Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.1125336, -0.105402782, -19.6736463, -4.57918254, 22.549095, 8.053345986E-04, 3.138326001E-02, -1.91607162, -1.86991616, -2.03516473, 22.6041793, 1.570960922E-03, -4.074350623E-03, -1.89133189, 52.360095, -46.5390038
100.575, 76.1125336, -0.105322311, -19.3828893, -4.51291935, 22.2195145, 7.952634868E-04, 3.133044849E-02, -1.91513709, -1.78930041, -2.04950806, 22.5566719, 1.570751816E-03, -4.155948179E-03, -1.89250119, 52.3461297, -44.6017892
100.9125, 76.1125336, -0.105236015, -19.0280609, -4.4236402, 21.8080519, 7.818865439E-04, 3.127411118E-02, -1.91312358, -1.69536258, -2.06687885, 22.5033419, 1.571626283E-03, -4.239128824E-03, -1.89366531, 52.3265464, -42.7265322
101.4125, 86.2672729, -9.288867151E-02, -20.5832105, -3.45859873, 22.2641549, 9.926964524E-04, 3.293859315E-02, -1.89548126, -2.71138834, -2.09681809, 24.0166459, 1.698044181E-03, -4.611665148E-03, -1.94321811, 45.6008005, -35.8719845
101.9125, 86.2672729, -9.288352315E-02, -20.3106711, -3.38284722, 21.9483615, 9.831017724E-04, 3.291166555E-02, -1.89155431, -2.65051036, -2.1031244, 23.968262, 1.702028332E-03, -4.625379235E-03, -1.94265523, 45.561244, -34.8432232
102.4125, 103.271896, -0.102019819, -29.2679912, -5.95895599, 32.7272821, 1.121378153E-03, 4.802756149E-02, -2.66797378, -3.33692109, -2.62855306, 28.2607116, 1.992760087E-03, -3.631147096E-03, -2.7077984, 54.8674064, -45.4120897
102.9125, 103.955467, -9.602895711E-02, -27.7339037, -5.33124004, 30.7021757, 1.1149578E-03, 4.502744513E-02, -2.48585412, -3.37156386, -2.46806245, 27.3574989, 1.942851584E-03, -4.189165097E-03, -2.5465336, 51.6149802, -39.7010416
103.4125, 102.625793, -9.434174966E-02, -26.7967653, -5.15029622, 29.6714009, 1.103545165E-03, 4.276889176E-02, -2.37136233, -3.27452525, -2.35187125, 26.4251229, 1.886741222E-03, -4.35754404E-03, -2.43430073, 51.2160907, -38.1642105
103.9125, 102.116714, -9.313319945E-02, -26.1376846, -4.999137, 28.9247262, 1.104688373E-03, 4.166116444E-02, -2.30447048, -3.21789822, -2.27133521, 25.7870654, 1.850937799E-03, -4.487362512E-03, -2.36939595, 51.0612855, -37.3475101
104.4125, 102.173622, -9.254039487E-02, -25.7454126, -4.99846431, 28.5720727, 1.108895647E-03, 4.086910307E-02, -2.26724729, -3.1490641, -2.19810882, 25.1959695, 1.81633059E-03, -4.651369632E-03, -2.33144031, 51.4785061, -37.5140422
104.9125, 102.284843, -9.12673381E-02, -25.2458506, -4.87883463, 28.0024968, 1.116445435E-03, 3.984098829E-02, -2.21331024, -3.12408647, -2.11887285, 24.6040395, 1.783071995E-03, -4.794913134E-03, -2.27924273, 51.4573612, -37.1548662
105.4125, 102.406418, -9.013214839E-02, -24.7989594, -4.72068632, 27.4418281, 1.129594622E-03, 3.914585406E-02, -2.17382136, -3.10611673, -2.07464227, 24.2398893, 1.765982929E-03, -4.889555043E-03, -2.24341113, 51.2063522, -36.5252182
105.9125, 102.621346, -8.922577112E-02, -24.4270504, -4.63720597, 27.0239381, 1.141561172E-03, 3.848092556E-02, -2.13860098, -3.0782321, -2.02069424, 23.8148989, 1.743426555E-03, -4.994905076E-03, -2.20988573, 51.233634, -36.2711845
106.4125, 102.795868, -8.8867819E-02, -24.1232221, -4.60704889, 26.7204407, 1.154222896E-03, 3.81332518E-02, -2.12087029, -3.01704309, -1.99107492, 23.5121989, 1.728113389E-03, -5.078274738E-03, -2.19276922, 51.4381976, -36.290435
106.9125, 102.915726, -8.808488209E-02, -23.7651833, -4.4811872, 26.2725209, 1.169018117E-03, 3.769318282E-02, -2.09512898, -2.99059225, -1.96738763, 23.2747261, 1.718613706E-03, -5.14410369E-03, -2.17016883, 51.2513752, -35.7876697
107.4125, 103.081993, -8.748054611E-02, -23.4614137, -4.40915175, 25.9271713, 1.18363369E-03, 3.727639505E-02, -2.07240039, -2.95666331, -1.93713934, 22.9959014, 1.705337136E-03, -5.211733363E-03, -2.14912294, 51.2648768, -35.5434611
107.9125, 103.206718, -8.726203487E-02, -23.2019715, -4.37696323, 25.6610051, 1.198664469E-03, 3.70574238E-02, -2.06118431, -2.8989469, -1.92192873, 22.7905998, 1.696217417E-03, -5.274279564E-03, -2.13872459, 51.4131508, -35.4984491
108.4125, 103.330925, -8.678302221E-02, -22.9186578, -4.30517224, 25.3341156, 1.213740259E-03, 3.674233974E-02, -2.04357838, -2.86147118, -1.90279554, 22.5783275, 1.687097482E-03, -5.333384869E-03, -2.12286223, 51.4036284, -35.2471932
108.9125, 103.398582, -8.630793043E-02, -22.6340676, -4.20725378, 24.9801653, 1.229243476E-03, 3.648893014E-02, -2.02827887, -2.82900643, -1.89487465, 22.4408433, 1.683367896E-03, -5.371337169E-03, -2.11006324, 51.2682285, -34.8295482
109.4125, 103.482483, -8.617514505E-02, -22.4082511, -4.17406245, 24.7428091, 1.245259484E-03, 3.634266192E-02, -2.02100049, -2.77605387, -1.88821904, 22.2984692, 1.678164666E-03, -5.421022647E-03, -2.10368848, 51.3731027, -34.7285361
109.9125, 103.564285, -8.585173689E-02, -22.1648132, -4.11108455, 24.4604341, 1.260749401E-03, 3.613184101E-02, -2.00905164, -2.73802443, -1.87895529, 22.15296, 1.673080563E-03, -5.46550893E-03, -2.093313, 51.3591819, -34.4800631
110.4125, 103.607712, -8.5517619E-02, -21.9205423, -4.02889979, 24.1584885, 1.276159441E-03, 3.595578266E-02, -1.99830107, -2.70478682, -1.87684952, 22.0571636, 1.671585562E-03, -5.495244777E-03, -2.08466841, 51.2527533, -34.115989
110.9125, 103.669701, -8.528530053E-02, -21.7047576, -3.97460587, 23.9095289, 1.291812347E-03, 3.579791097E-02, -1.98944596, -2.66721768, -1.87191414, 21.9439451, 1.668380246E-03, -5.530962825E-03, -2.07719621, 51.2470655, -33.8886564
111.4125, 103.717392, -8.521576992E-02, -21.5117862, -3.94046231, 23.700626, 1.307746645E-03, 3.571444702E-02, -1.9852322, -2.62039579, -1.87191238, 21.8552546, 1.666408296E-03, -5.569203125E-03, -2.07390885, 51.3084931, -33.7635779
111.9125, 103.745125, -8.497884684E-02, -21.2996834, -3.87102754, 23.4403681, 1.322738485E-03, 3.558943142E-02, -1.97755875, -2.58761521, -1.87315192, 21.7865283, 1.666250893E-03, -5.595547918E-03, -2.06801074, 51.2251377, -33.4520977
112.4125, 103.785789, -8.481969337E-02, -21.1102801, -3.82266305, 23.2210005, 1.338001897E-03, 3.54804086E-02, -1.97142056, -2.55176636, -1.87243997, 21.7062489, 1.664905571E-03, -5.625028115E-03, -2.06310553, 51.2158213, -33.2433464
112.9125, 103.817596, -8.477353279E-02, -20.9384191, -3.78927913, 23.0318416, 1.353439839E-03, 3.542126691E-02, -1.96846046, -2.50982686, -1.87479414, 21.6416251, 1.664294215E-03, -5.657131768E-03, -2.061034, 51.2556176, -33.1099665
113.4125, 103.847229, -8.464076131E-02, -20.7611847, -3.74230707, 22.8248653, 1.368180821E-03, 3.533330719E-02, -1.96343908, -2.47551283, -1.87608226, 21.577753, 1.663853584E-03, -5.684766003E-03, -2.05719755, 51.2383781, -32.9067964
113.9125, 103.862038, -8.449252074E-02, -20.58507, -3.68693388, 22.610928, 1.382466672E-03, 3.525417764E-02, -1.95859487, -2.44453547, -1.87975303, 21.5327986, 1.664757294E-03, -5.705830178E-03, -2.05375314, 51.1789322, -32.653743
114.4125, 103.883247, -8.445944849E-02, -20.4317817, -3.65491332, 22.4398807, 1.397213409E-03, 3.521022466E-02, -1.95643952, -2.40721618, -1.88335632, 21.484737, 1.665018803E-03, -5.732800837E-03, -2.0524293, 51.2027316, -32.5159752
114.9125, 103.902618, -8.436494698E-02, -20.2754148, -3.6133223, 22.2570526, 1.41127471E-03, 3.514657874E-02, -1.95282061, -2.37550741, -1.88619622, 21.4375917, 1.665405867E-03, -5.756493944E-03, -2.04984548, 51.1855645, -32.3296301
115.4125, 103.912064, -8.425754441E-02, -20.1207852, -3.56606138, 22.0704924, 1.424873807E-03, 3.508789747E-02, -1.94926357, -2.34651896, -1.89051535, 21.403151, 1.666677473E-03, -5.775375693E-03, -2.04746397, 51.1386848, -32.1100071
115.9125, 103.926865, -8.418729158E-02, -19.9782107, -3.52894538, 21.9044832, 1.438512101E-03, 3.503773042E-02, -1.94647279, -2.31639604, -1.89393257, 21.3641772, 1.667420584E-03, -5.796398256E-03, -2.04558842, 51.1255302, -31.9395995
116.4125, 103.938828, -8.416297185E-02, -19.845319, -3.49899652, 21.7540021, 1.452110585E-03, 3.500680451E-02, -1.94495258, -2.28433948, -1.89826855, 21.3307507, 1.668361605E-03, -5.818638853E-03, -2.04481247, 51.1341882, -31.8047133
116.9125, 103.944839, -8.408386568E-02, -19.7086634, -3.45835983, 21.5901815, 1.464951411E-03, 3.496200501E-02, -1.9422844, -2.25743646, -1.90277324, 21.3034601, 1.66981381E-03, -5.836209177E-03, -2.04313291, 51.0968266, -31.6134955
117.4125, 103.942665, -8.405761609E-02, -19.5780642, -3.42970225, 21.4428745, 1.477575923E-03, 3.492007843E-02, -1.94021372, -2.226753, -1.90605411, 21.2668204, 1.670353952E-03, -5.856713872E-03, -2.04169657, 51.1026826, -31.4799499
117.9125, 103.956322, -8.398741117E-02, -19.4559358, -3.3933245, 21.296452, 1.490120299E-03, 3.488494651E-02, -1.9381379, -2.20229237, -1.91042416, 21.2434586, 1.671897117E-03, -5.873957657E-03, -2.040519, 51.071485, -31.3100425
118.4125, 103.974716, -8.397500394E-02, -19.349174, -3.36722461, 21.1736364, 1.50303827E-03, 3.487528653E-02, -1.93773435, -2.1758389, -1.91565116, 21.2253328, 1.673608471E-03, -5.891240881E-03, -2.04078049, 51.0753226, -31.1916666
118.9125, 103.908386, -8.383981552E-02, -19.182816, -3.31832164, 20.9744512, 1.511956148E-03, 3.475942412E-02, -1.93117275, -2.14931573, -1.91621514, 21.1767048, 1.673284573E-03, -5.909041209E-03, -2.03512925, 50.9894781, -30.9347638
119.4125, 104.074249, -8.406445493E-02, -19.2012886, -3.33991746, 21.0117627, 1.531168381E-03, 3.494088403E-02, -1.94188388, -2.12685474, -1.92811452, 21.2097564, 1.67808614E-03, -5.922532008E-03, -2.04578198, 51.1755099, -31.1030888
119.9125, 103.867569, -8.352705036E-02, -18.8861381, -3.21494532, 20.6051832, 1.530202074E-03, 3.460059759E-02, -1.92060392, -2.10830399, -1.92054249, 21.1176373, 1.675259304E-03, -5.934658746E-03, -2.02666843, 50.7801008, -30.3862936
120.4125, 104.131409, -8.372474191E-02, -18.966748, -3.21529447, 20.681402, 1.551648906E-03, 3.48559927E-02, -1.93466742, -2.11395555, -1.93735961, 21.2124238, 1.68483981E-03, -5.879635396E-03, -2.04080225, 50.9588223, -30.5150973
120.9125, 104.082329, -8.377084888E-02, -18.842299, -3.22418025, 20.5729011, 1.561455224E-03, 3.478599385E-02, -1.93278336, -2.06624411, -1.93740143, 21.144979, 1.68216346E-03, -5.967276088E-03, -2.03924347, 50.9825492, -30.4869025
121.4125, 104.027733, -8.376692653E-02, -18.7326095, -3.20445181, 20.452877, 1.571326322E-03, 3.473975622E-02, -1.93044953, -2.03887134, -1.93962333, 21.1124029, 1.682333456E-03, -5.982151682E-03, -2.03727892, 50.9820442, -30.3807855
121.9125, 104.019836, -8.375759746E-02, -18.6445033, -3.18276193, 20.3512652, 1.581947553E-03, 3.472151499E-02, -1.92964892, -2.01760774, -1.943619, 21.0966779, 1.683731393E-03, -5.994903256E-03, -2.03693446, 50.9798431, -30.2805363
122.4125, 103.919167, -8.361782361E-02, -18.486425, -3.13525772, 20.1610797, 1.587905584E-03, 3.459020924E-02, -1.92230662, -1.99488028, -1.94298818, 21.0492096, 1.683016311E-03, -6.009300388E-03, -2.03033813, 50.8756065, -30.0200633
122.9125, 104.176224, -8.395770489E-02, -18.59327, -3.18539873, 20.3060403, 1.609376975E-03, 3.488423335E-02, -1.93933235, -1.98045351, -1.95804241, 21.1179913, 1.689709523E-03, -6.018569125E-03, -2.04686231, 51.1470585, -30.3514735
123.4125, 104.176224, -8.393756616E-02, -18.5066602, -3.16283921, 20.2050277, 1.618966722E-03, 3.486119478E-02, -1.93859963, -1.96027904, -1.96206622, 21.1053938, 1.69116941E-03, -6.033191194E-03, -2.04658828, 51.1338801, -30.2358452
123.9125, 104.307899, -8.454750466E-02, -18.5889318, -3.24898846, 20.3594686, 1.639338004E-03, 3.513280628E-02, -1.95630326, -1.92175125, -1.9722773, 21.11862, 1.693286098E-03, -6.034073294E-03, -2.0617623, 51.6185031, -30.7592079
124.4125, 104.345474, -8.371840085E-02, -18.277596, -3.113155, 19.946682, 1.63385599E-03, 3.484469886E-02, -1.93778529, -1.9175099, -1.96047073, 21.037476, 1.690606991E-03, -6.135827631E-03, -2.04714166, 51.0274711, -29.8918915
124.9125, 104.153435, -8.357698934E-02, -18.1697759, -3.04966613, 19.7896108, 1.640442968E-03, 3.467218942E-02, -1.92729424, -1.91040357, -1.96750136, 21.0376723, 1.693516401E-03, -6.073935854E-03, -2.03758023, 50.8917275, -29.604077
125.4125, 104.058022, -8.357226216E-02, -18.0733213, -3.03138248, 19.6829098, 1.64780724E-03, 3.460558416E-02, -1.92416552, -1.88807401, -1.96858074, 21.0060121, 1.69333795E-03, -6.086101562E-03, -2.0346235, 50.8809834, -29.4921239
125.9125, 104.025169, -8.353087999E-02, -17.9871009, -3.00777136, 19.5812631, 1.655209235E-03, 3.45622549E-02, -1.92192203, -1.87137582, -1.9705787, 20.9872043, 1.694099486E-03, -6.096095028E-03, -2.03276328, 50.8482699, -29.3568158
126.4125, 104.079315, -8.359615483E-02, -17.9637594, -3.00731052, 19.5589233, 1.666118131E-03, 3.461644282E-02, -1.92530867, -1.85701871, -1.97598458, 20.994828, 1.696505454E-03, -6.106095456E-03, -2.03624748, 50.9008379, -29.3611869
126.9125, 103.953796, -8.336539404E-02, -17.7953489, -2.94868898, 19.3495752, 1.667664996E-03, 3.444075727E-02, -1.91501314, -1.84125616, -1.97268341, 20.942718, 1.695098638E-03, -6.116894992E-03, -2.02683505, 50.7247276, -29.0108225
127.4125, 104.144463, -8.380596406E-02, -17.9148182, -3.01694811, 19.5211847, 1.687012004E-03, 3.472324522E-02, -1.93218687, -1.82311125, -1.98531238, 20.9965654, 1.700068998E-03, -6.122749315E-03, -2.0427534, 51.0631123, -29.42836
127.9125, 104.069115, -8.365743598E-02, -17.7500256, -2.98174015, 19.3354536, 1.688598834E-03, 3.455723221E-02, -1.92412053, -1.79762511, -1.97942541, 20.9257803, 1.69684655E-03, -6.148595874E-03, -2.03492848, 50.968328, -29.181566
128.4125, 104.053993, -8.344647933E-02, -17.6806847, -2.92633357, 19.2222843, 1.694613375E-03, 3.451436719E-02, -1.92005923, -1.80097155, -1.9851731, 20.9454234, 1.700625063E-03, -6.149095618E-03, -2.03240304, 50.7935591, -28.9064654
128.9125, 104.025505, -8.34493495E-02, -17.6187712, -2.9157091, 19.1546414, 1.701594364E-03, 3.448916167E-02, -1.91919102, -1.78475344, -1.98693685, 20.9295539, 1.701187026E-03, -6.157692804E-03, -2.03164872, 50.7926836, -28.8346748
129.4125, 104.006866, -8.341018914E-02, -17.5517968, -2.89668769, 19.0750971, 1.707783556E-03, 3.445764017E-02, -1.91754011, -1.77205861, -1.98863808, 20.9165358, 1.702010158E-03, -6.166208521E-03, -2.03029267, 50.7618032, -28.72044
129.9125, 104.078415, -8.348651473E-02, -17.5511924, -2.90230204, 19.0792809, 1.717832819E-03, 3.452947282E-02, -1.92187639, -1.76157866, -1.99404407, 20.9316743, 1.704600063E-03, -6.174073566E-03, -2.03462146, 50.822413, -28.7546993
130.4125, 103.912193, -8.321594573E-02, -17.3684608, -2.83822305, 18.8520232, 1.716171546E-03, 3.4313005E-02, -1.9092483, -1.74735436, -1.98844846, 20.8686012, 1.702147371E-03, -6.18390334E-03, -2.02285888, 50.6136985, -28.3629146
130.9125, 104.229263, -8.382805201E-02, -17.5933833, -2.94335808, 19.1542044, 1.740160373E-03, 3.475278362E-02, -1.93516343, -1.73537826, -2.00602292, 20.9656752, 1.709630866E-03, -6.185751806E-03, -2.04695571, 51.0868607, -29.0014471
131.4125, 104.053513, -8.299557131E-02, -17.2764568, -2.77228841, 18.7095729, 1.728274992E-03, 3.435200848E-02, -1.90797061, -1.75043347, -1.99430352, 20.8946653, 1.707656947E-03, -6.162100377E-03, -2.02267223, 50.4823065, -28.0160576
131.9125, 104.134949, -8.338117333E-02, -17.3466739, -2.85104955, 18.8419701, 1.742714837E-03, 3.448837764E-02, -1.92044912, -1.71695051, -2.0007675, 20.8962332, 1.708328723E-03, -6.221068794E-03, -2.03407449, 50.7551365, -28.4137317
132.4125, 104.06105, -8.333661331E-02, -17.2809117, -2.82878506, 18.7609341, 1.747253295E-03, 3.442980483E-02, -1.91705616, -1.70654304, -2.00228525, 20.8829016, 1.708970619E-03, -6.215852718E-03, -2.03093304, 50.7130384, -28.2885965
132.9125, 104.019356, -8.330606434E-02, -17.219026, -2.81331873, 18.6891926, 1.751919322E-03, 3.438810444E-02, -1.9150281, -1.69458202, -2.00302795, 20.866401, 1.709247728E-03, -6.223172824E-03, -2.02906303, 50.6859193, -28.1904833
133.4125, 104.09005, -8.339173948E-02, -17.2308327, -2.82293604, 18.7084039, 1.760927765E-03, 3.446438585E-02, -1.91966745, -1.6862137, -2.00808341, 20.8835817, 1.71169556E-03, -6.230051977E-03, -2.03359678, 50.7527347, -28.2456937
133.9125, 103.927818, -8.311578382E-02, -17.058392, -2.76061155, 18.4926288, 1.757980945E-03, 3.425017499E-02, -1.90711389, -1.67483528, -2.00210023, 20.8230764, 1.709160967E-03, -6.238301765E-03, -2.02187153, 50.5404697, -27.860884
134.4125, 104.207558, -8.370687563E-02, -17.271479, -2.86302462, 18.7806533, 1.779732643E-03, 3.465509901E-02, -1.93122223, -1.66298401, -2.01778123, 20.9096578, 1.715675521E-03, -6.239539134E-03, -2.04411037, 50.9954677, -28.4775507
134.9125, 104.076309, -8.295304768E-02, -17.0057786, -2.70999397, 18.4005675, 1.769037617E-03, 3.431377472E-02, -1.90789063, -1.68096225, -2.00841293, 20.8584214, 1.714709832E-03, -6.215909616E-03, -2.02346627, 50.4480219, -27.6007765
135.4125, 104.114624, -8.323756511E-02, -17.0558878, -2.76387661, 18.4925452, 1.780338067E-03, 3.440298257E-02, -1.91662692, -1.65657809, -2.01432871, 20.8625364, 1.715680048E-03, -6.253806192E-03, -2.03143654, 50.642231, -27.8786483
135.9125, 104.055107, -8.325041475E-02, -16.9989682, -2.7621574, 18.4371593, 1.784248015E-03, 3.435855465E-02, -1.91477304, -1.63981528, -2.01349072, 20.8354934, 1.714812851E-03, -6.269067132E-03, -2.02947047, 50.647121, -27.8303678
136.4125, 104.013779, -8.321415639E-02, -16.9462676, -2.74697226, 18.3744007, 1.787837706E-03, 3.431912471E-02, -1.91272004, -1.63077588, -2.01418063, 20.8228051, 1.715148486E-03, -6.273073034E-03, -2.02757462, 50.6146922, -27.7345079
136.9125, 104.089401, -8.330321406E-02, -16.9687169, -2.75937867, 18.4059489, 1.796006154E-03, 3.440087896E-02, -1.91765948, -1.62447327, -2.01905436, 20.8427095, 1.717552879E-03, -6.278825683E-03, -2.03235676, 50.684125, -27.8032885
137.4125, 104.089401, -8.329062759E-02, -16.9346548, -2.75104703, 18.3666064, 1.800452425E-03, 3.439149837E-02, -1.91739797, -1.61644268, -2.02049558, 20.8374602, 1.718306737E-03, -6.28622134E-03, -2.03218194, 50.6747446, -27.7441809
137.9125, 103.915474, -8.300425361E-02, -16.7633595, -2.68855977, 18.1520306, 1.79582041E-03, 3.416754663E-02, -1.9042433, -1.60664781, -2.01367399, 20.7747139, 1.715368325E-03, -6.292765628E-03, -2.01982659, 50.4538202, -27.3536471
138.4125, 104.077576, -8.283470836E-02, -16.7598295, -2.64622681, 18.1136513, 1.800352015E-03, 3.421896698E-02, -1.90523143, -1.62722889, -2.01763297, 20.8203436, 1.720141562E-03, -6.244235407E-03, -2.02149093, 50.3591399, -27.1546209
138.9125, 104.149033, -8.324897481E-02, -16.8354672, -2.73750901, 18.2607588, 1.812753673E-03, 3.438844208E-02, -1.91885243, -1.59127294, -2.02144267, 20.8089075, 1.719295925E-03, -6.337774252E-03, -2.03377572, 50.6548185, -27.5902174
139.4125, 104.076324, -8.315552056E-02, -16.7818895, -2.70660879, 18.1841864, 1.814778383E-03, 3.431307826E-02, -1.91349899, -1.58942596, -2.02343103, 20.8070552, 1.720480176E-03, -6.310430223E-03, -2.02880958, 50.5748653, -27.4280431
139.9125, 104.017342, -8.31305567E-02, -16.7306527, -2.69538583, 18.126103, 1.817308525E-03, 3.42646281E-02, -1.9112074, -1.5795939, -2.02324044, 20.789582, 1.720238917E-03, -6.315873262E-03, -2.02655196, 50.5496368, -27.346897
140.4125, 104.091599, -8.322134433E-02, -16.7590823, -2.70947021, 18.1646755, 1.824633624E-03, 3.434701216E-02, -1.91617992, -1.57460674, -2.02782835, 20.8102041, 1.722500567E-03, -6.320953682E-03, -2.03133015, 50.6201773, -27.4230949
140.9125, 104.091599, -8.320961279E-02, -16.7311329, -2.70273609, 18.1324741, 1.828256733E-03, 3.433857505E-02, -1.91597343, -1.56795178, -2.02901327, 20.805903, 1.723132748E-03, -6.327632202E-03, -2.03117746, 50.6114478, -27.3710606
141.4125, 103.921196, -8.292582883E-02, -16.5676353, -2.64225324, 17.92715, 1.822878142E-03, 3.411879719E-02, -1.90304266, -1.55965636, -2.02208458, 20.7451686, 1.720146741E-03, -6.333284905E-03, -2.01901411, 50.3927503, -26.9901318
141.9125, 104.223068, -8.355240261E-02, -16.8120388, -2.75484646, 18.2524795, 1.844163201E-03, 3.455460177E-02, -1.92886933, -1.55148098, -2.03813345, 20.8412793, 1.72688033E-03, -6.332706385E-03, -2.04279429, 50.8752604, -27.6628578
142.4125, 104.132362, -8.310518514E-02, -16.6655428, -2.65186578, 18.0278237, 1.838274876E-03, 3.434377866E-02, -1.91518418, -1.5685956, -2.03585445, 20.8284385, 1.727928464E-03, -6.299428487E-03, -2.03080704, 50.5453897, -27.1170226
142.9125, 104.082985, -8.309184861E-02, -16.5955708, -2.66704214, 17.9737617, 1.839736334E-03, 3.426235688E-02, -1.91272147, -1.54255378, -2.0309747, 20.7749884, 1.724538191E-03, -6.357585859E-03, -2.02829762, 50.5280805, -27.0918935
143.4125, 104.041969, -8.307771128E-02, -16.5631999, -2.6582152, 17.9356768, 1.842262539E-03, 3.423913216E-02, -1.91135855, -1.53614168, -2.03177795, 20.7676117, 1.724863657E-03, -6.356485528E-03, -2.0269788, 50.5113134, -27.0288324
143.9125, 104.091026, -8.314274192E-02, -16.5815818, -2.66762029, 17.9607896, 1.847930819E-03, 3.429682605E-02, -1.91494587, -1.53193118, -2.03539372, 20.7830887, 1.726649253E-03, -6.360305019E-03, -2.03041416, 50.5602179, -27.0747898
144.4125, 104.091026, -8.313179259E-02, -16.558651, -2.66219955, 17.9344495, 1.850865645E-03, 3.42896323E-02, -1.91478759, -1.52640451, -2.03637605, 20.7796051, 1.727180103E-03, -6.366164039E-03, -2.03028494, 50.5520382, -27.0274529
144.9125, 103.918076, -8.284657333E-02, -16.3982614, -2.60247793, 17.7328674, 1.844659676E-03, 3.406820505E-02, -1.90175883, -1.51905106, -2.02915709, 20.7188182, 1.724034697E-03, -6.371210267E-03, -2.01800154, 50.33214, -26.6479764
145.4125, 104.229073, -8.348488935E-02, -16.6537723, -2.71847653, 18.0712517, 1.86580614E-03, 3.451565232E-02, -1.92821814, -1.51222599, -2.04540025, 20.8186774, 1.730875672E-03, -6.370014802E-03, -2.04236451, 50.8238659, -27.338882
145.9125, 104.118195, -8.331858251E-02, -16.4911202, -2.6909751, 17.8941309, 1.860393808E-03, 3.429255214E-02, -1.91813198, -1.48936737, -2.03430199, 20.7268874, 1.724978344E-03, -6.400175009E-03, -2.03216745, 50.7194033, -27.0991208
146.4125, 104.100967, -8.299239094E-02, -16.4446365, -2.62338449, 17.7939052, 1.859666862E-03, 3.423274207E-02, -1.91175507, -1.50908558, -2.03899969, 20.761474, 1.728935468E-03, -6.391260875E-03, -2.02773445, 50.4545627, -26.7530141
146.9125, 104.043587, -8.300201349E-02, -16.4120457, -2.62206809, 17.7616713, 1.861600108E-03, 3.419430085E-02, -1.91045897, -1.49954947, -2.03867462, 20.7460471, 1.728459734E-03, -6.392717495E-03, -2.02628783, 50.454958, -26.7179684
147.4125, 104.016624, -8.296517305E-02, -16.3775043, -2.61167585, 17.7202223, 1.862976888E-03, 3.416299229E-02, -1.90882851, -1.49455829, -2.03863432, 20.7367564, 1.728503618E-03, -6.396904097E-03, -2.02473575, 50.4246678, -26.6378484
147.9125, 104.091492, -8.30578014E-02, -16.4160317, -2.62844227, 17.7704989, 1.868990187E-03, 3.424748911E-02, -1.91392698, -1.49176411, -2.04284876, 20.7591466, 1.730577352E-03, -6.40066459E-03, -2.02958993, 50.4965162, -26.7228394
148.4125, 103.919678, -8.277388157E-02, -16.2599023, -2.5698843, 17.5740756, 1.862211617E-03, 3.402681654E-02, -1.90097644, -1.48525738, -2.03550091, 20.6991685, 1.727357297E-03, -6.405943806E-03, -2.01736158, 50.2778721, -26.3470288
148.9125, 104.226234, -8.340795881E-02, -16.5161166, -2.68587142, 17.9128353, 1.882713862E-03, 3.446992297E-02, -1.9271914, -1.47910785, -2.05140031, 20.7982188, 1.734030538E-03, -6.404329532E-03, -2.04147688, 50.7660909, -27.0345016
149.4125, 104.116707, -8.323953493E-02, -16.3575988, -2.65890119, 17.7400834, 1.876785764E-03, 3.424846405E-02, -1.91713782, -1.45741703, -2.0402174, 20.707833, 1.728118877E-03, -6.433843814E-03, -2.03131621, 50.6598578, -26.7948831
149.9125, 104.115341, -8.295851138E-02, -16.3180272, -2.6042549, 17.6572717, 1.87604546E-03, 3.420148034E-02, -1.91220653, -1.47305833, -2.0438163, 20.7352794, 1.731264792E-03, -6.436745441E-03, -2.02807378, 50.4332624, -26.5051151
150.4125, 104.052925, -8.292082305E-02, -16.2876133, -2.59107722, 17.6174154, 1.877024E-03, 3.415691185E-02, -1.90974056, -1.46996456, -2.04457124, 20.7303972, 1.731607803E-03, -6.425006926E-03, -2.02570803, 50.3953643, -26.4200199
150.9125, 104.016174, -8.289480391E-02, -16.2553278, -2.58330734, 17.5802627, 1.877925537E-03, 3.412342008E-02, -1.9081232, -1.46448232, -2.0442514, 20.7194686, 1.731401919E-03, -6.429190603E-03, -2.02409923, 50.3718209, -26.3512437
151.4125, 104.091309, -8.298801172E-02, -16.2970252, -2.6009107, 17.6342173, 1.88347821E-03, 3.42087335E-02, -1.91325358, -1.46238372, -2.04834275, 20.74241, 1.733406084E-03, -6.432635435E-03, -2.02897355, 50.4441462, -26.4391915
151.9125, 103.918846, -8.270411848E-02, -16.1434712, -2.54304203, 17.4409234, 1.876181119E-03, 3.398807969E-02, -1.90029664, -1.45649348, -2.04085455, 20.6827157, 1.730098118E-03, -6.43742551E-03, -2.01672675, 50.2255058, -26.0656575
152.4125, 104.227783, -8.334158569E-02, -16.4042994, -2.66036741, 17.7849511, 1.896413212E-03, 3.443453404E-02, -1.92668952, -1.45107855, -2.05673254, 20.783041, 1.736760328E-03, -6.435493834E-03, -2.04100257, 50.7163396, -26.7595094
