Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.124859, 75.7733536, -0.169154723, -24.0281297, -5.83811199, 27.831592, 6.95693843E-04, 1.517343683E-02, -2.66932241, -0.312052734, -2.33796295, 23.4337335, 1.516177413E-03, 7.740134731E-03, -2.4515733, 65.1938212, -51.1787818
100.205125, 75.7733536, -0.169058487, -23.6777239, -5.78982954, 27.471632, 6.8864241E-04, 1.50001122E-02, -2.66896752, -0.239393995, -2.35584326, 23.3836238, 1.515774561E-03, 7.589232427E-03, -2.45218348, 65.1850022, -48.4507995
100.325525, 75.7733536, -0.168949315, -23.2846006, -5.73075635, 27.0624907, 6.792655546E-04, 1.485364451E-02, -2.66800176, -0.159236271, -2.37608119, 23.3309737, 1.515827028E-03, 7.467416319E-03, -2.45274403, 65.1736721, -46.0852826
100.506125, 75.7733536, -0.168834149, -22.8336166, -5.65632964, 26.5857717, 6.663907634E-04, 1.465897709E-02, -2.66634215, -6.898789502E-02, -2.39975077, 23.2767739, 1.51664649E-03, 7.303225055E-03, -2.45341789, 65.1584987, -43.9421671
100.777024, 75.7733536, -0.168704984, -22.3064288, -5.55997391, 26.0179122, 6.484801808E-04, 1.447202322E-02, -2.66349001, 3.297516838E-02, -2.42707057, 23.2193366, 1.518406428E-03, 7.152591719E-03, -2.45408741, 65.1381365, -41.9464614
101.183373, 89.8534546, -0.14187744, -21.8237401, -3.91767673, 23.7889798, 9.174492326E-04, 1.253172571E-02, -2.34232872, -0.633421247, -2.31461113, 23.8696007, 1.561661597E-03, 5.809059022E-03, -2.23271793, 53.9188213, -28.4957476
101.683373, 89.8534546, -0.14187816, -21.5015234, -3.83649993, 23.421891, 8.949271457E-04, 1.250421757E-02, -2.33753588, -0.587987756, -2.32168964, 23.8310375, 1.564947708E-03, 5.802278161E-03, -2.2324436, 53.8829923, -28.0830073
102.183373, 93.1242676, -0.143597961, -23.3523458, -4.53621796, 25.8195732, 7.991525347E-04, 1.319947109E-02, -2.47288329, -0.60956689, -2.34851457, 24.1985339, 1.585937716E-03, 5.706480679E-03, -2.36437552, 55.5676703, -32.0849158
102.683373, 95.7007217, -0.138735906, -23.5890658, -4.17147772, 25.6975597, 8.606620782E-04, 1.380391506E-02, -2.43409062, -0.856236401, -2.28066267, 24.1983843, 1.589802616E-03, 6.202927702E-03, -2.33539207, 54.8603144, -30.229364
103.183373, 97.339241, -0.135868846, -23.7402911, -4.19264928, 25.867728, 8.518843595E-04, 1.292545726E-02, -2.41296802, -0.955555375, -2.18617469, 23.833052, 1.567117361E-03, 5.684341425E-03, -2.32274148, 54.5449452, -30.2466124
103.683373, 97.3697128, -0.127541129, -22.5897055, -3.69784892, 24.3614414, 8.789740757E-04, 1.133515251E-02, -2.21594026, -1.22924273, -1.87065232, 22.2335287, 1.463959188E-03, 4.565303716E-03, -2.14439189, 52.8137269, -27.1947594
104.183373, 97.3697128, -0.127535425, -22.2932795, -3.63039105, 24.0301329, 8.725606791E-04, 1.130440582E-02, -2.21226706, -1.18350704, -1.88027756, 22.1968198, 1.466816745E-03, 4.544404928E-03, -2.14400817, 52.7779861, -27.1766373
104.683373, 97.3697128, -0.127530067, -22.0074038, -3.56549785, 23.7106811, 8.682736219E-04, 1.127240252E-02, -2.20872787, -1.13935986, -1.88953027, 22.1614416, 1.469640703E-03, 4.52853593E-03, -2.14360841, 52.7431612, -27.1605383
104.941997, 107.047676, -0.148079298, -31.4237008, -6.62275594, 35.3940626, 1.090648026E-03, 1.696394779E-02, -3.15690444, -1.16951194, -2.39502034, 25.7470841, 1.691782077E-03, 7.567398148E-03, -2.99492642, 66.114594, -45.6288539
105.200621, 107.047676, -0.147894249, -30.8062778, -6.53243215, 34.7470207, 1.085106831E-03, 1.670786682E-02, -3.15505473, -1.0401282, -2.43053769, 25.6611714, 1.690937278E-03, 7.34665602E-03, -2.99530968, 66.0942755, -43.3879449
105.574749, 109.434792, -0.134282165, -28.2758473, -5.15097161, 31.0220519, 1.043103637E-03, 1.471263499E-02, -2.85550002, -1.25498469, -2.28325058, 25.0302476, 1.660661876E-03, 6.146227395E-03, -2.74736352, 60.038075, -33.9554388
106.074749, 109.388908, -0.130690976, -26.9539994, -4.7335793, 29.4111257, 1.032990483E-03, 1.444745053E-02, -2.7404652, -1.24754142, -2.2003096, 24.472469, 1.630481423E-03, 5.686933699E-03, -2.64858914, 58.4092603, -30.9513973
106.574749, 105.649323, -0.123740032, -23.6871241, -3.91613208, 25.6275171, 9.48820461E-04, 1.169123518E-02, -2.41772357, -1.22896291, -1.9143777, 22.4577414, 1.504372437E-03, 4.3136659E-03, -2.35367988, 55.1632929, -25.3579414
107.074749, 108.703056, -0.129416891, -27.0649595, -4.99344092, 29.7745497, 1.086828295E-03, 1.298910027E-02, -2.71528419, -1.3142771, -2.01548475, 23.3100051, 1.558453463E-03, 4.794007512E-03, -2.62180634, 59.7913575, -33.6957933
107.574749, 108.703056, -0.129363448, -26.693866, -4.91703103, 29.3636047, 1.107287717E-03, 1.300471451E-02, -2.7118249, -1.25033655, -2.0325288, 23.2654209, 1.5608764E-03, 4.698613349E-03, -2.62138897, 59.76688, -33.5399702
108.074749, 108.703056, -0.129313569, -26.3397646, -4.84393105, 28.971043, 1.128252946E-03, 1.291614158E-02, -2.70852123, -1.18940854, -2.04888541, 23.2240902, 1.563377341E-03, 4.642977384E-03, -2.62099294, 59.7427807, -33.3885258
108.574749, 106.702881, -0.121434005, -23.2790386, -3.78159711, 25.1486607, 1.043916377E-03, 1.135448966E-02, -2.42084253, -1.22522415, -1.85828765, 21.933353, 1.487695284E-03, 3.870992414E-03, -2.36359109, 55.9239445, -26.415408
109.074749, 105.660263, -0.121610877, -22.8169866, -3.84187142, 24.771031, 1.039998728E-03, 1.055424049E-02, -2.3889555, -1.14376875, -1.81718632, 21.4806644, 1.460566525E-03, 3.383269394E-03, -2.33453117, 55.9285488, -26.97754
109.574749, 104.427872, -0.11927712, -21.594742, -3.43883347, 23.2756487, 1.023072171E-03, 1.046845436E-02, -2.2851513, -1.13580928, -1.75315927, 20.9775083, 1.433248078E-03, 3.147257576E-03, -2.24035024, 54.7899256, -24.6334661
110.074749, 104.732407, -0.120632743, -22.1036066, -3.5679879, 23.8671212, 1.071306809E-03, 1.073708261E-02, -2.34768667, -1.13809921, -1.79142639, 21.1927896, 1.450877904E-03, 3.328302273E-03, -2.29674444, 55.8193922, -26.239289
110.574749, 104.293282, -0.119814135, -21.5032156, -3.50456444, 23.2504617, 1.066178309E-03, 1.010652926E-02, -2.30078849, -1.08435644, -1.75029022, 20.8162652, 1.428993411E-03, 2.939284992E-03, -2.25612701, 55.3201666, -25.8770969
111.074749, 103.790558, -0.119628169, -21.1585015, -3.44379794, 22.8761159, 1.075808336E-03, 9.961636936E-03, -2.28062333, -1.0533739, -1.73621565, 20.6328845, 1.420383255E-03, 2.845197442E-03, -2.23807969, 55.2585912, -25.8422167
111.574749, 103.474464, -0.119284945, -20.8496492, -3.37018184, 22.5243012, 1.087739202E-03, 9.810648007E-03, -2.26271984, -1.03134383, -1.72567952, 20.4903449, 1.414505065E-03, 2.745541336E-03, -2.22249873, 55.1426153, -25.7143849
112.074749, 103.363579, -0.119168521, -20.6532808, -3.32973688, 22.3067423, 1.10410275E-03, 9.736356059E-03, -2.25627569, -1.00950102, -1.72344808, 20.411899, 1.412569584E-03, 2.690175644E-03, -2.21759292, 55.1367693, -25.7957919
112.574749, 103.309982, -0.119014353, -20.4627857, -3.28775282, 22.0933373, 1.120464431E-03, 9.670448413E-03, -2.25004619, -0.989268654, -1.72164428, 20.3424271, 1.411129955E-03, 2.641235782E-03, -2.2130049, 55.1104274, -25.8446157
113.074749, 103.325943, -0.118944001, -20.3255098, -3.25895404, 21.9412353, 1.139020423E-03, 9.634607719E-03, -2.24840822, -0.970496486, -1.72332206, 20.3007264, 1.411392756E-03, 2.609375222E-03, -2.21261775, 55.1301646, -25.975203
113.574749, 103.154144, -0.118387954, -20.0034654, -3.17188891, 21.5654488, 1.148409714E-03, 9.494336306E-03, -2.22721233, -0.955385535, -1.70974969, 20.1592261, 1.405219366E-03, 2.518768301E-03, -2.1943097, 54.911849, -25.6719173
114.074749, 103.154144, -0.118378094, -19.8489135, -3.13714635, 21.3917184, 1.165084805E-03, 9.470176859E-03, -2.22542417, -0.931421422, -1.71654236, 20.1432706, 1.407118562E-03, 2.509589632E-03, -2.19383057, 54.8905096, -25.7227641
114.574749, 103.869888, -0.11971662, -20.4030674, -3.31388913, 22.0661575, 1.216795808E-03, 9.871126548E-03, -2.28863049, -0.92380637, -1.75552992, 20.391824, 1.4253217E-03, 2.640854378E-03, -2.25213809, 55.7570925, -27.3053337
115.074749, 103.869888, -0.11970204, -20.2420641, -3.27805216, 21.8853051, 1.233370788E-03, 9.746050324E-03, -2.28670224, -0.89851242, -1.76245035, 20.3734355, 1.427029148E-03, 2.629427335E-03, -2.25149314, 55.7385387, -27.3559252
115.574749, 102.758514, -0.116156441, -18.6398747, -2.74721203, 19.9327381, 1.178704718E-03, 9.613399632E-03, -2.14571902, -0.89155477, -1.68073045, 19.7729049, 1.392526549E-03, 2.322835994E-03, -2.124934, 53.8207469, -23.7799658
116.074749, 105.57093, -0.126305593, -22.3717629, -4.0848543, 24.6118704, 1.397316317E-03, 1.090255374E-02, -2.53527758, -0.845227335, -1.88847082, 21.1557588, 1.479408859E-03, 3.194083728E-03, -2.47266073, 59.6504443, -33.5821908
116.574749, 106.47982, -0.120721266, -21.1702306, -3.38497727, 22.8588988, 1.360048646E-03, 1.24027677E-02, -2.41144052, -0.916656914, -1.87267584, 21.1123909, 1.484159711E-03, 3.169548883E-03, -2.37108178, 56.8959489, -28.7984383
117.074749, 105.326477, -0.117849288, -19.7115812, -3.0683998, 21.2145897, 1.304977274E-03, 9.759666796E-03, -2.27379649, -0.862520067, -1.77363189, 20.3473218, 1.436675879E-03, 2.519316106E-03, -2.24791087, 55.1899834, -26.4514867
117.574749, 104.619858, -0.117889797, -19.3865171, -3.02017269, 20.8676556, 1.309319486E-03, 9.536392528E-03, -2.25378194, -0.827772244, -1.76354643, 20.1822128, 1.428430489E-03, 2.495166154E-03, -2.2289524, 55.1430697, -26.3492078
118.074749, 104.213608, -0.117858546, -19.1291366, -2.97537806, 20.58766, 1.316676608E-03, 9.417331427E-03, -2.24030995, -0.799976412, -1.75861064, 20.0739129, 1.423799085E-03, 2.405843783E-03, -2.2165985, 55.0801244, -26.2415709
118.574749, 103.891281, -0.11772943, -18.8817468, -2.91989357, 20.3082928, 1.3240333E-03, 9.312420762E-03, -2.22694928, -0.776501239, -1.7558943, 19.9876618, 1.420661253E-03, 2.34443896E-03, -2.20459457, 54.9715209, -26.0592568
119.074749, 103.693054, -0.117762449, -18.7109311, -2.8905705, 20.1229042, 1.334750888E-03, 9.250560069E-03, -2.2212907, -0.753479303, -1.75694186, 19.9339786, 1.41942183E-03, 2.303018102E-03, -2.19968754, 54.9533134, -26.0458379
119.574749, 103.478096, -0.117522177, -18.4496129, -2.82604505, 19.8229435, 1.339992024E-03, 9.157319206E-03, -2.20638926, -0.73237214, -1.75345979, 19.8537611, 1.416528812E-03, 2.251462252E-03, -2.18659713, 54.7808647, -25.7635932
120.074749, 103.478096, -0.117512989, -18.3475935, -2.80387492, 19.7086247, 1.353267086E-03, 9.141643044E-03, -2.20519502, -0.716632226, -1.75783422, 19.8426893, 1.417917119E-03, 2.243631856E-03, -2.1861251, 54.7637749, -25.7699252
120.574749, 104.25724, -0.118781691, -18.9360176, -2.97954105, 20.4113557, 1.404591873E-03, 9.536297202E-03, -2.26783921, -0.714507814, -1.79942473, 20.1257414, 1.437778352E-03, 2.393724519E-03, -2.24390416, 55.5485125, -27.1843886
121.074749, 104.25724, -0.118768971, -18.8268128, -2.95590954, 20.2890475, 1.417551425E-03, 9.443168083E-03, -2.26649703, -0.697410847, -1.80395921, 20.1125825, 1.43904274E-03, 2.385707489E-03, -2.24329475, 55.533565, -27.1762452
121.574749, 104.25724, -0.118757178, -18.723373, -2.93357517, 20.1731806, 1.430393865E-03, 9.434224544E-03, -2.26531649, -0.681188687, -1.80843089, 20.1011054, 1.440365396E-03, 2.372983E-03, -2.24283773, 55.5180478, -27.1584657
122.074749, 102.464119, -0.114959112, -16.7693622, -2.33225236, 17.8389918, 1.339892294E-03, 9.163093755E-03, -2.09342221, -0.657707487, -1.70615397, 19.3222109, 1.393504253E-03, 1.943478773E-03, -2.08663668, 53.3166003, -22.9760608
122.574749, 109.027939, -0.130696885, -23.5846038, -4.53567521, 26.1862299, 1.759726928E-03, 1.215136821E-02, -2.7774446, -0.657466987, -2.10108808, 22.1182698, 1.570162508E-03, 3.793482372E-03, -2.70220672, 62.6887283, -37.6109999
123.074749, 109.027939, -0.130598756, -23.2733389, -4.48100691, 25.848818, 1.76815062E-03, 1.209717389E-02, -2.77570024, -0.597025775, -2.11879299, 22.0816374, 1.570935367E-03, 3.675823332E-03, -2.70199755, 62.6738827, -36.4590848
123.574749, 110.004639, -0.121616966, -21.1493606, -3.42429642, 22.8853424, 1.652899652E-03, 1.113025003E-02, -2.54940896, -0.701341591, -2.0409361, 21.6936608, 1.553388551E-03, 3.300632122E-03, -2.51161886, 58.1783209, -29.1376202
124.074749, 109.113167, -0.117698083, -19.4871655, -2.95440641, 20.922984, 1.575503563E-03, 1.038304527E-02, -2.39210572, -0.688568768, -1.92831374, 20.9319177, 1.506197958E-03, 2.78371781E-03, -2.37130447, 56.0522022, -25.5251705
124.574749, 106.80632, -0.116200886, -18.121653, -2.69307376, 19.4153561, 1.514660909E-03, 9.430815277E-03, -2.2703767, -0.613831292, -1.84482036, 20.1729221, 1.458872276E-03, 2.299729431E-03, -2.25786151, 54.9548974, -23.6798955
125.074749, 106.215118, -0.118623964, -18.6194106, -2.95072187, 20.0974112, 1.559862397E-03, 9.88633659E-03, -2.32744996, -0.566447181, -1.87862161, 20.2813787, 1.466769961E-03, 2.327723082E-03, -2.30665847, 56.1339226, -25.7429696
125.574749, 105.564842, -0.115883563, -17.5266079, -2.51815852, 18.7118788, 1.510754182E-03, 9.522344519E-03, -2.22918467, -0.585209444, -1.8303314, 19.9543505, 1.449040282E-03, 2.244558585E-03, -2.21821539, 54.7147903, -22.9251137
126.074749, 105.33799, -0.117920456, -17.8623159, -2.81355261, 19.2663783, 1.545385364E-03, 9.317615233E-03, -2.2746064, -0.517955411, -1.83798375, 19.9067673, 1.445275861E-03, 2.063964177E-03, -2.25813522, 55.6281219, -24.9024443
126.574749, 104.781937, -0.116608425, -17.2807881, -2.58563798, 18.5293894, 1.524483497E-03, 8.996417192E-03, -2.22092599, -0.513299104, -1.82414056, 19.7568472, 1.438369982E-03, 1.991090688E-03, -2.20979601, 54.8538146, -23.5116335
127.074749, 104.210983, -0.116663464, -17.0145139, -2.54326866, 18.2417009, 1.522023825E-03, 8.791714318E-03, -2.20440147, -0.485123107, -1.81845184, 19.6454912, 1.432661087E-03, 1.922062067E-03, -2.19390683, 54.7562594, -23.3484192
127.574749, 103.974327, -0.116780181, -16.883511, -2.52539372, 18.1025677, 1.526570668E-03, 8.750099194E-03, -2.19948532, -0.465981401, -1.81980438, 19.6076402, 1.431578949E-03, 1.890559751E-03, -2.18920616, 54.7385445, -23.3368133
128.074749, 103.832298, -0.116695924, -16.7390778, -2.48921174, 17.9362232, 1.529771388E-03, 8.704139885E-03, -2.1917259, -0.452824716, -1.82025008, 19.5759923, 1.430951432E-03, 1.869740613E-03, -2.18224757, 54.6358705, -23.1857844
128.574749, 103.940323, -0.117279247, -16.8756143, -2.54439934, 18.109711, 1.549153095E-03, 8.806146332E-03, -2.21138748, -0.4395041, -1.83711563, 19.662321, 1.437681018E-03, 1.911358425E-03, -2.20012638, 54.9031439, -23.6908488
129.074749, 103.672813, -0.116213751, -16.4065691, -2.38231406, 17.535543, 1.532434729E-03, 8.67521891E-03, -2.17082948, -0.435166289, -1.8187816, 19.5171676, 1.430050962E-03, 1.846448232E-03, -2.1638858, 54.2911902, -22.6161371
129.574749, 104.031754, -0.116456408, -16.5876789, -2.37075383, 17.699435, 1.55269657E-03, 8.863160949E-03, -2.19366763, -0.454446732, -1.84079004, 19.6917449, 1.44312621E-03, 2.044742088E-03, -2.18472117, 54.5189824, -22.7990827
130.074749, 103.967171, -0.117103301, -16.6144207, -2.49139348, 17.8181668, 1.565650565E-03, 8.720123082E-03, -2.20341102, -0.411599181, -1.83761927, 19.6105183, 1.437844703E-03, 1.853230343E-03, -2.19381089, 54.7293634, -23.5092355
130.574749, 103.803978, -0.116968528, -16.5011116, -2.44573011, 17.6742676, 1.568899361E-03, 8.70557121E-03, -2.1940145, -0.404495518, -1.84123202, 19.6028854, 1.438864751E-03, 1.873863644E-03, -2.18524804, 54.6093669, -23.3143873
131.074749, 103.697662, -0.11704195, -16.4305906, -2.43664362, 17.5996567, 1.574633534E-03, 8.685219205E-03, -2.19214208, -0.392335191, -1.84360542, 19.5905647, 1.439181584E-03, 1.863325378E-03, -2.18349984, 54.5984387, -23.3311957
131.574749, 103.653694, -0.117023211, -16.3618856, -2.42026492, 17.5211574, 1.580034573E-03, 8.67075556E-03, -2.18961764, -0.38420246, -1.84529956, 19.5812389, 1.439696932E-03, 1.85707617E-03, -2.18132142, 54.5596023, -23.2960637
132.074749, 103.684372, -0.1172167, -16.3783067, -2.43180762, 17.5456576, 1.590254604E-03, 8.699082638E-03, -2.19557278, -0.375486608, -1.8524339, 19.6099012, 1.442584438E-03, 1.870603622E-03, -2.18682699, 54.6327152, -23.4595575
132.574749, 103.570656, -0.116833004, -16.1806881, -2.3689541, 17.3080351, 1.587390097E-03, 8.632326625E-03, -2.18004271, -0.369379426, -1.84661304, 19.5518494, 1.440035954E-03, 1.839860586E-03, -2.17299665, 54.3975048, -23.0785219
133.074749, 103.73764, -0.117791205, -16.4644966, -2.48134165, 17.6664265, 1.613280004E-03, 8.811555707E-03, -2.21271837, -0.359508543, -1.86455691, 19.6591466, 1.447526217E-03, 1.898026723E-03, -2.20214201, 54.9127088, -23.9747711
133.574749, 103.684021, -0.117896908, -16.3635727, -2.4835503, 17.5719298, 1.616394552E-03, 8.728738884E-03, -2.21066089, -0.347445186, -1.85683263, 19.5953262, 1.443924982E-03, 1.873000858E-03, -2.1999274, 54.9588971, -24.0377119
134.074749, 103.718513, -0.117099053, -16.1823766, -2.37660787, 17.3153127, 1.613186668E-03, 8.707969245E-03, -2.19091434, -0.35231666, -1.86054588, 19.6031252, 1.446259309E-03, 1.854554846E-03, -2.18341636, 54.5105724, -23.371914
134.574749, 103.646492, -0.1171488, -16.130226, -2.37331591, 17.2626377, 1.618255107E-03, 8.647980492E-03, -2.18942981, -0.343341553, -1.86086236, 19.5863143, 1.446034396E-03, 1.846851142E-03, -2.18198894, 54.5076866, -23.4056872
135.074749, 103.613998, -0.117193703, -16.0963967, -2.36827989, 17.2262843, 1.624027632E-03, 8.64882255E-03, -2.18937854, -0.336537451, -1.86317122, 19.5849234, 1.446859586E-03, 1.844061672E-03, -2.18195881, 54.5095401, -23.4355212
135.574749, 103.500214, -0.117011684, -15.9616654, -2.33119041, 17.0687594, 1.62350049E-03, 8.598498872E-03, -2.17984321, -0.329184179, -1.85999145, 19.5438012, 1.445175685E-03, 1.820038392E-03, -2.17335376, 54.3785377, -23.2299651
136.074749, 103.802208, -0.117782535, -16.2688997, -2.43118459, 17.4396309, 1.649324891E-03, 8.781368742E-03, -2.2122168, -0.326490576, -1.88032667, 19.6807, 1.454613929E-03, 1.892141037E-03, -2.20271791, 54.8140383, -24.0162696
136.574749, 103.802208, -0.11777479, -16.2336553, -2.42338748, 17.3998494, 1.654693174E-03, 8.743717005E-03, -2.21163808, -0.321547656, -1.88148265, 19.675802, 1.455164076E-03, 1.884992673E-03, -2.20229414, 54.8040557, -24.0234151
137.074749, 103.30349, -0.115955279, -15.476465, -2.1628548, 16.477023, 1.615806352E-03, 8.589327295E-03, -2.14174142, -0.323173123, -1.84290017, 19.4026954, 1.439058185E-03, 1.761249014E-03, -2.13938129, 53.7956152, -22.1995648
137.574749, 104.319016, -0.12069444, -17.1255052, -2.76553592, 18.5258031, 1.724368243E-03, 1.031389786E-02, -2.31272061, -0.308292417, -1.92594713, 19.979453, 1.474946965E-03, 2.079544775E-03, -2.29094807, 56.469276, -26.5934177
138.074749, 104.412292, -0.116921143, -16.1063805, -2.31797017, 17.1978027, 1.667194043E-03, 9.423475352E-03, -2.2050782, -0.335509088, -1.88664341, 19.7291384, 1.461654472E-03, 1.916319737E-03, -2.19857045, 54.4594312, -23.4274736
138.574749, 104.015564, -0.116968248, -15.9629093, -2.31500712, 17.0570058, 1.665978494E-03, 8.608357904E-03, -2.19315911, -0.317207296, -1.87815275, 19.6325727, 1.456003593E-03, 1.867178953E-03, -2.18699047, 54.4090853, -23.4468319
139.074749, 103.791695, -0.11701256, -15.8733647, -2.3068548, 16.9650771, 1.667141636E-03, 8.637192491E-03, -2.18752852, -0.30603124, -1.87519567, 19.5859121, 1.4536888E-03, 1.832773088E-03, -2.18147653, 54.3904433, -23.4283231
139.574749, 103.702011, -0.117156811, -15.8416565, -2.31755599, 16.9427485, 1.671584307E-03, 8.608054633E-03, -2.18813836, -0.296170558, -1.87452689, 19.5632203, 1.452773754E-03, 1.81205496E-03, -2.18180235, 54.439065, -23.5391657
140.074749, 103.632988, -0.117143118, -15.7882666, -2.30570238, 16.8824636, 1.674244356E-03, 8.588652011E-03, -2.1855137, -0.290371233, -1.87488295, 19.5497192, 1.452644201E-03, 1.801344674E-03, -2.17935432, 54.4097438, -23.5059157
140.574749, 103.596428, -0.117136754, -15.7478775, -2.29682092, 16.8368726, 1.677479669E-03, 8.576709225E-03, -2.18402105, -0.285362738, -1.87577232, 19.5425144, 1.452888489E-03, 1.79491776E-03, -2.17798501, 54.3883939, -23.4894625
141.074749, 103.576233, -0.117133844, -15.7146077, -2.28959544, 16.7993673, 1.680953331E-03, 8.568414799E-03, -2.18308518, -0.28085708, -1.87685993, 19.5382872, 1.453297646E-03, 1.790305945E-03, -2.177147, 54.3715844, -23.4816051
141.574749, 103.5728, -0.117106568, -15.6869007, -2.28010284, 16.7654707, 1.684522723E-03, 8.564566827E-03, -2.1822332, -0.277674279, -1.87860194, 19.5400818, 1.454121871E-03, 1.78966011E-03, -2.17643288, 54.3458591, -23.4585435
142.074749, 103.562256, -0.117109524, -15.6566243, -2.27542225, 16.7327706, 1.687885148E-03, 8.556600075E-03, -2.18154209, -0.273348523, -1.87907507, 19.5337608, 1.45432274E-03, 1.784468093E-03, -2.17581776, 54.334857, -23.4607101
142.574749, 103.481117, -0.116992619, -15.5639844, -2.25121227, 16.625525, 1.687284955E-03, 8.520460446E-03, -2.17507628, -0.267880659, -1.87680654, 19.5044815, 1.453097417E-03, 1.766384661E-03, -2.16994055, 54.246356, -23.3233367
143.074749, 103.481117, -0.116986438, -15.5434056, -2.2471547, 16.602583, 1.690793681E-03, 8.515340662E-03, -2.17476252, -0.264918556, -1.87749547, 19.501621, 1.453492709E-03, 1.763604411E-03, -2.16967174, 54.2369356, -23.3293413
143.574749, 103.708755, -0.117609978, -15.7904855, -2.32889871, 16.9013708, 1.710627844E-03, 8.655210069E-03, -2.20047082, -0.262989924, -1.89304381, 19.6070877, 1.460666949E-03, 1.816951323E-03, -2.19290153, 54.589221, -23.9585415
144.074749, 103.356888, -0.116159628, -15.2141171, -2.12623427, 16.1964288, 1.6797221E-03, 8.496252965E-03, -2.14642301, -0.265851958, -1.86377861, 19.4026351, 1.448600131E-03, 1.723131936E-03, -2.14433131, 53.7909823, -22.5309113
144.574749, 104.00824, -0.119653505, -16.3818683, -2.56553696, 17.6528719, 1.757347204E-03, 9.557268444E-03, -2.26866185, -0.251991624, -1.92076008, 19.7948497, 1.472842384E-03, 1.951673802E-03, -2.25236546, 55.7508512, -25.7419625
145.074749, 104.100082, -0.117551957, -15.7514029, -2.35102525, 16.881472, 1.723135333E-03, 8.755140581E-03, -2.20901489, -0.253363171, -1.88702142, 19.5771349, 1.459661925E-03, 1.746990042E-03, -2.20193409, 54.6014795, -24.0874171
145.574749, 103.881355, -0.117248595, -15.6254843, -2.2841127, 16.7090187, 1.71940273E-03, 8.567178364E-03, -2.19269654, -0.253903438, -1.88882824, 19.5615583, 1.459851381E-03, 1.776375901E-03, -2.18675896, 54.4114151, -23.7397517
146.074749, 103.723053, -0.117154342, -15.5477401, -2.26012644, 16.6162148, 1.718893005E-03, 8.546876699E-03, -2.18573173, -0.249508983, -1.88785183, 19.5372619, 1.458957587E-03, 1.763378342E-03, -2.18018907, 54.3357854, -23.6153833
146.574749, 103.638412, -0.117113769, -15.4972314, -2.24689558, 16.5576832, 1.719869092E-03, 8.52490942E-03, -2.18222206, -0.245319004, -1.88766401, 19.5226681, 1.458591204E-03, 1.754611606E-03, -2.17687915, 54.2952895, -23.5568679
147.074749, 103.594101, -0.117093486, -15.4616438, -2.23834521, 16.5169962, 1.721591897E-03, 8.512055299E-03, -2.18032526, -0.241648616, -1.88797362, 19.5142616, 1.458577138E-03, 1.748058856E-03, -2.17509613, 54.2700944, -23.526534
147.574749, 103.570541, -0.117082388, -15.4343745, -2.23221989, 16.4861163, 1.723681631E-03, 8.503224508E-03, -2.17923197, -0.238360401, -1.88853445, 19.5092343, 1.458751489E-03, 1.743232617E-03, -2.17407477, 54.2524867, -23.5102518
148.074749, 103.519234, -0.116967086, -15.3659057, -2.2115743, 16.4048044, 1.723075984E-03, 8.477576034E-03, -2.1741409, -0.23523311, -1.88706794, 19.4899433, 1.458039234E-03, 1.731646979E-03, -2.1694629, 54.1748858, -23.3880016
148.574749, 103.572868, -0.11728626, -15.4583159, -2.24969099, 16.5220265, 1.73239828E-03, 8.525479779E-03, -2.18500799, -0.231136488, -1.89314237, 19.5245749, 1.460582424E-03, 1.747268777E-03, -2.17912539, 54.3433113, -23.6884903
149.074749, 103.529953, -0.116772482, -15.2929968, -2.18114804, 16.3119088, 1.725283271E-03, 8.471621977E-03, -2.16921567, -0.233615384, -1.88732309, 19.4832562, 1.458641351E-03, 1.72764348E-03, -2.1651625, 54.0656986, -23.2199156
149.574749, 103.573441, -0.117008276, -15.3635145, -2.20879127, 16.400033, 1.732927688E-03, 8.493440804E-03, -2.17744761, -0.230193236, -1.89275597, 19.512292, 1.460885779E-03, 1.740714485E-03, -2.17249962, 54.1870098, -23.4467955
150.074749, 103.560593, -0.117070069, -15.3484469, -2.21671639, 16.391471, 1.735457935E-03, 8.479870022E-03, -2.17793486, -0.224898708, -1.89196621, 19.5001305, 1.460377301E-03, 1.726764313E-03, -2.17289006, 54.2063355, -23.5045276
150.574749, 103.554199, -0.117090341, -15.3400958, -2.2159181, 16.3827789, 1.738084381E-03, 8.480418279E-03, -2.17832194, -0.222285244, -1.89326445, 19.5019629, 1.460914183E-03, 1.726600353E-03, -2.17321368, 54.2090445, -23.5214138
151.074749, 103.474876, -0.116924281, -15.2464503, -2.18896888, 16.2726304, 1.73538105E-03, 8.440375498E-03, -2.17073572, -0.219012132, -1.88971811, 19.4685684, 1.4592165E-03, 1.706640163E-03, -2.16631387, 54.1032152, -23.3465595
151.574749, 103.474876, -0.116918526, -15.233122, -2.18661571, 16.257964, 1.737418744E-03, 8.435659311E-03, -2.17052892, -0.216977254, -1.89018735, 19.4666631, 1.459468163E-03, 1.704649934E-03, -2.16611605, 54.0951219, -23.3474129
