Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.797437, 74.7299957, -0.150636888, -20.4188539, -6.72486641, 25.7527869, 6.072159923E-04, 1.503458699E-02, -2.6827381, -0.5438417, -2.86793684, 23.5279569, 1.547015032E-03, 1.337116447E-02, -2.46540545, 62.8149671, -40.9563446
101.224258, 89.8178177, -0.128274083, -21.4676555, -5.01944465, 24.4844255, 8.918905618E-04, 1.544322349E-02, -2.47026294, -1.82721135, -2.75079449, 24.9468981, 1.648532305E-03, 1.419544741E-02, -2.34097515, 52.996172, -29.8951866
101.724258, 89.8178177, -0.128268333, -21.1510329, -4.9250497, 24.1077585, 8.697660772E-04, 1.540590364E-02, -2.46576482, -1.75517969, -2.7530524, 24.8879303, 1.651416119E-03, 1.416785973E-02, -2.3405309, 52.9641481, -29.3126549
102.224258, 92.6972198, -0.127022962, -21.8838665, -5.28142999, 25.1686818, 8.135686167E-04, 1.550051892E-02, -2.50331785, -1.83965595, -2.72685455, 24.965235, 1.658269495E-03, 1.430105931E-02, -2.38416521, 53.0646324, -30.3209627
102.724258, 95.7152786, -0.123778328, -22.7730449, -5.13658604, 25.8188659, 8.59624689E-04, 1.653326595E-02, -2.51216578, -2.28060569, -2.64902541, 25.1742432, 1.680276438E-03, 1.527774217E-02, -2.39667667, 53.1804118, -29.9798118
103.224258, 97.1433945, -0.122102751, -22.9640396, -5.21490352, 26.0855091, 8.478151196E-04, 1.617084012E-02, -2.50934906, -2.37868155, -2.57468336, 24.937962, 1.669557192E-03, 1.508099602E-02, -2.39893514, 53.2085648, -30.2673286
103.724258, 98.4903793, -0.120680837, -23.3520911, -5.31474782, 26.5527399, 8.517710764E-04, 1.614860799E-02, -2.52095289, -2.54175752, -2.49184551, 24.7132389, 1.660289445E-03, 1.51019766E-02, -2.41182757, 53.724504, -31.0188984
104.224258, 98.7028351, -0.116113449, -22.5935147, -4.88089388, 25.4261929, 8.723135732E-04, 1.54204092E-02, -2.39608469, -2.72742907, -2.28499926, 23.806753, 1.607924084E-03, 1.425122347E-02, -2.30040522, 52.587626, -29.0611626
104.724258, 102.966591, -0.123023927, -26.1116122, -6.37951858, 30.2086699, 9.377177368E-04, 1.758009234E-02, -2.78810602, -2.88637906, -2.5134811, 25.2998451, 1.709749597E-03, 1.65587638E-02, -2.65401229, 58.078445, -37.2091255
105.224258, 102.966591, -0.122942958, -25.6452707, -6.27096222, 29.681177, 9.515940283E-04, 1.748795709E-02, -2.78443457, -2.75041522, -2.53260755, 25.2060254, 1.71045529E-03, 1.643489287E-02, -2.65376063, 58.051631, -36.3631117
105.724258, 103.65519, -0.11576626, -24.0662333, -5.23443812, 27.1511078, 9.6221926E-04, 1.650532768E-02, -2.58272599, -2.92180243, -2.35780794, 24.4943057, 1.676169332E-03, 1.561160288E-02, -2.48115118, 54.7930703, -31.1318029
106.224258, 103.284294, -0.113831531, -23.2626924, -5.04822374, 26.2385864, 9.53702475E-04, 1.550288918E-02, -2.50142247, -2.8562896, -2.25433404, 23.8314658, 1.637086168E-03, 1.483758258E-02, -2.40965969, 54.0408364, -30.0842493
106.724258, 102.790962, -0.112837871, -22.8673013, -4.96278562, 25.7993355, 9.617730325E-04, 1.520303861E-02, -2.45972589, -2.84119824, -2.18188316, 23.3745999, 1.612358559E-03, 1.440266566E-02, -2.37175649, 53.9967022, -29.952887
107.224258, 102.33902, -0.111207877, -22.3249192, -4.76282515, 25.108836, 9.695476359E-04, 1.46680853E-02, -2.40007335, -2.85298034, -2.09333183, 22.870978, 1.585173056E-03, 1.392399044E-02, -2.31783507, 53.6390519, -29.2949368
107.724258, 104.18885, -0.112552621, -23.5720339, -5.24070835, 26.7396144, 1.047446364E-03, 1.552951741E-02, -2.52157809, -2.97533933, -2.1358465, 23.2706205, 1.61735669E-03, 1.450228075E-02, -2.42951294, 55.3857703, -32.2447236
108.224258, 104.18885, -0.112512182, -23.2672834, -5.16611487, 26.3911274, 1.066632814E-03, 1.522644126E-02, -2.51859934, -2.89057767, -2.14668457, 23.207316, 1.618790778E-03, 1.450681308E-02, -2.42875501, 55.362957, -32.2015049
108.724258, 104.18885, -0.112477584, -22.9892238, -5.09668673, 26.0715584, 1.087318384E-03, 1.519781912E-02, -2.51593946, -2.81477157, -2.15657643, 23.1523886, 1.620736331E-03, 1.444575078E-02, -2.42831341, 55.3385177, -32.0379251
109.224258, 101.563431, -0.106321379, -20.169556, -3.9228778, 22.3311863, 1.002921142E-03, 1.345447938E-02, -2.2252039, -2.75289712, -1.89465593, 21.5731578, 1.523723771E-03, 1.287574743E-02, -2.16420496, 52.1010857, -26.1080835
109.724258, 101.563431, -0.106311264, -19.9805682, -3.87514691, 22.1143287, 1.019198745E-03, 1.332163367E-02, -2.22302561, -2.70425798, -1.89974575, 21.5359281, 1.526104347E-03, 1.288120019E-02, -2.16367179, 52.074553, -26.1153206
110.224258, 109.387405, -0.122931427, -27.151077, -7.14838449, 32.09686, 1.451208587E-03, 1.826396352E-02, -3.06360662, -2.73821008, -2.52785006, 25.0658053, 1.758449848E-03, 1.723761618E-02, -2.92087418, 63.0415378, -41.0614663
110.724258, 111.468964, -0.114602725, -25.7164154, -5.87210437, 29.3698923, 1.394883194E-03, 1.777900611E-02, -2.870453, -2.97508718, -2.43833531, 24.948198, 1.766394918E-03, 1.690436548E-02, -2.76379181, 58.8174124, -34.1936759
111.224258, 111.569138, -0.112333218, -24.8164649, -5.50441238, 28.1739631, 1.382363285E-03, 1.716384979E-02, -2.79046413, -2.92615357, -2.37399525, 24.557619, 1.746637955E-03, 1.651664273E-02, -2.6952862, 57.6457563, -31.9539567
111.724258, 108.705513, -0.107167147, -22.0656275, -4.55165544, 24.7073269, 1.259328343E-03, 1.606357515E-02, -2.51047739, -2.77028087, -2.11948585, 22.8933888, 1.64036426E-03, 1.454055061E-02, -2.44043555, 54.7600517, -26.7251721
112.224258, 105.56488, -0.106580214, -20.7667402, -4.37927663, 23.3496379, 1.214330162E-03, 1.379763128E-02, -2.39267256, -2.54546864, -2.00781241, 21.8544044, 1.572372232E-03, 1.329953951E-02, -2.32877187, 54.233284, -26.0687439
112.724258, 105.56488, -0.106564839, -20.595668, -4.3329869, 23.1495304, 1.235177386E-03, 1.388223946E-02, -2.39048992, -2.50263691, -2.01305077, 21.8220752, 1.574638275E-03, 1.328108097E-02, -2.32802639, 54.2117, -26.0765736
113.224258, 105.56488, -0.106549429, -20.4317785, -4.28903316, 22.9578362, 1.25596685E-03, 1.384674105E-02, -2.38860225, -2.46094606, -2.01826902, 21.7912235, 1.576906978E-03, 1.325675488E-02, -2.32742996, 54.1906901, -26.1020969
113.724258, 104.671532, -0.105728952, -19.7493197, -4.04255786, 22.0909086, 1.24586746E-03, 1.349648995E-02, -2.33224701, -2.40119422, -1.97634025, 21.4504443, 1.558642169E-03, 1.290553622E-02, -2.2758538, 53.6923571, -25.1252028
114.224258, 104.842201, -0.107421347, -20.1752196, -4.3239795, 22.7621706, 1.29896434E-03, 1.377915846E-02, -2.39583544, -2.34554752, -2.02478907, 21.6245378, 1.572974998E-03, 1.303660543E-02, -2.33332047, 54.6907115, -26.9162372
114.724258, 104.701767, -0.105777002, -19.5818071, -3.94491764, 21.8456526, 1.292786882E-03, 1.37061092E-02, -2.33843583, -2.36709084, -1.99453146, 21.4862178, 1.570111579E-03, 1.300405209E-02, -2.28284278, 53.8132291, -25.2707066
115.224258, 104.484802, -0.106088348, -19.3799052, -4.02349773, 21.7378517, 1.307177075E-03, 1.32689094E-02, -2.33732267, -2.26938252, -1.98603457, 21.3034645, 1.55974499E-03, 1.271923485E-02, -2.28257288, 53.9125452, -25.7115205
115.724258, 104.202332, -0.105931548, -19.1438986, -3.94049805, 21.4413379, 1.319552864E-03, 1.320011312E-02, -2.32240467, -2.2323879, -1.98269727, 21.2164935, 1.557869105E-03, 1.263165728E-02, -2.26931675, 53.8008447, -25.533127
116.224258, 103.996094, -0.105871665, -18.9392645, -3.89047597, 21.2056497, 1.332996461E-03, 1.309342507E-02, -2.31337099, -2.19032315, -1.97960324, 21.1318966, 1.555674742E-03, 1.253255656E-02, -2.26152528, 53.746861, -25.4817115
116.724258, 103.97657, -0.105929448, -18.8378581, -3.87144186, 21.0950397, 1.352039592E-03, 1.307412213E-02, -2.31413658, -2.15822615, -1.98446676, 21.1093415, 1.557594222E-03, 1.251146902E-02, -2.26287093, 53.7783823, -25.5874353
117.224258, 103.97657, -0.105916571, -18.7169195, -3.83886154, 20.9531808, 1.369303881E-03, 1.305506672E-02, -2.31268123, -2.12740532, -1.98848951, 21.0863057, 1.559458109E-03, 1.249230388E-02, -2.26230237, 53.7603679, -25.6051808
117.724258, 103.710571, -0.105529955, -18.3880511, -3.7266784, 20.5428113, 1.372857268E-03, 1.29062072E-02, -2.28963157, -2.08706663, -1.97498822, 20.9492771, 1.553630926E-03, 1.234677031E-02, -2.24187694, 53.501483, -25.179912
118.224258, 103.710571, -0.105518521, -18.2787619, -3.6974686, 20.4147619, 1.389242784E-03, 1.288459373E-02, -2.28833702, -2.05918713, -1.97864559, 20.9286387, 1.555448678E-03, 1.233274337E-02, -2.2413699, 53.4835749, -25.1964459
118.724258, 103.710571, -0.105507063, -18.1723747, -3.6690936, 20.2901902, 1.405214421E-03, 1.286873665E-02, -2.28703808, -2.03205284, -1.98211142, 20.9080782, 1.557189934E-03, 1.23157095E-02, -2.24082015, 53.4662295, -25.2083091
119.224258, 104.518448, -0.10693605, -18.8079532, -3.93810219, 21.1374372, 1.468885829E-03, 1.337805736E-02, -2.36267694, -2.03807638, -2.04353553, 21.2624692, 1.583760129E-03, 1.269789163E-02, -2.31030529, 54.3846641, -26.845106
119.724258, 104.518448, -0.106919904, -18.6918395, -3.90718675, 21.0014634, 1.484535354E-03, 1.3269908E-02, -2.36120441, -2.00780324, -2.0474435, 21.238947, 1.585284418E-03, 1.268950421E-02, -2.30960711, 54.3696666, -26.8481497
120.224258, 103.559212, -0.104102172, -17.3925947, -3.30753609, 19.2324689, 1.421349658E-03, 1.303405308E-02, -2.23245355, -1.98327822, -1.95033109, 20.6653832, 1.55132522E-03, 1.214142911E-02, -2.19349892, 52.7143049, -23.7672795
120.724258, 105.094284, -0.110330369, -19.5293396, -4.43955542, 22.3113526, 1.588946066E-03, 1.378008215E-02, -2.49049642, -1.93276311, -2.12632338, 21.5748738, 1.611255735E-03, 1.318168189E-02, -2.42368631, 56.4792223, -30.0670794
121.224258, 105.871704, -0.106726534, -18.8752559, -3.83639182, 21.1039437, 1.55921127E-03, 1.433124829E-02, -2.40538133, -2.04693628, -2.09279176, 21.5746398, 1.618557845E-03, 1.31836183E-02, -2.35390632, 54.5236125, -26.9123902
121.724258, 105.034943, -0.105600211, -18.089178, -3.64615998, 20.1964446, 1.530922475E-03, 1.314194965E-02, -2.32952195, -1.94269352, -2.03493474, 21.0893674, 1.587800477E-03, 1.25884532E-02, -2.28515203, 53.7463289, -25.8315173
122.224258, 104.691277, -0.105532664, -17.8737866, -3.59601672, 19.9503054, 1.536987376E-03, 1.305591213E-02, -2.31560356, -1.90270479, -2.02751785, 20.981517, 1.583091798E-03, 1.249144559E-02, -2.27233819, 53.6672492, -25.6795495
122.724258, 104.34977, -0.105515681, -17.6775866, -3.55242211, 19.7278974, 1.54361969E-03, 1.292074284E-02, -2.30417038, -1.86287406, -2.02263163, 20.886594, 1.579174637E-03, 1.236057596E-02, -2.26171696, 53.6101251, -25.5691744
123.224258, 104.194275, -0.105470812, -17.5344485, -3.51379176, 19.5592049, 1.552748277E-03, 1.285506487E-02, -2.29735482, -1.83430601, -2.02140078, 20.8337796, 1.578117775E-03, 1.229596107E-02, -2.25566855, 53.5552039, -25.4751556
123.724258, 104.029892, -0.105434036, -17.3823187, -3.47532727, 19.382311, 1.560756731E-03, 1.278223487E-02, -2.29017759, -1.80299753, -2.02001472, 20.777013, 1.576664939E-03, 1.222523275E-02, -2.24928931, 53.4938894, -25.3726197
124.224258, 104.094276, -0.105681709, -17.402453, -3.50070364, 19.4252265, 1.57971534E-03, 1.282341847E-02, -2.30019611, -1.78188473, -2.03216302, 20.813068, 1.58136464E-03, 1.225823266E-02, -2.25871402, 53.6198697, -25.6097092
124.724258, 104.094276, -0.105670537, -17.3272697, -3.48116136, 19.3374339, 1.591735006E-03, 1.280693842E-02, -2.29924229, -1.76232639, -2.03466691, 20.7978658, 1.582663287E-03, 1.224337101E-02, -2.25820622, 53.6058059, -25.5957344
125.224258, 103.945396, -0.105169068, -17.0578369, -3.36470409, 18.9784345, 1.589583405E-03, 1.271707717E-02, -2.27678554, -1.74486184, -2.02104709, 20.6972649, 1.578419381E-03, 1.21498639E-02, -2.23825213, 53.2976489, -25.0542597
125.724258, 104.041039, -0.106008921, -17.2392216, -3.50268064, 19.2769549, 1.619348192E-03, 1.280946193E-02, -2.30670304, -1.7098586, -2.04388513, 20.7711507, 1.584871677E-03, 1.221201043E-02, -2.26521536, 53.7679773, -25.8741436
126.224258, 104.04393, -0.105413354, -17.0397443, -3.37129992, 18.9681551, 1.619963852E-03, 1.277420223E-02, -2.28740298, -1.71380513, -2.03751134, 20.7379323, 1.585571511E-03, 1.219326715E-02, -2.2484667, 53.4274149, -25.2856546
126.724258, 103.990105, -0.105475173, -16.9539857, -3.37427421, 18.8915312, 1.630061097E-03, 1.269441324E-02, -2.28666725, -1.68323207, -2.03751127, 20.6968827, 1.58453401E-03, 1.213756118E-02, -2.24803775, 53.4352794, -25.3371092
127.224258, 103.94986, -0.105488444, -16.8831923, -3.35666749, 18.8095254, 1.640050681E-03, 1.268239809E-02, -2.28531511, -1.66399357, -2.04032486, 20.6827893, 1.585609384E-03, 1.212097052E-02, -2.2470153, 53.4220767, -25.3177842
127.724258, 103.894073, -0.10540798, -16.7773905, -3.32309332, 18.680034, 1.64715944E-03, 1.264632369E-02, -2.28019006, -1.64513717, -2.03967205, 20.6509595, 1.585454894E-03, 1.208623892E-02, -2.24259481, 53.3550749, -25.2052902
128.224258, 103.894073, -0.105398205, -16.7191559, -3.30832114, 18.6122515, 1.657065266E-03, 1.263455345E-02, -2.27945155, -1.62981686, -2.04164498, 20.6390694, 1.58656616E-03, 1.20747822E-02, -2.24216804, 53.3419814, -25.1905635
128.724258, 103.974358, -0.105633241, -16.7612043, -3.33982712, 18.6807953, 1.673755623E-03, 1.267768846E-02, -2.28967666, -1.61493096, -2.052331, 20.6763507, 1.590851194E-03, 1.211029776E-02, -2.25165663, 53.4717741, -25.4244608
129.224258, 103.888374, -0.105189398, -16.5528744, -3.24174057, 18.3960486, 1.671944353E-03, 1.261536822E-02, -2.27160781, -1.60548434, -2.04165845, 20.604042, 1.588091673E-03, 1.204683163E-02, -2.23563895, 53.2071719, -24.9568601
129.724258, 103.942055, -0.105402717, -16.6148932, -3.25648986, 18.4671082, 1.688507391E-03, 1.268434036E-02, -2.28138823, -1.60262943, -2.05463937, 20.6656004, 1.594274555E-03, 1.211497443E-02, -2.24449172, 53.3331371, -25.1455357
130.224258, 103.94622, -0.105458982, -16.5388049, -3.2725672, 18.4115637, 1.69691215E-03, 1.260901985E-02, -2.2814508, -1.57089233, -2.05295869, 20.6167402, 1.592209297E-03, 1.204835446E-02, -2.24492068, 53.3414068, -25.2136038
130.724258, 103.928459, -0.105447038, -16.4835828, -3.25645345, 18.3453272, 1.705224657E-03, 1.260376673E-02, -2.2801112, -1.55726551, -2.0549103, 20.6060756, 1.593207279E-03, 1.204015222E-02, -2.24387001, 53.3237629, -25.1826256
131.224258, 103.942642, -0.105499959, -16.4571843, -3.25432417, 18.3188116, 1.715310599E-03, 1.260597286E-02, -2.28207179, -1.5438321, -2.05910542, 20.6092074, 1.595048743E-03, 1.204094913E-02, -2.24582341, 53.3442121, -25.2211798
131.724258, 103.942642, -0.105490421, -16.4088015, -3.2421586, 18.2625596, 1.723519632E-03, 1.259523007E-02, -2.28143335, -1.53098088, -2.06077022, 20.5991003, 1.595971972E-03, 1.202993213E-02, -2.24542176, 53.3323527, -25.2015097
132.224258, 103.902138, -0.105317098, -16.3008193, -3.19865022, 18.1218379, 1.726969946E-03, 1.25604545E-02, -2.27396275, -1.51966993, -2.05739524, 20.563603, 1.595231241E-03, 1.199628613E-02, -2.23885693, 53.2235117, -25.0107503
132.724258, 103.923553, -0.105363836, -16.2943087, -3.19355122, 18.1109428, 1.737087236E-03, 1.25805665E-02, -2.27653344, -1.51281299, -2.06285591, 20.5812977, 1.598066069E-03, 1.201451751E-02, -2.24129018, 53.2471676, -25.0434143
133.224258, 103.917198, -0.105413549, -16.245288, -3.19851126, 18.069976, 1.74484284E-03, 1.254769465E-02, -2.27699435, -1.49298115, -2.06332997, 20.557068, 1.597689092E-03, 1.198408931E-02, -2.24186987, 53.2626004, -25.0839839
133.724258, 103.910469, -0.105415521, -16.2042407, -3.18815447, 18.0221973, 1.752271853E-03, 1.25412785E-02, -2.2765765, -1.48130634, -2.06537046, 20.5501905, 1.598676946E-03, 1.197625292E-02, -2.24161661, 53.2547875, -25.0685576
134.224258, 103.876381, -0.105345297, -16.1310179, -3.16436822, 17.9320617, 1.757128877E-03, 1.251449067E-02, -2.27277405, -1.46899184, -2.06451316, 20.5267016, 1.598513514E-03, 1.195050063E-02, -2.23828889, 53.2029667, -24.9760861
134.724258, 103.876381, -0.105336442, -16.091222, -3.15458826, 17.8859435, 1.764036354E-03, 1.250498927E-02, -2.27224507, -1.45828592, -2.06592646, 20.5183271, 1.599308925E-03, 1.194124763E-02, -2.23793522, 53.1917858, -24.9571686
135.224258, 103.924469, -0.10549274, -16.1168069, -3.17629732, 17.9297327, 1.775511197E-03, 1.252819663E-02, -2.27889835, -1.44744445, -2.07281429, 20.5400933, 1.602034512E-03, 1.196002853E-02, -2.24406174, 53.2779556, -25.1070663
135.724258, 103.893417, -0.105507719, -16.054749, -3.17185823, 17.8679611, 1.780928998E-03, 1.249216418E-02, -2.27737337, -1.42985428, -2.07165499, 20.5088786, 1.601053801E-03, 1.192741779E-02, -2.2427435, 53.2761045, -25.0994076
136.224258, 103.908012, -0.105381125, -16.0031606, -3.14079474, 17.7911611, 1.785709511E-03, 1.24909206E-02, -2.27411337, -1.42637102, -2.07243985, 20.506976, 1.602364981E-03, 1.192432807E-02, -2.24002805, 53.2002626, -24.970104
136.724258, 103.903091, -0.105352073, -15.9633223, -3.12637898, 17.7406888, 1.791487264E-03, 1.248382164E-02, -2.27278319, -1.41797369, -2.07378594, 20.5005615, 1.603219349E-03, 1.19178216E-02, -2.23891046, 53.1773577, -24.925893
137.224258, 103.904495, -0.105362459, -15.9336608, -3.12146077, 17.7084738, 1.797921364E-03, 1.247598536E-02, -2.27297776, -1.40791665, -2.07554263, 20.4950306, 1.604027384E-03, 1.190976398E-02, -2.23917737, 53.1770134, -24.9235128
137.724258, 103.874664, -0.105296717, -15.8711081, -3.10095618, 17.6313107, 1.801695254E-03, 1.245224312E-02, -2.26955273, -1.39775339, -2.07460337, 20.4741997, 1.603804319E-03, 1.188681344E-02, -2.23615302, 53.1298704, -24.8367148
138.224258, 103.968193, -0.105484623, -15.9318947, -3.13273472, 17.7170327, 1.814111391E-03, 1.24977949E-02, -2.27897093, -1.39148093, -2.08345682, 20.5140812, 1.607583176E-03, 1.192656719E-02, -2.24481264, 53.2416601, -25.0318732
138.724258, 103.968193, -0.105475778, -15.8982845, -3.12450401, 17.6781259, 1.819643053E-03, 1.248711835E-02, -2.27849024, -1.38235578, -2.08466938, 20.5068059, 1.60821144E-03, 1.191698838E-02, -2.24446751, 53.2316346, -25.0079283
139.224258, 103.821892, -0.105001025, -15.6768043, -3.02578747, 17.3813645, 1.810934515E-03, 1.239805356E-02, -2.25735717, -1.3739653, -2.06998716, 20.4126903, 1.603132004E-03, 1.182627133E-02, -2.22543846, 52.9448319, -24.4937297
139.724258, 103.981644, -0.105906765, -15.9478909, -3.18695178, 17.7820701, 1.839401712E-03, 1.25412841E-02, -2.29240157, -1.35488732, -2.09545824, 20.5250978, 1.611212369E-03, 1.192873404E-02, -2.25684558, 53.4686089, -25.3807468
140.224258, 103.957924, -0.105346786, -15.7403752, -3.0887741, 17.4981642, 1.831140943E-03, 1.242428985E-02, -2.27263964, -1.35042636, -2.08117052, 20.4434682, 1.606902033E-03, 1.184866719E-02, -2.23953084, 53.1451788, -24.8425422
140.724258, 103.92598, -0.105280529, -15.7107212, -3.06321831, 17.4468616, 1.835364675E-03, 1.242204157E-02, -2.26979919, -1.34890787, -2.08399167, 20.4505731, 1.608638121E-03, 1.185489446E-02, -2.23694042, 53.0982967, -24.7535877
141.224258, 103.902771, -0.105266138, -15.6723736, -3.05482272, 17.4033449, 1.839483296E-03, 1.240506998E-02, -2.26847115, -1.33943385, -2.08435283, 20.4382929, 1.608755283E-03, 1.183819665E-02, -2.23576477, 53.0806895, -24.7198589
141.724258, 103.929314, -0.10532926, -15.6760494, -3.06245746, 17.4136608, 1.846381393E-03, 1.241437174E-02, -2.27140935, -1.33218491, -2.0880224, 20.4475649, 1.610300313E-03, 1.184561654E-02, -2.23849037, 53.1137276, -24.7744126
142.224258, 103.929314, -0.105321031, -15.6488009, -3.05600866, 17.382284, 1.850862842E-03, 1.24062777E-02, -2.27101699, -1.32465006, -2.08905686, 20.4416579, 1.610823506E-03, 1.183741131E-02, -2.23819299, 53.1042714, -24.7519391
142.724258, 103.888252, -0.105158343, -15.5637005, -3.02006789, 17.2700382, 1.85074868E-03, 1.237383585E-02, -2.26407881, -1.31816494, -2.08517935, 20.4101643, 1.609664799E-03, 1.180630301E-02, -2.23198752, 53.0038028, -24.5698106
143.224258, 103.914413, -0.105183537, -15.5727258, -3.01696059, 17.2754362, 1.856948872E-03, 1.239657195E-02, -2.26633065, -1.31717063, -2.08951458, 20.430473, 1.612035662E-03, 1.182735106E-02, -2.23404998, 53.0187941, -24.5820544
143.724258, 103.907051, -0.105250014, -15.5478505, -3.02987379, 17.2639679, 1.861753011E-03, 1.236736979E-02, -2.26751322, -1.30201075, -2.08977772, 20.4114728, 1.611384217E-03, 1.180022394E-02, -2.23515949, 53.0461865, -24.6370136
144.224258, 103.903999, -0.105251792, -15.5273239, -3.02484418, 17.2401611, 1.865944745E-03, 1.236442931E-02, -2.26742212, -1.29549417, -2.09126703, 20.408944, 1.612052325E-03, 1.179597836E-02, -2.23510725, 53.0418034, -24.6222531
144.724258, 103.868828, -0.10517434, -15.4697276, -3.00466386, 17.1679566, 1.867301683E-03, 1.233879196E-02, -2.26353147, -1.28790462, -2.08956096, 20.3875112, 1.611426343E-03, 1.177156186E-02, -2.23160577, 52.9885912, -24.5221945
145.224258, 103.868828, -0.10516665, -15.4471789, -2.99950432, 17.142114, 1.871010281E-03, 1.23316935E-02, -2.26320992, -1.2815462, -2.0904786, 20.3826754, 1.611874069E-03, 1.176480927E-02, -2.23135115, 52.9795242, -24.5022262
145.724258, 103.917732, -0.105332975, -15.4923767, -3.02748139, 17.2096864, 1.879717616E-03, 1.235789853E-02, -2.27038881, -1.2748217, -2.09703405, 20.4085469, 1.614306727E-03, 1.178633314E-02, -2.23786241, 53.073493, -24.6607299
146.224258, 103.888, -0.105330206, -15.4414232, -3.02461642, 17.1595881, 1.881752034E-03, 1.232188233E-02, -2.26846629, -1.26167763, -2.0948282, 20.3783199, 1.612844423E-03, 1.175445053E-02, -2.23612159, 53.0638547, -24.6359491
146.724258, 103.900688, -0.105215402, -15.4090396, -2.99925502, 17.1061013, 1.883728897E-03, 1.23241988E-02, -2.26571728, -1.262186, -2.09548256, 20.3809915, 1.613914229E-03, 1.175476234E-02, -2.23377305, 52.9963193, -24.5162977
147.224258, 103.900208, -0.105200868, -15.3891821, -2.99205468, 17.080897, 1.886997472E-03, 1.232027012E-02, -2.2651652, -1.25731045, -2.09669927, 20.3790864, 1.614525846E-03, 1.175125492E-02, -2.23328942, 52.9836574, -24.4874365
147.724258, 103.931564, -0.105253183, -15.3994476, -2.99960493, 17.0972536, 1.892409446E-03, 1.233174458E-02, -2.26799879, -1.25277945, -2.10005057, 20.39052, 1.615976105E-03, 1.176097426E-02, -2.23590015, 53.0130372, -24.5332664
148.224258, 103.931564, -0.105245517, -15.3789941, -2.99490901, 17.0738246, 1.895521984E-03, 1.232470842E-02, -2.26769278, -1.24697475, -2.10090308, 20.3861066, 1.616348439E-03, 1.175383525E-02, -2.23565268, 53.0045562, -24.5110578
148.724258, 103.879478, -0.105041185, -15.284277, -2.95266218, 16.9469819, 1.89278936E-03, 1.228646512E-02, -2.25904123, -1.24237416, -2.09543662, 20.3485365, 1.614546003E-03, 1.171707985E-02, -2.22787309, 52.8806997, -24.2861023
149.224258, 103.917847, -0.105068686, -15.3091083, -2.9507313, 16.9682135, 1.898157086E-03, 1.232046447E-02, -2.26204139, -1.24545928, -2.10038522, 20.3779509, 1.61733318E-03, 1.17494102E-02, -2.23058942, 52.9009886, -24.302344
149.724258, 103.910248, -0.105140433, -15.2937713, -2.96554401, 16.9672662, 1.901927526E-03, 1.229395336E-02, -2.26337051, -1.23215633, -2.10096743, 20.3623906, 1.616712285E-03, 1.172415763E-02, -2.23179212, 52.9314323, -24.3622961
150.224258, 103.902519, -0.105152243, -15.2742208, -2.96625614, 16.949628, 1.904763566E-03, 1.228156386E-02, -2.26340407, -1.22458416, -2.10142359, 20.3540893, 1.616683682E-03, 1.171215146E-02, -2.23183773, 52.9320488, -24.3597999
150.724258, 103.895874, -0.105125784, -15.2491372, -2.95819812, 16.9188203, 1.906820956E-03, 1.227302638E-02, -2.26229212, -1.21968084, -2.10165073, 20.3474171, 1.616825372E-03, 1.170347562E-02, -2.23084835, 52.9124251, -24.3183629
151.224258, 103.922256, -0.105180741, -15.2601017, -2.96693117, 16.9369006, 1.911476441E-03, 1.228182087E-02, -2.26504205, -1.21517611, -2.1047363, 20.3574388, 1.618047768E-03, 1.171081645E-02, -2.23336493, 52.9423938, -24.3658348
151.724258, 103.825851, -0.104975449, -15.1469658, -2.92240595, 16.7908771, 1.906904376E-03, 1.222404047E-02, -2.25475113, -1.20734517, -2.09777789, 20.3061961, 1.615178028E-03, 1.165553712E-02, -2.22401337, 52.8105626, -24.1245181
152.224258, 103.825851, -0.104968554, -15.1315636, -2.91916803, 16.7734401, 1.909251351E-03, 1.221704554E-02, -2.25453461, -1.20277778, -2.09851663, 20.3030055, 1.615480849E-03, 1.165099133E-02, -2.22382532, 52.8024016, -24.1073348
152.724258, 104.001038, -0.105493005, -15.3336336, -3.01751119, 17.051411, 1.92796374E-03, 1.233365077E-02, -2.27816751, -1.19967019, -2.11712919, 20.4015062, 1.622472688E-03, 1.174394837E-02, -2.24518725, 53.1149631, -24.6412511
153.224258, 103.872444, -0.104624168, -15.0364094, -2.84796092, 16.6205221, 1.90765111E-03, 1.226027604E-02, -2.24522646, -1.21103953, -2.09408368, 20.2912024, 1.616074857E-03, 1.165938196E-02, -2.21564855, 52.6226836, -23.7445515
153.724258, 103.988876, -0.105089016, -15.206015, -2.93544057, 16.8572312, 1.923779488E-03, 1.229829467E-02, -2.26521333, -1.20409485, -2.11105366, 20.3709418, 1.621824825E-03, 1.171925897E-02, -2.23367093, 52.886601, -24.2221186
154.224258, 103.96244, -0.105094516, -15.1615089, -2.94269333, 16.8223507, 1.924728329E-03, 1.224688912E-02, -2.26320267, -1.18924199, -2.10804921, 20.3364684, 1.619713641E-03, 1.167779897E-02, -2.23187159, 52.8765631, -24.2176077
