Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 74.2350845, -0.155900091, -19.6169535, -5.71559855, 23.774548, 7.349344998E-04, 1.189964236E-02, -2.2596647, -1.19422121, -2.52332682, 22.8791237, 1.53065867E-03, -1.04163142E-02, -2.17721118, 58.7580402, -41.862063
100.9125, 74.2350845, -0.155814909, -19.1707956, -5.60651008, 23.2633666, 7.146075299E-04, 1.176961352E-02, -2.2571172, -1.0597564, -2.54622448, 22.8010946, 1.531020132E-03, -1.055972664E-02, -2.17781352, 58.7397023, -39.8062747
101.4125, 86.4002609, -0.132872566, -19.3082987, -3.92249172, 21.4511439, 9.663422386E-04, 1.066872385E-02, -2.01315694, -2.10530546, -2.38905966, 23.5932486, 1.595569304E-03, -1.064590301E-02, -2.00641583, 49.1413384, -29.673682
101.9125, 86.4002609, -0.132873092, -19.0273665, -3.84078515, 21.1205324, 9.454599564E-04, 1.064269084E-02, -2.00959692, -2.03803531, -2.39265073, 23.5374073, 1.598701179E-03, -1.06656487E-02, -2.00610775, 49.1047526, -29.1812692
102.4125, 99.5140533, -0.141215874, -26.6565846, -6.2006537, 30.5121235, 9.080901986E-04, 1.541586162E-02, -2.67770915, -2.83037238, -2.83931807, 27.4753833, 1.861011378E-03, -1.281537382E-02, -2.65361848, 56.7924676, -39.3033253
102.9125, 100.575035, -0.132887433, -25.0798054, -5.6041571, 28.4703455, 9.025249087E-04, 1.365225301E-02, -2.45403162, -2.91979418, -2.54567739, 26.0321973, 1.770414477E-03, -1.306151158E-02, -2.45127811, 53.6868167, -34.9862615
103.4125, 100.041916, -0.129723027, -24.1776995, -5.15208213, 27.1896068, 9.195322533E-04, 1.306028988E-02, -2.35388608, -2.96243437, -2.4329549, 25.4273978, 1.739855161E-03, -1.271585626E-02, -2.35819089, 52.6651783, -32.7860233
103.9125, 100.749084, -0.128733092, -24.4314967, -5.14867615, 27.4264113, 9.424596322E-04, 1.311765758E-02, -2.36599212, -3.10052879, -2.37277279, 25.271903, 1.737753695E-03, -1.284050198E-02, -2.37013116, 53.3065224, -33.1625075
104.4125, 100.740685, -0.127426995, -24.1094558, -5.16136322, 27.1561678, 9.355082178E-04, 1.248678928E-02, -2.33048637, -3.07216398, -2.28225044, 24.7132142, 1.705678299E-03, -1.330457554E-02, -2.33778328, 53.2972698, -33.2069313
104.9125, 100.837242, -0.126177005, -23.8855943, -5.12982726, 26.9296554, 9.420634741E-04, 1.21572265E-02, -2.30426912, -3.10103539, -2.19259748, 24.2371383, 1.679990854E-03, -1.351157254E-02, -2.31279274, 53.5261064, -33.2932173
105.4125, 100.975716, -0.124600324, -23.5462824, -4.98617167, 26.4812532, 9.558717723E-04, 1.182209197E-02, -2.27222234, -3.11179622, -2.13564104, 23.9077002, 1.665464517E-03, -1.364136048E-02, -2.28479556, 53.2715192, -32.8274206
105.9125, 101.249733, -0.124280296, -23.4588854, -5.02296273, 26.4468498, 9.687967385E-04, 1.170830173E-02, -2.27286211, -3.11098783, -2.08462892, 23.616654, 1.651643903E-03, -1.384760535E-02, -2.28475409, 53.7853856, -33.2779973
106.4125, 101.508324, -0.122621086, -23.160109, -4.86679034, 26.0220217, 9.880456098E-04, 1.139363819E-02, -2.24329545, -3.12844902, -2.03969603, 23.3590295, 1.642042783E-03, -1.398110348E-02, -2.25994236, 53.4348335, -32.7389703
106.9125, 101.690498, -0.121408807, -22.8966462, -4.77537376, 25.6953573, 1.004219283E-03, 1.110395903E-02, -2.21962059, -3.13607889, -1.98707017, 23.0568251, 1.628365537E-03, -1.40982963E-02, -2.23886277, 53.3537855, -32.500832
107.4125, 101.788673, -0.119644983, -22.4568133, -4.57693385, 25.1003144, 1.01769477E-03, 1.083112108E-02, -2.17822301, -3.14950911, -1.92705088, 22.719887, 1.612983773E-03, -1.407688831E-02, -2.20150664, 52.9181414, -31.7222169
107.9125, 102.440575, -0.11986374, -22.6763815, -4.59277207, 25.3216405, 1.057188992E-03, 1.105726753E-02, -2.21222193, -3.18964145, -1.94191581, 22.8510156, 1.629067328E-03, -1.412750234E-02, -2.23466631, 53.5012813, -32.2175768
108.4125, 102.485672, -0.119540872, -22.3985945, -4.61529433, 25.0945211, 1.066994112E-03, 1.072843207E-02, -2.1997481, -3.10212194, -1.91903299, 22.5886768, 1.61573044E-03, -1.445829552E-02, -2.22446485, 53.4863806, -32.3153513
108.9125, 102.482635, -0.119165042, -22.1706643, -4.57399755, 24.8493366, 1.084163085E-03, 1.06207674E-02, -2.18983313, -3.06366923, -1.89787455, 22.401041, 1.608519403E-03, -1.452918913E-02, -2.2157572, 53.5627141, -32.2609423
109.4125, 102.586227, -0.118686409, -21.9926846, -4.52645494, 24.6432185, 1.104998623E-03, 1.050021573E-02, -2.18249002, -3.04169253, -1.8792979, 22.2464808, 1.603757879E-03, -1.46255705E-02, -2.20982022, 53.6194606, -32.1921408
109.9125, 102.442291, -0.117664491, -21.5497909, -4.36785199, 24.0835105, 1.114175696E-03, 1.027935272E-02, -2.15067202, -2.99766633, -1.85343168, 22.0147097, 1.594019456E-03, -1.4610204E-02, -2.18141571, 53.2236529, -31.5105272
110.4125, 103.03038, -0.119284242, -21.9690143, -4.5941224, 24.6967704, 1.161717596E-03, 1.074548766E-02, -2.21466283, -2.97047806, -1.89332444, 22.2035185, 1.610782824E-03, -1.490647882E-02, -2.24120781, 54.3580351, -32.8345314
110.9125, 103.102524, -0.119699876, -21.8051709, -4.65528605, 24.6140755, 1.181055657E-03, 1.050882461E-02, -2.22402588, -2.89401418, -1.88041124, 22.0205732, 1.601921773E-03, -1.512086148E-02, -2.24931574, 54.7974434, -33.158629
111.4125, 103.323128, -0.117306107, -21.2355845, -4.31255653, 23.7514017, 1.185947595E-03, 1.046755862E-02, -2.16931045, -2.89094532, -1.8629213, 21.8837978, 1.600330547E-03, -1.500070884E-02, -2.20316696, 53.6106959, -31.4595201
111.9125, 103.132263, -0.11692029, -20.9752054, -4.2316787, 23.4345246, 1.201693183E-03, 1.004512985E-02, -2.1541643, -2.84933522, -1.85437689, 21.7515827, 1.596500676E-03, -1.49729919E-02, -2.18962505, 53.5028138, -31.1608838
112.4125, 103.060318, -0.116668826, -20.7561975, -4.17506603, 23.1802173, 1.218501373E-03, 9.984306404E-03, -2.14561265, -2.80724626, -1.84819455, 21.63994, 1.593671301E-03, -1.500837377E-02, -2.18230843, 53.4704347, -30.9556927
112.9125, 102.940315, -0.116043691, -20.4475061, -4.0738559, 22.799835, 1.230021707E-03, 9.82248839E-03, -2.12528053, -2.77180582, -1.83008845, 21.4679746, 1.586855047E-03, -1.500739932E-02, -2.16399532, 53.2627788, -30.5239237
113.4125, 103.345245, -0.117279379, -20.7286825, -4.23244142, 23.215893, 1.272651867E-03, 1.014012088E-02, -2.17224361, -2.74199365, -1.86377785, 21.6160042, 1.600442051E-03, -1.522209887E-02, -2.20797684, 54.0734582, -31.4540903
113.9125, 103.074692, -0.115007658, -19.9433116, -3.85209826, 22.126024, 1.258527059E-03, 9.923071936E-03, -2.10202714, -2.71693129, -1.82366609, 21.3305545, 1.58756052E-03, -1.493208788E-02, -2.14468352, 52.862123, -29.5436799
114.4125, 103.588982, -0.11623196, -20.23379, -4.07345746, 22.6085233, 1.299620908E-03, 9.848004283E-03, -2.1526441, -2.66520233, -1.85199832, 21.4317681, 1.596728841E-03, -1.535953906E-02, -2.19316605, 53.6167421, -30.6823409
114.9125, 103.414711, -0.115818979, -19.9808015, -3.96269518, 22.2695676, 1.312298824E-03, 9.749172823E-03, -2.13287084, -2.63193314, -1.85175562, 21.3515404, 1.596144333E-03, -1.524217759E-02, -2.17508738, 53.4235106, -30.2377861
115.4125, 103.300522, -0.115762102, -19.7997311, -3.92535082, 22.0678594, 1.327809019E-03, 9.685525925E-03, -2.12759641, -2.58789091, -1.8511799, 21.2723178, 1.594653114E-03, -1.526415038E-02, -2.17049037, 53.4257913, -30.1070377
115.9125, 103.278114, -0.11567354, -19.6566303, -3.89150432, 21.9046403, 1.344902116E-03, 9.63667533E-03, -2.1248609, -2.55329481, -1.85167231, 21.2124838, 1.594482507E-03, -1.530150045E-02, -2.16847891, 53.4378595, -29.9998607
116.4125, 103.199127, -0.115336209, -19.4162434, -3.81292823, 21.6084554, 1.355724355E-03, 9.547881918E-03, -2.11267099, -2.51301027, -1.84919377, 21.1274084, 1.592670821E-03, -1.529373802E-02, -2.15787881, 53.2615566, -29.6439777
116.9125, 103.356728, -0.115966812, -19.4863094, -3.87664465, 21.7354628, 1.384203481E-03, 9.667693573E-03, -2.13447059, -2.47994614, -1.86768937, 21.1811082, 1.599527557E-03, -1.540098843E-02, -2.17837455, 53.656734, -30.0476548
117.4125, 103.364838, -0.116386521, -19.4059393, -3.90405667, 21.6892036, 1.403585375E-03, 9.675577448E-03, -2.14320586, -2.43261867, -1.87157624, 21.1332775, 1.599203079E-03, -1.546980326E-02, -2.18602894, 53.9329701, -30.2271276
117.9125, 103.403008, -0.115241266, -19.0856756, -3.72722789, 21.2245588, 1.407766943E-03, 9.556288815E-03, -2.11578919, -2.41530966, -1.86844828, 21.066828, 1.599445832E-03, -1.542720683E-02, -2.16312231, 53.3057838, -29.3411415
118.4125, 103.345245, -0.115289564, -18.9560148, -3.70984645, 21.0886705, 1.422728503E-03, 9.453827267E-03, -2.1142765, -2.37633582, -1.8705403, 21.0161191, 1.599182531E-03, -1.544669886E-02, -2.16191808, 53.3412013, -29.2873877
118.9125, 103.315002, -0.115179223, -18.8164027, -3.66978302, 20.9222394, 1.436401217E-03, 9.418848096E-03, -2.11035115, -2.34458047, -1.87317194, 20.9748063, 1.599757813E-03, -1.546297579E-02, -2.15882052, 53.2927008, -29.121051
119.4125, 103.340874, -0.115240271, -18.7296466, -3.65487187, 20.828464, 1.452769643E-03, 9.411580359E-03, -2.11245556, -2.31355683, -1.87962292, 20.9595721, 1.601883168E-03, -1.549829934E-02, -2.16124908, 53.3379922, -29.084138
119.9125, 103.362686, -0.115442468, -18.6695797, -3.65813338, 20.7766118, 1.470357429E-03, 9.427763704E-03, -2.11787726, -2.28209432, -1.88632949, 20.9466958, 1.603945618E-03, -1.553999262E-02, -2.16641188, 53.4713264, -29.1424238
120.4125, 103.360176, -0.114979768, -18.4906538, -3.56543915, 20.5238416, 1.47967342E-03, 9.369111196E-03, -2.10715629, -2.26418222, -1.88869, 20.91808, 1.605733916E-03, -1.550332374E-02, -2.15755908, 53.2253332, -28.7118474
120.9125, 103.360672, -0.115080815, -18.3801089, -3.56625479, 20.4225916, 1.493126918E-03, 9.326223486E-03, -2.10716289, -2.22430737, -1.88972366, 20.8668748, 1.604782664E-03, -1.556378963E-02, -2.1577361, 53.2768498, -28.7111322
121.4125, 103.344566, -0.11499018, -18.2657463, -3.53111494, 20.2839942, 1.505497782E-03, 9.296043349E-03, -2.10429213, -2.19746212, -1.89360976, 20.8409767, 1.606019492E-03, -1.557539064E-02, -2.15559414, 53.2274237, -28.5608784
121.9125, 103.364235, -0.115042377, -18.1919362, -3.51915008, 20.204695, 1.519982524E-03, 9.289466739E-03, -2.10598693, -2.17115936, -1.89877374, 20.8265568, 1.60779944E-03, -1.560543076E-02, -2.15750434, 53.2661681, -28.5278325
122.4125, 103.322731, -0.114791212, -18.0269428, -3.46164892, 19.9980862, 1.528051006E-03, 9.230690916E-03, -2.09749272, -2.1438522, -1.89860406, 20.7777804, 1.607396215E-03, -1.559589236E-02, -2.15013869, 53.1179237, -28.2470156
122.9125, 103.36512, -0.115191423, -18.0139716, -3.49689021, 20.0193516, 1.545657331E-03, 9.282448402E-03, -2.10757303, -2.11375774, -1.90457452, 20.7702852, 1.609059937E-03, -1.564666557E-02, -2.15911087, 53.3605514, -28.4544244
123.4125, 103.375893, -0.114953363, -17.8937967, -3.44676532, 19.8611973, 1.555463786E-03, 9.22084787E-03, -2.1022531, -2.09224523, -1.90874456, 20.7521347, 1.61070362E-03, -1.566539696E-02, -2.15508779, 53.2210293, -28.2160803
123.9125, 103.361206, -0.114845203, -17.7940706, -3.41205915, 19.7363859, 1.566170218E-03, 9.192767375E-03, -2.09920635, -2.07032226, -1.91265861, 20.7337188, 1.612141535E-03, -1.566779694E-02, -2.15274678, 53.156107, -28.0613864
124.4125, 103.350937, -0.114819839, -17.7029936, -3.3901155, 19.6315185, 1.577052299E-03, 9.171427038E-03, -2.09778934, -2.04623224, -1.9156533, 20.7105357, 1.613023265E-03, -1.568153765E-02, -2.1516996, 53.1396546, -27.9637649
124.9125, 103.339211, -0.114682876, -17.5912356, -3.35393075, 19.4942141, 1.586004344E-03, 9.136108825E-03, -2.09347204, -2.02425785, -1.91711628, 20.6808647, 1.613496851E-03, -1.568396555E-02, -2.14807233, 53.0608568, -27.7890074
125.4125, 103.363815, -0.114545893, -17.505698, -3.31820947, 19.381748, 1.595987408E-03, 9.115853393E-03, -2.09120899, -2.00802354, -1.92095633, 20.672387, 1.615464161E-03, -1.568197329E-02, -2.14646855, 52.9877668, -27.6253741
125.9125, 103.380287, -0.114713548, -17.472458, -3.32553168, 19.357614, 1.609353969E-03, 9.125561551E-03, -2.09560288, -1.9852682, -1.92673122, 20.6686674, 1.61734153E-03, -1.572202859E-02, -2.15065533, 53.0793152, -27.6819393
126.4125, 103.370064, -0.114784583, -17.4013193, -3.32012891, 19.2865438, 1.619921727E-03, 9.11190301E-03, -2.0960128, -1.96057449, -1.92909011, 20.6446415, 1.617750578E-03, -1.574759853E-02, -2.15107254, 53.1150589, -27.6566396
126.9125, 103.366371, -0.114770122, -17.3305359, -3.30214515, 19.2041393, 1.629888504E-03, 9.096223345E-03, -2.09540811, -1.94065941, -1.93270804, 20.6309932, 1.619003192E-03, -1.576182617E-02, -2.15076988, 53.1031885, -27.5762454
127.4125, 103.378716, -0.114894583, -17.2949688, -3.30364158, 19.1724684, 1.641907881E-03, 9.104655346E-03, -2.09889681, -1.92080725, -1.93798057, 20.6285856, 1.620851233E-03, -1.578906574E-02, -2.15408798, 53.1737442, -27.5991597
127.9125, 103.375671, -0.115062052, -17.247621, -3.30882416, 19.1332699, 1.652991265E-03, 9.115154473E-03, -2.10200919, -1.89813252, -1.94097644, 20.6117495, 1.62153699E-03, -1.580829938E-02, -2.15673291, 53.2715011, -27.6343759
128.4125, 103.389099, -0.11478028, -17.1268716, -3.25982756, 18.9756912, 1.658297369E-03, 9.057001641E-03, -2.09503544, -1.88091945, -1.94148942, 20.5833608, 1.621800022E-03, -1.581818204E-02, -2.15097604, 53.1060453, -27.3737406
128.9125, 103.374634, -0.114656347, -17.0497282, -3.22785072, 18.8743876, 1.666054766E-03, 9.029886777E-03, -2.09183615, -1.86602911, -1.94498807, 20.5733873, 1.623259712E-03, -1.581389659E-02, -2.14842728, 53.027915, -27.2214977
129.4125, 103.368942, -0.114687486, -16.993553, -3.218932, 18.8138122, 1.675127205E-03, 9.021066674E-03, -2.09211027, -1.84757433, -1.94787858, 20.5599436, 1.624179723E-03, -1.582875376E-02, -2.14876742, 53.0412946, -27.1787418
129.9125, 103.340996, -0.114583831, -16.9020705, -3.19030344, 18.7022747, 1.681350829E-03, 8.989101621E-03, -2.08820316, -1.82983172, -1.94861354, 20.5334598, 1.624274733E-03, -1.582836737E-02, -2.14533034, 52.9750795, -27.0312545
130.4125, 103.34037, -0.114415854, -16.8141946, -3.15537809, 18.5883877, 1.687225682E-03, 8.958091935E-03, -2.08389006, -1.81595705, -1.94979779, 20.5148147, 1.624945748E-03, -1.582224838E-02, -2.14167254, 52.8764482, -26.8513709
130.9125, 103.385139, -0.11453566, -16.8106236, -3.15998233, 18.589118, 1.698519828E-03, 8.978088226E-03, -2.08885714, -1.80406776, -1.95616791, 20.5299295, 1.627722641E-03, -1.584672368E-02, -2.14643014, 52.9480429, -26.8927939
131.4125, 103.376869, -0.114642562, -16.7636811, -3.1652184, 18.5500441, 1.70710073E-03, 8.970359539E-03, -2.09013764, -1.78334906, -1.95778809, 20.5098035, 1.627819494E-03, -1.587662838E-02, -2.14750504, 53.0012374, -26.9075912
131.9125, 103.368088, -0.114591507, -16.7041724, -3.14635762, 18.4772624, 1.714067773E-03, 8.952119073E-03, -2.08864282, -1.76913184, -1.96039029, 20.4990081, 1.628804272E-03, -1.588291714E-02, -2.14633022, 52.9663997, -26.8123007
132.4125, 103.343193, -0.114523035, -16.6289005, -3.1248475, 18.3873229, 1.719740817E-03, 8.92713053E-03, -2.08575415, -1.75339694, -1.96110596, 20.476382, 1.628895148E-03, -1.588388862E-02, -2.14374888, 52.9206371, -26.6978506
132.9125, 103.342293, -0.114362558, -16.5500601, -3.09281503, 18.2845451, 1.724579819E-03, 8.897952415E-03, -2.08165378, -1.74152134, -1.9620248, 20.4596148, 1.629459182E-03, -1.587776693E-02, -2.14024118, 52.825964, -26.5287148
133.4125, 103.385994, -0.114702871, -16.5704962, -3.1321059, 18.3391949, 1.736651608E-03, 8.940384684E-03, -2.09076629, -1.72325453, -1.96631446, 20.4623109, 1.630745055E-03, -1.592825213E-02, -2.14829617, 53.0236926, -26.7262756
133.9125, 103.378555, -0.114517661, -16.5050663, -3.09512572, 18.2444147, 1.741618781E-03, 8.904131525E-03, -2.08657613, -1.7148667, -1.96980029, 20.460106, 1.632386659E-03, -1.592459682E-02, -2.14494171, 52.9100433, -26.5443539
134.4125, 103.370087, -0.114552953, -16.4619015, -3.09066081, 18.1998967, 1.748436655E-03, 8.896925637E-03, -2.08679952, -1.70007837, -1.97163186, 20.4474505, 1.632894307E-03, -1.593549278E-02, -2.14512214, 52.9248262, -26.5145948
134.9125, 103.344284, -0.114466213, -16.3915708, -3.06810161, 18.113643, 1.752924221E-03, 8.870432147E-03, -2.08358569, -1.6867869, -1.97217536, 20.427082, 1.632967519E-03, -1.59345277E-02, -2.14225338, 52.8683996, -26.3920536
135.4125, 103.379974, -0.114655324, -16.405917, -3.08622836, 18.1433363, 1.763094054E-03, 8.897808456E-03, -2.08971637, -1.67512253, -1.97790698, 20.4417297, 1.635210473E-03, -1.596640834E-02, -2.14789536, 52.976253, -26.4890044
135.9125, 103.380638, -0.114337449, -16.3145226, -3.03151729, 18.0083837, 1.764972024E-03, 8.859433146E-03, -2.08266012, -1.67087229, -1.97847278, 20.4304526, 1.636176063E-03, -1.593590437E-02, -2.14184611, 52.7987967, -26.2073136
136.4125, 103.381851, -0.114544694, -16.2955685, -3.05550927, 18.0121181, 1.772935384E-03, 8.861117757E-03, -2.0862482, -1.65096723, -1.9795614, 20.4114593, 1.635811666E-03, -1.597817272E-02, -2.14487492, 52.9066911, -26.3084326
136.9125, 103.371552, -0.114473081, -16.2469985, -3.03676772, 17.9496958, 1.777758303E-03, 8.840959196E-03, -2.08436116, -1.64102714, -1.98171281, 20.4042689, 1.636685882E-03, -1.598074962E-02, -2.14332254, 52.8597484, -26.2082678
137.4125, 103.344803, -0.114412992, -16.1853669, -3.01947133, 17.8763139, 1.781640136E-03, 8.818953312E-03, -2.08169252, -1.62859189, -1.98187678, 20.3841521, 1.636556346E-03, -1.597959709E-02, -2.14086747, 52.818583, -26.1088672
137.9125, 103.380325, -0.114601658, -16.205128, -3.0388858, 17.9121664, 1.790976674E-03, 8.846909477E-03, -2.08783254, -1.61849902, -1.98733176, 20.3998265, 1.638697729E-03, -1.601092135E-02, -2.14649427, 52.9263749, -26.2098067
138.4125, 103.37767, -0.114749379, -16.1878458, -3.04917887, 17.9052181, 1.797814064E-03, 8.857893532E-03, -2.09077722, -1.60519555, -1.98910522, 20.3909993, 1.639086758E-03, -1.602473922E-02, -2.14889404, 53.0117335, -26.2564046
138.9125, 103.383049, -0.114390218, -16.0937647, -2.99474748, 17.7680503, 1.798141771E-03, 8.805118238E-03, -2.08254044, -1.600162, -1.98938499, 20.3765728, 1.63961511E-03, -1.601432387E-02, -2.14198743, 52.800705, -25.9633488
139.4125, 103.373688, -0.114453339, -16.064329, -2.99739066, 17.74269, 1.803577869E-03, 8.795920406E-03, -2.08330406, -1.58740388, -1.99055049, 20.364719, 1.639785559E-03, -1.602579709E-02, -2.14256633, 52.8308215, -25.9623292
139.9125, 103.370956, -0.11444606, -16.0324429, -2.98953141, 17.7056668, 1.808344006E-03, 8.787483331E-03, -2.0830988, -1.57795346, -1.9925369, 20.3594458, 1.640513913E-03, -1.603438457E-02, -2.14243444, 52.8223143, -25.9135433
140.4125, 103.380554, -0.11455081, -16.0279743, -2.9971159, 17.7081626, 1.814961485E-03, 8.797675916E-03, -2.08617497, -1.56826657, -1.99592118, 20.3631553, 1.641742002E-03, -1.605318156E-02, -2.14521576, 52.8797245, -25.9478403
140.9125, 103.377899, -0.114699225, -16.0156663, -3.00868049, 17.7069548, 1.821116156E-03, 8.81144933E-03, -2.08917624, -1.55630155, -1.99749628, 20.3554243, 1.64205918E-03, -1.606563753E-02, -2.14764956, 52.9655614, -25.9988996
141.4125, 103.386131, -0.114474058, -15.9385614, -2.97493933, 17.6043511, 1.822008496E-03, 8.76592213E-03, -2.08362304, -1.54804814, -1.99677518, 20.3355507, 1.641834643E-03, -1.607020935E-02, -2.14292218, 52.8324886, -25.8017499
141.9125, 103.375198, -0.114363982, -15.8967659, -2.95311921, 17.5454907, 1.825034184E-03, 8.746741196E-03, -2.08104678, -1.54208484, -1.99885701, 20.3327625, 1.64277724E-03, -1.606321297E-02, -2.14077894, 52.7628093, -25.6845303
142.4125, 103.371094, -0.114397306, -15.873218, -2.95220629, 17.522464, 1.829548083E-03, 8.743394205E-03, -2.08162334, -1.53257455, -2.0004231, 20.3266337, 1.643246178E-03, -1.607293657E-02, -2.14125486, 52.7775917, -25.6672723
142.9125, 103.345177, -0.114303968, -15.8155098, -2.93263058, 17.450767, 1.831360665E-03, 8.717950136E-03, -2.07824653, -1.52346336, -1.99995997, 20.3076918, 1.642914724E-03, -1.606851338E-02, -2.13816051, 52.7180729, -25.5512888
143.4125, 103.344002, -0.114148785, -15.759354, -2.90667835, 17.3748658, 1.832830149E-03, 8.692795569E-03, -2.07441236, -1.51753636, -1.99996039, 20.2955396, 1.643100417E-03, -1.605886671E-02, -2.13479614, 52.6269369, -25.4025742
143.9125, 103.38665, -0.114486449, -15.8002299, -2.95064673, 17.4522724, 1.841851871E-03, 8.738083967E-03, -2.08355338, -1.5052469, -2.00324365, 20.3024142, 1.644028134E-03, -1.610512073E-02, -2.14278686, 52.8237543, -25.6141
144.4125, 103.379295, -0.114305183, -15.756001, -2.91927334, 17.3826766, 1.843567241E-03, 8.70532684E-03, -2.07960203, -1.50250624, -2.00583375, 20.3044737, 1.645301536E-03, -1.609864955E-02, -2.13956284, 52.7129798, -25.4515627
144.9125, 103.370941, -0.114342646, -15.733034, -2.91991749, 17.3615613, 1.847365036E-03, 8.701662432E-03, -2.08001078, -1.49321304, -2.00680517, 20.2960484, 1.64547008E-03, -1.610637708E-02, -2.13983093, 52.7296705, -25.4389275
145.4125, 103.345238, -0.114258863, -15.6823736, -2.90240763, 17.2983425, 1.848841535E-03, 8.678578689E-03, -2.07699639, -1.48520614, -2.00653819, 20.2798236, 1.645208573E-03, -1.610241538E-02, -2.13706579, 52.6755433, -25.3335997
145.9125, 103.344055, -0.114103947, -15.6294809, -2.87726464, 17.2262641, 1.84974161E-03, 8.65405806E-03, -2.07318938, -1.48016918, -2.00640216, 20.2683472, 1.645325734E-03, -1.609227796E-02, -2.13371553, 52.5847531, -25.1878286
146.4125, 103.381317, -0.114134202, -15.644364, -2.87604609, 17.2389466, 1.855054494E-03, 8.671182145E-03, -2.07643781, -1.47986985, -2.01110238, 20.2910238, 1.647748714E-03, -1.609420838E-02, -2.13682917, 52.6090093, -25.1867999
146.9125, 103.382408, -0.114343711, -15.6425948, -2.90434546, 17.262323, 1.860385353E-03, 8.67945407E-03, -2.08014733, -1.46470061, -2.01139693, 20.2754917, 1.647064212E-03, -1.613713933E-02, -2.13989942, 52.7192059, -25.301693
147.4125, 103.372086, -0.114274115, -15.6111526, -2.88993053, 17.2199166, 1.862497482E-03, 8.661714663E-03, -2.07842055, -1.45940537, -2.01283295, 20.271886, 1.647628178E-03, -1.613669322E-02, -2.13843076, 52.6740918, -25.217093
147.9125, 103.345268, -0.11421607, -15.5659132, -2.87678332, 17.1656644, 1.863743948E-03, 8.642670775E-03, -2.07590302, -1.45140812, -2.01231231, 20.2552157, 1.647194403E-03, -1.613296137E-02, -2.13605398, 52.6347509, -25.1322152
148.4125, 103.380821, -0.114406599, -15.6017064, -2.90022665, 17.219971, 1.870635298E-03, 8.673339944E-03, -2.08218982, -1.44567626, -2.0170833, 20.2742427, 1.649046531E-03, -1.616189516E-02, -2.14175907, 52.7443562, -25.2478479
148.9125, 103.378166, -0.11455668, -15.6001456, -2.91448169, 17.2311618, 1.875090304E-03, 8.687037E-03, -2.08528727, -1.43663605, -2.01819294, 20.2687353, 1.649156729E-03, -1.617335115E-02, -2.14424494, 52.8317228, -25.3092767
149.4125, 103.383453, -0.114198578, -15.5207994, -2.86371357, 17.1114647, 1.872831219E-03, 8.636811624E-03, -2.07716506, -1.43565162, -2.01784156, 20.2573151, 1.649381265E-03, -1.616034411E-02, -2.1373916, 52.6220217, -25.0296832
149.9125, 103.374023, -0.114263505, -15.5057167, -2.86998755, 17.1027269, 1.87595987E-03, 8.630292923E-03, -2.07806111, -1.42677917, -2.01840179, 20.2484822, 1.649277011E-03, -1.616951209E-02, -2.13804324, 52.6538768, -25.0418477
150.4125, 103.371239, -0.114257877, -15.4877846, -2.86563059, 17.0819421, 1.878439406E-03, 8.624259369E-03, -2.07798206, -1.42111708, -2.01980311, 20.2461454, 1.649734251E-03, -1.617590779E-02, -2.13798104, 52.6470051, -25.0061244
150.9125, 103.380844, -0.114364528, -15.4969251, -2.87663457, 17.1001868, 1.8828811E-03, 8.6368831E-03, -2.08118931, -1.41510902, -2.02262394, 20.2527624, 1.650704713E-03, -1.619261032E-02, -2.14083934, 52.7061544, -25.0534537
151.4125, 103.378197, -0.114515048, -15.4979176, -2.89154591, 17.1143319, 1.886946529E-03, 8.653071516E-03, -2.08432113, -1.40674413, -2.02364055, 20.2478591, 1.650771969E-03, -1.620302177E-02, -2.14335137, 52.7938409, -25.1175386
151.9125, 103.386406, -0.114290805, -15.4333685, -2.86090565, 17.0264564, 1.885649791E-03, 8.609731589E-03, -2.07886597, -1.40194503, -2.02238105, 20.2306006, 1.650285281E-03, -1.620540612E-02, -2.13867503, 52.6619673, -24.9322175
152.4125, 103.375404, -0.114182037, -15.4037259, -2.84211471, 16.9818403, 1.88656684E-03, 8.592883158E-03, -2.07639691, -1.39928098, -2.02396023, 20.2303816, 1.65097545E-03, -1.619631583E-02, -2.13659307, 52.5937176, -24.8266416
152.9125, 103.371254, -0.114216884, -15.3919839, -2.84416329, 16.9725195, 1.889096758E-03, 8.591725624E-03, -2.07708301, -1.39296306, -2.02503739, 20.2267745, 1.651204767E-03, -1.620414832E-02, -2.13713446, 52.6100311, -24.8208167
153.4125, 103.345284, -0.114124812, -15.3456461, -2.82742904, 16.9141143, 1.888928183E-03, 8.568366631E-03, -2.07380696, -1.3869365, -2.02410194, 20.2102453, 1.650633556E-03, -1.619781931E-02, -2.13409913, 52.5519262, -24.7157681
153.9125, 103.344093, -0.113970687, -15.3003918, -2.80419605, 16.8510092, 1.888439408E-03, 8.545265311E-03, -2.07006845, -1.38396424, -2.02365418, 20.2003984, 1.650580004E-03, -1.618630293E-02, -2.13079092, 52.4621091, -24.5774214
