Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.861156, 104.153564, -9.943390672E-02, -15.7299329, -2.16037669, 16.7070724, 1.798543948E-03, 5.297085555E-02, -1.81938141, -0.609615279, -1.59685199, 19.0238042, 1.385049486E-03, -7.574257483E-03, -1.95034469, 51.3090234, -24.313266
154.361156, 104.153564, -9.942693003E-02, -15.7196084, -2.15822876, 16.6954934, 1.800014986E-03, 5.296320185E-02, -1.81930442, -0.608470662, -1.59702156, 19.0225212, 1.385214071E-03, -7.57730928E-03, -1.95021083, 51.3024459, -24.302087
154.861156, 103.8153, -9.88333989E-02, -15.4168645, -2.0628884, 16.3356782, 1.783546809E-03, 5.232862246E-02, -1.79531767, -0.603799259, -1.58329389, 18.9179667, 1.379039691E-03, -7.571898858E-03, -1.92692365, 50.9056783, -23.6230899
155.361156, 104.615051, -0.100542231, -16.1522109, -2.3121478, 17.2242888, 1.830665714E-03, 5.414375759E-02, -1.85920571, -0.60726512, -1.61868307, 19.1731234, 1.394744136E-03, -7.577897811E-03, -1.98759776, 52.0222554, -25.4138878
155.861156, 104.192947, -9.841771417E-02, -15.4032234, -1.97899458, 16.2644633, 1.784910488E-03, 5.262209943E-02, -1.79680213, -0.632791895, -1.58524771, 18.9902528, 1.384838399E-03, -7.512567555E-03, -1.92886858, 50.756618, -23.1754047
156.361156, 104.52655, -9.945229767E-02, -15.7917362, -2.17954424, 16.7796246, 1.811933981E-03, 5.331819756E-02, -1.83309631, -0.610225384, -1.60138137, 19.0695277, 1.389018405E-03, -7.64359571E-03, -1.96416287, 51.3452983, -24.4126296
156.861156, 104.227425, -9.923053309E-02, -15.6403638, -2.13011063, 16.5984732, 1.804558534E-03, 5.289956427E-02, -1.81672626, -0.605530464, -1.59693444, 19.0196269, 1.386296893E-03, -7.591143273E-03, -1.94787243, 51.1712904, -24.0938519
157.361156, 104.013, -9.920467545E-02, -15.5541072, -2.11569417, 16.5049239, 1.80132764E-03, 5.270633566E-02, -1.81056015, -0.598767832, -1.59367084, 18.9819585, 1.38408932E-03, -7.58301613E-03, -1.94140822, 51.1231952, -23.9974575
157.861156, 104.12159, -9.941164928E-02, -15.6453337, -2.14530288, 16.6139302, 1.808475862E-03, 5.293121483E-02, -1.81898665, -0.598740733, -1.59918641, 19.0207217, 1.386675982E-03, -7.586350347E-03, -1.94951475, 51.2492399, -24.2133629
158.361156, 104.12159, -9.940498817E-02, -15.6364944, -2.14346665, 16.6040381, 1.809591133E-03, 5.292389314E-02, -1.81892291, -0.597730982, -1.59934599, 19.0196842, 1.38680844E-03, -7.589246143E-03, -1.94939965, 51.2430191, -24.2027724
158.861156, 103.818398, -9.883512518E-02, -15.3572645, -2.05377548, 16.2710148, 1.794045481E-03, 5.233406416E-02, -1.79654982, -0.594158282, -1.58657271, 18.9237679, 1.381132742E-03, -7.584606713E-03, -1.92773966, 50.866251, -23.5625457
159.361156, 104.484482, -0.100370098, -15.9945075, -2.27536751, 17.0447066, 1.834911793E-03, 5.390038327E-02, -1.85223735, -0.595384211, -1.61684204, 19.1387159, 1.394283761E-03, -7.585784684E-03, -1.98039443, 51.8662534, -25.1537994
159.861156, 104.30619, -0.100175707, -15.7668125, -2.25367593, 16.8102509, 1.824194189E-03, 5.338467648E-02, -1.83943349, -0.577813068, -1.60101438, 19.0107085, 1.385872593E-03, -7.617799156E-03, -1.96705966, 51.7481632, -24.9169303
160.361156, 104.306618, -9.926306379E-02, -15.6010791, -2.12778441, 16.558655, 1.813759316E-03, 5.302806991E-02, -1.82055335, -0.596936859, -1.60008738, 19.027485, 1.388044611E-03, -7.628503436E-03, -1.95138805, 51.1698298, -24.0968896
160.861156, 104.094376, -9.920716218E-02, -15.5283632, -2.10925578, 16.4751526, 1.810885765E-03, 5.277182967E-02, -1.81371108, -0.592864817, -1.59800983, 18.9997701, 1.386538162E-03, -7.598702323E-03, -1.94437728, 51.1070833, -23.9854903
161.361156, 104.009743, -9.92378701E-02, -15.5012523, -2.10823073, 16.4482187, 1.810675843E-03, 5.272696362E-02, -1.81234893, -0.589097568, -1.59735327, 18.9872867, 1.385875722E-03, -7.597432618E-03, -1.94276248, 51.1097641, -23.97859
161.861156, 103.87291, -9.909182481E-02, -15.4010396, -2.08102775, 16.3321701, 1.805833063E-03, 5.252091196E-02, -1.80508567, -0.58546714, -1.59333056, 18.9521333, 1.383843126E-03, -7.596861385E-03, -1.935556, 50.9994068, -23.78464
162.361156, 103.87291, -9.908598678E-02, -15.3957148, -2.08022784, 16.3263617, 1.806553099E-03, 5.251682596E-02, -1.80508502, -0.584791502, -1.59343764, 18.9516203, 1.383949479E-03, -7.597182838E-03, -1.93549348, 50.9932199, -23.7770953
162.861156, 104.363678, -9.974326999E-02, -15.7607459, -2.18684939, 16.7544709, 1.829765522E-03, 5.336236801E-02, -1.83538923, -0.592119727, -1.61188977, 19.0958138, 1.393049997E-03, -7.608478394E-03, -1.96503207, 51.4365535, -24.5380398
163.361156, 103.290596, -9.792757805E-02, -14.8155027, -1.88871959, 15.6334649, 1.773374244E-03, 5.144130947E-02, -1.75986791, -0.580866907, -1.56552056, 18.7518236, 1.372055882E-03, -7.585935441E-03, -1.89130862, 50.2577148, -22.4204218
163.861156, 103.290596, -9.792381415E-02, -14.8183065, -1.89087867, 15.6371457, 1.773703143E-03, 5.127254198E-02, -1.76011666, -0.580742116, -1.56562116, 18.7528813, 1.372191607E-03, -7.549933194E-03, -1.89144664, 50.2503457, -22.4412398
164.361156, 106.093658, -9.969476721E-02, -16.3815967, -2.19436684, 17.3567824, 1.864552703E-03, 5.498464722E-02, -1.88659801, -0.668360085, -1.64799015, 19.4966443, 1.420147776E-03, -7.544107632E-03, -2.01744635, 51.6917639, -24.8316981
164.861156, 105.807404, -9.944005708E-02, -16.1505169, -2.23931788, 17.1670382, 1.855706368E-03, 5.43455284E-02, -1.86962783, -0.628174365, -1.6269935, 19.3036466, 1.406969241E-03, -7.711294854E-03, -2.00161045, 51.4398394, -24.7296525
165.361156, 104.826164, -9.900015557E-02, -15.7272116, -2.12827218, 16.6798519, 1.832298197E-03, 5.328779442E-02, -1.82947758, -0.610809827, -1.60884122, 19.1186356, 1.39578134E-03, -7.618206645E-03, -1.96095978, 51.0833244, -24.0145823
165.861156, 104.316628, -9.910445146E-02, -15.5649116, -2.12263251, 16.5193578, 1.824870664E-03, 5.289874604E-02, -1.81801008, -0.592291333, -1.59975468, 19.0141597, 1.389071279E-03, -7.610886235E-03, -1.9483457, 51.0933394, -23.9723424
166.361156, 104.122017, -9.90859824E-02, -15.4810243, -2.10770646, 16.427818, 1.821066891E-03, 5.271981616E-02, -1.81250349, -0.586167353, -1.59641649, 18.9752098, 1.386727287E-03, -7.611738731E-03, -1.94252884, 51.0569725, -23.8833779
166.861156, 104.162704, -9.927491462E-02, -15.5333209, -2.12816746, 16.4927621, 1.82531052E-03, 5.287527188E-02, -1.81875668, -0.583806714, -1.60089951, 19.0022062, 1.388507229E-03, -7.616688986E-03, -1.94844107, 51.1542892, -24.0398512
167.361156, 104.162704, -9.926870802E-02, -15.5263657, -2.12666969, 16.4849759, 1.825871429E-03, 5.286938162E-02, -1.81871155, -0.582969434, -1.60108971, 19.0016043, 1.388587312E-03, -7.619774469E-03, -1.94835948, 51.1487436, -24.0305775
167.861156, 104.162704, -9.92627155E-02, -15.5197297, -2.12526991, 16.4775576, 1.826428762E-03, 5.286631113E-02, -1.81869038, -0.582136285, -1.60130751, 19.0011895, 1.388677086E-03, -7.621320633E-03, -1.94830433, 51.1431217, -24.0218149
168.361156, 103.838516, -9.866335601E-02, -15.2241123, -2.03039901, 16.1252096, 1.809131479E-03, 5.22420714E-02, -1.79499004, -0.578338769, -1.58778445, 18.8997241, 1.382576964E-03, -7.615759374E-03, -1.92535429, 50.7457967, -23.3433849
168.861156, 104.560242, -0.100304832, -15.9119102, -2.26811934, 16.9591781, 1.852612555E-03, 5.393520202E-02, -1.85488265, -0.580112727, -1.6205433, 19.1332688, 1.396796604E-03, -7.620065341E-03, -1.98207061, 51.8142028, -25.0466494
169.361156, 104.358727, -0.100059663, -15.6596522, -2.24012428, 16.6964933, 1.839822535E-03, 5.335017106E-02, -1.84015661, -0.561818194, -1.60336337, 18.9952106, 1.387673135E-03, -7.655125732E-03, -1.96693974, 51.6614165, -24.7570558
169.861156, 104.284401, -9.905632308E-02, -15.4613388, -2.09461444, 16.3995688, 1.82640661E-03, 5.290124816E-02, -1.81710557, -0.582776647, -1.60214096, 19.0086308, 1.389706066E-03, -7.647301874E-03, -1.94728422, 51.0185595, -23.8203688
170.361156, 104.087471, -9.907644319E-02, -15.3998097, -2.09033779, 16.3370089, 1.823827442E-03, 5.268115854E-02, -1.81244427, -0.575894423, -1.59954751, 18.9763766, 1.387690523E-03, -7.628925326E-03, -1.94222791, 51.00249, -23.787013
170.861156, 104.019249, -9.909962914E-02, -15.3780332, -2.0884571, 16.3146516, 1.823251016E-03, 5.264892121E-02, -1.81139596, -0.572994008, -1.59933605, 18.9685267, 1.387269203E-03, -7.628482885E-03, -1.94100186, 51.0010028, -23.7741985
171.361156, 103.881592, -9.896201293E-02, -15.2805653, -2.06206634, 16.2018757, 1.817961033E-03, 5.24484875E-02, -1.80435099, -0.569322048, -1.59557246, 18.9352651, 1.385284394E-03, -7.62751411E-03, -1.9340149, 50.8934779, -23.5842525
171.861156, 104.395943, -9.963111416E-02, -15.660192, -2.17153937, 16.6460423, 1.841534728E-03, 5.33236157E-02, -1.83567404, -0.577420019, -1.61484335, 19.0869296, 1.394798173E-03, -7.638484029E-03, -1.96462009, 51.3446312, -24.3629791
172.361156, 104.395943, -9.962442828E-02, -15.651471, -2.16959998, 16.6363064, 1.841985916E-03, 5.329510647E-02, -1.83557296, -0.576323173, -1.61503777, 19.0858983, 1.39484997E-03, -7.64067313E-03, -1.96449118, 51.3398323, -24.3481892
172.861156, 103.208748, -9.772000561E-02, -14.6341838, -1.85349276, 15.4337402, 1.780613097E-03, 5.125995841E-02, -1.75458396, -0.562538085, -1.565105, 18.7119868, 1.371900423E-03, -7.616121705E-03, -1.88529177, 50.0949674, -22.1001856
173.361156, 106.66198, -0.103827187, -17.5703958, -2.79818088, 18.9610526, 1.963408253E-03, 5.767696874E-02, -2.00149063, -0.593601948, -1.70689194, 19.7661226, 1.436561471E-03, -7.61963969E-03, -2.12240256, 54.1406379, -28.8153834
173.861156, 106.480576, -9.973274812E-02, -16.4159232, -2.2054761, 17.399274, 1.887480988E-03, 5.599811223E-02, -1.90020551, -0.656602312, -1.66135914, 19.565275, 1.427019747E-03, -7.592209728E-03, -2.0308862, 51.745441, -24.7385775
174.361156, 106.117119, -9.930332567E-02, -16.1205275, -2.22153519, 17.125575, 1.874371576E-03, 5.44749093E-02, -1.87731167, -0.619034861, -1.63781678, 19.3565253, 1.412993464E-03, -7.739983812E-03, -2.00938763, 51.3856249, -24.5382284
174.861156, 105.073395, -9.91540794E-02, -15.7329116, -2.15764756, 16.7068563, 1.85358971E-03, 5.358833313E-02, -1.8418466, -0.59012595, -1.61933132, 19.1502296, 1.400024116E-03, -7.67264783E-03, -1.97268115, 51.1899009, -24.0903299
175.361156, 104.907875, -0.10006862, -15.9179698, -2.25919091, 16.9591278, 1.867251138E-03, 5.402126328E-02, -1.8600867, -0.576696645, -1.62749873, 19.1710493, 1.401042768E-03, -7.646091731E-03, -1.98809412, 51.7388735, -24.8606813
175.861156, 104.605392, -9.842353804E-02, -15.3687323, -1.99667064, 16.2423687, 1.831955694E-03, 5.290817551E-02, -1.81337917, -0.601638846, -1.60394892, 19.0519324, 1.394816983E-03, -7.589258297E-03, -1.94427174, 50.7668877, -23.1219008
176.361156, 104.43557, -9.887152959E-02, -15.4174462, -2.08134719, 16.3481199, 1.8372034E-03, 5.285392727E-02, -1.81873099, -0.57577107, -1.60552977, 19.0108069, 1.391696235E-03, -7.661396498E-03, -1.94893143, 50.9631462, -23.5972096
176.861156, 104.170265, -9.891464738E-02, -15.3196346, -2.07888797, 16.252106, 1.832271813E-03, 5.265421359E-02, -1.81195224, -0.564293846, -1.60019698, 18.9538285, 1.387936559E-03, -7.65771697E-03, -1.94157732, 50.9514732, -23.5456182
177.361156, 104.041168, -9.89505197E-02, -15.2752238, -2.07305812, 16.205053, 1.830001867E-03, 5.257148169E-02, -1.80970619, -0.559354089, -1.59963569, 18.9392501, 1.387043898E-03, -7.65544853E-03, -1.93906342, 50.9412332, -23.5102092
177.861156, 103.865273, -9.878886603E-02, -15.1532258, -2.03999952, 16.0638811, 1.822800652E-03, 5.23263092E-02, -1.80104397, -0.554594947, -1.59523031, 18.9001159, 1.384645596E-03, -7.653945372E-03, -1.93047465, 50.8069639, -23.271637
178.361156, 103.865273, -9.878378441E-02, -15.1516273, -2.03989057, 16.0621662, 1.822706315E-03, 5.232301698E-02, -1.80108582, -0.554331861, -1.59534434, 18.9002877, 1.38467227E-03, -7.653866108E-03, -1.93045289, 50.8018537, -23.2660273
178.861156, 104.662766, -9.973349281E-02, -15.7212079, -2.19893824, 16.7250867, 1.857333266E-03, 5.363817966E-02, -1.84746725, -0.56850681, -1.62420477, 19.1320927, 1.399166411E-03, -7.67383278E-03, -1.97596488, 51.4486723, -24.3930705
179.361156, 104.662766, -9.972663556E-02, -15.7121539, -2.19678086, 16.7148936, 1.857594206E-03, 5.358789052E-02, -1.84734959, -0.567365769, -1.62442766, 19.1310242, 1.399190904E-03, -7.672779249E-03, -1.97581855, 51.4444995, -24.3774866
179.861156, 102.802536, -9.703817814E-02, -14.1828065, -1.73308292, 14.9172899, 1.764967475E-03, 5.063575104E-02, -1.72734321, -0.542929221, -1.5489211, 18.5586366, 1.363856262E-03, -7.642625152E-03, -1.85782994, 49.6732936, -21.0945556
180.361156, 102.802536, -9.703564842E-02, -14.1929462, -1.7373952, 14.9291948, 1.764204199E-03, 5.027203274E-02, -1.72775147, -0.54334642, -1.54907309, 18.5611272, 1.363918575E-03, -7.562927005E-03, -1.85808797, 49.6665859, -21.1403388
180.861156, 109.047005, -0.106743357, -19.2171224, -3.30229571, 20.9520502, 2.077841401E-03, 6.160063629E-02, -2.14397691, -0.611693454, -1.79537366, 20.4205378, 1.478547701E-03, -7.649768619E-03, -2.26076973, 56.1534109, -31.9689751
181.361156, 108.893112, -0.101083774, -17.6831787, -2.51329161, 18.8418427, 1.974930323E-03, 5.821475053E-02, -2.00592376, -0.696825775, -1.73339078, 20.1487488, 1.465506823E-03, -7.64022274E-03, -2.13699656, 52.8529544, -26.5915636
181.861156, 107.529968, -9.906823793E-02, -16.5390109, -2.27009283, 17.5646424, 1.910869049E-03, 5.560052315E-02, -1.91141014, -0.648385622, -1.66433916, 19.6009782, 1.430541697E-03, -7.776995476E-03, -2.04513138, 51.5145001, -24.4591885
182.361156, 105.407379, -9.855955251E-02, -15.6505672, -2.12003453, 16.6017323, 1.861529291E-03, 5.350679889E-02, -1.83795181, -0.58827804, -1.61842412, 19.1300471, 1.400643664E-03, -7.700189927E-03, -1.96952477, 50.9987154, -23.3831418
182.861156, 104.806625, -9.889180353E-02, -15.5132963, -2.12817863, 16.4751518, 1.855005596E-03, 5.319555739E-02, -1.83026731, -0.56689842, -1.61184643, 19.0306532, 1.394185772E-03, -7.685700414E-03, -1.96004402, 51.128552, -23.4850271
183.361156, 104.51432, -9.837115831E-02, -15.2659673, -2.04295922, 16.1760784, 1.839785815E-03, 5.264169581E-02, -1.81024352, -0.565595783, -1.60100702, 18.9494776, 1.389342074E-03, -7.685708143E-03, -1.94068473, 50.7839184, -22.8912491
183.861156, 104.470169, -9.858265405E-02, -15.3160146, -2.05374879, 16.2316657, 1.842674525E-03, 5.273831664E-02, -1.8155042, -0.566547907, -1.60550772, 18.9745831, 1.391065373E-03, -7.661929087E-03, -1.94526885, 50.9038448, -23.0287736
184.361156, 104.230721, -9.865939755E-02, -15.196771, -2.06390197, 16.1237737, 1.836602886E-03, 5.253690635E-02, -1.80920697, -0.548098167, -1.59855193, 18.8988916, 1.385875893E-03, -7.699744263E-03, -1.93836255, 50.8958631, -23.0193405
184.861156, 104.082367, -9.865308295E-02, -15.1327709, -2.04946171, 16.0516971, 1.832626487E-03, 5.241785051E-02, -1.80547757, -0.543358617, -1.59769447, 18.8826734, 1.38486662E-03, -7.695431124E-03, -1.93447868, 50.8506599, -22.9269637
185.361156, 104.059387, -9.872697461E-02, -15.1347573, -2.05370295, 16.0564848, 1.83259204E-03, 5.244797564E-02, -1.80698247, -0.540765575, -1.59951574, 18.8917976, 1.385403078E-03, -7.696796814E-03, -1.93579292, 50.8699727, -22.9554959
185.861156, 104.034477, -9.877859297E-02, -15.1294818, -2.05614032, 16.0530222, 1.832124823E-03, 5.245799107E-02, -1.80764856, -0.538304897, -1.60046249, 18.8952845, 1.385572701E-03, -7.697136647E-03, -1.9362701, 50.8815265, -22.9680786
186.361156, 104.010895, -9.874174945E-02, -15.1062362, -2.04801302, 16.024739, 1.830412209E-03, 5.24226504E-02, -1.8064458, -0.537303686, -1.60069566, 18.8962884, 1.385642493E-03, -7.699219511E-03, -1.93513364, 50.8400445, -22.9058125
186.861156, 104.001526, -9.880021331E-02, -15.1126235, -2.05022599, 16.0323519, 1.830538376E-03, 5.246049742E-02, -1.80805464, -0.535656767, -1.60315828, 18.9118721, 1.386621212E-03, -7.697951239E-03, -1.93666357, 50.8476644, -22.9204789
187.361156, 103.849609, -9.863082581E-02, -15.000676, -2.01748659, 15.9011118, 1.82343157E-03, 5.223467497E-02, -1.79989687, -0.532021809, -1.59937157, 18.8800518, 1.384650107E-03, -7.695486317E-03, -1.92866358, 50.7083435, -22.6814724
187.861156, 103.849609, -9.862621542E-02, -15.0011659, -2.01770798, 15.9016351, 1.823043637E-03, 5.223157096E-02, -1.79995305, -0.532045843, -1.59944295, 18.880514, 1.384649202E-03, -7.695142271E-03, -1.92865511, 50.7037039, -22.6779637
188.361156, 104.411041, -9.945077071E-02, -15.437884, -2.1469804, 16.414918, 1.849418248E-03, 5.324916938E-02, -1.83638957, -0.540062942, -1.62175923, 19.0542105, 1.395407178E-03, -7.707398705E-03, -1.96406361, 51.2465777, -23.599079
188.861156, 103.434723, -9.754442067E-02, -14.5107501, -1.83862779, 15.3047112, 1.792046474E-03, 5.137995231E-02, -1.76163705, -0.534987833, -1.57661805, 18.7322235, 1.375755885E-03, -7.675200424E-03, -1.89147182, 50.0261073, -21.4187123
189.361156, 105.592133, -0.102433397, -16.605822, -2.57178038, 17.8604363, 1.923790858E-03, 5.713714636E-02, -1.94071278, -0.537504587, -1.67513585, 19.4291375, 1.417815388E-03, -7.802794525E-03, -2.06175784, 53.18278, -26.5239458
189.861156, 105.722969, -9.933528119E-02, -15.8666763, -2.11145182, 16.8030406, 1.872022833E-03, 5.48021952E-02, -1.87427905, -0.602570495, -1.65256496, 19.3827765, 1.41766648E-03, -7.623112615E-03, -2.00313103, 51.3990192, -23.6164047
190.361156, 104.872124, -9.873833491E-02, -15.3873267, -2.08073944, 16.3187547, 1.846798498E-03, 5.312523756E-02, -1.83124005, -0.556272468, -1.62153161, 19.0925423, 1.398494404E-03, -7.744819162E-03, -1.96124195, 50.8785348, -23.0705293
190.861156, 104.343803, -9.873397127E-02, -15.2130687, -2.05885252, 16.135345, 1.837041047E-03, 5.274554007E-02, -1.81702602, -0.541661379, -1.61253148, 18.9949263, 1.392227566E-03, -7.705308174E-03, -1.9462291, 50.819211, -22.9092787
191.361156, 104.128654, -9.873835982E-02, -15.1320692, -2.04832685, 16.0496886, 1.832320752E-03, 5.25569857E-02, -1.81148201, -0.534807404, -1.60876197, 18.9528818, 1.38952034E-03, -7.706331183E-03, -1.94026272, 50.7939596, -22.8373313
191.861156, 104.017296, -9.873028368E-02, -15.079562, -2.03980232, 15.9929207, 1.829044914E-03, 5.245579016E-02, -1.8083867, -0.530675132, -1.60682851, 18.9311336, 1.388110954E-03, -7.707752697E-03, -1.93694673, 50.7675204, -22.7754314
192.361156, 104.04567, -9.885406506E-02, -15.1185476, -2.05553997, 16.0416051, 1.831229297E-03, 5.255599912E-02, -1.81238951, -0.529440488, -1.6093417, 18.9468567, 1.38903686E-03, -7.710408641E-03, -1.94066525, 50.8356814, -22.8837299
192.861156, 104.018806, -9.89213973E-02, -15.1127029, -2.06179638, 16.0403717, 1.830830581E-03, 5.256000066E-02, -1.81290918, -0.526414566, -1.60906156, 18.9409907, 1.388565698E-03, -7.709165872E-03, -1.94082879, 50.8695116, -22.9181704
193.361156, 103.999374, -9.879867138E-02, -15.0741256, -2.04493506, 15.991146, 1.828055522E-03, 5.248113775E-02, -1.80990438, -0.526933758, -1.60813526, 18.9357915, 1.388289056E-03, -7.715696932E-03, -1.93812879, 50.7836814, -22.7935979
193.861156, 103.96801, -9.876814695E-02, -15.0577646, -2.03740921, 15.9699631, 1.826682102E-03, 5.244510566E-02, -1.80871219, -0.52668241, -1.60846502, 18.9366851, 1.38837974E-03, -7.712836277E-03, -1.93698184, 50.7512336, -22.7423333
194.361156, 103.981293, -9.882349935E-02, -15.0757206, -2.0447706, 15.992438, 1.827515071E-03, 5.24914955E-02, -1.81059097, -0.525963204, -1.60976135, 18.9449157, 1.388856336E-03, -7.71414009E-03, -1.93870919, 50.7795191, -22.788549
194.861156, 103.825859, -9.862692776E-02, -14.958287, -2.01045691, 15.8548528, 1.820042015E-03, 5.224266013E-02, -1.80156414, -0.522821173, -1.60486362, 18.9052607, 1.38638781E-03, -7.712236032E-03, -1.92984791, 50.6345081, -22.5377596
195.361156, 104.362709, -9.944062931E-02, -15.3831713, -2.13826422, 16.3556399, 1.845721133E-03, 5.322616557E-02, -1.83693121, -0.530360038, -1.62593585, 19.0684608, 1.396465829E-03, -7.721908596E-03, -1.96411634, 51.176404, -23.4493748
195.861156, 104.362709, -9.943493525E-02, -15.3779409, -2.13678421, 16.3496041, 1.845558062E-03, 5.318567161E-02, -1.83683281, -0.529754294, -1.62606672, 19.06792, 1.396453278E-03, -7.723598005E-03, -1.96399559, 51.1728392, -23.4385693
196.361156, 103.502136, -9.761036997E-02, -14.5262946, -1.84675857, 15.3249888, 1.792612279E-03, 5.149884092E-02, -1.76759417, -0.527825876, -1.58446196, 18.7761867, 1.378710569E-03, -7.692800749E-03, -1.89699186, 50.0165291, -21.387552
196.861156, 105.380394, -9.916630049E-02, -15.6815255, -2.07646219, 16.5985123, 1.858974793E-03, 5.406218467E-02, -1.86298221, -0.58808751, -1.64821228, 19.3260493, 1.414111303E-03, -7.624465365E-03, -1.99106595, 51.2021794, -23.2943972
197.361156, 104.913353, -9.885533396E-02, -15.3812604, -2.10226043, 16.3276403, 1.8443362E-03, 5.325926423E-02, -1.83706825, -0.545297996, -1.62439061, 19.1039222, 1.398987649E-03, -7.782882194E-03, -1.96609162, 50.8952131, -23.0725459
197.861156, 104.299728, -9.873227184E-02, -15.1761557, -2.05699558, 16.0978759, 1.832390367E-03, 5.272215306E-02, -1.81782034, -0.533886004, -1.61536014, 19.0052063, 1.392854433E-03, -7.722872936E-03, -1.94632894, 50.7578635, -22.7847408
198.361156, 104.111328, -9.873338692E-02, -15.1076912, -2.04835951, 16.0256854, 1.828409322E-03, 5.255984029E-02, -1.81291845, -0.528050996, -1.61204792, 18.9684042, 1.390481578E-03, -7.720967832E-03, -1.9410645, 50.7364984, -22.7256737
198.861156, 103.98365, -9.868177238E-02, -15.0393306, -2.03409167, 15.9496011, 1.824161778E-03, 5.241827411E-02, -1.80827736, -0.52409709, -1.60915936, 18.9398839, 1.38865875E-03, -7.721495062E-03, -1.93627897, 50.6857934, -22.6245471
199.361156, 104.059631, -9.890148197E-02, -15.1230635, -2.0646652, 16.0520198, 1.829141633E-03, 5.261699745E-02, -1.81591109, -0.523360314, -1.61356242, 18.9692971, 1.39041326E-03, -7.72423984E-03, -1.94347053, 50.8206167, -22.8417398
199.680578, 103.944481, -9.850011623E-02, -14.9763327, -2.00658084, 15.8694057, 1.819658942E-03, 5.229323905E-02, -1.80338954, -0.525201237, -1.60733231, 18.928997, 1.388060619E-03, -7.72397528E-03, -1.93171024, 50.5647025, -22.4299349
200, 103.982964, -9.899047058E-02, -15.0889292, -2.07178634, 16.024152, 1.827159898E-03, 5.257828353E-02, -1.81477309, -0.517331515, -1.61079755, 18.9424935, 1.388513602E-03, -7.713125011E-03, -1.94156436, 50.8714075, -22.8715738
200.1, 89.5871124, -8.338168047E-02, -4.88116537, 0.761376688, 5.28569851, 1.271689658E-03, 3.125116617E-02, -1.02165108, -0.22910141, -1.13246662, 15.0046435, 1.144911375E-03, -6.604739525E-03, -1.15736689, 39.8644528, -2.93035348
200.2, 89.5871124, -8.338074485E-02, -4.8977762, 0.755713139, 5.29700058, 1.269722399E-03, 3.12544789E-02, -1.02189891, -0.230609241, -1.13203148, 15.0055121, 1.144674393E-03, -6.603876714E-03, -1.15736035, 39.8624401, -2.93709986
200.35, 89.5871124, -8.337939978E-02, -4.92239032, 0.747333586, 5.31387048, 1.266787329E-03, 3.125492818E-02, -1.02225577, -0.232851017, -1.13138127, 15.0067921, 1.14432001E-03, -6.604266092E-03, -1.15734066, 39.8594618, -2.94695178
200.575, 89.5871124, -8.337729056E-02, -4.95883495, 0.734954207, 5.33912159, 1.262443369E-03, 3.125766663E-02, -1.02278164, -0.236177599, -1.13041982, 15.0087038, 1.143794297E-03, -6.603343686E-03, -1.15731205, 39.8550015, -2.96155556
200.9125, 89.5871124, -8.337432598E-02, -5.01240326, 0.716808182, 5.37680615, 1.256053034E-03, 3.126001674E-02, -1.02355387, -0.241069244, -1.1290206, 15.0115835, 1.143020995E-03, -6.603421818E-03, -1.15727457, 39.8482966, -2.98302681
201.4125, 75.4770889, -7.523473304E-02, 3.23821704, 2.61461043, 7.70017674, 9.450144441E-04, 1.486784498E-02, -0.423725948, 0.148215618, -0.753261467, 11.651499, 9.321465056E-04, -5.166333877E-03, -0.545890456, 32.9781332, 10.5067722
201.9125, 75.4770889, -7.522851563E-02, 3.10113453, 2.57486682, 7.5561822, 9.328760048E-04, 1.487695515E-02, -0.425523964, 0.134074236, -0.750387101, 11.6597263, 9.301098699E-04, -5.166617191E-03, -0.545917902, 32.9672241, 10.4473415
202.4125, 64.2167892, -7.041042139E-02, 9.32298786, 3.96232447, 13.8764231, 8.251444556E-04, 4.116204156E-03, 4.141468283E-03, 0.467085703, -0.496816805, 9.37746764, 7.860885042E-04, -4.590689594E-03, -0.103831522, 28.0620508, 20.2977143
202.9125, 64.2167892, -7.040311119E-02, 9.14124765, 3.91448662, 13.6714166, 8.228754696E-04, 2.992549337E-03, 1.57559631E-03, 0.448908735, -0.493838309, 9.38728121, 7.835704475E-04, -3.831525154E-03, -0.104102563, 28.0533714, 20.1482261
203.4125, 46.2322617, -6.581652258E-02, 18.8481267, 6.07583818, 24.4100575, 1.052118953E-03, -1.100771195E-02, 0.596407884, 1.07291042, -0.226324441, 7.12453866, 6.471167961E-04, -3.419724403E-03, 0.510179398, 20.4576349, 35.3152565
203.9125, 46.2322617, -6.580460715E-02, 18.5915701, 6.01438422, 24.1200589, 1.07204762E-03, -1.35219818E-02, 0.593063956, 1.04673846, -0.220568115, 7.12101076, 6.428986233E-04, -1.640637917E-03, 0.510149905, 20.4573221, 34.9348103
204.4125, 46.2322617, -6.579805585E-02, 18.3579318, 5.95517095, 23.8531946, 1.092166836E-03, -1.322111686E-02, 0.590493088, 1.01989067, -0.21530275, 7.11573822, 6.388496302E-04, -1.836909614E-03, 0.50994253, 20.4520111, 34.6874314
