Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.6753769, -9.618074522E-02, -23.6684806, -4.19627485, 25.7800723, 9.966653706E-04, 3.990692285E-03, -2.24226654, -2.65568728, -2.4719483, 26.198173, 1.846419228E-03, 3.283135931E-03, -2.1664298, 48.0953937, -34.9271572
101.9125, 92.6753769, -9.61717458E-02, -23.3676571, -4.11667031, 25.4345069, 9.919877038E-04, 3.97260517E-03, -2.23800284, -2.58768003, -2.47932214, 26.1465874, 1.851340976E-03, 3.269918536E-03, -2.16601925, 48.0607643, -33.9563073
102.4125, 106.109146, -0.10264092, -30.8502875, -6.15041267, 34.3168919, 1.177302707E-03, 6.096750031E-03, -2.84311427, -3.21532799, -2.87778471, 29.573856, 2.086380432E-03, 5.154064127E-03, -2.73124972, 54.7874966, -43.0171865
102.9125, 105.643555, -9.701603011E-02, -28.9184964, -5.47628402, 31.8893868, 1.152140237E-03, 5.110629626E-03, -2.62861645, -3.2261004, -2.66499067, 28.3195194, 2.011794359E-03, 4.234580442E-03, -2.54273513, 51.8886471, -37.6751374
103.4125, 104.389847, -9.591219121E-02, -28.0327336, -5.37043095, 30.9800119, 1.139970542E-03, 4.538358225E-03, -2.54015233, -3.08325983, -2.57260906, 27.4861941, 1.961901003E-03, 3.789113881E-03, -2.46013656, 51.6596456, -36.7519691
103.9125, 103.475677, -9.478406532E-02, -27.2629488, -5.23354324, 30.1470787, 1.136399928E-03, 4.331502088E-03, -2.45724806, -3.01575346, -2.46498968, 26.6604032, 1.912825539E-03, 3.452088317E-03, -2.38109328, 51.6846528, -36.2552257
104.4125, 103.254799, -9.389787804E-02, -26.7098155, -5.15178204, 29.5666146, 1.141037672E-03, 4.016102647E-03, -2.40517046, -2.95889682, -2.38232812, 26.0163365, 1.875639346E-03, 3.167437705E-03, -2.33172032, 51.8398185, -36.1678322
104.9125, 103.229912, -9.221302727E-02, -26.0813688, -4.9306136, 28.7800002, 1.150732548E-03, 3.715509835E-03, -2.3387843, -2.96767665, -2.29779306, 25.4450419, 1.845058635E-03, 2.85698273E-03, -2.27240368, 51.4100857, -35.3187129
105.4125, 103.688438, -9.095209227E-02, -25.7914068, -4.89965573, 28.4911704, 1.166929118E-03, 3.381509805E-03, -2.29121837, -2.98405377, -2.19404909, 24.7689439, 1.805064061E-03, 2.552804122E-03, -2.22714281, 51.6759162, -35.5934172
105.9125, 103.688438, -9.090321128E-02, -25.4662388, -4.82100047, 28.1204028, 1.18461441E-03, 3.347448364E-03, -2.28857891, -2.9018345, -2.21002005, 24.7208323, 1.808593043E-03, 2.536055041E-03, -2.22735709, 51.6502919, -35.4433304
106.4125, 102.133804, -8.788294434E-02, -23.8484593, -4.35165328, 26.1828853, 1.146558442E-03, 2.864244897E-03, -2.12467142, -2.85907799, -2.02884606, 23.4624311, 1.73033569E-03, 1.941010826E-03, -2.0751771, 50.4504447, -33.0373966
106.9125, 102.133804, -8.78552468E-02, -23.591936, -4.28601344, 25.8871469, 1.163988992E-03, 2.740072292E-03, -2.1224904, -2.79680703, -2.04242445, 23.4303762, 1.734200118E-03, 1.999134984E-03, -2.07550573, 50.4235554, -33.0033482
107.4125, 102.133804, -8.782492016E-02, -23.3410699, -4.22157707, 25.5979153, 1.18141317E-03, 2.722255105E-03, -2.11998104, -2.73791947, -2.05394285, 23.3935127, 1.737574396E-03, 1.964594855E-03, -2.07539288, 50.3984985, -32.9037771
107.9125, 109.636871, -9.436470078E-02, -27.7539338, -5.71490708, 31.1408439, 1.432272724E-03, 3.827975328E-03, -2.54602833, -2.87406567, -2.33988453, 25.376455, 1.872039994E-03, 2.921202307E-03, -2.46377511, 56.0989745, -41.1018189
108.4125, 109.636871, -9.422683296E-02, -27.3174568, -5.62306804, 30.6541661, 1.449703544E-03, 3.728603017E-03, -2.54440931, -2.75023572, -2.36641837, 25.3127905, 1.874114697E-03, 2.826223274E-03, -2.46506403, 56.0770617, -39.6949251
108.9125, 108.197876, -8.897979212E-02, -25.0930361, -4.6431482, 27.637737, 1.372184569E-03, 3.124735206E-03, -2.33568994, -2.80333536, -2.22016289, 24.4154603, 1.825684488E-03, 2.308459892E-03, -2.28386953, 52.7592931, -34.0400775
109.4125, 108.197876, -8.894544912E-02, -24.8573434, -4.58475653, 27.3672434, 1.393757593E-03, 2.974642442E-03, -2.33347065, -2.74653082, -2.23129168, 24.3824538, 1.829355459E-03, 2.312189247E-03, -2.28386277, 52.7379265, -33.6115785
109.9125, 106.334679, -8.746720809E-02, -23.5480056, -4.32265613, 25.9102707, 1.354986401E-03, 2.663565831E-03, -2.22285281, -2.58036079, -2.14330764, 23.5691253, 1.778307748E-03, 1.795850612E-03, -2.18222311, 51.7573915, -31.7880598
110.4125, 104.923424, -8.69701033E-02, -22.7709754, -4.17557231, 25.0540214, 1.342993694E-03, 2.401220926E-03, -2.15766853, -2.47394062, -2.09023713, 23.0294906, 1.746087337E-03, 1.640571292E-03, -2.12034039, 51.5501847, -31.1747462
110.9125, 104.923424, -8.694366968E-02, -22.5773645, -4.12398204, 24.8283563, 1.361939701E-03, 2.38723872E-03, -2.15572171, -2.42986449, -2.09974771, 23.0048803, 1.749317804E-03, 1.621744433E-03, -2.12019547, 51.5297651, -31.0954214
111.4125, 104.627831, -8.679693424E-02, -22.2495191, -4.0592571, 24.4657469, 1.372522753E-03, 2.302831955E-03, -2.13864879, -2.37240264, -2.08901627, 22.8287632, 1.741767445E-03, 1.543861792E-03, -2.1049385, 51.5033426, -30.9420617
111.9125, 104.51474, -8.653619047E-02, -21.9704441, -3.97399082, 24.1290595, 1.385369348E-03, 2.253582942E-03, -2.12515325, -2.33714631, -2.08467383, 22.7272791, 1.73962436E-03, 1.498512905E-03, -2.09386102, 51.375772, -30.6704962
112.4125, 104.426216, -8.640627376E-02, -21.7458176, -3.91636503, 23.8686623, 1.400215127E-03, 2.20928892E-03, -2.11613419, -2.29886842, -2.08316084, 22.6394228, 1.73807102E-03, 1.460018143E-03, -2.08655894, 51.3384986, -30.5495045
112.9125, 104.431999, -8.626581561E-02, -21.5666998, -3.87301909, 23.6639198, 1.416797908E-03, 2.166263075E-03, -2.10903213, -2.26838676, -2.07933513, 22.5495514, 1.736166093E-03, 1.419016753E-03, -2.08089271, 51.3415909, -30.5049392
113.4125, 104.431999, -8.62425786E-02, -21.4069822, -3.8304482, 23.4776099, 1.433868821E-03, 2.148173479E-03, -2.10746135, -2.2322561, -2.08719155, 22.5291133, 1.738969365E-03, 1.403497432E-03, -2.08072504, 51.3232183, -30.4438374
113.9125, 104.28949, -8.599627145E-02, -21.1382228, -3.75210306, 23.156864, 1.444155143E-03, 2.100572387E-03, -2.09366128, -2.19731905, -2.08246933, 22.4298356, 1.736394493E-03, 1.358771973E-03, -2.06911626, 51.1854219, -30.1533917
114.4125, 104.28949, -8.597516059E-02, -20.9920836, -3.71321423, 22.9864262, 1.4605232E-03, 2.082772514E-03, -2.09223142, -2.16443449, -2.08959611, 22.411179, 1.739083688E-03, 1.345409609E-03, -2.06895692, 51.1675139, -30.0896058
114.9125, 104.68676, -8.640667126E-02, -21.1431429, -3.78060825, 23.190466, 1.493277732E-03, 2.12734042E-03, -2.11650138, -2.14211138, -2.11215351, 22.506972, 1.74901729E-03, 1.369751439E-03, -2.09198412, 51.5207415, -30.6624344
115.4125, 104.178345, -8.542518235E-02, -20.5145068, -3.5401695, 22.3868017, 1.481181215E-03, 2.07506603E-03, -2.06907399, -2.12048949, -2.08463638, 22.2845729, 1.738793171E-03, 1.295360729E-03, -2.05017287, 50.8421788, -29.3786926
115.9125, 104.807381, -8.699936056E-02, -21.0401771, -3.83093161, 23.1438014, 1.534682099E-03, 2.222100659E-03, -2.13333743, -2.05247207, -2.13067616, 22.4719374, 1.752903426E-03, 1.333261382E-03, -2.10735595, 51.9909272, -31.2120824
116.4125, 104.863129, -8.591757234E-02, -20.6580734, -3.59981726, 22.577163, 1.534920637E-03, 2.109404357E-03, -2.10388845, -2.08013654, -2.12283257, 22.4359473, 1.756024144E-03, 1.312246234E-03, -2.08437915, 51.2522798, -30.0438522
116.9125, 104.605957, -8.587659516E-02, -20.4483103, -3.57310788, 22.3577457, 1.545047334E-03, 2.001005076E-03, -2.0938917, -2.02973929, -2.12093982, 22.3419216, 1.752714882E-03, 1.273623045E-03, -2.07558958, 51.2085328, -29.9323882
117.4125, 104.484695, -8.583187751E-02, -20.2879083, -3.53447595, 22.173995, 1.557126391E-03, 1.986313102E-03, -2.08802176, -1.99826701, -2.12258704, 22.2915734, 1.752663117E-03, 1.253232288E-03, -2.07076835, 51.1808453, -29.8111399
117.9125, 104.420593, -8.574964508E-02, -20.1302891, -3.49166223, 21.9889609, 1.568713695E-03, 1.961339772E-03, -2.08276011, -1.97063601, -2.12431969, 22.249497, 1.753136294E-03, 1.231514752E-03, -2.06668825, 51.1275182, -29.6569051
118.4125, 104.420593, -8.573111219E-02, -20.018795, -3.46258799, 21.8593484, 1.582392979E-03, 1.947914936E-03, -2.08168562, -1.94544676, -2.12957485, 22.2346963, 1.755350085E-03, 1.219538382E-03, -2.06649239, 51.112174, -29.5774236
118.9125, 104.69429, -8.592206526E-02, -20.0875551, -3.48958799, 21.9486507, 1.606275112E-03, 1.96984272E-03, -2.09536024, -1.93248071, -2.1436572, 22.2947529, 1.762430523E-03, 1.234564978E-03, -2.07980273, 51.2822318, -29.8338048
119.4125, 104.69429, -8.59026602E-02, -19.9795886, -3.46172235, 21.8233773, 1.619364091E-03, 1.953733868E-03, -2.09431807, -1.90782177, -2.14869872, 22.2799961, 1.764523201E-03, 1.222147729E-03, -2.07957389, 51.2677617, -29.7462604
119.9125, 104.69429, -8.588384222E-02, -19.8758931, -3.43499845, 21.703051, 1.63218871E-03, 1.940758612E-03, -2.09334371, -1.88416818, -2.15356712, 22.2660462, 1.766595301E-03, 1.209966717E-03, -2.07938637, 51.2533355, -29.6587971
120.4125, 103.717468, -8.496357887E-02, -19.1050321, -3.19589849, 20.7698436, 1.604357359E-03, 1.83020455E-03, -2.03353914, -1.82879351, -2.11589192, 21.93303, 1.747423934E-03, 1.074464732E-03, -2.02491078, 50.5432854, -28.2712879
120.9125, 103.717468, -8.4950063E-02, -19.0207021, -3.17414459, 20.6718844, 1.616224922E-03, 1.786340916E-03, -2.03279959, -1.80999251, -2.11989599, 21.9224806, 1.749428801E-03, 1.084664984E-03, -2.02482677, 50.5281086, -28.2300098
121.4125, 108.058022, -8.904352156E-02, -21.817983, -4.07357886, 24.1036638, 1.805268955E-03, 3.110059549E-03, -2.2918084, -1.93751088, -2.29936869, 23.2586153, 1.840632163E-03, 1.370988096E-03, -2.26220177, 53.7655478, -33.574295
121.9125, 108.058022, -8.898969611E-02, -21.6510924, -4.03649024, 23.9151814, 1.815947315E-03, 2.317038843E-03, -2.2904785, -1.89214988, -2.30803603, 23.2315535, 1.841982795E-03, 1.627102575E-03, -2.26163293, 53.7571726, -33.4733142
122.4125, 106.11306, -8.529576057E-02, -19.6811199, -3.24234675, 21.3568361, 1.710261695E-03, 2.670393341E-03, -2.11482412, -1.89021478, -2.19072429, 22.4560899, 1.796101209E-03, 1.157784858E-03, -2.10507096, 51.1695743, -28.6293689
122.9125, 106.11306, -8.528157964E-02, -19.603171, -3.22576431, 21.2683749, 1.72217656E-03, 1.983700976E-03, -2.11471731, -1.8699531, -2.19522067, 22.4481174, 1.798324472E-03, 1.343150029E-03, -2.10552543, 51.153852, -28.710473
123.4125, 105.815453, -8.604918007E-02, -19.675957, -3.43563791, 21.5210525, 1.746133162E-03, 1.878269801E-03, -2.12971542, -1.74889491, -2.20333379, 22.3368839, 1.790662747E-03, 1.096110204E-03, -2.11826714, 51.5919547, -29.5917946
123.9125, 105.021133, -8.56147372E-02, -19.104197, -3.29652759, 20.8617668, 1.727227172E-03, 1.763414522E-03, -2.08829011, -1.68750367, -2.17250756, 22.05071, 1.773426635E-03, 1.038023768E-03, -2.07928136, 51.2756405, -28.7968448
124.4125, 104.750671, -8.532050257E-02, -18.9402601, -3.18559725, 20.6105528, 1.730672249E-03, 1.783533433E-03, -2.07343571, -1.69727694, -2.17666893, 22.0549785, 1.777250098E-03, 1.058259042E-03, -2.06656824, 51.0180717, -28.3322183
124.9125, 104.581779, -8.532024036E-02, -18.8091335, -3.16222667, 20.4668793, 1.737022631E-03, 1.75331082E-03, -2.06838431, -1.66863557, -2.17721207, 22.0101493, 1.776357023E-03, 1.038514515E-03, -2.06202913, 50.9890723, -28.2244618
125.4125, 104.531525, -8.529957659E-02, -18.7185049, -3.13885451, 20.3614571, 1.745075962E-03, 1.742810961E-03, -2.06615445, -1.65066023, -2.17974441, 21.9933296, 1.777423093E-03, 1.028160165E-03, -2.06033594, 50.9599237, -28.1247773
125.9125, 104.538696, -8.536473321E-02, -18.6750265, -3.13167886, 20.3143424, 1.755679338E-03, 1.7414765E-03, -2.06866701, -1.63310703, -2.18648247, 22.0048913, 1.78032353E-03, 1.027006362E-03, -2.06301567, 50.9802537, -28.1191254
126.4125, 104.538696, -8.53504103E-02, -18.6119464, -3.11560295, 20.2411598, 1.764663143E-03, 1.732631949E-03, -2.06805787, -1.6189976, -2.18924247, 21.9960358, 1.781809995E-03, 1.018384983E-03, -2.06280618, 50.968369, -28.0582098
126.9125, 104.287613, -8.51500912E-02, -18.3889925, -3.04946549, 19.9742839, 1.763350725E-03, 1.697583056E-03, -2.05423359, -1.59453762, -2.18407222, 21.9215592, 1.778910507E-03, 9.861176092E-04, -2.05044954, 50.7878079, -27.6879304
127.4125, 104.287613, -8.513716104E-02, -18.3327083, -3.03522155, 19.9090166, 1.771789948E-03, 1.688345622E-03, -2.05371554, -1.58201029, -2.18652798, 21.9137816, 1.780332899E-03, 9.806895971E-04, -2.05028263, 50.775909, -27.6373644
127.9125, 105.426796, -8.614491927E-02, -19.0354433, -3.25685213, 20.7624371, 1.82737181E-03, 1.880906116E-03, -2.12032477, -1.61100579, -2.236117, 22.2709707, 1.806046331E-03, 1.095440752E-03, -2.11193253, 51.5604324, -29.0165519
128.4125, 105.426796, -8.612684742E-02, -18.9680538, -3.24012942, 20.6847535, 1.835654838E-03, 1.823809962E-03, -2.11962687, -1.59518081, -2.23899479, 22.2605389, 1.807364478E-03, 1.098824994E-03, -2.11160801, 51.5503531, -28.9408015
128.9125, 105.426796, -8.611033396E-02, -18.9055139, -3.22455488, 20.6125024, 1.843941878E-03, 1.818991317E-03, -2.11909862, -1.58060061, -2.24187219, 22.2520142, 1.808769816E-03, 1.088082622E-03, -2.11147942, 51.5395117, -28.8577489
129.4125, 103.188461, -8.367965115E-02, -17.1686874, -2.63226569, 18.4746832, 1.7460507E-03, 1.785158416E-03, -1.97203193, -1.51431706, -2.13866369, 21.4865353, 1.760385985E-03, 7.766649599E-04, -1.9766881, 49.7250071, -25.2960715
129.9125, 103.188461, -8.367196159E-02, -17.1360266, -2.62594892, 18.4377664, 1.752882669E-03, 1.517568096E-03, -1.97206042, -1.50608062, -2.14057824, 21.4836955, 1.761723006E-03, 8.814392643E-04, -1.97688768, 49.7115216, -25.3529877
130.4125, 110.110931, -9.167631693E-02, -22.0275979, -4.35963176, 24.5828917, 2.080671015E-03, 2.588150251E-03, -2.43119432, -1.62536849, -2.45508387, 23.689663, 1.90769109E-03, 1.750347645E-03, -2.39291748, 55.8454907, -35.4508206
130.9125, 110.057137, -8.76800742E-02, -20.8748868, -3.60765434, 22.8013934, 2.00707234E-03, 3.258116823E-03, -2.31343063, -1.79274127, -2.39345249, 23.5010971, 1.90294128E-03, 1.479229807E-03, -2.29636997, 53.1674953, -30.8174403
131.4125, 109.521088, -8.657176813E-02, -20.2506103, -3.40577117, 22.0370068, 1.981112783E-03, 2.225566788E-03, -2.26115619, -1.76142856, -2.35579007, 23.2242778, 1.886868E-03, 1.49504518E-03, -2.24975259, 52.4107118, -29.5398645
131.9125, 106.506477, -8.475890856E-02, -18.527031, -3.01464006, 20.0783493, 1.888816432E-03, 1.844748675E-03, -2.10788572, -1.5804864, -2.24155892, 22.2317227, 1.820625198E-03, 9.758121298E-04, -2.10652038, 50.9698868, -26.8114069
132.4125, 106.426163, -8.597252607E-02, -18.9005738, -3.23907562, 20.6229855, 1.925560501E-03, 1.864864781E-03, -2.14480815, -1.52192266, -2.27229519, 22.3255522, 1.827353175E-03, 1.049963739E-03, -2.13826108, 51.7620897, -28.183552
132.9125, 106.426163, -8.595492095E-02, -18.845884, -3.22534895, 20.5597958, 1.932166985E-03, 1.771155238E-03, -2.14412893, -1.50949907, -2.27440149, 22.3165649, 1.828385011E-03, 1.040322582E-03, -2.13784146, 51.7534728, -28.1258289
133.4125, 106.426163, -8.593939259E-02, -18.7965755, -3.2129875, 20.5026748, 1.938929377E-03, 1.772060915E-03, -2.14375357, -1.4980758, -2.27675208, 22.3103192, 1.82957974E-03, 1.032470592E-03, -2.13774221, 51.7438064, -28.0641076
133.9125, 105.054214, -8.406951492E-02, -17.5952464, -2.74629518, 18.9743156, 1.869354022E-03, 1.804771275E-03, -2.04086848, -1.48888137, -2.20512312, 21.8253039, 1.80006367E-03, 9.075992905E-04, -2.04374511, 50.4191794, -25.3934091
134.4125, 105.978348, -8.660431788E-02, -18.6327723, -3.291008, 20.4180622, 1.949914257E-03, 1.979351927E-03, -2.14645672, -1.40343676, -2.27187657, 22.147212, 1.81989213E-03, 8.95018383E-04, -2.13721719, 52.1843915, -28.4635872
134.9125, 106.13195, -8.553453178E-02, -18.4174325, -3.00702672, 19.9679355, 1.937634268E-03, 1.875614322E-03, -2.12193471, -1.50883157, -2.27337511, 22.2609427, 1.832220615E-03, 1.107432673E-03, -2.11788276, 51.4767098, -27.2196556
135.4125, 105.489449, -8.479463377E-02, -17.8737778, -2.91914251, 19.3799457, 1.913942888E-03, 1.593508591E-03, -2.07867852, -1.43230862, -2.23644838, 21.9447467, 1.811127601E-03, 8.60773423E-04, -2.07897118, 50.8836904, -26.3559418
135.9125, 105.00795, -8.478571283E-02, -17.6785516, -2.88512715, 19.1665831, 1.909642601E-03, 1.557059359E-03, -2.06378512, -1.39757325, -2.23034617, 21.8471752, 1.805631979E-03, 8.535962632E-04, -2.06455126, 50.8143172, -26.170288
136.4125, 104.744507, -8.479568648E-02, -17.5504146, -2.86518275, 19.0283644, 1.90895382E-03, 1.527366064E-03, -2.05643582, -1.37207206, -2.227773, 21.7903234, 1.802817951E-03, 8.245040079E-04, -2.05744826, 50.775835, -26.0629555
136.9125, 104.612595, -8.479323369E-02, -17.4678624, -2.84568752, 18.933642, 1.910389968E-03, 1.51487503E-03, -2.05283623, -1.35744889, -2.22837358, 21.7693245, 1.802524277E-03, 8.140365757E-04, -2.0541013, 50.7369204, -25.970868
137.4125, 104.575066, -8.482687439E-02, -17.4328888, -2.84057743, 18.8959866, 1.914580485E-03, 1.509057966E-03, -2.05313783, -1.34649348, -2.23117592, 21.769141, 1.803563622E-03, 8.085597933E-04, -2.05442234, 50.7350364, -25.9573005
137.9125, 104.537033, -8.48304764E-02, -17.3922407, -2.82806908, 18.8467935, 1.918042911E-03, 1.507109252E-03, -2.0526293, -1.33837051, -2.23397084, 21.7723475, 1.804887229E-03, 8.070882343E-04, -2.05407907, 50.7095447, -25.9042712
138.4125, 104.516586, -8.48698478E-02, -17.3651836, -2.82456032, 18.8179667, 1.922333423E-03, 1.504115276E-03, -2.05374561, -1.32805033, -2.23767264, 21.780052, 1.806414954E-03, 8.043718756E-04, -2.05520893, 50.7067413, -25.8933083
138.9125, 104.440643, -8.482116611E-02, -17.2938567, -2.80197635, 18.7313703, 1.923457471E-03, 1.496173309E-03, -2.05043162, -1.31888495, -2.23834869, 21.7692891, 1.806754874E-03, 7.974468732E-04, -2.05232005, 50.6415048, -25.7706167
139.4125, 104.440643, -8.481139876E-02, -17.2710505, -2.79625348, 18.7047913, 1.927502345E-03, 1.491762061E-03, -2.05022795, -1.31401907, -2.23925237, 21.7660361, 1.807498734E-03, 7.935279471E-04, -2.0521898, 50.6325626, -25.7501773
139.9125, 104.693932, -8.510362229E-02, -17.4355805, -2.85221258, 18.906946, 1.943492349E-03, 1.530429778E-03, -2.06766967, -1.31485077, -2.25414098, 21.8617874, 1.814830109E-03, 8.229994777E-04, -2.06830824, 50.8298745, -26.1050748
140.4125, 104.180237, -8.442249224E-02, -16.9997141, -2.69473036, 18.3636432, 1.920351004E-03, 1.479084905E-03, -2.03073734, -1.30186449, -2.22985818, 21.6851955, 1.80428327E-03, 7.608516044E-04, -2.0347724, 50.3176222, -25.1611848
140.9125, 104.180237, -8.441443645E-02, -16.9828571, -2.6910831, 18.34429, 1.923986695E-03, 1.455249199E-03, -2.03068724, -1.29805079, -2.2305964, 21.6831273, 1.805002592E-03, 7.68489836E-04, -2.03475914, 50.3082414, -25.1516485
141.4125, 105.246544, -8.61524196E-02, -17.8585727, -3.04037264, 19.4659001, 1.987379043E-03, 1.754480852E-03, -2.11569521, -1.29472031, -2.28782766, 22.0495736, 1.829392543E-03, 8.661760064E-04, -2.11092298, 51.5855217, -27.2674564
141.9125, 104.965981, -8.509418545E-02, -17.3479243, -2.86858535, 18.8374093, 1.959654761E-03, 1.477140962E-03, -2.07534575, -1.27798152, -2.25377213, 21.8258613, 1.81526226E-03, 7.297731886E-04, -2.07611218, 50.846746, -26.1086537
142.4125, 104.693138, -8.48643682E-02, -17.2522421, -2.78355328, 18.6754943, 1.956680888E-03, 1.500341114E-03, -2.06084903, -1.29582586, -2.25635022, 21.8387378, 1.818013264E-03, 7.98374502E-04, -2.06287768, 50.6427369, -25.7531537
142.9125, 104.545242, -8.487001179E-02, -17.1864714, -2.77630836, 18.6069173, 1.957565385E-03, 1.482239475E-03, -2.05694859, -1.28087097, -2.25489638, 21.8070109, 1.816603944E-03, 7.830979581E-04, -2.05905236, 50.6242819, -25.7036275
143.4125, 104.503365, -8.485014863E-02, -17.1480756, -2.76633143, 18.5621111, 1.959581031E-03, 1.476630519E-03, -2.05525731, -1.2747049, -2.25492654, 21.7966919, 1.8167252E-03, 7.779463801E-04, -2.05750538, 50.600821, -25.649011
143.9125, 104.527756, -8.491081118E-02, -17.1582165, -2.77317592, 18.5771776, 1.964626387E-03, 1.479342473E-03, -2.0582467, -1.26948068, -2.25861964, 21.8117242, 1.818506618E-03, 7.799909152E-04, -2.06026829, 50.631321, -25.6946943
144.4125, 104.527756, -8.49015142E-02, -17.1399281, -2.76881287, 18.5560908, 1.967684194E-03, 1.475083766E-03, -2.05807418, -1.26541784, -2.25928823, 21.8089228, 1.819087824E-03, 7.757656482E-04, -2.06014405, 50.6232724, -25.6712648
144.9125, 104.257591, -8.46706275E-02, -16.9434654, -2.70869747, 18.3201245, 1.959178187E-03, 1.440139554E-03, -2.04280597, -1.25073908, -2.25011765, 21.7274847, 1.814422958E-03, 7.431672753E-04, -2.04612655, 50.4299378, -25.3042163
145.4125, 104.257591, -8.466223913E-02, -16.9286624, -2.7053362, 18.3031065, 1.961950924E-03, 1.435182263E-03, -2.04270426, -1.2474382, -2.2506901, 21.7253983, 1.814974601E-03, 7.422814909E-04, -2.04605406, 50.4216995, -25.2869345
145.9125, 105.379875, -8.570501803E-02, -17.6728588, -2.94179399, 19.2047425, 2.013643308E-03, 1.632266156E-03, -2.10989373, -1.28356335, -2.29793423, 22.082034, 1.839425093E-03, 8.561928904E-04, -2.10783071, 51.2319927, -26.7391501
146.4125, 105.379875, -8.569278651E-02, -17.6467015, -2.93532603, 19.1746684, 2.016659139E-03, 1.574326497E-03, -2.10954508, -1.27739046, -2.29887158, 22.0774952, 1.839951778E-03, 8.638485741E-04, -2.10756637, 51.2253318, -26.7071465
146.9125, 105.379875, -8.568182622E-02, -17.6234373, -2.9295865, 19.1478421, 2.019782755E-03, 1.574903684E-03, -2.1093669, -1.27190474, -2.29992722, 22.074569, 1.840575447E-03, 8.575331464E-04, -2.10751099, 51.2178106, -26.6687138
147.4125, 103.443375, -8.337415445E-02, -16.0872292, -2.38541342, 17.2483551, 1.923284479E-03, 1.566106621E-03, -1.97588818, -1.2314092, -2.20443776, 21.3986555, 1.796994806E-03, 5.994712294E-04, -1.98527061, 49.5259638, -23.3963868
147.9125, 108.40107, -8.988200491E-02, -19.8312649, -3.77398048, 21.9796156, 2.17754647E-03, 2.050037477E-03, -2.32674559, -1.29215494, -2.43915382, 23.0149018, 1.902789756E-03, 1.298506199E-03, -2.30150863, 54.4270444, -31.7569171
148.4125, 108.40107, -8.984416282E-02, -19.7523959, -3.75467763, 21.8889951, 2.180752812E-03, 1.848013805E-03, -2.32630208, -1.2705195, -2.44424101, 23.0065506, 1.903483865E-03, 1.330045774E-03, -2.30158815, 54.4209571, -31.5522963
148.9125, 108.383224, -8.586104742E-02, -18.6325091, -3.02414286, 20.1839916, 2.09834684E-03, 2.781898018E-03, -2.20913899, -1.44663899, -2.37556869, 22.8011742, 1.895415354E-03, 1.021952403E-03, -2.20496997, 51.7455339, -27.0618522
149.4125, 106.725342, -8.470812845E-02, -17.6541579, -2.81955462, 19.0868764, 2.0445642E-03, 1.533313354E-03, -2.12030931, -1.33363262, -2.30990043, 22.2247139, 1.856613848E-03, 8.702529444E-04, -2.12232953, 50.8379068, -25.6795447
149.9125, 105.366951, -8.465226297E-02, -17.1576422, -2.76311256, 18.5695612, 2.020009372E-03, 1.458568315E-03, -2.0769536, -1.24054784, -2.28124, 21.8939314, 1.834251242E-03, 7.474852801E-04, -2.07994101, 50.6733828, -25.2465265
150.4125, 105.006264, -8.446503335E-02, -16.9587352, -2.70325409, 18.3315219, 2.010198286E-03, 1.425462745E-03, -2.06007577, -1.22740492, -2.26993779, 21.7987366, 1.828484398E-03, 7.25847597E-04, -2.06398872, 50.5187116, -24.8987777
150.9125, 104.888924, -8.468510467E-02, -16.9620452, -2.73997068, 18.3644947, 2.014361561E-03, 1.404270379E-03, -2.06328066, -1.20350692, -2.27169944, 21.7757498, 1.827069386E-03, 7.027961374E-04, -2.06622317, 50.6502991, -25.0862518
151.4125, 104.730324, -8.45430938E-02, -16.8467179, -2.7010506, 18.2228948, 2.009341332E-03, 1.381036009E-03, -2.05451097, -1.19728583, -2.26639987, 21.7308384, 1.824624426E-03, 6.844644787E-04, -2.05815489, 50.5324702, -24.852587
151.9125, 104.601952, -8.453347431E-02, -16.782658, -2.68696859, 18.1502712, 2.007773287E-03, 1.368508753E-03, -2.05062666, -1.18723338, -2.26522591, 21.7062048, 1.823430327E-03, 6.749845144E-04, -2.05438116, 50.4997811, -24.7663603
152.4125, 104.552208, -8.461980055E-02, -16.7692097, -2.6879408, 18.1379631, 2.009291248E-03, 1.370872906E-03, -2.05279333, -1.17731117, -2.27043018, 21.7250258, 1.825167024E-03, 6.776484232E-04, -2.05635846, 50.5079131, -24.7639108
152.9125, 104.552208, -8.461175909E-02, -16.7605144, -2.68598535, 18.1279166, 2.010875319E-03, 1.367796818E-03, -2.052719, -1.17548067, -2.27074606, 21.7237881, 1.825507457E-03, 6.740287475E-04, -2.05626496, 50.5009131, -24.7440501
153.4125, 104.552208, -8.460393533E-02, -16.7520895, -2.68410881, 18.1181957, 2.01241911E-03, 1.365099047E-03, -2.05266271, -1.17363459, -2.27109414, 21.7227285, 1.825850221E-03, 6.714269728E-04, -2.05618743, 50.4939318, -24.7251431
153.9125, 104.262253, -8.439662767E-02, -16.5594154, -2.62537808, 17.8871164, 2.002022286E-03, 1.333388444E-03, -2.0379039, -1.15835174, -2.26323994, 21.6498887, 1.821438565E-03, 6.421603682E-04, -2.04261616, 50.2975931, -24.3544064
