Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.660724, 84.89888, -0.116517031, -23.8344637, -5.39150227, 27.1155942, 7.732876801E-04, 2.949945643E-02, -2.32355863, -1.50745422, -2.5648997, 25.0930909, 1.735804149E-03, 5.817271845E-03, -2.24439673, 57.0480294, -45.9323939
101.014372, 93.8315811, -0.101581607, -24.6417751, -4.19773061, 26.6505197, 1.00851429E-03, 2.820097307E-02, -2.18819638, -2.50748169, -2.48569754, 26.0635543, 1.820110284E-03, 4.55345267E-03, -2.17684706, 49.0691762, -36.5796017
101.514372, 93.8315811, -0.101571911, -24.3164967, -4.11630644, 26.2820014, 1.001677575E-03, 2.817045831E-02, -2.18418232, -2.441732, -2.49380264, 26.0136639, 1.8253198E-03, 4.535203746E-03, -2.17654777, 49.0341477, -35.3492929
101.859203, 93.8315811, -0.101564611, -24.0982482, -4.06193318, 26.0348986, 9.982221649E-04, 2.815491076E-02, -2.18150176, -2.39752994, -2.49918447, 25.9799646, 1.828844941E-03, 4.528689022E-03, -2.17632688, 49.0105491, -34.7037142
102.164458, 102.231277, -0.113011548, -30.4075815, -6.52870062, 34.2859326, 1.048420714E-03, 3.551129261E-02, -2.73146722, -2.32321843, -2.86897042, 28.185189, 1.965868665E-03, 6.430982403E-03, -2.68525865, 57.9227345, -47.0752693
102.469714, 105.519157, -0.106826777, -30.3981772, -5.68529159, 33.4057939, 1.139713135E-03, 3.490642905E-02, -2.67096357, -2.82372234, -2.85784432, 28.7687182, 2.022990407E-03, 6.113773639E-03, -2.65183994, 54.7045774, -41.0574938
102.927597, 105.139648, -0.102480839, -28.8069507, -5.13636159, 31.4253272, 1.12807463E-03, 3.324221646E-02, -2.51752586, -2.83472097, -2.70294434, 27.858363, 1.97128712E-03, 5.300427086E-03, -2.512868, 52.5421329, -36.5299795
103.427597, 103.369278, -9.976520085E-02, -27.5401919, -4.93322432, 30.0713389, 1.101919609E-03, 3.057342567E-02, -2.36249822, -2.75177444, -2.5136459, 26.5028431, 1.885546092E-03, 4.564839098E-03, -2.36386136, 51.7738462, -35.11425
103.927597, 103.757538, -9.982850367E-02, -27.5938215, -5.05801144, 30.2472926, 1.121838295E-03, 3.055853097E-02, -2.36047395, -2.71947482, -2.46568791, 26.1091892, 1.864660875E-03, 4.463701681E-03, -2.36036266, 52.6099987, -36.3699279
104.427597, 102.262009, -9.604784439E-02, -25.7548857, -4.45475731, 27.9890477, 1.097380768E-03, 2.848444306E-02, -2.19186465, -2.71620582, -2.28672594, 24.9373177, 1.795341978E-03, 3.757321968E-03, -2.20144527, 50.9297524, -33.1076278
104.927597, 104.981804, -0.100663684, -27.7640171, -5.35481813, 30.7104928, 1.177854373E-03, 3.053745984E-02, -2.38953999, -2.6183825, -2.40057221, 25.4690271, 1.831407689E-03, 4.304447353E-03, -2.38244275, 54.6796756, -39.5669682
105.427597, 105.627113, -9.690310713E-02, -26.7899042, -4.78123263, 29.2666591, 1.190713969E-03, 3.009448624E-02, -2.30322998, -2.74066537, -2.33242253, 25.1880882, 1.824941214E-03, 3.845294234E-03, -2.31166192, 52.7053061, -35.9637158
105.927597, 104.354332, -9.499240545E-02, -25.7238749, -4.58868869, 28.1044028, 1.172935136E-03, 2.787731328E-02, -2.19204878, -2.65733781, -2.20417634, 24.1944219, 1.763347834E-03, 3.375166355E-03, -2.2044725, 52.1855726, -35.0257419
106.427597, 104.354332, -9.495718139E-02, -25.4260593, -4.51775353, 27.7671403, 1.191837558E-03, 2.792535288E-02, -2.18969811, -2.59298082, -2.21755044, 24.1576207, 1.767418363E-03, 3.381715308E-03, -2.20456553, 52.1605582, -34.9171221
106.927597, 103.726654, -9.366810757E-02, -24.6303798, -4.29148533, 26.8244845, 1.189522075E-03, 2.709892969E-02, -2.1268732, -2.55163584, -2.15605197, 23.6730337, 1.741421081E-03, 3.135117306E-03, -2.14582321, 51.6456909, -33.8224771
107.427597, 104.927795, -9.512685463E-02, -25.3100328, -4.5801782, 27.7280628, 1.247337561E-03, 2.805456201E-02, -2.19612344, -2.52633689, -2.19240471, 23.8278974, 1.755876E-03, 3.2284786E-03, -2.21054189, 53.0258155, -36.0945565
107.927597, 104.475739, -9.379570017E-02, -24.4513037, -4.38440875, 26.7539458, 1.237613843E-03, 2.704676559E-02, -2.13717289, -2.44951858, -2.13003457, 23.3062899, 1.725962927E-03, 2.93394349E-03, -2.15609916, 52.4581695, -35.1360568
108.427597, 104.402199, -9.283785954E-02, -24.0321082, -4.19067053, 26.1896686, 1.25313584E-03, 2.671665261E-02, -2.10641466, -2.4505236, -2.11709345, 23.1777181, 1.724520478E-03, 2.866238384E-03, -2.12989065, 51.9931026, -34.2501303
108.927597, 104.201599, -9.244897269E-02, -23.6901465, -4.11121496, 25.8024504, 1.26725632E-03, 2.639372999E-02, -2.08477311, -2.41013656, -2.09891968, 22.9675882, 1.715717999E-03, 2.782879905E-03, -2.11006996, 51.9357815, -34.0071294
109.427597, 104.125534, -9.201499559E-02, -23.3671767, -4.03277639, 25.4339644, 1.281560147E-03, 2.612846344E-02, -2.06548399, -2.37633718, -2.07973542, 22.7657149, 1.707284782E-03, 2.687630038E-03, -2.09266433, 51.8673673, -33.7684964
109.927597, 104.518959, -9.194274851E-02, -23.3532092, -4.04455213, 25.435182, 1.310516444E-03, 2.616216336E-02, -2.07003356, -2.36195772, -2.07548691, 22.6866182, 1.706725918E-03, 2.647657511E-03, -2.09785302, 52.1068969, -34.1215226
110.427597, 104.518959, -9.19105386E-02, -23.1309475, -3.991051, 25.1823822, 1.329074708E-03, 2.61329938E-02, -2.06834645, -2.31489446, -2.08595344, 22.65952, 1.709885581E-03, 2.628192142E-03, -2.09780101, 52.0866632, -33.9967599
110.927597, 104.518959, -9.187992651E-02, -22.9190058, -3.939855, 24.9410898, 1.347576364E-03, 2.610862228E-02, -2.06671913, -2.27044443, -2.09582893, 22.6338539, 1.71302771E-03, 2.60604706E-03, -2.09776107, 52.0666366, -33.8362848
111.427597, 102.738152, -8.998937736E-02, -21.4646365, -3.53747256, 23.2268238, 1.301194856E-03, 2.476566596E-02, -1.95485064, -2.17899066, -2.0067414, 21.9092247, 1.669345677E-03, 2.24390292E-03, -1.99154012, 50.8767362, -31.3527872
111.927597, 102.738152, -8.997217516E-02, -21.2965524, -3.49551452, 23.0343813, 1.318483088E-03, 2.463981879E-02, -1.9535445, -2.14503841, -2.01496129, 21.8919494, 1.672533682E-03, 2.282100428E-03, -1.99161083, 50.8554287, -31.3120264
112.427597, 102.738152, -8.995377062E-02, -21.1314188, -3.45431489, 22.8455634, 1.335260928E-03, 2.46342002E-02, -1.95206304, -2.11201049, -2.022321, 21.8721908, 1.675430301E-03, 2.26269574E-03, -1.99138962, 50.8356056, -31.2305238
112.927597, 112.821587, -9.850933025E-02, -27.3297516, -5.26893531, 30.2981604, 1.711757021E-03, 3.156237316E-02, -2.49338078, -2.39354702, -2.4145898, 24.7348493, 1.869240726E-03, 3.750944197E-03, -2.50473623, 57.7013836, -41.9936044
113.427597, 112.821587, -9.83740671E-02, -26.9492467, -5.19643957, 29.8813975, 1.726981011E-03, 3.14901151E-02, -2.49284467, -2.2951217, -2.43658191, 24.6862313, 1.871196292E-03, 3.66571449E-03, -2.50591778, 57.6845953, -40.4704417
113.927597, 112.821587, -9.825290366E-02, -26.6071586, -5.12896968, 29.5044073, 1.743161768E-03, 3.142234494E-02, -2.49214129, -2.2079357, -2.45643779, 24.6451335, 1.873575609E-03, 3.591157711E-03, -2.50686881, 57.668335, -39.3794836
114.427597, 109.165237, -9.146832009E-02, -23.0478883, -3.8781407, 25.0285912, 1.565775115E-03, 2.760958734E-02, -2.18897311, -2.15075881, -2.24087383, 23.1688167, 1.783854058E-03, 2.691169156E-03, -2.22717452, 53.191503, -31.3315241
114.927597, 109.165237, -9.144756238E-02, -22.8974239, -3.84246549, 24.8574986, 1.584368068E-03, 2.737550635E-02, -2.18768902, -2.11995077, -2.24723489, 23.1513705, 1.787038567E-03, 2.731243864E-03, -2.22703549, 53.1749225, -31.0934974
115.427597, 107.430542, -9.01104041E-02, -21.6943741, -3.57079413, 23.4937254, 1.541971941E-03, 2.642351566E-02, -2.09468947, -2.00658771, -2.17514048, 22.5285037, 1.748418807E-03, 2.317652069E-03, -2.13864352, 52.2001815, -29.1038885
115.927597, 105.39653, -8.95368037E-02, -20.6732766, -3.37998631, 22.3702286, 1.507912905E-03, 2.528223217E-02, -2.01677566, -1.87530682, -2.12293726, 21.9710366, 1.713692205E-03, 2.103252264E-03, -2.06266075, 51.659029, -27.9528367
116.427597, 105.60218, -9.075985943E-02, -21.0014921, -3.57337044, 22.8477051, 1.548859332E-03, 2.579119474E-02, -2.05685434, -1.8179205, -2.15484104, 22.0729856, 1.722473448E-03, 2.130364585E-03, -2.09970122, 52.4473333, -29.3638268
116.927597, 105.403778, -8.995979137E-02, -20.5294602, -3.41131246, 22.2639629, 1.543665115E-03, 2.538390181E-02, -2.02883588, -1.79947747, -2.13521636, 21.9243256, 1.716269591E-03, 2.043848408E-03, -2.07497317, 51.9221258, -28.4364928
117.427597, 104.906212, -8.978572976E-02, -20.210439, -3.31862719, 21.8846913, 1.546652149E-03, 2.511572061E-02, -2.00771333, -1.76357208, -2.13231844, 21.8219618, 1.713008191E-03, 2.022497977E-03, -2.05504237, 51.7467475, -28.0623211
117.927597, 104.640816, -8.978857343E-02, -19.998809, -3.27558433, 21.6491799, 1.554805464E-03, 2.500310179E-02, -1.99988717, -1.72667658, -2.13296607, 21.7594996, 1.7118259E-03, 1.993343747E-03, -2.0478821, 51.6961117, -27.9437055
118.427597, 104.568283, -8.977404036E-02, -19.8626291, -3.24113617, 21.4921115, 1.566568563E-03, 2.496581482E-02, -1.99703509, -1.70311043, -2.1369209, 21.7391419, 1.713515146E-03, 1.981268053E-03, -2.04577285, 51.6596808, -27.8793635
118.927597, 104.546295, -8.981596684E-02, -19.7666421, -3.21996735, 21.3841754, 1.580110138E-03, 2.496604882E-02, -1.99729582, -1.68103232, -2.14291841, 21.7346771, 1.716153412E-03, 1.975562358E-03, -2.04658041, 51.6636934, -27.8964022
119.427597, 104.56015, -8.993409491E-02, -19.7060369, -3.21011145, 21.3191291, 1.595236253E-03, 2.50108986E-02, -2.00105848, -1.658884, -2.15246216, 21.7535244, 1.720278135E-03, 1.979945009E-03, -2.05070656, 51.7050138, -27.9839383
119.927597, 104.506927, -8.971939071E-02, -19.5364348, -3.14616036, 21.1056436, 1.603362994E-03, 2.492956725E-02, -1.99336126, -1.6474719, -2.15267944, 21.7283553, 1.721723849E-03, 1.966488304E-03, -2.04428941, 51.5503573, -27.7150553
120.427597, 104.502426, -8.984177792E-02, -19.4736205, -3.14828757, 21.0485003, 1.617416935E-03, 2.494757284E-02, -1.99620587, -1.62129541, -2.15832689, 21.7200923, 1.72365505E-03, 1.95501425E-03, -2.04730547, 51.6123953, -27.8431879
120.927597, 104.478798, -8.982408636E-02, -19.3780111, -3.11814272, 20.9333133, 1.628920594E-03, 2.493702596E-02, -1.99483628, -1.60559622, -2.16350501, 21.7199191, 1.726454071E-03, 1.954732333E-03, -2.04657997, 51.5772104, -27.7895105
121.427597, 104.480133, -8.984557558E-02, -19.3030436, -3.10090384, 20.8483991, 1.641237824E-03, 2.49398666E-02, -1.99525619, -1.58843971, -2.16836998, 21.7179666, 1.728937524E-03, 1.949944613E-03, -2.04745425, 51.57658, -27.802207
121.927597, 104.413956, -8.978367011E-02, -19.1771155, -3.06562285, 20.700267, 1.650045533E-03, 2.489323905E-02, -1.99142371, -1.57035302, -2.17053956, 21.6980549, 1.730219636E-03, 1.93797952E-03, -2.04432451, 51.5106835, -27.6894957
122.427597, 104.600182, -9.002577245E-02, -19.2474991, -3.09346155, 20.7902481, 1.670118048E-03, 2.504484656E-02, -2.00368864, -1.55930621, -2.1838745, 21.7594034, 1.736749714E-03, 1.961500601E-03, -2.05636395, 51.6671391, -27.9975057
122.927597, 104.600182, -9.001238425E-02, -19.1697489, -3.07378442, 20.7006799, 1.681088138E-03, 2.503134835E-02, -2.00296589, -1.544521, -2.1869126, 21.7499139, 1.73857699E-03, 1.953507221E-03, -2.05609158, 51.6544781, -27.9830289
123.427597, 104.276894, -8.946752464E-02, -18.8039006, -2.94961075, 20.2522416, 1.67411868E-03, 2.47446394E-02, -1.97769781, -1.52811325, -2.17251474, 21.62878, 1.733212157E-03, 1.897387363E-03, -2.03284385, 51.2686229, -27.2592593
123.927597, 104.777618, -9.058490841E-02, -19.2401451, -3.1367135, 20.8203317, 1.715596931E-03, 2.531121198E-02, -2.0227578, -1.50614411, -2.20556124, 21.8016377, 1.746178571E-03, 1.976441368E-03, -2.07459676, 52.0327759, -28.6061841
124.427597, 104.603546, -8.985624657E-02, -18.8750124, -3.00253219, 20.3636062, 1.707711518E-03, 2.496262035E-02, -1.99750673, -1.49652935, -2.1903796, 21.689833, 1.741409589E-03, 1.893720989E-03, -2.05226264, 51.5359468, -27.7927176
124.927597, 104.505371, -8.980127986E-02, -18.7920301, -2.96769102, 20.2564021, 1.716486232E-03, 2.490687096E-02, -1.99331765, -1.48838629, -2.19434251, 21.6894742, 1.743887388E-03, 1.912465586E-03, -2.04864105, 51.4772282, -27.6950234
125.427597, 104.456276, -8.979203076E-02, -18.7107643, -2.9494002, 20.1645455, 1.7251136E-03, 2.488381517E-02, -1.99157378, -1.47301192, -2.19643963, 21.6751139, 1.745059332E-03, 1.903754645E-03, -2.04724457, 51.4556527, -27.656343
125.927597, 104.48278, -8.983379885E-02, -18.6742721, -2.94307747, 20.1249059, 1.736029677E-03, 2.49041916E-02, -1.99342804, -1.4609352, -2.20089862, 21.6805754, 1.747508016E-03, 1.903526816E-03, -2.04929003, 51.4756327, -27.6971136
126.427597, 104.48278, -8.98219732E-02, -18.6134538, -2.92816549, 20.0551946, 1.745123948E-03, 2.489506389E-02, -1.99289223, -1.44922415, -2.20316988, 21.6728014, 1.749040058E-03, 1.896959069E-03, -2.04906468, 51.4639659, -27.6770594
126.927597, 104.217148, -8.95981046E-02, -18.3782993, -2.86362904, 19.7797703, 1.74330608E-03, 2.47149364E-02, -1.97858322, -1.42703002, -2.19602197, 21.5904381, 1.745555965E-03, 1.857636084E-03, -2.03568109, 51.2793384, -27.3164647
127.427597, 104.217148, -8.958736552E-02, -18.3239097, -2.85040695, 19.7174726, 1.75182439E-03, 2.47047504E-02, -1.97812739, -1.41660434, -2.19805154, 21.583592, 1.747011522E-03, 1.853918102E-03, -2.03549821, 51.2676568, -27.2999161
127.927597, 104.217148, -8.957656506E-02, -18.270819, -2.83754078, 19.6567175, 1.760080618E-03, 2.469687007E-02, -1.97766027, -1.40639906, -2.19997341, 21.5766215, 1.748408238E-03, 1.848146154E-03, -2.03527975, 51.2562928, -27.2817731
128.427597, 105.540741, -9.073724309E-02, -19.1086341, -3.07839264, 20.6481405, 1.822462964E-03, 2.566232144E-02, -2.04977762, -1.44671252, -2.25394175, 21.974164, 1.776769534E-03, 2.005628702E-03, -2.10427074, 52.1404295, -28.9685493
128.927597, 105.540741, -9.072144808E-02, -19.0436504, -3.06293726, 20.5741562, 1.830733045E-03, 2.558692636E-02, -2.04916322, -1.43340162, -2.2562928, 21.9647424, 1.778103671E-03, 2.01434892E-03, -2.10391842, 52.1308656, -28.9463467
129.427597, 105.540741, -9.070722495E-02, -18.9834383, -3.04859288, 20.5054885, 1.839016528E-03, 2.558442237E-02, -2.04870923, -1.42120195, -2.25868199, 21.9572163, 1.779526112E-03, 2.004913409E-03, -2.10377607, 52.1204987, -28.9042124
129.927597, 102.681999, -8.766693569E-02, -16.776484, -2.36754404, 17.8690881, 1.71528517E-03, 2.384072534E-02, -1.87504058, -1.32863756, -2.13051603, 21.0066128, 1.71863591E-03, 1.518464693E-03, -1.93843764, 49.934123, -24.3727458
130.427597, 102.681999, -8.766115966E-02, -16.7490953, -2.36313668, 17.838656, 1.721636075E-03, 2.341087221E-02, -1.87518557, -1.32221972, -2.13218109, 21.00526, 1.719932027E-03, 1.667152101E-03, -1.93868485, 49.9205532, -24.4844764
130.927597, 113.576775, -9.953531744E-02, -24.3652191, -4.77155046, 27.1119588, 2.215286053E-03, 3.174779817E-02, -2.53614554, -1.5721232, -2.60670275, 24.3769974, 1.943793283E-03, 3.3761252E-03, -2.56042248, 58.763695, -39.4965438
131.427597, 113.576775, -9.941793615E-02, -24.1183541, -4.72641586, 26.8432096, 2.221075641E-03, 3.168479907E-02, -2.5363137, -1.50500212, -2.62212723, 24.3506147, 1.945001189E-03, 3.309452036E-03, -2.56147724, 58.7526214, -38.3085771
131.927597, 112.904305, -9.329076644E-02, -22.1277613, -3.70564414, 24.033045, 2.094017628E-03, 2.950964758E-02, -2.34925498, -1.65876508, -2.51043825, 23.8377978, 1.919496431E-03, 2.785221459E-03, -2.39814275, 54.8444395, -31.6998409
132.427597, 110.560165, -9.047071325E-02, -20.2823336, -3.19465464, 21.8615104, 1.993966105E-03, 2.760327007E-02, -2.19299624, -1.5587921, -2.38696779, 22.9247098, 1.860378107E-03, 2.267008778E-03, -2.25011774, 52.9424062, -27.894875
132.927597, 106.89566, -8.843843562E-02, -18.1941643, -2.72373262, 19.50074, 1.879924785E-03, 2.536170262E-02, -2.02361212, -1.37487458, -2.25325091, 21.8013413, 1.785575768E-03, 1.763195497E-03, -2.08571802, 51.3593469, -24.6141679
133.427597, 109.436485, -9.215697161E-02, -20.4670267, -3.50331317, 22.299984, 2.034501577E-03, 2.813871468E-02, -2.20778492, -1.41616151, -2.38898797, 22.7041619, 1.845843302E-03, 2.048667769E-03, -2.25940565, 53.9805961, -29.6242825
133.927597, 109.436485, -9.212987356E-02, -20.3896462, -3.48505331, 22.2118783, 2.041393213E-03, 2.740108181E-02, -2.20687107, -1.39931025, -2.39171134, 22.691554, 1.846840543E-03, 2.202727803E-03, -2.258587, 53.975287, -29.6564219
134.427597, 109.436485, -9.210979844E-02, -20.3279251, -3.46989304, 22.1409927, 2.049201569E-03, 2.747030537E-02, -2.20652406, -1.38664077, -2.39458853, 22.6858014, 1.84829862E-03, 2.174640997E-03, -2.25857565, 53.9667077, -29.5468045
134.927597, 109.436485, -9.208937682E-02, -20.2667931, -3.45499561, 22.070884, 2.056670263E-03, 2.745009367E-02, -2.20613036, -1.37399873, -2.39731828, 22.6794826, 1.849665548E-03, 2.166989299E-03, -2.25847336, 53.9586186, -29.45801
135.427597, 107.248734, -8.883510792E-02, -18.2740757, -2.74870883, 19.5982952, 1.937796921E-03, 2.600620276E-02, -2.04557403, -1.34876093, -2.27954941, 21.88489, 1.800070502E-03, 1.770007016E-03, -2.10682518, 51.7787581, -24.8741882
135.927597, 107.248734, -8.882728704E-02, -18.2490989, -2.7456872, 19.5710724, 1.943897139E-03, 2.548565661E-02, -2.04585494, -1.34235943, -2.28114729, 21.8843147, 1.801384906E-03, 1.908004776E-03, -2.10719404, 51.7677116, -24.9912387
136.427597, 105.323898, -8.816608841E-02, -17.2703344, -2.57525457, 18.5048691, 1.893311561E-03, 2.447934163E-02, -1.96989815, -1.22002386, -2.22389388, 21.3457568, 1.765215315E-03, 1.590073981E-03, -2.03306135, 51.0977216, -23.6720214
136.927597, 105.678452, -8.976916256E-02, -17.842655, -2.86074758, 19.2770537, 1.938230492E-03, 2.518782701E-02, -2.02580744, -1.17260565, -2.26247201, 21.5241104, 1.776579557E-03, 1.646773783E-03, -2.08407652, 52.1106505, -25.5187011
137.427597, 105.563126, -8.886736351E-02, -17.4771573, -2.70053351, 18.7996538, 1.919772774E-03, 2.478047994E-02, -1.99938068, -1.18653907, -2.24244586, 21.4275999, 1.771697501E-03, 1.586869608E-03, -2.0607504, 51.5025797, -24.4920872
137.927597, 105.027779, -8.871335223E-02, -17.2283024, -2.628892, 18.5055521, 1.910064168E-03, 2.451296094E-02, -1.97866211, -1.16135614, -2.23819641, 21.3449018, 1.767415949E-03, 1.575060922E-03, -2.04060264, 51.3008404, -24.1046558
138.427597, 104.734619, -8.87449646E-02, -17.0972722, -2.60451251, 18.361038, 1.907442626E-03, 2.441989212E-02, -1.97206578, -1.13934657, -2.23785514, 21.3092293, 1.765848838E-03, 1.560666516E-03, -2.03401614, 51.2372775, -23.9750638
138.927597, 104.645302, -8.891453393E-02, -17.0763336, -2.60613946, 18.3418226, 1.911211459E-03, 2.446163177E-02, -1.97574118, -1.12408849, -2.24700821, 21.3456198, 1.769160885E-03, 1.573122789E-03, -2.03748729, 51.2541499, -24.0172421
139.427597, 104.645302, -8.890649565E-02, -17.0606258, -2.60177367, 18.3230749, 1.914934188E-03, 2.445672653E-02, -1.97556634, -1.12197795, -2.24738264, 21.3435405, 1.769839279E-03, 1.569100988E-03, -2.03729899, 51.2456098, -24.0203773
139.927597, 104.530357, -8.880379067E-02, -16.9628821, -2.56936942, 18.2041087, 1.913279062E-03, 2.438974927E-02, -1.96988987, -1.11516896, -2.24618877, 21.3257225, 1.76955578E-03, 1.559751848E-03, -2.03202148, 51.1355977, -23.8339741
140.427597, 104.650833, -8.913294595E-02, -17.0862236, -2.62019774, 18.361154, 1.925801337E-03, 2.454695448E-02, -1.98317884, -1.10844587, -2.25788505, 21.3903324, 1.774501775E-03, 1.585065359E-03, -2.04438698, 51.3258252, -24.1999062
140.927597, 104.562721, -8.905133798E-02, -16.9855609, -2.60090281, 18.2497811, 1.924195096E-03, 2.447087303E-02, -1.97808514, -1.095454, -2.25409696, 21.3528497, 1.772606419E-03, 1.560298363E-03, -2.03953784, 51.2456303, -24.0660059
141.427597, 104.530579, -8.897739249E-02, -16.957904, -2.57155248, 18.2000047, 1.926024871E-03, 2.446532933E-02, -1.97629526, -1.10129957, -2.25815518, 21.379973, 1.775561084E-03, 1.575554239E-03, -2.03816181, 51.1606083, -23.9449956
141.927597, 104.488564, -8.901163132E-02, -16.9310577, -2.56616697, 18.1698057, 1.928475521E-03, 2.446820775E-02, -1.97674357, -1.09409153, -2.26133897, 21.3908481, 1.777050463E-03, 1.577618058E-03, -2.03861961, 51.140244, -23.9292837
142.427597, 104.525574, -8.910895447E-02, -16.9580314, -2.57601872, 18.2028907, 1.934148391E-03, 2.452182289E-02, -1.98113508, -1.09064435, -2.26684101, 21.4211788, 1.779818469E-03, 1.58807266E-03, -2.0428121, 51.1763568, -24.0196475
142.927597, 104.525574, -8.910159075E-02, -16.9452288, -2.57264675, 18.187791, 1.937226573E-03, 2.451750752E-02, -1.98099226, -1.08878637, -2.26704334, 21.4192256, 1.780401574E-03, 1.58509022E-03, -2.04265099, 51.1683269, -24.0229347
143.427597, 104.448364, -8.897182151E-02, -16.8632178, -2.54289297, 18.0861069, 1.935665753E-03, 2.445192348E-02, -1.97536321, -1.08610455, -2.26434795, 21.3981149, 1.779787253E-03, 1.574543379E-03, -2.03742979, 51.0634289, -23.8493509
143.927597, 104.501488, -8.89872402E-02, -16.8846293, -2.53834172, 18.1026702, 1.940241717E-03, 2.449114483E-02, -1.97803526, -1.09117558, -2.26843196, 21.4293199, 1.782738107E-03, 1.592120009E-03, -2.04009055, 51.0620699, -23.8656689
144.427597, 104.473465, -8.908844529E-02, -16.8798599, -2.55588132, 18.1115012, 1.944042957E-03, 2.449880925E-02, -1.97991289, -1.07814361, -2.26948723, 21.4205059, 1.782569097E-03, 1.579083174E-03, -2.04164186, 51.109067, -23.9705493
144.927597, 104.467567, -8.911073713E-02, -16.8736022, -2.55346652, 18.1034176, 1.947060866E-03, 2.450949902E-02, -1.98072102, -1.07559415, -2.2717553, 21.4307441, 1.783944215E-03, 1.582988215E-03, -2.0424208, 51.1043816, -23.9817888
145.427597, 104.413849, -8.905997303E-02, -16.8249511, -2.53838131, 18.045028, 1.947327459E-03, 2.447487303E-02, -1.97796809, -1.07170513, -2.27088808, 21.4196997, 1.783878361E-03, 1.576463176E-03, -2.03982541, 51.0525088, -23.9032782
145.927597, 104.413849, -8.905319072E-02, -16.8146661, -2.5358425, 18.033019, 1.949900402E-03, 2.447138737E-02, -1.97786744, -1.07012948, -2.2710297, 21.4181117, 1.784386128E-03, 1.574619209E-03, -2.03970335, 51.0447283, -23.9082558
146.427597, 104.550659, -8.924486136E-02, -16.9165505, -2.57017069, 18.1567143, 1.959582997E-03, 2.458923083E-02, -1.98757218, -1.07085129, -2.27879898, 21.4685585, 1.788315915E-03, 1.594497611E-03, -2.04884065, 51.1692829, -24.1622639
146.927597, 104.332947, -8.884144926E-02, -16.6990237, -2.49017868, 17.8869714, 1.948559884E-03, 2.438622417E-02, -1.96988845, -1.06891514, -2.266813, 21.38967, 1.783868954E-03, 1.558718156E-03, -2.03233177, 50.8863325, -23.6520829
147.427597, 104.605431, -8.957405991E-02, -16.9975452, -2.62136626, 18.2737612, 1.971634634E-03, 2.472119845E-02, -1.99788214, -1.05684908, -2.28511232, 21.4906836, 1.790615882E-03, 1.605101319E-03, -2.05790115, 51.3799729, -24.5341489
147.927597, 104.536369, -8.904857896E-02, -16.820969, -2.52034445, 18.0263297, 1.962060449E-03, 2.453818545E-02, -1.98175146, -1.07464891, -2.27741588, 21.4596861, 1.789841606E-03, 1.588003704E-03, -2.04355186, 51.02845, -23.9411927
148.427597, 104.478371, -8.910180325E-02, -16.8033955, -2.53609084, 18.0214949, 1.96450918E-03, 2.450716631E-02, -1.9818806, -1.06142944, -2.27627134, 21.4394375, 1.788740875E-03, 1.572023554E-03, -2.04350043, 51.0469742, -24.0167733
148.927597, 104.458679, -8.91090575E-02, -16.7939728, -2.53355942, 18.010406, 1.966684091E-03, 2.450830623E-02, -1.98172917, -1.05926793, -2.27713963, 21.4410721, 1.789408878E-03, 1.573962973E-03, -2.04331518, 51.0413699, -24.023932
149.427597, 104.407501, -8.905139939E-02, -16.7481591, -2.51964714, 17.9557317, 1.966478108E-03, 2.446996511E-02, -1.97874816, -1.05613768, -2.27551312, 21.4261569, 1.788960738E-03, 1.566248639E-03, -2.04047675, 50.9928761, -23.9507153
149.927597, 104.407501, -8.904493227E-02, -16.7395543, -2.51766187, 17.9458167, 1.968522558E-03, 2.446687735E-02, -1.97866952, -1.05469181, -2.27564703, 21.4248444, 1.78938009E-03, 1.564582527E-03, -2.04037703, 50.9855638, -23.9563747
150.427597, 104.518639, -8.920535962E-02, -16.8243782, -2.54733765, 18.0496291, 1.976538338E-03, 2.456216868E-02, -1.98663686, -1.0549573, -2.2817116, 21.4637354, 1.792422857E-03, 1.579738201E-03, -2.04784045, 51.0930409, -24.175714
150.927597, 104.359825, -8.887193882E-02, -16.6551594, -2.48284393, 17.8381341, 1.9679296E-03, 2.440233724E-02, -1.97270146, -1.05490105, -2.27227276, 21.4035528, 1.789095773E-03, 1.552155624E-03, -2.03487267, 50.8628597, -23.7677194
151.427597, 104.515404, -8.896853868E-02, -16.7537858, -2.49080537, 17.9381791, 1.975731198E-03, 2.451261855E-02, -1.98072593, -1.07102366, -2.27993574, 21.470445, 1.794369072E-03, 1.599332061E-03, -2.04253992, 50.9398294, -23.9022807
151.927597, 104.473572, -8.90823262E-02, -16.7434714, -2.52422047, 17.9539956, 1.97862384E-03, 2.44964156E-02, -1.98211197, -1.04884316, -2.27859363, 21.4372032, 1.792112061E-03, 1.558809714E-03, -2.04357012, 50.9984388, -24.054906
152.427597, 104.454445, -8.907345342E-02, -16.7325775, -2.51966893, 17.94, 1.980173144E-03, 2.449160022E-02, -1.98145979, -1.04788957, -2.27898389, 21.4369959, 1.792589007E-03, 1.561867119E-03, -2.04292355, 50.9864039, -24.0501644
