Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 67.9995346, -0.121165491, -17.8506995, -3.73356754, 20.0361754, 8.457316307E-04, 9.180254456E-03, -1.75972424, -0.732006055, -1.84753414, 21.7056649, 1.422310537E-03, 8.113934075E-03, -1.63476524, 50.1048374, -40.1253298
100.9125, 67.9995346, -0.121122629, -17.5359961, -3.65788782, 19.6747233, 8.288739427E-04, 9.114433633E-03, -1.75722965, -0.667664897, -1.86323292, 21.6655364, 1.423432829E-03, 8.066156986E-03, -1.63549794, 50.0868146, -38.5664964
101.4125, 80.0190964, -0.107015732, -19.3748282, -2.8447978, 20.6414289, 9.991652352E-04, 1.073132092E-02, -1.76231778, -1.5443147, -1.80069199, 23.2821383, 1.534718153E-03, 9.854445384E-03, -1.69919515, 43.7774401, -32.2946142
101.9125, 80.0190964, -0.10701354, -19.0882759, -2.77651665, 20.3198427, 9.817631437E-04, 1.070635972E-02, -1.75877649, -1.49111268, -1.80823613, 23.2348538, 1.537134868E-03, 9.842442528E-03, -1.69889572, 43.7379808, -31.6005835
102.4125, 94.9533081, -0.115797547, -28.1877962, -5.02757221, 30.8805947, 9.7459998E-04, 1.773824265E-02, -2.51228425, -1.97700339, -2.27228274, 27.4968815, 1.811206122E-03, 1.650937812E-02, -2.3974918, 52.592371, -42.1838312
102.9125, 97.3958969, -0.111617486, -27.5684478, -4.80793442, 30.1118538, 9.831297796E-04, 1.78715158E-02, -2.43587062, -2.0167068, -2.18024884, 27.0885401, 1.790029601E-03, 1.601991752E-02, -2.34009522, 50.8547311, -38.6166831
103.4125, 98.7485199, -0.109510803, -27.7411006, -4.83243722, 30.3068929, 1.004427486E-03, 1.688885138E-02, -2.39866876, -2.13782548, -2.06849442, 26.5649088, 1.760627525E-03, 1.585353027E-02, -2.30623464, 51.2238708, -38.1552481
103.9125, 98.3822403, -0.103859148, -26.3540143, -4.40634364, 28.6300338, 9.978474391E-04, 1.508089989E-02, -2.1982872, -2.31379315, -1.77109272, 24.8416273, 1.654659362E-03, 1.412287742E-02, -2.12226477, 49.9552608, -35.7925654
104.4125, 98.3822403, -0.103823842, -25.9685677, -4.32804804, 28.2036387, 1.004120421E-03, 1.499394589E-02, -2.19538626, -2.23081743, -1.78956923, 24.7806351, 1.656384057E-03, 1.409053834E-02, -2.12236459, 49.923265, -35.2611378
104.9125, 98.3822403, -0.10379083, -25.60337, -4.25297615, 27.7988911, 1.012096389E-03, 1.496580386E-02, -2.19245106, -2.15359298, -1.80619155, 24.7215512, 1.658101831E-03, 1.403545773E-02, -2.1223016, 49.8924899, -34.7847648
105.4125, 106.279587, -0.111456523, -30.8458296, -5.91779623, 34.2857551, 1.215241565E-03, 1.887336488E-02, -2.67237888, -2.21433123, -2.09353269, 26.7662623, 1.789119514E-03, 1.769571556E-02, -2.55358843, 57.1929269, -42.566854
105.9125, 106.279587, -0.111304267, -30.1750342, -5.80490474, 33.5629591, 1.225604821E-03, 1.871226519E-02, -2.67030966, -2.045534, -2.13984193, 26.6691987, 1.789091218E-03, 1.75538356E-02, -2.55501228, 57.1648107, -40.3802048
106.4125, 104.530716, -0.101655648, -26.4855512, -4.39994122, 28.7864245, 1.128620828E-03, 1.603616656E-02, -2.32082312, -2.17920268, -1.84676831, 24.9270831, 1.688195308E-03, 1.513126783E-02, -2.25025104, 51.8449092, -32.0996746
106.9125, 103.980667, -0.101884112, -26.0962978, -4.50647676, 28.5260517, 1.129404298E-03, 1.54757491E-02, -2.29957014, -2.05549716, -1.81679485, 24.4486448, 1.659423125E-03, 1.457226716E-02, -2.23030802, 52.1628151, -32.5260078
107.4125, 103.098633, -9.973615966E-02, -24.9819584, -4.09853267, 27.1142489, 1.122397655E-03, 1.498191904E-02, -2.20434957, -2.05948554, -1.75014593, 23.96611, 1.635105197E-03, 1.39858065E-02, -2.14552772, 50.9967718, -30.3492863
107.9125, 103.088348, -0.100240713, -24.9676085, -4.22290774, 27.2174154, 1.142638293E-03, 1.469370327E-02, -2.21731103, -2.00105674, -1.7358898, 23.7259739, 1.622262739E-03, 1.3835605E-02, -2.15660345, 51.681952, -31.366046
108.4125, 102.657814, -9.93108479E-02, -24.4232086, -4.07967221, 26.58123, 1.149007517E-03, 1.425217205E-02, -2.1670702, -1.98323615, -1.68995576, 23.3282493, 1.601131989E-03, 1.345728767E-02, -2.11047684, 51.4568405, -30.8620686
108.9125, 102.407295, -9.827470363E-02, -23.9131759, -3.94529569, 25.9852856, 1.155854757E-03, 1.386544518E-02, -2.12433317, -1.97082824, -1.64439208, 22.9611992, 1.581678899E-03, 1.309293289E-02, -2.0724537, 51.1559773, -30.355695
109.4125, 102.833473, -9.946152728E-02, -24.2038775, -4.10426967, 26.4055809, 1.193780116E-03, 1.423942815E-02, -2.16661323, -1.92451623, -1.67155789, 23.0312634, 1.589015703E-03, 1.334790396E-02, -2.10909937, 52.161377, -31.7131166
109.9125, 102.787735, -9.870122923E-02, -23.6825285, -3.98825932, 25.8148205, 1.198094286E-03, 1.383794306E-02, -2.13711488, -1.88072683, -1.64662387, 22.7665841, 1.57555217E-03, 1.308970473E-02, -2.08411778, 51.8473921, -31.2083974
110.4125, 102.803467, -9.78057618E-02, -23.3792196, -3.84233134, 25.4012902, 1.215447254E-03, 1.370589028E-02, -2.11508893, -1.88082825, -1.64028533, 22.680424, 1.57496283E-03, 1.294635532E-02, -2.06756343, 51.4206047, -30.6199621
110.9125, 102.795799, -9.759236249E-02, -23.1500669, -3.79952102, 25.1502364, 1.232087009E-03, 1.358074737E-02, -2.10504796, -1.85039152, -1.63314581, 22.5502986, 1.570063357E-03, 1.286229714E-02, -2.05901438, 51.4481964, -30.5913324
111.4125, 102.816711, -9.734070453E-02, -22.9246405, -3.74483914, 24.8920887, 1.24880745E-03, 1.349436328E-02, -2.09669511, -1.82175627, -1.63080352, 22.4553117, 1.567538465E-03, 1.278269221E-02, -2.05272581, 51.403903, -30.4725086
111.9125, 102.640541, -9.655113541E-02, -22.50356, -3.63128569, 24.3978025, 1.255578523E-03, 1.322356924E-02, -2.0643429, -1.80547005, -1.60125459, 22.1967288, 1.554377207E-03, 1.252419982E-02, -2.02426597, 51.1231461, -29.9831892
112.4125, 102.640541, -9.653094076E-02, -22.3105248, -3.58846438, 24.1800788, 1.272293132E-03, 1.318982361E-02, -2.06277199, -1.76667288, -1.611456, 22.1711137, 1.556104808E-03, 1.250995941E-02, -2.02413653, 51.1019053, -29.9107416
112.9125, 103.467545, -9.800044702E-02, -22.9098318, -3.81017556, 24.9434226, 1.327038356E-03, 1.37913486E-02, -2.1298178, -1.74171402, -1.65865431, 22.4291997, 1.575027438E-03, 1.29371877E-02, -2.08394902, 52.2631822, -31.5299868
113.4125, 102.919624, -9.539089136E-02, -21.7535906, -3.35593663, 23.457791, 1.298820354E-03, 1.342499681E-02, -2.03639092, -1.7554647, -1.6009625, 22.0556628, 1.556430453E-03, 1.240713639E-02, -2.00390333, 50.6055951, -28.8372887
113.9125, 103.712685, -9.704861403E-02, -22.5112173, -3.57428641, 24.3619246, 1.361432816E-03, 1.383020713E-02, -2.11423255, -1.74660126, -1.66830684, 22.4494273, 1.584968425E-03, 1.299640338E-02, -2.07405842, 51.8291941, -30.6152832
114.4125, 103.563423, -9.643741242E-02, -22.0151512, -3.53324622, 23.8605586, 1.359543158E-03, 1.329693415E-02, -2.08260232, -1.67481677, -1.64261929, 22.148626, 1.567245165E-03, 1.262889196E-02, -2.04695646, 51.440877, -30.1523292
114.9125, 103.3022, -9.625208157E-02, -21.7437921, -3.47455015, 23.5548779, 1.369809137E-03, 1.317334744E-02, -2.06818601, -1.64113025, -1.63833745, 22.0270552, 1.562337173E-03, 1.251136243E-02, -2.03430789, 51.3576751, -29.9295488
115.4125, 103.277626, -9.625760729E-02, -21.5922975, -3.44779953, 23.3898961, 1.385575683E-03, 1.313398197E-02, -2.06639205, -1.61007633, -1.64353572, 21.9828756, 1.562280181E-03, 1.247700263E-02, -2.03325944, 51.3942242, -29.8991718
115.9125, 103.241257, -9.626000244E-02, -21.429677, -3.42052842, 23.2138922, 1.400150503E-03, 1.309062735E-02, -2.06336873, -1.57849904, -1.64726205, 21.9291939, 1.561482902E-03, 1.24379833E-02, -2.03091263, 51.4298282, -29.8528895
116.4125, 103.219315, -9.600939798E-02, -21.2307849, -3.36174297, 22.9762816, 1.412451068E-03, 1.301487815E-02, -2.05596674, -1.55563856, -1.64931619, 21.8794159, 1.561179812E-03, 1.236794879E-02, -2.02566233, 51.2893925, -29.5995064
116.9125, 103.213867, -9.598174345E-02, -21.0833848, -3.33425061, 22.8142483, 1.426636962E-03, 1.297932083E-02, -2.0533335, -1.52796026, -1.65320341, 21.8371976, 1.56101128E-03, 1.233955388E-02, -2.02378528, 51.3004212, -29.5314372
117.4125, 103.239388, -9.593729711E-02, -20.9593704, -3.30824397, 22.6756037, 1.441528192E-03, 1.295236157E-02, -2.05199571, -1.50451383, -1.65744719, 21.8047388, 1.561457225E-03, 1.231621096E-02, -2.02327806, 51.3101821, -29.4723337
117.9125, 103.202507, -9.575834086E-02, -20.7698283, -3.25763238, 22.4537655, 1.4524032E-03, 1.289017466E-02, -2.04520233, -1.47993303, -1.66008872, 21.7600107, 1.561173448E-03, 1.225910191E-02, -2.0181689, 51.1953688, -29.2399095
118.4125, 103.233383, -9.566679122E-02, -20.6504997, -3.22314013, 22.3121369, 1.46643038E-03, 1.286851813E-02, -2.04415205, -1.45990178, -1.6663788, 21.748793, 1.563014933E-03, 1.224278629E-02, -2.01825996, 51.1452589, -29.1147685
118.9125, 103.237534, -9.580061172E-02, -20.5522357, -3.22003408, 22.2171377, 1.480958812E-03, 1.286610518E-02, -2.04530301, -1.43089577, -1.67162387, 21.7174697, 1.563105046E-03, 1.224041566E-02, -2.01922683, 51.2549276, -29.169149
119.4125, 103.2453, -9.572323292E-02, -20.4285288, -3.18797506, 22.0733911, 1.493681752E-03, 1.283482918E-02, -2.04338951, -1.40999721, -1.67679081, 21.6976036, 1.564206079E-03, 1.22144032E-02, -2.01840565, 51.21206, -29.0458992
119.9125, 103.238487, -9.564399462E-02, -20.295043, -3.15716609, 21.9213803, 1.505336601E-03, 1.279956467E-02, -2.04008662, -1.3886666, -1.6798981, 21.664888, 1.564345619E-03, 1.218309359E-02, -2.01603999, 51.1743846, -28.9205874
120.4125, 103.260178, -9.572851036E-02, -20.2162929, -3.1477248, 21.8392777, 1.519469055E-03, 1.280394467E-02, -2.04227842, -1.3653083, -1.68714518, 21.6571568, 1.565956118E-03, 1.218845207E-02, -2.01835211, 51.2355256, -28.9298745
120.9125, 103.253113, -9.56001667E-02, -20.0834354, -3.10938416, 21.681437, 1.530144362E-03, 1.276498521E-02, -2.03882005, -1.34676245, -1.69129842, 21.636109, 1.566861251E-03, 1.215339775E-02, -2.01621243, 51.14886, -28.7499213
121.4125, 103.263039, -9.561860696E-02, -19.9850739, -3.09355857, 21.5752458, 1.542225175E-03, 1.275214906E-02, -2.03830419, -1.32510277, -1.69587438, 21.6157726, 1.567542777E-03, 1.214359473E-02, -2.01602668, 51.1700602, -28.7025571
121.9125, 103.293854, -9.562673482E-02, -19.9064796, -3.07804503, 21.4880671, 1.554918069E-03, 1.27465896E-02, -2.0391451, -1.3066492, -1.70147815, 21.6071423, 1.568998522E-03, 1.213980682E-02, -2.01730815, 51.1863503, -28.6605254
122.4125, 103.265533, -9.546495738E-02, -19.7588684, -3.03624292, 21.3132861, 1.56329505E-03, 1.269685541E-02, -2.0335854, -1.28884556, -1.70367554, 21.5766971, 1.569115781E-03, 1.20935332E-02, -2.01313391, 51.0728421, -28.4400754
122.9125, 103.286438, -9.54901224E-02, -19.6896382, -3.02258355, 21.2364248, 1.575555325E-03, 1.26948869E-02, -2.03497156, -1.27146778, -1.70962455, 21.5725076, 1.570775433E-03, 1.209501908E-02, -2.01486422, 51.0923963, -28.4065156
123.4125, 103.285957, -9.552168519E-02, -19.6006682, -3.01030862, 21.1419835, 1.58633067E-03, 1.268199784E-02, -2.03439956, -1.25127908, -1.71352666, 21.5520898, 1.571225815E-03, 1.20833174E-02, -2.01447472, 51.1185484, -28.3654691
123.9125, 103.289474, -9.550326616E-02, -19.514109, -2.99124067, 21.0441334, 1.596767343E-03, 1.26656289E-02, -2.03376698, -1.23427647, -1.71798536, 21.5396185, 1.572255098E-03, 1.206935807E-02, -2.0143831, 51.1066275, -28.2865707
124.4125, 103.290253, -9.554099894E-02, -19.4404085, -2.98013302, 20.9650928, 1.607550598E-03, 1.265793251E-02, -2.03421432, -1.21625358, -1.72263964, 21.5271702, 1.573175509E-03, 1.206293222E-02, -2.01501596, 51.1337156, -28.2555709
124.9125, 103.279892, -9.550132819E-02, -19.3364684, -2.95867804, 20.8486976, 1.616202752E-03, 1.263196536E-02, -2.03166212, -1.19862155, -1.72526521, 21.503561, 1.573343059E-03, 1.203962374E-02, -2.01300028, 51.1071849, -28.1479197
125.4125, 103.283875, -9.541597194E-02, -19.2521557, -2.9319882, 20.7465877, 1.625437631E-03, 1.26094564E-02, -2.03046429, -1.18584922, -1.72977884, 21.4983767, 1.574825223E-03, 1.201985907E-02, -2.01276317, 51.0440784, -28.0187361
125.9125, 103.29184, -9.542899083E-02, -19.1814421, -2.91983384, 20.6694255, 1.635145943E-03, 1.26019668E-02, -2.0304154, -1.17001907, -1.73372868, 21.4871806, 1.57570424E-03, 1.201411216E-02, -2.01294483, 51.0543461, -27.9701189
126.4125, 103.270958, -9.535192794E-02, -19.0802608, -2.89431184, 20.5522446, 1.642686552E-03, 1.256987334E-02, -2.02738009, -1.15539596, -1.73605898, 21.4664471, 1.57600222E-03, 1.198478732E-02, -2.01067463, 50.9977884, -27.8334953
126.9125, 103.283447, -9.542919384E-02, -19.026365, -2.89197487, 20.4991417, 1.652631159E-03, 1.257328421E-02, -2.02861696, -1.13874657, -1.74011423, 21.4561626, 1.576769949E-03, 1.198870561E-02, -2.01171648, 51.053257, -27.8412805
127.4125, 103.287186, -9.535196807E-02, -18.9526258, -2.86825185, 20.4095425, 1.660911924E-03, 1.255190035E-02, -2.02762364, -1.12761391, -1.74422063, 21.4526055, 1.578178831E-03, 1.196980374E-02, -2.01157165, 50.9949446, -27.7213498
127.9125, 103.294807, -9.536582941E-02, -18.8912191, -2.85803303, 20.3427531, 1.669670644E-03, 1.254600777E-02, -2.0276804, -1.11360144, -1.74778909, 21.443358, 1.579022677E-03, 1.196531774E-02, -2.01179742, 51.0045557, -27.6767048
128.4125, 103.275017, -9.529403396E-02, -18.8007084, -2.83513667, 20.2378629, 1.676356527E-03, 1.251634814E-02, -2.02488588, -1.10071366, -1.74978582, 21.424731, 1.579293825E-03, 1.193814739E-02, -2.00967873, 50.95118, -27.5489191
128.9125, 103.286522, -9.53683333E-02, -18.7546399, -2.83410063, 20.1931774, 1.685360903E-03, 1.252029447E-02, -2.0261234, -1.08585484, -1.75342988, 21.4159842, 1.580013137E-03, 1.194241172E-02, -2.01068595, 51.0036893, -27.5574881
129.4125, 103.289825, -9.529564581E-02, -18.6894695, -2.81271643, 20.1136516, 1.692745077E-03, 1.250052113E-02, -2.02523869, -1.07619448, -1.75711856, 21.4134788, 1.581331134E-03, 1.192486355E-02, -2.01056465, 50.9481206, -27.4448845
129.9125, 103.289635, -9.527966532E-02, -18.6259716, -2.79980804, 20.0426203, 1.700026072E-03, 1.248819103E-02, -2.02442026, -1.06408107, -1.75983013, 21.4026815, 1.581952995E-03, 1.191427076E-02, -2.01004135, 50.9353795, -27.3757096
130.4125, 103.29023, -9.519753312E-02, -18.550954, -2.77858285, 19.9538533, 1.706236835E-03, 1.246584538E-02, -2.0222222, -1.05408907, -1.76185847, 21.3911011, 1.582555099E-03, 1.189390235E-02, -2.0085097, 50.877316, -27.2519434
130.9125, 103.306679, -9.5209571E-02, -18.5175489, -2.77024657, 19.9152006, 1.714552373E-03, 1.246770725E-02, -2.02382215, -1.04466792, -1.76642224, 21.3964708, 1.584215642E-03, 1.189690014E-02, -2.01028466, 50.8816085, -27.2189148
131.4125, 103.304665, -9.527597993E-02, -18.4664716, -2.76997692, 19.8662732, 1.72179746E-03, 1.246408972E-02, -2.02387945, -1.03021373, -1.76847318, 21.3797027, 1.584212002E-03, 1.189320701E-02, -2.01008904, 50.9287448, -27.2173996
131.9125, 103.296944, -9.522756646E-02, -18.40384, -2.75346192, 19.7931395, 1.727873871E-03, 1.244369831E-02, -2.02254363, -1.02045356, -1.770847, 21.3704501, 1.584855729E-03, 1.187504081E-02, -2.00925645, 50.8913469, -27.123389
132.4125, 103.322212, -9.528631409E-02, -18.3807983, -2.75341195, 19.7710875, 1.736060034E-03, 1.245377548E-02, -2.02477857, -1.00998809, -1.7750248, 21.3736567, 1.58618849E-03, 1.188483225E-02, -2.01134235, 50.9313812, -27.1334381
132.9125, 103.310684, -9.516627921E-02, -18.3079996, -2.72730604, 19.6804845, 1.740900057E-03, 1.242497144E-02, -2.0221351, -1.00304211, -1.77692766, 21.365628, 1.586949666E-03, 1.185794428E-02, -2.00957554, 50.8433671, -26.9789198
133.4125, 103.307701, -9.522564735E-02, -18.2615264, -2.72738561, 19.6361512, 1.747326968E-03, 1.242123699E-02, -2.02208313, -0.989995701, -1.77862345, 21.3497389, 1.586889752E-03, 1.185546659E-02, -2.00926945, 50.8852124, -26.9756328
133.9125, 103.299103, -9.518025171E-02, -18.2050155, -2.71246799, 19.5701454, 1.752681727E-03, 1.240182137E-02, -2.02081884, -0.981301457, -1.78070676, 21.3412177, 1.5874575E-03, 1.183791372E-02, -2.0084534, 50.8496709, -26.8871492
134.4125, 103.322426, -9.523560954E-02, -18.1860511, -2.71307857, 19.5524771, 1.760068925E-03, 1.241138647E-02, -2.02294072, -0.971972382, -1.7845056, 21.3446155, 1.588688483E-03, 1.18471569E-02, -2.01041002, 50.8871203, -26.8970207
134.9125, 103.31118, -9.512379937E-02, -18.1203866, -2.68932116, 19.4706056, 1.764299495E-03, 1.238437585E-02, -2.02050157, -0.965873508, -1.78619418, 21.3374551, 1.589380867E-03, 1.18219308E-02, -2.00877064, 50.8046784, -26.7530623
135.4125, 103.308128, -9.517877317E-02, -18.0790496, -2.68984433, 19.4314848, 1.770038854E-03, 1.238107615E-02, -2.02045256, -0.954126273, -1.7876691, 21.3229642, 1.589310806E-03, 1.181968799E-02, -2.00846032, 50.8432684, -26.7493141
135.9125, 103.299866, -9.513623195E-02, -18.0283712, -2.67641769, 19.3722472, 1.774770468E-03, 1.236296069E-02, -2.01929138, -0.946397671, -1.78952575, 21.3153559, 1.589826616E-03, 1.180325919E-02, -2.00769841, 50.809691, -26.6664756
136.4125, 103.321671, -9.51881654E-02, -18.0128996, -2.67755035, 19.3583036, 1.78143337E-03, 1.237207201E-02, -2.02130669, -0.938069536, -1.79299241, 21.31892, 1.59096588E-03, 1.181200418E-02, -2.00953792, 50.8446565, -26.6759599
136.9125, 103.311119, -9.521826387E-02, -17.9722141, -2.67403162, 19.3165661, 1.786491196E-03, 1.236463489E-02, -2.02104719, -0.928211221, -1.79461973, 21.3075001, 1.591083524E-03, 1.180515178E-02, -2.00918126, 50.8640108, -26.6509641
137.4125, 103.308487, -9.510045197E-02, -17.9131417, -2.65163907, 19.2421136, 1.789962612E-03, 1.233855071E-02, -2.01869961, -0.923345941, -1.79606854, 21.3020872, 1.591753989E-03, 1.178074542E-02, -2.00766764, 50.7780123, -26.5099776
137.9125, 103.304489, -9.511498012E-02, -17.8763588, -2.64739415, 19.2034773, 1.794771102E-03, 1.233204737E-02, -2.01848245, -0.914747348, -1.79775286, 21.2937959, 1.592047067E-03, 1.177580968E-02, -2.00741686, 50.7863836, -26.4785739
138.4125, 103.320839, -9.514351773E-02, -17.8581916, -2.64598043, 19.1849126, 1.800417185E-03, 1.233507405E-02, -2.01986618, -0.907626889, -1.80071248, 21.296285, 1.593045333E-03, 1.177877931E-02, -2.00875, 50.8044353, -26.4687304
138.9125, 103.310806, -9.517200646E-02, -17.8219802, -2.64319988, 19.1480173, 1.804924447E-03, 1.232870169E-02, -2.01964751, -0.898712761, -1.80215846, 21.2858553, 1.593138814E-03, 1.177280947E-02, -2.00841989, 50.8226275, -26.4455525
139.4125, 103.308182, -9.506015095E-02, -17.7681536, -2.62247617, 19.0799411, 1.807908146E-03, 1.230401518E-02, -2.01744125, -0.894503692, -1.80344014, 21.2810694, 1.593752876E-03, 1.174970899E-02, -2.00698792, 50.74087, -26.3121472
139.9125, 103.307693, -9.508578091E-02, -17.7403304, -2.62062645, 19.0517682, 1.812482313E-03, 1.230141432E-02, -2.01772468, -0.886735908, -1.80524568, 21.2755055, 1.594134066E-03, 1.174823003E-02, -2.00716148, 50.7570157, -26.2941857
140.4125, 103.279945, -9.500459948E-02, -17.6773608, -2.60310665, 18.9775323, 1.814675041E-03, 1.227183423E-02, -2.01465391, -0.880334973, -1.80527662, 21.2593464, 1.593892994E-03, 1.17204502E-02, -2.00461448, 50.6962214, -26.1750935
140.9125, 103.293274, -9.511580313E-02, -17.6710054, -2.61384204, 18.9799175, 1.820284293E-03, 1.228651658E-02, -2.01690873, -0.870970066, -1.80760083, 21.2561816, 1.594283998E-03, 1.173391167E-02, -2.0062248, 50.774384, -26.2335804
141.4125, 103.29599, -9.502156362E-02, -17.6344743, -2.59596152, 18.930669, 1.823502094E-03, 1.226724904E-02, -2.01597348, -0.868276904, -1.80987152, 21.2599642, 1.595400699E-03, 1.171655086E-02, -2.00601426, 50.7026029, -26.1225132
141.9125, 103.29821, -9.503686818E-02, -17.6078851, -2.59369962, 18.9033384, 1.827449747E-03, 1.226488656E-02, -2.0160433, -0.861385668, -1.81137652, 21.2546602, 1.59572342E-03, 1.171487922E-02, -2.00600359, 50.71206, -26.0985397
142.4125, 103.317085, -9.506517797E-02, -17.5978233, -2.59392166, 18.8938102, 1.832161997E-03, 1.226983406E-02, -2.01754191, -0.855783971, -1.81403558, 21.2588605, 1.596671727E-03, 1.171961211E-02, -2.00741228, 50.7304006, -26.0941242
142.9125, 103.308502, -9.509809411E-02, -17.5705135, -2.59326535, 18.8670965, 1.835831861E-03, 1.226574843E-02, -2.01754591, -0.848250007, -1.8152516, 21.2502377, 1.596724418E-03, 1.17156703E-02, -2.00724464, 50.7519026, -26.0800757
143.4125, 103.307793, -9.502725886E-02, -17.5270316, -2.57981315, 18.8147478, 1.838189634E-03, 1.224682665E-02, -2.01577365, -0.843697548, -1.8159775, 21.2433038, 1.596970766E-03, 1.169801889E-02, -2.00590665, 50.7014108, -25.9843578
143.9125, 103.303474, -9.498597206E-02, -17.4958804, -2.56982043, 18.7769237, 1.841115692E-03, 1.223496332E-02, -2.01511858, -0.839408648, -1.81748877, 21.2410287, 1.597514489E-03, 1.168770719E-02, -2.00557863, 50.6684914, -25.9155661
144.4125, 103.320259, -9.502937404E-02, -17.4896787, -2.57268841, 18.773172, 1.845513367E-03, 1.224249788E-02, -2.01674698, -0.833755667, -1.81990152, 21.2441851, 1.598303688E-03, 1.169468308E-02, -2.00698952, 50.6978507, -25.9249892
144.9125, 103.31041, -9.505997736E-02, -17.4638047, -2.57224239, 18.7479965, 1.848694439E-03, 1.223746961E-02, -2.01664235, -0.826739824, -1.82088943, 21.2353158, 1.598273919E-03, 1.168989325E-02, -2.00671095, 50.7178731, -25.9102302
145.4125, 103.309708, -9.498970966E-02, -17.4235671, -2.55942819, 18.6992715, 1.850675855E-03, 1.221914797E-02, -2.01493643, -0.822755791, -1.82152988, 21.2290918, 1.598502477E-03, 1.167275599E-02, -2.00542553, 50.6677294, -25.8171971
145.9125, 103.304573, -9.494955324E-02, -17.3947871, -2.55009164, 18.664248, 1.85319809E-03, 1.220752911E-02, -2.01428215, -0.818900472, -1.82288882, 21.2268973, 1.598985814E-03, 1.166262416E-02, -2.00507747, 50.635654, -25.7509018
146.4125, 103.320259, -9.499173224E-02, -17.3903674, -2.55325356, 18.6624294, 1.857174044E-03, 1.221484085E-02, -2.01586171, -0.813723801, -1.82514303, 21.2301188, 1.599718575E-03, 1.166935134E-02, -2.0064348, 50.6640983, -25.7607051
146.9125, 103.299339, -9.487153139E-02, -17.3308066, -2.53301822, 18.5893712, 1.85757295E-03, 1.218336762E-02, -2.01219244, -0.810300496, -1.8244884, 21.2159865, 1.599422269E-03, 1.163945884E-02, -2.00345371, 50.5778384, -25.6174903
147.4125, 103.30986, -9.490291216E-02, -17.3269038, -2.53443471, 18.5866411, 1.861267795E-03, 1.218854464E-02, -2.01373835, -0.805992229, -1.82681169, 21.2204541, 1.600238938E-03, 1.164559211E-02, -2.00487263, 50.5967088, -25.6189795
147.9125, 103.305672, -9.493102989E-02, -17.3062224, -2.53528283, 18.5674396, 1.863979718E-03, 1.218485176E-02, -2.01370757, -0.799807184, -1.82764346, 21.2131017, 1.600213143E-03, 1.164162223E-02, -2.00463946, 50.6157951, -25.6079275
148.4125, 103.280319, -9.486052797E-02, -17.2592091, -2.52150411, 18.5114952, 1.864829539E-03, 1.215969746E-02, -2.01117616, -0.795639461, -1.82747598, 21.2007622, 1.599956286E-03, 1.161811642E-02, -2.00253026, 50.5625272, -25.5075981
148.9125, 103.291695, -9.480309515E-02, -17.2379952, -2.51176564, 18.4834248, 1.86698104E-03, 1.215135659E-02, -2.01079644, -0.793662107, -1.82897493, 21.2039634, 1.600723161E-03, 1.161078316E-02, -2.00249449, 50.5200014, -25.4362154
149.4125, 103.29451, -9.486872861E-02, -17.2372116, -2.51777451, 18.4872987, 1.870509692E-03, 1.215931903E-02, -2.01255266, -0.78822235, -1.83099963, 21.2050592, 1.601220134E-03, 1.161814578E-02, -2.00391832, 50.5625019, -25.4634844
149.9125, 103.297737, -9.489887621E-02, -17.2219889, -2.51968235, 18.4741625, 1.873098354E-03, 1.215802781E-02, -2.01282999, -0.782675249, -1.83196227, 21.2002452, 1.601306693E-03, 1.161675111E-02, -2.00397475, 50.5835066, -25.4581916
150.4125, 103.276482, -9.482814099E-02, -17.1785066, -2.50648974, 18.4220754, 1.873725124E-03, 1.213486181E-02, -2.01043627, -0.779051192, -1.83180735, 21.1893372, 1.601092798E-03, 1.159508226E-02, -2.00199553, 50.5305352, -25.3607046
150.9125, 103.2892, -9.477560449E-02, -17.1610755, -2.49784125, 18.3984989, 1.875695265E-03, 1.212809262E-02, -2.01024564, -0.777410441, -1.8333313, 21.1935298, 1.601872344E-03, 1.15892253E-02, -2.00211678, 50.4915414, -25.2957816
151.4125, 103.291695, -9.48387754E-02, -17.1609371, -2.50389055, 18.4030238, 1.878872176E-03, 1.213575509E-02, -2.01190001, -0.772301974, -1.83519187, 21.1943965, 1.602306602E-03, 1.159625825E-02, -2.00344248, 50.5326104, -25.322235
151.9125, 103.296059, -9.486744222E-02, -17.1479375, -2.50598945, 18.392168, 1.881203331E-03, 1.21350209E-02, -2.0122216, -0.767231439, -1.83611749, 21.1903636, 1.60240118E-03, 1.159540169E-02, -2.00354606, 50.5527649, -25.3178241
152.4125, 103.27668, -9.479984472E-02, -17.1076996, -2.4936726, 18.3438907, 1.881649384E-03, 1.211326807E-02, -2.00997415, -0.763956236, -1.8359574, 21.1803005, 1.602194717E-03, 1.157504993E-02, -2.00168781, 50.5023551, -25.2253293
152.9125, 103.301277, -9.492320978E-02, -17.1337096, -2.50913898, 18.3808846, 1.886185203E-03, 1.213858511E-02, -2.01393368, -0.75887622, -1.83917122, 21.1909735, 1.603194766E-03, 1.159793184E-02, -2.00496086, 50.5870552, -25.3138783
