Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 81.8602905, -0.128985279, -21.0481651, -6.07557297, 25.4213567, 7.828154419E-04, 1.634738268E-02, -2.11518927, -2.2665549, -2.62570405, 25.0563377, 1.663340009E-03, 1.038456373E-02, -1.9987928, 54.2295652, -45.4471102
100.35, 81.8602905, -0.128920207, -20.7992645, -6.02013885, 25.1424342, 7.741290857E-04, 1.62939546E-02, -2.114815, -2.18270901, -2.63680168, 25.0054871, 1.661871322E-03, 1.033219824E-02, -1.99968318, 54.2218213, -43.4107185
100.575, 81.8602905, -0.128848752, -20.4958943, -5.94592294, 24.7945386, 7.625281622E-04, 1.622919204E-02, -2.11391251, -2.08397775, -2.64981628, 24.9465956, 1.660881396E-03, 1.026968443E-02, -2.00067724, 54.2109239, -41.5102835
100.9125, 81.8602905, -0.12876922, -20.1200035, -5.84516833, 24.3528829, 7.470600078E-04, 1.61597686E-02, -2.11221566, -1.96658847, -2.6650027, 24.8772662, 1.660698135E-03, 1.020444055E-02, -2.00178953, 54.1956256, -39.6983998
101.4125, 89.690567, -0.111983173, -20.49967, -4.27978899, 22.9099057, 9.836423326E-04, 1.454730214E-02, -1.92112909, -3.08458574, -2.45276413, 25.400338, 1.718812141E-03, 8.967042176E-03, -1.87181309, 46.1358867, -31.4625251
101.9125, 89.690567, -0.111977841, -20.2257835, -4.19793238, 22.5853247, 9.703796114E-04, 1.45295568E-02, -1.91821355, -3.01478371, -2.45395582, 25.342695, 1.72167007E-03, 8.954155144E-03, -1.87172655, 46.1010127, -30.8676068
102.4125, 107.015465, -0.122628472, -29.3942857, -7.31843756, 34.2008243, 1.105614221E-03, 2.074542898E-02, -2.70792693, -4.13998481, -3.08268004, 30.3353174, 2.065659879E-03, 1.297621414E-02, -2.61249396, 55.5012651, -41.8211697
102.9125, 105.861961, -0.114617911, -27.1394, -6.33043897, 31.10756, 1.072892872E-03, 1.839586709E-02, -2.43916461, -4.08817726, -2.79727114, 28.7667352, 1.970975278E-03, 1.130243105E-02, -2.37251278, 51.5158057, -35.8877638
103.4125, 104.532051, -0.114198246, -26.5281765, -6.33775352, 30.5805003, 1.064015909E-03, 1.761202736E-02, -2.379407, -3.92523916, -2.72093755, 28.0403122, 1.927724091E-03, 1.088051794E-02, -2.31436707, 51.7840815, -35.5761143
103.9125, 103.183205, -0.111682769, -25.5153367, -5.93164154, 29.2396269, 1.06129034E-03, 1.689504886E-02, -2.26844222, -3.89927095, -2.57346778, 27.1205701, 1.875345563E-03, 1.015417526E-02, -2.21078123, 51.0475292, -33.9125514
104.4125, 102.761368, -0.110098635, -24.9322919, -5.78872884, 28.5714002, 1.063814641E-03, 1.61039604E-02, -2.20486222, -3.87239942, -2.45441782, 26.3504906, 1.831115218E-03, 9.633555611E-03, -2.15074742, 51.0051947, -33.5292735
104.9125, 102.80999, -0.109703937, -24.6081164, -5.79576505, 28.2978852, 1.072664E-03, 1.582822192E-02, -2.18478611, -3.80338822, -2.39590089, 25.8902991, 1.806074871E-03, 9.385452244E-03, -2.13090454, 51.412931, -33.7761008
105.4125, 102.922356, -0.108492985, -24.2211523, -5.67915213, 27.8326084, 1.086296864E-03, 1.536834172E-02, -2.14852609, -3.78946948, -2.32092207, 25.4062421, 1.780901932E-03, 9.043034238E-03, -2.09765642, 51.4092932, -33.5398937
105.9125, 102.979416, -0.107118285, -23.8056328, -5.46979589, 27.2393123, 1.103542791E-03, 1.502788882E-02, -2.11270316, -3.78613192, -2.26972574, 25.0884352, 1.767768993E-03, 8.769104381E-03, -2.06694317, 51.0242081, -32.8556905
106.4125, 103.139931, -0.107022516, -23.5885639, -5.48978882, 27.0727513, 1.120934018E-03, 1.487181641E-02, -2.106598, -3.71963885, -2.24153234, 24.8147166, 1.754741967E-03, 8.646682431E-03, -2.06077544, 51.3955922, -33.1298444
106.9125, 103.271729, -0.10624274, -23.2883138, -5.39801882, 26.7103915, 1.138812169E-03, 1.459934924E-02, -2.08491016, -3.69181672, -2.19959328, 24.5119334, 1.740938766E-03, 8.441247486E-03, -2.04152619, 51.3931837, -32.9303585
107.4125, 103.311333, -0.105196662, -22.9331486, -5.21468474, 26.1988458, 1.156798458E-03, 1.436642467E-02, -2.05863295, -3.67746296, -2.16895558, 24.3022199, 1.734197656E-03, 8.253316685E-03, -2.01968845, 51.0394077, -32.3021897
107.9125, 103.413376, -0.104643602, -22.6781463, -5.13930145, 25.8936629, 1.176084968E-03, 1.416151556E-02, -2.04323632, -3.64515892, -2.14064198, 24.0776705, 1.725187568E-03, 8.113642573E-03, -2.00630808, 51.0423117, -32.1343139
108.4125, 103.524025, -0.104785138, -22.5026187, -5.16182827, 25.7645298, 1.197206096E-03, 1.412302549E-02, -2.04425206, -3.5725541, -2.13277167, 23.9189308, 1.719106264E-03, 8.056377243E-03, -2.00706205, 51.3630972, -32.3588682
108.9125, 103.597878, -0.104357285, -22.2535444, -5.08692776, 25.4645537, 1.216518352E-03, 1.396621003E-02, -2.03232322, -3.53147157, -2.11473611, 23.7434808, 1.712914336E-03, 7.940793831E-03, -1.9970464, 51.3531032, -32.1651227
109.4125, 103.602112, -0.103587905, -21.9487464, -4.92711146, 25.0231712, 1.23384067E-03, 1.381212715E-02, -2.01338272, -3.5090846, -2.09952678, 23.6158064, 1.710730079E-03, 7.815202114E-03, -1.98188968, 51.0275431, -31.5840857
109.9125, 103.686386, -0.103825089, -21.8005502, -4.95292841, 24.9203684, 1.256285001E-03, 1.378807442E-02, -2.01724658, -3.43791632, -2.09914947, 23.5052377, 1.707451075E-03, 7.789010316E-03, -1.98533443, 51.3244681, -31.78646
110.4125, 103.733307, -0.103543804, -21.5808667, -4.88743179, 24.6560456, 1.275622778E-03, 1.36800381E-02, -2.0092545, -3.39425743, -2.09016113, 23.3821914, 1.704239079E-03, 7.707986192E-03, -1.97896326, 51.3119297, -31.5924189
110.9125, 103.722176, -0.102891233, -21.3060169, -4.74021017, 24.2550018, 1.292009221E-03, 1.355763091E-02, -1.99338051, -3.37127929, -2.08074981, 23.2892774, 1.703842044E-03, 7.607917776E-03, -1.96652221, 50.999505, -31.0355718
111.4125, 103.756821, -0.102690655, -21.1142251, -4.68432816, 24.025433, 1.311470174E-03, 1.347088598E-02, -1.98760583, -3.33000663, -2.07550707, 23.1941859, 1.702231411E-03, 7.552613416E-03, -1.96211896, 50.9890251, -30.869345
111.9125, 103.819099, -0.103005045, -20.9932605, -4.71423438, 23.950014, 1.334097449E-03, 1.349203676E-02, -1.9936187, -3.26172624, -2.08066393, 23.1227685, 1.701069407E-03, 7.543799743E-03, -1.96753807, 51.2666402, -31.0558925
112.4125, 103.843842, -0.102844701, -20.8060189, -4.65896868, 23.7249532, 1.3527832E-03, 1.341985772E-02, -1.98891318, -3.21836527, -2.07867706, 23.0440146, 1.700245133E-03, 7.491778793E-03, -1.96414349, 51.2525249, -30.8776428
112.9125, 103.820168, -0.102289207, -20.5634605, -4.52454166, 23.3666769, 1.367590484E-03, 1.332409879E-02, -1.97561002, -3.19703033, -2.07365789, 22.9807469, 1.701235795E-03, 7.412835185E-03, -1.95391793, 50.9518323, -30.3523855
113.4125, 103.873421, -0.102636333, -20.4634079, -4.55883413, 23.3135941, 1.390095851E-03, 1.334327698E-02, -1.98268024, -3.13266299, -2.08083766, 22.9279706, 1.701014599E-03, 7.418489128E-03, -1.96024946, 51.2212563, -30.545269
113.9125, 103.889084, -0.102526587, -20.2966334, -4.50984428, 23.1132125, 1.407978815E-03, 1.328869867E-02, -1.97935019, -3.09152688, -2.08136698, 22.8686089, 1.701129783E-03, 7.378293208E-03, -1.95804791, 51.2069931, -30.3766356
114.4125, 103.860306, -0.102011853, -20.0742263, -4.38272131, 22.7809882, 1.421486563E-03, 1.320426943E-02, -1.9671476, -3.07283017, -2.07784732, 22.8187018, 1.702641775E-03, 7.308811344E-03, -1.94872194, 50.9115834, -29.8694963
114.9125, 103.87188, -0.101931885, -19.9276466, -4.34044363, 22.6055277, 1.439079106E-03, 1.31582134E-02, -1.96472182, -3.03555282, -2.07915812, 22.7710401, 1.703353221E-03, 7.282896969E-03, -1.94725513, 50.897769, -29.7260962
115.4125, 103.91774, -0.102305755, -19.8485213, -4.37952063, 22.5753929, 1.460737679E-03, 1.320132836E-02, -1.97251848, -2.97565417, -2.08756255, 22.733312, 1.703751561E-03, 7.292467678E-03, -1.95416433, 51.1613727, -29.9213823
115.9125, 103.885719, -0.101816973, -19.6416547, -4.25794008, 22.2633378, 1.472772248E-03, 1.311173489E-02, -1.96094714, -2.95947201, -2.08474536, 22.6917659, 1.705481566E-03, 7.227606878E-03, -1.94531777, 50.8700218, -29.4287575
116.4125, 103.893051, -0.101759951, -19.5105489, -4.22030434, 22.1064312, 1.489374599E-03, 1.307534066E-02, -1.95919658, -2.92491209, -2.08698965, 22.6542052, 1.706571114E-03, 7.208016707E-03, -1.94439298, 50.8559804, -29.2976642
116.9125, 103.935867, -0.102145316, -19.4459188, -4.26305657, 22.092535, 1.510339041E-03, 1.312302858E-02, -1.96736214, -2.86848279, -2.09570951, 22.6239823, 1.707214386E-03, 7.221636256E-03, -1.95156467, 51.1173053, -29.5017528
117.4125, 103.941093, -0.102095303, -19.3169609, -4.22553938, 21.9376872, 1.525962611E-03, 1.308653091E-02, -1.96573193, -2.83387158, -2.09859125, 22.5896839, 1.708311066E-03, 7.197437938E-03, -1.95074086, 51.1036348, -29.3634444
117.9125, 103.906448, -0.101629117, -19.1309423, -4.11086585, 21.651908, 1.536368637E-03, 1.301668894E-02, -1.95489279, -2.82182611, -2.09628605, 22.5574124, 1.710273622E-03, 7.139987075E-03, -1.94244039, 50.8153982, -28.892517
118.4125, 103.910316, -0.101591256, -19.017415, -4.07852491, 21.5161486, 1.55158089E-03, 1.298617899E-02, -1.95370917, -2.7908847, -2.09906369, 22.5288898, 1.711609192E-03, 7.125771439E-03, -1.94193547, 50.8015533, -28.7742714
118.9125, 103.950653, -0.101986538, -18.9697852, -4.12581295, 21.5215271, 1.571535589E-03, 1.303843761E-02, -1.96221157, -2.73874217, -2.10783316, 22.5058039, 1.712416098E-03, 7.143310761E-03, -1.94931856, 51.0613012, -28.9892393
119.4125, 103.91494, -0.101529503, -18.7947478, -4.01474943, 21.2497912, 1.580544279E-03, 1.295866716E-02, -1.95156696, -2.72920874, -2.10545393, 22.4769965, 1.714336118E-03, 7.086906184E-03, -1.9411175, 50.7750917, -28.5274463
119.9125, 103.917389, -0.10149994, -18.6927864, -3.98587527, 21.1279307, 1.594747104E-03, 1.293311069E-02, -1.9506597, -2.70094255, -2.10830795, 22.4530623, 1.715736631E-03, 7.075616646E-03, -1.94079544, 50.7615562, -28.4192441
120.4125, 103.956703, -0.101899684, -18.6561655, -4.0362146, 21.1459104, 1.613918361E-03, 1.2987461E-02, -1.95932587, -2.65168915, -2.11694091, 22.4336773, 1.716574632E-03, 7.095162954E-03, -1.94826119, 51.0209112, -28.6427331
120.9125, 103.95845, -0.101871297, -18.5550146, -4.00702543, 21.0245304, 1.627195965E-03, 1.295884992E-02, -1.95836093, -2.62352522, -2.12000515, 22.4105487, 1.717854497E-03, 7.077670828E-03, -1.94788181, 51.0084128, -28.5278508
121.4125, 103.921867, -0.101422805, -18.3955007, -3.90082905, 20.7721443, 1.634718462E-03, 1.289529685E-02, -1.94807696, -2.61768084, -2.11755987, 22.3866632, 1.719787524E-03, 7.025796241E-03, -1.93991406, 50.7235494, -28.0820836
121.9125, 103.960541, -0.101825948, -18.3699337, -3.95433829, 20.8028008, 1.653222966E-03, 1.294080768E-02, -1.95696355, -2.57127017, -2.12608164, 22.3708768, 1.720671581E-03, 7.052017467E-03, -1.9475153, 50.9825254, -28.3181539
122.4125, 103.961647, -0.101802022, -18.2784468, -3.92803692, 20.6930741, 1.665534783E-03, 1.29152772E-02, -1.95614073, -2.54558739, -2.12898397, 22.3505898, 1.721929449E-03, 7.035699331E-03, -1.947205, 50.9705696, -28.2102563
122.9125, 103.924706, -0.10135723, -18.1282175, -3.82473534, 20.4523525, 1.671928851E-03, 1.285320487E-02, -1.94598993, -2.54210755, -2.12634641, 22.3290182, 1.723796106E-03, 6.985387883E-03, -1.93929686, 50.6866221, -27.7725888
123.4125, 103.925522, -0.101337999, -18.0481928, -3.80247573, 20.356951, 1.683869581E-03, 1.283129149E-02, -1.94543941, -2.51933826, -2.1289255, 22.3118254, 1.725148848E-03, 6.978037338E-03, -1.93916054, 50.6741061, -27.6815822
123.9125, 103.963676, -0.101743813, -18.033051, -3.85895659, 20.3996777, 1.701264303E-03, 1.288935192E-02, -1.95435532, -2.47587823, -2.13706142, 22.2984369, 1.725939931E-03, 7.000887655E-03, -1.94672002, 50.9335742, -27.9213977
124.4125, 103.964256, -0.101723901, -17.9529257, -3.83603369, 20.3036195, 1.712383294E-03, 1.286445706E-02, -1.95368997, -2.45316173, -2.13973788, 22.2812258, 1.727145462E-03, 6.986864478E-03, -1.94648302, 50.9222283, -27.8242827
124.9125, 103.927025, -0.101282399, -17.8133387, -3.73600187, 20.0762465, 1.717376994E-03, 1.280415636E-02, -1.94366724, -2.45246077, -2.13683738, 22.2620819, 1.728904342E-03, 6.938051257E-03, -1.93862176, 50.639256, -27.3965593
125.4125, 103.964958, -0.101689955, -17.8068116, -3.79502579, 20.1289007, 1.734154287E-03, 1.28529531E-02, -1.95274913, -2.41123181, -2.14484123, 22.251157, 1.729696071E-03, 6.967064802E-03, -1.94628141, 50.8986797, -27.6477233
125.9125, 103.965324, -0.101671956, -17.7339986, -3.77427712, 20.0416657, 1.74441664E-03, 1.283022423E-02, -1.95215199, -2.39049867, -2.14730263, 22.2356344, 1.730836269E-03, 6.953472243E-03, -1.94606067, 50.887825, -27.5561945
126.4125, 103.927971, -0.101232068, -17.6014423, -3.67639326, 19.8231178, 1.748441686E-03, 1.27707484E-02, -1.94220142, -2.39167443, -2.14419925, 22.2179623, 1.732508443E-03, 6.905653789E-03, -1.9382195, 50.6054387, -27.1347375
126.9125, 103.928246, -0.101217204, -17.5382093, -3.65918174, 19.7479777, 1.758391254E-03, 1.275168637E-02, -1.94183985, -2.37335487, -2.14635335, 22.2048203, 1.733714508E-03, 6.900743845E-03, -1.93814857, 50.5939331, -27.0579885
127.4125, 103.966003, -0.10162602, -17.5394843, -3.72045032, 19.809694, 1.774161127E-03, 1.28119494E-02, -1.95090197, -2.33441332, -2.15398501, 22.1952847, 1.734384534E-03, 6.925668342E-03, -1.94573972, 50.8540793, -27.3115154
127.9125, 103.966202, -0.10160989, -17.4753639, -3.70226736, 19.7329111, 1.783385579E-03, 1.278913395E-02, -1.95039661, -2.31603392, -2.1562076, 22.1817645, 1.735442037E-03, 6.913725499E-03, -1.94555011, 50.8437495, -27.2286227
128.4125, 103.928749, -0.101171539, -17.3509171, -3.60682597, 19.5245239, 1.786219995E-03, 1.27308265E-02, -1.94051944, -2.31940287, -2.15285996, 22.1657235, 1.736996815E-03, 6.866869755E-03, -1.93772476, 50.5620327, -26.8148234
128.9125, 103.966431, -0.101581455, -17.3590042, -3.67013279, 19.5940975, 1.801451398E-03, 1.278178565E-02, -1.94972341, -2.28220996, -2.16039443, 22.1580942, 1.737656627E-03, 6.897747342E-03, -1.94540632, 50.8222075, -27.07826
129.4125, 103.966553, -0.101566298, -17.3004797, -3.65360351, 19.5240686, 1.809936799E-03, 1.276074313E-02, -1.94925526, -2.26538713, -2.16242395, 22.1457166, 1.73864064E-03, 6.885902305E-03, -1.94521675, 50.8122969, -26.9996686
129.9125, 103.929062, -0.10112879, -17.1814323, -3.55979078, 19.322462, 1.811953557E-03, 1.270294794E-02, -1.93942391, -2.27022788, -2.15890534, 22.1307249, 1.740110303E-03, 6.839764914E-03, -1.93739975, 50.5310125, -26.590731
130.4125, 103.929153, -0.101116108, -17.1310988, -3.54643715, 19.2628882, 1.820189164E-03, 1.268573856E-02, -1.93917675, -2.25541307, -2.16066882, 22.1203455, 1.741150571E-03, 6.836495786E-03, -1.93735408, 50.5204115, -26.5251988
130.9125, 103.966782, -0.101526712, -17.1450268, -3.61141079, 19.3392453, 1.834532096E-03, 1.274754214E-02, -1.94833673, -2.21998719, -2.16788086, 22.1135754, 1.741686798E-03, 6.862869253E-03, -1.94495954, 50.7813249, -26.789693
131.4125, 103.929268, -0.101089542, -17.0296461, -3.51866119, 19.1423288, 1.835684697E-03, 1.267635099E-02, -1.93844587, -2.22595336, -2.16412737, 22.098837, 1.74302316E-03, 6.815068591E-03, -1.93706255, 50.5007558, -26.3830376
131.9125, 103.929321, -0.101077515, -16.9839614, -3.50666829, 19.0883345, 1.843279833E-03, 1.26613253E-02, -1.93824556, -2.21240332, -2.16576416, 22.0894794, 1.744000063E-03, 6.812597302E-03, -1.93703339, 50.4904628, -26.322189
132.4125, 103.966927, -0.101488682, -17.0023252, -3.5729162, 19.1698102, 1.857071998E-03, 1.272346632E-02, -1.9474367, -2.17821938, -2.17283167, 22.0836697, 1.744479923E-03, 6.839428441E-03, -1.94464279, 50.7516971, -26.5909744
132.9125, 103.966965, -0.101475188, -16.9548566, -3.55959846, 19.1130526, 1.864056281E-03, 1.270249424E-02, -1.94706334, -2.16445563, -2.17452591, 22.0736547, 1.745314884E-03, 6.829417433E-03, -1.94447746, 50.7425571, -26.5236352
133.4125, 103.929428, -0.101039065, -16.8461538, -3.46883456, 18.9243837, 1.86438922E-03, 1.264605062E-02, -1.93731066, -2.17214685, -2.17068463, 22.0606562, 1.746597711E-03, 6.784439247E-03, -1.93667214, 50.4621334, -26.1248009
133.9125, 103.929459, -0.101027694, -16.8057386, -3.45839612, 18.8767472, 1.871172714E-03, 1.263016555E-02, -1.93714113, -2.1600618, -2.17214226, 22.052333, 1.747481675E-03, 6.782363233E-03, -1.93664083, 50.452312, -26.0684241
134.4125, 103.967041, -0.101439531, -16.8294104, -3.52618548, 18.9643529, 1.884289421E-03, 1.269310462E-02, -1.94637131, -2.12736149, -2.17903555, 22.047676, 1.747891708E-03, 6.809812534E-03, -1.94425704, 50.7139382, -26.3419207
134.9125, 103.929497, -0.101003538, -16.7233769, -3.43616972, 18.779114, 1.883887742E-03, 1.262283575E-02, -1.93654956, -2.1359156, -2.17499229, 22.0347455, 1.749052635E-03, 6.763055933E-03, -1.93637076, 50.4341507, -25.9444351
135.4125, 103.92952, -0.100992632, -16.6865999, -3.42678592, 18.7358385, 1.890133504E-03, 1.260901708E-02, -1.93641677, -2.12482637, -2.17635308, 22.0272281, 1.74988029E-03, 6.761649094E-03, -1.93635404, 50.4245892, -25.8917054
135.9125, 103.967094, -0.101404895, -16.7137311, -3.49555872, 18.8274285, 1.902781821E-03, 1.26721798E-02, -1.94566997, -2.09309949, -2.18313517, 22.0233261, 1.750239891E-03, 6.789446573E-03, -1.94397366, 50.6865034, -26.1685199
136.4125, 103.967102, -0.101392534, -16.6748021, -3.48469487, 18.7809198, 1.908492964E-03, 1.26520915E-02, -1.94535694, -2.08173204, -2.18455635, 22.0150809, 1.75093569E-03, 6.780394223E-03, -1.9438185, 50.6780524, -26.1093406
136.9125, 103.92955, -0.100957381, -16.5741741, -3.39628375, 18.6023484, 1.907422683E-03, 1.259660753E-02, -1.93566249, -2.09166433, -2.18046643, 22.0036432, 1.752055014E-03, 6.736390901E-03, -1.9360228, 50.3983316, -25.7183622
137.4125, 103.967125, -0.101370297, -16.6053962, -3.46630677, 18.6986518, 1.919729361E-03, 1.265076222E-02, -1.94503545, -2.06093171, -2.18724092, 22.0010349, 1.752413318E-03, 6.770010392E-03, -1.94373132, 50.6602011, -26.0023192
137.9125, 103.967133, -0.101358317, -16.5694945, -3.45632583, 18.6558022, 1.924948919E-03, 1.263204115E-02, -1.9447332, -2.05042937, -2.18854607, 21.993362, 1.753049895E-03, 6.760700216E-03, -1.94357023, 50.6520438, -25.945225
138.4125, 103.929573, -0.10092352, -16.4718256, -3.36879662, 18.4809621, 1.923351763E-03, 1.257681068E-02, -1.93506094, -2.06118065, -2.18436223, 21.9824936, 1.754106413E-03, 6.71713313E-03, -1.93577902, 50.3725905, -25.5569038
138.9125, 103.929581, -0.10091343, -16.441973, -3.36145472, 18.4460491, 1.928453515E-03, 1.256236923E-02, -1.9349688, -2.05202242, -2.18549023, 21.976351, 1.754797875E-03, 6.716332869E-03, -1.93576266, 50.3636975, -25.5099414
139.4125, 103.967148, -0.101326586, -16.4760548, -3.43224728, 18.5456618, 1.940135791E-03, 1.262654069E-02, -1.94427146, -2.02224501, -2.19204408, 21.9739751, 1.7550529E-03, 6.74492458E-03, -1.94339266, 50.6262012, -25.7927547
139.9125, 103.967148, -0.101315115, -16.4438916, -3.4233396, 18.5072934, 1.944780137E-03, 1.260714423E-02, -1.94400454, -2.01278095, -2.19324499, 21.9671331, 1.755627406E-03, 6.736635939E-03, -1.94324596, 50.61834, -25.7397144
140.4125, 103.929596, -0.100880732, -16.3496537, -3.3368031, 18.3367521, 1.942541549E-03, 1.25524601E-02, -1.93435513, -2.02449128, -2.18895541, 21.9569338, 1.756605305E-03, 6.69344344E-03, -1.93545874, 50.3392181, -25.3547613
140.9125, 103.967155, -0.101294468, -16.3871049, -3.40863258, 18.4402442, 1.953948336E-03, 1.260748909E-02, -1.94377151, -1.99550601, -2.19552664, 21.9556996, 1.75686425E-03, 6.727804602E-03, -1.94317671, 50.6016507, -25.6440871
141.4125, 103.967163, -0.101283302, -16.3573091, -3.40040915, 18.4047372, 1.958181014E-03, 1.258940968E-02, -1.94351061, -1.98672565, -2.19663506, 21.9493046, 1.75738716E-03, 6.719204903E-03, -1.9430241, 50.5940485, -25.5927286
141.9125, 103.929604, -0.100849211, -16.2654022, -3.31456308, 18.2371372, 1.955504924E-03, 1.253491239E-02, -1.93387872, -1.99908148, -2.1922738, 21.9395627, 1.75831128E-03, 6.676371473E-03, -1.93524141, 50.315155, -25.209998
142.4125, 103.929604, -0.100839813, -16.2410743, -3.30883765, 18.2088853, 1.959661423E-03, 1.252125167E-02, -1.93382625, -1.99145856, -2.19323107, 21.9345797, 1.758890341E-03, 6.676255566E-03, -1.93523461, 50.3068056, -25.1680629
142.9125, 103.967163, -0.101253711, -16.2806157, -3.38120098, 18.3147899, 1.970531905E-03, 1.258608471E-02, -1.94316649, -1.9632182, -2.19960947, 21.9334301, 1.759055078E-03, 6.705473739E-03, -1.94287391, 50.5698266, -25.4558537
143.4125, 103.967163, -0.101242974, -16.2537837, -3.37381835, 18.2828283, 1.974287018E-03, 1.256728197E-02, -1.9429353, -1.95526108, -2.20064099, 21.9277183, 1.759525534E-03, 6.697829883E-03, -1.94273562, 50.5624733, -25.4079534
143.9125, 103.929611, -0.100809229, -16.1645756, -3.28874301, 18.1186051, 1.971079056E-03, 1.251326196E-02, -1.93332095, -1.96837398, -2.19619948, 21.9185142, 1.760382593E-03, 6.65528832E-03, -1.93495685, 50.2838674, -25.0280409
144.4125, 103.967171, -0.101223659, -16.2069353, -3.36198262, 18.2277538, 1.981732373E-03, 1.256900208E-02, -1.94277135, -1.94077129, -2.20261418, 21.9183932, 1.760556579E-03, 6.690252757E-03, -1.94268419, 50.5467916, -25.321825
144.9125, 103.967171, -0.101213178, -16.1819615, -3.35513281, 18.1980391, 1.98514349E-03, 1.255145507E-02, -1.94254261, -1.93335489, -2.20357136, 21.9130313, 1.760982376E-03, 6.682233055E-03, -1.94253988, 50.5396686, -25.275266
145.4125, 103.929611, -0.100779682, -16.0945991, -3.27060176, 18.0361462, 1.981573033E-03, 1.249757381E-02, -1.93294231, -1.94698044, -2.19907458, 21.9041973, 1.76179367E-03, 6.640026735E-03, -1.93476556, 50.2612615, -24.8972237
145.9125, 103.929611, -0.100770871, -16.0746297, -3.26613985, 18.0131448, 1.9849428E-03, 1.248454938E-02, -1.93292096, -1.94057179, -2.19990143, 21.9001537, 1.762276952E-03, 6.640468114E-03, -1.93476802, 50.2533913, -24.8594794
146.4125, 103.967171, -0.101185406, -16.1184882, -3.33973281, 18.1240179, 1.995135501E-03, 1.254994042E-02, -1.94229078, -1.91355059, -2.2061449, 21.9000011, 1.762365082E-03, 6.670181581E-03, -1.94241643, 50.5168662, -25.1514212
146.9125, 103.929611, -0.100751822, -16.0318132, -3.2553278, 17.9630358, 1.99113605E-03, 1.248171842E-02, -1.9326036, -1.9275109, -2.20151129, 21.8908869, 1.763086852E-03, 6.625774992E-03, -1.93455906, 50.2389674, -24.7732319
147.4125, 103.929611, -0.100743269, -16.0134827, -3.25131401, 17.9419791, 1.994223128E-03, 1.24705649E-02, -1.93260365, -1.92155099, -2.20230953, 21.887265, 1.763539345E-03, 6.626709006E-03, -1.93457537, 50.2312474, -24.7374946
147.9125, 103.967171, -0.101158042, -16.0588544, -3.3253075, 18.05458, 2.004161129E-03, 1.25359705E-02, -1.94198232, -1.8949658, -2.20850956, 21.8874776, 1.763597856E-03, 6.656567284E-03, -1.94222683, 50.4949045, -25.0311789
148.4125, 103.967171, -0.101148172, -16.03774, -3.31951463, 18.0294577, 2.006901887E-03, 1.25178409E-02, -1.94178888, -1.88863596, -2.20936951, 21.8830279, 1.763946508E-03, 6.649654394E-03, -1.94210055, 50.4881697, -24.989412
148.9125, 103.929611, -0.100715182, -15.9539177, -3.23596122, 17.8719612, 2.002592073E-03, 1.246457849E-02, -1.93221154, -1.9032623, -2.20477563, 21.8749309, 1.764662021E-03, 6.607875712E-03, -1.93433374, 50.2101922, -24.6154896
149.4125, 103.929611, -0.100706876, -15.9373535, -3.23244278, 17.8530287, 2.005310924E-03, 1.245207285E-02, -1.93221414, -1.89781186, -2.20551074, 21.8716591, 1.765064699E-03, 6.608793544E-03, -1.93434554, 50.2027392, -24.5814641
149.9125, 103.967171, -0.101121961, -15.9845899, -3.30695542, 17.9677707, 2.014940913E-03, 1.251790807E-02, -1.94160661, -1.87175473, -2.2116568, 21.8723251, 1.765088264E-03, 6.638904949E-03, -1.94200298, 50.4666152, -24.8770968
150.4125, 103.929611, -0.10068886, -15.9011598, -3.22344083, 17.8108107, 2.010262204E-03, 1.245009295E-02, -1.93194121, -1.88663339, -2.20693669, 21.8638991, 1.765721897E-03, 6.594960755E-03, -1.9341538, 50.1891217, -24.5028084
150.9125, 103.929611, -0.100680785, -15.8859153, -3.22027988, 17.7934412, 2.012748385E-03, 1.243942902E-02, -1.93196295, -1.88154299, -2.20765214, 21.8609821, 1.766099275E-03, 6.596312363E-03, -1.93417902, 50.1817999, -24.4704543
151.4125, 103.967171, -0.101096079, -15.9343555, -3.2951058, 17.909556, 2.022166764E-03, 1.250524519E-02, -1.94136219, -1.85583416, -2.21376463, 21.8619482, 1.7660981E-03, 6.626547474E-03, -1.94183919, 50.4458351, -24.7675098
151.9125, 103.967171, -0.101086721, -15.9162522, -3.290124, 17.888017, 2.02434374E-03, 1.248748667E-02, -1.94118823, -1.85036878, -2.21453903, 21.8581896, 1.766377394E-03, 6.620039094E-03, -1.94172083, 50.4394679, -24.7292535
152.4125, 103.929611, -0.100654181, -15.8352616, -3.2073477, 17.7340336, 2.01942316E-03, 1.243467495E-02, -1.93163018, -1.86579629, -2.20987052, 21.8506975, 1.767012107E-03, 6.578705441E-03, -1.93396193, 50.1618691, -24.3587714
152.9125, 103.967171, -0.101069937, -15.8856566, -3.28280972, 17.8524056, 2.028732745E-03, 1.249164799E-02, -1.9411355, -1.84047551, -2.21604899, 21.8525099, 1.76703136E-03, 6.614676415E-03, -1.94171075, 50.4257498, -24.6608156
