Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.0114136, -0.100054229, -22.2223053, -4.03159668, 24.3067583, 1.101954494E-03, 1.498616398E-02, -1.99944147, -2.59228129, -1.54241961, 24.3620704, 1.524905813E-03, -3.735741522E-02, -2.05387253, 45.8534231, -33.0007251
101.9125, 82.0114136, -0.100046831, -21.9063435, -3.95422493, 23.9491947, 1.080548407E-03, 1.495825383E-02, -1.99663822, -2.52263705, -1.54905735, 24.2956479, 1.52592889E-03, -3.737207167E-02, -2.053256, 45.8208561, -32.2533289
102.4125, 96.8414154, -0.10831123, -31.9839274, -7.00787156, 36.2565227, 1.100457779E-03, 2.797827224E-02, -2.82565021, -3.26368997, -2.09364719, 29.6594383, 1.873127731E-03, -4.384447069E-02, -2.88533234, 54.6429439, -42.3062709
102.9125, 99.8598328, -0.101639686, -30.5752388, -6.20003208, 34.158198, 1.128385553E-03, 2.726622519E-02, -2.65326929, -3.46702321, -1.85164588, 28.8585671, 1.833807621E-03, -4.197505963E-02, -2.72858173, 51.4052987, -36.9693152
103.4125, 99.7506027, -9.932975212E-02, -29.7427746, -6.02641498, 33.2338514, 1.120414935E-03, 2.598985622E-02, -2.54752659, -3.45484779, -1.71667937, 27.8974709, 1.779729311E-03, -4.112846682E-02, -2.62453561, 51.0174184, -35.6409731
103.9125, 99.6330185, -9.717036448E-02, -29.0278606, -5.81439928, 32.3788781, 1.123111984E-03, 2.522990856E-02, -2.46064838, -3.49506946, -1.57720141, 27.0400841, 1.733437219E-03, -4.02779923E-02, -2.53888332, 50.7553806, -34.7130489
104.4125, 101.312881, -9.812949324E-02, -30.0596915, -6.30701745, 33.8324265, 1.164421151E-03, 2.657140693E-02, -2.54875289, -3.5301051, -1.59666635, 27.1704936, 1.74682668E-03, -4.118254902E-02, -2.62398619, 52.6983581, -36.9347623
104.9125, 100.549637, -9.335204081E-02, -27.9027504, -5.3366349, 30.8965553, 1.152473627E-03, 2.434976664E-02, -2.34457683, -3.60119352, -1.36590801, 25.8968232, 1.678452643E-03, -3.859952725E-02, -2.42586148, 50.3028603, -33.041686
105.4125, 100.549637, -9.332479893E-02, -27.5649225, -5.26524649, 30.5213569, 1.165327182E-03, 2.426993509E-02, -2.34256663, -3.51694717, -1.38053895, 25.8274494, 1.678771942E-03, -3.863236995E-02, -2.42539686, 50.2749429, -32.7694075
105.9125, 102.700859, -9.524315411E-02, -29.3300769, -5.91470704, 32.7919865, 1.252159374E-03, 2.657911948E-02, -2.4932657, -3.59771377, -1.47165222, 26.5346855, 1.728902509E-03, -4.02721198E-02, -2.57474537, 52.5585804, -35.8400434
106.4125, 102.81678, -9.301222037E-02, -28.1989971, -5.61467834, 31.463688, 1.238404344E-03, 2.533420212E-02, -2.40627053, -3.51972016, -1.37787492, 25.7922495, 1.686978814E-03, -3.972768287E-02, -2.49165334, 51.5044766, -34.2408771
106.9125, 102.533134, -9.234042194E-02, -27.680068, -5.52936794, 30.9086121, 1.247779311E-03, 2.474301943E-02, -2.36720265, -3.457025, -1.33661994, 25.3377832, 1.663025903E-03, -3.941190606E-02, -2.45268637, 51.534585, -33.9368127
107.4125, 102.10598, -9.09893684E-02, -26.8904992, -5.28123888, 29.944002, 1.249097555E-03, 2.398242101E-02, -2.30114549, -3.42394745, -1.26407948, 24.7725089, 1.633201333E-03, -3.875965498E-02, -2.38779598, 51.0884585, -32.9936772
107.9125, 103.986534, -9.251879539E-02, -28.2107291, -5.83020125, 31.7116375, 1.341614082E-03, 2.57113081E-02, -2.42099126, -3.4608468, -1.33171316, 25.2397462, 1.666602349E-03, -4.003026119E-02, -2.50525397, 53.0477457, -35.561295
108.4125, 103.986534, -9.244905033E-02, -27.8145606, -5.75098769, 31.2738094, 1.361378657E-03, 2.54086456E-02, -2.41930886, -3.35175815, -1.35775032, 25.1597593, 1.664950224E-03, -4.004169568E-02, -2.50453601, 53.0265985, -35.1642704
108.9125, 102.646255, -8.834689403E-02, -25.5293348, -4.77620771, 28.2174136, 1.297998084E-03, 2.390028806E-02, -2.21870241, -3.3574347, -1.16454172, 23.9797108, 1.599844984E-03, -3.77217216E-02, -2.30896202, 50.5511179, -30.9022012
109.4125, 104.312492, -9.306769728E-02, -27.6293012, -5.99125529, 31.3664824, 1.425792641E-03, 2.530513987E-02, -2.44456637, -3.17944019, -1.37343561, 24.7724669, 1.645645538E-03, -4.070174629E-02, -2.52624774, 54.2602844, -36.0648978
109.9125, 104.959305, -9.074370155E-02, -27.116416, -5.400285, 30.2965997, 1.446583037E-03, 2.584104635E-02, -2.39710003, -3.31209793, -1.3316947, 24.9043066, 1.664759018E-03, -3.955393829E-02, -2.48699464, 52.8475218, -33.5832413
110.4125, 104.144753, -8.849111473E-02, -25.6800545, -5.04077849, 28.6241803, 1.406243827E-03, 2.404882448E-02, -2.2755398, -3.20505767, -1.22056246, 23.9347339, 1.606792496E-03, -3.877346652E-02, -2.3680079, 51.6011052, -31.6505858
110.9125, 103.898163, -8.825432805E-02, -25.3023055, -4.94328683, 28.1837136, 1.421627098E-03, 2.374526063E-02, -2.25781071, -3.14618174, -1.21626288, 23.767528, 1.599819493E-03, -3.854667165E-02, -2.35089954, 51.4980288, -31.3076483
111.4125, 103.591461, -8.796244471E-02, -24.9120169, -4.85336166, 27.7389709, 1.435062811E-03, 2.341646802E-02, -2.23665578, -3.08974306, -1.20431909, 23.5450167, 1.589208992E-03, -3.8413441E-02, -2.33008335, 51.4158092, -31.009178
111.9125, 103.49157, -8.777304667E-02, -24.6524652, -4.78960602, 27.4402222, 1.45494169E-03, 2.326327337E-02, -2.22663999, -3.04668459, -1.20120979, 23.4184437, 1.584708823E-03, -3.83468979E-02, -2.3206086, 51.3959436, -30.8425515
112.4125, 103.420242, -8.763989655E-02, -24.3877211, -4.74321817, 27.1532831, 1.473484938E-03, 2.311238828E-02, -2.21808474, -2.99333108, -1.20056497, 23.2846129, 1.579267652E-03, -3.834257051E-02, -2.31240625, 51.3986683, -30.7164687
112.9125, 103.386475, -8.737745134E-02, -24.1333625, -4.68408369, 26.8636503, 1.491986317E-03, 2.296065646E-02, -2.20664571, -2.95611105, -1.19229351, 23.1378256, 1.573271733E-03, -3.82700799E-02, -2.30144722, 51.3704457, -30.5529022
113.4125, 103.553413, -8.724476439E-02, -24.0347098, -4.67257924, 26.764006, 1.518618086E-03, 2.298092735E-02, -2.20692013, -2.93196077, -1.191177, 23.0671751, 1.572066454E-03, -3.829933304E-02, -2.30213913, 51.4742055, -30.6097391
113.9125, 103.553413, -8.721751544E-02, -23.8386534, -4.62794521, 26.5415108, 1.539316388E-03, 2.294526833E-02, -2.20582998, -2.8829633, -1.20215801, 23.0296805, 1.57250052E-03, -3.833322226E-02, -2.30166486, 51.4551978, -30.4817362
114.4125, 102.768692, -8.615939277E-02, -22.9558315, -4.34729662, 25.4568306, 1.519295998E-03, 2.209331839E-02, -2.13828247, -2.8235865, -1.14884134, 22.5366309, 1.544591097E-03, -3.769111751E-02, -2.23487118, 50.7936797, -29.2920125
114.9125, 102.768692, -8.61390149E-02, -22.7913044, -4.3090137, 25.2691772, 1.539038297E-03, 2.20425312E-02, -2.13739483, -2.78341775, -1.15777508, 22.5062395, 1.545298955E-03, -3.769523956E-02, -2.23453944, 50.7741513, -29.2206123
115.4125, 102.768692, -8.611834484E-02, -22.6302735, -4.27147444, 25.0855155, 1.558254305E-03, 2.201723468E-02, -2.13639706, -2.74441246, -1.16616338, 22.4749421, 1.545882119E-03, -3.772191834E-02, -2.23404796, 50.7557087, -29.1355877
115.9125, 102.768692, -8.609831224E-02, -22.4750295, -4.23529854, 24.9084047, 1.577146202E-03, 2.198991732E-02, -2.13544446, -2.70683067, -1.17426143, 22.4448927, 1.546485403E-03, -3.774503171E-02, -2.23357723, 50.7374997, -29.0499887
116.4125, 107.157211, -9.04503398E-02, -26.0037622, -5.46736884, 29.3794285, 1.823119344E-03, 2.679790501E-02, -2.44889012, -2.86191728, -1.40465219, 24.2974097, 1.665986752E-03, -4.109964511E-02, -2.54354331, 54.5029965, -34.4477102
116.9125, 107.157211, -9.037571294E-02, -25.701767, -5.40990252, 29.0471354, 1.838871229E-03, 2.596008288E-02, -2.44765435, -2.77410888, -1.42804953, 24.2372075, 1.664415229E-03, -4.079878423E-02, -2.54249396, 54.4906468, -34.0654261
117.4125, 107.157211, -9.031995492E-02, -25.4607856, -5.36070381, 28.7783512, 1.857537802E-03, 2.598216748E-02, -2.44690272, -2.70716749, -1.44599435, 24.1946788, 1.664213914E-03, -4.091714639E-02, -2.54228253, 54.4733086, -33.5210266
117.9125, 104.975883, -8.542589298E-02, -22.4743756, -4.11485397, 24.8039496, 1.698276789E-03, 2.324946229E-02, -2.18896117, -2.67088654, -1.23005906, 22.7838381, 1.581215483E-03, -3.78145538E-02, -2.29087321, 51.0081668, -27.9401377
118.4125, 104.975883, -8.541039011E-02, -22.3500644, -4.08830592, 24.6640851, 1.716302325E-03, 2.313428992E-02, -2.18818501, -2.64077895, -1.23592441, 22.7592484, 1.582009768E-03, -3.779039403E-02, -2.29044617, 50.9909649, -27.8611879
118.9125, 105.662346, -8.837112625E-02, -23.6079906, -4.85383668, 26.5696219, 1.825943825E-03, 2.453663765E-02, -2.31848746, -2.51925925, -1.36299025, 23.208862, 1.608439943E-03, -4.014506309E-02, -2.41627478, 53.1128025, -30.9914646
119.4125, 105.588158, -8.622186857E-02, -22.7504542, -4.33587457, 25.2719587, 1.793708669E-03, 2.3850327E-02, -2.24245191, -2.57710304, -1.29193975, 22.964995, 1.598424145E-03, -3.884150031E-02, -2.34525309, 51.6627474, -28.8071874
119.9125, 104.938332, -8.589665197E-02, -22.199188, -4.22178611, 24.651747, 1.785408178E-03, 2.306709763E-02, -2.20420106, -2.49490592, -1.27790451, 22.6556267, 1.580343272E-03, -3.858047404E-02, -2.3067898, 51.379386, -28.2789404
120.4125, 104.381752, -8.583151111E-02, -21.8366065, -4.15111417, 24.2485896, 1.787003598E-03, 2.268194519E-02, -2.18288345, -2.43444375, -1.27254396, 22.4599247, 1.569587178E-03, -3.846554702E-02, -2.28503427, 51.2840014, -27.9993074
120.9125, 104.169975, -8.58053483E-02, -21.6355677, -4.10858257, 24.022008, 1.797336313E-03, 2.251425355E-02, -2.17491708, -2.39614719, -1.27429783, 22.376338, 1.566132941E-03, -3.843717656E-02, -2.27705057, 51.242166, -27.8575971
121.4125, 104.034058, -8.578020742E-02, -21.4679837, -4.07158249, 23.8316923, 1.808936429E-03, 2.239922162E-02, -2.16954687, -2.36269556, -1.27742959, 22.3158962, 1.564134357E-03, -3.842702265E-02, -2.27176286, 51.2057347, -27.7389655
121.9125, 103.926781, -8.577255603E-02, -21.3200166, -4.03987811, 23.6645486, 1.821078146E-03, 2.2308002E-02, -2.16573234, -2.33107708, -1.2816269, 22.2674245, 1.562840246E-03, -3.842955346E-02, -2.26802856, 51.1810513, -27.6433391
122.4125, 103.857292, -8.574367441E-02, -21.1831273, -4.00686555, 23.5064355, 1.833177916E-03, 2.223775496E-02, -2.16236444, -2.30310965, -1.28557466, 22.2281839, 1.562128E-03, -3.842641797E-02, -2.2648299, 51.1444187, -27.5377864
122.9125, 103.89917, -8.583523868E-02, -21.1439579, -4.00714591, 23.4705352, 1.850947492E-03, 2.227638257E-02, -2.16733587, -2.27977665, -1.29603477, 22.242588, 1.564753785E-03, -3.850713187E-02, -2.26990318, 51.1996708, -27.5827796
123.4125, 103.89917, -8.581893355E-02, -21.0492275, -3.98457907, 23.3614486, 1.864603593E-03, 2.225599098E-02, -2.16670982, -2.25730113, -1.30104704, 22.2244434, 1.565331491E-03, -3.852255341E-02, -2.26947177, 51.1856318, -27.5162929
123.9125, 103.89917, -8.580298721E-02, -20.9577315, -3.9628157, 23.2560775, 1.877935845E-03, 2.223666895E-02, -2.16611868, -2.2355736, -1.30591998, 22.2070298, 1.565912528E-03, -3.853685666E-02, -2.26906541, 51.1716914, -27.4508523
124.4125, 103.89917, -8.578728512E-02, -20.8690635, -3.94175448, 23.1539693, 1.890924119E-03, 2.221765202E-02, -2.16554269, -2.21451738, -1.31064474, 22.1901163, 1.566482142E-03, -3.855084812E-02, -2.26866221, 51.1579475, -27.3859063
124.9125, 103.302727, -8.528049513E-02, -20.3060534, -3.76403087, 22.4635277, 1.872792346E-03, 2.167421561E-02, -2.12591385, -2.16471538, -1.28825631, 21.9287452, 1.551404537E-03, -3.818769834E-02, -2.22935105, 50.7019043, -26.5900591
125.4125, 103.302727, -8.526754675E-02, -20.2313128, -3.74616569, 22.377197, 1.884839548E-03, 2.164998452E-02, -2.12545717, -2.14733397, -1.29213979, 21.9147978, 1.552025593E-03, -3.818864564E-02, -2.22903961, 50.687789, -26.5490849
125.9125, 103.302727, -8.525450471E-02, -20.1577448, -3.72858096, 22.292285, 1.896470363E-03, 2.163490385E-02, -2.12493828, -2.13023199, -1.29586389, 21.9003956, 1.552574412E-03, -3.819996864E-02, -2.22863819, 50.674366, -26.5026885
126.4125, 103.302727, -8.524165381E-02, -20.0864918, -3.71158775, 22.2100555, 1.907808124E-03, 2.161911734E-02, -2.12444242, -2.11365058, -1.29949497, 21.8865, 1.553117871E-03, -3.820988429E-02, -2.22825342, 50.6610513, -26.4573368
126.9125, 107.088432, -8.861217608E-02, -23.0722992, -4.70598259, 25.9347318, 2.120152299E-03, 2.54738757E-02, -2.38103837, -2.27798162, -1.48239202, 23.4740099, 1.655888201E-03, -4.085192668E-02, -2.48296319, 53.5879989, -30.9352011
127.4125, 107.088432, -8.857323916E-02, -22.9216789, -4.67556504, 25.7669466, 2.131033789E-03, 2.500203916E-02, -2.38012359, -2.23564623, -1.49331045, 23.4437393, 1.655569339E-03, -4.065588393E-02, -2.48205089, 53.5794544, -30.7682496
127.9125, 107.088432, -8.85428385E-02, -22.7994554, -4.64949623, 25.6291378, 2.143222758E-03, 2.501722072E-02, -2.37964004, -2.20286571, -1.50195558, 23.4226538, 1.655890739E-03, -4.071664759E-02, -2.48180527, 53.5670137, -30.4979112
128.4125, 103.515724, -8.362704976E-02, -19.1227208, -3.26794546, 20.911185, 1.915188557E-03, 2.136154117E-02, -2.07049014, -2.07761393, -1.26005435, 21.5920296, 1.542736529E-03, -3.718020095E-02, -2.17646918, 49.8097415, -24.22844
128.9125, 103.515724, -8.361866912E-02, -19.0769715, -3.25982062, 20.8604094, 1.92451832E-03, 2.126021355E-02, -2.07018641, -2.06660683, -1.26208353, 21.58221, 1.543281508E-03, -3.713705777E-02, -2.17616116, 49.7960382, -24.2266919
129.4125, 103.515724, -8.361052331E-02, -19.0328499, -3.25148091, 20.8112378, 1.933542754E-03, 2.135222549E-02, -2.06970828, -2.0566637, -1.26352736, 21.5712712, 1.543728586E-03, -3.719091993E-02, -2.17567938, 49.783248, -24.1801963
129.9125, 110.02182, -9.358824487E-02, -25.5719493, -5.91586734, 29.4868539, 2.404687637E-03, 2.816015173E-02, -2.66717009, -2.12515729, -1.75646148, 24.8180279, 1.747398971E-03, -4.394245822E-02, -2.76049614, 57.5534475, -35.2501371
130.4125, 110.02182, -9.348974781E-02, -25.3027234, -5.86654994, 29.1924177, 2.412159154E-03, 2.806622839E-02, -2.66700148, -2.04087175, -1.78335128, 24.7790645, 1.746604591E-03, -4.407091287E-02, -2.76052654, 57.5371387, -34.2300858
130.9125, 110.626938, -8.850618752E-02, -23.8531127, -4.77248754, 26.7232513, 2.306641159E-03, 2.745400894E-02, -2.5160963, -2.25652941, -1.63369646, 24.4793654, 1.734983501E-03, -4.156903285E-02, -2.62296359, 54.2667117, -29.4813418
131.4125, 107.238365, -8.435514962E-02, -20.5344295, -3.73612721, 22.6583349, 2.105082681E-03, 2.412646178E-02, -2.23126211, -2.07498766, -1.4045927, 22.5648558, 1.613797959E-03, -3.912589868E-02, -2.34012557, 51.1998639, -24.2651125
131.9125, 107.238365, -8.434608896E-02, -20.4863776, -3.72823628, 22.605555, 2.114814264E-03, 2.375740607E-02, -2.23129677, -2.06220251, -1.40786707, 22.5596337, 1.614691674E-03, -3.88284367E-02, -2.34021812, 51.1853643, -24.3455384
132.4125, 107.410385, -8.680587958E-02, -21.5856644, -4.33417094, 24.2021119, 2.210056426E-03, 2.473044502E-02, -2.3334113, -1.98283112, -1.51647327, 22.9813555, 1.640753652E-03, -4.066386234E-02, -2.43880464, 52.8751903, -27.0005538
132.9125, 107.410385, -8.678396418E-02, -21.5056145, -4.3149202, 24.1098219, 2.218905054E-03, 2.439829938E-02, -2.3325275, -1.96354895, -1.52081254, 22.964435, 1.640914251E-03, -4.059494413E-02, -2.4379176, 52.8667688, -26.964666
133.4125, 107.410385, -8.676563112E-02, -21.43854, -4.29842181, 24.0318061, 2.228392186E-03, 2.441448677E-02, -2.33216363, -1.94737257, -1.52493938, 22.9535359, 1.641463528E-03, -4.061847713E-02, -2.43764238, 52.8559218, -26.8985807
133.9125, 106.092926, -8.421495761E-02, -19.7954075, -3.55753178, 21.8042965, 2.123657123E-03, 2.328971351E-02, -2.19073649, -1.95431004, -1.40320727, 22.2253411, 1.59810565E-03, -3.863747011E-02, -2.29824361, 51.0200362, -23.6903255
134.4125, 105.784431, -8.544486149E-02, -20.0114253, -3.89574475, 22.3196313, 2.15834339E-03, 2.286128932E-02, -2.22442229, -1.82889393, -1.44819743, 22.163628, 1.592563005E-03, -3.971737768E-02, -2.32971239, 51.7631693, -25.0005896
134.9125, 105.560265, -8.475200562E-02, -19.6732411, -3.69232285, 21.8127272, 2.142207726E-03, 2.262108711E-02, -2.19476239, -1.85189166, -1.42105659, 22.0664934, 1.588155602E-03, -3.917335336E-02, -2.30124201, 51.2517614, -24.194801
135.4125, 105.029991, -8.451608748E-02, -19.2976005, -3.58022183, 21.3575202, 2.127216799E-03, 2.218609545E-02, -2.16562484, -1.81325279, -1.40898132, 21.8808125, 1.577175755E-03, -3.889857643E-02, -2.2717239, 50.9962759, -23.7424642
135.9125, 104.574089, -8.449512344E-02, -19.0459714, -3.52702083, 21.0728327, 2.120250626E-03, 2.186698076E-02, -2.1498229, -1.77483822, -1.40506681, 21.7538489, 1.569634491E-03, -3.881250685E-02, -2.25543006, 50.8835402, -23.5294539
136.4125, 104.36911, -8.457606995E-02, -18.9624627, -3.50423095, 20.9731738, 2.123022301E-03, 2.177055734E-02, -2.14728624, -1.75668528, -1.41039257, 21.7418589, 1.56962367E-03, -3.880690211E-02, -2.25269455, 50.8556328, -23.4832008
136.9125, 104.221901, -8.464459927E-02, -18.8607965, -3.49941523, 20.8732127, 2.12514247E-03, 2.165837981E-02, -2.14404503, -1.72945596, -1.41366636, 21.6946428, 1.567066123E-03, -3.88502697E-02, -2.24909579, 50.8488736, -23.4667664
137.4125, 104.097649, -8.468870434E-02, -18.7791816, -3.48467543, 20.7828614, 2.127666236E-03, 2.15804505E-02, -2.14168756, -1.71065029, -1.41731389, 21.6730132, 1.566269095E-03, -3.886303835E-02, -2.24656973, 50.8199511, -23.4255013
137.9125, 104.029739, -8.476166174E-02, -18.7358292, -3.47887926, 20.7364693, 2.1323475E-03, 2.155094537E-02, -2.1423365, -1.69542575, -1.4232752, 21.675983, 1.567055231E-03, -3.889820998E-02, -2.24709606, 50.8142104, -23.4274419
138.4125, 103.943207, -8.473910084E-02, -18.6519369, -3.45201663, 20.6328423, 2.133779621E-03, 2.148708787E-02, -2.13881324, -1.68270994, -1.42506627, 21.6598606, 1.566668645E-03, -3.88741285E-02, -2.24359595, 50.7445603, -23.3313528
138.9125, 104.16333, -8.513204773E-02, -18.8590658, -3.53147018, 20.8990424, 2.15493538E-03, 2.174451228E-02, -2.16138732, -1.67811136, -1.4486769, 21.8051118, 1.576491923E-03, -3.913253208E-02, -2.26591984, 50.9777746, -23.7275977
139.4125, 104.16333, -8.512233343E-02, -18.8321072, -3.52394902, 20.8666219, 2.160099452E-03, 2.172985925E-02, -2.16108217, -1.67268636, -1.4499054, 21.7996784, 1.57680457E-03, -3.913734946E-02, -2.26558442, 50.9683199, -23.7206105
139.9125, 104.16333, -8.511302007E-02, -18.8064823, -3.51685162, 20.8358037, 2.165182386E-03, 2.172135153E-02, -2.16084389, -1.66742806, -1.45119188, 21.7950008, 1.577150599E-03, -3.914104031E-02, -2.26532352, 50.9586248, -23.7146405
140.4125, 103.571487, -8.421130941E-02, -18.1583646, -3.26232493, 19.9968819, 2.126533917E-03, 2.113434862E-02, -2.10692594, -1.64824592, -1.40992707, 21.4954707, 1.558929685E-03, -3.851706252E-02, -2.21225077, 50.2372418, -22.5562719
140.9125, 105.092392, -8.721763488E-02, -19.8965353, -3.99073316, 22.2991592, 2.256122748E-03, 2.320667243E-02, -2.26827211, -1.66038962, -1.54153834, 22.3406173, 1.612370732E-03, -4.040983228E-02, -2.36895889, 52.5062542, -25.949962
141.4125, 105.018692, -8.489118344E-02, -19.0322757, -3.4157107, 20.954443, 2.193356131E-03, 2.263666207E-02, -2.18479261, -1.75051922, -1.46196023, 22.106206, 1.600578135E-03, -3.889744435E-02, -2.29035979, 50.9152584, -23.5542577
141.9125, 104.907272, -8.514814183E-02, -18.947238, -3.57776653, 21.0225828, 2.201750206E-03, 2.204018564E-02, -2.18856947, -1.65974484, -1.46910682, 21.9259692, 1.587837196E-03, -3.954103863E-02, -2.29388005, 51.0344787, -23.9503662
142.4125, 104.448563, -8.471545521E-02, -18.6636987, -3.40131444, 20.5951189, 2.185449356E-03, 2.18393687E-02, -2.15624772, -1.67481577, -1.45120871, 21.8385336, 1.583759647E-03, -3.894142209E-02, -2.26183754, 50.6745577, -23.3170263
142.9125, 104.201347, -8.503813276E-02, -18.5968121, -3.47588774, 20.6004138, 2.190526864E-03, 2.164608805E-02, -2.15847345, -1.62018956, -1.45983881, 21.748724, 1.577710859E-03, -3.919992919E-02, -2.26286801, 50.8565106, -23.5742436
143.4125, 104.045799, -8.473688401E-02, -18.462003, -3.37183208, 20.3786887, 2.18437472E-03, 2.154963133E-02, -2.14439134, -1.63621196, -1.45046292, 21.7297541, 1.577613273E-03, -3.89190274E-02, -2.24942868, 50.6075449, -23.1979876
143.9125, 103.981003, -8.504070006E-02, -18.4661277, -3.444835, 20.4489719, 2.192673377E-03, 2.150158881E-02, -2.15174168, -1.5979243, -1.4610176, 21.6982945, 1.575452325E-03, -3.916199661E-02, -2.25583982, 50.7956443, -23.4727041
144.4125, 103.922119, -8.476201103E-02, -18.3748496, -3.35540971, 20.28144, 2.189021979E-03, 2.14630393E-02, -2.14159578, -1.61690124, -1.45383515, 21.7031613, 1.57681104E-03, -3.892845759E-02, -2.24641617, 50.5730691, -23.1516645
144.9125, 103.902481, -8.476697087E-02, -18.3513982, -3.3507816, 20.254817, 2.192277894E-03, 2.144134204E-02, -2.141358, -1.61106708, -1.4554456, 21.6997767, 1.577055778E-03, -3.893308373E-02, -2.24610694, 50.560822, -23.1418136
145.4125, 103.868469, -8.486301274E-02, -18.3373473, -3.36716496, 20.2562165, 2.196743669E-03, 2.14215557E-02, -2.14308272, -1.59596507, -1.46020816, 21.6906729, 1.57676698E-03, -3.900320857E-02, -2.24754388, 50.605947, -23.21025
145.9125, 103.841576, -8.491267965E-02, -18.3114815, -3.37788466, 20.2415404, 2.200217528E-03, 2.138991928E-02, -2.14393382, -1.58238367, -1.4630513, 21.6769949, 1.576146811E-03, -3.906596078E-02, -2.24819074, 50.6229439, -23.2442635
146.4125, 103.825867, -8.493517403E-02, -18.2968877, -3.37430509, 20.2243155, 2.203606077E-03, 2.138730056E-02, -2.14445619, -1.57681639, -1.46598685, 21.682824, 1.576946302E-03, -3.907613997E-02, -2.24866819, 50.6168609, -23.2429546
146.9125, 103.777245, -8.488360791E-02, -18.2383865, -3.35378199, 20.1505381, 2.203800348E-03, 2.13393029E-02, -2.1410652, -1.57084052, -1.46523685, 21.6647522, 1.57622013E-03, -3.904364983E-02, -2.24529903, 50.5593824, -23.1598469
147.4125, 103.777245, -8.487598752E-02, -18.2233696, -3.34984742, 20.1326218, 2.206837055E-03, 2.133247244E-02, -2.14091238, -1.56768327, -1.46605789, 21.6619779, 1.576444868E-03, -3.904581624E-02, -2.24510231, 50.550684, -23.1536863
147.9125, 103.880737, -8.507922426E-02, -18.3300055, -3.39613258, 20.274414, 2.218453061E-03, 2.145034543E-02, -2.15207382, -1.56479, -1.47681377, 21.7224602, 1.580635076E-03, -3.918152706E-02, -2.25597983, 50.6920943, -23.3802365
148.4125, 103.721611, -8.463507972E-02, -18.0855753, -3.2834927, 19.9429225, 2.204502241E-03, 2.124531176E-02, -2.13074596, -1.56606665, -1.45923358, 21.6204324, 1.574742803E-03, -3.890651778E-02, -2.23527382, 50.3594647, -22.875131
148.9125, 103.909889, -8.548476423E-02, -18.4256588, -3.47649377, 20.4374511, 2.234594795E-03, 2.156652311E-02, -2.1660996, -1.54199345, -1.49159884, 21.7540941, 1.583047355E-03, -3.938160522E-02, -2.26874604, 50.9761076, -23.757855
149.4125, 103.915565, -8.486504322E-02, -18.2350276, -3.32699696, 20.1218945, 2.221900847E-03, 2.144536326E-02, -2.14598696, -1.57070475, -1.47354087, 21.7189064, 1.581921122E-03, -3.904747017E-02, -2.25026817, 50.5322871, -23.1417938
149.9125, 103.855408, -8.492427723E-02, -18.1966296, -3.34965143, 20.1062061, 2.224411161E-03, 2.135971933E-02, -2.14583568, -1.5502688, -1.47574036, 21.6838357, 1.579714468E-03, -3.913294036E-02, -2.24981852, 50.5571199, -23.1963029
150.4125, 103.822769, -8.492029798E-02, -18.1758594, -3.3428994, 20.080448, 2.226449425E-03, 2.134591581E-02, -2.14485134, -1.54637726, -1.47680336, 21.6801687, 1.579845766E-03, -3.912149146E-02, -2.24879426, 50.5425239, -23.176782
150.9125, 103.833466, -8.497325779E-02, -18.1899306, -3.35123515, 20.1009832, 2.230925717E-03, 2.136565495E-02, -2.14743637, -1.54243074, -1.48064682, 21.6948461, 1.581109863E-03, -3.915601981E-02, -2.25127478, 50.5693007, -23.223781
151.4125, 103.833466, -8.496577702E-02, -18.1762408, -3.34777221, 20.0848318, 2.23333999E-03, 2.135879881E-02, -2.14728484, -1.53939022, -1.48145562, 21.6923343, 1.581285461E-03, -3.915912357E-02, -2.25108355, 50.5612445, -23.2146963
151.9125, 103.77005, -8.479857713E-02, -18.0774296, -3.30472609, 19.952984, 2.229376153E-03, 2.127523923E-02, -2.13925441, -1.5375941, -1.47556711, 21.6526108, 1.579150938E-03, -3.906023642E-02, -2.24325856, 50.4328399, -23.0230664
152.4125, 103.818657, -8.477143831E-02, -18.1026181, -3.29273881, 19.9654753, 2.233180899E-03, 2.132558848E-02, -2.14109801, -1.54711663, -1.47682022, 21.6859751, 1.581790406E-03, -3.902498737E-02, -2.24525087, 50.4134698, -23.0042758
152.9125, 103.79998, -8.488217608E-02, -18.1040067, -3.319027, 19.9903655, 2.23733195E-03, 2.131056286E-02, -2.14358889, -1.53230158, -1.48139952, 21.6749216, 1.581200067E-03, -3.911379712E-02, -2.24737218, 50.4833207, -23.1045616
153.4125, 103.789948, -8.489605434E-02, -18.0872611, -3.3226209, 19.9778243, 2.239458059E-03, 2.129352593E-02, -2.14374214, -1.5254339, -1.48261864, 21.6663186, 1.58086641E-03, -3.913926611E-02, -2.24740972, 50.4872685, -23.1124853
153.9125, 103.789116, -8.490357694E-02, -18.0807188, -3.32195279, 19.9709221, 2.241885306E-03, 2.129289185E-02, -2.14415337, -1.5223105, -1.48416383, 21.668148, 1.581271318E-03, -3.914767958E-02, -2.24776842, 50.4867258, -23.114967
