Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 62.1722183, -0.116797283, -16.1930182, -3.69047537, 18.3335537, 9.644828014E-04, -4.804909848E-03, -1.6157634, -1.76107644, -1.89108495, 20.3529803, 1.431622622E-03, -6.330500718E-03, -1.51983546, 49.1734452, -45.7880329
100.35, 62.1722183, -0.116765987, -16.0235688, -3.64895035, 18.1394886, 9.565660576E-04, -4.878742888E-03, -1.61478012, -1.71334717, -1.89828148, 20.3198104, 1.431388011E-03, -6.421579671E-03, -1.52039841, 49.1641579, -44.4935006
100.575, 62.1722183, -0.11673267, -15.8065691, -3.59162854, 17.886759, 9.449085832E-04, -4.952255077E-03, -1.61309054, -1.65413805, -1.90751803, 20.2797785, 1.431596056E-03, -6.487729559E-03, -1.52098772, 49.1508727, -43.1085409
100.9125, 62.1722183, -0.116696579, -15.5254884, -3.51195312, 17.5539191, 9.279341594E-04, -5.034156743E-03, -1.61035601, -1.58032631, -1.91928242, 20.2308007, 1.432544376E-03, -6.562351464E-03, -1.52159251, 49.1317597, -41.653011
101.4125, 76.3974152, -0.105438138, -19.1077479, -3.30726478, 20.6691163, 1.043662007E-03, -3.195119632E-03, -1.79762433, -2.70600878, -2.0894087, 22.9336905, 1.629036611E-03, -4.946663135E-03, -1.75885379, 44.5317445, -38.534231
101.9125, 76.3974152, -0.105435015, -18.8196834, -3.22703057, 20.3366207, 1.026663949E-03, -3.226371162E-03, -1.79361277, -2.63538664, -2.09526274, 22.8736243, 1.632825014E-03, -4.972386457E-03, -1.75836609, 44.4909854, -37.2524481
102.4125, 90.865799, -0.112922753, -27.0079809, -5.43048345, 29.9879549, 1.052160144E-03, 5.730793998E-04, -2.53379538, -3.44644289, -2.61596946, 27.2993255, 1.938925199E-03, -1.831628464E-03, -2.45563588, 52.9833622, -46.0070782
102.9125, 93.987114, -0.109075548, -26.6047681, -5.24606889, 29.4536991, 1.065382072E-03, 1.263455226E-03, -2.48072418, -3.49367075, -2.53083813, 26.9952298, 1.92678831E-03, -1.845734997E-03, -2.41939957, 51.5076194, -42.4407222
103.4125, 96.5591736, -0.1069786, -27.1118819, -5.35207201, 30.0357097, 1.100872242E-03, 3.698182285E-04, -2.47492997, -3.68608313, -2.42299983, 26.6756171, 1.912794695E-03, -2.061147148E-03, -2.41586746, 52.1932497, -42.1944471
103.9125, 96.0122604, -9.992738813E-02, -25.1523566, -4.6432574, 27.567796, 1.084739926E-03, -4.700247888E-04, -2.20211053, -3.83490334, -2.04801441, 24.6243891, 1.783524544E-03, -2.743606503E-03, -2.16343043, 49.9857092, -38.4916235
104.4125, 96.0122604, -9.989919245E-02, -24.796, -4.55975353, 27.166306, 1.091351475E-03, -5.552249539E-04, -2.19869737, -3.73583862, -2.06141701, 24.5482169, 1.786369374E-03, -2.822408284E-03, -2.16314302, 49.9509625, -37.9385732
104.9125, 96.0122604, -9.987326206E-02, -24.4561438, -4.4797806, 26.7830469, 1.099538393E-03, -6.105110563E-04, -2.19540651, -3.64148301, -2.07412826, 24.4759824, 1.789296952E-03, -2.874643031E-03, -2.16281847, 49.9172611, -37.4948648
105.11386, 96.0122604, -9.986278129E-02, -24.3219357, -4.44833555, 26.6317673, 1.103163991E-03, -6.348376476E-04, -2.19411516, -3.60413498, -2.07915942, 24.4474139, 1.790454116E-03, -2.896812017E-03, -2.16268336, 49.903872, -37.3487041
105.245204, 96.0122604, -9.985647144E-02, -24.2369986, -4.4282378, 26.5358716, 1.105703706E-03, -6.490815955E-04, -2.19327701, -3.58069485, -2.08228061, 24.429426, 1.791241532E-03, -2.910107919E-03, -2.1625884, 49.8952293, -37.2168582
105.354831, 106.480446, -0.113679545, -32.4292496, -7.46893944, 37.1097077, 1.450956186E-03, 2.217428941E-03, -2.98164635, -3.91793062, -2.57051078, 28.0378898, 2.023942222E-03, -8.193453634E-04, -2.87393975, 61.9423783, -51.8071556
105.464459, 106.480446, -0.113536907, -31.9960689, -7.40946126, 36.6617882, 1.438851219E-03, 2.006933773E-03, -2.98250171, -3.75515938, -2.60311176, 27.9447106, 2.01893218E-03, -1.028502355E-03, -2.87569872, 61.9314342, -49.2903137
105.6289, 106.480446, -0.11338576, -31.532698, -7.34045221, 36.1772201, 1.430879759E-03, 1.794903162E-03, -2.98282118, -3.58229456, -2.63906256, 27.8520228, 2.015169401E-03, -1.239682665E-03, -2.87739012, 61.9174821, -46.993016
105.875561, 106.480446, -0.113224234, -31.0231415, -7.25650938, 35.6360916, 1.4288463E-03, 1.577300653E-03, -2.98238759, -3.39658321, -2.67843135, 27.7572646, 2.0129621E-03, -1.455939707E-03, -2.87900877, 61.899349, -44.8246227
106.227033, 107.521065, -0.102424029, -28.433979, -5.72361991, 31.6745929, 1.340466706E-03, 9.092258922E-04, -2.6897982, -3.66593829, -2.47339281, 26.7918724, 1.966110727E-03, -1.825831298E-03, -2.63497348, 55.8304687, -36.1218709
106.727033, 107.521065, -0.102393438, -28.1197446, -5.64598748, 31.3155723, 1.365755962E-03, 8.640359127E-04, -2.68623788, -3.58073409, -2.48560128, 26.7326318, 1.970683614E-03, -1.870440963E-03, -2.63448437, 55.8044248, -35.1189893
107.227033, 104.091171, -9.6997938E-02, -24.9831585, -4.82006413, 27.6352672, 1.245863501E-03, -6.099252427E-04, -2.35846268, -3.39743447, -2.13543979, 24.3507336, 1.813954835E-03, -3.099047912E-03, -2.32828576, 52.9584479, -30.1304185
107.727033, 104.091171, -9.698241839E-02, -24.7398901, -4.75445471, 27.3523169, 1.267296002E-03, -6.365903892E-04, -2.35546026, -3.33675269, -2.14443172, 24.3069334, 1.818078337E-03, -3.124882875E-03, -2.32772371, 52.931664, -30.0407683
108.227033, 103.001503, -9.642060044E-02, -24.053793, -4.61857978, 26.5935923, 1.263773833E-03, -9.771594076E-04, -2.29167072, -3.26286822, -2.06610164, 23.7042805, 1.782668995E-03, -3.418118936E-03, -2.26589137, 52.8866224, -29.6775695
108.727033, 102.620895, -9.643430673E-02, -23.7690623, -4.60136219, 26.3185425, 1.27894198E-03, -1.12463536E-03, -2.27042938, -3.21122677, -2.0260615, 23.3761375, 1.765484067E-03, -3.562938358E-03, -2.24420811, 53.2360086, -30.0922878
109.227033, 102.476723, -9.514560883E-02, -23.2433123, -4.3763731, 25.6233323, 1.287007136E-03, -1.269040354E-03, -2.22788571, -3.19071739, -1.99892176, 23.1437389, 1.757205962E-03, -3.707865937E-03, -2.20913002, 52.5169616, -29.2320795
109.727033, 102.313927, -9.48935449E-02, -22.9462118, -4.3259308, 25.3041207, 1.301196101E-03, -1.422400381E-03, -2.206627, -3.14511093, -1.97046293, 22.9004779, 1.74583025E-03, -3.789866122E-03, -2.18929034, 52.5758977, -29.3313546
110.227033, 102.294762, -9.454611438E-02, -22.7141964, -4.26365601, 25.0342783, 1.319252944E-03, -1.494053855E-03, -2.19115092, -3.11767394, -1.95139826, 22.7303447, 1.739809306E-03, -3.857641307E-03, -2.17590069, 52.5663195, -29.410967
110.727033, 102.247589, -9.402954389E-02, -22.4144052, -4.17035424, 24.6724895, 1.333500898E-03, -1.575662725E-03, -2.16979196, -3.0881373, -1.93137472, 22.5502106, 1.733129121E-03, -3.927281997E-03, -2.15756532, 52.4001622, -29.2718316
111.227033, 102.789604, -9.454542289E-02, -22.650535, -4.27181099, 24.989004, 1.374884812E-03, -1.472575506E-03, -2.20027777, -3.08277592, -1.94591945, 22.6287403, 1.743160997E-03, -3.878296679E-03, -2.18581145, 53.0222397, -30.330277
111.727033, 101.753494, -9.199529177E-02, -21.3316654, -3.7803101, 23.3155947, 1.336088697E-03, -1.556266509E-03, -2.08193166, -3.02236845, -1.86476165, 22.0090369, 1.708128677E-03, -4.110367805E-03, -2.08010599, 51.3081298, -27.6773267
112.227033, 101.753494, -9.19869317E-02, -21.1731653, -3.73800013, 23.1311049, 1.354303697E-03, -1.807576626E-03, -2.08039512, -2.98282651, -1.87207064, 21.983515, 1.711302095E-03, -4.046448834E-03, -2.08000524, 51.2835989, -27.7527032
112.727033, 104.187386, -9.825214967E-02, -23.7279628, -4.84999038, 26.5512699, 1.522189661E-03, -1.273282628E-03, -2.34917313, -2.97036126, -2.04024501, 23.0570053, 1.782633786E-03, -3.787305985E-03, -2.3186709, 55.9989901, -35.0262613
113.227033, 104.65345, -9.36005602E-02, -22.485961, -4.13986977, 24.7265191, 1.482932525E-03, -3.321678726E-04, -2.23450445, -3.03562291, -1.98946882, 22.7850504, 1.775153137E-03, -3.923759505E-03, -2.22789064, 52.9944558, -30.8247953
113.727033, 103.8992, -9.303717462E-02, -21.8488301, -3.9842841, 23.9909763, 1.474967129E-03, -1.654108816E-03, -2.17877107, -2.95195177, -1.95045657, 22.4013063, 1.753481833E-03, -3.908079714E-03, -2.17555673, 52.6220551, -30.2287651
114.227033, 103.505325, -9.306353976E-02, -21.5806915, -3.93929926, 23.702076, 1.486365957E-03, -1.630130269E-03, -2.16334206, -2.89714064, -1.93830228, 22.2321902, 1.746074769E-03, -4.006880052E-03, -2.16066738, 52.6797786, -30.1644876
114.727033, 103.281845, -9.301257694E-02, -21.3320209, -3.88849713, 23.4257214, 1.498172589E-03, -1.723842949E-03, -2.15092604, -2.84729432, -1.93153898, 22.1067169, 1.741631486E-03, -4.073257249E-03, -2.14927889, 52.6664705, -30.0728174
115.227033, 103.102013, -9.270772985E-02, -21.0714857, -3.80544853, 23.1091206, 1.508735826E-03, -1.813215672E-03, -2.13619712, -2.8103434, -1.92677448, 22.0022691, 1.739021391E-03, -4.155115571E-03, -2.13711097, 52.4681959, -29.7951023
115.727033, 103.00119, -9.265376506E-02, -20.8861454, -3.76338427, 22.8995132, 1.522680474E-03, -1.85974654E-03, -2.12891105, -2.77172729, -1.92486296, 21.9227623, 1.737587799E-03, -4.192817271E-03, -2.13082809, 52.4558797, -29.738452
116.227033, 102.968513, -9.260969512E-02, -20.7395274, -3.72759022, 22.7316852, 1.538222264E-03, -1.89444606E-03, -2.12498094, -2.73888794, -1.92609793, 21.8703144, 1.73795936E-03, -4.225011679E-03, -2.1278987, 52.4529319, -29.7177944
116.727033, 102.954155, -9.26060846E-02, -20.6061816, -3.69784607, 22.5815723, 1.553918287E-03, -1.917886274E-03, -2.12244169, -2.70583274, -1.92857591, 21.827214, 1.738809024E-03, -4.246934236E-03, -2.12612932, 52.4710579, -29.7204215
117.227033, 102.944473, -9.249879509E-02, -20.4543224, -3.65392735, 22.4014635, 1.567921898E-03, -1.947861424E-03, -2.11768294, -2.67545635, -1.93086278, 21.7852142, 1.739782195E-03, -4.274366438E-03, -2.12269684, 52.4090261, -29.625918
117.727033, 102.945099, -9.242976397E-02, -20.3276508, -3.61722383, 22.2512743, 1.582794352E-03, -1.974054691E-03, -2.11508995, -2.64759967, -1.93457549, 21.7548771, 1.741464051E-03, -4.298496269E-03, -2.12126435, 52.3717518, -29.5680285
118.227033, 102.940636, -9.235890619E-02, -20.195481, -3.58112083, 22.0964431, 1.596722467E-03, -1.997806369E-03, -2.11156203, -2.6193412, -1.93692066, 21.7177784, 1.742531954E-03, -4.320385348E-03, -2.11878237, 52.3358383, -29.4978581
118.727033, 103.059914, -9.249162371E-02, -20.1767557, -3.58529351, 22.0834278, 1.616927205E-03, -1.988607321E-03, -2.1185642, -2.59758824, -1.94581995, 21.7331176, 1.746955379E-03, -4.318685238E-03, -2.12575521, 52.4603944, -29.6657948
119.227033, 102.745163, -9.18207969E-02, -19.7514695, -3.43838628, 21.5565604, 1.611981966E-03, -2.075244575E-03, -2.08623803, -2.55868269, -1.92979766, 21.5612338, 1.739078829E-03, -4.401164929E-03, -2.09742839, 51.9616785, -28.8984529
119.727033, 102.745163, -9.181017794E-02, -19.6495004, -3.41196562, 21.4383172, 1.625647908E-03, -2.10477895E-03, -2.08518088, -2.53297361, -1.93444944, 21.5435239, 1.741148497E-03, -4.404522025E-03, -2.09711346, 51.9446955, -28.857521
120.227033, 103.439484, -9.363329247E-02, -20.3362134, -3.70689058, 22.3432546, 1.68790628E-03, -1.837887478E-03, -2.16175642, -2.5263397, -1.98499259, 21.8581529, 1.764294156E-03, -4.352919753E-03, -2.1650801, 53.3102107, -30.7476935
120.727033, 103.314735, -9.349430664E-02, -20.0017572, -3.66896343, 21.9981711, 1.687983156E-03, -2.084434882E-03, -2.14438517, -2.46132092, -1.96181788, 21.643873, 1.751634635E-03, -4.41892547E-03, -2.14865695, 53.2460628, -30.5798222
121.227033, 103.403542, -9.223701495E-02, -19.7040488, -3.44839057, 21.5238209, 1.687506461E-03, -1.981416718E-03, -2.11792923, -2.48052798, -1.97061256, 21.6705181, 1.759017331E-03, -4.414911224E-03, -2.12956487, 52.3622971, -29.4556351
121.727033, 103.19381, -9.214485603E-02, -19.5258865, -3.40128452, 21.3156049, 1.69508722E-03, -2.102997527E-03, -2.10702624, -2.44903808, -1.96817942, 21.5966759, 1.757020212E-03, -4.416881939E-03, -2.11963935, 52.2765465, -29.2653744
122.227033, 103.145187, -9.218571784E-02, -19.4337697, -3.38386425, 21.2143615, 1.707263761E-03, -2.113671518E-03, -2.10580059, -2.42296039, -1.97120667, 21.5698347, 1.758015557E-03, -4.438133864E-03, -2.11872847, 52.298656, -29.2317168
122.727033, 103.082191, -9.211338207E-02, -19.3099795, -3.34972063, 21.068828, 1.716910077E-03, -2.14741868E-03, -2.10115581, -2.39833915, -1.97245689, 21.5324198, 1.758333795E-03, -4.467200217E-03, -2.11498424, 52.2379446, -29.0977168
123.227033, 103.059807, -9.213965563E-02, -19.2263373, -3.33292949, 20.9759816, 1.728579467E-03, -2.163839443E-03, -2.10032821, -2.37493949, -1.97552936, 21.5105776, 1.759530225E-03, -4.482973086E-03, -2.11447964, 52.2526836, -29.0639088
123.727033, 103.045731, -9.212639528E-02, -19.1329183, -3.31091407, 20.8694263, 1.739141799E-03, -2.179932476E-03, -2.09833969, -2.35232686, -1.97792914, 21.4864515, 1.760522881E-03, -4.497932348E-03, -2.11298602, 52.2395306, -28.9930168
124.227033, 103.037392, -9.208303875E-02, -19.0447593, -3.2858461, 20.7651738, 1.749507678E-03, -2.199430564E-03, -2.0965656, -2.3323192, -1.9811567, 21.4691897, 1.762002508E-03, -4.51640879E-03, -2.11191232, 52.2022376, -28.9051446
124.727033, 103.039223, -9.209210399E-02, -18.9761184, -3.26977141, 20.6869813, 1.760684935E-03, -2.212473282E-03, -2.09651246, -2.31290225, -1.98493623, 21.4573835, 1.763729502E-03, -4.529475044E-03, -2.11225069, 52.2046423, -28.8677745
125.227033, 102.927589, -9.190084883E-02, -18.8042489, -3.21638264, 20.4796626, 1.764860768E-03, -2.253434558E-03, -2.08633503, -2.28892447, -1.98207659, 21.3963336, 1.762137983E-03, -4.564624336E-03, -2.10344885, 52.0513339, -28.5980159
125.727033, 102.927589, -9.189060093E-02, -18.7336695, -3.19865669, 20.3981726, 1.774901438E-03, -2.265979302E-03, -2.08557119, -2.27089034, -1.98520128, 21.3833806, 1.763647195E-03, -4.574499794E-03, -2.10311863, 52.0377984, -28.5418555
126.227033, 103.209427, -9.248830667E-02, -18.951272, -3.29130316, 20.6825671, 1.803156756E-03, -2.187495071E-03, -2.11283104, -2.26324644, -2.00583021, 21.5004861, 1.773568302E-03, -4.536257647E-03, -2.12773659, 52.4853435, -29.1527947
126.727033, 102.808563, -9.110110329E-02, -18.3372431, -3.03496015, 19.8870478, 1.777253403E-03, -2.232402911E-03, -2.05790825, -2.24338078, -1.97676243, 21.2701819, 1.761405939E-03, -4.619167603E-03, -2.07978164, 51.4816837, -27.6496222
127.227033, 103.463905, -9.187179653E-02, -18.8346756, -3.12645387, 20.4327616, 1.820404974E-03, -1.963257751E-03, -2.10912894, -2.30059221, -2.02518134, 21.6242582, 1.788987761E-03, -4.293041801E-03, -2.12695411, 52.1446533, -28.490765
127.727033, 103.367958, -9.192618608E-02, -18.6606049, -3.17478716, 20.3092957, 1.824510535E-03, -2.257768019E-03, -2.10050306, -2.22936572, -2.00816912, 21.4477073, 1.777431466E-03, -4.577167671E-03, -2.11908937, 52.1102648, -28.531187
128.227033, 103.200638, -9.197154993E-02, -18.5491117, -3.16085013, 20.1925535, 1.8305891E-03, -2.269092305E-03, -2.09438336, -2.20179204, -2.00554134, 21.389736, 1.775336078E-03, -4.589529569E-03, -2.1129653, 52.1236582, -28.4717504
128.727033, 103.120506, -9.195806528E-02, -18.4645781, -3.14092602, 20.0960016, 1.837729793E-03, -2.298303679E-03, -2.09130223, -2.18260468, -2.00664194, 21.3617859, 1.775480428E-03, -4.614824863E-03, -2.11028391, 52.0982666, -28.3952322
129.227033, 103.153793, -9.208381472E-02, -18.4629812, -3.1494035, 20.1017168, 1.849835532E-03, -2.297470239E-03, -2.09623985, -2.16842152, -2.0129532, 21.375651, 1.778350548E-03, -4.618780412E-03, -2.11489865, 52.1831107, -28.4875096
129.727033, 103.153793, -9.207332782E-02, -18.4048738, -3.13499465, 20.0347623, 1.85796115E-03, -2.311206541E-03, -2.09558299, -2.15335222, -2.01553919, 21.3646848, 1.779568346E-03, -4.631688798E-03, -2.11456701, 52.1713944, -28.4362121
130.227033, 102.940865, -9.153505645E-02, -18.1164095, -3.02824514, 19.6727677, 1.850559994E-03, -2.369013247E-03, -2.07204751, -2.13262428, -2.00407005, 21.2526635, 1.774212841E-03, -4.687179654E-03, -2.09397749, 51.7638283, -27.8162357
130.727033, 103.269135, -9.278488134E-02, -18.5286894, -3.22289518, 20.2264441, 1.889332972E-03, -2.214047784E-03, -2.11810134, -2.12171927, -2.0316451, 21.4201868, 1.78636281E-03, -4.626030558E-03, -2.1338449, 52.6801162, -29.0173956
131.227033, 103.216476, -9.191901366E-02, -18.2809911, -3.0559694, 19.8514362, 1.88244691E-03, -2.234903819E-03, -2.09566389, -2.13799362, -2.03073271, 21.3997489, 1.788506531E-03, -4.582364553E-03, -2.11600447, 52.0775132, -28.1676184
131.727033, 103.170181, -9.190554097E-02, -18.1465167, -3.06453006, 19.7314577, 1.885514186E-03, -2.367859345E-03, -2.08905129, -2.09793776, -2.02146521, 21.3039334, 1.78287163E-03, -4.680681279E-03, -2.10972943, 52.047101, -28.1082209
132.227033, 103.102882, -9.186658599E-02, -18.0748568, -3.04429111, 19.6468419, 1.891048665E-03, -2.381908317E-03, -2.08604513, -2.0833901, -2.02266491, 21.2833022, 1.783220542E-03, -4.69687978E-03, -2.10722681, 52.0033073, -28.0130817
132.727033, 103.055122, -9.182861367E-02, -18.0022326, -3.02558, 19.5624922, 1.896260338E-03, -2.401416914E-03, -2.08308002, -2.06867806, -2.023176, 21.2604494, 1.783323102E-03, -4.713639738E-03, -2.10464368, 51.9645638, -27.9197309
133.227033, 103.070641, -9.193112917E-02, -17.9922914, -3.03174607, 19.5581726, 1.905318414E-03, -2.401203339E-03, -2.08620611, -2.05628078, -2.02707758, 21.2641289, 1.785082565E-03, -4.716220916E-03, -2.10741598, 52.0338273, -27.9766907
133.727033, 103.049278, -9.180822723E-02, -17.9238211, -3.00235695, 19.4688841, 1.909968838E-03, -2.424922488E-03, -2.0833027, -2.04730558, -2.0292388, 21.2551398, 1.786263502E-03, -4.737881028E-03, -2.10544934, 51.932756, -27.8279495
134.227033, 103.04467, -9.185340018E-02, -17.8777936, -3.00001583, 19.4233009, 1.916240319E-03, -2.427286194E-03, -2.08261027, -2.03236002, -2.02955762, 21.2366636, 1.78635835E-03, -4.739848172E-03, -2.10454045, 51.9648356, -27.8144706
134.727033, 103.040306, -9.184523896E-02, -17.8364471, -2.98948865, 19.3753689, 1.92232012E-03, -2.439310948E-03, -2.08223449, -2.02149984, -2.0316882, 21.2298313, 1.787394696E-03, -4.751461409E-03, -2.10439249, 51.952332, -27.7676143
135.227033, 103.12561, -9.196843208E-02, -17.8700439, -3.00531521, 19.420255, 1.933093863E-03, -2.426917277E-03, -2.08893059, -2.01476721, -2.03842511, 21.2594359, 1.790814472E-03, -4.74548971E-03, -2.11063324, 52.0429249, -27.8773379
135.727033, 103.12561, -9.195910302E-02, -17.8296305, -2.99555336, 19.3738521, 1.938877216E-03, -2.438085488E-03, -2.08846793, -2.00414204, -2.04022552, 21.2516186, 1.791709898E-03, -4.756016446E-03, -2.11035981, 52.0328598, -27.8300042
136.227033, 102.875237, -9.138976201E-02, -17.530598, -2.88547587, 18.9997628, 1.927129731E-03, -2.499638752E-03, -2.06260266, -1.98531883, -2.02610171, 21.1272723, 1.784964613E-03, -4.814860961E-03, -2.08745849, 51.6004148, -27.167071
136.727033, 103.344902, -9.286273361E-02, -18.0863249, -3.12772997, 19.7275526, 1.972686192E-03, -2.311709597E-03, -2.1210317, -1.98548924, -2.06137003, 21.3616394, 1.801128409E-03, -4.750749848E-03, -2.13851798, 52.687427, -28.633046
137.227033, 103.246353, -9.267520648E-02, -17.8405848, -3.09293902, 19.466582, 1.965931755E-03, -2.477215573E-03, -2.10514895, -1.94773063, -2.04058239, 21.2001698, 1.790615786E-03, -4.798749494E-03, -2.12335524, 52.5773997, -28.3712336
137.727033, 103.29995, -9.181078739E-02, -17.6883228, -2.95194162, 19.2040232, 1.961034566E-03, -2.435952228E-03, -2.08885939, -1.97078533, -2.04827153, 21.2406104, 1.796351446E-03, -4.805289697E-03, -2.11201214, 51.9520469, -27.6180986
138.227033, 103.17691, -9.175251401E-02, -17.6080509, -2.92871923, 19.1085185, 1.963138198E-03, -2.487420503E-03, -2.08300885, -1.95800628, -2.04712556, 21.207871, 1.795444563E-03, -4.798063424E-03, -2.10656786, 51.8909936, -27.4899518
138.727033, 103.106781, -9.177967874E-02, -17.5607625, -2.92222665, 19.0582696, 1.967212512E-03, -2.500091005E-03, -2.08128946, -1.94507671, -2.04728715, 21.1872723, 1.795181108E-03, -4.814571358E-03, -2.10479546, 51.8974795, -27.4478206
139.227033, 102.969223, -9.160378739E-02, -17.4255249, -2.87994903, 18.8952378, 1.965095292E-03, -2.540666481E-03, -2.07119996, -1.92993365, -2.04247118, 21.1303533, 1.792544254E-03, -4.847956313E-03, -2.09570099, 51.7497273, -27.1898446
139.727033, 102.969223, -9.159591138E-02, -17.3964067, -2.87326003, 18.8619924, 1.969604623E-03, -2.547419325E-03, -2.07090216, -1.92219144, -2.04378383, 21.1247203, 1.793279958E-03, -4.852705775E-03, -2.09550632, 51.7401938, -27.147456
140.227033, 103.318207, -9.224987419E-02, -17.701133, -2.98961225, 19.2466746, 1.996316711E-03, -2.45198043E-03, -2.10292692, -1.92856424, -2.06604452, 21.2762704, 1.804372932E-03, -4.80330839E-03, -2.12434284, 52.2344785, -27.8498246
140.727033, 102.708847, -9.058891612E-02, -16.9472163, -2.68396899, 18.2829879, 1.951613957E-03, -2.49190813E-03, -2.03176184, -1.90835114, -2.02319535, 20.9611943, 1.785190004E-03, -4.906495743E-03, -2.06105967, 51.0256658, -25.9999886
141.227033, 103.714951, -9.432485658E-02, -18.3338423, -3.31701613, 20.125035, 2.054218999E-03, -2.112634163E-03, -2.17311968, -1.90303401, -2.10168755, 21.4909312, 1.819062989E-03, -5.073478491E-03, -2.18406838, 53.7329326, -29.6880735
141.727033, 103.820808, -9.159153025E-02, -17.6113106, -2.89463925, 19.0839219, 2.007348167E-03, -2.077556713E-03, -2.10123823, -1.94231791, -2.0760208, 21.3390465, 1.812993161E-03, -4.78106857E-03, -2.12602836, 51.8639183, -27.3100653
142.227033, 103.480698, -9.159512852E-02, -17.4566083, -2.88143501, 18.9255326, 2.004367049E-03, -2.535914607E-03, -2.0883805, -1.91064898, -2.0644349, 21.224536, 1.80580418E-03, -4.819042059E-03, -2.11324311, 51.8214889, -27.2001315
142.727033, 103.279549, -9.160297446E-02, -17.3628167, -2.86692705, 18.8247152, 2.004239629E-03, -2.536623794E-03, -2.08153016, -1.89213542, -2.05991695, 21.1671668, 1.802743107E-03, -4.858969029E-03, -2.10640093, 51.8019195, -27.0905728
143.227033, 103.173615, -9.160975625E-02, -17.3010814, -2.85658494, 18.7575632, 2.005792679E-03, -2.568220279E-03, -2.07801473, -1.87881228, -2.05835479, 21.1355715, 1.801470389E-03, -4.881873784E-03, -2.10289048, 51.788825, -27.0171166
143.727033, 103.116531, -9.16144741E-02, -17.2565756, -2.84861011, 18.7086953, 2.008169678E-03, -2.584967342E-03, -2.07613019, -1.86831119, -2.05825517, 21.1173405, 1.80110699E-03, -4.897319942E-03, -2.10103273, 51.7784181, -26.9591931
144.227033, 103.034645, -9.154966504E-02, -17.1808278, -2.82790762, 18.6197952, 2.008228944E-03, -2.608948101E-03, -2.0713231, -1.85671121, -2.05672112, 21.0879452, 1.800003309E-03, -4.917492363E-03, -2.09662581, 51.7114658, -26.8238314
144.727033, 103.091911, -9.18007094E-02, -17.2485, -2.86390041, 18.7132535, 2.017842307E-03, -2.587934552E-03, -2.08028922, -1.85043533, -2.06288704, 21.1184473, 1.802730824E-03, -4.905899248E-03, -2.10433648, 51.8899684, -27.0336929
145.227033, 103.03363, -9.136699809E-02, -17.1017634, -2.79227196, 18.5156232, 2.01213134E-03, -2.625851536E-03, -2.06740414, -1.84816291, -2.05896657, 21.0802968, 1.801439544E-03, -4.942189323E-03, -2.09376484, 51.5680676, -26.5983928
145.727033, 103.072609, -9.156927342E-02, -17.1537965, -2.81976998, 18.5870714, 2.020284765E-03, -2.61769778E-03, -2.07479361, -1.84266144, -2.06430283, 21.1050302, 1.803810244E-03, -4.92901143E-03, -2.10020449, 51.7065725, -26.7585424
146.227033, 103.05925, -9.162892634E-02, -17.1278777, -2.8243731, 18.5661232, 2.02331869E-03, -2.622635063E-03, -2.0742793, -1.8318764, -2.0636324, 21.0887732, 1.803298773E-03, -4.934030809E-03, -2.09928986, 51.7475047, -26.7605607
146.727033, 103.050598, -9.162434914E-02, -17.1066667, -2.81907974, 18.541573, 2.026204012E-03, -2.631551002E-03, -2.07411449, -1.82594441, -2.06503128, 21.0861529, 1.803910996E-03, -4.942465908E-03, -2.09921785, 51.7365537, -26.7224383
147.227033, 103.044113, -9.166664603E-02, -17.095037, -2.82072251, 18.5317515, 2.029722909E-03, -2.635259459E-03, -2.07497589, -1.8189813, -2.06656198, 21.0843859, 1.804493412E-03, -4.946895884E-03, -2.09989175, 51.7598829, -26.7235298
147.727033, 103.03463, -9.164644958E-02, -17.0608444, -2.81353238, 18.4933447, 2.031586182E-03, -2.641834765E-03, -2.07337839, -1.81194549, -2.06626455, 21.0719951, 1.804338844E-03, -4.95268038E-03, -2.09835775, 51.7433715, -26.666609
148.227033, 103.033417, -9.159125444E-02, -17.0390502, -2.8018582, 18.4630523, 2.033877155E-03, -2.654822597E-03, -2.07296161, -1.80875034, -2.06835694, 21.0749603, 1.805381848E-03, -4.965252024E-03, -2.09836817, 51.6942382, -26.5957835
148.727033, 103.020729, -9.156350187E-02, -17.0075025, -2.79351112, 18.4261989, 2.035599195E-03, -2.662172047E-03, -2.07159822, -1.80260032, -2.06863712, 21.0661795, 1.805482568E-03, -4.971769991E-03, -2.09715, 51.6681247, -26.5333728
149.227033, 103.130157, -9.174033018E-02, -17.0868627, -2.82439327, 18.5265607, 2.044644476E-03, -2.638375429E-03, -2.08079215, -1.80232353, -2.07570555, 21.1099866, 1.809063582E-03, -4.956857946E-03, -2.10546918, 51.8017316, -26.7110414
149.727033, 103.130157, -9.173278462E-02, -17.0678146, -2.82010994, 18.504931, 2.04711079E-03, -2.647665875E-03, -2.08056279, -1.79705472, -2.0766212, 21.10626, 1.809487439E-03, -4.964750332E-03, -2.1052944, 51.7942147, -26.6755525
