Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.606308, -0.127899298, -16.5745744, -4.82143942, 19.974383, 7.846699147E-04, 3.36842308E-03, -2.01869073, -1.53736068, -2.73383405, 21.1440579, 1.497559057E-03, -5.664744317E-04, -1.89150996, 52.9382055, -38.5111097
101.4125, 79.4519501, -0.111443367, -18.2783266, -3.59133139, 20.1092145, 1.010926502E-03, 6.029628372E-03, -1.9757622, -2.97550822, -2.84414784, 23.1533112, 1.65462213E-03, 2.04988039E-03, -1.91963108, 45.6681328, -30.8224783
101.9125, 79.4519501, -0.111441479, -18.0016903, -3.51028453, 19.7856904, 9.893885955E-04, 6.003612717E-03, -1.97154515, -2.90270254, -2.8409364, 23.0906228, 1.657897361E-03, 2.026679436E-03, -1.91897089, 45.6303024, -30.1907514
102.4125, 93.9360504, -0.120655588, -26.7498577, -6.28475627, 30.5632602, 9.308995946E-04, 1.139407444E-02, -2.81748051, -4.04709392, -3.57911506, 28.0181556, 2.003444954E-03, 5.841340727E-03, -2.71570933, 54.8090882, -41.1075359
102.9125, 97.3945694, -0.112837129, -25.53717, -5.55320207, 28.7139315, 9.630578843E-04, 1.095826682E-02, -2.63289211, -4.24666946, -3.35114106, 27.242764, 1.963102262E-03, 5.65988247E-03, -2.56271362, 51.3521028, -35.6737645
103.4125, 97.9670258, -0.110332942, -25.1741266, -5.40101244, 28.2411594, 9.721934777E-04, 1.029000838E-02, -2.55652279, -4.33334237, -3.20316557, 26.5956295, 1.928043089E-03, 5.304047934E-03, -2.4933649, 51.0756974, -34.5848098
103.9125, 98.4348221, -0.109463004, -25.0422858, -5.46263568, 28.195536, 9.71440536E-04, 1.010789389E-02, -2.54061146, -4.33547828, -3.09916124, 26.1064786, 1.901394534E-03, 4.87764768E-03, -2.47842493, 51.5816202, -34.7506181
104.4125, 98.8506088, -0.107373735, -24.7621955, -5.30387328, 27.789702, 9.906273182E-04, 9.683422608E-03, -2.4865978, -4.4250078, -2.98637763, 25.6106485, 1.877708685E-03, 4.554594137E-03, -2.42995234, 51.4168644, -34.1164094
104.9125, 99.0598297, -0.104008344, -24.1065902, -5.01331235, 26.9118129, 1.000708442E-03, 9.02868329E-03, -2.38076196, -4.53713677, -2.7870161, 24.7195792, 1.825998704E-03, 4.007352326E-03, -2.33269263, 50.7826734, -32.9067024
105.4125, 99.0598297, -0.103982262, -23.7799891, -4.93315856, 26.540075, 1.010939809E-03, 8.907925045E-03, -2.3776459, -4.43301998, -2.79248951, 24.6462014, 1.829876146E-03, 4.000719669E-03, -2.33233346, 50.7501965, -32.6711606
105.9125, 101.444527, -0.108241367, -25.7760295, -5.85659092, 29.30668, 1.094459711E-03, 1.081791983E-02, -2.60530501, -4.52659458, -2.93090045, 25.4483437, 1.89109005E-03, 4.144391788E-03, -2.53779593, 54.4892712, -37.3765057
106.4125, 101.888969, -0.103324355, -24.3791639, -5.19779941, 27.3693465, 1.079960324E-03, 9.62454396E-03, -2.45712813, -4.51553309, -2.7713315, 24.6467992, 1.847245125E-03, 3.800498102E-03, -2.41115529, 52.1150589, -33.934666
106.9125, 101.669586, -0.101816255, -23.8851286, -4.94142393, 26.6675542, 1.097551556E-03, 8.793219417E-03, -2.39765076, -4.53077674, -2.70655114, 24.3026432, 1.834268904E-03, 3.845079827E-03, -2.35701444, 51.6772108, -32.9056532
107.4125, 101.596924, -0.101440972, -23.5881042, -4.90787895, 26.3686463, 1.111919884E-03, 8.554129519E-03, -2.3808443, -4.46041623, -2.66456922, 24.0182091, 1.821762893E-03, 3.572299155E-03, -2.34211593, 51.7868333, -32.833762
107.9125, 101.679855, -0.100773706, -23.3383426, -4.85673647, 26.0958, 1.130453893E-03, 8.317139503E-03, -2.36042315, -4.43360237, -2.61283697, 23.7277255, 1.809231376E-03, 3.367298304E-03, -2.32374853, 51.8744755, -32.7283739
108.4125, 101.695694, -9.984845039E-02, -22.9603403, -4.7238449, 25.6244316, 1.145314279E-03, 8.122634886E-03, -2.3295426, -4.39829487, -2.56809167, 23.4595853, 1.798752844E-03, 3.210641069E-03, -2.29684924, 51.6412025, -32.2060748
108.9125, 102.606995, -0.100691877, -23.4350715, -4.94284279, 26.2801748, 1.198652644E-03, 8.372737895E-03, -2.3904781, -4.41801943, -2.59925378, 23.6345949, 1.818238665E-03, 3.271972041E-03, -2.35325308, 52.6746621, -33.5074879
109.4125, 101.594917, -9.710368908E-02, -21.8332008, -4.24157553, 24.1358356, 1.160279992E-03, 8.206747475E-03, -2.22960461, -4.34779167, -2.44863115, 22.798391, 1.770148746E-03, 2.991440617E-03, -2.20791132, 50.6093674, -30.0066582
109.9125, 101.594917, -9.708596418E-02, -21.6217406, -4.18946027, 23.8939364, 1.179060964E-03, 7.735322673E-03, -2.22773527, -4.28142612, -2.45347431, 22.7535293, 1.774042045E-03, 3.071315014E-03, -2.20780122, 50.5808377, -29.975769
110.4125, 103.869629, -0.104350869, -24.2323068, -5.59122621, 27.6918998, 1.341562341E-03, 8.453619969E-03, -2.5516913, -4.21384535, -2.68924398, 23.88738, 1.851841896E-03, 3.125057618E-03, -2.49838966, 55.6960192, -36.8457795
110.9125, 105.048325, -9.89825818E-02, -23.1350106, -4.73231554, 25.8148202, 1.321377E-03, 8.608370334E-03, -2.42351937, -4.36244437, -2.63442283, 23.7464954, 1.858658958E-03, 3.509188198E-03, -2.39569068, 52.6297431, -32.3082157
111.4125, 104.155952, -9.795620555E-02, -22.2864275, -4.53368412, 24.846673, 1.306166932E-03, 7.906185445E-03, -2.3462458, -4.2130168, -2.54643143, 23.1418777, 1.821453314E-03, 3.064214433E-03, -2.323822, 52.0801911, -31.2305256
111.9125, 103.637108, -9.752458825E-02, -21.8291199, -4.40484194, 24.3052762, 1.312224866E-03, 7.842183247E-03, -2.31271983, -4.13216589, -2.511833, 22.8733806, 1.808975143E-03, 2.887365632E-03, -2.29296415, 51.867219, -30.6588212
112.4125, 103.871033, -9.800940817E-02, -22.0020798, -4.51990566, 24.5787619, 1.352559758E-03, 7.824410274E-03, -2.33966544, -4.11703813, -2.51901106, 22.8833881, 1.815598832E-03, 2.800766847E-03, -2.31751594, 52.4707337, -31.4089444
112.9125, 103.871033, -9.798013014E-02, -21.7908692, -4.46758637, 24.336732, 1.371770752E-03, 7.746192162E-03, -2.33749018, -4.04912621, -2.52422008, 22.8351459, 1.818372082E-03, 2.759487958E-03, -2.31680624, 52.4494219, -31.2138509
113.4125, 103.09082, -9.581677035E-02, -20.7036772, -4.00314006, 22.8954167, 1.340497594E-03, 7.620086874E-03, -2.23437835, -3.9787531, -2.43657677, 22.3146222, 1.789540326E-03, 2.61190492E-03, -2.22360312, 51.0910144, -28.8822457
113.9125, 104.273407, -0.100328088, -22.2374026, -4.83122237, 25.1134552, 1.460099284E-03, 8.747078034E-03, -2.42574862, -3.94166806, -2.57362934, 22.979464, 1.837440385E-03, 2.529140604E-03, -2.39495222, 54.1895671, -33.2132672
114.4125, 104.631203, -9.76796015E-02, -21.5932088, -4.2975656, 23.9988432, 1.45176217E-03, 8.351708783E-03, -2.35960534, -4.00829426, -2.57307268, 22.9930573, 1.850684431E-03, 3.035944257E-03, -2.34167256, 52.6177759, -30.771922
114.9125, 104.309387, -9.667186446E-02, -20.9185355, -4.17554274, 23.2625248, 1.440047806E-03, 7.535940707E-03, -2.30412934, -3.87098811, -2.50211832, 22.5293827, 1.821380011E-03, 2.571420346E-03, -2.29234085, 51.9469071, -29.8878489
115.4125, 103.784119, -9.65003197E-02, -20.5549815, -4.08966254, 22.8475555, 1.445797968E-03, 7.364212464E-03, -2.27863592, -3.79275385, -2.47729381, 22.3132603, 1.811099616E-03, 2.447648207E-03, -2.26836574, 51.8357806, -29.5306408
115.9125, 103.521545, -9.644882721E-02, -20.3242468, -4.03935271, 22.5885312, 1.458660478E-03, 7.235567257E-03, -2.26773881, -3.73320761, -2.46706393, 22.1922087, 1.807527358E-03, 2.336230141E-03, -2.25841312, 51.8159909, -29.3707059
116.4125, 103.441925, -9.632594422E-02, -20.1284793, -3.98341424, 22.3564034, 1.472838082E-03, 7.172601407E-03, -2.2603793, -3.68461434, -2.46463364, 22.1251837, 1.807889262E-03, 2.281915311E-03, -2.25247312, 51.7336068, -29.1583969
116.9125, 103.366165, -9.634052601E-02, -19.9714102, -3.95437248, 22.1852536, 1.488663644E-03, 7.110011796E-03, -2.2572455, -3.63477946, -2.46264424, 22.0611456, 1.808056148E-03, 2.221532908E-03, -2.25002085, 51.7520981, -29.0872729
117.4125, 103.307053, -9.625834381E-02, -19.8098509, -3.90814521, 21.9937225, 1.503489195E-03, 7.063167141E-03, -2.2520159, -3.59298256, -2.46175374, 22.0076017, 1.809131194E-03, 2.179985241E-03, -2.2458989, 51.7051869, -28.9309782
117.9125, 103.268379, -9.618352584E-02, -19.6546126, -3.86700526, 21.8127324, 1.518010008E-03, 7.017880392E-03, -2.24742075, -3.55149178, -2.46035136, 21.9543432, 1.810010003E-03, 2.139069501E-03, -2.24232711, 51.6650677, -28.789893
118.4125, 103.350433, -9.630249907E-02, -19.607877, -3.86758046, 21.7711174, 1.538745908E-03, 7.020155047E-03, -2.25373469, -3.51950747, -2.46812439, 21.9579525, 1.814742211E-03, 2.125339549E-03, -2.24873592, 51.7663899, -28.8673312
118.9125, 103.149307, -9.575421576E-02, -19.2564293, -3.73570321, 21.3239381, 1.539412901E-03, 6.924374853E-03, -2.22716452, -3.47198183, -2.44960259, 21.8114905, 1.809101504E-03, 2.059218579E-03, -2.2252576, 51.3955155, -28.2273562
119.4125, 103.573502, -9.715884263E-02, -19.6941364, -3.96754474, 21.947176, 1.590594481E-03, 7.17488333E-03, -2.28794798, -3.45416513, -2.4972332, 22.036763, 1.828302348E-03, 2.117143328E-03, -2.27999712, 52.3668308, -29.541578
119.9125, 103.463982, -9.54111628E-02, -19.0893716, -3.60434088, 21.0507595, 1.572290743E-03, 7.251748036E-03, -2.2274446, -3.46536149, -2.46591932, 21.8757796, 1.82402711E-03, 2.250115392E-03, -2.2275741, 51.2695842, -27.7502246
120.4125, 103.565552, -9.619426853E-02, -19.1970821, -3.7750429, 21.3077861, 1.601853717E-03, 6.911772879E-03, -2.2574142, -3.38444857, -2.4767183, 21.8633317, 1.824989702E-03, 1.992413098E-03, -2.2553427, 51.7461, -28.5662573
120.9125, 103.476929, -9.599288866E-02, -19.0188509, -3.7009813, 21.0748437, 1.6110225E-03, 6.920861583E-03, -2.24359262, -3.35347996, -2.47547779, 21.8132062, 1.825873679E-03, 2.021440031E-03, -2.24297123, 51.6043043, -28.2532264
121.4125, 103.387131, -9.596486088E-02, -18.8853094, -3.67018326, 20.9231105, 1.622829904E-03, 6.86942143E-03, -2.23909782, -3.3151337, -2.47397387, 21.7634762, 1.826131859E-03, 1.97937648E-03, -2.23914324, 51.5757146, -28.138878
121.9125, 103.235313, -9.580068752E-02, -18.6881476, -3.61176985, 20.6869401, 1.629757069E-03, 6.796639206E-03, -2.22769391, -3.27407873, -2.46645135, 21.6796943, 1.823927726E-03, 1.922855475E-03, -2.22899188, 51.4521237, -27.876954
122.4125, 103.235313, -9.578620222E-02, -18.5929515, -3.58768036, 20.576918, 1.642605787E-03, 6.778106249E-03, -2.22661967, -3.24424886, -2.46863454, 21.6580737, 1.826045933E-03, 1.904855484E-03, -2.22848791, 51.4361763, -27.7958935
122.9125, 103.559486, -9.647031749E-02, -18.8312323, -3.70191845, 20.9039993, 1.677318763E-03, 6.911695702E-03, -2.26099695, -3.23615196, -2.49947148, 21.8056768, 1.839817056E-03, 1.952436856E-03, -2.26014796, 51.918489, -28.4529897
123.4125, 103.125984, -9.492793465E-02, -18.129233, -3.38048773, 19.9592003, 1.648119019E-03, 6.834748237E-03, -2.19260162, -3.19932222, -2.44843567, 21.5049406, 1.823270763E-03, 1.901810401E-03, -2.19878784, 50.8944335, -26.7826318
123.9125, 103.77066, -9.808792243E-02, -19.1214032, -3.94077059, 21.4002796, 1.735861271E-03, 7.421631499E-03, -2.31723079, -3.16540563, -2.53239825, 21.9119461, 1.85229061E-03, 1.873626689E-03, -2.30909347, 53.0147481, -29.7534759
124.4125, 104.039032, -9.607488948E-02, -18.5915676, -3.62222173, 20.610078, 1.715090916E-03, 7.01612815E-03, -2.2671405, -3.17451879, -2.50536139, 21.7863731, 1.848871086E-03, 1.887151679E-03, -2.269276, 51.7461782, -28.0194533
124.9125, 103.785294, -9.579185086E-02, -18.3601867, -3.52728328, 20.3079581, 1.716758021E-03, 6.82802249E-03, -2.24261209, -3.14002182, -2.49827065, 21.6932453, 1.846091777E-03, 1.91914685E-03, -2.24645908, 51.5257411, -27.614961
125.4125, 103.539032, -9.578231718E-02, -18.2024799, -3.49675875, 20.1337857, 1.723178803E-03, 6.74621233E-03, -2.23381563, -3.09730135, -2.49108616, 21.609503, 1.843041559E-03, 1.839046452E-03, -2.23809319, 51.4908848, -27.4774962
125.9125, 103.452736, -9.573184727E-02, -18.0864941, -3.46579751, 19.9979871, 1.731418079E-03, 6.702247239E-03, -2.22894331, -3.06752531, -2.48924015, 21.5667087, 1.843035141E-03, 1.803525075E-03, -2.23381759, 51.4421063, -27.3396492
126.4125, 103.486694, -9.588935469E-02, -18.0804771, -3.47848311, 20.0041553, 1.746647615E-03, 6.706603779E-03, -2.23549184, -3.04605728, -2.49704267, 21.5821411, 1.847017448E-03, 1.793344799E-03, -2.24000609, 51.5412831, -27.4341101
126.9125, 103.486694, -9.587579637E-02, -18.0066988, -3.46010236, 19.9190389, 1.756832937E-03, 6.688524618E-03, -2.23461008, -3.02257051, -2.49870088, 21.5648271, 1.848693859E-03, 1.775432136E-03, -2.23950946, 51.5276804, -27.3548919
127.4125, 103.312729, -9.540058594E-02, -17.7366959, -3.35294928, 19.5709576, 1.752889251E-03, 6.617487718E-03, -2.21203216, -2.99189441, -2.48307797, 21.4512703, 1.843715822E-03, 1.73079515E-03, -2.21933829, 51.1961517, -26.7992277
127.9125, 103.590958, -9.65538037E-02, -18.0898549, -3.54535515, 20.0747649, 1.792392354E-03, 6.790340466E-03, -2.25916695, -2.97833944, -2.51790882, 21.6180911, 1.857400568E-03, 1.766900348E-03, -2.26130902, 51.9775462, -27.8585776
128.4125, 103.530251, -9.621275409E-02, -17.8103227, -3.48273954, 19.7580158, 1.788424878E-03, 6.587197169E-03, -2.24149792, -2.92565839, -2.49279871, 21.4539358, 1.847662428E-03, 1.662552316E-03, -2.24534786, 51.7677398, -27.4622667
128.9125, 103.503845, -9.564753815E-02, -17.6817294, -3.35927702, 19.5260556, 1.791071781E-03, 6.635175895E-03, -2.22589459, -2.9380339, -2.50171301, 21.4836955, 1.853980373E-03, 1.706996613E-03, -2.232996, 51.3702779, -26.8949968
129.4125, 103.419083, -9.56671115E-02, -17.5947649, -3.34757757, 19.4343952, 1.798616004E-03, 6.577088684E-03, -2.22305858, -2.90885509, -2.49964932, 21.4439237, 1.853466052E-03, 1.676605794E-03, -2.23032151, 51.3656979, -26.8397125
129.9125, 103.355812, -9.562583659E-02, -17.5072169, -3.32313992, 19.3308909, 1.805318843E-03, 6.550572178E-03, -2.21941008, -2.88609504, -2.4990376, 21.414997, 1.853868111E-03, 1.652357111E-03, -2.22712513, 51.3220911, -26.7235017
130.4125, 103.414627, -9.577058674E-02, -17.518996, -3.33872727, 19.3559285, 1.818527091E-03, 6.564369544E-03, -2.2262397, -2.87097198, -2.50675606, 21.4376676, 1.857804967E-03, 1.652034067E-03, -2.23353414, 51.4145694, -26.819413
130.9125, 103.414627, -9.575848535E-02, -17.4619748, -3.32472072, 19.29024, 1.82666416E-03, 6.549256318E-03, -2.22553274, -2.85261566, -2.50803304, 21.4240218, 1.859171775E-03, 1.637018576E-03, -2.23308946, 51.4023438, -26.7527736
131.4125, 103.520645, -9.638955531E-02, -17.6093081, -3.41984723, 19.5137602, 1.849624575E-03, 6.622824668E-03, -2.24902333, -2.83438841, -2.52452259, 21.4917308, 1.86571634E-03, 1.650739421E-03, -2.25368357, 51.8264604, -27.2794562
131.9125, 103.456184, -9.51022971E-02, -17.2201367, -3.16453288, 18.9225322, 1.830877503E-03, 6.711166389E-03, -2.20649665, -2.85625891, -2.50437444, 21.3990518, 1.863347885E-03, 1.748628834E-03, -2.21686083, 51.0071073, -25.9847737
132.4125, 103.494888, -9.556434921E-02, -17.2956694, -3.25804016, 19.0752657, 1.848740969E-03, 6.537947092E-03, -2.22200334, -2.81444654, -2.5135903, 21.4050429, 1.865009352E-03, 1.62942248E-03, -2.23091553, 51.2761293, -26.4353262
132.9125, 103.422417, -9.559962909E-02, -17.2113779, -3.25631448, 18.9951596, 1.854289192E-03, 6.488431441E-03, -2.21886271, -2.78344623, -2.50858705, 21.3536447, 1.863008529E-03, 1.581444503E-03, -2.22785076, 51.2840386, -26.3947752
133.4125, 103.374489, -9.558922982E-02, -17.1517627, -3.24132009, 18.9261159, 1.860581051E-03, 6.469611128E-03, -2.2169087, -2.76554376, -2.50907889, 21.3353291, 1.863735477E-03, 1.564796925E-03, -2.22612667, 51.2643609, -26.3239155
133.9125, 103.408592, -9.569912008E-02, -17.156542, -3.25184804, 18.9399554, 1.871077744E-03, 6.477718503E-03, -2.22189292, -2.75260752, -2.51522775, 21.3519385, 1.866856543E-03, 1.56254961E-03, -2.23078306, 51.3309064, -26.3873458
134.4125, 103.408592, -9.56879628E-02, -17.1103011, -3.24059697, 18.8867334, 1.877741564E-03, 6.464883287E-03, -2.22130813, -2.73754526, -2.51630697, 21.3407846, 1.867996657E-03, 1.549631177E-03, -2.23038846, 51.3196488, -26.3297395
134.9125, 103.250519, -9.524224667E-02, -16.8794948, -3.14597759, 18.5870711, 1.870826743E-03, 6.40174518E-03, -2.20045974, -2.71530822, -2.50141173, 21.2400266, 1.862929916E-03, 1.511864573E-03, -2.21164687, 51.0089269, -25.8227336
135.4125, 103.534386, -9.635676687E-02, -17.2504687, -3.33812069, 19.1051757, 1.907330122E-03, 6.577634674E-03, -2.24675762, -2.71122912, -2.53526125, 21.4122558, 1.876217559E-03, 1.556512151E-03, -2.2527913, 51.7664342, -26.866507
135.9125, 103.481483, -9.609635564E-02, -17.0195992, -3.2944301, 18.8508048, 1.901819662E-03, 6.390897701E-03, -2.23191313, -2.66634398, -2.51137891, 21.2628764, 1.86657548E-03, 1.462162123E-03, -2.23908436, 51.6112423, -26.558505
136.4125, 103.483742, -9.549019847E-02, -16.9140473, -3.17292652, 18.6432983, 1.900455051E-03, 6.449440724E-03, -2.21641797, -2.68814636, -2.52011884, 21.3018548, 1.872678352E-03, 1.511923266E-03, -2.22690847, 51.1910696, -25.9828023
136.9125, 103.406265, -9.550935769E-02, -16.851816, -3.1673402, 18.5799492, 1.905073508E-03, 6.395279907E-03, -2.21397229, -2.66646017, -2.5177462, 21.2686904, 1.871802288E-03, 1.489006648E-03, -2.22447255, 51.1888981, -25.9448203
137.4125, 103.347794, -9.546870354E-02, -16.7878004, -3.14898631, 18.5038, 1.908830593E-03, 6.373542727E-03, -2.21067878, -2.6507803, -2.51672856, 21.2453748, 1.871781496E-03, 1.469182496E-03, -2.22148008, 51.1485152, -25.8465988
137.9125, 103.407707, -9.561086887E-02, -16.8200638, -3.16963075, 18.5521631, 1.919156952E-03, 6.3903708E-03, -2.21762298, -2.64228798, -2.52384673, 21.2721774, 1.875221431E-03, 1.472389496E-03, -2.22787544, 51.241549, -25.9559845
138.4125, 103.407707, -9.560057947E-02, -16.7832886, -3.16088662, 18.5099846, 1.924413755E-03, 6.378464728E-03, -2.21713772, -2.63011087, -2.52471796, 21.2631361, 1.876134104E-03, 1.460854808E-03, -2.22751799, 51.2312794, -25.9046577
138.9125, 103.256699, -9.517039306E-02, -16.5688871, -3.07172454, 18.2307582, 1.916508572E-03, 6.31901059E-03, -2.19716156, -2.61107103, -2.51029148, 21.1681657, 1.871095392E-03, 1.426172213E-03, -2.20952313, 50.9319587, -25.4200389
139.4125, 103.450996, -9.493417634E-02, -16.5847306, -3.01129776, 18.1929804, 1.922108929E-03, 6.48459979E-03, -2.19824219, -2.64873471, -2.51942286, 21.2464206, 1.879268277E-03, 1.607259566E-03, -2.21113039, 50.8304525, -25.1856595
139.9125, 103.502228, -9.557021356E-02, -16.6914627, -3.1546958, 18.4181464, 1.94002247E-03, 6.329528015E-03, -2.22043868, -2.59434984, -2.52360048, 21.2291672, 1.877807599E-03, 1.389299987E-03, -2.23109477, 51.2190995, -25.8134809
140.4125, 103.439644, -9.542321072E-02, -16.6206008, -3.10924398, 18.3117494, 1.941198799E-03, 6.345634567E-03, -2.21154141, -2.59032886, -2.52472971, 21.2198899, 1.878989757E-03, 1.432538582E-03, -2.22289987, 51.1075678, -25.6033841
140.9125, 103.375015, -9.543852275E-02, -16.5732008, -3.10360064, 18.2622852, 1.944909209E-03, 6.316988939E-03, -2.20976326, -2.57378147, -2.52362882, 21.1969486, 1.878591691E-03, 1.407844091E-03, -2.22112598, 51.1043115, -25.5652428
141.4125, 103.344566, -9.539344151E-02, -16.5227656, -3.08820153, 18.2014474, 1.947843744E-03, 6.299947965E-03, -2.2072134, -2.56199179, -2.52289256, 21.1796807, 1.878687006E-03, 1.394340789E-03, -2.2188418, 51.0661974, -25.4783939
141.9125, 103.406776, -9.553772191E-02, -16.5634708, -3.11102807, 18.2595655, 1.957137082E-03, 6.318878584E-03, -2.21436263, -2.55588061, -2.53000477, 21.2089436, 1.881992314E-03, 1.399156579E-03, -2.22539693, 51.1614452, -25.5963622
142.4125, 103.251938, -9.510030534E-02, -16.3507422, -3.02167692, 17.9819346, 1.947862701E-03, 6.256990142E-03, -2.19402133, -2.53830701, -2.51510853, 21.113078, 1.876617754E-03, 1.363294144E-03, -2.20703645, 50.8576799, -25.1075094
142.9125, 103.527916, -9.619291971E-02, -16.7269355, -3.2132261, 18.5032008, 1.9819653E-03, 6.429921545E-03, -2.23941578, -2.53841974, -2.54783604, 21.2842815, 1.889280752E-03, 1.40882036E-03, -2.24730741, 51.6006117, -26.1398048
143.4125, 103.454727, -9.484828519E-02, -16.3399004, -2.95244157, 17.9120387, 1.95628332E-03, 6.488107131E-03, -2.19470236, -2.56800182, -2.52531911, 21.1868187, 1.885441747E-03, 1.517464827E-03, -2.20836908, 50.7480154, -24.8080098
143.9125, 103.495369, -9.542059436E-02, -16.4398934, -3.0812819, 18.1171933, 1.972114537E-03, 6.277443811E-03, -2.21282475, -2.51930036, -2.5301883, 21.1741787, 1.884287968E-03, 1.353494071E-03, -2.22448845, 51.088923, -25.3841551
144.4125, 103.415337, -9.535600055E-02, -16.385286, -3.05747778, 18.0452279, 1.973485926E-03, 6.269963848E-03, -2.20791061, -2.51035181, -2.52980032, 21.1575448, 1.884369092E-03, 1.357807053E-03, -2.2199253, 51.0318341, -25.26299
144.9125, 103.346039, -9.532978848E-02, -16.3311956, -3.04480643, 17.983338, 1.975153726E-03, 6.242417947E-03, -2.20474696, -2.49647264, -2.52796611, 21.1328406, 1.883637607E-03, 1.335799127E-03, -2.21692701, 51.0003686, -25.1870031
145.4125, 103.406815, -9.547331387E-02, -16.3758672, -3.06852362, 18.045915, 1.983566579E-03, 6.261712063E-03, -2.21185236, -2.49178904, -2.53491114, 21.1627502, 1.886764147E-03, 1.341043073E-03, -2.22342053, 51.0952845, -25.3072103
145.9125, 103.406815, -9.546424846E-02, -16.3508181, -3.06267157, 18.0172642, 1.986883637E-03, 6.251736944E-03, -2.2115037, -2.48323962, -2.53561602, 21.1566254, 1.887359034E-03, 1.331660414E-03, -2.22313843, 51.0864215, -25.2663078
146.4125, 103.25441, -9.503245787E-02, -16.146188, -2.97576085, 17.7495102, 1.976807492E-03, 6.193871324E-03, -2.19151463, -2.46752293, -2.52091103, 21.0636002, 1.881930231E-03, 1.298879656E-03, -2.2050823, 50.7867174, -24.7882478
146.9125, 103.523529, -9.610796168E-02, -16.519897, -3.16524793, 18.2662269, 2.009650319E-03, 6.362903365E-03, -2.23612049, -2.46887076, -2.55287403, 21.2322846, 1.894197915E-03, 1.343660136E-03, -2.24462351, 51.5179372, -25.8069248
147.4125, 103.492203, -9.537708808E-02, -16.3425071, -3.00565029, 17.9594329, 1.998251881E-03, 6.396874275E-03, -2.21334955, -2.49921444, -2.54978192, 21.223232, 1.89621897E-03, 1.456320319E-03, -2.22502243, 51.0578241, -25.0583981
147.9125, 103.458031, -9.532403219E-02, -16.2299217, -3.02846472, 17.8736487, 1.997302633E-03, 6.205231883E-03, -2.20780925, -2.45170361, -2.53500385, 21.1206451, 1.888716932E-03, 1.292548484E-03, -2.22012438, 50.9955344, -25.0270768
148.4125, 103.390556, -9.528991025E-02, -16.1882951, -3.01398527, 17.8219879, 1.998594669E-03, 6.202945827E-03, -2.20472022, -2.44267138, -2.53462179, 21.1059515, 1.888615964E-03, 1.290748775E-03, -2.21724131, 50.9598818, -24.9461525
148.9125, 103.344963, -9.526011828E-02, -16.1455484, -3.0028953, 17.7721332, 1.999817976E-03, 6.181410142E-03, -2.20224274, -2.4321392, -2.53339682, 21.0878313, 1.888160662E-03, 1.274027391E-03, -2.21491458, 50.9298535, -24.8766028
149.4125, 103.406601, -9.540482927E-02, -16.1952937, -3.02793374, 17.8405742, 2.007504911E-03, 6.201897069E-03, -2.20945832, -2.42892265, -2.54031917, 21.1191941, 1.891179696E-03, 1.280355177E-03, -2.22149133, 51.0259299, -25.0017019
149.9125, 103.252747, -9.49704037E-02, -15.9926286, -2.94128701, 17.5750385, 1.996573778E-03, 6.142076308E-03, -2.18933556, -2.41419032, -2.52539358, 21.0260932, 1.885558635E-03, 1.246644536E-03, -2.203292, 50.7248435, -24.5227248
150.4125, 103.526047, -9.605705063E-02, -16.3747902, -3.13370192, 18.1019818, 2.029261429E-03, 6.314686503E-03, -2.23449939, -2.41698723, -2.55769646, 21.1981353, 1.897902289E-03, 1.292921543E-03, -2.24332425, 51.4639626, -25.5557593
150.9125, 103.453369, -9.472102584E-02, -15.9986856, -2.87666067, 17.525394, 2.001773784E-03, 6.373791671E-03, -2.19016938, -2.44897354, -2.5352565, 21.1032138, 1.893761031E-03, 1.402683152E-03, -2.20469082, 50.6172872, -24.2406111
151.4125, 103.504662, -9.521396335E-02, -16.1204265, -2.98513003, 17.7325334, 2.016315945E-03, 6.205078225E-03, -2.20756799, -2.41715992, -2.54517733, 21.1240372, 1.895163521E-03, 1.286350788E-03, -2.22034362, 50.908443, -24.7466054
151.9125, 103.428093, -9.524723786E-02, -16.0643836, -2.99057618, 17.6847895, 2.016776465E-03, 6.158287839E-03, -2.20436518, -2.39551452, -2.53916071, 21.0777233, 1.892176827E-03, 1.243567243E-03, -2.21705787, 50.9168763, -24.7263004
152.4125, 103.376564, -9.523881853E-02, -16.0339052, -2.98305037, 17.6495981, 2.018071259E-03, 6.143703414E-03, -2.20261367, -2.38676543, -2.53896028, 21.0655759, 1.89201467E-03, 1.231667068E-03, -2.21536651, 50.9002848, -24.6784455
152.9125, 103.406662, -9.534794432E-02, -16.0659498, -3.00033281, 17.6946696, 2.023755965E-03, 6.15507289E-03, -2.20767833, -2.38273939, -2.544309, 21.0875662, 1.894235676E-03, 1.233474708E-03, -2.21995284, 50.9682498, -24.7622852
153.4125, 103.406662, -9.533984408E-02, -16.048295, -2.99629732, 17.6745541, 2.025769527E-03, 6.147203463E-03, -2.20742616, -2.37649612, -2.54492164, 21.083389, 1.894613079E-03, 1.225868983E-03, -2.21973402, 50.9604192, -24.7283339
