Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
141.986577, 104.004959, -9.47929027E-02, -5.99659279, -1.34153868, 6.86729178, 1.100715226E-03, -2.156924274E-03, -2.052986, 1.9263315, -2.68172176, 18.7679696, 1.51791373E-03, 7.406716056E-03, -2.02010356, 50.4428931, 11.7628702
142.486577, 103.750259, -9.501816297E-02, -5.95613358, -1.33791876, 6.82546516, 1.09487376E-03, -2.157160691E-03, -2.05136974, 1.93971293, -2.68483847, 18.7765757, 1.518932973E-03, 7.384944748E-03, -2.01793132, 50.4260851, 11.7044632
142.986577, 103.750259, -9.501636736E-02, -5.98213775, -1.3419311, 6.85197933, 1.092830473E-03, -2.151716195E-03, -2.05120386, 1.92994973, -2.68272101, 18.7760748, 1.518920361E-03, 7.387893112E-03, -2.01743888, 50.4136558, 11.6196493
143.486577, 103.722496, -9.538704578E-02, -6.05850027, -1.38209637, 6.95870844, 1.095296924E-03, -2.129655865E-03, -2.0606195, 1.930534, -2.68826849, 18.8144386, 1.521646004E-03, 7.434368667E-03, -2.02492909, 50.5631662, 11.3267833
143.986577, 103.648094, -9.470577507E-02, -5.9109251, -1.27793342, 6.72583481, 1.079568105E-03, -2.09024137E-03, -2.03925874, 1.91546643, -2.68000756, 18.775197, 1.519261326E-03, 7.361270009E-03, -2.00684742, 50.1308909, 11.8354066
144.486577, 103.673401, -9.506729248E-02, -6.01108907, -1.32993148, 6.86443581, 1.083788611E-03, -2.111796288E-03, -2.05015658, 1.9144082, -2.68520641, 18.8118028, 1.521822135E-03, 7.404519871E-03, -2.01584067, 50.2957636, 11.4874165
144.986577, 103.605904, -9.517390476E-02, -6.01007206, -1.3418178, 6.87339493, 1.08095855E-03, -2.118182219E-03, -2.04973642, 1.91633859, -2.68260106, 18.8042485, 1.521367868E-03, 7.399276747E-03, -2.01499671, 50.3072563, 11.3877436
145.486577, 103.554741, -9.527173875E-02, -6.02662648, -1.34662471, 6.8922002, 1.078972982E-03, -2.105900188E-03, -2.05081305, 1.91459479, -2.68444422, 18.8196938, 1.522592544E-03, 7.409156369E-03, -2.01561469, 50.3047028, 11.3012724
145.986577, 103.529716, -9.518394527E-02, -6.01802536, -1.33399728, 6.87177418, 1.074922912E-03, -2.099506638E-03, -2.04738187, 1.90757965, -2.68212422, 18.8146012, 1.522352531E-03, 7.398900024E-03, -2.0124773, 50.2272158, 11.3186276
146.486577, 103.523064, -9.531693522E-02, -6.05100799, -1.35245658, 6.91830193, 1.074466171E-03, -2.093462585E-03, -2.05026417, 1.90461249, -2.68169264, 18.8218162, 1.52287111E-03, 7.415006148E-03, -2.01456762, 50.2756253, 11.1717008
146.986577, 103.501694, -9.52991289E-02, -6.06269678, -1.34655737, 6.92290458, 1.072027004E-03, -2.082804625E-03, -2.04930828, 1.89795985, -2.68222887, 18.8308499, 1.523639893E-03, 7.417361768E-03, -2.01359489, 50.2308999, 11.1435499
147.486577, 103.494911, -9.538431173E-02, -6.09087005, -1.35666942, 6.95744238, 1.07120198E-03, -2.073796093E-03, -2.05128356, 1.89399273, -2.68299809, 18.8430985, 1.524564377E-03, 7.431053146E-03, -2.01505006, 50.2462955, 11.0382344
147.986577, 103.362198, -9.519667476E-02, -6.00816629, -1.32029158, 6.84699146, 1.062473513E-03, -2.077511502E-03, -2.04087701, 1.89412698, -2.67656035, 18.8077856, 1.522371137E-03, 7.381742278E-03, -2.0057416, 50.0872598, 11.1985312
148.486577, 103.362198, -9.519551281E-02, -6.02816984, -1.32368697, 6.86785293, 1.060914328E-03, -2.072890338E-03, -2.04074023, 1.88691768, -2.67498627, 18.8078367, 1.522407637E-03, 7.386620794E-03, -2.0053785, 50.0753351, 11.1321501
148.986577, 103.799194, -9.612467392E-02, -6.42583117, -1.47947987, 7.37902058, 1.086604422E-03, -1.971747751E-03, -2.08332421, 1.86497486, -2.69978618, 18.9793657, 1.533757889E-03, 7.608450176E-03, -2.04217834, 50.6555186, 10.1856392
149.486577, 103.144051, -9.406461374E-02, -5.69249255, -1.13303501, 6.38945155, 1.030274266E-03, -1.843460342E-03, -1.99881496, 1.86730365, -2.64935479, 18.6799493, 1.514021316E-03, 7.241880573E-03, -1.96888417, 49.3897835, 12.0835381
149.986577, 104.403877, -9.906048128E-02, -7.30338706, -1.92073586, 8.62906795, 1.15025234E-03, -7.62620736E-04, -2.18781024, 1.84923227, -2.74200088, 19.2732253, 1.552881999E-03, 8.016954106E-03, -2.12885235, 52.4547809, 7.60802735
150.486577, 104.654732, -9.540589385E-02, -6.5684072, -1.42487597, 7.45846578, 1.086512804E-03, -1.325782914E-03, -2.08914423, 1.79898699, -2.70773923, 19.0952663, 1.541523824E-03, 7.739075389E-03, -2.05041256, 50.3325039, 10.3502658
150.986577, 104.145531, -9.533824463E-02, -6.3992287, -1.40178475, 7.27958951, 1.074624747E-03, -2.015924931E-03, -2.06822677, 1.81999234, -2.68896266, 18.9707278, 1.533419158E-03, 7.62291511E-03, -2.03044558, 50.2144705, 10.4800693
151.486577, 103.767761, -9.53704628E-02, -6.30434719, -1.38872679, 7.17954863, 1.067004667E-03, -1.984800772E-03, -2.05741429, 1.83188234, -2.67869645, 18.8994944, 1.528899176E-03, 7.531527153E-03, -2.01978325, 50.1764289, 10.5160851
151.986577, 103.627632, -9.548414471E-02, -6.30012163, -1.39554199, 7.18142546, 1.065094781E-03, -2.003084026E-03, -2.05661309, 1.83428944, -2.67699555, 18.8875289, 1.528287302E-03, 7.51215675E-03, -2.01844923, 50.2025281, 10.4289801
152.486577, 103.587341, -9.528070153E-02, -6.25967348, -1.36614029, 7.11671325, 1.059724109E-03, -1.998485513E-03, -2.04966038, 1.82815979, -2.67350745, 18.8721739, 1.527384044E-03, 7.484503159E-03, -2.01244159, 50.0642114, 10.5525099
152.986577, 103.544579, -9.536576866E-02, -6.27487386, -1.3757993, 7.13906255, 1.058964334E-03, -1.9979243E-03, -2.05047428, 1.82651284, -2.67257136, 18.8706027, 1.527369649E-03, 7.487743906E-03, -2.01275439, 50.0908104, 10.4578606
153.486577, 103.498329, -9.540885824E-02, -6.27315906, -1.38067989, 7.14145249, 1.057122312E-03, -2.002043337E-03, -2.04966559, 1.82611902, -2.67021504, 18.8614991, 1.526821486E-03, 7.480180401E-03, -2.01172977, 50.0924512, 10.400543
153.986577, 103.481758, -9.545726014E-02, -6.29052946, -1.3864042, 7.16233186, 1.056439557E-03, -1.997034378E-03, -2.05046419, 1.82291996, -2.6702131, 18.8662482, 1.527225436E-03, 7.485701321E-03, -2.01221212, 50.0992122, 10.3288967
154.486577, 103.345558, -9.525471692E-02, -6.20068158, -1.34889933, 7.04463928, 1.04817898E-03, -2.004722648E-03, -2.03958368, 1.824497, -2.66328893, 18.8255828, 1.524650362E-03, 7.431450895E-03, -2.00253145, 49.9415723, 10.5079627
154.986577, 103.777626, -9.616716264E-02, -6.58981497, -1.50271858, 7.54607119, 1.073988461E-03, -1.90809848E-03, -2.08156945, 1.80406812, -2.68770296, 18.9927894, 1.535666853E-03, 7.650110703E-03, -2.03885618, 50.5184389, 9.58174844
155.486577, 103.777626, -9.616584518E-02, -6.59961158, -1.50320799, 7.55526236, 1.07331417E-03, -1.945945361E-03, -2.081227, 1.79966493, -2.6866339, 18.9922356, 1.535728039E-03, 7.653054196E-03, -2.03847246, 50.5096455, 9.54259085
155.986577, 103.129044, -9.411132256E-02, -5.86743243, -1.15868731, 6.56949845, 1.018140461E-03, -1.774464647E-03, -1.99725947, 1.80341068, -2.63677658, 18.6938404, 1.516045753E-03, 7.286308273E-03, -1.96572137, 49.2512194, 11.4451465
156.486577, 104.70105, -9.599454676E-02, -6.96766515, -1.46226277, 7.85672207, 1.088228138E-03, -1.491555476E-03, -2.11373777, 1.70388485, -2.7252047, 19.2790582, 1.55502047E-03, 8.042908028E-03, -2.0684871, 50.6016131, 9.38681595
156.986577, 104.498474, -9.549422518E-02, -6.67427841, -1.47003077, 7.59151963, 1.071441285E-03, -1.910618428E-03, -2.08221716, 1.75522329, -2.68534321, 19.0478102, 1.539192196E-03, 7.725177279E-03, -2.04189653, 50.198041, 9.69645653
157.486577, 104.025078, -9.54090745E-02, -6.53350387, -1.43322323, 7.42748012, 1.06126911E-03, -1.900203539E-03, -2.06400282, 1.76789085, -2.6726438, 18.9556182, 1.533351326E-03, 7.639420465E-03, -2.02454514, 50.0902344, 9.86011087
157.986577, 103.754456, -9.539019331E-02, -6.46195006, -1.41680417, 7.34605455, 1.055510933E-03, -1.93107651E-03, -2.05539346, 1.77481967, -2.66582427, 18.9065268, 1.530292353E-03, 7.570087204E-03, -2.01621436, 50.0369769, 9.9134378
158.486577, 103.614197, -9.548039722E-02, -6.44862853, -1.42040591, 7.33679861, 1.053663377E-03, -1.942326159E-03, -2.0538782, 1.77841472, -2.663853, 18.8909788, 1.529417661E-03, 7.547097632E-03, -2.01432778, 50.0546914, 9.85310479
158.986577, 103.565292, -9.547444704E-02, -6.43172614, -1.41767571, 7.31838168, 1.051307774E-03, -1.946176047E-03, -2.05148675, 1.7784505, -2.66079665, 18.8763201, 1.528480578E-03, 7.534137018E-03, -2.01199127, 50.0333215, 9.84381265
159.486577, 103.510765, -9.539313889E-02, -6.41109579, -1.40211553, 7.28484576, 1.048302675E-03, -1.944758439E-03, -2.04778626, 1.77582512, -2.6596311, 18.869647, 1.528168107E-03, 7.516951901E-03, -2.0087164, 49.9610372, 9.89124228
159.986577, 103.452744, -9.538002545E-02, -6.392082, -1.39619856, 7.26158608, 1.045727547E-03, -1.947211828E-03, -2.04527461, 1.7763163, -2.65769621, 18.8595688, 1.527581279E-03, 7.503187527E-03, -2.00633092, 49.9260407, 9.89614814
160.486577, 103.552376, -9.561094972E-02, -6.49164751, -1.43460867, 7.38864043, 1.051453371E-03, -1.927394576E-03, -2.05544548, 1.77010493, -2.66369053, 18.9027425, 1.530468187E-03, 7.558287196E-03, -2.01510079, 50.0569788, 9.6446874
160.986577, 103.552376, -9.56099371E-02, -6.50034958, -1.43564654, 7.39743857, 1.050858015E-03, -1.926933459E-03, -2.0552402, 1.76670716, -2.66295592, 18.9028658, 1.530517775E-03, 7.559622861E-03, -2.01483611, 50.04768, 9.60942512
161.486577, 103.304001, -9.495814752E-02, -6.25966162, -1.32844612, 7.07732521, 1.032286749E-03, -1.927660578E-03, -2.02711417, 1.77080892, -2.64635202, 18.801088, 1.523878447E-03, 7.427619846E-03, -1.99039959, 49.6243268, 10.1965875
161.986577, 103.86853, -9.686590886E-02, -6.91039013, -1.62413732, 7.95380662, 1.078751351E-03, -1.689313572E-03, -2.10229894, 1.75337528, -2.68495295, 19.0549632, 1.540487522E-03, 7.787191827E-03, -2.05417885, 50.8158871, 8.45842099
162.486577, 103.778572, -9.667728932E-02, -6.72945996, -1.60865578, 7.77377647, 1.067570568E-03, -1.972058236E-03, -2.08823123, 1.7729289, -2.66005744, 18.9215213, 1.531251961E-03, 7.683289521E-03, -2.04164876, 50.7042938, 8.63963949
162.986577, 103.805145, -9.540887399E-02, -6.55258729, -1.41983733, 7.43088564, 1.049651969E-03, -1.801345211E-03, -2.05599395, 1.74152941, -2.66348068, 18.9335827, 1.532645419E-03, 7.596592623E-03, -2.01634379, 49.9292293, 9.57771106
163.486577, 103.619232, -9.543201945E-02, -6.50850375, -1.41704405, 7.38718019, 1.046214266E-03, -1.912765999E-03, -2.05049612, 1.7480028, -2.65821228, 18.8987828, 1.530430976E-03, 7.565923584E-03, -2.0108424, 49.9083715, 9.57754614
163.986577, 103.531937, -9.546864342E-02, -6.49979864, -1.41771221, 7.37959252, 1.044798555E-03, -1.905235977E-03, -2.0489142, 1.74925497, -2.65671196, 18.8888024, 1.529862705E-03, 7.551907787E-03, -2.00912243, 49.9061962, 9.54435636
164.486577, 103.369522, -9.52712469E-02, -6.39995193, -1.37961394, 7.2523796, 1.03683213E-03, -1.919437511E-03, -2.03749725, 1.75367353, -2.64950213, 18.8424674, 1.526902768E-03, 7.490496825E-03, -1.99893969, 49.7537895, 9.73649867
164.986577, 103.868935, -9.621585907E-02, -6.82069506, -1.54301665, 7.792021, 1.065488588E-03, -1.814153893E-03, -2.08292238, 1.7315047, -2.67683198, 19.0277067, 1.539046134E-03, 7.728767761E-03, -2.03848071, 50.3629604, 8.76385929
165.486577, 103.868935, -9.621468932E-02, -6.82500539, -1.54267713, 7.79560888, 1.065322184E-03, -1.855193687E-03, -2.08259426, 1.72915925, -2.67621579, 19.027252, 1.539103016E-03, 7.731952992E-03, -2.03817068, 50.3554097, 8.7376293
165.986577, 102.983475, -9.387725143E-02, -5.92199891, -1.13969803, 6.60172599, 9.995895791E-04, -1.662653454E-03, -1.98161207, 1.74451933, -2.61430887, 18.6468769, 1.514014576E-03, 7.265932216E-03, -1.95023205, 48.9109102, 10.9848975
166.486577, 105.003647, -0.100358503, -8.17669474, -2.18417964, 9.68715195, 1.167314833E-03, -1.696076684E-03, -2.2417139, 1.70073986, -2.75158867, 19.5277387, 1.571688441E-03, 8.502626314E-03, -2.17219443, 52.9505301, 4.99541334
166.986577, 105.44706, -9.648828686E-02, -7.5246193, -1.59764967, 8.49296857, 1.105669413E-03, -8.388253085E-04, -2.14985569, 1.60420401, -2.73945911, 19.4891434, 1.569895195E-03, 8.367623258E-03, -2.10018912, 50.808468, 8.00238145
167.486577, 104.713249, -9.535656595E-02, -6.90526447, -1.49114225, 7.82157091, 1.067813163E-03, -1.813995533E-03, -2.0810817, 1.67586603, -2.67548495, 19.0889116, 1.543093403E-03, 7.813030012E-03, -2.04022054, 49.988895, 8.97933117
167.986577, 104.291199, -9.527801014E-02, -6.76408089, -1.45550758, 7.65836511, 1.058318493E-03, -1.783142593E-03, -2.06500301, 1.6892084, -2.66302383, 18.9994298, 1.537377977E-03, 7.74901928E-03, -2.02491842, 49.8957439, 9.14581547
168.486577, 103.90361, -9.541871063E-02, -6.6855326, -1.45485562, 7.58493019, 1.05353783E-03, -1.840549286E-03, -2.05770756, 1.70609539, -2.65583757, 18.9374857, 1.533540518E-03, 7.655690665E-03, -2.01727969, 49.9173752, 9.12006497
168.986577, 103.382835, -9.487817124E-02, -6.3696442, -1.34298547, 7.19116809, 1.031142315E-03, -1.888237098E-03, -2.02421968, 1.72657877, -2.63439116, 18.7896115, 1.524003039E-03, 7.460469854E-03, -1.98733138, 49.5150596, 9.73315249
169.486577, 103.382835, -9.487745088E-02, -6.3781229, -1.34527525, 7.2008305, 1.030542985E-03, -1.893358813E-03, -2.02419582, 1.72419698, -2.63397554, 18.7904358, 1.524020365E-03, 7.468310796E-03, -1.98719288, 49.5055672, 9.70014997
169.986577, 105.437515, -9.795628067E-02, -7.90409574, -1.91022335, 9.14387441, 1.137289735E-03, -1.24765683E-03, -2.1874319, 1.63345704, -2.73540017, 19.4825174, 1.569148468E-03, 8.30115647E-03, -2.13047086, 51.5959516, 6.41184674
170.486577, 105.437515, -9.795489735E-02, -7.89852093, -1.90591026, 9.13448766, 1.138301238E-03, -1.66064984E-03, -2.18672513, 1.63302005, -2.73490951, 19.480393, 1.569280849E-03, 8.371982742E-03, -2.1299464, 51.5925673, 6.39196808
170.986577, 103.200806, -9.272811533E-02, -5.72087102, -0.954530137, 6.27599931, 9.824801013E-04, -6.243932643E-04, -1.95070237, 1.6837838, -2.58845217, 18.5549906, 1.50851544E-03, 7.191855834E-03, -1.92379149, 48.3894182, 11.6458563
171.486577, 103.200806, -9.273033793E-02, -5.74001502, -0.96407875, 6.29928494, 9.815203191E-04, -1.801001014E-03, -1.95137316, 1.68205661, -2.58851155, 18.5593664, 1.50867373E-03, 7.386957273E-03, -1.92404679, 48.37527, 11.5599539
171.986577, 107.663422, -0.105083086, -10.3759406, -3.09405273, 12.6929121, 1.336092333E-03, -1.322703184E-03, -2.47262181, 1.59428679, -2.87702177, 20.4035829, 1.629696908E-03, 9.722140668E-03, -2.3732002, 56.0218593, -0.337581641
172.486577, 108.886086, -9.767672375E-02, -9.16532868, -2.03556487, 10.4161958, 1.215229255E-03, -9.908345263E-04, -2.29991623, 1.40920269, -2.83825792, 20.2975667, 1.623162347E-03, 9.429855629E-03, -2.23839615, 52.0023535, 5.26319545
172.986577, 106.99247, -9.461431812E-02, -7.62194986, -1.56237355, 8.55202667, 1.113098109E-03, -1.457434627E-03, -2.13111873, 1.50880381, -2.70096055, 19.43133, 1.565417086E-03, 8.354172904E-03, -2.08929344, 50.0530625, 8.28394375
173.486577, 106.384102, -9.684175787E-02, -8.05195051, -1.88733749, 9.25591365, 1.152193035E-03, -1.274682313E-03, -2.18180022, 1.56153765, -2.72200137, 19.4854378, 1.569760431E-03, 8.457155125E-03, -2.12942846, 51.2514521, 6.45108156
173.986577, 106.384102, -9.684020944E-02, -8.04609453, -1.88405273, 9.24729827, 1.153196448E-03, -1.602510533E-03, -2.1811604, 1.56134027, -2.7214594, 19.483062, 1.569830427E-03, 8.446116893E-03, -2.12893203, 51.2467853, 6.4362423
174.486577, 105.376442, -9.391325286E-02, -6.96949332, -1.33500052, 7.74912172, 1.072278893E-03, -1.105384268E-03, -2.06010811, 1.5514977, -2.65347831, 19.0719104, 1.542923588E-03, 8.007116828E-03, -2.02296767, 49.5399691, 9.3181556
174.986577, 105.377304, -9.688753092E-02, -7.60136893, -1.83983051, 8.79992976, 1.127921829E-03, -1.355707745E-03, -2.14503569, 1.62328837, -2.672708, 19.1628337, 1.548642401E-03, 8.114145482E-03, -2.09343487, 51.1776877, 6.76028458
175.486577, 104.871483, -9.48463795E-02, -6.99183551, -1.49846344, 7.90968623, 1.080168487E-03, -1.606403507E-03, -2.07004224, 1.61759049, -2.64495262, 18.9738884, 1.536736988E-03, 7.80100534E-03, -2.03022288, 49.9000283, 8.57366804
175.986577, 104.100609, -9.495031498E-02, -6.74810814, -1.45309142, 7.64213985, 1.064814643E-03, -1.843325736E-03, -2.04835414, 1.65727829, -2.6311858, 18.848351, 1.528960383E-03, 7.649422751E-03, -2.00909815, 49.8016377, 8.7902384
176.486577, 104.100609, -9.49490768E-02, -6.75361325, -1.45436473, 7.64823492, 1.064395979E-03, -1.824062672E-03, -2.04821987, 1.65554021, -2.63091949, 18.8486872, 1.528923675E-03, 7.647671911E-03, -2.0088954, 49.7940908, 8.76773804
176.986577, 103.844193, -9.49054083E-02, -6.66215823, -1.42289236, 7.53484739, 1.057505911E-03, -1.841859439E-03, -2.03968768, 1.66675839, -2.62891231, 18.8204986, 1.527321641E-03, 7.587034877E-03, -2.00095576, 49.6889892, 8.90853364
177.486577, 103.708038, -9.501831302E-02, -6.61931565, -1.42614616, 7.49773741, 1.05443533E-03, -1.857931953E-03, -2.03754815, 1.67896615, -2.62678165, 18.8012575, 1.526096434E-03, 7.561240877E-03, -1.99862968, 49.695911, 8.88817677
177.986577, 103.608505, -9.512712332E-02, -6.59979218, -1.42477866, 7.47820754, 1.052497707E-03, -1.856466341E-03, -2.03743696, 1.68736893, -2.62962253, 18.8100742, 1.52684073E-03, 7.555809865E-03, -1.99830669, 49.689087, 8.87289322
178.486577, 103.577309, -9.505287399E-02, -6.57537235, -1.41097324, 7.44292336, 1.04971351E-03, -1.85405458E-03, -2.03428712, 1.68736391, -2.62904085, 18.8061492, 1.526577958E-03, 7.543000133E-03, -1.99557551, 49.6204687, 8.93444321
178.986577, 103.565475, -9.507582034E-02, -6.58224444, -1.40981185, 7.44809244, 1.049159199E-03, -1.845880185E-03, -2.03492873, 1.68705608, -2.63139276, 18.8190985, 1.52746925E-03, 7.54970548E-03, -1.99609731, 49.6048323, 8.91806526
179.486577, 103.533806, -9.519229145E-02, -6.58430715, -1.42140694, 7.46022701, 1.04883022E-03, -1.846303437E-03, -2.03642563, 1.69217849, -2.63187407, 18.8215017, 1.527612116E-03, 7.554168981E-03, -1.99716003, 49.6383477, 8.84715292
179.986577, 103.514885, -9.527503985E-02, -6.59318345, -1.4255286, 7.47203818, 1.048666595E-03, -1.838103016E-03, -2.03814283, 1.69477003, -2.63509583, 18.8385742, 1.528811218E-03, 7.565262324E-03, -1.99859824, 49.6441999, 8.80418205
180.486577, 103.377075, -9.509519061E-02, -6.49493159, -1.38694764, 7.34596567, 1.040929807E-03, -1.844143771E-03, -2.02787178, 1.70123735, -2.63038976, 18.8052043, 1.526677589E-03, 7.514108523E-03, -1.98956438, 49.4876924, 9.01064679
180.986577, 103.377075, -9.509433529E-02, -6.50180889, -1.38862113, 7.35367057, 1.040383991E-03, -1.842451714E-03, -2.02783944, 1.69938527, -2.63014502, 18.8059138, 1.526653357E-03, 7.516871192E-03, -1.98944111, 49.4798737, 8.98683729
181.486577, 103.842255, -9.605974533E-02, -6.9048948, -1.54882134, 7.87372703, 1.068119248E-03, -1.738203451E-03, -2.07256619, 1.68176739, -2.65790531, 18.989528, 1.538660158E-03, 7.747786207E-03, -2.02830913, 50.0847503, 8.04074902
181.986577, 103.121628, -9.390261877E-02, -6.10781142, -1.18095995, 6.80863941, 1.00960989E-03, -1.601433079E-03, -1.98284352, 1.69149947, -2.60516243, 18.6672229, 1.51734805E-03, 7.35338649E-03, -1.95051961, 48.7580801, 10.0957314
182.486577, 104.563927, -9.932071627E-02, -7.87721288, -2.03864654, 9.25884336, 1.142319588E-03, -3.318504911E-04, -2.19107146, 1.67276717, -2.7106386, 19.3364694, 1.561103801E-03, 8.199165484E-03, -2.12732658, 52.0919224, 5.22901906
182.986577, 104.933197, -9.60459285E-02, -7.34579311, -1.52789276, 8.26297828, 1.091103321E-03, -9.876306101E-04, -2.11460182, 1.58453526, -2.7058605, 19.3313535, 1.56143253E-03, 8.221619586E-03, -2.06741792, 50.285185, 7.76718276
183.486577, 104.416206, -9.521100678E-02, -6.88355992, -1.46786407, 7.77911203, 1.063534322E-03, -1.751223443E-03, -2.0629723, 1.64595352, -2.65657381, 19.0242129, 1.540789645E-03, 7.781230601E-03, -2.02269411, 49.6489869, 8.4615335
183.986577, 104.03727, -9.531093459E-02, -6.79074944, -1.46654461, 7.69184758, 1.058049514E-03, -1.743375744E-03, -2.05387899, 1.66408354, -2.64693401, 18.9511659, 1.536060775E-03, 7.722223363E-03, -2.0135524, 49.6563111, 8.4692176
184.486577, 103.758614, -9.526316648E-02, -6.70176799, -1.44186539, 7.58693819, 1.051784862E-03, -1.775669611E-03, -2.0441225, 1.67360443, -2.64084292, 18.9011239, 1.532912095E-03, 7.647627555E-03, -2.0042942, 49.5827533, 8.57950407
184.986577, 103.589188, -9.536393317E-02, -6.66646003, -1.44190344, 7.55412801, 1.049313442E-03, -1.791702887E-03, -2.04187683, 1.68314733, -2.63938852, 18.882747, 1.531826604E-03, 7.616802849E-03, -2.00178791, 49.5923644, 8.55848627
185.486577, 103.589188, -9.53630168E-02, -6.67129058, -1.44287936, 7.55938943, 1.048979163E-03, -1.79026676E-03, -2.04178778, 1.68169919, -2.63916565, 18.8831728, 1.531812009E-03, 7.617482505E-03, -2.00164493, 49.5852891, 8.53877616
185.986577, 103.546982, -9.545353022E-02, -6.67290967, -1.45154902, 7.56865702, 1.04880272E-03, -1.790447152E-03, -2.04259665, 1.68474778, -2.63874015, 18.8798493, 1.531577966E-03, 7.618378452E-03, -2.00203498, 49.6189557, 8.47696188
186.486577, 103.503143, -9.531006872E-02, -6.63356741, -1.4268759, 7.50974375, 1.045112758E-03, -1.789629565E-03, -2.03740778, 1.68399887, -2.63779551, 18.8720114, 1.531114905E-03, 7.595332315E-03, -1.99765426, 49.5103289, 8.59507905
186.986577, 103.473801, -9.536065123E-02, -6.632327, -1.43170915, 7.51283162, 1.044592884E-03, -1.792021762E-03, -2.0376704, 1.6864062, -2.63768154, 18.8710391, 1.531039512E-03, 7.594158627E-03, -1.99771572, 49.5185677, 8.55846584
187.486577, 103.447807, -9.531687663E-02, -6.61601831, -1.4235155, 7.49020412, 1.042743991E-03, -1.790673183E-03, -2.03547044, 1.68641504, -2.63681939, 18.8660341, 1.530697304E-03, 7.585178177E-03, -1.99576195, 49.4764934, 8.59071169
187.986577, 103.554131, -9.555504578E-02, -6.71395789, -1.46249422, 7.61630456, 1.049051323E-03, -1.771099346E-03, -2.04615282, 1.68233133, -2.64378539, 18.9122021, 1.533711793E-03, 7.642219888E-03, -2.00503479, 49.6131717, 8.35151112
188.486577, 103.292267, -9.488298232E-02, -6.45780215, -1.35077224, 7.2782713, 1.030093081E-03, -1.776790952E-03, -2.0169875, 1.68912661, -2.62700545, 18.8059113, 1.526719807E-03, 7.502909815E-03, -1.97971716, 49.1781207, 8.98084215
188.986577, 103.906601, -9.689542721E-02, -7.14724348, -1.66329237, 8.20557849, 1.079876778E-03, -1.516396621E-03, -2.09713444, 1.67187778, -2.66909005, 19.0797793, 1.544562232E-03, 7.884601986E-03, -2.0478412, 50.439375, 7.15512799
189.486577, 103.69886, -9.446413502E-02, -6.52164389, -1.26463857, 7.26588124, 1.029738523E-03, -1.326009678E-03, -2.02004599, 1.63438514, -2.63625376, 18.9032208, 1.532878421E-03, 7.67983604E-03, -1.98317954, 49.0532375, 9.25559047
189.986577, 103.923836, -9.561544563E-02, -6.8507693, -1.50405033, 7.78045715, 1.056119882E-03, -1.765575607E-03, -2.06317313, 1.66446286, -2.65004519, 18.9794329, 1.537809582E-03, 7.700663094E-03, -2.0208763, 49.6737429, 8.09847083
190.486577, 103.744934, -9.535916308E-02, -6.73618414, -1.44974686, 7.62493481, 1.047554919E-03, -1.741503739E-03, -2.04519956, 1.66806963, -2.64368094, 18.9306029, 1.534740348E-03, 7.670377865E-03, -2.00476235, 49.4895345, 8.36648045
190.986577, 103.587654, -9.535930583E-02, -6.69378532, -1.44254668, 7.57905108, 1.044580034E-03, -1.755304675E-03, -2.04038953, 1.67405828, -2.64015403, 18.9036292, 1.53300661E-03, 7.636948717E-03, -2.00009485, 49.4610392, 8.39612826
191.486577, 103.377724, -9.522390465E-02, -6.58894157, -1.40907785, 7.45153078, 1.037070325E-03, -1.774689083E-03, -2.02946708, 1.68316262, -2.63343196, 18.854554, 1.529852243E-03, 7.570195843E-03, -1.99018709, 49.3371893, 8.57294603
191.986577, 103.377724, -9.522317425E-02, -6.59361099, -1.41021016, 7.45678633, 1.036746941E-03, -1.772322335E-03, -2.0294225, 1.68191877, -2.63326405, 18.8551344, 1.529839021E-03, 7.572505836E-03, -1.99008545, 49.3301903, 8.55414159
192.486577, 103.886589, -9.616408148E-02, -7.01322717, -1.57315003, 7.99502572, 1.065798572E-03, -1.667608168E-03, -2.07512424, 1.66091014, -2.6613131, 19.0429234, 1.542077675E-03, 7.810120722E-03, -2.02994714, 49.940488, 7.59402757
192.986577, 103.886589, -9.616306132E-02, -7.01383891, -1.57225701, 7.99479862, 1.065921351E-03, -1.709299728E-03, -2.07486919, 1.66012286, -2.66111352, 19.0426417, 1.542092014E-03, 7.812843623E-03, -2.02973468, 49.935052, 7.58071557
193.486577, 102.947472, -9.378277885E-02, -6.07456241, -1.15873684, 6.75830705, 9.984146287E-04, -1.516913977E-03, -1.97073991, 1.67966081, -2.59720587, 18.6455499, 1.51587819E-03, 7.326025628E-03, -1.93897156, 48.4608751, 9.90377254
193.986577, 105.182289, -0.100620161, -8.49544401, -2.26630817, 10.0594478, 1.17851524E-03, -1.529371696E-03, -2.2492365, 1.62840503, -2.74671441, 19.6057588, 1.57866713E-03, 8.662183635E-03, -2.17709561, 52.7371403, 3.55048027
194.486577, 105.599197, -9.583374103E-02, -7.52912855, -1.62466036, 8.52015056, 1.097182962E-03, -5.326744912E-04, -2.12460295, 1.5604975, -2.69760485, 19.3702334, 1.562894085E-03, 8.223571853E-03, -2.07846218, 50.018386, 7.21597012
