Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.793287, 70.3288269, -0.136781687, -24.0924585, -5.50608936, 27.4569274, 8.048148273E-04, 6.485971976E-03, -2.31990554, -0.688259993, -2.72222203, 25.9165223, 1.67284518E-03, 2.636137E-03, -2.19952022, 57.9166172, -44.9560575
101.233398, 84.1586075, -0.117886674, -25.105232, -4.10027341, 27.0164991, 1.059177924E-03, 8.034260092E-03, -2.18440714, -1.9390887, -2.4070942, 27.2403713, 1.75536296E-03, 4.328834149E-03, -2.12399515, 49.2837062, -34.916849
101.733398, 84.1586075, -0.117883359, -24.7547314, -4.02830113, 26.633408, 1.036484496E-03, 8.008674486E-03, -2.18145137, -1.86551681, -2.41402884, 27.1718557, 1.758263087E-03, 4.313402327E-03, -2.12372142, 49.2510972, -33.9661159
101.967343, 91.899971, -0.133210107, -33.6628474, -7.17306523, 37.8972194, 9.274755039E-04, 1.204508309E-02, -2.93183018, -1.88306334, -2.99875904, 30.9210966, 1.99287863E-03, 7.053209775E-03, -2.81146238, 60.533849, -48.6099147
102.201289, 91.899971, -0.13309681, -33.1220588, -7.09513843, 37.3321393, 9.201909723E-04, 1.186289223E-02, -2.93121456, -1.72620795, -3.0422917, 30.8359052, 1.993056284E-03, 6.875882803E-03, -2.81241364, 60.5210552, -46.2360241
102.545598, 96.8981323, -0.124596955, -33.2281792, -6.1433085, 36.4718129, 1.053451591E-03, 1.239139548E-02, -2.86665773, -2.31454444, -2.93033338, 31.6597075, 2.05660398E-03, 7.546933653E-03, -2.77644465, 56.510551, -39.9149008
103.045598, 99.0885239, -0.116926392, -31.4359237, -5.54429559, 34.2666415, 1.051002622E-03, 1.125075959E-02, -2.650601, -2.52351773, -2.57704263, 30.068466, 1.957567947E-03, 6.709331885E-03, -2.58293245, 53.5083833, -35.0114055
103.545598, 99.9765091, -0.114762687, -31.69442, -5.57604925, 34.5483324, 1.081545419E-03, 1.071298927E-02, -2.61151984, -2.77677309, -2.36836274, 29.3080944, 1.913349525E-03, 6.226871103E-03, -2.54442962, 54.1825938, -35.6326491
104.045598, 99.9765091, -0.114735384, -31.2689001, -5.49895228, 34.0893004, 1.094750248E-03, 1.087299455E-02, -2.6091042, -2.67284213, -2.38809739, 29.2322967, 1.916426062E-03, 6.390607167E-03, -2.54426754, 54.1577354, -35.5242671
104.545598, 98.1470566, -0.107820026, -28.2580073, -4.55939922, 30.4513009, 1.063081187E-03, 9.136376759E-03, -2.31885147, -2.82378433, -1.9715929, 26.9093986, 1.773565978E-03, 5.142976606E-03, -2.27269163, 51.4774761, -30.4324594
105.045598, 98.1470566, -0.107809304, -27.9380293, -4.49911138, 30.104528, 1.073291046E-03, 9.111657637E-03, -2.31660181, -2.7512198, -1.98299084, 26.8479004, 1.776358182E-03, 5.122647153E-03, -2.27236357, 51.4486384, -30.4512873
105.278843, 98.1470566, -0.10780419, -27.7920203, -4.47170288, 29.946274, 1.078777466E-03, 9.096449003E-03, -2.31557941, -2.71802949, -1.98821414, 26.8196975, 1.77763743E-03, 5.111100881E-03, -2.27220754, 51.4353495, -30.4731063
105.426866, 108.075645, -0.124701694, -39.023591, -7.99632677, 43.7019026, 1.537178025E-03, 1.38301351E-02, -3.24339876, -2.97399125, -2.70330616, 31.9108515, 2.101804247E-03, 8.285238514E-03, -3.12759874, 64.1299636, -49.9882865
105.574889, 108.075645, -0.124552213, -38.5079968, -7.936503, 43.1753047, 1.529443471E-03, 1.360419123E-02, -3.2438484, -2.8100664, -2.75399287, 31.8249283, 2.099051489E-03, 8.059757462E-03, -3.12881135, 64.1187501, -47.9429233
105.787276, 108.075645, -0.124392761, -37.9479854, -7.86627826, 42.5988334, 1.527694958E-03, 1.337403067E-02, -3.24384349, -2.63437786, -2.80845978, 31.7380971, 2.097547025E-03, 7.830309014E-03, -3.12993038, 64.1049192, -45.960741
106.081671, 110.202156, -0.113800508, -35.3372845, -6.40530375, 38.7526744, 1.441144658E-03, 1.260821179E-02, -2.97954534, -3.01630548, -2.50533218, 30.8490098, 2.05072048E-03, 7.533395033E-03, -2.90194535, 58.7080531, -37.3356067
106.523263, 110.202156, -0.113759672, -34.9702886, -6.34127997, 38.3583699, 1.470595407E-03, 1.255315723E-02, -2.9774117, -2.92520547, -2.52435862, 30.7851986, 2.053565244E-03, 7.48026324E-03, -2.90173133, 58.6903172, -36.3716901
107.023263, 106.161674, -0.104770044, -29.5163383, -4.88322755, 31.9556521, 1.265140894E-03, 9.876733409E-03, -2.51377061, -2.83151779, -2.01834729, 27.3329978, 1.836227589E-03, 5.560532831E-03, -2.46841585, 53.9295659, -27.4534135
107.523263, 106.161674, -0.104758669, -29.2430884, -4.83124593, 31.6584922, 1.291654635E-03, 9.857751253E-03, -2.5117433, -2.77076706, -2.02814999, 27.2825619, 1.839250823E-03, 5.544267579E-03, -2.46797826, 53.9055524, -27.4252917
108.023263, 109.674911, -0.109707386, -33.4201241, -6.1625452, 36.7756359, 1.531676983E-03, 1.08350378E-02, -2.81552799, -2.95075375, -2.1921072, 28.6864619, 1.933094889E-03, 5.99052079E-03, -2.74851433, 58.544723, -36.3312252
108.523263, 109.674911, -0.109646093, -33.0108537, -6.09070415, 36.3342946, 1.561727748E-03, 1.07514894E-02, -2.8136901, -2.84572382, -2.2183339, 28.6184549, 1.935239048E-03, 5.907888039E-03, -2.74849237, 58.5258164, -36.2229426
109.023263, 109.674911, -0.109587723, -32.6196112, -6.02167819, 35.911886, 1.591694554E-03, 1.0668615E-02, -2.81189285, -2.74579978, -2.24315242, 28.5538047, 1.937466491E-03, 5.829095816E-03, -2.7484286, 58.5073528, -36.0761163
109.523263, 107.694946, -0.103524831, -29.1651589, -4.86955792, 31.6417141, 1.460616091E-03, 9.619350268E-03, -2.5388904, -2.74056467, -1.97693322, 26.8702185, 1.837141178E-03, 5.257345691E-03, -2.49672263, 55.0835876, -29.6263284
110.023263, 107.694946, -0.103510077, -28.9213694, -4.82398546, 31.3765739, 1.489175064E-03, 9.597937708E-03, -2.53717122, -2.68516708, -1.98720728, 26.8263766, 1.839820548E-03, 5.237647303E-03, -2.49630993, 55.0632572, -29.5607711
110.523263, 105.292603, -0.102396515, -27.2365964, -4.58366171, 29.5875338, 1.436665395E-03, 8.338829671E-03, -2.41273248, -2.49621544, -1.87936729, 25.6343724, 1.765715949E-03, 4.157665492E-03, -2.3775355, 54.2954841, -28.1937252
111.023263, 104.445595, -0.101534739, -26.3758258, -4.36170142, 28.5884508, 1.429302935E-03, 8.046422818E-03, -2.35607794, -2.43449722, -1.83598393, 25.2075789, 1.743053338E-03, 3.950047367E-03, -2.32484852, 53.7544384, -27.1951832
111.523263, 105.016693, -0.103680018, -27.3463467, -4.72873234, 29.8249753, 1.51527796E-03, 8.40305706E-03, -2.44967361, -2.4029788, -1.91524788, 25.6247206, 1.773660522E-03, 3.939926303E-03, -2.4111623, 55.2450156, -29.865915
112.023263, 104.575249, -0.101077769, -25.962454, -4.19150868, 28.0593318, 1.481310989E-03, 8.430067501E-03, -2.34864097, -2.4141999, -1.82841129, 25.1287247, 1.74821919E-03, 4.062663956E-03, -2.31953689, 53.7282758, -27.0883424
112.523263, 104.507271, -0.10267223, -26.2476529, -4.50303833, 28.5998914, 1.527679897E-03, 7.940548285E-03, -2.3927763, -2.2771815, -1.87486387, 25.095885, 1.747803494E-03, 3.699396268E-03, -2.35978946, 54.6308932, -29.0092339
113.023263, 104.225998, -0.10152108, -25.622604, -4.25087815, 27.794555, 1.529357199E-03, 7.811209744E-03, -2.34728475, -2.26879178, -1.84871464, 24.9116797, 1.741324889E-03, 3.69355739E-03, -2.31906938, 53.9288092, -27.9431371
113.523263, 103.882423, -0.101457112, -25.2966587, -4.19623817, 27.442321, 1.54471366E-03, 7.624105477E-03, -2.33329533, -2.21488809, -1.84528787, 24.7601489, 1.735439761E-03, 3.595355897E-03, -2.30613286, 53.8738399, -27.8983699
114.023263, 103.722015, -0.101376021, -25.0445687, -4.14447545, 27.1623338, 1.563171886E-03, 7.555705941E-03, -2.32500078, -2.17291482, -1.84637456, 24.6710246, 1.733613907E-03, 3.533869214E-03, -2.29888772, 53.8170095, -27.8693761
114.523263, 103.55954, -0.101227874, -24.7657275, -4.08442443, 26.8498523, 1.579255638E-03, 7.470563867E-03, -2.31410097, -2.13233886, -1.84406856, 24.5638802, 1.730492891E-03, 3.467474024E-03, -2.28921255, 53.7235127, -27.7710323
115.023263, 103.55954, -0.101216614, -24.6056555, -4.05204639, 26.6728999, 1.601088078E-03, 7.453124483E-03, -2.31299448, -2.09703409, -1.85169146, 24.5370244, 1.732498196E-03, 3.452758333E-03, -2.28886964, 53.7059827, -27.8239117
115.523263, 103.739357, -0.101635961, -24.710474, -4.10422979, 26.8181325, 1.637158292E-03, 7.522066495E-03, -2.33287712, -2.06864562, -1.87499984, 24.6239234, 1.741639913E-03, 3.480032134E-03, -2.3078388, 53.9910173, -28.4054724
116.023263, 103.448845, -0.100609918, -24.0352184, -3.88739874, 25.9978335, 1.628715376E-03, 7.41127514E-03, -2.28794188, -2.0403536, -1.84257859, 24.3639598, 1.72880071E-03, 3.399737905E-03, -2.26706937, 53.3398581, -27.2908905
116.523263, 103.945137, -0.100976754, -24.3191235, -3.89878558, 26.2764121, 1.673309138E-03, 7.714596067E-03, -2.32107898, -2.07303079, -1.87010057, 24.6275282, 1.750203929E-03, 3.715612634E-03, -2.29869086, 53.6947413, -27.7905353
117.023263, 103.874527, -0.101298625, -24.1750201, -3.99013454, 26.2195559, 1.693363503E-03, 7.407013728E-03, -2.32274064, -1.97747101, -1.88081435, 24.4781127, 1.742538201E-03, 3.390303118E-03, -2.30056733, 53.8075576, -28.2615178
117.523263, 103.713966, -0.101153261, -23.9699439, -3.92647063, 25.9731828, 1.709131065E-03, 7.399215841E-03, -2.31297079, -1.95174385, -1.88342746, 24.4326225, 1.743152532E-03, 3.397486201E-03, -2.29188001, 53.6962981, -28.1268868
118.023263, 103.648834, -0.101149338, -23.8160709, -3.89943761, 25.8060773, 1.727188627E-03, 7.36135572E-03, -2.31028707, -1.91870964, -1.88859735, 24.3919096, 1.743682164E-03, 3.366035711E-03, -2.28976687, 53.6800532, -28.1478082
118.523263, 103.598602, -0.10110591, -23.6552829, -3.86646413, 25.6273844, 1.744063306E-03, 7.329129442E-03, -2.30671561, -1.88832069, -1.89252126, 24.3498154, 1.744066489E-03, 3.339495231E-03, -2.28687335, 53.6421852, -28.1269756
119.023263, 103.676727, -0.101254186, -23.6339117, -3.87353076, 25.6142337, 1.76840041E-03, 7.347782383E-03, -2.31405484, -1.86361216, -1.90490968, 24.3754961, 1.748734617E-03, 3.345365357E-03, -2.29413993, 53.7389259, -28.3473445
119.523263, 103.676727, -0.101243106, -23.5108501, -3.84902095, 25.4782179, 1.786248285E-03, 7.330023822E-03, -2.31319024, -1.83632414, -1.91087217, 24.3543285, 1.750341272E-03, 3.330022825E-03, -2.29378985, 53.7241368, -28.3622205
120.023263, 103.473846, -0.100739699, -23.1057189, -3.73273432, 24.9980887, 1.786657673E-03, 7.237213683E-03, -2.28872156, -1.8068541, -1.89638981, 24.1985309, 1.743259874E-03, 3.264210615E-03, -2.27156888, 53.3869438, -27.7892993
120.523263, 103.908447, -0.102100554, -23.7053233, -3.9535712, 25.752826, 1.846252073E-03, 7.479586341E-03, -2.34845889, -1.7862113, -1.95034704, 24.4939706, 1.764774808E-03, 3.343339418E-03, -2.32666821, 54.2832284, -29.3162623
121.023263, 103.817604, -0.102093023, -23.4161207, -3.93586786, 25.4665841, 1.853603269E-03, 7.299337517E-03, -2.33959883, -1.73075231, -1.94212503, 24.321805, 1.755718561E-03, 3.273228697E-03, -2.31813206, 54.2921824, -29.3015824
121.523263, 103.913132, -0.101082264, -23.0850545, -3.75596371, 25.0009102, 1.855491212E-03, 7.341641287E-03, -2.31399274, -1.74497487, -1.93196212, 24.2976595, 1.757851335E-03, 3.271680362E-03, -2.29676138, 53.6471438, -28.3828873
122.023263, 103.763863, -0.10101462, -22.9130607, -3.71660544, 24.805561, 1.867386486E-03, 7.249055081E-03, -2.30601647, -1.71828426, -1.93332458, 24.242506, 1.756950215E-03, 3.26818266E-03, -2.28941267, 53.5816126, -28.269866
122.523263, 103.667603, -0.100984995, -22.7685185, -3.68882596, 24.6461657, 1.880171667E-03, 7.215420471E-03, -2.301688, -1.69162094, -1.93584342, 24.1975512, 1.756551689E-03, 3.23390711E-03, -2.285575, 53.544919, -28.2057492
123.023263, 103.68409, -0.101083469, -22.7259454, -3.68882663, 24.6064718, 1.898439426E-03, 7.214889012E-03, -2.30546322, -1.669878, -1.94454621, 24.2045969, 1.759448893E-03, 3.227907984E-03, -2.28933678, 53.5996404, -28.310801
123.523263, 103.68409, -0.101073435, -22.6309532, -3.67026948, 24.5015811, 1.913011184E-03, 7.200457946E-03, -2.30479187, -1.64878949, -1.94916265, 24.1880108, 1.760782344E-03, 3.214852413E-03, -2.28901892, 53.5864258, -28.2941989
124.023263, 103.594246, -0.100799154, -22.3976434, -3.60383039, 24.225652, 1.918515557E-03, 7.150916788E-03, -2.29228617, -1.62819571, -1.9436213, 24.1085689, 1.758050547E-03, 3.181759954E-03, -2.27778681, 53.4010916, -27.9737829
124.523263, 103.65197, -0.100635532, -22.3029618, -3.55657877, 24.0969106, 1.931264389E-03, 7.18580868E-03, -2.28999251, -1.62559361, -1.94460742, 24.115269, 1.760999034E-03, 3.226981776E-03, -2.2761501, 53.3140392, -27.8030295
125.023263, 103.667641, -0.101033967, -22.3351275, -3.62177223, 24.1822855, 1.952629555E-03, 7.134817092E-03, -2.30215035, -1.58467174, -1.95900192, 24.1129254, 1.762589786E-03, 3.148590735E-03, -2.28738496, 53.5402398, -28.2172449
125.523263, 103.639442, -0.100939859, -22.2257551, -3.58441945, 24.0479153, 1.963867649E-03, 7.130801462E-03, -2.29753596, -1.5712587, -1.96171632, 24.0985766, 1.763985925E-03, 3.157207024E-03, -2.28335088, 53.4709363, -28.0994691
126.023263, 103.602669, -0.10092152, -22.1254236, -3.56557148, 23.9375139, 1.975481637E-03, 7.107779203E-03, -2.29548147, -1.55103386, -1.96482703, 24.0731936, 1.764427978E-03, 3.138129791E-03, -2.2816301, 53.4464693, -28.0554548
126.523263, 103.641594, -0.101007434, -22.1032513, -3.56824925, 23.9190821, 1.991328442E-03, 7.11456588E-03, -2.29952754, -1.53446175, -1.9726254, 24.0864919, 1.767320229E-03, 3.138038066E-03, -2.28560521, 53.4961166, -28.1444265
127.023263, 103.641594, -0.100998043, -22.0266803, -3.55341961, 23.8345186, 2.003424877E-03, 7.101796111E-03, -2.29898121, -1.51744434, -1.97639924, 24.0730189, 1.768446202E-03, 3.12638131E-03, -2.28531728, 53.484077, -28.1213334
127.523263, 103.550255, -0.100735252, -21.8123225, -3.49213446, 23.5807467, 2.006450531E-03, 7.052594739E-03, -2.28680852, -1.50003635, -1.97030199, 23.9963305, 1.765475251E-03, 3.093394306E-03, -2.27429698, 53.3056192, -27.8044718
128.023263, 103.614464, -0.100474056, -21.6968703, -3.43185607, 23.4215303, 2.014226486E-03, 7.091847793E-03, -2.28146237, -1.50371689, -1.96710298, 23.9918965, 1.767324937E-03, 3.145406996E-03, -2.26983112, 53.1634336, -27.5277014
128.523263, 103.678291, -0.100937519, -21.8662555, -3.48581977, 23.6265738, 2.039782313E-03, 7.178448809E-03, -2.29989557, -1.49566003, -1.98749029, 24.0954742, 1.776006573E-03, 3.195997008E-03, -2.28672374, 53.4589648, -27.9787277
129.023263, 103.675903, -0.100901793, -21.7302565, -3.49417714, 23.5052073, 2.047475876E-03, 7.047592188E-03, -2.29572848, -1.45676117, -1.98770278, 24.0149368, 1.772145708E-03, 3.079890048E-03, -2.28315476, 53.4037371, -27.9598024
129.523263, 103.634827, -0.100886672, -21.6511042, -3.47754365, 23.4166362, 2.057189519E-03, 7.040607949E-03, -2.29382204, -1.4412469, -1.99050433, 23.9967247, 1.772729824E-03, 3.073645499E-03, -2.28150194, 53.3831863, -27.9162219
130.023263, 103.650009, -0.100954884, -21.6281955, -3.47861197, 23.3959821, 2.070020763E-03, 7.04110751E-03, -2.29667626, -1.42724261, -1.99678257, 24.0050112, 1.774964305E-03, 3.069761042E-03, -2.28428196, 53.4198251, -27.9757451
130.523263, 103.650009, -0.100945997, -21.5658026, -3.46660417, 23.3270584, 2.080029681E-03, 7.029861672E-03, -2.29622705, -1.41334298, -1.99992764, 23.9940086, 1.775914429E-03, 3.05934448E-03, -2.28402365, 53.4087811, -27.9495996
131.023263, 103.555122, -0.10066493, -21.356883, -3.40481282, 23.0779855, 2.080370867E-03, 6.980543839E-03, -2.28342285, -1.39919484, -1.99257583, 23.9162097, 1.772543209E-03, 3.0267679E-03, -2.27236861, 53.2198091, -27.6106518
131.523263, 103.699829, -0.101286954, -21.5949568, -3.50294752, 23.3852312, 2.108728811E-03, 7.066094035E-03, -2.30855012, -1.38326036, -2.01641088, 24.0294561, 1.781260645E-03, 3.056724925E-03, -2.29541338, 53.6167421, -28.260266
132.023263, 103.652031, -0.101275943, -21.4449787, -3.49112393, 23.2337642, 2.113080264E-03, 6.989368899E-03, -2.30358467, -1.35627305, -2.01209624, 23.9443477, 1.776970415E-03, 3.011936011E-03, -2.29054879, 53.6145315, -28.1942584
132.523263, 103.677025, -0.100810928, -21.302712, -3.40438942, 23.0267171, 2.115321466E-03, 6.997847082E-03, -2.29209435, -1.36501184, -2.00943646, 23.9463862, 1.779107048E-03, 3.01886835E-03, -2.28093069, 53.3106895, -27.7509066
133.023263, 103.630333, -0.100825297, -21.2362031, -3.39747637, 22.9579451, 2.123435028E-03, 6.963762179E-03, -2.2907991, -1.34876624, -2.01178702, 23.923937, 1.779053702E-03, 3.004218329E-03, -2.2797298, 53.3068609, -27.7311124
133.523263, 103.608353, -0.10079067, -21.1660388, -3.38182689, 22.8785616, 2.130701893E-03, 6.949580319E-03, -2.28886445, -1.33673538, -2.01331441, 23.9062702, 1.779327727E-03, 2.991195223E-03, -2.2780384, 53.2772284, -27.6663615
134.023263, 103.646927, -0.100883307, -21.1746364, -3.39120586, 22.8945081, 2.142613061E-03, 6.958947369E-03, -2.29330672, -1.32629283, -2.02000351, 23.9252716, 1.781922152E-03, 2.99330933E-03, -2.28225459, 53.3326654, -27.7536689
134.523263, 103.553635, -0.100609768, -20.9799574, -3.33290826, 22.6618437, 2.141328569E-03, 6.910273007E-03, -2.28084885, -1.31445876, -2.01238531, 23.8505922, 1.778470791E-03, 2.961230145E-03, -2.27086907, 53.1491118, -27.4194051
135.023263, 103.69825, -0.101220887, -21.2251712, -3.43142181, 22.9758761, 2.167947867E-03, 6.995966707E-03, -2.30569958, -1.30115579, -2.0354455, 23.9647697, 1.787003081E-03, 2.992144186E-03, -2.2936308, 53.5396619, -28.0543628
135.523263, 103.650574, -0.101231713, -21.093662, -3.42480435, 22.8461173, 2.171213663E-03, 6.923706918E-03, -2.3014822, -1.27630092, -2.03122816, 23.8845651, 1.782773005E-03, 2.949843941E-03, -2.28938689, 53.5518985, -28.0044654
136.023263, 103.68821, -0.100801626, -20.9655938, -3.35032133, 22.6628143, 2.17221209E-03, 6.9177059E-03, -2.29140987, -1.28317671, -2.02831751, 23.8821813, 1.784247093E-03, 2.942545862E-03, -2.28105022, 53.2707396, -27.6024775
136.523263, 103.642769, -0.100756732, -20.9008723, -3.33161175, 22.5858951, 2.177941712E-03, 6.902640073E-03, -2.28846391, -1.27433364, -2.02960159, 23.8680405, 1.784607109E-03, 2.946414995E-03, -2.27833536, 53.2323537, -27.5187924
137.023263, 103.609039, -0.100733183, -20.838704, -3.31941078, 22.5168747, 2.183658285E-03, 6.885084286E-03, -2.28656184, -1.26317339, -2.0307812, 23.849548, 1.784576323E-03, 2.930785479E-03, -2.27660552, 53.2082148, -27.4597409
137.523263, 103.64698, -0.100825698, -20.8558833, -3.33050571, 22.5422963, 2.194073367E-03, 6.895269436E-03, -2.29102264, -1.25467838, -2.03702042, 23.8698407, 1.787022861E-03, 2.93349662E-03, -2.28080462, 53.2640362, -27.5449898
138.023263, 103.554871, -0.100554679, -20.671434, -3.27442563, 22.321185, 2.191361409E-03, 6.84793894E-03, -2.27874085, -1.24478436, -2.02910757, 23.7973903, 1.783484316E-03, 2.902580369E-03, -2.26955009, 53.0826764, -27.2125811
138.523263, 103.696236, -0.101158096, -20.9205229, -3.37318646, 22.6388763, 2.216421253E-03, 6.932578128E-03, -2.30326062, -1.23324483, -2.05146209, 23.9109328, 1.791767381E-03, 2.933286594E-03, -2.29197686, 53.4684649, -27.837227
139.023263, 103.622925, -0.100310765, -20.5589659, -3.21659671, 22.1671167, 2.200626516E-03, 6.91022779E-03, -2.27425628, -1.24618822, -2.02762056, 23.7962449, 1.785773107E-03, 2.940118771E-03, -2.26581704, 52.9501553, -26.9227868
139.523263, 103.689117, -0.100690451, -20.6926675, -3.28397432, 22.3488829, 2.217974573E-03, 6.8785421E-03, -2.28871606, -1.2283625, -2.04351672, 23.8515527, 1.790261165E-03, 2.919758947E-03, -2.27912913, 53.1717773, -27.3264534
140.023263, 103.648712, -0.100712158, -20.63259, -3.284519, 22.2924348, 2.222730477E-03, 6.844317159E-03, -2.28688264, -1.21226058, -2.04412393, 23.8196301, 1.789058172E-03, 2.890110752E-03, -2.27733838, 53.1727085, -27.3119291
140.523263, 103.608131, -0.100680417, -20.5747041, -3.27132168, 22.2266401, 2.226937279E-03, 6.829127791E-03, -2.28461648, -1.20322288, -2.04487084, 23.8024763, 1.788933829E-03, 2.87810559E-03, -2.27524961, 53.1431751, -27.2445948
141.023263, 103.646423, -0.100773051, -20.5990069, -3.28375908, 22.2598764, 2.236140148E-03, 6.840017545E-03, -2.2891314, -1.19628364, -2.05081112, 23.8241437, 1.791277645E-03, 2.881416849E-03, -2.27947675, 53.1995392, -27.331908
141.523263, 103.646423, -0.100765466, -20.5651767, -3.27747758, 22.2225917, 2.241483307E-03, 6.831314506E-03, -2.28887227, -1.18859927, -2.0526745, 23.8181613, 1.791820793E-03, 2.873359973E-03, -2.27928777, 53.1908102, -27.3024433
142.023263, 103.697029, -0.10110817, -20.6761261, -3.32879579, 22.3701943, 2.256328082E-03, 6.866219027E-03, -2.30155154, -1.17726259, -2.06492153, 23.8680447, 1.795862537E-03, 2.882033779E-03, -2.29078381, 53.4073162, -27.6299625
142.523263, 103.622223, -0.10025471, -20.3180745, -3.17235533, 21.9020368, 2.239030167E-03, 6.858441101E-03, -2.27235254, -1.19171742, -2.0405851, 23.7532634, 1.789664968E-03, 2.889633289E-03, -2.2644323, 52.8853951, -26.7080793
143.023263, 103.691177, -0.100639241, -20.4611555, -3.24187413, 22.0943448, 2.255537374E-03, 6.826305289E-03, -2.28711744, -1.17529054, -2.05644846, 23.8113952, 1.794171569E-03, 2.870222168E-03, -2.27801081, 53.1106124, -27.1195808
143.523263, 103.650009, -0.100660793, -20.4064585, -3.24350344, 22.0438556, 2.259184691E-03, 6.792520326E-03, -2.28526393, -1.16042581, -2.05675137, 23.7801607, 1.792845233E-03, 2.84099696E-03, -2.27618107, 53.1117334, -27.1056846
144.023263, 103.608665, -0.100629277, -20.3540999, -3.23137742, 21.9841773, 2.262305823E-03, 6.777809259E-03, -2.28301211, -1.1526182, -2.05723376, 23.7638956, 1.792612842E-03, 2.829442374E-03, -2.27408673, 53.0826511, -27.0395176
144.523263, 103.646698, -0.100722293, -20.3839891, -3.24489708, 22.0235756, 2.270485432E-03, 6.789286133E-03, -2.28756085, -1.14689004, -2.06293042, 23.7865737, 1.794862104E-03, 2.833261977E-03, -2.27832812, 53.1395817, -27.1282724
145.023263, 103.646698, -0.100715037, -20.3556516, -3.23966931, 21.9923579, 2.274821389E-03, 6.781219037E-03, -2.28734031, -1.14039273, -2.06456174, 23.7816321, 1.795315731E-03, 2.825779941E-03, -2.27815905, 53.1313992, -27.1002322
145.523263, 103.554527, -0.100444878, -20.1843244, -3.18615066, 21.7858575, 2.269681848E-03, 6.736502559E-03, -2.27516582, -1.13330755, -2.05612611, 23.711701, 1.791567643E-03, 2.797112644E-03, -2.26696691, 52.9513001, -26.7714472
146.023263, 103.622574, -0.10020918, -20.1257275, -3.13873402, 21.6914253, 2.270335502E-03, 6.782855143E-03, -2.27112047, -1.14672629, -2.05189712, 23.7202435, 1.793028894E-03, 2.854982016E-03, -2.26352597, 52.8280158, -26.5213799
146.523263, 103.686745, -0.100715145, -20.2859844, -3.23837051, 21.9249059, 2.287640522E-03, 6.749312926E-03, -2.2896654, -1.11953607, -2.06834603, 23.7612661, 1.796018808E-03, 2.781550631E-03, -2.28051842, 53.1267424, -27.0595373
147.023263, 103.657745, -0.100599646, -20.2220063, -3.20749883, 21.8388467, 2.28850763E-03, 6.75200355E-03, -2.28381391, -1.11906054, -2.0675803, 23.7515696, 1.796239797E-03, 2.801907468E-03, -2.27507852, 53.0475779, -26.9058475
147.523263, 103.608261, -0.100581158, -20.1725746, -3.19899711, 21.7848836, 2.290782223E-03, 6.731279899E-03, -2.28166552, -1.11054773, -2.06786106, 23.7324427, 1.795660983E-03, 2.785262194E-03, -2.27303392, 53.0254135, -26.8513499
148.023263, 103.646477, -0.10067439, -20.2068501, -3.21333265, 21.8291109, 2.29811339E-03, 6.743663728E-03, -2.28623916, -1.10577713, -2.07336456, 23.7559661, 1.79783324E-03, 2.78971199E-03, -2.27728896, 53.0828357, -26.9413791
148.523263, 103.646477, -0.100667431, -20.1828257, -3.2089283, 21.8026619, 2.301619914E-03, 6.736100652E-03, -2.28605046, -1.10020198, -2.07481751, 23.7518664, 1.798212569E-03, 2.782702523E-03, -2.27713898, 53.0751338, -26.9146855
149.023263, 103.554054, -0.100397298, -20.0153945, -3.15614695, 21.6004985, 2.295623102E-03, 6.691848631E-03, -2.27388781, -1.09398278, -2.06619847, 23.6825969, 1.794379046E-03, 2.754496785E-03, -2.26594737, 52.8953333, -26.5868706
149.523263, 103.696808, -0.101003964, -20.2827491, -3.25850261, 21.9381546, 2.318002793E-03, 6.77901133E-03, -2.29864918, -1.08612457, -2.08793259, 23.8002531, 1.802477571E-03, 2.78694666E-03, -2.28855365, 53.2843008, -27.2187632
150.023263, 103.671936, -0.100599933, -20.1487259, -3.16738356, 21.7360057, 2.312256669E-03, 6.805642994E-03, -2.28680803, -1.10654376, -2.07929964, 23.7889796, 1.802805209E-03, 2.847601071E-03, -2.27789604, 53.052927, -26.7600585
150.523263, 103.668213, -0.100572579, -20.0662565, -3.18415821, 21.6714625, 2.312982427E-03, 6.697579658E-03, -2.28352594, -1.07961842, -2.0778769, 23.7240178, 1.798827279E-03, 2.750079529E-03, -2.27498417, 53.007124, -26.7416523
151.023263, 103.630661, -0.100560071, -20.0329497, -3.176644, 21.6337012, 2.315149648E-03, 6.69444318E-03, -2.28203474, -1.07390001, -2.07875371, 23.7145009, 1.798785821E-03, 2.747402451E-03, -2.27356491, 52.9912295, -26.6982439
151.523263, 103.646622, -0.100627309, -20.052275, -3.18583731, 21.6595089, 2.320606597E-03, 6.699725628E-03, -2.28509568, -1.0693498, -2.08302361, 23.7302175, 1.800352042E-03, 2.747800537E-03, -2.27639266, 53.0299115, -26.754405
152.023263, 103.646622, -0.100620644, -20.0318777, -3.18213949, 21.6370801, 2.32341653E-03, 6.693103658E-03, -2.28493655, -1.06454491, -2.08432744, 23.7268453, 1.800669756E-03, 2.741492857E-03, -2.27626167, 53.022625, -26.7285956
