Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.4122009, -0.111700037, -22.2987608, -5.76733411, 26.1901607, 8.396273333E-04, 3.474883961E-02, -2.04129252, -1.89142831, -2.2962687, 25.6640282, 1.708376111E-03, 4.239968802E-04, -2.03738776, 54.0191684, -47.6327187
100.575, 80.4122009, -0.111610837, -21.9712599, -5.69417741, 25.8210859, 8.290296848E-04, 3.469585782E-02, -2.04113227, -1.79617128, -2.31647042, 25.6090528, 1.708266146E-03, 3.412606667E-04, -2.03876948, 54.0082927, -45.5698858
100.9125, 80.4122009, -0.111516175, -21.5784394, -5.59663179, 25.3675246, 8.159426407E-04, 3.464161544E-02, -2.04018233, -1.6865293, -2.33966001, 25.5470446, 1.70933361E-03, 2.5851719E-04, -2.04018784, 53.9930744, -43.6090679
101.4125, 89.0235977, -9.786749755E-02, -22.6155864, -4.30370818, 24.9273886, 1.044162531E-03, 3.433144194E-02, -1.93790263, -2.73772462, -2.16706113, 26.5100951, 1.792384284E-03, -4.641357803E-04, -1.99225855, 46.5661068, -36.1591582
101.9125, 89.0235977, -9.786173711E-02, -22.3331633, -4.22467861, 24.5984519, 1.036706985E-03, 3.431236602E-02, -1.93509706, -2.67149887, -2.1739289, 26.4544729, 1.796121338E-03, -4.75368566E-04, -1.99200516, 46.5306082, -35.1954174
102.341168, 106.782791, -0.107752735, -32.1617879, -7.32925744, 36.7577545, 1.276785496E-03, 4.922211724E-02, -2.72216058, -3.51475858, -2.7274397, 31.5538011, 2.13564667E-03, 1.255600122E-03, -2.77259687, 56.0617533, -46.4119847
102.769836, 107.516891, -0.105366757, -31.4204938, -6.98479051, 35.729081, 1.288324612E-03, 4.869804444E-02, -2.67302589, -3.47231851, -2.69337545, 31.3170897, 2.129105771E-03, 8.915345503E-04, -2.73201463, 54.7580381, -42.6159333
103.269836, 104.517685, -9.968786075E-02, -28.8949007, -6.28058214, 32.7134635, 1.216213955E-03, 4.32800211E-02, -2.38963274, -3.32102853, -2.40862077, 29.1802198, 1.995016765E-03, 6.017207598E-05, -2.45657467, 51.982585, -38.2328867
103.769836, 103.40802, -9.86565918E-02, -28.0581005, -6.08903654, 31.7632714, 1.213154346E-03, 4.185015701E-02, -2.31201074, -3.24014868, -2.31751561, 28.3941917, 1.950410452E-03, -1.112406E-04, -2.37875578, 51.9075346, -37.3487219
104.269836, 103.635254, -9.784341158E-02, -27.7857131, -6.1194433, 31.5604076, 1.23075302E-03, 4.095459417E-02, -2.26966668, -3.23998137, -2.20757719, 27.6015124, 1.904329E-03, -3.566905015E-04, -2.33403658, 52.6314945, -37.9528032
104.769836, 102.439873, -9.43678574E-02, -26.1281452, -5.4226612, 29.3373271, 1.204235827E-03, 3.865244505E-02, -2.12595627, -3.22313058, -2.05200277, 26.550528, 1.84483165E-03, -7.543357385E-04, -2.19608285, 50.8676076, -34.9414071
105.269836, 104.052559, -9.787469667E-02, -27.2393752, -6.21753296, 31.1925255, 1.269808101E-03, 4.036215229E-02, -2.25522002, -3.06105808, -2.15272412, 26.8456008, 1.86498609E-03, -6.08416002E-04, -2.3167145, 53.783226, -38.914741
105.769836, 104.410065, -9.456515865E-02, -26.35181, -5.63079458, 29.7712231, 1.276077664E-03, 3.952439818E-02, -2.1746489, -3.14483792, -2.0687946, 26.4505312, 1.849880851E-03, -9.703804341E-04, -2.24646866, 51.987011, -36.0523328
106.269836, 103.698227, -9.354127957E-02, -25.6479156, -5.47495998, 28.9752212, 1.275657434E-03, 3.787918853E-02, -2.11071892, -3.07364616, -1.99499106, 25.7951793, 1.812400816E-03, -1.06023248E-03, -2.1829891, 51.8170705, -35.4368649
106.769836, 103.529617, -9.244409305E-02, -25.1301272, -5.34771658, 28.3796526, 1.283876772E-03, 3.698062627E-02, -2.06055058, -3.04777628, -1.91764067, 25.1976745, 1.778819404E-03, -1.245602605E-03, -2.13338345, 51.7645817, -35.0901537
107.269836, 103.529617, -9.240422134E-02, -24.8506027, -5.27351971, 28.0528688, 1.304566114E-03, 3.695204735E-02, -2.05924943, -2.97562129, -1.93304286, 25.1528866, 1.781487821E-03, -1.266950427E-03, -2.13370242, 51.7418489, -34.9189721
107.769836, 103.940804, -9.170787677E-02, -24.6664454, -5.24087623, 27.8580032, 1.329029407E-03, 3.654870707E-02, -2.03833809, -2.97900175, -1.88135115, 24.7814595, 1.762490156E-03, -1.391126098E-03, -2.1131254, 51.9538951, -35.0093379
108.269836, 103.940804, -9.166645269E-02, -24.4008759, -5.17044954, 27.5473424, 1.349674215E-03, 3.652268307E-02, -2.03715897, -2.91015153, -1.89647141, 24.7391995, 1.764948899E-03, -1.416334675E-03, -2.11340926, 51.9326482, -34.8185456
108.769836, 103.940804, -9.162736448E-02, -24.149542, -5.10300765, 27.252431, 1.370526955E-03, 3.649531011E-02, -2.03591925, -2.8462611, -1.91019426, 24.698398, 1.767403224E-03, -1.450153437E-03, -2.11360353, 51.911726, -34.5765026
109.269836, 102.099617, -8.935763493E-02, -22.6174938, -4.60968877, 25.3550245, 1.320867956E-03, 3.42691281E-02, -1.90789561, -2.74554638, -1.78590658, 23.670289, 1.704926232E-03, -1.750462446E-03, -1.98764273, 50.6842632, -32.2466161
109.769836, 102.099617, -8.933583935E-02, -22.4202803, -4.55365487, 25.1206124, 1.340667369E-03, 3.415558298E-02, -1.90692181, -2.69699545, -1.79716852, 23.6426833, 1.707708147E-03, -1.705398328E-03, -1.98793476, 50.6619363, -32.1648662
110.269836, 102.099617, -8.931207378E-02, -22.2264019, -4.49857314, 24.8903767, 1.359999233E-03, 3.414674669E-02, -1.90571493, -2.65009863, -1.8072146, 23.6116854, 1.710141443E-03, -1.732993405E-03, -1.98788902, 50.6411343, -32.0585056
110.769836, 102.099617, -8.928946787E-02, -22.0400975, -4.44568946, 24.6691204, 1.379192312E-03, 3.412683953E-02, -1.90458021, -2.60501975, -1.81690009, 23.5822265, 1.712569904E-03, -1.751642084E-03, -1.98786459, 50.6206589, -31.9471752
111.124907, 102.099617, -8.927360967E-02, -21.9115492, -4.40929845, 24.5165225, 1.392675243E-03, 3.411365651E-02, -1.90380005, -2.57389619, -1.8235555, 23.5618015, 1.714261373E-03, -1.76526885E-03, -1.98783889, 50.606359, -31.8700063
111.436473, 118.47245, -0.100009331, -31.1586657, -7.54538522, 36.2466754, 1.986485124E-03, 4.820304501E-02, -2.67536736, -3.23068993, -2.38245245, 28.3546887, 2.031262198E-03, -4.394915199E-04, -2.74428239, 60.4515719, -44.4399403
111.74804, 118.47245, -9.981652528E-02, -30.7138383, -7.46881207, 35.768554, 1.990889241E-03, 4.81190241E-02, -2.67698227, -3.08388495, -2.41979541, 28.2858688, 2.02992407E-03, -5.808649869E-04, -2.74656022, 60.4385874, -42.2039051
112.215389, 118.47245, -9.956465291E-02, -30.1465217, -7.36592091, 35.1530635, 2.001812921E-03, 4.800182216E-02, -2.67869928, -2.89777295, -2.46820985, 28.206032, 2.029699591E-03, -7.562798567E-04, -2.74929197, 60.4195983, -39.9485649
112.715389, 118.47245, -9.939200716E-02, -29.7236949, -7.27556341, 34.679476, 2.022081834E-03, 4.793235934E-02, -2.67905728, -2.76811655, -2.5014556, 28.1513285, 2.031746184E-03, -8.720510771E-04, -2.75097621, 60.4024921, -38.3754174
113.215389, 108.284348, -8.841362024E-02, -22.3969968, -4.61387015, 25.1900956, 1.585218679E-03, 3.688441771E-02, -2.06747515, -2.3569656, -2.0110675, 24.1851758, 1.778407601E-03, -2.045583357E-03, -2.15583967, 52.4752302, -25.3120108
113.715389, 108.284348, -8.840090971E-02, -22.2701541, -4.57365939, 25.0348353, 1.605897865E-03, 3.687404618E-02, -2.0663355, -2.33078207, -2.01594036, 24.1669471, 1.781235689E-03, -2.05221665E-03, -2.15557754, 52.4584985, -25.2361239
114.215389, 108.284348, -8.838711338E-02, -22.1451275, -4.53472174, 24.8824139, 1.626034914E-03, 3.686122216E-02, -2.06525825, -2.30445228, -2.02088949, 24.1487854, 1.783965362E-03, -2.060380683E-03, -2.15532973, 52.4420409, -25.2166427
114.715389, 108.284348, -8.83737713E-02, -22.0238846, -4.49717305, 24.7347916, 1.645733121E-03, 3.68488446E-02, -2.0642193, -2.27884829, -2.02566131, 24.1309441, 1.786619256E-03, -2.06824899E-03, -2.15508006, 52.4259095, -25.1978893
115.215389, 105.649605, -8.772640835E-02, -20.7336031, -4.27704048, 23.3316391, 1.594555267E-03, 3.492308636E-02, -1.96775187, -2.0599429, -1.96549326, 23.3090005, 1.733806694E-03, -2.416861842E-03, -2.05857211, 51.6820874, -23.9255606
115.715389, 105.649605, -8.77149316E-02, -20.6277934, -4.24099371, 23.1993716, 1.611973153E-03, 3.493215809E-02, -1.96681942, -2.03934646, -1.96997409, 23.2953821, 1.736205091E-03, -2.389057782E-03, -2.05835526, 51.6655817, -23.9507794
116.215389, 105.284531, -8.836438573E-02, -20.5404358, -4.26482964, 23.1434396, 1.630913615E-03, 3.500502262E-02, -1.9730283, -1.98696371, -1.98364025, 23.2666156, 1.73710618E-03, -2.36551629E-03, -2.06294616, 52.0487037, -24.3890269
116.715389, 105.284531, -8.835082731E-02, -20.4387494, -4.23011505, 23.0160055, 1.647513809E-03, 3.495893886E-02, -1.97207169, -1.96676446, -1.98801666, 23.2526929, 1.73931698E-03, -2.381371181E-03, -2.06262026, 52.0344276, -24.4326367
117.215389, 103.460625, -8.662221627E-02, -19.0975003, -3.7439772, 21.3019046, 1.584791981E-03, 3.332230011E-02, -1.8713947, -1.87234988, -1.91632812, 22.6135751, 1.700680706E-03, -2.543239574E-03, -1.96461285, 50.6546454, -22.0655812
117.715389, 110.22422, -9.387588492E-02, -23.6189975, -5.44484073, 27.1858073, 1.903511869E-03, 4.008067903E-02, -2.26797602, -2.08476193, -2.22685378, 25.0050442, 1.859207419E-03, -1.951321596E-03, -2.34991175, 56.2192164, -31.330342
118.215389, 110.22422, -9.382810765E-02, -23.4551037, -5.39728881, 26.9881018, 1.921110756E-03, 4.007314865E-02, -2.26731422, -2.04341117, -2.23715066, 24.9850857, 1.861540224E-03, -1.987728913E-03, -2.35012009, 56.2081189, -31.3398143
118.715389, 108.57634, -8.902011723E-02, -21.4253708, -4.34402827, 24.0416109, 1.801938966E-03, 3.834116E-02, -2.08977078, -2.08018029, -2.09610579, 24.1592429, 1.814422703E-03, -2.412243028E-03, -2.18441705, 52.884305, -26.104692
119.215389, 107.466164, -8.798413805E-02, -20.5938906, -4.12789333, 23.0618817, 1.772128559E-03, 3.598636785E-02, -2.02724862, -1.98360677, -2.04934991, 23.6904158, 1.785820336E-03, -2.333450756E-03, -2.1237383, 52.0773325, -25.073449
119.715389, 105.69619, -8.761354262E-02, -19.7617699, -3.95905764, 22.1295946, 1.741567304E-03, 3.488198184E-02, -1.96328991, -1.84968567, -2.01509131, 23.1932242, 1.754919533E-03, -2.470493539E-03, -2.05939549, 51.6246233, -24.2023449
120.215389, 105.01593, -8.790860596E-02, -19.4996268, -3.939691, 21.8688325, 1.745118143E-03, 3.460111068E-02, -1.95200484, -1.77998019, -2.01559577, 23.0537904, 1.74773609E-03, -2.49965086E-03, -2.04719502, 51.7098613, -24.2415634
120.715389, 103.866974, -8.700147271E-02, -18.6962258, -3.65754047, 20.8522686, 1.710795918E-03, 3.360143952E-02, -1.89403153, -1.7141265, -1.97749264, 22.6826194, 1.725920585E-03, -2.585006412E-03, -1.99055148, 50.9403715, -22.9129754
121.215389, 103.866974, -8.699375848E-02, -18.6343338, -3.63683528, 20.7748574, 1.723142315E-03, 3.355774504E-02, -1.89363498, -1.7022297, -1.98011371, 22.6745942, 1.727648984E-03, -2.567339987E-03, -1.99047856, 50.9259558, -22.9361186
121.715389, 108.837379, -9.180782329E-02, -21.8553712, -4.7886007, 24.8893429, 1.954508379E-03, 3.827160026E-02, -2.17116654, -1.89266019, -2.19254262, 24.4016103, 1.843096569E-03, -3.272877361E-03, -2.26158468, 54.6541376, -28.9793315
122.215389, 108.837379, -9.17739994E-02, -21.728723, -4.75335444, 24.7387259, 1.967582256E-03, 3.841668921E-02, -2.17018126, -1.85979033, -2.19930219, 24.3806371, 1.844543456E-03, -2.094888756E-03, -2.26082277, 54.6509314, -29.2147626
122.715389, 105.976662, -8.721749989E-02, -19.2133788, -3.66306825, 21.3402521, 1.813124233E-03, 3.580193008E-02, -1.96013622, -1.80092024, -2.03220446, 23.1997949, 1.771840684E-03, -2.669225174E-03, -2.05907517, 51.3881583, -23.6578469
123.215389, 105.976662, -8.720922859E-02, -19.1546012, -3.64863099, 21.2704021, 1.825302279E-03, 3.478851452E-02, -1.96046625, -1.78585599, -2.03601465, 23.1950733, 1.773816377E-03, -2.356616046E-03, -2.05965766, 51.372776, -23.8571596
123.715389, 106.12719, -8.91148511E-02, -19.7018026, -4.10026486, 22.2162587, 1.885083465E-03, 3.578349754E-02, -2.01632263, -1.67697307, -2.09075224, 23.3408031, 1.782916908E-03, -2.62882135E-03, -2.11216321, 52.5673919, -25.8791563
124.215389, 105.028534, -8.695536458E-02, -18.6256089, -3.51166374, 20.6507939, 1.822754211E-03, 3.444641823E-02, -1.9252703, -1.70713747, -2.02050653, 22.936018, 1.760788163E-03, -2.499609814E-03, -2.02477438, 51.0702992, -23.293069
124.715389, 104.994385, -8.770650222E-02, -18.7814536, -3.69151161, 20.9645248, 1.850714572E-03, 3.447085145E-02, -1.94683048, -1.642578, -2.04496483, 22.9717437, 1.763909337E-03, -2.590935417E-03, -2.04547331, 51.4757571, -24.1392112
125.215389, 104.50238, -8.766848375E-02, -18.5308544, -3.64095102, 20.6839567, 1.848970219E-03, 3.418722908E-02, -1.93075598, -1.59647384, -2.04017609, 22.8538784, 1.757763189E-03, -2.600121732E-03, -2.02930151, 51.3616118, -23.9281616
125.715389, 104.371269, -8.775996698E-02, -18.4518514, -3.62731925, 20.597361, 1.857372502E-03, 3.415923489E-02, -1.92995902, -1.5741873, -2.04488531, 22.84101, 1.758678138E-03, -2.603841663E-03, -2.02845908, 51.3722959, -23.953785
126.215389, 104.275024, -8.773455608E-02, -18.3623608, -3.59456669, 20.4827623, 1.864172006E-03, 3.410756916E-02, -1.92719504, -1.55988876, -2.04737072, 22.8285679, 1.759718702E-03, -2.609235328E-03, -2.02598304, 51.3115068, -23.8876436
126.715389, 104.209358, -8.778368133E-02, -18.2930188, -3.57951909, 20.4037687, 1.872244636E-03, 3.40949363E-02, -1.92693674, -1.54162961, -2.05166985, 22.8233065, 1.761057671E-03, -2.614774128E-03, -2.02579635, 51.3009172, -23.8909856
127.215389, 104.174858, -8.777737198E-02, -18.2321733, -3.55840503, 20.326921, 1.88021305E-03, 3.408000291E-02, -1.92608736, -1.53005773, -2.05450715, 22.8196434, 1.762538728E-03, -2.618624172E-03, -2.02516389, 51.2680163, -23.870632
127.715389, 104.261162, -8.794297787E-02, -18.2634735, -3.57169446, 20.3682522, 1.894107552E-03, 3.421397843E-02, -1.93398871, -1.52085103, -2.06587702, 22.8774267, 1.768021801E-03, -2.612103082E-03, -2.03310833, 51.3387771, -24.0253876
128.215389, 104.261162, -8.793450211E-02, -18.2211298, -3.55787239, 20.3156081, 1.902790781E-03, 3.420896072E-02, -1.93363986, -1.51255942, -2.06737954, 22.8704443, 1.769195175E-03, -2.615405483E-03, -2.03290174, 51.328104, -24.0376679
128.715389, 104.022552, -8.762466928E-02, -18.0022067, -3.47159732, 20.0303123, 1.89893348E-03, 3.395802262E-02, -1.91860615, -1.49677329, -2.05872268, 22.7858077, 1.765336431E-03, -2.63546348E-03, -2.018565, 51.0746856, -23.664874
129.215389, 104.584053, -8.854934004E-02, -18.415656, -3.65455921, 20.5879293, 1.938793444E-03, 3.464979133E-02, -1.9593875, -1.49822728, -2.09216864, 23.0027845, 1.780798948E-03, -2.601804887E-03, -2.05757357, 51.7448773, -24.6997676
129.715389, 104.17025, -8.72684887E-02, -17.8756726, -3.35793265, 19.8061219, 1.909601528E-03, 3.39925765E-02, -1.91373894, -1.51580636, -2.05505108, 22.8009573, 1.770090316E-03, -2.608311813E-03, -2.014757, 50.8508892, -23.3240389
130.215389, 104.539253, -8.8013916E-02, -18.148779, -3.54320582, 20.2333535, 1.941031197E-03, 3.439481446E-02, -1.94630186, -1.48394944, -2.08001856, 22.9101297, 1.77782169E-03, -2.673571508E-03, -2.04622889, 51.3487673, -24.2157725
130.715389, 104.309387, -8.787492402E-02, -18.0253915, -3.48434978, 20.0629217, 1.942334797E-03, 3.422156828E-02, -1.93398814, -1.47428192, -2.07898835, 22.8752751, 1.777270417E-03, -2.631139713E-03, -2.03420469, 51.2154231, -24.019537
131.215389, 104.160728, -8.786805973E-02, -17.9390528, -3.46313882, 19.962339, 1.94661554E-03, 3.413886311E-02, -1.92987406, -1.45820665, -2.07901802, 22.8444964, 1.776616704E-03, -2.636381471E-03, -2.0301012, 51.1777406, -23.972997
131.715389, 104.235313, -8.799171013E-02, -17.9689774, -3.47810133, 20.0039974, 1.958226412E-03, 3.42363303E-02, -1.93566379, -1.45244716, -2.08586093, 22.8777978, 1.7801615E-03, -2.632277502E-03, -2.03580816, 51.2510119, -24.1179922
132.215389, 104.235313, -8.798376537E-02, -17.9355508, -3.46760194, 19.9628238, 1.965269849E-03, 3.422908518E-02, -1.93539781, -1.44572301, -2.08700032, 22.8719958, 1.781128621E-03, -2.636890344E-03, -2.03562925, 51.241292, -24.1282077
132.715389, 104.044388, -8.768626903E-02, -17.7509399, -3.39219578, 19.7200981, 1.961364538E-03, 3.400618183E-02, -1.92198392, -1.43516686, -2.07819523, 22.7958699, 1.777547489E-03, -2.655086299E-03, -2.02283584, 51.0130191, -23.7965316
133.215389, 104.390656, -8.838355149E-02, -18.0260846, -3.52722889, 20.1028453, 1.990062075E-03, 3.447662654E-02, -1.94997593, -1.42942608, -2.10091134, 22.9303578, 1.787316184E-03, -2.624842919E-03, -2.04929054, 51.5185986, -24.5551398
133.715389, 104.260239, -8.826640943E-02, -17.8520149, -3.49778661, 19.9133842, 1.988172337E-03, 3.427634328E-02, -1.94085942, -1.40077643, -2.09233409, 22.8300059, 1.781585969E-03, -2.653184511E-03, -2.0399258, 51.4416809, -24.4036763
134.215389, 104.252579, -8.790644687E-02, -17.7804012, -3.41842792, 19.7715532, 1.989610236E-03, 3.419434211E-02, -1.93366284, -1.41737192, -2.09055537, 22.8428406, 1.784226126E-03, -2.670106003E-03, -2.03436784, 51.1639175, -24.1152043
134.715389, 104.166786, -8.787327307E-02, -17.7300644, -3.39766211, 19.7049054, 1.994145361E-03, 3.413925126E-02, -1.93067877, -1.41093492, -2.09115065, 22.8314507, 1.78474758E-03, -2.658902085E-03, -2.03150339, 51.1218548, -24.0737681
135.215389, 104.122299, -8.785411246E-02, -17.6828917, -3.38395447, 19.6479309, 1.998811452E-03, 3.410715728E-02, -1.92899261, -1.40274304, -2.09141537, 22.8177016, 1.78498896E-03, -2.663602852E-03, -2.02987368, 51.0958319, -24.0513064
135.715389, 104.197121, -8.795624669E-02, -17.7150095, -3.39940464, 19.6920293, 2.008695489E-03, 3.419186396E-02, -1.93406043, -1.39905301, -2.09674307, 22.8450158, 1.787886904E-03, -2.660397822E-03, -2.03482707, 51.1632185, -24.1812313
136.215389, 104.02282, -8.767790555E-02, -17.5484462, -3.33129891, 19.4732245, 2.004366278E-03, 3.398364119E-02, -1.92161895, -1.39016506, -2.08824045, 22.774006, 1.784416026E-03, -2.678318788E-03, -2.02292922, 50.9525213, -23.873508
136.715389, 104.346375, -8.832145569E-02, -17.8077168, -3.45785233, 19.832698, 2.030496723E-03, 3.442016641E-02, -1.94756186, -1.38581747, -2.10898394, 22.89862, 1.793365199E-03, -2.648602295E-03, -2.04742287, 51.421587, -24.5738296
137.215389, 104.155106, -8.747345695E-02, -17.5024742, -3.27083496, 19.3742313, 2.013692477E-03, 3.401964654E-02, -1.92068942, -1.40520721, -2.08732264, 22.7965255, 1.788439476E-03, -2.662263771E-03, -2.02262024, 50.8315206, -23.7161449
137.715389, 104.235809, -8.788112639E-02, -17.5985684, -3.36500417, 19.5504913, 2.029259588E-03, 3.416722193E-02, -1.93315656, -1.37733379, -2.09884288, 22.8208671, 1.79051343E-03, -2.68634682E-03, -2.03420483, 51.0969696, -24.159768
138.215389, 104.157074, -8.784478517E-02, -17.5535848, -3.34582993, 19.4906125, 2.032648576E-03, 3.411483247E-02, -1.93008693, -1.37229845, -2.09888164, 22.8088929, 1.790791581E-03, -2.680750144E-03, -2.03123123, 51.0572991, -24.1151571
138.715389, 104.115967, -8.782280326E-02, -17.5124081, -3.33405132, 19.4410523, 2.03635418E-03, 3.408272511E-02, -1.92842562, -1.36541862, -2.09879358, 22.7952431, 1.790853565E-03, -2.684715865E-03, -2.02960288, 51.0324564, -24.0920623
139.215389, 104.192528, -8.792130084E-02, -17.5493368, -3.35108149, 19.4910895, 2.045253711E-03, 3.416612953E-02, -1.93342131, -1.36292781, -2.1036829, 22.8218926, 1.793524792E-03, -2.681605344E-03, -2.03446092, 51.1006007, -24.2196471
139.715389, 104.00946, -8.763468887E-02, -17.3815239, -3.28272675, 19.2710992, 2.039494838E-03, 3.394913586E-02, -1.92049004, -1.35453053, -2.09454273, 22.7476514, 1.789657594E-03, -2.700039767E-03, -2.02205443, 50.8852639, -23.9003889
140.215389, 104.365593, -8.831389224E-02, -17.6676431, -3.41901742, 19.6643465, 2.066344724E-03, 3.441957598E-02, -1.94837555, -1.35235216, -2.11650656, 22.8841647, 1.799219747E-03, -2.668731922E-03, -2.04841011, 51.3830319, -24.6418054
140.715389, 104.145966, -8.740090179E-02, -17.3362371, -3.21875314, 19.1698834, 2.046181143E-03, 3.398092889E-02, -1.91886763, -1.37296558, -2.09231816, 22.7684302, 1.793242079E-03, -2.682550594E-03, -2.02105856, 50.7496896, -23.7092581
141.215389, 104.298203, -8.790401792E-02, -17.4783539, -3.34181286, 19.4154708, 2.064308472E-03, 3.420096922E-02, -1.93711565, -1.34327167, -2.10602838, 22.806605, 1.795917842E-03, -2.726522223E-03, -2.03825855, 51.0869908, -24.272662
141.715389, 104.191727, -8.780031095E-02, -17.4199787, -3.30547584, 19.3272399, 2.065158389E-03, 3.410687334E-02, -1.93033477, -1.34294022, -2.10512755, 22.7939124, 1.796138134E-03, -2.701231706E-03, -2.03170098, 50.9999619, -24.1499754
142.215389, 104.118027, -8.7780552E-02, -17.3729796, -3.29431304, 19.2728442, 2.067467762E-03, 3.405703558E-02, -1.92782749, -1.33478251, -2.10440613, 22.7736299, 1.795588012E-03, -2.705129691E-03, -2.02916657, 50.9745531, -24.1185831
142.715389, 104.191353, -8.787620116E-02, -17.4116494, -3.3120015, 19.3251061, 2.075405363E-03, 3.413736388E-02, -1.93265426, -1.33290432, -2.10896558, 22.7992476, 1.798036682E-03, -2.702135926E-03, -2.03384015, 51.041781, -24.2405398
143.215389, 104.191353, -8.786918998E-02, -17.3934088, -3.30680864, 19.3031328, 2.079263345E-03, 3.413208027E-02, -1.93252759, -1.3289472, -2.10963068, 22.7959571, 1.798597388E-03, -2.705819794E-03, -2.03372634, 51.0339551, -24.2424337
143.715389, 104.016045, -8.759050953E-02, -17.2351844, -3.24183502, 19.0953834, 2.072904829E-03, 3.392396556E-02, -1.92007859, -1.32167825, -2.10069528, 22.7250942, 1.794779677E-03, -2.722704315E-03, -2.02177762, 50.8254376, -23.9312875
144.215389, 104.145676, -8.737981465E-02, -17.2200486, -3.19029059, 19.0339008, 2.074444651E-03, 3.392971352E-02, -1.91897368, -1.34427633, -2.09796722, 22.7505188, 1.797568459E-03, -2.690275248E-03, -2.0212129, 50.7057777, -23.75277
144.715389, 104.267975, -8.781784133E-02, -17.3903053, -3.26302523, 19.2589722, 2.091127326E-03, 3.418929688E-02, -1.93456411, -1.3439634, -2.11308813, 22.836541, 1.803987706E-03, -2.662169028E-03, -2.03588608, 51.0065236, -24.1929342
145.215389, 104.199036, -8.777414244E-02, -17.3033409, -3.27941919, 19.1929802, 2.091661855E-03, 3.408084495E-02, -1.93026664, -1.31452899, -2.1095297, 22.7710562, 1.799866823E-03, -2.726783734E-03, -2.03160234, 50.9583244, -24.1707367
145.715389, 104.144806, -8.776322775E-02, -17.2740634, -3.27053321, 19.1573464, 2.094076439E-03, 3.405564471E-02, -1.92863452, -1.30958166, -2.1096594, 22.7611471, 1.799905624E-03, -2.72301041E-03, -2.02997396, 50.940764, -24.1529119
146.215389, 104.190781, -8.78330198E-02, -17.2993959, -3.2824684, 19.1918441, 2.100195984E-03, 3.411069363E-02, -1.93205337, -1.30758408, -2.11316413, 22.7794877, 1.801761102E-03, -2.721183096E-03, -2.03327152, 50.9877229, -24.2400738
146.715389, 104.190781, -8.782625402E-02, -17.2840303, -3.27815236, 19.1733948, 2.103369934E-03, 3.410622788E-02, -1.93195545, -1.30417998, -2.11377072, 22.776814, 1.802235803E-03, -2.724511514E-03, -2.03317867, 50.9803309, -24.2400391
147.215389, 104.008766, -8.754094637E-02, -17.1239472, -3.21239445, 18.9633111, 2.095987829E-03, 3.389183533E-02, -1.91913886, -1.29716784, -2.10446281, 22.7039822, 1.798162627E-03, -2.741706693E-03, -2.0208607, 50.7672091, -23.9186449
147.715389, 104.362473, -8.821567408E-02, -17.4145275, -3.34985166, 19.3613152, 2.121325164E-03, 3.435991611E-02, -1.94687027, -1.29624027, -2.12606062, 22.8405176, 1.807454216E-03, -2.710159503E-03, -2.04704956, 51.2627416, -24.6486826
148.215389, 104.24221, -8.816443894E-02, -17.2767365, -3.33802487, 19.2221316, 2.117492608E-03, 3.41867805E-02, -1.93961332, -1.26964131, -2.11817326, 22.7479959, 1.801566222E-03, -2.733283477E-03, -2.039243, 51.2387514, -24.5479923
148.715389, 104.230202, -8.770427394E-02, -17.2076155, -3.24317028, 19.0694706, 2.113506866E-03, 3.408156595E-02, -1.93009287, -1.29610013, -2.11457363, 22.7650557, 1.803981969E-03, -2.746567897E-03, -2.03165271, 50.892868, -24.1609686
149.215389, 104.148636, -8.771671798E-02, -17.1730483, -3.24145177, 19.0353671, 2.115211632E-03, 3.403066898E-02, -1.92822016, -1.28689116, -2.1142683, 22.745901, 1.80321958E-03, -2.742090693E-03, -2.02962615, 50.8901539, -24.1568654
149.715389, 104.117203, -8.768361557E-02, -17.1423643, -3.23103129, 18.9970156, 2.116567007E-03, 3.400095345E-02, -1.92656374, -1.28313068, -2.1136852, 22.7348061, 1.803048366E-03, -2.746530199E-03, -2.02800494, 50.8613238, -24.1183755
150.215389, 104.190758, -8.777921818E-02, -17.1868763, -3.25063347, 19.0564668, 2.123162788E-03, 3.408166664E-02, -1.93143707, -1.28237295, -2.1180633, 22.7613588, 1.805307571E-03, -2.743066742E-03, -2.03270351, 50.9295149, -24.2346437
150.715389, 104.014427, -8.749970138E-02, -17.0328859, -3.18703843, 18.8541873, 2.115437639E-03, 3.387204065E-02, -1.91895029, -1.27601197, -2.10891251, 22.6908364, 1.801280453E-03, -2.760452372E-03, -2.02069587, 50.7212844, -23.9175288
151.215389, 104.349297, -8.815080664E-02, -17.3121062, -3.32001251, 19.2372335, 2.139334516E-03, 3.432004782E-02, -1.94550895, -1.27487018, -2.12954544, 22.8208816, 1.810053751E-03, -2.729479971E-03, -2.04574825, 51.1991158, -24.6157775
151.715389, 104.232727, -8.808990856E-02, -17.1780788, -3.30718957, 19.1005814, 2.134962398E-03, 3.414876364E-02, -1.93822056, -1.24989874, -2.12164185, 22.7312476, 1.804281034E-03, -2.75277188E-03, -2.03795376, 51.1681099, -24.5041027
