Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 80.6129837, -0.148809557, -20.1585858, -5.81874934, 24.177775, 6.915265747E-04, 2.754432761E-02, -2.39485351, -1.43149561, -2.76199483, 22.1714733, 1.526975818E-03, 8.684979754E-03, -2.25045263, 59.7424323, -42.2647098
100.9125, 80.6129837, -0.148692153, -19.6850503, -5.70340474, 23.6414143, 6.716706465E-04, 2.743077045E-02, -2.39184425, -1.29277366, -2.77779948, 22.0937179, 1.526538969E-03, 8.567666141E-03, -2.25140017, 59.7198633, -40.1005493
101.4125, 92.0441284, -0.127043968, -20.0464545, -4.14997076, 22.1868502, 9.420340928E-04, 2.520830276E-02, -2.16673681, -2.34801989, -2.75331087, 22.9822494, 1.610413463E-03, 7.11707161E-03, -2.11282968, 50.3258948, -29.3366988
101.9125, 92.0441284, -0.127041881, -19.757511, -4.06240458, 21.8463559, 9.235347578E-04, 2.518456741E-02, -2.1622239, -2.28557009, -2.7550392, 22.9347314, 1.614563252E-03, 7.100694719E-03, -2.1124816, 50.289599, -28.8405485
102.4125, 100.173538, -0.129115319, -23.8683452, -5.18010056, 26.7015649, 9.040400028E-04, 2.918669179E-02, -2.46845382, -2.87248631, -2.98037328, 24.6795327, 1.740322811E-03, 7.770301014E-03, -2.40906115, 53.6300769, -34.5484574
102.9125, 101.238464, -0.126228043, -23.7209311, -5.23142572, 26.63546, 8.876229669E-04, 2.792708614E-02, -2.41147306, -2.93898009, -2.82180715, 23.9498299, 1.695033789E-03, 7.44743486E-03, -2.35866729, 53.5114436, -34.2909209
103.4125, 101.05481, -0.122349898, -22.7759121, -4.69119815, 25.2485023, 9.197667751E-04, 2.723808614E-02, -2.30484792, -3.00260911, -2.72978609, 23.495613, 1.676433603E-03, 7.040600509E-03, -2.26551645, 51.9822745, -31.3329316
103.9125, 101.546204, -0.121823806, -22.9167313, -4.83316392, 25.523679, 9.135766701E-04, 2.652889412E-02, -2.30766147, -3.0183983, -2.6715785, 23.1730255, 1.660247804E-03, 6.670586306E-03, -2.26932978, 52.5462294, -32.2887953
104.4125, 101.716515, -0.120542524, -22.7417628, -4.80915363, 25.3499301, 9.176836562E-04, 2.605831539E-02, -2.27925464, -3.04626351, -2.58818246, 22.7332727, 1.637048258E-03, 6.334552968E-03, -2.24337027, 52.754952, -32.3949695
104.9125, 101.074799, -0.116917439, -21.8489281, -4.46458536, 24.2083006, 9.207349988E-04, 2.46918609E-02, -2.16575335, -3.08376945, -2.42718938, 21.8775772, 1.58681375E-03, 5.63725435E-03, -2.13900009, 51.8136535, -30.7488092
105.4125, 101.074799, -0.116898962, -21.5655511, -4.38721921, 23.8801957, 9.278739911E-04, 2.4537005E-02, -2.16275323, -3.01382878, -2.43422659, 21.8325097, 1.590742698E-03, 5.653682267E-03, -2.13893972, 51.7821651, -30.6385244
105.9125, 105.777939, -0.122771314, -24.5068218, -5.51806309, 27.6912343, 1.035866675E-03, 2.779694204E-02, -2.47229649, -3.2087428, -2.62188503, 22.9776239, 1.674042478E-03, 6.470531934E-03, -2.4230378, 56.4356771, -37.1683819
106.4125, 104.551468, -0.115063127, -22.2166725, -4.41944404, 24.5232945, 1.005323422E-03, 2.513411093E-02, -2.22695819, -3.22533541, -2.42555453, 21.9258079, 1.61564015E-03, 5.610139082E-03, -2.20497647, 52.7299962, -30.9533028
106.9125, 104.430092, -0.116502572, -22.3013452, -4.72139283, 24.8982854, 1.010919479E-03, 2.50849408E-02, -2.25752302, -3.08016537, -2.41400572, 21.721042, 1.603211583E-03, 5.321395162E-03, -2.2335342, 53.6146865, -32.6529296
107.4125, 103.753662, -0.115124165, -21.5261677, -4.48171536, 23.962496, 1.006105104E-03, 2.450154334E-02, -2.19618812, -3.01188234, -2.34167564, 21.2649157, 1.578142477E-03, 5.078601944E-03, -2.17683024, 53.1373053, -31.541998
107.9125, 103.413872, -0.113821017, -21.1479599, -4.27396125, 23.4211416, 1.024933073E-03, 2.403965514E-02, -2.15615973, -3.00909086, -2.32127889, 21.0846757, 1.57428229E-03, 4.905918338E-03, -2.14231766, 52.6717811, -30.7515655
108.4125, 103.269035, -0.113344626, -20.8682244, -4.203307, 23.101728, 1.038960824E-03, 2.376588529E-02, -2.13912555, -2.97031862, -2.29642695, 20.8921884, 1.567074346E-03, 4.775068188E-03, -2.12759195, 52.6403813, -30.6250976
108.9125, 102.969536, -0.111906043, -20.4153535, -4.05284933, 22.5486252, 1.046387235E-03, 2.317861383E-02, -2.09242178, -2.95959658, -2.22933039, 20.4969806, 1.546181029E-03, 4.49365449E-03, -2.08491344, 52.3315587, -30.0458864
109.4125, 102.969536, -0.111884507, -20.1957981, -3.99315885, 22.294223, 1.063030743E-03, 2.314041909E-02, -2.09013948, -2.90518552, -2.23572538, 20.461477, 1.549416494E-03, 4.478309755E-03, -2.08466181, 52.3064995, -29.9665883
109.9125, 104.69297, -0.114253369, -21.2241761, -4.39673496, 23.6254863, 1.138727745E-03, 2.46506993E-02, -2.20816578, -2.9535911, -2.31582564, 20.9125209, 1.58564647E-03, 4.707152024E-03, -2.1941533, 54.0512018, -32.5811807
110.4125, 104.69297, -0.114212739, -20.9698625, -4.33113607, 23.3332775, 1.156219518E-03, 2.426862181E-02, -2.2056514, -2.88690135, -2.32302441, 20.8660917, 1.58796117E-03, 4.714182201E-03, -2.19361636, 54.0310483, -32.3774948
110.9125, 103.179634, -0.109524647, -19.1385572, -3.525836, 20.9053458, 1.102960047E-03, 2.341820838E-02, -2.0297364, -2.83530207, -2.1915432, 20.1038497, 1.544487935E-03, 4.221079602E-03, -2.03446945, 51.5141983, -27.8040809
111.4125, 105.625801, -0.117549953, -21.5891401, -4.81882929, 24.39472, 1.248158394E-03, 2.518423822E-02, -2.32011045, -2.76508716, -2.3711424, 20.9840372, 1.602364944E-03, 4.81217705E-03, -2.29634436, 56.2756233, -35.2472953
111.9125, 106.516441, -0.111957249, -20.5414508, -4.03163273, 22.669052, 1.228643198E-03, 2.597794628E-02, -2.20098248, -2.88713228, -2.33413513, 20.887619, 1.609073588E-03, 4.585020118E-03, -2.19978482, 53.4056397, -30.5014011
112.4125, 105.148628, -0.110906244, -19.6978206, -3.84022882, 21.714327, 1.20954898E-03, 2.321568788E-02, -2.12518194, -2.75506536, -2.26865186, 20.3849811, 1.578042631E-03, 4.255354637E-03, -2.12915983, 52.751235, -29.5949339
112.9125, 104.544426, -0.110699492, -19.3246845, -3.7485226, 21.2880441, 1.215878985E-03, 2.312988944E-02, -2.10107638, -2.69085619, -2.24915144, 20.1974363, 1.569667309E-03, 4.176677897E-03, -2.10676826, 52.6358247, -29.2341969
113.4125, 104.179665, -0.110660378, -19.0724989, -3.69961378, 21.0122392, 1.227925571E-03, 2.293161301E-02, -2.08925553, -2.63646777, -2.23812366, 20.0658123, 1.564941802E-03, 4.088389114E-03, -2.09597998, 52.637466, -29.1361812
113.9125, 103.811165, -0.11016699, -18.6968696, -3.58128971, 20.5591465, 1.232868403E-03, 2.265131429E-02, -2.06410791, -2.58651699, -2.21986775, 19.9041781, 1.558402606E-03, 3.987650881E-03, -2.0734799, 52.3709445, -28.6107561
114.4125, 104.740456, -0.111649239, -19.257458, -3.81076355, 21.2892231, 1.290365534E-03, 2.34489565E-02, -2.13310009, -2.59796627, -2.27198414, 20.1774244, 1.581486658E-03, 4.129852291E-03, -2.13781904, 53.3663793, -30.1405667
114.9125, 104.740456, -0.111624229, -19.090468, -3.76632826, 21.0960515, 1.306972905E-03, 2.330370095E-02, -2.13128478, -2.55557473, -2.27665771, 20.147986, 1.583881942E-03, 4.116861522E-03, -2.13727977, 53.3489647, -30.0060376
115.4125, 103.424294, -0.108335791, -17.676376, -3.16854209, 19.2536941, 1.252233263E-03, 2.24671176E-02, -1.99941551, -2.49760771, -2.17996352, 19.5724438, 1.550418133E-03, 3.796335574E-03, -2.01716356, 51.4822769, -26.6028049
115.9125, 106.586334, -0.112077817, -19.6653039, -3.79546547, 21.6563999, 1.393235554E-03, 2.469937858E-02, -2.20574926, -2.65916294, -2.3602594, 20.6474337, 1.630965049E-03, 4.347489932E-03, -2.2103125, 53.9722428, -30.6282981
116.4125, 105.965561, -0.110042118, -18.7284979, -3.54674732, 20.5667132, 1.361643492E-03, 2.336906549E-02, -2.12092102, -2.54464893, -2.2817802, 20.1545113, 1.59945235E-03, 4.037223265E-03, -2.13474267, 52.7492828, -28.8919976
116.9125, 105.097931, -0.109966298, -18.3254965, -3.4765857, 20.1309731, 1.361097782E-03, 2.290446752E-02, -2.09140909, -2.46074166, -2.25807866, 19.927021, 1.58681316E-03, 3.939501275E-03, -2.10659245, 52.6218643, -28.5971764
117.4125, 104.485703, -0.109782467, -17.9864502, -3.38941282, 19.7396089, 1.363504084E-03, 2.264251962E-02, -2.06833306, -2.40318709, -2.24197883, 19.7673108, 1.579363738E-03, 3.852071127E-03, -2.08486691, 52.4704404, -28.2310769
117.9125, 104.171074, -0.109769175, -17.766969, -3.34232346, 19.4947968, 1.372237104E-03, 2.250403886E-02, -2.05832775, -2.35577357, -2.2356268, 19.6740402, 1.576348839E-03, 3.795553647E-03, -2.07568171, 52.430449, -28.0886295
118.4125, 104.005493, -0.109737557, -17.5880128, -3.29977218, 19.2916747, 1.382726183E-03, 2.241699605E-02, -2.05185499, -2.31674192, -2.23310017, 19.6121154, 1.575513789E-03, 3.755483828E-03, -2.07009585, 52.3896794, -27.9588062
118.9125, 103.959747, -0.109778154, -17.4711122, -3.27384112, 19.1609043, 1.396410665E-03, 2.23957781E-02, -2.05088844, -2.28502535, -2.23584733, 19.5863716, 1.577156963E-03, 3.736449196E-03, -2.06975813, 52.3967052, -27.9189861
119.4125, 103.681702, -0.109497808, -17.1917649, -3.18830789, 18.8265563, 1.399412641E-03, 2.221138152E-02, -2.03383424, -2.2420516, -2.22669279, 19.4870962, 1.573621191E-03, 3.677037322E-03, -2.05448857, 52.188364, -27.5163769
119.9125, 103.681702, -0.109483701, -17.091157, -3.16123261, 18.7098783, 1.412712244E-03, 2.219321368E-02, -2.03274783, -2.21708714, -2.22955388, 19.470171, 1.575758144E-03, 3.665425868E-03, -2.05412831, 52.1721568, -27.4574702
120.4125, 103.681702, -0.109469672, -16.9934409, -3.13500307, 18.5966309, 1.425663189E-03, 2.217833513E-02, -2.0316692, -2.1927949, -2.23225188, 19.4534027, 1.577820627E-03, 3.651820777E-03, -2.05373442, 52.1564159, -27.39612
120.9125, 105.278191, -0.111228194, -17.9156191, -3.45170151, 19.7354841, 1.503363125E-03, 2.33348192E-02, -2.12890406, -2.25663753, -2.3114688, 19.9310443, 1.614518806E-03, 3.890554534E-03, -2.14499971, 53.3500996, -29.3335517
121.4125, 105.278191, -0.111206758, -17.8008148, -3.42195199, 19.6032535, 1.516073775E-03, 2.318023361E-02, -2.12764371, -2.22668043, -2.31450369, 19.9096098, 1.616298814E-03, 3.896669777E-03, -2.14444755, 53.3368845, -29.211387
121.9125, 105.278191, -0.111187506, -17.6944605, -3.39417989, 19.4804848, 1.52885179E-03, 2.317623903E-02, -2.12658505, -2.19917678, -2.31762333, 19.891265, 1.618238271E-03, 3.876417615E-03, -2.14412424, 53.3225846, -29.0807364
122.4125, 101.632378, -0.106112971, -14.9513674, -2.39008241, 16.0722073, 1.373747929E-03, 2.154144465E-02, -1.87228094, -2.00977659, -2.1161093, 18.6329386, 1.534534672E-03, 3.085842615E-03, -1.90751088, 50.1362186, -23.1589259
122.9125, 101.632378, -0.106106228, -14.8951008, -2.37827741, 16.0085844, 1.383849915E-03, 2.046707418E-02, -1.87211373, -1.99354505, -2.11863806, 18.6257544, 1.536492587E-03, 3.32564229E-03, -1.90761314, 50.1176496, -23.3107214
123.133123, 118.397461, -0.130500064, -26.3738411, -6.75585604, 30.8232845, 2.195968437E-03, 3.375610607E-02, -3.06967809, -2.5834052, -3.04605584, 24.0970664, 1.913752227E-03, 7.087092613E-03, -3.00921575, 65.8483252, -44.2325024
123.353745, 118.397461, -0.130265261, -25.9107417, -6.68657422, 30.3453364, 2.18494751E-03, 3.356362577E-02, -3.0702084, -2.41451589, -3.0687124, 24.0074607, 1.908455823E-03, 6.896060615E-03, -3.01024898, 65.8308249, -41.641358
123.684679, 118.397461, -0.130005677, -25.422148, -6.60579254, 29.8325426, 2.179309791E-03, 3.337847583E-02, -3.07010917, -2.23891228, -3.09426267, 23.922198, 1.904709862E-03, 6.691260175E-03, -3.01111115, 65.8082422, -39.4055127
124.176025, 118.53186, -0.117031576, -22.5274922, -4.82684669, 25.29847, 1.959447792E-03, 2.962017261E-02, -2.72443052, -2.42723497, -2.90994968, 23.1030915, 1.863326183E-03, 5.398033187E-03, -2.71637512, 59.0206225, -29.1788171
124.676025, 118.53186, -0.116995389, -22.3928145, -4.79330613, 25.1443752, 1.976779562E-03, 2.959535198E-02, -2.72281315, -2.39229468, -2.91276643, 23.0810265, 1.866255487E-03, 5.375138441E-03, -2.7158774, 59.0079918, -28.8617743
125.176025, 109.707504, -0.106954106, -16.6889946, -2.99657704, 18.2186876, 1.61468778E-03, 2.334981377E-02, -2.1649151, -1.90869637, -2.410214, 19.94236, 1.647736241E-03, 3.503385965E-03, -2.19318288, 52.8879576, -18.0835203
125.676025, 109.707504, -0.106945641, -16.636828, -2.98343767, 18.1584246, 1.625625973E-03, 2.334320639E-02, -2.16410252, -1.89776652, -2.41026928, 19.9326546, 1.649700991E-03, 3.500256918E-03, -2.19265279, 52.8745141, -18.0970138
126.176025, 106.994301, -0.108980949, -16.1942699, -3.15608654, 17.8961484, 1.617773255E-03, 2.295468647E-02, -2.1420769, -1.65389226, -2.38330894, 19.5211937, 1.618888699E-03, 3.128191732E-03, -2.16629212, 53.3887596, -19.1532594
126.676025, 106.994301, -0.108970009, -16.142214, -3.13734366, 17.8307701, 1.627341932E-03, 2.26881341E-02, -2.14089892, -1.64542771, -2.38387365, 19.5122897, 1.62053922E-03, 3.102222502E-03, -2.16553071, 53.3774686, -19.1841332
127.176025, 106.994301, -0.108959963, -16.0948303, -3.12052461, 17.7714507, 1.637070975E-03, 2.270860091E-02, -2.14018255, -1.63685413, -2.38503977, 19.5063378, 1.622356849E-03, 3.099282801E-03, -2.16512549, 53.3655553, -19.2217212
127.676025, 106.994301, -0.108949928, -16.0484903, -3.10417039, 17.713536, 1.646504772E-03, 2.269752129E-02, -2.13943894, -1.62848721, -2.38608932, 19.500152, 1.624103392E-03, 3.094097757E-03, -2.16468768, 53.3538947, -19.2588278
128.176025, 104.250885, -0.105174507, -13.974674, -2.29140094, 15.0873621, 1.517641256E-03, 2.14067703E-02, -1.95005019, -1.51410781, -2.23993321, 18.6037957, 1.564869732E-03, 2.679846331E-03, -1.98748166, 51.0108791, -14.7211514
128.676025, 104.250885, -0.105168917, -13.953793, -2.28693723, 15.0626321, 1.524629808E-03, 2.079729698E-02, -1.95004042, -1.50917875, -2.24084562, 18.6025083, 1.566372506E-03, 2.813090987E-03, -1.98747556, 50.9957905, -14.7906765
129.176025, 109.913757, -0.117244568, -18.7642567, -4.30440496, 21.3721148, 1.877661628E-03, 2.590872907E-02, -2.45469078, -1.68293889, -2.60071108, 20.701954, 1.710208479E-03, 3.96797497E-03, -2.4479591, 58.2271497, -27.0412965
129.676025, 110.422722, -0.111351505, -17.6092345, -3.41934639, 19.4457845, 1.792619234E-03, 2.669314312E-02, -2.31509234, -1.82984762, -2.56027499, 20.5907454, 1.712181118E-03, 3.777598347E-03, -2.33132819, 55.0840144, -21.9510847
130.176025, 107.294579, -0.107003161, -15.2969806, -2.71865035, 16.6776053, 1.650809335E-03, 2.273661172E-02, -2.08955912, -1.61415896, -2.36032171, 19.3558817, 1.626066394E-03, 2.901548465E-03, -2.12225589, 52.3231082, -17.6032327
130.676025, 106.764778, -0.109395104, -15.7117816, -3.01777184, 17.3218765, 1.693574637E-03, 2.294279499E-02, -2.1420104, -1.53910051, -2.40262831, 19.4849536, 1.634985113E-03, 3.126865684E-03, -2.16766771, 53.4315949, -19.5675227
131.176025, 106.764778, -0.109384927, -15.6721182, -3.00380855, 17.2723757, 1.700996282E-03, 2.268127113E-02, -2.14103402, -1.53213901, -2.40285205, 19.4769423, 1.636230148E-03, 3.095921086E-03, -2.16691824, 53.4227004, -19.5990952
131.676025, 106.764778, -0.109375811, -15.6368568, -2.99143623, 17.2283874, 1.708600951E-03, 2.270246554E-02, -2.14047146, -1.52555887, -2.40366529, 19.4721611, 1.637676506E-03, 3.094553633E-03, -2.1665743, 53.4122667, -19.6345197
132.176025, 105.423912, -0.106379894, -14.3603244, -2.41013226, 15.5440976, 1.627213807E-03, 2.195819041E-02, -2.01717972, -1.49980338, -2.31747032, 18.9806569, 1.606989094E-03, 2.912947936E-03, -2.05272463, 51.680675, -16.3970035
132.676025, 106.03344, -0.108587963, -15.1416068, -2.71611648, 16.5268091, 1.688658459E-03, 2.253712132E-02, -2.10091475, -1.52195804, -2.39199635, 19.3685436, 1.635609616E-03, 3.140580882E-03, -2.1288696, 52.8998418, -18.4598344
133.176025, 105.317703, -0.107569888, -14.5116974, -2.59952681, 15.837542, 1.6565205E-03, 2.169973548E-02, -2.04465981, -1.42350355, -2.33358569, 19.0033186, 1.609568801E-03, 2.826605398E-03, -2.07776549, 52.1324749, -17.4914037
133.676025, 104.788895, -0.107647723, -14.3301031, -2.5620545, 15.6351346, 1.652078785E-03, 2.153744243E-02, -2.03081783, -1.38752612, -2.32553404, 18.9187907, 1.604698559E-03, 2.825381567E-03, -2.06397584, 52.0651121, -17.370258
134.176025, 104.393631, -0.107729232, -14.1729895, -2.53185618, 15.4617529, 1.648805064E-03, 2.141667284E-02, -2.02095239, -1.3539241, -2.31992452, 18.8543609, 1.601114253E-03, 2.790710519E-03, -2.05417402, 52.0011401, -17.2694474
134.676025, 104.208427, -0.107862923, -14.0940078, -2.52031709, 15.3773162, 1.650229876E-03, 2.13828905E-02, -2.01852746, -1.3313467, -2.32067243, 18.8366302, 1.600828058E-03, 2.783498757E-03, -2.05164109, 51.988143, -17.2711769
135.176025, 104.105659, -0.107934058, -14.0376137, -2.50499923, 15.3110854, 1.652616585E-03, 2.136840503E-02, -2.01700566, -1.31705718, -2.32343272, 18.8365103, 1.601908933E-03, 2.785670636E-03, -2.05017983, 51.9561849, -17.250736
135.676025, 104.042961, -0.107944539, -13.9872404, -2.48801557, 15.2491987, 1.655070643E-03, 2.135178542E-02, -2.01502205, -1.30723812, -2.32499147, 18.8348101, 1.60289328E-03, 2.786677942E-03, -2.04837551, 51.9106717, -17.2133101
136.176025, 104.136497, -0.108303423, -14.057906, -2.51802631, 15.3399184, 1.665811932E-03, 2.14883231E-02, -2.02708048, -1.29923543, -2.34037307, 18.9107379, 1.609210389E-03, 2.831802466E-03, -2.05966039, 52.0297718, -17.4571963
136.676025, 104.136497, -0.108297022, -14.0420153, -2.51192731, 15.3195517, 1.670360667E-03, 2.148069064E-02, -2.02669253, -1.29687355, -2.34043582, 18.9076512, 1.6100981E-03, 2.828021065E-03, -2.05930701, 52.0201755, -17.48266
137.176025, 103.805321, -0.107691544, -13.7487517, -2.39571715, 14.9480534, 1.655326438E-03, 2.123286099E-02, -1.99948345, -1.27740175, -2.32309965, 18.7969129, 1.603568506E-03, 2.771615066E-03, -2.03437311, 51.6108828, -16.8316182
137.676025, 104.658394, -0.109800619, -14.5114884, -2.71519936, 15.9305555, 1.714677799E-03, 2.224000249E-02, -2.08267354, -1.3049825, -2.38143409, 19.1366675, 1.627677753E-03, 2.967131371E-03, -2.10980661, 52.8609462, -18.8629108
138.176025, 104.201599, -0.107168682, -13.7056349, -2.26922166, 14.8079586, 1.6601474E-03, 2.163586358E-02, -1.99787935, -1.33051176, -2.33176845, 18.8897092, 1.613825327E-03, 2.888074113E-03, -2.03379479, 51.4031668, -16.3483694
138.676025, 104.661385, -0.108575459, -14.170077, -2.54346845, 15.4641354, 1.699840216E-03, 2.174583552E-02, -2.05195091, -1.30577374, -2.36098499, 19.0384545, 1.623540207E-03, 2.86468504E-03, -2.08375296, 52.1465111, -17.8629344
139.176025, 104.333824, -0.108245395, -13.9721906, -2.47076703, 15.2182405, 1.691385058E-03, 2.153291495E-02, -2.02867945, -1.28473245, -2.35113394, 18.9566214, 1.618951284E-03, 2.851249001E-03, -2.06208017, 51.8896031, -17.49131
139.676025, 104.068741, -0.108259107, -13.8787813, -2.4515461, 15.1141127, 1.690236854E-03, 2.144701363E-02, -2.02141643, -1.26654346, -2.34652892, 18.9126936, 1.616677156E-03, 2.83619568E-03, -2.05488459, 51.8404117, -17.434759
140.176025, 104.021912, -0.108391796, -13.8756043, -2.45768486, 15.1157637, 1.694840009E-03, 2.146606216E-02, -2.0235472, -1.25838083, -2.34956235, 18.9204654, 1.618052011E-03, 2.842016149E-03, -2.05668632, 51.8773513, -17.5289043
140.676025, 103.957123, -0.108213493, -13.7997128, -2.4237547, 15.0163573, 1.693836681E-03, 2.140063484E-02, -2.01668054, -1.25449572, -2.34599049, 18.8967964, 1.617398594E-03, 2.828239799E-03, -2.05047224, 51.7579436, -17.3740193
141.176025, 103.987869, -0.10853193, -13.8634142, -2.46481233, 15.109408, 1.70309028E-03, 2.148597012E-02, -2.02566921, -1.24820636, -2.35081667, 18.9178838, 1.619476983E-03, 2.843938199E-03, -2.05835578, 51.9260483, -17.6726057
141.676025, 103.932739, -0.108322186, -13.7884063, -2.42415737, 15.0054135, 1.701721497E-03, 2.141721769E-02, -2.01850795, -1.2466629, -2.34892874, 18.9032521, 1.619535371E-03, 2.83278849E-03, -2.05201109, 51.7835984, -17.4849042
142.176025, 103.907722, -0.108366399, -13.7713917, -2.42499941, 14.9896885, 1.704812966E-03, 2.141222558E-02, -2.01863912, -1.24002991, -2.34887387, 18.8981775, 1.619897625E-03, 2.830360781E-03, -2.05204986, 51.7872605, -17.5305796
142.676025, 103.90374, -0.108406516, -13.7663208, -2.42425969, 14.9840327, 1.708435558E-03, 2.142123074E-02, -2.01945061, -1.23673942, -2.35051769, 18.9034231, 1.62106231E-03, 2.833629848E-03, -2.05277648, 51.7913361, -17.5748876
143.176025, 103.800667, -0.108267265, -13.6812955, -2.39295618, 14.8782314, 1.706335816E-03, 2.134960416E-02, -2.01227348, -1.22875116, -2.34621649, 18.8727781, 1.619721038E-03, 2.817464411E-03, -2.04614745, 51.6834126, -17.4305533
143.676025, 104.125954, -0.108876443, -13.9316817, -2.48969188, 15.1927319, 1.727671762E-03, 2.16348166E-02, -2.03885518, -1.24118272, -2.36650131, 18.9928764, 1.628792693E-03, 2.883420919E-03, -2.07057682, 52.0459104, -18.0703054
144.176025, 104.125954, -0.108870522, -13.9198063, -2.48527023, 15.1777682, 1.730796239E-03, 2.161189952E-02, -2.03850327, -1.23919198, -2.3664646, 18.990221, 1.629411499E-03, 2.880188963E-03, -2.07025721, 52.0379772, -18.0954052
144.676025, 103.552315, -0.107411751, -13.3489324, -2.2394786, 14.4421452, 1.693552853E-03, 2.114857852E-02, -1.98078382, -1.22107143, -2.32528625, 18.7540918, 1.61421857E-03, 2.759126546E-03, -2.01744861, 51.1731606, -16.6524697
145.176025, 104.755898, -0.111151394, -14.5969759, -2.8094054, 16.0883153, 1.78837403E-03, 2.304182798E-02, -2.1179829, -1.24800016, -2.41131929, 19.2465841, 1.64763604E-03, 3.0401901E-03, -2.1404558, 53.3986125, -20.1842408
145.676025, 104.631371, -0.10819603, -13.8861747, -2.38974421, 15.0693531, 1.737172054E-03, 2.200754778E-02, -2.03438063, -1.27788882, -2.37181822, 19.0498535, 1.637089574E-03, 2.885280637E-03, -2.06833241, 51.7349968, -17.7030078
146.176025, 104.230026, -0.108258379, -13.775194, -2.3938203, 14.9666432, 1.734491252E-03, 2.145098174E-02, -2.02421785, -1.24632623, -2.36051984, 18.9622575, 1.63111314E-03, 2.861874643E-03, -2.05810415, 51.7048135, -17.7369661
146.676025, 104.037735, -0.108295616, -13.7142034, -2.38937528, 14.9052771, 1.734056796E-03, 2.143716463E-02, -2.01952572, -1.23154222, -2.35559031, 18.9219881, 1.628762696E-03, 2.839558777E-03, -2.05332929, 51.6930509, -17.7434411
147.176025, 103.950012, -0.10832038, -13.6803279, -2.38594834, 14.8702702, 1.735081304E-03, 2.140343446E-02, -2.01751007, -1.22319318, -2.35354616, 18.9031477, 1.627993738E-03, 2.829796869E-03, -2.05124041, 51.6858359, -17.7621969
147.676025, 103.908707, -0.108337818, -13.6596882, -2.38328069, 14.8484063, 1.736775557E-03, 2.139076252E-02, -2.0166252, -1.21790421, -2.35280282, 18.8942353, 1.627944568E-03, 2.824792474E-03, -2.05030283, 51.6798449, -17.7851673
148.176025, 103.893188, -0.108380214, -13.6508992, -2.38659673, 14.8425335, 1.739254394E-03, 2.138999523E-02, -2.01702267, -1.21305577, -2.35244503, 18.8888741, 1.628083998E-03, 2.82119996E-03, -2.05055646, 51.6922646, -17.8396573
148.676025, 103.872528, -0.108334262, -13.6271927, -2.37530315, 14.8109142, 1.740311631E-03, 2.137265115E-02, -2.01518054, -1.21130976, -2.35210325, 18.8843977, 1.628419759E-03, 2.818837556E-03, -2.0488707, 51.6544623, -17.813655
149.176025, 103.923019, -0.108475541, -13.6698314, -2.39520911, 14.8669683, 1.746170222E-03, 2.142445794E-02, -2.02047084, -1.21072265, -2.35607446, 18.9051479, 1.630393073E-03, 2.829755367E-03, -2.05366416, 51.7288604, -17.9728587
149.676025, 103.917221, -0.108658334, -13.6897381, -2.41684792, 14.9029946, 1.750779319E-03, 2.145987915E-02, -2.02450969, -1.20430931, -2.35687355, 18.9055113, 1.630773572E-03, 2.835303552E-03, -2.05700804, 51.8250656, -18.1426268
150.176025, 103.89695, -0.108419433, -13.6177365, -2.38248338, 14.8072168, 1.748121573E-03, 2.138835434E-02, -2.01754199, -1.2026916, -2.35279848, 18.8827386, 1.629842404E-03, 2.812314066E-03, -2.05094617, 51.680542, -17.963983
150.676025, 103.878052, -0.108360607, -13.6050374, -2.36848474, 14.7838993, 1.749461972E-03, 2.137570142E-02, -2.01573288, -1.20446485, -2.35419516, 18.8877441, 1.63091341E-03, 2.818642817E-03, -2.049327, 51.6367808, -17.931351
151.176025, 103.856346, -0.108343659, -13.5856562, -2.36309204, 14.7610967, 1.750595839E-03, 2.13620665E-02, -2.01452631, -1.20122639, -2.35351177, 18.8813898, 1.630975584E-03, 2.814996393E-03, -2.04817466, 51.6155758, -17.9321829
151.676025, 103.943146, -0.1084958, -13.6472338, -2.38717674, 14.8384225, 1.757344302E-03, 2.143168104E-02, -2.02131003, -1.20358214, -2.35888955, 18.9123099, 1.633631096E-03, 2.831235233E-03, -2.05441079, 51.7023778, -18.1144549
152.176025, 103.943146, -0.108490718, -13.6403009, -2.38496242, 14.8299807, 1.759270805E-03, 2.142706623E-02, -2.02110797, -1.20220477, -2.358878, 18.9107231, 1.63403805E-03, 2.829026647E-03, -2.054205, 51.6950812, -18.1376997
152.676025, 103.730667, -0.108024146, -13.4466004, -2.30660109, 14.5843813, 1.747701396E-03, 2.124335894E-02, -2.00174407, -1.19256221, -2.3451248, 18.8281054, 1.628877631E-03, 2.784192335E-03, -2.03644229, 51.4078336, -17.6932736
153.176025, 104.233673, -0.109370311, -13.9250099, -2.51317055, 15.2025276, 1.78462156E-03, 2.182952511E-02, -2.05354313, -1.20844126, -2.37941081, 19.027872, 1.642850349E-03, 2.904500375E-03, -2.08321073, 52.2153797, -19.0038001
