Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.282543, 77.9570618, -0.123850265, -23.3841323, -5.11406658, 26.4319069, 7.929282007E-04, 3.25848489E-02, -2.21309074, -1.29246845, -2.40045624, 24.6751876, 1.674242801E-03, 5.996463882E-03, -2.14554769, 56.6627247, -50.8729711
100.448383, 77.9570618, -0.12376568, -23.0714687, -5.05900985, 26.0951189, 7.832011563E-04, 3.252419254E-02, -2.21277982, -1.21240613, -2.41777785, 24.6281273, 1.674444672E-03, 5.919657432E-03, -2.14670617, 56.6533709, -48.611572
100.697144, 77.9570618, -0.123675803, -22.697249, -4.98619288, 25.6849715, 7.703957248E-04, 3.243807462E-02, -2.21174806, -1.12003777, -2.4382065, 24.5762967, 1.67563831E-03, 5.820771966E-03, -2.14793742, 56.6401739, -46.4863705
101.070284, 89.0446625, -0.107362439, -23.7212545, -3.8255226, 25.4935377, 1.008069998E-03, 3.225180621E-02, -2.1032484, -2.13320922, -2.34050132, 25.7793224, 1.767060444E-03, 5.262721657E-03, -2.10576169, 48.5661163, -37.2002722
101.570284, 89.0446625, -0.107358332, -23.3995841, -3.74948823, 25.1332478, 9.951678371E-04, 3.222004765E-02, -2.09948112, -2.06890338, -2.3486085, 25.7262605, 1.771610662E-03, 5.244091934E-03, -2.10539762, 48.5296631, -35.9317405
101.803037, 89.0446625, -0.107355833, -23.2530676, -3.7150394, 24.969232, 9.898387042E-04, 3.220919303E-02, -2.09777254, -2.03953991, -2.35228056, 25.7019212, 1.773689762E-03, 5.239956708E-03, -2.1052173, 48.5130096, -35.4543288
101.97051, 89.0446625, -0.107354408, -23.1493905, -3.69065705, 24.8531839, 9.86281446E-04, 3.219757615E-02, -2.09656678, -2.01879869, -2.35486778, 25.6847481, 1.775183961E-03, 5.233059559E-03, -2.10509079, 48.5011144, -35.1379125
102.118263, 98.6580887, -0.123187668, -31.5094221, -6.67794975, 35.4879384, 1.007802507E-03, 4.367069156E-02, -2.82122931, -2.02982031, -2.81197761, 28.7711704, 1.964754929E-03, 8.343597009E-03, -2.77615842, 60.4827321, -51.5730783
102.266015, 98.6580887, -0.123060706, -31.1041458, -6.61905205, 35.0637696, 1.00077006E-03, 4.357023608E-02, -2.82174538, -1.9167335, -2.83773396, 28.7077087, 1.963929933E-03, 8.221459112E-03, -2.7776346, 60.4729226, -49.2674264
102.487643, 103.466721, -0.115161439, -31.4727768, -5.80675809, 34.5593515, 1.108772513E-03, 4.330900419E-02, -2.78168359, -2.45923812, -2.84018595, 29.6096832, 2.03761096E-03, 7.839842973E-03, -2.77203732, 56.3798766, -42.9426931
102.820086, 104.750397, -0.110872275, -30.5078699, -5.37320385, 33.2652908, 1.117546038E-03, 4.283096798E-02, -2.68012531, -2.54855364, -2.73466322, 29.1688377, 2.015172245E-03, 7.333364287E-03, -2.68482135, 54.278616, -38.5416372
103.31875, 103.158936, -0.106996632, -28.886491, -5.07985515, 31.49636, 1.083075945E-03, 3.89821618E-02, -2.48918036, -2.49148985, -2.50447636, 27.5727074, 1.91374843E-03, 6.231187865E-03, -2.5022439, 52.9166245, -36.03747
103.81875, 102.483574, -0.105939653, -28.2762459, -4.97739172, 30.842493, 1.085691874E-03, 3.762434185E-02, -2.42456386, -2.46930363, -2.40519818, 26.8587556, 1.872519411E-03, 5.792138989E-03, -2.43836002, 53.0462847, -35.8101045
104.31875, 102.202934, -0.104084446, -27.6176041, -4.75153925, 30.0298244, 1.098140094E-03, 3.669092666E-02, -2.35633442, -2.49735345, -2.31459174, 26.2703606, 1.841227085E-03, 5.481800529E-03, -2.3746099, 52.6128879, -35.002277
104.81875, 102.339226, -0.10253747, -27.223663, -4.71140099, 29.6339893, 1.107039089E-03, 3.540529934E-02, -2.30051267, -2.52028935, -2.19256581, 25.4965851, 1.794611855E-03, 4.873602287E-03, -2.3202633, 52.7645068, -35.3268566
105.31875, 101.870155, -9.990978124E-02, -26.2332416, -4.43685679, 28.4686762, 1.102339285E-03, 3.389528483E-02, -2.19676745, -2.54318285, -2.04951868, 24.5699921, 1.739294095E-03, 4.388149344E-03, -2.2211937, 52.0812511, -34.2773861
105.81875, 101.870155, -9.988619193E-02, -25.9262637, -4.36882863, 28.1255086, 1.118998196E-03, 3.379105025E-02, -2.19453003, -2.47674039, -2.06406949, 24.5285463, 1.743192689E-03, 4.386690668E-03, -2.22130321, 52.0536251, -34.3963253
106.31875, 105.716019, -0.10347214, -28.4170512, -5.13850559, 31.1629116, 1.248485933E-03, 3.701079362E-02, -2.4113729, -2.55497983, -2.1817752, 25.4231841, 1.805546422E-03, 5.015367051E-03, -2.42654256, 55.4611707, -40.2253501
106.81875, 105.716019, -0.103400442, -28.0148597, -5.05757351, 30.7191709, 1.26797752E-03, 3.694754793E-02, -2.40938209, -2.46122448, -2.20303577, 25.3643562, 1.808407762E-03, 4.947487468E-03, -2.42696278, 55.4389472, -39.6110027
107.31875, 103.956169, -9.768249836E-02, -25.3414602, -4.12196096, 27.3780944, 1.197358832E-03, 3.364200003E-02, -2.18149128, -2.4730381, -2.01658774, 24.1252495, 1.736470319E-03, 4.222153639E-03, -2.21506693, 52.2353969, -33.7682166
107.81875, 104.862381, -0.100978579, -26.5049756, -4.73158261, 29.0216811, 1.266704249E-03, 3.571327636E-02, -2.29811599, -2.34823301, -2.08451989, 24.3551219, 1.752301957E-03, 4.145769702E-03, -2.32311411, 54.5495543, -37.5516416
108.31875, 105.089005, -9.910229379E-02, -25.9075135, -4.33353234, 28.1046215, 1.283976132E-03, 3.481351851E-02, -2.25674344, -2.40701857, -2.08599862, 24.3932974, 1.764945619E-03, 4.338411459E-03, -2.28917589, 53.5380664, -35.7890363
108.81875, 104.354706, -9.767984995E-02, -24.9755755, -4.17997263, 27.0991549, 1.269366076E-03, 3.349719569E-02, -2.18358823, -2.31410254, -2.01304074, 23.764216, 1.727175472E-03, 3.846053612E-03, -2.22074435, 52.8036385, -34.5185724
109.31875, 103.916649, -9.7159469E-02, -24.55579, -4.10407744, 26.6425068, 1.27994492E-03, 3.29231428E-02, -2.15059171, -2.27704855, -1.97350437, 23.406623, 1.708106671E-03, 3.69162584E-03, -2.18879959, 52.7936959, -34.3091832
109.81875, 103.916649, -9.713374914E-02, -24.317399, -4.05089313, 26.375057, 1.299688319E-03, 3.289531097E-02, -2.1488261, -2.22650381, -1.98523639, 23.3748401, 1.711167507E-03, 3.66721194E-03, -2.18864097, 52.7721276, -34.214407
110.31875, 103.523949, -9.632306625E-02, -23.7465278, -3.89908113, 25.7090916, 1.302667586E-03, 3.230775672E-02, -2.11011384, -2.18724699, -1.95454122, 23.0806152, 1.696679708E-03, 3.498362641E-03, -2.15261238, 52.4006472, -33.4449557
110.81875, 104.717621, -9.79062984E-02, -24.5487855, -4.17138548, 26.7055339, 1.3720964E-03, 3.359536887E-02, -2.19065268, -2.17982091, -2.00973416, 23.4148844, 1.722427372E-03, 3.681768753E-03, -2.22931012, 53.6845531, -35.5168795
111.31875, 104.717621, -9.786881908E-02, -24.3037602, -4.11838167, 26.4317031, 1.390864002E-03, 3.339788863E-02, -2.18891012, -2.12636362, -2.02198304, 23.3798318, 1.724941233E-03, 3.676683314E-03, -2.22897122, 53.6666312, -35.4325793
111.81875, 103.751282, -9.500713772E-02, -22.806784, -3.57479324, 24.5551636, 1.348370897E-03, 3.21983913E-02, -2.07336157, -2.12201407, -1.94234471, 22.8252198, 1.69532553E-03, 3.384138657E-03, -2.1218315, 51.9239907, -31.9723614
112.31875, 105.14521, -9.702704413E-02, -23.9356787, -3.89876584, 25.8967033, 1.434405562E-03, 3.342140793E-02, -2.17861191, -2.13921453, -2.02886908, 23.3823758, 1.736383697E-03, 3.641803524E-03, -2.22268647, 53.4089217, -34.4658627
112.81875, 104.804268, -9.594996483E-02, -23.2352055, -3.78290107, 25.1406703, 1.425248353E-03, 3.261507181E-02, -2.1305039, -2.05389181, -1.99040022, 23.0037202, 1.714453016E-03, 3.40262982E-03, -2.17908554, 52.703444, -33.4847734
113.31875, 104.317902, -9.575816968E-02, -22.8588259, -3.70730725, 24.7231441, 1.433056128E-03, 3.223964021E-02, -2.10818983, -2.00242551, -1.980792, 22.8261471, 1.706719551E-03, 3.334213372E-03, -2.15786724, 52.5936875, -33.1246402
113.81875, 104.238815, -9.589230813E-02, -22.7254353, -3.69899372, 24.5922722, 1.452853831E-03, 3.221731811E-02, -2.10854531, -1.96192007, -1.98595803, 22.7703558, 1.706777326E-03, 3.299114195E-03, -2.15849612, 52.7209778, -33.2349071
114.31875, 104.105537, -9.56003443E-02, -22.444939, -3.61665188, 24.2590478, 1.464614202E-03, 3.202374193E-02, -2.09547777, -1.93248548, -1.98433964, 22.687071, 1.705466894E-03, 3.252441333E-03, -2.14701758, 52.558507, -32.8592738
114.81875, 104.025375, -9.554801085E-02, -22.2365204, -3.58350846, 24.0358104, 1.479018626E-03, 3.191547786E-02, -2.09001271, -1.89234576, -1.98473393, 22.6076122, 1.703766052E-03, 3.199105024E-03, -2.14238004, 52.5470943, -32.7477716
115.31875, 103.97937, -9.544481104E-02, -22.0477738, -3.54011671, 23.8223159, 1.493945826E-03, 3.182739182E-02, -2.08466254, -1.86183044, -1.98652697, 22.5500979, 1.703647305E-03, 3.163382673E-03, -2.13799688, 52.5099545, -32.5975741
115.81875, 104.01619, -9.546273138E-02, -21.929916, -3.5184886, 23.6941012, 1.512073291E-03, 3.183063436E-02, -2.08549827, -1.8327749, -1.99325807, 22.5295463, 1.705825471E-03, 3.146780252E-03, -2.1395037, 52.544641, -32.5787712
116.31875, 103.93399, -9.523317327E-02, -21.6897066, -3.45304096, 23.413159, 1.522902655E-03, 3.168716525E-02, -2.07563615, -1.80397469, -1.99305638, 22.4640094, 1.70511749E-03, 3.105518667E-03, -2.13099299, 52.4028511, -32.2523546
116.81875, 104.054031, -9.558030611E-02, -21.7047415, -3.48381363, 23.4545776, 1.547056976E-03, 3.185677449E-02, -2.0882879, -1.77211601, -2.00776585, 22.4935709, 1.71017496E-03, 3.118886352E-03, -2.14330615, 52.6423593, -32.5650492
117.31875, 104.00679, -9.546499446E-02, -21.4880468, -3.4420535, 23.2158129, 1.557883868E-03, 3.174008819E-02, -2.08166146, -1.73683936, -2.00707726, 22.4210784, 1.708507584E-03, 3.073499622E-03, -2.13751999, 52.5799675, -32.3617682
117.81875, 104.014549, -9.524339543E-02, -21.3381283, -3.38004401, 23.0228703, 1.571895325E-03, 3.168239179E-02, -2.07659185, -1.72330479, -2.01332928, 22.4179857, 1.712003086E-03, 3.061122167E-03, -2.13395624, 52.4389663, -32.0745833
118.31875, 104.003448, -9.521413587E-02, -21.2058401, -3.35281931, 22.8758583, 1.586186898E-03, 3.164711675E-02, -2.07483122, -1.69679485, -2.01780524, 22.3905696, 1.713308499E-03, 3.042532418E-03, -2.13286076, 52.4246688, -31.961495
118.81875, 103.951462, -9.510618485E-02, -21.0387763, -3.31299497, 22.6854263, 1.597882484E-03, 3.156240749E-02, -2.0694459, -1.67164099, -2.0190719, 22.3437914, 1.713286458E-03, 3.012532026E-03, -2.1282893, 52.3637595, -31.7670015
119.31875, 103.951462, -9.509010224E-02, -20.920776, -3.28691301, 22.5527931, 1.611735237E-03, 3.154504957E-02, -2.06857957, -1.64739179, -2.02467587, 22.3281266, 1.715246898E-03, 2.999295039E-03, -2.12804989, 52.3487082, -31.6612231
119.81875, 104.089035, -9.532604174E-02, -20.9415919, -3.30698757, 22.5899936, 1.633016097E-03, 3.169314556E-02, -2.07920231, -1.6258432, -2.03747897, 22.3655813, 1.720496184E-03, 3.014103247E-03, -2.13854938, 52.5138273, -31.8662433
120.31875, 103.904755, -9.477218445E-02, -20.5924245, -3.19163876, 22.1644113, 1.632557333E-03, 3.140008401E-02, -2.05732898, -1.6075784, -2.02805684, 22.2609987, 1.716814479E-03, 2.953893094E-03, -2.11871366, 52.1491947, -31.1505459
120.81875, 104.142624, -9.489556715E-02, -20.6496648, -3.17957697, 22.2091142, 1.654515095E-03, 3.159063635E-02, -2.06925836, -1.61352531, -2.04254584, 22.3529455, 1.72612737E-03, 3.042247025E-03, -2.13065787, 52.2735872, -31.216576
121.31875, 104.092903, -9.504218324E-02, -20.553005, -3.2020859, 22.1366655, 1.667762288E-03, 3.154986303E-02, -2.06991163, -1.56810063, -2.04649361, 22.2964655, 1.724510507E-03, 2.959149391E-03, -2.13151176, 52.336062, -31.3142775
121.81875, 104.046043, -9.505241221E-02, -20.4426913, -3.18631396, 22.0197577, 1.679497461E-03, 3.151793291E-02, -2.06829688, -1.54268054, -2.04974919, 22.2675341, 1.725086239E-03, 2.941094161E-03, -2.13028129, 52.3357482, -31.2471232
122.31875, 104.036736, -9.50487105E-02, -20.3494673, -3.16688411, 21.9158894, 1.691691866E-03, 3.150323905E-02, -2.06766092, -1.52262955, -2.05427097, 22.2536412, 1.726721686E-03, 2.929578868E-03, -2.13006459, 52.3313169, -31.1705611
122.81875, 103.965034, -9.493354005E-02, -20.1957113, -3.1280807, 21.7386561, 1.699845126E-03, 3.141291658E-02, -2.06180214, -1.50198779, -2.05478686, 22.2126625, 1.726541282E-03, 2.903063592E-03, -2.12489153, 52.250051, -30.9566588
123.31875, 104.129135, -9.521136394E-02, -20.2635509, -3.16023774, 21.8298407, 1.72050215E-03, 3.159480682E-02, -2.07468071, -1.48595198, -2.06813977, 22.2660096, 1.732352954E-03, 2.927450343E-03, -2.13739084, 52.4408245, -31.222701
123.81875, 103.887733, -9.456696199E-02, -19.8820332, -3.03240242, 21.3638008, 1.714187597E-03, 3.124456977E-02, -2.04847576, -1.47131405, -2.05445917, 22.141782, 1.726917891E-03, 2.858048627E-03, -2.11328838, 52.0126238, -30.3998184
124.31875, 104.227005, -9.576096968E-02, -20.2693705, -3.20969758, 21.8771458, 1.75334836E-03, 3.186263715E-02, -2.09119263, -1.43935688, -2.08446802, 22.283328, 1.73760475E-03, 2.943065599E-03, -2.15251741, 52.8149261, -31.6215042
124.81875, 104.215187, -9.505766106E-02, -19.9215414, -3.10346367, 21.4601559, 1.748215524E-03, 3.150600235E-02, -2.07115837, -1.42289763, -2.06971357, 22.1653164, 1.732092716E-03, 2.833403198E-03, -2.13516235, 52.365509, -30.8900884
125.31875, 104.106461, -9.490591217E-02, -19.8313684, -3.04741254, 21.3289086, 1.757484074E-03, 3.14258174E-02, -2.06413596, -1.42018722, -2.077834, 22.1853777, 1.736304837E-03, 2.860473664E-03, -2.12908048, 52.2425694, -30.6305963
125.81875, 104.052757, -9.491077612E-02, -19.7438553, -3.0334358, 21.2346609, 1.766924997E-03, 3.139213489E-02, -2.06255561, -1.40091565, -2.08049708, 22.1637871, 1.736942237E-03, 2.845216789E-03, -2.12773369, 52.2359676, -30.5496274
126.31875, 104.033081, -9.487736233E-02, -19.6567614, -3.01333285, 21.1358574, 1.775847506E-03, 3.136320201E-02, -2.06086043, -1.38541874, -2.0831129, 22.1478575, 1.737976023E-03, 2.833157178E-03, -2.12639819, 52.2094483, -30.4368438
126.81875, 104.072197, -9.493377514E-02, -19.6237526, -3.01055964, 21.1024542, 1.787608775E-03, 3.139740521E-02, -2.06359587, -1.37136119, -2.08857421, 22.1538747, 1.74036257E-03, 2.832141445E-03, -2.12923928, 52.2461581, -30.4395872
127.31875, 103.976807, -9.473201749E-02, -19.4562011, -2.96249081, 20.9045615, 1.790907258E-03, 3.126770463E-02, -2.05467338, -1.35633069, -2.08584838, 22.1037478, 1.739111283E-03, 2.8009199E-03, -2.1210987, 52.1064796, -30.1319634
127.81875, 104.128906, -9.514182416E-02, -19.5749716, -3.01821339, 21.0626647, 1.811169736E-03, 3.148967539E-02, -2.0707365, -1.34032854, -2.09958315, 22.162754, 1.744656069E-03, 2.830876357E-03, -2.13619114, 52.3795133, -30.5287193
128.31875, 104.065697, -9.512890844E-02, -19.4406688, -3.00378299, 20.9236493, 1.81622715E-03, 3.139957188E-02, -2.06651625, -1.31527849, -2.09656192, 22.1010618, 1.742141121E-03, 2.797797826E-03, -2.13194983, 52.3758044, -30.4224335
128.81875, 104.09034, -9.484548049E-02, -19.3368738, -2.94939192, 20.7811073, 1.821809233E-03, 3.133713431E-02, -2.06094657, -1.31524904, -2.09904729, 22.1059105, 1.744709243E-03, 2.779771096E-03, -2.12774151, 52.183486, -30.1012248
129.31875, 104.047935, -9.480049647E-02, -19.2594451, -2.92797057, 20.6902874, 1.829043326E-03, 3.129700899E-02, -2.05840814, -1.30359504, -2.10131027, 22.0932372, 1.745725588E-03, 2.776984742E-03, -2.12551433, 52.1468458, -29.9768573
129.81875, 104.047852, -9.481716217E-02, -19.2091904, -2.92002861, 20.6361943, 1.837621971E-03, 3.129610025E-02, -2.05880928, -1.29062467, -2.10444428, 22.0869488, 1.747008544E-03, 2.769102168E-03, -2.12604152, 52.1537852, -29.93157
130.31875, 103.968971, -9.470330707E-02, -19.0869361, -2.88824176, 20.4944772, 1.841488981E-03, 3.120639151E-02, -2.05299463, -1.27688331, -2.10323976, 22.0502418, 1.74629728E-03, 2.745507666E-03, -2.12068527, 52.0698519, -29.7251552
130.81875, 104.161728, -9.502247837E-02, -19.2136973, -2.93526019, 20.6528512, 1.860109508E-03, 3.142368451E-02, -2.06819305, -1.26882508, -2.11642053, 22.1201081, 1.752414072E-03, 2.779329464E-03, -2.13518622, 52.2883925, -30.0567962
131.31875, 103.863556, -9.428663336E-02, -18.8103197, -2.79729785, 20.1590027, 1.84602076E-03, 3.101739329E-02, -2.03768518, -1.26010493, -2.09784679, 21.9767735, 1.744947658E-03, 2.701746173E-03, -2.10678688, 51.7979469, -29.1289332
131.81875, 104.321297, -9.575292277E-02, -19.3589113, -3.02694786, 20.8655202, 1.890742857E-03, 3.180107192E-02, -2.09201595, -1.23532808, -2.1336913, 22.1740399, 1.758494756E-03, 2.801303797E-03, -2.15660172, 52.7868295, -30.6756819
132.31875, 104.298424, -9.48828227E-02, -18.9769446, -2.90594403, 20.4045214, 1.877629162E-03, 3.137549162E-02, -2.06709022, -1.2252835, -2.11298379, 22.0331609, 1.750734683E-03, 2.68881441E-03, -2.1347617, 52.2291808, -29.7979868
132.81875, 104.149818, -9.47002268E-02, -18.901372, -2.84738924, 20.2856028, 1.882100992E-03, 3.126309014E-02, -2.05810532, -1.22984758, -2.11961988, 22.0555864, 1.754478055E-03, 2.723764297E-03, -2.12661553, 52.0816283, -29.5114513
133.31875, 104.071426, -9.471025244E-02, -18.8354031, -2.83935062, 20.2163488, 1.887774958E-03, 3.122242871E-02, -2.05613202, -1.2152113, -2.12057954, 22.0334624, 1.754380039E-03, 2.709312827E-03, -2.1246777, 52.0748754, -29.4451024
133.81875, 104.044792, -9.467861433E-02, -18.773565, -2.82507952, 20.1461125, 1.893202315E-03, 3.119337873E-02, -2.05444418, -1.20511023, -2.12176267, 22.0200289, 1.75490038E-03, 2.69942237E-03, -2.12317626, 52.0485559, -29.3479434
134.31875, 104.082092, -9.474494347E-02, -18.769133, -2.82926215, 20.1451948, 1.901886598E-03, 3.123326407E-02, -2.0575807, -1.19627242, -2.12616626, 22.0306762, 1.756933416E-03, 2.701506329E-03, -2.12623559, 52.0904069, -29.3754899
134.81875, 103.991432, -9.454412083E-02, -18.6296135, -2.78706443, 19.978818, 1.901978406E-03, 3.110965126E-02, -2.04901087, -1.18691792, -2.12239412, 21.9858616, 1.755390573E-03, 2.673871047E-03, -2.11829853, 51.9518137, -29.0858071
135.31875, 104.117905, -9.493224654E-02, -18.754599, -2.84385305, 20.1429105, 1.918349292E-03, 3.131034448E-02, -2.06371191, -1.17488908, -2.13377079, 22.0387822, 1.759918414E-03, 2.701184301E-03, -2.13193626, 52.2085223, -29.4680625
135.81875, 104.060356, -9.485036252E-02, -18.6324118, -2.82536455, 20.0118927, 1.919531449E-03, 3.120804975E-02, -2.0582178, -1.15760152, -2.12912288, 21.9817298, 1.757182466E-03, 2.666761542E-03, -2.1265776, 52.1576533, -29.3121267
136.31875, 104.061028, -9.463066456E-02, -18.5677247, -2.78071575, 19.9147848, 1.922873731E-03, 3.116183596E-02, -2.053699, -1.16242491, -2.13183639, 21.9956805, 1.759773682E-03, 2.665286961E-03, -2.12301989, 52.0057559, -29.0544429
136.81875, 104.039757, -9.462441612E-02, -18.521596, -2.77364449, 19.8651388, 1.927865889E-03, 3.114043238E-02, -2.05289631, -1.15263687, -2.13292945, 21.9839525, 1.760154916E-03, 2.657345865E-03, -2.12228039, 51.9959474, -28.9939546
137.31875, 103.973854, -9.455022376E-02, -18.4362727, -2.75285261, 19.7673506, 1.930150189E-03, 3.1074161E-02, -2.04873348, -1.14258172, -2.13188109, 21.9566925, 1.759522524E-03, 2.639190148E-03, -2.11836355, 51.9376164, -28.8457107
137.81875, 103.973854, -9.454037312E-02, -18.4007296, -2.74569842, 19.7277521, 1.935176529E-03, 3.106609597E-02, -2.04849853, -1.1352616, -2.13338046, 21.9514438, 1.760293374E-03, 2.633502254E-03, -2.11820722, 51.9284358, -28.7915573
138.31875, 104.141548, -9.482371005E-02, -18.5255803, -2.79037414, 19.8819884, 1.949965076E-03, 3.125794615E-02, -2.06196759, -1.13072109, -2.14433482, 22.0144649, 1.765443181E-03, 2.663211744E-03, -2.13096592, 52.1217866, -29.0936312
138.81875, 103.883095, -9.417400279E-02, -18.1857173, -2.6721997, 19.4650772, 1.93557533E-03, 3.09017456E-02, -2.035342, -1.12586348, -2.12760838, 21.8916128, 1.758742127E-03, 2.5964882E-03, -2.10612826, 51.6885238, -28.2849954
139.31875, 104.269058, -9.545075437E-02, -18.6693562, -2.87424549, 20.0858617, 1.973280747E-03, 3.157198196E-02, -2.08223671, -1.10599837, -2.15775768, 22.0611112, 1.77011191E-03, 2.686073766E-03, -2.14901823, 52.5481129, -29.6366592
139.81875, 104.214355, -9.449674671E-02, -18.3513834, -2.71429626, 19.6559808, 1.958712224E-03, 3.120714624E-02, -2.05489085, -1.12578239, -2.14528901, 21.9977825, 1.767968556E-03, 2.645956223E-03, -2.12494659, 51.9319224, -28.6234157
140.31875, 104.107391, -9.456765349E-02, -18.2985703, -2.73088253, 19.6183933, 1.962642874E-03, 3.110923837E-02, -2.05346868, -1.10341375, -2.14395277, 21.9563373, 1.765838435E-03, 2.61254099E-03, -2.12336911, 51.9524293, -28.6536817
140.81875, 104.061455, -9.455526478E-02, -18.2571044, -2.72159361, 19.5715427, 1.966208139E-03, 3.109056101E-02, -2.05194132, -1.09611392, -2.14501286, 21.9472159, 1.766220254E-03, 2.60779418E-03, -2.12190463, 51.9358802, -28.5864426
141.31875, 104.079079, -9.460200809E-02, -18.2547323, -2.72472893, 19.5716659, 1.972039896E-03, 3.11154014E-02, -2.05404112, -1.09002635, -2.14812374, 21.9549737, 1.767659798E-03, 2.609434469E-03, -2.12390741, 51.9632692, -28.6007193
141.81875, 104.079079, -9.459242897E-02, -18.2251748, -2.71883707, 19.538787, 1.976031347E-03, 3.110780121E-02, -2.0538424, -1.08388868, -2.14936719, 21.9505451, 1.768285909E-03, 2.603236708E-03, -2.1237577, 51.9549394, -28.5512773
142.31875, 103.982712, -9.438822642E-02, -18.0969875, -2.67906547, 19.385273, 1.973638361E-03, 3.098191656E-02, -2.04507098, -1.07736575, -2.14469934, 21.9058798, 1.766312799E-03, 2.576685926E-03, -2.11555512, 51.8140764, -28.2690843
142.81875, 104.128731, -9.480614024E-02, -18.2541466, -2.7441406, 19.5861694, 1.989146821E-03, 3.12068083E-02, -2.0613397, -1.06895095, -2.15645424, 21.9688839, 1.771090665E-03, 2.609603632E-03, -2.13061515, 52.0921478, -28.7013927
143.31875, 104.08046, -9.449629045E-02, -18.141073, -2.67832512, 19.4266122, 1.986609153E-03, 3.109240008E-02, -2.05215499, -1.07858532, -2.15428166, 21.9592641, 1.77183818E-03, 2.614887002E-03, -2.12233664, 51.8966756, -28.3135591
143.81875, 104.067268, -9.450455786E-02, -18.0886777, -2.68982029, 19.3854901, 1.989239829E-03, 3.104784578E-02, -2.05116899, -1.0602225, -2.1521528, 21.9217002, 1.769824607E-03, 2.571463098E-03, -2.12138525, 51.8892994, -28.3011952
144.31875, 104.046616, -9.450763661E-02, -18.0636591, -2.68498498, 19.3577971, 1.992666018E-03, 3.104156581E-02, -2.05080596, -1.05451795, -2.15354441, 21.918285, 1.770409865E-03, 2.569766537E-03, -2.12102507, 51.8857603, -28.2627618
144.81875, 103.970558, -9.440013476E-02, -17.9764493, -2.66111047, 19.2558298, 1.992096158E-03, 3.095900743E-02, -2.04544764, -1.04744987, -2.15107264, 21.8875179, 1.769186796E-03, 2.550161606E-03, -2.11594589, 51.8065691, -28.0891746
145.31875, 103.970558, -9.439154627E-02, -17.9534334, -2.65667726, 19.2303017, 1.995277866E-03, 3.095268791E-02, -2.04531543, -1.04262635, -2.15206526, 21.8841557, 1.76971006E-03, 2.546115611E-03, -2.11583684, 51.798615, -28.0479595
145.81875, 104.156532, -9.470444226E-02, -18.1068771, -2.7090653, 19.4176507, 2.009399426E-03, 3.116713557E-02, -2.06026908, -1.04094897, -2.1634689, 21.9561319, 1.775085952E-03, 2.580670093E-03, -2.12995235, 52.0130825, -28.3980931
146.31875, 103.869888, -9.399439121E-02, -17.7468996, -2.58226701, 18.9753512, 1.991027024E-03, 3.07786573E-02, -2.03105612, -1.03846142, -2.14435244, 21.8221915, 1.767313168E-03, 2.509394951E-03, -2.10262861, 51.5406413, -27.525331
146.81875, 104.30558, -9.540928519E-02, -18.3015151, -2.80941651, 19.6827401, 2.031314741E-03, 3.152346376E-02, -2.08339049, -1.02013631, -2.17736867, 22.0150874, 1.779838264E-03, 2.60268526E-03, -2.15048027, 52.4944372, -29.0413061
147.31875, 104.221626, -9.44849096E-02, -17.9559253, -2.67366266, 19.2458844, 2.013340296E-03, 3.11028188E-02, -2.05533411, -1.02491635, -2.15948587, 21.90468, 1.773686863E-03, 2.517746082E-03, -2.12562534, 51.8876309, -28.0995111
147.81875, 104.107208, -9.441311166E-02, -17.9105986, -2.65045043, 19.1843071, 2.01435778E-03, 3.100995113E-02, -2.05059463, -1.02401594, -2.1609967, 21.9028898, 1.774488207E-03, 2.536965797E-03, -2.12112933, 51.8227248, -27.965574
148.31875, 104.043312, -9.439696002E-02, -17.8664673, -2.64298108, 19.1362792, 2.015670793E-03, 3.097432436E-02, -2.0484174, -1.0166835, -2.16065918, 21.8863946, 1.774026373E-03, 2.525800444E-03, -2.11895723, 51.8020244, -27.8961268
148.81875, 104.081329, -9.446563371E-02, -17.887228, -2.65262702, 19.1635396, 2.020796022E-03, 3.101790049E-02, -2.05176107, -1.0128883, -2.16402264, 21.9009007, 1.775587889E-03, 2.530738596E-03, -2.12211171, 51.8461914, -27.9475872
149.31875, 104.081329, -9.445713251E-02, -17.8672531, -2.64880599, 19.1414325, 2.023296875E-03, 3.101154741E-02, -2.05163545, -1.00865013, -2.16488163, 21.8979236, 1.776009486E-03, 2.525465565E-03, -2.12199646, 51.8389354, -27.9067975
149.81875, 103.989288, -9.425787644E-02, -17.7514779, -2.61182414, 19.0020672, 2.0195894E-03, 3.089114241E-02, -2.04319797, -1.00412847, -2.16005466, 21.8563141, 1.773943444E-03, 2.500964264E-03, -2.11408328, 51.7019815, -27.6384235
150.31875, 104.120667, -9.465553932E-02, -17.9047247, -2.67504106, 19.1975306, 2.033006447E-03, 3.110078161E-02, -2.05844541, -0.997055208, -2.17068161, 21.9148901, 1.778156251E-03, 2.531595635E-03, -2.12814562, 51.96594, -28.0523024
