Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.113607, 92.0268936, -0.158514684, -29.0011926, -7.23893182, 33.8823244, 6.564450347E-04, 5.601454821E-02, -2.75738883, -0.703159396, -3.03234753, 27.464849, 1.769686486E-03, 2.140290212E-02, -2.67161825, 65.3073589, -50.7818343
100.186639, 92.0268936, -0.158388263, -28.6162293, -7.19024846, 33.4916959, 6.468802291E-04, 5.590048497E-02, -2.75840545, -0.596841152, -3.06157084, 27.4112893, 1.769758645E-03, 2.127882473E-02, -2.67268879, 65.2998198, -48.0183628
100.296189, 92.0268936, -0.158244163, -28.1882146, -7.13124637, 33.0522839, 6.35685503E-04, 5.583419004E-02, -2.75912142, -0.480695083, -3.0937071, 27.355613, 1.770485926E-03, 2.119912872E-02, -2.67376192, 65.2904682, -45.6325175
100.460512, 92.0268936, -0.158089695, -27.7009472, -7.05745011, 32.5449051, 6.220698271E-04, 5.571118738E-02, -2.75954334, -0.351224667, -3.12992386, 27.2981978, 1.772215131E-03, 2.106797721E-02, -2.67498578, 65.2780986, -43.4808785
100.706998, 92.0268936, -0.157914523, -27.1360626, -6.96247026, 31.9462469, 6.05184776E-04, 5.561339123E-02, -2.75934654, -0.206278194, -3.17035019, 27.2371893, 1.775203082E-03, 2.096207344E-02, -2.67627012, 65.2619061, -41.4883934
101.076727, 101.856033, -0.133784968, -26.564107, -5.08451572, 29.3243873, 8.81744604E-04, 4.989744623E-02, -2.41220055, -1.3384712, -2.7507917, 27.3141818, 1.772120391E-03, 1.799512518E-02, -2.3967937, 54.4534602, -28.4108369
101.576727, 101.856033, -0.133770856, -26.1912919, -4.99796256, 28.9050195, 8.63880895E-04, 4.987762988E-02, -2.40918514, -1.26835657, -2.76074659, 27.260206, 1.776179998E-03, 1.799039015E-02, -2.39679588, 54.4270072, -27.9985444
102.076727, 102.045456, -0.130069416, -25.4960832, -4.80338838, 28.0878243, 8.530689565E-04, 4.841121766E-02, -2.30754408, -1.29926129, -2.63999702, 26.6198376, 1.738607465E-03, 1.710672252E-02, -2.30524783, 52.9866257, -26.3035102
102.576727, 102.370773, -0.130164726, -25.9287475, -4.98995405, 28.6792675, 8.27498622E-04, 4.842703931E-02, -2.32043706, -1.31674132, -2.62049907, 26.5030422, 1.735043191E-03, 1.717181174E-02, -2.31885927, 53.7012053, -27.7404892
103.076727, 102.709366, -0.130057428, -26.4747276, -5.26570883, 29.469361, 8.059400071E-04, 4.873184608E-02, -2.33691593, -1.40395156, -2.51901699, 25.9842883, 1.702544058E-03, 1.695606272E-02, -2.33124612, 55.0997849, -29.8773002
103.576727, 103.403145, -0.126097804, -25.7344951, -4.80412083, 28.340201, 8.415359674E-04, 4.758698066E-02, -2.2637749, -1.5398366, -2.41317738, 25.6420827, 1.686802491E-03, 1.635698779E-02, -2.26794336, 53.5731521, -27.5320886
104.076727, 103.473732, -0.123176359, -25.6442612, -4.75238401, 28.2166323, 8.495278568E-04, 4.558772729E-02, -2.2005571, -1.70680825, -2.23501297, 24.7797015, 1.633354338E-03, 1.5552312E-02, -2.20694456, 53.6316323, -27.887464
104.576727, 103.473732, -0.123156527, -25.3138931, -4.67912488, 27.8470952, 8.538251002E-04, 4.564108898E-02, -2.19852688, -1.63903208, -2.2495831, 24.7371603, 1.637061974E-03, 1.556875424E-02, -2.20696296, 53.6070604, -27.903398
105.076727, 101.399757, -0.117667939, -23.2696433, -4.04568548, 25.363176, 8.445984537E-04, 4.204486976E-02, -2.00673494, -1.73077471, -1.96696898, 23.0806934, 1.533775361E-03, 1.387308118E-02, -2.02151066, 51.8945141, -24.6357043
105.576727, 101.399757, -0.117657971, -22.9972682, -3.98536024, 25.0583794, 8.478106033E-04, 4.164616104E-02, -2.00519198, -1.67441013, -1.98053939, 23.0507323, 1.537460528E-03, 1.398197387E-02, -2.02179761, 51.8669586, -24.7457586
106.076727, 101.399757, -0.117643773, -22.7312627, -3.92552332, 24.760295, 8.531335369E-04, 4.166686276E-02, -2.00333442, -1.62233934, -1.9910919, 23.0129132, 1.540465371E-03, 1.395658706E-02, -2.02166485, 51.8415694, -24.7876893
106.576727, 111.193626, -0.130489825, -30.1865542, -6.27501532, 33.9569012, 1.132196299E-03, 5.371831453E-02, -2.63466732, -1.77742825, -2.46575557, 26.3034896, 1.754736962E-03, 1.797699473E-02, -2.62487438, 60.5109701, -38.5426405
107.076727, 110.688477, -0.121202163, -27.3725921, -4.99267737, 30.0879062, 1.066380878E-03, 4.901899812E-02, -2.38051476, -1.96282434, -2.21178056, 25.1705055, 1.690435848E-03, 1.625273508E-02, -2.39187019, 56.0691137, -31.0573696
107.576727, 109.698067, -0.118814814, -26.0335803, -4.61604794, 28.4953007, 1.047621717E-03, 4.698679647E-02, -2.28593777, -1.90150234, -2.12857624, 24.5258644, 1.654493007E-03, 1.559030888E-02, -2.30291278, 54.879664, -28.926969
108.076727, 106.352951, -0.116238258, -23.9731562, -4.22433806, 26.2186776, 9.862942571E-04, 4.395038019E-02, -2.12373115, -1.73405903, -1.98734973, 23.19678, 1.572396514E-03, 1.420218787E-02, -2.14549733, 53.5416498, -26.6819872
108.576727, 105.436806, -0.116186459, -23.524104, -4.18316788, 25.7661333, 9.924491052E-04, 4.329746858E-02, -2.09956623, -1.65946993, -1.96902631, 22.8749845, 1.555984319E-03, 1.400896132E-02, -2.12184862, 53.6263299, -26.9047341
109.076727, 105.436806, -0.116165719, -23.2840008, -4.12997854, 25.4967865, 1.011703067E-03, 4.326986562E-02, -2.09805316, -1.6111051, -1.98025838, 22.8426726, 1.558788862E-03, 1.398484835E-02, -2.12167046, 53.6060271, -26.9397201
109.576727, 104.777992, -0.11527665, -22.6599405, -3.95169598, 24.7541702, 1.015357692E-03, 4.247941242E-02, -2.05865164, -1.5815906, -1.94189387, 22.5170466, 1.542398065E-03, 1.368760641E-02, -2.08408588, 53.268652, -26.286353
110.076727, 104.511734, -0.115173868, -22.3659381, -3.9218497, 24.4555127, 1.028934924E-03, 4.222065961E-02, -2.04892153, -1.52833006, -1.93494134, 22.3417292, 1.535106096E-03, 1.354935783E-02, -2.07525325, 53.3002338, -26.4355509
110.576727, 104.429726, -0.114939364, -22.1191569, -3.86428066, 24.175505, 1.046532105E-03, 4.205088748E-02, -2.04093318, -1.49771696, -1.92973137, 22.232888, 1.532304289E-03, 1.346552596E-02, -2.06837092, 53.2689638, -26.4326916
111.076727, 104.395256, -0.114694997, -21.8879713, -3.80823975, 23.9112493, 1.064639508E-03, 4.190342235E-02, -2.03381419, -1.46946717, -1.92543915, 22.1378456, 1.530284069E-03, 1.339285747E-02, -2.06238299, 53.2257195, -26.4142923
111.576727, 104.557159, -0.114627299, -21.8174536, -3.79874206, 23.8394573, 1.089867326E-03, 4.195642567E-02, -2.03731711, -1.4510718, -1.92712618, 22.1005719, 1.531793274E-03, 1.337825821E-02, -2.06660704, 53.3242383, -26.6666391
112.076727, 104.557159, -0.114609099, -21.6257713, -3.75638629, 23.6241541, 1.109320101E-03, 4.19361656E-02, -2.03617768, -1.41229636, -1.93656518, 22.075538, 1.534256941E-03, 1.336564192E-02, -2.06644974, 53.3060675, -26.6896649
112.576727, 103.834648, -0.113568389, -20.8732794, -3.54902912, 22.735281, 1.100979807E-03, 4.103091282E-02, -1.98813307, -1.3688582, -1.89737387, 21.7247858, 1.515447845E-03, 1.303278072E-02, -2.02064957, 52.7696285, -25.6987942
113.076727, 103.834648, -0.11355387, -20.7048534, -3.51190903, 22.5460848, 1.119583091E-03, 4.098071553E-02, -1.9871617, -1.33493531, -1.90579399, 21.7038675, 1.517863073E-03, 1.303163161E-02, -2.02056564, 52.7509756, -25.7282796
113.576727, 103.834648, -0.113539173, -20.5409134, -3.47577145, 22.3619745, 1.137917725E-03, 4.096688506E-02, -1.98615001, -1.30210767, -1.91369266, 21.6822932, 1.520138755E-03, 1.301896082E-02, -2.02037636, 52.73317, -25.7428804
114.076727, 103.834648, -0.113524751, -20.3825734, -3.44096817, 22.1841921, 1.156069793E-03, 4.094973444E-02, -1.98518163, -1.27038445, -1.92132507, 21.6615218, 1.522378074E-03, 1.30081728E-02, -2.02019341, 52.7156353, -25.7544139
114.576727, 106.977417, -0.117430113, -22.7260598, -4.14373693, 25.0189652, 1.30725229E-03, 4.531473008E-02, -2.17971151, -1.32851239, -2.07822512, 22.7817797, 1.597927889E-03, 1.406248752E-02, -2.20826797, 55.2107906, -30.1922358
115.076727, 104.681862, -0.112306813, -20.026159, -3.20967825, 21.6535366, 1.194834164E-03, 4.19781507E-02, -1.97766539, -1.31105671, -1.90007142, 21.6362389, 1.528661939E-03, 1.291751946E-02, -2.01515011, 52.4126277, -24.7850914
115.576727, 104.681862, -0.112295796, -19.8937752, -3.1842475, 21.5067727, 1.212619851E-03, 4.080098478E-02, -1.97733184, -1.28195747, -1.90794428, 21.6232935, 1.531197258E-03, 1.307297812E-02, -2.01551807, 52.3929625, -24.9376068
116.076727, 106.972366, -0.118774259, -22.5517464, -4.28261133, 24.9979336, 1.381691352E-03, 4.510712056E-02, -2.21235117, -1.17051655, -2.11907782, 22.6797378, 1.600649558E-03, 1.422462322E-02, -2.23891276, 56.0307984, -31.4912868
116.576727, 107.454376, -0.11498711, -21.5796584, -3.67182963, 23.5223021, 1.354565173E-03, 4.442763806E-02, -2.13061449, -1.30545753, -2.04148929, 22.5379506, 1.596960089E-03, 1.393567845E-02, -2.16568281, 54.1426821, -27.9950928
117.076727, 105.584763, -0.113629803, -20.3403253, -3.44273178, 22.156478, 1.312618184E-03, 4.194077732E-02, -2.03710803, -1.17347382, -1.98553989, 21.8636604, 1.55609154E-03, 1.322120733E-02, -2.07552653, 53.2133341, -26.6026215
117.576727, 105.298645, -0.113574837, -20.0993751, -3.39415296, 21.8884854, 1.323553431E-03, 4.178453717E-02, -2.02762821, -1.13657128, -1.98611825, 21.780649, 1.553811384E-03, 1.31907221E-02, -2.06660624, 53.1557188, -26.4767218
118.076727, 104.910851, -0.113513133, -19.8192549, -3.34204885, 21.5803166, 1.331547719E-03, 4.151579957E-02, -2.01557991, -1.09436048, -1.98450828, 21.6695281, 1.549582854E-03, 1.308623198E-02, -2.05502185, 53.0846062, -26.3242042
118.576727, 104.717209, -0.113525494, -19.6243208, -3.30788364, 21.3679305, 1.343480808E-03, 4.139658125E-02, -2.0104492, -1.05857328, -1.98825771, 21.6103146, 1.548638803E-03, 1.30366649E-02, -2.05029839, 53.0601769, -26.2679447
119.076727, 104.663078, -0.113473307, -19.4718648, -3.27256892, 21.1944125, 1.357098339E-03, 4.133277774E-02, -2.00730278, -1.03335468, -1.99211745, 21.5790336, 1.549447245E-03, 1.301125667E-02, -2.04768385, 53.0189457, -26.1901449
119.576727, 104.639954, -0.113515142, -19.3617039, -3.25520945, 21.0763791, 1.372511386E-03, 4.132701735E-02, -2.00742835, -1.00668388, -1.99892248, 21.5627157, 1.551115862E-03, 1.300119023E-02, -2.04817573, 53.0277019, -26.2102468
120.076727, 104.605911, -0.113486601, -19.2293735, -3.22528948, 20.9264179, 1.386102736E-03, 4.128629827E-02, -2.00544808, -0.982916735, -2.00366894, 21.5406642, 1.552381549E-03, 1.298410939E-02, -2.04665802, 52.9971972, -26.1509572
120.576727, 104.616623, -0.113554247, -19.1444367, -3.21117115, 20.8348114, 1.401854191E-03, 4.131635912E-02, -2.00721354, -0.959040006, -2.01225471, 21.5429698, 1.555161598E-03, 1.299032582E-02, -2.04873628, 53.0136294, -26.1800172
121.076727, 104.616623, -0.113540798, -19.0411752, -3.18899987, 20.7189075, 1.416026751E-03, 4.130253812E-02, -2.00661394, -0.938353392, -2.01721141, 21.5291371, 1.556810331E-03, 1.298085174E-02, -2.04852832, 53.0001583, -26.1529427
121.576727, 104.570473, -0.113379733, -18.8771429, -3.14114065, 20.5233413, 1.426100982E-03, 4.119817035E-02, -2.0008263, -0.920585776, -2.01729653, 21.4923617, 1.556948858E-03, 1.294765874E-02, -2.04335874, 52.9036503, -25.9666489
122.076727, 104.586533, -0.113455083, -18.8140627, -3.13299537, 20.4573507, 1.441499106E-03, 4.123400479E-02, -2.00305731, -0.899913748, -2.02518206, 21.4962378, 1.559624435E-03, 1.295514616E-02, -2.04580753, 52.9324293, -26.0177964
122.576727, 104.570908, -0.113449381, -18.7106933, -3.11382648, 20.3438427, 1.454101173E-03, 4.121191096E-02, -2.00212034, -0.878587178, -2.02959848, 21.4783746, 1.560799474E-03, 1.294185229E-02, -2.04520969, 52.9167328, -25.9866433
123.076727, 104.513451, -0.113389929, -18.5769506, -3.08256835, 20.1911689, 1.46440452E-03, 4.114330522E-02, -1.99862815, -0.857763645, -2.03217866, 21.4498077, 1.561256392E-03, 1.291694192E-02, -2.04213175, 52.8649497, -25.8836116
123.576727, 104.513451, -0.113377714, -18.4904206, -3.06423987, 20.0941587, 1.476901567E-03, 4.113073118E-02, -1.99813253, -0.840446462, -2.03628022, 21.4381027, 1.562723394E-03, 1.290895369E-02, -2.04193562, 52.8522778, -25.8560452
124.076727, 104.626816, -0.113612147, -18.5261578, -3.0886053, 20.149343, 1.496228793E-03, 4.130081474E-02, -2.00741442, -0.822670652, -2.04931443, 21.4810112, 1.567657283E-03, 1.295469265E-02, -2.05110897, 52.9761291, -26.082284
124.576727, 104.508476, -0.113176839, -18.2681645, -2.99760714, 19.8279166, 1.497536472E-03, 4.103949902E-02, -1.99246411, -0.81381941, -2.03932163, 21.4022578, 1.564770691E-03, 1.287764977E-02, -2.03710369, 52.7356839, -25.6110481
125.076727, 104.584877, -0.113396692, -18.3150736, -3.0087695, 19.8819039, 1.516345941E-03, 4.119002861E-02, -2.00101402, -0.805208145, -2.05212951, 21.4593508, 1.570682779E-03, 1.293641108E-02, -2.04543662, 52.8567867, -25.7968609
125.576727, 104.584892, -0.113427779, -18.2191079, -3.01445443, 19.7966686, 1.526962603E-03, 4.116525497E-02, -2.00074907, -0.7752587, -2.05557918, 21.4206064, 1.569970377E-03, 1.290144251E-02, -2.04548018, 52.8531766, -25.833564
126.076727, 104.567551, -0.113412986, -18.1395972, -2.99610864, 19.7061715, 1.537679111E-03, 4.114805154E-02, -1.99977373, -0.76037265, -2.05909747, 21.4098624, 1.57126075E-03, 1.28952739E-02, -2.04474249, 52.8368464, -25.7907723
126.576727, 104.590851, -0.113454278, -18.0926755, -2.98921323, 19.6562094, 1.549959189E-03, 4.117547407E-02, -2.00144787, -0.745803133, -2.06462492, 21.413118, 1.573394134E-03, 1.290028939E-02, -2.04655433, 52.8525772, -25.8108994
127.076727, 104.590851, -0.11344266, -18.0220853, -2.9744286, 19.5771281, 1.560436226E-03, 4.1164365E-02, -2.00104279, -0.731684432, -2.06792211, 21.4033166, 1.574630148E-03, 1.289279332E-02, -2.0463561, 52.8411546, -25.7787519
127.576727, 104.534401, -0.113282555, -17.8854994, -2.93416858, 19.4138848, 1.566442199E-03, 4.105463312E-02, -1.99511258, -0.719458617, -2.06601165, 21.3656905, 1.574033269E-03, 1.285725941E-02, -2.04086233, 52.7471871, -25.5905782
128.076727, 104.573021, -0.113311133, -17.8582264, -2.92393743, 19.379498, 1.57846556E-03, 4.10933712E-02, -1.99725092, -0.71142029, -2.07136698, 21.3813186, 1.576880957E-03, 1.287333533E-02, -2.0430889, 52.7626038, -25.5978928
128.576727, 104.56131, -0.113365151, -17.7958597, -2.9257676, 19.3223605, 1.58850827E-03, 4.109228751E-02, -1.99784797, -0.690866416, -2.07534121, 21.362537, 1.577300565E-03, 1.285845291E-02, -2.04379294, 52.7791057, -25.6351452
129.076727, 104.55896, -0.113364043, -17.7370911, -2.91328341, 19.2563459, 1.59809348E-03, 4.108737227E-02, -1.99770471, -0.678541787, -2.07869293, 21.3565807, 1.578609761E-03, 1.28546375E-02, -2.04379888, 52.7721109, -25.6091326
129.576727, 104.51786, -0.113290077, -17.6397236, -2.88867116, 19.1434855, 1.604984653E-03, 4.102401738E-02, -1.99450873, -0.665927399, -2.07911364, 21.3320394, 1.578665721E-03, 1.283179943E-02, -2.04085985, 52.7231379, -25.5052782
130.076727, 104.51786, -0.113279409, -17.5819238, -2.87676892, 19.0788286, 1.613878658E-03, 4.101388746E-02, -1.99418516, -0.654353387, -2.08180651, 21.3239528, 1.579733196E-03, 1.282550103E-02, -2.04068237, 52.7124109, -25.4758586
130.576727, 104.654282, -0.113487283, -17.6495769, -2.90488639, 19.1668249, 1.630105178E-03, 4.118836312E-02, -2.00359224, -0.644882188, -2.09286773, 21.3730464, 1.584462034E-03, 1.287504182E-02, -2.04987792, 52.8296251, -25.685936
131.076727, 104.413322, -0.112951892, -17.3324057, -2.80046745, 18.7784812, 1.622401253E-03, 4.08079152E-02, -1.98244764, -0.635615884, -2.07636307, 21.2510948, 1.578118519E-03, 1.275476941E-02, -2.02969259, 52.5254245, -25.0918013
131.576727, 104.413322, -0.112942322, -17.2824246, -2.79057945, 18.7228084, 1.630560294E-03, 4.078493094E-02, -1.98220718, -0.625460052, -2.07875978, 21.2443477, 1.57913192E-03, 1.27523995E-02, -2.02957257, 52.5146709, -25.0710253
132.076727, 104.67289, -0.112927729, -17.3567589, -2.76525854, 18.7718484, 1.644631471E-03, 4.097787451E-02, -1.99061282, -0.649487662, -2.08394297, 21.3329743, 1.586529039E-03, 1.285260212E-02, -2.03783943, 52.5591588, -25.0422528
132.576727, 104.603928, -0.113234443, -17.3602395, -2.82426533, 18.8247673, 1.656945289E-03, 4.102346555E-02, -1.99534843, -0.609525395, -2.09531085, 21.3121957, 1.586419532E-03, 1.281353121E-02, -2.0423898, 52.6782384, -25.3510689
133.076727, 104.569939, -0.113273436, -17.3072611, -2.82671, 18.7769078, 1.664580607E-03, 4.10104813E-02, -1.99526181, -0.592536777, -2.09797037, 21.2940009, 1.586510012E-03, 1.280325277E-02, -2.04236899, 52.6848912, -25.3690851
133.576727, 104.548965, -0.113241493, -17.2476798, -2.81167731, 18.7078642, 1.671167799E-03, 4.098374444E-02, -1.99388014, -0.583308159, -2.09955493, 21.2836006, 1.587186196E-03, 1.279409554E-02, -2.04111876, 52.6607876, -25.3106707
134.076727, 104.596085, -0.113317736, -17.2478204, -2.81780827, 18.7132148, 1.681201081E-03, 4.104284688E-02, -1.99726861, -0.57425539, -2.10499437, 21.2980623, 1.589419933E-03, 1.280887953E-02, -2.04446332, 52.7001128, -25.3748079
134.576727, 104.596085, -0.113307586, -17.2022512, -2.80847548, 18.6622464, 1.688176961E-03, 4.103390265E-02, -1.99700691, -0.565146638, -2.10710227, 21.2915076, 1.590267707E-03, 1.280281835E-02, -2.04428783, 52.6905479, -25.3436267
135.076727, 104.583351, -0.113418279, -17.1828552, -2.81853349, 18.652501, 1.696830612E-03, 4.106703138E-02, -1.99940826, -0.550224781, -2.11199222, 21.2885869, 1.591280233E-03, 1.28033128E-02, -2.04656911, 52.7411757, -25.4239545
135.576727, 104.57412, -0.113264022, -17.0798266, -2.79103104, 18.5317903, 1.6997292E-03, 4.098204832E-02, -1.99497963, -0.541756726, -2.10884945, 21.2543587, 1.59019812E-03, 1.277118844E-02, -2.042486, 52.6554766, -25.2614451
136.076727, 104.55806, -0.113205552, -17.0358159, -2.76811185, 18.4707193, 1.705590722E-03, 4.095450813E-02, -1.99328858, -0.539672193, -2.11063657, 21.2577119, 1.591708169E-03, 1.277054061E-02, -2.04091867, 52.6210437, -25.172998
136.576727, 104.546623, -0.113188701, -16.9878983, -2.7589767, 18.4176413, 1.711358466E-03, 4.093454912E-02, -1.9925539, -0.530760594, -2.11206265, 21.2475622, 1.592182976E-03, 1.276046799E-02, -2.04026087, 52.6060495, -25.1351682
137.076727, 104.583588, -0.113243927, -16.9842537, -2.76293807, 18.4175152, 1.7195933E-03, 4.097859958E-02, -1.99511134, -0.523171316, -2.11633483, 21.257884, 1.593961282E-03, 1.277086922E-02, -2.04277795, 52.6340408, -25.1770265
137.576727, 104.583588, -0.113234318, -16.9459729, -2.75522867, 18.3747742, 1.725474506E-03, 4.097050804E-02, -1.99489357, -0.515493176, -2.11810931, 21.2523203, 1.594688945E-03, 1.276531982E-02, -2.04261669, 52.6250315, -25.1471373
138.076727, 104.45372, -0.11301939, -16.790582, -2.70985028, 18.1894911, 1.723820501E-03, 4.079249048E-02, -1.98549028, -0.506240698, -2.11190434, 21.1932463, 1.591921802E-03, 1.270706187E-02, -2.03359325, 52.4950371, -24.8884679
138.576727, 104.71991, -0.113566849, -17.0336686, -2.79964201, 18.4952618, 1.746899468E-03, 4.120816856E-02, -2.00771097, -0.498711551, -2.13340326, 21.3107379, 1.600539442E-03, 1.282433436E-02, -2.05494946, 52.8026834, -25.449343
139.076727, 104.468048, -0.112625353, -16.6135851, -2.62972917, 17.9550592, 1.727239839E-03, 4.067140126E-02, -1.9759394, -0.509978987, -2.10388429, 21.1553964, 1.591578639E-03, 1.266960196E-02, -2.02466085, 52.300211, -24.4538086
139.576727, 104.607399, -0.113800568, -16.9421529, -2.82509293, 18.4306813, 1.757594331E-03, 4.125387243E-02, -2.0094638, -0.460956058, -2.13707242, 21.2518663, 1.598458478E-03, 1.278907863E-02, -2.05623126, 52.9125161, -25.5938048
140.076727, 104.686485, -0.113193071, -16.7887337, -2.72822245, 18.2031609, 1.753628407E-03, 4.09965359E-02, -1.99671341, -0.48060044, -2.12656551, 21.233154, 1.598376941E-03, 1.274450948E-02, -2.04469617, 52.595665, -25.0325633
140.576727, 104.609566, -0.113123244, -16.7282743, -2.705709, 18.1268434, 1.756697096E-03, 4.091341977E-02, -1.99290481, -0.476247607, -2.12674676, 21.2211585, 1.59863101E-03, 1.273280465E-02, -2.04100216, 52.5484881, -24.9296489
141.076727, 104.575424, -0.113132795, -16.6910765, -2.70165553, 18.0881745, 1.76126281E-03, 4.089594592E-02, -1.9923401, -0.467510617, -2.12823294, 21.210892, 1.598863716E-03, 1.272257582E-02, -2.04043074, 52.5457382, -24.9129719
141.576727, 104.519302, -0.113051002, -16.614951, -2.68138729, 17.9990369, 1.763065025E-03, 4.082276481E-02, -1.98865571, -0.460364488, -2.12672687, 21.1856702, 1.598113673E-03, 1.269764424E-02, -2.03688674, 52.4931607, -24.8002051
142.076727, 104.519302, -0.113042295, -16.5859642, -2.67577345, 17.966805, 1.767560846E-03, 4.081565749E-02, -1.98850155, -0.454484459, -2.12810329, 21.1814839, 1.59869376E-03, 1.26932853E-02, -2.03675732, 52.4847708, -24.7745486
142.576727, 104.616699, -0.113237355, -16.6597644, -2.70581575, 18.061831, 1.778435809E-03, 4.096149884E-02, -1.99655057, -0.448450087, -2.13681518, 21.2226106, 1.602189444E-03, 1.273334663E-02, -2.04449913, 52.5916905, -24.9637312
143.076727, 104.565323, -0.113348816, -16.6281328, -2.71928828, 18.0433026, 1.783246687E-03, 4.096261204E-02, -1.99758476, -0.431604705, -2.13947319, 21.2018157, 1.60158197E-03, 1.271944839E-02, -2.04534201, 52.6405406, -25.0366576
143.576727, 104.589539, -0.113048363, -16.5454505, -2.66145218, 17.9163232, 1.782830118E-03, 4.086584292E-02, -1.99109388, -0.443793684, -2.13481532, 21.198822, 1.602345552E-03, 1.270578652E-02, -2.03934408, 52.4875493, -24.726414
144.076727, 104.569267, -0.113071062, -16.5111933, -2.6661721, 17.8877211, 1.786786732E-03, 4.084497719E-02, -1.99097137, -0.432082222, -2.1360415, 21.1826182, 1.601996372E-03, 1.269104007E-02, -2.03922024, 52.4900127, -24.7374396
144.576727, 104.550148, -0.113041635, -16.4732845, -2.65633598, 17.8435336, 1.789880912E-03, 4.082123282E-02, -1.98976999, -0.427039963, -2.13650188, 21.1740935, 1.602207168E-03, 1.268257788E-02, -2.03806122, 52.4695125, -24.6847222
145.076727, 104.588966, -0.11310496, -16.4865033, -2.6644951, 17.8628077, 1.796090386E-03, 4.087072242E-02, -1.99265953, -0.422066902, -2.14039093, 21.1875554, 1.603812894E-03, 1.269489427E-02, -2.04084842, 52.5027285, -24.7371577
145.576727, 104.588966, -0.113096432, -16.4614051, -2.65964052, 17.8349175, 1.799762732E-03, 4.086422283E-02, -1.99251654, -0.416968825, -2.14157944, 21.1838454, 1.604293099E-03, 1.269035022E-02, -2.04071552, 52.4949613, -24.7100754
146.076727, 104.574005, -0.113175718, -16.4520696, -2.66890971, 17.8338075, 1.80460839E-03, 4.08838384E-02, -1.99411814, -0.406978472, -2.14466673, 21.1805714, 1.604757787E-03, 1.268844937E-02, -2.04218154, 52.5302186, -24.7636443
146.576727, 104.565773, -0.112997971, -16.3826137, -2.6336657, 17.7384564, 1.804652205E-03, 4.080705331E-02, -1.9894708, -0.410138573, -2.14157557, 21.167809, 1.604682484E-03, 1.267198088E-02, -2.03780723, 52.4366026, -24.5679191
147.076727, 104.555923, -0.113018519, -16.359083, -2.63669297, 17.7185977, 1.808205238E-03, 4.080024538E-02, -1.98977103, -0.401669443, -2.14291666, 21.1587675, 1.604712435E-03, 1.266310654E-02, -2.03808066, 52.440886, -24.5745273
147.576727, 104.558067, -0.113023901, -16.3425421, -2.63429387, 17.7008641, 1.811794553E-03, 4.080310811E-02, -1.9900759, -0.397067716, -2.1444952, 21.1583224, 1.605332654E-03, 1.266196947E-02, -2.03836621, 52.4403462, -24.561624
148.076727, 104.512245, -0.112942829, -16.2789239, -2.61643126, 17.6256093, 1.812274241E-03, 4.073685499E-02, -1.98671152, -0.392093593, -2.14277543, 21.1366064, 1.604555305E-03, 1.263962431E-02, -2.03511802, 52.38971, -24.454307
148.576727, 104.589912, -0.11311763, -16.3452277, -2.64411258, 17.7114665, 1.820932407E-03, 4.086095481E-02, -1.99366625, -0.386818594, -2.1502346, 21.1713822, 1.607415388E-03, 1.267328029E-02, -2.04177856, 52.4841638, -24.62162
149.076727, 104.522842, -0.112813411, -16.2100981, -2.58931699, 17.5377004, 1.816187166E-03, 4.069026404E-02, -1.98393583, -0.389273004, -2.14187749, 21.1257775, 1.605084531E-03, 1.26257763E-02, -2.032514, 52.3199701, -24.2950016
149.576727, 104.550346, -0.112957914, -16.2621376, -2.60504701, 17.5999433, 1.823413414E-03, 4.077491548E-02, -1.98893241, -0.387007279, -2.14853691, 21.1586888, 1.60788249E-03, 1.265624104E-02, -2.03721668, 52.3962388, -24.4137537
150.076727, 104.558701, -0.112977623, -16.2349652, -2.6145523, 17.5820697, 1.826245829E-03, 4.076922324E-02, -1.98932898, -0.375335859, -2.14925967, 21.1413255, 1.607208232E-03, 1.263946867E-02, -2.03762739, 52.3983846, -24.4326158
150.576727, 104.556969, -0.112977224, -16.2194091, -2.61136663, 17.5646242, 1.829132701E-03, 4.076921002E-02, -1.98939067, -0.371643834, -2.15056485, 21.1408874, 1.607741942E-03, 1.263887822E-02, -2.03767239, 52.3949714, -24.4140384
151.076727, 104.516205, -0.112904506, -16.163519, -2.59568027, 17.4985214, 1.829375492E-03, 4.070990735E-02, -1.9864066, -0.367317322, -2.14902275, 21.1216301, 1.607032648E-03, 1.261868704E-02, -2.03478382, 52.3496757, -24.3174508
151.576727, 104.516205, -0.112896865, -16.1455789, -2.59237856, 17.4786911, 1.831869463E-03, 4.070443672E-02, -1.98631606, -0.363587521, -2.14993463, 21.1190989, 1.607386576E-03, 1.261527577E-02, -2.0346862, 52.3425164, -24.2951539
152.076727, 104.65316, -0.113106685, -16.2523449, -2.62887243, 17.6102374, 1.842174347E-03, 4.088302491E-02, -1.99594054, -0.361888306, -2.15917457, 21.1733387, 1.61141211E-03, 1.26670647E-02, -2.04395454, 52.4634414, -24.5132978
