Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.3620758, -0.123145725, -17.6722849, -4.49375383, 20.5739822, 7.63151826E-04, 2.894462188E-02, -2.02159719, -1.22418636, -2.29770997, 20.9936488, 1.447378857E-03, 8.637130306E-03, -1.90418213, 53.8901157, -40.5131561
101.4125, 82.0309219, -0.107389799, -19.407238, -3.41246476, 21.0091665, 9.895047571E-04, 3.24639345E-02, -1.99895904, -2.42724886, -2.39682348, 22.9413346, 1.600137057E-03, 1.118184565E-02, -1.95831273, 46.6150169, -32.4821436
101.9125, 82.0309219, -0.107387657, -19.121287, -3.33451606, 20.6807751, 9.709002819E-04, 3.242964629E-02, -1.9944627, -2.36353098, -2.39866207, 22.8883672, 1.603504834E-03, 1.116152046E-02, -1.95764974, 46.576046, -31.7087514
102.4125, 96.3563919, -0.115802632, -27.6171547, -5.70409685, 30.7802005, 9.621796694E-04, 4.711320368E-02, -2.7626153, -3.14764669, -2.96411279, 27.0352187, 1.888175863E-03, 1.803630016E-02, -2.68777139, 55.1446323, -42.4053439
102.9125, 99.2659683, -0.108432527, -26.2944744, -5.03683802, 28.9252181, 9.87698352E-04, 4.501404781E-02, -2.58423902, -3.3238304, -2.7702787, 26.2970346, 1.849748709E-03, 1.723827331E-02, -2.54007693, 51.8053103, -36.7424436
103.4125, 99.3264008, -0.105998871, -25.7271029, -4.89263632, 28.2758621, 9.88140243E-04, 4.324663456E-02, -2.49131555, -3.35331751, -2.62792219, 25.5110872, 1.803783542E-03, 1.640559674E-02, -2.45446976, 51.4543028, -35.5783273
103.9125, 99.4989624, -0.105000631, -25.4331951, -4.8972156, 28.0191619, 9.864638291E-04, 4.272324215E-02, -2.45723729, -3.33969783, -2.52910394, 24.9439753, 1.771128903E-03, 1.592464198E-02, -2.42201219, 51.8137908, -35.619658
104.4125, 99.7834244, -0.103006692, -25.0893889, -4.75437266, 27.5756252, 1.00226889E-03, 4.170018093E-02, -2.4000394, -3.40280686, -2.42966911, 24.4108962, 1.743527948E-03, 1.538963813E-02, -2.37025485, 51.6499848, -35.0871315
104.9125, 100.304993, -0.102540874, -25.0402737, -4.78004146, 27.5624586, 1.018628954E-03, 4.161156317E-02, -2.39800984, -3.39859689, -2.38886809, 24.1592178, 1.733197653E-03, 1.528074811E-02, -2.36894509, 52.1038113, -35.493871
105.4125, 99.5088196, -9.841464041E-02, -23.612409, -4.27894913, 25.7829081, 1.008355828E-03, 3.8990591E-02, -2.230654, -3.43520646, -2.18631302, 23.0258444, 1.665226678E-03, 1.392001715E-02, -2.21429583, 50.5933695, -32.814861
105.9125, 99.5088196, -9.839338806E-02, -23.3169161, -4.20890779, 25.4491745, 1.019468832E-03, 3.869937057E-02, -2.22784091, -3.35784443, -2.19554437, 22.9747465, 1.668461047E-03, 1.398108575E-02, -2.21418858, 50.5598664, -32.7174196
106.4125, 104.774231, -0.106147328, -27.3621914, -5.76259629, 30.6911827, 1.190192377E-03, 4.575078946E-02, -2.65960692, -3.42544065, -2.47501529, 24.6223466, 1.780087139E-03, 1.680862399E-02, -2.60837299, 57.0478897, -41.1895363
106.9125, 105.497444, -9.994274882E-02, -25.7503551, -4.83934059, 28.3040671, 1.174933756E-03, 4.359992331E-02, -2.4890132, -3.55772507, -2.37936698, 24.1739522, 1.766050007E-03, 1.61493843E-02, -2.46576444, 53.6885767, -35.4873606
107.4125, 105.300789, -9.840770622E-02, -24.9159179, -4.60334663, 27.3171158, 1.171442764E-03, 4.244554352E-02, -2.42510773, -3.47969763, -2.31842986, 23.7584691, 1.744482328E-03, 1.564716277E-02, -2.41004074, 52.8532782, -33.8260195
107.9125, 103.542633, -9.657094665E-02, -23.6582479, -4.36271361, 25.9347002, 1.140260397E-03, 4.006425213E-02, -2.29611892, -3.34826712, -2.16652922, 22.7080383, 1.677160804E-03, 1.429777344E-02, -2.28745516, 52.1594529, -32.4590284
108.4125, 103.542633, -9.654304749E-02, -23.391341, -4.29899088, 25.6324174, 1.158404318E-03, 4.001807102E-02, -2.29339165, -3.27914151, -2.17524749, 22.661313, 1.680000312E-03, 1.430601116E-02, -2.28701299, 52.1313739, -32.3255634
108.9125, 103.096443, -9.595924485E-02, -22.9439395, -4.19653312, 25.127202, 1.166907365E-03, 3.93174834E-02, -2.25814599, -3.22709641, -2.13278496, 22.3322073, 1.66323833E-03, 1.392717503E-02, -2.25419596, 52.0310025, -32.0071476
109.4125, 103.07518, -9.54839918E-02, -22.7289744, -4.15805379, 24.8965628, 1.185752227E-03, 3.895480658E-02, -2.24059358, -3.20636573, -2.09815749, 22.0865619, 1.652006027E-03, 1.371084027E-02, -2.23809511, 52.1399674, -32.0987873
109.9125, 103.07518, -9.545542402E-02, -22.4877356, -4.10008666, 24.622733, 1.203850335E-03, 3.891004755E-02, -2.23815604, -3.14409967, -2.10622918, 22.043578, 1.654505727E-03, 1.367445011E-02, -2.23759763, 52.1145783, -31.997401
110.4125, 102.438652, -9.405147948E-02, -21.7157924, -3.86312241, 23.693458, 1.196002967E-03, 3.774587553E-02, -2.16827337, -3.09694115, -2.03817548, 21.5784252, 1.628557856E-03, 1.312231435E-02, -2.17326357, 51.4606061, -30.7980035
110.9125, 102.438652, -9.403058001E-02, -21.5096468, -3.8127063, 23.4586666, 1.213782511E-03, 3.767662439E-02, -2.16616069, -3.04492467, -2.04515522, 21.5432498, 1.631218946E-03, 1.311193739E-02, -2.17286883, 51.4351735, -30.7334342
111.4125, 105.372131, -9.780632924E-02, -23.66975, -4.55929641, 26.1573609, 1.354643986E-03, 4.201840987E-02, -2.38838919, -3.13705283, -2.19923266, 22.5260087, 1.701608501E-03, 1.444562257E-02, -2.37856804, 54.5102577, -35.4061614
111.9125, 105.372131, -9.77408637E-02, -23.3623945, -4.49315503, 25.8145037, 1.370497387E-03, 4.1213954E-02, -2.38590311, -3.04813498, -2.21124619, 22.4647268, 1.702337689E-03, 1.456964269E-02, -2.37776388, 54.4913445, -35.1641517
112.4125, 104.267395, -9.317645459E-02, -21.3755989, -3.65807391, 23.2090507, 1.299194479E-03, 3.943313469E-02, -2.19675608, -3.03455935, -2.08605432, 21.703096, 1.660399297E-03, 1.347240342E-02, -2.20824221, 51.6414766, -30.0595249
112.9125, 104.267395, -9.315965782E-02, -21.2046343, -3.6191906, 23.0156571, 1.317511775E-03, 3.844848381E-02, -2.19545163, -2.98947887, -2.09240158, 21.6755942, 1.663294915E-03, 1.363021514E-02, -2.2083074, 51.6159377, -30.1152909
113.4125, 104.75351, -9.4627823E-02, -21.8171638, -3.86013888, 23.8017911, 1.376718862E-03, 3.964080687E-02, -2.26211047, -2.9738084, -2.14969998, 21.9444762, 1.685704792E-03, 1.390135485E-02, -2.26998577, 52.6785054, -31.7343127
113.9125, 104.26123, -9.364974285E-02, -21.1018581, -3.73827366, 23.0282537, 1.363130006E-03, 3.847667908E-02, -2.20691612, -2.86807051, -2.08714373, 21.4975379, 1.657709373E-03, 1.332061625E-02, -2.22037899, 52.0578656, -30.7925667
114.4125, 103.991753, -9.342241495E-02, -20.7973096, -3.65602923, 22.672678, 1.37265201E-03, 3.817605675E-02, -2.18946083, -2.81983373, -2.07890709, 21.3767315, 1.653832275E-03, 1.320084721E-02, -2.20477978, 51.9129996, -30.432214
114.9125, 103.946541, -9.371025127E-02, -20.7543287, -3.68214418, 22.657345, 1.395585614E-03, 3.822556067E-02, -2.19694839, -2.77801121, -2.08314549, 21.3363231, 1.654737326E-03, 1.31645469E-02, -2.21169849, 52.1701508, -30.7448765
115.4125, 103.773605, -9.296819531E-02, -20.3412257, -3.51782406, 22.1281399, 1.398070828E-03, 3.781023188E-02, -2.16686414, -2.75168722, -2.07030262, 21.216444, 1.651579041E-03, 1.301619633E-02, -2.18543238, 51.693511, -29.8722824
115.9125, 103.793419, -9.333521595E-02, -20.2924256, -3.56681566, 22.1264952, 1.419000311E-03, 3.78694675E-02, -2.17886577, -2.69572072, -2.0734952, 21.1694963, 1.651192009E-03, 1.296933529E-02, -2.19687942, 51.9578323, -30.2488121
116.4125, 103.67469, -9.314737291E-02, -20.0783867, -3.4959844, 21.8655306, 1.430802007E-03, 3.769194029E-02, -2.16640335, -2.66295011, -2.07294803, 21.1063607, 1.651063872E-03, 1.290128353E-02, -2.18595805, 51.8436952, -29.9680796
116.9125, 103.593681, -9.308954819E-02, -19.9068882, -3.45751577, 21.6724924, 1.444151798E-03, 3.757789372E-02, -2.16102168, -2.62519152, -2.07238637, 21.0478411, 1.650698495E-03, 1.283445814E-02, -2.18156749, 51.8144422, -29.845269
117.4125, 103.49884, -9.294452604E-02, -19.7123324, -3.40758858, 21.4479077, 1.455487059E-03, 3.741770741E-02, -2.15226936, -2.59056519, -2.06854092, 20.9738245, 1.649244123E-03, 1.274992501E-02, -2.1740525, 51.7400374, -29.6488108
117.9125, 103.49884, -9.292690272E-02, -19.5832304, -3.37623003, 21.3006775, 1.46996109E-03, 3.73900814E-02, -2.15087719, -2.55804845, -2.07288306, 20.9510248, 1.65119508E-03, 1.272753832E-02, -2.17354952, 51.7215824, -29.5574668
118.4125, 103.676704, -9.322444577E-02, -19.6290676, -3.40859971, 21.3726865, 1.494154793E-03, 3.762412304E-02, -2.16585653, -2.53381166, -2.08732542, 20.9964655, 1.657535959E-03, 1.280252933E-02, -2.18797219, 51.9473496, -29.8589512
118.9125, 103.372581, -9.235786324E-02, -19.1374608, -3.2270681, 20.756281, 1.486330021E-03, 3.705748376E-02, -2.12657322, -2.50271624, -2.0650731, 20.8221961, 1.649690168E-03, 1.257478252E-02, -2.15283285, 51.3594332, -28.814463
119.4125, 103.895752, -9.426879076E-02, -19.7541321, -3.52767946, 21.596205, 1.543640605E-03, 3.828367164E-02, -2.20280493, -2.46644666, -2.11287976, 21.0555518, 1.666941927E-03, 1.293269397E-02, -2.22106576, 52.6880155, -30.7695389
119.9125, 103.949867, -9.264466956E-02, -19.2563911, -3.19913635, 20.8467283, 1.533827839E-03, 3.778881317E-02, -2.15672445, -2.51016963, -2.1081353, 21.0398088, 1.672712734E-03, 1.293819672E-02, -2.18233992, 51.668994, -28.9990629
120.4125, 103.848694, -9.279252014E-02, -19.1213778, -3.25191252, 20.7643726, 1.545648986E-03, 3.744654435E-02, -2.15439092, -2.43545918, -2.09823975, 20.9076402, 1.665092887E-03, 1.271565079E-02, -2.18086906, 51.7076917, -29.1962263
120.9125, 103.707764, -9.280551251E-02, -18.9708961, -3.23233174, 20.6070399, 1.55565498E-03, 3.735061503E-02, -2.14911943, -2.39603232, -2.09542313, 20.8421625, 1.663238791E-03, 1.26445382E-02, -2.17615307, 51.7016344, -29.1073526
121.4125, 103.625862, -9.278949931E-02, -18.8493475, -3.20493346, 20.4700141, 1.566837837E-03, 3.727162969E-02, -2.14558052, -2.36723562, -2.09671287, 20.8062874, 1.663682875E-03, 1.259865781E-02, -2.17320432, 51.6827135, -29.0076453
121.9125, 103.543198, -9.266849137E-02, -18.6894261, -3.16070058, 20.2825609, 1.575102348E-03, 3.714516947E-02, -2.13832135, -2.33945259, -2.09521203, 20.7571656, 1.663211051E-03, 1.253659951E-02, -2.1669545, 51.5922856, -28.7948937
122.4125, 103.543198, -9.265364311E-02, -18.5951109, -3.13810696, 20.1751393, 1.58676163E-03, 3.712246706E-02, -2.13728421, -2.31558728, -2.09830443, 20.7401142, 1.664815555E-03, 1.251903513E-02, -2.16648966, 51.5764556, -28.7129903
122.9125, 103.718575, -9.298626969E-02, -18.6785233, -3.18099483, 20.2904323, 1.608917473E-03, 3.737687442E-02, -2.15358623, -2.29802039, -2.11312454, 20.7985217, 1.671325815E-03, 1.260485171E-02, -2.18187372, 51.8122125, -29.0378428
123.4125, 103.428337, -9.213630581E-02, -18.2265012, -3.00844371, 19.7202614, 1.597589441E-03, 3.683513156E-02, -2.11565825, -2.27516938, -2.09137548, 20.6389017, 1.663751063E-03, 1.239293139E-02, -2.14778102, 51.2295523, -28.0105483
123.9125, 103.888435, -9.396701156E-02, -18.8207975, -3.30033905, 20.5276266, 1.65132227E-03, 3.796823075E-02, -2.18716486, -2.24277216, -2.13437504, 20.8530756, 1.679110132E-03, 1.27215735E-02, -2.21143279, 52.4925985, -29.8734982
124.4125, 103.91687, -9.25552711E-02, -18.3728483, -3.05254788, 19.8960306, 1.638347549E-03, 3.739125216E-02, -2.14491578, -2.25787495, -2.12265194, 20.777469, 1.678643057E-03, 1.258890263E-02, -2.17614726, 51.5674996, -28.420915
124.9125, 103.779991, -9.25973973E-02, -18.2529305, -3.05141576, 19.781923, 1.646754583E-03, 3.717034524E-02, -2.14074438, -2.21939622, -2.11861718, 20.7115178, 1.676016701E-03, 1.250980198E-02, -2.17232448, 51.5669899, -28.4056206
125.4125, 103.677315, -9.261279896E-02, -18.1455966, -3.03597464, 19.6681479, 1.655124847E-03, 3.709840675E-02, -2.13734462, -2.19093237, -2.11769692, 20.6693092, 1.675282778E-03, 1.245508307E-02, -2.16924178, 51.561461, -28.3298689
125.9125, 103.612473, -9.256542237E-02, -18.0408687, -3.0089192, 19.5470469, 1.663056631E-03, 3.702287566E-02, -2.13346739, -2.16938549, -2.11825852, 20.6404769, 1.675639856E-03, 1.241640967E-02, -2.16590716, 51.517097, -28.2005566
126.4125, 103.679443, -9.269502948E-02, -18.0389521, -3.01826492, 19.5532468, 1.677002679E-03, 3.711390161E-02, -2.13966718, -2.15271596, -2.1255371, 20.6576891, 1.678993403E-03, 1.24428367E-02, -2.17190801, 51.6043229, -28.2928482
126.9125, 103.679443, -9.268128292E-02, -17.9667232, -3.00124809, 19.471153, 1.686212439E-03, 3.709318017E-02, -2.13883996, -2.13420508, -2.12784919, 20.6441394, 1.680267774E-03, 1.242619705E-02, -2.17145796, 51.5907807, -28.2156661
127.4125, 103.51844, -9.227749512E-02, -17.7184532, -2.91399014, 19.16472, 1.68377303E-03, 3.6806575E-02, -2.11995134, -2.11399061, -2.11785202, 20.5572425, 1.676725237E-03, 1.230985312E-02, -2.15450381, 51.3057308, -27.6968846
127.9125, 103.792725, -9.322431166E-02, -18.0267886, -3.06156805, 19.5786033, 1.716671759E-03, 3.739451188E-02, -2.15844377, -2.09583289, -2.14313876, 20.6814836, 1.686485348E-03, 1.249893585E-02, -2.18909918, 51.95858, -28.6528506
128.4125, 103.740509, -9.255911937E-02, -17.7947302, -2.91547757, 19.2384564, 1.71353441E-03, 3.71282857E-02, -2.13674437, -2.10943335, -2.14165061, 20.6620735, 1.688777138E-03, 1.247039701E-02, -2.17033517, 51.5271611, -27.869993
128.9125, 103.702736, -9.251980514E-02, -17.66463, -2.92543107, 19.1236282, 1.718478034E-03, 3.696552781E-02, -2.1326331, -2.06646148, -2.13275753, 20.5768679, 1.683971675E-03, 1.234407032E-02, -2.16702667, 51.4769201, -27.8247616
129.4125, 103.637642, -9.248532369E-02, -17.58354, -2.90331462, 19.0289654, 1.725167979E-03, 3.691513968E-02, -2.12929391, -2.04963625, -2.13380084, 20.5564787, 1.68454475E-03, 1.232082152E-02, -2.16408245, 51.4405632, -27.713717
129.9125, 103.625977, -9.25003725E-02, -17.5294157, -2.89362963, 18.969903, 1.733290054E-03, 3.690019986E-02, -2.12916099, -2.03323837, -2.13589476, 20.5451801, 1.68559859E-03, 1.230579669E-02, -2.16411093, 51.4433975, -27.6728778
130.4125, 103.552391, -9.2394418E-02, -17.4157894, -2.86097917, 18.8357445, 1.737236641E-03, 3.679313937E-02, -2.1230082, -2.01562158, -2.13392043, 20.508699, 1.684951226E-03, 1.225578162E-02, -2.15860852, 51.3589144, -27.4877077
130.9125, 103.712234, -9.271760416E-02, -17.5250434, -2.90949165, 18.9789405, 1.755138398E-03, 3.703684706E-02, -2.13874641, -2.00622609, -2.14702536, 20.5699082, 1.690741887E-03, 1.234150308E-02, -2.17320704, 51.5830245, -27.8112886
131.4125, 103.712234, -9.27047732E-02, -17.4689905, -2.89643046, 18.9153203, 1.76230122E-03, 3.701359669E-02, -2.13806957, -1.99168639, -2.14880361, 20.559061, 1.691740798E-03, 1.232620729E-02, -2.17278146, 51.57126, -27.7430853
131.9125, 103.461868, -9.192954784E-02, -17.0930761, -2.74695362, 18.4380455, 1.748073556E-03, 3.654189756E-02, -2.1043936, -1.97916685, -2.12899179, 20.4248987, 1.684853245E-03, 1.214613499E-02, -2.14237703, 51.038981, -26.8225754
132.4125, 103.884727, -9.222422152E-02, -17.3439144, -2.76188001, 18.6877734, 1.772089399E-03, 3.706818272E-02, -2.1307388, -2.02377749, -2.15946809, 20.6322122, 1.702026882E-03, 1.248856268E-02, -2.16692614, 51.3147307, -27.1217251
132.9125, 103.780502, -9.243394279E-02, -17.2534061, -2.83463363, 18.6605444, 1.778229778E-03, 3.687896198E-02, -2.13008631, -1.9565568, -2.14649216, 20.5014844, 1.692862071E-03, 1.225413152E-02, -2.16635473, 51.3989663, -27.3527111
133.4125, 103.68335, -9.238967306E-02, -17.1808887, -2.81125777, 18.5730377, 1.782934959E-03, 3.681779243E-02, -2.12572154, -1.94364566, -2.14745526, 20.4835757, 1.693309754E-03, 1.22354282E-02, -2.16234403, 51.3519015, -27.2333122
133.9125, 103.634567, -9.24025769E-02, -17.1263456, -2.8023756, 18.5141464, 1.788725414E-03, 3.677894978E-02, -2.12449856, -1.92823262, -2.14825565, 20.466633, 1.693593703E-03, 1.220945165E-02, -2.16120632, 51.3483706, -27.1880947
134.4125, 103.56002, -9.230397515E-02, -17.0264268, -2.77353038, 18.3961031, 1.79118802E-03, 3.667652204E-02, -2.11866555, -1.91341907, -2.14607854, 20.4330086, 1.692782959E-03, 1.216218964E-02, -2.15591527, 51.2685442, -27.0179941
134.9125, 103.56002, -9.229324215E-02, -16.9842649, -2.76396042, 18.3483754, 1.797026439E-03, 3.666261317E-02, -2.11818063, -1.90238218, -2.14744973, 20.4249048, 1.69364604E-03, 1.215212689E-02, -2.15558949, 51.2573047, -26.9674095
135.4125, 103.719528, -9.260777447E-02, -17.1037234, -2.8140445, 18.5021705, 1.813204994E-03, 3.690484686E-02, -2.13374509, -1.89637104, -2.16003588, 20.4879387, 1.699202005E-03, 1.223786252E-02, -2.16996778, 51.4760337, -27.2909547
135.9125, 103.451271, -9.18296403E-02, -16.7282082, -2.66556543, 18.0267606, 1.796587706E-03, 3.641184018E-02, -2.09933748, -1.88480026, -2.13905339, 20.3488964, 1.691602546E-03, 1.204913789E-02, -2.13876447, 50.9405456, -26.367686
136.4125, 103.874992, -9.353026281E-02, -17.319114, -2.9453331, 18.8143646, 1.844596631E-03, 3.745960252E-02, -2.16590347, -1.86526968, -2.17745044, 20.5556643, 1.70552647E-03, 1.236090138E-02, -2.19775921, 52.1123161, -28.1190058
136.9125, 103.891266, -9.224425071E-02, -16.9483254, -2.72573862, 18.2838602, 1.826090685E-03, 3.693749187E-02, -2.12747638, -1.88961805, -2.16613928, 20.4951572, 1.704605279E-03, 1.224717945E-02, -2.16536778, 51.2678342, -26.8071188
137.4125, 103.752281, -9.231443439E-02, -16.8639887, -2.74279809, 18.2172181, 1.829326603E-03, 3.67351367E-02, -2.12420801, -1.85641613, -2.1590133, 20.4259638, 1.700371021E-03, 1.215978478E-02, -2.16205376, 51.286006, -26.8444391
137.9125, 103.6605, -9.228364742E-02, -16.8000431, -2.72552597, 18.1427306, 1.832462811E-03, 3.66746331E-02, -2.12045052, -1.84424207, -2.15884667, 20.405322, 1.700211073E-03, 1.212685624E-02, -2.15851207, 51.2492743, -26.743498
138.4125, 103.641464, -9.23013469E-02, -16.7668111, -2.72116582, 18.1076424, 1.837430566E-03, 3.665936148E-02, -2.12037008, -1.83313119, -2.16010394, 20.3969045, 1.700774289E-03, 1.211378843E-02, -2.15843189, 51.2533736, -26.7166209
138.9125, 103.560913, -9.219882485E-02, -16.6733544, -2.69367544, 17.9968691, 1.83819704E-03, 3.655272665E-02, -2.11430004, -1.82054349, -2.15738275, 20.3634299, 1.699655179E-03, 1.206535792E-02, -2.15285567, 51.1703148, -26.5450222
139.4125, 103.735359, -9.253927791E-02, -16.8154158, -2.75067815, 18.1774159, 1.854168E-03, 3.681895484E-02, -2.13131075, -1.81735217, -2.1706912, 20.4346055, 1.7054976E-03, 1.216207847E-02, -2.16852367, 51.4077382, -26.904428
139.9125, 103.735359, -9.2528404E-02, -16.7804931, -2.74274268, 18.1379202, 1.858533683E-03, 3.679916472E-02, -2.13086155, -1.80806374, -2.17182859, 20.4276434, 1.706130682E-03, 1.215012826E-02, -2.16818634, 51.398128, -26.8515557
140.4125, 103.440094, -9.169101046E-02, -16.3851787, -2.58512277, 17.6370765, 1.838428274E-03, 3.627552749E-02, -2.09368438, -1.7984499, -2.14856985, 20.2782228, 1.697545672E-03, 1.194912243E-02, -2.13438833, 50.8219223, -25.8630338
140.9125, 103.973076, -9.2035877E-02, -16.7105448, -2.61188175, 17.9673589, 1.862894171E-03, 3.691897319E-02, -2.12576996, -1.85615295, -2.18424226, 20.5288281, 1.717250369E-03, 1.236091158E-02, -2.16425878, 51.1510634, -26.2496556
141.4125, 103.873039, -9.2182316E-02, -16.6430181, -2.6791888, 17.9560326, 1.866930347E-03, 3.671537489E-02, -2.12373774, -1.79987813, -2.17187313, 20.4115825, 1.708724601E-03, 1.212709464E-02, -2.16251838, 51.1884599, -26.4352045
141.9125, 103.734192, -9.221347075E-02, -16.5719896, -2.67871641, 17.8882811, 1.86865284E-03, 3.662784851E-02, -2.11982836, -1.77913321, -2.16770404, 20.3657567, 1.706225502E-03, 1.207517187E-02, -2.1585691, 51.1887841, -26.3999893
142.4125, 103.650681, -9.221849541E-02, -16.5241446, -2.66965104, 17.8355782, 1.871257504E-03, 3.657062285E-02, -2.11751048, -1.76740692, -2.16763298, 20.3476686, 1.705907873E-03, 1.20436423E-02, -2.15627391, 51.1756759, -26.34552
142.9125, 103.566971, -9.211907071E-02, -16.4368284, -2.64380504, 17.7319915, 1.870974986E-03, 3.646429739E-02, -2.11150597, -1.75622525, -2.16475068, 20.3152042, 1.70462598E-03, 1.199585471E-02, -2.15071741, 51.0941262, -26.1815045
143.4125, 103.566971, -9.210990317E-02, -16.4110919, -2.6381919, 17.7029969, 1.874452912E-03, 3.645388268E-02, -2.11120749, -1.74924905, -2.16566256, 20.310227, 1.705170857E-03, 1.198857494E-02, -2.15047725, 51.0847359, -26.1431607
143.9125, 103.751572, -9.245726493E-02, -16.5665104, -2.69835065, 17.8985865, 1.889813023E-03, 3.673245752E-02, -2.12886359, -1.74845524, -2.17928815, 20.3864431, 1.71112572E-03, 1.209018008E-02, -2.16672815, 51.3280997, -26.5186857
144.4125, 103.418877, -9.157666265E-02, -16.1463715, -2.53263775, 17.3682266, 1.866605925E-03, 3.615800803E-02, -2.08890561, -1.73824221, -2.15359332, 20.2226871, 1.70132589E-03, 1.186842189E-02, -2.13027703, 50.7206693, -25.4759592
144.9125, 103.997917, -9.364321666E-02, -16.9221845, -2.88051839, 18.3847255, 1.924753707E-03, 3.752499184E-02, -2.17278888, -1.72698783, -2.2030025, 20.5047154, 1.719817057E-03, 1.227357538E-02, -2.20489938, 52.1507068, -27.6428482
145.4125, 104.053932, -9.194792214E-02, -16.4887762, -2.5591332, 17.71525, 1.896054656E-03, 3.700572659E-02, -2.12522053, -1.7943527, -2.19506466, 20.4998763, 1.723623283E-03, 1.229470825E-02, -2.16432584, 51.0867381, -25.8492045
145.9125, 103.864616, -9.21911024E-02, -16.4040861, -2.65302185, 17.7078166, 1.898852174E-03, 3.660336436E-02, -2.12273708, -1.72269836, -2.17623536, 20.3389032, 1.711285223E-03, 1.202712724E-02, -2.16179912, 51.174324, -26.1644182
146.4125, 103.739128, -9.213777077E-02, -16.3407707, -2.6320371, 17.6311325, 1.899052974E-03, 3.653825091E-02, -2.11731972, -1.71407316, -2.17530503, 20.3166551, 1.710621502E-03, 1.199891516E-02, -2.15663307, 51.1199288, -26.0383817
146.9125, 103.67186, -9.211606053E-02, -16.2971686, -2.62072893, 17.5806414, 1.900522481E-03, 3.648014144E-02, -2.11475329, -1.70563201, -2.17512051, 20.3018309, 1.71036737E-03, 1.197124614E-02, -2.1541566, 51.0921764, -25.9669405
147.4125, 103.634193, -9.208738795E-02, -16.259183, -2.60975962, 17.5357808, 1.902133586E-03, 3.644153086E-02, -2.11280838, -1.69869799, -2.17526835, 20.2914678, 1.710406851E-03, 1.195268951E-02, -2.15233465, 51.0633311, -25.8948717
147.9125, 103.622276, -9.205759925E-02, -16.2306874, -2.60049287, 17.5012913, 1.904173118E-03, 3.642071467E-02, -2.11176604, -1.69321285, -2.17618352, 20.2877356, 1.710894307E-03, 1.194241332E-02, -2.15142989, 51.0356293, -25.8305578
148.4125, 103.614937, -9.210287545E-02, -16.2165843, -2.60514606, 17.4914825, 1.90730835E-03, 3.642083947E-02, -2.11273424, -1.68418499, -2.17671988, 20.2804447, 1.710943296E-03, 1.193292597E-02, -2.15220801, 51.0608578, -25.8438997
148.9125, 103.606026, -9.209255089E-02, -16.1943139, -2.59896978, 17.46537, 1.909555355E-03, 3.64077216E-02, -2.11218766, -1.67870181, -2.17774374, 20.2773037, 1.711411393E-03, 1.192504119E-02, -2.15170941, 51.0478392, -25.7996929
149.4125, 103.648041, -9.216610737E-02, -16.2161844, -2.60921617, 17.494214, 1.914653527E-03, 3.646584582E-02, -2.11613101, -1.67463965, -2.1817938, 20.2942215, 1.713192981E-03, 1.194471327E-02, -2.15536232, 51.0943298, -25.855753
149.9125, 103.648041, -9.215741336E-02, -16.1965945, -2.60498494, 17.4721997, 1.91695456E-03, 3.645629362E-02, -2.11588892, -1.66919278, -2.18253415, 20.2904351, 1.713562356E-03, 1.193696407E-02, -2.15515, 51.086154, -25.8188229
150.4125, 103.534355, -9.186241716E-02, -16.0476664, -2.54905888, 17.2864205, 1.910353605E-03, 3.625384915E-02, -2.10256314, -1.66208275, -2.17462266, 20.2341774, 1.710481991E-03, 1.185813805E-02, -2.14301444, 50.8780561, -25.4564726
150.9125, 103.719162, -9.253713215E-02, -16.2920103, -2.66100476, 17.607364, 1.930585343E-03, 3.66608836E-02, -2.1298519, -1.65532849, -2.19138133, 20.3252277, 1.716778516E-03, 1.199146835E-02, -2.16737697, 51.3406158, -26.15135
151.4125, 103.664391, -9.240647355E-02, -16.151164, -2.64155632, 17.4581003, 1.925538805E-03, 3.646706306E-02, -2.12106347, -1.63403747, -2.17807512, 20.2377262, 1.710813694E-03, 1.190606362E-02, -2.15887789, 51.2658572, -25.9662002
151.9125, 103.674919, -9.202275465E-02, -16.0985194, -2.57085402, 17.3519057, 1.923534227E-03, 3.64059542E-02, -2.11257824, -1.65240947, -2.18499223, 20.2758036, 1.715041637E-03, 1.190381299E-02, -2.15240854, 50.9923616, -25.5778901
152.4125, 103.632759, -9.203449877E-02, -16.0693756, -2.57097106, 17.3241297, 1.92493592E-03, 3.636392313E-02, -2.11150027, -1.64286969, -2.18399697, 20.2596569, 1.714350275E-03, 1.188522562E-02, -2.15125316, 50.9914875, -25.5565195
152.9125, 103.615395, -9.204329452E-02, -16.0535449, -2.56899827, 17.3074773, 1.926864803E-03, 3.635435582E-02, -2.11135162, -1.63718885, -2.18482921, 20.2559815, 1.714612414E-03, 1.187644537E-02, -2.15105787, 50.9910069, -25.5325963
153.4125, 103.550415, -9.194676171E-02, -15.9851825, -2.5475508, 17.2255004, 1.925178635E-03, 3.626399411E-02, -2.10611747, -1.62997327, -2.18204226, 20.2297397, 1.713352248E-03, 1.183718273E-02, -2.14620209, 50.9156714, -25.3856665
