Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.243319, 95.0020523, -0.139591811, -19.8314101, -4.99686093, 23.0235535, 9.164534355E-04, 1.477606407E-02, -2.08813243, -5.19219245, -3.24488009, 23.5883019, 1.650086002E-03, -1.926223437E-02, -2.11110899, 51.8586378, -30.6556597
101.743319, 95.0020523, -0.139590498, -19.5618618, -4.90415268, 22.6884661, 8.998585322E-04, 1.475731773E-02, -2.08498781, -5.11654211, -3.23039014, 23.5229186, 1.650623334E-03, -1.933453111E-02, -2.11099333, 51.8252511, -30.0553486
102.243319, 101.263504, -0.152242119, -23.9939688, -7.47650584, 29.6932536, 7.811582274E-04, 1.897658162E-02, -2.55525756, -5.67608028, -3.71789556, 25.7640622, 1.810823259E-03, -2.237668395E-02, -2.56166702, 59.4085345, -39.4525006
102.743319, 102.798897, -0.137902353, -22.3901685, -5.79443264, 26.2295266, 8.828752619E-04, 1.624610502E-02, -2.26972479, -6.00950224, -3.43812897, 24.8783861, 1.772870526E-03, -2.089591465E-02, -2.30571084, 53.7118936, -31.6290248
103.243319, 103.428612, -0.140414968, -23.074766, -6.32656837, 27.4676307, 8.670294027E-04, 1.763641342E-02, -2.34550094, -6.07554184, -3.47156502, 24.9813376, 1.787505127E-03, -2.143682451E-02, -2.37703516, 55.6597719, -33.8921888
103.743319, 102.848297, -0.135592794, -22.1714037, -5.71043046, 25.9624259, 8.906502952E-04, 1.615261367E-02, -2.22366841, -6.08364617, -3.31074445, 24.2671167, 1.749925628E-03, -2.075931308E-02, -2.2635869, 54.1011138, -31.4919567
104.243319, 102.441948, -0.134060002, -21.7994794, -5.66118364, 25.5887718, 8.843020618E-04, 1.514786783E-02, -2.1782626, -6.03816208, -3.19200062, 23.6850939, 1.716538458E-03, -2.061500563E-02, -2.21986267, 54.131413, -31.4441263
104.743319, 103.184601, -0.133393289, -22.034794, -5.77730378, 25.9406217, 9.027498653E-04, 1.521793435E-02, -2.19121998, -6.17107249, -3.14263739, 23.471328, 1.713244713E-03, -2.078576053E-02, -2.23231319, 54.9441705, -32.3980967
105.243319, 101.269218, -0.127374644, -20.1744623, -4.85143915, 23.2577117, 8.941867961E-04, 1.440169835E-02, -1.99566775, -5.92944165, -2.87371832, 22.1972354, 1.6302588E-03, -1.969242926E-02, -2.04616018, 52.422472, -28.4701345
105.743319, 107.071274, -0.140655297, -24.3019992, -7.1700831, 29.6222937, 1.033909941E-03, 1.726156319E-02, -2.4847801, -6.46313108, -3.358811, 24.4024409, 1.797301571E-03, -2.285561216E-02, -2.50965732, 60.3840788, -38.6274256
106.243319, 108.094475, -0.132314557, -23.0584199, -5.97298929, 27.0869502, 1.034186115E-03, 1.58811298E-02, -2.32742725, -6.56094646, -3.23378566, 24.0174862, 1.786770227E-03, -2.218806369E-02, -2.37248078, 56.6978712, -33.3921687
106.743319, 106.351913, -0.127773079, -21.3708056, -5.36341389, 24.911882, 9.881818405E-04, 1.456338674E-02, -2.15614562, -6.20405697, -2.9963558, 22.8343004, 1.704002623E-03, -2.153605253E-02, -2.21040799, 54.4836154, -30.3050952
107.243319, 105.002647, -0.127196616, -20.7503103, -5.2104115, 24.1949047, 9.846073936E-04, 1.391520727E-02, -2.10544907, -6.03409356, -2.91197341, 22.3423034, 1.673367146E-03, -2.114373501E-02, -2.16053762, 54.3225217, -29.9124921
107.743319, 104.045639, -0.126725894, -20.2861412, -5.10027084, 23.6646481, 9.876225401E-04, 1.360096905E-02, -2.07071165, -5.91898921, -2.83755391, 21.9199544, 1.648690127E-03, -2.0967877E-02, -2.12584923, 54.3714819, -29.7707031
108.243319, 103.959564, -0.127140194, -20.1981557, -5.14741644, 23.6450004, 1.007525483E-03, 1.365230324E-02, -2.07942229, -5.87684377, -2.81319534, 21.7627664, 1.643540544E-03, -2.108408334E-02, -2.13326973, 54.9110169, -30.354239
108.743319, 103.785065, -0.12508549, -19.6588354, -4.81835912, 22.8011501, 1.015377476E-03, 1.327259376E-02, -2.02860508, -5.82097215, -2.75494714, 21.4848703, 1.630928938E-03, -2.087463122E-02, -2.08754304, 54.0456834, -29.1729845
109.243319, 103.589943, -0.124846109, -19.4076442, -4.78899914, 22.5486143, 1.027578232E-03, 1.296179865E-02, -2.01589073, -5.74161646, -2.71734203, 21.2733444, 1.620500626E-03, -2.091183829E-02, -2.07579812, 54.0769277, -29.2521366
109.743319, 103.51194, -0.12427414, -19.1803966, -4.69986109, 22.2512081, 1.043689449E-03, 1.282721419E-02, -2.00131737, -5.70079837, -2.68649919, 21.1075488, 1.614649165E-03, -2.089124085E-02, -2.06276051, 53.9926186, -29.1238931
110.243319, 103.613304, -0.124254766, -19.0733179, -4.67741434, 22.1339035, 1.065307447E-03, 1.281821481E-02, -2.00370177, -5.66747579, -2.67760501, 21.0470254, 1.615826042E-03, -2.098557252E-02, -2.0659064, 54.11414, -29.2809231
110.743319, 103.117668, -0.122955482, -18.5406273, -4.44973587, 21.4118955, 1.065098486E-03, 1.247268761E-02, -1.95853541, -5.5648147, -2.61401165, 20.7177922, 1.596829203E-03, -2.076602615E-02, -2.0234782, 53.5548992, -28.4562435
111.243319, 104.928658, -0.12632242, -19.6505649, -5.00121084, 23.0148992, 1.153234243E-03, 1.405398493E-02, -2.09211067, -5.75372289, -2.74607561, 21.3604742, 1.651368088E-03, -2.171712735E-02, -2.15125255, 55.6522989, -31.2364438
111.743319, 103.728943, -0.121214757, -18.0762267, -4.09285581, 20.6220317, 1.099073445E-03, 1.340409031E-02, -1.93592856, -5.5582802, -2.57213765, 20.5663474, 1.599230518E-03, -2.064850308E-02, -2.00463944, 53.1008849, -27.3369381
112.243319, 105.200974, -0.128011422, -19.6203461, -5.23460482, 23.2660992, 1.210916562E-03, 1.353430062E-02, -2.13484052, -5.61375585, -2.74653032, 21.2686037, 1.651633432E-03, -2.22462956E-02, -2.1914682, 56.6895213, -32.5309653
112.743319, 105.13353, -0.122828169, -18.5743246, -4.45570366, 21.4611161, 1.177862668E-03, 1.391620872E-02, -2.01112513, -5.56219011, -2.64648204, 20.8669504, 1.630380711E-03, -2.155220763E-02, -2.08040037, 54.1072221, -29.0425766
113.243319, 104.462502, -0.122627532, -18.2376222, -4.35970655, 21.0547111, 1.185014272E-03, 1.24092797E-02, -1.98804685, -5.46159764, -2.61410349, 20.6626079, 1.619142864E-03, -2.140568729E-02, -2.05785277, 53.9805331, -28.7949662
113.743319, 104.220146, -0.12279562, -18.0860843, -4.34048159, 20.8998295, 1.202147394E-03, 1.252788247E-02, -1.98587863, -5.40300498, -2.6017027, 20.5676799, 1.616280925E-03, -2.143875312E-02, -2.05567383, 54.1074181, -28.8633747
114.243319, 104.028648, -0.122301455, -17.8346607, -4.22282063, 20.5490046, 1.213012087E-03, 1.236853883E-02, -1.97021357, -5.3502108, -2.58147266, 20.4510647, 1.612250889E-03, -2.137910951E-02, -2.0414295, 53.8895722, -28.4844967
114.743319, 103.885948, -0.122338504, -17.6519719, -4.19718501, 20.3586061, 1.226893427E-03, 1.230445763E-02, -1.96510707, -5.28231023, -2.56451701, 20.3414578, 1.607629962E-03, -2.142733227E-02, -2.03669901, 53.9203668, -28.4724918
115.243319, 103.818512, -0.122200168, -17.4952232, -4.14267208, 20.1605773, 1.241958828E-03, 1.224759658E-02, -1.95993642, -5.23707575, -2.5544042, 20.2727162, 1.60657541E-03, -2.145185563E-02, -2.03234814, 53.872138, -28.3555898
115.743319, 103.774399, -0.122061906, -17.3432668, -4.09186161, 19.9707381, 1.256681513E-03, 1.219467315E-02, -1.95506138, -5.19274759, -2.54402878, 20.2050493, 1.605443014E-03, -2.147816695E-02, -2.02824137, 53.8243728, -28.240968
116.243319, 103.858101, -0.122238228, -17.2928965, -4.09042711, 19.9247817, 1.277350526E-03, 1.22323632E-02, -1.96128075, -5.16476668, -2.54645522, 20.2002332, 1.608904775E-03, -2.157552623E-02, -2.03467859, 53.9398775, -28.3508886
116.743319, 104.004143, -0.122860248, -17.333084, -4.1510115, 20.026608, 1.303753899E-03, 1.238644483E-02, -1.97945235, -5.14541878, -2.55691183, 20.2302548, 1.614777125E-03, -2.172930034E-02, -2.05179241, 54.3181205, -28.7486172
117.243319, 103.959503, -0.122799225, -17.1357006, -4.11357805, 19.8102016, 1.314422076E-03, 1.228738122E-02, -1.9739706, -5.07698155, -2.53816468, 20.1203069, 1.609445121E-03, -2.17777467E-02, -2.04668589, 54.2967191, -28.6308638
117.743319, 103.946335, -0.121834451, -16.9196957, -3.94952345, 19.4420265, 1.32229795E-03, 1.217618876E-02, -1.95303883, -5.05550154, -2.52885863, 20.0714267, 1.61034172E-03, -2.170719535E-02, -2.02889636, 53.7890105, -27.9888107
118.243319, 103.861855, -0.121856107, -16.8021617, -3.92373205, 19.3091584, 1.336621382E-03, 1.209345801E-02, -1.95076467, -5.01208471, -2.52205103, 20.0198377, 1.609694049E-03, -2.173074152E-02, -2.02693797, 53.7968736, -27.9464339
118.743319, 103.80294, -0.121725923, -16.6688506, -3.87642484, 19.1396696, 1.34913248E-03, 1.205235844E-02, -1.94584254, -4.97280944, -2.51395308, 19.9650764, 1.608918892E-03, -2.17439106E-02, -2.02267358, 53.7329311, -27.8069727
119.243319, 103.863235, -0.121925369, -16.6316464, -3.88052605, 19.1107701, 1.367657904E-03, 1.209158579E-02, -1.9519325, -4.94742705, -2.51715917, 19.9652969, 1.612130247E-03, -2.18288168E-02, -2.02878454, 53.8442822, -27.9031412
119.743319, 103.889336, -0.122200508, -16.5853256, -3.89111173, 19.0804715, 1.385348354E-03, 1.213703396E-02, -1.95823064, -4.91623543, -2.51772895, 19.950861, 1.614019629E-03, -2.190328546E-02, -2.03470268, 54.0030317, -28.0231238
120.243319, 103.866364, -0.121812495, -16.4107363, -3.81544457, 18.8438696, 1.393405825E-03, 1.203766658E-02, -1.94809521, -4.87354277, -2.50519182, 19.8799243, 1.611745079E-03, -2.191276265E-02, -2.02591032, 53.7929645, -27.7199108
120.743319, 103.841446, -0.121647679, -16.3103034, -3.76581121, 18.7015578, 1.405816317E-03, 1.199745917E-02, -1.94393264, -4.84753161, -2.50246517, 19.8542626, 1.613044596E-03, -2.191577082E-02, -2.02253399, 53.7034769, -27.5628668
121.243319, 103.835251, -0.121664282, -16.229276, -3.74594111, 18.6077741, 1.419317631E-03, 1.19881876E-02, -1.94375787, -4.81673869, -2.49944654, 19.8263079, 1.613793818E-03, -2.195441681E-02, -2.02263821, 53.7117877, -27.5233036
121.743319, 103.807434, -0.121567134, -16.1228067, -3.7080305, 18.4722466, 1.430451616E-03, 1.195450959E-02, -1.94038507, -4.78394111, -2.49399851, 19.7875754, 1.613693018E-03, -2.197199845E-02, -2.01978084, 53.6557269, -27.3986581
122.243319, 103.799622, -0.121412444, -16.0187482, -3.66468532, 18.3333371, 1.441084317E-03, 1.191644539E-02, -1.93647229, -4.75510832, -2.48883831, 19.7527438, 1.613900185E-03, -2.198413954E-02, -2.01650145, 53.5729251, -27.2463219
122.743319, 103.845558, -0.12148991, -15.9788689, -3.65462503, 18.2868745, 1.455778168E-03, 1.193329033E-02, -1.93974081, -4.73645366, -2.49083368, 19.7508552, 1.616568083E-03, -2.20361346E-02, -2.0198926, 53.6205106, -27.2571425
123.243319, 103.840126, -0.121583355, -15.9114949, -3.65060417, 18.2216877, 1.46852475E-03, 1.193332324E-02, -1.94078889, -4.70440933, -2.48782345, 19.7232051, 1.616868441E-03, -2.208828307E-02, -2.02099947, 53.6618834, -27.2662357
123.743319, 103.840118, -0.121563576, -15.8408621, -3.62801878, 18.1344461, 1.480274142E-03, 1.1921215E-02, -1.94021051, -4.6792149, -2.48592896, 19.7025633, 1.6178803E-03, -2.211904714E-02, -2.02073935, 53.6484976, -27.2029695
124.243319, 103.858795, -0.121661714, -15.7962128, -3.62316664, 18.0889603, 1.493580338E-03, 1.193488315E-02, -1.9428285, -4.65649314, -2.48633524, 19.6923272, 1.619563933E-03, -2.216870128E-02, -2.02337859, 53.7005844, -27.2193665
124.743319, 103.866173, -0.121833867, -15.7509444, -3.62636394, 18.0511755, 1.506671813E-03, 1.195870427E-02, -1.94629848, -4.63026316, -2.48567736, 19.6761359, 1.62060825E-03, -2.22166234E-02, -2.02657152, 53.7941861, -27.2671993
125.243319, 103.859116, -0.121568828, -15.6339512, -3.57401484, 17.8912509, 1.513676153E-03, 1.189400472E-02, -1.93977619, -4.60073633, -2.47839926, 19.6328867, 1.619729065E-03, -2.222711846E-02, -2.02095314, 53.6460128, -27.0465202
125.743319, 103.844681, -0.121452762, -15.5611423, -3.53890943, 17.7891562, 1.523295459E-03, 1.1866271E-02, -1.93703845, -4.58045199, -2.47673776, 19.6149602, 1.620826377E-03, -2.223362759E-02, -2.01872776, 53.578794, -26.9218243
126.243319, 103.835526, -0.121438816, -15.4950191, -3.52027829, 17.7099518, 1.533280314E-03, 1.185341146E-02, -1.93621327, -4.55611633, -2.47415358, 19.5922795, 1.621307538E-03, -2.225794139E-02, -2.01810807, 53.5660868, -26.8597469
126.743319, 103.818848, -0.121329439, -15.4124312, -3.48851691, 17.6024441, 1.541511186E-03, 1.182274827E-02, -1.93302346, -4.53152777, -2.46979076, 19.5623939, 1.621236623E-03, -2.226685081E-02, -2.01532223, 53.503376, -26.7351588
127.243319, 103.878029, -0.121639938, -15.4279019, -3.51834168, 17.6467445, 1.556918238E-03, 1.188923097E-02, -1.94166352, -4.51754748, -2.47569851, 19.5789051, 1.6245081E-03, -2.234781988E-02, -2.02344667, 53.669703, -26.8998126
127.743319, 103.876411, -0.121512398, -15.3385579, -3.48777262, 17.5342898, 1.564094108E-03, 1.184260985E-02, -1.93828605, -4.49016247, -2.46976014, 19.542301, 1.623719128E-03, -2.236947737E-02, -2.02050367, 53.5976586, -26.7666406
128.243319, 103.855942, -0.121378409, -15.2686039, -3.45144164, 17.4336356, 1.571881046E-03, 1.181607538E-02, -1.93483721, -4.4722388, -2.4677842, 19.5239546, 1.624512798E-03, -2.236537411E-02, -2.01753759, 53.5212331, -26.627634
128.743319, 103.840889, -0.12136606, -15.209212, -3.43530017, 17.3630337, 1.580471165E-03, 1.180228279E-02, -1.93393339, -4.45003799, -2.46525291, 19.502331, 1.624785416E-03, -2.238498643E-02, -2.01677568, 53.5084715, -26.5675348
129.243319, 103.823318, -0.121252704, -15.1339203, -3.40538235, 17.2640775, 1.587328449E-03, 1.177166942E-02, -1.93068858, -4.4280839, -2.46111964, 19.4746428, 1.624607049E-03, -2.238977517E-02, -2.01389295, 53.4431157, -26.4425143
129.743319, 103.841141, -0.121119054, -15.0741707, -3.37346695, 17.1773586, 1.594649929E-03, 1.174815275E-02, -1.92850748, -4.41360742, -2.45923509, 19.4605806, 1.625547594E-03, -2.239498225E-02, -2.01210843, 53.3746247, -26.3143782
130.243319, 103.870712, -0.12128829, -15.066338, -3.38628219, 17.1828558, 1.606108396E-03, 1.177750702E-02, -1.93302646, -4.3987582, -2.46202207, 19.4633746, 1.627507323E-03, -2.245106753E-02, -2.01639649, 53.4597588, -26.3885988
130.743319, 103.853554, -0.121353796, -15.0194004, -3.38421126, 17.1377802, 1.614532568E-03, 1.177378279E-02, -1.93344683, -4.37568146, -2.45962066, 19.4421325, 1.627483144E-03, -2.248150169E-02, -2.0167506, 53.4857969, -26.3800357
131.243319, 103.868301, -0.121389398, -14.9894557, -3.37804697, 17.1041199, 1.623551856E-03, 1.177792268E-02, -1.93476458, -4.36094758, -2.46029883, 19.4370276, 1.628821717E-03, -2.251271841E-02, -2.01811105, 53.501739, -26.3640128
131.743319, 103.824356, -0.121195068, -14.8967685, -3.33700235, 16.9781463, 1.627434296E-03, 1.172854936E-02, -1.92888849, -4.33763267, -2.45379881, 19.3988373, 1.627605864E-03, -2.249734163E-02, -2.01271609, 53.3908572, -26.1795492
132.243319, 103.841766, -0.121064056, -14.8440861, -3.30753531, 16.9004059, 1.633655989E-03, 1.170495008E-02, -1.92679794, -4.32535755, -2.45219261, 19.3868596, 1.62846319E-03, -2.24996331E-02, -2.01098003, 53.3235808, -26.0564071
132.743319, 103.870773, -0.121231787, -14.8423016, -3.32202716, 16.9129968, 1.644055491E-03, 1.173476403E-02, -1.93130809, -4.31266619, -2.45516281, 19.3913956, 1.630328252E-03, -2.255263773E-02, -2.01522565, 53.408031, -26.1324334
133.243319, 103.85392, -0.121297745, -14.8018774, -3.32188865, 16.8757341, 1.651474826E-03, 1.173186392E-02, -1.931789, -4.29180186, -2.45301981, 19.3722255, 1.630240754E-03, -2.258057667E-02, -2.01560557, 53.4344211, -26.1271892
133.743319, 103.868538, -0.121334184, -14.7780472, -3.31762297, 16.8495389, 1.659485542E-03, 1.173674578E-02, -1.93315536, -4.27911652, -2.45392526, 19.3689917, 1.631501987E-03, -2.260936264E-02, -2.01698093, 53.4507237, -26.114502
134.243319, 103.825073, -0.121142295, -14.6918751, -3.27873832, 16.7317699, 1.66237738E-03, 1.168850542E-02, -1.92738564, -4.25789955, -2.44769516, 19.3328341, 1.630225995E-03, -2.259197331E-02, -2.01165596, 53.3413925, -25.9348309
134.743319, 103.864235, -0.121493154, -14.7127503, -3.31875883, 16.790583, 1.673983676E-03, 1.175695838E-02, -1.93572478, -4.24394908, -2.45105388, 19.3394015, 1.631884474E-03, -2.265661544E-02, -2.01912404, 53.5315614, -26.1185254
135.243319, 103.868851, -0.121289406, -14.6522175, -3.28326232, 16.6996727, 1.678009785E-03, 1.170669381E-02, -1.9316321, -4.23074697, -2.44881598, 19.3232942, 1.632169373E-03, -2.266510544E-02, -2.0156877, 53.4158402, -25.9578946
135.743319, 103.851074, -0.121216665, -14.6082004, -3.2626964, 16.6387212, 1.683258454E-03, 1.1688388E-02, -1.9297912, -4.21761447, -2.44767922, 19.3108493, 1.632639246E-03, -2.266576795E-02, -2.01406598, 53.3713307, -25.8691191
136.243319, 103.868553, -0.121281777, -14.5925304, -3.26462628, 16.6261148, 1.690703784E-03, 1.169864007E-02, -1.93178435, -4.20596249, -2.44873863, 19.3090107, 1.633772127E-03, -2.269695487E-02, -2.01596307, 53.4028854, -25.8774537
136.743319, 103.825455, -0.121091872, -14.5118307, -3.22756975, 16.5152655, 1.692708915E-03, 1.165100789E-02, -1.92609498, -4.18654465, -2.44271927, 19.2745375, 1.632434642E-03, -2.267799691E-02, -2.01069012, 53.2948976, -25.7016661
137.243319, 103.864143, -0.121440272, -14.5371752, -3.26871521, 16.5791154, 1.703487373E-03, 1.171944471E-02, -1.9343985, -4.17429695, -2.4462081, 19.2824462, 1.634018262E-03, -2.274024137E-02, -2.01810571, 53.4838133, -25.8862515
137.743319, 103.863106, -0.121153164, -14.4745452, -3.22148933, 16.4747709, 1.705752498E-03, 1.166096338E-02, -1.92869444, -4.16571502, -2.44435758, 19.2694691, 1.634496825E-03, -2.273143839E-02, -2.0132468, 53.3245177, -25.6752337
138.243319, 103.849518, -0.121188568, -14.4440247, -3.21938235, 16.4444777, 1.711299289E-03, 1.165527713E-02, -1.92894308, -4.15045676, -2.44303952, 19.2561057, 1.634552731E-03, -2.274781878E-02, -2.01340938, 53.3365369, -25.6573305
138.743319, 103.868515, -0.121232555, -14.4313488, -3.21938531, 16.432711, 1.717752132E-03, 1.166325039E-02, -1.93060876, -4.14120305, -2.44434971, 19.2562911, 1.635704229E-03, -2.27750923E-02, -2.01501892, 53.3576112, -25.6552108
139.243319, 103.882408, -0.121374667, -14.4291368, -3.23168329, 16.4427046, 1.725125615E-03, 1.168795447E-02, -1.93414347, -4.13069045, -2.44613738, 19.2574046, 1.63682107E-03, -2.281038591E-02, -2.01821825, 53.4323115, -25.7091109
139.743319, 103.868706, -0.121060302, -14.3566706, -3.17686746, 16.3219606, 1.725667952E-03, 1.163413912E-02, -1.92757826, -4.12279034, -2.44257848, 19.2380749, 1.636733526E-03, -2.27762935E-02, -2.01236467, 53.268415, -25.464752
140.243319, 103.860374, -0.121169352, -14.3302744, -3.19037696, 16.3108194, 1.731250295E-03, 1.163308858E-02, -1.92872864, -4.10269899, -2.44007577, 19.2185776, 1.635998575E-03, -2.281161713E-02, -2.01328032, 53.3129029, -25.4990684
140.743319, 103.842384, -0.12111241, -14.2928734, -3.17471343, 16.2609198, 1.734881741E-03, 1.16163109E-02, -1.92708942, -4.09095792, -2.43863446, 19.2057882, 1.636065627E-03, -2.281388503E-02, -2.01177871, 53.2773042, -25.4232187
141.243319, 103.868469, -0.121185844, -14.2903879, -3.18063958, 16.2643124, 1.741190627E-03, 1.163111419E-02, -1.92961037, -4.08348715, -2.44062409, 19.2097347, 1.63733561E-03, -2.284481778E-02, -2.01415848, 53.3146229, -25.4449733
141.743319, 103.882294, -0.121327778, -14.2917111, -3.19396346, 16.2785309, 1.747887338E-03, 1.165581283E-02, -1.93315317, -4.07427162, -2.44252298, 19.2119069, 1.638388746E-03, -2.287883194E-02, -2.01735239, 53.3894363, -25.5011639
142.243319, 103.874527, -0.121198442, -14.2324138, -3.17197799, 16.2022958, 1.749531896E-03, 1.161720103E-02, -1.92975208, -4.05753992, -2.43761468, 19.1842516, 1.637143572E-03, -2.288368941E-02, -2.01422723, 53.3160396, -25.3803882
142.743319, 103.856125, -0.121075082, -14.1946413, -3.1465332, 16.1424159, 1.752082168E-03, 1.159495258E-02, -1.92680946, -4.05003258, -2.43687201, 19.1757429, 1.637550825E-03, -2.287011605E-02, -2.01159226, 53.2457333, -25.2650117
143.243319, 103.842407, -0.12106729, -14.1655513, -3.13981858, 16.1089192, 1.755675305E-03, 1.158567791E-02, -1.92621735, -4.03810644, -2.43549356, 19.1636002, 1.637461275E-03, -2.287847399E-02, -2.01098718, 53.2361727, -25.2233841
143.743319, 103.825844, -0.1209629, -14.1202129, -3.11959567, 16.0472831, 1.757604055E-03, 1.155994524E-02, -1.92337104, -4.02606603, -2.43256674, 19.1453985, 1.636937156E-03, -2.287298021E-02, -2.00834579, 53.1761103, -25.1191278
144.243319, 103.882217, -0.121283196, -14.1715692, -3.16134994, 16.1353033, 1.767458674E-03, 1.16314904E-02, -1.93232959, -4.02403608, -2.43959125, 19.1719286, 1.639688185E-03, -2.293968416E-02, -2.01657939, 53.3486424, -25.307762
144.743319, 103.874451, -0.121154464, -14.1151661, -3.1402512, 16.0626459, 1.768495981E-03, 1.15873622E-02, -1.92893914, -4.00835318, -2.4347645, 19.1450932, 1.638380314E-03, -2.294435978E-02, -2.01345223, 53.2758975, -25.1894131
145.243319, 103.856102, -0.12103162, -14.0803497, -3.11573054, 16.0064468, 1.770465725E-03, 1.156623493E-02, -1.9260269, -4.00190297, -2.43412851, 19.1375171, 1.638735933E-03, -2.292955339E-02, -2.01083652, 53.2060452, -25.0764647
145.743319, 103.842415, -0.121024157, -14.054079, -3.10986985, 15.9763903, 1.773506079E-03, 1.155729454E-02, -1.92545757, -3.99100143, -2.43284978, 19.12627, 1.638596679E-03, -2.293680912E-02, -2.01024409, 53.1968517, -25.0370407
146.243319, 103.825874, -0.120920215, -14.0114886, -3.0904914, 15.9181445, 1.774888095E-03, 1.153198582E-02, -1.92263642, -3.97995341, -2.43002264, 19.1089466, 1.638023685E-03, -2.293025515E-02, -2.00761793, 53.1372185, -24.9350122
146.743319, 103.842384, -0.120795563, -13.9824522, -3.06886863, 15.8702148, 1.776767458E-03, 1.151295919E-02, -1.92077859, -3.97562921, -2.42924881, 19.1038998, 1.638482245E-03, -2.292446305E-02, -2.00599729, 53.0741739, -24.8295968
147.243319, 103.86998, -0.120959948, -14.0019949, -3.0894276, 15.9080326, 1.783069181E-03, 1.154434436E-02, -1.92530734, -3.97079288, -2.43286504, 19.1147659, 1.639954824E-03, -2.296714778E-02, -2.01016818, 53.1580572, -24.9163994
147.743319, 103.853935, -0.121027125, -13.9838635, -3.0958805, 15.897539, 1.786556269E-03, 1.154433488E-02, -1.92597087, -3.95788484, -2.4315419, 19.1027027, 1.639559124E-03, -2.298636026E-02, -2.01063544, 53.1863294, -24.9253271
148.243319, 103.868401, -0.121065495, -13.9812121, -3.09807385, 15.8971398, 1.790654408E-03, 1.155184154E-02, -1.92748787, -3.95271997, -2.43317887, 19.1059796, 1.640476522E-03, -2.300659395E-02, -2.01206929, 53.204556, -24.9269603
148.743319, 103.82589, -0.120879683, -13.9167437, -3.0661455, 15.8065399, 1.789660508E-03, 1.150722847E-02, -1.92200065, -3.93895921, -2.42778763, 19.0766914, 1.638898341E-03, -2.298165984E-02, -2.00692928, 53.0997553, -24.7645233
149.243319, 103.842377, -0.120755417, -13.8899773, -3.04519449, 15.7613907, 1.791077413E-03, 1.148758926E-02, -1.92016869, -3.93546598, -2.42711245, 19.0724224, 1.639316578E-03, -2.297447137E-02, -2.00532887, 53.0370274, -24.6613262
149.743319, 103.868347, -0.121029361, -13.9182101, -3.08357994, 15.8245902, 1.79805296E-03, 1.153565996E-02, -1.92654061, -3.92656096, -2.43018008, 19.0798044, 1.640242726E-03, -2.303418683E-02, -2.0110656, 53.1765814, -24.8176017
150.243319, 103.851074, -0.120959471, -13.892412, -3.06862711, 15.7861772, 1.799645407E-03, 1.151455746E-02, -1.9248073, -3.91997461, -2.42962613, 19.0727619, 1.640359634E-03, -2.303069971E-02, -2.00948223, 53.1350694, -24.7425313
150.743319, 103.868385, -0.12102588, -13.8947092, -3.07592077, 15.79529, 1.803681172E-03, 1.152773643E-02, -1.92692691, -3.91482741, -2.43131892, 19.0765659, 1.641187678E-03, -2.305425905E-02, -2.01143627, 53.1682806, -24.764078
151.243319, 103.825905, -0.120840383, -13.8321417, -3.04454551, 15.7070311, 1.802255789E-03, 1.148299937E-02, -1.92144924, -3.90178999, -2.42599428, 19.0478901, 1.639566901E-03, -2.30287865E-02, -2.00630228, 53.0638418, -24.6033402
151.743319, 103.863884, -0.121186194, -13.8737357, -3.09013581, 15.7896661, 1.809928876E-03, 1.1552755E-02, -1.92976961, -3.89569949, -2.43002094, 19.0609567, 1.640862083E-03, -2.308376178E-02, -2.01368496, 53.2522097, -24.7979445
152.243319, 103.862862, -0.120904542, -13.8279586, -3.04835607, 15.7067125, 1.808851829E-03, 1.149712189E-02, -1.92426484, -3.89304252, -2.42877426, 19.0531645, 1.641035966E-03, -2.306861593E-02, -2.00895367, 53.0969215, -24.6021626
152.743319, 103.849518, -0.120941516, -13.8133085, -3.05097408, 15.6956242, 1.81132051E-03, 1.149393726E-02, -1.92463942, -3.88357716, -2.42802777, 19.0448922, 1.640819047E-03, -2.307869921E-02, -2.00918605, 53.110858, -24.5966109
153.243319, 103.868385, -0.120986984, -13.8159172, -3.05553549, 15.7023906, 1.814761118E-03, 1.150390515E-02, -1.92641211, -3.8799314, -2.42987062, 19.049906, 1.64169153E-03, -2.309980637E-02, -2.01084947, 53.1337071, -24.6066853
153.743319, 103.882118, -0.121129632, -13.8284542, -3.07212749, 15.7300378, 1.819246108E-03, 1.153039847E-02, -1.93002898, -3.87490983, -2.43216354, 19.0557207, 1.642542273E-03, -2.312902391E-02, -2.01408383, 53.2096071, -24.6721177
154.243319, 103.863876, -0.121147184, -13.7967264, -3.06998213, 15.69868, 1.820329689E-03, 1.152043584E-02, -1.92923789, -3.86156206, -2.42867873, 19.0349155, 1.641271881E-03, -2.313066815E-02, -2.01308921, 53.2184348, -24.6402862
154.743319, 103.862854, -0.120866033, -13.7529754, -3.02885468, 15.6182672, 1.818927435E-03, 1.147504824E-02, -1.92378883, -3.85962109, -2.42754723, 19.0279683, 1.641435456E-03, -2.311259961E-02, -2.00840782, 53.0632935, -24.4464053
