Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.066345, 87.6751022, -0.148783387, -25.0022172, -6.92264483, 29.9797138, 6.616608476E-04, 3.386177128E-02, -2.744351, -1.2726115, -2.62832679, 24.9358814, 1.654731497E-03, 1.75364549E-02, -2.56397403, 64.6131698, -56.2163265
100.108995, 87.6751022, -0.148680396, -24.7249762, -6.88386178, 29.6972154, 6.544004844E-04, 3.368520935E-02, -2.74529816, -1.18810052, -2.64367652, 24.8821803, 1.652673524E-03, 1.736220494E-02, -2.5651909, 64.6077057, -53.3737354
100.17297, 87.6751022, -0.148555848, -24.4236567, -6.83842961, 29.3864003, 6.463818501E-04, 3.365962764E-02, -2.74579815, -1.09748313, -2.66039915, 24.8257985, 1.650867363E-03, 1.733341386E-02, -2.56625165, 64.6016717, -50.8653648
100.268933, 87.6751022, -0.148432691, -24.0868152, -6.78351558, 29.0340882, 6.371163673E-04, 3.349272097E-02, -2.74614495, -0.996644402, -2.68010938, 24.7682743, 1.649638563E-03, 1.717030948E-02, -2.56753964, 64.5929905, -48.5703164
100.412877, 87.6751022, -0.148288205, -23.7048635, -6.71478548, 28.6267953, 6.261895633E-04, 3.342070785E-02, -2.74582076, -0.885154035, -2.70233412, 24.7070679, 1.649026128E-03, 1.709997912E-02, -2.56877033, 64.5820525, -46.4227109
100.628793, 87.6751022, -0.148136899, -23.2626443, -6.62658705, 28.1446343, 6.129733218E-04, 3.325891399E-02, -2.74480309, -0.759470192, -2.72831907, 24.6431404, 1.649473032E-03, 1.694666083E-02, -2.57017883, 64.5667777, -44.3832185
100.952667, 87.6751022, -0.147966132, -22.7424245, -6.51076102, 27.5623267, 5.970026806E-04, 3.313703877E-02, -2.74250615, -0.617815188, -2.75811432, 24.5747253, 1.651335259E-03, 1.683633578E-02, -2.57159793, 64.5462535, -42.4277512
101.4369, 98.837883, -0.12580306, -23.038302, -4.86600769, 25.8489888, 8.520707249E-04, 2.979305078E-02, -2.47532333, -1.65986215, -2.61054954, 25.3072813, 1.711670762E-03, 1.446144154E-02, -2.39254108, 54.2486496, -30.8186369
101.9369, 98.837883, -0.12579808, -22.7356211, -4.77740729, 25.4899347, 8.417212987E-04, 2.977363238E-02, -2.47084106, -1.59866764, -2.61746012, 25.2621155, 1.716408754E-03, 1.445699062E-02, -2.39223923, 54.2179957, -30.1607432
102.4369, 100.450935, -0.122257223, -23.109903, -4.85776064, 25.9302, 8.377128691E-04, 2.915239824E-02, -2.40714067, -1.76547778, -2.49894873, 24.8242025, 1.690066684E-03, 1.385010911E-02, -2.33988711, 53.5579796, -29.9105208
102.9369, 101.347931, -0.120466386, -23.3968594, -4.91235796, 26.2595233, 8.431139427E-04, 2.866242423E-02, -2.38738392, -1.89972755, -2.4052482, 24.4285498, 1.668298791E-03, 1.355654671E-02, -2.32310351, 53.8400378, -30.3816597
103.4369, 101.419754, -0.114815052, -22.825362, -4.62786258, 25.4615341, 8.549251171E-04, 2.657782466E-02, -2.23955865, -2.16691956, -2.11567081, 22.9788909, 1.576140572E-03, 1.210049457E-02, -2.18421272, 53.1844683, -29.0949233
103.9369, 101.419754, -0.114807982, -22.5392018, -4.54901681, 25.126132, 8.572554191E-04, 2.648137313E-02, -2.23649769, -2.10168858, -2.12879762, 22.9449102, 1.580593425E-03, 1.217711378E-02, -2.18430855, 53.1535635, -29.1093125
104.4369, 101.419754, -0.114794092, -22.2615555, -4.4715982, 24.7999924, 8.61819993E-04, 2.646022027E-02, -2.2331243, -2.0428508, -2.13841753, 22.9033102, 1.584351549E-03, 1.214918391E-02, -2.18404644, 53.1241031, -29.0947409
104.9369, 101.419754, -0.114781865, -21.9941646, -4.39734996, 24.4861427, 8.684022359E-04, 2.642808505E-02, -2.22992783, -1.98570651, -2.14794256, 22.8641133, 1.588134978E-03, 1.213002446E-02, -2.18380814, 53.0953054, -29.0777717
105.4369, 108.110687, -0.120129086, -25.9310218, -5.69895012, 29.4307249, 1.014730262E-03, 3.053379057E-02, -2.58773471, -2.2558643, -2.3105848, 24.2948535, 1.684969974E-03, 1.404078996E-02, -2.51524081, 58.0525456, -37.4920839
105.9369, 108.110687, -0.120057428, -25.5368137, -5.6046672, 28.9803721, 1.032947641E-03, 3.046064324E-02, -2.58480078, -2.15927819, -2.32908745, 24.2327739, 1.687716489E-03, 1.397618031E-02, -2.51549266, 58.0299401, -36.9024526
106.4369, 105.277847, -0.111400362, -22.373633, -4.32641903, 24.7888878, 9.568635668E-04, 2.650429054E-02, -2.25718375, -2.19296454, -2.05150073, 22.5038364, 1.583256961E-03, 1.192765459E-02, -2.21701885, 53.8773041, -29.5124985
106.9369, 105.277847, -0.111387065, -22.1349974, -4.26369926, 24.5119164, 9.72213226E-04, 2.622299141E-02, -2.2545001, -2.14005009, -2.06101207, 22.4689802, 1.586815004E-03, 1.194471337E-02, -2.21681237, 53.8512945, -29.4634774
107.4369, 107.461174, -0.114582624, -23.947391, -5.07123942, 26.9950301, 1.062973014E-03, 2.889151874E-02, -2.41242753, -2.15545814, -2.13024591, 22.905607, 1.616961412E-03, 1.234137012E-02, -2.36329661, 56.3888755, -34.2753632
107.9369, 107.461174, -0.114526829, -23.6252291, -4.99190919, 26.6245566, 1.081159361E-03, 2.793602047E-02, -2.40955784, -2.07817584, -2.14460015, 22.8516621, 1.619159601E-03, 1.246001453E-02, -2.36272393, 56.3695426, -34.3937919
108.4369, 104.305321, -0.108159036, -20.7061364, -3.85748304, 22.8185347, 9.929307653E-04, 2.48828313E-02, -2.13498742, -2.05491078, -1.92448934, 21.3893464, 1.531146765E-03, 1.095227944E-02, -2.10896913, 53.1515913, -27.9992702
108.9369, 104.305321, -0.108148244, -20.5093704, -3.8057095, 22.5901307, 1.009241405E-03, 2.47112328E-02, -2.132769, -2.01160383, -1.93277608, 21.3612601, 1.534278587E-03, 1.096447888E-02, -2.10870023, 53.1271086, -27.9895492
109.4369, 107.020821, -0.1148232, -22.9830427, -4.96599619, 26.0289966, 1.141778824E-03, 2.768246911E-02, -2.40052866, -1.94096557, -2.09571281, 22.2730978, 1.59379638E-03, 1.21457343E-02, -2.3530088, 57.2650471, -35.2434421
109.9369, 107.520248, -0.111357109, -22.2367459, -4.37307238, 24.7410592, 1.144828641E-03, 2.762703989E-02, -2.32473972, -2.04799662, -2.07355134, 22.2481368, 1.602397759E-03, 1.189362478E-02, -2.2904186, 55.5583029, -32.0250028
110.4369, 106.613892, -0.109007648, -21.1027741, -4.05766173, 23.3914585, 1.117045788E-03, 2.585791921E-02, -2.22425961, -1.96793771, -1.99118872, 21.6257875, 1.565300144E-03, 1.118668023E-02, -2.20015538, 54.2685452, -29.9874667
110.9369, 105.364967, -0.108488933, -20.4526548, -3.93510839, 22.6756442, 1.110381676E-03, 2.505157995E-02, -2.17157525, -1.87834733, -1.95259636, 21.2068063, 1.541312636E-03, 1.084524791E-02, -2.15062347, 53.990809, -29.4730803
111.4369, 105.028709, -0.108351417, -20.1598839, -3.86426363, 22.3392827, 1.122371242E-03, 2.488301938E-02, -2.15690018, -1.83155318, -1.94752762, 21.0805326, 1.537213497E-03, 1.074664841E-02, -2.13772763, 53.9283252, -29.3308537
111.9369, 104.584457, -0.108067448, -19.8236571, -3.78604881, 21.9556333, 1.131171306E-03, 2.459011022E-02, -2.13578044, -1.78748381, -1.9315501, 20.8869105, 1.528363275E-03, 1.057962869E-02, -2.11842917, 53.8425818, -29.1422397
112.4369, 104.496239, -0.107944262, -19.6350172, -3.74132426, 21.7404306, 1.147217676E-03, 2.449056507E-02, -2.12905494, -1.75507447, -1.92882975, 20.8009824, 1.526626852E-03, 1.051501353E-02, -2.11307612, 53.8380737, -29.1398272
112.9369, 104.496239, -0.107928348, -19.4746823, -3.69834014, 21.5527959, 1.164450793E-03, 2.446859531E-02, -2.12738378, -1.71974843, -1.93624656, 20.7787102, 1.529153176E-03, 1.049921866E-02, -2.11278105, 53.8187285, -29.1257234
113.4369, 104.41156, -0.107709773, -19.2574798, -3.63383161, 21.292034, 1.178113876E-03, 2.435085257E-02, -2.11783255, -1.68978206, -1.93367955, 20.7007338, 1.527885096E-03, 1.043238202E-02, -2.10495186, 53.7314816, -28.967403
113.9369, 104.52655, -0.107894155, -19.2207034, -3.64161181, 21.2670173, 1.20074625E-03, 2.442351313E-02, -2.12564277, -1.66098211, -1.94363067, 20.7041973, 1.531697002E-03, 1.045064264E-02, -2.11312301, 53.8728676, -29.2388482
114.4369, 104.405869, -0.107374557, -18.9136694, -3.52135901, 20.8702072, 1.208726869E-03, 2.423129358E-02, -2.10661964, -1.63942041, -1.93657186, 20.6134348, 1.529753112E-03, 1.03602561E-02, -2.09675218, 53.6002479, -28.7216754
114.9369, 104.483345, -0.107657867, -18.8783575, -3.54903721, 20.8648224, 1.230161567E-03, 2.42919873E-02, -2.11607613, -1.60168705, -1.9463048, 20.6076561, 1.532486911E-03, 1.036898339E-02, -2.10631533, 53.7681103, -29.0551674
115.4369, 104.476166, -0.107519742, -18.7291291, -3.49550351, 20.6772808, 1.245409482E-03, 2.424153561E-02, -2.11084415, -1.57921329, -1.94983941, 20.5781346, 1.534221583E-03, 1.034589894E-02, -2.10242628, 53.7090778, -28.9382459
115.9369, 104.471352, -0.107472032, -18.6011997, -3.46407638, 20.5301958, 1.261134319E-03, 2.420463136E-02, -2.10860807, -1.55258284, -1.95281299, 20.5436786, 1.535296914E-03, 1.031930457E-02, -2.10119075, 53.7008066, -28.9181163
116.4369, 104.439354, -0.10735466, -18.446863, -3.41940036, 20.3461439, 1.274813478E-03, 2.414266204E-02, -2.10357476, -1.5271541, -1.95410156, 20.5007028, 1.535786144E-03, 1.028324126E-02, -2.09736192, 53.6484666, -28.8108258
116.9369, 104.439354, -0.107340562, -18.3254383, -3.38755726, 20.2045414, 1.289791758E-03, 2.412457112E-02, -2.10233857, -1.50022621, -1.95966593, 20.4834491, 1.537887569E-03, 1.027034725E-02, -2.09706567, 53.6317945, -28.771044
117.4369, 104.500168, -0.107445567, -18.2664511, -3.38164485, 20.1451166, 1.30784904E-03, 2.41616333E-02, -2.10638892, -1.4751973, -1.9676412, 20.4843784, 1.541019261E-03, 1.027864542E-02, -2.10155435, 53.6977067, -28.8802992
117.9369, 104.463844, -0.107412724, -18.1275211, -3.35328413, 19.9904262, 1.320809906E-03, 2.411222801E-02, -2.10325133, -1.44561777, -1.96939855, 20.4413535, 1.541106635E-03, 1.02442703E-02, -2.09933464, 53.6787219, -28.831062
118.4369, 104.484215, -0.107280022, -18.0101802, -3.30540654, 19.8376383, 1.334446674E-03, 2.408297027E-02, -2.09989412, -1.42981797, -1.97350718, 20.4305555, 1.543614621E-03, 1.023233559E-02, -2.09706234, 53.6130786, -28.6869191
118.9369, 104.483582, -0.107237513, -17.9006467, -3.27745723, 19.7105393, 1.348021513E-03, 2.405341303E-02, -2.09802993, -1.40725265, -1.97657908, 20.4060685, 1.544896693E-03, 1.021242093E-02, -2.09600673, 53.5943437, -28.6328716
119.4369, 104.515007, -0.1072543, -17.8215432, -3.25978193, 19.6212322, 1.362883172E-03, 2.405681023E-02, -2.09883701, -1.38592629, -1.98173602, 20.396643, 1.5470993E-03, 1.020793755E-02, -2.09740109, 53.6083875, -28.6377295
119.9369, 104.515007, -0.107240847, -17.721236, -3.23392282, 19.5045688, 1.376015108E-03, 2.404112299E-02, -2.09782001, -1.36357048, -1.98623717, 20.381945, 1.548915581E-03, 1.019615478E-02, -2.09709491, 53.5934777, -28.5860982
120.4369, 104.335747, -0.107001479, -17.4999738, -3.16711641, 19.2375903, 1.381362182E-03, 2.389189664E-02, -2.08502999, -1.33761199, -1.98149687, 20.3028787, 1.546422521E-03, 1.01197628E-02, -2.08573531, 53.4447641, -28.2775084
120.9369, 104.335747, -0.106989169, -17.4084915, -3.14366164, 19.131266, 1.393819547E-03, 2.387555959E-02, -2.08411327, -1.31723486, -1.98560951, 20.2895767, 1.548166449E-03, 1.01102487E-02, -2.08545661, 53.4300866, -28.230448
121.4369, 104.335747, -0.10697681, -17.3196445, -3.12094068, 19.028066, 1.405949091E-03, 2.386171625E-02, -2.08320526, -1.29745401, -1.98953747, 20.276382, 1.549849834E-03, 1.009962211E-02, -2.08515161, 53.4157577, -28.1822782
121.9369, 104.945778, -0.107765998, -17.6785659, -3.25417664, 19.4853369, 1.445070214E-03, 2.433816824E-02, -2.12365278, -1.29559813, -2.02145296, 20.4690336, 1.56491901E-03, 1.029824022E-02, -2.12328753, 53.9157324, -29.081697
122.4369, 104.945778, -0.107750675, -17.5861829, -3.2306671, 19.3781211, 1.456812765E-03, 2.429315832E-02, -2.12269542, -1.27478652, -2.02546382, 20.454629, 1.566483117E-03, 1.028961331E-02, -2.12291339, 53.9027367, -29.0164603
122.9369, 103.827408, -0.105753253, -16.5446119, -2.83607661, 18.050293, 1.409389714E-03, 2.347029387E-02, -2.0316426, -1.2448937, -1.96397237, 20.0135778, 1.540482094E-03, 9.822015873E-03, -2.03899845, 52.7229261, -26.669358
123.4369, 103.827408, -0.105745148, -16.4777098, -2.8202966, 17.9734087, 1.420170416E-03, 2.327649465E-02, -2.03111818, -1.22941131, -1.96720779, 20.0046271, 1.542110706E-03, 9.849471817E-03, -2.03891641, 52.7078929, -26.6719958
123.9369, 106.516556, -0.111439752, -18.7813805, -3.76764508, 21.001035, 1.582489402E-03, 2.738858236E-02, -2.27119505, -1.23536944, -2.12252855, 20.9996878, 1.607794766E-03, 1.08469947E-02, -2.25828789, 56.1721673, -32.3483698
124.4369, 106.606674, -0.10755385, -17.7532129, -3.20010876, 19.5088048, 1.529593843E-03, 2.546231304E-02, -2.16639473, -1.29506979, -2.06189514, 20.7169888, 1.594010728E-03, 1.051551525E-02, -2.16789879, 54.054193, -29.0277674
124.9369, 105.633385, -0.106922713, -17.2095089, -3.07182284, 18.8839039, 1.512879209E-03, 2.417358168E-02, -2.1167021, -1.22965785, -2.0352924, 20.4265905, 1.576837048E-03, 1.023560536E-02, -2.12142704, 53.5840583, -28.2349064
125.4369, 105.123825, -0.106884911, -16.9820648, -3.02750364, 18.6315013, 1.514012034E-03, 2.404553621E-02, -2.10068121, -1.19238307, -2.02848256, 20.3120294, 1.571252532E-03, 1.014448838E-02, -2.10604099, 53.5114212, -28.02064
125.9369, 104.79451, -0.10686341, -16.8011347, -2.99396664, 18.4321221, 1.517291374E-03, 2.389634289E-02, -2.09043072, -1.1604767, -2.02444259, 20.2278857, 1.56758901E-03, 1.006805839E-02, -2.0963107, 53.4598823, -27.8668878
126.4369, 104.680565, -0.106848574, -16.692921, -2.97006256, 18.3094699, 1.524263244E-03, 2.384135694E-02, -2.08642857, -1.13983047, -2.02503383, 20.192965, 1.56722763E-03, 1.003710614E-02, -2.09273923, 53.4313374, -27.7712763
126.9369, 104.605522, -0.106853314, -16.6033784, -2.95033354, 18.2080055, 1.531929725E-03, 2.38061924E-02, -2.08410071, -1.12091712, -2.02707997, 20.1704334, 1.567647781E-03, 1.001667135E-02, -2.09076623, 53.4132404, -27.6998386
127.4369, 104.516487, -0.106776113, -16.4865601, -2.91692228, 18.0687865, 1.537376628E-03, 2.374432458E-02, -2.07893765, -1.10331288, -2.02732041, 20.1394157, 1.567498686E-03, 9.98571605E-03, -2.0862294, 53.3460441, -27.5407266
127.9369, 104.755089, -0.107115126, -16.6068701, -2.96572283, 18.2250811, 1.557416228E-03, 2.393106421E-02, -2.09550745, -1.09507984, -2.04269208, 20.2197843, 1.574592001E-03, 1.006739694E-02, -2.10195112, 53.5404396, -27.8796807
128.4369, 104.755089, -0.107103177, -16.5471665, -2.95088182, 18.1559871, 1.565944955E-03, 2.391479878E-02, -2.09489128, -1.08169072, -2.0452039, 20.2102659, 1.575770678E-03, 1.005832798E-02, -2.10164983, 53.52916, -27.8245102
128.9369, 104.755089, -0.107091655, -16.4898338, -2.93668235, 18.0896429, 1.574296306E-03, 2.390433114E-02, -2.09433155, -1.06879048, -2.04768241, 20.2014088, 1.576949472E-03, 1.004989228E-02, -2.10139835, 53.5178442, -27.769814
129.4369, 104.238724, -0.106200383, -16.001973, -2.75697881, 17.4734372, 1.554522042E-03, 2.34859411E-02, -2.05313921, -1.04898853, -2.02154864, 20.0015133, 1.565711486E-03, 9.841181584E-03, -2.06347413, 52.9762721, -26.7004237
129.9369, 105.29509, -0.108577938, -16.9387364, -3.15268664, 18.7056094, 1.627033153E-03, 2.475634577E-02, -2.15154497, -1.04075254, -2.08878186, 20.4121933, 1.593571478E-03, 1.028523366E-02, -2.15385591, 54.382823, -29.1444077
130.4369, 105.034103, -0.106290648, -16.2082871, -2.72998187, 17.6452737, 1.587518474E-03, 2.40943673E-02, -2.08087968, -1.09147867, -2.04917803, 20.2246354, 1.585029731E-03, 1.007832876E-02, -2.09035694, 53.1733832, -26.7691046
130.9369, 104.932137, -0.106929832, -16.2676102, -2.88493544, 17.8350887, 1.604922118E-03, 2.383964044E-02, -2.09407737, -1.02359912, -2.05266423, 20.1601707, 1.580712442E-03, 9.995633343E-03, -2.10256881, 53.4336233, -27.4945282
131.4369, 104.726463, -0.106769229, -16.1377797, -2.83127054, 17.6660426, 1.606637593E-03, 2.376575384E-02, -2.0828614, -1.01247455, -2.05217392, 20.1250769, 1.580225434E-03, 9.970639089E-03, -2.09215352, 53.3164592, -27.2368309
131.9369, 104.58078, -0.106754066, -16.0419101, -2.81171477, 17.5586606, 1.610725414E-03, 2.369764769E-02, -2.07819039, -0.994624466, -2.05174176, 20.0901107, 1.579349709E-03, 9.93757235E-03, -2.08778285, 53.2811651, -27.1413397
132.4369, 104.582405, -0.106820828, -16.0159361, -2.81058495, 17.5331856, 1.618772483E-03, 2.371360628E-02, -2.08001292, -0.982549948, -2.05585285, 20.0938366, 1.581019997E-03, 9.942232031E-03, -2.08960161, 53.3041072, -27.1584972
132.9369, 104.582405, -0.106810569, -15.9725706, -2.80006935, 17.4831503, 1.62536736E-03, 2.370422832E-02, -2.07957632, -0.972812448, -2.05764431, 20.0868138, 1.581962347E-03, 9.934921527E-03, -2.08935806, 53.2938118, -27.1147476
133.4369, 104.582405, -0.106800465, -15.9305572, -2.78991728, 17.4346949, 1.631788304E-03, 2.369531262E-02, -2.0791608, -0.963354301, -2.05939289, 20.0800476, 1.582886185E-03, 9.928054753E-03, -2.08912679, 53.2836127, -27.0717474
133.9369, 104.370575, -0.106560286, -15.7436124, -2.73094562, 17.2072968, 1.628637286E-03, 2.354297423E-02, -2.06576624, -0.946738856, -2.05266202, 20.0083657, 1.579516586E-03, 9.854253248E-03, -2.07677274, 53.1159568, -26.7285055
134.4369, 104.370575, -0.106551028, -15.706322, -2.72209101, 17.1643675, 1.634618346E-03, 2.353243865E-02, -2.06540981, -0.938335241, -2.05422289, 20.00241, 1.580394787E-03, 9.849507532E-03, -2.07657195, 53.105753, -26.6928005
134.9369, 105.067909, -0.107496364, -16.1840984, -2.89365715, 17.7641242, 1.673873086E-03, 2.410295255E-02, -2.11328878, -0.948491606, -2.08932143, 20.2387974, 1.597144705E-03, 1.008689341E-02, -2.1212345, 53.6927939, -27.7601702
135.4369, 105.067909, -0.107484132, -16.1395234, -2.88269929, 17.7126597, 1.679752478E-03, 2.405174945E-02, -2.11279063, -0.938408876, -2.09106851, 20.2310317, 1.597943603E-03, 1.008340822E-02, -2.12091354, 53.6838584, -27.7073626
135.9369, 103.877945, -0.105306569, -15.0623252, -2.46337616, 16.3374028, 1.617097748E-03, 2.31996523E-02, -2.01486603, -0.919802847, -2.02271542, 19.767129, 1.569211494E-03, 9.590192002E-03, -2.03031161, 52.4028707, -25.156235
136.4369, 103.877945, -0.105300531, -15.0387784, -2.45956986, 16.3112595, 1.622191692E-03, 2.297407838E-02, -2.01483238, -0.913617707, -2.02399941, 19.7641015, 1.570070326E-03, 9.627767605E-03, -2.03033799, 52.3917241, -25.1744618
136.9369, 106.527588, -0.111205508, -17.4017132, -3.44881857, 19.416583, 1.789287403E-03, 2.561945242E-02, -2.25930532, -0.914269769, -2.17921397, 20.7576967, 1.634614065E-03, 1.080129043E-02, -2.25292041, 55.968452, -31.2374448
137.4369, 106.773331, -0.107337755, -16.5087326, -2.89195267, 18.0682802, 1.731032321E-03, 2.528988888E-02, -2.16118458, -1.00503928, -2.12323163, 20.5498966, 1.624740744E-03, 1.036388515E-02, -2.16894688, 53.8686385, -27.6754517
137.9369, 105.791451, -0.106559964, -15.9461942, -2.75855929, 17.4220294, 1.704832966E-03, 2.395207355E-02, -2.1067206, -0.944400284, -2.09046758, 20.2362084, 1.60492067E-03, 1.004468303E-02, -2.11798437, 53.3119235, -26.7969852
138.4369, 105.229774, -0.10671824, -15.7899958, -2.75566749, 17.2725196, 1.703536966E-03, 2.385322073E-02, -2.09493884, -0.905630427, -2.08469299, 20.1288966, 1.598610068E-03, 9.966828093E-03, -2.10600735, 53.333211, -26.7822497
138.9369, 104.935471, -0.106655532, -15.6405223, -2.72844581, 17.1080804, 1.701394405E-03, 2.370343848E-02, -2.08454135, -0.883057061, -2.07817975, 20.0493118, 1.594231402E-03, 9.891227709E-03, -2.09600034, 53.2644687, -26.6166919
139.4369, 104.703033, -0.106533667, -15.5009048, -2.6883126, 16.9416291, 1.699014108E-03, 2.358338302E-02, -2.07453985, -0.868531498, -2.07319396, 19.9898448, 1.591321707E-03, 9.833661694E-03, -2.086504, 53.168973, -26.3959453
139.9369, 104.603752, -0.106518538, -15.4361458, -2.67010902, 16.8646825, 1.701056999E-03, 2.354237516E-02, -2.07138274, -0.858294456, -2.07371826, 19.9723273, 1.591176305E-03, 9.815206053E-03, -2.08349773, 53.1377106, -26.3087049
140.4369, 104.58094, -0.106536309, -15.4035724, -2.66486085, 16.8292917, 1.705012813E-03, 2.353398509E-02, -2.07117059, -0.849526329, -2.07535921, 19.9670078, 1.591738796E-03, 9.808706588E-03, -2.08332229, 53.13342, -26.2840217
140.9369, 104.524185, -0.10649843, -15.3419665, -2.6473507, 16.7559584, 1.706819832E-03, 2.349982606E-02, -2.06833785, -0.840227633, -2.07569337, 19.9527058, 1.591719387E-03, 9.792337074E-03, -2.08073788, 53.0899224, -26.1849324
141.4369, 104.709579, -0.106748611, -15.4495248, -2.68690975, 16.8913142, 1.719461527E-03, 2.364347539E-02, -2.08099917, -0.838228366, -2.08700153, 20.0200898, 1.597056016E-03, 9.857602211E-03, -2.09263764, 53.2276959, -26.4335139
141.9369, 104.709579, -0.106739386, -15.4230476, -2.68067328, 16.8608867, 1.723368745E-03, 2.36340221E-02, -2.08072117, -0.83226398, -2.08804121, 20.0155141, 1.597632186E-03, 9.851562113E-03, -2.09243068, 53.2193818, -26.398556
142.4369, 104.709579, -0.10673045, -15.397586, -2.67471551, 16.8316379, 1.727191872E-03, 2.36275869E-02, -2.0804769, -0.826486957, -2.08909348, 20.0113259, 1.59821298E-03, 9.846304469E-03, -2.09225956, 53.2110157, -26.3641937
142.9369, 104.222702, -0.10601385, -14.9946833, -2.53150004, 16.3288885, 1.705859172E-03, 2.325797677E-02, -2.04532358, -0.809503211, -2.06602058, 19.8370956, 1.587656919E-03, 9.664555706E-03, -2.05963675, 52.7613149, -25.484739
143.4369, 104.222702, -0.106006698, -14.9763161, -2.5277929, 16.3080989, 1.709226452E-03, 2.322970636E-02, -2.04520349, -0.805158598, -2.06684978, 19.8342529, 1.588207549E-03, 9.667658603E-03, -2.05954495, 52.7524848, -25.468022
143.9369, 105.483742, -0.108293189, -16.0092393, -2.92659056, 17.6285944, 1.783308101E-03, 2.458045357E-02, -2.14783884, -0.820440392, -2.13680438, 20.3017745, 1.619327008E-03, 1.014190116E-02, -2.15418139, 54.1349068, -27.9121486
144.4369, 104.806282, -0.105573091, -15.0099883, -2.42956246, 16.2591963, 1.718050734E-03, 2.372892865E-02, -2.05137412, -0.858047539, -2.07431267, 19.9540684, 1.598932084E-03, 9.777004607E-03, -2.06621945, 52.655683, -25.005189
144.9369, 105.047737, -0.107933252, -15.6064424, -2.87092137, 17.201599, 1.769776013E-03, 2.420909202E-02, -2.12116158, -0.765460777, -2.10738574, 20.0503648, 1.603304433E-03, 9.926790438E-03, -2.12899333, 53.9040146, -27.4153929
145.4369, 105.217552, -0.106655909, -15.4150302, -2.64766375, 16.8243529, 1.756346701E-03, 2.385551069E-02, -2.09460423, -0.827216469, -2.1045099, 20.1013583, 1.609289218E-03, 9.915040151E-03, -2.10641227, 53.2296057, -26.2401187
145.9369, 104.903305, -0.106507359, -15.2437754, -2.62490711, 16.643036, 1.751081029E-03, 2.358770019E-02, -2.07947868, -0.798987714, -2.09525499, 20.0002223, 1.603037037E-03, 9.815032004E-03, -2.09217743, 53.0915918, -26.0321797
146.4369, 104.689697, -0.106559511, -15.17526, -2.61770563, 16.5721601, 1.75141974E-03, 2.353947118E-02, -2.07502938, -0.783619409, -2.09416207, 19.9649819, 1.601330425E-03, 9.78859276E-03, -2.08766403, 53.0887089, -25.9929282
146.9369, 104.689697, -0.106551237, -15.1556499, -2.61328819, 16.5497606, 1.754283969E-03, 2.353208636E-02, -2.07483509, -0.779146619, -2.09494796, 19.9616448, 1.601776235E-03, 9.783491038E-03, -2.08750594, 53.080986, -25.9623469
147.4369, 104.602089, -0.106451424, -15.0874294, -2.58615415, 16.4620211, 1.753624879E-03, 2.347689968E-02, -2.06964733, -0.774858094, -2.09340255, 19.9409464, 1.601166064E-03, 9.760516474E-03, -2.08264274, 53.0138078, -25.8090846
147.9369, 104.563164, -0.106459991, -15.0502576, -2.58494468, 16.4257589, 1.755338883E-03, 2.345275155E-02, -2.06865935, -0.765306014, -2.09286079, 19.9238789, 1.600553366E-03, 9.743683385E-03, -2.08169789, 53.0047631, -25.7832226
148.4369, 104.54364, -0.106467062, -15.0275699, -2.58064996, 16.4005474, 1.757593356E-03, 2.344576802E-02, -2.068325, -0.759659228, -2.09390495, 19.920196, 1.600913991E-03, 9.738891231E-03, -2.08137146, 52.9981241, -25.7551832
148.9369, 104.504166, -0.106423526, -14.9835219, -2.56743965, 16.3475512, 1.758270415E-03, 2.341655387E-02, -2.06594569, -0.754044942, -2.09354794, 19.9080168, 1.600711286E-03, 9.724496282E-03, -2.07917, 52.96103, -25.67116
149.4369, 104.680786, -0.106635081, -15.0907503, -2.60543691, 16.4811335, 1.768774218E-03, 2.354487399E-02, -2.07735078, -0.755139399, -2.10272528, 19.9672232, 1.605190755E-03, 9.782057621E-03, -2.08984524, 53.0874977, -25.9002567
149.9369, 104.680786, -0.106626893, -15.0731269, -2.60144714, 16.4610165, 1.771149492E-03, 2.353725886E-02, -2.07716515, -0.751105441, -2.10340642, 19.9641038, 1.605561098E-03, 9.777146289E-03, -2.08968416, 53.080296, -25.8700083
150.4369, 104.680786, -0.106618938, -15.0561835, -2.59764623, 16.4416871, 1.773476372E-03, 2.353217903E-02, -2.07700708, -0.747193231, -2.10410685, 19.9612899, 1.605938135E-03, 9.772916126E-03, -2.08955485, 53.0730324, -25.8402728
150.9369, 104.680786, -0.106611011, -15.0396048, -2.59393883, 16.4227856, 1.775726144E-03, 2.352691739E-02, -2.07685055, -0.743360568, -2.10478894, 19.9585168, 1.606302924E-03, 9.76867903E-03, -2.08942458, 53.0658398, -25.810838
151.4369, 104.169777, -0.105904442, -14.6391425, -2.45399609, 15.9257314, 1.752343015E-03, 2.314914725E-02, -2.04131717, -0.726433774, -2.08084793, 19.7792578, 1.595073387E-03, 9.582434864E-03, -2.05635338, 52.6208005, -24.9416187
