Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.126237, 79.8461456, -0.161736324, -25.0767751, -6.70369887, 29.5352127, 7.119493822E-04, 1.849035305E-02, -2.62578263, -2.06352036, -3.5126044, 25.8955398, 1.808107513E-03, 1.323130046E-02, -2.485744, 63.570719, -52.4518604
100.207389, 79.8461456, -0.161646209, -24.7467031, -6.65497449, 29.1959811, 7.039825745E-04, 1.83454831E-02, -2.62586304, -1.93597339, -3.52925092, 25.8235345, 1.806421304E-03, 1.30856221E-02, -2.48653682, 63.5641486, -49.7274201
100.329117, 79.8461456, -0.161544446, -24.3747639, -6.59501086, 28.8082529, 6.936606551E-04, 1.823051888E-02, -2.62548858, -1.79524829, -3.54798082, 25.7467345, 1.805393042E-03, 1.296989025E-02, -2.48731201, 63.5557846, -47.3457684
100.511709, 79.8461456, -0.161437159, -23.9453266, -6.51896044, 28.3530507, 6.798539931E-04, 1.807090904E-02, -2.62461537, -1.63673987, -3.56969903, 25.6647104, 1.805425665E-03, 1.281187682E-02, -2.48822192, 63.544408, -45.1776394
100.785597, 79.8461456, -0.161316783, -23.4396783, -6.41987177, 27.8062599, 6.611514631E-04, 1.792300823E-02, -2.62285642, -1.45699911, -3.59437974, 25.5747305, 1.806905871E-03, 1.266742676E-02, -2.48917547, 63.5291456, -43.1532102
101.19643, 92.2053299, -0.136396283, -23.1293301, -4.61883567, 25.5284296, 9.483755381E-04, 1.581912783E-02, -2.31380593, -2.79008551, -3.37345603, 26.0885374, 1.852452556E-03, 1.106678062E-02, -2.25472138, 52.8637729, -30.2748498
101.69643, 92.2053299, -0.136393475, -22.8029554, -4.53467632, 25.1569013, 9.266382704E-04, 1.579799159E-02, -2.31016932, -2.70487736, -3.37451481, 26.0219961, 1.858253858E-03, 1.105117786E-02, -2.25455556, 52.8313556, -29.7657925
102.19643, 96.3622513, -0.142254973, -26.1553644, -5.96171169, 29.6668123, 8.054072959E-04, 1.718124015E-02, -2.59174525, -2.8249693, -3.55905896, 27.2295711, 1.93926202E-03, 1.174271347E-02, -2.51931656, 56.907609, -37.1496842
102.69643, 99.2685089, -0.134909934, -25.9940993, -5.42443376, 28.9729972, 8.777680453E-04, 1.652486248E-02, -2.48785642, -3.3055704, -3.38313294, 26.9347235, 1.930291338E-03, 1.12490008E-02, -2.43271555, 54.7865667, -33.7615342
103.19643, 99.2979584, -0.13069979, -24.9537464, -4.85136389, 27.4735373, 9.150991028E-04, 1.620262113E-02, -2.37618722, -3.4394594, -3.23436883, 26.3372966, 1.90205538E-03, 1.085287229E-02, -2.33159708, 53.3592129, -30.6677674
103.69643, 100.554298, -0.130373905, -25.6552115, -5.10157594, 28.3650978, 9.186424858E-04, 1.580153326E-02, -2.41841454, -3.59711981, -3.17279613, 26.2334529, 1.901837658E-03, 1.05538238E-02, -2.37227452, 54.3433504, -32.5348449
104.19643, 100.676659, -0.125591802, -25.1575435, -4.87081923, 27.6993363, 9.313129034E-04, 1.458226769E-02, -2.30757785, -3.86187415, -2.87865667, 25.0605322, 1.82713968E-03, 9.476168373E-03, -2.26788264, 53.7961221, -31.7295964
104.69643, 100.676659, -0.12557711, -24.8315863, -4.79639094, 27.3352956, 9.374970552E-04, 1.449551464E-02, -2.30512784, -3.76319718, -2.88855788, 24.9982018, 1.833102584E-03, 9.502838366E-03, -2.26797118, 53.7665491, -31.7474291
105.19643, 104.455254, -0.130618561, -27.7833104, -5.81099864, 31.0344867, 1.037779952E-03, 1.588031874E-02, -2.58174186, -4.0353516, -3.05798479, 26.2256654, 1.92536914E-03, 1.029111868E-02, -2.52502194, 57.8966074, -38.2762738
105.69643, 103.340103, -0.122455945, -25.0584365, -4.66122847, 27.4369341, 1.00651463E-03, 1.430305316E-02, -2.32120006, -4.04383867, -2.77858171, 24.7948046, 1.840638881E-03, 9.239708823E-03, -2.28804485, 54.1707702, -31.5883427
106.19643, 103.340103, -0.122439338, -24.7657715, -4.59656572, 27.1118476, 1.021146851E-03, 1.402167941E-02, -2.31880683, -3.95647027, -2.78606393, 24.7330767, 1.846123793E-03, 9.23226577E-03, -2.28790233, 54.1435041, -31.5350925
106.69643, 104.187576, -0.123981501, -25.6461238, -4.91440325, 28.2251071, 1.076710467E-03, 1.478941619E-02, -2.39840185, -4.01585614, -2.83811944, 25.0549338, 1.877439059E-03, 9.259029067E-03, -2.36272238, 55.4823136, -33.8501833
107.19643, 103.589943, -0.121944953, -24.7319919, -4.75065736, 27.2348193, 1.063774073E-03, 1.376427842E-02, -2.31775996, -3.89627118, -2.70832028, 24.2770437, 1.829625113E-03, 8.6115284E-03, -2.28858469, 54.7257643, -32.9758233
107.69643, 103.264809, -0.121199662, -24.27325, -4.62366999, 26.6980195, 1.076577352E-03, 1.35187637E-02, -2.28913432, -3.83474192, -2.6704454, 24.0005535, 1.819149252E-03, 8.445410002E-03, -2.26291091, 54.5250225, -32.5853658
108.19643, 103.726707, -0.121444299, -24.531125, -4.73809565, 27.048043, 1.118458511E-03, 1.354958954E-02, -2.31723803, -3.86063489, -2.65981876, 23.9754584, 1.825341799E-03, 8.351884541E-03, -2.2895877, 55.1755414, -33.6764003
108.69643, 102.020088, -0.117462045, -22.5901922, -4.07780909, 24.651275, 1.07185805E-03, 1.295858979E-02, -2.15180242, -3.73712019, -2.47973792, 22.8899135, 1.758730893E-03, 7.632115712E-03, -2.13585034, 53.2204924, -29.9722882
109.19643, 102.020088, -0.117450034, -22.3687315, -4.02800656, 24.4035818, 1.090826123E-03, 1.244961881E-02, -2.15031987, -3.67020562, -2.48811073, 22.8489201, 1.763754489E-03, 7.705104439E-03, -2.13601385, 53.1944008, -30.0337542
109.69643, 107.746307, -0.129672195, -27.731162, -6.04684452, 31.2844444, 1.394887807E-03, 1.531179991E-02, -2.68999507, -3.88045066, -2.95246277, 25.5116836, 1.953158713E-03, 9.383085181E-03, -2.6353558, 60.8245742, -41.2501337
110.19643, 108.424706, -0.121966782, -25.7738062, -4.96501862, 28.4268156, 1.334244591E-03, 1.438386487E-02, -2.49956252, -3.98193389, -2.82483108, 24.9572649, 1.931227109E-03, 8.855958409E-03, -2.46982287, 57.0315867, -34.6161869
110.69643, 107.538651, -0.118958469, -24.2762936, -4.56040585, 26.6715133, 1.290898953E-03, 1.35025859E-02, -2.37459359, -3.81031057, -2.68892483, 24.0850919, 1.876942514E-03, 8.179993257E-03, -2.35557446, 55.3979344, -31.8484568
111.19643, 105.570702, -0.117978513, -23.1531217, -4.32928408, 25.4221286, 1.263899273E-03, 1.286369319E-02, -2.28393476, -3.6140794, -2.59779893, 23.3449159, 1.831087788E-03, 7.715248955E-03, -2.26923546, 54.7686133, -30.6891171
111.69643, 104.689018, -0.117943631, -22.6977626, -4.25503687, 24.9347269, 1.271552272E-03, 1.261321522E-02, -2.2583754, -3.50898932, -2.56984178, 23.0542884, 1.817182247E-03, 7.523342869E-03, -2.24474867, 54.7498221, -30.5661988
112.19643, 104.265968, -0.117811836, -22.3386417, -4.18379219, 24.5392602, 1.28400386E-03, 1.2446643E-02, -2.24202946, -3.42663395, -2.55517344, 22.8693293, 1.810787556E-03, 7.391520306E-03, -2.22982377, 54.6811662, -30.4136477
112.69643, 103.949303, -0.11752192, -21.99855, -4.09463139, 24.1450353, 1.297110379E-03, 1.230716442E-02, -2.22515885, -3.36211642, -2.54262372, 22.7147205, 1.806694396E-03, 7.284108089E-03, -2.21469533, 54.5447674, -30.1495681
113.19643, 103.756638, -0.117353747, -21.7333507, -4.03514724, 23.8471231, 1.313187174E-03, 1.219962529E-02, -2.21477889, -3.30381082, -2.533333, 22.5889088, 1.804238057E-03, 7.196410341E-03, -2.20562418, 54.4903936, -30.0408875
113.69643, 103.818634, -0.117409047, -21.6334155, -4.02088993, 23.7435858, 1.337865932E-03, 1.218594562E-02, -2.21837929, -3.2640511, -2.53874335, 22.5641405, 1.808792537E-03, 7.170754142E-03, -2.20983424, 54.5728936, -30.1901445
114.19643, 103.818634, -0.117391971, -21.4603888, -3.98093521, 23.5487545, 1.358030658E-03, 1.21608372E-02, -2.21700902, -3.21226526, -2.54512026, 22.5302076, 1.812636941E-03, 7.147371414E-03, -2.20952749, 54.5544972, -30.1544914
114.69643, 103.534988, -0.116739143, -21.0110105, -3.84228141, 23.0082235, 1.361716032E-03, 1.200770112E-02, -2.18871928, -3.14934299, -2.52399861, 22.3394842, 1.805406498E-03, 7.031761502E-03, -2.18402221, 54.1904841, -29.4890327
115.19643, 103.534988, -0.116725134, -20.8570871, -3.80680623, 22.8348622, 1.381084815E-03, 1.197238851E-02, -2.18753343, -3.10349628, -2.52967208, 22.3098986, 1.809175727E-03, 7.017420901E-03, -2.18378987, 54.172009, -29.4561745
115.69643, 104.339073, -0.118677548, -21.5824299, -4.09046515, 23.7670326, 1.451563787E-03, 1.254727468E-02, -2.2688683, -3.11290279, -2.60236415, 22.6988743, 1.841697479E-03, 7.229064842E-03, -2.2597271, 55.3504572, -31.3980198
116.19643, 104.40686, -0.120128565, -21.7177383, -4.27209967, 24.0641607, 1.489191266E-03, 1.255388192E-02, -2.30729155, -3.02425266, -2.6152723, 22.6749258, 1.84356361E-03, 7.237148229E-03, -2.29393211, 56.2065706, -32.6275215
116.69643, 104.796753, -0.117452062, -21.0791802, -3.88657376, 23.1191607, 1.478583019E-03, 1.261640487E-02, -2.25143655, -3.05612646, -2.59461747, 22.5931771, 1.846532846E-03, 7.112077413E-03, -2.24718604, 54.8185983, -30.3500433
117.19643, 104.248413, -0.116981079, -20.6277576, -3.77592652, 22.6006964, 1.478810736E-03, 1.199080001E-02, -2.21481896, -2.97094028, -2.5734276, 22.3645645, 1.835660416E-03, 6.997537173E-03, -2.21313348, 54.4769125, -29.8037091
117.69643, 104.068756, -0.116854655, -20.4133373, -3.7207513, 22.3531588, 1.491801845E-03, 1.197372305E-02, -2.20575917, -2.92330891, -2.57114756, 22.2892934, 1.835597948E-03, 6.958332002E-03, -2.20514953, 54.3895483, -29.5892325
118.19643, 103.905273, -0.116823783, -20.2253259, -3.6821106, 22.1447066, 1.505590704E-03, 1.190952409E-02, -2.19968989, -2.87394841, -2.56976163, 22.2180216, 1.835514121E-03, 6.91071359E-03, -2.19984689, 54.3533177, -29.4736886
118.69643, 103.855881, -0.116841205, -20.0928553, -3.6560087, 21.9991135, 1.522002749E-03, 1.188323911E-02, -2.19825117, -2.83298928, -2.57311349, 22.1825684, 1.837874863E-03, 6.8853107E-03, -2.19900129, 54.351871, -29.4278883
119.19643, 103.719261, -0.116666063, -19.8722081, -3.59776679, 21.7428128, 1.532328478E-03, 1.181562209E-02, -2.18848016, -2.78752796, -2.56900924, 22.102629, 1.837014831E-03, 6.835104127E-03, -2.19037414, 54.2358451, -29.1780103
119.69643, 104.16465, -0.117375042, -20.1517724, -3.70113226, 22.0960372, 1.572839871E-03, 1.200698229E-02, -2.2228433, -2.78610056, -2.60415587, 22.2831122, 1.854367117E-03, 6.932413177E-03, -2.22307456, 54.6738629, -29.916868
120.19643, 104.16465, -0.117359554, -20.0309394, -3.67384994, 21.9601739, 1.588589475E-03, 1.196324059E-02, -2.2218432, -2.7494775, -2.60837811, 22.2583015, 1.85724907E-03, 6.914240381E-03, -2.22268385, 54.6595697, -29.8373483
120.69643, 103.092377, -0.115147708, -18.8255462, -3.26172404, 20.4757038, 1.536032304E-03, 1.166109444E-02, -2.12326697, -2.65028101, -2.52131766, 21.6816043, 1.821498412E-03, 6.585557241E-03, -2.13115309, 53.3641262, -27.3508475
121.19643, 103.092377, -0.115139461, -18.7360074, -3.24236645, 20.3753565, 1.55057739E-03, 1.143770942E-02, -2.12271554, -2.62302189, -2.52478126, 21.6651397, 1.824443816E-03, 6.618683585E-03, -2.13109168, 53.34763, -27.3552151
121.69643, 106.497696, -0.123039071, -22.1672103, -4.50068288, 24.7098271, 1.792622624E-03, 1.319298483E-02, -2.45852188, -2.79726436, -2.81184713, 23.3843559, 1.947941993E-03, 7.663770341E-03, -2.4415079, 58.0979805, -35.0373858
122.19643, 106.536667, -0.117508684, -20.5639035, -3.66879274, 22.4591297, 1.706943361E-03, 1.41626887E-02, -2.30538038, -2.84878762, -2.70733, 22.8854114, 1.922316603E-03, 7.298338077E-03, -2.30570325, 55.229753, -29.778426
122.69643, 104.927803, -0.116589268, -19.5828552, -3.53768232, 21.4261815, 1.66952658E-03, 1.171504968E-02, -2.2208171, -2.63677541, -2.62244906, 22.1955842, 1.875243508E-03, 6.806295288E-03, -2.22570736, 54.4476128, -28.9000182
123.19643, 104.927803, -0.116577039, -19.4861128, -3.51611412, 21.3178562, 1.683254649E-03, 1.19119418E-02, -2.21993052, -2.60793169, -2.62557486, 22.175871, 1.877833974E-03, 6.826430489E-03, -2.22532879, 54.4335885, -28.8152834
123.69643, 104.412773, -0.116354534, -19.1753095, -3.43001741, 20.9525659, 1.682971829E-03, 1.176068402E-02, -2.1992936, -2.55601722, -2.61217847, 22.0315024, 1.871569062E-03, 6.739807369E-03, -2.20570531, 54.2607403, -28.4084638
124.19643, 104.112656, -0.116387627, -18.968124, -3.40205554, 20.7347187, 1.688799511E-03, 1.167031523E-02, -2.19035649, -2.49917989, -2.60493595, 21.9240855, 1.867258032E-03, 6.666435341E-03, -2.19721814, 54.2232633, -28.3045228
124.69643, 103.913147, -0.116466962, -18.8185899, -3.37497474, 20.5716026, 1.697348063E-03, 1.162973841E-02, -2.18625101, -2.45421521, -2.60712805, 21.8762315, 1.867339008E-03, 6.6355814E-03, -2.19342374, 54.2053814, -28.2271908
125.19643, 103.913147, -0.116455523, -18.7383049, -3.35685698, 20.4810968, 1.709444645E-03, 1.161658364E-02, -2.18558848, -2.43010657, -2.60992783, 21.8599849, 1.869646088E-03, 6.622278385E-03, -2.19312477, 54.1924725, -28.1841629
125.69643, 103.585106, -0.116163051, -18.4215634, -3.26945218, 20.1091869, 1.70603454E-03, 1.150763478E-02, -2.16599683, -2.37564201, -2.59862249, 21.7319501, 1.863908481E-03, 6.54884583E-03, -2.1749709, 53.9497161, -27.710715
126.19643, 103.585106, -0.116152899, -18.3501669, -3.25338853, 20.0286627, 1.717361081E-03, 1.149305966E-02, -2.16542491, -2.35426619, -2.60112144, 21.7176627, 1.866110429E-03, 6.540705104E-03, -2.17471888, 53.9367938, -27.6770571
126.69643, 103.585106, -0.116142674, -18.280409, -3.23771558, 19.9500238, 1.728340962E-03, 1.148240292E-02, -2.16483827, -2.33333295, -2.60349263, 21.7033667, 1.86822577E-03, 6.529513338E-03, -2.17442358, 53.9242396, -27.6419758
127.19643, 105.619598, -0.11845546, -19.7472036, -3.68339981, 21.7125875, 1.838352741E-03, 1.242755032E-02, -2.29678047, -2.47533438, -2.7230519, 22.5070512, 1.928557762E-03, 6.952249244E-03, -2.29893499, 55.4748592, -30.3841447
127.69643, 105.619598, -0.118436486, -19.6499274, -3.66241897, 21.6038992, 1.84936087E-03, 1.217872544E-02, -2.29592423, -2.44435312, -2.72635168, 22.4851292, 1.930431186E-03, 6.977433115E-03, -2.29838693, 55.4651847, -30.2976015
128.19643, 105.619598, -0.118420448, -19.5621656, -3.64332172, 21.505621, 1.86058109E-03, 1.218651432E-02, -2.29530633, -2.4168342, -2.72971158, 22.4675207, 1.932544422E-03, 6.955020348E-03, -2.29817847, 55.4541473, -30.1675461
128.69643, 101.149155, -0.112024653, -15.6196541, -2.35999966, 16.7306452, 1.622180213E-03, 1.051945701E-02, -1.9670862, -2.07463391, -2.42753174, 20.4577321, 1.793916703E-03, 5.987147505E-03, -1.98979058, 51.4998899, -22.3958722
129.19643, 101.149155, -0.11202012, -15.590347, -2.35628322, 16.699115, 1.629461452E-03, 1.035070301E-02, -1.96684735, -2.06465675, -2.42839891, 20.4503532, 1.795387092E-03, 6.024497066E-03, -1.9895349, 51.4854999, -22.4257516
129.69643, 101.149155, -0.112015496, -15.561939, -2.35227154, 16.6685415, 1.636510756E-03, 1.053221348E-02, -1.96646515, -2.05568667, -2.42876149, 20.4419401, 1.796726427E-03, 5.976191753E-03, -1.98912856, 51.4717708, -22.4017442
129.807956, 101.149155, -0.112014484, -15.5557079, -2.35145641, 16.6618303, 1.638068687E-03, 1.051074073E-02, -1.96640719, -2.05358975, -2.42892733, 20.44031, 1.797037227E-03, 5.980332239E-03, -1.98906667, 51.4686313, -22.4061794
129.919483, 101.149155, -0.112013473, -15.5495124, -2.3506172, 16.655159, 1.639612783E-03, 1.051231371E-02, -1.96633963, -2.05155572, -2.42906185, 20.438618, 1.797340701E-03, 5.979035744E-03, -1.9889948, 51.4655361, -22.4069834
129.951878, 124.152969, -0.146589684, -34.7373012, -8.69315227, 40.516251, 2.95767168E-03, 2.180955883E-02, -3.70972781, -3.56119588, -3.98386783, 30.4513389, 2.503244478E-03, 1.354527273E-02, -3.61031495, 73.4244318, -54.8807654
129.984273, 124.152969, -0.146413755, -34.3257482, -8.65022427, 40.1103017, 2.938528018E-03, 2.158765967E-02, -3.71083736, -3.38342201, -4.01230496, 30.3575753, 2.49672596E-03, 1.332314693E-02, -3.61132734, 73.416924, -51.8409701
130.032865, 124.152969, -0.146222244, -33.9117124, -8.60646498, 39.7018054, 2.92066544E-03, 2.138251825E-02, -3.71176164, -3.20172013, -4.04334932, 30.2703414, 2.491071974E-03, 1.311154775E-02, -3.61223275, 73.407999, -49.210863
130.105753, 124.152969, -0.146008959, -33.4754515, -8.55914471, 39.2706063, 2.903612502E-03, 2.11418801E-02, -3.71256907, -3.00797501, -4.0783527, 30.1862855, 2.486155961E-03, 1.286454775E-02, -3.61311668, 73.3967517, -47.0094675
130.215086, 124.152969, -0.145764059, -33.0091299, -8.50614695, 38.8075401, 2.887800451E-03, 2.090717853E-02, -3.71310143, -2.80033895, -4.11730052, 30.1039612, 2.482054185E-03, 1.262237872E-02, -3.61387703, 73.3826958, -45.0680343
130.369132, 124.152969, -0.145453782, -32.4375053, -8.43980354, 38.2390208, 2.869782622E-03, 2.0586759E-02, -3.71351042, -2.54462538, -4.16659998, 30.0114666, 2.478053199E-03, 1.231112344E-02, -3.61463896, 73.3632405, -42.8665329
130.523178, 124.152969, -0.145243199, -32.0724227, -8.39234181, 37.8704414, 2.862269017E-03, 2.041089496E-02, -3.71335273, -2.38417486, -4.19840755, 29.9592044, 2.476896963E-03, 1.212214871E-02, -3.61496394, 73.3483266, -41.447258
130.754247, 124.152969, -0.144933123, -31.5436826, -8.32309775, 37.3364234, 2.851589356E-03, 2.012126361E-02, -3.71297058, -2.15144636, -4.24495226, 29.8881797, 2.475697811E-03, 1.184201575E-02, -3.61528739, 73.3251803, -40.0447764
131.009373, 124.050148, -0.126056215, -26.5561617, -5.82014267, 30.0694229, 2.454480053E-03, 1.633105931E-02, -3.17126161, -2.39152119, -3.7938254, 27.8093851, 2.339364304E-03, 9.18498441E-03, -3.13552194, 63.711412, -24.2444193
131.392061, 124.050148, -0.126027977, -26.4747873, -5.79797848, 29.974308, 2.469540409E-03, 1.631584009E-02, -3.17004304, -2.37187069, -3.7941415, 27.7967513, 2.342972837E-03, 9.172088221E-03, -3.13504494, 63.7035377, -24.3061802
131.892061, 122.352638, -0.121515434, -24.383709, -5.11501683, 27.3811561, 2.34852549E-03, 1.5784203E-02, -2.97670016, -2.23873368, -3.58955703, 26.6039104, 2.263030226E-03, 8.197266139E-03, -2.95625022, 61.2816639, -19.9798689
132.392061, 112.419769, -0.112517485, -17.7462683, -3.30773196, 19.5456723, 1.930282931E-03, 1.132605419E-02, -2.40318076, -1.50457049, -2.99792986, 22.5943524, 1.978975934E-03, 5.846970038E-03, -2.41172708, 55.6162276, -8.98569974
132.892061, 112.419769, -0.112509546, -17.7205766, -3.29937258, 19.5136466, 1.938405195E-03, 1.141146232E-02, -2.40257888, -1.50356543, -2.9957554, 22.5873185, 1.980768501E-03, 5.83138829E-03, -2.41117691, 55.6059337, -9.01530097
133.392061, 102.949478, -0.109666223, -12.69156, -2.17688217, 13.8335551, 1.631093093E-03, 9.041705953E-03, -2.0209056, -0.624446348, -2.68143106, 19.8773998, 1.786939786E-03, 3.84166673E-03, -2.04402156, 52.1796508, -2.16878987
133.892061, 102.949478, -0.109660467, -12.7045263, -2.17435865, 13.8420119, 1.633175292E-03, 8.92538682E-03, -2.02091017, -0.635210687, -2.68053216, 19.8817773, 1.787734854E-03, 4.231945715E-03, -2.04399926, 52.1650643, -2.24455303
134.392061, 102.949478, -0.10965539, -12.7143763, -2.17178523, 13.8476624, 1.635007829E-03, 8.94026061E-03, -2.02073196, -0.644606959, -2.67892559, 19.8821784, 1.788203579E-03, 4.19100587E-03, -2.04356829, 52.1533065, -2.27794644
134.892061, 102.949478, -0.109650411, -12.7241819, -2.16933101, 13.8534349, 1.636831127E-03, 8.940204936E-03, -2.02057407, -0.653762627, -2.67746167, 19.8830101, 1.788703851E-03, 4.197626156E-03, -2.04319456, 52.1413722, -2.31532982
135.392061, 102.949478, -0.109645504, -12.7336271, -2.16697263, 13.8590191, 1.638619541E-03, 8.942187683E-03, -2.02041253, -0.662578221, -2.67603829, 19.883772, 1.789194808E-03, 4.199332317E-03, -2.04282439, 52.1295924, -2.35160398
135.460504, 102.949478, -0.109644902, -12.734909, -2.16666081, 13.859787, 1.638862909E-03, 8.941697538E-03, -2.02039187, -0.663756669, -2.6758514, 19.8838956, 1.789263062E-03, 4.19903379E-03, -2.04277584, 52.1279783, -2.35658624
135.528946, 102.949478, -0.109644113, -12.7361844, -2.16634571, 13.8605478, 1.639105087E-03, 8.943090831E-03, -2.02036735, -0.664948504, -2.67565364, 19.8839804, 1.78932842E-03, 4.200446844E-03, -2.04272387, 52.1263766, -2.36151714
135.545015, 154.425903, -0.146374103, -46.9541676, -11.6987716, 54.7417388, 3.941751045E-03, 2.605718016E-02, -4.78219249, -5.35364057, -4.71821951, 36.4829779, 2.972544575E-03, 1.509925277E-02, -4.63497055, 83.4402204, -56.2393736
135.561083, 154.425903, -0.146129144, -46.450046, -11.6501778, 54.249233, 3.917521513E-03, 2.574305362E-02, -4.78328764, -5.12719682, -4.75841658, 36.3701557, 2.964314067E-03, 1.479259078E-02, -4.6358742, 83.4279924, -53.6990052
135.583297, 154.425903, -0.145867387, -45.9776393, -11.604875, 53.788643, 3.895798045E-03, 2.550855858E-02, -4.78397544, -4.91116421, -4.79889976, 36.2724144, 2.95750888E-03, 1.455232224E-02, -4.6364423, 83.4141302, -51.4278289
135.614678, 154.425903, -0.145542064, -45.4089396, -11.5509653, 53.2356872, 3.870283632E-03, 2.511391276E-02, -4.78472675, -4.64620073, -4.85101811, 36.1652528, 2.950364369E-03, 1.417163916E-02, -4.63705782, 83.3942735, -48.8645606
135.646058, 154.425903, -0.145310893, -45.0617836, -11.5172048, 52.8976804, 3.856153983E-03, 2.495262045E-02, -4.784784, -4.48311064, -4.88429082, 36.1058982, 2.946826136E-03, 1.399515773E-02, -4.63711926, 83.3795059, -47.3777693
135.69313, 154.425903, -0.144975769, -44.5541045, -11.4681682, 52.4042898, 3.835613252E-03, 2.458894047E-02, -4.78488992, -4.24229227, -4.93449315, 36.0253013, 2.94222891E-03, 1.364504763E-02, -4.63721742, 83.3556454, -45.8935919
135.746136, 154.425903, -0.144711877, -44.2002014, -11.4320465, 52.0586236, 3.823516281E-03, 2.441103981E-02, -4.78445829, -4.07447323, -4.9704372, 35.9755702, 2.940027E-03, 1.345011175E-02, -4.63691432, 83.3354731, -44.7384821
135.825645, 154.425903, -0.144310094, -43.6553386, -11.3768542, 51.5273958, 3.804577522E-03, 2.402729547E-02, -4.78377675, -3.81476442, -5.0265359, 35.9036385, 2.937009674E-03, 1.308614982E-02, -4.63639726, 83.302402, -43.5120068
135.905154, 154.425903, -0.143983086, -43.2393707, -11.3326994, 51.1200209, 3.792041172E-03, 2.378614052E-02, -4.78277714, -3.61736909, -5.06972482, 35.8544616, 2.935605491E-03, 1.284655855E-02, -4.63564128, 83.2736604, -42.3608972
135.998659, 154.425903, -0.143652784, -42.8276755, -11.2874956, 50.7154699, 3.781087765E-03, 2.351212315E-02, -4.7815334, -3.4223809, -5.11297029, 35.8111456, 2.934976781E-03, 1.257733582E-02, -4.63471952, 83.2420247, -41.4059991
136.107147, 154.425903, -0.143316827, -42.4238213, -11.241225, 50.3167256, 3.77192076E-03, 2.327077306E-02, -4.77991657, -3.23250918, -5.15528531, 35.7725735, 2.935036263E-03, 1.234131184E-02, -4.63351798, 83.2079883, -40.5449467
136.231538, 154.425903, -0.142981701, -42.0271435, -11.1938061, 49.923067, 3.764548954E-03, 2.301792657E-02, -4.77802209, -3.04732986, -5.19686353, 35.7390116, 2.935810069E-03, 1.209547206E-02, -4.63212881, 83.171366, -39.7536014
136.372742, 154.425903, -0.142645098, -41.6373843, -11.1450203, 49.5339594, 3.758974721E-03, 2.278563517E-02, -4.7757878, -2.86728994, -5.23737411, 35.7094003, 2.937220026E-03, 1.187112932E-02, -4.63049667, 83.13235, -39.0180839
136.531782, 154.425903, -0.142310231, -41.2537622, -11.094746, 49.1485392, 3.755192949E-03, 2.255204846E-02, -4.77326129, -2.69203422, -5.27692421, 35.6836865, 2.939268906E-03, 1.164688651E-02, -4.62866814, 83.0908222, -38.3291238
136.709745, 154.425903, -0.141975893, -40.8755254, -11.0427819, 48.7658761, 3.753188619E-03, 2.233161216E-02, -4.77041363, -2.52153853, -5.31538897, 35.6611684, 2.941909861E-03, 1.14368546E-02, -4.62661805, 83.0468171, -37.6803723
136.907769, 154.425903, -0.141643425, -40.5018873, -10.9889987, 48.3850982, 3.752947814E-03, 2.21149195E-02, -4.7672649, -2.35550919, -5.35282174, 35.6416306, 2.945133872E-03, 1.12318061E-02, -4.62436624, 83.0002401, -37.0667894
137.127033, 154.425903, -0.141312398, -40.1321618, -10.9332514, 48.005403, 3.754451548E-03, 2.190715026E-02, -4.76380471, -2.19381649, -5.38917742, 35.6246164, 2.948912932E-03, 1.103679212E-02, -4.62190339, 82.9510694, -36.4844853
137.368756, 154.425903, -0.14098324, -39.7657242, -10.8754387, 47.6260933, 3.75767941E-03, 2.170528776E-02, -4.76003947, -2.0362558, -5.42447031, 35.6098542, 2.953232511E-03, 1.084887729E-02, -4.61923525, 82.8992276, -35.9302281
137.610479, 154.425903, -0.140682452, -39.4315766, -10.8205755, 47.2776733, 3.762041916E-03, 2.152543309E-02, -4.75632525, -1.89490365, -5.45598189, 35.597978, 2.957636629E-03, 1.068300248E-02, -4.61660949, 82.8493259, -35.442623
137.898252, 154.425903, -0.14035758, -39.0709557, -10.7587213, 46.8984728, 3.768501692E-03, 2.133701923E-02, -4.75198186, -1.74527022, -5.48912095, 35.5867386, 2.962932415E-03, 1.051042262E-02, -4.61354858, 82.7923248, -34.9336341
138.186026, 154.425903, -0.14005898, -38.739442, -10.6997325, 46.5472982, 3.775812202E-03, 2.116723074E-02, -4.74771562, -1.61012222, -5.51883975, 35.5776156, 2.968235597E-03, 1.035669033E-02, -4.61054391, 82.7372406, -34.4856342
138.525326, 154.425903, -0.139737623, -38.3823297, -10.6335747, 46.1657944, 3.785380875E-03, 2.099047638E-02, -4.74279158, -1.46754436, -5.54989935, 35.568928, 2.974456038E-03, 1.019793316E-02, -4.60707981, 82.6746981, -34.0166174
138.864627, 154.425903, -0.139440864, -38.0521632, -10.5703353, 45.8105008, 3.795543856E-03, 2.083025954E-02, -4.73796994, -1.33816521, -5.57781578, 35.5617756, 2.980615707E-03, 1.0055764E-02, -4.60368352, 82.6141091, -33.6006852
