Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 78.0181656, -0.13675137, -20.6582637, -4.90804988, 23.8028299, 7.905909808E-04, 5.387252198E-02, -1.93500814, -0.773041341, -2.0611586, 23.3578365, 1.494979042E-03, -6.495524845E-03, -1.99543389, 54.4999604, -41.1981616
100.9125, 78.0181656, -0.136680449, -20.2630779, -4.81758654, 23.3543898, 7.72609214E-04, 5.383132704E-02, -1.93365936, -0.701235186, -2.07880027, 23.3114592, 1.496442587E-03, -6.563634576E-03, -1.99617744, 54.4834533, -39.2793868
101.4125, 87.5846481, -0.118307577, -20.5723537, -3.41648339, 22.2268343, 9.989981253E-04, 5.174973825E-02, -1.76143059, -1.4180894, -1.92047372, 23.9801901, 1.546666029E-03, -7.386447027E-03, -1.87848538, 46.222096, -29.8376018
101.9125, 87.5846481, -0.118304574, -20.278814, -3.34355884, 21.8940732, 9.809827442E-04, 5.172693522E-02, -1.7588105, -1.37217275, -1.92652617, 23.9364433, 1.549593644E-03, -7.392971569E-03, -1.8782299, 46.1858721, -29.3368868
102.4125, 104.126625, -0.129107771, -30.0447134, -6.02886867, 33.5175628, 1.010859259E-03, 7.399960276E-02, -2.50441034, -1.8561801, -2.43080974, 28.4894383, 1.83910795E-03, -8.780563131E-03, -2.64837243, 55.650785, -41.4739362
102.9125, 104.177467, -0.1206744, -27.8597437, -5.21724683, 30.7179621, 1.003311211E-03, 6.800884632E-02, -2.26903091, -1.90405167, -2.20669246, 27.1615659, 1.761163447E-03, -9.028167614E-03, -2.4227714, 51.699635, -35.3399277
103.4125, 102.762863, -0.118329102, -27.0025892, -5.00167615, 29.7272151, 9.988992171E-04, 6.478351216E-02, -2.16626905, -1.90699206, -2.08181793, 26.2173408, 1.706566549E-03, -8.966547379E-03, -2.31795895, 51.2923274, -34.1336038
103.9125, 102.359566, -0.117926987, -26.608017, -5.03495794, 29.4031489, 9.907864418E-04, 6.431089233E-02, -2.14106378, -1.85103962, -2.02635237, 25.6666609, 1.675713791E-03, -9.178805435E-03, -2.29112322, 51.6882701, -34.3514436
104.4125, 102.035622, -0.116470037, -26.0784014, -4.90083023, 28.7920463, 9.956152311E-04, 6.279738016E-02, -2.09186399, -1.84959932, -1.95055816, 25.0765641, 1.643459296E-03, -9.262252611E-03, -2.24111407, 51.635509, -33.8751853
104.9125, 103.1082, -0.115972644, -26.4230302, -5.06242947, 29.277353, 1.022496058E-03, 6.319955416E-02, -2.10600651, -1.9018546, -1.88647417, 24.6656063, 1.621331899E-03, -9.603596329E-03, -2.25382569, 52.7382503, -35.1755545
105.4125, 101.442986, -0.110594638, -24.201029, -4.23182431, 26.4351346, 1.000619397E-03, 5.894951954E-02, -1.92308477, -1.91261122, -1.71530492, 23.4915159, 1.554221572E-03, -9.464357695E-03, -2.07159176, 50.1339421, -30.655583
105.9125, 104.796013, -0.119235005, -27.292481, -5.70365639, 30.7460859, 1.092941226E-03, 6.60661745E-02, -2.22681937, -1.76789972, -1.93441482, 24.5897329, 1.622612703E-03, -1.01718566E-02, -2.37008373, 55.871315, -38.7068042
106.4125, 105.841911, -0.114419819, -26.4336265, -4.94877455, 29.1988805, 1.119735889E-03, 6.57774409E-02, -2.15191041, -1.90465142, -1.89795702, 24.6270751, 1.635902636E-03, -1.007708237E-02, -2.30672284, 53.528398, -34.3306464
106.9125, 104.345772, -0.110888767, -24.7380786, -4.55395133, 27.2544057, 1.077214843E-03, 6.063766672E-02, -2.00817264, -1.83144684, -1.75414347, 23.4648171, 1.565633746E-03, -1.018342109E-02, -2.16234532, 51.903492, -31.9498555
107.4125, 103.899475, -0.110212931, -24.2043687, -4.40855156, 26.6255492, 1.084674159E-03, 5.969337314E-02, -1.97888987, -1.78772017, -1.73696947, 23.2234291, 1.555101241E-03, -1.008485794E-02, -2.13388922, 51.6043749, -31.328555
107.9125, 103.421516, -0.109676835, -23.7602871, -4.3200339, 26.1337136, 1.09283992E-03, 5.884504011E-02, -1.95149086, -1.75463964, -1.70353216, 22.8744656, 1.537085245E-03, -1.012749641E-02, -2.10570686, 51.5999918, -31.1303981
108.4125, 103.217201, -0.109264446, -23.3979863, -4.25445285, 25.7393357, 1.103945328E-03, 5.828882119E-02, -1.93303992, -1.72134275, -1.68016875, 22.6101558, 1.524192412E-03, -1.01708281E-02, -2.08687326, 51.6268725, -31.0275091
108.9125, 103.157196, -0.10875345, -23.0790061, -4.17030621, 25.3674911, 1.11838259E-03, 5.786897364E-02, -1.91803911, -1.69612824, -1.66579532, 22.4286591, 1.516792804E-03, -1.021876646E-02, -2.07264496, 51.5350685, -30.8040438
109.4125, 102.908951, -0.107571864, -22.5536811, -4.00805576, 24.7309652, 1.123942108E-03, 5.684814234E-02, -1.88024242, -1.68145829, -1.62629992, 22.0950835, 1.499698403E-03, -1.022808127E-02, -2.03532055, 51.1410832, -30.1157317
109.9125, 103.789528, -0.109714433, -23.2058272, -4.31019172, 25.6249984, 1.178052231E-03, 5.907285388E-02, -1.95510905, -1.64765035, -1.67876069, 22.3577223, 1.519040424E-03, -1.040522867E-02, -2.10872354, 52.6347132, -32.1829441
110.4125, 103.599518, -0.107070039, -22.2915844, -3.85219549, 24.350279, 1.171829742E-03, 5.742847077E-02, -1.88807975, -1.67118208, -1.63649896, 22.1166499, 1.509785042E-03, -1.022152901E-02, -2.04545996, 51.2011314, -29.7615674
110.9125, 103.631607, -0.107643794, -22.2688422, -3.98342248, 24.4513783, 1.193352981E-03, 5.734639457E-02, -1.89867642, -1.60455501, -1.64420202, 22.0004009, 1.504610826E-03, -1.0434336E-02, -2.05616293, 51.618947, -30.5997839
111.4125, 103.487587, -0.107322087, -22.0012052, -3.90885051, 24.1356826, 1.208222181E-03, 5.70349186E-02, -1.88673013, -1.57817737, -1.63986038, 21.8886474, 1.501155091E-03, -1.042713012E-02, -2.04492759, 51.5250735, -30.3570604
111.9125, 103.45179, -0.107157182, -21.7859504, -3.86215946, 23.8940989, 1.224740516E-03, 5.686192183E-02, -1.88074226, -1.55056791, -1.63785269, 21.7964167, 1.498657019E-03, -1.04471944E-02, -2.03933744, 51.5260048, -30.263569
112.4125, 103.469818, -0.107042398, -21.6008617, -3.82001758, 23.6847417, 1.242362818E-03, 5.678118783E-02, -1.87782589, -1.52402263, -1.63978155, 21.7354952, 1.498104986E-03, -1.047414296E-02, -2.03701372, 51.5332308, -30.1829249
112.9125, 103.594429, -0.107158082, -21.5245097, -3.82153891, 23.6169939, 1.264801993E-03, 5.691373533E-02, -1.88313347, -1.50086369, -1.64404844, 21.6958914, 1.498649472E-03, -1.051648572E-02, -2.04243972, 51.7288976, -30.3649468
113.4125, 103.401581, -0.106140871, -21.0457378, -3.63879855, 23.00476, 1.26745967E-03, 5.619279568E-02, -1.85358503, -1.4823938, -1.63076184, 21.5544298, 1.493407294E-03, -1.049030044E-02, -2.01465932, 51.1371808, -29.4007382
113.9125, 103.674141, -0.106783017, -21.0976523, -3.72521191, 23.1334218, 1.294340747E-03, 5.671188405E-02, -1.87516662, -1.44578407, -1.64435248, 21.5643289, 1.496325273E-03, -1.060075177E-02, -2.03578471, 51.599102, -30.0217607
114.4125, 103.603966, -0.106440184, -20.8933838, -3.63958094, 22.86607, 1.309450567E-03, 5.645138982E-02, -1.86494033, -1.43064897, -1.64752326, 21.5287752, 1.497530076E-03, -1.057784881E-02, -2.02680068, 51.426774, -29.6806114
114.9125, 103.573616, -0.10640733, -20.728566, -3.60900942, 22.6854828, 1.325287812E-03, 5.637322475E-02, -1.86234979, -1.40427004, -1.64999185, 21.4769143, 1.497046265E-03, -1.058727602E-02, -2.02443068, 51.4461041, -29.6151284
115.4125, 103.574127, -0.106328682, -20.5730305, -3.57196272, 22.5077312, 1.341145453E-03, 5.631341227E-02, -1.86017025, -1.38131544, -1.65346538, 21.4385733, 1.497450963E-03, -1.060634769E-02, -2.02275875, 51.4331851, -29.5078611
115.9125, 103.607452, -0.106361975, -20.4584918, -3.55314058, 22.3847176, 1.358605035E-03, 5.633773185E-02, -1.86135018, -1.35876165, -1.65819205, 21.4099738, 1.498321171E-03, -1.062738394E-02, -2.02418173, 51.4976697, -29.506741
116.4125, 103.597542, -0.10642965, -20.3163727, -3.53344991, 22.2349695, 1.373995301E-03, 5.632248112E-02, -1.86124245, -1.33181444, -1.66228925, 21.3710078, 1.49837457E-03, -1.063381997E-02, -2.02398428, 51.5625053, -29.4832647
116.9125, 103.614265, -0.106049357, -20.1264719, -3.45789075, 21.9902102, 1.386465851E-03, 5.615451899E-02, -1.8539416, -1.31789497, -1.66433438, 21.3422205, 1.499484827E-03, -1.066401177E-02, -2.01813402, 51.3498015, -29.1272234
117.4125, 103.609177, -0.106057998, -19.9952752, -3.43525991, 21.8477895, 1.401304085E-03, 5.612142683E-02, -1.85310299, -1.29478466, -1.66808266, 21.3100177, 1.499891751E-03, -1.06723132E-02, -2.01745028, 51.3736596, -29.073734
117.9125, 103.614395, -0.106014199, -19.8680607, -3.40499306, 21.7022989, 1.415839183E-03, 5.609232558E-02, -1.85203249, -1.27480634, -1.67239065, 21.286934, 1.500917555E-03, -1.068847887E-02, -2.01679747, 51.3620205, -28.9749108
118.4125, 103.633614, -0.106073734, -19.7706559, -3.38999577, 21.5983022, 1.431503447E-03, 5.612533219E-02, -1.85356882, -1.2543026, -1.67769261, 21.2698728, 1.502187756E-03, -1.070362186E-02, -2.01847731, 51.4173932, -28.9655937
118.9125, 103.618553, -0.106092144, -19.6373418, -3.36700561, 21.4534129, 1.444634632E-03, 5.60860615E-02, -1.8524199, -1.23157808, -1.68098523, 21.2372561, 1.50236186E-03, -1.070749566E-02, -2.01730386, 51.4379425, -28.8929275
119.4125, 103.637138, -0.105919723, -19.500267, -3.32239701, 21.2857695, 1.456985811E-03, 5.601362766E-02, -1.84932312, -1.21587873, -1.68456969, 21.2197617, 1.503667665E-03, -1.073132127E-02, -2.01501604, 51.3386998, -28.6918367
119.9125, 103.630585, -0.105821133, -19.3784745, -3.28638651, 21.140055, 1.469649495E-03, 5.595811225E-02, -1.84716152, -1.19981098, -1.68844602, 21.2024816, 1.504895935E-03, -1.074306486E-02, -2.01341813, 51.2826705, -28.5450191
120.4125, 103.624298, -0.105783667, -19.2630096, -3.25991027, 21.0086815, 1.48213532E-03, 5.591940406E-02, -1.84579861, -1.1820271, -1.69186355, 21.1808449, 1.5056884E-03, -1.075239174E-02, -2.01231274, 51.2651749, -28.4440783
120.9125, 103.60849, -0.105640358, -19.125186, -3.21993641, 20.8444154, 1.492765528E-03, 5.581678029E-02, -1.84184795, -1.16649298, -1.69347865, 21.1519276, 1.506024221E-03, -1.075971149E-02, -2.00878662, 51.1840525, -28.2581045
121.4125, 103.648308, -0.10556317, -19.0373322, -3.18914152, 20.7352007, 1.505699318E-03, 5.58146901E-02, -1.84187782, -1.15471402, -1.69837025, 21.1528324, 1.508275208E-03, -1.076988082E-02, -2.00934208, 51.1434541, -28.1367248
121.9125, 103.646461, -0.105762336, -18.9690477, -3.19845211, 20.6793988, 1.519520868E-03, 5.588936066E-02, -1.84498652, -1.1321737, -1.70297168, 21.1322084, 1.508722944E-03, -1.078406898E-02, -2.01204177, 51.2675557, -28.2300319
122.4125, 103.641273, -0.105680828, -18.8659841, -3.16767974, 20.5558557, 1.530682688E-03, 5.584256858E-02, -1.84328309, -1.11843576, -1.70658959, 21.1200146, 1.509986893E-03, -1.079768751E-02, -2.01080682, 51.2166844, -28.0961629
122.9125, 103.606491, -0.105594782, -18.7431174, -3.13662729, 20.413352, 1.540252908E-03, 5.575196229E-02, -1.83999254, -1.10296401, -1.70802224, 21.0910493, 1.510056937E-03, -1.080075E-02, -2.00771041, 51.1645098, -27.9522038
123.4125, 103.6632, -0.105791945, -18.7233523, -3.14672892, 20.4037959, 1.555484054E-03, 5.590364761E-02, -1.84601556, -1.08730752, -1.7156052, 21.1041127, 1.512648392E-03, -1.081654146E-02, -2.01362366, 51.2886052, -28.0598009
123.9125, 103.652191, -0.105558311, -18.5992125, -3.09441748, 20.2416224, 1.56389103E-03, 5.57828167E-02, -1.84141295, -1.07901424, -1.7175986, 21.0917198, 1.513917735E-03, -1.082283891E-02, -2.00977529, 51.145186, -27.7965041
124.4125, 103.657532, -0.105642161, -18.5193687, -3.09314193, 20.1654168, 1.574835953E-03, 5.579515636E-02, -1.84201468, -1.06031164, -1.72012632, 21.0683154, 1.513993069E-03, -1.083346199E-02, -2.01013502, 51.1968126, -27.8043656
124.9125, 103.649071, -0.105581892, -18.4312787, -3.0681294, 20.0609113, 1.584620227E-03, 5.575789919E-02, -1.8406574, -1.04817766, -1.72320219, 21.0574046, 1.515071931E-03, -1.084424014E-02, -2.00910412, 51.1567345, -27.6907436
125.4125, 103.677994, -0.105641642, -18.3811911, -3.062079, 20.0085919, 1.596342849E-03, 5.580930172E-02, -1.84275452, -1.03533993, -1.72778312, 21.0569605, 1.516682191E-03, -1.085540059E-02, -2.01125092, 51.195817, -27.6871159
125.9125, 103.628647, -0.105434472, -18.2414474, -3.01685331, 19.8378919, 1.602182084E-03, 5.564710615E-02, -1.83653098, -1.02384722, -1.72720487, 21.0240848, 1.516310142E-03, -1.085676312E-02, -2.00541163, 51.0630279, -27.4399888
126.4125, 103.659569, -0.105467244, -18.1980867, -3.00613988, 19.7878117, 1.61336252E-03, 5.569490398E-02, -1.83865717, -1.01398816, -1.73197712, 21.0297045, 1.518301553E-03, -1.086527334E-02, -2.00770746, 51.0845666, -27.4159178
126.9125, 103.655678, -0.105548801, -18.1351322, -3.00494407, 19.7274376, 1.623253426E-03, 5.571167333E-02, -1.83953595, -0.998636375, -1.73466858, 21.013801, 1.51869357E-03, -1.087481982E-02, -2.00835258, 51.1330233, -27.4221332
127.4125, 103.650154, -0.105499205, -18.0608289, -2.98408137, 19.6394573, 1.631858673E-03, 5.568187138E-02, -1.83850507, -0.988264046, -1.73736429, 21.0052068, 1.519697304E-03, -1.088458761E-02, -2.00757055, 51.0986853, -27.3231864
127.9125, 103.617439, -0.105425255, -17.9655609, -2.95943745, 19.528399, 1.638872585E-03, 5.560361089E-02, -1.83572104, -0.976796032, -1.73829239, 20.9833551, 1.519782634E-03, -1.088635976E-02, -2.00488687, 51.0486384, -27.1957053
128.4125, 103.626381, -0.105299319, -17.8840367, -2.93009644, 19.4263541, 1.646149359E-03, 5.554495588E-02, -1.83348325, -0.969198913, -1.7399917, 20.9750198, 1.520772194E-03, -1.08930069E-02, -2.00301364, 50.9702787, -27.0419334
128.9125, 103.668968, -0.105546542, -17.8814129, -2.95432302, 19.4445437, 1.658342579E-03, 5.569521119E-02, -1.83963447, -0.954346258, -1.74519054, 20.9781516, 1.52214111E-03, -1.090788404E-02, -2.00863726, 51.1246386, -27.1996114
129.4125, 103.660088, -0.105428537, -17.8059948, -2.9246351, 19.3479607, 1.665316667E-03, 5.56326094E-02, -1.83720537, -0.947474433, -1.74744832, 20.9728874, 1.523296346E-03, -1.09157325E-02, -2.00667181, 51.0463281, -27.0468679
129.9125, 103.653679, -0.105446396, -17.74829, -2.91564305, 19.2857148, 1.673308828E-03, 5.562587956E-02, -1.8371776, -0.936664776, -1.74966175, 20.9624217, 1.523908963E-03, -1.091869678E-02, -2.00657639, 51.0548115, -27.006551
130.4125, 103.681282, -0.105490704, -17.7166687, -2.91167305, 19.2524353, 1.682503662E-03, 5.567326389E-02, -1.83912712, -0.92773878, -1.75347243, 20.9661768, 1.525424719E-03, -1.093025522E-02, -2.00857052, 51.081677, -26.9990802
130.9125, 103.68277, -0.105597801, -17.6813796, -2.91429612, 19.2212853, 1.691370215E-03, 5.571673348E-02, -1.84122797, -0.916287168, -1.75659433, 20.9604979, 1.526229104E-03, -1.093260547E-02, -2.01036748, 51.1472283, -27.0283972
131.4125, 103.664642, -0.105455803, -17.5843896, -2.88499756, 19.1046285, 1.695926635E-03, 5.561251007E-02, -1.83732131, -0.907621864, -1.75616806, 20.9371414, 1.525991898E-03, -1.094074244E-02, -2.00667519, 51.0580649, -26.8561107
131.9125, 103.655937, -0.105364867, -17.5233708, -2.86171605, 19.0270986, 1.702225217E-03, 5.557010133E-02, -1.83569039, -0.90150484, -1.75833006, 20.933746, 1.527071175E-03, -1.094842635E-02, -2.00541653, 50.995647, -26.7348953
132.4125, 103.65696, -0.105392298, -17.4798108, -2.85599472, 18.9809594, 1.709535478E-03, 5.557764054E-02, -1.83620159, -0.892371435, -1.76059476, 20.9275959, 1.527801097E-03, -1.095264246E-02, -2.00584597, 51.010284, -26.7083418
132.9125, 103.620529, -0.105294173, -17.3960246, -2.8317302, 18.8810835, 1.713975791E-03, 5.54865605E-02, -1.83291766, -0.884162571, -1.76056625, 20.9070766, 1.52765069E-03, -1.095435085E-02, -2.00266514, 50.9441204, -26.568635
133.4125, 103.628464, -0.105172249, -17.3316096, -2.80674423, 18.7989673, 1.719122786E-03, 5.543037671E-02, -1.83079773, -0.87923402, -1.76157753, 20.9008376, 1.52843576E-03, -1.095919941E-02, -2.0008376, 50.8677583, -26.4272319
133.9125, 103.669769, -0.1053839, -17.3402886, -2.82921088, 18.8259939, 1.729027903E-03, 5.556378179E-02, -1.83617162, -0.868278128, -1.76592491, 20.906929, 1.529720895E-03, -1.097002842E-02, -2.0057432, 50.9994311, -26.5637392
134.4125, 103.658096, -0.105309877, -17.2857145, -2.80971799, 18.7578317, 1.734363693E-03, 5.552022879E-02, -1.8346612, -0.862567284, -1.76759603, 20.9020402, 1.530528999E-03, -1.09780675E-02, -2.00448754, 50.9483452, -26.4563354
134.9125, 103.648026, -0.105293416, -17.2360085, -2.79920048, 18.7017977, 1.739917107E-03, 5.549688122E-02, -1.83396136, -0.854962935, -1.76888079, 20.8925985, 1.530932081E-03, -1.098080499E-02, -2.00376317, 50.9347854, -26.3958989
135.4125, 103.635544, -0.105185807, -17.1675821, -2.7767259, 18.6180118, 1.743906502E-03, 5.542441433E-02, -1.83123966, -0.8491497, -1.76899562, 20.8789986, 1.531097887E-03, -1.098333974E-02, -2.00119971, 50.865952, -26.2617468
135.9125, 103.667702, -0.10514576, -17.1430696, -2.76399552, 18.5840053, 1.750229315E-03, 5.544082828E-02, -1.83207743, -0.846090999, -1.77180015, 20.8883803, 1.532747412E-03, -1.098975698E-02, -2.00225208, 50.8423882, -26.1973786
136.4125, 103.662086, -0.105316678, -17.1248127, -2.78114485, 18.5809435, 1.757423964E-03, 5.550258049E-02, -1.83474358, -0.833877363, -1.77381959, 20.876681, 1.532742567E-03, -1.099585742E-02, -2.00435118, 50.9445739, -26.2898078
136.9125, 103.654648, -0.105256045, -17.079054, -2.76516856, 18.5241089, 1.762119945E-03, 5.546903585E-02, -1.8336232, -0.828869986, -1.77532953, 20.872933, 1.533477743E-03, -1.100434348E-02, -2.00343252, 50.9022408, -26.1984721
137.4125, 103.621376, -0.105193392, -17.0143073, -2.74846807, 18.4486332, 1.765552207E-03, 5.53986006E-02, -1.83116118, -0.821932444, -1.77518274, 20.8553503, 1.533248173E-03, -1.100319618E-02, -2.00094719, 50.8584776, -26.0960965
137.9125, 103.672676, -0.105374476, -17.0408416, -2.76797259, 18.4900083, 1.774585391E-03, 5.554060963E-02, -1.8368575, -0.815120255, -1.78019139, 20.8733983, 1.535182769E-03, -1.101433634E-02, -2.00636619, 50.9711886, -26.2178322
138.4125, 103.662415, -0.105168493, -16.9720771, -2.73077452, 18.3936202, 1.776891532E-03, 5.54386608E-02, -1.83305204, -0.814600194, -1.78044521, 20.8691291, 1.535961369E-03, -1.101703802E-02, -2.00307508, 50.8424311, -26.0054206
138.9125, 103.665451, -0.1052568, -16.9406086, -2.74022499, 18.3715293, 1.782183994E-03, 5.545685171E-02, -1.83390525, -0.804008356, -1.78106568, 20.8532902, 1.535594575E-03, -1.102232817E-02, -2.00350775, 50.8948159, -26.0397763
139.4125, 103.65583, -0.105206528, -16.9001641, -2.72681001, 18.3218916, 1.786193975E-03, 5.542727303E-02, -1.83290333, -0.799428758, -1.78230606, 20.8491212, 1.536175575E-03, -1.102912545E-02, -2.00264536, 50.859159, -25.959388
139.9125, 103.68219, -0.105272182, -16.894737, -2.73122564, 18.3203138, 1.792374687E-03, 5.548370614E-02, -1.83522986, -0.793882757, -1.78510833, 20.8551702, 1.537307516E-03, -1.103626181E-02, -2.00485778, 50.8994346, -25.9835644
140.4125, 103.635925, -0.105080243, -16.8029945, -2.69804867, 18.2055554, 1.792746944E-03, 5.533590693E-02, -1.82960394, -0.789550592, -1.78295635, 20.8295166, 1.536506077E-03, -1.103452063E-02, -1.99944399, 50.7762184, -25.775628
140.9125, 103.669411, -0.105278778, -16.8136353, -2.72160129, 18.2351243, 1.799900883E-03, 5.544247025E-02, -1.83419504, -0.780425048, -1.78556094, 20.8297908, 1.537063414E-03, -1.103614681E-02, -2.00338544, 50.9030576, -25.9052268
141.4125, 103.659119, -0.105147191, -16.7719143, -2.69686973, 18.1748597, 1.802809563E-03, 5.538942622E-02, -1.83215518, -0.779397823, -1.78717145, 20.8328294, 1.538147112E-03, -1.10497905E-02, -2.00187001, 50.8142519, -25.7656405
141.9125, 103.654572, -0.105176215, -16.7454209, -2.69613263, 18.1489654, 1.807018847E-03, 5.539146807E-02, -1.83246908, -0.773185255, -1.78825157, 20.8264932, 1.538393927E-03, -1.105011024E-02, -2.00199844, 50.8298593, -25.7524289
142.4125, 103.621605, -0.10509154, -16.6874247, -2.67827004, 18.0789811, 1.808890246E-03, 5.531451296E-02, -1.82973118, -0.768410088, -1.78777654, 20.811183, 1.538129072E-03, -1.105114063E-02, -1.99931012, 50.7722325, -25.6383266
142.9125, 103.629173, -0.104972524, -16.64276, -2.65803306, 18.0197037, 1.811200315E-03, 5.526139474E-02, -1.82772545, -0.766600574, -1.78802573, 20.8074399, 1.538632851E-03, -1.105443471E-02, -1.99753758, 50.6980052, -25.5118108
143.4125, 103.67128, -0.105217589, -16.6749732, -2.6897749, 18.0764599, 1.818929046E-03, 5.5413303E-02, -1.83394743, -0.757725001, -1.79174047, 20.815443, 1.539587454E-03, -1.106615091E-02, -2.00313431, 50.8513146, -25.6885379
143.9125, 103.66201, -0.105105728, -16.6343463, -2.66855974, 18.0202071, 1.821180804E-03, 5.53562118E-02, -1.83175454, -0.756352466, -1.79263477, 20.8146255, 1.540287991E-03, -1.107134E-02, -2.0012886, 50.7769151, -25.5622454
144.4125, 103.65535, -0.105127424, -16.6100282, -2.66740027, 17.9960272, 1.824727755E-03, 5.535440194E-02, -1.83191823, -0.750918562, -1.79354256, 20.8086958, 1.540484092E-03, -1.107156041E-02, -2.0012838, 50.7879253, -25.5450814
144.9125, 103.682236, -0.105175117, -16.6104161, -2.67092725, 17.9992244, 1.829585001E-03, 5.540561915E-02, -1.83402391, -0.747177792, -1.79607332, 20.8166782, 1.541580751E-03, -1.108045966E-02, -2.00333827, 50.8169503, -25.5602576
145.4125, 103.683304, -0.105283133, -16.6059109, -2.68053427, 18.0028288, 1.834269378E-03, 5.545194101E-02, -1.83623212, -0.740830545, -1.79792659, 20.8151067, 1.541982806E-03, -1.108028424E-02, -2.00515993, 50.8832803, -25.6101015
145.9125, 103.665527, -0.105147876, -16.5403188, -2.65877011, 17.9224242, 1.834648361E-03, 5.535435381E-02, -1.8325843, -0.737034069, -1.79638976, 20.7962116, 1.541369724E-03, -1.108579403E-02, -2.00163644, 50.7986298, -25.4628551
146.4125, 103.656792, -0.105061735, -16.5084975, -2.64253451, 17.8786574, 1.836814596E-03, 5.53169094E-02, -1.83114242, -0.735518837, -1.79742615, 20.7965727, 1.542043343E-03, -1.109104642E-02, -2.00047968, 50.7396593, -25.3641708
146.9125, 103.657654, -0.105092083, -16.4929741, -2.64333761, 17.8644571, 1.840207793E-03, 5.53285055E-02, -1.83180383, -0.730889971, -1.7986105, 20.7942425, 1.542398219E-03, -1.109296818E-02, -2.0009852, 50.7564731, -25.3578992
147.4125, 103.621666, -0.10499831, -16.4368558, -2.62564638, 17.7964442, 1.840762527E-03, 5.524258E-02, -1.82871495, -0.727021555, -1.7975694, 20.7775393, 1.541882699E-03, -1.109247034E-02, -1.99792595, 50.6936278, -25.2396074
147.9125, 103.629211, -0.104880104, -16.3985335, -2.60690067, 17.7444912, 1.842057939E-03, 5.519048306E-02, -1.8267445, -0.726201499, -1.79759227, 20.7746649, 1.542285013E-03, -1.109514797E-02, -1.99617722, 50.620121, -25.1181899
148.4125, 103.670273, -0.105092961, -16.4322407, -2.63502257, 17.7995521, 1.848473212E-03, 5.532677449E-02, -1.83221973, -0.719335437, -1.80095729, 20.7842409, 1.543230398E-03, -1.110390293E-02, -2.00112656, 50.7530332, -25.2718568
148.9125, 103.658562, -0.105022149, -16.4023072, -2.62132195, 17.7597387, 1.850194245E-03, 5.52869781E-02, -1.8308504, -0.717534402, -1.80170034, 20.7826431, 1.543685117E-03, -1.110996086E-02, -1.99995128, 50.7044921, -25.183805
149.4125, 103.648453, -0.105008526, -16.3763362, -2.61634354, 17.7308478, 1.852278277E-03, 5.526744348E-02, -1.83028337, -0.71370004, -1.80209719, 20.776442, 1.5437505E-03, -1.111069909E-02, -1.99930431, 50.6932607, -25.1414393
149.9125, 103.636055, -0.104904244, -16.330975, -2.59929831, 17.673625, 1.852831523E-03, 5.519906455E-02, -1.82770725, -0.71150424, -1.80137872, 20.7660292, 1.543584693E-03, -1.111130876E-02, -1.99683322, 50.627058, -25.0254237
150.4125, 103.667923, -0.104866999, -16.3284405, -2.59176343, 17.6649143, 1.855810955E-03, 5.521888913E-02, -1.82866184, -0.711904271, -1.80336134, 20.7782688, 1.544894053E-03, -1.111595818E-02, -1.9979521, 50.6058612, -24.9784684
150.9125, 103.662292, -0.1050394, -16.331483, -2.61372422, 17.6857446, 1.859934325E-03, 5.528356684E-02, -1.83142476, -0.703132094, -1.8045772, 20.7696379, 1.544593702E-03, -1.11202546E-02, -2.0001064, 50.7095499, -25.0863294
151.4125, 103.654854, -0.104981494, -16.3065538, -2.60260628, 17.6528378, 1.861470916E-03, 5.525335807E-02, -1.83042119, -0.701413546, -1.80532319, 20.7687332, 1.545017048E-03, -1.112700094E-02, -1.99926115, 50.6694956, -25.0118389
151.9125, 103.621681, -0.104921546, -16.2619346, -2.59059046, 17.6004458, 1.861836523E-03, 5.518656456E-02, -1.82807924, -0.697636847, -1.80445707, 20.7540011, 1.544491063E-03, -1.112409676E-02, -1.99685619, 50.6279702, -24.9253541
152.4125, 103.672806, -0.105104296, -16.3077476, -2.6144888, 17.6635658, 1.868004642E-03, 5.533119748E-02, -1.83385785, -0.693919033, -1.80873514, 20.7746959, 1.546135254E-03, -1.113367522E-02, -2.00232321, 50.7422657, -25.062044
152.9125, 103.656509, -0.105154477, -16.2830145, -2.61750495, 17.6425051, 1.869770132E-03, 5.531693124E-02, -1.83381587, -0.688012593, -1.80846361, 20.7611296, 1.545565523E-03, -1.112889331E-02, -2.00185928, 50.7737956, -25.0620267
153.4125, 103.666161, -0.104927865, -16.2374935, -2.58537472, 17.5727293, 1.869215157E-03, 5.523489114E-02, -1.83020096, -0.690651097, -1.8084778, 20.7632221, 1.546273118E-03, -1.11441637E-02, -1.99896421, 50.6300097, -24.8635923
153.9125, 103.657837, -0.104966302, -16.2237836, -2.58879124, 17.5623859, 1.871357715E-03, 5.523634826E-02, -1.83058451, -0.686089484, -1.80900754, 20.7574975, 1.546219298E-03, -1.114172067E-02, -1.99910622, 50.6516724, -24.866957
