Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 75.0447617, -0.123462742, -20.6060653, -5.23346306, 24.095801, 7.515300146E-04, 4.302057012E-02, -2.14622943, -1.51701523, -2.26852852, 22.9812547, 1.550663056E-03, 4.021475291E-03, -2.09728326, 56.1964016, -44.7197888
100.9125, 75.0447617, -0.123360191, -20.1710155, -5.13295056, 23.6023074, 7.33868491E-04, 4.29362569E-02, -2.1444965, -1.3884848, -2.29180043, 22.9083264, 1.551025587E-03, 3.903382593E-03, -2.09848782, 56.1774964, -42.6320048
101.4125, 87.4500961, -0.10723538, -21.6430134, -3.92723095, 23.6421039, 9.717418025E-04, 4.470236282E-02, -2.07129907, -2.61503752, -2.24345342, 24.5455553, 1.679780675E-03, 4.545772701E-03, -2.09526284, 48.3381443, -34.2078034
101.9125, 87.4500961, -0.107231552, -21.3482215, -3.84820146, 23.302359, 9.574588429E-04, 4.467113254E-02, -2.06758475, -2.54503906, -2.24858238, 24.4883226, 1.683411378E-03, 4.528116653E-03, -2.09476857, 48.3023329, -33.3137972
102.4125, 100.824425, -0.11428351, -29.1528378, -6.02576028, 32.6327669, 1.028850846E-03, 6.007795024E-02, -2.70491457, -3.26695435, -2.67659277, 28.2972123, 1.941363774E-03, 8.090729334E-03, -2.72370564, 55.5702229, -42.8871348
102.9125, 102.240105, -0.107614842, -27.5796677, -5.36016235, 30.5380383, 1.032543529E-03, 5.660518898E-02, -2.5178003, -3.37510758, -2.46183413, 27.2733848, 1.882868485E-03, 7.223245179E-03, -2.5554502, 52.5042496, -37.559137
103.4125, 101.837151, -0.106709481, -27.0794623, -5.33785158, 30.0663659, 1.027182326E-03, 5.524902189E-02, -2.46564446, -3.28767298, -2.38447886, 26.6480199, 1.846924234E-03, 6.764136672E-03, -2.50520666, 52.5879183, -37.0843732
103.9125, 101.552956, -0.105671308, -26.6590577, -5.28491722, 29.6383815, 1.031276415E-03, 5.422615488E-02, -2.41439329, -3.27346503, -2.28445116, 25.9883855, 1.809042352E-03, 6.409856456E-03, -2.45337887, 52.9275208, -36.98487
104.4125, 101.48098, -0.103465934, -25.9739868, -5.05281431, 28.7887551, 1.037985659E-03, 5.260013754E-02, -2.34105556, -3.28780183, -2.17876463, 25.3347054, 1.773160995E-03, 5.905205514E-03, -2.38469232, 52.3934889, -35.946168
104.9125, 101.689682, -0.102029327, -25.6711657, -4.97018977, 28.4376908, 1.053127119E-03, 5.157862599E-02, -2.29705191, -3.3199799, -2.08899811, 24.796691, 1.744108777E-03, 5.604318054E-03, -2.34238778, 52.4800687, -35.8512298
105.4125, 101.408806, -9.943756656E-02, -24.8258909, -4.69290628, 27.3977963, 1.052986059E-03, 4.954235847E-02, -2.20134343, -3.34657588, -1.95269174, 23.9672767, 1.696052593E-03, 5.061940685E-03, -2.25046154, 51.8454986, -34.6653912
105.9125, 101.408806, -9.94077411E-02, -24.5155758, -4.61922258, 27.045286, 1.067142064E-03, 4.945327693E-02, -2.19916311, -3.26252331, -1.96612369, 23.9108883, 1.698682565E-03, 5.058368346E-03, -2.25047686, 51.8167524, -34.5393857
106.4125, 105.070679, -0.102676548, -26.7492435, -5.42583741, 29.9046531, 1.181730581E-03, 5.403859433E-02, -2.40976153, -3.36152578, -2.0775079, 24.740831, 1.757448566E-03, 5.86669904E-03, -2.45194645, 55.1527624, -39.2610154
106.9125, 103.516968, -9.691548127E-02, -24.3017911, -4.42749587, 26.6804514, 1.125548301E-03, 4.933168049E-02, -2.18042903, -3.36958168, -1.88394717, 23.5215386, 1.687945273E-03, 5.073154895E-03, -2.23617179, 51.981298, -33.6158418
107.4125, 103.516968, -9.689042175E-02, -24.0350163, -4.36450236, 26.3778511, 1.142844971E-03, 4.917255001E-02, -2.17826558, -3.29891558, -1.89473468, 23.4712901, 1.690521661E-03, 5.064382885E-03, -2.2359305, 51.9547134, -33.42871
107.9125, 104.449692, -0.100268193, -25.1274954, -5.0479159, 28.0552998, 1.206431953E-03, 5.230588787E-02, -2.30362452, -3.15325165, -1.96466416, 23.690852, 1.704383729E-03, 4.959442262E-03, -2.35343315, 54.4063459, -37.1477962
108.4125, 104.624039, -9.734180074E-02, -24.2364223, -4.55212604, 26.7530384, 1.206283561E-03, 5.052753095E-02, -2.22541008, -3.19996674, -1.91770732, 23.4441286, 1.697938783E-03, 4.890933601E-03, -2.28483399, 52.8189454, -34.6651058
108.9125, 103.700722, -9.62510921E-02, -23.4934327, -4.39558722, 25.9198464, 1.200356073E-03, 4.862332125E-02, -2.15581792, -3.12160571, -1.84441519, 22.8303608, 1.661651578E-03, 4.507919811E-03, -2.21661074, 52.5096526, -33.8738317
109.4125, 103.700722, -9.622020806E-02, -23.2446967, -4.33578682, 25.6361137, 1.218805282E-03, 4.862511086E-02, -2.15397911, -3.05518845, -1.85591474, 22.7856744, 1.663846048E-03, 4.483139232E-03, -2.21636754, 52.4862328, -33.6794461
109.9125, 103.569138, -9.57124506E-02, -22.9325318, -4.26436298, 25.2829909, 1.233210848E-03, 4.811235811E-02, -2.13199027, -3.01942017, -1.82709134, 22.5292943, 1.651617001E-03, 4.322791958E-03, -2.19545621, 52.4681201, -33.4551781
110.4125, 103.569138, -9.568304778E-02, -22.7032319, -4.20889335, 25.0208663, 1.251580901E-03, 4.807836894E-02, -2.13033417, -2.95847778, -1.83779992, 22.4882635, 1.65374576E-03, 4.291958359E-03, -2.19522843, 52.4457994, -33.285401
110.9125, 103.545082, -9.510673928E-02, -22.4200813, -4.13525832, 24.6922874, 1.266495255E-03, 4.762006758E-02, -2.10939324, -2.93409709, -1.80933581, 22.2542857, 1.642843221E-03, 4.154136963E-03, -2.17554482, 52.3899794, -33.0286401
111.4125, 103.545082, -9.507929899E-02, -22.2087994, -4.08393564, 24.4504528, 1.284573878E-03, 4.75873459E-02, -2.10787463, -2.87812383, -1.81935061, 22.2168786, 1.644921874E-03, 4.126324596E-03, -2.17531582, 52.368535, -32.8742764
111.9125, 103.985916, -9.504316001E-02, -22.2633665, -4.11298346, 24.5314561, 1.316043419E-03, 4.784458529E-02, -2.11871445, -2.87100873, -1.81927835, 22.1907507, 1.64753668E-03, 4.133484823E-03, -2.18663669, 52.6384935, -33.189812
112.4125, 103.985916, -9.501371407E-02, -22.0587568, -4.06376757, 24.2975725, 1.333755775E-03, 4.780718401E-02, -2.11726952, -2.81637551, -1.82908271, 22.1539571, 1.649436823E-03, 4.102817489E-03, -2.18635902, 52.6184459, -33.0162245
112.9125, 103.985916, -9.498575333E-02, -21.8639752, -4.01667221, 24.0746148, 1.351385854E-03, 4.777489728E-02, -2.11587344, -2.76486387, -1.83829571, 22.1191398, 1.651374031E-03, 4.070280911E-03, -2.18610499, 52.5985675, -32.8269355
113.4125, 103.985916, -9.495896362E-02, -21.676991, -3.97138193, 23.8604778, 1.368789541E-03, 4.774324588E-02, -2.11451686, -2.71553472, -1.84707847, 22.0857509, 1.653304367E-03, 4.03969823E-03, -2.18583306, 52.579134, -32.6361272
113.9125, 101.693687, -9.265574367E-02, -19.9035451, -3.43769018, 21.7207567, 1.29911013E-03, 4.464176722E-02, -1.96875076, -2.57790329, -1.7370801, 21.1619128, 1.595947641E-03, 3.333426947E-03, -2.04409328, 50.9755688, -29.5542573
114.4125, 101.693687, -9.264261949E-02, -19.7650829, -3.40279457, 21.5609187, 1.315032261E-03, 4.44483221E-02, -1.9677499, -2.54289495, -1.74381266, 21.1402407, 1.598144481E-03, 3.40242733E-03, -2.04401613, 50.9543071, -29.542591
114.9125, 101.693687, -9.262835272E-02, -19.6286272, -3.36822047, 21.4035571, 1.330411618E-03, 4.444500711E-02, -1.96652013, -2.50896406, -1.74966779, 21.1159663, 1.600060159E-03, 3.375387617E-03, -2.04359734, 50.9348064, -29.4757869
115.4125, 101.693687, -9.261449527E-02, -19.4970053, -3.33499272, 21.2518228, 1.345546869E-03, 4.442110043E-02, -1.96536198, -2.47614755, -1.75537396, 21.0927646, 1.601960698E-03, 3.359522331E-03, -2.04321784, 50.9155154, -29.4149666
115.9125, 101.693687, -9.260085816E-02, -19.369727, -3.30294507, 21.1051568, 1.360396489E-03, 4.439991824E-02, -1.96424041, -2.44439808, -1.7608613, 21.0702024, 1.603817206E-03, 3.342871358E-03, -2.04283569, 50.8966003, -29.3534709
116.184768, 118.045784, -0.106736477, -29.922231, -6.62865111, 34.1250124, 2.015512901E-03, 6.603585789E-02, -2.92289557, -3.0913307, -2.44301226, 26.3720361, 1.956867456E-03, 7.765698818E-03, -2.96982756, 62.5911071, -45.133481
116.457036, 118.045784, -0.106542506, -29.4771703, -6.56314436, 33.6576842, 2.013180438E-03, 6.591004692E-02, -2.92410194, -2.9308398, -2.47696922, 26.2879339, 1.953744838E-03, 7.580164969E-03, -2.97140341, 62.5750671, -42.7682181
116.863691, 118.045784, -0.10629367, -28.9245174, -6.47752287, 33.0729466, 2.0148065E-03, 6.574289545E-02, -2.92515676, -2.73203907, -2.52048542, 26.1919671, 1.951327423E-03, 7.355880035E-03, -2.97310099, 62.5520303, -40.3224582
117.33874, 118.045784, -0.106106299, -28.4915482, -6.39872368, 32.6025093, 2.026776776E-03, 6.562820091E-02, -2.92500407, -2.58518978, -2.55277706, 26.1241133, 1.951703763E-03, 7.193842792E-03, -2.97406595, 62.5302673, -38.6549314
117.83874, 112.330864, -9.479189157E-02, -22.779887, -4.28385431, 25.2063684, 1.688764312E-03, 5.42266979E-02, -2.39409752, -2.43076747, -2.16115304, 23.3879313, 1.778716597E-03, 4.928206697E-03, -2.47155883, 55.1284452, -26.5792585
118.33874, 112.330864, -9.477454899E-02, -22.6602637, -4.25271473, 25.0669373, 1.707376775E-03, 5.420582568E-02, -2.39274348, -2.40339146, -2.1648222, 23.3683076, 1.781321591E-03, 4.916097852E-03, -2.4710204, 55.1135688, -26.4798216
118.83874, 112.330864, -9.47560055E-02, -22.5414343, -4.22241259, 24.928959, 1.725388967E-03, 5.41823006E-02, -2.39145452, -2.37557339, -2.1686369, 23.3485623, 1.783816083E-03, 4.902350497E-03, -2.47049916, 55.0988894, -26.4507857
119.33874, 109.482506, -9.221008657E-02, -20.4970622, -3.64431231, 22.4902758, 1.625673774E-03, 5.046128927E-02, -2.21776632, -2.20758513, -2.03369233, 22.2329351, 1.712220988E-03, 4.008349561E-03, -2.30091071, 53.2678428, -22.9908185
119.83874, 107.286736, -9.17126706E-02, -19.4210335, -3.48232814, 21.3377689, 1.583528409E-03, 4.804726021E-02, -2.13254345, -2.02487634, -1.96857106, 21.5335098, 1.666225004E-03, 3.428604002E-03, -2.21621021, 52.649158, -21.9818862
120.33874, 105.919243, -9.161828982E-02, -18.7858586, -3.34783957, 20.6218994, 1.564537971E-03, 4.693178563E-02, -2.08692914, -1.92473061, -1.94359795, 21.1948797, 1.64577757E-03, 3.165368125E-03, -2.1701574, 52.3854652, -21.398386
120.83874, 105.127151, -9.183071104E-02, -18.4550635, -3.30006335, 20.2689967, 1.562560378E-03, 4.640375763E-02, -2.06954126, -1.84976341, -1.9390338, 21.0369415, 1.637203139E-03, 3.000782856E-03, -2.1522621, 52.3418961, -21.2922379
121.33874, 104.496315, -9.158071288E-02, -18.0354394, -3.17827039, 19.7662162, 1.55365587E-03, 4.577077241E-02, -2.04251689, -1.79757271, -1.92867554, 20.8814463, 1.629274736E-03, 2.873153115E-03, -2.12600933, 52.0226827, -20.7395924
121.83874, 104.496315, -9.157228405E-02, -17.97192, -3.1584616, 19.6888049, 1.565247627E-03, 4.575266207E-02, -2.04175852, -1.78578586, -1.93090733, 20.8725762, 1.630962578E-03, 2.870393881E-03, -2.12561469, 52.0079451, -20.7780817
122.33874, 106.273117, -9.381261798E-02, -19.2748156, -3.58227566, 21.2928835, 1.661078208E-03, 4.865683716E-02, -2.16770019, -1.83866449, -2.03393903, 21.6055015, 1.681983683E-03, 3.308483181E-03, -2.24818224, 53.5099044, -23.5375184
122.83874, 106.273117, -9.379847428E-02, -19.1959604, -3.55837237, 21.1975101, 1.673106773E-03, 4.845128949E-02, -2.16659403, -1.82223365, -2.03660427, 21.5921289, 1.683571906E-03, 3.348307229E-03, -2.2474362, 53.4987254, -23.6171906
123.33874, 106.273117, -9.378631019E-02, -19.1235248, -3.53628564, 21.1096547, 1.685208436E-03, 4.845575714E-02, -2.16577614, -1.80736022, -2.03938509, 21.5818958, 1.685327699E-03, 3.333643058E-03, -2.24706638, 53.4859619, -23.6754323
123.83874, 106.273117, -9.377408741E-02, -19.0527174, -3.51486766, 21.0239454, 1.696954041E-03, 4.84371792E-02, -2.16495746, -1.79270678, -2.04205542, 21.5715183, 1.687012509E-03, 3.325162246E-03, -2.24666099, 53.4735952, -23.7351915
124.33874, 103.598442, -9.009222564E-02, -16.6832942, -2.66277425, 18.0499449, 1.564456969E-03, 4.480399511E-02, -1.96484457, -1.69362565, -1.90221568, 20.5233634, 1.621105842E-03, 2.591522111E-03, -2.05324578, 50.8444777, -18.7879696
124.83874, 110.131332, -0.100770949, -22.3654164, -4.80701206, 25.3628858, 1.947713327E-03, 5.527101958E-02, -2.49811265, -1.82596229, -2.27811298, 23.1265853, 1.791792299E-03, 4.515911755E-03, -2.56185998, 58.3611407, -31.9500941
125.33874, 110.131332, -0.10071238, -22.204009, -4.76616801, 25.1748657, 1.959133511E-03, 5.530113441E-02, -2.49729815, -1.7802405, -2.28853318, 23.1048931, 1.793279184E-03, 4.447063738E-03, -2.56183432, 58.3497329, -31.9155348
125.83874, 110.651932, -9.5531729E-02, -20.949071, -3.87518733, 23.1285871, 1.878583177E-03, 5.467751423E-02, -2.36426701, -1.97431025, -2.22501565, 22.9643865, 1.793365759E-03, 4.286638671E-03, -2.44643917, 55.1593566, -26.8693459
126.33874, 109.659172, -9.302289471E-02, -19.6452383, -3.43766868, 21.5101646, 1.812338414E-03, 5.092649793E-02, -2.24911772, -1.91816269, -2.13268711, 22.3266975, 1.753502379E-03, 3.987600989E-03, -2.33704098, 53.5269985, -24.290688
126.83874, 107.213684, -9.140535733E-02, -18.1279465, -3.06969012, 19.7615073, 1.734473843E-03, 4.785375797E-02, -2.11857986, -1.75997688, -2.02996411, 21.4377758, 1.694997349E-03, 3.300702589E-03, -2.20874026, 52.2475062, -21.9470699
127.33874, 107.041634, -9.364470785E-02, -18.7896195, -3.44919807, 20.7209733, 1.79340998E-03, 4.917895698E-02, -2.1851247, -1.67761453, -2.08744437, 21.6493339, 1.709170697E-03, 3.301267317E-03, -2.27042263, 53.5459013, -24.2588833
127.83874, 107.041634, -9.363168546E-02, -18.7300162, -3.4316925, 20.6493128, 1.802576386E-03, 4.888723577E-02, -2.18414627, -1.66549739, -2.08895544, 21.6374178, 1.710313007E-03, 3.311722634E-03, -2.269609, 53.5364909, -24.2940747
128.33874, 107.041634, -9.362081792E-02, -18.6770008, -3.41609969, 20.5854183, 1.811990401E-03, 4.890401437E-02, -2.183593, -1.65448327, -2.09088178, 21.62945, 1.711698188E-03, 3.302102334E-03, -2.26928897, 53.5254598, -24.3131355
128.83874, 105.661804, -9.10300269E-02, -17.2495538, -2.82332699, 18.7224302, 1.729857843E-03, 4.668851712E-02, -2.05949836, -1.64551025, -2.00473585, 21.0560826, 1.677305799E-03, 3.030709471E-03, -2.14971593, 51.8066983, -21.0244233
129.33874, 105.835098, -9.342683474E-02, -17.9416633, -3.29125232, 19.7837788, 1.790591149E-03, 4.78986728E-02, -2.13584314, -1.53916015, -2.04870506, 21.1942838, 1.68469261E-03, 2.941556815E-03, -2.22055229, 53.2576833, -23.630841
129.83874, 105.273682, -9.174810694E-02, -17.2152524, -2.94376971, 18.7916729, 1.751309191E-03, 4.649597847E-02, -2.06923798, -1.5497995, -2.01381813, 20.9732751, 1.673199782E-03, 2.830656355E-03, -2.1585281, 52.0780745, -21.7455404
130.33874, 104.899925, -9.182695724E-02, -17.0574546, -2.92119651, 18.6225441, 1.751510791E-03, 4.609941753E-02, -2.05967393, -1.51550481, -2.01053049, 20.8936049, 1.669105742E-03, 2.795149763E-03, -2.14857642, 52.0512691, -21.7025959
130.83874, 104.534836, -9.180322159E-02, -16.8776409, -2.87758972, 18.4149181, 1.749342013E-03, 4.581529194E-02, -2.04808766, -1.48708753, -2.00682762, 20.8203958, 1.665549714E-03, 2.724263642E-03, -2.13694821, 51.9480777, -21.5248396
131.33874, 104.360886, -9.18781733E-02, -16.7888997, -2.86453705, 18.3194595, 1.752542815E-03, 4.571359882E-02, -2.0451307, -1.46480482, -2.00801738, 20.7917384, 1.664829206E-03, 2.68955218E-03, -2.13383336, 51.930603, -21.5149577
131.83874, 104.222984, -9.191467487E-02, -16.7042366, -2.84263886, 18.2202231, 1.755407447E-03, 4.563039724E-02, -2.04216516, -1.44743125, -2.01070274, 20.7789162, 1.665275938E-03, 2.669999889E-03, -2.13089086, 51.8834186, -21.4607939
132.33874, 104.171555, -9.206842983E-02, -16.6819305, -2.84277042, 18.198721, 1.762013926E-03, 4.568505164E-02, -2.04555654, -1.43096284, -2.01896362, 20.8046584, 1.66824125E-03, 2.673290301E-03, -2.13416042, 51.9028845, -21.5311185
132.83874, 104.061287, -9.194735788E-02, -16.5674753, -2.80218536, 18.0554539, 1.762197212E-03, 4.55351785E-02, -2.03849607, -1.41999463, -2.01736994, 20.7763484, 1.667661896E-03, 2.649505667E-03, -2.12748799, 51.775188, -21.3520268
133.33874, 104.217636, -9.240809448E-02, -16.7294193, -2.87314219, 18.268736, 1.780381353E-03, 4.591633333E-02, -2.05724678, -1.41230118, -2.03312884, 20.8637669, 1.674461925E-03, 2.698437531E-03, -2.14528112, 52.0505767, -21.8464355
133.83874, 104.068451, -9.176448238E-02, -16.4648326, -2.74159528, 17.9062083, 1.769422302E-03, 4.548156024E-02, -2.03372793, -1.42040771, -2.0198785, 20.7890877, 1.67127586E-03, 2.667624177E-03, -2.12337628, 51.6105223, -21.1466956
134.33874, 104.135231, -9.257148747E-02, -16.6450106, -2.88036788, 18.1947013, 1.790172565E-03, 4.590135069E-02, -2.0573084, -1.38242015, -2.03199952, 20.8177808, 1.673194456E-03, 2.668582687E-03, -2.1446207, 52.1224761, -21.9699291
134.83874, 104.144119, -9.21423117E-02, -16.5399345, -2.79383085, 18.020732, 1.788744165E-03, 4.571292268E-02, -2.04681711, -1.39851837, -2.03265375, 20.8346839, 1.676223839E-03, 2.670372512E-03, -2.13580918, 51.8062868, -21.5669341
135.33874, 104.068481, -9.218845913E-02, -16.4965332, -2.78939392, 17.9754774, 1.792907963E-03, 4.566930766E-02, -2.04590203, -1.38544711, -2.03412548, 20.8244306, 1.676537662E-03, 2.660971097E-03, -2.13481792, 51.7967839, -21.5865218
135.83874, 104.035568, -9.217977753E-02, -16.4585629, -2.77748236, 17.9291116, 1.796881163E-03, 4.563962881E-02, -2.04461467, -1.37913984, -2.03501818, 20.8192575, 1.677266645E-03, 2.654770287E-03, -2.13359318, 51.7679567, -21.5726244
136.33874, 104.060173, -9.22891912E-02, -16.4751674, -2.78667172, 17.9522389, 1.804287229E-03, 4.572194482E-02, -2.04880025, -1.37284496, -2.04043159, 20.8432602, 1.679885334E-03, 2.665626674E-03, -2.13762748, 51.8105779, -21.6838433
136.83874, 103.984215, -9.211691062E-02, -16.3739866, -2.74664022, 17.8222997, 1.803651563E-03, 4.556879486E-02, -2.04122716, -1.36816211, -2.03665074, 20.8111754, 1.67886598E-03, 2.644361802E-03, -2.13048717, 51.6773663, -21.4970513
137.33874, 104.059937, -9.246217439E-02, -16.4758924, -2.80165141, 17.9650403, 1.816733498E-03, 4.580558155E-02, -2.05347417, -1.35836171, -2.04537214, 20.8521156, 1.682298486E-03, 2.666436502E-03, -2.14185994, 51.8933306, -21.8748005
137.83874, 104.017998, -9.220815994E-02, -16.3817976, -2.74476966, 17.8274569, 1.815682561E-03, 4.564973132E-02, -2.04502496, -1.36421996, -2.04288289, 20.8387944, 1.682780028E-03, 2.664517319E-03, -2.13413871, 51.71315, -21.618957
138.33874, 103.998489, -9.226057919E-02, -16.3571132, -2.7526358, 17.8104527, 1.820173949E-03, 4.564290258E-02, -2.045748, -1.35157307, -2.04299917, 20.8247818, 1.682556971E-03, 2.643688802E-03, -2.13474106, 51.7271462, -21.6837317
138.83874, 103.986687, -9.228235941E-02, -16.3409659, -2.74797433, 17.7909516, 1.824569498E-03, 4.564822435E-02, -2.04607066, -1.3466616, -2.04502802, 20.8289638, 1.683770855E-03, 2.644647561E-03, -2.13505932, 51.7206173, -21.7079587
139.33874, 103.937721, -9.222819726E-02, -16.2863989, -2.72987515, 17.723747, 1.826317566E-03, 4.557773473E-02, -2.04287188, -1.34074945, -2.0440824, 20.8132904, 1.683644536E-03, 2.632183779E-03, -2.13199425, 51.6648684, -21.6466992
139.83874, 103.937721, -9.222248181E-02, -16.270114, -2.72529275, 17.7041959, 1.830366467E-03, 4.557031422E-02, -2.04262876, -1.33772989, -2.04438768, 20.8099519, 1.684279716E-03, 2.629677714E-03, -2.13175249, 51.6556473, -21.6655428
140.33874, 104.060455, -9.244170917E-02, -16.3676496, -2.76280121, 17.8278969, 1.841813692E-03, 4.578941521E-02, -2.05314755, -1.33725002, -2.05282503, 20.8622954, 1.688552033E-03, 2.661435578E-03, -2.14182194, 51.7962914, -21.9410058
140.83874, 103.846245, -9.193323874E-02, -16.1168735, -2.66119683, 17.5049033, 1.829917273E-03, 4.534999328E-02, -2.03100902, -1.33326044, -2.03816336, 20.7625704, 1.68300348E-03, 2.600769996E-03, -2.12080654, 51.4434934, -21.3754044
141.33874, 104.180099, -9.303596028E-02, -16.5302288, -2.85373874, 18.05885, 1.8631842E-03, 4.622043524E-02, -2.07335859, -1.32159793, -2.06533989, 20.9204364, 1.693573939E-03, 2.700790346E-03, -2.16018034, 52.1855459, -22.5746285
141.83874, 104.127113, -9.247823119E-02, -16.2680815, -2.77221784, 17.7414086, 1.8511934E-03, 4.57744426E-02, -2.05414908, -1.30866206, -2.04562857, 20.7938697, 1.685665107E-03, 2.60180928E-03, -2.14245811, 51.8241739, -22.0473093
142.33874, 104.053574, -9.225241087E-02, -16.2422604, -2.7114546, 17.6651074, 1.852418769E-03, 4.566381698E-02, -2.04677861, -1.328063, -2.05143075, 20.8348562, 1.690088063E-03, 2.639968112E-03, -2.13597935, 51.648015, -21.8377908
142.83874, 103.996796, -9.227398772E-02, -16.2154822, -2.71113972, 17.6392311, 1.855376323E-03, 4.562504914E-02, -2.04573549, -1.31968437, -2.05119897, 20.8213932, 1.689854193E-03, 2.627823719E-03, -2.13482329, 51.6453924, -21.8655137
143.33874, 103.973709, -9.224899114E-02, -16.1879072, -2.70218716, 17.6054012, 1.857830749E-03, 4.559278162E-02, -2.04427609, -1.31626208, -2.05090948, 20.8135872, 1.690082784E-03, 2.622420529E-03, -2.13340373, 51.6195288, -21.8532561
143.83874, 104.011765, -9.232997839E-02, -16.215127, -2.71433697, 17.6411641, 1.863826991E-03, 4.56664243E-02, -2.04796339, -1.31389336, -2.05424931, 20.8307125, 1.691913074E-03, 2.631771719E-03, -2.13691148, 51.6663718, -21.9666219
144.33874, 103.926582, -9.212913059E-02, -16.1108049, -2.67330646, 17.5077938, 1.860872173E-03, 4.548892966E-02, -2.03922832, -1.31068174, -2.04877301, 20.7905053, 1.690033897E-03, 2.606268591E-03, -2.1286121, 51.5234757, -21.7582089
144.83874, 104.031509, -9.252177804E-02, -16.2466806, -2.74082419, 17.6929742, 1.874335164E-03, 4.577626666E-02, -2.05386279, -1.30328487, -2.05848859, 20.8417525, 1.69384065E-03, 2.636047533E-03, -2.14221619, 51.7804027, -22.1980348
145.33874, 103.985802, -9.221747189E-02, -16.1503869, -2.67655903, 17.5476035, 1.870878566E-03, 4.559425782E-02, -2.04398403, -1.31404121, -2.05484729, 20.8268019, 1.694009174E-03, 2.637655107E-03, -2.13313725, 51.5777483, -21.8971888
145.83874, 103.974083, -9.225832123E-02, -16.1277257, -2.68999552, 17.5371965, 1.873831016E-03, 4.557839159E-02, -2.04443881, -1.30060153, -2.05337641, 20.8041231, 1.692837692E-03, 2.607612059E-03, -2.13346692, 51.592586, -21.9656751
146.33874, 103.966255, -9.226687552E-02, -16.1195605, -2.68762327, 17.5273262, 1.876898351E-03, 4.557967534E-02, -2.0444939, -1.29805278, -2.0543518, 20.8051936, 1.693556351E-03, 2.608693233E-03, -2.13349288, 51.5896025, -21.9909931
146.83874, 103.909195, -9.218266952E-02, -16.0611052, -2.66774564, 17.4551481, 1.876571998E-03, 4.548528E-02, -2.04014596, -1.29368741, -2.05185714, 20.7821691, 1.692662421E-03, 2.592380292E-03, -2.12929527, 51.5228291, -21.9059083
147.33874, 103.909195, -9.217738867E-02, -16.0502886, -2.66501905, 17.44244, 1.879232302E-03, 4.54793972E-02, -2.03998677, -1.29143251, -2.05210689, 20.7799154, 1.693102341E-03, 2.590548083E-03, -2.12912122, 51.5147472, -21.9227871
147.83874, 104.034172, -9.242137856E-02, -16.1618828, -2.7095186, 17.5852573, 1.890039505E-03, 4.571244709E-02, -2.05129999, -1.29144358, -2.06044289, 20.8325664, 1.697100172E-03, 2.622186733E-03, -2.13987325, 51.6779609, -22.227154
148.33874, 103.863091, -9.190449396E-02, -15.9356483, -2.61079558, 17.2884613, 1.877757953E-03, 4.530829604E-02, -2.03050151, -1.29272986, -2.04666737, 20.7462437, 1.692236276E-03, 2.572920998E-03, -2.12023855, 51.3293815, -21.6724351
148.83874, 104.078758, -9.204881935E-02, -16.0842028, -2.62034334, 17.4368506, 1.88896546E-03, 4.559465501E-02, -2.0431639, -1.32263687, -2.05817549, 20.8561047, 1.700668842E-03, 2.695629134E-03, -2.13245242, 51.4594011, -21.8674258
149.33874, 104.03598, -9.219688301E-02, -16.0687238, -2.66519472, 17.459291, 1.892798557E-03, 4.557647668E-02, -2.04455832, -1.29123344, -2.05710226, 20.8090609, 1.697464695E-03, 2.605593518E-03, -2.13361232, 51.523469, -22.0546926
149.83874, 103.988174, -9.222190357E-02, -16.0466514, -2.6694263, 17.4418747, 1.894736568E-03, 4.555002846E-02, -2.04370815, -1.2826033, -2.05612662, 20.7924001, 1.696728487E-03, 2.593357293E-03, -2.13264411, 51.5282154, -22.0905679
150.33874, 103.974266, -9.223404818E-02, -16.0393728, -2.66871303, 17.4342637, 1.897230364E-03, 4.554618434E-02, -2.04372858, -1.27968579, -2.05682081, 20.7913371, 1.697171582E-03, 2.591343333E-03, -2.13260632, 51.5288315, -22.1192277
150.83874, 103.905098, -9.213779261E-02, -15.9750341, -2.64685509, 17.3549355, 1.895833293E-03, 4.543638606E-02, -2.03866289, -1.27523752, -2.0537556, 20.7644435, 1.695907862E-03, 2.57257176E-03, -2.12770645, 51.4543114, -22.0178108
151.33874, 104.052261, -9.242026607E-02, -16.1088577, -2.69940594, 17.5255366, 1.90757249E-03, 4.570965912E-02, -2.05188135, -1.27619265, -2.06339044, 20.8267138, 1.700442352E-03, 2.611033999E-03, -2.14028071, 51.6453161, -22.3674167
151.83874, 104.052261, -9.241463427E-02, -16.0980682, -2.69647681, 17.5128036, 1.909708335E-03, 4.569897644E-02, -2.05168708, -1.27388074, -2.06368069, 20.8244616, 1.700787434E-03, 2.60701767E-03, -2.14007912, 51.6381703, -22.3826953
152.33874, 104.099228, -9.291015162E-02, -16.2133051, -2.77435403, 17.6878293, 1.921522121E-03, 4.596555269E-02, -2.06615375, -1.25748989, -2.07028382, 20.8462705, 1.702192484E-03, 2.632041408E-03, -2.15278991, 51.9741697, -22.8743126
