Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.5335007, -0.109367332, -23.1966602, -3.34706098, 24.6052013, 1.117458819E-03, -5.736686627E-03, -1.94417094, -1.54043108, -1.65849925, 24.3211086, 1.507657875E-03, -1.131500958E-02, -1.89119258, 46.3201332, -34.0788814
101.9125, 84.5335007, -0.10936446, -22.8773103, -3.2802462, 24.2562328, 1.098197489E-03, -5.755803287E-03, -1.94119931, -1.4974991, -1.66404635, 24.2746262, 1.509773895E-03, -1.13172392E-02, -1.89092379, 46.2845426, -33.2779462
102.4125, 100.777168, -0.119528045, -34.1044666, -6.01531342, 37.1637885, 1.164762496E-03, -3.904606496E-03, -2.7945696, -1.970706, -2.20012816, 29.2568762, 1.824126831E-03, -1.172593603E-02, -2.6919121, 55.9019136, -45.6329026
102.9125, 102.185493, -0.112275715, -32.1323741, -5.33520977, 34.7278711, 1.16286185E-03, -4.360771347E-03, -2.58672346, -2.02527332, -2.00107067, 28.1748885, 1.763215061E-03, -1.182783179E-02, -2.51131052, 52.3849154, -39.5286177
103.4125, 101.375732, -0.110042591, -31.2243896, -5.13540692, 33.71161, 1.160778873E-03, -4.660002146E-03, -2.48087382, -2.02554851, -1.88595252, 27.280861, 1.713365127E-03, -1.171379521E-02, -2.4119492, 51.9675136, -38.0967107
103.9125, 101.354332, -0.109225247, -30.8909976, -5.06797064, 33.3487224, 1.175189125E-03, -4.446095597E-03, -2.45224623, -2.0240931, -1.83665542, 26.8732358, 1.693758578E-03, -1.166932008E-02, -2.38511439, 52.2039504, -37.9067983
104.4125, 101.247292, -0.10808907, -30.3323779, -5.04102101, 32.8087007, 1.173552595E-03, -4.756204897E-03, -2.40236538, -1.99420114, -1.75988719, 26.1805118, 1.655078158E-03, -1.184978154E-02, -2.3378023, 52.3655882, -37.9266653
104.9125, 101.49054, -0.107163243, -30.0087397, -4.99336315, 32.4714013, 1.189413153E-03, -4.86617913E-03, -2.37674133, -1.98929526, -1.70948348, 25.7506876, 1.633460079E-03, -1.190910891E-02, -2.31415755, 52.5800219, -38.0101178
105.4125, 100.686005, -0.103861534, -28.5098386, -4.5793894, 30.713576, 1.173635175E-03, -5.013246445E-03, -2.24268344, -1.99368853, -1.5641036, 24.6826286, 1.572820362E-03, -1.193758835E-02, -2.19098229, 51.3941112, -35.8690398
105.9125, 104.81823, -0.109304545, -31.8576106, -5.68359014, 34.8371756, 1.317979767E-03, -4.844121914E-03, -2.53902291, -2.00549989, -1.75339893, 25.9114364, 1.651719029E-03, -1.225733413E-02, -2.46031151, 56.0995398, -42.4016631
106.4125, 104.350494, -0.103220568, -29.4206129, -4.71685343, 31.7034485, 1.279049394E-03, -4.945190185E-03, -2.34066576, -2.0603721, -1.58833487, 24.9661139, 1.601591092E-03, -1.193337382E-02, -2.2864714, 52.8019896, -36.4007228
106.9125, 104.031921, -0.103299652, -28.9794854, -4.80907391, 31.3728231, 1.282088328E-03, -5.553929446E-03, -2.32546291, -1.95340594, -1.58184942, 24.6010084, 1.581079845E-03, -1.233238051E-02, -2.27307124, 52.9165983, -36.6445634
107.4125, 103.497566, -0.103091749, -28.4590883, -4.73428154, 30.8247088, 1.292590568E-03, -5.328485301E-03, -2.29390022, -1.90850681, -1.55468216, 24.2354074, 1.562304563E-03, -1.223183602E-02, -2.24182519, 53.1504765, -36.5087725
107.9125, 103.241364, -0.101743697, -27.7525138, -4.52142956, 29.981494, 1.29988213E-03, -5.451733345E-03, -2.24561546, -1.8887034, -1.5170384, 23.8972107, 1.545953247E-03, -1.225829043E-02, -2.19955473, 52.5659156, -35.4378965
108.4125, 103.015755, -0.101195097, -27.3133087, -4.43320019, 29.4968056, 1.314309481E-03, -5.56212161E-03, -2.21949337, -1.86042385, -1.49296349, 23.6147529, 1.532344432E-03, -1.225227809E-02, -2.1757138, 52.5137315, -35.143307
108.9125, 102.883064, -0.100547497, -26.8533691, -4.3275299, 28.9776936, 1.32762593E-03, -5.632118611E-03, -2.19351156, -1.83328256, -1.47098851, 23.3639817, 1.520594275E-03, -1.226685186E-02, -2.15262811, 52.3462806, -34.7227631
109.4125, 103.713829, -0.100945739, -27.2231682, -4.45860029, 29.4424862, 1.378055643E-03, -5.591820097E-03, -2.22972265, -1.83566625, -1.48252382, 23.4093881, 1.527005754E-03, -1.235832033E-02, -2.18615272, 53.0938125, -35.8029838
109.9125, 101.396286, -9.713697912E-02, -24.6343339, -3.72597143, 26.3888151, 1.295664541E-03, -5.354396584E-03, -2.0325279, -1.77742812, -1.33180059, 22.1991514, 1.456194489E-03, -1.215071408E-02, -2.00490707, 50.7586017, -31.3690176
110.4125, 101.396286, -9.712262517E-02, -24.4220398, -3.6836947, 26.1551734, 1.315302407E-03, -5.855905719E-03, -2.03157502, -1.74628916, -1.34095149, 22.1785419, 1.458004782E-03, -1.200406662E-02, -2.00519133, 50.7345309, -31.4225663
110.834588, 101.396286, -9.710861912E-02, -24.2435972, -3.64764965, 25.9589466, 1.331464598E-03, -5.821599296E-03, -2.03031868, -1.72093722, -1.34748123, 22.1564697, 1.459169566E-03, -1.203275763E-02, -2.00495467, 50.7162118, -31.3608364
111.256677, 110.192329, -0.109964426, -32.187735, -6.15477133, 35.6527576, 1.773065844E-03, -5.277639834E-03, -2.71692208, -1.75307704, -1.85185319, 25.599067, 1.672464773E-03, -1.316118681E-02, -2.63227979, 60.2326872, -44.7804755
111.678765, 110.518105, -0.102284922, -29.6727016, -4.94951377, 32.1903189, 1.671486586E-03, -5.277963962E-03, -2.50421986, -1.87278755, -1.69376092, 24.9573085, 1.640642656E-03, -1.270121143E-02, -2.45194597, 55.7398591, -36.9765943
112.178765, 109.897957, -0.100246541, -28.3752428, -4.58965746, 30.6620963, 1.641517451E-03, -5.532626211E-03, -2.41462953, -1.82885371, -1.63105639, 24.4361508, 1.61191542E-03, -1.257648753E-02, -2.37160858, 54.5066104, -34.3020893
112.678765, 106.009506, -9.737733928E-02, -25.4650694, -4.0101113, 27.4291342, 1.520155607E-03, -5.747953172E-03, -2.18949778, -1.6681674, -1.47587508, 22.8513488, 1.514950719E-03, -1.265281192E-02, -2.16037298, 52.4580407, -30.4081832
113.178765, 106.723038, -0.100059147, -26.626611, -4.44753922, 28.9001362, 1.612610318E-03, -5.474720558E-03, -2.2953173, -1.64629021, -1.55130028, 23.2406987, 1.541267332E-03, -1.279918562E-02, -2.25504141, 54.419354, -33.5606344
113.678765, 106.723038, -0.100017755, -26.3813128, -4.39944608, 28.6302907, 1.63276836E-03, -5.987597314E-03, -2.29365759, -1.60914908, -1.5619589, 23.2107372, 1.542244154E-03, -1.279759743E-02, -2.25451344, 54.4055414, -33.5805774
114.178765, 106.723038, -9.998369797E-02, -26.1606254, -4.35534389, 28.3868164, 1.653717564E-03, -5.971752406E-03, -2.29249877, -1.57627822, -1.57183421, 23.1874948, 1.5436121E-03, -1.282743276E-02, -2.2545018, 54.3896627, -33.4538219
114.678765, 105.467278, -9.796116368E-02, -24.6677139, -3.98928, 26.6683567, 1.602826197E-03, -6.105959742E-03, -2.18705036, -1.51115134, -1.49899078, 22.5055198, 1.503569374E-03, -1.287740929E-02, -2.15886436, 53.0370355, -31.1265699
115.178765, 104.761749, -9.725395484E-02, -24.0121708, -3.79068534, 25.8831829, 1.596389213E-03, -6.211457296E-03, -2.14258645, -1.48643414, -1.47695059, 22.2728483, 1.492028847E-03, -1.268715174E-02, -2.11801852, 52.5530987, -30.1653751
115.678765, 104.06691, -9.71763258E-02, -23.5443124, -3.70705606, 25.3721574, 1.59802533E-03, -6.296909214E-03, -2.11784133, -1.4435567, -1.46710142, 22.0630099, 1.481178552E-03, -1.269012853E-02, -2.09452064, 52.4485168, -29.8726676
116.178765, 103.94046, -9.713081399E-02, -23.3228726, -3.66314572, 25.127442, 1.612220768E-03, -6.331058065E-03, -2.11171231, -1.41840991, -1.46914741, 22.0048329, 1.479792369E-03, -1.270319096E-02, -2.0893403, 52.4041386, -29.782747
116.678765, 103.807129, -9.708205804E-02, -23.1057093, -3.61817292, 24.8857866, 1.625905881E-03, -6.366088249E-03, -2.10565362, -1.39427998, -1.47130295, 21.9494107, 1.478536789E-03, -1.271664901E-02, -2.0842342, 52.3533382, -29.6849114
117.178765, 103.726341, -9.709294907E-02, -22.9341563, -3.58473322, 24.6967653, 1.641373687E-03, -6.39462716E-03, -2.10309406, -1.37181808, -1.47594693, 21.9168669, 1.47864012E-03, -1.273234387E-02, -2.08235296, 52.3405094, -29.652686
117.678765, 103.565865, -9.689694601E-02, -22.6605625, -3.51720685, 24.382992, 1.650449001E-03, -6.422342135E-03, -2.09155898, -1.34925827, -1.47440394, 21.8447414, 1.476258025E-03, -1.27297226E-02, -2.07236169, 52.1823702, -29.3784319
118.178765, 103.565865, -9.688213466E-02, -22.5326146, -3.48970318, 24.2400594, 1.666850304E-03, -6.4386333E-03, -2.09071128, -1.33206818, -1.47920866, 21.8306058, 1.477410199E-03, -1.273753895E-02, -2.07215789, 52.1670914, -29.3561902
118.678765, 104.153709, -9.772281829E-02, -22.9610156, -3.62323966, 24.756879, 1.714275807E-03, -6.382646696E-03, -2.13515351, -1.32706472, -1.51442427, 22.0575835, 1.493452448E-03, -1.282007521E-02, -2.11337226, 52.7696352, -30.3780873
119.178765, 103.094093, -9.560151794E-02, -21.6049336, -3.198332, 23.1265432, 1.660689726E-03, -6.240702103E-03, -2.03511777, -1.30228932, -1.44685642, 21.5433382, 1.463906562E-03, -1.263053963E-02, -2.02270193, 51.3252854, -27.7425029
119.678765, 103.094093, -9.559215543E-02, -21.5043469, -3.17771467, 23.0146032, 1.675787558E-03, -6.457629078E-03, -2.03469511, -1.28870673, -1.45074507, 21.5334927, 1.465116664E-03, -1.25778226E-02, -2.0227495, 51.3086495, -27.7666104
120.178765, 105.760818, -9.780023401E-02, -23.4188564, -3.58690627, 25.1626127, 1.805122491E-03, -5.957962829E-03, -2.19507555, -1.37495635, -1.56061475, 22.538524, 1.530689738E-03, -1.273363227E-02, -2.17288397, 53.0751071, -30.7352229
120.678765, 105.388496, -9.699149167E-02, -22.7902535, -3.50377486, 24.4998681, 1.791924232E-03, -6.397066453E-03, -2.15165649, -1.31817758, -1.53450912, 22.2167222, 1.511704753E-03, -1.285858742E-02, -2.13398802, 52.4633913, -29.9636776
121.178765, 104.378067, -9.675122103E-02, -22.1961485, -3.40055523, 23.8528443, 1.779378706E-03, -6.44289976E-03, -2.10972334, -1.26981295, -1.5145829, 21.9248008, 1.495013222E-03, -1.278584748E-02, -2.0939511, 52.2038326, -29.3796253
121.678765, 104.525856, -9.752647503E-02, -22.44323, -3.50670942, 24.1744588, 1.814282845E-03, -6.425582229E-03, -2.1386273, -1.25268146, -1.53954571, 22.0364384, 1.503504777E-03, -1.286091107E-02, -2.11999892, 52.7182951, -30.1982498
122.178765, 104.525856, -9.750919892E-02, -22.3304938, -3.48325921, 24.0490543, 1.827990307E-03, -6.480809486E-03, -2.13781594, -1.23711278, -1.54378414, 22.0227899, 1.504373628E-03, -1.287344935E-02, -2.11968638, 52.7059946, -30.1569546
122.678765, 104.37011, -9.817238143E-02, -22.2902798, -3.552759, 24.0692766, 1.846291004E-03, -6.485434004E-03, -2.1481582, -1.19847203, -1.5527812, 21.9672734, 1.501960929E-03, -1.291301463E-02, -2.12737291, 53.1410356, -30.6882556
123.178765, 104.38868, -9.695278049E-02, -21.806972, -3.36459637, 23.4569393, 1.836375381E-03, -6.5363347E-03, -2.11753489, -1.19925322, -1.53150401, 21.8483602, 1.496536968E-03, -1.295704299E-02, -2.10266028, 52.34512, -29.514717
123.678765, 104.03582, -9.676281549E-02, -21.5510626, -3.28350106, 23.1484329, 1.839556273E-03, -6.570119638E-03, -2.09843611, -1.18412583, -1.52994353, 21.7795298, 1.494104092E-03, -1.285364186E-02, -2.08481246, 52.1693358, -29.1515296
124.178765, 103.82399, -9.678480795E-02, -21.3832873, -3.25722324, 22.9681105, 1.847341238E-03, -6.592988937E-03, -2.09227598, -1.16372876, -1.53073824, 21.7249843, 1.492111365E-03, -1.286044973E-02, -2.07901278, 52.1458912, -29.0574437
124.678765, 103.749969, -9.674012884E-02, -21.252823, -3.2284139, 22.8212491, 1.856553062E-03, -6.612104612E-03, -2.08854145, -1.14977092, -1.53234229, 21.6973289, 1.49182886E-03, -1.28660197E-02, -2.07584473, 52.096416, -28.9448276
125.178765, 103.866661, -9.696338685E-02, -21.2982633, -3.2496677, 22.8817494, 1.875667018E-03, -6.615348918E-03, -2.09921974, -1.13954759, -1.54409276, 21.750854, 1.496550929E-03, -1.289298833E-02, -2.08592759, 52.2313623, -29.1523192
125.678765, 103.866661, -9.695020824E-02, -21.2160611, -3.2324838, 22.790092, 1.886917643E-03, -6.630489387E-03, -2.09865272, -1.1285055, -1.54704823, 21.7409156, 1.497312025E-03, -1.29023453E-02, -2.08569457, 52.2196074, -29.1035748
126.178765, 103.506027, -9.629390462E-02, -20.7528382, -3.09651287, 22.241278, 1.874941438E-03, -6.638873148E-03, -2.06698949, -1.11247326, -1.52884718, 21.5761014, 1.488476158E-03, -1.285599856E-02, -2.05714143, 51.7493272, -28.2690232
126.678765, 104.366997, -9.823361595E-02, -21.6940796, -3.41529267, 23.3930815, 1.94672697E-03, -6.427673588E-03, -2.15221997, -1.10959753, -1.58903453, 21.970129, 1.513940415E-03, -1.30118089E-02, -2.13398775, 53.095994, -30.398306
127.178765, 103.988632, -9.58918795E-02, -20.6635924, -2.97803728, 22.0648289, 1.898466329E-03, -6.236061207E-03, -2.07177438, -1.13637226, -1.53050496, 21.6756317, 1.498057395E-03, -1.272484539E-02, -2.06316361, 51.6207266, -27.7566318
127.678765, 104.235878, -9.675367445E-02, -21.0129498, -3.16190004, 22.5410182, 1.934500049E-03, -6.669191048E-03, -2.10562306, -1.10415148, -1.56176394, 21.7863517, 1.505631516E-03, -1.295482629E-02, -2.09428214, 52.1165643, -28.8519143
128.178765, 103.942856, -9.673698609E-02, -20.8075495, -3.13747261, 22.3264634, 1.93674635E-03, -6.681046912E-03, -2.09338123, -1.08084201, -1.55783361, 21.6934901, 1.500835017E-03, -1.293007409E-02, -2.08249663, 52.0651102, -28.6953625
128.678765, 103.753578, -9.66898856E-02, -20.6561533, -3.10644103, 22.157789, 1.941395445E-03, -6.700304246E-03, -2.08631846, -1.06630329, -1.55707064, 21.6448782, 1.498963262E-03, -1.292730695E-02, -2.07595807, 52.0014215, -28.5445647
129.178765, 103.873665, -9.691739233E-02, -20.7277237, -3.13419907, 22.2480587, 1.958860463E-03, -6.700650542E-03, -2.0973176, -1.05926584, -1.56777103, 21.6988411, 1.503446926E-03, -1.295321851E-02, -2.0862008, 52.1481762, -28.7694045
129.678765, 103.873665, -9.69053933E-02, -20.6631829, -3.12085332, 22.1761387, 1.967919365E-03, -6.714566306E-03, -2.09686765, -1.05061288, -1.57004845, 21.6908086, 1.504065717E-03, -1.296157243E-02, -2.0859844, 52.137599, -28.720741
130.178765, 103.477264, -9.619200853E-02, -20.1815079, -2.97816112, 21.604848, 1.951284385E-03, -6.719643003E-03, -2.06235191, -1.03643123, -1.54895536, 21.5108765, 1.494022845E-03, -1.290914506E-02, -2.0547121, 51.6308913, -27.8196443
130.678765, 103.477264, -9.618272673E-02, -20.1290193, -2.96760883, 21.5464231, 1.959724731E-03, -6.748256847E-03, -2.06208946, -1.02946946, -1.55081935, 21.5048222, 1.494661153E-03, -1.290323166E-02, -2.05461682, 51.6195345, -27.7887801
131.178765, 104.438057, -9.830395393E-02, -21.1939127, -3.32305969, 22.8439704, 2.036695122E-03, -6.473868469E-03, -2.15601005, -1.03069329, -1.61583731, 21.942549, 1.522590102E-03, -1.308934661E-02, -2.13923996, 53.0978432, -30.1241586
131.678765, 104.206429, -9.790378304E-02, -20.7510626, -3.26062168, 22.3733645, 2.023621933E-03, -6.841297261E-03, -2.13106636, -0.995770347, -1.5945482, 21.711084, 1.508601595E-03, -1.312006148E-02, -2.11617489, 52.8395557, -29.6581682
132.178765, 104.136444, -9.664179513E-02, -20.38085, -3.03975188, 21.8438653, 2.010228644E-03, -6.669828225E-03, -2.0965528, -1.02013026, -1.58031555, 21.685018, 1.508981377E-03, -1.301964208E-02, -2.08751109, 51.9935422, -28.354989
132.678765, 103.850601, -9.664841219E-02, -20.2269041, -3.01873355, 21.6802737, 2.012325118E-03, -6.7845495E-03, -2.08782495, -1.0031104, -1.57817737, 21.6175225, 1.505649833E-03, -1.298665457E-02, -2.07896494, 51.9593406, -28.2482392
133.178765, 103.758209, -9.659934108E-02, -20.1256086, -2.99680226, 21.5665002, 2.01669871E-03, -6.788530304E-03, -2.08353997, -0.993738777, -1.57773346, 21.5876062, 1.504699716E-03, -1.299032814E-02, -2.07506295, 51.9104204, -28.1231929
133.678765, 103.859962, -9.680827359E-02, -20.1985427, -3.02439664, 21.6576716, 2.031327726E-03, -6.79043508E-03, -2.09344044, -0.988438622, -1.58690071, 21.635479, 1.508563596E-03, -1.301370595E-02, -2.08420069, 52.0454888, -28.322022
134.178765, 103.859962, -9.67974608E-02, -20.1495629, -3.01450277, 21.6032126, 2.03835575E-03, -6.802244799E-03, -2.09309438, -0.981862241, -1.58859479, 21.6291903, 1.509052505E-03, -1.302105749E-02, -2.08400587, 52.0359559, -28.2716231
134.678765, 103.517731, -9.615572473E-02, -19.7331065, -2.88947168, 21.1083463, 2.022470939E-03, -6.807559453E-03, -2.06265008, -0.970844681, -1.56966378, 21.4724828, 1.500212492E-03, -1.297416543E-02, -2.05641538, 51.5821633, -27.4647665
135.178765, 104.294838, -9.79814891E-02, -20.6283224, -3.19333734, 22.2015683, 2.087333691E-03, -6.615133252E-03, -2.14168196, -0.970494505, -1.62409426, 21.8342764, 1.523263728E-03, -1.311516288E-02, -2.12741164, 52.8495345, -29.4568025
135.678765, 103.960739, -9.577697193E-02, -19.7019768, -2.78972046, 21.0028602, 2.037184634E-03, -6.440135169E-03, -2.06719486, -1.00079199, -1.56874291, 21.5682074, 1.508474736E-03, -1.284760085E-02, -2.06183038, 51.4637351, -26.9881076
136.178765, 104.170143, -9.658799073E-02, -20.0401286, -2.96614366, 21.4605814, 2.068131998E-03, -6.830015127E-03, -2.09813622, -0.972428561, -1.59657396, 21.6663509, 1.514921779E-03, -1.306135596E-02, -2.090075, 51.9308977, -28.0066446
136.678765, 103.906837, -9.657656986E-02, -19.8771205, -2.94999874, 21.2926195, 2.067494127E-03, -6.84036388E-03, -2.08729834, -0.954140888, -1.5921038, 21.5839067, 1.510358834E-03, -1.303882019E-02, -2.07950789, 51.8890991, -27.8695239
137.178765, 103.735672, -9.652693254E-02, -19.7591838, -2.92570207, 21.1610667, 2.068790428E-03, -6.855610531E-03, -2.08081945, -0.943939217, -1.59040502, 21.5408884, 1.50841319E-03, -1.303464338E-02, -2.07341007, 51.8292894, -27.728574
137.678765, 103.837097, -9.673480245E-02, -19.8410831, -2.95531176, 21.2622473, 2.081908947E-03, -6.854808324E-03, -2.09064313, -0.940024594, -1.59899547, 21.5883595, 1.512075021E-03, -1.305693751E-02, -2.0824208, 51.9659143, -27.9344627
138.178765, 103.837097, -9.672475988E-02, -19.8019951, -2.94745118, 21.2187861, 2.087472957E-03, -6.865824057E-03, -2.0903637, -0.93476723, -1.60036568, 21.5833155, 1.512469883E-03, -1.306372739E-02, -2.0822474, 51.957159, -27.8917156
138.678765, 103.531998, -9.61101723E-02, -19.4229186, -2.83093356, 20.7664607, 2.071647278E-03, -6.869261813E-03, -2.0620956, -0.926205598, -1.58255558, 21.4410628, 1.504364699E-03, -1.3019289E-02, -2.05666655, 51.5254273, -27.1341208
139.178765, 104.169182, -9.775043089E-02, -20.1981058, -3.10089259, 21.7175727, 2.127680524E-03, -6.711538118E-03, -2.13072445, -0.923730792, -1.6295845, 21.7464442, 1.52375155E-03, -1.313804055E-02, -2.11805205, 52.658834, -28.9031929
139.678765, 104.012726, -9.741055099E-02, -19.8549488, -3.04985698, 21.3505361, 2.115635455E-03, -6.949661675E-03, -2.11096495, -0.898968288, -1.61175855, 21.566955, 1.51276912E-03, -1.316281853E-02, -2.09975738, 52.4440503, -28.4942744
140.178765, 104.008682, -9.655015888E-02, -19.6429176, -2.90542056, 21.0343206, 2.107567854E-03, -6.870704245E-03, -2.09012861, -0.918329635, -1.60430721, 21.5710388, 1.514353568E-03, -1.311692414E-02, -2.0829721, 51.8622518, -27.6426818
140.678765, 103.816528, -9.649427942E-02, -19.5376262, -2.88065367, 20.9143018, 2.108096402E-03, -6.910556561E-03, -2.08282225, -0.910186321, -1.60282305, 21.5333313, 1.512666469E-03, -1.307894272E-02, -2.07599989, 51.7977729, -27.5009902
141.178765, 103.708664, -9.645487559E-02, -19.4519225, -2.86361812, 20.8191696, 2.109498657E-03, -6.918073968E-03, -2.07839035, -0.902522786, -1.60167396, 21.502987, 1.511355087E-03, -1.307872831E-02, -2.0718254, 51.7536602, -27.3893657
141.678765, 103.774544, -9.663522941E-02, -19.5140863, -2.88871801, 20.8978804, 2.119758208E-03, -6.919273528E-03, -2.08608666, -0.898547604, -1.60836435, 21.5368783, 1.514019285E-03, -1.309662757E-02, -2.07878873, 51.8710284, -27.5550602
142.178765, 103.624062, -9.620446697E-02, -19.2808216, -2.81111736, 20.615068, 2.111232299E-03, -6.926526261E-03, -2.06880403, -0.894811661, -1.59788639, 21.4580705, 1.509757396E-03, -1.307225216E-02, -2.06336794, 51.573103, -27.0452933
142.678765, 103.773972, -9.61340007E-02, -19.3221031, -2.7887475, 20.6372, 2.118533253E-03, -6.881516249E-03, -2.07367536, -0.907256729, -1.60057229, 21.514462, 1.514061234E-03, -1.302274016E-02, -2.06823114, 51.5597158, -26.9631292
143.178765, 103.740417, -9.65138765E-02, -19.3616979, -2.85711333, 20.7274056, 2.128177146E-03, -6.944238988E-03, -2.08095059, -0.884689964, -1.60725979, 21.4949349, 1.512998792E-03, -1.311104235E-02, -2.07419221, 51.7786183, -27.317013
143.678765, 103.690125, -9.645958258E-02, -19.3147723, -2.84049228, 20.669719, 2.130737285E-03, -6.953549465E-03, -2.07845646, -0.881696499, -1.60792142, 21.489453, 1.513237605E-03, -1.310553883E-02, -2.07203089, 51.7290268, -27.2222363
144.178765, 103.68116, -9.650482165E-02, -19.3011059, -2.84246118, 20.6580649, 2.135458159E-03, -6.957645566E-03, -2.07957968, -0.876811423, -1.61009948, 21.4907338, 1.513800475E-03, -1.311097939E-02, -2.07299596, 51.7509317, -27.2324011
144.678765, 103.662537, -9.640675051E-02, -19.2412896, -2.82306904, 20.5858721, 2.136940653E-03, -6.965344187E-03, -2.07643731, -0.874077813, -1.60919346, 21.4777594, 1.513512047E-03, -1.311135059E-02, -2.07029717, 51.6809635, -27.1047226
145.178765, 103.664948, -9.643820254E-02, -19.2304415, -2.82347163, 20.575697, 2.141424366E-03, -6.969566134E-03, -2.07758432, -0.87036535, -1.61116886, 21.4805573, 1.514159581E-03, -1.311584732E-02, -2.07133247, 51.6966529, -27.1067127
145.678765, 103.653069, -9.643333048E-02, -19.1981663, -2.81863842, 20.5410365, 2.144472707E-03, -6.976643509E-03, -2.0769503, -0.86602624, -1.61179154, 21.4733376, 1.514153646E-03, -1.312012327E-02, -2.0707356, 51.6883454, -27.0684833
146.178765, 103.650146, -9.638160415E-02, -19.1611043, -2.80723848, 20.4967496, 2.146923694E-03, -6.982685033E-03, -2.07563784, -0.863395105, -1.61206897, 21.4686964, 1.514333914E-03, -1.312260418E-02, -2.06966116, 51.6492524, -26.9909075
146.678765, 103.66153, -9.646845226E-02, -19.1627202, -2.81789028, 20.5063855, 2.151931275E-03, -6.987053342E-03, -2.07802219, -0.858140945, -1.6142952, 21.4698947, 1.514778046E-03, -1.313030454E-02, -2.07165082, 51.706111, -27.0487001
147.178765, 103.653656, -9.642437803E-02, -19.1329945, -2.80661657, 20.4692228, 2.154525142E-03, -6.993627764E-03, -2.07705814, -0.856193331, -1.61508179, 21.4690092, 1.515197128E-03, -1.313394145E-02, -2.07092488, 51.6704774, -26.9797241
147.678765, 103.631332, -9.638297324E-02, -19.0887469, -2.79614756, 20.4187775, 2.15622356E-03, -6.999981199E-03, -2.07517331, -0.852543446, -1.61480765, 21.4574582, 1.51489005E-03, -1.313470427E-02, -2.06922536, 51.6374693, -26.9050033
148.178765, 103.638901, -9.633015743E-02, -19.0623852, -2.78552716, 20.3853312, 2.158712319E-03, -7.005236377E-03, -2.07445233, -0.851170629, -1.6153941, 21.4580477, 1.515367289E-03, -1.313782004E-02, -2.0687325, 51.5992708, -26.8341615
148.678765, 103.648544, -9.639280422E-02, -19.066489, -2.7920008, 20.3941126, 2.16321025E-03, -7.008398617E-03, -2.07656357, -0.847607981, -1.61772612, 21.4634108, 1.516077627E-03, -1.314426273E-02, -2.07057887, 51.6377835, -26.8710077
149.178765, 103.649178, -9.641965458E-02, -19.0518589, -2.79379919, 20.3814309, 2.166477639E-03, -7.01460303E-03, -2.07710627, -0.843517503, -1.61889689, 21.460681, 1.516255951E-03, -1.315038065E-02, -2.07100392, 51.652885, -26.8707678
149.678765, 103.62825, -9.635952202E-02, -19.0062478, -2.78094871, 20.3278815, 2.167543728E-03, -7.021124405E-03, -2.0748266, -0.840708287, -1.61830371, 21.4491301, 1.51591974E-03, -1.315092962E-02, -2.0689877, 51.6084886, -26.7811666
150.178765, 103.636444, -9.631322988E-02, -18.9840496, -2.77182409, 20.2995726, 2.169827175E-03, -7.025943671E-03, -2.07430021, -0.83948963, -1.61893816, 21.4503292, 1.516390834E-03, -1.315391721E-02, -2.06865516, 51.5750775, -26.7186422
150.678765, 103.644836, -9.640019873E-02, -18.9895772, -2.78311585, 20.3134189, 2.174092602E-03, -7.029789676E-03, -2.07660767, -0.83475706, -1.62106415, 21.4518377, 1.516776957E-03, -1.316150983E-02, -2.07057256, 51.631371, -26.7781749
151.178765, 103.646271, -9.639159525E-02, -18.9738038, -2.77913071, 20.2952181, 2.176685404E-03, -7.035245506E-03, -2.07664453, -0.832512006, -1.62209435, 21.4523506, 1.51716528E-03, -1.316591427E-02, -2.07065481, 51.6225262, -26.7481699
151.678765, 103.764015, -9.653558222E-02, -19.0619866, -2.80522008, 20.3995183, 2.185668649E-03, -7.03056147E-03, -2.08505395, -0.832771251, -1.62854202, 21.4972819, 1.52030665E-03, -1.318210575E-02, -2.0784117, 51.7265015, -26.9123669
152.178765, 103.764015, -9.652755971E-02, -19.0424884, -2.80151536, 20.3779951, 2.188030886E-03, -7.037836689E-03, -2.08491602, -0.830012891, -1.62931374, 21.4948887, 1.520497515E-03, -1.318709346E-02, -2.07830763, 51.7196374, -26.8800669
152.678765, 103.410965, -9.58710019E-02, -18.6434503, -2.68006476, 19.9035148, 2.166383E-03, -7.040581013E-03, -2.05371165, -0.822291236, -1.60874457, 21.3351982, 1.51091424E-03, -1.313728115E-02, -2.04990835, 51.2588635, -26.072765
153.178765, 104.300499, -9.78217486E-02, -19.6619524, -3.01442689, 21.1359274, 2.234163958E-03, -6.815355185E-03, -2.14040148, -0.829037493, -1.66694975, 21.7428482, 1.536394694E-03, -1.329101482E-02, -2.12788092, 52.6231375, -28.2458513
153.678765, 103.912506, -9.543225297E-02, -18.6656071, -2.58208358, 19.852187, 2.171468545E-03, -6.613277522E-03, -2.0583808, -0.863481303, -1.60485975, 21.4421082, 1.518794831E-03, -1.299616777E-02, -2.05539313, 51.1237602, -25.5811937
