Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.159193, 82.0016098, -0.157302609, -24.148452, -6.47076983, 28.6899654, 7.065350094E-04, 3.175695245E-02, -2.45626832, -1.35569113, -2.68277737, 25.5905741, 1.674807411E-03, 1.204599184E-02, -2.3510669, 62.2423375, -51.7275672
100.261531, 82.0016098, -0.157210361, -23.8229876, -6.41813122, 28.3473997, 6.979273063E-04, 3.164822905E-02, -2.45651639, -1.25713168, -2.703081, 25.5293303, 1.673430051E-03, 1.193007681E-02, -2.35208197, 62.2358918, -49.0424889
100.415038, 82.0016098, -0.157109539, -23.4548313, -6.3525485, 27.9529951, 6.870506942E-04, 3.155805104E-02, -2.45629533, -1.14798522, -2.72588575, 25.4641521, 1.672673137E-03, 1.183261739E-02, -2.353125, 62.2274029, -46.6867048
100.645298, 82.0016098, -0.157003397, -23.0263304, -6.26815785, 27.484566, 6.729157351E-04, 3.143699606E-02, -2.45548776, -1.02434063, -2.75205449, 25.393774, 1.672836893E-03, 1.170769912E-02, -2.35430123, 62.215591, -44.5388205
100.990689, 82.0016098, -0.156886965, -22.5162147, -6.15687186, 26.9141056, 6.544214213E-04, 3.13204638E-02, -2.45373255, -0.882659173, -2.78196921, 25.3156517, 1.674278289E-03, 1.158988536E-02, -2.35557438, 62.199373, -42.53007
101.490689, 92.6637115, -0.133149961, -22.1561863, -4.39771712, 24.5977648, 9.032401109E-04, 2.780186578E-02, -2.15948739, -1.87628078, -2.50830169, 25.611354, 1.702453893E-03, 9.485103482E-03, -2.13244138, 51.8076515, -30.8904146
101.990689, 98.7906952, -0.144848841, -27.3451679, -6.67125311, 31.7615598, 8.004443931E-04, 3.388287709E-02, -2.63212664, -1.89429735, -2.83798775, 27.6918487, 1.834813509E-03, 1.158095328E-02, -2.57476836, 59.2919731, -41.2645518
102.490689, 101.503746, -0.136288854, -26.650347, -5.62236085, 29.9779588, 9.004871739E-04, 3.246972022E-02, -2.51026997, -2.29198838, -2.73140118, 27.7825747, 1.855536888E-03, 1.103767536E-02, -2.47632411, 55.8432012, -35.2663529
102.990689, 102.190193, -0.133211861, -26.3747253, -5.65512792, 29.7780216, 8.917502293E-04, 3.105683451E-02, -2.4368096, -2.37823261, -2.54458431, 26.8429913, 1.796617406E-03, 1.013322478E-02, -2.40853116, 55.5772886, -34.8343345
103.490689, 102.023003, -0.129178779, -25.3152378, -5.05624815, 28.2052385, 9.198361844E-04, 3.067098811E-02, -2.33411144, -2.45835118, -2.44109011, 26.354482, 1.774945545E-03, 9.801317167E-03, -2.31625853, 53.9865189, -31.8342731
103.990689, 101.863991, -0.128132849, -25.1564061, -5.15644048, 28.1696782, 9.133782198E-04, 2.923122148E-02, -2.30140484, -2.46404692, -2.33363592, 25.692388, 1.735473998E-03, 9.172557844E-03, -2.28508542, 54.3065062, -32.5738147
104.490689, 101.660995, -0.125212904, -24.6259834, -4.94577502, 27.4813752, 9.232722522E-04, 2.848344804E-02, -2.22646659, -2.55702021, -2.18438189, 24.9113431, 1.690419073E-03, 8.696358598E-03, -2.21481484, 53.8832903, -31.929379
104.990689, 103.648392, -0.12722582, -25.915262, -5.4204141, 29.1525433, 9.773581216E-04, 3.002231461E-02, -2.34294766, -2.65851118, -2.21078865, 25.2416512, 1.717079004E-03, 8.876279191E-03, -2.32390091, 56.0165534, -35.2476096
105.490689, 101.53344, -0.119933752, -23.1617332, -4.3266977, 25.5418226, 9.425883914E-04, 2.633303997E-02, -2.09146754, -2.65255462, -1.96074247, 23.6882061, 1.624662774E-03, 7.777836155E-03, -2.0897392, 52.6841922, -29.6234984
105.990689, 101.53344, -0.119924726, -22.9081549, -4.2652093, 25.2529171, 9.535915667E-04, 2.637081489E-02, -2.08934365, -2.5921237, -1.9703555, 23.6432611, 1.627829312E-03, 7.751540297E-03, -2.08964761, 52.6555829, -29.5845486
106.490689, 107.81044, -0.1261717, -27.131887, -5.57211865, 30.4372037, 1.136431727E-03, 3.077605222E-02, -2.45718904, -2.8917147, -2.21858212, 25.6929358, 1.76830204E-03, 9.146692094E-03, -2.43961441, 57.4200921, -37.5670102
106.990689, 107.719902, -0.122718035, -25.8423706, -5.12567416, 28.8128878, 1.117800465E-03, 3.000429168E-02, -2.35482053, -2.83190125, -2.12254861, 25.05821, 1.733349287E-03, 8.561659464E-03, -2.34800291, 55.7509313, -34.727498
107.490689, 105.489815, -0.121456291, -24.783736, -5.01203336, 27.7336909, 1.094666979E-03, 2.796326485E-02, -2.25340628, -2.69852007, -2.00140364, 23.9978359, 1.667092022E-03, 7.834202724E-03, -2.24910109, 55.4835973, -34.3209876
107.990689, 105.489815, -0.121421443, -24.4843525, -4.94305222, 27.3942818, 1.11421469E-03, 2.798358488E-02, -2.2514998, -2.62186626, -2.01662022, 23.9457973, 1.669442849E-03, 7.81331848E-03, -2.24905348, 55.4612045, -34.2550454
108.490689, 104.665321, -0.120151983, -23.6129715, -4.72604901, 26.381484, 1.104514829E-03, 2.716670447E-02, -2.19234951, -2.53633089, -1.95446041, 23.4030962, 1.638657755E-03, 7.430424806E-03, -2.19354755, 54.9471798, -33.252341
108.990689, 104.036926, -0.118783078, -22.978749, -4.4812562, 25.5591291, 1.108992735E-03, 2.653466076E-02, -2.1417013, -2.50505406, -1.91622485, 23.0760838, 1.62343482E-03, 7.179351656E-03, -2.14689262, 54.3800368, -32.220875
109.490689, 103.625244, -0.118229346, -22.5760079, -4.3868657, 25.0987167, 1.11955835E-03, 2.610483788E-02, -2.11656839, -2.46083415, -1.88601308, 22.7890263, 1.6094052E-03, 6.989819236E-03, -2.12341694, 54.2845049, -31.9805225
109.990689, 103.828415, -0.118259207, -22.5393754, -4.39913356, 25.0804271, 1.147482744E-03, 2.615585681E-02, -2.12425879, -2.44023116, -1.88412681, 22.7260256, 1.609983264E-03, 6.947187321E-03, -2.13139208, 54.5336876, -32.349406
110.490689, 103.828415, -0.118235851, -22.3165489, -4.34572621, 24.8254149, 1.166832715E-03, 2.611561798E-02, -2.12277387, -2.38463246, -1.8954145, 22.687992, 1.612296622E-03, 6.920433298E-03, -2.13128596, 54.5131793, -32.2829732
110.990689, 102.834244, -0.116262832, -21.2739716, -3.99927903, 23.5298344, 1.145254898E-03, 2.522306592E-02, -2.04091254, -2.31811464, -1.82953711, 22.1495302, 1.581917399E-03, 6.528661525E-03, -2.05500442, 53.4928355, -30.4597748
111.490689, 106.580185, -0.122889736, -24.1844673, -5.07511571, 27.2810887, 1.327990875E-03, 2.8494954E-02, -2.32943988, -2.40316637, -2.04003496, 23.5925096, 1.679463431E-03, 7.672780064E-03, -2.32495883, 57.7136526, -36.814837
111.990689, 106.580185, -0.122832742, -23.8953628, -5.01172352, 26.9550784, 1.347154346E-03, 2.845284573E-02, -2.32818216, -2.32565199, -2.05701357, 23.542133, 1.68097311E-03, 7.610435759E-03, -2.32517751, 57.6977329, -36.2159112
112.490689, 105.713417, -0.116713188, -21.8260835, -4.05369855, 24.1052047, 1.2681381E-03, 2.818568541E-02, -2.14323472, -2.33376357, -1.92181343, 22.7360788, 1.636435836E-03, 6.827437767E-03, -2.15760222, 54.4917393, -30.6321842
112.990689, 104.758957, -0.11599893, -21.2039699, -3.94036881, 23.41986, 1.262468642E-03, 2.547536644E-02, -2.09295189, -2.23722924, -1.89136221, 22.3591578, 1.615070587E-03, 6.633814397E-03, -2.11053106, 53.9859037, -30.1083155
113.490689, 104.842979, -0.116943287, -21.4048909, -4.02199926, 23.6851442, 1.300957999E-03, 2.610846492E-02, -2.1237028, -2.21804921, -1.92244145, 22.4897756, 1.627945142E-03, 6.761931704E-03, -2.13923299, 54.5725455, -30.8282765
113.990689, 104.33947, -0.116579393, -20.915274, -3.98263368, 23.1958215, 1.300427588E-03, 2.555758831E-02, -2.09363625, -2.11528187, -1.90105623, 22.1787784, 1.61001062E-03, 6.490919014E-03, -2.11160555, 54.2765265, -30.5053847
114.490689, 103.921753, -0.116395228, -20.602003, -3.9073417, 22.8350655, 1.309584201E-03, 2.535127243E-02, -2.07726226, -2.06558784, -1.89398698, 22.0290455, 1.60390504E-03, 6.410823248E-03, -2.09632393, 54.1753969, -30.2453408
114.990689, 103.959091, -0.116509021, -20.5169394, -3.89822457, 22.7488628, 1.330764214E-03, 2.537709572E-02, -2.08128147, -2.03377616, -1.90191896, 22.012059, 1.606430417E-03, 6.399172137E-03, -2.10068817, 54.2711453, -30.3531157
115.490689, 103.959091, -0.116492586, -20.368513, -3.86204006, 22.5779769, 1.347929263E-03, 2.535432229E-02, -2.08024813, -1.99745292, -1.90945498, 21.987438, 1.608457015E-03, 6.380630436E-03, -2.10049195, 54.2541251, -30.2823538
115.990689, 103.757317, -0.115931963, -20.0160354, -3.74396095, 22.1400316, 1.352773639E-03, 2.511223744E-02, -2.05910701, -1.95982169, -1.9005793, 21.8596152, 1.603772213E-03, 6.285581564E-03, -2.08150109, 53.9349437, -29.7124456
116.490689, 104.13456, -0.117216207, -20.3391486, -3.90547764, 22.5944898, 1.395752855E-03, 2.566278672E-02, -2.10306957, -1.93354802, -1.93680143, 22.0290574, 1.617807494E-03, 6.424023778E-03, -2.12250508, 54.6888051, -30.8054791
116.990689, 104.05217, -0.1173137, -20.1134723, -3.88948281, 22.3715627, 1.40708012E-03, 2.550497411E-02, -2.099513, -1.87855306, -1.93288895, 21.9100512, 1.612673931E-03, 6.380463157E-03, -2.11906071, 54.7555676, -30.7958478
117.490689, 104.048058, -0.116129635, -19.7776589, -3.69915449, 21.8796559, 1.410700137E-03, 2.528742501E-02, -2.07128311, -1.87415073, -1.92870721, 21.861212, 1.613965193E-03, 6.266730186E-03, -2.09512532, 54.0958281, -29.8141212
117.990689, 103.907516, -0.116138847, -19.6211297, -3.67051964, 21.7077043, 1.424343936E-03, 2.513462059E-02, -2.06711636, -1.83732019, -1.93181655, 21.8082964, 1.613546726E-03, 6.2465603E-03, -2.09150214, 54.0826221, -29.7366505
118.490689, 103.863358, -0.116142892, -19.4977258, -3.64318323, 21.5680278, 1.439189455E-03, 2.511726165E-02, -2.06569845, -1.80717735, -1.93692696, 21.779678, 1.614745967E-03, 6.22704931E-03, -2.09062165, 54.0790691, -29.6708012
118.990689, 103.724281, -0.115918106, -19.2772592, -3.57944592, 21.3038424, 1.44764758E-03, 2.498451925E-02, -2.0552777, -1.77434664, -1.9351028, 21.7041391, 1.612821871E-03, 6.173363625E-03, -2.08131468, 53.9388208, -29.3828056
119.490689, 104.159492, -0.116703693, -19.543023, -3.68687839, 21.6525864, 1.484621157E-03, 2.539522919E-02, -2.08879821, -1.76467483, -1.96493411, 21.8674962, 1.626377446E-03, 6.286648125E-03, -2.11322233, 54.4165535, -30.1041025
119.990689, 104.159492, -0.116687623, -19.4279188, -3.65932271, 21.5202995, 1.498714964E-03, 2.534701578E-02, -2.08796958, -1.73638747, -1.97063747, 21.847524, 1.627987554E-03, 6.273072027E-03, -2.11294509, 54.4026752, -30.0172162
120.490689, 103.356331, -0.11466116, -18.4769737, -3.30077456, 20.302745, 1.461284383E-03, 2.463762935E-02, -2.01025959, -1.69406206, -1.91570484, 21.4323185, 1.604083851E-03, 5.973064092E-03, -2.04076091, 53.2444167, -27.9461057
120.990689, 105.286263, -0.120172156, -20.4733765, -4.13027687, 22.9464868, 1.605225671E-03, 2.715049225E-02, -2.21131105, -1.71175909, -2.06031842, 22.3504643, 1.66537697E-03, 5.921332442E-03, -2.22671253, 56.477139, -32.7795865
121.490689, 105.224442, -0.11626885, -19.3086243, -3.61708604, 21.3731863, 1.551382497E-03, 2.632282161E-02, -2.10726707, -1.69525966, -1.99035617, 21.9140722, 1.64074426E-03, 6.286235354E-03, -2.13479349, 54.3298612, -29.7908907
121.990689, 104.425911, -0.116078532, -18.9382174, -3.51756842, 20.9341514, 1.548401741E-03, 2.511190148E-02, -2.07687274, -1.64601568, -1.9794194, 21.7323927, 1.631523276E-03, 6.164442103E-03, -2.10519675, 54.1439385, -29.3312238
122.490689, 104.129257, -0.115691587, -18.6909749, -3.42242297, 20.6158625, 1.551206919E-03, 2.500606458E-02, -2.06006896, -1.62316584, -1.97525092, 21.6523056, 1.629167575E-03, 6.106654353E-03, -2.08970293, 53.9048696, -28.8546439
122.990689, 104.00576, -0.116006204, -18.6138872, -3.44406976, 20.56409, 1.564678152E-03, 2.500620776E-02, -2.06323726, -1.5843573, -1.97996026, 21.6100176, 1.628392606E-03, 6.092542164E-03, -2.09242783, 54.0472665, -29.0063579
123.490689, 103.922523, -0.11598843, -18.4937809, -3.41610311, 20.4264366, 1.574438043E-03, 2.495191607E-02, -2.0601729, -1.55872966, -1.98280242, 21.5765689, 1.628559559E-03, 6.067045621E-03, -2.0897663, 54.0185046, -28.8961303
123.990689, 103.881264, -0.115684187, -18.3467704, -3.34950512, 20.2280283, 1.581486295E-03, 2.4862741E-02, -2.05213312, -1.54563457, -1.98393854, 21.5529612, 1.629670853E-03, 6.037288277E-03, -2.08284352, 53.8424749, -28.5698252
124.490689, 103.862167, -0.115684734, -18.2618719, -3.33068018, 20.1315274, 1.592303942E-03, 2.484045314E-02, -2.05135634, -1.52473279, -1.98794029, 21.5373977, 1.630898368E-03, 6.027028952E-03, -2.0823845, 53.828156, -28.4982643
124.990689, 103.866676, -0.115964129, -18.2336612, -3.3552447, 20.1278736, 1.606672842E-03, 2.490092516E-02, -2.05725033, -1.49677676, -1.99448141, 21.528437, 1.632175042E-03, 6.03080798E-03, -2.08786578, 53.9664512, -28.6617248
125.490689, 103.860718, -0.115957899, -18.1552718, -3.33660296, 20.0376798, 1.617059193E-03, 2.488211444E-02, -2.05665485, -1.47756349, -1.9985369, 21.5161583, 1.63351046E-03, 6.019131942E-03, -2.08758867, 53.9521718, -28.5932395
125.990689, 103.846107, -0.115673489, -18.0320721, -3.27761959, 19.8686146, 1.623690697E-03, 2.480831173E-02, -2.04984849, -1.46768593, -1.99982016, 21.5003865, 1.634880777E-03, 5.994706838E-03, -2.08178897, 53.7904449, -28.3001202
126.490689, 103.855858, -0.115943649, -18.0123592, -3.30315363, 19.8735571, 1.637388754E-03, 2.486405316E-02, -2.05577825, -1.44226187, -2.00598068, 21.4938582, 1.636171718E-03, 6.001357663E-03, -2.08727731, 53.9256969, -28.4634175
126.990689, 103.853836, -0.11593665, -17.9425197, -3.28663726, 19.7932622, 1.647062863E-03, 2.484795504E-02, -2.055311, -1.42506247, -2.0096143, 21.4829373, 1.637434125E-03, 5.990379738E-03, -2.08708351, 53.9130859, -28.4004403
127.490689, 103.841019, -0.115655951, -17.8272803, -3.23016901, 19.6340094, 1.652926697E-03, 2.477577552E-02, -2.0486729, -1.41678184, -2.0105339, 21.468077, 1.63869676E-03, 5.966627162E-03, -2.08139904, 53.7546978, -28.1154648
127.990689, 103.839783, -0.115650355, -17.7649419, -3.21604707, 19.562793, 1.6622282E-03, 2.47614949E-02, -2.04835567, -1.40118922, -2.01378402, 21.4582622, 1.639933267E-03, 5.95971088E-03, -2.08130673, 53.7428432, -28.0570388
128.490689, 103.850586, -0.115913923, -17.7524045, -3.24271059, 19.5753393, 1.674892771E-03, 2.482171582E-02, -2.05417255, -1.37807098, -2.01932643, 21.4523999, 1.641074386E-03, 5.964919981E-03, -2.08664808, 53.8765378, -28.220019
128.990689, 103.838356, -0.115634583, -17.6428915, -3.18790046, 19.4230644, 1.679934905E-03, 2.474446358E-02, -2.04756793, -1.37113108, -2.01986743, 21.4378439, 1.642201322E-03, 5.940140063E-03, -2.0809595, 53.7201014, -27.9409613
129.490689, 103.837608, -0.115627657, -17.5862308, -3.17512534, 19.3583505, 1.688517704E-03, 2.473119435E-02, -2.04727225, -1.35700882, -2.02276326, 21.4286333, 1.643335569E-03, 5.933655184E-03, -2.08085608, 53.7086535, -27.8858539
129.990689, 103.848656, -0.115889181, -17.5788764, -3.20287484, 19.3766127, 1.700511443E-03, 2.479135451E-02, -2.0530816, -1.33531597, -2.02797167, 21.4234428, 1.644387298E-03, 5.939170703E-03, -2.08616221, 53.8420916, -28.0508733
130.490689, 103.848106, -0.115880344, -17.5228318, -3.18978245, 19.3122666, 1.708530943E-03, 2.477585034E-02, -2.05269423, -1.32159525, -2.03076004, 21.413965, 1.645411305E-03, 5.92913594E-03, -2.08596816, 53.8311801, -27.9965061
130.990689, 103.836258, -0.115601987, -17.4210142, -3.13705063, 19.1691283, 1.712663452E-03, 2.470541729E-02, -2.04620432, -1.31639246, -2.03096148, 21.4005612, 1.646432247E-03, 5.906348992E-03, -2.08034788, 53.6759982, -27.7222735
131.490689, 103.835869, -0.115594035, -17.3708822, -3.12584872, 19.1119259, 1.720345954E-03, 2.469197593E-02, -2.04592872, -1.30393984, -2.03345845, 21.3920776, 1.647440195E-03, 5.900116806E-03, -2.08022764, 53.6651039, -27.6705736
131.990689, 103.847115, -0.115854365, -17.3697998, -3.15503109, 19.1372155, 1.731523233E-03, 2.47525352E-02, -2.05175403, -1.28387386, -2.03830121, 21.3877713, 1.64838606E-03, 5.90609218E-03, -2.08551594, 53.7987013, -27.838242
132.490689, 103.835396, -0.115575989, -17.2719915, -3.10329281, 18.9988361, 1.734930317E-03, 2.467658307E-02, -2.04524892, -1.27970924, -2.03822194, 21.3746463, 1.649296865E-03, 5.882191535E-03, -2.07985774, 53.6442409, -27.5671339
132.990689, 103.835152, -0.115567742, -17.2262439, -3.09315017, 18.9466774, 1.742001533E-03, 2.466422563E-02, -2.04500056, -1.26834099, -2.0404872, 21.3667844, 1.650226883E-03, 5.876463155E-03, -2.07974089, 53.6337147, -27.5180437
133.490689, 103.846481, -0.11582783, -17.2293321, -3.12331685, 18.976674, 1.752617188E-03, 2.472505655E-02, -2.05084592, -1.24931683, -2.04510821, 21.363115, 1.651101698E-03, 5.882746857E-03, -2.08502732, 53.7676101, -27.6880272
133.990689, 103.846298, -0.115818503, -17.1836251, -3.11274196, 18.9242537, 1.759203938E-03, 2.471045986E-02, -2.05051432, -1.23816489, -2.04732696, 21.3550183, 1.651938165E-03, 5.873481174E-03, -2.08483301, 53.7577205, -27.6394159
134.490689, 103.828148, -0.115698345, -17.111306, -3.08658661, 18.832803, 1.763626219E-03, 2.466717736E-02, -2.04714256, -1.22870796, -2.04782718, 21.3386332, 1.652270939E-03, 5.854695778E-03, -2.08189277, 53.6849093, -27.4982668
134.990689, 103.823647, -0.115651003, -17.066338, -3.07063111, 18.7761706, 1.769534416E-03, 2.465100455E-02, -2.04605529, -1.22030429, -2.05008734, 21.3344383, 1.65336824E-03, 5.848231843E-03, -2.08102366, 53.653399, -27.4198245
135.490689, 103.809677, -0.115614093, -17.0127937, -3.05706025, 18.7136556, 1.774780645E-03, 2.462904268E-02, -2.04462427, -1.20969069, -2.05119499, 21.3209609, 1.653744768E-03, 5.836844784E-03, -2.07977411, 53.6263866, -27.3452573
135.990689, 103.918869, -0.115792605, -17.0649619, -3.0804204, 18.7834578, 1.786627312E-03, 2.471967509E-02, -2.05259391, -1.20431959, -2.05906513, 21.3588753, 1.657455781E-03, 5.861341349E-03, -2.0873524, 53.7316146, -27.4909596
136.490689, 103.621979, -0.115163336, -16.7485076, -2.96916436, 18.3869896, 1.774248594E-03, 2.4431957E-02, -2.02705301, -1.18471914, -2.0422457, 21.218212, 1.649486321E-03, 5.757704225E-03, -2.06350697, 53.3547173, -26.8288143
136.990689, 103.621979, -0.115155445, -16.7150847, -2.96200522, 18.3489843, 1.779752251E-03, 2.440727577E-02, -2.02688742, -1.17640832, -2.04392077, 21.2124208, 1.650234952E-03, 5.757926328E-03, -2.0634169, 53.3447914, -26.7944596
137.490689, 104.483543, -0.117198971, -17.5195149, -3.27358326, 19.3846729, 1.840644404E-03, 2.539122754E-02, -2.10629421, -1.19597468, -2.10061287, 21.5978076, 1.676370545E-03, 5.948956072E-03, -2.13713228, 54.5687013, -28.6593627
137.990689, 104.522331, -0.118350045, -17.6533469, -3.43305165, 19.6606227, 1.862156601E-03, 2.563551642E-02, -2.13285153, -1.14920752, -2.10856029, 21.5741785, 1.674759382E-03, 6.09637951E-03, -2.16013449, 55.227809, -29.5240413
138.490689, 104.766037, -0.115601359, -17.1090918, -3.05333276, 18.8012883, 1.828032626E-03, 2.539378785E-02, -2.07352319, -1.20286302, -2.0811063, 21.4918882, 1.672562545E-03, 5.87573524E-03, -2.1090568, 53.7530665, -27.3255772
138.990689, 104.230362, -0.115538859, -16.8858952, -3.02505575, 18.5656252, 1.822703493E-03, 2.46657869E-02, -2.05437426, -1.16327679, -2.07041913, 21.3501439, 1.663976455E-03, 5.825809582E-03, -2.09023344, 53.6414413, -27.1395278
139.490689, 103.99192, -0.115515791, -16.7758985, -3.00277838, 18.44245, 1.822993091E-03, 2.462683846E-02, -2.0474237, -1.14480885, -2.06769171, 21.2946861, 1.66131299E-03, 5.792063549E-03, -2.08336803, 53.598742, -27.0088893
139.990689, 103.897911, -0.115477675, -16.7018052, -2.98550847, 18.357302, 1.825060761E-03, 2.456818315E-02, -2.04383946, -1.13222817, -2.06699151, 21.2652008, 1.660354597E-03, 5.770875443E-03, -2.07991734, 53.5608916, -26.9073733
140.490689, 103.997025, -0.115666993, -16.761787, -3.01097656, 18.4361954, 1.835504857E-03, 2.466082865E-02, -2.05197384, -1.12813276, -2.07500274, 21.3061936, 1.664015302E-03, 5.796553045E-03, -2.08760413, 53.6669936, -27.0576468
140.990689, 103.997025, -0.115658073, -16.7308383, -3.00424023, 18.4010158, 1.83993313E-03, 2.46508028E-02, -2.05176052, -1.12047015, -2.07647442, 21.3003738, 1.66458833E-03, 5.789041897E-03, -2.0874443, 53.658504, -27.0124112
141.490689, 103.997025, -0.115649384, -16.7009598, -2.99776821, 18.3670621, 1.844253958E-03, 2.464375189E-02, -2.05157309, -1.11304005, -2.077938, 21.294917, 1.665161178E-03, 5.782838404E-03, -2.08731168, 53.6500011, -26.9681364
141.990689, 103.613472, -0.114961562, -16.3417901, -2.87453402, 17.9201788, 1.826755434E-03, 2.431048696E-02, -2.02188633, -1.09103513, -2.05763311, 21.1281244, 1.655133234E-03, 5.663798071E-03, -2.05942629, 53.2292924, -26.2246761
142.490689, 103.613472, -0.114954473, -16.3187924, -2.86997928, 17.8942428, 1.830632342E-03, 2.428398909E-02, -2.02180055, -1.08519704, -2.05884359, 21.1241606, 1.655688073E-03, 5.666318643E-03, -2.05936246, 53.2203441, -26.1973833
142.990689, 104.892677, -0.117536855, -17.438693, -3.28118485, 19.3154277, 1.910319232E-03, 2.558650556E-02, -2.12834073, -1.12670876, -2.1347806, 21.6699061, 1.69215517E-03, 5.871592126E-03, -2.15869782, 54.789165, -28.6350316
143.490689, 103.883713, -0.113681484, -15.9830059, -2.63511674, 17.3771428, 1.81637328E-03, 2.480007488E-02, -1.99779114, -1.13097988, -2.03321096, 21.0559701, 1.653993859E-03, 5.643163824E-03, -2.03763944, 52.704668, -24.888766
143.990689, 105.585152, -0.116765441, -17.5190127, -3.13357211, 19.2544982, 1.919976291E-03, 2.564279841E-02, -2.13643656, -1.20698811, -2.14707509, 21.8712652, 1.709154861E-03, 5.878463417E-03, -2.16810529, 54.5635657, -28.0172042
144.490689, 105.091988, -0.11533454, -16.84536, -3.00434052, 18.508084, 1.885926783E-03, 2.500482816E-02, -2.07453769, -1.12914717, -2.09644459, 21.4551617, 1.681365853E-03, 5.843018784E-03, -2.11110833, 53.6291747, -26.8495505
144.990689, 104.352623, -0.115742399, -16.6969571, -3.01586697, 18.3788528, 1.884035139E-03, 2.478246554E-02, -2.06438519, -1.08537933, -2.09180327, 21.3315029, 1.673688331E-03, 5.797528121E-03, -2.09984017, 53.7700834, -26.9431064
145.490689, 104.233978, -0.115079604, -16.4834933, -2.90825616, 18.0826253, 1.873842306E-03, 2.457501126E-02, -2.04511811, -1.08768641, -2.08052772, 21.2628881, 1.670321991E-03, 5.731546526E-03, -2.08221124, 53.4085379, -26.3200864
145.990689, 104.082733, -0.115277352, -16.4439243, -2.92671115, 18.0614275, 1.877123918E-03, 2.453233691E-02, -2.04515018, -1.06602676, -2.08161321, 21.2274312, 1.6684925E-03, 5.713638188E-03, -2.08182218, 53.4805403, -26.4150117
146.490689, 103.954002, -0.115328218, -16.3762705, -2.92302857, 17.9944656, 1.877898787E-03, 2.448469001E-02, -2.04237007, -1.04952582, -2.08049085, 21.1901524, 1.666584848E-03, 5.689112678E-03, -2.07894318, 53.4817152, -26.3816706
146.990689, 103.872337, -0.11529527, -16.3134775, -2.90672335, 17.9208261, 1.878295985E-03, 2.444075271E-02, -2.03928018, -1.03912105, -2.08055689, 21.1694815, 1.665902408E-03, 5.67257475E-03, -2.07597604, 53.4406767, -26.2882137
147.490689, 103.949333, -0.115484309, -16.36851, -2.9309126, 17.9938562, 1.886255006E-03, 2.452404959E-02, -2.04663111, -1.03504121, -2.08803675, 21.2074715, 1.669037996E-03, 5.696771712E-03, -2.08287204, 53.537982, -26.4315147
147.990689, 103.949333, -0.115476252, -16.3470419, -2.92613933, 17.9693447, 1.889065218E-03, 2.45156079E-02, -2.04648479, -1.02973082, -2.08914621, 21.2035406, 1.669417222E-03, 5.69027169E-03, -2.08274328, 53.5305281, -26.3993369
148.490689, 103.758011, -0.114987602, -16.1269438, -2.84370559, 17.6894237, 1.878333771E-03, 2.431098384E-02, -2.02802259, -1.01890375, -2.07732299, 21.1101644, 1.663979002E-03, 5.619316183E-03, -2.06556015, 53.2379241, -25.8987287
148.990689, 103.904671, -0.114459695, -16.0288808, -2.74989256, 17.5152373, 1.873142573E-03, 2.426179342E-02, -2.02038441, -1.04517175, -2.06958274, 21.1126049, 1.665215607E-03, 5.646063578E-03, -2.05880653, 53.0186296, -25.4060257
149.490689, 104.203049, -0.115443461, -16.4200475, -2.87146249, 17.9887512, 1.901677716E-03, 2.471313123E-02, -2.05754009, -1.0645792, -2.10089383, 21.3243551, 1.680100862E-03, 5.792981516E-03, -2.09309058, 53.6041451, -26.2488071
149.990689, 104.07, -0.115352, -16.2661035, -2.90470699, 17.873518, 1.898637989E-03, 2.44841825E-02, -2.04614813, -1.01337927, -2.09209063, 21.1954618, 1.671282468E-03, 5.659986517E-03, -2.08272242, 53.4515929, -26.2087635
150.490689, 103.915451, -0.11530804, -16.1984763, -2.88574934, 17.7931282, 1.897913253E-03, 2.443960413E-02, -2.04110806, -1.00360416, -2.09129116, 21.1684518, 1.670095507E-03, 5.654615564E-03, -2.07781842, 53.4023104, -26.1018976
150.990689, 103.896164, -0.115362913, -16.1891199, -2.88860242, 17.7867285, 1.900929961E-03, 2.444370548E-02, -2.0421185, -0.997102944, -2.09340815, 21.1683135, 1.6705999E-03, 5.652935741E-03, -2.07868459, 53.4227476, -26.1154827
151.490689, 103.738304, -0.115148352, -16.0535656, -2.84517007, 17.6207582, 1.895420636E-03, 2.431925944E-02, -2.03184623, -0.985272823, -2.0876127, 21.1094949, 1.667261692E-03, 5.609629015E-03, -2.06898574, 53.2779155, -25.8521805
151.990689, 104.26693, -0.11607989, -16.4843509, -2.99828932, 18.1616885, 1.927116524E-03, 2.480727967E-02, -2.07248233, -1.00210821, -2.11810484, 21.3286965, 1.682142626E-03, 5.742862117E-03, -2.10713182, 53.8420777, -26.7645303
152.490689, 104.26693, -0.116070849, -16.4616185, -2.99293064, 18.1356055, 1.929344235E-03, 2.478176859E-02, -2.07226666, -0.996494652, -2.11921351, 21.3242612, 1.682413669E-03, 5.75508659E-03, -2.10694134, 53.8358388, -26.7278431
