Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.9941711, -0.147829037, -20.3856147, -5.30356822, 23.9162801, 7.595743553E-04, 8.859337581E-03, -2.15511338, -1.81450669, -3.03370192, 24.3112744, 1.664788501E-03, -2.032193689E-03, -2.07565779, 57.1361454, -42.3744535
101.4125, 82.5606995, -0.126753184, -20.6606457, -3.77163462, 22.5510534, 1.000620656E-03, 8.838159815E-03, -1.95947725, -3.05273195, -2.86038128, 25.216036, 1.742916301E-03, -1.739822469E-03, -1.94237598, 48.0610538, -32.609574
101.9125, 82.5606995, -0.126754259, -20.3684015, -3.69812774, 22.2197812, 9.797229035E-04, 8.815444721E-03, -1.95645858, -2.97604168, -2.85891307, 25.1479099, 1.746441467E-03, -1.75873443E-03, -1.94213208, 48.0243735, -31.9052698
102.4125, 97.6479263, -0.137487214, -30.3860153, -6.56946846, 34.2485092, 9.902947274E-04, 1.390300221E-02, -2.7944613, -4.29427912, -3.57184214, 30.7151353, 2.131168592E-03, -1.051157442E-03, -2.74664337, 57.7375403, -43.7581706
102.9125, 99.9690781, -0.128251181, -28.4692858, -5.73640259, 31.6706514, 9.962785755E-04, 1.258218147E-02, -2.5595107, -4.38948735, -3.25882655, 29.3848694, 2.05277387E-03, -1.557205913E-03, -2.5371874, 53.7180395, -37.7204964
103.4125, 99.8498993, -0.125237757, -27.9146852, -5.50844225, 30.9493105, 1.008944037E-03, 1.214916298E-02, -2.46885144, -4.50969938, -3.06418527, 28.5332902, 2.005720727E-03, -1.756575235E-03, -2.45125613, 53.3354425, -36.4155208
103.9125, 100.084618, -0.124861315, -27.9036706, -5.64058238, 31.0783085, 1.013777297E-03, 1.158932939E-02, -2.46848906, -4.50640908, -2.97304157, 28.0720742, 1.982121492E-03, -2.335076191E-03, -2.45038352, 54.0293589, -37.1747932
104.4125, 100.113411, -0.123278472, -27.505017, -5.50084305, 30.5839595, 1.029465217E-03, 1.117526913E-02, -2.42519621, -4.53172217, -2.87211439, 27.572368, 1.958628498E-03, -2.549053405E-03, -2.40971882, 53.9832482, -36.7945056
104.9125, 100.95166, -0.122461535, -27.8062543, -5.61374284, 30.9811155, 1.064891385E-03, 1.097326131E-02, -2.43735924, -4.66400899, -2.7796951, 27.2607912, 1.947319002E-03, -2.926362164E-03, -2.4205574, 54.8541122, -37.7251743
105.4125, 99.7569809, -0.116804373, -25.6353214, -4.78702001, 28.1935291, 1.039216199E-03, 1.064124322E-02, -2.23473167, -4.60112511, -2.52426087, 25.8587932, 1.863577783E-03, -3.236615618E-03, -2.23208799, 52.2965589, -33.5760299
105.9125, 103.43013, -0.127918593, -29.8894922, -6.69428658, 34.0150942, 1.209596395E-03, 1.147097292E-02, -2.68698141, -4.62363032, -2.91065901, 27.8634283, 2.001445963E-03, -3.58073251E-03, -2.65010014, 59.7154155, -42.6565409
106.4125, 104.801689, -0.121005741, -28.5057398, -5.71157253, 31.7435882, 1.209965976E-03, 1.112818445E-02, -2.55146915, -4.77994925, -2.82340953, 27.6260931, 2.005211397E-03, -3.407176881E-03, -2.53657263, 56.3845892, -37.1248339
106.9125, 104.418091, -0.117114263, -26.846707, -5.24068053, 29.7666409, 1.172259071E-03, 1.062527696E-02, -2.40540883, -4.62037866, -2.63793706, 26.5069316, 1.936250932E-03, -3.863267738E-03, -2.40219474, 54.4484501, -34.029051
107.4125, 103.142197, -0.115846761, -25.9624227, -5.032511, 28.7554586, 1.165722663E-03, 9.526188325E-03, -2.32796535, -4.52178903, -2.52236305, 25.7490957, 1.892193561E-03, -4.008603547E-03, -2.32748294, 54.0994148, -33.1761077
107.9125, 102.774391, -0.115121869, -25.5354403, -4.90938832, 28.2483607, 1.181217389E-03, 9.318211254E-03, -2.29981307, -4.47558798, -2.4751968, 25.4322618, 1.879124698E-03, -4.140618988E-03, -2.30131813, 53.9803462, -32.8273669
108.4125, 102.589821, -0.114904973, -25.2523189, -4.8750909, 27.9584901, 1.200501487E-03, 9.107337899E-03, -2.28744016, -4.41413958, -2.44295706, 25.1782064, 1.869192546E-03, -4.314573311E-03, -2.28983733, 54.1038766, -32.9297052
108.9125, 102.472435, -0.114510262, -24.9444596, -4.81577164, 27.6218294, 1.219147325E-03, 8.923690811E-03, -2.27174095, -4.36183042, -2.40850884, 24.9290604, 1.859584765E-03, -4.440320835E-03, -2.27532007, 54.1436462, -32.9041137
109.4125, 102.388382, -0.113488563, -24.5412842, -4.68791318, 27.1318581, 1.234055899E-03, 8.687543004E-03, -2.24116564, -4.33221389, -2.35809668, 24.6225794, 1.846527433E-03, -4.570320155E-03, -2.24753238, 53.8864079, -32.5021458
109.9125, 102.738609, -0.114532285, -24.7813815, -4.82650989, 27.4893878, 1.278741866E-03, 8.896282883E-03, -2.28249538, -4.30203139, -2.38750127, 24.7368581, 1.861098421E-03, -4.634562056E-03, -2.28617966, 54.6912251, -33.54792
110.4125, 102.562088, -0.112373182, -23.9267803, -4.46479778, 26.3604969, 1.272707886E-03, 8.730247201E-03, -2.21610205, -4.24857606, -2.33323274, 24.3885852, 1.846097696E-03, -4.622158005E-03, -2.22687979, 53.5381718, -31.773859
110.9125, 102.954018, -0.112975062, -24.1141927, -4.58012252, 26.6446926, 1.314058445E-03, 8.561467109E-03, -2.2458958, -4.22237413, -2.35280735, 24.4520169, 1.856931271E-03, -4.764952566E-03, -2.25568924, 54.0665998, -32.5869367
111.4125, 102.874733, -0.112846919, -23.8669618, -4.54607122, 26.3868258, 1.333429084E-03, 8.451063689E-03, -2.23713735, -4.15828057, -2.33784358, 24.2930817, 1.85220676E-03, -4.840179785E-03, -2.24773671, 54.1125951, -32.5626218
111.9125, 102.848427, -0.112564075, -23.6368399, -4.48654965, 26.1204777, 1.353895814E-03, 8.361613025E-03, -2.22886886, -4.11016828, -2.32896345, 24.1797412, 1.851061221E-03, -4.904387238E-03, -2.2408949, 54.0602012, -32.4106507
112.4125, 102.839172, -0.112260916, -23.3977135, -4.42472844, 25.8434242, 1.373094537E-03, 8.271644226E-03, -2.2197155, -4.06214876, -2.31852336, 24.0603376, 1.849266757E-03, -4.964223604E-03, -2.23314059, 53.9928961, -32.2225506
112.9125, 102.992645, -0.112535555, -23.3721154, -4.44465169, 25.8407573, 1.403250857E-03, 8.301168041E-03, -2.23251661, -4.02256919, -2.33034866, 24.0694203, 1.855954279E-03, -5.011394431E-03, -2.24571468, 54.2468729, -32.4766352
113.4125, 102.752464, -0.111362478, -22.7773803, -4.23529303, 25.0960677, 1.401781353E-03, 8.129965993E-03, -2.1902707, -3.95303975, -2.29739666, 23.8051966, 1.84423979E-03, -5.04820801E-03, -2.20762396, 53.5837226, -31.419787
113.9125, 103.222748, -0.111286281, -22.8494297, -4.18477182, 25.1184314, 1.436581805E-03, 8.279695396E-03, -2.20815658, -3.99324782, -2.31395728, 23.9482116, 1.861839671E-03, -4.883051181E-03, -2.22568443, 53.7604847, -31.4014401
114.4125, 103.238243, -0.11173815, -22.7956652, -4.2718345, 25.1504357, 1.462658063E-03, 8.135165937E-03, -2.21693845, -3.90275917, -2.32242409, 23.8711624, 1.860647741E-03, -5.147466329E-03, -2.23438496, 53.9874311, -31.8315458
114.9125, 103.141937, -0.111741871, -22.5985323, -4.24584297, 24.9451817, 1.48059178E-03, 8.072897508E-03, -2.21213935, -3.84301514, -2.31819167, 23.7720462, 1.858935546E-03, -5.181893285E-03, -2.23009501, 54.0254025, -31.771569
115.4125, 103.100349, -0.111607953, -22.4117933, -4.19967722, 24.7305729, 1.498606569E-03, 8.016582894E-03, -2.20728049, -3.7955838, -2.31784448, 23.7043296, 1.859700469E-03, -5.223780277E-03, -2.22625729, 53.9800754, -31.6122865
115.9125, 103.074478, -0.111458168, -22.2209107, -4.15297362, 24.5114845, 1.515594602E-03, 7.960375365E-03, -2.201821, -3.7491218, -2.31574769, 23.6304564, 1.859851585E-03, -5.261996106E-03, -2.22177806, 53.9288034, -31.4357684
116.4125, 103.057365, -0.111120813, -21.9905183, -4.08114018, 24.2324534, 1.529459775E-03, 7.892558489E-03, -2.19165108, -3.70622609, -2.31076831, 23.5464814, 1.859346673E-03, -5.293184467E-03, -2.21314258, 53.7631397, -31.1109691
116.9125, 103.150642, -0.111013082, -21.8903193, -4.03679207, 24.0997432, 1.550126305E-03, 7.902984281E-03, -2.19354445, -3.68391286, -2.31822646, 23.55393, 1.865351956E-03, -5.279954212E-03, -2.21577782, 53.748569, -30.9654608
117.4125, 103.160347, -0.111246268, -21.8027048, -4.05152833, 24.0328227, 1.571154513E-03, 7.872639248E-03, -2.19831338, -3.63078612, -2.32428595, 23.5155011, 1.867041175E-03, -5.356203676E-03, -2.22053644, 53.884759, -31.0831321
117.9125, 103.152016, -0.111290457, -21.6685796, -4.03423141, 23.8933005, 1.588758038E-03, 7.841555937E-03, -2.1977326, -3.58460469, -2.32606034, 23.4656959, 1.868065501E-03, -5.389836578E-03, -2.22028932, 53.9275446, -31.0349281
118.4125, 103.147293, -0.111189981, -21.5210246, -3.99674178, 23.7226223, 1.604851926E-03, 7.803531095E-03, -2.19472225, -3.54539204, -2.32798411, 23.4220489, 1.869687799E-03, -5.420533094E-03, -2.21810214, 53.8837323, -30.8838478
118.9125, 103.175613, -0.111240182, -21.4222322, -3.9806661, 23.6168636, 1.623284109E-03, 7.792104426E-03, -2.19672533, -3.50765396, -2.3340016, 23.4030245, 1.872794365E-03, -5.446720801E-03, -2.22044431, 53.9255881, -30.8442867
119.4125, 103.198814, -0.111424577, -21.3546657, -3.98262199, 23.55667, 1.643124555E-03, 7.798110363E-03, -2.20193719, -3.47022426, -2.34074026, 23.3885419, 1.875973346E-03, -5.47067131E-03, -2.22544658, 54.05619, -30.9039739
119.9125, 103.199471, -0.11100281, -21.1580816, -3.89605067, 23.2952619, 1.654032398E-03, 7.750788999E-03, -2.19227228, -3.44374644, -2.34144426, 23.3507907, 1.878237806E-03, -5.478896365E-03, -2.21759269, 53.8176799, -30.4868801
120.4125, 103.206322, -0.111090343, -21.0361617, -3.8932698, 23.1797777, 1.669438443E-03, 7.707682809E-03, -2.19198491, -3.3957815, -2.3416282, 23.2941379, 1.877958217E-03, -5.525765801E-03, -2.21747562, 53.8680897, -30.4646461
120.9125, 103.194046, -0.111010812, -20.9092831, -3.85989263, 23.0318559, 1.68357471E-03, 7.676563273E-03, -2.18949272, -3.3613151, -2.34460911, 23.2619683, 1.879810246E-03, -5.550970666E-03, -2.2156954, 53.822093, -30.3174717
121.4125, 103.210083, -0.11104851, -20.8216887, -3.84564504, 22.9378517, 1.699625916E-03, 7.66414452E-03, -2.1907653, -3.32881591, -2.34916688, 23.2423432, 1.882316037E-03, -5.573595613E-03, -2.21722157, 53.8537431, -30.2696152
121.9125, 103.178818, -0.110843389, -20.6497873, -3.79432068, 22.7315082, 1.709749049E-03, 7.616111392E-03, -2.18365564, -3.29268961, -2.34811753, 23.1882683, 1.882451808E-03, -5.595537768E-03, -2.21115025, 53.7254658, -30.0080398
122.4125, 103.20723, -0.111137032, -20.6145647, -3.81501605, 22.7179164, 1.728145769E-03, 7.642003503E-03, -2.19088878, -3.25821091, -2.3538813, 23.1763846, 1.884954521E-03, -5.607985487E-03, -2.21763522, 53.9159179, -30.144277
122.9125, 103.21257, -0.110878275, -20.4788855, -3.76092407, 22.5428504, 1.739156264E-03, 7.587243166E-03, -2.18544354, -3.23240542, -2.3574513, 23.1553087, 1.887456938E-03, -5.642393092E-03, -2.21356316, 53.754076, -29.8816111
123.4125, 103.206589, -0.110902697, -20.3841942, -3.74552217, 22.4409152, 1.752567668E-03, 7.570112394E-03, -2.18518865, -3.20027265, -2.36018631, 23.1277342, 1.888956866E-03, -5.658171659E-03, -2.21353197, 53.7684498, -29.8111875
123.9125, 103.184105, -0.110805763, -20.2603258, -3.71269044, 22.2960244, 1.763459598E-03, 7.536730458E-03, -2.18154241, -3.16956412, -2.36100979, 23.0903632, 1.889807245E-03, -5.679096332E-03, -2.21050749, 53.7076311, -29.6478842
124.4125, 103.215416, -0.110978792, -20.2302311, -3.7197155, 22.2746149, 1.779900805E-03, 7.549572403E-03, -2.18715449, -3.14319618, -2.36877767, 23.0959839, 1.893419374E-03, -5.695689639E-03, -2.21586827, 53.8132386, -29.7089851
124.9125, 103.214592, -0.110705499, -20.0927024, -3.66326454, 22.0956691, 1.788558671E-03, 7.510350902E-03, -2.1808992, -3.12127969, -2.37000708, 23.0696279, 1.895186869E-03, -5.708535695E-03, -2.21077953, 53.6498547, -29.421673
125.4125, 103.219078, -0.110850965, -20.0247251, -3.66905712, 22.0375835, 1.801875851E-03, 7.500640049E-03, -2.18292404, -3.0875776, -2.37207233, 23.0397759, 1.895929436E-03, -5.732317471E-03, -2.21259055, 53.7334332, -29.4472685
125.9125, 103.213104, -0.110788366, -19.9329058, -3.64388373, 21.9294594, 1.812739487E-03, 7.47541979E-03, -2.18118709, -3.06239646, -2.37499784, 23.0199653, 1.897691025E-03, -5.752258459E-03, -2.21136248, 53.6908631, -29.3248859
126.4125, 103.18763, -0.110708699, -19.8220118, -3.61572354, 21.8007383, 1.821986849E-03, 7.446895454E-03, -2.17775651, -3.03476477, -2.37530869, 22.9846231, 1.898216596E-03, -5.767764109E-03, -2.20841459, 53.6376171, -29.1774757
126.9125, 103.192314, -0.110548042, -19.7137132, -3.57901198, 21.6668175, 1.830665755E-03, 7.418499373E-03, -2.17379343, -3.0125947, -2.37639977, 22.9598753, 1.899544923E-03, -5.780847747E-03, -2.20518844, 53.538816, -28.984187
127.4125, 103.230522, -0.110868588, -19.7171581, -3.61146094, 21.6992364, 1.846765265E-03, 7.446277735E-03, -2.18246543, -2.98584368, -2.38267053, 22.9616104, 1.902100967E-03, -5.800628802E-03, -2.21296968, 53.7364416, -29.1638992
127.9125, 103.225716, -0.110710293, -19.6234677, -3.57398649, 21.5782752, 1.855449979E-03, 7.410796203E-03, -2.17877987, -2.9670656, -2.38594835, 22.9490227, 1.904243043E-03, -5.818313433E-03, -2.21013245, 53.632833, -28.9801797
128.4125, 103.218666, -0.110733262, -19.5545102, -3.56328837, 21.5043064, 1.865736545E-03, 7.39974578E-03, -2.1786749, -2.94300438, -2.38823759, 22.9295871, 1.905501763E-03, -5.830294421E-03, -2.21013265, 53.642899, -28.923466
128.9125, 103.235291, -0.110774451, -19.5084485, -3.55669542, 21.4554671, 1.876999488E-03, 7.394578815E-03, -2.18037998, -2.92282061, -2.39270121, 22.9255931, 1.907827994E-03, -5.846079367E-03, -2.21191436, 53.6660795, -28.894935
129.4125, 103.238884, -0.110902723, -19.4720729, -3.56016581, 21.4246541, 1.888719229E-03, 7.400216175E-03, -2.18348535, -2.90072454, -2.39681081, 22.9182248, 1.909739127E-03, -5.856406673E-03, -2.21473073, 53.7439795, -28.9210565
129.9125, 103.228508, -0.110600842, -19.3439861, -3.5044893, 21.2552342, 1.893406531E-03, 7.357468864E-03, -2.17607568, -2.88408552, -2.39650392, 22.8903199, 1.910618073E-03, -5.870409522E-03, -2.20852458, 53.5571313, -28.6236521
130.4125, 103.22683, -0.110698113, -19.2902354, -3.50786344, 21.2079295, 1.903352583E-03, 7.344844633E-03, -2.17719967, -2.85852389, -2.39792765, 22.8671065, 1.911164289E-03, -5.888182893E-03, -2.20947396, 53.6100764, -28.6273092
130.9125, 103.215942, -0.110635986, -19.2157657, -3.48703801, 21.1197622, 1.911124392E-03, 7.322917897E-03, -2.17527721, -2.83916559, -2.39968609, 22.8492484, 1.912314098E-03, -5.903848228E-03, -2.20793625, 53.566246, -28.515527
131.4125, 103.240906, -0.110721576, -19.1927977, -3.48903709, 21.1000738, 1.922032891E-03, 7.327559212E-03, -2.17843431, -2.82228082, -2.40470908, 22.8529658, 1.914816148E-03, -5.915911664E-03, -2.21097208, 53.6168933, -28.5295157
131.9125, 103.244888, -0.110871011, -19.1701687, -3.49718917, 21.0861963, 1.932855902E-03, 7.336899739E-03, -2.18210786, -2.80291327, -2.40873823, 22.8489368, 1.916623045E-03, -5.924666491E-03, -2.21423499, 53.7079301, -28.5775124
132.4125, 103.23616, -0.110705094, -19.0599558, -3.46448495, 20.9539452, 1.937353946E-03, 7.294360965E-03, -2.17686251, -2.78143201, -2.40667846, 22.8102924, 1.916106027E-03, -5.947463774E-03, -2.20965586, 53.6038127, -28.3845041
132.9125, 103.228325, -0.110590046, -18.9904519, -3.43752451, 20.8649116, 1.943879146E-03, 7.27289716E-03, -2.17415563, -2.76707026, -2.40910886, 22.8003871, 1.917696725E-03, -5.957565533E-03, -2.20753163, 53.5258379, -28.2418281
133.4125, 103.223869, -0.110620007, -18.9440055, -3.43162927, 20.8161406, 1.951946002E-03, 7.265472336E-03, -2.17454264, -2.74921938, -2.41130914, 22.7883709, 1.918849718E-03, -5.967661153E-03, -2.20792193, 53.5397005, -28.2041798
133.9125, 103.199905, -0.11053059, -18.8610801, -3.40818439, 20.7176593, 1.957161654E-03, 7.239306223E-03, -2.1711461, -2.73082966, -2.41094333, 22.7613475, 1.918977671E-03, -5.980280832E-03, -2.20491493, 53.4787102, -28.0686915
134.4125, 103.20118, -0.110392979, -18.7838869, -3.38049009, 20.6208079, 1.962206567E-03, 7.216091982E-03, -2.16774379, -2.71649576, -2.41134529, 22.7433334, 1.919768185E-03, -5.989386528E-03, -2.20204657, 53.3918891, -27.9102161
134.9125, 103.232269, -0.110500346, -18.7851429, -3.38707859, 20.6277177, 1.972296742E-03, 7.227899518E-03, -2.17214525, -2.70555121, -2.41712641, 22.7577086, 1.922667294E-03, -5.997288894E-03, -2.206214, 53.4568119, -27.9520287
135.4125, 103.227112, -0.110582458, -18.7463359, -3.39061742, 20.5944273, 1.979882274E-03, 7.220708673E-03, -2.17310342, -2.68616665, -2.41831598, 22.7405473, 1.923118164E-03, -6.013024158E-03, -2.20696615, 53.5016999, -27.9551441
135.9125, 103.217438, -0.11053167, -18.6899259, -3.37473595, 20.5274938, 1.985636566E-03, 7.20263277E-03, -2.17157321, -2.67151015, -2.41970941, 22.7270955, 1.924005279E-03, -6.025328829E-03, -2.20570891, 53.4649158, -27.8635439
136.4125, 103.237732, -0.110601672, -18.6755527, -3.37750465, 20.5164134, 1.994018657E-03, 7.206394196E-03, -2.17419991, -2.65886217, -2.42375318, 22.7311946, 1.925997973E-03, -6.035262859E-03, -2.20819654, 53.5057287, -27.8750945
136.9125, 103.227959, -0.110342055, -18.5732056, -3.33303344, 20.3812189, 1.995811509E-03, 7.172161865E-03, -2.16754648, -2.64741331, -2.42211588, 22.705124, 1.926106288E-03, -6.042015934E-03, -2.20242311, 53.3467841, -27.6230048
137.4125, 103.231453, -0.110470727, -18.5643636, -3.34348551, 20.381984, 2.004188844E-03, 7.174307207E-03, -2.17080571, -2.63290109, -2.42558034, 22.7040621, 1.927561752E-03, -6.053477189E-03, -2.20536153, 53.4189773, -27.6736263
137.9125, 103.225647, -0.110527193, -18.5285844, -3.34407109, 20.3488898, 2.010559292E-03, 7.166738125E-03, -2.17136084, -2.61670091, -2.42667853, 22.6897886, 1.928035441E-03, -6.06611108E-03, -2.20577027, 53.4491606, -27.6624296
138.4125, 103.241959, -0.110573538, -18.514012, -3.34434752, 20.3354258, 2.017869923E-03, 7.166654259E-03, -2.17341933, -2.60575909, -2.43052366, 22.6944737, 1.929921946E-03, -6.07695655E-03, -2.20776679, 53.4745946, -27.6603138
138.9125, 103.209686, -0.110361363, -18.4078709, -3.30648431, 20.2024782, 2.018688801E-03, 7.129043943E-03, -2.16643156, -2.59071833, -2.42723814, 22.6563448, 1.928871255E-03, -6.086522849E-03, -2.20149806, 53.3395252, -27.4363303
139.4125, 103.23217, -0.110272515, -18.3723266, -3.28830742, 20.1530816, 2.023688417E-03, 7.120619023E-03, -2.16579018, -2.58453027, -2.42983717, 22.6596409, 1.930744281E-03, -6.086847504E-03, -2.2011656, 53.2881274, -27.3348813
139.9125, 103.234886, -0.110520095, -18.3825995, -3.31706067, 20.1878338, 2.032577944E-03, 7.136288279E-03, -2.17114614, -2.56706399, -2.43270104, 22.6545661, 1.931497499E-03, -6.103927005E-03, -2.20575134, 53.4329643, -27.4742864
140.4125, 103.226021, -0.110451586, -18.3365559, -3.30067821, 20.1302014, 2.036711818E-03, 7.113754937E-03, -2.16946512, -2.55663056, -2.4342831, 22.6466422, 1.932428823E-03, -6.116523165E-03, -2.20439251, 53.3847742, -27.3805018
140.9125, 103.244476, -0.110532667, -18.3331234, -3.30699374, 20.1324486, 2.043744281E-03, 7.120884437E-03, -2.17231316, -2.54658083, -2.43803112, 22.6527903, 1.934171246E-03, -6.124020302E-03, -2.20702266, 53.4323497, -27.4073667
141.4125, 103.210136, -0.110307617, -18.2273986, -3.26823751, 19.999147, 2.043460321E-03, 7.081532848E-03, -2.16491561, -2.53286868, -2.4342737, 22.6138806, 1.932875349E-03, -6.133305684E-03, -2.20036614, 53.2895813, -27.1763027
141.9125, 103.23716, -0.110610713, -18.2611359, -3.30482388, 20.0628001, 2.053107163E-03, 7.117497128E-03, -2.1725976, -2.51916547, -2.43788697, 22.6189467, 1.934163211E-03, -6.134090739E-03, -2.20694966, 53.4797692, -27.3626072
142.4125, 103.233978, -0.110394106, -18.2010358, -3.26954337, 19.9754048, 2.055041441E-03, 7.077041703E-03, -2.16834787, -2.51394069, -2.44015115, 22.6176106, 1.935637465E-03, -6.155256641E-03, -2.20362093, 53.3382258, -27.1729661
142.9125, 103.225731, -0.110430951, -18.1732264, -3.26920414, 19.9488699, 2.059742655E-03, 7.072317588E-03, -2.16868486, -2.50167819, -2.44118402, 22.6073274, 1.936052846E-03, -6.159726178E-03, -2.20384159, 53.356297, -27.1552004
143.4125, 103.201202, -0.110352122, -18.114843, -3.25156843, 19.8785318, 2.061974079E-03, 7.050511544E-03, -2.16575654, -2.48992144, -2.44056046, 22.5873467, 1.935863307E-03, -6.169287104E-03, -2.2011945, 53.3017917, -27.0451889
143.9125, 103.231972, -0.110529006, -18.1470242, -3.27229013, 19.9268164, 2.070295897E-03, 7.072786039E-03, -2.17175704, -2.48269266, -2.4463348, 22.6077867, 1.938355053E-03, -6.175934791E-03, -2.20664799, 53.4092894, -27.1544433
144.4125, 103.229622, -0.110259341, -18.0679183, -3.22858016, 19.8142372, 2.070149996E-03, 7.04316996E-03, -2.16582363, -2.47882418, -2.44576456, 22.5955001, 1.938941675E-03, -6.17800138E-03, -2.20159332, 53.2466803, -26.910608
144.9125, 103.231499, -0.110424174, -18.0598772, -3.24889334, 19.824289, 2.075958146E-03, 7.043823946E-03, -2.16854286, -2.46230135, -2.44626425, 22.5802366, 1.938651912E-03, -6.192548596E-03, -2.2037847, 53.3401332, -26.9905433
145.4125, 103.223763, -0.110369101, -18.0242239, -3.23629003, 19.7797411, 2.078929754E-03, 7.027029705E-03, -2.16722446, -2.45408411, -2.44757282, 22.5741503, 1.939351846E-03, -6.203309213E-03, -2.20270692, 53.3009229, -26.9125579
145.9125, 103.238571, -0.110432988, -18.0225449, -3.24168233, 19.7827946, 2.08424626E-03, 7.031959125E-03, -2.16951479, -2.44622356, -2.45061285, 22.5793755, 1.940710239E-03, -6.209849352E-03, -2.20480649, 53.3380413, -26.9308531
146.4125, 103.241478, -0.1105587, -18.0259169, -3.25346976, 19.7962191, 2.08996034E-03, 7.042552067E-03, -2.17272052, -2.43680387, -2.45331756, 22.5813081, 1.941744218E-03, -6.213999699E-03, -2.20756523, 53.4145312, -26.9861931
146.9125, 103.231003, -0.110274175, -17.9405305, -3.20876737, 19.6768839, 2.088662013E-03, 7.006844079E-03, -2.1659145, -2.43202217, -2.45190875, 22.5631177, 1.941750925E-03, -6.221870753E-03, -2.20174037, 53.2386656, -26.7331189
147.4125, 103.229042, -0.110372529, -17.925238, -3.22013502, 19.6723051, 2.093013068E-03, 7.001360029E-03, -2.16730129, -2.4184526, -2.45221959, 22.5497027, 1.941542718E-03, -6.232626607E-03, -2.20279191, 53.2931943, -26.7666692
147.9125, 103.218376, -0.110316559, -17.8885611, -3.20797172, 19.627178, 2.09519233E-03, 6.985535921E-03, -2.16572003, -2.41040691, -2.45287482, 22.540877, 1.941890905E-03, -6.242195405E-03, -2.20142584, 53.2537341, -26.6876245
148.4125, 103.242317, -0.11040268, -17.9004877, -3.21757476, 19.6466867, 2.100671741E-03, 6.995314736E-03, -2.16902241, -2.40445692, -2.45666961, 22.5524801, 1.94356203E-03, -6.248491691E-03, -2.20446289, 53.3054967, -26.7298179
148.9125, 103.245819, -0.110549683, -17.9115324, -3.23274594, 19.6702725, 2.10624047E-03, 7.009338733E-03, -2.17278438, -2.39585387, -2.4595069, 22.5563428, 1.944585046E-03, -6.251654465E-03, -2.20769022, 53.3956075, -26.8032748
149.4125, 103.236938, -0.11039445, -17.8373822, -3.20853318, 19.5793983, 2.105631641E-03, 6.973543628E-03, -2.16798196, -2.38482746, -2.45655548, 22.5266448, 1.943366505E-03, -6.26819009E-03, -2.20338791, 53.2987838, -26.6444616
149.9125, 103.229301, -0.110285309, -17.8007628, -3.18928185, 19.5281151, 2.107048813E-03, 6.957586082E-03, -2.16558618, -2.38025921, -2.45798013, 22.5242958, 1.944186776E-03, -6.273170226E-03, -2.2014302, 53.2254109, -26.5324117
150.4125, 103.219276, -0.110275227, -17.7728585, -3.18425457, 19.497412, 2.109318581E-03, 6.948929193E-03, -2.16488215, -2.3717256, -2.45834622, 22.5146441, 1.944284303E-03, -6.278418843E-03, -2.20074251, 53.2151051, -26.487129
150.9125, 103.210335, -0.110152335, -17.7187547, -3.16400093, 19.428858, 2.109449789E-03, 6.928791022E-03, -2.16129709, -2.3642436, -2.45704758, 22.497121, 1.943892182E-03, -6.283736951E-03, -2.19753271, 53.1374354, -26.3564518
151.4125, 103.234695, -0.110064966, -17.7015564, -3.14951675, 19.4000189, 2.111616947E-03, 6.925406375E-03, -2.16089023, -2.3636831, -2.45925333, 22.5056203, 1.94540846E-03, -6.281255733E-03, -2.19736448, 53.0886602, -26.2701285
151.9125, 103.237053, -0.110221045, -17.7184825, -3.16875766, 19.4325169, 2.116831953E-03, 6.933592038E-03, -2.1647804, -2.35476348, -2.46216121, 22.5092611, 1.946252359E-03, -6.295119076E-03, -2.2007842, 53.1767244, -26.359281
152.4125, 103.228928, -0.110286291, -17.7041355, -3.17506746, 19.4244669, 2.119805643E-03, 6.92855349E-03, -2.1655319, -2.34461025, -2.46252614, 22.4993006, 1.946130133E-03, -6.304566811E-03, -2.20129045, 53.2125258, -26.3709013
152.9125, 103.225494, -0.110281154, -17.6866531, -3.17126283, 19.4046689, 2.122137786E-03, 6.9213975E-03, -2.16550735, -2.33823197, -2.46388712, 22.49683, 1.946660031E-03, -6.311915641E-03, -2.20129282, 53.205442, -26.3372749
153.4125, 103.232048, -0.110380001, -17.6978594, -3.18182381, 19.4243437, 2.126483254E-03, 6.92988014E-03, -2.16855002, -2.33223189, -2.46702124, 22.5047427, 1.947833426E-03, -6.317490147E-03, -2.20400237, 53.2633839, -26.3851661
153.9125, 103.22596, -0.110492525, -17.6934475, -3.19238844, 19.4293747, 2.129932535E-03, 6.937815714E-03, -2.1705894, -2.32298782, -2.46773668, 22.4975317, 1.947837661E-03, -6.318142536E-03, -2.20557215, 53.3331018, -26.4278884
154.4125, 103.234383, -0.110301787, -17.6325833, -3.16562668, 19.3488045, 2.128805241E-03, 6.904729631E-03, -2.16602817, -2.31685732, -2.46642302, 22.4812106, 1.947444185E-03, -6.335464593E-03, -2.20169106, 53.213665, -26.2597203
