Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.5048904, -0.12062295, -17.2409256, -4.31726908, 20.0842025, 8.010788102E-04, 4.336718357E-02, -1.77953692, -1.21720227, -1.93193832, 21.2725302, 1.44565163E-03, 3.963016373E-03, -1.74790229, 51.2909811, -41.2853188
100.575, 71.5048904, -0.120573823, -16.9972096, -4.25422461, 19.7994721, 7.901447068E-04, 4.332641914E-02, -1.77814291, -1.15296399, -1.943522, 21.2339052, 1.445775044E-03, 3.904812621E-03, -1.74858345, 51.276805, -39.7164767
100.9125, 71.5048904, -0.120518564, -16.6848242, -4.16701786, 19.4270962, 7.745313674E-04, 4.328030186E-02, -1.77576894, -1.07386851, -1.95811227, 21.187547, 1.446591481E-03, 3.842474221E-03, -1.74931955, 51.2566777, -38.1759245
101.4125, 82.6936264, -0.105658678, -18.0684433, -3.11138697, 19.5947115, 9.766110618E-04, 4.542691587E-02, -1.73285155, -2.05753902, -1.95561848, 22.6232611, 1.558727131E-03, 4.251840289E-03, -1.77482995, 44.3452063, -31.3517573
101.9125, 82.6936264, -0.105656887, -17.8075907, -3.03573109, 19.2895895, 9.611155716E-04, 4.539449106E-02, -1.72918803, -1.9999068, -1.96112868, 22.5767322, 1.561639342E-03, 4.236953424E-03, -1.77437251, 44.3044148, -30.7461505
102.4125, 98.2745209, -0.115049372, -26.1550759, -5.53992442, 29.4474749, 9.601764347E-04, 6.550550068E-02, -2.46484294, -2.60365103, -2.44000014, 26.6096978, 1.82811959E-03, 7.98776418E-03, -2.49961413, 53.3967214, -41.4157178
102.9125, 100.196136, -0.109600402, -25.22142, -5.12375786, 28.1809373, 9.696112887E-04, 6.32103006E-02, -2.34601763, -2.65542706, -2.32225253, 26.0391192, 1.797700674E-03, 7.231856105E-03, -2.40075245, 50.8531671, -37.2173435
103.4125, 99.9728088, -0.107386304, -24.6971556, -4.96462403, 27.5508389, 9.733605693E-04, 6.103662542E-02, -2.26051363, -2.68193831, -2.21083301, 25.3386613, 1.757230815E-03, 6.790136002E-03, -2.31884937, 50.5350676, -35.8521624
103.9125, 101.169121, -0.107941487, -25.1872632, -5.22437944, 28.2757465, 9.945117543E-04, 6.226216702E-02, -2.29903024, -2.69665729, -2.18375196, 25.1670743, 1.749816991E-03, 6.861309038E-03, -2.35332684, 52.0436244, -37.0152783
104.4125, 99.4293747, -0.101929562, -23.0197379, -4.33893145, 25.4081567, 9.794172686E-04, 5.625624541E-02, -2.06995361, -2.74896071, -1.96483894, 23.785411, 1.668405176E-03, 5.796062649E-03, -2.13630919, 49.1887531, -32.4253389
104.9125, 103.615059, -0.111221514, -26.2860611, -6.07649894, 30.2224444, 1.063321947E-03, 6.510286197E-02, -2.44002097, -2.51089723, -2.18405278, 24.8379281, 1.731042085E-03, 7.00336174E-03, -2.47892114, 56.2567442, -40.3113806
105.4125, 105.418144, -0.104569152, -25.3605308, -5.11048689, 28.3444018, 1.093631134E-03, 6.310522213E-02, -2.32906554, -2.79392625, -2.13782162, 24.8660763, 1.750315114E-03, 6.720577858E-03, -2.39357618, 52.8204169, -35.007326
105.9125, 103.855186, -0.101575962, -23.9204976, -4.82595303, 26.7469846, 1.055209765E-03, 5.879354027E-02, -2.17347848, -2.70260317, -1.94908888, 23.5071232, 1.663175025E-03, 5.628270193E-03, -2.24115485, 51.8594942, -33.1878635
106.4125, 103.419281, -0.100031803, -23.2145645, -4.52477806, 25.8025361, 1.060786882E-03, 5.773944256E-02, -2.11686823, -2.67915982, -1.9152197, 23.2127574, 1.651006787E-03, 5.467133945E-03, -2.18987354, 51.0514946, -31.713516
106.9125, 103.117821, -9.993495025E-02, -22.8624914, -4.5316035, 25.4908628, 1.06612901E-03, 5.704593681E-02, -2.09896338, -2.59617904, -1.8797051, 22.8458663, 1.63012739E-03, 5.194234344E-03, -2.17183431, 51.3184676, -31.9206132
107.4125, 102.753288, -9.903986567E-02, -22.3939216, -4.39226853, 24.9264435, 1.073442163E-03, 5.596511618E-02, -2.05711222, -2.56582206, -1.83610743, 22.4749822, 1.610727218E-03, 4.954260562E-03, -2.1318055, 51.1410632, -31.4517558
107.9125, 102.601341, -9.825200485E-02, -21.9980545, -4.27992133, 24.4554631, 1.082836492E-03, 5.516760353E-02, -2.02621016, -2.53537305, -1.80119046, 22.1735565, 1.59556521E-03, 4.753233183E-03, -2.10290405, 50.9871273, -31.0993247
108.4125, 102.99733, -9.871954654E-02, -22.060534, -4.35299734, 24.5896556, 1.110223139E-03, 5.565002024E-02, -2.04586081, -2.4985628, -1.80704427, 22.1352373, 1.596845879E-03, 4.789693954E-03, -2.1214089, 51.5898485, -31.7880379
108.9125, 103.052559, -9.898139225E-02, -21.8844223, -4.39511715, 24.4751878, 1.126004272E-03, 5.552138136E-02, -2.04522018, -2.4336113, -1.78852953, 21.907727, 1.584667655E-03, 4.701740324E-03, -2.11871146, 52.1014285, -32.2440309
109.4125, 103.237404, -9.724381019E-02, -21.4273978, -4.11201749, 23.7768392, 1.137694049E-03, 5.489600518E-02, -2.0083185, -2.44884294, -1.78014017, 21.8205767, 1.585994934E-03, 4.527845E-03, -2.09000824, 51.1235147, -30.8954076
109.9125, 103.102768, -9.69882904E-02, -21.1509448, -4.06538741, 23.4790527, 1.149935532E-03, 5.433830842E-02, -1.99255019, -2.40050874, -1.76439541, 21.6304246, 1.577114159E-03, 4.433318696E-03, -2.07509751, 51.1413794, -30.8029707
110.4125, 103.065422, -9.656556396E-02, -20.9028686, -3.99338547, 23.1830783, 1.164238335E-03, 5.398171235E-02, -1.97744515, -2.371521, -1.75098988, 21.47253, 1.570828154E-03, 4.327979892E-03, -2.06164669, 51.0764718, -30.5941866
110.9125, 103.164032, -9.652921706E-02, -20.7604962, -3.96542452, 23.0270129, 1.182994761E-03, 5.396835907E-02, -1.97698638, -2.33472988, -1.75286387, 21.4078821, 1.570415458E-03, 4.299507863E-03, -2.06201983, 51.1799922, -30.6209488
111.4125, 102.872551, -9.570894538E-02, -20.303317, -3.80911252, 22.4558806, 1.186189398E-03, 5.317705033E-02, -1.94378349, -2.29792732, -1.73214185, 21.1925527, 1.560462619E-03, 4.128093153E-03, -2.03169119, 50.7488141, -29.8981247
111.9125, 103.639565, -9.723229094E-02, -20.7713605, -4.03917348, 23.1141013, 1.234185097E-03, 5.473567855E-02, -2.00475003, -2.26377215, -1.7723063, 21.3907675, 1.57597646E-03, 4.334299458E-03, -2.08873018, 51.9231329, -31.3787537
112.4125, 103.520775, -9.687493278E-02, -20.3559342, -3.97076287, 22.6668482, 1.236946076E-03, 5.405859533E-02, -1.98505692, -2.19392241, -1.75077989, 21.1512698, 1.562767758E-03, 4.174628647E-03, -2.06987458, 51.808557, -31.0321965
112.9125, 103.618614, -9.573928726E-02, -20.062754, -3.76543702, 22.1982644, 1.248609721E-03, 5.372586076E-02, -1.96185667, -2.20370629, -1.75633927, 21.1495909, 1.568420071E-03, 4.099573405E-03, -2.05269321, 51.1135774, -30.0593876
113.4125, 103.458061, -9.554469404E-02, -19.8414931, -3.70153858, 21.9335536, 1.26123523E-03, 5.337047472E-02, -1.95050709, -2.16770143, -1.75458492, 21.0592125, 1.566051928E-03, 4.056172556E-03, -2.04249977, 51.0362373, -29.8373231
113.9125, 103.407776, -9.546575133E-02, -19.6684106, -3.66138833, 21.7364218, 1.275529314E-03, 5.323699106E-02, -1.94520134, -2.13222454, -1.75450439, 20.9869691, 1.564578403E-03, 4.010845926E-03, -2.03793687, 51.0464254, -29.7236292
114.4125, 103.39283, -9.541821737E-02, -19.5068354, -3.62337223, 21.5518217, 1.289906566E-03, 5.314795205E-02, -1.94180168, -2.09661195, -1.75702475, 20.9333288, 1.564263916E-03, 3.97782376E-03, -2.03527559, 51.0557656, -29.6147098
114.9125, 103.396126, -9.522332919E-02, -19.3385663, -3.5676104, 21.3442235, 1.303524511E-03, 5.302752068E-02, -1.93640861, -2.06883442, -1.75929247, 20.8860067, 1.564549451E-03, 3.931326898E-03, -2.03136557, 50.9681525, -29.4049219
115.4125, 103.410461, -9.516648384E-02, -19.1987057, -3.53417724, 21.1839651, 1.317969658E-03, 5.29620756E-02, -1.9337598, -2.03806335, -1.76152203, 20.8391773, 1.564528066E-03, 3.903238503E-03, -2.02943356, 50.9779296, -29.3114672
115.9125, 103.389091, -9.502981812E-02, -19.0316732, -3.48426363, 20.9829131, 1.330400777E-03, 5.284399806E-02, -1.92866298, -2.00777523, -1.7641144, 20.7941867, 1.564697941E-03, 3.864469597E-03, -2.02547506, 50.9068642, -29.1180762
116.4125, 103.410576, -9.488461886E-02, -18.8905643, -3.43681002, 20.8082944, 1.343714907E-03, 5.276938524E-02, -1.92520846, -1.98286919, -1.76787177, 20.7642385, 1.565872696E-03, 3.834996317E-03, -2.02321939, 50.8356009, -28.9392062
116.9125, 103.445145, -9.499377762E-02, -18.7964354, -3.42902347, 20.7142232, 1.359014279E-03, 5.280547206E-02, -1.92703976, -1.95037462, -1.77223369, 20.7340338, 1.566507782E-03, 3.826310199E-03, -2.02508187, 50.9400973, -28.9712991
117.4125, 103.452171, -9.489991277E-02, -18.6692291, -3.38900208, 20.5593925, 1.372042618E-03, 5.274989275E-02, -1.92449297, -1.9251045, -1.77657197, 20.7077619, 1.567724177E-03, 3.798755388E-03, -2.02356808, 50.8944698, -28.8256656
117.9125, 103.490326, -9.491172511E-02, -18.5739367, -3.36854571, 20.4523582, 1.386360846E-03, 5.276023838E-02, -1.92491942, -1.89893397, -1.78117918, 20.6859354, 1.568980321E-03, 3.786622084E-03, -2.02445685, 50.9297691, -28.7826013
118.4125, 103.446953, -9.470427724E-02, -18.4022088, -3.3100912, 20.2389444, 1.395755942E-03, 5.25994481E-02, -1.91782112, -1.87366822, -1.78286574, 20.6445243, 1.569119686E-03, 3.743591274E-03, -2.01865507, 50.7921996, -28.5145539
118.9125, 103.487831, -9.472318546E-02, -18.3235463, -3.28905531, 20.1467301, 1.409970158E-03, 5.263405091E-02, -1.91934397, -1.85134075, -1.78897783, 20.6363864, 1.571260116E-03, 3.739326979E-03, -2.0206925, 50.8198795, -28.4709485
119.4125, 103.48922, -9.475497833E-02, -18.2176051, -3.27221842, 20.0328964, 1.422151164E-03, 5.260991882E-02, -1.9185571, -1.82237031, -1.79201981, 20.6053464, 1.571568985E-03, 3.720076813E-03, -2.02013277, 50.8533468, -28.4226964
119.9125, 103.486359, -9.468495529E-02, -18.1065055, -3.23906185, 19.8992802, 1.433507601E-03, 5.255908755E-02, -1.91634102, -1.79972712, -1.79572113, 20.5825321, 1.572621325E-03, 3.696704311E-03, -2.01868894, 50.813952, -28.2929515
120.4125, 103.516632, -9.472603629E-02, -18.0303071, -3.22355402, 19.8143149, 1.446468426E-03, 5.25907206E-02, -1.91771895, -1.77626118, -1.80125654, 20.5729672, 1.574373054E-03, 3.690683309E-03, -2.02039205, 50.8480377, -28.2590813
120.9125, 103.511604, -9.476733082E-02, -17.9370368, -3.20678985, 19.7122088, 1.458013789E-03, 5.257529155E-02, -1.917433, -1.75065298, -1.8048393, 20.5492738, 1.575051768E-03, 3.679527429E-03, -2.02023464, 50.8824506, -28.2108505
121.4125, 103.509941, -9.459194343E-02, -17.8175663, -3.16002305, 19.5583623, 1.467385517E-03, 5.249053364E-02, -1.91340386, -1.73338412, -1.80824268, 20.5309806, 1.576401106E-03, 3.646699718E-03, -2.01744886, 50.7652536, -27.9957401
121.9125, 103.507889, -9.459841393E-02, -17.7268198, -3.14122229, 19.4566621, 1.478117343E-03, 5.246557246E-02, -1.91256781, -1.71030887, -1.81146526, 20.5095661, 1.577151575E-03, 3.634012914E-03, -2.01688771, 50.7735133, -27.9278149
122.4125, 103.485497, -9.451414604E-02, -17.6178453, -3.10835333, 19.3252209, 1.48723087E-03, 5.238945569E-02, -1.90939945, -1.69021293, -1.81383481, 20.4844068, 1.577738571E-03, 3.608759003E-03, -2.01437954, 50.7177115, -27.7815022
122.9125, 103.514473, -9.462560736E-02, -17.5695496, -3.10580468, 19.2778512, 1.499647482E-03, 5.245583416E-02, -1.91249756, -1.66855041, -1.81948451, 20.4811107, 1.579533223E-03, 3.611857047E-03, -2.0174048, 50.7941461, -27.8072466
123.4125, 103.506058, -9.455636213E-02, -17.4676563, -3.0773276, 19.1569755, 1.508361068E-03, 5.239099641E-02, -1.90987674, -1.64868734, -1.82168272, 20.4576809, 1.580071853E-03, 3.58859846E-03, -2.01530924, 50.7492628, -27.6753171
123.9125, 103.509537, -9.449252225E-02, -17.3868199, -3.04971659, 19.0565918, 1.517850196E-03, 5.236519971E-02, -1.90861524, -1.63249892, -1.8257247, 20.4484209, 1.581612349E-03, 3.572400969E-03, -2.01473987, 50.7032542, -27.5571129
124.4125, 103.48983, -9.443088923E-02, -17.2913815, -3.02309265, 18.9433951, 1.52610101E-03, 5.229947542E-02, -1.90594021, -1.61402314, -1.82764788, 20.4253527, 1.58207622E-03, 3.552499676E-03, -2.0125203, 50.6615071, -27.43372
124.9125, 103.518578, -9.454564297E-02, -17.2539449, -3.02364429, 18.908821, 1.53757978E-03, 5.236843857E-02, -1.90917943, -1.59477373, -1.8328457, 20.4240859, 1.583793191E-03, 3.556900385E-03, -2.01559944, 50.7393818, -27.4671409
125.4125, 103.510223, -9.447922716E-02, -17.1627162, -2.99796014, 18.800417, 1.545320358E-03, 5.230740943E-02, -1.90673454, -1.57725891, -1.83473764, 20.4033647, 1.584307694E-03, 3.535467519E-03, -2.01360769, 50.6946345, -27.3419529
125.9125, 103.513634, -9.441969578E-02, -17.0921551, -2.97332617, 18.712333, 1.553852266E-03, 5.228534166E-02, -1.90565968, -1.56322481, -1.83844476, 20.3963911, 1.585795709E-03, 3.520993497E-03, -2.01314363, 50.6501594, -27.2317634
126.4125, 103.493904, -9.436271101E-02, -17.0067222, -2.94950832, 18.6110029, 1.561178684E-03, 5.222405776E-02, -1.90319255, -1.5468041, -1.84011932, 20.3759245, 1.586236109E-03, 3.502920209E-03, -2.01105839, 50.6096516, -27.1158362
126.9125, 103.522148, -9.447687258E-02, -16.9780046, -2.95229396, 18.5864617, 1.571746676E-03, 5.229354716E-02, -1.90647379, -1.52971757, -1.84488447, 20.3761514, 1.587864973E-03, 3.508290912E-03, -2.01411979, 50.6867304, -27.1539444
127.4125, 103.510468, -9.434349518E-02, -16.8922216, -2.91740771, 18.4750667, 1.578187896E-03, 5.222228656E-02, -1.90332377, -1.51823752, -1.84729505, 20.3642487, 1.588973583E-03, 3.484757911E-03, -2.01178503, 50.5913377, -26.9791875
127.9125, 103.516586, -9.437958395E-02, -16.8355597, -2.91082827, 18.4159368, 1.586377882E-03, 5.221942127E-02, -1.90346463, -1.50093675, -1.84949343, 20.3498656, 1.589536778E-03, 3.478026359E-03, -2.01187924, 50.6162362, -26.9501409
128.4125, 103.521484, -9.436804038E-02, -16.7801833, -2.89615762, 18.35093, 1.594176354E-03, 5.221191961E-02, -1.90324795, -1.48727175, -1.85251283, 20.3424381, 1.590670277E-03, 3.46790862E-03, -2.01192668, 50.6060109, -26.883069
128.9125, 103.52446, -9.441686818E-02, -16.7356013, -2.89036321, 18.303835, 1.602441502E-03, 5.222609582E-02, -1.90420163, -1.47211275, -1.85558094, 20.3346387, 1.591649939E-03, 3.464110809E-03, -2.01282415, 50.6374059, -26.8645962
129.4125, 103.512566, -9.428524198E-02, -16.6576728, -2.85765893, 18.2018116, 1.60803436E-03, 5.215762419E-02, -1.90115363, -1.46239319, -1.85767848, 20.3241747, 1.592683747E-03, 3.442270019E-03, -2.01053606, 50.5428529, -26.6963528
129.9125, 103.518372, -9.432270022E-02, -16.6082551, -2.85309656, 18.1511945, 1.615426101E-03, 5.215604431E-02, -1.90136889, -1.44674628, -1.85955783, 20.3110524, 1.593166548E-03, 3.436462E-03, -2.01065243, 50.5683527, -26.672691
130.4125, 103.522972, -9.431243775E-02, -16.5599591, -2.84036883, 18.0945369, 1.622431325E-03, 5.214994181E-02, -1.90122808, -1.43469915, -1.86227553, 20.3048794, 1.594223065E-03, 3.427312555E-03, -2.01072643, 50.5587115, -26.6110356
130.9125, 103.525879, -9.436295474E-02, -16.522381, -2.83650984, 18.0556744, 1.62994704E-03, 5.216595364E-02, -1.90227399, -1.42110201, -1.86506858, 20.2984046, 1.595135165E-03, 3.424506728E-03, -2.01166845, 50.5909381, -26.5981745
131.4125, 103.513786, -9.423176628E-02, -16.4509675, -2.80551721, 17.9613528, 1.634746433E-03, 5.209849281E-02, -1.89928273, -1.41292317, -1.86687868, 20.2890627, 1.596090628E-03, 3.403521808E-03, -2.00939438, 50.4965992, -26.4346298
131.9125, 103.519417, -9.4270495E-02, -16.4078598, -2.80274527, 17.9181811, 1.641414278E-03, 5.209817619E-02, -1.89956332, -1.39870332, -1.86847357, 20.2769717, 1.596493047E-03, 3.398567572E-03, -2.00953187, 50.5228491, -26.4160507
132.4125, 103.523857, -9.426118433E-02, -16.36571, -2.7916903, 17.8687621, 1.64769887E-03, 5.209326485E-02, -1.89948566, -1.38806736, -1.87092693, 20.2718588, 1.597475287E-03, 3.39022775E-03, -2.00962875, 50.5137601, -26.3592279
132.9125, 103.526733, -9.431321879E-02, -16.3342252, -2.78952729, 17.8370741, 1.654534565E-03, 5.211087044E-02, -1.90061078, -1.37582465, -1.87347499, 20.2664782, 1.598319322E-03, 3.388298254E-03, -2.01060955, 50.5469032, -26.3515241
133.4125, 103.515068, -9.427790638E-02, -16.2719014, -2.77528572, 17.7658631, 1.659150938E-03, 5.20571528E-02, -1.89858621, -1.36354604, -1.87374952, 20.2478858, 1.598264727E-03, 3.375008639E-03, -2.0086508, 50.5230608, -26.2655609
133.9125, 103.51902, -9.419315647E-02, -16.2282904, -2.75375516, 17.706016, 1.664375201E-03, 5.203880777E-02, -1.89765259, -1.35737868, -1.87677308, 20.2493419, 1.599756153E-03, 3.359937655E-03, -2.00835248, 50.4587565, -26.1549958
134.4125, 103.524384, -9.421297103E-02, -16.1936527, -2.74890429, 17.669, 1.670241327E-03, 5.204149255E-02, -1.89797631, -1.3465398, -1.87867013, 20.2427508, 1.600440007E-03, 3.356496005E-03, -2.00862728, 50.470973, -26.1256693
134.9125, 103.498535, -9.413593168E-02, -16.1301603, -2.72843108, 17.5913282, 1.673917E-03, 5.197271456E-02, -1.89522001, -1.33700839, -1.87912262, 20.2268143, 1.600578086E-03, 3.33805657E-03, -2.00619343, 50.4139776, -26.0075964
135.4125, 103.51545, -9.4231912E-02, -16.1109502, -2.73567412, 17.5792622, 1.680449734E-03, 5.200852789E-02, -1.89719802, -1.32455978, -1.88097412, 20.2205472, 1.601091517E-03, 3.343716515E-03, -2.00769485, 50.4814825, -26.042438
135.9125, 103.519379, -9.414697302E-02, -16.0718219, -2.7152565, 17.5246709, 1.685025488E-03, 5.198933065E-02, -1.89627991, -1.31949724, -1.88377856, 20.2227118, 1.602508793E-03, 3.327772724E-03, -2.00738718, 50.4172507, -25.9344
136.4125, 103.524689, -9.416762225E-02, -16.0418337, -2.71168531, 17.4931273, 1.690311373E-03, 5.199321685E-02, -1.89665458, -1.3097105, -1.88547951, 20.2169129, 1.603127756E-03, 3.325148023E-03, -2.00768513, 50.4300704, -25.9090982
136.9125, 103.498634, -9.40906797E-02, -15.98261, -2.6923333, 17.4204797, 1.693390052E-03, 5.192490888E-02, -1.893924, -1.30120231, -1.88573064, 20.2016486, 1.603195726E-03, 3.307219554E-03, -2.00525276, 50.373231, -25.7942482
137.4125, 103.515663, -9.41880152E-02, -15.9678442, -2.70085227, 17.4136561, 1.699390819E-03, 5.19620057E-02, -1.89596215, -1.2897222, -1.88739878, 20.1961225, 1.603646419E-03, 3.313549905E-03, -2.0067861, 50.4417534, -25.8332645
137.9125, 103.519585, -9.410302301E-02, -15.9328277, -2.68145734, 17.3638733, 1.703401532E-03, 5.194352387E-02, -1.89507694, -1.28564402, -1.89003235, 20.199033, 1.605004854E-03, 3.298105052E-03, -2.00649186, 50.3775568, -25.7283057
138.4125, 103.524872, -9.412435866E-02, -15.9068585, -2.67898331, 17.337056, 1.708161051E-03, 5.194832622E-02, -1.89549314, -1.27677122, -1.89156271, 20.1939109, 1.605562759E-03, 3.296056138E-03, -2.00680856, 50.3909288, -25.7064832
138.9125, 103.498657, -9.404750936E-02, -15.851354, -2.66060187, 17.2687827, 1.710701948E-03, 5.188048804E-02, -1.89278534, -1.2691532, -1.8916412, 20.1792401, 1.605566599E-03, 3.278597821E-03, -2.00437927, 50.3342481, -25.5945345
139.4125, 103.513191, -9.399507654E-02, -15.8233488, -2.64783225, 17.2313, 1.714683838E-03, 5.187288038E-02, -1.89248877, -1.26459579, -1.89368596, 20.1808902, 1.606679709E-03, 3.271790863E-03, -2.00436542, 50.2963309, -25.5196841
139.9125, 103.519981, -9.409782865E-02, -15.8116931, -2.65803891, 17.2287811, 1.720012246E-03, 5.190848898E-02, -1.89445021, -1.253479, -1.89509672, 20.174406, 1.606942073E-03, 3.27523083E-03, -2.00583267, 50.3662219, -25.5645117
140.4125, 103.520737, -9.406030518E-02, -15.7819452, -2.64689415, 17.191053, 1.723633425E-03, 5.189380488E-02, -1.8939101, -1.24786907, -1.89679, 20.1724632, 1.607738023E-03, 3.265635603E-03, -2.00552997, 50.3369169, -25.4969228
140.9125, 103.498634, -9.400649497E-02, -15.7350201, -2.63302798, 17.1347444, 1.726080702E-03, 5.183940119E-02, -1.8917955, -1.24052602, -1.89686782, 20.1592406, 1.607712182E-03, 3.252555082E-03, -2.00356685, 50.2967692, -25.4080238
141.4125, 103.513245, -9.395426081E-02, -15.7101854, -2.6210615, 17.1009753, 1.729594246E-03, 5.183232206E-02, -1.89152319, -1.23671918, -1.89877824, 20.1614429, 1.608770692E-03, 3.245798786E-03, -2.00356316, 50.2591453, -25.3357371
141.9125, 103.520058, -9.405786654E-02, -15.701724, -2.6321573, 17.1021998, 1.734498493E-03, 5.186885419E-02, -1.89352389, -1.22630649, -1.9000612, 20.1555043, 1.608981052E-03, 3.24974037E-03, -2.00505311, 50.3297224, -25.3837555
142.4125, 103.52079, -9.40206253E-02, -15.6749851, -2.62178286, 17.0679943, 1.73768217E-03, 5.185478533E-02, -1.89301037, -1.22139956, -1.90163237, 20.1540969, 1.609726242E-03, 3.24054849E-03, -2.00476379, 50.3007045, -25.3188589
142.9125, 103.498611, -9.396704118E-02, -15.6309006, -2.6086511, 17.0150172, 1.739699212E-03, 5.18009052E-02, -1.89091688, -1.214726, -1.90158732, 20.1413548, 1.609648036E-03, 3.22786146E-03, -2.00280894, 50.2608123, -25.2324563
143.4125, 103.513268, -9.391503445E-02, -15.6088808, -2.59739866, 16.9845428, 1.742796253E-03, 5.179447811E-02, -1.89067127, -1.21157567, -1.90338667, 20.1440697, 1.610658497E-03, 3.221509663E-03, -2.00282002, 50.2234621, -25.1626691
143.9125, 103.518288, -9.397368751E-02, -15.6006382, -2.60175774, 16.9802554, 1.746964006E-03, 5.18227285E-02, -1.89217699, -1.20428837, -1.90509806, 20.1428456, 1.611221446E-03, 3.222847468E-03, -2.00408601, 50.2609091, -25.1774988
144.4125, 103.521065, -9.399746175E-02, -15.5801341, -2.60207079, 16.9609872, 1.750232501E-03, 5.182116988E-02, -1.89238362, -1.19674632, -1.90581634, 20.1362945, 1.611394691E-03, 3.218979823E-03, -2.00411533, 50.2768841, -25.1626583
144.9125, 103.498581, -9.392907504E-02, -15.5375949, -2.58715407, 16.9080031, 1.751740156E-03, 5.176473802E-02, -1.89013698, -1.19141762, -1.90584735, 20.1253204, 1.611393315E-03, 3.204467947E-03, -2.00210089, 50.2262254, -25.0666551
145.4125, 103.513283, -9.387731189E-02, -15.5180718, -2.57653322, 16.8804463, 1.75446709E-03, 5.175914377E-02, -1.88992024, -1.188841, -1.90755516, 20.1285103, 1.612361379E-03, 3.198808273E-03, -2.0021303, 50.1891184, -24.9993235
145.9125, 103.518303, -9.393643741E-02, -15.5122269, -2.58152297, 16.8789566, 1.758282518E-03, 5.178802356E-02, -1.89145142, -1.18209678, -1.90917355, 20.1277164, 1.612881286E-03, 3.200456876E-03, -2.00341201, 50.2269907, -25.0165162
146.4125, 103.52108, -9.396058341E-02, -15.4940229, -2.58243464, 16.8623711, 1.761205289E-03, 5.178703531E-02, -1.89168017, -1.17508237, -1.90980038, 20.1215781, 1.613011886E-03, 3.196935052E-03, -2.0034543, 50.2433133, -25.0039258
146.9125, 103.498558, -9.389240198E-02, -15.4536654, -2.56806904, 16.8119422, 1.76236474E-03, 5.173106046E-02, -1.88945087, -1.17026615, -1.90974289, 20.1109944, 1.612967894E-03, 3.182752109E-03, -2.00144915, 50.1928868, -24.9099693
147.4125, 103.528, -9.401728414E-02, -15.47246, -2.58393798, 16.842974, 1.767508428E-03, 5.18137062E-02, -1.89334367, -1.16377606, -1.91259127, 20.1195602, 1.614005427E-03, 3.195177071E-03, -2.00483511, 50.278009, -24.990325
147.9125, 103.518402, -9.395887826E-02, -15.4337558, -2.57248244, 16.7965778, 1.768646637E-03, 5.176282431E-02, -1.89141537, -1.15837315, -1.91221636, 20.1079547, 1.613809666E-03, 3.180888824E-03, -2.00303503, 50.2380328, -24.9074089
148.4125, 103.520523, -9.390574822E-02, -15.4139593, -2.56130108, 16.7683126, 1.770696748E-03, 5.175107998E-02, -1.89083003, -1.156099, -1.91380018, 20.1100251, 1.614619228E-03, 3.1734909E-03, -2.00276227, 50.19732, -24.8374777
148.9125, 103.498535, -9.385646572E-02, -15.3769356, -2.55051691, 16.7240569, 1.771712398E-03, 5.169958308E-02, -1.88883679, -1.15079958, -1.91345357, 20.0982558, 1.614390776E-03, 3.162231781E-03, -2.00086008, 50.1608353, -24.7601915
149.4125, 103.528015, -9.398177766E-02, -15.3976406, -2.56689328, 16.7573143, 1.776564138E-03, 5.178257238E-02, -1.8927463, -1.14474563, -1.91622232, 20.1071603, 1.615391115E-03, 3.174615671E-03, -2.00425617, 50.2463675, -24.8422526
149.9125, 103.51841, -9.392358275E-02, -15.3607749, -2.55591379, 16.7130763, 1.777408491E-03, 5.173212706E-02, -1.89083453, -1.13976915, -1.91577246, 20.0958843, 1.615158833E-03, 3.160644504E-03, -2.00246573, 50.2066183, -24.7610607
150.4125, 103.520531, -9.387068046E-02, -15.342764, -2.54519174, 16.6869111, 1.779171123E-03, 5.172085481E-02, -1.89026599, -1.13790688, -1.91728588, 20.0982822, 1.61593304E-03, 3.153523928E-03, -2.00220345, 50.1661406, -24.6928202
150.9125, 103.49852, -9.382162718E-02, -15.3074512, -2.53485181, 16.6446655, 1.779907737E-03, 5.166979655E-02, -1.88828814, -1.13300174, -1.91687021, 20.0868218, 1.61566965E-03, 3.142545714E-03, -2.00031049, 50.1298957, -24.6171581
151.4125, 103.528023, -9.394731379E-02, -15.3298679, -2.55168002, 16.6799107, 1.784501412E-03, 5.175330862E-02, -1.89221724, -1.12733221, -1.91957385, 20.0960462, 1.616637816E-03, 3.155192805E-03, -2.00372001, 50.2157631, -24.7009486
151.9125, 103.51841, -9.388933039E-02, -15.294615, -2.54111515, 16.6375649, 1.785082019E-03, 5.170327289E-02, -1.89031981, -1.12273025, -1.91905851, 20.0850647, 1.616372329E-03, 3.141477456E-03, -2.0019385, 50.1762343, -24.6213391
152.4125, 103.520538, -9.383664974E-02, -15.2781727, -2.53079444, 16.6132436, 1.786586799E-03, 5.169243566E-02, -1.88976626, -1.12122894, -1.92051102, 20.0877538, 1.617114395E-03, 3.134615624E-03, -2.00168618, 50.135984, -24.5546646
