Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 65.7163696, -0.108685233, -15.1176891, -3.5067291, 17.212904, 8.501790512E-04, 4.286149677E-03, -1.63173156, -1.58138752, -1.77518283, 19.8109945, 1.337517951E-03, 7.313357034E-04, -1.50803045, 47.9256001, -36.853799
101.4125, 78.7033234, -9.778243639E-02, -18.0326692, -3.05129554, 19.4479844, 9.953626402E-04, 7.347083679E-03, -1.76960392, -2.68131042, -1.93048955, 22.0490114, 1.508407024E-03, 3.505743093E-03, -1.70250172, 43.0648365, -33.0186782
101.9125, 78.7033234, -9.777763786E-02, -17.7617528, -2.97414272, 19.1338819, 9.794495377E-04, 7.321182264E-03, -1.76534363, -2.62335971, -1.93219955, 21.9994291, 1.510317264E-03, 3.486544944E-03, -1.70200999, 43.0238423, -32.2289203
102.4125, 93.5236511, -0.105433709, -25.7435676, -5.18417912, 28.6104357, 9.763803612E-04, 1.426177866E-02, -2.50258215, -3.42191189, -2.47948171, 25.9979825, 1.785518371E-03, 8.990333022E-03, -2.382757, 51.4958878, -41.6127534
102.9125, 96.255806, -0.101743472, -25.3224766, -4.99149759, 28.0486125, 9.883663295E-04, 1.45182788E-02, -2.44589406, -3.45870029, -2.40547153, 25.7238403, 1.77474883E-03, 8.795379037E-03, -2.34622151, 49.9580789, -38.2606374
103.4125, 98.0817947, -9.980096131E-02, -25.5808166, -5.04480841, 28.3504157, 1.011922285E-03, 1.393015893E-02, -2.41694948, -3.58763923, -2.32020889, 25.3202428, 1.756262068E-03, 8.873056926E-03, -2.32107217, 50.4186468, -37.8084131
103.9125, 97.8168335, -9.431794066E-02, -24.2157678, -4.56456352, 26.641051, 1.005042188E-03, 1.224808459E-02, -2.19991684, -3.69561619, -2.03556808, 23.6851081, 1.65759239E-03, 7.620814611E-03, -2.12381245, 49.0267134, -35.2287889
104.4125, 97.8168335, -9.428122309E-02, -23.8607551, -4.47916995, 26.2379011, 1.011200922E-03, 1.216559662E-02, -2.19635531, -3.60607077, -2.04382564, 23.618497, 1.658759264E-03, 7.581353132E-03, -2.12370032, 48.9918108, -34.6724741
104.9125, 97.8168335, -9.424692433E-02, -23.5245598, -4.39731176, 25.8552672, 1.018931136E-03, 1.213973278E-02, -2.19276171, -3.52278717, -2.05086822, 23.5542374, 1.66002323E-03, 7.516338812E-03, -2.12341233, 48.9583316, -34.1770983
105.4125, 105.736031, -0.101791812, -28.2559427, -6.20102206, 32.0266301, 1.210430496E-03, 1.591453836E-02, -2.68221982, -3.6819282, -2.37259285, 25.472541, 1.788368594E-03, 1.034949231E-02, -2.55772483, 56.5120058, -41.8294335
105.9125, 105.736031, -0.101624212, -27.6183218, -6.07595946, 31.3274188, 1.219794577E-03, 1.575204535E-02, -2.67960308, -3.48527427, -2.40105911, 25.355394, 1.785121931E-03, 1.01802855E-02, -2.55915164, 56.4772096, -39.5965211
106.4125, 105.069832, -9.348734843E-02, -24.9993853, -4.78175526, 27.6150086, 1.156492818E-03, 1.400113866E-02, -2.39603889, -3.58800109, -2.18452181, 24.1871952, 1.723659971E-03, 9.005672205E-03, -2.32061928, 51.7487345, -32.6002102
106.9125, 104.344795, -9.220678369E-02, -24.1036205, -4.6130325, 26.6321167, 1.142867827E-03, 1.290948177E-02, -2.32105604, -3.46276983, -2.10344255, 23.5821169, 1.686896864E-03, 8.348197128E-03, -2.25515882, 51.0343165, -31.3797518
107.4125, 103.15554, -9.111984549E-02, -23.2467169, -4.4036459, 25.6456826, 1.132692756E-03, 1.244999289E-02, -2.23376263, -3.37856416, -2.01732986, 22.9291591, 1.648328932E-03, 7.734523179E-03, -2.17424249, 50.6618404, -30.4097816
107.9125, 103.227997, -9.165054267E-02, -23.259597, -4.50290238, 25.7578277, 1.157265925E-03, 1.243077988E-02, -2.24211499, -3.33236383, -2.0025058, 22.74798, 1.640185483E-03, 7.687553429E-03, -2.17899437, 51.4670115, -31.311026
108.4125, 102.906036, -9.086317164E-02, -22.6670376, -4.37075174, 25.0884663, 1.156950504E-03, 1.193020925E-02, -2.19687826, -3.2584226, -1.95089969, 22.3499847, 1.617780111E-03, 7.347582192E-03, -2.13874402, 51.2139044, -30.7826371
108.9125, 102.72036, -8.978932668E-02, -22.240584, -4.17960484, 24.5153033, 1.168743791E-03, 1.168446262E-02, -2.15693157, -3.24886277, -1.92332572, 22.128847, 1.609617041E-03, 7.142826098E-03, -2.10598852, 50.7155604, -30.0378893
109.4125, 102.608856, -8.943552824E-02, -21.9429554, -4.10883257, 24.1761466, 1.181861703E-03, 1.148085029E-02, -2.13687198, -3.20696254, -1.90204904, 21.9319131, 1.60104449E-03, 7.011349064E-03, -2.08859151, 50.6860828, -29.9129861
109.9125, 102.546928, -8.888527868E-02, -21.6284123, -4.02016061, 23.804699, 1.193981312E-03, 1.128111712E-02, -2.11203067, -3.17611089, -1.87519915, 21.7136132, 1.591191581E-03, 6.85512573E-03, -2.06721417, 50.571353, -29.6772464
110.4125, 102.884956, -8.921531114E-02, -21.6779245, -4.07202427, 23.9024248, 1.222533502E-03, 1.138807067E-02, -2.12808441, -3.14994812, -1.88201204, 21.7004292, 1.594311124E-03, 6.920863943E-03, -2.08164278, 51.0310493, -30.2623639
110.9125, 102.519173, -8.775647253E-02, -20.9880263, -3.78996205, 23.0024275, 1.217658724E-03, 1.108721463E-02, -2.06963018, -3.11972555, -1.84399143, 21.4304561, 1.582010257E-03, 6.647881738E-03, -2.03281152, 50.0854821, -28.8447422
111.4125, 103.17968, -8.8452719E-02, -21.2194267, -3.94631367, 23.3644819, 1.25270303E-03, 1.118847807E-02, -2.1104158, -3.08987522, -1.8565824, 21.469927, 1.587321976E-03, 6.756012459E-03, -2.07016295, 50.8290558, -29.9254968
111.9125, 103.070389, -8.806169773E-02, -20.9665849, -3.84131762, 23.0346057, 1.266971915E-03, 1.109074766E-02, -2.08891404, -3.06394843, -1.85214561, 21.373387, 1.585742812E-03, 6.707281891E-03, -2.05177605, 50.6549292, -29.6023141
112.4125, 103.012314, -8.790990985E-02, -20.7581117, -3.79429637, 22.7994278, 1.281611507E-03, 1.099612786E-02, -2.07874615, -3.02522089, -1.84445338, 21.2668619, 1.582366255E-03, 6.634270702E-03, -2.04323397, 50.6559038, -29.5332168
112.9125, 103.0075, -8.77517434E-02, -20.5680628, -3.74213292, 22.5766175, 1.296833511E-03, 1.093071404E-02, -2.07170655, -2.99067253, -1.84161863, 21.1936657, 1.581293243E-03, 6.579942021E-03, -2.03815741, 50.6186433, -29.4221346
113.4125, 102.939079, -8.733992818E-02, -20.3051134, -3.66415178, 22.2623865, 1.307532743E-03, 1.078838435E-02, -2.05312549, -2.96131944, -1.8253061, 21.045729, 1.575245912E-03, 6.469504389E-03, -2.02242763, 50.479476, -29.1559794
113.9125, 102.939079, -8.731878355E-02, -20.1438117, -3.62170973, 22.0748924, 1.322944297E-03, 1.076267873E-02, -2.0513592, -2.92327267, -1.83011876, 21.0187449, 1.57691881E-03, 6.448233878E-03, -2.02212337, 50.4580932, -29.0743183
114.4125, 103.283882, -8.788027793E-02, -20.2829972, -3.70103827, 22.2786076, 1.35396841E-03, 1.094078948E-02, -2.07712263, -2.89981205, -1.84907159, 21.0870484, 1.584516115E-03, 6.555131486E-03, -2.04508132, 50.9602285, -29.706851
114.9125, 103.265381, -8.829307358E-02, -20.1656561, -3.7423711, 22.2096113, 1.37058686E-03, 1.088966982E-02, -2.08037998, -2.83757507, -1.84414231, 20.9821294, 1.57940936E-03, 6.512647483E-03, -2.04612456, 51.355351, -30.0710629
115.4125, 103.402229, -8.723899145E-02, -19.845692, -3.55649781, 21.7427002, 1.376624753E-03, 1.082174091E-02, -2.05771591, -2.83937013, -1.84065062, 20.9468791, 1.582137265E-03, 6.426132277E-03, -2.03129335, 50.6397185, -29.1189435
115.9125, 103.29657, -8.708139269E-02, -19.669302, -3.49950575, 21.5276025, 1.389335004E-03, 1.070559387E-02, -2.04889158, -2.8104375, -1.83993882, 20.8902177, 1.581784425E-03, 6.392588142E-03, -2.02437658, 50.5493155, -28.9339049
116.4125, 103.253281, -8.702389308E-02, -19.5185248, -3.46514946, 21.3569968, 1.402600673E-03, 1.065932751E-02, -2.04375278, -2.77840943, -1.83835006, 20.8322304, 1.580916382E-03, 6.347345367E-03, -2.02029111, 50.5480065, -28.8433767
116.9125, 103.224953, -8.691086755E-02, -19.359013, -3.41971191, 21.168245, 1.414828991E-03, 1.060852834E-02, -2.03833713, -2.74857233, -1.83820236, 20.7861425, 1.580893259E-03, 6.304822798E-03, -2.01644453, 50.4841614, -28.6814637
117.4125, 103.235832, -8.677680223E-02, -19.2211545, -3.37515275, 21.0005589, 1.427705604E-03, 1.057266509E-02, -2.03424826, -2.72448958, -1.83916, 20.752491, 1.581759024E-03, 6.273899111E-03, -2.01396179, 50.4119444, -28.5224542
117.9125, 103.254204, -8.681653856E-02, -19.1258234, -3.35696262, 20.8959514, 1.442426323E-03, 1.056240556E-02, -2.03473567, -2.69701091, -1.84228019, 20.7286811, 1.582954559E-03, 6.261854034E-03, -2.0149578, 50.46101, -28.5125095
118.4125, 103.262428, -8.680531709E-02, -19.0073573, -3.33297608, 20.7645339, 1.455302567E-03, 1.053543029E-02, -2.03246623, -2.66804884, -1.84292213, 20.6922023, 1.583154946E-03, 6.237359388E-03, -2.01336854, 50.4767432, -28.4518889
118.9125, 103.272743, -8.676355834E-02, -18.8962101, -3.30363364, 20.6352067, 1.468104855E-03, 1.051233532E-02, -2.03066618, -2.64311865, -1.84494586, 20.6658002, 1.584124077E-03, 6.2157254E-03, -2.01254315, 50.4628191, -28.3642078
119.4125, 103.279648, -8.675842722E-02, -18.7932239, -3.28099444, 20.5193672, 1.480882404E-03, 1.049199563E-02, -2.0293943, -2.61746963, -1.84663401, 20.6375082, 1.584811893E-03, 6.196247996E-03, -2.01191979, 50.4779153, -28.3101007
119.9125, 103.276749, -8.664838816E-02, -18.6706115, -3.24048085, 20.3694405, 1.49197923E-03, 1.046096908E-02, -2.02606403, -2.59540926, -1.8485754, 20.61369, 1.585949768E-03, 6.168325358E-03, -2.01005255, 50.4012575, -28.1480958
120.4125, 103.287254, -8.664624542E-02, -18.5722219, -3.21992163, 20.2596234, 1.504012051E-03, 1.044284605E-02, -2.0248089, -2.57045353, -1.85021065, 20.5883221, 1.586663368E-03, 6.151582525E-03, -2.00934185, 50.4126859, -28.0915677
120.9125, 103.278091, -8.655686369E-02, -18.455259, -3.18535708, 20.1201882, 1.514421786E-03, 1.040932867E-02, -2.02123916, -2.54840432, -1.85086807, 20.5586739, 1.58718653E-03, 6.122357214E-03, -2.00694528, 50.3572955, -27.9529097
121.4125, 103.295517, -8.652062797E-02, -18.3694092, -3.15963769, 20.0176336, 1.526177801E-03, 1.039709238E-02, -2.02079899, -2.52873572, -1.85431091, 20.5475837, 1.588920556E-03, 6.109395772E-03, -2.00736626, 50.3329368, -27.8660697
121.9125, 103.300148, -8.653547229E-02, -18.28381, -3.14219383, 19.9224271, 1.537547049E-03, 1.038398528E-02, -2.02026119, -2.50581355, -1.85646521, 20.5276625, 1.58982676E-03, 6.095827762E-03, -2.00727697, 50.3485556, -27.8173789
122.4125, 103.308411, -8.653003417E-02, -18.1967632, -3.12308406, 19.8244128, 1.548375292E-03, 1.036788298E-02, -2.01918687, -2.48391191, -1.85822242, 20.5073048, 1.590655963E-03, 6.080143756E-03, -2.00670171, 50.3514862, -27.75402
122.9125, 103.331955, -8.653756754E-02, -18.1270642, -3.10708477, 19.7453793, 1.559800699E-03, 1.036181521E-02, -2.0196108, -2.46457123, -1.8612988, 20.4962773, 1.592113127E-03, 6.071868107E-03, -2.00758247, 50.3634648, -27.710401
123.4125, 103.323769, -8.654209527E-02, -18.0387563, -3.08918686, 19.6471507, 1.569738193E-03, 1.034295193E-02, -2.01813274, -2.44224227, -1.86246, 20.4725115, 1.592558278E-03, 6.05450137E-03, -2.00649894, 50.370491, -27.6478873
123.9125, 103.329124, -8.644194343E-02, -17.947867, -3.0564036, 19.5337601, 1.578940138E-03, 1.031995156E-02, -2.01593226, -2.42645789, -1.86474639, 20.4596387, 1.593965432E-03, 6.032868927E-03, -2.00552079, 50.2958727, -27.5024389
124.4125, 103.331802, -8.644512182E-02, -17.8727541, -3.04070162, 19.4497769, 1.588802993E-03, 1.030662303E-02, -2.01516839, -2.40685776, -1.86642915, 20.4420218, 1.594757293E-03, 6.020353463E-03, -2.00511717, 50.3019958, -27.448102
124.9125, 103.31134, -8.637311041E-02, -17.7754631, -3.0121385, 19.33395, 1.596840068E-03, 1.027644766E-02, -2.01202178, -2.38840428, -1.86708218, 20.4190178, 1.595235071E-03, 5.994028339E-03, -2.00288248, 50.2463856, -27.3161394
125.4125, 103.324379, -8.641877519E-02, -17.7146485, -3.00478545, 19.2704963, 1.606801928E-03, 1.027061469E-02, -2.01239507, -2.36872211, -1.86894776, 20.4041638, 1.596018782E-03, 5.987030553E-03, -2.00325398, 50.2843819, -27.3027385
125.9125, 103.326347, -8.636673387E-02, -17.6451996, -2.98078632, 19.1848129, 1.615693662E-03, 1.025537071E-02, -2.01160539, -2.35452748, -1.87180954, 20.3966365, 1.597536201E-03, 5.971516788E-03, -2.00332355, 50.2417598, -27.2012329
126.4125, 103.310898, -8.631111787E-02, -17.5588743, -2.95727619, 19.0835877, 1.623254356E-03, 1.023022067E-02, -2.00886026, -2.3373189, -1.87217282, 20.374596, 1.597889945E-03, 5.949901957E-03, -2.00126491, 50.2007332, -27.0904079
126.9125, 103.330376, -8.640464761E-02, -17.523582, -2.95814273, 19.0510844, 1.633692107E-03, 1.023733606E-02, -2.01134653, -2.31980277, -1.8755563, 20.3700941, 1.599234615E-03, 5.951773819E-03, -2.0034636, 50.2699781, -27.1234055
127.4125, 103.327072, -8.63450032E-02, -17.4444237, -2.93538184, 18.9572697, 1.640963044E-03, 1.021396819E-02, -2.00904855, -2.30414121, -1.8763794, 20.3529032, 1.599837984E-03, 5.931272176E-03, -2.0018669, 50.2256117, -27.0120436
127.9125, 103.330994, -8.630392379E-02, -17.3831031, -2.91566944, 18.8828562, 1.648937935E-03, 1.020172654E-02, -2.00833548, -2.29100645, -1.87870895, 20.3453516, 1.601117147E-03, 5.919202005E-03, -2.00181797, 50.1915584, -26.9238682
128.4125, 103.352531, -8.633418756E-02, -17.3409049, -2.90903845, 18.8374706, 1.657873872E-03, 1.020231186E-02, -2.00939326, -2.27651288, -1.88131577, 20.3400687, 1.602366795E-03, 5.916877934E-03, -2.0029447, 50.2155838, -26.9053079
128.9125, 103.342247, -8.633950784E-02, -17.2762032, -2.8970291, 18.7663016, 1.665149575E-03, 1.018637981E-02, -2.00814911, -2.25977518, -1.88193455, 20.3216966, 1.602641349E-03, 5.90254477E-03, -2.00188823, 50.2195578, -26.850068
129.4125, 103.34584, -8.628061419E-02, -17.2122912, -2.87645845, 18.6887296, 1.671988296E-03, 1.016920479E-02, -2.00668637, -2.24731201, -1.88346499, 20.3117492, 1.603610971E-03, 5.886455555E-03, -2.00111166, 50.1737928, -26.7475135
129.9125, 103.338638, -8.62350062E-02, -17.1506041, -2.85750946, 18.6146081, 1.678665468E-03, 1.015263145E-02, -2.00529283, -2.23478597, -1.88485501, 20.3005115, 1.604443385E-03, 5.871449584E-03, -2.00032259, 50.1362357, -26.6544641
130.4125, 103.362335, -8.628352247E-02, -17.1214081, -2.85523234, 18.5850893, 1.687173014E-03, 1.015787214E-02, -2.00709642, -2.22192892, -1.88776133, 20.2991685, 1.605786021E-03, 5.872672233E-03, -2.00203538, 50.1723662, -26.6557224
130.9125, 103.349716, -8.619757399E-02, -17.0555217, -2.82981614, 18.501654, 1.692909743E-03, 1.01370163E-02, -2.00495562, -2.2117884, -1.88913156, 20.2894487, 1.606744043E-03, 5.854032223E-03, -2.00075532, 50.1029701, -26.5247133
131.4125, 103.348618, -8.621958505E-02, -17.0024995, -2.82428963, 18.4468347, 1.699454315E-03, 1.012455695E-02, -2.00409992, -2.19604173, -1.88925226, 20.2717498, 1.606797321E-03, 5.84305327E-03, -1.99986414, 50.121306, -26.4934853
131.9125, 103.347931, -8.620902463E-02, -16.9558684, -2.81255106, 18.3929584, 1.705951843E-03, 1.011365296E-02, -2.00371585, -2.18429383, -1.89085243, 20.2636648, 1.607634987E-03, 5.832130616E-03, -1.99978332, 50.1107268, -26.4357893
132.4125, 103.343536, -8.624137325E-02, -16.9161436, -2.80760767, 18.3512146, 1.712722747E-03, 1.010659338E-02, -2.0040133, -2.17106097, -1.89234624, 20.2541163, 1.608250579E-03, 5.824058514E-03, -2.00005222, 50.1323361, -26.415528
132.9125, 103.335144, -8.614445967E-02, -16.8529739, -2.78253432, 18.2706758, 1.717493286E-03, 1.008536989E-02, -2.00163085, -2.16220515, -1.89333694, 20.2446905, 1.609071842E-03, 5.805265317E-03, -1.99856873, 50.0549955, -26.2794449
133.4125, 103.33783, -8.616624303E-02, -16.8123952, -2.77801658, 18.2284328, 1.723691575E-03, 1.007775829E-02, -2.00148555, -2.14928267, -1.89423372, 20.2338286, 1.609500311E-03, 5.798039316E-03, -1.99837363, 50.0712338, -26.2542256
133.9125, 103.35717, -8.618459263E-02, -16.7861492, -2.77326586, 18.1996172, 1.730443346E-03, 1.0078669E-02, -2.00264676, -2.1395308, -1.8966776, 20.2335016, 1.610709837E-03, 5.796154401E-03, -1.99960118, 50.0837526, -26.2328167
134.4125, 103.340454, -8.608037515E-02, -16.7172992, -2.74831266, 18.1138273, 1.734145109E-03, 1.005212027E-02, -1.999313, -2.13010536, -1.89651545, 20.218408, 1.610996238E-03, 5.773646135E-03, -1.99712157, 50.0023828, -26.0891921
134.9125, 103.349228, -8.610682261E-02, -16.6919036, -2.74475061, 18.0867472, 1.740488919E-03, 1.005203588E-02, -2.00037653, -2.12034092, -1.89864504, 20.2162721, 1.612006717E-03, 5.772114158E-03, -1.99817409, 50.0192766, -26.0736612
135.4125, 103.34655, -8.611730184E-02, -16.6517833, -2.73912594, 18.0440264, 1.745752582E-03, 1.004190757E-02, -1.99981996, -2.1086688, -1.89917679, 20.2047195, 1.612279522E-03, 5.762354214E-03, -1.99761837, 50.0268302, -26.0379338
135.9125, 103.364159, -8.614432351E-02, -16.6314445, -2.73680387, 18.0227811, 1.751981515E-03, 1.004396514E-02, -2.00116613, -2.09971427, -1.90150176, 20.204996, 1.613391068E-03, 5.761526162E-03, -1.99893313, 50.0457206, -26.0270068
136.4125, 103.351242, -8.61485725E-02, -16.5860355, -2.72980749, 17.973917, 1.756519654E-03, 1.003004064E-02, -1.99995955, -2.08775667, -1.9014063, 20.1896216, 1.613335054E-03, 5.749490474E-03, -1.99774882, 50.0484791, -25.98195
136.9125, 103.350945, -8.606509278E-02, -16.5412692, -2.70980131, 17.9150672, 1.760554066E-03, 1.001427816E-02, -1.99856458, -2.08178862, -1.90288299, 20.1864858, 1.614336132E-03, 5.734722129E-03, -1.99712756, 49.9811454, -25.8694999
137.4125, 103.349556, -8.607820029E-02, -16.5091094, -2.70549347, 17.8809413, 1.76545899E-03, 1.000777028E-02, -1.99843485, -2.07174545, -1.90373546, 20.1782888, 1.61474373E-03, 5.728506969E-03, -1.99696796, 49.9896865, -25.8408878
137.9125, 103.328064, -8.601652878E-02, -16.4547784, -2.68859384, 17.8155522, 1.768620222E-03, 9.984596373E-03, -1.99596168, -2.06272917, -1.90350478, 20.164032, 1.614808923E-03, 5.708894133E-03, -1.99500967, 49.9396091, -25.7385353
138.4125, 103.338654, -8.60685E-02, -16.4337767, -2.69173328, 17.7980649, 1.773913098E-03, 9.984793589E-03, -1.99683387, -2.05211397, -1.90445357, 20.1572959, 1.615176325E-03, 5.707715763E-03, -1.99552985, 49.9795838, -25.7489758
138.9125, 103.338455, -8.602456245E-02, -16.4035425, -2.67820041, 17.7583142, 1.778105731E-03, 9.975492677E-03, -1.99660286, -2.04668656, -1.9064821, 20.1577828, 1.616282744E-03, 5.697965591E-03, -1.99580887, 49.9405933, -25.6739637
139.4125, 103.32061, -8.597796456E-02, -16.3548142, -2.66472196, 17.7010163, 1.781095538E-03, 9.956596864E-03, -1.99443425, -2.03779453, -1.90613858, 20.143941, 1.6162615E-03, 5.682233803E-03, -1.99399239, 49.9028611, -25.5880948
139.9125, 103.340233, -8.60775084E-02, -16.3568246, -2.67549575, 17.7115626, 1.787325615E-03, 9.969575406E-03, -1.99743435, -2.02872151, -1.90864423, 20.1466122, 1.617202389E-03, 5.689676337E-03, -1.99638457, 49.9764547, -25.6470693
140.4125, 103.335167, -8.602296337E-02, -16.3123183, -2.66191812, 17.6582248, 1.790212661E-03, 9.951129934E-03, -1.99554065, -2.02100915, -1.90860418, 20.1360318, 1.617370961E-03, 5.674196429E-03, -1.99489334, 49.9348054, -25.5590601
140.9125, 103.338005, -8.598722513E-02, -16.2849832, -2.65111855, 17.6234444, 1.793944514E-03, 9.944218444E-03, -1.99528009, -2.01560781, -1.91017851, 20.135291, 1.618253414E-03, 5.667254837E-03, -1.99501165, 49.9036474, -25.4943683
141.4125, 103.35862, -8.602429798E-02, -16.2758593, -2.65326902, 17.6164271, 1.798864917E-03, 9.950240395E-03, -1.99681618, -2.00853584, -1.91208973, 20.1368136, 1.619131614E-03, 5.670076018E-03, -1.99633528, 49.9313636, -25.4996539
141.9125, 103.347717, -8.603304065E-02, -16.2425941, -2.64944212, 17.5816478, 1.802163957E-03, 9.938979124E-03, -1.99593358, -1.99910064, -1.91192251, 20.1244702, 1.619005508E-03, 5.660401499E-03, -1.99538453, 49.9376283, -25.4659267
142.4125, 103.350533, -8.597907508E-02, -16.2094434, -2.63698219, 17.5400199, 1.805069584E-03, 9.926551856E-03, -1.99486925, -1.99365894, -1.91273263, 20.120425, 1.619578948E-03, 5.648968367E-03, -1.99475191, 49.895319, -25.3861405
142.9125, 103.342628, -8.593824629E-02, -16.17726, -2.62579688, 17.500335, 1.807909567E-03, 9.914690887E-03, -1.99386379, -1.9878561, -1.9134549, 20.1150147, 1.620030349E-03, 5.638505274E-03, -1.99410887, 49.8608542, -25.3147917
143.4125, 103.365837, -8.599045026E-02, -16.1765318, -2.63095001, 17.5037077, 1.812777927E-03, 9.924307726E-03, -1.99601202, -1.98157596, -1.91566808, 20.1191203, 1.620993928E-03, 5.643980502E-03, -1.99593878, 49.8997932, -25.3369138
143.9125, 103.354736, -8.596210881E-02, -16.138035, -2.62263238, 17.46034, 1.815082469E-03, 9.906916413E-03, -1.99434248, -1.97352223, -1.91510771, 20.1062646, 1.620792781E-03, 5.629410866E-03, -1.9944251, 49.87887, -25.2736891
144.4125, 103.349915, -8.591582545E-02, -16.1102124, -2.6107212, 17.4242397, 1.817723146E-03, 9.897255813E-03, -1.99356098, -1.96917729, -1.91622409, 20.1040558, 1.621442318E-03, 5.620525226E-03, -1.99407321, 49.8394332, -25.1995934
144.9125, 103.327881, -8.587430074E-02, -16.0694004, -2.59969274, 17.3764816, 1.819531261E-03, 9.878397671E-03, -1.99148604, -1.96193218, -1.91564439, 20.0910708, 1.621235192E-03, 5.605013926E-03, -1.9922713, 49.8053661, -25.1228069
145.4125, 103.345734, -8.596306418E-02, -16.0762606, -2.61060542, 17.3916775, 1.824433171E-03, 9.890522378E-03, -1.9942633, -1.95491442, -1.91783852, 20.0946713, 1.622025335E-03, 5.612127421E-03, -1.99446836, 49.8709359, -25.1771384
145.9125, 103.337845, -8.591360911E-02, -16.0391205, -2.59942909, 17.3473194, 1.826195106E-03, 9.873164292E-03, -1.99244193, -1.94871779, -1.91754668, 20.0848582, 1.622010132E-03, 5.597713024E-03, -1.99296666, 49.833066, -25.098084
146.4125, 103.339607, -8.588055788E-02, -16.0187417, -2.59074184, 17.3208999, 1.828814666E-03, 9.867012139E-03, -1.99224663, -1.94484862, -1.9188825, 20.0850429, 1.622726613E-03, 5.591560076E-03, -1.99308407, 49.8041644, -25.0406061
146.9125, 103.358421, -8.591572976E-02, -16.015384, -2.59414011, 17.3203495, 1.832599391E-03, 9.873230854E-03, -1.99374103, -1.93940227, -1.92055525, 20.0874628, 1.623453142E-03, 5.594769684E-03, -1.99433863, 49.8303962, -25.0486121
147.4125, 103.341797, -8.581459904E-02, -15.9682393, -2.57483653, 17.2599913, 1.833222685E-03, 9.849777072E-03, -1.99067971, -1.93499184, -1.91988652, 20.0765295, 1.623403072E-03, 5.575427662E-03, -1.99196968, 49.7519899, -24.9225758
147.9125, 103.350403, -8.587442545E-02, -15.9640526, -2.58192988, 17.2615761, 1.836832655E-03, 9.854024004E-03, -1.99206707, -1.92789689, -1.920897, 20.0742143, 1.62370143E-03, 5.578041561E-03, -1.99290705, 49.7970367, -24.9494394
148.4125, 103.342926, -8.583624798E-02, -15.9384375, -2.57261022, 17.2296979, 1.838694097E-03, 9.841926845E-03, -1.99115852, -1.92351965, -1.92146398, 20.0700176, 1.624029921E-03, 5.567143392E-03, -1.99230943, 49.7649994, -24.8845399
148.9125, 103.36483, -8.588593175E-02, -15.9426177, -2.57873747, 17.2384993, 1.842538288E-03, 9.851897596E-03, -1.99325208, -1.9186921, -1.92346426, 20.0749209, 1.624857055E-03, 5.573170008E-03, -1.99406759, 49.8021026, -24.9087732
149.4125, 103.352448, -8.580878204E-02, -15.9109466, -2.56278161, 17.1955697, 1.843687715E-03, 9.836740824E-03, -1.99161345, -1.9160995, -1.92405415, 20.0716427, 1.625309749E-03, 5.560048124E-03, -1.99300398, 49.7396331, -24.8082008
149.9125, 103.350937, -8.583368122E-02, -15.8905854, -2.56526254, 17.1780724, 1.845889186E-03, 9.829919074E-03, -1.99118531, -1.90805897, -1.92351189, 20.0608811, 1.624948322E-03, 5.55438676E-03, -1.99230848, 49.7601133, -24.8003608
150.4125, 103.350037, -8.582742203E-02, -15.8752071, -2.5616277, 17.1604829, 1.848078046E-03, 9.824051701E-03, -1.99118562, -1.90355867, -1.92437655, 20.0589039, 1.62532269E-03, 5.548421147E-03, -1.99237585, 49.7530842, -24.767383
150.9125, 103.345718, -8.586214581E-02, -15.8655558, -2.56421251, 17.1532928, 1.850687156E-03, 9.821913917E-03, -1.99183578, -1.89744507, -1.92517896, 20.0554902, 1.625508119E-03, 5.54515714E-03, -1.99278681, 49.7766905, -24.7693584
151.4125, 103.337296, -8.577284602E-02, -15.8322796, -2.54729982, 17.108092, 1.851322038E-03, 9.805817504E-03, -1.98988453, -1.89524726, -1.92549157, 20.0516749, 1.625861735E-03, 5.531347109E-03, -1.99149154, 49.7057614, -24.6605557
151.9125, 103.339645, -8.579721817E-02, -15.819769, -2.54978818, 17.0980755, 1.853573019E-03, 9.802951886E-03, -1.99007465, -1.88896419, -1.92575418, 20.0464959, 1.625872148E-03, 5.528622008E-03, -1.99143694, 49.7243343, -24.6566052
152.4125, 103.320999, -8.57361181E-02, -15.7852658, -2.53724465, 17.0551913, 1.854075585E-03, 9.784253012E-03, -1.98798595, -1.88466876, -1.92533745, 20.0374316, 1.625750513E-03, 5.513100019E-03, -1.98976728, 49.6750112, -24.5691682
152.9125, 103.340546, -8.583731593E-02, -15.8021176, -2.55173228, 17.0826961, 1.858115364E-03, 9.800233404E-03, -1.99116323, -1.87912299, -1.92750028, 20.0430977, 1.626440281E-03, 5.523477693E-03, -1.99224006, 49.7502966, -24.6408803
153.4125, 103.335365, -8.574922513E-02, -15.7713661, -2.53567909, 17.0406108, 1.858567103E-03, 9.783611369E-03, -1.98933539, -1.87727529, -1.92784817, 20.0401789, 1.626797198E-03, 5.509344421E-03, -1.99105497, 49.6808481, -24.5356554
