Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.068539, 89.0719604, -0.118869971, -24.6145214, -4.92632409, 27.3826722, 9.870833374E-04, 1.348546027E-02, -2.29450243, -2.57419231, -2.28985972, 26.9953511, 1.719548568E-03, -5.643286365E-03, -2.26120376, 50.643239, -34.1120909
101.568539, 89.0719604, -0.118862121, -24.2682606, -4.84285581, 26.990195, 9.669467216E-04, 1.345942536E-02, -2.29150993, -2.49073493, -2.29580545, 26.9223539, 1.721436382E-03, -5.662588852E-03, -2.26091603, 50.6128068, -33.155667
102.068539, 94.7898788, -0.127537393, -29.2006778, -7.11784846, 33.9172594, 8.499100777E-04, 1.665782458E-02, -2.74532741, -2.45001662, -2.66186571, 29.0545648, 1.85662098E-03, -6.227136068E-03, -2.68941695, 57.0894828, -41.7027797
102.568539, 97.9655533, -0.120972047, -28.9249813, -6.10543289, 32.5606708, 9.681296556E-04, 1.707415417E-02, -2.65757442, -2.96990556, -2.51581316, 29.4176134, 1.895363673E-03, -5.187370243E-03, -2.62094086, 54.2749157, -36.4427619
103.068539, 99.8038254, -0.117796065, -28.8053953, -6.13219338, 32.4966351, 9.694250842E-04, 1.639921071E-02, -2.59867914, -3.11350279, -2.33332934, 28.6438313, 1.850141093E-03, -5.514108947E-03, -2.56806486, 53.968957, -35.8159619
103.568539, 100.130432, -0.115765035, -28.2410229, -5.96025746, 31.8164772, 9.745022315E-04, 1.615968969E-02, -2.54171094, -3.15339799, -2.2101765, 27.9960388, 1.814910222E-03, -5.583689898E-03, -2.51508739, 53.6898627, -35.0004046
104.068539, 100.572411, -0.11316343, -27.9173438, -5.69476494, 31.259712, 1.004529994E-03, 1.575704741E-02, -2.48179068, -3.30244229, -2.08697865, 27.5375089, 1.794444756E-03, -5.625897193E-03, -2.46100376, 53.1592202, -34.0872334
104.568539, 100.673805, -0.109428745, -27.2334474, -5.4153022, 30.3646055, 1.014314771E-03, 1.473672229E-02, -2.37135365, -3.49537431, -1.84211963, 26.3789026, 1.727910039E-03, -5.859359785E-03, -2.3557164, 52.6828003, -33.1991308
105.068539, 100.673805, -0.109405858, -26.8920544, -5.34240373, 29.984185, 1.02613836E-03, 1.467003071E-02, -2.36947787, -3.4008839, -1.85744306, 26.3116276, 1.729564803E-03, -5.849393702E-03, -2.35570665, 52.6560764, -33.1895591
105.568539, 104.877083, -0.113611328, -30.071436, -6.49277487, 34.0802695, 1.165133736E-03, 1.674289403E-02, -2.6550223, -3.60077143, -2.01830374, 27.679047, 1.823180071E-03, -6.005438756E-03, -2.62544068, 56.7305808, -39.3081186
106.068539, 104.877083, -0.113531766, -29.5932897, -6.40044563, 33.5554395, 1.185491804E-03, 1.664001957E-02, -2.65321624, -3.45789838, -2.04700555, 27.5797342, 1.822633623E-03, -6.121982655E-03, -2.62558161, 56.7091537, -38.4632312
106.568539, 103.596916, -0.106500258, -26.7220477, -5.15435613, 29.6675593, 1.120653069E-03, 1.488980411E-02, -2.38299109, -3.51553434, -1.75266707, 25.9528576, 1.728781248E-03, -5.843229687E-03, -2.37420706, 53.170877, -32.3995895
107.068539, 104.025978, -0.109126845, -27.5430918, -5.776262, 31.0514969, 1.170922931E-03, 1.531460743E-02, -2.47960817, -3.36645326, -1.8362494, 26.1013423, 1.739534187E-03, -6.567632097E-03, -2.46436197, 54.9949746, -35.4130194
107.568539, 103.817505, -0.106108542, -26.4058431, -5.12223387, 29.3565999, 1.171532734E-03, 1.506151184E-02, -2.38038603, -3.43426949, -1.73767833, 25.690217, 1.723125073E-03, -6.085262565E-03, -2.37351506, 53.5073953, -32.6654948
108.068539, 103.421501, -0.104745916, -25.7563301, -4.94797875, 28.5918285, 1.176378217E-03, 1.418512984E-02, -2.32295207, -3.40433312, -1.66132899, 25.1586969, 1.694401739E-03, -6.175309019E-03, -2.31962137, 53.069871, -31.9184515
108.568539, 103.395676, -0.105499049, -25.8368118, -5.06198716, 28.7810814, 1.211268868E-03, 1.430603526E-02, -2.34745191, -3.33578442, -1.6889418, 25.1613124, 1.69900757E-03, -6.326170075E-03, -2.34273512, 53.6550274, -32.7772456
109.068539, 103.309731, -0.104866109, -25.4040592, -5.02086247, 28.3468749, 1.22252697E-03, 1.386605422E-02, -2.32289777, -3.25578023, -1.65882421, 24.8201796, 1.680885934E-03, -6.58584371E-03, -2.32056341, 53.477818, -32.6249968
109.568539, 103.230164, -0.104017035, -25.0715575, -4.92275652, 27.9487221, 1.241206003E-03, 1.363871493E-02, -2.29504555, -3.2515165, -1.61023161, 24.5001324, 1.665596894E-03, -6.629314498E-03, -2.29448671, 53.3918552, -32.4257519
110.068539, 103.230164, -0.103991768, -24.8247882, -4.86905685, 27.6715343, 1.263659895E-03, 1.360025458E-02, -2.29366046, -3.18360653, -1.62256317, 24.4501821, 1.666839122E-03, -6.662743935E-03, -2.29427092, 53.3709874, -32.3667377
110.568539, 103.854393, -0.104042953, -25.0613072, -4.96301105, 27.9864619, 1.310516539E-03, 1.375589332E-02, -2.31816748, -3.2033505, -1.62148059, 24.4792312, 1.673630978E-03, -6.743973032E-03, -2.31822825, 53.8283315, -33.092569
111.068539, 103.854393, -0.104013269, -24.8151629, -4.91016975, 27.7104667, 1.332975028E-03, 1.370201211E-02, -2.31679715, -3.13466388, -1.63435947, 24.4284594, 1.674602493E-03, -6.780979137E-03, -2.3179276, 53.8091774, -32.9937457
111.568539, 101.224464, -0.100578855, -22.3463845, -4.11225644, 24.6596265, 1.238662725E-03, 1.248738996E-02, -2.11522989, -2.97995683, -1.45739663, 23.0050477, 1.587268949E-03, -6.853088762E-03, -2.12565878, 51.7102919, -28.965836
112.068539, 101.224464, -0.100567026, -22.1717181, -4.07360757, 24.4622849, 1.25894128E-03, 1.212383766E-02, -2.11438998, -2.93268396, -1.46644718, 22.9734519, 1.58899162E-03, -6.72797303E-03, -2.1257206, 51.6876731, -29.042049
112.568539, 101.224464, -0.100553735, -21.9999114, -4.03480813, 24.2679487, 1.278737728E-03, 1.214184097E-02, -2.11317855, -2.8875702, -1.47398648, 22.9375448, 1.590342277E-03, -6.763659678E-03, -2.12533375, 51.6671529, -29.0120239
113.068539, 101.224464, -0.100540888, -21.8340904, -3.99751579, 24.0804109, 1.298389564E-03, 1.21180735E-02, -2.1120512, -2.84387518, -1.48140665, 22.9033475, 1.591716028E-03, -6.780799588E-03, -2.12499686, 51.6468272, -28.9894713
113.316573, 101.224464, -0.100534506, -21.7537093, -3.97947977, 23.9895115, 1.308052753E-03, 1.210834976E-02, -2.11150355, -2.8226636, -1.48500758, 22.886689, 1.592384154E-03, -6.790477743E-03, -2.12482699, 51.6368632, -28.9795039
113.473292, 117.119614, -0.118547131, -34.597345, -8.32710945, 40.2536579, 2.101237E-03, 2.114095323E-02, -3.25147826, -3.54691429, -2.36344302, 29.8130808, 2.041373285E-03, -6.627990982E-03, -3.20513588, 65.1070423, -47.8905339
113.630011, 117.119614, -0.118367346, -34.1253179, -8.26916752, 39.771037, 2.092833436E-03, 2.093096295E-02, -3.25230407, -3.37196187, -2.41174972, 29.7190754, 2.035996255E-03, -6.871834668E-03, -3.20615064, 65.0950356, -45.5056097
113.864061, 117.119614, -0.118168017, -33.6125903, -8.20107872, 39.2416234, 2.090026011E-03, 2.071198301E-02, -3.25276026, -3.18330927, -2.46446611, 29.6244401, 2.031652958E-03, -7.126997916E-03, -3.20703517, 65.0798061, -43.3774364
114.201474, 117.119614, -0.117917547, -32.9819933, -8.11361052, 38.5868154, 2.090880442E-03, 2.044082171E-02, -3.25292216, -2.95195179, -2.52979694, 29.5155983, 2.027631341E-03, -7.426309628E-03, -3.20785593, 65.0588367, -41.0736921
114.573834, 117.119614, -0.117734242, -32.5064631, -8.03689017, 38.0814608, 2.102283035E-03, 2.026577274E-02, -3.25237816, -2.78565909, -2.57562293, 29.4388532, 2.026493763E-03, -7.635093358E-03, -3.20823275, 65.0405915, -39.469035
115.073834, 114.843491, -0.10554374, -27.5216067, -5.81091131, 31.1360496, 1.802611225E-03, 1.705078587E-02, -2.7754524, -2.84092011, -2.1384322, 26.992577, 1.877276167E-03, -7.333702373E-03, -2.76938809, 57.9550157, -28.294558
115.573834, 114.843491, -0.10551856, -27.3432433, -5.76995712, 30.9331849, 1.829824804E-03, 1.703144781E-02, -2.77400106, -2.79623076, -2.14463435, 26.9588127, 1.8795741E-03, -7.35171436E-03, -2.76886837, 57.9410548, -28.1104966
116.073834, 112.963371, -0.102672536, -25.3812304, -5.15834646, 28.5150468, 1.743711646E-03, 1.602775494E-02, -2.61097743, -2.66246294, -2.00530627, 25.8310446, 1.810115881E-03, -7.448868783E-03, -2.61426724, 56.1790166, -24.8816297
116.573834, 105.980392, -9.858079025E-02, -20.8315289, -4.0068038, 23.1846194, 1.502906474E-03, 1.262228741E-02, -2.24298558, -2.17985197, -1.73371594, 23.0220278, 1.627917573E-03, -8.157359353E-03, -2.25834829, 52.9963422, -18.7444356
117.073834, 105.980392, -9.857373261E-02, -20.7310586, -3.98070675, 23.0666648, 1.521373553E-03, 1.236965057E-02, -2.24233674, -2.15704976, -1.73798594, 23.0084265, 1.629966639E-03, -7.812845537E-03, -2.25826654, 52.9771729, -18.8636445
117.573834, 115.022896, -0.107901106, -28.102443, -6.35975964, 32.2620178, 2.012301057E-03, 1.717121878E-02, -2.86105227, -2.68213352, -2.19000455, 26.9113936, 1.888127344E-03, -7.951280745E-03, -2.84771987, 60.127733, -31.9498747
118.073834, 115.022896, -0.107843216, -27.8698863, -6.30908131, 31.9995581, 2.035325524E-03, 1.7115672E-02, -2.85986703, -2.61503791, -2.2051175, 26.8718494, 1.889596974E-03, -8.004042404E-03, -2.84743071, 60.1149285, -31.9280384
118.573834, 115.022896, -0.107786749, -27.645259, -6.26012347, 31.7458926, 2.057764255E-03, 1.706239487E-02, -2.8587101, -2.55034494, -2.2196305, 26.8335906, 1.891058063E-03, -8.060232617E-03, -2.8471246, 60.1023922, -31.8926418
119.073834, 115.022896, -0.107732979, -27.4299593, -6.21293176, 31.5023999, 2.079701444E-03, 1.701152341E-02, -2.85758021, -2.48875337, -2.23332846, 26.7969166, 1.892533559E-03, -8.112800516E-03, -2.8468076, 60.0901766, -31.8139291
119.573834, 115.022896, -0.107681526, -27.2234139, -6.167436, 31.2684909, 2.101136148E-03, 1.696326256E-02, -2.85647654, -2.43001305, -2.24629305, 26.7617307, 1.89401767E-03, -8.162456552E-03, -2.84647997, 60.0782554, -31.7069296
120.073834, 115.022896, -0.107632201, -27.0251462, -6.12356914, 31.0436736, 2.122069729E-03, 1.691701726E-02, -2.85539968, -2.37392842, -2.25858782, 26.727963, 1.895506553E-03, -8.209698503E-03, -2.84614373, 60.0666168, -31.5813714
120.573834, 109.203796, -9.910719758E-02, -21.3459838, -4.13094711, 23.7948448, 1.777721725E-03, 1.34698841E-02, -2.37626969, -2.07941023, -1.87186084, 23.7359487, 1.704679966E-03, -7.895272768E-03, -2.39220978, 54.3794637, -21.2804566
121.073834, 109.203796, -9.9099123E-02, -21.2670185, -4.11246596, 23.7037672, 1.793859482E-03, 1.346395528E-02, -2.3755164, -2.06188581, -1.87369884, 23.7195003, 1.706122873E-03, -7.898134878E-03, -2.39174108, 54.3656774, -21.2817491
121.573834, 109.203796, -9.909100121E-02, -21.1902826, -4.09458859, 23.6153, 1.809602109E-03, 1.345685215E-02, -2.37478543, -2.04474575, -1.87553408, 23.70346, 1.707528924E-03, -7.901539296E-03, -2.39128073, 54.3520737, -21.2903755
122.073834, 106.400368, -9.816213985E-02, -19.5266033, -3.7677911, 21.7584962, 1.729709001E-03, 1.210024974E-02, -2.24907116, -1.79210303, -1.80524781, 22.6970355, 1.642427536E-03, -8.326840466E-03, -2.2693974, 53.2871628, -19.4216457
122.573834, 106.400368, -9.815574709E-02, -19.4665445, -3.75111491, 21.686433, 1.742907335E-03, 1.210986575E-02, -2.24847414, -1.78036281, -1.80689591, 22.6859452, 1.643696359E-03, -8.27284833E-03, -2.26903687, 53.2722778, -19.4484226
123.073834, 106.176163, -0.100099271, -19.943233, -4.03030219, 22.3989341, 1.794334691E-03, 1.245390431E-02, -2.30661414, -1.70443078, -1.8826898, 22.9627335, 1.663085297E-03, -8.535251757E-03, -2.32257484, 54.2415257, -21.1127607
123.573834, 105.793854, -9.859326468E-02, -19.2279607, -3.64623934, 21.3635783, 1.760746136E-03, 1.223061782E-02, -2.24602569, -1.73197084, -1.82983581, 22.7221042, 1.650601736E-03, -8.190208528E-03, -2.26599403, 53.3146362, -19.3787808
124.073834, 105.452087, -9.888131364E-02, -19.1003285, -3.68788477, 21.283756, 1.770760232E-03, 1.191947875E-02, -2.24201923, -1.66223801, -1.84132867, 22.6328792, 1.64607997E-03, -8.368363274E-03, -2.26189221, 53.3494415, -19.5936936
124.573834, 104.903244, -9.897552097E-02, -18.765867, -3.65841418, 20.9449618, 1.766757209E-03, 1.168201458E-02, -2.22571879, -1.58053714, -1.84028194, 22.4570665, 1.635705472E-03, -8.4939953E-03, -2.24596107, 53.2331123, -19.434691
125.073834, 104.38092, -9.917153347E-02, -18.484866, -3.59734135, 20.6247166, 1.76414615E-03, 1.15513632E-02, -2.21451417, -1.51308813, -1.85261717, 22.3950411, 1.63325429E-03, -8.519986124E-03, -2.23504385, 53.1066628, -19.2197684
125.573834, 104.38092, -9.916526759E-02, -18.4400315, -3.58328987, 20.5691178, 1.774817273E-03, 1.15460465E-02, -2.21400603, -1.50513101, -1.85365247, 22.3861332, 1.634280257E-03, -8.523461592E-03, -2.23467654, 53.0939765, -19.243965
126.073834, 104.417885, -9.978022358E-02, -18.5290239, -3.63156809, 20.697098, 1.794716909E-03, 1.167644069E-02, -2.23446241, -1.4655744, -1.89171684, 22.5530255, 1.646754562E-03, -8.546714133E-03, -2.25436495, 53.2525935, -19.5878005
126.573834, 104.417885, -9.977371477E-02, -18.4852987, -3.6177996, 20.6428755, 1.804999013E-03, 1.16659763E-02, -2.23391883, -1.45789704, -1.89252641, 22.5437322, 1.647722834E-03, -8.551083429E-03, -2.25395703, 53.2406926, -19.6107138
127.073834, 104.417885, -9.976778294E-02, -18.4434029, -3.60469882, 20.5909745, 1.815077351E-03, 1.166160247E-02, -2.23344886, -1.45030148, -1.89348111, 22.5354545, 1.648721379E-03, -8.552947945E-03, -2.25361495, 53.2287564, -19.6353852
127.573834, 104.417885, -9.976183376E-02, -18.4027078, -3.59202515, 20.5406144, 1.824899558E-03, 1.165660833E-02, -2.23298426, -1.44290814, -1.89440035, 22.5273053, 1.64969092E-03, -8.555095056E-03, -2.25327223, 53.2169809, -19.660536
128.073834, 103.8936, -9.899762619E-02, -17.836847, -3.38771781, 19.8198299, 1.79964264E-03, 1.141054808E-02, -2.18941108, -1.40627421, -1.86449724, 22.2765917, 1.634896862E-03, -8.490379237E-03, -2.21207833, 52.637702, -18.6511591
128.573834, 105.347099, -0.102023191, -19.4151287, -3.99401283, 21.869919, 1.917400473E-03, 1.269582748E-02, -2.33712708, -1.44749041, -1.9875806, 23.112226, 1.690419437E-03, -8.741360448E-03, -2.35121967, 54.5924554, -22.003664
129.073834, 105.347099, -0.102012894, -19.3612517, -3.97688048, 21.8031797, 1.927183044E-03, 1.226524572E-02, -2.33618474, -1.43675964, -1.98887248, 23.0994566, 1.691181759E-03, -8.67263071E-03, -2.35041886, 54.5847402, -22.0766452
129.573834, 104.839592, -9.899385693E-02, -18.0813708, -3.32565846, 19.9899086, 1.847649881E-03, 1.233142597E-02, -2.22114926, -1.48106922, -1.88452495, 22.5917507, 1.661061552E-03, -8.25834187E-03, -2.24375254, 52.767118, -18.8404584
130.073834, 104.875793, -9.981568719E-02, -18.3564423, -3.53293496, 20.4387046, 1.880352919E-03, 1.179337142E-02, -2.24895547, -1.42603719, -1.91940246, 22.6819909, 1.667511257E-03, -8.50869844E-03, -2.27008779, 53.1499443, -19.8329194
130.573834, 104.506401, -9.975748299E-02, -18.1191816, -3.49668423, 20.1837446, 1.877073184E-03, 1.167588317E-02, -2.2322267, -1.38062754, -1.91317455, 22.5462288, 1.659688078E-03, -8.541134505E-03, -2.25379726, 53.0299997, -19.6573184
131.073834, 104.244453, -9.97677684E-02, -17.980445, -3.4652369, 20.0244191, 1.878764961E-03, 1.159273914E-02, -2.22418465, -1.35551234, -1.91241212, 22.4865653, 1.65702099E-03, -8.55008381E-03, -2.24589686, 52.9699488, -19.5713117
131.573834, 104.142029, -9.978041907E-02, -17.9040374, -3.44641343, 19.9350385, 1.883788189E-03, 1.155888927E-02, -2.22111938, -1.34056081, -1.91352608, 22.4630119, 1.656685571E-03, -8.557323464E-03, -2.24293369, 52.9357386, -19.5453038
132.073834, 104.077629, -9.991663943E-02, -17.8713834, -3.44506069, 19.9028519, 1.891523314E-03, 1.155904549E-02, -2.22321491, -1.32235506, -1.92167692, 22.4783036, 1.658857198E-03, -8.569598151E-03, -2.24491102, 52.949141, -19.6082354
132.573834, 104.077629, -9.991130108E-02, -17.8433272, -3.43647841, 19.8682303, 1.898896747E-03, 1.155457724E-02, -2.22285116, -1.31740038, -1.92215038, 22.4720579, 1.659597384E-03, -8.571946405E-03, -2.24460773, 52.9385409, -19.6319958
133.073834, 104.077629, -9.990611926E-02, -17.8161937, -3.42822531, 19.8347834, 1.906094614E-03, 1.155066409E-02, -2.22251114, -1.31252036, -1.92266307, 22.4661576, 1.660332835E-03, -8.573433667E-03, -2.24432349, 52.9280186, -19.6563466
133.573834, 103.991463, -9.97814428E-02, -17.7039422, -3.38828717, 19.6921539, 1.907326299E-03, 1.150502085E-02, -2.21531297, -1.30218018, -1.91905438, 22.4254482, 1.658795199E-03, -8.562929311E-03, -2.23757125, 52.8195372, -19.5082643
134.073834, 104.10907, -0.100175954, -17.8534452, -3.45652754, 19.8954506, 1.926339624E-03, 1.160044013E-02, -2.23188481, -1.29563347, -1.93545411, 22.5116116, 1.665401527E-03, -8.601382677E-03, -2.25314968, 53.0455651, -19.9376174
134.573834, 104.03949, -0.100335205, -17.7988785, -3.47239424, 19.8597273, 1.932517454E-03, 1.156454605E-02, -2.23265321, -1.27093638, -1.93716781, 22.471381, 1.663567209E-03, -8.638809697E-03, -2.25348591, 53.1206684, -20.06193
135.073834, 104.065643, -9.996297104E-02, -17.6912167, -3.3975096, 19.6880204, 1.932015315E-03, 1.154022632E-02, -2.22281896, -1.28113598, -1.93025247, 22.4571659, 1.6639234E-03, -8.597657232E-03, -2.24487114, 52.8771029, -19.7471571
135.573834, 104.015083, -9.993919582E-02, -17.6486726, -3.37828455, 19.629793, 1.936872199E-03, 1.15263458E-02, -2.22032351, -1.27642141, -1.93099877, 22.4516862, 1.664640355E-03, -8.578264121E-03, -2.24250152, 52.8393493, -19.7213953
136.073834, 103.978149, -9.993823406E-02, -17.6072425, -3.36734417, 19.5805428, 1.941835022E-03, 1.151283192E-02, -2.21894535, -1.26837312, -1.93180385, 22.441347, 1.664927959E-03, -8.580877796E-03, -2.24119488, 52.8160157, -19.720961
136.573834, 104.002129, -0.100030822, -17.6236993, -3.3772009, 19.6047934, 1.950474751E-03, 1.153290356E-02, -2.22263981, -1.26281709, -1.93680703, 22.4618503, 1.66720093E-03, -8.589309339E-03, -2.24470841, 52.8545666, -19.8315018
137.073834, 103.946381, -9.986457701E-02, -17.5234072, -3.33622157, 19.472515, 1.950725699E-03, 1.149340572E-02, -2.21523889, -1.25838442, -1.93144769, 22.4226419, 1.665608161E-03, -8.572102929E-03, -2.23779986, 52.7378183, -19.6713274
137.573834, 103.991234, -0.100159961, -17.6102042, -3.38750361, 19.6013083, 1.964339238E-03, 1.154001334E-02, -2.22584733, -1.24827899, -1.94189218, 22.4634234, 1.66904575E-03, -8.61136541E-03, -2.24762806, 52.9079719, -19.9941326
138.073834, 103.968376, -9.994011199E-02, -17.521507, -3.33506576, 19.4690157, 1.964394286E-03, 1.151589235E-02, -2.2181735, -1.25251506, -1.93622479, 22.4401072, 1.668572791E-03, -8.571790583E-03, -2.2405872, 52.7652836, -19.7940072
138.573834, 103.953178, -9.998496349E-02, -17.5005601, -3.34083687, 19.4546024, 1.970145968E-03, 1.149793913E-02, -2.21889302, -1.24193018, -1.93794884, 22.4304567, 1.668703639E-03, -8.594024144E-03, -2.24123786, 52.7757068, -19.8590481
139.073834, 103.939949, -9.99736558E-02, -17.4726573, -3.33100314, 19.4190817, 1.974703111E-03, 1.149366828E-02, -2.21798564, -1.23753262, -1.93852248, 22.4260285, 1.66926252E-03, -8.591233586E-03, -2.24040301, 52.7541776, -19.8624176
139.573834, 103.971725, -0.100044918, -17.4914471, -3.34029596, 19.4450131, 1.982343619E-03, 1.151256745E-02, -2.22127656, -1.23418464, -1.94241653, 22.4439266, 1.671237707E-03, -8.598023767E-03, -2.24353448, 52.7878914, -19.9643765
140.073834, 103.971725, -0.100040085, -17.4733635, -3.33506123, 19.4229923, 1.987318028E-03, 1.150885054E-02, -2.2210166, -1.23078252, -1.94277412, 22.4397417, 1.671761797E-03, -8.599849602E-03, -2.24329957, 52.7787962, -19.9894397
140.573834, 103.911179, -9.98754312E-02, -17.3753311, -3.2961223, 19.2948768, 1.986502631E-03, 1.146703635E-02, -2.21351118, -1.2264608, -1.93711996, 22.3982688, 1.669863295E-03, -8.584269986E-03, -2.23626345, 52.665124, -19.8329485
141.073834, 103.9534, -9.979618514E-02, -17.3668874, -3.27436291, 19.2663584, 1.990826055E-03, 1.148985639E-02, -2.21299396, -1.23458584, -1.93641682, 22.4141552, 1.671780027E-03, -8.549254211E-03, -2.23592974, 52.6180825, -19.788193
141.573834, 103.948036, -9.996688978E-02, -17.3954286, -3.3042431, 19.3205712, 1.999158764E-03, 1.149257271E-02, -2.21773971, -1.22237316, -1.94237271, 22.4223698, 1.672956635E-03, -8.589190101E-03, -2.2402543, 52.7066736, -19.9801399
142.073834, 103.939995, -9.998872684E-02, -17.3758139, -3.30649795, 19.3042116, 2.003692594E-03, 1.148028209E-02, -2.21783556, -1.21478727, -1.94314564, 22.4128207, 1.672982649E-03, -8.603062772E-03, -2.24031921, 52.7088242, -20.0261114
142.573834, 103.938835, -9.999994544E-02, -17.3651026, -3.30406838, 19.2917188, 2.008371521E-03, 1.148120714E-02, -2.21810555, -1.21136646, -1.94429716, 22.4132043, 1.673711603E-03, -8.604326394E-03, -2.24057585, 52.7066312, -20.0625842
143.073834, 103.898422, -9.993358771E-02, -17.3099988, -3.28493857, 19.2222205, 2.009869085E-03, 1.145677178E-02, -2.21449418, -1.206483, -1.94215342, 22.3907725, 1.672938495E-03, -8.600387622E-03, -2.23716086, 52.6534429, -20.0081186
143.573834, 103.980408, -0.100126369, -17.3964205, -3.32141565, 19.336694, 2.020999506E-03, 1.151006228E-02, -2.22350608, -1.2053461, -1.95046147, 22.4388518, 1.676715018E-03, -8.618644627E-03, -2.24565229, 52.7700324, -20.2507005
144.073834, 103.872292, -9.972380819E-02, -17.2056436, -3.23621547, 19.0790834, 2.012320293E-03, 1.1430721E-02, -2.2068015, -1.20512671, -1.93610122, 22.3549154, 1.671992104E-03, -8.573343686E-03, -2.23003506, 52.5141535, -19.8474933
144.573834, 103.976028, -0.100394369, -17.4321867, -3.36268312, 19.4084805, 2.034372077E-03, 1.154812246E-02, -2.23097722, -1.18873884, -1.9577994, 22.4469812, 1.678357765E-03, -8.659680416E-03, -2.25232983, 52.9215279, -20.5497826
145.073834, 103.977852, -9.991609845E-02, -17.2957796, -3.26407906, 19.1886828, 2.027770281E-03, 1.150140808E-02, -2.21654014, -1.20725768, -1.94560696, 22.414995, 1.677252984E-03, -8.579253637E-03, -2.23923946, 52.6319995, -20.1196298
145.573834, 103.950897, -9.997631107E-02, -17.2773072, -3.28017373, 19.1862251, 2.032085379E-03, 1.146197248E-02, -2.21723149, -1.1931452, -1.94708198, 22.3963125, 1.676471602E-03, -8.615935025E-03, -2.23981094, 52.6524677, -20.2093684
146.073834, 103.938667, -9.998359676E-02, -17.2669631, -3.27710939, 19.1735607, 2.035839013E-03, 1.146376339E-02, -2.21710291, -1.19035014, -1.94800964, 22.3959815, 1.677051215E-03, -8.614273814E-03, -2.23967108, 52.6481586, -20.2399426
146.573834, 103.892693, -9.99076087E-02, -17.2096696, -3.25708197, 19.1012489, 2.036285089E-03, 1.143604204E-02, -2.21303857, -1.185856, -1.94534645, 22.3708371, 1.675991826E-03, -8.609841826E-03, -2.23581581, 52.5905471, -20.1760307
147.073834, 103.892693, -9.990320998E-02, -17.1978242, -3.25391161, 19.0870473, 2.039661302E-03, 1.143333766E-02, -2.21286693, -1.18342212, -1.94569746, 22.3682044, 1.676373091E-03, -8.610692405E-03, -2.23565069, 52.5823712, -20.200296
147.573834, 103.981781, -0.10011449, -17.296511, -3.29525537, 19.2175039, 2.050690006E-03, 1.149186841E-02, -2.22274806, -1.18291743, -1.95463072, 22.4210281, 1.680336499E-03, -8.631370778E-03, -2.24494781, 52.7122936, -20.4635241
148.073834, 103.867165, -9.967699652E-02, -17.0946951, -3.20398111, 18.9441406, 2.040161244E-03, 1.140794186E-02, -2.20473988, -1.18378649, -1.93895821, 22.3314716, 1.67513591E-03, -8.581214172E-03, -2.22810926, 52.4364843, -20.0239042
148.573834, 103.987991, -9.977921458E-02, -17.2054214, -3.21096086, 19.0536324, 2.049916117E-03, 1.150717389E-02, -2.21370948, -1.20565236, -1.94504412, 22.4151376, 1.681349564E-03, -8.52208931E-03, -2.23663812, 52.5216246, -20.1673977
149.073834, 103.963799, -9.996148602E-02, -17.1980336, -3.2625396, 19.0945249, 2.055593071E-03, 1.144437728E-02, -2.21680022, -1.17443698, -1.95009397, 22.3795876, 1.679181992E-03, -8.633488915E-03, -2.23938862, 52.6032181, -20.3872603
149.573834, 103.938652, -9.993542731E-02, -17.1789829, -3.25219742, 19.0670216, 2.057814248E-03, 1.144368606E-02, -2.21526815, -1.17359366, -1.94995089, 22.3762343, 1.679501872E-03, -8.619731035E-03, -2.23792896, 52.5792608, -20.3818763
150.073834, 103.938446, -9.995401911E-02, -17.1759319, -3.2538338, 19.065542, 2.061319135E-03, 1.144291809E-02, -2.21586942, -1.17056146, -1.951133, 22.3770294, 1.680028586E-03, -8.625081959E-03, -2.23847444, 52.5844779, -20.428316
150.573834, 103.891228, -9.987581509E-02, -17.1197268, -3.23408109, 18.9945767, 2.060997816E-03, 1.141503505E-02, -2.21171157, -1.16643169, -1.94832817, 22.3515263, 1.678841122E-03, -8.620394823E-03, -2.23452596, 52.5264602, -20.3615832
151.073834, 103.982071, -0.10009085, -17.222449, -3.27685223, 19.1301187, 2.0716314E-03, 1.147484091E-02, -2.2218077, -1.16630472, -1.95740664, 22.4058126, 1.682813461E-03, -8.640969159E-03, -2.2440246, 52.6594782, -20.6286764
151.573834, 103.865196, -9.964485898E-02, -17.0186775, -3.184392, 18.853957, 2.060227563E-03, 1.138958967E-02, -2.2034675, -1.16754672, -1.94139607, 22.3148536, 1.677433842E-03, -8.589800743E-03, -2.22687155, 52.3790856, -20.1793142
152.073834, 103.975655, -0.100377416, -17.2690848, -3.32415386, 19.2177521, 2.082697939E-03, 1.151794263E-02, -2.22978382, -1.15010371, -1.96484289, 22.4144912, 1.684080528E-03, -8.684784338E-03, -2.25111633, 52.8261204, -20.9403122
152.573834, 103.978241, -9.995658307E-02, -17.1267369, -3.24982047, 19.0153896, 2.075204033E-03, 1.143059798E-02, -2.21670522, -1.15591004, -1.95299783, 22.3607104, 1.681104853E-03, -8.655528387E-03, -2.23927898, 52.5667601, -20.579519
