Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.7478867, -0.127515779, -20.6972988, -4.63536278, 23.5043382, 9.316988219E-04, 7.088353567E-03, -2.16235551, -3.62956402, -2.1917139, 23.9746834, 1.610943331E-03, -1.653040095E-02, -2.14352756, 50.7786675, -31.1754052
101.9125, 92.7478867, -0.127513262, -20.4171749, -4.54795012, 23.1657456, 9.157585418E-04, 7.066064055E-03, -2.15883156, -3.54919076, -2.1908419, 23.9104986, 1.612652109E-03, -1.656551929E-02, -2.14325315, 50.7453146, -30.556848
102.4125, 102.167542, -0.131448884, -25.4920752, -6.15296028, 29.4965297, 9.275960892E-04, 1.035759783E-02, -2.55735494, -4.43521411, -2.43496184, 26.4561123, 1.792529458E-03, -1.877144556E-02, -2.53198484, 55.1855903, -37.205551
102.9125, 102.071335, -0.126421714, -24.1376572, -5.56783817, 27.6508648, 9.296748876E-04, 9.189644941E-03, -2.40705517, -4.39196111, -2.27145218, 25.5597334, 1.740127644E-03, -1.78650619E-02, -2.39568462, 53.081224, -33.9947655
103.4125, 102.449081, -0.124833434, -24.1875252, -5.53984254, 27.6754453, 9.440172717E-04, 8.324229763E-03, -2.37753731, -4.50872935, -2.19591083, 25.2315232, 1.726609506E-03, -1.773836295E-02, -2.36868639, 53.3073101, -33.8816375
103.9125, 102.008842, -0.123469807, -23.7322764, -5.55441607, 27.2955469, 9.283708707E-04, 7.85346181E-03, -2.32438787, -4.43099565, -2.08936376, 24.5138158, 1.682593126E-03, -1.784126272E-02, -2.31807457, 53.382998, -33.8418939
104.4125, 101.663147, -0.120287352, -23.1035303, -5.28310237, 26.4457416, 9.337738343E-04, 7.226076125E-03, -2.23338914, -4.49718391, -1.94214018, 23.7035605, 1.636564204E-03, -1.761450583E-02, -2.23256913, 52.8630652, -32.8706807
104.9125, 104.04892, -0.122970965, -24.4785068, -5.91510594, 28.3876672, 9.812207328E-04, 8.543517208E-03, -2.38120244, -4.63493216, -1.99612469, 24.1638461, 1.672915454E-03, -1.84219843E-02, -2.37092286, 55.4275255, -36.2047358
105.4125, 102.41584, -0.11624853, -22.2451757, -4.8028978, 25.1749517, 9.632325996E-04, 6.578590442E-03, -2.15070298, -4.58076131, -1.79260734, 22.9278955, 1.601352686E-03, -1.728752025E-02, -2.15778304, 52.3023868, -31.3381302
105.9125, 102.41584, -0.116232146, -21.9886889, -4.73137175, 24.8718545, 9.731485547E-04, 6.475019275E-03, -2.14835891, -4.49936287, -1.79655151, 22.8657776, 1.602343842E-03, -1.733274334E-02, -2.15762298, 52.2743864, -31.1837306
106.4125, 105.577576, -0.119736595, -24.0163378, -5.52451765, 27.5576622, 1.063088747E-03, 8.31754547E-03, -2.34959294, -4.72899122, -1.91886413, 23.8174823, 1.672993641E-03, -1.856817473E-02, -2.34930545, 55.1028552, -35.2504905
106.9125, 105.09375, -0.116791851, -22.8512819, -5.1629377, 26.1253435, 1.041076263E-03, 6.980599972E-03, -2.24444946, -4.56248133, -1.81841692, 23.0813496, 1.627578439E-03, -1.83235067E-02, -2.25365953, 53.6793957, -33.38282
107.4125, 103.786728, -0.115570694, -22.102877, -4.96896728, 25.2471836, 1.034070019E-03, 6.369253649E-03, -2.17277817, -4.44872981, -1.74002381, 22.4468763, 1.589612891E-03, -1.802538551E-02, -2.18455977, 53.3875747, -32.6560166
107.9125, 103.666435, -0.115624498, -21.8973662, -4.95396155, 25.0503402, 1.050272926E-03, 6.329957123E-03, -2.17072226, -4.37480144, -1.72989185, 22.284855, 1.583032761E-03, -1.809702953E-02, -2.18294595, 53.6202436, -32.819251
108.4125, 103.721382, -0.115942548, -21.8214631, -5.01140899, 25.0494909, 1.071989163E-03, 6.332122424E-03, -2.18074486, -4.32150181, -1.71481427, 22.1134291, 1.575543601E-03, -1.82236001E-02, -2.19144086, 54.1820607, -33.3439915
108.9125, 103.656708, -0.114687826, -21.2673088, -4.81590905, 24.3432503, 1.074909388E-03, 6.032738806E-03, -2.14381365, -4.23844186, -1.67897021, 21.8176375, 1.560136899E-03, -1.823630504E-02, -2.15923645, 53.6364017, -32.4812105
109.4125, 103.523621, -0.113811897, -20.9824422, -4.65403931, 23.9158448, 1.092710817E-03, 5.880486238E-03, -2.1186235, -4.21910502, -1.66457047, 21.6819213, 1.556997811E-03, -1.813736068E-02, -2.13724636, 53.3437443, -31.9361182
109.9125, 103.49614, -0.1134096, -20.7675953, -4.60241647, 23.6702894, 1.109726819E-03, 5.760615721E-03, -2.10714417, -4.17722074, -1.64417534, 21.5019751, 1.549267861E-03, -1.815756903E-02, -2.12702956, 53.3789816, -31.8446592
110.4125, 103.357903, -0.11266387, -20.4289548, -4.48261737, 23.2403225, 1.12090555E-03, 5.605083705E-03, -2.08282052, -4.13074293, -1.61733292, 21.2797521, 1.538836443E-03, -1.811044535E-02, -2.10503036, 53.1823306, -31.4202706
110.9125, 103.357903, -0.112639275, -20.2291235, -4.42625956, 23.0020404, 1.138383028E-03, 5.569409096E-03, -2.08126072, -4.0650625, -1.6229673, 21.231502, 1.539357062E-03, -1.815904353E-02, -2.10482786, 53.1614366, -31.2844614
111.4125, 104.360161, -0.113692409, -20.7051796, -4.6394247, 23.6623207, 1.191350487E-03, 5.89281479E-03, -2.14088314, -4.09327113, -1.65730559, 21.4585948, 1.558664906E-03, -1.853019579E-02, -2.16182633, 54.0554528, -32.4572099
111.9125, 102.351395, -0.109732272, -18.8783975, -3.85349675, 21.1890261, 1.125596156E-03, 5.602968412E-03, -1.97011366, -3.93822517, -1.52673964, 20.5161323, 1.500675368E-03, -1.771026426E-02, -2.00176635, 51.839428, -28.6740342
112.4125, 102.351395, -0.109720073, -18.728874, -3.8115282, 21.0104376, 1.142103447E-03, 4.963379543E-03, -1.96915039, -3.88917007, -1.53130551, 20.4829241, 1.50187529E-03, -1.763421383E-02, -2.00186109, 51.8167062, -28.6950793
112.9125, 108.833115, -0.122194251, -23.5176167, -6.10465927, 27.8401166, 1.455634716E-03, 7.487650702E-03, -2.50969415, -4.08942595, -1.91150176, 22.8899014, 1.661136293E-03, -2.048325324E-02, -2.50576724, 59.6401699, -38.6244402
113.4125, 109.509033, -0.115210306, -22.1616329, -4.99778885, 25.3719112, 1.396981759E-03, 6.765877562E-03, -2.34991877, -4.24798135, -1.82703319, 22.6276702, 1.657069817E-03, -1.976953657E-02, -2.36893424, 56.0274353, -33.140958
113.9125, 108.482407, -0.112164035, -20.8358578, -4.51847612, 23.6671564, 1.347982007E-03, 6.161374608E-03, -2.22625411, -4.08975468, -1.72684707, 21.9005743, 1.611238221E-03, -1.939156332E-02, -2.25491435, 54.3007965, -30.3860138
114.4125, 105.619781, -0.111887397, -19.7309958, -4.34854733, 22.4868892, 1.310605795E-03, 5.516464735E-03, -2.13129999, -3.80198104, -1.65742615, 21.0709809, 1.55517809E-03, -1.901098056E-02, -2.16068643, 53.9509835, -29.6301268
114.9125, 105.619781, -0.111865226, -19.5768422, -4.30416794, 22.3017143, 1.327956806E-03, 5.491807989E-03, -2.12987713, -3.75216158, -1.66192, 21.034245, 1.555911641E-03, -1.904932783E-02, -2.16027658, 53.9339304, -29.5322828
115.4125, 104.970383, -0.110276517, -18.8757368, -3.95821157, 21.3066235, 1.311531214E-03, 5.35241098E-03, -2.06821655, -3.70520785, -1.62050718, 20.7377123, 1.540545437E-03, -1.868312891E-02, -2.10319538, 53.0600619, -27.9941421
115.9125, 104.755028, -0.11078344, -18.7870741, -4.01514544, 21.2840281, 1.330490932E-03, 5.184044809E-03, -2.07513117, -3.62344436, -1.62604455, 20.6528423, 1.536691402E-03, -1.88393705E-02, -2.10944972, 53.3147216, -28.4004634
116.4125, 104.280151, -0.110736127, -18.4786103, -3.95541118, 20.9420858, 1.335578958E-03, 5.063120102E-03, -2.05794662, -3.53822009, -1.61510474, 20.4779165, 1.527033254E-03, -1.880857904E-02, -2.09295775, 53.2458334, -28.2188952
116.9125, 104.007271, -0.110623648, -18.2435991, -3.88780364, 20.6588005, 1.344251946E-03, 4.986241334E-03, -2.04660781, -3.48058279, -1.61028839, 20.3713237, 1.522488027E-03, -1.878806165E-02, -2.08249446, 53.1599808, -28.0317473
117.4125, 104.175484, -0.110914048, -18.2603664, -3.91177047, 20.6993463, 1.367734342E-03, 5.029624637E-03, -2.05933435, -3.45482861, -1.62249243, 20.4072664, 1.527579658E-03, -1.88925229E-02, -2.0950409, 53.3430567, -28.2885294
117.9125, 104.175484, -0.110896739, -18.1441063, -3.87760714, 20.5587877, 1.382610664E-03, 5.006145589E-03, -2.05830185, -3.41747675, -1.62594598, 20.3794911, 1.528366957E-03, -1.892297196E-02, -2.0946917, 53.3277955, -28.23611
118.4125, 104.175484, -0.11088003, -18.0323168, -3.84481027, 20.42363, 1.397224716E-03, 4.989177083E-03, -2.05734017, -3.38150883, -1.62931553, 20.3529848, 1.52917867E-03, -1.895144437E-02, -2.09438485, 53.3126121, -28.1810924
118.9125, 103.684143, -0.109894771, -17.5217322, -3.63255027, 19.7417982, 1.385825618E-03, 4.833736193E-03, -2.01490793, -3.31900796, -1.60298483, 20.1233059, 1.51650485E-03, -1.875606938E-02, -2.0551333, 52.7135892, -27.2090354
119.4125, 105.002373, -0.112916705, -18.5531643, -4.13165012, 21.1972908, 1.473399356E-03, 5.756308643E-03, -2.13639145, -3.3600021, -1.68544274, 20.6468369, 1.553209533E-03, -1.941240948E-02, -2.16811164, 54.5648727, -29.8163029
119.9125, 104.681198, -0.112106328, -18.0231445, -3.99684046, 20.5755844, 1.461266088E-03, 5.020692931E-03, -2.09983001, -3.2530867, -1.65291273, 20.3440089, 1.534006E-03, -1.937083448E-02, -2.13450152, 54.0834923, -29.1109581
120.4125, 104.610779, -0.110540966, -17.6570268, -3.71141285, 19.9472942, 1.455328453E-03, 5.066076229E-03, -2.05867172, -3.27026847, -1.64233016, 20.2915326, 1.535206588E-03, -1.914187284E-02, -2.09891669, 53.190372, -27.8303915
120.9125, 104.222328, -0.110478492, -17.4461813, -3.65518544, 19.6969991, 1.461257908E-03, 4.849597593E-03, -2.04515463, -3.2159914, -1.63794048, 20.190354, 1.530461055E-03, -1.905953241E-02, -2.08588512, 53.108459, -27.6433283
121.4125, 104.027451, -0.110396192, -17.2825483, -3.60582198, 19.4974407, 1.469218361E-03, 4.818701035E-03, -2.03720339, -3.17497615, -1.63608272, 20.1241828, 1.5281485E-03, -1.903981036E-02, -2.07855499, 53.0339956, -27.4735454
121.9125, 103.98745, -0.110346818, -17.1808174, -3.5714045, 19.3696702, 1.480423681E-03, 4.794385677E-03, -2.03480844, -3.14661686, -1.63812925, 20.0984147, 1.52863097E-03, -1.905005393E-02, -2.07670866, 52.9927912, -27.3754058
122.4125, 103.955086, -0.110406531, -17.097702, -3.55565358, 19.2776277, 1.492533505E-03, 4.782532423E-03, -2.03483515, -3.11477193, -1.64085239, 20.0732189, 1.528910179E-03, -1.907647424E-02, -2.07693872, 53.0130801, -27.3597241
122.9125, 103.927856, -0.110428706, -17.0093846, -3.53575265, 19.1766739, 1.503805272E-03, 4.765382692E-03, -2.03409038, -3.08392629, -1.64303118, 20.0470935, 1.529085498E-03, -1.910075138E-02, -2.07650172, 53.011548, -27.316469
123.4125, 103.905647, -0.110380365, -16.9150758, -3.5057012, 19.0600799, 1.514070969E-03, 4.745777128E-03, -2.03180589, -3.05727423, -1.6444776, 20.0214022, 1.52935583E-03, -1.911166457E-02, -2.07470566, 52.9735947, -27.2229294
123.9125, 103.997055, -0.110535942, -16.9100613, -3.51438099, 19.0641141, 1.52986384E-03, 4.767591041E-03, -2.03853624, -3.03816875, -1.65210929, 20.0411319, 1.532598236E-03, -1.91693309E-02, -2.08135457, 53.0601497, -27.3208186
124.4125, 103.761024, -0.110033307, -16.6380504, -3.40332054, 18.7038135, 1.527289711E-03, 4.675607089E-03, -2.01732824, -3.00024925, -1.64030841, 19.9256111, 1.526828665E-03, -1.907968801E-02, -2.06183403, 52.7479248, -26.8062641
124.9125, 104.36657, -0.111514571, -17.1077322, -3.63905017, 19.3707885, 1.574784511E-03, 5.021179711E-03, -2.07541432, -3.01021586, -1.68032753, 20.1675162, 1.544478734E-03, -1.939022201E-02, -2.11580629, 53.6459017, -28.0536202
125.4125, 103.93354, -0.109316673, -16.3928215, -3.22836792, 18.3081575, 1.539200373E-03, 4.877895256E-03, -2.00375101, -3.00395746, -1.63314746, 19.8949505, 1.52981898E-03, -1.896252505E-02, -2.05032712, 52.428236, -26.0845596
125.9125, 104.495972, -0.11065166, -16.8927725, -3.40837708, 18.9429591, 1.586013486E-03, 5.00876947E-03, -2.0602785, -3.04706474, -1.68073778, 20.1983433, 1.552808024E-03, -1.917100323E-02, -2.1030744, 53.2511873, -27.2226011
126.4125, 104.272499, -0.110363827, -16.6112837, -3.42152728, 18.6968671, 1.584402505E-03, 4.701651597E-03, -2.03970121, -2.94179126, -1.66299467, 19.9901941, 1.538474798E-03, -1.93128648E-02, -2.08443366, 52.9739442, -27.0181754
126.9125, 104.031601, -0.110311112, -16.4796, -3.38301747, 18.537533, 1.589555654E-03, 4.689002393E-03, -2.03160955, -2.90841772, -1.66123813, 19.9325299, 1.536187342E-03, -1.925417185E-02, -2.07670977, 52.9114723, -26.8707897
127.4125, 103.991798, -0.110350808, -16.4176181, -3.37101236, 18.468429, 1.598895739E-03, 4.675133068E-03, -2.03139298, -2.88464954, -1.66335207, 19.9133341, 1.536436151E-03, -1.927306929E-02, -2.07658658, 52.9221034, -26.8474224
127.9125, 103.826256, -0.110151663, -16.2542616, -3.31375114, 18.2614127, 1.600861831E-03, 4.618887238E-03, -2.02079361, -2.85321772, -1.65844743, 19.844155, 1.53331455E-03, -1.923617968E-02, -2.06673589, 52.7830753, -26.5935891
128.4125, 104.396477, -0.111023239, -16.6089699, -3.46660931, 18.739029, 1.637668006E-03, 4.83146082E-03, -2.06199838, -2.87429276, -1.68889032, 20.0463795, 1.548483702E-03, -1.946651235E-02, -2.10573219, 53.3300252, -27.3980473
128.9125, 104.396477, -0.111008952, -16.5466047, -3.44909719, 18.6642498, 1.646303638E-03, 4.780741874E-03, -2.06139676, -2.85353475, -1.69078021, 20.0303171, 1.548935904E-03, -1.948330657E-02, -2.10537131, 53.3196693, -27.3330142
129.4125, 103.201225, -0.108646309, -15.4895785, -2.98018394, 17.2339069, 1.585404828E-03, 4.590283128E-03, -1.95986984, -2.76911601, -1.61908479, 19.5142158, 1.516203353E-03, -1.894870003E-02, -2.01010843, 51.9076014, -24.9865386
129.9125, 106.584175, -0.116051123, -18.2668603, -4.29155712, 21.1126953, 1.795434285E-03, 5.676184916E-03, -2.26365354, -2.92451039, -1.8224903, 20.8790356, 1.607404704E-03, -2.046372086E-02, -2.29203341, 56.4388735, -31.5029487
130.4125, 106.694229, -0.111280258, -17.2432047, -3.49910733, 19.3574247, 1.724370156E-03, 6.244037576E-03, -2.14336842, -3.02813487, -1.75649082, 20.6328718, 1.597864222E-03, -1.979794255E-02, -2.18653828, 53.8886895, -27.6006686
130.9125, 105.969536, -0.110180501, -16.6284571, -3.37797925, 18.6704092, 1.698764521E-03, 4.799078586E-03, -2.08483743, -2.89311263, -1.71213814, 20.2280632, 1.570182498E-03, -1.973690941E-02, -2.13202857, 53.1148558, -26.7221715
131.4125, 104.814606, -0.110045797, -16.1949076, -3.28955381, 18.1836255, 1.683027122E-03, 4.700698373E-03, -2.04623567, -2.78990158, -1.68793115, 19.9409468, 1.55120788E-03, -1.951079743E-02, -2.09372291, 52.9149523, -26.280564
131.9125, 104.413918, -0.110008569, -16.0157053, -3.2484347, 17.9776644, 1.68212403E-03, 4.616292648E-03, -2.03396663, -2.74553342, -1.68092693, 19.837196, 1.545210686E-03, -1.945990229E-02, -2.08155225, 52.848105, -26.1081926
132.4125, 104.21405, -0.110106932, -15.922395, -3.2370808, 17.8800056, 1.686487415E-03, 4.582977551E-03, -2.03088819, -2.71242224, -1.68022741, 19.7869121, 1.542801731E-03, -1.946374094E-02, -2.07824907, 52.8700981, -26.0841622
132.9125, 104.083206, -0.110003259, -15.8176773, -3.19800224, 17.7449359, 1.688958975E-03, 4.543873152E-03, -2.02470486, -2.69130687, -1.6786853, 19.7470894, 1.541369575E-03, -1.944312477E-02, -2.07245141, 52.7876306, -25.9240918
133.4125, 104.002716, -0.110038738, -15.7415551, -3.18762036, 17.6641348, 1.693571167E-03, 4.519153942E-03, -2.02262354, -2.66502001, -1.67817818, 19.7117287, 1.539902989E-03, -1.945493453E-02, -2.07035833, 52.7837148, -25.8833071
133.9125, 103.941544, -0.110014076, -15.6715749, -3.1660669, 17.5782129, 1.697862048E-03, 4.499548601E-03, -2.02007636, -2.64584791, -1.6789195, 19.6905177, 1.539559044E-03, -1.945520763E-02, -2.06800648, 52.7452483, -25.7981516
134.4125, 104.016502, -0.11018165, -15.6961864, -3.18371461, 17.6177518, 1.708466696E-03, 4.524230206E-03, -2.02684797, -2.63601958, -1.6859496, 19.7182618, 1.542473323E-03, -1.950375388E-02, -2.07444654, 52.8292093, -25.9065753
134.9125, 104.016502, -0.110171103, -15.6583985, -3.17317375, 17.5723575, 1.714477527E-03, 4.514514465E-03, -2.02650209, -2.62343643, -1.68720874, 19.7085707, 1.542881148E-03, -1.951552439E-02, -2.07419853, 52.819634, -25.8689161
135.4125, 103.834152, -0.109743979, -15.4594424, -3.08671915, 17.304638, 1.7086537E-03, 4.443687475E-03, -2.0093082, -2.60073517, -1.67745046, 19.62352, 1.53829188E-03, -1.943507783E-02, -2.05826451, 52.5527654, -25.4429748
135.9125, 103.964851, -0.109270927, -15.3709473, -2.98747291, 17.1282243, 1.708007491E-03, 4.458623548E-03, -2.00174426, -2.62682806, -1.67264471, 19.6315441, 1.540747334E-03, -1.932353769E-02, -2.05173235, 52.3377833, -25.0213121
136.4125, 104.24231, -0.110161361, -15.6826986, -3.10376156, 17.5268902, 1.736791759E-03, 4.66473488E-03, -2.03630574, -2.65312512, -1.70117833, 19.8119461, 1.554342726E-03, -1.945610394E-02, -2.08363363, 52.8758702, -25.7347566
136.9125, 104.12159, -0.110068687, -15.5200004, -3.13171477, 17.4029607, 1.736387087E-03, 4.469616199E-03, -2.0258697, -2.58001546, -1.69164151, 19.683428, 1.545204152E-03, -1.957773664E-02, -2.07412648, 52.7390957, -25.6773071
137.4125, 103.9814, -0.110026462, -15.4467397, -3.10754459, 17.3116474, 1.738828172E-03, 4.466923267E-03, -2.0210167, -2.56231254, -1.69124711, 19.6548327, 1.544207641E-03, -1.953944148E-02, -2.06946607, 52.6900168, -25.574623
137.9125, 103.96669, -0.11007759, -15.423433, -3.10650375, 17.2887763, 1.744599808E-03, 4.462625804E-03, -2.02198672, -2.54942051, -1.69340772, 19.649769, 1.544709996E-03, -1.95561503E-02, -2.07033686, 52.7087398, -25.5800084
138.4125, 103.808769, -0.109869461, -15.2870282, -3.0555885, 17.1132454, 1.742100348E-03, 4.41093517E-03, -2.01149688, -2.52730794, -1.6879538, 19.5892783, 1.541485366E-03, -1.951178289E-02, -2.06046893, 52.563695, -25.3318987
138.9125, 104.340454, -0.110753596, -15.6544279, -3.21388346, 17.6060634, 1.774855926E-03, 4.622189564E-03, -2.05194767, -2.55332385, -1.71696205, 19.7890715, 1.555779957E-03, -1.973069294E-02, -2.09851095, 53.111228, -26.1455383
139.4125, 104.340454, -0.110742103, -15.619612, -3.20413235, 17.5643015, 1.779598566E-03, 4.573292189E-03, -2.05156625, -2.54154998, -1.71811986, 19.7797713, 1.556027651E-03, -1.97416482E-02, -2.09821323, 53.103199, -26.1007752
139.9125, 103.3638, -0.108559898, -14.7165125, -2.78566833, 16.3295164, 1.721092453E-03, 4.415540974E-03, -1.96210036, -2.48273536, -1.65497579, 19.3449596, 1.528155398E-03, -1.925466082E-02, -2.01443756, 51.8153882, -23.9904838
140.4125, 105.745567, -0.114607977, -16.847973, -3.83580146, 19.3341941, 1.885257204E-03, 5.200275272E-03, -2.19724209, -2.58087204, -1.8087738, 20.3525226, 1.594768039E-03, -2.044086484E-02, -2.23154571, 55.4669776, -29.2722909
140.9125, 105.75486, -0.110307482, -15.8460757, -3.21334312, 17.7843915, 1.812875711E-03, 5.477600873E-03, -2.08335394, -2.60779759, -1.73574428, 19.992814, 1.573946409E-03, -2.004342384E-02, -2.1316392, 53.0699496, -25.9330267
141.4125, 104.78672, -0.109771532, -15.4271929, -3.06905997, 17.2558949, 1.791307386E-03, 4.435347434E-03, -2.03765583, -2.53928448, -1.71331166, 19.7537535, 1.558577003E-03, -1.972129629E-02, -2.08728728, 52.6584144, -25.2900317
141.9125, 104.345993, -0.109858016, -15.290844, -3.05335743, 17.1141415, 1.789116269E-03, 4.465950429E-03, -2.02775235, -2.49738074, -1.70746191, 19.6588473, 1.552536502E-03, -1.967221362E-02, -2.07702939, 52.6557326, -25.2151643
142.4125, 104.110039, -0.109877654, -15.1832346, -3.03680175, 16.998169, 1.788090221E-03, 4.405931105E-03, -2.02123672, -2.46669154, -1.70307282, 19.5921449, 1.548452371E-03, -1.965553201E-02, -2.07039156, 52.6343007, -25.1323425
142.9125, 104.011734, -0.109914829, -15.1300507, -3.02712919, 16.9392633, 1.790061904E-03, 4.387371093E-03, -2.01948305, -2.44896494, -1.70328807, 19.5684167, 1.547434181E-03, -1.96580544E-02, -2.06853924, 52.6310582, -25.0934017
143.4125, 103.766647, -0.109679265, -14.9550221, -2.96512472, 16.7174383, 1.783108265E-03, 4.317273416E-03, -2.00554422, -2.42025694, -1.69553577, 19.4862511, 1.542451938E-03, -1.959671048E-02, -2.05527347, 52.4512405, -24.7834962
143.9125, 103.766647, -0.109671068, -14.9351459, -2.9599388, 16.693762, 1.786471033E-03, 4.310375383E-03, -2.00539281, -2.41337505, -1.69635122, 19.4811406, 1.542714326E-03, -1.960129757E-02, -2.05512546, 52.4429145, -24.7598115
144.4125, 105.137718, -0.111239428, -15.7931422, -3.28543568, 17.8027513, 1.851119994E-03, 4.808310215E-03, -2.09056132, -2.51086583, -1.75600413, 19.9515882, 1.575472949E-03, -2.005838271E-02, -2.13602751, 53.4859953, -26.3918713
144.9125, 105.137718, -0.111226758, -15.7592724, -3.27637309, 17.7626391, 1.854801685E-03, 4.686649336E-03, -2.09016531, -2.49896207, -1.75711177, 19.942204, 1.575569695E-03, -2.005465353E-02, -2.13568932, 53.4794679, -26.3403692
145.4125, 105.137718, -0.111215684, -15.7289846, -3.26824752, 17.7266835, 1.858605922E-03, 4.691104983E-03, -2.08993849, -2.48832598, -1.75831383, 19.9348691, 1.575797867E-03, -2.00672778E-02, -2.1355572, 53.4720354, -26.2795371
145.9125, 101.754036, -0.106512914, -13.2640523, -2.25916125, 14.5010302, 1.690171935E-03, 4.548752935E-03, -1.8561403, -2.25231321, -1.58743831, 18.6505044, 1.489725436E-03, -1.890382833E-02, -1.91347912, 50.5357328, -21.1783199
146.4125, 101.754036, -0.106509487, -13.2662657, -2.26366778, 14.5050405, 1.691653124E-03, 3.604272044E-03, -1.85667642, -2.24973943, -1.588621, 18.6526178, 1.490079219E-03, -1.868791431E-02, -1.91378977, 50.5246615, -21.2875796
146.821036, 117.584808, -0.12914352, -23.9269891, -6.78850159, 29.0513118, 2.491551907E-03, 9.341375404E-03, -2.97062508, -3.09469809, -2.38823715, 24.3287439, 1.872904036E-03, -2.40753088E-02, -2.96028434, 65.1143329, -39.6451023
147.229572, 117.584808, -0.128919043, -23.4946343, -6.71490396, 28.5912459, 2.484502963E-03, 9.139589514E-03, -2.9709294, -2.90040211, -2.41642429, 24.2250155, 1.866817526E-03, -2.435651361E-02, -2.96103429, 65.1007586, -37.4474822
147.729572, 117.018143, -0.116382029, -20.5842685, -4.7833333, 23.7332903, 2.235664072E-03, 7.191924869E-03, -2.61799338, -3.06558747, -2.18738029, 23.1457664, 1.804061384E-03, -2.305320526E-02, -2.64772857, 58.4284799, -28.1934814
148.229572, 117.018143, -0.11635893, -20.5153054, -4.76787983, 23.6553455, 2.244445285E-03, 7.177856948E-03, -2.61731922, -3.04134536, -2.18850651, 23.1299096, 1.804763223E-03, -2.307303338E-02, -2.64747525, 58.4222281, -27.9086952
148.729572, 113.672783, -0.110933372, -17.9380436, -3.79163103, 20.2926693, 2.07088497E-03, 6.870847657E-03, -2.35647522, -2.78358107, -1.982185, 21.6324448, 1.703789096E-03, -2.207045664E-02, -2.40095615, 55.2735462, -22.6808871
149.229572, 107.860817, -0.106754136, -14.7870185, -2.7860032, 16.4065222, 1.864148019E-03, 4.675901425E-03, -2.06418532, -2.32291233, -1.75911836, 19.7169774, 1.572210048E-03, -2.057945071E-02, -2.11824651, 52.4330683, -17.7019391
149.729572, 115.470779, -0.117507576, -20.3685437, -5.10626142, 23.9112348, 2.27919726E-03, 6.839182269E-03, -2.59960142, -2.85414, -2.13123311, 22.5175568, 1.762259261E-03, -2.320315647E-02, -2.62374415, 59.4103303, -29.2683965
150.229572, 115.470779, -0.117464632, -20.2713125, -5.08040643, 23.7963859, 2.285502499E-03, 6.841279586E-03, -2.59902358, -2.81793541, -2.13607768, 22.4974902, 1.762293941E-03, -2.327457723E-02, -2.62359679, 59.404211, -29.1073265
150.729572, 115.470779, -0.117422734, -20.1775648, -5.05555388, 23.6856448, 2.291627513E-03, 6.807636705E-03, -2.5984977, -2.78290008, -2.14086033, 22.4785894, 1.762370152E-03, -2.33150363E-02, -2.62348501, 59.3979886, -28.9716857
151.229572, 115.470779, -0.1173822, -20.087685, -5.0315996, 23.5793006, 2.297579201E-03, 6.779223118E-03, -2.59798153, -2.74947101, -2.14539244, 22.4604796, 1.762464221E-03, -2.335678407E-02, -2.62336158, 59.3919206, -28.8371008
151.729572, 115.470779, -0.117342899, -20.0014167, -5.00851549, 23.4770906, 2.303360846E-03, 6.751518692E-03, -2.5974793, -2.71749919, -2.14971268, 22.4431521, 1.762576231E-03, -2.339628983E-02, -2.62323236, 59.3859804, -28.7051177
152.229572, 111.386299, -0.109264064, -16.5400417, -3.42244446, 18.6432538, 2.046555783E-03, 5.157616281E-03, -2.25126117, -2.49692626, -1.89823303, 20.7051734, 1.648037511E-03, -2.154192325E-02, -2.29857027, 54.6959424, -20.9733973
152.729572, 108.111542, -0.106425992, -14.5818574, -2.78855918, 16.2215572, 1.916130545E-03, 4.173018251E-03, -2.07039109, -2.21811642, -1.75928948, 19.5474919, 1.568278013E-03, -2.072001234E-02, -2.12470251, 52.7645001, -17.6977976
153.229572, 107.324898, -0.109114605, -14.9241183, -3.21070586, 16.9444504, 1.955402492E-03, 4.606302201E-03, -2.12017034, -2.06481351, -1.80041924, 19.5664139, 1.566748106E-03, -2.119828881E-02, -2.16786201, 53.9667177, -19.6847753
153.729572, 106.725327, -0.107509331, -14.3230448, -2.8961913, 16.0793015, 1.909295163E-03, 4.069100078E-03, -2.06119457, -2.05010831, -1.75778127, 19.3091253, 1.550114684E-03, -2.083783844E-02, -2.11295218, 53.0234695, -18.1801606
154.229572, 105.555954, -0.10722082, -13.8203377, -2.74915757, 15.4709633, 1.876173558E-03, 3.772045804E-03, -2.01610576, -1.94991666, -1.73605536, 19.0349735, 1.531196101E-03, -2.058821132E-02, -2.06856787, 52.6384687, -17.5217571
154.729572, 104.945084, -0.107500784, -13.6313662, -2.72604646, 15.2719625, 1.864566109E-03, 3.70185334E-03, -2.00569133, -1.88637704, -1.73485914, 18.9426722, 1.52434998E-03, -2.054692728E-02, -2.05746348, 52.6137228, -17.4461338
