Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.6000366, -0.120681768, -21.7680207, -3.2345708, 23.2001457, 1.06903419E-03, 3.621046116E-02, -1.83487089, -1.4629129, -1.86201568, 23.9396551, 1.494291295E-03, -3.441772052E-02, -1.95882777, 46.6487713, -29.6489557
101.9125, 82.6000366, -0.120678922, -21.4426299, -3.16728628, 22.8435235, 1.044534717E-03, 3.618427607E-02, -1.83236001, -1.41405646, -1.86695699, 23.8864716, 1.496538633E-03, -3.442778842E-02, -1.95837939, 46.614224, -29.165884
102.4125, 97.6280441, -0.130776034, -32.302227, -5.79433772, 35.3730199, 9.972096535E-04, 5.554746782E-02, -2.62986071, -1.9342936, -2.42510058, 29.056958, 1.823945746E-03, -4.356773059E-02, -2.78925748, 56.023108, -41.3788019
102.9125, 100.043877, -0.122094133, -30.2646543, -5.02880065, 32.7833731, 1.014707998E-03, 5.218234322E-02, -2.41490817, -2.05320771, -2.17308731, 27.8843123, 1.756707891E-03, -4.186254959E-02, -2.58337727, 52.1791735, -35.3370562
103.4125, 99.9420013, -0.119459938, -29.6876684, -4.85370708, 32.0968923, 1.020479313E-03, 5.048469646E-02, -2.33473521, -2.11508461, -2.04000596, 27.1088099, 1.714187719E-03, -4.102129998E-02, -2.5026108, 51.8650355, -34.2693429
103.9125, 99.9939346, -0.119005202, -29.4961103, -4.93141181, 31.9944057, 1.012393596E-03, 5.060672567E-02, -2.32571033, -2.08267471, -1.98762592, 26.647824, 1.689927629E-03, -4.135995461E-02, -2.49291923, 52.3623996, -34.6667068
104.4125, 100.098534, -0.117300541, -29.1317722, -4.83537779, 31.575952, 1.022245851E-03, 4.973703471E-02, -2.28312278, -2.12271412, -1.892302, 26.0629566, 1.659137722E-03, -4.10308029E-02, -2.44952295, 52.4479895, -34.3735806
104.9125, 99.7953415, -0.114431132, -28.1122593, -4.53449271, 30.3613436, 1.024272494E-03, 4.803169619E-02, -2.19469345, -2.14440731, -1.76943832, 25.2685507, 1.615542839E-03, -4.027434316E-02, -2.3608691, 51.6003347, -32.8623331
105.4125, 102.672493, -0.118363757, -30.7166295, -5.36070195, 33.5530338, 1.105938347E-03, 5.379761624E-02, -2.408702, -2.20202052, -1.8864992, 26.1490305, 1.674870174E-03, -4.3099802E-02, -2.57697536, 55.2392726, -37.7873911
105.9125, 101.945549, -0.111459992, -27.9223492, -4.33805091, 30.0293604, 1.079395823E-03, 4.814740506E-02, -2.18731809, -2.2503443, -1.67297669, 24.8839368, 1.604835864E-03, -4.008158875E-02, -2.35640858, 51.8307772, -32.2679061
106.4125, 102.55426, -0.115397584, -29.1891996, -5.06842581, 31.8715148, 1.110729206E-03, 5.141849954E-02, -2.31552619, -2.11735057, -1.76265023, 25.085992, 1.61803593E-03, -4.260071387E-02, -2.48361403, 54.4750447, -36.1893701
106.9125, 102.714447, -0.111364773, -27.8953651, -4.50571335, 30.1608316, 1.114882668E-03, 4.926728512E-02, -2.20979959, -2.16307637, -1.66934143, 24.5933221, 1.595205343E-03, -4.125943916E-02, -2.38160172, 52.6167722, -33.1313411
107.4125, 102.243904, -0.11024543, -27.2936332, -4.38709067, 29.4949323, 1.121118857E-03, 4.768351133E-02, -2.16433149, -2.14467844, -1.60565234, 24.0802406, 1.567890282E-03, -4.079150395E-02, -2.33481408, 52.4719796, -32.6866072
107.9125, 102.838951, -0.109398931, -27.42938, -4.43798374, 29.6732, 1.155677423E-03, 4.78616845E-02, -2.16489348, -2.19085737, -1.55061175, 23.78235, 1.55422375E-03, -4.100951333E-02, -2.3354089, 52.9760156, -33.3055804
108.4125, 102.838951, -0.109361635, -27.0926703, -4.37848087, 29.3084671, 1.173496419E-03, 4.77920606E-02, -2.16354766, -2.13025774, -1.5662657, 23.7347616, 1.555629116E-03, -4.105051361E-02, -2.33493773, 52.9532051, -33.0842243
108.9125, 102.838951, -0.109326864, -26.7762647, -4.3217433, 28.96492, 1.192243621E-03, 4.774636986E-02, -2.16220008, -2.0745647, -1.58027172, 23.6893552, 1.557102565E-03, -4.110040671E-02, -2.33449205, 52.9304752, -32.8307193
109.4125, 99.1385193, -0.104088478, -23.2412694, -3.40214408, 24.851669, 1.085504907E-03, 4.234554493E-02, -1.89070921, -1.98555775, -1.32545117, 21.6906025, 1.436581143E-03, -3.808756274E-02, -2.05414015, 49.9831271, -27.4793516
109.9125, 99.1385193, -0.104076385, -23.0243704, -3.36163782, 24.6145221, 1.100901235E-03, 4.163274938E-02, -1.88994045, -1.94809194, -1.33589819, 21.6668402, 1.438744392E-03, -3.782629952E-02, -2.05419441, 49.9563799, -27.620171
110.4125, 99.1385193, -0.104062721, -22.8130368, -3.32088812, 24.3831218, 1.116485729E-03, 4.168270022E-02, -1.88868662, -1.9135934, -1.34382111, 21.6357763, 1.440356471E-03, -3.787323681E-02, -2.05364383, 49.9325643, -27.5848535
110.9125, 99.1385193, -0.10404964, -22.6091659, -3.28177472, 24.1599229, 1.132402979E-03, 4.164849666E-02, -1.88753087, -1.88015027, -1.35166221, 21.606584, 1.441998671E-03, -3.788522209E-02, -2.05316138, 49.908968, -27.5638478
111.4125, 99.1385193, -0.104036844, -22.4122109, -3.24402388, 23.9442873, 1.148534976E-03, 4.162432559E-02, -1.88640656, -1.84791101, -1.35916897, 21.5781917, 1.443604536E-03, -3.790032645E-02, -2.05267227, 49.8858724, -27.5375104
111.440743, 124.562347, -0.132933606, -44.3105898, -9.2316469, 50.0327046, 2.329440512E-03, 8.098561512E-02, -3.58489412, -2.48988631, -2.64783382, 31.9166528, 2.092568876E-03, -5.704738476E-02, -3.78619118, 71.7419738, -56.422435
111.468987, 124.562347, -0.132690434, -43.6345767, -9.17430561, 49.3624525, 2.298232478E-03, 7.677314167E-02, -3.58723867, -2.32050792, -2.70727268, 31.8275262, 2.086813456E-03, -5.623433477E-02, -3.78592688, 71.7306233, -52.9309578
111.510261, 124.562347, -0.132481677, -43.101296, -9.12966299, 48.8379678, 2.27730299E-03, 8.097583601E-02, -3.58902152, -2.1882749, -2.75627394, 31.7701099, 2.083662608E-03, -5.785290725E-02, -3.78692882, 71.7101011, -49.9435085
111.572173, 124.562347, -0.132237264, -42.511527, -9.07799155, 48.2542172, 2.255563555E-03, 8.024552342E-02, -3.5908327, -2.03784383, -2.81265409, 31.7115043, 2.080926226E-03, -5.805002563E-02, -3.786932, 71.6911777, -47.6405331
111.665041, 124.562347, -0.131963343, -41.8901235, -9.02087531, 47.6373516, 2.236269957E-03, 8.006687778E-02, -3.59243657, -1.87955409, -2.87290907, 31.6574505, 2.079163779E-03, -5.839882269E-02, -3.78676545, 71.6675894, -45.5354991
111.804344, 124.562347, -0.131660043, -41.2246241, -8.95527025, 46.972809, 2.220528423E-03, 7.978444729E-02, -3.59381525, -1.71117332, -2.93766345, 31.6078138, 2.078585163E-03, -5.87588117E-02, -3.78634375, 71.638465, -43.57179
112.002272, 124.562347, -0.131332554, -40.5270166, -8.88027145, 46.270338, 2.210183224E-03, 7.951268569E-02, -3.59471999, -1.53777581, -3.00444218, 31.562684, 2.079316835E-03, -5.910184816E-02, -3.78555302, 71.6038584, -41.7753635
112.267716, 124.562347, -0.130940137, -39.6998473, -8.78790534, 45.4343788, 2.201035851E-03, 7.914757046E-02, -3.59538473, -1.33377173, -3.08321553, 31.5170074, 2.081327142E-03, -5.948841327E-02, -3.78422882, 71.5586878, -39.6312688
112.533159, 124.562347, -0.130676686, -39.1446678, -8.71512164, 44.8622096, 2.204706956E-03, 7.894832978E-02, -3.59511249, -1.20394931, -3.13262041, 31.490341, 2.08408201E-03, -5.972242589E-02, -3.7830805, 71.5240894, -38.2605343
112.931325, 121.117149, -0.110767444, -30.9001611, -5.76256334, 34.211651, 1.729209982E-03, 6.422027989E-02, -2.8896547, -1.34027057, -2.51221145, 27.8007317, 1.855745518E-03, -5.225381018E-02, -3.08681643, 60.2822905, -20.8539933
113.431325, 121.117149, -0.110742325, -30.6959424, -5.71413473, 33.9786021, 1.76068775E-03, 6.419347193E-02, -2.88777754, -1.31646003, -2.51374287, 27.774011, 1.858864525E-03, -5.224528881E-02, -3.08586558, 60.2655029, -20.8431501
113.931325, 118.24324, -0.106214062, -27.5819905, -4.90492497, 30.313924, 1.624619596E-03, 5.967228348E-02, -2.65121633, -1.23031441, -2.3022624, 26.1300487, 1.758368669E-03, -4.967730415E-02, -2.84336295, 57.515523, -15.9955631
114.431325, 114.802429, -0.102943035, -24.7130181, -4.22197394, 27.0027415, 1.501067272E-03, 5.444004298E-02, -2.44078554, -1.11436022, -2.12255297, 24.5792897, 1.663414957E-03, -4.704886253E-02, -2.62506648, 55.3492532, -12.10687
114.931325, 106.165764, -9.776043144E-02, -18.6877594, -2.88360759, 20.155333, 1.210457396E-03, 4.453126199E-02, -2.01344279, -0.796754849, -1.78858806, 21.3689501, 1.462577773E-03, -4.220435338E-02, -2.17695133, 51.1921735, -4.21094513
115.431325, 106.165764, -9.775497791E-02, -18.5944008, -2.85956743, 20.0465156, 1.225652796E-03, 4.396946899E-02, -2.01288047, -0.788207256, -1.79009013, 21.3638338, 1.464636381E-03, -4.16531584E-02, -2.17682618, 51.1681848, -4.29266315
115.648578, 106.165764, -9.7752679E-02, -18.5523898, -2.8488278, 19.9978062, 1.231977953E-03, 4.402333859E-02, -2.01243186, -0.784818911, -1.78985392, 21.3569556, 1.46519754E-03, -4.170898625E-02, -2.17647675, 51.1598225, -4.29294637
115.845283, 106.165764, -9.77506658E-02, -18.5153919, -2.8393704, 19.9548784, 1.237708945E-03, 4.401019556E-02, -2.01207541, -0.781736503, -1.78982893, 21.3517926, 1.465768637E-03, -4.169884648E-02, -2.17622555, 51.1518965, -4.30046653
116.041988, 138.340576, -0.124945133, -44.2038153, -9.49000434, 50.2936684, 2.74842311E-03, 8.699006933E-02, -3.8907342, -1.87627382, -3.05885488, 32.8059631, 2.191635717E-03, -6.593937491E-02, -4.10659223, 74.3663007, -42.7689766
116.238692, 138.340576, -0.124612837, -43.5101963, -9.41814981, 49.5972475, 2.737727694E-03, 8.669665947E-02, -3.89134881, -1.70391451, -3.12494515, 32.7602453, 2.192194726E-03, -6.626129419E-02, -4.10533563, 74.3277192, -41.0225713
116.488278, 138.340576, -0.124217904, -42.7461656, -9.3365033, 48.8281246, 2.729340615E-03, 8.633658502E-02, -3.89154379, -1.51324783, -3.19944136, 32.7224608, 2.194276848E-03, -6.660181139E-02, -4.10335945, 74.2771925, -38.9077911
116.737863, 138.340576, -0.123948035, -42.240596, -9.27332581, 48.3099211, 2.7329424E-03, 8.612826639E-02, -3.89097366, -1.39265993, -3.246277, 32.7029875, 2.197076065E-03, -6.681040918E-02, -4.10168661, 74.2374248, -37.5943961
117.112241, 138.340576, -0.123544861, -41.5057716, -9.18105605, 47.5563971, 2.738435359E-03, 8.577458966E-02, -3.88984223, -1.2171454, -3.31478087, 32.6803774, 2.201739056E-03, -6.708873445E-02, -4.09883484, 74.1746788, -36.2675661
117.486619, 138.340576, -0.123263295, -40.9819482, -9.10382544, 47.0071123, 2.752927854E-03, 8.556087452E-02, -3.88821385, -1.100474, -3.35916592, 32.6660676, 2.206334077E-03, -6.725806778E-02, -4.09645946, 74.1242564, -35.2908449
117.986619, 138.340576, -0.122869408, -40.269781, -9.00141008, 46.2629942, 2.77001204E-03, 8.52124775E-02, -3.88590655, -0.939888019, -3.42070605, 32.6509961, 2.212783404E-03, -6.747622495E-02, -4.09290532, 74.0517293, -34.3439678
118.486619, 138.340576, -0.122592727, -39.7405259, -8.91257413, 45.6961245, 2.794007223E-03, 8.500150183E-02, -3.88333847, -0.830815226, -3.46069576, 32.6383293, 2.21867332E-03, -6.760363147E-02, -4.0899767, 73.9931064, -33.5222757
118.986619, 138.340576, -0.122322814, -39.233483, -8.82701285, 45.1523352, 2.81741387E-03, 8.47709716E-02, -3.88071566, -0.726802382, -3.49876493, 32.6278064, 2.224557718E-03, -6.771849459E-02, -4.0869683, 73.9339742, -33.1229079
119.486619, 122.478699, -0.100098322, -23.6994412, -4.50250177, 26.3878138, 1.88335742E-03, 5.921910527E-02, -2.70082132, -0.250287074, -2.64320033, 25.5835722, 1.781926024E-03, -5.216876844E-02, -2.88521774, 58.7747278, -7.20940938
119.986619, 122.478699, -0.100089032, -23.6187705, -4.47781009, 26.2884684, 1.901263897E-03, 5.920152804E-02, -2.6996031, -0.25000535, -2.63868472, 25.5676985, 1.783446012E-03, -5.214255276E-02, -2.88422534, 58.7600477, -7.18987275
120.486619, 122.478699, -0.100078109, -23.5377883, -4.45387089, 26.1895721, 1.918604508E-03, 5.917985334E-02, -2.69842859, -0.248777732, -2.63472263, 25.5524252, 1.784959655E-03, -5.211989515E-02, -2.88324746, 58.745399, -7.22219697
120.986619, 122.478699, -0.100067711, -23.4597325, -4.43082571, 26.0942732, 1.935539098E-03, 5.915965771E-02, -2.69728851, -0.247603409, -2.6308741, 25.5375263, 1.786438293E-03, -5.209731564E-02, -2.88229435, 58.7311271, -7.24905224
121.486619, 114.134567, -9.445955761E-02, -17.2714149, -3.01224018, 18.985914, 1.592335203E-03, 4.895542293E-02, -2.25968668, 6.866928967E-02, -2.30270333, 22.4395895, 1.592121715E-03, -4.656354162E-02, -2.42515139, 54.1191483, 1.31087242
121.986619, 114.134567, -9.445297334E-02, -17.2379803, -2.9994294, 18.941152, 1.60158691E-03, 4.884599607E-02, -2.25905779, 6.443251302E-02, -2.29915552, 22.4310845, 1.592871924E-03, -4.647856093E-02, -2.42442384, 54.1026435, 1.26735331
122.486619, 107.647766, -9.209777607E-02, -13.1073092, -2.15353813, 14.3036404, 1.37661841E-03, 4.223701442E-02, -1.98225535, 0.350838002, -2.12037518, 20.4552364, 1.469685944E-03, -4.338659095E-02, -2.13269419, 51.3363943, 6.42056814
122.986619, 107.647766, -9.209173986E-02, -13.1063947, -2.14578687, 14.2937107, 1.38124587E-03, 4.207298858E-02, -1.9819529, 0.341695465, -2.11699242, 20.4527637, 1.47010713E-03, -4.311971704E-02, -2.13228329, 51.3155208, 6.33358517
123.486619, 122.774918, -0.109821691, -26.6627086, -5.71269094, 30.3611197, 2.212082322E-03, 6.451606911E-02, -3.00187629, -0.118861889, -2.90527496, 27.0115127, 1.887797334E-03, -5.623237433E-02, -3.18227126, 63.8296569, -15.8996557
123.986619, 122.774918, -0.109798562, -26.571366, -5.67754965, 30.2408832, 2.231896709E-03, 6.448826268E-02, -3.00033207, -0.116455596, -2.90353068, 27.0023929, 1.889975808E-03, -5.620905492E-02, -3.18132601, 63.814971, -16.0281329
124.486619, 122.774918, -0.109775902, -26.482074, -5.64373748, 30.1238853, 2.251182896E-03, 6.446141205E-02, -2.99884048, -0.113779534, -2.90193797, 26.9933366, 1.892101069E-03, -5.619112724E-02, -3.18039704, 63.8007548, -16.1587096
124.986619, 122.774918, -0.109753679, -26.3949101, -5.61117295, 30.010159, 2.269948092E-03, 6.443499526E-02, -2.99739621, -0.110917485, -2.90046496, 26.984354, 1.894173322E-03, -5.617326075E-02, -3.17948381, 63.7868796, -16.2907883
125.486619, 122.774918, -0.10973186, -26.3098567, -5.57981223, 29.8996325, 2.288207808E-03, 6.440889743E-02, -2.99599754, -0.107888129, -2.89910597, 26.9754649, 1.896194654E-03, -5.615612253E-02, -3.17858564, 63.7733374, -16.4242446
125.986619, 122.774918, -0.109710398, -26.2268961, -5.54960812, 29.7922379, 2.305975828E-03, 6.438321844E-02, -2.99464216, -0.10471518, -2.89785206, 26.9666782, 1.898166578E-03, -5.613950062E-02, -3.17770163, 63.7601083, -16.558892
126.486619, 115.045242, -9.722360865E-02, -17.9541616, -3.14240183, 19.7407361, 1.803484098E-03, 5.101746658E-02, -2.36861975, 8.288615291E-02, -2.41622356, 23.2556428, 1.66469999E-03, -4.797594895E-02, -2.5396703, 55.2806802, -1.94286274
126.986619, 115.045242, -9.721805898E-02, -17.9329929, -3.13580558, 19.7134482, 1.811022336E-03, 5.100475182E-02, -2.36809867, 7.984651374E-02, -2.41301572, 23.2471434, 1.665280757E-03, -4.795979185E-02, -2.53898434, 55.2682901, -1.96775033
127.486619, 115.045242, -9.721260698E-02, -17.9126375, -3.12943842, 19.6871825, 1.818389491E-03, 5.099193699E-02, -2.36758784, 7.690757821E-02, -2.40991734, 23.2389533, 1.665855644E-03, -4.794422533E-02, -2.53831469, 55.2560368, -1.99253186
127.986619, 109.652161, -9.334993947E-02, -13.7884437, -2.16995891, 14.9587325, 1.583057692E-03, 4.478764236E-02, -2.07527864, 0.284422944, -2.19393224, 21.226709, 1.539586778E-03, -4.440791432E-02, -2.2327742, 52.0554729, 3.90210005
128.486619, 109.03009, -9.808688011E-02, -15.1416172, -2.83753046, 16.8312788, 1.679224535E-03, 4.697496116E-02, -2.19941844, 0.40547524, -2.32474298, 21.7684035, 1.575370194E-03, -4.652482019E-02, -2.35561971, 54.3279829, -6.630921488E-02
128.986619, 109.03009, -9.808179043E-02, -15.1333785, -2.82689655, 16.811302, 1.682567471E-03, 4.590956214E-02, -2.19842127, 0.398356759, -2.32126539, 21.7579437, 1.575218491E-03, -4.646292702E-02, -2.35428592, 54.3224283, -0.103910737
129.486619, 108.097481, -9.53183694E-02, -13.6834568, -2.30417059, 14.9698121, 1.593303629E-03, 4.433431742E-02, -2.08960945, 0.391491802, -2.23955396, 21.2552945, 1.54408093E-03, -4.479501837E-02, -2.24474787, 52.4500895, 3.0125845
129.986619, 106.322823, -9.512305248E-02, -12.6740771, -2.12408487, 13.8589247, 1.537987585E-03, 4.217288049E-02, -2.02299267, 0.483785577, -2.2102303, 20.8128359, 1.517186753E-03, -4.395753388E-02, -2.17389779, 51.8299999, 4.08289951
130.486619, 105.269745, -9.619968575E-02, -12.4122931, -2.1257058, 13.6120157, 1.525623855E-03, 4.187726133E-02, -2.02176683, 0.555460017, -2.23785959, 20.8273095, 1.519476231E-03, -4.394492843E-02, -2.17035562, 51.9361911, 4.00245878
130.986619, 105.269745, -9.619502025E-02, -12.4284466, -2.12314272, 13.6230954, 1.526474255E-03, 4.183130813E-02, -2.02144619, 0.546497792, -2.23458273, 20.8230436, 1.519366586E-03, -4.394262749E-02, -2.169781, 51.9240723, 3.96796175
131.486619, 104.702133, -9.54819645E-02, -11.8887993, -1.95598986, 12.9669357, 1.493486061E-03, 4.102817204E-02, -1.98264248, 0.561471612, -2.21281444, 20.6460765, 1.508721281E-03, -4.338479651E-02, -2.13015609, 51.2805977, 4.96395662
131.986619, 104.859528, -9.602669252E-02, -12.1051621, -1.94811524, 13.1625945, 1.503832998E-03, 4.149017774E-02, -2.00710563, 0.539477923, -2.24124342, 20.8997903, 1.525675875E-03, -4.337887391E-02, -2.15468736, 51.4762745, 4.76845578
132.486619, 104.550606, -9.652967512E-02, -12.0415827, -2.02410901, 13.1661514, 1.502988822E-03, 4.132362483E-02, -2.00714195, 0.589169821, -2.25151659, 20.8530464, 1.523144991E-03, -4.372664743E-02, -2.15421543, 51.5255757, 4.46903176
132.986619, 104.218262, -9.684243627E-02, -11.9389612, -2.02361902, 13.0675506, 1.497477819E-03, 4.118424627E-02, -2.00435201, 0.611552845, -2.25746289, 20.8467593, 1.523238239E-03, -4.368246796E-02, -2.15050369, 51.5120678, 4.46537275
133.486619, 103.999985, -9.699830126E-02, -11.8556027, -2.00231893, 12.9688259, 1.492159211E-03, 4.107149416E-02, -2.00184193, 0.623352263, -2.2645212, 20.8714322, 1.52539696E-03, -4.362933801E-02, -2.14768471, 51.4222718, 4.55971139
133.986619, 104.006752, -9.757781717E-02, -11.9921478, -2.04793933, 13.1358834, 1.500319714E-03, 4.135559962E-02, -2.01829692, 0.633778489, -2.2874736, 21.0114781, 1.534917521E-03, -4.382351668E-02, -2.16414821, 51.58671, 4.24562017
134.486619, 103.558067, -9.680683312E-02, -11.4895699, -1.88895321, 12.5227236, 1.468898465E-03, 4.061033453E-02, -1.98051485, 0.6435782, -2.26354632, 20.8352491, 1.52421806E-03, -4.329201482E-02, -2.12574019, 50.9578238, 5.20752255
134.986619, 104.650932, -9.996185455E-02, -13.0227544, -2.37682638, 14.3981579, 1.563792158E-03, 4.34867037E-02, -2.10759715, 0.627600726, -2.35929383, 21.5160217, 1.56762353E-03, -4.49742782E-02, -2.2531363, 52.9225803, 2.10484416
135.486619, 104.325493, -9.678712638E-02, -11.7850823, -1.82901214, 12.7513214, 1.48211387E-03, 4.181547778E-02, -2.00635598, 0.574842533, -2.28005869, 21.1318996, 1.543863009E-03, -4.32261661E-02, -2.15259756, 51.0106788, 5.24802009
135.986619, 104.407059, -9.919956168E-02, -12.5042469, -2.271729, 13.8141705, 1.533979958E-03, 4.252671919E-02, -2.07155758, 0.647481787, -2.32127242, 21.2405103, 1.550336311E-03, -4.465901459E-02, -2.21619143, 52.3425393, 2.87718056
136.486619, 104.263809, -9.779700453E-02, -12.0824775, -2.02383443, 13.1940176, 1.503715468E-03, 4.17021874E-02, -2.02898937, 0.614493991, -2.30355707, 21.1954536, 1.548431569E-03, -4.391925738E-02, -2.17546548, 51.400785, 4.22958375
136.986619, 103.954422, -9.793447231E-02, -11.9939008, -2.01706485, 13.1032726, 1.498898284E-03, 4.14030198E-02, -2.02312189, 0.625362443, -2.30137646, 21.1532837, 1.546166225E-03, -4.380378656E-02, -2.16872147, 51.381722, 4.2379068
137.486619, 103.755264, -9.796431372E-02, -11.9190028, -1.99826569, 13.0153482, 1.494136308E-03, 4.126553449E-02, -2.01805325, 0.629835846, -2.30000712, 21.1330858, 1.545299479E-03, -4.3728405E-02, -2.16324787, 51.3087397, 4.31481495
137.986619, 103.617157, -9.801215509E-02, -11.8618883, -1.98437572, 12.9484283, 1.490361211E-03, 4.11644301E-02, -2.01486738, 0.633832109, -2.29982089, 21.1246735, 1.545152082E-03, -4.367641835E-02, -2.15971967, 51.2497878, 4.36778306
138.486619, 103.769905, -9.849915923E-02, -12.0760558, -2.04476294, 13.2018032, 1.503001343E-03, 4.153594129E-02, -2.03376875, 0.632062938, -2.31819829, 21.2589963, 1.554091596E-03, -4.39093116E-02, -2.17887477, 51.4673252, 3.96041472
138.986619, 103.769905, -9.849613536E-02, -12.0889616, -2.04358705, 13.2120937, 1.503418118E-03, 4.152188455E-02, -2.03351091, 0.62589899, -2.31552916, 21.2555583, 1.554089826E-03, -4.390182519E-02, -2.17848055, 51.4568916, 3.93015176
139.486619, 103.219826, -9.740243642E-02, -11.4494586, -1.84446986, 12.4370824, 1.463684232E-03, 4.055874397E-02, -1.98307564, 0.633898319, -2.27741954, 20.9851905, 1.537299386E-03, -4.320491881E-02, -2.12713976, 50.6854859, 5.14267469
139.986619, 104.686226, -0.101272605, -13.4201847, -2.46710823, 14.8429197, 1.586204306E-03, 4.435628087E-02, -2.14363674, 0.607189929, -2.39426369, 21.8293518, 1.590847549E-03, -4.535784398E-02, -2.28835212, 53.1856742, 1.19958606
140.486619, 104.425636, -9.762932733E-02, -12.0697875, -1.8618977, 13.0401626, 1.496490207E-03, 4.238600924E-02, -2.03130084, 0.545456276, -2.30520149, 21.4022167, 1.564285268E-03, -4.343804178E-02, -2.17725712, 51.0450445, 4.68729179
140.986619, 104.419876, -9.946018984E-02, -12.5703138, -2.229228, 13.8269097, 1.535180836E-03, 4.247135082E-02, -2.07712547, 0.617272242, -2.33150616, 21.4144607, 1.564734427E-03, -4.463218002E-02, -2.22195772, 52.0263629, 2.80851734
141.486619, 104.06237, -9.780234634E-02, -12.0170212, -1.90418195, 13.0225437, 1.495518455E-03, 4.159211339E-02, -2.02243147, 0.56620054, -2.2994655, 21.3083169, 1.558867712E-03, -4.349688569E-02, -2.16806752, 51.0039401, 4.49687896
141.986619, 103.948128, -9.784533572E-02, -11.9983277, -1.903624, 13.0032374, 1.494281259E-03, 4.13595345E-02, -2.02075595, 0.566514822, -2.29714247, 21.2923318, 1.558137561E-03, -4.344181228E-02, -2.16602736, 50.9920388, 4.46950769
142.486619, 103.827126, -9.86122221E-02, -12.0504128, -2.04955039, 13.1757236, 1.50173464E-03, 4.150249598E-02, -2.0330719, 0.612161306, -2.29689823, 21.1985194, 1.551930478E-03, -4.389370378E-02, -2.17647211, 51.3859387, 3.77681006
142.986619, 103.631821, -9.833220242E-02, -11.993531, -1.98166031, 13.0630072, 1.496265759E-03, 4.127276179E-02, -2.02216105, 0.599058368, -2.29934472, 21.2256597, 1.554407893E-03, -4.36943801E-02, -2.16648015, 51.1410771, 4.06045379
143.486619, 103.521271, -9.842967785E-02, -11.977953, -1.98743223, 13.0525371, 1.495418845E-03, 4.122019788E-02, -2.02102746, 0.60256222, -2.29832915, 21.2120855, 1.553774277E-03, -4.367363761E-02, -2.1648892, 51.1534872, 4.00690182
143.986619, 103.465111, -9.852395217E-02, -11.9889571, -1.99101741, 13.0654315, 1.495811867E-03, 4.122163247E-02, -2.02206661, 0.602763788, -2.30008076, 21.224035, 1.554816216E-03, -4.367650374E-02, -2.16577851, 51.1628294, 3.95177314
144.486619, 103.437035, -9.83909409E-02, -11.9463044, -1.96964292, 13.0063509, 1.492562948E-03, 4.113301097E-02, -2.01748359, 0.598120478, -2.29585371, 21.2076485, 1.553983601E-03, -4.361107117E-02, -2.16122555, 51.0610309, 4.0554557
144.986619, 103.430023, -9.845895751E-02, -11.9735076, -1.97470339, 13.0358177, 1.493779238E-03, 4.116060544E-02, -2.01930874, 0.595167482, -2.29679123, 21.2211826, 1.555064323E-03, -4.362150161E-02, -2.16297305, 51.0769201, 3.98977297
145.486619, 103.409706, -9.852998715E-02, -11.9821066, -1.98181059, 13.0494738, 1.494152977E-03, 4.116360375E-02, -2.01991341, 0.59497575, -2.2960595, 21.2191204, 1.555099714E-03, -4.362942772E-02, -2.16330684, 51.0959907, 3.92680925
145.986619, 103.406578, -9.859794992E-02, -12.0081457, -1.98715802, 13.0781645, 1.49538718E-03, 4.119244485E-02, -2.0217279, 0.592718858, -2.29735705, 21.2342679, 1.556280345E-03, -4.364572661E-02, -2.16507191, 51.1091423, 3.86377715
146.486619, 103.384445, -9.847017482E-02, -11.9684701, -1.96742461, 13.0234317, 1.492393412E-03, 4.111056869E-02, -2.01740789, 0.588339547, -2.29323291, 21.2180318, 1.555435971E-03, -4.358447603E-02, -2.16078373, 51.0143819, 3.95948605
146.986619, 103.393318, -9.862451547E-02, -12.0118098, -1.98833714, 13.0816987, 1.495035548E-03, 4.11734117E-02, -2.02105945, 0.588088842, -2.29375974, 21.224873, 1.555977615E-03, -4.362256715E-02, -2.16403665, 51.0966316, 3.81207036
147.486619, 103.381645, -9.855813277E-02, -12.0083066, -1.97585122, 13.067394, 1.494175402E-03, 4.114286589E-02, -2.01952249, 0.582821034, -2.29295582, 21.2304993, 1.556574194E-03, -4.360012345E-02, -2.16272163, 51.0344286, 3.85066768
147.986619, 103.370003, -9.856621559E-02, -12.010332, -1.97530919, 13.0684335, 1.494017761E-03, 4.113195097E-02, -2.01912444, 0.580588602, -2.29168811, 21.2285854, 1.556617168E-03, -4.358899455E-02, -2.1622158, 51.0219236, 3.83041483
148.486619, 103.363914, -9.85029585E-02, -11.9959985, -1.96493262, 13.0457192, 1.492672448E-03, 4.10945446E-02, -2.01713644, 0.576997303, -2.28966743, 21.2249558, 1.5565646E-03, -4.355717975E-02, -2.16026022, 50.965406, 3.86986256
148.986619, 103.378052, -9.849927758E-02, -12.0211811, -1.96367232, 13.0681275, 1.493650425E-03, 4.111225388E-02, -2.01815909, 0.571492436, -2.2898184, 21.2385532, 1.557611413E-03, -4.355543573E-02, -2.16137449, 50.9530745, 3.84200826
