Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 77.1322174, -0.133888319, -20.7230672, -4.9104867, 23.8608929, 7.616873633E-04, 3.951309541E-02, -2.04418075, -1.43878623, -2.39477344, 23.443949, 1.613637079E-03, 3.076040509E-03, -2.02756397, 55.7754948, -44.8209281
100.9125, 77.1322174, -0.133806565, -20.3144992, -4.81753796, 23.398079, 7.453813987E-04, 3.944589674E-02, -2.04240873, -1.32698295, -2.41582516, 23.3791074, 1.615101452E-03, 2.983484869E-03, -2.0286136, 55.758424, -42.7267974
101.4125, 87.3267822, -0.115655014, -20.7769211, -3.517422, 22.4966405, 9.662779775E-04, 3.795670633E-02, -1.8868671, -2.3415882, -2.29977352, 24.2827381, 1.690906875E-03, 1.955518813E-03, -1.93632452, 47.3576617, -33.3963142
101.9125, 87.3267822, -0.115654299, -20.4923766, -3.44372393, 22.171379, 9.515613054E-04, 3.793265435E-02, -1.88358212, -2.27642636, -2.30611779, 24.2301828, 1.69524249E-03, 1.941349809E-03, -1.93603174, 47.3197918, -32.6220676
102.4125, 103.83812, -0.126352427, -30.031211, -6.06534411, 33.5316691, 1.036269893E-03, 5.399456622E-02, -2.66034867, -3.06136443, -2.84122866, 28.8608805, 2.006172851E-03, 3.885423376E-03, -2.70614134, 56.8745956, -44.4669736
102.9125, 104.182877, -0.117792031, -27.8717825, -5.24128185, 30.7404628, 1.023546861E-03, 4.94490969E-02, -2.41566476, -3.12260434, -2.59351049, 27.5386588, 1.927609593E-03, 2.789585665E-03, -2.48113522, 52.8141117, -37.9358353
103.4125, 103.279732, -0.117347932, -27.4011665, -5.27243787, 30.3465234, 1.015794476E-03, 4.813322142E-02, -2.36623608, -3.01506508, -2.51508863, 26.8654273, 1.88810407E-03, 2.477960839E-03, -2.43129335, 53.1465483, -37.8078183
103.9125, 102.263313, -0.114886617, -26.4818888, -5.02740414, 29.2689862, 1.011349419E-03, 4.629926695E-02, -2.26653654, -3.0103431, -2.36740759, 25.9191648, 1.831685082E-03, 1.964660225E-03, -2.33305379, 52.6864352, -36.6326128
104.4125, 102.095337, -0.113216392, -26.0489614, -4.93246682, 28.7857076, 1.01951994E-03, 4.498656384E-02, -2.20982624, -3.03745106, -2.24846858, 25.1927169, 1.789408971E-03, 1.605057227E-03, -2.27645447, 52.8273029, -36.5388441
104.9125, 101.215042, -0.110003631, -24.8231382, -4.54323472, 27.2849622, 1.009846788E-03, 4.279386228E-02, -2.09414074, -3.02168278, -2.10782287, 24.2685944, 1.735216565E-03, 1.079570893E-03, -2.16521067, 51.6687865, -34.6055453
105.4125, 104.684349, -0.115145468, -27.1818131, -5.45118815, 30.3629691, 1.106349794E-03, 4.698853713E-02, -2.32582766, -3.04572176, -2.24331576, 25.1428782, 1.796220252E-03, 1.532107346E-03, -2.38577682, 55.810708, -40.2679589
105.9125, 104.251984, -0.109292658, -25.338327, -4.59329956, 27.8245404, 1.087355606E-03, 4.398523292E-02, -2.16263732, -3.1095819, -2.1161831, 24.4070024, 1.760010416E-03, 1.087860966E-03, -2.2364651, 52.8243976, -35.1697002
106.4125, 104.020645, -0.109720914, -25.0557134, -4.72550808, 27.6955319, 1.090728759E-03, 4.362250245E-02, -2.1593571, -2.94641085, -2.09977515, 24.0670241, 1.740367286E-03, 7.274515887E-04, -2.23402193, 53.1258688, -35.7202859
106.9125, 103.585793, -0.10942765, -24.6323054, -4.64097385, 27.2280564, 1.101434637E-03, 4.325163481E-02, -2.13248846, -2.88609072, -2.06811589, 23.7431245, 1.7247024E-03, 6.806728072E-04, -2.20649496, 53.300281, -35.5361001
107.4125, 103.289406, -0.107763145, -24.0194496, -4.40833606, 26.4420723, 1.10917078E-03, 4.227702465E-02, -2.08114803, -2.87010411, -2.02277773, 23.3949691, 1.708780598E-03, 4.527572846E-04, -2.15941635, 52.637424, -34.4016818
107.9125, 103.15345, -0.107331594, -23.7008353, -4.3479697, 26.0934242, 1.123307229E-03, 4.181009124E-02, -2.06274158, -2.82619813, -1.99520501, 23.1329908, 1.696798242E-03, 3.452299539E-04, -2.14175793, 52.6931696, -34.2784347
108.4125, 102.927795, -0.106417182, -23.2136683, -4.20530431, 25.5103982, 1.131321249E-03, 4.118202644E-02, -2.03020714, -2.78269966, -1.96503589, 22.8532675, 1.684049833E-03, 1.962611075E-04, -2.1115144, 52.3681774, -33.641476
108.9125, 103.755226, -0.107588078, -23.6384751, -4.38894155, 26.0829843, 1.177711063E-03, 4.223367414E-02, -2.08220265, -2.76400953, -1.99481188, 22.9955981, 1.698181964E-03, 2.390250788E-04, -2.16157675, 53.4049935, -35.0122661
109.4125, 102.974525, -0.104615902, -22.368691, -3.89192773, 24.4407771, 1.154207999E-03, 4.06113274E-02, -1.98090303, -2.74019691, -1.92051036, 22.4701884, 1.670955039E-03, 2.197690972E-05, -2.06663357, 51.7660222, -32.1710911
109.9125, 104.395538, -0.106402312, -23.2851545, -4.15145385, 25.5363941, 1.225841966E-03, 4.21496851E-02, -2.07260058, -2.78106979, -1.99501145, 22.9551157, 1.709170594E-03, 2.36654383E-04, -2.15637608, 53.1758332, -34.1761782
110.4125, 103.912041, -0.105452511, -22.6299659, -4.07199874, 24.8565744, 1.219432648E-03, 4.10324226E-02, -2.02461415, -2.66642638, -1.94789044, 22.4994984, 1.681892951E-03, -7.315523697E-05, -2.11099245, 52.6669388, -33.531073
110.9125, 103.639191, -0.105186477, -22.3101538, -3.99876243, 24.4933994, 1.231733368E-03, 4.072036305E-02, -2.0088469, -2.61319281, -1.93897711, 22.3362618, 1.675873269E-03, -1.205132611E-04, -2.09623695, 52.5986238, -33.260577
111.4125, 103.607315, -0.105024795, -22.106582, -3.95805738, 24.2685704, 1.249169878E-03, 4.056604458E-02, -2.00237034, -2.57373572, -1.93301296, 22.2162518, 1.672524172E-03, -1.872028985E-04, -2.09047704, 52.6510177, -33.1936103
111.9125, 103.334023, -0.104310922, -21.6512615, -3.81892527, 23.7178039, 1.253839363E-03, 4.005341929E-02, -1.97480555, -2.52539864, -1.91823387, 22.0269349, 1.664871938E-03, -2.803907294E-04, -2.06503438, 52.2697816, -32.479602
112.4125, 103.950592, -0.10572225, -22.0543222, -4.00344578, 24.2668963, 1.300448097E-03, 4.110959871E-02, -2.02743719, -2.49218808, -1.95810426, 22.2128599, 1.680901889E-03, -2.07367308E-04, -2.11522524, 53.2621617, -33.7791899
112.9125, 103.631386, -0.103610114, -21.2317512, -3.63865497, 23.1663661, 1.287038209E-03, 4.01034345E-02, -1.96503476, -2.48761362, -1.92383348, 21.9662019, 1.671183111E-03, -3.009087254E-04, -2.05826166, 52.0442324, -31.6875144
113.4125, 103.951805, -0.104339436, -21.3925958, -3.75865541, 23.4267788, 1.319858082E-03, 4.034761054E-02, -1.99161239, -2.43380241, -1.94765256, 22.0168023, 1.677899287E-03, -3.60177646E-04, -2.08468822, 52.5203648, -32.4775239
113.9125, 103.743889, -0.104264361, -21.14259, -3.71761713, 23.1576724, 1.331683644E-03, 4.014012555E-02, -1.98120504, -2.37915563, -1.9443161, 21.8988447, 1.673846143E-03, -3.964657518E-04, -2.07479934, 52.5021119, -32.3000368
114.4125, 103.664238, -0.104165752, -20.9578166, -3.67653611, 22.9491213, 1.346682048E-03, 4.002122931E-02, -1.97571932, -2.34118776, -1.94452562, 21.8227882, 1.672810384E-03, -4.346575673E-04, -2.07001495, 52.4981046, -32.1577292
114.9125, 103.600876, -0.103941451, -20.7309844, -3.61239215, 22.6801158, 1.358869946E-03, 3.986679017E-02, -1.9676038, -2.30286327, -1.94634031, 21.7578967, 1.67260648E-03, -4.746205437E-04, -2.06311341, 52.3740778, -31.8515257
115.4125, 103.62516, -0.103722405, -20.5563328, -3.5543197, 22.4654628, 1.373243164E-03, 3.977593954E-02, -1.96289477, -2.27527864, -1.95010039, 21.7216166, 1.674344401E-03, -5.029135815E-04, -2.05963152, 52.2718482, -31.5854136
115.9125, 103.676003, -0.103876247, -20.4734888, -3.54935503, 22.3845327, 1.391808579E-03, 3.984933899E-02, -1.96727332, -2.23932845, -1.95876211, 21.7063757, 1.676961598E-03, -5.194332244E-04, -2.06429255, 52.3890409, -31.6381654
116.4125, 103.659004, -0.103875357, -20.3245589, -3.52340393, 22.2228321, 1.406248598E-03, 3.980556235E-02, -1.96534802, -2.2011393, -1.96238361, 21.6592815, 1.677336286E-03, -5.461630438E-04, -2.06285273, 52.4081035, -31.541277
116.9125, 103.674728, -0.103840544, -20.1995935, -3.49461342, 22.0809297, 1.421519204E-03, 3.978207612E-02, -1.96442192, -2.17065047, -1.96722128, 21.6282691, 1.678862131E-03, -5.697182973E-04, -2.06256579, 52.4150739, -31.4390801
117.4125, 103.631271, -0.103657484, -20.0122941, -3.44061741, 21.8578977, 1.432747509E-03, 3.966390316E-02, -1.95812727, -2.13854846, -1.96987986, 21.5813695, 1.679359044E-03, -6.009882052E-04, -2.05728612, 52.3046455, -31.1663805
117.9125, 103.660393, -0.103535996, -19.8823332, -3.39886186, 21.699576, 1.44654084E-03, 3.962385809E-02, -1.95619027, -2.11384798, -1.97555096, 21.5643385, 1.681835423E-03, -6.205658704E-04, -2.05627031, 52.2421165, -30.9743893
118.4125, 103.67865, -0.103643971, -19.7941207, -3.38910072, 21.6088329, 1.4621286E-03, 3.966211377E-02, -1.95857952, -2.08180479, -1.98248346, 21.5472743, 1.683897714E-03, -6.340719645E-04, -2.05889613, 52.3157549, -30.970075
118.9125, 103.675117, -0.103655495, -19.6748945, -3.36769911, 21.4786422, 1.475456622E-03, 3.964103729E-02, -1.95774901, -2.05008021, -1.98684133, 21.516569, 1.684972009E-03, -6.538746656E-04, -2.05845469, 52.3308535, -30.882068
119.4125, 103.654037, -0.103559768, -19.5369732, -3.33083237, 21.3171004, 1.487168772E-03, 3.957456322E-02, -1.95439091, -2.02279781, -1.99019015, 21.4834571, 1.685973676E-03, -6.771439133E-04, -2.05578374, 52.2784038, -30.7044675
119.9125, 103.685234, -0.103667104, -19.4653613, -3.32257206, 21.2430914, 1.502180909E-03, 3.962632698E-02, -1.95749856, -1.99473599, -1.99776252, 21.4777404, 1.688585397E-03, -6.84499715E-04, -2.05908217, 52.3482704, -30.7028113
120.4125, 103.683846, -0.103596788, -19.339389, -3.29176636, 21.0980739, 1.513554908E-03, 3.957695102E-02, -1.95518382, -1.96784119, -2.00116328, 21.4483188, 1.689613401E-03, -7.084585022E-04, -2.0573318, 52.3104367, -30.5492295
120.9125, 103.683853, -0.103518695, -19.2289643, -3.25910815, 20.9659768, 1.525271311E-03, 3.95406086E-02, -1.95327652, -1.94512881, -2.00608012, 21.4318233, 1.691558642E-03, -7.255964116E-04, -2.05611656, 52.2623529, -30.3919981
121.4125, 103.704216, -0.103545394, -19.1467503, -3.24344135, 20.875329, 1.538174287E-03, 3.955200353E-02, -1.9541459, -1.92083648, -2.01144146, 21.4190805, 1.693519802E-03, -7.376543684E-04, -2.05730063, 52.2844844, -30.3307696
121.9125, 103.673134, -0.103398288, -19.0067173, -3.20186129, 20.7075426, 1.547162159E-03, 3.946206258E-02, -1.94937856, -1.89748977, -2.01368909, 21.3871827, 1.694269908E-03, -7.613527559E-04, -2.05327044, 52.1893916, -30.1029673
122.4125, 103.694954, -0.103517756, -18.939004, -3.19970973, 20.6422611, 1.560008277E-03, 3.949989624E-02, -1.95181537, -1.8708147, -2.01842223, 21.3711507, 1.6956865E-03, -7.654551837E-04, -2.05558546, 52.2702374, -30.1142098
122.9125, 103.69088, -0.103422401, -18.8421578, -3.16699656, 20.5228593, 1.570519781E-03, 3.946142362E-02, -1.94997901, -1.85238082, -2.02348374, 21.3616177, 1.697873839E-03, -7.869517123E-04, -2.05450673, 52.205874, -29.9528981
123.4125, 103.667885, -0.103362118, -18.7335731, -3.14025676, 20.3975699, 1.579970629E-03, 3.940976519E-02, -1.9474236, -1.82999839, -2.02597746, 21.3349634, 1.69865924E-03, -8.032613691E-04, -2.05236288, 52.1674609, -29.8101113
123.9125, 103.701485, -0.103487766, -18.6928045, -3.14031639, 20.3594552, 1.593040417E-03, 3.947354267E-02, -1.95118825, -1.80832277, -2.03258186, 21.3361681, 1.701142866E-03, -8.063280296E-04, -2.05610908, 52.2462697, -29.8390002
124.4125, 103.69352, -0.103334613, -18.5854303, -3.1009541, 20.2243493, 1.601550464E-03, 3.940737778E-02, -1.94782767, -1.79272596, -2.03598485, 21.3220691, 1.702868007E-03, -8.261478402E-04, -2.05351427, 52.1482601, -29.6260477
124.9125, 103.69738, -0.103374813, -18.5080353, -3.09213245, 20.1439224, 1.611667583E-03, 3.940455091E-02, -1.94788615, -1.76930663, -2.03890331, 21.3009286, 1.703668389E-03, -8.379229398E-04, -2.0536528, 52.1724339, -29.5774373
125.4125, 103.715012, -0.103391815, -18.448013, -3.07934325, 20.0764567, 1.622289779E-03, 3.941650937E-02, -1.94877667, -1.75139815, -2.0436605, 21.2957967, 1.705645763E-03, -8.476669033E-04, -2.05478834, 52.1831074, -29.520558
125.9125, 103.684692, -0.103247601, -18.3314041, -3.04332134, 19.9355428, 1.629066064E-03, 3.93311825E-02, -1.94425362, -1.73370358, -2.0448999, 21.2686844, 1.706187259E-03, -8.680119412E-04, -2.0508589, 52.0883737, -29.3109738
126.4125, 103.705299, -0.1033697, -18.2859215, -3.04620971, 19.8952069, 1.639918444E-03, 3.937305257E-02, -1.94691695, -1.71237391, -2.04880841, 21.2579098, 1.707456601E-03, -8.69540855E-04, -2.05328325, 52.1677995, -29.3384485
126.9125, 103.698975, -0.103284411, -18.2095459, -3.01929706, 19.8001035, 1.648260077E-03, 3.933826758E-02, -1.94528672, -1.6985508, -2.05282714, 21.2515377, 1.709336821E-03, -8.872900845E-04, -2.05224113, 52.1078186, -29.1974626
127.4125, 103.675156, -0.103233478, -18.1221622, -2.99793829, 19.6993433, 1.655708073E-03, 3.929275261E-02, -1.9430745, -1.6808204, -2.05463291, 21.2298647, 1.709967267E-03, -9.004675624E-04, -2.05030589, 52.0721731, -29.0743581
127.9125, 103.707237, -0.103354368, -18.0990972, -3.00181578, 19.6809402, 1.666745215E-03, 3.935554709E-02, -1.94679371, -1.66401725, -2.06016456, 21.2338928, 1.712173355E-03, -9.016678348E-04, -2.05390507, 52.1472468, -29.1137573
128.4125, 103.699234, -0.103210826, -18.0120949, -2.96798154, 19.5698845, 1.673303255E-03, 3.929506621E-02, -1.9437562, -1.65280601, -2.06276834, 21.2235678, 1.713674608E-03, -9.186096551E-04, -2.05149648, 52.0541363, -28.9225418
128.9125, 103.701836, -0.103253251, -17.9523566, -2.96337124, 19.5095184, 1.681524812E-03, 3.929451454E-02, -1.94393607, -1.63373558, -2.06483664, 21.2056747, 1.714244941E-03, -9.279432122E-04, -2.05164633, 52.0785847, -28.8882602
129.4125, 103.717827, -0.103273925, -17.9093592, -2.95478368, 19.4615999, 1.690260689E-03, 3.930887169E-02, -1.94496647, -1.61989696, -2.06881756, 21.2037635, 1.715998246E-03, -9.353782476E-04, -2.05281504, 52.0898585, -28.8459649
129.9125, 103.688721, -0.103135859, -17.8112561, -2.92353927, 19.3422876, 1.695239945E-03, 3.922844973E-02, -1.94072194, -1.60631937, -2.06931967, 21.1800834, 1.716333624E-03, -9.53380417E-04, -2.04905249, 51.9988709, -28.6551205
130.4125, 103.70797, -0.103255024, -17.7811584, -2.929645, 19.3189874, 1.704314814E-03, 3.927070347E-02, -1.94340149, -1.58906537, -2.07245989, 21.1722619, 1.717395416E-03, -9.532993094E-04, -2.05141948, 52.0755796, -28.6923238
130.9125, 103.701225, -0.103175797, -17.7205427, -2.90710642, 19.2425302, 1.710874434E-03, 3.923892571E-02, -1.94194163, -1.57880616, -2.07567478, 21.1681302, 1.719005852E-03, -9.686822187E-04, -2.05043387, 52.0191507, -28.5677527
131.4125, 103.677917, -0.103129507, -17.6491196, -2.88973074, 19.1602008, 1.71664861E-03, 3.919738988E-02, -1.9399483, -1.5646942, -2.07686524, 21.149663, 1.719453371E-03, -9.797980791E-04, -2.04862637, 51.9857407, -28.4598497
131.9125, 103.708694, -0.103246107, -17.6389799, -2.89636922, 19.1561857, 1.725962702E-03, 3.925898642E-02, -1.94360365, -1.55149679, -2.08157576, 21.1555188, 1.721401674E-03, -9.797015858E-04, -2.05209385, 52.0580406, -28.5071245
132.4125, 103.700836, -0.103109362, -17.5671123, -2.86672911, 19.0630906, 1.730895789E-03, 3.920248134E-02, -1.94078767, -1.54352733, -2.08353965, 21.1476331, 1.722677423E-03, -9.946983051E-04, -2.04981129, 51.9690142, -28.332955
132.9125, 103.703018, -0.103152211, -17.5208044, -2.86515648, 19.0178633, 1.737545426E-03, 3.92035949E-02, -1.94105373, -1.52782478, -2.084973, 21.1321953, 1.723050806E-03, -1.002253078E-03, -2.04997516, 51.9936457, -28.3094957
133.4125, 103.718269, -0.103174097, -17.4904841, -2.85964409, 18.9844721, 1.744709901E-03, 3.921923964E-02, -1.94215688, -1.51709807, -2.0883153, 21.1323521, 1.72458476E-03, -1.008145069E-03, -2.05114505, 52.005352, -28.2781495
133.9125, 103.690063, -0.103040893, -17.4062468, -2.83200687, 18.8813862, 1.748202645E-03, 3.91425686E-02, -1.93812111, -1.50656999, -2.08827045, 21.1111478, 1.724731417E-03, -1.02439433E-03, -2.04751329, 51.9176245, -28.1019792
134.4125, 103.70845, -0.103157521, -17.387591, -2.84050555, 18.8707737, 1.755795504E-03, 3.918493566E-02, -1.94079822, -1.49236548, -2.09081443, 21.1053419, 1.725597502E-03, -1.023118687E-03, -2.04982783, 51.992578, -28.1467147
134.9125, 103.701752, -0.103081908, -17.3389032, -2.82116308, 18.8083454, 1.760893286E-03, 3.91554128E-02, -1.93946189, -1.48483332, -2.09343933, 21.1029349, 1.726984809E-03, -1.036880608E-03, -2.04889122, 51.9386196, -28.0344735
135.4125, 103.679008, -0.103038165, -17.2793706, -2.80670998, 18.739724, 1.765279922E-03, 3.911654335E-02, -1.93760931, -1.47346567, -2.09414161, 21.0866838, 1.727257692E-03, -1.046519621E-03, -2.0471634, 51.9068313, -27.9379304
135.9125, 103.708931, -0.103152198, -17.2790975, -2.81549288, 18.7467422, 1.773185603E-03, 3.917762908E-02, -1.94123256, -1.46295144, -2.0982559, 21.0939423, 1.728990195E-03, -1.045385819E-03, -2.05055214, 51.9776483, -27.9919235
136.4125, 103.698082, -0.103165578, -17.232057, -2.80909105, 18.6967337, 1.778021518E-03, 3.916075933E-02, -1.94067316, -1.45069129, -2.09904218, 21.0786524, 1.729177148E-03, -1.050703095E-03, -2.04987609, 51.9859362, -27.9432084
136.9125, 103.703728, -0.103035234, -17.1792692, -2.78502285, 18.6264804, 1.781873703E-03, 3.911923968E-02, -1.93848063, -1.44556696, -2.10101809, 21.0765007, 1.730478541E-03, -1.067869904E-03, -2.04824353, 51.8989105, -27.7945055
137.4125, 103.696449, -0.103025198, -17.1384153, -2.7770203, 18.5809539, 1.786548225E-03, 3.910421101E-02, -1.93794033, -1.43559926, -2.10232955, 21.06695, 1.731046535E-03, -1.073997373E-03, -2.0477391, 51.889514, -27.7354179
137.9125, 103.690521, -0.102955309, -17.0875151, -2.76123072, 18.5194324, 1.79025625E-03, 3.906853828E-02, -1.93616117, -1.42763635, -2.10317126, 21.0566466, 1.73159942E-03, -1.084520824E-03, -2.0461767, 51.8432288, -27.6284858
138.4125, 103.708107, -0.102935617, -17.0643666, -2.75260863, 18.4901852, 1.795424906E-03, 3.90739972E-02, -1.93675966, -1.42192193, -2.10590664, 21.0606147, 1.733108963E-03, -1.089324204E-03, -2.0469107, 51.829659, -27.5736484
138.9125, 103.703239, -0.103024559, -17.0411866, -2.75912974, 18.473521, 1.800821343E-03, 3.909293625E-02, -1.93806151, -1.4090148, -2.10717586, 21.0492713, 1.73331353E-03, -1.09296384E-03, -2.04790635, 51.8828845, -27.5968966
139.4125, 103.702927, -0.10301327, -17.0102692, -2.75148812, 18.437751, 1.805250286E-03, 3.908531416E-02, -1.93794075, -1.40130553, -2.10902539, 21.0456689, 1.73419726E-03, -1.10018319E-03, -2.04785967, 51.8726792, -27.5438661
139.9125, 103.70887, -0.103067616, -16.9945699, -2.75287931, 18.4239162, 1.810572488E-03, 3.910693194E-02, -1.9394381, -1.39243715, -2.11141913, 21.0448484, 1.735172112E-03, -1.102268236E-03, -2.04921845, 51.9045734, -27.5461393
140.4125, 103.698174, -0.10308173, -16.9558586, -2.74841089, 18.3833897, 1.814341623E-03, 3.909244802E-02, -1.93895319, -1.38217136, -2.11186069, 21.0311333, 1.735218535E-03, -1.106154233E-03, -2.04858572, 51.9134102, -27.5050293
140.9125, 103.70369, -0.102954086, -16.9110088, -2.72643457, 18.3224835, 1.817113916E-03, 3.905245142E-02, -1.93684535, -1.37883232, -2.11347569, 21.0301704, 1.736351897E-03, -1.122243088E-03, -2.04699517, 51.8283415, -27.3651483
141.4125, 103.696533, -0.102944871, -16.8776738, -2.72021476, 18.2855694, 1.820753159E-03, 3.903874123E-02, -1.93636482, -1.37066338, -2.11445257, 21.021926, 1.736771939E-03, -1.127439169E-03, -2.0465185, 51.819684, -27.3132441
141.9125, 103.690681, -0.102876569, -16.8341818, -2.70625246, 18.2326253, 1.82345026E-03, 3.9004562E-02, -1.93465978, -1.36440957, -2.11498111, 21.0128977, 1.737178783E-03, -1.137026227E-03, -2.04499736, 51.7746015, -27.2138957
142.4125, 103.707977, -0.10285768, -16.8178034, -2.69929964, 18.2112065, 1.827616996E-03, 3.901087468E-02, -1.93529515, -1.36031031, -2.11738705, 21.0178842, 1.738530764E-03, -1.141036076E-03, -2.04573848, 51.7617259, -27.165783
142.9125, 103.703171, -0.102946181, -16.8012425, -2.70724548, 18.2019482, 1.832065759E-03, 3.903054726E-02, -1.93662822, -1.3490789, -2.11835634, 21.0077864, 1.738605022E-03, -1.143830703E-03, -2.04674182, 51.8149033, -27.1944723
143.4125, 103.702881, -0.102935655, -16.7768437, -2.70116143, 18.1736657, 1.835557906E-03, 3.90239588E-02, -1.93655488, -1.3429286, -2.11990969, 21.0052795, 1.739349405E-03, -1.150228542E-03, -2.046716, 51.8053923, -27.1477416
143.9125, 103.708763, -0.102990004, -16.7672812, -2.70395357, 18.1667975, 1.839967993E-03, 3.904626943E-02, -1.93807883, -1.33558257, -2.1220112, 21.0054993, 1.740188497E-03, -1.151571669E-03, -2.04807883, 51.8374734, -27.1555311
144.4125, 103.698166, -0.103004645, -16.7347945, -2.70091479, 18.1333557, 1.842862079E-03, 3.903287815E-02, -1.93764209, -1.32681096, -2.12219131, 20.9929403, 1.740112239E-03, -1.15468629E-03, -2.04747276, 51.8468041, -27.1202683
144.9125, 103.703613, -0.102878904, -16.6959825, -2.68049099, 18.0795342, 1.844759372E-03, 3.899416175E-02, -1.93559654, -1.3248341, -2.12354403, 20.9929316, 1.741109259E-03, -1.169899471E-03, -2.0459167, 51.7631631, -26.9871874
145.4125, 103.696541, -0.102870351, -16.6683662, -2.6756138, 18.0491663, 1.847559325E-03, 3.898149945E-02, -1.93516068, -1.31802671, -2.12427526, 20.9857055, 1.741406547E-03, -1.17435711E-03, -2.04546373, 51.7551312, -26.9409441
145.9125, 103.69075, -0.102803185, -16.6304908, -2.66301472, 18.0027145, 1.849435546E-03, 3.894845759E-02, -1.93350873, -1.31307179, -2.12457187, 20.9776644, 1.741692071E-03, -1.183197171E-03, -2.04397422, 51.7109666, -26.8474906
146.4125, 103.707855, -0.102784921, -16.6192894, -2.65731461, 17.9872687, 1.852792411E-03, 3.895551457E-02, -1.93417325, -1.31020333, -2.12673854, 20.9834747, 1.742916372E-03, -1.186566134E-03, -2.04472517, 51.6986609, -26.8046951
146.9125, 103.703094, -0.102873322, -16.6078063, -2.6663621, 17.9837054, 1.856475778E-03, 3.897588104E-02, -1.93553326, -1.30023638, -2.12748719, 20.9743487, 1.742882231E-03, -1.188699503E-03, -2.04573998, 51.7519832, -26.8378978
147.4125, 103.702835, -0.102863423, -16.5883906, -2.66145304, 17.9611402, 1.859210545E-03, 3.897014845E-02, -1.93549611, -1.29527228, -2.12882372, 20.9727108, 1.743512389E-03, -1.194429645E-03, -2.04573312, 51.743062, -26.7961934
147.9125, 103.708679, -0.102917925, -16.5835455, -2.66531616, 17.9596284, 1.862885112E-03, 3.89930952E-02, -1.93704281, -1.28908306, -2.1307112, 20.9737598, 1.744240262E-03, -1.195170548E-03, -2.04710404, 51.7754092, -26.8084931
148.4125, 103.698143, -0.102933032, -16.5558035, -2.66335873, 17.9315859, 1.865070515E-03, 3.898057706E-02, -1.93664184, -1.28144544, -2.13069766, 20.9620983, 1.744061951E-03, -1.197673055E-03, -2.04651985, 51.785182, -26.777909
148.9125, 103.703545, -0.102808645, -16.5215969, -2.64409139, 17.8831509, 1.86625993E-03, 3.894285715E-02, -1.93464166, -1.28051213, -2.13185788, 20.9628524, 1.744947975E-03, -1.212203781E-03, -2.04499129, 51.7025909, -26.6501454
149.4125, 103.696533, -0.102800651, -16.4983593, -2.64023115, 17.8577916, 1.868381759E-03, 3.893106044E-02, -1.93423972, -1.27474143, -2.1324081, 20.9564295, 1.745144339E-03, -1.216063601E-03, -2.04455872, 51.6950994, -26.6084526
149.9125, 103.690773, -0.10273434, -16.4647698, -2.62865666, 17.8162857, 1.869594142E-03, 3.889892618E-02, -1.93262656, -1.27077738, -2.13253329, 20.9491651, 1.745329903E-03, -1.224307175E-03, -2.0430942, 51.6516523, -26.5196808
150.4125, 103.707764, -0.102716597, -16.4575543, -2.6239057, 17.8054308, 1.872298399E-03, 3.890662784E-02, -1.93331471, -1.26885124, -2.13452472, 20.9556444, 1.746450937E-03, -1.227145543E-03, -2.04385641, 51.6398387, -26.4811953
150.9125, 103.703285, -0.102769813, -16.4472811, -2.62850726, 17.7993407, 1.875055326E-03, 3.891858951E-02, -1.93418585, -1.26175714, -2.13538664, 20.950186, 1.7465984E-03, -1.229486747E-03, -2.04451434, 51.6704097, -26.4901687
151.4125, 103.702797, -0.102795825, -16.434636, -2.62992382, 17.7884143, 1.877501524E-03, 3.892305703E-02, -1.93469707, -1.25581588, -2.13626626, 20.946344, 1.746866841E-03, -1.23350641E-03, -2.04489956, 51.6849284, -26.4803119
151.9125, 103.679901, -0.102730767, -16.3951294, -2.61764031, 17.7407111, 1.878008587E-03, 3.887936488E-02, -1.93253788, -1.25107278, -2.13583209, 20.9344314, 1.746662806E-03, -1.242325233E-03, -2.04285482, 51.6405544, -26.3873282
152.4125, 103.69812, -0.102866368, -16.4100976, -2.6337422, 17.7680669, 1.882187243E-03, 3.89363912E-02, -1.93590263, -1.24390868, -2.13779299, 20.9372109, 1.747242497E-03, -1.23487919E-03, -2.04572269, 51.7276568, -26.4707039
152.9125, 103.705063, -0.102778978, -16.3824533, -2.62073052, 17.7310635, 1.883134211E-03, 3.890678493E-02, -1.93451431, -1.2418983, -2.13853725, 20.935797, 1.747774031E-03, -1.249256288E-03, -2.04464638, 51.6698122, -26.3761369
153.4125, 103.696526, -0.10273527, -16.3591143, -2.61204889, 17.7016756, 1.884356396E-03, 3.888623091E-02, -1.93353397, -1.23874801, -2.13923606, 20.9326743, 1.748140905E-03, -1.25374715E-03, -2.04377753, 51.6389384, -26.3094165
153.9125, 103.71759, -0.102785447, -16.3654938, -2.61774292, 17.7123331, 1.887515121E-03, 3.891890749E-02, -1.93551448, -1.2348478, -2.14130906, 20.9388615, 1.749033614E-03, -1.25383982E-03, -2.04561565, 51.6700492, -26.3301906
