Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
145.000827, 103.756882, -0.103238061, -13.6592119, -2.38399679, 14.8812759, 1.685261127E-03, -5.069883113E-03, -2.21007427, -0.694265931, -2.02040442, 18.8273424, 1.484384828E-03, 1.113661694E-02, -2.14812217, 53.2923827, -13.8615403
145.500827, 103.769814, -0.103754971, -13.7389234, -2.47332541, 15.0301061, 1.696329954E-03, -5.155013732E-03, -2.22430537, -0.676207552, -2.02071651, 18.8199691, 1.483640059E-03, 1.116340269E-02, -2.16019666, 53.5633254, -14.3800465
146.000827, 103.749748, -0.103245091, -13.639728, -2.37811665, 14.8576764, 1.691161662E-03, -5.068493257E-03, -2.20951987, -0.690723933, -2.0210019, 18.8258756, 1.485416701E-03, 1.113353625E-02, -2.14766279, 53.2738028, -13.9160692
146.500827, 103.718697, -0.103433785, -13.651595, -2.41010707, 14.8947921, 1.696292718E-03, -5.125630455E-03, -2.21322823, -0.680023799, -2.02042567, 18.8125995, 1.48474113E-03, 1.112355177E-02, -2.15073433, 53.3559327, -14.1184841
147.000827, 103.699829, -0.103469915, -13.6408931, -2.41399942, 14.8877487, 1.699116664E-03, -5.13359958E-03, -2.21327089, -0.675932849, -2.01983478, 18.8060684, 1.48472336E-03, 1.111762812E-02, -2.15075831, 53.361032, -14.1729065
147.500827, 103.695023, -0.103490765, -13.6378363, -2.41367422, 14.884425, 1.702187694E-03, -5.131369833E-03, -2.21357825, -0.674311407, -2.02062444, 18.8081417, 1.485375356E-03, 1.112007893E-02, -2.15100962, 53.3612156, -14.2162102
148.000827, 103.642792, -0.103400548, -13.5862605, -2.39400253, 14.8193362, 1.701743458E-03, -5.131201115E-03, -2.20867922, -0.671222289, -2.01820714, 18.789254, 1.484638915E-03, 1.109013972E-02, -2.14673543, 53.2917552, -14.1366751
148.500827, 103.749832, -0.103696618, -13.69677, -2.44120428, 14.9624965, 1.712715415E-03, -5.125868657E-03, -2.22158331, -0.67265028, -2.02601716, 18.8380409, 1.488293012E-03, 1.116650394E-02, -2.15790328, 53.4651351, -14.4773254
149.000827, 103.601051, -0.103066093, -13.4725639, -2.33503213, 14.6634604, 1.699389011E-03, -5.093469616E-03, -2.19646653, -0.671755539, -2.01279227, 18.7566249, 1.483644967E-03, 1.103387175E-02, -2.13632941, 53.0845089, -13.8618467
149.500827, 103.780823, -0.104269891, -13.8146076, -2.51930759, 15.1387178, 1.728020262E-03, -5.072461509E-03, -2.23885441, -0.665664601, -2.03092722, 18.8644257, 1.490532289E-03, 1.125344521E-02, -2.17207393, 53.7964835, -15.0438255
150.000827, 103.793709, -0.103625883, -13.6069675, -2.43675579, 14.8736805, 1.716291953E-03, -5.169857707E-03, -2.21860528, -0.662425836, -2.01505315, 18.7804069, 1.485281114E-03, 1.112226029E-02, -2.15571047, 53.4176989, -14.5076938
150.500827, 103.739906, -0.103447788, -13.5986036, -2.39300452, 14.8295419, 1.717304673E-03, -5.118562894E-03, -2.21232157, -0.670387949, -2.02242937, 18.8106439, 1.488465646E-03, 1.112090675E-02, -2.1501404, 53.296586, -14.3671407
151.000827, 103.702713, -0.103475955, -13.5876103, -2.39548781, 14.8210202, 1.719487674E-03, -5.12790059E-03, -2.21183743, -0.666732826, -2.02184654, 18.80346, 1.488347534E-03, 1.111158107E-02, -2.14960696, 53.2977281, -14.4140324
151.500827, 103.685661, -0.103448274, -13.5701881, -2.3885565, 14.7987429, 1.720885141E-03, -5.125125393E-03, -2.21027007, -0.66547625, -2.02131511, 18.7981828, 1.488435435E-03, 1.11034447E-02, -2.14823106, 53.2724471, -14.41238
152.000827, 103.72271, -0.103545765, -13.6051485, -2.40363384, 14.844035, 1.725965215E-03, -5.123312396E-03, -2.21452529, -0.665442375, -2.02414153, 18.8150081, 1.489946916E-03, 1.112912295E-02, -2.15191957, 53.3247528, -14.5472474
152.500827, 103.638115, -0.103287221, -13.5009862, -2.35874142, 14.708703, 1.720990625E-03, -5.117904628E-03, -2.20325748, -0.662995844, -2.01795458, 18.7743537, 1.487733359E-03, 1.106502689E-02, -2.14217869, 53.1607437, -14.3060419
153.000827, 103.758179, -0.103860763, -13.6827188, -2.44815344, 14.9538335, 1.736852566E-03, -5.115619726E-03, -2.22501883, -0.662086022, -2.02889218, 18.8403913, 1.492244703E-03, 1.118234292E-02, -2.1607236, 53.4981098, -14.9045322
153.500827, 103.710449, -0.103817722, -13.6044865, -2.4409663, 14.8739743, 1.734618862E-03, -5.158833564E-03, -2.21966696, -0.653539023, -2.01982777, 18.7864717, 1.488668E-03, 1.113908818E-02, -2.15595894, 53.4691696, -14.8641806
154.000827, 103.733139, -0.103491347, -13.562368, -2.39101201, 14.7928723, 1.732918421E-03, -5.128210105E-03, -2.212232, -0.660971352, -2.02237087, 18.8001194, 1.490455312E-03, 1.110825511E-02, -2.15009341, 53.2703028, -14.6293581
154.500827, 103.705742, -0.103452712, -13.5479862, -2.38058907, 14.7705944, 1.734036466E-03, -5.121393969E-03, -2.21009729, -0.661033153, -2.02270048, 18.7989257, 1.490843494E-03, 1.110469489E-02, -2.14813747, 53.2386961, -14.6160562
155.000827, 103.682838, -0.103435036, -13.5315188, -2.37578812, 14.7509861, 1.735116751E-03, -5.122104115E-03, -2.2086762, -0.659305786, -2.02196511, 18.7921879, 1.49074661E-03, 1.109453958E-02, -2.14685865, 53.2189698, -14.6231852
155.500827, 103.720329, -0.103530084, -13.5671171, -2.39110092, 14.7970797, 1.739810766E-03, -5.120682212E-03, -2.21289819, -0.659483924, -2.02466593, 18.8085832, 1.492164758E-03, 1.111969815E-02, -2.15051548, 53.2713289, -14.7573591
156.000827, 103.639725, -0.103276117, -13.4668843, -2.34761625, 14.6666993, 1.734665466E-03, -5.115396023E-03, -2.20195351, -0.657342197, -2.0186386, 18.7693206, 1.489980535E-03, 1.105755342E-02, -2.14105533, 53.1113181, -14.522981
156.500827, 103.751228, -0.103826724, -13.6402935, -2.43369997, 14.901111, 1.749564028E-03, -5.114764974E-03, -2.2227089, -0.656273082, -2.02893734, 18.8313869, 1.494171049E-03, 1.116860866E-02, -2.15872857, 53.4350462, -15.0980056
157.000827, 103.699295, -0.103085746, -13.4478246, -2.31254358, 14.6202268, 1.736411428E-03, -5.047678245E-03, -2.19885108, -0.666578313, -2.02001617, 18.786053, 1.492110581E-03, 1.107123752E-02, -2.13854842, 53.0130963, -14.4176921
157.500827, 103.723831, -0.103473107, -13.5279952, -2.38165352, 14.7518983, 1.745216687E-03, -5.12879171E-03, -2.2105891, -0.655166086, -2.02248193, 18.7925833, 1.492363367E-03, 1.109836783E-02, -2.14856662, 53.2163067, -14.831731
158.000827, 103.700027, -0.103435819, -13.5150064, -2.37167207, 14.7314347, 1.745999854E-03, -5.119293934E-03, -2.20851419, -0.655492009, -2.02274254, 18.7916075, 1.492699318E-03, 1.109438905E-02, -2.14669926, 53.1870031, -14.8198022
158.500827, 103.679764, -0.103418423, -13.5003661, -2.36736945, 14.713979, 1.746840536E-03, -5.120255994E-03, -2.20722668, -0.653975822, -2.02208537, 18.7856054, 1.492595982E-03, 1.108522151E-02, -2.14553923, 53.1682696, -14.8287291
159.000827, 103.717255, -0.103510288, -13.5358976, -2.38249285, 14.7598682, 1.751174119E-03, -5.118876808E-03, -2.21136693, -0.654287879, -2.02472417, 18.8018005, 1.493946525E-03, 1.110991104E-02, -2.14912768, 53.2194295, -14.9604294
159.500827, 103.63736, -0.103260967, -13.4378414, -2.34000733, 14.6324177, 1.745826482E-03, -5.113968915E-03, -2.2006137, -0.652216581, -2.01878148, 18.7631369, 1.491744464E-03, 1.104867772E-02, -2.13983064, 53.0625925, -14.7310118
160.000827, 103.750473, -0.103806552, -13.6116615, -2.42565801, 14.8668186, 1.760429716E-03, -5.113112454E-03, -2.22131204, -0.651414341, -2.02912001, 18.8257056, 1.495923699E-03, 1.115969293E-02, -2.15746488, 53.384059, -15.3024221
160.500827, 103.695534, -0.103061714, -13.4169886, -2.30415, 14.583701, 1.746761377E-03, -5.046329334E-03, -2.19720496, -0.661546385, -2.01993587, 18.7787498, 1.493693665E-03, 1.10603886E-02, -2.13706482, 52.9598713, -14.6176635
161.000827, 103.727364, -0.103394082, -13.5052616, -2.35987892, 14.7120775, 1.755286048E-03, -5.103112417E-03, -2.20826664, -0.655371842, -2.02501619, 18.8010395, 1.495208593E-03, 1.109955132E-02, -2.14647657, 53.1374803, -14.9803798
161.500827, 103.705544, -0.103426095, -13.4907, -2.36717942, 14.7042164, 1.756252102E-03, -5.12178609E-03, -2.20764385, -0.65049192, -2.02275976, 18.7858601, 1.494272966E-03, 1.108612689E-02, -2.14589578, 53.1439128, -15.0359546
162.000827, 103.680008, -0.103399737, -13.4749651, -2.36080127, 14.6840776, 1.756652178E-03, -5.118382342E-03, -2.20597648, -0.649424554, -2.02222876, 18.7803555, 1.494180833E-03, 1.107716137E-02, -2.14439996, 53.1201968, -15.0349038
162.500827, 103.717529, -0.103492129, -13.5113431, -2.3762199, 14.7310164, 1.760756912E-03, -5.11745509E-03, -2.21016355, -0.649817902, -2.02488776, 18.7967463, 1.495497556E-03, 1.110186604E-02, -2.14802682, 53.1721153, -15.1674432
163.000827, 103.717529, -0.103489275, -13.5077537, -2.37512651, 14.726687, 1.762006523E-03, -5.118119683E-03, -2.20997655, -0.649211059, -2.02492336, 18.7960199, 1.495696578E-03, 1.110019251E-02, -2.14786254, 53.165586, -15.1975272
163.500827, 103.637451, -0.103238644, -13.410055, -2.33267035, 14.5996417, 1.756344922E-03, -5.112310497E-03, -2.19921292, -0.647231555, -2.01898554, 18.7574638, 1.493450783E-03, 1.103935551E-02, -2.13855777, 53.0083528, -14.9671437
164.000827, 103.696053, -0.103044529, -13.3958162, -2.2992866, 14.5591894, 1.755581773E-03, -5.065467389E-03, -2.19620909, -0.657369074, -2.02018368, 18.774689, 1.495167741E-03, 1.105750251E-02, -2.1361162, 52.9137092, -14.8252959
164.500827, 103.72448, -0.10349463, -13.4882891, -2.38066355, 14.7125315, 1.764965763E-03, -5.135930675E-03, -2.2104161, -0.644430815, -2.02230833, 18.7803158, 1.495143395E-03, 1.108320726E-02, -2.14827699, 53.155829, -15.3006403
165.000827, 103.709816, -0.103394343, -13.4699729, -2.35894633, 14.677497, 1.764482784E-03, -5.114348011E-03, -2.20632369, -0.647482181, -2.02336005, 18.7840688, 1.495847194E-03, 1.108072519E-02, -2.14469807, 53.0916967, -15.2303537
165.500827, 103.679665, -0.103380903, -13.4538934, -2.35548006, 14.6593922, 1.764727791E-03, -5.117770908E-03, -2.20486981, -0.645460539, -2.02244025, 18.7760584, 1.495505206E-03, 1.106904355E-02, -2.14336646, 53.0744267, -15.2405423
166.000827, 103.717247, -0.103473138, -13.490667, -2.37099844, 14.706802, 1.768616744E-03, -5.116395553E-03, -2.20906214, -0.645918311, -2.02510152, 18.7925433, 1.496788987E-03, 1.109397261E-02, -2.14700183, 53.1266155, -15.3728443
166.500827, 103.717247, -0.103470333, -13.4875232, -2.3700395, 14.7030192, 1.769660504E-03, -5.117195541E-03, -2.20889411, -0.64536045, -2.02515175, 18.7919553, 1.496959136E-03, 1.109231875E-02, -2.1468549, 53.1203976, -15.4028835
167.000827, 103.637062, -0.103219725, -13.390206, -2.32770874, 14.5764699, 1.763784265E-03, -5.111425361E-03, -2.19814305, -0.643425089, -2.01922088, 18.7534863, 1.49468135E-03, 1.103152811E-02, -2.13756169, 52.9634724, -15.1724093
167.500827, 103.750351, -0.10376752, -13.5656205, -2.41400215, 14.8128443, 1.778010268E-03, -5.110924501E-03, -2.21895086, -0.642726186, -2.0296077, 18.8164731, 1.498802123E-03, 1.114283885E-02, -2.15529033, 53.2869301, -15.7456638
168.000827, 103.715698, -0.103369941, -13.4819246, -2.33799383, 14.6715868, 1.771762361E-03, -5.055106449E-03, -2.20667806, -0.654230539, -2.0285901, 18.8123731, 1.499379933E-03, 1.111327556E-02, -2.14471803, 53.0691662, -15.38344
168.500827, 103.715538, -0.103395674, -13.4519643, -2.35831866, 14.6596371, 1.771903312E-03, -5.126941435E-03, -2.20601335, -0.642526932, -2.02335937, 18.7786007, 1.496850632E-03, 1.106998099E-02, -2.1444161, 53.0595884, -15.4609963
169.000827, 103.694626, -0.103387812, -13.4449924, -2.35499728, 14.6503432, 1.772441066E-03, -5.117503607E-03, -2.20508631, -0.641870699, -2.02342347, 18.7767938, 1.496933989E-03, 1.106887538E-02, -2.14355748, 53.0478969, -15.4790579
169.500827, 103.717339, -0.103454273, -13.4711517, -2.36571858, 14.683801, 1.775362874E-03, -5.116533188E-03, -2.20804146, -0.642115081, -2.02549978, 18.7891663, 1.497926337E-03, 1.108618832E-02, -2.14610212, 53.0836935, -15.581927
170.000827, 103.717339, -0.103451519, -13.4684269, -2.36490874, 14.6805442, 1.776227669E-03, -5.117016347E-03, -2.20789367, -0.641599034, -2.02556169, 18.7887041, 1.498071827E-03, 1.108474014E-02, -2.14597193, 53.0777497, -15.6117961
170.500827, 103.637054, -0.103200543, -13.3713733, -2.32265314, 14.5543339, 1.770156693E-03, -5.111300532E-03, -2.19714381, -0.639707169, -2.01962942, 18.7502858, 1.495764881E-03, 1.102391916E-02, -2.13667858, 52.9208851, -15.3807371
171.000827, 103.750389, -0.103749018, -13.5473191, -2.4091755, 14.7913648, 1.784241243E-03, -5.110888832E-03, -2.21798863, -0.639039997, -2.03003033, 18.8134073, 1.499863499E-03, 1.113531837E-02, -2.15443777, 53.2449999, -15.9542656
171.500827, 103.704964, -0.103700696, -13.4738182, -2.40240588, 14.7163574, 1.780848005E-03, -5.152081634E-03, -2.21276415, -0.631238047, -2.02132294, 18.7621012, 1.496253866E-03, 1.109302042E-02, -2.14980133, 53.2146192, -15.9117131
172.000827, 103.720642, -0.103347787, -13.4347915, -2.34579584, 14.6331412, 1.777570125E-03, -5.105098573E-03, -2.20449566, -0.641262547, -2.02489827, 18.7817365, 1.498341283E-03, 1.106739774E-02, -2.14313508, 53.0039086, -15.6464098
172.500827, 103.694572, -0.103368846, -13.4272969, -2.34928124, 14.6287939, 1.77816517E-03, -5.119598241E-03, -2.20416066, -0.638443341, -2.0240813, 18.7744957, 1.497935758E-03, 1.106086929E-02, -2.14274614, 53.0066247, -15.6913521
173.000827, 103.67968, -0.103340182, -13.4140478, -2.34379906, 14.6117793, 1.77804906E-03, -5.117337312E-03, -2.20275554, -0.637752043, -2.0235189, 18.7698502, 1.497786995E-03, 1.105279195E-02, -2.14150844, 52.9840932, -15.6906743
173.500827, 103.717316, -0.103432659, -13.4517345, -2.35969832, 14.6603539, 1.781595505E-03, -5.116559063E-03, -2.207, -0.638278357, -2.02619941, 18.7865715, 1.499021881E-03, 1.107772526E-02, -2.14518392, 53.0369768, -15.8226767
174.000827, 103.636993, -0.103181599, -13.3548869, -2.31754922, 14.5344613, 1.775357715E-03, -5.111704155E-03, -2.19624696, -0.636411953, -2.02024815, 18.7481256, 1.49668596E-03, 1.101641941E-02, -2.13588601, 52.8803892, -15.5910375
174.500827, 103.750427, -0.103730373, -13.531239, -2.40426069, 14.7719846, 1.78932208E-03, -5.111291428E-03, -2.21711948, -0.635766727, -2.0306581, 18.8113648, 1.500767403E-03, 1.112792804E-02, -2.15366836, 53.2049127, -16.1643663
175.000827, 103.704979, -0.1036823, -13.4580372, -2.39765849, 14.6973969, 1.785791705E-03, -5.152584186E-03, -2.21191294, -0.627978755, -2.02194882, 18.7601038, 1.497135572E-03, 1.108568883E-02, -2.14904589, 53.1749148, -16.1215719
175.500827, 103.720711, -0.103328995, -13.4192284, -2.34112538, 14.6144967, 1.782357627E-03, -5.105574735E-03, -2.20364812, -0.638031662, -2.02552482, 18.7798032, 1.499202472E-03, 1.106009057E-02, -2.14238275, 52.9642062, -15.8555278
176.000827, 103.694595, -0.10335009, -13.4119908, -2.3447394, 14.610498, 1.782819168E-03, -5.120144458E-03, -2.20332517, -0.635229585, -2.0247076, 18.7726118, 1.498776382E-03, 1.105359279E-02, -2.14200324, 52.9671688, -15.9000058
176.500827, 103.679695, -0.103321446, -13.3989973, -2.33937991, 14.5938318, 1.782570931E-03, -5.117929336E-03, -2.20193233, -0.634556546, -2.02414573, 18.7680217, 1.498607925E-03, 1.104553794E-02, -2.14077535, 52.9448729, -15.8988615
177.000827, 103.717331, -0.103413991, -13.4369486, -2.35540464, 14.6427565, 1.785992955E-03, -5.117207105E-03, -2.20619089, -0.635101061, -2.02682765, 18.7848038, 1.499824085E-03, 1.107049598E-02, -2.14446231, 52.9980197, -16.0304069
177.500827, 103.636993, -0.103162885, -13.340321, -2.31335978, 14.5171792, 1.779622646E-03, -5.112375734E-03, -2.19544726, -0.633252327, -2.02087664, 18.7464049, 1.49746884E-03, 1.10092433E-02, -2.13517177, 52.8416314, -15.7982417
178.000827, 103.750435, -0.103711838, -13.5169398, -2.40020228, 14.7550276, 1.793480947E-03, -5.112049974E-03, -2.21633674, -0.632620671, -2.03128975, 18.8097086, 1.501533281E-03, 1.112075454E-02, -2.1529682, 53.1664653, -16.3710915
178.500827, 103.695816, -0.102964622, -13.323906, -2.27896974, 14.4740836, 1.778744246E-03, -5.04486915E-03, -2.19225578, -0.643059895, -2.02214601, 18.7633483, 1.499176529E-03, 1.102198951E-02, -2.13259065, 52.7424865, -15.6833479
179.000827, 103.725281, -0.103358986, -13.41047, -2.3502334, 14.6133311, 1.786799406E-03, -5.126424752E-03, -2.20450869, -0.632138967, -2.0249308, 18.7724272, 1.499399506E-03, 1.105186252E-02, -2.14306086, 52.9521847, -16.1041737
179.500827, 103.700623, -0.103320863, -13.399466, -2.34091493, 14.5953908, 1.786424914E-03, -5.11738198E-03, -2.20246206, -0.632724543, -2.02519353, 18.7717862, 1.499554333E-03, 1.10478819E-02, -2.1412133, 52.9241934, -16.0901274
180.000827, 103.679688, -0.103303181, -13.3869207, -2.33736225, 14.5806013, 1.786162114E-03, -5.118749854E-03, -2.20123945, -0.631449033, -2.02455037, 18.7661834, 1.499279027E-03, 1.103874398E-02, -2.14010684, 52.9070449, -16.097246
180.500827, 103.717331, -0.103395761, -13.4249998, -2.35339702, 14.6296668, 1.789477373E-03, -5.117822495E-03, -2.20550083, -0.632016947, -2.02723826, 18.7830146, 1.500478508E-03, 1.106376098E-02, -2.14379917, 52.9604263, -16.2281626
181.000827, 103.636986, -0.103144678, -13.3285272, -2.31137519, 14.5042638, 1.783000649E-03, -5.113044716E-03, -2.19476633, -0.630188671, -2.02129815, 18.7446828, 1.498108313E-03, 1.10025457E-02, -2.13451776, 52.8042417, -15.9954719
181.500827, 103.750443, -0.103693727, -13.5053084, -2.39824783, 14.7422953, 1.796771157E-03, -5.112806525E-03, -2.21566691, -0.629574495, -2.03172289, 18.8080591, 1.502159293E-03, 1.111405212E-02, -2.1523254, 53.1293149, -16.5676993
182.000827, 103.695808, -0.102946462, -13.3124027, -2.27702659, 14.4614932, 1.781920218E-03, -5.045595268E-03, -2.19159177, -0.640034706, -2.02258809, 18.7617528, 1.499786767E-03, 1.101536103E-02, -2.13195406, 52.7055049, -15.8793984
182.500827, 103.72699, -0.103279202, -13.4022854, -2.33351034, 14.5918957, 1.789542865E-03, -5.103410264E-03, -2.20271327, -0.633969842, -2.02766953, 18.7842468, 1.501141582E-03, 1.105417916E-02, -2.14141768, 52.8846922, -16.2399813
183.000827, 103.705147, -0.103311472, -13.3897098, -2.34149751, 14.5864868, 1.789595384E-03, -5.122460574E-03, -2.20218175, -0.629294057, -2.02546057, 18.7696276, 1.500072829E-03, 1.10410005E-02, -2.14091623, 52.8928113, -16.2937131
183.500827, 103.679695, -0.103285206, -13.3758556, -2.33576006, 14.5687139, 1.789076379E-03, -5.119334993E-03, -2.20059871, -0.628426508, -2.02497163, 18.7646408, 1.499847409E-03, 1.103232153E-02, -2.13949377, 52.870697, -16.2905472
184.000827, 103.717331, -0.103377838, -13.414091, -2.35181822, 14.6179497, 1.792309227E-03, -5.118783436E-03, -2.2048742, -0.62900915, -2.02767471, 18.7815477, 1.501035401E-03, 1.105723259E-02, -2.14319797, 52.9242725, -16.4208801
184.500827, 103.717331, -0.103375228, -13.4122284, -2.35132116, 14.6157903, 1.792687149E-03, -5.119776527E-03, -2.20476927, -0.62857383, -2.02775634, 18.7813272, 1.501108271E-03, 1.105579232E-02, -2.14310548, 52.9192915, -16.4485771
185.000827, 103.636986, -0.103124223, -13.3159724, -2.3093512, 14.4906342, 1.786116811E-03, -5.11410289E-03, -2.19405754, -0.626761593, -2.02184335, 18.7431361, 1.498729117E-03, 1.09951679E-02, -2.13384554, 52.7632737, -16.215345
185.500827, 103.695816, -0.10292898, -13.3031466, -2.27631504, 14.4519472, 1.78445356E-03, -5.06721215E-03, -2.19109959, -0.63711719, -2.02306876, 18.7607939, 1.500319699E-03, 1.101365198E-02, -2.13144504, 52.66958, -16.0700274
186.000827, 103.724838, -0.103381524, -13.3979301, -2.35865257, 14.6080943, 1.793188178E-03, -5.138470122E-03, -2.20547997, -0.624307684, -2.02527648, 18.7671355, 1.500199006E-03, 1.103963243E-02, -2.14375829, 52.9144702, -16.5447646
186.500827, 103.710091, -0.103280869, -13.3809785, -2.33735394, 14.5747887, 1.791874992E-03, -5.117117936E-03, -2.20143186, -0.627519214, -2.02636208, 18.7712788, 1.500782806E-03, 1.103735961E-02, -2.14021816, 52.8514881, -16.4713998
187.000827, 103.679695, -0.103267556, -13.3662778, -2.33437551, 14.5584282, 1.791342401E-03, -5.120822105E-03, -2.20004089, -0.62563473, -2.02547363, 18.7636337, 1.500323613E-03, 1.102583401E-02, -2.13894125, 52.8356342, -16.4786421
187.500827, 103.717331, -0.103360216, -13.4045474, -2.3504189, 14.6076964, 1.794497954E-03, -5.11979257E-03, -2.20431371, -0.626231149, -2.02817863, 18.7805618, 1.501498976E-03, 1.105093781E-02, -2.14264742, 52.8894062, -16.6081784
188.000827, 103.717331, -0.103357646, -13.4027672, -2.34993063, 14.6056267, 1.794806144E-03, -5.120886901E-03, -2.20421617, -0.62580395, -2.02826931, 18.7803869, 1.501561634E-03, 1.104950271E-02, -2.14256265, 52.8846083, -16.6351686
188.500827, 103.636986, -0.103106675, -13.3065878, -2.30796698, 14.4805528, 1.788163754E-03, -5.115224451E-03, -2.19351043, -0.624000331, -2.02236452, 18.7422389, 1.49917211E-03, 1.098893226E-02, -2.13330944, 52.7287726, -16.4012639
189.000827, 103.695816, -0.102911464, -13.2938383, -2.27493715, 14.4419475, 1.786429374E-03, -5.068350831E-03, -2.19055856, -0.634365138, -2.02359736, 18.7599344, 1.500752073E-03, 1.100742626E-02, -2.13091569, 52.6352611, -16.2553014
189.500827, 103.715744, -0.103258134, -13.4035964, -2.32123397, 14.5830057, 1.794648751E-03, -5.058034894E-03, -2.20237105, -0.635096493, -2.03171812, 18.8022047, 1.503670604E-03, 1.107347159E-02, -2.14068726, 52.8368526, -16.6018871
190.000827, 103.715523, -0.103283807, -13.3740466, -2.3415996, 14.5715461, 1.794068471E-03, -5.131448212E-03, -2.20162711, -0.623562614, -2.02638482, 18.7681873, 1.500999523E-03, 1.102792409E-02, -2.14033136, 52.8290572, -16.6742725
190.500827, 103.694595, -0.1032762, -13.3682548, -2.33864112, 14.5636969, 1.793969185E-03, -5.122090201E-03, -2.20077654, -0.623011724, -2.02651011, 18.7668236, 1.500993497E-03, 1.102728712E-02, -2.13954129, 52.8186545, -16.6891733
191.000827, 103.717331, -0.103342907, -13.3954819, -2.3496825, 14.5984534, 1.796268673E-03, -5.121456469E-03, -2.20379154, -0.623364292, -2.02862844, 18.7795516, 1.501893041E-03, 1.104469819E-02, -2.14214155, 52.8557997, -16.7884928
191.500827, 103.717331, -0.103340385, -13.3937808, -2.3491808, 14.5964515, 1.796518159E-03, -5.122209303E-03, -2.2037028, -0.622949444, -2.02873376, 18.7794423, 1.501948168E-03, 1.104342634E-02, -2.14206598, 52.8511553, -16.8147494
192.000827, 103.636986, -0.103089446, -13.2976621, -2.30719751, 14.4714178, 1.789813621E-03, -5.116590435E-03, -2.19300228, -0.621158988, -2.0228387, 18.7413368, 1.499549642E-03, 1.098288407E-02, -2.13281826, 52.6954918, -16.580131
192.500827, 103.75045, -0.103638655, -13.4747055, -2.39407883, 14.7097366, 1.803384788E-03, -5.116708043E-03, -2.21392365, -0.620578576, -2.03328989, 18.8048505, 1.503568808E-03, 1.109424961E-02, -2.15064783, 53.0211549, -17.1497934
193.000827, 103.715744, -0.10324043, -13.3921048, -2.31834875, 14.5699077, 1.796294183E-03, -5.061005074E-03, -2.20169303, -0.632229138, -2.03230796, 18.8010888, 1.504026993E-03, 1.106497278E-02, -2.14011429, 52.8044405, -16.7831112
193.500827, 103.715523, -0.103266514, -13.3633825, -2.33909035, 14.5594516, 1.795748328E-03, -5.133179575E-03, -2.20109945, -0.620639, -2.0271227, 18.7677211, 1.501394144E-03, 1.102185746E-02, -2.13987623, 52.7964134, -16.8564389
194.000827, 103.694595, -0.103258892, -13.3576264, -2.33615326, 14.5516612, 1.795578446E-03, -5.123994982E-03, -2.2002403, -0.620102668, -2.02723203, 18.76631, 1.501373552E-03, 1.102096514E-02, -2.13907857, 52.7862244, -16.8703226
194.500827, 103.717331, -0.103325631, -13.3849713, -2.34725283, 14.5865729, 1.797821147E-03, -5.12336732E-03, -2.20326418, -0.620461296, -2.02935244, 18.7790674, 1.502264582E-03, 1.103842108E-02, -2.14168512, 52.8235292, -16.9688116
195.000827, 103.717331, -0.103323136, -13.3833749, -2.34680302, 14.5847116, 1.798013294E-03, -5.12414829E-03, -2.20318218, -0.620053317, -2.02945815, 18.7789782, 1.502310754E-03, 1.103715724E-02, -2.14161418, 52.8190513, -16.9942073
195.500827, 103.636986, -0.103072222, -13.2873608, -2.30487033, 14.459824, 1.791250305E-03, -5.118530941E-03, -2.19248838, -0.618270112, -2.02356366, 18.7408932, 1.499903369E-03, 1.09766503E-02, -2.13237109, 52.6635485, -16.7587947
196.000827, 103.75045, -0.103621464, -13.4644995, -2.39179922, 14.6982574, 1.804772613E-03, -5.118721778E-03, -2.21341651, -0.617694886, -2.03401542, 18.8044273, 1.503914481E-03, 1.108797822E-02, -2.15020552, 52.9893675, -17.3274773
196.500827, 103.704994, -0.10357346, -13.3919656, -2.38536597, 14.6244602, 1.800759029E-03, -5.160231282E-03, -2.20825281, -0.609978904, -2.02534205, 18.7534239, 1.500209938E-03, 1.104591029E-02, -2.1456234, 52.9604201, -17.2800755
197.000827, 103.720718, -0.103220336, -13.35388, -2.32901089, 14.5424472, 1.796808386E-03, -5.113270012E-03, -2.20003377, -0.620108871, -2.02895868, 18.7733886, 1.502203043E-03, 1.102057039E-02, -2.13900259, 52.7508493, -17.0098614
197.500827, 103.694595, -0.103241661, -13.3473209, -2.3328026, 14.5392559, 1.796811355E-03, -5.128037204E-03, -2.19975662, -0.617374194, -2.02817906, 18.7664572, 1.501708542E-03, 1.101420366E-02, -2.13866588, 52.7549615, -17.049935
198.000827, 103.679695, -0.103213223, -13.3349935, -2.3276157, 14.5233853, 1.796109636E-03, -5.12602236E-03, -2.19840846, -0.616768461, -2.0276539, 18.7621208, 1.501472703E-03, 1.100629229E-02, -2.13747962, 52.7337952, -17.0444085
198.500827, 103.717331, -0.103305995, -13.3735868, -2.34380949, 14.5730714, 1.799098873E-03, -5.125557092E-03, -2.20271156, -0.617375235, -2.0303718, 18.7791478, 1.502623375E-03, 1.103132938E-02, -2.14120822, 52.7880611, -17.1713475
