Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 80.0001068, -0.113597745, -20.1037185, -5.18771306, 23.4937704, 8.194967955E-04, 1.542009317E-03, -2.05253304, -2.47301831, -2.41223623, 23.1894069, 1.614530872E-03, -4.434453227E-04, -1.9247615, 52.6961184, -45.7674723
100.35, 80.0001068, -0.113527472, -19.8701695, -5.13541002, 23.2317132, 8.117374298E-04, 1.479253798E-03, -2.0518867, -2.39926054, -2.42083072, 23.1439303, 1.613203264E-03, -5.024867228E-04, -1.9257406, 52.6869156, -43.8398466
100.575, 80.0001068, -0.113451838, -19.5875477, -5.06561625, 22.9072254, 8.015152153E-04, 1.406484951E-03, -2.0504974, -2.31335254, -2.43135507, 23.0925313, 1.612525916E-03, -5.703732764E-04, -1.92676945, 52.6739454, -42.0353303
100.9125, 80.0001068, -0.113369033, -19.2384161, -4.97095623, 22.4967598, 7.880188686E-04, 1.329605495E-03, -2.04802112, -2.2119689, -2.4442305, 23.0333526, 1.612877762E-03, -6.407876502E-04, -1.92785306, 52.6556666, -40.3091437
101.4125, 88.2600403, -9.956580436E-02, -20.1383272, -3.7720916, 22.049899, 1.008384044E-03, 3.869474092E-04, -1.94279166, -3.24581122, -2.42130061, 24.0342669, 1.711024225E-03, -1.61102281E-03, -1.8889289, 45.432725, -32.9627244
101.9125, 88.2600403, -9.956028094E-02, -19.8724525, -3.69202979, 21.7368082, 9.980315552E-04, 3.711463967E-04, -1.93884227, -3.18243959, -2.4239762, 23.9840193, 1.71517371E-03, -1.624425058E-03, -1.88859272, 45.3944831, -32.259866
102.4125, 105.621727, -0.109339843, -28.6191861, -6.47461054, 32.5222731, 1.135550053E-03, 2.091360799E-03, -2.73269824, -4.15083741, -3.04416648, 28.4105285, 2.0268412E-03, -6.35408717E-04, -2.62800979, 54.652133, -43.0836511
102.9125, 105.089645, -0.102896392, -26.8396504, -5.74948119, 30.1684486, 1.11580448E-03, 1.193491538E-03, -2.51181308, -4.09950595, -2.83825451, 27.2667169, 1.959982397E-03, -1.387791777E-03, -2.43680683, 51.2288127, -37.5586649
103.4125, 103.355881, -0.10113878, -25.8757376, -5.52706603, 29.0757099, 1.103698851E-03, 7.667184424E-04, -2.39133841, -3.98273483, -2.70561441, 26.3184279, 1.902879201E-03, -1.568901475E-03, -2.32331223, 50.7998066, -36.1264892
103.9125, 102.851181, -0.100431849, -25.3126729, -5.48206306, 28.5289123, 1.100115084E-03, 7.45313319E-04, -2.33783426, -3.87734168, -2.61352434, 25.6430443, 1.862913352E-03, -1.74798351E-03, -2.27156104, 51.0778904, -35.8926917
104.4125, 102.550262, -9.872298266E-02, -24.6896822, -5.28960768, 27.7745844, 1.104500695E-03, 4.097812649E-04, -2.26369717, -3.8495753, -2.50592778, 24.9341705, 1.823093999E-03, -2.002366199E-03, -2.20331942, 50.8535748, -35.1700408
104.9125, 102.868843, -9.840236257E-02, -24.4631523, -5.27535067, 27.5621928, 1.120495118E-03, 3.139259792E-04, -2.25141751, -3.79824838, -2.46956512, 24.6308046, 1.809395801E-03, -2.089055851E-03, -2.19193073, 51.2123423, -35.3028073
105.4125, 101.616692, -9.534076836E-02, -23.114018, -4.80224255, 25.8609119, 1.097531326E-03, 4.643712104E-06, -2.11046455, -3.72376567, -2.30773698, 23.590058, 1.746668563E-03, -2.454707408E-03, -2.06339859, 49.9479237, -33.0856889
105.9125, 106.102798, -0.100387474, -25.5099706, -5.87814983, 29.1658975, 1.223101876E-03, 3.250713657E-04, -2.37165589, -3.7913589, -2.48443146, 24.5822244, 1.817285907E-03, -2.148916114E-03, -2.2968644, 54.318429, -38.6147548
106.4125, 105.645668, -9.570199729E-02, -24.046585, -5.02536891, 26.9517982, 1.201788328E-03, 8.748384644E-04, -2.22667835, -3.84451826, -2.3775868, 24.0094998, 1.792687023E-03, -2.546731392E-03, -2.17564147, 51.62005, -34.0486988
106.9125, 105.206093, -9.51808083E-02, -23.4866639, -4.99052317, 26.4111813, 1.200917132E-03, -4.645376761E-04, -2.19498135, -3.68606852, -2.34107001, 23.6317266, 1.77055867E-03, -2.704585466E-03, -2.14881883, 51.3212342, -33.7234173
107.4125, 104.044373, -9.413602442E-02, -22.7216429, -4.75478091, 25.4807514, 1.194954792E-03, -4.205757635E-04, -2.12030601, -3.59673663, -2.27381012, 23.0978948, 1.740611638E-03, -2.749006174E-03, -2.07935399, 50.9238439, -32.7180578
107.9125, 103.764351, -9.38056486E-02, -22.3543703, -4.67974051, 25.0746869, 1.205644106E-03, -5.382095974E-04, -2.09566893, -3.52787388, -2.24301391, 22.8123637, 1.726732944E-03, -2.816274204E-03, -2.05684348, 50.9668188, -32.5554992
108.4125, 103.634033, -9.346341566E-02, -22.0209417, -4.5979368, 24.6924507, 1.218012921E-03, -6.183284881E-04, -2.07640856, -3.46694589, -2.2217061, 22.5970246, 1.717656065E-03, -2.883828429E-03, -2.04004103, 50.9452944, -32.3324411
108.9125, 103.54306, -9.292530275E-02, -21.6779301, -4.50064324, 24.2858031, 1.229603938E-03, -7.131318506E-04, -2.05204632, -3.41954418, -2.19242703, 22.3486349, 1.706408165E-03, -2.961507356E-03, -2.01857358, 50.8606119, -32.0377707
109.4125, 104.107613, -9.308794102E-02, -21.7382238, -4.54978504, 24.3942592, 1.261439165E-03, -7.222840044E-04, -2.06722652, -3.40412161, -2.19549352, 22.3163236, 1.709682288E-03, -2.998243945E-03, -2.0330449, 51.287003, -32.5208735
109.9125, 102.388641, -9.076068951E-02, -20.3641432, -4.04682139, 22.6421446, 1.219582855E-03, -7.872906963E-04, -1.94473986, -3.2866731, -2.09275503, 21.5896398, 1.665953427E-03, -3.163632618E-03, -1.92245761, 49.8068285, -30.0012731
110.4125, 102.388641, -9.073959999E-02, -20.1873678, -3.99367496, 22.4301365, 1.236554945E-03, -9.869073483E-04, -1.94315776, -3.24237388, -2.09981631, 21.5642618, 1.669245143E-03, -3.114418378E-03, -1.92266322, 49.7830629, -29.9605871
110.9125, 108.285767, -9.768940863E-02, -23.6436509, -5.42561085, 27.0493833, 1.460329497E-03, -3.92623557E-04, -2.30859788, -3.39707901, -2.37916795, 23.2521285, 1.786522114E-03, -2.86326231E-03, -2.2521887, 55.1686442, -37.2225254
111.4125, 107.658066, -9.298022199E-02, -22.1692076, -4.53120624, 24.784773, 1.406128185E-03, 4.328332389E-04, -2.16366862, -3.45481123, -2.29246304, 22.8102619, 1.769061041E-03, -3.174061403E-03, -2.13210542, 52.1697302, -32.349086
111.9125, 107.658066, -9.294619086E-02, -21.9808355, -4.48014101, 24.5619722, 1.425636796E-03, -8.19787574E-04, -2.16277361, -3.40274037, -2.30081514, 22.7831807, 1.772501915E-03, -3.031403276E-03, -2.1329064, 52.147531, -32.2244843
112.4125, 105.641876, -9.148884327E-02, -20.7570179, -4.20874081, 23.1765032, 1.382698191E-03, -9.571650569E-04, -2.0538878, -3.19522161, -2.20660009, 22.0220088, 1.72224366E-03, -3.318763457E-03, -2.03283604, 51.0883956, -30.4951122
112.9125, 104.388542, -9.125173429E-02, -20.1391816, -4.07831752, 22.4834275, 1.37312756E-03, -1.096883777E-03, -2.00599447, -3.08091169, -2.16357944, 21.6197615, 1.698019764E-03, -3.311365713E-03, -1.98701586, 50.9469209, -30.0035512
113.4125, 104.388542, -9.122639365E-02, -19.9831866, -4.03131854, 22.2959476, 1.389559678E-03, -1.110517142E-03, -2.00442026, -3.04179415, -2.1694911, 21.5957087, 1.700775005E-03, -3.335152395E-03, -1.9868885, 50.9284372, -29.8965987
113.9125, 104.182381, -9.119424095E-02, -19.750289, -3.97942262, 22.0329099, 1.400733097E-03, -1.147730399E-03, -1.99505701, -2.98829912, -2.16396271, 21.4887908, 1.697355374E-03, -3.362564893E-03, -1.97865078, 50.9321485, -29.7695776
114.4125, 104.052628, -9.096087683E-02, -19.5191187, -3.8992696, 21.7440087, 1.411320976E-03, -1.191083528E-03, -1.9839615, -2.95048049, -2.15991019, 21.4070094, 1.696054397E-03, -3.399766865E-03, -1.96978494, 50.7927647, -29.4874362
114.9125, 103.985855, -9.089352622E-02, -19.3454477, -3.85125068, 21.5390514, 1.424531036E-03, -1.219030709E-03, -1.97868936, -2.9119279, -2.15955292, 21.3486419, 1.695991074E-03, -3.421665464E-03, -1.96580842, 50.765811, -29.3621286
115.4125, 103.977661, -9.082428379E-02, -19.2021773, -3.80645262, 21.3652004, 1.438897557E-03, -1.241929386E-03, -1.97559967, -2.88022312, -2.16175322, 21.3124248, 1.697472398E-03, -3.443322558E-03, -1.96401261, 50.736105, -29.2476141
115.9125, 103.967903, -9.080261717E-02, -19.0705818, -3.76962231, 21.2096769, 1.453372248E-03, -1.259251271E-03, -1.97361409, -2.8474901, -2.16478526, 21.2811004, 1.699103882E-03, -3.459675863E-03, -1.96306064, 50.7321434, -29.1651935
116.4125, 103.984161, -9.08042397E-02, -18.9578146, -3.7402141, 21.0785799, 1.468415099E-03, -1.274927595E-03, -1.97301287, -2.81690225, -2.16839401, 21.2560222, 1.701050705E-03, -3.475871842E-03, -1.96330607, 50.7494526, -29.1146742
116.9125, 103.972664, -9.079217407E-02, -18.8322869, -3.70676685, 20.9317776, 1.482135664E-03, -1.289404349E-03, -1.97116521, -2.78479761, -2.17126882, 21.2265409, 1.702572541E-03, -3.489534257E-03, -1.96235211, 50.748734, -29.0324308
117.4125, 103.972115, -9.071363487E-02, -18.707465, -3.66435853, 20.7770878, 1.495272256E-03, -1.309905624E-03, -1.96861365, -2.75794127, -2.17436844, 21.2035562, 1.704619353E-03, -3.509594268E-03, -1.96106467, 50.6985951, -28.8984247
117.9125, 103.969826, -9.068259437E-02, -18.5965851, -3.63019009, 20.6430438, 1.508727006E-03, -1.324572551E-03, -1.96712698, -2.73108132, -2.17788036, 21.182991, 1.706689478E-03, -3.523520354E-03, -1.96053662, 50.6812182, -28.8043002
118.4125, 104.096893, -9.077320814E-02, -18.5638146, -3.62535384, 20.6089247, 1.526535458E-03, -1.328459234E-03, -1.97272998, -2.71136982, -2.18612509, 21.1973059, 1.711058322E-03, -3.533622708E-03, -1.96639008, 50.7638736, -28.8621108
118.9125, 104.096893, -9.075332878E-02, -18.4587938, -3.59409097, 20.482985, 1.539412295E-03, -1.343220282E-03, -1.97169026, -2.68479048, -2.18992993, 21.1803605, 1.713192007E-03, -3.54779284E-03, -1.96621197, 50.749023, -28.7661182
119.4125, 103.693634, -9.018309185E-02, -18.0850924, -3.45329718, 20.0058728, 1.534653858E-03, -1.381707124E-03, -1.94348401, -2.64381481, -2.17274778, 21.031244, 1.706341187E-03, -3.58180347E-03, -1.9415312, 50.3337855, -28.0666883
119.9125, 104.719162, -9.176954086E-02, -18.7067415, -3.73450705, 20.8466609, 1.59312796E-03, -1.165492167E-03, -2.01556981, -2.65341048, -2.22783602, 21.3407854, 1.729938512E-03, -3.542684201E-03, -2.00598282, 51.5030084, -29.6668756
120.4125, 104.180275, -8.979842463E-02, -17.9577552, -3.31127074, 19.7595263, 1.561643084E-03, -1.152075289E-03, -1.94644196, -2.66588753, -2.18471517, 21.1072928, 1.719811195E-03, -3.546571228E-03, -1.94687886, 50.188344, -27.5491553
120.9125, 104.540771, -9.069552816E-02, -18.2023741, -3.51904895, 20.1770544, 1.595977634E-03, -1.42810033E-03, -1.98380995, -2.60972381, -2.20796848, 21.1776169, 1.725586922E-03, -3.659528303E-03, -1.9810904, 50.7682982, -28.5648899
121.4125, 104.221245, -9.048454417E-02, -17.987704, -3.44028643, 19.9054974, 1.599358912E-03, -1.411783983E-03, -1.96533548, -2.57653687, -2.20393064, 21.1021503, 1.723482546E-03, -3.619070092E-03, -1.96427281, 50.5997601, -28.2042285
121.9125, 104.019279, -9.043084306E-02, -17.8330412, -3.40034572, 19.7252306, 1.606218438E-03, -1.431039534E-03, -1.95753749, -2.54356521, -2.20109099, 21.0416167, 1.721987907E-03, -3.62856369E-03, -1.95732611, 50.545496, -28.0421354
122.4125, 104.133438, -9.058387794E-02, -17.8323028, -3.41008958, 19.7338414, 1.622299347E-03, -1.428476135E-03, -1.9647627, -2.52738727, -2.2096471, 21.0646775, 1.726261349E-03, -3.633692689E-03, -1.96430212, 50.6583767, -28.1461281
122.9125, 104.133438, -9.056659866E-02, -17.7521823, -3.3866439, 19.6381044, 1.632862277E-03, -1.441614087E-03, -1.96397068, -2.50691287, -2.21241077, 21.0512449, 1.728027588E-03, -3.645590104E-03, -1.96410619, 50.6454167, -28.0611427
123.4125, 103.860168, -9.009830084E-02, -17.4752312, -3.27621328, 19.2797769, 1.62989244E-03, -1.47180441E-03, -1.94298636, -2.47939011, -2.200277, 20.9474708, 1.723748411E-03, -3.672118037E-03, -1.94591533, 50.306232, -27.4985739
123.9125, 104.161415, -8.997425465E-02, -17.4902084, -3.22351147, 19.2463768, 1.644100626E-03, -1.432760614E-03, -1.94922413, -2.50634668, -2.20957647, 21.0222474, 1.732598097E-03, -3.62111297E-03, -1.95274147, 50.2740593, -27.3500138
124.4125, 104.151093, -9.033239525E-02, -17.4960644, -3.28956485, 19.3113972, 1.660000745E-03, -1.477364667E-03, -1.95754238, -2.46013757, -2.21669785, 21.0052984, 1.732931311E-03, -3.684226464E-03, -1.96010022, 50.4860139, -27.6629031
124.9125, 104.044807, -9.036805511E-02, -17.3982482, -3.27955069, 19.211441, 1.668035239E-03, -1.493670038E-03, -1.95441472, -2.42944115, -2.21564647, 20.9644581, 1.732148177E-03, -3.691179914E-03, -1.95722621, 50.500207, -27.6126463
125.4125, 104.006683, -9.035207786E-02, -17.322846, -3.25756355, 19.1213664, 1.676729116E-03, -1.501533682E-03, -1.95279671, -2.41093463, -2.21753253, 20.9486102, 1.733406731E-03, -3.698869188E-03, -1.9561143, 50.4817147, -27.5298682
125.9125, 104.109558, -9.046328072E-02, -17.3258292, -3.26443095, 19.130495, 1.690198898E-03, -1.499841035E-03, -1.95882873, -2.39922504, -2.22493027, 20.9719763, 1.737300486E-03, -3.702976347E-03, -1.96196602, 50.562038, -27.5999709
126.4125, 104.109558, -9.044775693E-02, -17.2621592, -3.24607436, 19.0546369, 1.698994101E-03, -1.510369605E-03, -1.95821066, -2.38277691, -2.22706798, 20.9610409, 1.738793484E-03, -3.712971145E-03, -1.96178307, 50.5503182, -27.5262277
126.9125, 103.762596, -8.993602633E-02, -16.9611528, -3.12881988, 18.6684236, 1.691440546E-03, -1.541704302E-03, -1.93379311, -2.35410411, -2.21143517, 20.8380959, 1.732688607E-03, -3.739719025E-03, -1.94023761, 50.1747313, -26.9087137
127.4125, 104.559319, -9.128715717E-02, -17.4823444, -3.37047139, 19.37353, 1.739230891E-03, -1.370937136E-03, -1.99277027, -2.36181148, -2.25483163, 21.085067, 1.75108057E-03, -3.699270272E-03, -1.9924672, 51.1611185, -28.2549394
127.9125, 104.161926, -8.963155251E-02, -16.9062692, -3.02623073, 18.5273038, 1.709752247E-03, -1.369755922E-03, -1.93737558, -2.38367959, -2.22063192, 20.9135362, 1.743712368E-03, -3.704229912E-03, -1.94528276, 50.0542202, -26.5082551
128.4125, 104.343567, -9.02458094E-02, -17.0705579, -3.16348072, 18.8015295, 1.73386158E-03, -1.552457353E-03, -1.95965264, -2.3441714, -2.23808997, 20.9621827, 1.747918108E-03, -3.761234642E-03, -1.96534967, 50.4363031, -27.1791996
128.9125, 104.121864, -9.024486063E-02, -16.9455736, -3.14823721, 18.6713394, 1.737504645E-03, -1.561808966E-03, -1.9519515, -2.31041219, -2.23307015, 20.897047, 1.744933544E-03, -3.761572175E-03, -1.95797096, 50.4151082, -27.0704772
129.4125, 104.033165, -9.025074551E-02, -16.873751, -3.13126594, 18.5890392, 1.743784416E-03, -1.567864569E-03, -1.94953626, -2.29202827, -2.23346419, 20.8738822, 1.745182551E-03, -3.765650554E-03, -1.95583115, 50.4065237, -27.0006048
129.9125, 103.865036, -9.007388133E-02, -16.7240793, -3.08049598, 18.4038535, 1.744362015E-03, -1.588747357E-03, -1.93961469, -2.27058543, -2.2279858, 20.8160856, 1.743050805E-03, -3.780167422E-03, -1.94706303, 50.2676911, -26.739537
130.4125, 103.865036, -9.006100101E-02, -16.6776392, -3.0673608, 18.3486823, 1.751368645E-03, -1.596448376E-03, -1.93919956, -2.25850957, -2.22951919, 20.8080597, 1.744287931E-03, -3.785674574E-03, -1.94692789, 50.2567949, -26.6842619
130.9125, 104.450287, -9.073146539E-02, -16.9992381, -3.19526947, 18.7635689, 1.783007123E-03, -1.527603869E-03, -1.97494972, -2.27337525, -2.25811084, 20.9809058, 1.757885248E-03, -3.770308615E-03, -1.97942424, 50.7602668, -27.3978571
131.4125, 103.419647, -8.909744105E-02, -16.1808293, -2.84696411, 17.6911771, 1.736797084E-03, -1.525896877E-03, -1.89869592, -2.22975043, -2.20181595, 20.6184098, 1.735447615E-03, -3.826592024E-03, -1.91119804, 49.5985942, -25.5186393
131.9125, 105.515739, -9.295690968E-02, -17.7406766, -3.58521801, 19.8161993, 1.856520669E-03, -7.077504575E-04, -2.0632842, -2.25975242, -2.31783842, 21.2978608, 1.781413728E-03, -3.821207534E-03, -2.05628368, 52.3706789, -29.4365572
132.4125, 105.583839, -9.055914892E-02, -17.2088935, -3.1061884, 18.8813708, 1.821460808E-03, -1.178368289E-03, -2.00637955, -2.36069754, -2.29766935, 21.2725743, 1.786323442E-03, -3.692627875E-03, -2.01148457, 50.8213687, -27.1723152
132.9125, 104.807182, -9.009134467E-02, -16.7825819, -3.07682359, 18.4556892, 1.806538032E-03, -1.64308512E-03, -1.96771805, -2.25352296, -2.26189348, 20.9715791, 1.765156393E-03, -3.840486688E-03, -1.97600899, 50.3967991, -26.7098761
133.4125, 104.269096, -9.008568226E-02, -16.5752146, -3.04273122, 18.2314438, 1.802680108E-03, -1.617929416E-03, -1.95121607, -2.20796741, -2.24909695, 20.8444271, 1.757404802E-03, -3.824308174E-03, -1.95982329, 50.3471761, -26.5157752
133.9125, 104.085281, -9.001841003E-02, -16.459939, -3.01101983, 18.0953632, 1.80358811E-03, -1.640533716E-03, -1.94401608, -2.18725356, -2.24463878, 20.7920509, 1.755216724E-03, -3.836863274E-03, -1.95315471, 50.2826185, -26.3565189
134.4125, 104.130791, -9.015308091E-02, -16.4682378, -3.02500926, 18.1152995, 1.812504216E-03, -1.638504753E-03, -1.94895856, -2.17666177, -2.24932797, 20.8038838, 1.757376585E-03, -3.839391618E-03, -1.95757655, 50.3730254, -26.4394383
134.9125, 104.085266, -9.020200292E-02, -16.4131031, -3.02148853, 18.0604371, 1.817147616E-03, -1.642154686E-03, -1.94788943, -2.1584739, -2.24846031, 20.7787334, 1.756824439E-03, -3.8404133E-03, -1.95627641, 50.4060912, -26.4138713
135.4125, 104.056557, -9.004517833E-02, -16.3391036, -2.98684867, 17.9605388, 1.819491813E-03, -1.663572555E-03, -1.94357038, -2.15123323, -2.24761774, 20.7630118, 1.757283022E-03, -3.861239544E-03, -1.95299515, 50.289588, -26.2284747
135.9125, 104.013931, -9.000674824E-02, -16.2909712, -2.96863854, 17.8992984, 1.82354763E-03, -1.669860654E-03, -1.94171879, -2.14216315, -2.24854097, 20.7540533, 1.758078223E-03, -3.86421219E-03, -1.95150772, 50.2513752, -26.1388468
136.4125, 103.975555, -8.997120335E-02, -16.237607, -2.95284599, 17.8352896, 1.827130587E-03, -1.677953667E-03, -1.93969989, -2.13095618, -2.24847377, 20.7396296, 1.758365328E-03, -3.870896818E-03, -1.94979302, 50.2177873, -26.0512536
136.9125, 103.976936, -8.990709925E-02, -16.1981847, -2.9345154, 17.7821889, 1.831169311E-03, -1.685986636E-03, -1.93852827, -2.12515845, -2.2496312, 20.7373396, 1.759580982E-03, -3.878450432E-03, -1.94906395, 50.1672206, -25.9534879
137.4125, 104.003311, -9.002763958E-02, -16.1950503, -2.95006579, 17.7926228, 1.838136485E-03, -1.68564858E-03, -1.94193325, -2.1121033, -2.25194167, 20.7365615, 1.760516924E-03, -3.880888309E-03, -1.95191046, 50.2513304, -26.0254772
137.9125, 103.990799, -8.997982404E-02, -16.1598608, -2.93307844, 17.7446895, 1.842104401E-03, -1.692007522E-03, -1.94073625, -2.10653786, -2.25345968, 20.7351128, 1.761741084E-03, -3.886214922E-03, -1.95110452, 50.2097817, -25.9384775
138.4125, 104.003075, -9.001393491E-02, -16.143969, -2.93272902, 17.7293171, 1.847511802E-03, -1.693908701E-03, -1.94205608, -2.09805448, -2.25560071, 20.7365097, 1.762960708E-03, -3.889108083E-03, -1.95234198, 50.2290282, -25.9315512
138.9125, 103.842682, -8.98284069E-02, -16.0160972, -2.88703626, 17.56943, 1.844969941E-03, -1.711952286E-03, -1.93231931, -2.08268933, -2.24960454, 20.6845961, 1.760529489E-03, -3.901267447E-03, -1.94363733, 50.0839214, -25.6765735
139.4125, 103.842682, -8.981793851E-02, -15.9903872, -2.88018145, 17.5391705, 1.849102815E-03, -1.717482134E-03, -1.93212064, -2.07574593, -2.25043596, 20.6800134, 1.761302968E-03, -3.904286919E-03, -1.94354327, 50.0749703, -25.6363357
139.9125, 104.362625, -9.047455629E-02, -16.3019107, -3.00682591, 17.9419671, 1.876497869E-03, -1.64972179E-03, -1.96549098, -2.09097413, -2.27609347, 20.8387267, 1.773202817E-03, -3.886464513E-03, -1.97358237, 50.5621915, -26.3279465
140.4125, 103.59745, -8.90495562E-02, -15.6587224, -2.71528953, 17.0866555, 1.836634737E-03, -1.654310129E-03, -1.90377262, -2.0677992, -2.23137779, 20.5639344, 1.756178735E-03, -3.92954338E-03, -1.91874669, 49.5593166, -24.7451141
140.9125, 104.953934, -9.011285794E-02, -16.3890455, -2.88751986, 17.9198661, 1.887935647E-03, -1.507989286E-03, -1.97586839, -2.17489618, -2.29458548, 21.0149786, 1.790166618E-03, -3.770754549E-03, -1.98505218, 50.4237728, -25.9494529
141.4125, 104.522987, -8.990331596E-02, -16.1443419, -2.91358676, 17.7122181, 1.881110755E-03, -1.735867232E-03, -1.95482493, -2.09004732, -2.27150042, 20.8124918, 1.775326029E-03, -3.939710381E-03, -1.96576292, 50.2017789, -25.7600766
141.9125, 104.184311, -8.991189022E-02, -16.024452, -2.89772015, 17.5858383, 1.879282857E-03, -1.719819545E-03, -1.94494689, -2.06129243, -2.26421252, 20.7382228, 1.770818408E-03, -3.920863601E-03, -1.95599144, 50.1758814, -25.6534935
142.4125, 104.029015, -8.985904043E-02, -15.9398642, -2.87491352, 17.4864799, 1.878888971E-03, -1.734036E-03, -1.93910447, -2.04621594, -2.2605466, 20.6981054, 1.7689336E-03, -3.928452869E-03, -1.95050255, 50.1231403, -25.530076
142.9125, 104.168755, -9.003338695E-02, -16.0099728, -2.90559047, 17.5788061, 1.888743826E-03, -1.723809094E-03, -1.94822536, -2.04595411, -2.26829898, 20.739569, 1.772686055E-03, -3.927134109E-03, -1.95879615, 50.24963, -25.6941126
143.4125, 104.168755, -9.002258726E-02, -15.9864802, -2.89928292, 17.5512006, 1.892086589E-03, -1.731382386E-03, -1.94800722, -2.03951709, -2.26905246, 20.7352553, 1.773301389E-03, -3.933147514E-03, -1.9586709, 50.2417202, -25.6512122
143.9125, 103.794769, -8.947696876E-02, -15.7041479, -2.78542812, 17.1876989, 1.877061427E-03, -1.758437274E-03, -1.92214208, -2.01924058, -2.25077056, 20.6097808, 1.765689417E-03, -3.956104482E-03, -1.93552705, 49.8422165, -25.0182709
144.4125, 104.627113, -9.0918681E-02, -16.2943786, -3.05390979, 17.9757547, 1.923873923E-03, -1.568917162E-03, -1.98477721, -2.03670165, -2.29499808, 20.8757736, 1.784176573E-03, -3.911570351E-03, -1.9906898, 50.8916707, -26.4809538
144.9125, 104.239746, -8.923177229E-02, -15.7499943, -2.7115036, 17.1689928, 1.886042135E-03, -1.566765054E-03, -1.92919315, -2.07112213, -2.25977826, 20.7131263, 1.776074185E-03, -3.906092153E-03, -1.94316557, 49.767971, -24.7333885
145.4125, 104.351234, -8.981493539E-02, -15.9153145, -2.85335167, 17.4440549, 1.904448527E-03, -1.761868744E-03, -1.94867751, -2.03360057, -2.2734672, 20.7468974, 1.778056562E-03, -3.965444939E-03, -1.960377, 50.1202507, -25.3819337
145.9125, 104.126709, -8.982509569E-02, -15.8242181, -2.8486924, 17.3544345, 1.903395876E-03, -1.765806615E-03, -1.94151119, -2.00797256, -2.2674428, 20.688029, 1.7743352E-03, -3.963008047E-03, -1.9532376, 50.1054916, -25.3049806
146.4125, 104.037712, -8.983891364E-02, -15.7849934, -2.84142531, 17.3111676, 1.904963933E-03, -1.768481837E-03, -1.93956303, -1.99750278, -2.267013, 20.6716552, 1.773901E-03, -3.963424567E-03, -1.95129862, 50.1005812, -25.2620498
146.9125, 103.861977, -8.966063319E-02, -15.6622639, -2.79829247, 17.1585412, 1.900425336E-03, -1.786000696E-03, -1.9296286, -1.98336858, -2.26041474, 20.6181558, 1.770929229E-03, -3.974390128E-03, -1.94230484, 49.9589372, -25.0169098
147.4125, 103.861977, -8.965148016E-02, -15.6460654, -2.7941314, 17.1395849, 1.90293355E-03, -1.790258162E-03, -1.92952834, -1.97882246, -2.26100158, 20.6153991, 1.771428798E-03, -3.976399685E-03, -1.9422457, 49.9511814, -24.9859621
147.9125, 104.483109, -9.036545499E-02, -16.0196231, -2.93875653, 17.6157424, 1.93248477E-03, -1.712984921E-03, -1.96775337, -2.00300721, -2.2903505, 20.8051053, 1.785159489E-03, -3.957595895E-03, -1.97679995, 50.4860935, -25.7710681
148.4125, 103.403999, -8.86636933E-02, -15.1918152, -2.58272021, 16.5339198, 1.877477331E-03, -1.701726202E-03, -1.88831875, -1.96470558, -2.2305498, 20.4307036, 1.760764242E-03, -4.010304942E-03, -1.90549267, 49.2780175, -23.8317782
148.9125, 105.597893, -9.269434572E-02, -16.8556968, -3.36348249, 18.7831263, 2.002660075E-03, -8.228694374E-04, -2.06064569, -2.00450289, -2.35085342, 21.1484932, 1.808562215E-03, -4.013543342E-03, -2.05733892, 52.1682055, -27.9609078
149.4125, 105.690536, -9.025754461E-02, -16.3548864, -2.88596664, 17.8859895, 1.960554479E-03, -1.349618537E-03, -2.00380328, -2.11688986, -2.33046192, 21.1340469, 1.813047645E-03, -3.87033131E-03, -2.01263008, 50.594595, -25.7032035
149.9125, 104.881393, -8.972139769E-02, -15.9209496, -2.85162511, 17.4477394, 1.939824389E-03, -1.815894261E-03, -1.96223968, -2.01380496, -2.29132838, 20.8224433, 1.790280017E-03, -4.016413995E-03, -1.97439672, 50.1242766, -25.1863485
150.4125, 104.305344, -8.967000956E-02, -15.719938, -2.81359834, 17.2259958, 1.930763861E-03, -1.791351445E-03, -1.94387102, -1.97504438, -2.27682251, 20.6937361, 1.781598325E-03, -3.995315187E-03, -1.95642944, 50.0391946, -24.9620046
150.9125, 104.161575, -8.969698023E-02, -15.6574044, -2.807899, 17.1620805, 1.930187806E-03, -1.80591563E-03, -1.94012558, -1.95855948, -2.27314403, 20.6541327, 1.779236913E-03, -4.00277171E-03, -1.95255179, 50.0453572, -24.9177063
151.4125, 104.067657, -8.967843262E-02, -15.6052067, -2.795095, 17.1018413, 1.929742928E-03, -1.815207327E-03, -1.9369916, -1.94829041, -2.27112284, 20.6293599, 1.778036021E-03, -4.008835147E-03, -1.9495398, 50.0205407, -24.8418647
151.9125, 104.134277, -8.981212806E-02, -15.6432962, -2.81473644, 17.1543797, 1.935379555E-03, -1.810603165E-03, -1.94293854, -1.94536577, -2.27639466, 20.6547779, 1.780279889E-03, -4.009201513E-03, -1.95486222, 50.1058497, -24.9407249
