Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.247689, 93.8252945, -0.121820585, -24.3413644, -5.44478777, 27.5725971, 9.183731362E-04, 2.485319571E-03, -2.50607652, -3.03382538, -3.01176436, 27.3097518, 1.798687828E-03, -1.333258956E-02, -2.46191788, 52.1208725, -30.5418654
101.747689, 93.8252945, -0.121808946, -23.9953858, -5.3542798, 27.1738954, 8.983643811E-04, 2.459616862E-03, -2.50260197, -2.9444939, -3.01199469, 27.2342596, 1.801692031E-03, -1.335476334E-02, -2.46145666, 52.093039, -29.9060158
102.247689, 96.2886124, -0.121335143, -24.9461873, -5.85638513, 28.5848154, 8.405221579E-04, 2.114391179E-03, -2.55609055, -2.99885572, -3.02326133, 27.427895, 1.818140222E-03, -1.433453978E-02, -2.51836005, 52.5447731, -31.2879598
102.747689, 98.1308136, -0.118695229, -25.471593, -5.61457462, 28.8099172, 8.922416503E-04, 2.936185243E-03, -2.53687222, -3.41985908, -2.91827595, 27.4968391, 1.835267013E-03, -1.344620327E-02, -2.50271374, 52.5388985, -30.6323709
103.247689, 99.4116058, -0.116619355, -25.5291605, -5.63946316, 28.9004299, 8.89154782E-04, 2.509934924E-03, -2.51488561, -3.53436668, -2.81150248, 27.1373796, 1.818744823E-03, -1.38562664E-02, -2.48557908, 52.3527436, -30.5408415
103.747689, 100.071358, -0.112010833, -25.1326186, -5.35091456, 28.2568985, 9.08160298E-04, 2.068037366E-03, -2.40125114, -3.84876579, -2.5206307, 26.0019135, 1.753199561E-03, -1.382824011E-02, -2.37817799, 51.8091426, -29.5381092
104.247689, 100.071358, -0.111994533, -24.8087864, -5.27374755, 27.8899298, 9.092311401E-04, 1.961327169E-03, -2.39892127, -3.75464765, -2.52809465, 25.9364421, 1.75665891E-03, -1.3798298E-02, -2.37803547, 51.7809835, -29.4381357
104.747689, 104.471512, -0.117424751, -28.2395121, -6.6568403, 32.4674895, 9.96588502E-04, 2.45235127E-03, -2.73730017, -4.00592332, -2.76572852, 27.5164338, 1.868972013E-03, -1.532854283E-02, -2.69676275, 56.4672546, -36.1463667
105.247689, 104.518311, -0.110974247, -26.3887011, -5.58957977, 29.6706619, 9.997359197E-04, 2.252664905E-03, -2.53221351, -4.15912778, -2.51432686, 26.4824901, 1.815009644E-03, -1.439392074E-02, -2.51001832, 53.4890156, -31.292744
105.747689, 104.2668, -0.110308899, -25.8252603, -5.57267864, 29.148302, 9.952887824E-04, 1.613244999E-03, -2.49867808, -4.00422665, -2.46780975, 26.0179794, 1.78923618E-03, -1.476275128E-02, -2.47994732, 53.2484436, -31.0778767
106.247689, 103.646828, -0.109373338, -25.2608298, -5.43734329, 28.5036746, 1.001102379E-03, 1.559868736E-03, -2.44908793, -3.93848803, -2.39592602, 25.5094046, 1.762582674E-03, -1.476985211E-02, -2.43272585, 53.1301403, -30.7268459
106.747689, 103.291412, -0.108657516, -24.7899037, -5.32911591, 27.9706523, 1.010582403E-03, 1.327635183E-03, -2.41652958, -3.87705078, -2.34034474, 25.113676, 1.743158964E-03, -1.480780525E-02, -2.40211951, 53.0694747, -30.519266
107.247689, 103.18409, -0.107613401, -24.4270842, -5.16730299, 27.4809792, 1.030261488E-03, 1.231734669E-03, -2.38407022, -3.88159665, -2.28628692, 24.8262674, 1.732390177E-03, -1.473753243E-02, -2.37243337, 52.860847, -30.1213444
107.747689, 103.17144, -0.106976669, -24.125151, -5.08402565, 27.1265872, 1.048525534E-03, 1.090313933E-03, -2.36516951, -3.8510724, -2.24772359, 24.5748191, 1.722756877E-03, -1.478071345E-02, -2.35540001, 52.8179574, -30.0143562
108.247689, 103.600616, -0.106453379, -24.1540945, -5.1090842, 27.1844285, 1.081317884E-03, 9.675257896E-04, -2.3671874, -3.88171367, -2.21116498, 24.4107263, 1.719265545E-03, -1.496062808E-02, -2.35803352, 53.0931077, -30.4478635
108.747689, 103.600616, -0.106423784, -23.8861207, -5.04656617, 26.8807601, 1.102327866E-03, 9.275100348E-04, -2.36525991, -3.80170269, -2.21957346, 24.3519182, 1.721692304E-03, -1.499408711E-02, -2.35757679, 53.0714774, -30.3777245
109.247689, 102.094498, -0.103467484, -22.3655464, -4.50737396, 24.9563322, 1.06644091E-03, 6.834341526E-04, -2.22057472, -3.72850516, -2.03468863, 23.2389234, 1.654049583E-03, -1.458229235E-02, -2.21972001, 51.8058801, -28.0768339
109.747689, 102.094498, -0.103449748, -22.1499638, -4.45627098, 24.711061, 1.086177587E-03, 5.177787055E-04, -2.21910691, -3.66505615, -2.04187598, 23.195349, 1.656931921E-03, -1.45413918E-02, -2.21955211, 51.7824164, -28.1022631
110.247689, 102.094498, -0.103430547, -21.9389373, -4.40571973, 24.4706916, 1.105986528E-03, 5.082926593E-04, -2.21741015, -3.60419716, -2.04765146, 23.1484248, 1.659460082E-03, -1.457496533E-02, -2.21906907, 51.7606926, -28.0783898
110.747689, 102.094498, -0.103412164, -21.7356984, -4.35713282, 24.2391873, 1.126053363E-03, 4.825271866E-04, -2.21579915, -3.54544632, -2.05331517, 23.1036253, 1.66200941E-03, -1.459903496E-02, -2.2186189, 51.7392626, -28.0508201
111.247689, 109.731339, -0.112755273, -27.561868, -6.54124812, 31.8117767, 1.492006793E-03, 1.509870536E-03, -2.79332606, -3.95256622, -2.56140419, 26.3859628, 1.890004214E-03, -1.699293751E-02, -2.76589383, 58.5757754, -37.7260408
111.747689, 109.731339, -0.112639041, -27.1225382, -6.4566245, 31.3308401, 1.512932612E-03, 1.38337561E-03, -2.79166754, -3.79884385, -2.5865455, 26.2901458, 1.889343637E-03, -1.713701044E-02, -2.76569965, 58.556566, -36.5157701
112.247689, 108.749367, -0.105449067, -24.447964, -5.11009175, 27.4867916, 1.388503869E-03, 1.213982049E-03, -2.51949022, -3.82199665, -2.31808343, 24.9850782, 1.813177601E-03, -1.577083702E-02, -2.51572924, 54.5655031, -30.198068
112.747689, 107.827309, -0.10385044, -23.3717565, -4.78333322, 26.1783659, 1.362283551E-03, 7.998751094E-04, -2.43131212, -3.69448785, -2.23022714, 24.3477108, 1.775224574E-03, -1.55261572E-02, -2.43289127, 53.6160569, -28.5626238
113.247689, 106.059334, -0.103010607, -22.2976471, -4.56822713, 24.9828854, 1.333623986E-03, 5.334057299E-04, -2.34408053, -3.49126459, -2.15590939, 23.6090141, 1.728522812E-03, -1.551503926E-02, -2.34875935, 53.0249515, -27.543088
113.747689, 105.244392, -0.103243974, -21.9610955, -4.5676811, 24.6760221, 1.345939195E-03, 2.94475784E-04, -2.32808294, -3.37499476, -2.14592051, 23.3515632, 1.714903955E-03, -1.564195532E-02, -2.33267038, 53.1521883, -27.7195929
114.247689, 105.244392, -0.103223511, -21.7896724, -4.5259996, 24.4794249, 1.367388558E-03, 2.627421404E-04, -2.32664138, -3.32539424, -2.15115186, 23.3142574, 1.717292385E-03, -1.566482142E-02, -2.33210134, 53.1347442, -27.6809737
114.747689, 104.778793, -0.103064483, -21.3790237, -4.45077715, 24.0300716, 1.373811069E-03, 1.166366415E-04, -2.30541276, -3.23256339, -2.13245855, 23.072243, 1.704900003E-03, -1.569540602E-02, -2.31187907, 53.0355311, -27.465085
115.247689, 104.591003, -0.102703601, -21.0865086, -4.33211405, 23.6455678, 1.385983118E-03, 1.150888918E-04, -2.28826589, -3.19806196, -2.12106817, 22.9663856, 1.702847032E-03, -1.559579474E-02, -2.29632517, 52.8285441, -27.0965632
115.747689, 104.409012, -0.102602822, -20.8593564, -4.27139628, 23.3784342, 1.401272813E-03, 6.600477585E-05, -2.27882962, -3.14822934, -2.11742591, 22.8727958, 1.700982875E-03, -1.558562293E-02, -2.28774567, 52.7674332, -26.9767661
116.247689, 104.309624, -0.102538037, -20.6705438, -4.22599037, 23.1616172, 1.418004702E-03, 2.590843624E-05, -2.27320893, -3.10179288, -2.11631911, 22.8010428, 1.700404209E-03, -1.559821425E-02, -2.28287831, 52.7303329, -26.9056012
116.747689, 104.298843, -0.102539766, -20.5460558, -4.2011322, 23.0240398, 1.437923068E-03, -2.954253333E-06, -2.27275909, -3.06321496, -2.11961652, 22.7645345, 1.702140235E-03, -1.563136317E-02, -2.28295571, 52.7444043, -26.9261924
117.247689, 104.298843, -0.102523147, -20.4126317, -4.16853917, 22.870533, 1.456641866E-03, -2.024687639E-05, -2.27166546, -3.02458229, -2.12383389, 22.7357079, 1.704312248E-03, -1.564857983E-02, -2.28249824, 52.7283387, -26.8969812
117.747689, 104.115372, -0.102267974, -20.1338963, -4.08234812, 22.5308369, 1.465559554E-03, -5.674553652E-05, -2.25648737, -2.97729818, -2.11352953, 22.6157929, 1.700185552E-03, -1.560174803E-02, -2.26853622, 52.5643497, -26.6041948
118.247689, 104.115372, -0.102252795, -20.0119902, -4.05268372, 22.3905894, 1.483392765E-03, -7.441657106E-05, -2.25550139, -2.94200861, -2.11738918, 22.5895747, 1.702303131E-03, -1.561572766E-02, -2.26812378, 52.548481, -26.5779986
118.747689, 104.115372, -0.102237727, -19.8935558, -4.02390279, 22.2543669, 1.500792612E-03, -8.949645239E-05, -2.25451783, -2.90770366, -2.12107542, 22.563737, 1.704347785E-03, -1.563092108E-02, -2.26768051, 52.5330229, -26.5484135
119.247689, 104.667259, -0.103026845, -20.2751348, -4.1864743, 22.7655958, 1.549796514E-03, -3.368669444E-05, -2.29963963, -2.90811808, -2.16716466, 22.8107445, 1.724846443E-03, -1.588514438E-02, -2.31103083, 53.0604849, -27.4386197
119.747689, 103.821953, -0.101192837, -19.211914, -3.73937034, 21.3541525, 1.505032464E-03, 7.059551596E-05, -2.20832768, -2.85194992, -2.07904447, 22.2825566, 1.693451053E-03, -1.53517941E-02, -2.22498784, 51.9352222, -25.4022543
120.247689, 103.821953, -0.101181818, -19.1160968, -3.71762201, 21.2449848, 1.521140819E-03, -8.634156925E-05, -2.20772509, -2.82354047, -2.08230541, 22.2630606, 1.695572939E-03, -1.53265146E-02, -2.22483307, 51.9186993, -25.4121343
120.747689, 105.340858, -0.105544439, -20.9185163, -4.60347879, 23.7791645, 1.666194454E-03, 7.540735442E-04, -2.40348418, -2.81150359, -2.26467456, 23.1758973, 1.758701599E-03, -1.666296872E-02, -2.40791603, 54.6569362, -29.6663181
121.247689, 105.6838, -0.102529869, -20.0711671, -4.04506399, 22.4433738, 1.627473054E-03, 4.497948861E-04, -2.31515786, -2.88148054, -2.18452033, 22.9155333, 1.747683283E-03, -1.590857317E-02, -2.32926705, 52.9329367, -27.0887469
121.747689, 105.104469, -0.102222587, -19.6563724, -3.96266045, 21.9809262, 1.624566735E-03, -1.086195619E-04, -2.28359745, -2.79341106, -2.16412057, 22.6679342, 1.733535626E-03, -1.583057185E-02, -2.29907554, 52.6813188, -26.7233244
122.247689, 104.661209, -0.102161608, -19.390009, -3.90861818, 21.6836484, 1.629423903E-03, -1.375998753E-04, -2.26756618, -2.7318933, -2.15543621, 22.5235598, 1.726604838E-03, -1.581128321E-02, -2.28356225, 52.5982747, -26.5288728
122.747689, 104.504585, -0.102166818, -19.2467333, -3.88011095, 21.5243521, 1.641058326E-03, -1.80055919E-04, -2.26275235, -2.69255663, -2.15559003, 22.4655462, 1.725659455E-03, -1.582022914E-02, -2.27906405, 52.5794196, -26.4636401
123.247689, 104.412506, -0.102148878, -19.1194087, -3.8518778, 21.3800058, 1.652967047E-03, -2.082477984E-04, -2.25906125, -2.65845881, -2.15624801, 22.4200876, 1.725527333E-03, -1.582922368E-02, -2.2757412, 52.5523191, -26.3918697
123.747689, 104.349823, -0.102152413, -19.011836, -3.82877274, 21.2587771, 1.665544521E-03, -2.310796189E-04, -2.25699638, -2.62713238, -2.15854484, 22.3876783, 1.726219224E-03, -1.584189838E-02, -2.2739795, 52.5382099, -26.3435225
124.247689, 104.251907, -0.102037496, -18.8512178, -3.78004583, 21.0638596, 1.673862879E-03, -2.492987392E-04, -2.24958549, -2.59598696, -2.15551007, 22.3290288, 1.725094158E-03, -1.581813396E-02, -2.26718589, 52.4496813, -26.1681832
124.747689, 104.407425, -0.102364475, -18.9412496, -3.83454641, 21.1997823, 1.698613837E-03, -2.533159484E-04, -2.26567077, -2.57710135, -2.17487361, 22.4046699, 1.732941609E-03, -1.592738749E-02, -2.28266517, 52.6453595, -26.4840528
125.247689, 104.407425, -0.102350609, -18.8591446, -3.81482517, 21.1053017, 1.711332062E-03, -2.704877895E-04, -2.26494519, -2.55289927, -2.1775539, 22.3860994, 1.734428118E-03, -1.593934857E-02, -2.28223135, 52.6329489, -26.4370856
125.747689, 104.226318, -0.10172518, -18.5165808, -3.66046373, 20.6410406, 1.704881182E-03, -2.315183347E-04, -2.23763411, -2.53520754, -2.15313406, 22.2418106, 1.727684317E-03, -1.575303111E-02, -2.25682036, 52.2530098, -25.7544604
126.247689, 104.381134, -0.102200321, -18.624437, -3.76349211, 20.8394397, 1.730504136E-03, -3.257899654E-04, -2.25894534, -2.49693853, -2.17336805, 22.2948583, 1.733166707E-03, -1.597138938E-02, -2.27711708, 52.530344, -26.2362953
126.747689, 104.342514, -0.102071155, -18.5269354, -3.70787155, 20.6961502, 1.739726059E-03, -2.920120684E-04, -2.25241499, -2.48687638, -2.17484058, 22.2858656, 1.735511261E-03, -1.589592263E-02, -2.271166, 52.4434028, -26.05734
127.247689, 104.302788, -0.10206252, -18.4420421, -3.69074924, 20.6013667, 1.750335265E-03, -3.139577566E-04, -2.25072494, -2.46181279, -2.17644628, 22.2595322, 1.736116697E-03, -1.590823718E-02, -2.26970943, 52.426486, -26.0100421
127.747689, 104.249771, -0.102023035, -18.3414841, -3.6646867, 20.4835815, 1.759303349E-03, -3.290142099E-04, -2.24745142, -2.43718165, -2.17676647, 22.2271552, 1.736272133E-03, -1.590592892E-02, -2.26675805, 52.3873124, -25.9207131
128.247689, 104.249771, -0.102011116, -18.2762365, -3.64933482, 20.4086599, 1.770101826E-03, -3.392656563E-04, -2.24689051, -2.41780439, -2.17893907, 22.2124247, 1.737595232E-03, -1.591534541E-02, -2.26640817, 52.3754287, -25.8814668
128.747689, 104.451042, -0.102240211, -18.3776301, -3.69379238, 20.5450447, 1.791776696E-03, -3.258734767E-04, -2.26131673, -2.41228052, -2.19506903, 22.2924648, 1.745372458E-03, -1.599505339E-02, -2.28036691, 52.5273838, -26.1273468
129.247689, 104.451042, -0.102227761, -18.3132288, -3.67863141, 20.4711171, 1.802103659E-03, -3.389242205E-04, -2.26074279, -2.39305622, -2.19721798, 22.2776938, 1.746609518E-03, -1.600517861E-02, -2.27998807, 52.5160866, -26.081269
129.747689, 104.451042, -0.102215605, -18.2511828, -3.66407132, 20.3998949, 1.812196027E-03, -3.489706786E-04, -2.26021334, -2.37449609, -2.19935511, 22.2637163, 1.747844408E-03, -1.601482078E-02, -2.27965169, 52.5047436, -26.0366432
130.247689, 103.863495, -0.101384161, -17.6690244, -3.45105619, 19.6588852, 1.786141108E-03, -3.789424343E-04, -2.21189791, -2.3213669, -2.15599406, 21.9593866, 1.729162779E-03, -1.578446434E-02, -2.23376448, 51.9492316, -25.0338834
130.747689, 103.863495, -0.101374565, -17.6193675, -3.43994395, 19.6021648, 1.795354042E-03, -4.137456011E-04, -2.21153245, -2.30636212, -2.1577978, 21.9486147, 1.730388418E-03, -1.577973814E-02, -2.2335477, 51.9372273, -25.0152211
131.247689, 105.716309, -0.104457026, -19.3088201, -4.11439891, 21.8154412, 1.92606144E-03, 1.312517029E-04, -2.37801594, -2.39634163, -2.31203457, 22.8921215, 1.796640039E-03, -1.670368981E-02, -2.39121875, 53.9622297, -28.2725028
131.747689, 105.716309, -0.1044347, -19.2204594, -4.09355533, 21.7142165, 1.93517418E-03, -3.111350875E-04, -2.37705601, -2.36851619, -2.31544743, 22.8703206, 1.797345613E-03, -1.66260597E-02, -2.39043186, 53.9546871, -28.1956773
132.247689, 104.993492, -0.101198714, -17.8407154, -3.37883996, 19.7533065, 1.845929472E-03, 3.728827829E-04, -2.24384095, -2.38620506, -2.185138, 22.242305, 1.75878002E-03, -1.572181117E-02, -2.2660672, 52.0729699, -24.8308202
132.747689, 105.137352, -0.102535871, -18.3820777, -3.63672775, 20.4949853, 1.897112603E-03, -1.246794836E-04, -2.29514096, -2.37183343, -2.25085301, 22.5337756, 1.78047803E-03, -1.601817548E-02, -2.3139952, 52.8273344, -26.1962746
133.247689, 104.900093, -0.101868196, -17.9408721, -3.5630955, 20.0171248, 1.881906953E-03, -3.593125009E-04, -2.26219859, -2.2934566, -2.21106319, 22.2327563, 1.760487877E-03, -1.607825364E-02, -2.28332812, 52.3828726, -25.5737589
133.747689, 104.646759, -0.101867814, -17.8010831, -3.54274189, 19.8683551, 1.884745994E-03, -4.090235032E-04, -2.2540324, -2.25594161, -2.20752063, 22.1531994, 1.756582651E-03, -1.606256864E-02, -2.27530424, 52.3482003, -25.4858442
134.247689, 104.467918, -0.101814926, -17.6769593, -3.51058168, 19.7228189, 1.887507439E-03, -4.351904863E-04, -2.24673009, -2.23060757, -2.20386769, 22.0940384, 1.754183326E-03, -1.604421231E-02, -2.26822203, 52.2928224, -25.3562649
134.747689, 104.376556, -0.101836539, -17.6021476, -3.50017546, 19.6435504, 1.89339735E-03, -4.64004495E-04, -2.24452661, -2.20699924, -2.20466982, 22.0622227, 1.753534595E-03, -1.605987483E-02, -2.26605884, 52.2849236, -25.3201083
135.247689, 104.310478, -0.101774158, -17.5131453, -3.47305604, 19.5353005, 1.897493245E-03, -4.748125664E-04, -2.24021491, -2.18966754, -2.20317632, 22.0296596, 1.752894019E-03, -1.604494035E-02, -2.26200395, 52.231534, -25.2073469
135.747689, 104.356781, -0.101937585, -17.5424824, -3.49824748, 19.5862225, 1.909812299E-03, -4.860052975E-04, -2.24726013, -2.1757288, -2.21269178, 22.0590165, 1.756363715E-03, -1.610123425E-02, -2.26869733, 52.3192682, -25.3406949
136.247689, 104.308464, -0.10168759, -17.4112328, -3.43512182, 19.4048023, 1.909593912E-03, -4.690463691E-04, -2.23734999, -2.16918592, -2.2048144, 22.0121722, 1.754868359E-03, -1.602460672E-02, -2.25950769, 52.1660042, -25.0586518
136.747689, 104.303566, -0.101803176, -17.4074623, -3.44955141, 19.414725, 1.919112613E-03, -4.91462047E-04, -2.24098028, -2.15225847, -2.211229, 22.0193509, 1.756731894E-03, -1.606767811E-02, -2.26290589, 52.2213597, -25.1384497
137.247689, 104.289131, -0.10181688, -17.3609971, -3.44571027, 19.367936, 1.925329659E-03, -5.106990571E-04, -2.24072066, -2.13478632, -2.21288835, 22.0037279, 1.756983194E-03, -1.608829759E-02, -2.26268706, 52.2173247, -25.1174469
137.747689, 104.277214, -0.101793026, -17.3136677, -3.43227227, 19.3112485, 1.93085299E-03, -5.155370448E-04, -2.23949342, -2.12293121, -2.21376402, 21.991868, 1.757565945E-03, -1.608678385E-02, -2.26157998, 52.1952748, -25.0628528
138.247689, 104.30246, -0.101851204, -17.3072858, -3.43737865, 19.3100242, 1.939125781E-03, -5.219131465E-04, -2.24226354, -2.11179601, -2.21865619, 22.0019841, 1.759582655E-03, -1.611122527E-02, -2.26425469, 52.2221441, -25.0940422
138.747689, 104.19294, -0.101667082, -17.1668025, -3.38687886, 19.1320259, 1.937586991E-03, -5.323108376E-04, -2.23226282, -2.09486634, -2.2111174, 21.9388031, 1.756589031E-03, -1.606314656E-02, -2.25480827, 52.0951662, -24.8573437
139.247689, 104.19294, -0.101657816, -17.1341649, -3.3795247, 19.0946591, 1.943302898E-03, -5.401059942E-04, -2.23197472, -2.08481842, -2.21240965, 21.931394, 1.757343738E-03, -1.606791945E-02, -2.25457484, 52.0856266, -24.8291673
139.747689, 104.391228, -0.102126971, -17.3324472, -3.47552619, 19.3691047, 1.965764194E-03, -5.379187979E-04, -2.25446605, -2.07968595, -2.23601924, 22.0460628, 1.766285161E-03, -1.621522831E-02, -2.27582509, 52.3712278, -25.2952733
140.247689, 104.242561, -0.101381139, -17.0166461, -3.30550366, 18.9162215, 1.949054063E-03, -4.662648566E-04, -2.22467234, -2.0860302, -2.20700466, 21.9128168, 1.758932916E-03, -1.597279597E-02, -2.24799788, 51.9329686, -24.5100154
140.747689, 104.335396, -0.101892598, -17.1614383, -3.42303451, 19.1605326, 1.969005919E-03, -5.767435385E-04, -2.24540809, -2.05441166, -2.22695211, 21.9685737, 1.763282687E-03, -1.619642525E-02, -2.26744507, 52.2228131, -25.0209539
141.247689, 104.323853, -0.101764999, -17.1023054, -3.38359286, 19.0684643, 1.971275432E-03, -5.501565715E-04, -2.23981912, -2.05309106, -2.22635831, 21.9615434, 1.764230324E-03, -1.613261793E-02, -2.26224635, 52.1412106, -24.8626826
141.747689, 104.279373, -0.101748685, -17.0525306, -3.3735288, 19.0126562, 1.975084157E-03, -5.653285766E-04, -2.23791352, -2.03960578, -2.22641378, 21.9419895, 1.763971355E-03, -1.613530663E-02, -2.26041297, 52.1208568, -24.8131151
142.247689, 104.2995, -0.101801549, -17.0513218, -3.37989999, 19.0174173, 1.981988465E-03, -5.715088714E-04, -2.24042588, -2.03064809, -2.23054217, 21.9505973, 1.765629096E-03, -1.615805162E-02, -2.26280751, 52.1479516, -24.8442338
142.747689, 104.2995, -0.101792315, -17.0224682, -3.37333815, 18.9843672, 1.986688147E-03, -5.780222994E-04, -2.24014307, -2.02171574, -2.23170705, 21.9439241, 1.766238111E-03, -1.616385737E-02, -2.26256336, 52.1392241, -24.8128025
143.247689, 104.188591, -0.10160424, -16.8889986, -3.32453338, 18.8145462, 1.983694106E-03, -5.882017713E-04, -2.2300502, -2.00724125, -2.22359078, 21.8806965, 1.762958228E-03, -1.611462659E-02, -2.25300002, 52.0129299, -24.5780377
143.747689, 104.385536, -0.102070211, -17.0929126, -3.42181532, 19.095235, 2.005056527E-03, -5.872551152E-04, -2.25246162, -2.00413258, -2.24676178, 21.9956642, 1.77169329E-03, -1.625981088E-02, -2.27415705, 52.2982965, -25.0456945
144.247689, 104.238228, -0.101325991, -16.7846398, -3.25389013, 18.6516239, 1.987090597E-03, -5.15117899E-04, -2.22281303, -2.01239498, -2.21760437, 21.8639359, 1.764181903E-03, -1.601754097E-02, -2.24644569, 51.8623896, -24.2654445
144.747689, 104.278709, -0.102112093, -16.9594284, -3.42476015, 18.9743013, 2.009828867E-03, -6.463208735E-04, -2.24860488, -1.95780276, -2.24259356, 21.9053617, 1.766933163E-03, -1.632547559E-02, -2.2701457, 52.3101559, -25.0086768
145.247689, 104.33429, -0.101702573, -16.8871623, -3.3315821, 18.8190733, 2.007429205E-03, -5.864951598E-04, -2.23838286, -1.98597775, -2.23692842, 21.9210298, 1.769662601E-03, -1.617377606E-02, -2.26109732, 52.0723338, -24.616355
145.747689, 104.294334, -0.101705987, -16.8479229, -3.33007478, 18.7810205, 2.010798497E-03, -6.146440123E-04, -2.23720875, -1.97168783, -2.23725118, 21.9015103, 1.769133776E-03, -1.618697152E-02, -2.25992409, 52.0646892, -24.5953089
146.247689, 104.275749, -0.101678325, -16.8116983, -3.31942108, 18.7373044, 2.013684449E-03, -6.179941734E-04, -2.23574948, -1.96363321, -2.23723871, 21.8896627, 1.769208066E-03, -1.618297645E-02, -2.25854025, 52.0433102, -24.5417593
146.747689, 104.296715, -0.101730016, -16.8168596, -3.32734409, 18.7494113, 2.019480218E-03, -6.244076717E-04, -2.23830144, -1.95661037, -2.24109239, 21.8993652, 1.770707811E-03, -1.620556034E-02, -2.26095351, 52.0712209, -24.5754157
147.247689, 104.186218, -0.101540585, -16.688324, -3.27969842, 18.5853335, 2.015452135E-03, -6.342137304E-04, -2.22820298, -1.94371725, -2.23270395, 21.8367686, 1.767266537E-03, -1.615580236E-02, -2.25136783, 51.9454661, -24.3417708
147.747689, 104.186218, -0.101532479, -16.6675406, -3.27528855, 18.5617455, 2.018860641E-03, -6.40498427E-04, -2.22801424, -1.93704213, -2.23367245, 21.8321351, 1.767738106E-03, -1.615915571E-02, -2.25119286, 51.9372182, -24.3169613
148.247689, 104.381668, -0.101996802, -16.8754086, -3.37345283, 18.8468201, 2.039157279E-03, -6.38068066E-04, -2.25032506, -1.93536728, -2.2564878, 21.9471568, 1.776267425E-03, -1.630476801E-02, -2.27223226, 52.2224465, -24.783637
148.747689, 104.237251, -0.101257507, -16.575288, -3.2079386, 18.4133196, 2.0201893E-03, -5.654651221E-04, -2.22098023, -1.94532689, -2.22744134, 21.8180862, 1.768700234E-03, -1.606290294E-02, -2.24479556, 51.7902398, -24.0112511
149.247689, 104.334244, -0.10164408, -16.7242773, -3.28895654, 18.6267506, 2.036188044E-03, -6.189497792E-04, -2.23759699, -1.93536657, -2.24634496, 21.8966634, 1.774680332E-03, -1.619585366E-02, -2.26039857, 52.011992, -24.3947973
149.747689, 104.307922, -0.101642758, -16.6767457, -3.29393974, 18.5872812, 2.038228046E-03, -6.577839847E-04, -2.23594229, -1.91623469, -2.24523796, 21.8641261, 1.772946258E-03, -1.622844764E-02, -2.2587771, 52.0014439, -24.3744263
150.247689, 104.273811, -0.1016157, -16.6412645, -3.2831628, 18.5441581, 2.040062587E-03, -6.596261713E-04, -2.23408271, -1.90881245, -2.24500759, 21.8512808, 1.772784186E-03, -1.62195668E-02, -2.25698339, 51.9790325, -24.3197523
150.747689, 104.29538, -0.101667139, -16.6505423, -3.29201377, 18.5609638, 2.045063829E-03, -6.656739285E-04, -2.23666652, -1.90303265, -2.24872368, 21.8618944, 1.774179343E-03, -1.624185518E-02, -2.259418, 52.0075059, -24.3553563
151.247689, 104.29538, -0.101658961, -16.6312037, -3.28776054, 18.5389421, 2.04784603E-03, -6.70875239E-04, -2.23646367, -1.89683504, -2.24963492, 21.857519, 1.774550363E-03, -1.624645706E-02, -2.25922503, 51.9999104, -24.3276821
151.747689, 104.185356, -0.101469711, -16.5072259, -3.24120425, 18.3801683, 2.042930106E-03, -6.799209064E-04, -2.22641915, -1.88525356, -2.24113704, 21.7960473, 1.771001283E-03, -1.619602579E-02, -2.24968266, 51.8748455, -24.096719
152.247689, 104.379677, -0.101932759, -16.7180049, -3.33994632, 18.6683924, 2.062500897E-03, -6.78597394E-04, -2.24868809, -1.8846303, -2.26378821, 21.9116002, 1.77941938E-03, -1.633969147E-02, -2.27067991, 52.1594076, -24.5647203
152.747689, 104.236938, -0.101197419, -16.4233116, -3.17609845, 18.2416662, 2.042815086E-03, -6.055163126E-04, -2.21955239, -1.89565774, -2.23483589, 21.7842786, 1.771799196E-03, -1.609846826E-02, -2.24343242, 51.7299681, -23.7982747
153.247689, 104.301331, -0.101635061, -16.611437, -3.24417359, 18.4792949, 2.059442829E-03, -5.938678627E-04, -2.23726107, -1.90321793, -2.25689264, 21.9001891, 1.780572476E-03, -1.616339491E-02, -2.25987093, 51.9907098, -24.1916751
153.747689, 104.321022, -0.101589011, -16.5354043, -3.26667525, 18.4296855, 2.059910865E-03, -7.052189148E-04, -2.23520712, -1.86829892, -2.25258008, 21.8333035, 1.775970569E-03, -1.627471576E-02, -2.25807395, 51.9469748, -24.1731287
154.247689, 104.290558, -0.101573287, -16.5096586, -3.25868072, 18.3982681, 2.061510775E-03, -6.978043226E-04, -2.23379981, -1.86230184, -2.25295946, 21.8252218, 1.776002206E-03, -1.626094607E-02, -2.2567032, 51.9318347, -24.1312228
154.747689, 104.294792, -0.101605406, -16.5102098, -3.2629577, 18.4026977, 2.064998281E-03, -7.038012955E-04, -2.23522758, -1.85703051, -2.25556401, 21.8304504, 1.77690245E-03, -1.627521422E-02, -2.25802453, 51.947793, -24.144938
