Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.912598, 104.423973, -0.105516688, -10.8543689, -2.04384979, 12.0481518, 1.28229266E-03, 4.240695091E-02, -1.8467357, -0.430998706, -1.89900477, 17.5265711, 1.408029625E-03, -1.17351946E-02, -1.95881506, 51.290781, -4.36667952
148.412598, 104.332222, -0.105078554, -10.8005046, -1.95818519, 11.9199747, 1.278908684E-03, 4.220680138E-02, -1.83540656, -0.454394933, -1.90456513, 17.5615846, 1.411838041E-03, -1.166995161E-02, -1.9488607, 50.9966416, -4.02125065
148.912598, 104.245804, -0.10515616, -10.778926, -1.96155139, 11.9021997, 1.279882706E-03, 4.217070434E-02, -1.83485874, -0.44401161, -1.90508917, 17.5558965, 1.411752077E-03, -1.166481286E-02, -1.94807045, 50.9971175, -4.05210153
149.412598, 104.222031, -0.105228951, -10.7784061, -1.96313892, 11.9027841, 1.281828445E-03, 4.219452808E-02, -1.83592605, -0.440009239, -1.90758501, 17.5669381, 1.412898946E-03, -1.166246113E-02, -1.94902388, 51.0020814, -4.08748304
149.912598, 104.074203, -0.10508554, -10.6881411, -1.92779587, 11.7860812, 1.277763778E-03, 4.20241992E-02, -1.82822025, -0.431716435, -1.90460829, 17.5384956, 1.411470556E-03, -1.16373462E-02, -1.94141169, 50.8740382, -3.92214498
150.412598, 104.617844, -0.105919532, -11.0359521, -2.06448163, 12.2354984, 1.302469727E-03, 4.283494959E-02, -1.86365086, -0.450052567, -1.92813705, 17.710595, 1.423148195E-03, -1.172995839E-02, -1.97610123, 51.3617048, -4.68716802
150.912598, 104.617844, -0.10591605, -11.0320129, -2.0621702, 12.2295488, 1.30436641E-03, 4.279627477E-02, -1.8634021, -0.450055241, -1.92800565, 17.7093369, 1.423468741E-03, -1.172803284E-02, -1.97581462, 51.3549957, -4.703909
151.412598, 103.572159, -0.103936026, -10.2461976, -1.71537491, 11.1859569, 1.253572475E-03, 4.129052943E-02, -1.78572747, -0.428996358, -1.87899091, 17.3712832, 1.402084907E-03, -1.150442911E-02, -1.89979389, 50.1774664, -2.8931082
151.912598, 106.205002, -0.109682656, -12.2299259, -2.62527526, 13.8905706, 1.392267278E-03, 4.730916597E-02, -1.99740745, -0.472355908, -1.99878291, 18.2053423, 1.455536754E-03, -1.213262618E-02, -2.10273222, 53.6009658, -7.80482567
152.412598, 106.284798, -0.10602537, -11.5667147, -2.06195055, 12.7327909, 1.339364516E-03, 4.464410958E-02, -1.91466609, -0.600931277, -1.97013899, 18.1204017, 1.454311549E-03, -1.173195293E-02, -2.0280289, 51.6643124, -5.09617685
152.912598, 105.37545, -0.105388549, -11.114245, -2.03436621, 12.2814806, 1.317437046E-03, 4.292497166E-02, -1.86908341, -0.492972495, -1.93234135, 17.7960016, 1.431409466E-03, -1.180337897E-02, -1.98373649, 51.1321592, -4.61964769
153.412598, 104.717232, -0.105230331, -10.9252567, -1.97083454, 12.0469348, 1.307375603E-03, 4.25301393E-02, -1.84850918, -0.472062902, -1.92225625, 17.6945003, 1.425200956E-03, -1.167294222E-02, -1.96251832, 50.9788051, -4.35535177
153.912598, 104.404396, -0.105252955, -10.8140986, -1.96176562, 11.9337784, 1.302882986E-03, 4.23116209E-02, -1.8403323, -0.446099857, -1.91428118, 17.6192284, 1.420184507E-03, -1.166295035E-02, -1.95371451, 50.9471316, -4.30952328
154.412598, 104.244286, -0.105297055, -10.7612525, -1.95187308, 11.8748799, 1.301259989E-03, 4.222590686E-02, -1.8371578, -0.434338067, -1.9127732, 17.5948394, 1.418849561E-03, -1.165196519E-02, -1.95019546, 50.930922, -4.28997832
154.912598, 104.244286, -0.105293957, -10.7606595, -1.95128612, 11.8736021, 1.30258724E-03, 4.222182692E-02, -1.83704377, -0.434769663, -1.91266076, 17.594449, 1.419105134E-03, -1.165141521E-02, -1.95001964, 50.9238563, -4.30762408
155.412598, 104.007271, -0.105103611, -10.6286259, -1.90514728, 11.70814, 1.295406724E-03, 4.196583011E-02, -1.82573517, -0.421204184, -1.90659162, 17.5404347, 1.415848871E-03, -1.161907389E-02, -1.93870825, 50.7649846, -4.08251001
155.912598, 104.007271, -0.105100645, -10.6292297, -1.90509356, 11.7084363, 1.296549544E-03, 4.196055661E-02, -1.82565821, -0.421822646, -1.90647677, 17.5403139, 1.416084386E-03, -1.16166493E-02, -1.93856314, 50.7577825, -4.1006154
156.412598, 105.472588, -0.106588844, -11.4476321, -2.1915065, 12.7363418, 1.35090288E-03, 4.379595853E-02, -1.90287452, -0.492345484, -1.95654785, 17.9410126, 1.442928418E-03, -1.183461365E-02, -2.01518307, 51.7357216, -5.66446655
156.912598, 105.472588, -0.106585354, -11.4411423, -2.18840294, 12.7274016, 1.352779501E-03, 4.368628168E-02, -1.90257003, -0.491493823, -1.95642657, 17.9392132, 1.443219024E-03, -1.181722137E-02, -2.01485753, 51.7303276, -5.6813106
157.412598, 105.472588, -0.106582358, -11.4357272, -2.18577786, 12.7199033, 1.354724449E-03, 4.369413906E-02, -1.90238412, -0.490809618, -1.95647746, 17.9385687, 1.443584118E-03, -1.181864478E-02, -2.01471741, 51.7237697, -5.69953672
157.912598, 101.416313, -0.101832484, -8.94743401, -1.24463077, 9.5803823, 1.195359018E-03, 3.951407493E-02, -1.67216413, -0.326909659, -1.8022318, 16.7689186, 1.366974581E-03, -1.129766426E-02, -1.785561, 48.7200751, -0.770460499
158.412598, 101.416313, -0.101831126, -8.96466112, -1.25312689, 9.60133782, 1.194834626E-03, 3.844902076E-02, -1.67270813, -0.328728651, -1.80255782, 16.7734732, 1.367158696E-03, -1.106312797E-02, -1.78585089, 48.7096224, -0.82600143
158.912598, 101.416313, -0.101827976, -8.97782655, -1.25973973, 9.61809645, 1.194017043E-03, 3.856524917E-02, -1.6727829, -0.331452283, -1.80187224, 16.7735887, 1.367016152E-03, -1.108642568E-02, -1.78563423, 48.7018552, -0.843401051
159.412598, 123.814682, -0.128636998, -22.0390863, -6.20927804, 26.8251547, 2.106289608E-03, 6.814735239E-02, -2.95658162, -1.18487674, -2.62418444, 23.0027929, 1.778845008E-03, -1.329367638E-02, -3.04341503, 66.0104065, -28.031616
159.912598, 123.814682, -0.128498396, -21.8051781, -6.15004735, 26.5524521, 2.113536322E-03, 6.808281278E-02, -2.95570166, -1.10276604, -2.63848736, 22.9737656, 1.779939039E-03, -1.339066357E-02, -3.04351213, 65.9911621, -28.2152036
160.412598, 121.165192, -0.113632448, -18.1288383, -4.0429099, 20.7680406, 1.818275413E-03, 5.824869161E-02, -2.52068749, -1.30376007, -2.39068624, 21.5856661, 1.696847875E-03, -1.329649303E-02, -2.64090085, 58.0128665, -17.295836
160.912598, 121.165192, -0.113623894, -18.0754594, -4.02983905, 20.7068204, 1.827098556E-03, 5.823854383E-02, -2.51985575, -1.28911952, -2.39072542, 21.5760086, 1.698154272E-03, -1.330015165E-02, -2.64063154, 58.0066674, -17.2960583
161.412598, 115.969467, -0.107395233, -15.0159508, -2.98737409, 16.830326, 1.632597553E-03, 5.130647414E-02, -2.21585263, -1.05477827, -2.16623723, 19.8986135, 1.586660692E-03, -1.271660718E-02, -2.34000131, 54.3513427, -11.5748183
161.912598, 108.701454, -0.102646959, -11.5101241, -1.94275953, 12.5893216, 1.414918176E-03, 4.43139722E-02, -1.89803124, -0.666585649, -1.93276316, 17.9487224, 1.455834671E-03, -1.220920935E-02, -2.01832163, 51.1252566, -6.0375357
162.412598, 108.701454, -0.102644776, -11.513, -1.94847691, 12.5958728, 1.416080126E-03, 4.384608699E-02, -1.89831711, -0.664860383, -1.93327943, 17.9515384, 1.456261895E-03, -1.188619293E-02, -2.0184923, 51.1165238, -6.0756752
162.912598, 110.447327, -0.108067556, -13.3650663, -2.86998581, 15.1934319, 1.552430256E-03, 4.924505126E-02, -2.08413172, -0.638037814, -2.05755458, 18.7127125, 1.504958163E-03, -1.270370414E-02, -2.19961753, 54.0343633, -10.8148513
163.412598, 110.447327, -0.108061118, -13.3482437, -2.86151636, 15.1685469, 1.554863198E-03, 4.769354533E-02, -2.08333835, -0.635701683, -2.05747332, 18.7074602, 1.505134258E-03, -1.256572609E-02, -2.1987083, 54.0334134, -10.8505613
163.912598, 110.447327, -0.108056763, -13.3353138, -2.85498265, 15.1501276, 1.557834023E-03, 4.786067361E-02, -2.08314258, -0.633966573, -2.05811442, 18.7073201, 1.505672327E-03, -1.258193583E-02, -2.19863408, 54.028003, -10.8672309
164.412598, 110.447327, -0.108052181, -13.3224813, -2.84853565, 15.1317802, 1.560664541E-03, 4.783689701E-02, -2.08288837, -0.632214582, -2.05864929, 18.7066194, 1.506157044E-03, -1.258098774E-02, -2.19846847, 54.0231381, -10.8862316
164.912598, 110.447327, -0.108047632, -13.3101446, -2.84236684, 15.1141808, 1.563431491E-03, 4.783439298E-02, -2.08264825, -0.630513536, -2.05917102, 18.7059888, 1.506634777E-03, -1.258190654E-02, -2.19831433, 54.0182622, -10.905172
165.412598, 106.441795, -0.102423188, -10.6159539, -1.72371528, 11.5572112, 1.380053138E-03, 4.364783166E-02, -1.83232342, -0.513481102, -1.894282, 17.5041914, 1.428911971E-03, -1.199158936E-02, -1.9498016, 50.6352325, -5.20335586
165.912598, 106.441795, -0.102421516, -10.6298637, -1.7323218, 11.5751838, 1.380142457E-03, 4.210471377E-02, -1.83299935, -0.513719008, -1.89497746, 17.509148, 1.429223228E-03, -1.171531651E-02, -1.95022308, 50.6263352, -5.26618652
166.412598, 108.05027, -0.107524897, -12.2209656, -2.58969959, 13.8544499, 1.497774058E-03, 4.709372876E-02, -2.00219387, -0.46148725, -1.99539486, 18.1200126, 1.466935902E-03, -1.248280415E-02, -2.11373765, 53.3839901, -9.5871643
166.912598, 107.000397, -0.10370652, -11.044627, -1.95645599, 12.1564111, 1.410769963E-03, 4.389123373E-02, -1.88000667, -0.495243323, -1.92633586, 17.709738, 1.441925112E-03, -1.203805704E-02, -1.99686441, 51.2100053, -6.32754364
167.412598, 106.076721, -0.10378677, -10.7473269, -1.93964227, 11.8593326, 1.394719605E-03, 4.255707251E-02, -1.85529293, -0.410008416, -1.91206081, 17.5194917, 1.428641545E-03, -1.196558822E-02, -1.97105189, 51.0685201, -6.18156423
167.912598, 105.870018, -0.105319114, -10.9724161, -2.09217512, 12.2076891, 1.412091898E-03, 4.339195767E-02, -1.88828421, -0.367095476, -1.94055501, 17.6490538, 1.43699071E-03, -1.202144491E-02, -2.00123927, 51.724659, -7.06700438
168.412598, 105.870018, -0.105314979, -10.9778105, -2.09227927, 12.2124294, 1.412065355E-03, 4.326559583E-02, -1.88813326, -0.369778406, -1.94038214, 17.6493873, 1.436987207E-03, -1.20272589E-02, -2.00096069, 51.7203064, -7.08061467
168.912598, 105.195541, -0.10316755, -10.2959943, -1.70049964, 11.2273222, 1.360894899E-03, 4.204781075E-02, -1.81799496, -0.404111264, -1.90198685, 17.4287737, 1.423929557E-03, -1.173196549E-02, -1.93285103, 50.5117784, -5.1503644
169.412598, 105.204681, -0.104063809, -10.4647936, -1.85815502, 11.5184857, 1.374358748E-03, 4.220486593E-02, -1.84000489, -0.352463447, -1.91642682, 17.4728734, 1.425919107E-03, -1.188440218E-02, -1.95406878, 50.8744726, -5.85252239
169.912598, 104.730835, -0.104068873, -10.3014705, -1.83388411, 11.3424996, 1.363852373E-03, 4.188850794E-02, -1.82598626, -0.315712447, -1.90914338, 17.3900816, 1.420047348E-03, -1.184015727E-02, -1.93948387, 50.762229, -5.68714988
170.412598, 104.483833, -0.104142449, -10.2308931, -1.81927851, 11.2624471, 1.35838214E-03, 4.177004401E-02, -1.82139841, -0.298630867, -1.90950237, 17.3726504, 1.41880689E-03, -1.181479464E-02, -1.93447198, 50.7116728, -5.61558374
170.912598, 104.370262, -0.10426246, -10.2095743, -1.81902713, 11.2414522, 1.355939535E-03, 4.175658025E-02, -1.82132267, -0.288265757, -1.91229988, 17.3790788, 1.419146786E-03, -1.180794775E-02, -1.93404301, 50.7062421, -5.6183523
171.412598, 104.27623, -0.104368802, -10.1831038, -1.81427743, 11.211694, 1.353061843E-03, 4.17490886E-02, -1.82131439, -0.277424437, -1.91625752, 17.3938585, 1.420095701E-03, -1.180077875E-02, -1.93382057, 50.6781416, -5.59333749
171.912598, 104.324577, -0.104624361, -10.2375874, -1.83738494, 11.2827054, 1.355472672E-03, 4.191497381E-02, -1.82888812, -0.273254541, -1.92554906, 17.450258, 1.423829422E-03, -1.181288113E-02, -1.94116337, 50.7441225, -5.71836269
172.412598, 104.324577, -0.104621286, -10.2474489, -1.8397735, 11.2937634, 1.354824469E-03, 4.19118813E-02, -1.82891465, -0.276478216, -1.92520771, 17.4514513, 1.423782586E-03, -1.18121077E-02, -1.94103235, 50.7388086, -5.73162184
172.912598, 104.08284, -0.104285485, -10.0938892, -1.77460439, 11.091819, 1.343150229E-03, 4.159210183E-02, -1.8140286, -0.268233641, -1.91809714, 17.3970766, 1.420230513E-03, -1.176390145E-02, -1.92639829, 50.4906988, -5.38129483
173.412598, 104.772598, -0.105652696, -10.5967908, -1.98948346, 11.7552865, 1.376311956E-03, 4.280701471E-02, -1.86644612, -0.286391499, -1.95071479, 17.6294791, 1.43522451E-03, -1.190137099E-02, -1.97705725, 51.2808404, -6.54812753
173.912598, 104.089668, -0.103514914, -9.92314806, -1.62812744, 10.8078103, 1.326790515E-03, 4.145039523E-02, -1.7958824, -0.307777877, -1.90928843, 17.3823502, 1.419961442E-03, -1.165588355E-02, -1.90886401, 50.0716252, -4.69581774
174.412598, 104.880539, -0.106997689, -10.811735, -2.17700348, 12.1323655, 1.393086899E-03, 4.3991463E-02, -1.89910993, -0.248304803, -1.95704984, 17.6552193, 1.43537614E-03, -1.199484488E-02, -2.00559183, 52.0266404, -7.49260674
174.912598, 104.949997, -0.104777373, -10.4374972, -1.8787755, 11.506275, 1.361100937E-03, 4.261796953E-02, -1.84903132, -0.308005801, -1.94131851, 17.6005949, 1.433518462E-03, -1.190022263E-02, -1.96157919, 50.7688193, -5.93167981
175.412598, 104.488266, -0.104718276, -10.327149, -1.84724833, 11.3738145, 1.353508518E-03, 4.204407853E-02, -1.8354631, -0.291001554, -1.93650298, 17.5434665, 1.429759041E-03, -1.181034437E-02, -1.94752373, 50.6659451, -5.78501744
175.912598, 104.284004, -0.104837001, -10.2900409, -1.84762758, 11.3387428, 1.350668769E-03, 4.200566742E-02, -1.83317932, -0.277354464, -1.93639152, 17.5276647, 1.428600048E-03, -1.17943965E-02, -1.94474074, 50.6718607, -5.79456633
176.412598, 104.284004, -0.104834276, -10.2979811, -1.84964151, 11.34777, 1.350166601E-03, 4.199994408E-02, -1.83318696, -0.279937817, -1.9360379, 17.5286438, 1.428580123E-03, -1.179321453E-02, -1.94463321, 50.6665874, -5.80698711
176.912598, 104.244766, -0.104924957, -10.3020523, -1.85938921, 11.3598531, 1.349804363E-03, 4.201566297E-02, -1.83418004, -0.275649755, -1.93633373, 17.5277163, 1.428366232E-03, -1.179400653E-02, -1.94528989, 50.6955733, -5.85861192
177.412598, 104.215248, -0.104774486, -10.2755565, -1.83473766, 11.3131429, 1.346572619E-03, 4.19298211E-02, -1.8300925, -0.281997764, -1.93547747, 17.5260677, 1.428385146E-03, -1.177535184E-02, -1.94142655, 50.5980063, -5.74206544
177.912598, 104.184998, -0.104826263, -10.2741091, -1.84199542, 11.317813, 1.345822589E-03, 4.192980644E-02, -1.83045015, -0.277997929, -1.93516902, 17.5228725, 1.428008986E-03, -1.177823838E-02, -1.94155539, 50.6067557, -5.77287342
178.412598, 104.183319, -0.104873848, -10.287397, -1.84724736, 11.3347219, 1.345793507E-03, 4.195371562E-02, -1.83163006, -0.27855884, -1.93645108, 17.532053, 1.428563125E-03, -1.177820685E-02, -1.94259704, 50.6159501, -5.80515311
178.912598, 104.057121, -0.104720637, -10.2154301, -1.81790171, 11.240997, 1.340046201E-03, 4.179408528E-02, -1.82442758, -0.274731198, -1.93253469, 17.5032264, 1.426640268E-03, -1.17552664E-02, -1.93544041, 50.501112, -5.65022329
179.412598, 104.479042, -0.105408455, -10.5025499, -1.93321991, 11.6130572, 1.358468298E-03, 4.244053937E-02, -1.85301208, -0.290301217, -1.95047399, 17.6368526, 1.435313531E-03, -1.183081842E-02, -1.96328528, 50.9088621, -6.27758871
179.912598, 104.479042, -0.105405748, -10.5073106, -1.93380983, 11.6179863, 1.358225171E-03, 4.241341972E-02, -1.85291777, -0.292233767, -1.95015582, 17.6372593, 1.435312257E-03, -1.182969794E-02, -1.96312064, 50.904273, -6.28827002
180.412598, 103.726898, -0.103803588, -9.91891568, -1.66375779, 10.8296426, 1.316892822E-03, 4.123808297E-02, -1.79294728, -0.283967864, -1.91264248, 17.3869177, 1.419223245E-03, -1.164995519E-02, -1.90463972, 49.9649615, -4.86327988
180.912598, 105.413834, -0.105024343, -10.7354113, -1.84644221, 11.7572492, 1.364763896E-03, 4.295654702E-02, -1.87272791, -0.4101661, -1.96966119, 17.8670024, 1.452416969E-03, -1.174165274E-02, -1.98340396, 50.8786564, -6.10924279
181.412598, 105.108315, -0.104764302, -10.5713939, -1.87181868, 11.623609, 1.356979755E-03, 4.248053883E-02, -1.85426995, -0.352176414, -1.95290547, 17.72103, 1.441671178E-03, -1.184560022E-02, -1.96608995, 50.6290207, -5.98627061
181.912598, 104.551247, -0.104789472, -10.4322307, -1.86662314, 11.487484, 1.349163073E-03, 4.215504754E-02, -1.83966574, -0.316072105, -1.94212043, 17.61692, 1.434283028E-03, -1.178647424E-02, -1.95083045, 50.5702629, -5.91358609
182.412598, 104.317787, -0.104816665, -10.3735101, -1.86187763, 11.4277113, 1.345359984E-03, 4.201779087E-02, -1.83426676, -0.302439514, -1.93774591, 17.5745867, 1.431287661E-03, -1.176729489E-02, -1.94498327, 50.5533762, -5.88956875
182.912598, 104.222855, -0.104835285, -10.3490261, -1.86020969, 11.4029683, 1.343380801E-03, 4.196278376E-02, -1.83221943, -0.296853449, -1.93587611, 17.5571173, 1.430015698E-03, -1.176122006E-02, -1.94268558, 50.5452037, -5.88551651
183.412598, 104.182281, -0.104849633, -10.3402906, -1.86015076, 11.3945234, 1.342262616E-03, 4.194131242E-02, -1.83149258, -0.294775828, -1.93517419, 17.5509348, 1.429525329E-03, -1.175895419E-02, -1.94180651, 50.5396128, -5.89033192
183.912598, 104.115067, -0.104783852, -10.3048099, -1.84699676, 11.3493997, 1.339256078E-03, 4.186236122E-02, -1.82803138, -0.292424995, -1.93307301, 17.535573, 1.428461653E-03, -1.17484907E-02, -1.93831547, 50.4849811, -5.82401397
184.412598, 104.221832, -0.105083476, -10.4029109, -1.89380816, 11.4829038, 1.345457636E-03, 4.208437236E-02, -1.83823328, -0.29384005, -1.93881668, 17.5752416, 1.430913483E-03, -1.177558972E-02, -1.94802739, 50.6519108, -6.08071274
184.912598, 104.193993, -0.105263607, -10.4102356, -1.91736714, 11.5106165, 1.346191754E-03, 4.212970311E-02, -1.84087911, -0.284586641, -1.93745818, 17.5628039, 1.429745139E-03, -1.178183603E-02, -1.94998026, 50.7470327, -6.19949178
185.412598, 104.205101, -0.1049344, -10.3616865, -1.87467747, 11.4270886, 1.341539424E-03, 4.199181792E-02, -1.83393408, -0.294906481, -1.93544467, 17.5580835, 1.429663326E-03, -1.177394263E-02, -1.94390581, 50.5543366, -5.98087933
185.912598, 104.167488, -0.104882391, -10.357449, -1.8632465, 11.4129741, 1.340359815E-03, 4.194523389E-02, -1.8319645, -0.299355783, -1.9360457, 17.5625192, 1.430072203E-03, -1.175408304E-02, -1.9419991, 50.513834, -5.9416607
186.412598, 104.165604, -0.104932546, -10.3701906, -1.87095952, 11.4316549, 1.340752565E-03, 4.196900456E-02, -1.8331591, -0.298901176, -1.9366612, 17.5670105, 1.430290447E-03, -1.175663196E-02, -1.94305355, 50.5323177, -5.98610076
186.912598, 104.035065, -0.104750813, -10.2916874, -1.83886207, 11.3294209, 1.334910949E-03, 4.179200039E-02, -1.82512559, -0.29533195, -1.93175849, 17.5317801, 1.42795439E-03, -1.173262922E-02, -1.93511729, 50.4110866, -5.81951922
187.412598, 104.035065, -0.104748681, -10.2967405, -1.84015553, 11.3352207, 1.334576706E-03, 4.178933727E-02, -1.82513416, -0.296885342, -1.93158308, 17.5327284, 1.427957824E-03, -1.173043469E-02, -1.93506816, 50.4060249, -5.83076904
187.912598, 104.434067, -0.105429499, -10.57278, -1.95355355, 11.6955131, 1.352674854E-03, 4.241725596E-02, -1.85284593, -0.310605066, -1.94846703, 17.6574085, 1.436029063E-03, -1.18055393E-02, -1.96201154, 50.8145399, -6.45130351
188.412598, 103.791176, -0.103908554, -10.0407013, -1.70098835, 10.9746067, 1.315250458E-03, 4.13180607E-02, -1.79794412, -0.30815841, -1.91446694, 17.4352981, 1.421855623E-03, -1.163921795E-02, -1.90866122, 49.9354439, -5.12477931
188.912598, 105.110703, -0.104926163, -10.696933, -1.83818105, 11.7122147, 1.353498983E-03, 4.268995185E-02, -1.86247424, -0.414195721, -1.96130217, 17.8270127, 1.449102625E-03, -1.168646672E-02, -1.97206226, 50.6985455, -6.12651135
189.412598, 104.788719, -0.104998869, -10.5568446, -1.92920102, 11.6585955, 1.349485129E-03, 4.235079275E-02, -1.85078988, -0.328689317, -1.94248112, 17.6554503, 1.435844484E-03, -1.18592583E-02, -1.96095766, 50.6192808, -6.26761663
189.912598, 104.428276, -0.104909352, -10.4719306, -1.89720799, 11.5503805, 1.343707999E-03, 4.212192469E-02, -1.83936241, -0.320514908, -1.93829931, 17.6108323, 1.433005265E-03, -1.177572852E-02, -1.94928801, 50.5297141, -6.13271761
190.412598, 104.247169, -0.104860814, -10.4233682, -1.88006049, 11.489416, 1.34026188E-03, 4.198651412E-02, -1.83380614, -0.315704384, -1.9356873, 17.5847694, 1.431313175E-03, -1.174915635E-02, -1.94355773, 50.4799037, -6.06429143
190.912598, 104.197937, -0.104918176, -10.4199815, -1.88536651, 11.4907908, 1.339913392E-03, 4.198159554E-02, -1.83393163, -0.311788194, -1.93534044, 17.5786604, 1.430819316E-03, -1.174908832E-02, -1.94345704, 50.4988532, -6.10103392
191.412598, 104.176903, -0.104901441, -10.409031, -1.88303503, 11.4783715, 1.338874851E-03, 4.195578721E-02, -1.83283182, -0.310722444, -1.93421787, 17.5715551, 1.43027976E-03, -1.17471923E-02, -1.94230403, 50.4827495, -6.09217473
191.912598, 104.161102, -0.104877835, -10.4040963, -1.87865771, 11.4698316, 1.338078141E-03, 4.193538017E-02, -1.83196104, -0.311928074, -1.93397786, 17.570578, 1.430216951E-03, -1.174270075E-02, -1.94143776, 50.4624872, -6.07973702
192.412598, 104.165115, -0.104911261, -10.4153326, -1.88314525, 11.4843234, 1.338459497E-03, 4.195491867E-02, -1.83293282, -0.312592675, -1.93472393, 17.575931, 1.43054143E-03, -1.17439048E-02, -1.94232843, 50.4743686, -6.11308478
192.912598, 104.03392, -0.1047271, -10.3345592, -1.85030605, 11.3792935, 1.332654794E-03, 4.177600018E-02, -1.82480845, -0.308613363, -1.92978517, 17.5398456, 1.428160535E-03, -1.172026096E-02, -1.93431911, 50.3524871, -5.9442636
193.412598, 104.443504, -0.105418659, -10.6154079, -1.96545126, 11.7458197, 1.351220044E-03, 4.241547754E-02, -1.85308535, -0.322505008, -1.9471012, 17.6673152, 1.436427523E-03, -1.179616119E-02, -1.96184413, 50.7683158, -6.57587664
193.912598, 104.443504, -0.105416361, -10.616532, -1.96486101, 11.7464002, 1.351230097E-03, 4.238710832E-02, -1.8529576, -0.323362238, -1.9469862, 17.6675009, 1.436448067E-03, -1.179568079E-02, -1.96170641, 50.7642307, -6.58504476
194.412598, 103.778625, -0.103862432, -10.0687365, -1.70609258, 11.0050979, 1.312954992E-03, 4.129039159E-02, -1.79667488, -0.319902343, -1.91214412, 17.4387214, 1.42185269E-03, -1.162519506E-02, -1.90702292, 49.8653517, -5.22700268
194.912598, 105.164368, -0.104937339, -10.7573794, -1.85406316, 11.7825832, 1.353407454E-03, 4.273157214E-02, -1.86447283, -0.428692534, -1.96121656, 17.8476458, 1.45025891E-03, -1.168288451E-02, -1.97369544, 50.6674867, -6.28873677
195.412598, 104.69558, -0.104789839, -10.5674918, -1.89711578, 11.6400751, 1.345231997E-03, 4.221092367E-02, -1.8439863, -0.352918676, -1.9420923, 17.6706794, 1.437147094E-03, -1.179355297E-02, -1.95410898, 50.4561367, -6.22708152
195.912598, 104.38472, -0.104822214, -10.4940444, -1.8931726, 11.5673345, 1.341142846E-03, 4.205508155E-02, -1.83664508, -0.334416272, -1.93657265, 17.6164609, 1.433320652E-03, -1.174846264E-02, -1.94631363, 50.4359031, -6.19995198
196.412598, 104.232773, -0.104850946, -10.4538241, -1.89135399, 11.5277266, 1.338776645E-03, 4.196691698E-02, -1.83332784, -0.324267953, -1.93354066, 17.5868764, 1.43121312E-03, -1.173996649E-02, -1.9426749, 50.4309678, -6.19496474
196.912598, 104.201744, -0.104896524, -10.4550852, -1.89489344, 11.5319855, 1.338727591E-03, 4.196967654E-02, -1.83369133, -0.322346246, -1.9337816, 17.5856783, 1.43109475E-03, -1.173935013E-02, -1.94288588, 50.4459777, -6.22693811
197.412598, 104.178917, -0.10488069, -10.4422949, -1.89232865, 11.5176432, 1.337711779E-03, 4.194280113E-02, -1.83254185, -0.320722186, -1.93263934, 17.5778121, 1.430507819E-03, -1.173767233E-02, -1.94168667, 50.4303265, -6.21754786
197.912598, 104.159378, -0.104842281, -10.4342206, -1.88455467, 11.5031717, 1.336749731E-03, 4.191435883E-02, -1.83126919, -0.322513578, -1.93256531, 17.5774848, 1.430533216E-03, -1.173062542E-02, -1.94046558, 50.4011669, -6.19156726
198.412598, 104.136368, -0.104820554, -10.4228577, -1.88026989, 11.4886549, 1.335728626E-03, 4.188736254E-02, -1.83011644, -0.321840971, -1.93189087, 17.5727204, 1.430192408E-03, -1.172700412E-02, -1.93929702, 50.3803611, -6.17605686
198.912598, 104.234161, -0.104978777, -10.490088, -1.90705452, 11.5756271, 1.339970775E-03, 4.20331616E-02, -1.83670966, -0.325523985, -1.93616759, 17.6045251, 1.432249409E-03, -1.174457261E-02, -1.94573317, 50.4702196, -6.32847351
199.412598, 104.135521, -0.104660222, -10.397016, -1.85777742, 11.4446444, 1.333085958E-03, 4.181530929E-02, -1.82634988, -0.327811524, -1.93047722, 17.5695323, 1.43007066E-03, -1.171328922E-02, -1.93581289, 50.2835107, -6.07499068
199.706299, 104.152893, -0.105023, -10.4583548, -1.91102902, 11.5491593, 1.338065989E-03, 4.199110224E-02, -1.83477145, -0.316132647, -1.93260606, 17.5766095, 1.430138196E-03, -1.173864136E-02, -1.9433718, 50.4836497, -6.34658024
200, 104.169647, -0.104890247, -10.4492546, -1.89409267, 11.5256736, 1.336828221E-03, 4.194167483E-02, -1.83293472, -0.322715576, -1.93281, 17.5824453, 1.430673955E-03, -1.173972626E-02, -1.94194502, 50.4075499, -6.2684065
200.1, 88.5933609, -8.740267584E-02, -1.42725898, 1.4110554, 4.05961938, 8.600074135E-04, 2.36036854E-02, -0.972542835, 0.382377105, -1.39870762, 13.3613028, 1.154699173E-03, -8.541078892E-03, -1.09029954, 38.9898429, 11.3737214
200.2, 88.5933609, -8.740154791E-02, -1.44169651, 1.40433123, 4.04802922, 8.582809827E-04, 2.360495258E-02, -0.972810804, 0.379605864, -1.39826463, 13.3622271, 1.154360553E-03, -8.53932487E-03, -1.0902749, 38.9877167, 11.3552921
