Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.257258, 86.8674393, -0.122905196, -20.6981863, -3.57515543, 22.3665733, 9.647709079E-04, 5.719797145E-02, -2.02281223, -1.82180386, -2.56437522, 23.6017485, 1.682336714E-03, 2.2733362E-02, -2.02121982, 49.7172895, -33.1300602
101.757258, 86.8674393, -0.122906498, -20.3993319, -3.49676348, 22.0257194, 9.466197905E-04, 5.716282876E-02, -2.01861503, -1.75963705, -2.5703256, 23.5546193, 1.68724418E-03, 2.271836557E-02, -2.02088788, 49.6779466, -32.3206645
102.073839, 94.5093079, -0.138186425, -27.0401739, -6.04032886, 30.6581698, 8.148156136E-04, 7.431399423E-02, -2.64808569, -1.76738711, -2.91039062, 25.8430618, 1.827953636E-03, 2.952120199E-02, -2.60547933, 60.2123706, -46.2745906
102.390419, 98.9671936, -0.129281872, -26.9861406, -5.19630684, 29.7228834, 9.344882448E-04, 7.304529452E-02, -2.57446178, -2.21889126, -2.96253375, 26.5576463, 1.89352759E-03, 2.902322347E-02, -2.5645413, 56.2690415, -39.5799216
102.86529, 100.072838, -0.123166526, -25.5736943, -4.61121894, 27.8751229, 9.524198885E-04, 6.897735907E-02, -2.42245808, -2.31792848, -2.8068389, 25.8190902, 1.852564011E-03, 2.746105449E-02, -2.43101961, 53.6481938, -34.7335712
103.36529, 99.9357986, -0.119272417, -24.8359937, -4.42264226, 27.0295231, 9.483193308E-04, 6.628656116E-02, -2.29914997, -2.40273385, -2.60660024, 24.7793026, 1.786169255E-03, 2.584764601E-02, -2.31625469, 52.733489, -33.2304115
103.86529, 100.638214, -0.119004494, -25.1566322, -4.47417621, 27.3821335, 9.713528516E-04, 6.681697075E-02, -2.31866664, -2.48702852, -2.57201473, 24.6583674, 1.785087058E-03, 2.600675157E-02, -2.33469079, 53.5656962, -34.2233113
104.36529, 100.773682, -0.117501183, -24.8118405, -4.48380752, 27.0793722, 9.660535114E-04, 6.550542352E-02, -2.27458819, -2.4770551, -2.45856962, 24.0139468, 1.74519798E-03, 2.51949949E-02, -2.29439929, 53.5409989, -34.5135951
104.86529, 101.187523, -0.116450773, -24.762813, -4.47614952, 27.0348247, 9.839857893E-04, 6.509847641E-02, -2.25965892, -2.5218204, -2.39056176, 23.6579728, 1.726875274E-03, 2.488197616E-02, -2.28088396, 53.8595462, -35.0867389
105.36529, 100.251106, -0.112235526, -23.3864465, -4.0259344, 25.354819, 9.758545318E-04, 6.152552599E-02, -2.11565618, -2.55740463, -2.21916448, 22.6513027, 1.665661758E-03, 2.314398931E-02, -2.14554395, 52.3451939, -32.4741781
105.86529, 100.251106, -0.11222269, -23.1032877, -3.95946465, 25.0359121, 9.867443978E-04, 6.117847364E-02, -2.11314278, -2.49092499, -2.23110247, 22.6113894, 1.670108327E-03, 2.319366529E-02, -2.14561976, 52.3124533, -32.5050958
106.36529, 104.960464, -0.120648415, -26.9304565, -5.3023458, 29.8485072, 1.13913121E-03, 7.105463723E-02, -2.49293976, -2.54253601, -2.45003524, 24.0532759, 1.767885483E-03, 2.692031269E-02, -2.49956186, 58.4634762, -41.8020837
106.86529, 105.378792, -0.113559285, -25.1137173, -4.40788469, 27.3257004, 1.119835019E-03, 6.685120401E-02, -2.31835726, -2.64730732, -2.35896145, 23.5325493, 1.746945242E-03, 2.529074037E-02, -2.34776178, 54.9453092, -35.5869404
107.36529, 104.652466, -0.111608627, -24.0830017, -4.20853032, 26.191725, 1.102081085E-03, 6.442038628E-02, -2.23179727, -2.54649827, -2.26613195, 22.8625231, 1.706306969E-03, 2.419314362E-02, -2.26839751, 53.9628487, -34.0148693
107.86529, 103.48658, -0.110569902, -23.3683847, -4.06147208, 25.3987002, 1.098526963E-03, 6.280207895E-02, -2.16728385, -2.49292247, -2.1877156, 22.2909379, 1.672719045E-03, 2.33943105E-02, -2.20572578, 53.7151232, -33.365967
108.36529, 103.275803, -0.110072066, -23.1172542, -4.02015289, 25.1319086, 1.11519342E-03, 6.220866606E-02, -2.1484375, -2.47307654, -2.14882153, 22.0087113, 1.658772597E-03, 2.307705365E-02, -2.18781633, 53.8366318, -33.5283123
108.86529, 103.275803, -0.110047544, -22.859533, -3.96063505, 24.8420019, 1.132803963E-03, 6.216659798E-02, -2.14618926, -2.4123773, -2.16014683, 21.9703678, 1.662247424E-03, 2.304815469E-02, -2.18755956, 53.810936, -33.4747036
109.36529, 102.54995, -0.108378815, -22.0324827, -3.72124372, 23.8619003, 1.125455135E-03, 6.038729644E-02, -2.07756748, -2.37324939, -2.0960497, 21.5025218, 1.636282906E-03, 2.226032113E-02, -2.12329212, 53.0800171, -32.1174961
109.86529, 102.54995, -0.108362285, -21.8124724, -3.66960868, 23.6136938, 1.142949544E-03, 6.02985954E-02, -2.07562264, -2.32239226, -2.1059831, 21.47185, 1.639805345E-03, 2.225685207E-02, -2.12312435, 53.0540934, -32.0727485
110.36529, 105.35598, -0.112783692, -23.9638466, -4.36764046, 26.2510424, 1.274384449E-03, 6.673867474E-02, -2.28464859, -2.38473199, -2.23646277, 22.3652125, 1.703359792E-03, 2.416701442E-02, -2.32017527, 56.2476072, -37.1640339
110.86529, 104.250748, -0.107293236, -21.815879, -3.54192233, 23.5173238, 1.207627179E-03, 6.232801128E-02, -2.09925289, -2.37292111, -2.12447788, 21.594341, 1.661128867E-03, 2.251988373E-02, -2.15018544, 53.2288613, -31.7912611
111.36529, 104.731392, -0.11098337, -22.7880729, -4.10330304, 24.9220327, 1.274627744E-03, 6.432870017E-02, -2.20913849, -2.25294421, -2.16806165, 21.7591781, 1.671889285E-03, 2.333649543E-02, -2.25173937, 55.3819308, -35.6477663
111.86529, 104.813362, -0.108349787, -22.0068793, -3.72025884, 23.8539762, 1.269104628E-03, 6.254152791E-02, -2.14546742, -2.26472431, -2.156994, 21.6373709, 1.672110943E-03, 2.284163945E-02, -2.19725201, 53.9616046, -33.2957151
112.36529, 104.047668, -0.10769855, -21.4146685, -3.58435073, 23.1825843, 1.266486993E-03, 6.103187521E-02, -2.09958222, -2.19864404, -2.1239211, 21.3202829, 1.655245719E-03, 2.236127856E-02, -2.15367866, 53.5973535, -32.4938761
112.86529, 103.913773, -0.107961802, -21.296879, -3.58691531, 23.0764055, 1.28678791E-03, 6.109780851E-02, -2.10233771, -2.15262627, -2.12606845, 21.2547617, 1.655042251E-03, 2.234006312E-02, -2.15646747, 53.8017263, -32.7007816
113.36529, 103.76252, -0.107814258, -21.0164266, -3.5313216, 22.7673108, 1.298428139E-03, 6.079567401E-02, -2.09170383, -2.10413024, -2.12005958, 21.1408754, 1.651619464E-03, 2.220095061E-02, -2.14702885, 53.7419696, -32.4702153
113.86529, 103.634483, -0.107406423, -20.744156, -3.44258623, 22.4374854, 1.310760564E-03, 6.043179538E-02, -2.07741437, -2.07278116, -2.11963508, 21.0649176, 1.651397068E-03, 2.204382097E-02, -2.13483487, 53.5304256, -32.0312639
114.36529, 103.549232, -0.107328704, -20.5495729, -3.40308045, 22.2225445, 1.325673081E-03, 6.027144101E-02, -2.07189774, -2.03484471, -2.11889574, 20.9933084, 1.650732892E-03, 2.196307078E-02, -2.13031016, 53.5160522, -31.91133
114.86529, 103.52021, -0.107227466, -20.366853, -3.35865868, 22.0145699, 1.340745649E-03, 6.015980597E-02, -2.06744439, -1.99992465, -2.12197367, 20.9475204, 1.651878783E-03, 2.190545982E-02, -2.12703632, 53.4709039, -31.7512743
115.36529, 103.571922, -0.107285052, -20.2659923, -3.34168292, 21.9067545, 1.359569085E-03, 6.022374293E-02, -2.06985228, -1.96886785, -2.12845926, 20.9301482, 1.65472633E-03, 2.191355576E-02, -2.13012417, 53.5348272, -31.780021
115.86529, 103.432541, -0.10684984, -19.9586384, -3.25094235, 21.5423727, 1.366765497E-03, 5.980029265E-02, -2.05283816, -1.93484512, -2.12337688, 20.8347384, 1.652489585E-03, 2.173789851E-02, -2.1150898, 53.2810049, -31.2645417
116.36529, 103.726677, -0.107811833, -20.1843277, -3.35695744, 21.845425, 1.402070903E-03, 6.069400501E-02, -2.08691886, -1.90571203, -2.14801454, 20.9409932, 1.662921199E-03, 2.20460871E-02, -2.14712459, 53.8919683, -32.1720373
116.86529, 103.684364, -0.108006482, -20.0052955, -3.35431944, 21.6762202, 1.414755293E-03, 6.060810653E-02, -2.0867522, -1.85658191, -2.14166636, 20.8435762, 1.659229113E-03, 2.200412049E-02, -2.14656901, 54.0379257, -32.2562643
117.36529, 103.74369, -0.10694493, -19.6932552, -3.19407439, 21.2486589, 1.420691681E-03, 6.013513349E-02, -2.06258581, -1.85195325, -2.14838508, 20.8302088, 1.663656642E-03, 2.17983206E-02, -2.1271042, 53.4111152, -31.2408192
117.86529, 103.645493, -0.106938101, -19.5405768, -3.16700799, 21.0828605, 1.433807834E-03, 5.995603007E-02, -2.05867259, -1.8179022, -2.14977465, 20.7821431, 1.663864139E-03, 2.175119635E-02, -2.12384657, 53.3998661, -31.1394774
118.36529, 103.612236, -0.106927437, -19.4139121, -3.1399046, 20.9417939, 1.447802437E-03, 5.991371219E-02, -2.05685633, -1.78905446, -2.15370753, 20.7540395, 1.665459982E-03, 2.172038098E-02, -2.1227047, 53.3947835, -31.0448281
118.86529, 103.501633, -0.106719915, -19.203317, -3.08411262, 20.6976845, 1.456460902E-03, 5.966123152E-02, -2.04714681, -1.75915032, -2.15216163, 20.690564, 1.664649988E-03, 2.161332685E-02, -2.11414398, 53.2649927, -30.7385277
119.36529, 103.793526, -0.107319607, -19.3697885, -3.15183194, 20.9116873, 1.486085514E-03, 6.031827151E-02, -2.07209891, -1.74092173, -2.17328491, 20.7878521, 1.674314165E-03, 2.184673179E-02, -2.1381097, 53.6513557, -31.3202295
119.86529, 103.793526, -0.10730307, -19.2498171, -3.12461214, 20.7766998, 1.499138407E-03, 6.02715188E-02, -2.0709996, -1.7130756, -2.1784352, 20.7697285, 1.676401572E-03, 2.182595243E-02, -2.13769199, 53.6355934, -31.2081374
120.36529, 103.334099, -0.105831752, -18.562568, -2.88344489, 19.9309567, 1.478908217E-03, 5.898569229E-02, -2.01600836, -1.688333, -2.14882037, 20.5329313, 1.664472807E-03, 2.130556173E-02, -2.08696223, 52.747478, -29.5327978
120.86529, 104.310928, -0.106641144, -19.0866862, -2.95909367, 20.4886479, 1.527543861E-03, 6.04301579E-02, -2.07249276, -1.74045558, -2.20422722, 20.9030996, 1.69422432E-03, 2.199968526E-02, -2.14107013, 53.4216914, -30.407394
121.36529, 104.131325, -0.106877145, -18.9100663, -3.03673, 20.3848638, 1.535543202E-03, 6.018084526E-02, -2.0658952, -1.65457542, -2.18333691, 20.7057227, 1.68147277E-03, 2.174946333E-02, -2.13551888, 53.4420347, -30.6902815
121.86529, 103.866524, -0.106748227, -18.721633, -2.98479462, 20.1649387, 1.542401924E-03, 5.989713528E-02, -2.05454821, -1.62689932, -2.18322506, 20.6481784, 1.680702897E-03, 2.165084423E-02, -2.12490784, 53.3357234, -30.4250724
122.36529, 103.73159, -0.106692874, -18.5804246, -2.95124523, 20.004453, 1.551470705E-03, 5.97364175E-02, -2.04906675, -1.60097574, -2.18469993, 20.6091111, 1.680966889E-03, 2.158225654E-02, -2.11997107, 53.2827992, -30.2648723
122.86529, 103.665985, -0.106661761, -18.4638792, -2.92454527, 19.8728888, 1.561408263E-03, 5.964925703E-02, -2.04602692, -1.57735114, -2.18726046, 20.5821654, 1.681945776E-03, 2.154157846E-02, -2.1174291, 53.2505364, -30.1451968
123.36529, 103.648209, -0.106705484, -18.385752, -2.91017655, 19.7876575, 1.573123849E-03, 5.965208658E-02, -2.04643269, -1.5554702, -2.19187429, 20.5714018, 1.6839136E-03, 2.15348988E-02, -2.11812521, 53.2664056, -30.1103426
123.86529, 103.614273, -0.1065155, -18.2414381, -2.86618254, 19.6158488, 1.580399671E-03, 5.949235379E-02, -2.0399951, -1.53656235, -2.1928331, 20.5408307, 1.684642264E-03, 2.146920707E-02, -2.11262342, 53.1452293, -29.8505044
124.36529, 103.630409, -0.106517065, -18.1781728, -2.84821649, 19.5417545, 1.591991848E-03, 5.9505372E-02, -2.04072207, -1.52053697, -2.19859986, 20.5431946, 1.687501727E-03, 2.147331767E-02, -2.11370798, 53.1424193, -29.7869168
124.86529, 103.617264, -0.106610309, -18.1039381, -2.8455311, 19.4694548, 1.602617537E-03, 5.952243553E-02, -2.04155, -1.49607316, -2.20022505, 20.518869, 1.688096164E-03, 2.146514394E-02, -2.11463497, 53.1864543, -29.802833
125.36529, 103.610207, -0.106595181, -18.0240377, -2.82671681, 19.3789, 1.612413066E-03, 5.949651334E-02, -2.04062661, -1.47802106, -2.20374462, 20.5075883, 1.68980235E-03, 2.144963003E-02, -2.11410379, 53.169662, -29.7204656
125.86529, 103.669991, -0.106686097, -18.0000195, -2.82591927, 19.3557355, 1.625183185E-03, 5.960102462E-02, -2.04468116, -1.46236925, -2.21025833, 20.5195774, 1.692977566E-03, 2.148356233E-02, -2.11826158, 53.2228789, -29.7619606
126.36529, 103.669991, -0.106673817, -17.9250658, -2.80927808, 19.2715675, 1.634554567E-03, 5.958097062E-02, -2.04400105, -1.44503737, -2.21334193, 20.508025, 1.69452703E-03, 2.146930556E-02, -2.1179266, 53.2097178, -29.6841893
126.86529, 103.489578, -0.10623484, -17.6661617, -2.72911869, 18.9623088, 1.632320972E-03, 5.912785978E-02, -2.02603055, -1.42466721, -2.20517846, 20.4206807, 1.691061695E-03, 2.128959379E-02, -2.10137654, 52.9283319, -29.1397494
127.36529, 103.922264, -0.107488104, -18.0950093, -2.89300589, 19.5004808, 1.671628219E-03, 6.037204189E-02, -2.07303954, -1.41624739, -2.23562459, 20.6012273, 1.704834406E-03, 2.172610326E-02, -2.14501032, 53.7132964, -30.3760918
127.86529, 103.641815, -0.105604842, -17.4188609, -2.60339183, 18.6299435, 1.642671041E-03, 5.903004399E-02, -2.01422203, -1.42582216, -2.20801125, 20.4148227, 1.696074483E-03, 2.122609596E-02, -2.09130757, 52.6296244, -28.3556189
128.36529, 104.00209, -0.106726211, -17.8521238, -2.72273568, 19.1342738, 1.680785593E-03, 6.002149041E-02, -2.05871649, -1.43570456, -2.24841221, 20.6465189, 1.714390234E-03, 2.169377839E-02, -2.1326338, 53.3403683, -29.4354603
128.86529, 103.90554, -0.106510242, -17.6262664, -2.7385505, 18.9323601, 1.680247885E-03, 5.958982665E-02, -2.04423988, -1.37688622, -2.2273867, 20.4776467, 1.703431697E-03, 2.143623091E-02, -2.12002363, 53.1262889, -29.2864042
129.36529, 103.727203, -0.106458692, -17.50926, -2.71113589, 18.7997339, 1.68491182E-03, 5.942541392E-02, -2.03773952, -1.35760009, -2.22663183, 20.437716, 1.702734774E-03, 2.137904914E-02, -2.11381155, 53.070334, -29.1313558
129.86529, 103.690735, -0.10649158, -17.4503269, -2.70202367, 18.7366088, 1.692739964E-03, 5.940334866E-02, -2.03740718, -1.34157383, -2.22885326, 20.4244438, 1.703717884E-03, 2.136323717E-02, -2.11356482, 53.0783973, -29.0978529
130.36529, 103.557259, -0.106320445, -17.2976174, -2.66104685, 18.5592733, 1.694432768E-03, 5.91630623E-02, -2.02846583, -1.32332387, -2.22563986, 20.3732356, 1.702166867E-03, 2.126536237E-02, -2.1052282, 52.9541717, -28.8322127
130.86529, 103.937172, -0.107010243, -17.5837226, -2.7578576, 18.9077511, 1.722752127E-03, 5.997434454E-02, -2.05916696, -1.32248177, -2.2486749, 20.5127616, 1.713245274E-03, 2.156119736E-02, -2.13433101, 53.3973222, -29.5623365
131.36529, 103.937172, -0.10699758, -17.5237197, -2.7446476, 18.8404494, 1.729881459E-03, 5.993146625E-02, -2.05858567, -1.30847795, -2.25102942, 20.5029075, 1.714414042E-03, 2.154703001E-02, -2.13396615, 53.3864422, -29.4903914
131.86529, 103.199875, -0.105178508, -16.6717421, -2.45228821, 17.8028772, 1.68738354E-03, 5.820877632E-02, -1.98537688, -1.28590468, -2.2049722, 20.1727541, 1.694630485E-03, 2.083975389E-02, -2.06529551, 52.2671204, -27.378833
132.36529, 104.938026, -0.110281762, -18.6362378, -3.17726079, 20.2515998, 1.821502887E-03, 6.409703653E-02, -2.17734892, -1.29792942, -2.31801954, 20.9281183, 1.744775404E-03, 2.254242038E-02, -2.24250361, 55.4598045, -32.5173651
132.86529, 105.026695, -0.10665219, -17.6003995, -2.74145357, 18.9124621, 1.76509558E-03, 6.120781978E-02, -2.08290602, -1.31086358, -2.27078289, 20.6319749, 1.728613174E-03, 2.174627358E-02, -2.16038527, 53.352932, -29.3560042
133.36529, 104.452843, -0.10617763, -17.2701272, -2.63063529, 18.5105289, 1.754565786E-03, 5.976613473E-02, -2.05010421, -1.29089157, -2.25866781, 20.4998168, 1.721968185E-03, 2.150527122E-02, -2.12865688, 53.0190563, -28.6725304
133.86529, 103.9981, -0.106169057, -17.0811545, -2.60233572, 18.3085776, 1.752618069E-03, 5.941248734E-02, -2.03690426, -1.25984659, -2.24891606, 20.3932343, 1.716072083E-03, 2.132643678E-02, -2.11529921, 52.9583645, -28.4767182
134.36529, 103.84153, -0.106363217, -17.0157648, -2.61377632, 18.2550911, 1.757847256E-03, 5.93626966E-02, -2.03659847, -1.23452229, -2.24609538, 20.346205, 1.713953757E-03, 2.128945753E-02, -2.11445405, 53.0432634, -28.5528631
134.86529, 103.73233, -0.106352952, -16.9309332, -2.59650001, 18.1608479, 1.761176535E-03, 5.925016322E-02, -2.03311216, -1.21868046, -2.24597559, 20.3186316, 1.713537307E-03, 2.123978271E-02, -2.11105835, 53.012382, -28.447102
135.36529, 103.685234, -0.106182356, -16.844185, -2.56073739, 18.0504831, 1.763752026E-03, 5.911438708E-02, -2.02791851, -1.21188355, -2.24796132, 20.3096999, 1.714664695E-03, 2.119052144E-02, -2.10645092, 52.8965592, -28.2153794
135.86529, 103.665848, -0.106343554, -16.8235256, -2.57400329, 18.0409287, 1.770679084E-03, 5.917437533E-02, -2.03079375, -1.19530397, -2.2489869, 20.2970927, 1.71490112E-03, 2.120299148E-02, -2.10894528, 52.9765568, -28.3050408
136.36529, 103.646942, -0.106341626, -16.7760035, -2.56370516, 17.9876427, 1.775429946E-03, 5.914860028E-02, -2.03008059, -1.18441756, -2.25095286, 20.2904221, 1.715807043E-03, 2.118936543E-02, -2.10834397, 52.960947, -28.2412261
136.86529, 103.633728, -0.106194996, -16.7094687, -2.53443905, 17.9016113, 1.778510965E-03, 5.905543662E-02, -2.02640083, -1.17930647, -2.2533799, 20.2883348, 1.71724787E-03, 2.115622042E-02, -2.1051819, 52.8641424, -28.0492611
137.36529, 103.626305, -0.106199175, -16.6713474, -2.52706537, 17.8594902, 1.783366384E-03, 5.904408325E-02, -2.02620869, -1.16964175, -2.25527238, 20.2838697, 1.718227817E-03, 2.114982246E-02, -2.10505902, 52.8545609, -27.9993087
137.86529, 103.626663, -0.106330807, -16.658045, -2.53852917, 17.8555329, 1.789783128E-03, 5.910752272E-02, -2.02898995, -1.15634051, -2.25648084, 20.2762738, 1.718718913E-03, 2.116412109E-02, -2.10752646, 52.9226294, -28.074362
138.36529, 103.622543, -0.106326585, -16.6209512, -2.53044461, 17.813893, 1.794295468E-03, 5.909404118E-02, -2.02867336, -1.14749987, -2.25828538, 20.2721088, 1.719656918E-03, 2.115549999E-02, -2.10729977, 52.9107032, -28.0218883
138.86529, 103.616058, -0.106197189, -16.5643889, -2.50544538, 17.7407031, 1.797165458E-03, 5.90155238E-02, -2.02558144, -1.14318616, -2.26035326, 20.2703588, 1.720948603E-03, 2.112716624E-02, -2.10464799, 52.8270884, -27.8552917
139.36529, 103.617981, -0.106314819, -16.5528904, -2.51599669, 17.7377116, 1.803094146E-03, 5.907230758E-02, -2.0281392, -1.1312376, -2.26141158, 20.2634054, 1.721412585E-03, 2.114089869E-02, -2.10690971, 52.8886786, -27.9226081
139.86529, 103.615631, -0.106308988, -16.5194343, -2.50877725, 17.7002082, 1.80724836E-03, 5.905983104E-02, -2.02784953, -1.12329226, -2.26295271, 20.2592097, 1.722253107E-03, 2.113246514E-02, -2.10669339, 52.8778009, -27.8736951
140.36529, 103.610405, -0.106187845, -16.467638, -2.48586812, 17.6331974, 1.809855802E-03, 5.898672472E-02, -2.02498867, -1.11942569, -2.26477044, 20.2572768, 1.723422525E-03, 2.110585489E-02, -2.10423088, 52.8003416, -27.7190201
140.86529, 103.60878, -0.106184654, -16.4378617, -2.48002851, 17.6002205, 1.813863937E-03, 5.897706527E-02, -2.0248253, -1.11203265, -2.26611218, 20.2531657, 1.724209319E-03, 2.109984598E-02, -2.10411082, 52.7915702, -27.6752973
141.36529, 103.611298, -0.106288689, -16.4278268, -2.48962455, 17.5978817, 1.819147273E-03, 5.902806371E-02, -2.02709846, -1.10142737, -2.26694431, 20.2464991, 1.724597053E-03, 2.111088769E-02, -2.10610802, 52.8469286, -27.7341974
141.86529, 103.610001, -0.106281457, -16.398251, -2.4833254, 17.5647855, 1.822844612E-03, 5.901609639E-02, -2.02682982, -1.09443362, -2.26821768, 20.2423253, 1.725324039E-03, 2.110278111E-02, -2.10589435, 52.8369694, -27.6892435
142.36529, 103.605728, -0.106168974, -16.3516026, -2.46260112, 17.5043925, 1.825100071E-03, 5.8948518E-02, -2.02420407, -1.09108657, -2.2697804, 20.2403017, 1.726357581E-03, 2.107793996E-02, -2.1036232, 52.7657833, -27.5470599
142.86529, 103.60482, -0.106163896, -16.3250459, -2.45741772, 17.4749943, 1.828649926E-03, 5.89388856E-02, -2.02403573, -1.08454669, -2.27090489, 20.2362869, 1.727043214E-03, 2.107191E-02, -2.1034854, 52.7573071, -27.5059602
143.36529, 103.607529, -0.106258675, -16.3166856, -2.46650321, 17.4738394, 1.833393022E-03, 5.89854831E-02, -2.02613079, -1.07498854, -2.27159048, 20.2300451, 1.7273708E-03, 2.108182269E-02, -2.10531541, 52.8082199, -27.5597548
143.86529, 103.603691, -0.106151095, -16.2729902, -2.44698913, 17.4172253, 1.835369274E-03, 5.89199366E-02, -2.02361942, -1.07197702, -2.27299438, 20.2279721, 1.728313701E-03, 2.105731656E-02, -2.10313542, 52.7405891, -27.4245515
144.36529, 103.603073, -0.106145275, -16.2485414, -2.44224815, 17.3901793, 1.838606043E-03, 5.891063601E-02, -2.02345742, -1.06596207, -2.27400325, 20.224128, 1.728937273E-03, 2.105146769E-02, -2.10299575, 52.7323284, -27.3853495
144.86529, 103.605827, -0.106234958, -16.241377, -2.45109644, 17.3899721, 1.842988591E-03, 5.895482751E-02, -2.02545526, -1.05704451, -2.27460718, 20.21821, 1.729224275E-03, 2.106079659E-02, -2.10473424, 52.780726, -27.4365377
145.36529, 103.605301, -0.106226794, -16.2170111, -2.4460064, 17.362778, 1.845967765E-03, 5.894384496E-02, -2.02521958, -1.05128373, -2.2755871, 20.2143819, 1.72980163E-03, 2.105322666E-02, -2.10453078, 52.7717814, -27.3966152
145.86529, 103.601883, -0.106125173, -16.1771999, -2.42801784, 17.3110455, 1.847643606E-03, 5.888321272E-02, -2.02288601, -1.0486905, -2.27686056, 20.2125492, 1.730658417E-03, 2.103076528E-02, -2.10249805, 52.7080979, -27.2698376
146.36529, 103.601517, -0.106118743, -16.1551825, -2.42379186, 17.2867204, 1.850493546E-03, 5.887412206E-02, -2.02273103, -1.04327072, -2.27774331, 20.208943, 1.731208474E-03, 2.102502088E-02, -2.10235643, 52.7001214, -27.2326204
146.86529, 103.604263, -0.106202705, -16.1494573, -2.43238413, 17.2876777, 1.854439873E-03, 5.891567909E-02, -2.02462014, -1.03509384, -2.27826025, 20.2034507, 1.731447707E-03, 2.103373794E-02, -2.10399295, 52.7456255, -27.280682
147.36529, 103.601059, -0.106104601, -16.1118107, -2.41524422, 17.2386875, 1.855871482E-03, 5.885639392E-02, -2.02236431, -1.0327601, -2.27942904, 20.2016611, 1.73223636E-03, 2.10114448E-02, -2.10202256, 52.6843882, -27.1586846
147.86529, 103.600807, -0.106097956, -16.0914279, -2.41136539, 17.2161901, 1.858460079E-03, 5.884771943E-02, -2.0222203, -1.02772513, -2.28024278, 20.1982752, 1.732740283E-03, 2.100594088E-02, -2.10188611, 52.6765952, -27.1229366
148.36529, 103.603516, -0.106178631, -16.0867118, -2.41983858, 17.2180129, 1.862113846E-03, 5.888778917E-02, -2.02404763, -1.02001717, -2.28070854, 20.1930847, 1.732946577E-03, 2.101434976E-02, -2.10346475, 52.7204194, -27.169374
148.86529, 103.603279, -0.106170455, -16.0663281, -2.41566429, 17.1953267, 1.864489138E-03, 5.887785359E-02, -2.02384723, -1.01515776, -2.28151233, 20.18974, 1.733413122E-03, 2.100738073E-02, -2.10328093, 52.7122154, -27.1331515
149.36529, 103.600311, -0.106076698, -16.0316322, -2.3996366, 17.1500069, 1.865661304E-03, 5.882230466E-02, -2.02172364, -1.01315425, -2.28260088, 20.188236, 1.73413779E-03, 2.098676005E-02, -2.10142123, 52.6537275, -27.0172164
149.86529, 103.600151, -0.106069904, -16.0131501, -2.39616391, 17.1296405, 1.867928071E-03, 5.881396181E-02, -2.0215903, -1.00856468, -2.28333391, 20.1851143, 1.734585024E-03, 2.098142033E-02, -2.10128925, 52.6461902, -26.98303
150.36529, 103.602806, -0.106146761, -16.0096457, -2.40450345, 17.1325108, 1.871227253E-03, 5.885232545E-02, -2.02334635, -1.00140868, -2.28374279, 20.1803025, 1.734751892E-03, 2.09894945E-02, -2.10280142, 52.6880426, -27.0274561
150.86529, 103.602654, -0.106138718, -15.991135, -2.40075703, 17.1119434, 1.873303659E-03, 5.88429488E-02, -2.02316447, -0.996964773, -2.28447372, 20.177231, 1.735166137E-03, 2.098284629E-02, -2.10262947, 52.6801729, -26.992913
151.36529, 103.599846, -0.106048603, -15.9588315, -2.38562911, 17.0696091, 1.874223704E-03, 5.878978415E-02, -2.02113762, -0.995241647, -2.28548316, 20.1759244, 1.735828573E-03, 2.09631157E-02, -2.10085014, 52.6240516, -26.8818995
151.86529, 103.602448, -0.106123207, -15.9563225, -2.39395512, 17.0734025, 1.877298933E-03, 5.882701943E-02, -2.02286749, -0.988452606, -2.28587129, 20.1714528, 1.735974525E-03, 2.097165495E-02, -2.10233737, 52.6646585, -26.9254961
152.36529, 103.602325, -0.106115283, -15.9390475, -2.39049044, 17.0542341, 1.879169152E-03, 5.88180444E-02, -2.02269665, -0.984282849, -2.28655468, 20.1685693, 1.73635309E-03, 2.096516656E-02, -2.10217241, 52.6570234, -26.8919695
152.86529, 103.599617, -0.106027497, -15.908325, -2.37594582, 17.0138642, 1.87991494E-03, 5.876641513E-02, -2.02073196, -0.982750324, -2.28751387, 20.1674081, 1.736974125E-03, 2.09460261E-02, -2.10044486, 52.6024013, -26.7840751
153.36529, 103.599541, -0.106020735, -15.8926533, -2.37308071, 16.9966531, 1.88169808E-03, 5.875882315E-02, -2.02062122, -0.978798734, -2.2881439, 20.1647386, 1.737339156E-03, 2.09411113E-02, -2.10032692, 52.5952735, -26.7522823
153.86529, 103.602074, -0.106092424, -15.8909648, -2.38126627, 17.0011318, 1.884466132E-03, 5.879494531E-02, -2.02228117, -0.972430825, -2.28847619, 20.1605068, 1.737445484E-03, 2.094878216E-02, -2.10175026, 52.6344242, -26.7940625
154.36529, 103.60199, -0.106084686, -15.8751873, -2.3781389, 16.9836535, 1.886090068E-03, 5.878646063E-02, -2.0221278, -0.968586929, -2.28911014, 20.1578788, 1.737782574E-03, 2.094265903E-02, -2.10159808, 52.6270599, -26.7619841
