Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.5520248, -0.117508266, -16.5183659, -3.68554024, 18.6034024, 8.496155146E-04, 2.567795502E-02, -1.70473254, -1.41225448, -2.0009609, 20.4689473, 1.394626278E-03, 4.023690537E-03, -1.62626167, 49.9637141, -38.9711499
101.4125, 80.4373856, -0.10393704, -18.3695426, -2.90442423, 19.5910037, 1.032938718E-03, 2.852053963E-02, -1.72543333, -2.37641555, -2.09014315, 22.1148987, 1.527408687E-03, 5.100235425E-03, -1.71342146, 43.7683229, -32.6725031
101.9125, 80.4373856, -0.103935403, -18.0974094, -2.83116504, 19.281796, 1.016099957E-03, 2.849431823E-02, -1.72148897, -2.32332676, -2.09245909, 22.069763, 1.530089819E-03, 5.086535635E-03, -1.71297788, 43.7265925, -31.928155
102.4125, 95.5378036, -0.112665847, -26.5660251, -5.09567439, 29.1903779, 9.995699895E-04, 4.214311435E-02, -2.45051396, -3.07009222, -2.64961633, 26.0108897, 1.800794088E-03, 9.627344825E-03, -2.40755249, 52.5645566, -42.5449185
102.9125, 97.8868332, -0.108413505, -25.9471115, -4.85241337, 28.4046054, 1.009947944E-03, 4.194240031E-02, -2.37338057, -3.09570836, -2.56051073, 25.6286755, 1.783076714E-03, 9.079712467E-03, -2.35036269, 50.7287688, -38.7902992
103.4125, 98.9578476, -0.106236741, -25.9602044, -4.84202436, 28.4177297, 1.027548106E-03, 4.041371306E-02, -2.32180824, -3.19539901, -2.45457017, 25.074703, 1.754211431E-03, 8.835818305E-03, -2.30288234, 50.9526649, -38.15605
103.9125, 99.6730652, -0.101936598, -25.4200629, -4.65682246, 27.7587339, 1.036326646E-03, 3.82179114E-02, -2.19408976, -3.35039711, -2.22443094, 23.8310201, 1.680351935E-03, 7.852507352E-03, -2.18266507, 50.6438937, -37.1041262
104.4125, 99.6730652, -0.101894092, -25.0218029, -4.56876377, 27.3153006, 1.043913018E-03, 3.813961045E-02, -2.1913611, -3.2522007, -2.23734684, 23.7682744, 1.68224313E-03, 7.885736998E-03, -2.18303132, 50.60987, -36.5235901
104.9125, 99.6730652, -0.101853142, -24.6522911, -4.48445651, 26.9016317, 1.053498534E-03, 3.809075971E-02, -2.18817963, -3.16642244, -2.24672579, 23.7052074, 1.684123603E-03, 7.827924494E-03, -2.18292997, 50.5775628, -35.9075369
105.4125, 104.505508, -0.103552204, -27.0024165, -5.22049445, 29.7771919, 1.161776461E-03, 4.132587989E-02, -2.3728969, -3.38692678, -2.31072654, 24.2280422, 1.72625652E-03, 8.743978954E-03, -2.3539676, 53.9578004, -39.9313659
105.9125, 104.505508, -0.103465187, -26.5339529, -5.12342328, 29.2602186, 1.175288443E-03, 4.12477609E-02, -2.37028245, -3.26638204, -2.32734163, 24.1487132, 1.726567078E-03, 8.656082797E-03, -2.35446576, 53.9282475, -38.6711395
106.4125, 104.505508, -0.10338936, -26.1067323, -5.0324395, 28.7863434, 1.190509195E-03, 4.117493465E-02, -2.36762049, -3.15835261, -2.34221775, 24.0780271, 1.727502962E-03, 8.580200116E-03, -2.3547899, 53.8998303, -37.7120965
106.9125, 99.8458481, -9.462797274E-02, -21.7253908, -3.57056072, 23.3966282, 1.065555877E-03, 3.408905083E-02, -1.95089687, -3.0229676, -1.96652489, 21.7281566, 1.580361468E-03, 6.461185117E-03, -1.9684233, 48.7869086, -28.9328442
107.4125, 99.8458481, -9.461660084E-02, -21.5015592, -3.51479947, 23.142731, 1.078504336E-03, 3.382859481E-02, -1.94839066, -2.97638253, -1.97179069, 21.6939875, 1.583310874E-03, 6.511949984E-03, -1.96809049, 48.7562604, -28.857156
107.654764, 99.8458481, -9.461090853E-02, -21.3962333, -3.4880875, 23.0232405, 1.084979139E-03, 3.407840609E-02, -1.94700556, -2.95545032, -1.97354089, 21.6760896, 1.584615652E-03, 6.426479648E-03, -1.96774864, 48.7422299, -28.7427731
107.803451, 112.761475, -0.113906701, -31.4186448, -7.18304047, 35.8846512, 1.581349788E-03, 5.032251086E-02, -2.90913384, -3.17483319, -2.67094769, 25.7790405, 1.848382068E-03, 1.125558449E-02, -2.84395223, 63.593276, -48.33379
107.952139, 112.761475, -0.113677345, -30.8933198, -7.11226767, 35.3468101, 1.568113706E-03, 5.016835153E-02, -2.91081793, -2.99803492, -2.70273574, 25.6913353, 1.842403327E-03, 1.105961183E-02, -2.84638423, 63.5737562, -45.7627728
108.17517, 112.761475, -0.113433862, -30.3475899, -7.03054601, 34.7792509, 1.561134934E-03, 5.001010386E-02, -2.91184453, -2.81796588, -2.73702506, 25.6098995, 1.83813473E-03, 1.086229607E-02, -2.84873206, 63.5491633, -43.3984786
108.503429, 114.820641, -0.103561284, -28.6196559, -5.69782663, 31.781498, 1.483966362E-03, 4.746491989E-02, -2.7185374, -3.13837115, -2.66223128, 25.5147867, 1.851884143E-03, 1.013880824E-02, -2.70195095, 57.8904517, -35.0370318
108.995817, 114.545898, -0.100876562, -27.4366483, -5.28566536, 30.2978138, 1.461009311E-03, 4.625964408E-02, -2.62191939, -3.08734474, -2.58345555, 25.0352771, 1.827010814E-03, 9.611126109E-03, -2.6179558, 56.337585, -31.857325
109.495817, 109.438576, -9.471208519E-02, -23.5082839, -4.18055835, 25.6346946, 1.290705258E-03, 3.953927613E-02, -2.25813961, -2.83884067, -2.25254511, 22.8421088, 1.68396378E-03, 7.659126047E-03, -2.27625936, 52.411449, -24.9517037
109.995817, 104.018669, -9.277846426E-02, -20.8913591, -3.70521822, 22.7734079, 1.180277259E-03, 3.473302484E-02, -2.02413703, -2.51706801, -2.02284109, 21.076554, 1.564474671E-03, 5.837794024E-03, -2.04865456, 50.8756094, -22.0953097
110.495817, 104.018669, -9.2769316E-02, -20.7249545, -3.65622002, 22.5768096, 1.198267855E-03, 3.486992298E-02, -2.02187198, -2.48834655, -2.02720035, 21.0575441, 1.567684232E-03, 5.882321322E-03, -2.04819742, 50.8505788, -22.0784507
110.995817, 104.018669, -9.275914766E-02, -20.5636826, -3.60927129, 22.386525, 1.216157181E-03, 3.483346586E-02, -2.01977275, -2.46010633, -2.03101471, 21.036859, 1.570673702E-03, 5.863927432E-03, -2.04768917, 50.8269596, -22.0766821
111.495817, 104.018669, -9.274933713E-02, -20.4076545, -3.56406316, 22.2026664, 1.233869324E-03, 3.481619449E-02, -2.01773826, -2.43265854, -2.03470879, 21.0168028, 1.573604054E-03, 5.85244284E-03, -2.04718677, 50.8037677, -22.0766431
111.995817, 105.529228, -9.610945219E-02, -21.7841576, -4.0716462, 23.945866, 1.330389352E-03, 3.760776269E-02, -2.15554059, -2.47215117, -2.12512982, 21.5493235, 1.612484456E-03, 6.419206774E-03, -2.17036693, 53.3718042, -25.9148823
112.495817, 104.992592, -9.293118063E-02, -20.5697626, -3.50275168, 22.3053343, 1.297651265E-03, 3.595629379E-02, -2.0516584, -2.48502326, -2.06787043, 21.214388, 1.598259785E-03, 6.141621286E-03, -2.08104004, 51.3291349, -22.6944483
112.995817, 104.273514, -9.381418397E-02, -20.3445401, -3.64814454, 22.2236996, 1.305786804E-03, 3.51168688E-02, -2.04370546, -2.35652535, -2.03527145, 20.8865854, 1.575935992E-03, 5.858621174E-03, -2.07027132, 51.8646121, -23.7259982
113.495817, 103.992325, -9.297724241E-02, -19.9411971, -3.47448629, 21.6949234, 1.309924189E-03, 3.467992249E-02, -2.01303035, -2.34139051, -2.02418722, 20.7807783, 1.573782858E-03, 5.719480906E-03, -2.04478343, 51.291079, -22.9391094
113.995817, 103.643944, -9.284413951E-02, -19.6717204, -3.40512796, 21.3832583, 1.319137392E-03, 3.436079742E-02, -1.99715393, -2.30475317, -2.01514319, 20.6675563, 1.569775967E-03, 5.633918751E-03, -2.03038206, 51.1848044, -22.8055754
114.495817, 103.482712, -9.284842812E-02, -19.4937579, -3.36630627, 21.1840044, 1.332366486E-03, 3.422794109E-02, -1.99033, -2.27411506, -2.01120401, 20.5961694, 1.568372466E-03, 5.580296233E-03, -2.02433534, 51.1932297, -22.8463131
114.995817, 103.443077, -9.279551391E-02, -19.3392874, -3.32438111, 21.0040367, 1.346453449E-03, 3.415681659E-02, -1.98576169, -2.24899568, -2.01128533, 20.5589521, 1.569314898E-03, 5.552724452E-03, -2.02096115, 51.1529312, -22.8420201
115.495817, 103.392967, -9.271200155E-02, -19.1913005, -3.27921669, 20.8273721, 1.360424525E-03, 3.408476789E-02, -1.98126455, -2.2270156, -2.01194276, 20.5249998, 1.570525223E-03, 5.51949647E-03, -2.01790055, 51.0910626, -22.8180943
115.995817, 103.34388, -9.263550182E-02, -19.0411003, -3.23727272, 20.6513845, 1.373606404E-03, 3.400320772E-02, -1.97611539, -2.20419803, -2.0110711, 20.4842575, 1.571093068E-03, 5.488170359E-03, -2.01393721, 51.0401707, -22.7986049
116.495817, 103.377327, -9.276105221E-02, -18.9742191, -3.22621096, 20.5799176, 1.390838501E-03, 3.405078956E-02, -1.97901369, -2.183442, -2.01607083, 20.4808219, 1.573985592E-03, 5.498192262E-03, -2.01709679, 51.1243806, -22.979772
116.995817, 103.358208, -9.259989706E-02, -18.8338435, -3.17359062, 20.4041581, 1.40369319E-03, 3.398475366E-02, -1.97429228, -2.16703824, -2.01798122, 20.460768, 1.576073045E-03, 5.468018686E-03, -2.01413668, 51.0040827, -22.8825818
117.495817, 103.361977, -9.264375338E-02, -18.7301012, -3.15435638, 20.2909724, 1.417816394E-03, 3.396701639E-02, -1.97304444, -2.14403678, -2.0187905, 20.4351428, 1.577221622E-03, 5.460936767E-03, -2.01332407, 51.0354309, -22.9766644
117.995817, 103.357475, -9.259128712E-02, -18.6205558, -3.12078777, 20.1603138, 1.431225992E-03, 3.393563599E-02, -1.97078181, -2.12610727, -2.02082991, 20.417467, 1.579106779E-03, 5.443290223E-03, -2.0121479, 50.993928, -22.9830276
118.495817, 103.384636, -9.264348371E-02, -18.5478026, -3.10378871, 20.0781272, 1.446219097E-03, 3.395730398E-02, -1.97191505, -2.10830486, -2.02461378, 20.4116006, 1.581610558E-03, 5.445667962E-03, -2.01375817, 51.0267959, -23.0916245
118.995817, 103.374336, -9.267442039E-02, -18.4511848, -3.0826682, 19.9699809, 1.459364436E-03, 3.39379228E-02, -1.97066306, -2.08799553, -2.02592126, 20.3902525, 1.582921953E-03, 5.437800409E-03, -2.01295283, 51.044457, -23.1635714
119.495817, 103.374382, -9.254171509E-02, -18.3385327, -3.04088525, 19.8295749, 1.471158986E-03, 3.3893651E-02, -1.96735208, -2.07378815, -2.02808597, 20.3768445, 1.585025932E-03, 5.412411204E-03, -2.01113224, 50.9437676, -23.0968968
119.995817, 103.371323, -9.255310898E-02, -18.2492055, -3.01994517, 19.7283861, 1.483758685E-03, 3.38762974E-02, -1.96618001, -2.05552546, -2.02960076, 20.3593445, 1.586500925E-03, 5.405425105E-03, -2.01045674, 50.9473138, -23.1527818
120.495817, 103.391922, -9.258163976E-02, -18.181511, -3.00296078, 19.6508971, 1.497172097E-03, 3.388817727E-02, -1.96682074, -2.03988827, -2.03282488, 20.3533322, 1.588748556E-03, 5.40329218E-03, -2.01158911, 50.9629555, -23.2338059
120.995817, 103.380875, -9.260979992E-02, -18.0954935, -2.98478684, 19.5550781, 1.509079698E-03, 3.38696774E-02, -1.96567595, -2.02147587, -2.03389966, 20.333868, 1.589920593E-03, 5.396178599E-03, -2.01078335, 50.9777055, -23.2972404
121.495817, 103.380226, -9.248825775E-02, -17.9957282, -2.94768216, 19.4308005, 1.519710369E-03, 3.382953624E-02, -1.962744, -2.00879535, -2.03590192, 20.3224473, 1.591874768E-03, 5.37276832E-03, -2.00916171, 50.8839345, -23.2343631
121.995817, 103.376305, -9.250005305E-02, -17.9169697, -2.92979351, 19.3420224, 1.531136079E-03, 3.381370349E-02, -1.96174075, -1.99229795, -2.03723355, 20.3068232, 1.593219313E-03, 5.36643964E-03, -2.00854393, 50.8869424, -23.2844209
122.495817, 103.394592, -9.25278347E-02, -17.8582603, -2.91554632, 19.2751891, 1.543323349E-03, 3.382510736E-02, -1.9624294, -1.97823025, -2.04016892, 20.3019342, 1.595287339E-03, 5.364594332E-03, -2.00961805, 50.9012137, -23.3577368
122.995817, 103.383827, -9.255316468E-02, -17.7821235, -2.89994906, 19.1907307, 1.554093295E-03, 3.380765485E-02, -1.96140723, -1.96164645, -2.04106565, 20.2843461, 1.596345909E-03, 5.357938317E-03, -2.0088503, 50.9136801, -23.4131903
123.495817, 103.382767, -9.244253955E-02, -17.6938321, -2.86713285, 19.0808816, 1.563653518E-03, 3.377119842E-02, -1.95880563, -1.95031651, -2.04287171, 20.2743935, 1.598137475E-03, 5.336479876E-03, -2.00739412, 50.8274088, -23.3542719
123.995817, 103.382164, -9.246517237E-02, -17.6290032, -2.8534898, 19.0086609, 1.574263233E-03, 3.376342545E-02, -1.95838087, -1.9356228, -2.04431949, 20.2621007, 1.599472059E-03, 5.332735056E-03, -2.00721531, 50.8380475, -23.4102077
124.495817, 103.353561, -9.238476518E-02, -17.5335235, -2.82472201, 18.8952835, 1.582588622E-03, 3.370805347E-02, -1.95486008, -1.92167813, -2.04426994, 20.2410425, 1.600263406E-03, 5.309959535E-03, -2.00450189, 50.7726812, -23.3606936
124.995817, 103.36731, -9.233292916E-02, -17.4706496, -2.80261675, 18.8181705, 1.592437917E-03, 3.369874317E-02, -1.95412961, -1.91147019, -2.04676367, 20.2377367, 1.602278049E-03, 5.301048196E-03, -2.00447164, 50.729022, -23.3535396
125.495817, 103.37075, -9.243880842E-02, -17.4267974, -2.80246382, 18.7765443, 1.603199036E-03, 3.371411433E-02, -1.95535219, -1.89566119, -2.04808032, 20.2257928, 1.603328041E-03, 5.305989824E-03, -2.00540409, 50.7993107, -23.478398
125.995817, 103.372627, -9.2402251E-02, -17.3643859, -2.78267419, 18.7017278, 1.61237808E-03, 3.369913227E-02, -1.95442061, -1.88477818, -2.0499984, 20.2189115, 1.60494958E-03, 5.294507022E-03, -2.00509034, 50.7657542, -23.478301
126.495817, 103.351852, -9.234863982E-02, -17.2849647, -2.76036957, 18.6087434, 1.620187942E-03, 3.365734652E-02, -1.95176202, -1.87207456, -2.05004689, 20.2010077, 1.605709724E-03, 5.278380891E-03, -2.00299329, 50.7208037, -23.4511374
126.995817, 103.365898, -9.230398832E-02, -17.2312011, -2.74145617, 18.5428394, 1.629138499E-03, 3.365090645E-02, -1.95127706, -1.86304875, -2.05239526, 20.1989057, 1.60758882E-03, 5.27032431E-03, -2.00310229, 50.6825328, -23.4461284
127.495817, 103.369118, -9.239962395E-02, -17.1928267, -2.74194787, 18.5068101, 1.638860533E-03, 3.366437846E-02, -1.95238401, -1.84883284, -2.05351848, 20.1880879, 1.608532995E-03, 5.274962783E-03, -2.00390504, 50.7459188, -23.5572226
127.995817, 103.372017, -9.236621671E-02, -17.1382325, -2.72472169, 18.4414563, 1.647139049E-03, 3.365141379E-02, -1.95161242, -1.83915187, -2.05525382, 20.1822333, 1.610021121E-03, 5.26456618E-03, -2.00366137, 50.715219, -23.5558602
128.495817, 103.353745, -9.231709967E-02, -17.0678663, -2.70511437, 18.3592155, 1.65415645E-03, 3.361364656E-02, -1.94924207, -1.82778818, -2.05527567, 20.1662209, 1.610716939E-03, 5.249907696E-03, -2.0017693, 50.6739945, -23.5295389
128.995817, 103.366432, -9.227609107E-02, -17.0205229, -2.68856063, 18.3012874, 1.662197052E-03, 3.360760514E-02, -1.94882753, -1.81970443, -2.05737156, 20.1643758, 1.612415502E-03, 5.24224478E-03, -2.00186806, 50.6387005, -23.5233041
129.495817, 103.369362, -9.236261318E-02, -16.9870835, -2.68954834, 18.2702505, 1.670975261E-03, 3.361948568E-02, -1.94984786, -1.8069437, -2.0583499, 20.1546557, 1.613270238E-03, 5.246534884E-03, -2.00257678, 50.6959925, -23.6220969
129.995817, 103.368774, -9.231996302E-02, -16.9343563, -2.67277466, 18.2070407, 1.678122377E-03, 3.360085368E-02, -1.94872922, -1.79815875, -2.05959367, 20.1476894, 1.614501596E-03, 5.234786228E-03, -2.00196252, 50.6593251, -23.6069355
130.495817, 103.397285, -9.238150574E-02, -16.9161405, -2.67222323, 18.1892853, 1.687203539E-03, 3.36327269E-02, -1.95082406, -1.78925447, -2.06230264, 20.1503689, 1.616241536E-03, 5.242382215E-03, -2.00396012, 50.6993194, -23.6949672
130.995817, 103.386925, -9.226928572E-02, -16.8525736, -2.64556407, 18.1080945, 1.693039888E-03, 3.359465904E-02, -1.94834939, -1.78294612, -2.06344669, 20.1437907, 1.617556057E-03, 5.223665017E-03, -2.00233215, 50.6126576, -23.612564
131.495817, 103.385063, -9.232654622E-02, -16.8103229, -2.64483973, 18.0672587, 1.700197193E-03, 3.358704554E-02, -1.94806638, -1.77005434, -2.0629758, 20.1275985, 1.61777502E-03, 5.223154976E-03, -2.00179767, 50.6514559, -23.6790845
131.995817, 103.376045, -9.228500471E-02, -16.760114, -2.62929675, 18.0074208, 1.706395194E-03, 3.356378061E-02, -1.94675151, -1.76179468, -2.06381513, 20.1192433, 1.618741547E-03, 5.210163475E-03, -2.00092672, 50.6153736, -23.6585334
132.495817, 103.400612, -9.234293969E-02, -16.7447543, -2.62948374, 17.9929154, 1.714585628E-03, 3.359236032E-02, -1.94869336, -1.75369499, -2.06623813, 20.1215331, 1.620298496E-03, 5.216812392E-03, -2.00274338, 50.652844, -23.7381025
132.995817, 103.388565, -9.237292449E-02, -16.7025113, -2.62408545, 17.9484841, 1.720928046E-03, 3.357811363E-02, -1.94809861, -1.74297487, -2.06622289, 20.1082224, 1.620697354E-03, 5.212500461E-03, -2.00205634, 50.6704187, -23.7747129
133.495817, 103.387199, -9.225746316E-02, -16.6462915, -2.59985234, 17.8762313, 1.725890849E-03, 3.354460098E-02, -1.94583035, -1.73771339, -2.06728101, 20.1032263, 1.621910077E-03, 5.192898887E-03, -2.00066486, 50.5821605, -23.6907163
133.995817, 103.382187, -9.227234826E-02, -16.6088496, -2.59394844, 17.8359463, 1.731987564E-03, 3.35341484E-02, -1.94539008, -1.72845399, -2.06765856, 20.0936342, 1.622528399E-03, 5.189831148E-03, -2.00021178, 50.5887117, -23.7168374
134.495817, 103.398956, -9.230281076E-02, -16.5896947, -2.59116816, 17.8155266, 1.738948472E-03, 3.355009206E-02, -1.94658615, -1.72137032, -2.06964736, 20.0944317, 1.623873024E-03, 5.190960415E-03, -2.00141362, 50.6061416, -23.7655391
134.995817, 103.387947, -9.23282498E-02, -16.5520012, -2.58644014, 17.775918, 1.744619213E-03, 3.353708495E-02, -1.94604119, -1.71173955, -2.06962904, 20.0824912, 1.624237632E-03, 5.187093919E-03, -2.00077324, 50.6205573, -23.7952668
135.495817, 103.386429, -9.222535741E-02, -16.5021303, -2.56509117, 17.7119867, 1.749051577E-03, 3.350687207E-02, -1.94403992, -1.70694119, -2.07058498, 20.0780114, 1.625327607E-03, 5.169274509E-03, -1.99953802, 50.5415249, -23.7187583
135.995817, 103.385086, -9.224930096E-02, -16.4731621, -2.56157727, 17.6816, 1.754783416E-03, 3.350366348E-02, -1.94407401, -1.69871995, -2.0712081, 20.0710749, 1.625997709E-03, 5.168271079E-03, -1.99949495, 50.5546584, -23.7511403
136.495817, 103.357468, -9.217441382E-02, -16.4139948, -2.54332611, 17.6111799, 1.758295584E-03, 3.345475679E-02, -1.94113468, -1.69108769, -2.07041243, 20.0555312, 1.626149583E-03, 5.148973219E-03, -1.99702756, 50.4953828, -23.6843161
136.995817, 103.371162, -9.227147896E-02, -16.4027914, -2.55118596, 17.6064021, 1.764817519E-03, 3.3476315E-02, -1.94282745, -1.68176789, -2.07114899, 20.05026, 1.62674344E-03, 5.158420996E-03, -1.99816987, 50.56321, -23.7831416
137.495817, 103.373093, -9.2193797E-02, -16.369551, -2.53381224, 17.5614339, 1.769408315E-03, 3.3463225E-02, -1.94208922, -1.67861525, -2.07325169, 20.0529114, 1.628223345E-03, 5.144172525E-03, -1.99812398, 50.4996586, -23.7291755
137.995817, 103.379051, -9.221844623E-02, -16.3471338, -2.53173267, 17.5383778, 1.774735945E-03, 3.346642987E-02, -1.94242549, -1.67148053, -2.07405356, 20.048563, 1.628955024E-03, 5.145260941E-03, -1.99835869, 50.5140185, -23.7615758
138.495817, 103.354042, -9.214509552E-02, -16.2928377, -2.51476926, 17.4736139, 1.777758537E-03, 3.342026771E-02, -1.93964586, -1.66464691, -2.07327949, 20.0343179, 1.629078313E-03, 5.127101386E-03, -1.9960197, 50.4563503, -23.6944333
138.995817, 103.36821, -9.223322961E-02, -16.2837059, -2.52237302, 17.4705773, 1.783647158E-03, 3.344034177E-02, -1.94122392, -1.65623445, -2.07395181, 20.0298026, 1.62962416E-03, 5.135964004E-03, -1.99707652, 50.5181022, -23.7830296
139.495817, 103.370613, -9.219804854E-02, -16.2575876, -2.51196052, 17.43771, 1.788037678E-03, 3.343252249E-02, -1.94093688, -1.65195844, -2.07547288, 20.0299415, 1.630719439E-03, 5.126867656E-03, -1.99713907, 50.4871869, -23.7628517
139.995817, 103.373238, -9.216657865E-02, -16.2308118, -2.50252203, 17.4049381, 1.79224735E-03, 3.342591385E-02, -1.94054948, -1.64736404, -2.0766044, 20.0283309, 1.631646883E-03, 5.120629519E-03, -1.99704114, 50.4595656, -23.7440501
140.495817, 103.354904, -9.211944308E-02, -16.1871919, -2.49035281, 17.3540079, 1.795268302E-03, 3.339188568E-02, -1.93852987, -1.64092428, -2.07603774, 20.0164161, 1.631791766E-03, 5.108143941E-03, -1.99527927, 50.4215913, -23.7002398
140.995817, 103.367378, -9.207976894E-02, -16.1654884, -2.48090477, 17.3260949, 1.799396157E-03, 3.338940227E-02, -1.93843128, -1.63760372, -2.07754689, 20.0184058, 1.632941025E-03, 5.102678401E-03, -1.99548475, 50.389164, -23.6769425
141.495817, 103.370216, -9.216755235E-02, -16.1569431, -2.48871422, 17.3237232, 1.804507826E-03, 3.340485913E-02, -1.93976649, -1.62949572, -2.07797549, 20.0125667, 1.633278528E-03, 5.109102751E-03, -1.99631099, 50.4491358, -23.7581646
141.995817, 103.369453, -9.212641251E-02, -16.1282842, -2.47855285, 17.2886408, 1.807939722E-03, 3.338967939E-02, -1.93895211, -1.62520538, -2.07869049, 20.0093232, 1.633993026E-03, 5.099429538E-03, -1.99581011, 50.4152827, -23.7265305
142.495817, 103.39785, -9.218925371E-02, -16.1333225, -2.48435355, 17.2977636, 1.813494715E-03, 3.342493291E-02, -1.94133625, -1.62067136, -2.08088245, 20.0156022, 1.635231778E-03, 5.109049836E-03, -1.99791628, 50.457962, -23.7979213
142.995817, 103.387428, -9.207876897E-02, -16.092336, -2.46388711, 17.243165, 1.815729033E-03, 3.33903383E-02, -1.93915393, -1.61858199, -2.0815435, 20.0125413, 1.636048595E-03, 5.092390558E-03, -1.99640493, 50.374259, -23.7007857
143.495817, 103.385498, -9.213699102E-02, -16.0717716, -2.46901218, 17.2272529, 1.81955103E-03, 3.338601593E-02, -1.93913905, -1.60980542, -2.08060475, 19.9998207, 1.635796267E-03, 5.093844513E-03, -1.99597592, 50.4154081, -23.751571
143.995817, 103.376419, -9.209687203E-02, -16.0426226, -2.45918084, 17.191967, 1.822393346E-03, 3.336597481E-02, -1.93809172, -1.60552181, -2.08099726, 19.9948185, 1.636294333E-03, 5.082781322E-03, -1.99521403, 50.3819714, -23.7165752
144.495817, 103.400856, -9.215581952E-02, -16.0475127, -2.46481393, 17.2008107, 1.827386383E-03, 3.339756759E-02, -1.94027955, -1.60128394, -2.08298041, 20.0003266, 1.637395313E-03, 5.091232738E-03, -1.9971281, 50.4217715, -23.7813174
144.995817, 103.389473, -9.205752955E-02, -16.0103788, -2.44660808, 17.151624, 1.829338133E-03, 3.336560514E-02, -1.93831418, -1.59918353, -2.08356674, 19.9971848, 1.638099327E-03, 5.075497027E-03, -1.99575971, 50.3466506, -23.6932021
145.495817, 103.386719, -9.210513265E-02, -15.9904202, -2.45062019, 17.1354449, 1.8326477E-03, 3.335915047E-02, -1.93815026, -1.59124649, -2.08265581, 19.9853327, 1.637847083E-03, 5.076137643E-03, -1.99522849, 50.3802428, -23.7326896
145.995817, 103.377632, -9.206885803E-02, -15.9638376, -2.44182891, 17.1034038, 1.835142469E-03, 3.334031631E-02, -1.93718945, -1.58724955, -2.08299643, 19.980594, 1.638275747E-03, 5.065764802E-03, -1.99451545, 50.3497195, -23.6993746
146.495817, 103.399048, -9.212071558E-02, -15.9678386, -2.44683077, 17.1109162, 1.839574473E-03, 3.336785892E-02, -1.93912664, -1.58334221, -2.08477649, 19.9854065, 1.639255197E-03, 5.072950337E-03, -1.99620346, 50.3844261, -23.754989
146.995817, 103.388512, -9.20327859E-02, -15.9344704, -2.43068983, 17.066903, 1.841290604E-03, 3.333900984E-02, -1.93738087, -1.58129198, -2.08532123, 19.9824997, 1.639877892E-03, 5.058335148E-03, -1.99499028, 50.3167882, -23.6749969
147.495817, 103.38591, -9.207482294E-02, -15.9164661, -2.43422968, 17.0522326, 1.844229157E-03, 3.333285228E-02, -1.93722328, -1.57413619, -2.08453337, 19.971971, 1.639660736E-03, 5.058984984E-03, -1.99449132, 50.3463144, -23.7082249
147.995817, 103.38517, -9.207082182E-02, -15.9014648, -2.43061401, 17.035144, 1.847042683E-03, 3.332888058E-02, -1.9372371, -1.57035821, -2.08528453, 19.9703248, 1.640195979E-03, 5.0543759E-03, -1.99456237, 50.3396273, -23.7048162
148.495817, 103.384285, -9.212906172E-02, -15.8983835, -2.43546643, 17.0357724, 1.850648627E-03, 3.334195302E-02, -1.9384887, -1.56516309, -2.08623308, 19.9691244, 1.640658727E-03, 5.057190385E-03, -1.99550295, 50.3766217, -23.7556794
148.995817, 103.371277, -9.209482322E-02, -15.8609343, -2.42788215, 16.9942246, 1.851910461E-03, 3.330577156E-02, -1.93635562, -1.55921877, -2.08467763, 19.9546961, 1.640207145E-03, 5.046639485E-03, -1.99341885, 50.3524256, -23.7156942
149.495817, 103.373184, -9.201845616E-02, -15.8424456, -2.41439348, 16.9664546, 1.853959876E-03, 3.329715592E-02, -1.93582567, -1.55890379, -2.08652211, 19.9599469, 1.641334352E-03, 5.035475665E-03, -1.99348523, 50.2909317, -23.6529841
149.995817, 103.37912, -9.204406301E-02, -15.834056, -2.41595231, 16.9595174, 1.856860281E-03, 3.330265467E-02, -1.93633544, -1.55451341, -2.08705278, 19.9580252, 1.641718868E-03, 5.037824887E-03, -1.99380552, 50.3072329, -23.6755953
150.495817, 103.354164, -9.197187938E-02, -15.7934376, -2.40254645, 16.9106255, 1.857471947E-03, 3.325910122E-02, -1.93373456, -1.55034099, -2.08602799, 19.9461804, 1.64150286E-03, 5.02116199E-03, -1.99155957, 50.251637, -23.5997415
150.995817, 103.368286, -9.206084494E-02, -15.7974394, -2.4135231, 16.9225473, 1.861095834E-03, 3.328155168E-02, -1.93547508, -1.54451663, -2.0864523, 19.9439891, 1.641722647E-03, 5.031372527E-03, -1.99269998, 50.3151465, -23.678959
151.495817, 103.370804, -9.199391204E-02, -15.7820036, -2.40168624, 16.8989618, 1.862966586E-03, 3.327398959E-02, -1.93511691, -1.54426538, -2.08824026, 19.9493348, 1.642779602E-03, 5.020166612E-03, -1.99287336, 50.2609205, -23.6228565
151.995817, 103.377586, -9.20171607E-02, -15.7750325, -2.40331266, 16.8934334, 1.865582858E-03, 3.328000076E-02, -1.93563415, -1.54029933, -2.08877475, 19.9479295, 1.643145887E-03, 5.022639753E-03, -1.99321012, 50.2758126, -23.6427756
