Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 82.3673706, -0.142606408, -22.3575962, -5.89233975, 26.4798588, 6.627921211E-04, 2.312459193E-02, -2.50667068, -0.651563581, -2.46711246, 23.677643, 1.545808136E-03, 4.472038066E-03, -2.36770987, 60.075985, -42.3907753
100.9125, 82.3673706, -0.142467878, -21.82975, -5.78116877, 25.893938, 6.42963837E-04, 2.299106714E-02, -2.50420304, -0.526140574, -2.49696606, 23.6127899, 1.547570434E-03, 4.350300834E-03, -2.36867631, 60.054049, -40.1888221
101.4125, 94.0917664, -0.122226264, -22.4420077, -4.27021781, 24.732058, 8.976426489E-04, 2.165510148E-02, -2.29461866, -1.51193881, -2.34645056, 24.6187066, 1.621151063E-03, 3.511085198E-03, -2.23916996, 50.9040337, -29.5630378
101.9125, 94.0917664, -0.122219225, -22.1239528, -4.18737833, 24.3657665, 8.806894347E-04, 2.162761454E-02, -2.29056105, -1.45335681, -2.35377885, 24.570898, 1.624928522E-03, 3.499076956E-03, -2.23880685, 50.8718839, -29.0190463
102.4125, 99.2487869, -0.120838687, -24.4521643, -4.65190624, 26.9808503, 8.828496558E-04, 2.314185559E-02, -2.40521386, -1.77096888, -2.37502044, 25.3273045, 1.677359897E-03, 3.829382772E-03, -2.35594705, 51.8821096, -31.2839934
102.9125, 100.418282, -0.121383505, -25.0132481, -5.04668871, 27.9021189, 8.458029008E-04, 2.345443107E-02, -2.45256578, -1.72201739, -2.35986736, 25.1675745, 1.66923853E-03, 3.56118706E-03, -2.40274183, 52.8822632, -33.0015376
103.4125, 100.885101, -0.118268912, -24.6698643, -4.68930118, 27.2394681, 8.838107081E-04, 2.293367265E-02, -2.38129816, -1.89536234, -2.2527466, 24.7345753, 1.649278161E-03, 3.560226953E-03, -2.33756572, 52.3822527, -31.4523595
103.9125, 101.515663, -0.116044753, -24.4988831, -4.70715829, 27.1098581, 8.784124662E-04, 2.208683606E-02, -2.33765393, -1.95075842, -2.13248482, 24.0708134, 1.609598997E-03, 2.988100153E-03, -2.2987807, 52.3278899, -31.5305838
104.4125, 101.39505, -0.113243223, -23.8588025, -4.46993541, 26.2976389, 8.85104765E-04, 2.122524844E-02, -2.25596893, -2.01602301, -2.00642081, 23.3479608, 1.568325639E-03, 2.586167293E-03, -2.22357707, 51.776422, -30.4893475
104.9125, 104.816254, -0.116153329, -26.0053903, -5.19379272, 28.9986522, 9.427135561E-04, 2.375897697E-02, -2.45222909, -2.11815981, -2.08344724, 23.9894354, 1.61349529E-03, 2.733611723E-03, -2.4063689, 54.7892366, -35.0732222
105.4125, 104.816254, -0.116082963, -25.5780688, -5.10184323, 28.520673, 9.534243964E-04, 2.280931335E-02, -2.44902525, -2.02322632, -2.10295546, 23.920321, 1.615257319E-03, 2.869183436E-03, -2.40575642, 54.7675963, -34.7369825
105.9125, 103.162521, -0.109504526, -23.1230569, -4.11498642, 25.3014913, 9.312033171E-04, 2.061139928E-02, -2.20631871, -2.08539044, -1.88897384, 22.6506932, 1.541896655E-03, 2.283590414E-03, -2.18379578, 51.6504154, -29.2363797
106.4125, 103.162521, -0.1094861, -22.8555029, -4.05249618, 24.9988059, 9.417723392E-04, 2.042343078E-02, -2.20369065, -2.03139434, -1.89933603, 22.6113723, 1.544922124E-03, 2.288008095E-03, -2.18349268, 51.6230364, -29.1322517
106.9125, 105.217667, -0.111728344, -24.3507466, -4.53453713, 26.846605, 1.00916162E-03, 2.21870131E-02, -2.34066398, -2.08443766, -1.9786238, 23.1613378, 1.58532322E-03, 2.357568661E-03, -2.31237575, 53.6078563, -32.3422548
107.4125, 104.768761, -0.109457668, -23.3246598, -4.29365742, 25.6726689, 9.938015263E-04, 2.08896984E-02, -2.25317276, -2.01890767, -1.89424442, 22.52464, 1.548090223E-03, 1.981544842E-03, -2.2337281, 52.5491018, -30.8157842
107.9125, 103.817039, -0.108250871, -22.6637711, -4.14095623, 24.9197774, 9.925408078E-04, 2.009473767E-02, -2.19057689, -1.98653662, -1.82560481, 21.9773035, 1.517050475E-03, 1.736568814E-03, -2.17447839, 52.2793932, -30.2487957
108.4125, 103.866295, -0.108633034, -22.6094338, -4.19051415, 24.9205682, 1.012804892E-03, 2.016119706E-02, -2.20299004, -1.9364186, -1.83183017, 21.8985348, 1.516047259E-03, 1.669253253E-03, -2.18648415, 52.6833215, -30.8575586
108.9125, 103.721733, -0.108046428, -22.17869, -4.09193333, 24.431499, 1.020755401E-03, 1.985406043E-02, -2.17998815, -1.89197319, -1.80998104, 21.6666153, 1.505325264E-03, 1.536835267E-03, -2.16625875, 52.5131083, -30.5054255
109.4125, 103.667381, -0.107358456, -21.8984266, -3.97329566, 24.0628602, 1.038536306E-03, 1.96674296E-02, -2.16010857, -1.88372803, -1.79776938, 21.5389528, 1.502256839E-03, 1.475939108E-03, -2.14926133, 52.320148, -30.130234
109.9125, 103.659508, -0.106976825, -21.6582878, -3.9173406, 23.7905542, 1.054621778E-03, 1.950724202E-02, -2.14876083, -1.85734481, -1.78524437, 21.3905148, 1.496892374E-03, 1.39130727E-03, -2.13969895, 52.300087, -30.0477039
110.4125, 103.798973, -0.106740389, -21.5246508, -3.89161428, 23.6455382, 1.075341283E-03, 1.94451002E-02, -2.14629032, -1.83704646, -1.77887712, 21.2919807, 1.494637259E-03, 1.326736258E-03, -2.13844932, 52.3823233, -30.1380316
110.9125, 103.217552, -0.105424536, -20.8551896, -3.69136906, 22.8395738, 1.071820681E-03, 1.888417643E-02, -2.08992301, -1.81347771, -1.72548647, 20.8812603, 1.472126608E-03, 1.132985518E-03, -2.08624582, 51.8756127, -29.1858723
111.4125, 103.217552, -0.105403511, -20.6589723, -3.64474127, 22.6159002, 1.088511456E-03, 1.883138201E-02, -2.08824624, -1.77343259, -1.73497396, 20.8554223, 1.474469371E-03, 1.126270805E-03, -2.08601814, 51.8537154, -29.1352497
111.9125, 103.217552, -0.10538218, -20.4684913, -3.59943727, 22.3987881, 1.105084852E-03, 1.880812168E-02, -2.08652376, -1.7349415, -1.74376156, 20.8289178, 1.476664751E-03, 1.105073088E-03, -2.08566862, 51.8328033, -29.0647222
112.4125, 103.217552, -0.105361644, -20.2851592, -3.55587723, 22.1898211, 1.121622975E-03, 1.878257352E-02, -2.0848697, -1.69790948, -1.75220892, 20.8035229, 1.478838502E-03, 1.086353891E-03, -2.08532537, 51.8122592, -28.989384
112.9125, 106.072098, -0.108823263, -22.213445, -4.1940727, 24.5853109, 1.245993188E-03, 2.112753308E-02, -2.27650305, -1.74214309, -1.88063751, 21.6961565, 1.539715128E-03, 1.324827808E-03, -2.26486444, 54.289566, -32.9100294
113.4125, 104.152466, -0.103903018, -19.8997264, -3.30319251, 21.6101181, 1.159587603E-03, 1.975158263E-02, -2.06995021, -1.73049922, -1.73620874, 20.7462408, 1.484525248E-03, 1.052871186E-03, -2.0750059, 51.4712319, -27.746994
113.9125, 104.152466, -0.10388843, -19.7494724, -3.27056384, 21.4403545, 1.176241931E-03, 1.868056984E-02, -2.06908034, -1.69816771, -1.74433247, 20.7292617, 1.487027975E-03, 1.201867722E-03, -2.07524014, 51.4486027, -27.8495831
114.4125, 106.179558, -0.110009003, -21.9742672, -4.3272771, 24.504538, 1.315144287E-03, 2.065058359E-02, -2.30935606, -1.58296248, -1.90492346, 21.5256654, 1.537426116E-03, 1.268289221E-03, -2.29505439, 55.1815009, -33.8870619
114.9125, 106.783569, -0.106371318, -21.1791475, -3.73455193, 23.2000614, 1.300912681E-03, 2.076840526E-02, -2.22839892, -1.69851064, -1.86929849, 21.517178, 1.544912071E-03, 1.37735932E-03, -2.22795524, 53.2421432, -30.4271172
115.4125, 105.234283, -0.104996457, -20.0850288, -3.51240208, 21.9760516, 1.267037145E-03, 1.916214462E-02, -2.1339731, -1.5880956, -1.80750379, 20.8917182, 1.506642641E-03, 9.964782422E-04, -2.13949829, 52.3344216, -29.032435
115.9125, 104.948364, -0.104915018, -19.8322441, -3.4559566, 21.68988, 1.277383899E-03, 1.907271556E-02, -2.12241927, -1.5498995, -1.8066546, 20.8007633, 1.503945219E-03, 9.963274854E-04, -2.12904762, 52.272089, -28.8212077
116.4125, 104.334068, -0.104799688, -19.4721807, -3.38927276, 21.2937748, 1.280896627E-03, 1.879588324E-02, -2.10116105, -1.50034562, -1.79510243, 20.6115866, 1.494504489E-03, 8.883490722E-04, -2.1087012, 52.1932235, -28.5710802
116.9125, 104.334068, -0.104780924, -19.3342102, -3.35679533, 21.1364208, 1.29596937E-03, 1.877607907E-02, -2.09991945, -1.47253629, -1.80154244, 20.5927577, 1.496335788E-03, 8.743263498E-04, -2.1083356, 52.1762276, -28.4879353
117.4125, 104.235023, -0.10474187, -19.161794, -3.32044827, 20.9432322, 1.308526561E-03, 1.870969523E-02, -2.09527329, -1.44208535, -1.80389558, 20.5408455, 1.49585791E-03, 8.407223781E-04, -2.10450351, 52.1520033, -28.3820895
117.9125, 104.167618, -0.104654414, -18.9960614, -3.27822475, 20.7509922, 1.320872018E-03, 1.86496853E-02, -2.09028456, -1.4163252, -1.80613492, 20.4974488, 1.495937044E-03, 8.155550477E-04, -2.10044545, 52.1034808, -28.2392286
118.4125, 104.157547, -0.104652528, -18.8748134, -3.25272508, 20.6153527, 1.335093669E-03, 1.86273521E-02, -2.08938873, -1.39080762, -1.81139002, 20.4755001, 1.497284219E-03, 7.972120155E-04, -2.10021359, 52.1016226, -28.1846253
118.9125, 104.082397, -0.104519667, -18.6973532, -3.20510089, 20.407237, 1.345599983E-03, 1.855565932E-02, -2.08263639, -1.36641588, -1.81215724, 20.4272478, 1.496899679E-03, 7.720189332E-04, -2.09450425, 52.0210271, -27.9919699
119.4125, 104.261215, -0.104821751, -18.7431648, -3.23639948, 20.4787994, 1.368210599E-03, 1.867302247E-02, -2.09669135, -1.34553455, -1.82746348, 20.4787042, 1.502795752E-03, 7.784249239E-04, -2.10814491, 52.2128854, -28.2726723
119.9125, 104.261215, -0.104804029, -18.628716, -3.2095695, 20.3482354, 1.381409361E-03, 1.864957564E-02, -2.09564444, -1.32250028, -1.83269587, 20.4625768, 1.504361922E-03, 7.642565843E-04, -2.10775424, 52.1979632, -28.1884997
120.4125, 103.97818, -0.104038394, -18.2049442, -3.05460955, 19.8141081, 1.376200281E-03, 1.840593598E-02, -2.06379619, -1.30648146, -1.81540493, 20.3183934, 1.497882E-03, 7.24213751E-04, -2.07889303, 51.736887, -27.3290719
120.9125, 104.387978, -0.104207407, -18.3404259, -3.03748351, 19.9271104, 1.402006453E-03, 1.863953515E-02, -2.08306993, -1.32848025, -1.83438297, 20.4711125, 1.51109346E-03, 8.685520003E-04, -2.09751804, 51.9175553, -27.4621559
121.4125, 104.264397, -0.10451204, -18.2372644, -3.10976023, 19.8936176, 1.414584962E-03, 1.851889635E-02, -2.08519392, -1.26267509, -1.83772931, 20.3718091, 1.505875683E-03, 6.954672971E-04, -2.0997722, 52.0312471, -27.7758995
121.9125, 104.187202, -0.10445457, -18.121215, -3.07420556, 19.7538444, 1.425461528E-03, 1.849323383E-02, -2.08108135, -1.24475273, -1.84164778, 20.3539416, 1.507172884E-03, 7.034995055E-04, -2.09633097, 51.9861822, -27.6426233
122.4125, 104.159813, -0.104459882, -18.0253584, -3.05539537, 19.6475809, 1.437127378E-03, 1.847150715E-02, -2.08011781, -1.22414418, -1.84572517, 20.3359104, 1.508244434E-03, 6.881573361E-04, -2.0958001, 51.9823198, -27.5917346
122.9125, 104.092148, -0.104348713, -17.8819736, -3.01631987, 19.4788645, 1.445468754E-03, 1.841252372E-02, -2.07437476, -1.20492227, -1.84632309, 20.2986047, 1.508060731E-03, 6.696925439E-04, -2.09085049, 51.9076662, -27.4157736
123.4125, 104.092148, -0.104334129, -17.7946449, -2.99613185, 19.3793667, 1.456585501E-03, 1.839735666E-02, -2.0735897, -1.18742311, -1.85024876, 20.286298, 1.509416547E-03, 6.595323348E-04, -2.09052318, 51.8938737, -27.3512235
123.9125, 104.230339, -0.104603117, -17.8417817, -3.02608188, 19.4502002, 1.475323111E-03, 1.849588368E-02, -2.08551687, -1.17087933, -1.86278544, 20.3304979, 1.514301607E-03, 6.644746191E-04, -2.10194453, 52.0576263, -27.5874824
124.4125, 104.039978, -0.103997899, -17.5241017, -2.90550358, 19.0466426, 1.471741774E-03, 1.830970098E-02, -2.06152512, -1.16057701, -1.85019945, 20.2281994, 1.510004488E-03, 6.387304534E-04, -2.08024369, 51.6937895, -26.9077636
124.9125, 104.266815, -0.104162835, -17.6139627, -2.899759, 19.1265073, 1.491421092E-03, 1.845859827E-02, -2.07473813, -1.17039791, -1.86454169, 20.3290421, 1.519063145E-03, 7.259456645E-04, -2.09289927, 51.8305135, -27.0238583
125.4125, 104.211395, -0.104370261, -17.5310562, -2.94652173, 19.0888902, 1.50201069E-03, 1.838506141E-02, -2.07677374, -1.12365986, -1.86689816, 20.2605762, 1.515778791E-03, 6.132917284E-04, -2.09498959, 51.9122071, -27.222702
125.9125, 104.167702, -0.104325191, -17.4450253, -2.91984229, 18.9849891, 1.511065991E-03, 1.836807025E-02, -2.07405503, -1.11026166, -1.87010132, 20.2492466, 1.517034568E-03, 6.172630114E-04, -2.09273848, 51.8772631, -27.1148008
126.4125, 104.141502, -0.104292446, -17.3582966, -2.89946009, 18.8857653, 1.519785963E-03, 1.834123945E-02, -2.07208578, -1.09491435, -1.87238723, 20.2313715, 1.517716715E-03, 6.047077169E-04, -2.09117268, 51.8511558, -27.0307439
126.9125, 104.20047, -0.104386803, -17.3417576, -2.90299286, 18.8733779, 1.53235024E-03, 1.837331202E-02, -2.07649764, -1.08133104, -1.8789938, 20.2444666, 1.520339499E-03, 6.023689248E-04, -2.09555619, 51.9070463, -27.0891464
127.4125, 104.080315, -0.104093742, -17.1493904, -2.83867926, 18.6367352, 1.533798006E-03, 1.826323627E-02, -2.0638751, -1.06843153, -1.8735853, 20.1828186, 1.518189041E-03, 5.804932918E-04, -2.084147, 51.7245312, -26.7327363
127.9125, 104.247849, -0.104671567, -17.3014285, -2.92116252, 18.8513339, 1.556228153E-03, 1.844119007E-02, -2.08555843, -1.0485219, -1.89102449, 20.2528572, 1.524147014E-03, 5.868387227E-04, -2.10416679, 52.067832, -27.2672608
128.4125, 104.179703, -0.104462396, -17.109478, -2.88179607, 18.6365321, 1.557463304E-03, 1.83119113E-02, -2.07577569, -1.02674339, -1.88324586, 20.1689409, 1.520069696E-03, 5.400842891E-04, -2.0953105, 51.9446983, -27.0099477
128.9125, 104.175568, -0.104271321, -17.037157, -2.83409537, 18.5272421, 1.564679762E-03, 1.829039474E-02, -2.07124926, -1.02583886, -1.8873306, 20.182085, 1.522949627E-03, 5.496753688E-04, -2.09170268, 51.8248544, -26.7885081
129.4125, 104.154297, -0.104225474, -16.9722828, -2.81169717, 18.4468196, 1.572403801E-03, 1.827360102E-02, -2.06927205, -1.01630026, -1.89025771, 20.1772612, 1.524326083E-03, 5.514260852E-04, -2.09007175, 51.7913051, -26.693252
129.9125, 104.135811, -0.104193793, -16.9019028, -2.79507972, 18.3661896, 1.579564438E-03, 1.825182441E-02, -2.0676217, -1.00407017, -1.89199207, 20.1628351, 1.524923333E-03, 5.414522696E-04, -2.0887274, 51.7665391, -26.6148891
130.4125, 104.203201, -0.104298303, -16.9048281, -2.80375187, 18.3763911, 1.59091215E-03, 1.829054361E-02, -2.07267275, -0.993433603, -1.89832069, 20.1806661, 1.52755388E-03, 5.413203647E-04, -2.09362483, 51.8290477, -26.6888908
130.9125, 104.06868, -0.103980015, -16.712564, -2.73793687, 18.1387596, 1.589815953E-03, 1.817204284E-02, -2.05893013, -0.983047655, -1.89141303, 20.1149865, 1.524846077E-03, 5.190958034E-04, -2.08108742, 51.6309629, -26.308501
131.4125, 104.268997, -0.1046376, -16.911406, -2.83667722, 18.4108699, 1.613118881E-03, 1.838407462E-02, -2.08405395, -0.96569071, -1.91045706, 20.200947, 1.531543041E-03, 5.306208638E-04, -2.10419209, 52.0237961, -26.9288991
131.9125, 104.186928, -0.103801568, -16.6245088, -2.68200915, 18.0084902, 1.604391083E-03, 1.822440652E-02, -2.05794455, -0.981511371, -1.89629055, 20.1378666, 1.529533827E-03, 5.51960464E-04, -2.08079091, 51.5504808, -26.0486798
132.4125, 104.190628, -0.104187129, -16.658239, -2.75038437, 18.0978335, 1.617496166E-03, 1.82155985E-02, -2.0682947, -0.948926374, -1.90394156, 20.1266122, 1.529596442E-03, 4.930437737E-04, -2.09026082, 51.7502532, -26.4200557
132.9125, 104.161453, -0.104137857, -16.60101, -2.72902136, 18.0256648, 1.623451554E-03, 1.820027702E-02, -2.06592136, -0.941629734, -1.90615255, 20.1218586, 1.530711443E-03, 4.980953975E-04, -2.0881862, 51.714684, -26.317864
133.4125, 104.153061, -0.104149723, -16.5574575, -2.72229477, 17.9787301, 1.630235748E-03, 1.819179602E-02, -2.06595564, -0.930951661, -1.90850061, 20.1147678, 1.53150641E-03, 4.896453329E-04, -2.08831806, 51.7155967, -26.2891061
133.9125, 104.095329, -0.104052749, -16.4650045, -2.69589069, 17.868918, 1.633627962E-03, 1.814412706E-02, -2.061204, -0.920844899, -1.90751262, 20.0873306, 1.530985879E-03, 4.76701994E-04, -2.08401095, 51.6494641, -26.1415013
134.4125, 104.095329, -0.104041585, -16.4212647, -2.68629633, 17.8193722, 1.639736702E-03, 1.81344302E-02, -2.06080252, -0.912042261, -1.90937663, 20.0807457, 1.531763917E-03, 4.704585996E-04, -2.08375808, 51.6390805, -26.0954056
134.9125, 104.216621, -0.104287711, -16.4961457, -2.72139206, 17.9198281, 1.653129371E-03, 1.822569237E-02, -2.07177322, -0.903595087, -1.91907686, 20.1247356, 1.53573502E-03, 4.772737036E-04, -2.09402532, 51.7878738, -26.319927
135.4125, 104.057335, -0.103757029, -16.251131, -2.62320575, 17.6053402, 1.645805555E-03, 1.806750907E-02, -2.05123294, -0.901036474, -1.90693888, 20.0415669, 1.531709239E-03, 4.588875939E-04, -2.07527024, 51.4694719, -25.7349544
135.9125, 104.23571, -0.104195011, -16.3538058, -2.70493792, 17.7711301, 1.661244063E-03, 1.816287279E-02, -2.06908971, -0.879410158, -1.91547178, 20.0656236, 1.533786336E-03, 4.271058978E-04, -2.09183312, 51.7351503, -26.1812463
136.4125, 104.186157, -0.104049704, -16.3050327, -2.66059746, 17.6875391, 1.665349682E-03, 1.814387016E-02, -2.06352277, -0.882761609, -1.91949384, 20.0823836, 1.536444985E-03, 4.551065831E-04, -2.0868211, 51.6403894, -25.9799748
136.9125, 104.156952, -0.104062145, -16.2620336, -2.6566408, 17.6433895, 1.670561718E-03, 1.812550552E-02, -2.06301104, -0.872151821, -1.92078949, 20.0698276, 1.536633441E-03, 4.430808799E-04, -2.08635782, 51.6395273, -25.9551292
137.4125, 104.140732, -0.104024221, -16.2118739, -2.64322406, 17.5845672, 1.674886923E-03, 1.810740804E-02, -2.06138264, -0.86473647, -1.9215771, 20.0591482, 1.536989268E-03, 4.36744423E-04, -2.0849294, 51.6126595, -25.879371
137.9125, 104.194084, -0.104110907, -16.2240534, -2.65296283, 17.6042011, 1.682966488E-03, 1.813917565E-02, -2.06560251, -0.857865167, -1.92630802, 20.0748644, 1.539000094E-03, 4.368160532E-04, -2.08893575, 51.6640964, -25.9423282
138.4125, 104.08593, -0.103849578, -16.0770946, -2.60160017, 17.4219423, 1.680685725E-03, 1.804304797E-02, -2.05449879, -0.851318007, -1.92030039, 20.0229613, 1.536685002E-03, 4.194631984E-04, -2.07874038, 51.5016174, -25.6324665
138.9125, 104.23645, -0.104369732, -16.239042, -2.68178891, 17.6425346, 1.698290169E-03, 1.820449313E-02, -2.07418798, -0.838448942, -1.93482256, 20.089732, 1.541746082E-03, 4.269612924E-04, -2.09677202, 51.8107143, -26.122734
139.4125, 104.171768, -0.104196112, -16.0923755, -2.65403708, 17.4803433, 1.696355561E-03, 1.809350604E-02, -2.06580353, -0.823179419, -1.92682007, 20.0173216, 1.537700289E-03, 3.867461719E-04, -2.08901166, 51.7083974, -25.9115432
139.9125, 104.166313, -0.103971908, -16.04851, -2.60428897, 17.3969231, 1.699048985E-03, 1.807993222E-02, -2.06056412, -0.831752254, -1.92988587, 20.04075, 1.540630936E-03, 4.105220125E-04, -2.08459326, 51.5712581, -25.6653328
140.4125, 104.150299, -0.103988342, -16.0160003, -2.60328265, 17.3651385, 1.703491996E-03, 1.806454847E-02, -2.0605363, -0.822606869, -1.93107006, 20.0310269, 1.540817464E-03, 4.000759772E-04, -2.08456626, 51.5740137, -25.6506156
140.9125, 104.135742, -0.103947398, -15.9720514, -2.59093061, 17.3131001, 1.706794685E-03, 1.804758969E-02, -2.0589039, -0.816675473, -1.93153587, 20.0214568, 1.541072023E-03, 3.946547665E-04, -2.08310895, 51.5458241, -25.5754974
141.4125, 104.200127, -0.104049042, -15.9989535, -2.60496691, 17.350221, 1.714469087E-03, 1.808732125E-02, -2.06394306, -0.811280996, -1.93651994, 20.0419559, 1.543221874E-03, 3.965863112E-04, -2.08785273, 51.6071825, -25.658836
141.9125, 104.071724, -0.103747268, -15.8386336, -2.54777005, 17.1505721, 1.709956135E-03, 1.797717533E-02, -2.05104204, -0.805888192, -1.92893683, 19.9825004, 1.540255043E-03, 3.776778404E-04, -2.07595789, 51.4200258, -25.3079971
142.4125, 104.262337, -0.104375507, -16.050634, -2.64720732, 17.4344594, 1.729644751E-03, 1.818106879E-02, -2.07516706, -0.793793606, -1.94608519, 20.067831, 1.546333489E-03, 3.902286921E-04, -2.09803026, 51.795681, -25.9112124
142.9125, 104.181755, -0.103573686, -15.7962319, -2.50409806, 17.0742879, 1.717320761E-03, 1.802908475E-02, -2.05021241, -0.813031032, -1.93152046, 20.0091764, 1.543905132E-03, 4.122018943E-04, -2.07554615, 51.3419886, -25.0790676
143.4125, 104.187485, -0.103951546, -15.8517806, -2.57537534, 17.1855914, 1.727515422E-03, 1.802776547E-02, -2.0605834, -0.786018948, -1.93806566, 20.0028282, 1.543754831E-03, 3.586254942E-04, -2.08492376, 51.539638, -25.4501142
143.9125, 104.160179, -0.103905251, -15.817538, -2.55960046, 17.1399885, 1.730250516E-03, 1.801554392E-02, -2.05848906, -0.783146655, -1.9393243, 20.0014353, 1.544501702E-03, 3.65391441E-04, -2.08299882, 51.5068793, -25.3632597
144.4125, 104.152534, -0.103918865, -15.795737, -2.55794666, 17.1178312, 1.733947463E-03, 1.801031691E-02, -2.05872739, -0.776770568, -1.9407508, 19.9976213, 1.54494685E-03, 3.591354473E-04, -2.08321569, 51.5097485, -25.3471027
144.9125, 104.096085, -0.103825639, -15.7251424, -2.53680679, 17.0332419, 1.73429945E-03, 1.796644039E-02, -2.05425456, -0.770789531, -1.93894085, 19.9736751, 1.544099289E-03, 3.484551053E-04, -2.07906667, 51.4467754, -25.2140125
145.4125, 104.096085, -0.103816465, -15.701565, -2.5319702, 17.0067574, 1.737449523E-03, 1.795967488E-02, -2.05403631, -0.765941114, -1.93995403, 19.9700384, 1.544532164E-03, 3.442137581E-04, -2.07888747, 51.4384255, -25.1799744
145.9125, 104.214783, -0.104059423, -15.7936618, -2.57075764, 17.1262382, 1.747984437E-03, 1.805145978E-02, -2.06494892, -0.761350814, -1.94865917, 20.0159171, 1.548113964E-03, 3.524747725E-04, -2.08901073, 51.5859051, -25.4113904
146.4125, 104.213722, -0.104395416, -15.8354569, -2.61699823, 17.2046308, 1.756166962E-03, 1.810500722E-02, -2.073753, -0.74481695, -1.95344861, 20.0163658, 1.548489188E-03, 3.407057696E-04, -2.09663105, 51.7824321, -25.6781419
146.9125, 104.232262, -0.103970755, -15.6827431, -2.56053488, 17.0125763, 1.750630024E-03, 1.799367604E-02, -2.06245084, -0.743502202, -1.94392504, 19.9619897, 1.545529211E-03, 3.021919049E-04, -2.08685639, 51.5389047, -25.2809781
147.4125, 104.184395, -0.10382975, -15.653837, -2.52140726, 16.9525195, 1.75204936E-03, 1.797741213E-02, -2.05730745, -0.750351902, -1.94733613, 19.9821771, 1.547913187E-03, 3.351484245E-04, -2.08216972, 51.4467549, -25.10025
147.9125, 104.156288, -0.103843798, -15.6281462, -2.52146492, 16.9280663, 1.754679448E-03, 1.796206102E-02, -2.05696342, -0.743144491, -1.94791262, 19.9723116, 1.547807627E-03, 3.245973952E-04, -2.08178562, 51.4478021, -25.0853927
148.4125, 104.140434, -0.10380796, -15.5948638, -2.51205168, 16.8886177, 1.756462014E-03, 1.794662405E-02, -2.05550832, -0.738986725, -1.94802532, 19.9642241, 1.54787113E-03, 3.20075222E-04, -2.0804447, 51.4229155, -25.020885
148.9125, 104.193413, -0.103895511, -15.6227802, -2.52542608, 16.9260827, 1.762099056E-03, 1.798044374E-02, -2.05983647, -0.735269588, -1.9520605, 19.9822064, 1.549584453E-03, 3.216988308E-04, -2.08448193, 51.4755297, -25.0935012
149.4125, 104.086021, -0.10363795, -15.4922117, -2.47809305, 16.7630302, 1.757323283E-03, 1.788745288E-02, -2.04896158, -0.731723027, -1.94548315, 19.9329577, 1.546995877E-03, 3.062421429E-04, -2.07443082, 51.3160358, -24.7960426
149.9125, 104.23584, -0.104156151, -15.6681641, -2.56121216, 16.9987118, 1.772794827E-03, 1.804996289E-02, -2.06866055, -0.721899178, -1.95929318, 20.0017884, 1.551788754E-03, 3.149610255E-04, -2.09241321, 51.6245422, -25.2928191
150.4125, 104.171127, -0.103987617, -15.5373908, -2.53734804, 16.8548559, 1.768642525E-03, 1.794218795E-02, -2.06050432, -0.70951102, -1.9507703, 19.9321181, 1.547508625E-03, 2.766909838E-04, -2.0847995, 51.5257363, -25.09463
150.9125, 104.166229, -0.103764297, -15.5074083, -2.49088118, 16.7877999, 1.768905494E-03, 1.793092135E-02, -2.05538921, -0.720815345, -1.95323691, 19.9574009, 1.550136935E-03, 3.020054868E-04, -2.08044057, 51.3898783, -24.858124
151.4125, 104.150276, -0.103782292, -15.4885055, -2.49305237, 16.7715131, 1.771204394E-03, 1.791775359E-02, -2.05548793, -0.71431547, -1.95387388, 19.9498066, 1.550071758E-03, 2.930462881E-04, -2.08047671, 51.3942127, -24.8525915
151.9125, 104.135735, -0.103742961, -15.4577737, -2.48379074, 16.7346312, 1.772380602E-03, 1.790291055E-02, -2.05398041, -0.710943362, -1.95381594, 19.9422853, 1.550075312E-03, 2.890895611E-04, -2.07908338, 51.3676176, -24.786903
152.4125, 104.200035, -0.103846044, -15.497416, -2.50077958, 16.786196, 1.778047379E-03, 1.794458864E-02, -2.05913212, -0.708035876, -1.95828416, 19.9647552, 1.551982915E-03, 2.923119855E-04, -2.08388274, 51.4304199, -24.8793558
152.9125, 104.0718, -0.103546102, -15.3495593, -2.44652638, 16.6011208, 1.771410237E-03, 1.783669433E-02, -2.04636323, -0.705015669, -1.95023538, 19.9072638, 1.548771521E-03, 2.750147258E-04, -2.07206286, 51.2450156, -24.5377459
153.4125, 104.262131, -0.104175123, -15.5733368, -2.5486007, 16.897781, 1.789410961E-03, 1.80420492E-02, -2.07056704, -0.695287943, -1.96687284, 19.9944971, 1.554640854E-03, 2.884500856E-04, -2.09416626, 51.6215944, -25.1490079
153.9125, 104.184517, -0.103984247, -15.4247707, -2.52266294, 16.7353531, 1.783624553E-03, 1.791166772E-02, -2.06109015, -0.681503921, -1.95644505, 19.9118259, 1.549369143E-03, 2.439678384E-04, -2.08528644, 51.510809, -24.9282271
