Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.121085, 83.6219864, -0.167487899, -23.7868716, -6.85575368, 28.6639612, 6.811873881E-04, 2.232294663E-02, -2.64524754, -1.61147373, -2.92870926, 24.859385, 1.682789033E-03, 2.207875634E-02, -2.44253559, 65.2527441, -53.0656239
100.192156, 83.6219864, -0.167385301, -23.4909462, -6.80778799, 28.3564547, 6.736156216E-04, 2.226727596E-02, -2.64528559, -1.51445109, -2.94192253, 24.7952277, 1.680432848E-03, 2.203481121E-02, -2.44340109, 65.2474119, -50.6236989
100.298763, 83.6219864, -0.167286641, -23.1569104, -6.74937247, 28.0043571, 6.643328964E-04, 2.210178875E-02, -2.64514831, -1.40548589, -2.95798165, 24.7286951, 1.678646006E-03, 2.188367587E-02, -2.44452611, 65.2396187, -48.390698
100.458674, 83.6219864, -0.167169411, -22.7736362, -6.67565107, 27.592348, 6.526829147E-04, 2.200445433E-02, -2.64430289, -1.28370796, -2.97627706, 24.6562001, 1.677441354E-03, 2.180309686E-02, -2.44561907, 65.2295193, -46.2971705
100.698541, 83.6219864, -0.167049045, -22.3252474, -6.58054369, 27.0995631, 6.377015707E-04, 2.183495158E-02, -2.64273439, -1.14494082, -2.99808769, 24.578743, 1.677329962E-03, 2.165494885E-02, -2.44694756, 65.215207, -44.3026435
101.05834, 94.6796036, -0.14053124, -21.7825924, -4.723327, 24.4360459, 9.109699522E-04, 1.81212273E-02, -2.29690461, -2.12097701, -2.80957513, 24.819652, 1.706775002E-03, 1.828929072E-02, -2.18986235, 53.8997374, -31.4425828
101.55834, 94.6796036, -0.140533435, -21.4806522, -4.63303256, 24.0784365, 8.930910635E-04, 1.808257703E-02, -2.29275053, -2.05256554, -2.81426326, 24.7688448, 1.711507443E-03, 1.826244955E-02, -2.18989162, 53.8650031, -30.8017911
102.05834, 98.2266159, -0.145448284, -24.0243799, -5.84232478, 27.6775462, 7.969961143E-04, 1.954330224E-02, -2.511329, -2.118096, -2.92219375, 25.55643, 1.762748233E-03, 1.970186488E-02, -2.3915946, 57.1721702, -36.8447563
102.55834, 99.3672867, -0.138341073, -23.0704419, -4.93441619, 25.853152, 8.831586165E-04, 1.859951937E-02, -2.37418526, -2.37602145, -2.82524573, 25.2943818, 1.760024254E-03, 1.880571968E-02, -2.27595437, 54.5649638, -31.846053
103.05834, 100.77356, -0.13486068, -23.260006, -4.87331421, 25.9772262, 8.986834467E-04, 1.83291316E-02, -2.33387176, -2.60542797, -2.6882877, 24.8435073, 1.735909E-03, 1.823851792E-02, -2.24237793, 54.3164206, -31.4880964
103.55834, 101.326469, -0.135248473, -23.579634, -5.14882086, 26.5572581, 8.819153784E-04, 1.792908932E-02, -2.36358432, -2.59860226, -2.64385266, 24.6119212, 1.724375331E-03, 1.808966546E-02, -2.27084635, 55.1363468, -33.1673542
104.05834, 102.052589, -0.13292331, -23.8024616, -5.17026597, 26.7924922, 9.031414079E-04, 1.710717353E-02, -2.33754751, -2.79122319, -2.50779079, 24.0658001, 1.693725103E-03, 1.737145708E-02, -2.24656468, 55.5792451, -33.9139175
104.55834, 99.753067, -0.125952287, -21.6549881, -4.35720332, 24.0310589, 8.9343824E-04, 1.525716451E-02, -2.09948228, -2.80624378, -2.21870039, 22.409417, 1.590092642E-03, 1.55550118E-02, -2.02957262, 53.103981, -29.612867
105.05834, 99.753067, -0.125943888, -21.3923841, -4.28464117, 23.7253156, 8.97387388E-04, 1.52029525E-02, -2.09658776, -2.74227937, -2.22684952, 22.364309, 1.593994519E-03, 1.550711826E-02, -2.02951783, 53.0721707, -29.6673503
105.55834, 99.753067, -0.125935194, -21.1386278, -4.21483885, 23.4300931, 9.032317806E-04, 1.5180518E-02, -2.09380748, -2.6801127, -2.23474934, 22.3207035, 1.597859057E-03, 1.549142654E-02, -2.02943781, 53.0412741, -29.7239536
105.776328, 110.996506, -0.145388501, -29.5918593, -7.49219992, 34.5459752, 1.248420591E-03, 2.150558743E-02, -2.95977872, -3.10733862, -2.81956402, 26.2293664, 1.856670774E-03, 2.169829492E-02, -2.80860563, 65.3951786, -46.9522765
105.994317, 110.996506, -0.14522054, -29.1097907, -7.40946215, 34.0334407, 1.245210333E-03, 2.133153012E-02, -2.95938322, -2.94832469, -2.84529229, 26.1260184, 1.852953E-03, 2.153946891E-02, -2.8099067, 65.3833184, -44.8286687
106.302366, 110.996506, -0.145017364, -28.5203373, -7.30412863, 33.4022214, 1.24526877E-03, 2.111153287E-02, -2.95846457, -2.75424987, -2.87815581, 26.0071269, 1.84974822E-03, 2.134584954E-02, -2.8113487, 65.3671904, -42.4744622
106.642176, 111.761124, -0.132011572, -25.9942101, -5.74513004, 29.4156762, 1.149467954E-03, 1.841629694E-02, -2.65350895, -2.95527702, -2.67032111, 25.0621004, 1.800586692E-03, 1.878773529E-02, -2.55320943, 59.4060297, -32.9479754
107.142176, 111.026833, -0.128671928, -24.6909353, -5.26846717, 27.7505487, 1.126761717E-03, 1.787946232E-02, -2.53659927, -2.87803367, -2.56895547, 24.4006337, 1.763865871E-03, 1.785944143E-02, -2.45083768, 57.8117085, -30.1406344
107.642176, 106.196075, -0.123527152, -21.8054698, -4.492092, 24.3480111, 1.020218719E-03, 1.552512172E-02, -2.25461665, -2.62048229, -2.2886886, 22.4342926, 1.634853128E-03, 1.541464045E-02, -2.19073295, 55.1544681, -25.4850796
108.142176, 106.620445, -0.126655636, -22.77273, -4.96542689, 25.7113864, 1.087625505E-03, 1.617654565E-02, -2.35686477, -2.63466471, -2.3339711, 22.675248, 1.65536579E-03, 1.595888392E-02, -2.28124586, 57.2194223, -29.0318159
108.642176, 106.620445, -0.126631421, -22.5278928, -4.89688743, 25.4228173, 1.108974812E-03, 1.569124565E-02, -2.35400486, -2.57352874, -2.34295728, 22.6331029, 1.658836456E-03, 1.61563533E-02, -2.28065438, 57.2006645, -29.2816979
109.142176, 105.385857, -0.12379534, -21.2594683, -4.49083559, 23.8615836, 1.077056244E-03, 1.502111284E-02, -2.24143848, -2.47343308, -2.23920923, 21.9035843, 1.615066694E-03, 1.517376467E-02, -2.18049889, 55.7918878, -27.1034168
109.642176, 104.662567, -0.122629693, -20.6563937, -4.24919503, 23.0729748, 1.079479729E-03, 1.447392496E-02, -2.19123709, -2.43249999, -2.20594758, 21.6260869, 1.602803006E-03, 1.488464117E-02, -2.13564497, 55.2624068, -26.1712946
110.142176, 104.078011, -0.122300614, -20.2797156, -4.15028398, 22.633631, 1.088890889E-03, 1.424578545E-02, -2.1665288, -2.3795359, -2.18329652, 21.4032736, 1.592959467E-03, 1.466729081E-02, -2.1134109, 55.1535049, -26.017192
110.642176, 103.879814, -0.122151592, -20.0419248, -4.0886327, 22.358077, 1.104818895E-03, 1.414466619E-02, -2.15646801, -2.3379585, -2.17545996, 21.289254, 1.590368602E-03, 1.456926413E-02, -2.10521966, 55.1249461, -26.0520081
111.142176, 103.776672, -0.121826373, -19.8163735, -4.0113359, 22.0784817, 1.121551961E-03, 1.403987666E-02, -2.14538621, -2.30788082, -2.16849704, 21.1936628, 1.589163258E-03, 1.44674532E-02, -2.09634712, 55.0260983, -25.9806486
111.642176, 103.7416, -0.121771344, -19.6479623, -3.97009453, 21.886162, 1.140175339E-03, 1.399218247E-02, -2.14162387, -2.27177514, -2.16747906, 21.1305775, 1.589748714E-03, 1.442478028E-02, -2.09408508, 55.0308118, -26.0956593
112.142176, 103.728065, -0.121654696, -19.4847576, -3.92381906, 21.6937038, 1.158834614E-03, 1.39419355E-02, -2.13733453, -2.24014195, -2.16644778, 21.0727933, 1.590658812E-03, 1.437796927E-02, -2.0913717, 55.0114021, -26.1718544
112.642176, 103.640503, -0.121269076, -19.2633524, -3.85243583, 21.4235931, 1.173863767E-03, 1.382473007E-02, -2.12448799, -2.21425387, -2.15437485, 20.9581482, 1.587613745E-03, 1.426279618E-02, -2.08070433, 54.9002223, -26.0795217
113.142176, 103.640503, -0.121260008, -19.1155566, -3.81043604, 21.2491021, 1.192338015E-03, 1.380714668E-02, -2.12290129, -2.17843124, -2.16031469, 20.9355796, 1.590707805E-03, 1.42508274E-02, -2.08048757, 54.8802977, -26.1543336
113.642176, 104.056763, -0.121986978, -19.3167511, -3.89800206, 21.5200809, 1.229933145E-03, 1.401590729E-02, -2.15385278, -2.16869256, -2.18583929, 21.061382, 1.603574173E-03, 1.44342392E-02, -2.10957964, 55.3342147, -27.0330312
114.142176, 104.056763, -0.121975339, -19.1708328, -3.85693306, 21.3480599, 1.248162691E-03, 1.397634329E-02, -2.15224928, -2.13296934, -2.19156057, 21.0379344, 1.606458716E-03, 1.442646172E-02, -2.10927161, 55.3161387, -27.1143538
114.642176, 103.280029, -0.119852673, -18.2464185, -3.49182987, 20.1522459, 1.221689583E-03, 1.364057077E-02, -2.07235953, -2.07712076, -2.13673695, 20.6400149, 1.584565799E-03, 1.389291037E-02, -2.03819118, 54.1751771, -25.1263883
115.142176, 105.250984, -0.125738644, -20.1697701, -4.32596563, 22.7296056, 1.360302847E-03, 1.514585232E-02, -2.28433817, -2.12163339, -2.27743395, 21.5128405, 1.645605687E-03, 1.435008565E-02, -2.2279288, 57.5134087, -30.4873796
115.642176, 105.208344, -0.121512419, -18.9975488, -3.79045234, 21.1314598, 1.315632257E-03, 1.488710472E-02, -2.17114998, -2.08446016, -2.20974699, 21.0798841, 1.622205208E-03, 1.45438765E-02, -2.13204512, 55.2862802, -27.4957663
116.142176, 104.54882, -0.120811708, -18.581568, -3.61349812, 20.5800446, 1.316174818E-03, 1.372797271E-02, -2.1328331, -2.0497969, -2.19718445, 20.9267117, 1.616779497E-03, 1.426213596E-02, -2.0972661, 54.8797412, -26.7720976
116.642176, 104.213348, -0.12122838, -18.4395103, -3.6349878, 20.4699062, 1.331289599E-03, 1.379052538E-02, -2.13201102, -1.99183064, -2.19426983, 20.8321698, 1.613401879E-03, 1.423508565E-02, -2.09637662, 55.0430374, -27.0945951
117.142176, 104.012993, -0.121170556, -18.2555885, -3.58705207, 20.2559082, 1.343453614E-03, 1.370118056E-02, -2.12426617, -1.95530855, -2.19273602, 20.764473, 1.612552443E-03, 1.416872946E-02, -2.08981736, 54.9933786, -27.0434119
117.642176, 103.934738, -0.120744022, -18.0532071, -3.49145986, 19.9803716, 1.353849967E-03, 1.363496991E-02, -2.11178731, -1.93595053, -2.19320187, 20.7254132, 1.614164517E-03, 1.409260301E-02, -2.07948858, 54.7697372, -26.6992335
118.142176, 103.919136, -0.121118612, -18.0033237, -3.51927682, 19.9607729, 1.372829003E-03, 1.365624473E-02, -2.11874656, -1.8979726, -2.19777274, 20.7028327, 1.615662517E-03, 1.411886582E-02, -2.08617732, 54.9430041, -27.0373054
118.642176, 103.900757, -0.121097011, -17.8902259, -3.48827946, 19.8280327, 1.387439458E-03, 1.362782437E-02, -2.11682205, -1.87145913, -2.20089249, 20.6789134, 1.617546602E-03, 1.409911023E-02, -2.08513264, 54.9231887, -27.0462078
119.142176, 103.880035, -0.120701827, -17.7215559, -3.40345603, 19.5939446, 1.397923546E-03, 1.357639855E-02, -2.10671049, -1.85630102, -2.20277747, 20.6556971, 1.619937367E-03, 1.404001783E-02, -2.07694705, 54.7178049, -26.7334401
119.642176, 103.891891, -0.121068185, -17.6896337, -3.43382696, 19.5929191, 1.416565869E-03, 1.360523637E-02, -2.11435161, -1.82256417, -2.20786743, 20.6425775, 1.621857945E-03, 1.407333594E-02, -2.08421769, 54.8892059, -27.0592227
120.142176, 103.875893, -0.120679028, -17.5289378, -3.35173289, 19.3689368, 1.426307752E-03, 1.354773951E-02, -2.10449684, -1.80881555, -2.2096202, 20.621184, 1.624189382E-03, 1.401530094E-02, -2.07621484, 54.6873179, -26.7482656
120.642176, 103.875259, -0.120668328, -17.4394983, -3.32806984, 19.2646677, 1.440125795E-03, 1.352724934E-02, -2.10355769, -1.78654565, -2.21285373, 20.605403, 1.626299062E-03, 1.400528241E-02, -2.07594432, 54.6723027, -26.7505369
121.142176, 103.889717, -0.121031509, -17.4160804, -3.36029616, 19.2729375, 1.457908306E-03, 1.356708716E-02, -2.1112294, -1.75509059, -2.21763327, 20.5942515, 1.62811973E-03, 1.403851902E-02, -2.08317164, 54.8427701, -27.0650149
121.642176, 103.875214, -0.120647481, -17.2652125, -3.28147855, 19.061249, 1.466570017E-03, 1.351023052E-02, -2.10162525, -1.74326764, -2.2191517, 20.5747106, 1.63032817E-03, 1.398213826E-02, -2.07531378, 54.6435919, -26.7518919
122.142176, 103.875374, -0.120637759, -17.1842507, -3.26024185, 18.9669805, 1.47943328E-03, 1.349123743E-02, -2.10081346, -1.7229359, -2.22212696, 20.5605927, 1.632318902E-03, 1.397314697E-02, -2.07508338, 54.6292543, -26.7484505
122.642176, 103.889992, -0.120999682, -17.168574, -3.29449228, 18.9839538, 1.496403074E-03, 1.353161701E-02, -2.10854471, -1.6934239, -2.22660984, 20.5508633, 1.634017494E-03, 1.400689362E-02, -2.08229284, 54.7994213, -27.0549374
123.142176, 103.875641, -0.120618181, -17.0257723, -3.21822744, 18.7822545, 1.503992172E-03, 1.347581143E-02, -2.09907949, -1.6833522, -2.22785313, 20.5325756, 1.636081166E-03, 1.395137642E-02, -2.07448839, 54.6018024, -26.7382614
123.642176, 103.875809, -0.120609102, -16.9522143, -3.19913455, 18.6967423, 1.515927456E-03, 1.345774217E-02, -2.09835796, -1.66475226, -2.23056008, 20.5197, 1.637939612E-03, 1.394306223E-02, -2.07427246, 54.5880561, -26.7299906
124.142176, 103.890366, -0.120970465, -16.9435566, -3.23529681, 18.7216803, 1.53211131E-03, 1.349865138E-02, -2.10614883, -1.63697536, -2.23476331, 20.5111569, 1.639513668E-03, 1.397727759E-02, -2.08147237, 54.7583113, -27.0303361
124.642176, 103.876022, -0.120590417, -16.8078697, -3.16119745, 18.5287225, 1.538683262E-03, 1.344364942E-02, -2.09678613, -1.62851645, -2.23574778, 20.4939415, 1.641437226E-03, 1.392240616E-02, -2.07369782, 54.5617757, -26.7102838
125.142176, 103.890549, -0.12095186, -16.804288, -3.19880493, 18.5594288, 1.554437511E-03, 1.347682835E-02, -2.10469271, -1.60186473, -2.23985819, 20.4865485, 1.642964688E-03, 1.395844052E-02, -2.08095908, 54.7320514, -27.0080301
125.642176, 103.89064, -0.120941972, -16.7361353, -3.18072718, 18.4798915, 1.565090742E-03, 1.34587567E-02, -2.10392072, -1.58479013, -2.24230845, 20.4742639, 1.644589348E-03, 1.394755689E-02, -2.08064925, 54.7194891, -26.9964381
126.142176, 103.876289, -0.120563052, -16.6075497, -3.10876112, 18.2955763, 1.570776519E-03, 1.341366128E-02, -2.09470878, -1.57789031, -2.24312071, 20.4584197, 1.646412529E-03, 1.389452159E-02, -2.07295136, 54.5236316, -26.671997
126.642176, 103.890762, -0.120924378, -16.6099214, -3.14803781, 18.3330806, 1.585796377E-03, 1.344638945E-02, -2.1026656, -1.55270238, -2.24697988, 20.4519611, 1.647820309E-03, 1.39308682E-02, -2.08020697, 54.6942558, -26.9651805
127.142176, 103.890831, -0.120914915, -16.5477057, -3.13167231, 18.2605707, 1.59563643E-03, 1.342903569E-02, -2.10196118, -1.53704493, -2.24920177, 20.4406219, 1.649326215E-03, 1.392048591E-02, -2.07990836, 54.6822453, -26.9496225
127.642176, 103.876465, -0.120536576, -16.4248593, -3.06139054, 18.0832675, 1.600427087E-03, 1.33845517E-02, -2.0928182, -1.53149936, -2.24979439, 20.4256344, 1.651024296E-03, 1.38679622E-02, -2.07222468, 54.4870534, -26.6224061
128.142176, 103.890907, -0.120897922, -16.4326919, -3.10219986, 18.1270078, 1.614759943E-03, 1.34178267E-02, -2.10082923, -1.50764425, -2.25343545, 20.4200662, 1.652322612E-03, 1.390475817E-02, -2.07948437, 54.6580629, -26.9121123
128.642176, 103.890953, -0.120888778, -16.3758233, -3.08735945, 18.0608146, 1.623836892E-03, 1.340098967E-02, -2.1001834, -1.49327462, -2.25545132, 20.4095774, 1.65371619E-03, 1.389479253E-02, -2.07919531, 54.6465521, -26.8935156
129.142176, 103.876572, -0.120510837, -16.2581343, -3.01856661, 17.8897955, 1.62779342E-03, 1.335707493E-02, -2.09109958, -1.48896083, -2.25584668, 20.3953685, 1.655296991E-03, 1.384274896E-02, -2.07152326, 54.4519362, -26.564199
129.642176, 103.891006, -0.120872261, -16.2709072, -3.06075807, 17.9391744, 1.641479233E-03, 1.339084227E-02, -2.09916062, -1.46631257, -2.25929343, 20.3906113, 1.656492513E-03, 1.387993652E-02, -2.07878907, 54.6233358, -26.8513098
130.142176, 103.876625, -0.120494255, -16.1556156, -2.99261795, 17.7711197, 1.644837189E-03, 1.333898651E-02, -2.09003604, -1.46268549, -2.25949266, 20.3764367, 1.657964766E-03, 1.382666153E-02, -2.07106032, 54.4292235, -26.5215397
130.642176, 103.876648, -0.120486585, -16.1081971, -2.98100465, 17.7164662, 1.653088868E-03, 1.332373772E-02, -2.0896051, -1.45034053, -2.26120071, 20.3677261, 1.659278926E-03, 1.382069605E-02, -2.07088816, 54.4178276, -26.4999597
131.142176, 103.891068, -0.120847908, -16.1247655, -3.02419646, 17.7701746, 1.666104353E-03, 1.336686702E-02, -2.09764359, -1.42873478, -2.26440737, 20.3633356, 1.66034864E-03, 1.385674736E-02, -2.07810503, 54.5897684, -26.7845525
131.642176, 103.876678, -0.120470167, -16.0138317, -2.9572667, 17.6073783, 1.668733979E-03, 1.331445955E-02, -2.0885735, -1.42615611, -2.26445879, 20.3498803, 1.661719983E-03, 1.380400172E-02, -2.07039267, 54.3961034, -26.4541434
132.142176, 103.876694, -0.120462661, -15.9705171, -2.9467788, 17.5575348, 1.676335593E-03, 1.329976718E-02, -2.08818554, -1.41481554, -2.26601593, 20.3418437, 1.662936834E-03, 1.379838507E-02, -2.07022893, 54.3851218, -26.4317651
132.642176, 103.891106, -0.120824103, -15.9910802, -2.99105259, 17.6157806, 1.688784169E-03, 1.334325077E-02, -2.09626521, -1.39419558, -2.26907492, 20.3381409, 1.663917159E-03, 1.383476008E-02, -2.07745415, 54.557436, -26.7153175
133.142176, 103.876717, -0.120446557, -15.8840176, -2.925183, 17.4576542, 1.690731732E-03, 1.329124623E-02, -2.0872367, -1.39256505, -2.26898721, 20.3253058, 1.665191426E-03, 1.378236377E-02, -2.06975126, 54.3641954, -26.3843125
133.642176, 103.891121, -0.120808312, -15.9077213, -2.97035356, 17.5194596, 1.70289347E-03, 1.332716682E-02, -2.095417, -1.37259879, -2.27203562, 20.3224467, 1.666148205E-03, 1.382064023E-02, -2.07704496, 54.5365906, -26.6682744
134.142176, 103.891129, -0.120799911, -15.8662448, -2.95975908, 17.4713433, 1.709586265E-03, 1.331172129E-02, -2.09493355, -1.3619982, -2.27347844, 20.3144876, 1.667188041E-03, 1.381193347E-02, -2.0767883, 54.5266113, -26.6446644
134.642176, 103.87674, -0.12042277, -15.7633689, -2.8950821, 17.31825, 1.710967158E-03, 1.326948947E-02, -2.08601069, -1.3612914, -2.27333103, 20.3026143, 1.668402364E-03, 1.376128603E-02, -2.0691515, 54.3336039, -26.3122821
135.142176, 103.891144, -0.120784629, -15.7904174, -2.94117075, 17.3838605, 1.722614373E-03, 1.330472725E-02, -2.09421886, -1.34215998, -2.27624231, 20.3002979, 1.66927569E-03, 1.379971332E-02, -2.07644712, 54.5063601, -26.5952463
135.642176, 103.891151, -0.120776389, -15.7522751, -2.93149346, 17.3396603, 1.728759656E-03, 1.328975032E-02, -2.09377083, -1.3323799, -2.2775627, 20.2929018, 1.670234011E-03, 1.379132344E-02, -2.07619962, 54.4967299, -26.5707033
136.142176, 103.876755, -0.120399397, -15.6525897, -2.86769848, 17.1904341, 1.729553079E-03, 1.32478831E-02, -2.08488164, -1.33245601, -2.27729874, 20.2815417, 1.671363501E-03, 1.374100101E-02, -2.06857119, 54.3040786, -26.2378011
136.642176, 103.891151, -0.120761387, -15.6827255, -2.91463157, 17.2595526, 1.740727834E-03, 1.328346099E-02, -2.0931219, -1.31408677, -2.28009532, 20.2797663, 1.672162463E-03, 1.377970593E-02, -2.07587524, 54.4771628, -26.5200639
137.142176, 103.891159, -0.120753295, -15.6475906, -2.90577432, 17.2188807, 1.746364621E-03, 1.326878597E-02, -2.09270509, -1.30505048, -2.28130576, 20.2728828, 1.673044582E-03, 1.377159668E-02, -2.07563608, 54.4678593, -26.4949064
137.642176, 103.876762, -0.120376438, -15.5507881, -2.84276942, 17.0731452, 1.74661464E-03, 1.322728065E-02, -2.08384617, -1.3058368, -2.28093826, 20.2619965, 1.674095248E-03, 1.372158336E-02, -2.06801586, 54.2755389, -26.1617345
138.142176, 103.891167, -0.120738559, -15.5837157, -2.89046028, 17.1454318, 1.757349944E-03, 1.326316175E-02, -2.09211558, -1.28815858, -2.2836329, 20.260717, 1.674824939E-03, 1.376055751E-02, -2.07532836, 54.4489322, -26.4435609
138.642176, 103.87677, -0.120361529, -15.4879732, -2.82769869, 17.0010141, 1.757188753E-03, 1.321340984E-02, -2.08319943, -1.28932322, -2.28312625, 20.2496931, 1.675792685E-03, 1.37091036E-02, -2.06764998, 54.2569799, -26.110696
139.142176, 103.87677, -0.120354652, -15.4593068, -2.82121868, 16.9683421, 1.762313483E-03, 1.320032062E-02, -2.08296711, -1.28158278, -2.28415334, 20.2441344, 1.676636633E-03, 1.37049473E-02, -2.06752706, 54.2476034, -26.086353
139.642176, 103.891167, -0.120716692, -15.494132, -2.86935393, 17.0427729, 1.772580613E-03, 1.32452362E-02, -2.0911945, -1.26449385, -2.28669016, 20.2429537, 1.677273652E-03, 1.374254507E-02, -2.07479152, 54.4214311, -26.3670847
140.142176, 103.87677, -0.120339805, -15.4008526, -2.80723772, 16.9012993, 1.771951888E-03, 1.319479208E-02, -2.08231096, -1.2662615, -2.28611353, 20.23239, 1.678175328E-03, 1.369151483E-02, -2.06712774, 54.2297602, -26.0347193
140.642176, 103.876778, -0.120333042, -15.3744851, -2.80135304, 16.8712996, 1.776650951E-03, 1.318209383E-02, -2.08210215, -1.25909711, -2.28706368, 20.2272477, 1.678954405E-03, 1.368758156E-02, -2.06701262, 54.2206707, -26.0106642
141.142176, 103.891174, -0.120695204, -15.4115615, -2.85006738, 16.9482682, 1.786541002E-03, 1.322722079E-02, -2.09035311, -1.24257329, -2.28952598, 20.2264964, 1.679532271E-03, 1.37253949E-02, -2.07428557, 54.3947701, -26.2915777
141.642176, 103.876778, -0.120318434, -15.320455, -2.78851211, 16.8093942, 1.785473965E-03, 1.317705052E-02, -2.08149227, -1.24488538, -2.28887954, 20.2163201, 1.680369689E-03, 1.367460632E-02, -2.06662984, 54.2033763, -25.9595462
142.142176, 103.876778, -0.120311782, -15.2961742, -2.78316581, 16.7818185, 1.789779496E-03, 1.316461331E-02, -2.08130555, -1.23824312, -2.28976237, 20.2115645, 1.681088923E-03, 1.367090884E-02, -2.06652294, 54.1945534, -25.9358051
142.642176, 103.891174, -0.120674064, -15.3352902, -2.83240139, 16.8610843, 1.79932002E-03, 1.320996639E-02, -2.08957787, -1.22223241, -2.29215805, 20.2112084, 1.681611845E-03, 1.370890897E-02, -2.07380411, 54.3689117, -26.2169126
143.142176, 103.876778, -0.120297405, -15.246154, -2.77135129, 16.7245661, 1.797848088E-03, 1.316003815E-02, -2.08073765, -1.22503905, -2.29144907, 20.2013888, 1.682389512E-03, 1.365835915E-02, -2.06615615, 54.1777744, -25.8852187
143.642176, 103.891174, -0.120659998, -15.2871741, -2.82113601, 16.8059809, 1.80723698E-03, 1.319788918E-02, -2.0890987, -1.20937962, -2.29388325, 20.2016837, 1.682909702E-03, 1.3698295E-02, -2.07350564, 54.3521347, -26.1675713
144.142176, 103.891174, -0.120652501, -15.2625748, -2.81502599, 16.7775809, 1.810958402E-03, 1.318427643E-02, -2.08879034, -1.20298393, -2.29473836, 20.1967178, 1.683502607E-03, 1.369122966E-02, -2.07330338, 54.3441095, -26.1427017
144.642176, 103.876778, -0.120276185, -15.1758722, -2.75466953, 16.6439745, 1.809174669E-03, 1.314410233E-02, -2.08003768, -1.20628945, -2.29403839, 20.1876028, 1.684254292E-03, 1.364239996E-02, -2.06572017, 54.1530666, -25.8106953
145.142176, 103.891174, -0.120638871, -15.2185949, -2.80490725, 16.7273158, 1.818246574E-03, 1.318111139E-02, -2.08841, -1.19106394, -2.29640319, 20.1881901, 1.68472219E-03, 1.368235479E-02, -2.07307067, 54.3276787, -26.0930104
145.642176, 103.891174, -0.120631495, -15.1957307, -2.79926141, 16.7009476, 1.821640169E-03, 1.316781871E-02, -2.08812058, -1.18509979, -2.2971997, 20.1835489, 1.685265273E-03, 1.367550317E-02, -2.07287621, 54.3198834, -26.068112
146.142176, 103.876778, -0.120255285, -15.1106798, -2.73934878, 16.5693413, 1.819508483E-03, 1.312787411E-02, -2.07938541, -1.18881466, -2.29644426, 20.1747262, 1.685964867E-03, 1.362688695E-02, -2.06529988, 54.1290717, -25.736264
146.642176, 103.891174, -0.120618084, -15.1550087, -2.79001461, 16.6544995, 1.82829373E-03, 1.316508338E-02, -2.08777488, -1.17398946, -2.2987536, 20.1756251, 1.686387421E-03, 1.36670253E-02, -2.07265756, 54.303905, -26.0186262
147.142176, 103.876778, -0.120241686, -15.0703006, -2.73014093, 16.5233371, 1.825875653E-03, 1.311672216E-02, -2.07897456, -1.17790895, -2.29788766, 20.1665658, 1.687021709E-03, 1.361683686E-02, -2.06502193, 54.1134048, -25.6871618
147.642176, 103.876778, -0.120235423, -15.0522271, -2.72643188, 16.5030049, 1.828971116E-03, 1.310500873E-02, -2.07885517, -1.1728095, -2.29856771, 20.1629723, 1.68755533E-03, 1.361389671E-02, -2.06494275, 54.1054421, -25.6642036
148.142176, 103.891174, -0.120598127, -15.0974136, -2.77725164, 16.589121, 1.837433105E-03, 1.315105978E-02, -2.08719176, -1.15831881, -2.30076097, 20.1638078, 1.687908187E-03, 1.365252106E-02, -2.07225086, 54.2806282, -25.9457189
148.642176, 103.876778, -0.12022185, -15.0141376, -2.717737, 16.4596563, 1.834719826E-03, 1.310193215E-02, -2.07841351, -1.16258815, -2.29986422, 20.1550532, 1.688500308E-03, 1.360270661E-02, -2.0646284, 54.0903211, -25.61495
149.142176, 103.876785, -0.120215684, -14.9973721, -2.71434962, 16.4408349, 1.837542003E-03, 1.309050253E-02, -2.07830751, -1.15782052, -2.3005054, 20.1517215, 1.688991498E-03, 1.359990985E-02, -2.0645555, 54.0825667, -25.5924591
149.642176, 103.891174, -0.120578495, -15.0438495, -2.76548457, 16.5283973, 1.845760656E-03, 1.313669822E-02, -2.08665797, -1.14365789, -2.30266051, 20.1528307, 1.689305876E-03, 1.363867682E-02, -2.07187061, 54.2579508, -25.8743844
150.142176, 103.876785, -0.120202316, -14.9618187, -2.7062754, 16.4004118, 1.842768821E-03, 1.30877449E-02, -2.07789298, -1.14824311, -2.30172875, 20.1443215, 1.689855951E-03, 1.358904819E-02, -2.0642547, 54.0678401, -25.5441048
150.642176, 103.876785, -0.120196246, -14.9462483, -2.7031816, 16.3829699, 1.845339248E-03, 1.307650031E-02, -2.0778, -1.14377731, -2.30233594, 20.1412347, 1.690308058E-03, 1.358639957E-02, -2.06418847, 54.0602832, -25.5220702
151.142176, 103.891174, -0.120559162, -14.9938994, -2.75460168, 16.471847, 1.853332881E-03, 1.312283288E-02, -2.08616308, -1.12991298, -2.30445749, 20.1425962, 1.690586922E-03, 1.362529898E-02, -2.07151021, 54.2358561, -25.8043774
