Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.251379, 89.7196198, -0.131382856, -24.4062499, -4.37812482, 26.6257751, 9.931971425E-04, 1.824879864E-02, -2.25905198, -1.49197061, -2.43194158, 26.2360078, 1.66406078E-03, -2.435630393E-02, -2.29901718, 51.6554279, -29.733144
101.751379, 89.7196198, -0.131377125, -24.051523, -4.29989999, 26.2319398, 9.684241921E-04, 1.822116073E-02, -2.25602909, -1.43116605, -2.43780984, 26.1765481, 1.667213159E-03, -2.437050916E-02, -2.29863619, 51.6248188, -29.217531
102.251379, 94.3725433, -0.13795161, -28.1642759, -5.91793715, 31.6243246, 8.228886704E-04, 2.129908529E-02, -2.59009943, -1.42564831, -2.67011706, 27.686764, 1.762651113E-03, -2.788234924E-02, -2.62838715, 56.3547454, -36.8245726
102.751379, 97.9086151, -0.129376103, -27.6828223, -5.15467137, 30.4309749, 9.147178084E-04, 2.084930196E-02, -2.45694062, -1.81477634, -2.45570806, 27.3468604, 1.747465455E-03, -2.674254007E-02, -2.51165113, 53.4507146, -32.2837327
103.251379, 99.3226624, -0.128012653, -28.2972511, -5.26984491, 31.1203712, 9.24410256E-04, 2.091306853E-02, -2.47361913, -1.98514438, -2.35070351, 27.0649292, 1.733858429E-03, -2.704422109E-02, -2.52826644, 54.3371429, -33.2057319
103.751379, 99.1032028, -0.122879235, -26.715609, -4.60517142, 29.0467979, 9.513604977E-04, 2.055542272E-02, -2.32255536, -2.08546884, -2.15397833, 26.0725591, 1.67820561E-03, -2.598293934E-02, -2.38381439, 52.3947997, -29.7006307
104.251379, 100.628242, -0.129118323, -29.0650125, -5.70700131, 32.2735426, 9.35814001E-04, 2.162068004E-02, -2.56146884, -1.9858906, -2.3115233, 26.7968476, 1.726610524E-03, -2.829465856E-02, -2.61252246, 56.5913014, -36.0857043
104.751379, 101.791985, -0.12197084, -27.704115, -4.9285855, 30.2795861, 9.726526641E-04, 2.01339936E-02, -2.40013605, -2.18082909, -2.11089857, 26.0099085, 1.685441981E-03, -2.732973668E-02, -2.46436245, 53.7876048, -31.8579607
105.251379, 101.816498, -0.120835791, -27.5067649, -4.8922661, 30.0699239, 9.853232368E-04, 1.994422095E-02, -2.37688095, -2.21530558, -2.03305571, 25.5677427, 1.662930466E-03, -2.743360133E-02, -2.44177701, 53.9901218, -31.9924649
105.751379, 100.772667, -0.116539381, -26.1046194, -4.46076431, 28.3790402, 9.774403749E-04, 1.873206613E-02, -2.23099063, -2.29117115, -1.80315902, 24.2218207, 1.582804485E-03, -2.675703849E-02, -2.29821246, 52.8625279, -30.0204797
106.251379, 100.772667, -0.116521267, -25.7921762, -4.40019673, 28.0372775, 9.87585368E-04, 1.852792201E-02, -2.22928026, -2.2289566, -1.81697838, 24.1774832, 1.585839264E-03, -2.671092648E-02, -2.29807537, 52.8349299, -30.0497159
106.751379, 100.772667, -0.116500329, -25.4876795, -4.34038923, 27.7037049, 9.994162985E-04, 1.850849893E-02, -2.22731538, -2.17039176, -1.82846751, 24.1278947, 1.588385332E-03, -2.675017147E-02, -2.29759157, 52.8090682, -30.0252296
107.251379, 108.487671, -0.125518373, -31.8587137, -6.25925876, 35.4370229, 1.2814604E-03, 2.371288149E-02, -2.77637895, -2.39829127, -2.2042505, 27.0642788, 1.780160099E-03, -3.128628089E-02, -2.83530363, 59.9334202, -40.079195
107.751379, 108.487671, -0.125394221, -31.2637035, -6.16408309, 34.8029141, 1.300381467E-03, 2.355936937E-02, -2.77465998, -2.26335947, -2.24076877, 26.9726249, 1.780741765E-03, -3.146043349E-02, -2.83495272, 59.9118097, -38.6487721
108.251379, 106.17968, -0.11485884, -26.7735622, -4.54368071, 29.1112858, 1.151154236E-03, 2.012559592E-02, -2.38149732, -2.28774142, -1.8754603, 24.7313688, 1.646714185E-03, -2.838188767E-02, -2.45626358, 54.5064311, -29.6582245
108.751379, 106.17968, -0.114839191, -26.5034371, -4.49270695, 28.816868, 1.173213514E-03, 2.00957517E-02, -2.37968703, -2.23531467, -1.88573146, 24.6880195, 1.649418241E-03, -2.840443385E-02, -2.45572469, 54.483819, -29.5255541
109.251379, 105.315598, -0.114917886, -26.0255178, -4.5782658, 28.4504265, 1.175285167E-03, 1.942726907E-02, -2.35127328, -2.10959122, -1.86391637, 24.2194285, 1.622427876E-03, -2.883932422E-02, -2.42796237, 54.5030699, -29.9605585
109.751379, 104.220566, -0.112831867, -24.7645756, -4.14300458, 26.8852174, 1.157909575E-03, 1.880564129E-02, -2.25558273, -2.08945156, -1.77932901, 23.6268577, 1.590637664E-03, -2.784645127E-02, -2.33416981, 53.4669147, -27.866352
110.251379, 104.445099, -0.113886594, -25.200814, -4.26601371, 27.4053009, 1.210455089E-03, 1.918785268E-02, -2.30598324, -2.09475113, -1.81583544, 23.840601, 1.609596275E-03, -2.817658515E-02, -2.38313147, 54.3465667, -29.1524302
110.751379, 103.981308, -0.113138897, -24.5430584, -4.21484879, 26.7467379, 1.207092885E-03, 1.845099762E-02, -2.26252631, -2.0068908, -1.77412406, 23.3686908, 1.582527363E-03, -2.830979787E-02, -2.34133745, 53.9577446, -28.8399424
111.251379, 103.624123, -0.112786867, -24.1718092, -4.13292811, 26.3290483, 1.221333851E-03, 1.825386139E-02, -2.24308601, -1.97027362, -1.75846219, 23.1698159, 1.574225472E-03, -2.818336623E-02, -2.32257439, 53.8595409, -28.673949
111.751379, 103.541718, -0.112666374, -23.9828257, -4.10677215, 26.131443, 1.24354781E-03, 1.815880463E-02, -2.2390097, -1.94161331, -1.75237852, 23.0547239, 1.57103979E-03, -2.82417367E-02, -2.31893929, 53.9297309, -28.8170236
112.251379, 103.235687, -0.111835402, -23.4463039, -3.95542067, 25.4970379, 1.248900145E-03, 1.784664112E-02, -2.2049763, -1.91095499, -1.72317091, 22.792699, 1.558567324E-03, -2.800932138E-02, -2.28620965, 53.5558081, -28.1953198
112.751379, 104.062943, -0.113680413, -24.2696924, -4.25737305, 26.5403173, 1.32071903E-03, 1.870618386E-02, -2.29014693, -1.90032505, -1.78939647, 23.1839049, 1.58712798E-03, -2.882244456E-02, -2.36943739, 54.8070202, -30.2514812
113.251379, 103.475044, -0.110453282, -22.7722627, -3.67353251, 24.6249299, 1.280138032E-03, 1.814083887E-02, -2.17330824, -1.90475919, -1.69090406, 22.594503, 1.555127931E-03, -2.76138757E-02, -2.25696473, 53.0780964, -27.1127653
113.751379, 104.115623, -0.114923794, -24.2217221, -4.41415683, 26.6453908, 1.380261035E-03, 1.962020064E-02, -2.32539067, -1.80024638, -1.81148936, 23.0873889, 1.587251802E-03, -2.942385877E-02, -2.40259087, 55.6560226, -31.4508143
114.251379, 104.394753, -0.111660558, -23.2389194, -3.92602133, 25.2869689, 1.361718133E-03, 1.85447494E-02, -2.23826879, -1.83140451, -1.75756262, 22.8416361, 1.577546447E-03, -2.856326308E-02, -2.32271805, 53.9074049, -28.8768773
114.751379, 103.915161, -0.111462505, -22.888032, -3.86097425, 24.9009577, 1.372667444E-03, 1.781447156E-02, -2.21810364, -1.79029336, -1.74580966, 22.6534958, 1.569044264E-03, -2.839572522E-02, -2.3027418, 53.8230729, -28.7239022
115.251379, 103.801506, -0.111308544, -22.6467671, -3.80572001, 24.6276484, 1.388628904E-03, 1.777836994E-02, -2.21000566, -1.75774575, -1.74604886, 22.5775698, 1.56775596E-03, -2.835780294E-02, -2.29527542, 53.7440572, -28.5625562
115.751379, 103.723663, -0.111228597, -22.4630835, -3.76656393, 24.4222894, 1.406953028E-03, 1.770933376E-02, -2.20589409, -1.72908222, -1.74853388, 22.5232001, 1.567754519E-03, -2.835241783E-02, -2.29166604, 53.719964, -28.4997091
116.251379, 103.666176, -0.111197241, -22.2859307, -3.73764637, 24.2319056, 1.424831532E-03, 1.765407968E-02, -2.20284874, -1.69773378, -1.75114518, 22.4649407, 1.567293414E-03, -2.837297543E-02, -2.28900848, 53.7187119, -28.4753631
116.751379, 103.620277, -0.111070866, -22.1030896, -3.70009861, 24.0286149, 1.441750909E-03, 1.758517226E-02, -2.1978759, -1.67193208, -1.75032751, 22.3972679, 1.56618239E-03, -2.837364491E-02, -2.28450153, 53.6859675, -28.3990559
117.251379, 103.655174, -0.111127468, -22.0062051, -3.68922563, 23.9292607, 1.462797448E-03, 1.758937677E-02, -2.20068948, -1.64611108, -1.75791002, 22.38466, 1.568504525E-03, -2.843371521E-02, -2.28764462, 53.739285, -28.4697516
117.751379, 103.586014, -0.11080133, -21.7413451, -3.61399337, 23.6159256, 1.473901072E-03, 1.748159099E-02, -2.18836051, -1.62150309, -1.75362391, 22.3016238, 1.566371396E-03, -2.834327928E-02, -2.27612988, 53.5611982, -28.149179
118.251379, 103.677734, -0.111315786, -21.8078781, -3.67325411, 23.730986, 1.502849805E-03, 1.760776236E-02, -2.20637052, -1.59162399, -1.77306048, 22.3528769, 1.572402822E-03, -2.855116891E-02, -2.29371708, 53.8681226, -28.6199581
118.751379, 103.663551, -0.110979093, -21.5594466, -3.60681245, 23.440598, 1.513575151E-03, 1.748378314E-02, -2.19566287, -1.56738156, -1.76847471, 22.2711336, 1.570109284E-03, -2.850377429E-02, -2.28386189, 53.6916823, -28.3182779
119.251379, 103.660385, -0.110840889, -21.4199353, -3.56154508, 23.2709652, 1.529781277E-03, 1.745600625E-02, -2.19155701, -1.55007326, -1.77233111, 22.2530388, 1.571995167E-03, -2.846019583E-02, -2.28036027, 53.6240149, -28.1780844
119.751379, 103.649879, -0.110763821, -21.2809884, -3.53300777, 23.1163043, 1.545343382E-03, 1.741678363E-02, -2.1888247, -1.52797922, -1.77442496, 22.2149099, 1.572307722E-03, -2.846390684E-02, -2.27800499, 53.5954332, -28.1048792
120.251379, 103.748444, -0.110895378, -21.2622056, -3.54139635, 23.1066747, 1.567240883E-03, 1.746711563E-02, -2.1960701, -1.50913164, -1.78470667, 22.2366122, 1.576371173E-03, -2.85546388E-02, -2.28542033, 53.6937032, -28.2457262
120.751379, 103.748444, -0.110880377, -21.1409144, -3.51749783, 22.9725488, 1.582777235E-03, 1.74456173E-02, -2.19528183, -1.48589569, -1.79020678, 22.218237, 1.577842915E-03, -2.85692789E-02, -2.28496656, 53.6790419, -28.1869406
121.251379, 103.497383, -0.110261145, -20.716078, -3.39088373, 22.4640991, 1.579900377E-03, 1.721993953E-02, -2.16776138, -1.46087462, -1.77260888, 22.0486152, 1.569634425E-03, -2.833781394E-02, -2.25836317, 53.3091664, -27.5179185
121.751379, 104.156044, -0.112088796, -21.4933467, -3.67744711, 23.4450031, 1.647161798E-03, 1.798646559E-02, -2.245487, -1.45070215, -1.83656437, 22.4293632, 1.596136757E-03, -2.906080077E-02, -2.33385342, 54.4349251, -29.2953472
122.251379, 103.795868, -0.109479928, -20.3729743, -3.2062229, 21.9866691, 1.601480828E-03, 1.755909848E-02, -2.1552136, -1.46926301, -1.76302379, 22.0281597, 1.574160986E-03, -2.80465121E-02, -2.2470922, 53.0042582, -26.6692868
122.751379, 104.259384, -0.111170602, -21.1204958, -3.44076815, 22.8895249, 1.665207267E-03, 1.793899717E-02, -2.22635988, -1.46761438, -1.83277297, 22.4407672, 1.603370645E-03, -2.85992176E-02, -2.31633008, 54.0222869, -28.3045895
123.251379, 104.17305, -0.110581716, -20.6947709, -3.41844449, 22.4697943, 1.66126383E-03, 1.74268777E-02, -2.1975274, -1.40384434, -1.8105329, 22.1732282, 1.587396099E-03, -2.872175013E-02, -2.28914745, 53.5942197, -27.8838947
123.751379, 103.884506, -0.110509834, -20.4898533, -3.37670039, 22.2412958, 1.668653466E-03, 1.732978524E-02, -2.18696236, -1.37703219, -1.80858678, 22.0903949, 1.584323411E-03, -2.860907943E-02, -2.27867024, 53.5243826, -27.7112776
124.251379, 103.814415, -0.110548066, -20.3896893, -3.36301678, 22.1354828, 1.681572876E-03, 1.72953562E-02, -2.18612796, -1.35583928, -1.81278234, 22.0649992, 1.584848293E-03, -2.862761676E-02, -2.27789707, 53.5359001, -27.694108
124.751379, 103.517616, -0.110225909, -20.0581566, -3.27877111, 21.7510868, 1.680117695E-03, 1.709843643E-02, -2.16643307, -1.32743923, -1.80227501, 21.9280426, 1.578173441E-03, -2.847814774E-02, -2.25856658, 53.3093548, -27.2592965
125.251379, 103.517616, -0.110213953, -19.9720412, -3.26188968, 21.6556833, 1.692383955E-03, 1.708045822E-02, -2.16588652, -1.31112609, -1.80619277, 21.9152272, 1.579385453E-03, -2.848483262E-02, -2.25821323, 53.2959547, -27.2172866
125.751379, 103.517616, -0.110201951, -19.888007, -3.24541165, 21.5625932, 1.704283549E-03, 1.706591042E-02, -2.16532353, -1.29523133, -1.80994486, 21.902336, 1.580537596E-03, -2.849469567E-02, -2.25782026, 53.2829385, -27.172632
126.251379, 104.984505, -0.112025342, -21.1109272, -3.60175831, 23.0231631, 1.794602975E-03, 1.816810271E-02, -2.27038037, -1.33542312, -1.8922222, 22.5346687, 1.623097285E-03, -2.942671804E-02, -2.36157352, 54.5349941, -29.2792927
126.751379, 104.984505, -0.112006363, -21.004399, -3.58130696, 22.9057158, 1.806315928E-03, 1.799571063E-02, -2.26961873, -1.31435044, -1.89718115, 22.5170037, 1.624069344E-03, -2.94161323E-02, -2.36095237, 54.5244851, -29.1795163
127.251379, 104.984505, -0.111989502, -20.9066906, -3.56246693, 22.7978205, 1.818131941E-03, 1.79921071E-02, -2.26905498, -1.29520548, -1.90195252, 22.5026349, 1.625206478E-03, -2.94353125E-02, -2.36060833, 54.5127826, -29.0650374
127.751379, 101.932449, -0.106968293, -17.6323876, -2.54043565, 18.8527264, 1.637180884E-03, 1.677630941E-02, -2.01250909, -1.20469969, -1.69159535, 20.9386294, 1.52725529E-03, -2.721437682E-02, -2.10760692, 51.3837972, -23.0835679
128.251379, 101.932449, -0.106962688, -17.5890909, -2.53555223, 18.8061408, 1.646263266E-03, 1.571166469E-02, -2.01269853, -1.19455362, -1.694903, 20.9360366, 1.528507683E-03, -2.695090887E-02, -2.10782366, 51.3675075, -23.2468032
128.570534, 101.932449, -0.106958732, -17.5612226, -2.53131903, 18.7760875, 1.651717425E-03, 1.582462262E-02, -2.01240226, -1.18932909, -1.69579085, 20.93028, 1.529002514E-03, -2.698094149E-02, -2.10751451, 51.3588476, -23.2267305
128.889689, 114.567123, -0.129295583, -30.2619607, -6.6767984, 34.5167814, 2.473945547E-03, 2.593693967E-02, -3.12886572, -1.37090124, -2.60928824, 27.1987657, 1.931606772E-03, -3.633433576E-02, -3.19526853, 65.7331828, -43.0281058
129.208844, 114.567123, -0.129085855, -29.7273575, -6.6108069, 33.9683445, 2.465987324E-03, 2.57067551E-02, -3.12892527, -1.23138981, -2.65502798, 27.13565, 1.930510058E-03, -3.660022572E-02, -3.19505365, 65.7159373, -40.6692297
129.676349, 115.844543, -0.117340203, -26.5632271, -4.93969283, 29.3490471, 2.253032477E-03, 2.345479951E-02, -2.81519954, -1.45868464, -2.40334618, 26.1890317, 1.876173034E-03, -3.390708822E-02, -2.90587754, 59.5910075, -31.0802351
130.176349, 115.278358, -0.114364583, -25.1266402, -4.48929932, 27.5936525, 2.184806301E-03, 2.2819076E-02, -2.69649557, -1.43106492, -2.29651326, 25.4800784, 1.833147863E-03, -3.305412856E-02, -2.79127195, 57.968946, -28.1046885
130.676349, 109.493767, -0.108019431, -20.3114685, -3.2417466, 21.9727392, 1.911018142E-03, 1.864261459E-02, -2.30744947, -1.21229889, -1.96616794, 22.7715798, 1.660089236E-03, -2.992553459E-02, -2.40506189, 53.9823108, -20.8198546
131.176349, 107.755432, -0.110981766, -20.7127535, -3.67068864, 22.7242815, 1.958854605E-03, 1.875164872E-02, -2.35028827, -1.05869002, -2.03165464, 22.7389949, 1.65836938E-03, -3.09223641E-02, -2.44353061, 55.2303495, -23.318775
131.676349, 107.755432, -0.110966875, -20.6442806, -3.65357369, 22.644938, 1.968344085E-03, 1.8310117E-02, -2.34921096, -1.04865335, -2.03316405, 22.725351, 1.659098786E-03, -3.096648326E-02, -2.44250184, 55.2220154, -23.3510768
132.176349, 107.755432, -0.110953823, -20.5845765, -3.63902017, 22.5759942, 1.978313814E-03, 1.834583161E-02, -2.34876784, -1.03911804, -2.03553968, 22.7182888, 1.660241231E-03, -3.096767745E-02, -2.4421718, 55.2118778, -23.392449
132.676349, 107.755432, -0.110940738, -20.5256796, -3.6247129, 22.5080265, 1.987922221E-03, 1.83287067E-02, -2.34826908, -1.02976853, -2.03775596, 22.7106515, 1.661303159E-03, -3.097354105E-02, -2.44177032, 55.2020717, -23.4321024
133.176349, 105.451889, -0.106801, -17.9261947, -2.73648929, 19.2960974, 1.835266273E-03, 1.7430859E-02, -2.14621041, -0.995112718, -1.86658, 21.5307261, 1.587673591E-03, -2.891979303E-02, -2.24206122, 52.7342014, -18.4972113
133.676349, 105.451889, -0.106795275, -17.9033565, -2.73450782, 19.2713001, 1.842463385E-03, 1.669316157E-02, -2.14641291, -0.990338844, -1.8681883, 21.5307148, 1.588743963E-03, -2.87557021E-02, -2.24223841, 52.7206969, -18.6028634
134.176349, 107.23877, -0.11418106, -21.063071, -3.99867212, 23.3574983, 2.059832385E-03, 1.872917274E-02, -2.43060015, -0.94117185, -2.09588273, 22.845908, 1.672543666E-03, -3.177879426E-02, -2.51654276, 56.9603577, -26.0514948
134.676349, 107.341423, -0.109106684, -19.398638, -3.20067668, 21.0755016, 1.956359486E-03, 1.893512254E-02, -2.27992548, -1.0182222, -1.97793167, 22.3290354, 1.642271375E-03, -3.024306146E-02, -2.37503452, 54.1418486, -21.3780004
135.176349, 105.432915, -0.108552533, -18.3115549, -3.01324398, 19.8872939, 1.903150364E-03, 1.673977892E-02, -2.19693141, -0.903179927, -1.93151327, 21.7162871, 1.603695185E-03, -2.965088682E-02, -2.29148599, 53.4770269, -20.380822
135.676349, 105.029961, -0.108515201, -18.0986503, -2.96749093, 19.6470845, 1.898603082E-03, 1.672908067E-02, -2.18323526, -0.882339534, -1.92504387, 21.6178068, 1.598341662E-03, -2.951866814E-02, -2.27750214, 53.3797889, -20.2008728
136.176349, 104.516273, -0.108551286, -17.8465384, -2.9207652, 19.3686889, 1.891529435E-03, 1.651161418E-02, -2.16857048, -0.850834334, -1.92135023, 21.5100499, 1.592363491E-03, -2.941080509E-02, -2.26243093, 53.2715035, -20.0178628
136.676349, 104.391075, -0.109047319, -17.8985492, -2.96707751, 19.4565823, 1.903014055E-03, 1.655994291E-02, -2.17938289, -0.828857829, -1.93707923, 21.554752, 1.596076845E-03, -2.953540488E-02, -2.27253411, 53.4615488, -20.3729104
137.176349, 104.254616, -0.108977174, -17.7442725, -2.93725018, 19.2850911, 1.90098074E-03, 1.645815032E-02, -2.17140728, -0.812051665, -1.9330342, 21.4922348, 1.59280198E-03, -2.948959342E-02, -2.26451965, 53.3641167, -20.2453298
137.676349, 104.096924, -0.108875206, -17.6203916, -2.88787092, 19.1256971, 1.899663897E-03, 1.639648477E-02, -2.16361999, -0.803914317, -1.93493047, 21.4813925, 1.593169179E-03, -2.938231715E-02, -2.25696285, 53.2291703, -20.0526077
138.176349, 103.992325, -0.108956325, -17.5514555, -2.8772898, 19.0510748, 1.902134238E-03, 1.636296644E-02, -2.16209936, -0.790047027, -1.93895287, 21.4750405, 1.593574032E-03, -2.937077714E-02, -2.2553244, 53.2049131, -20.0515512
138.676349, 103.946907, -0.109089899, -17.5273975, -2.87732823, 19.0279041, 1.907082543E-03, 1.636829828E-02, -2.1640203, -0.778722317, -1.94590916, 21.494115, 1.595611032E-03, -2.938575329E-02, -2.25712546, 53.2159228, -20.1133203
139.176349, 103.843346, -0.109002169, -17.4089431, -2.84243805, 18.886058, 1.905712337E-03, 1.630826616E-02, -2.15730071, -0.768496294, -1.94514848, 21.4668021, 1.594663981E-03, -2.931707508E-02, -2.25052933, 53.1049752, -19.9639354
139.676349, 104.009537, -0.109562162, -17.6303761, -2.92218051, 19.1623593, 1.925838648E-03, 1.649419486E-02, -2.17944692, -0.764034212, -1.96652099, 21.5937898, 1.603550874E-03, -2.951927371E-02, -2.2720611, 53.3956642, -20.5038679
140.176349, 103.766685, -0.108582032, -17.1699287, -2.74439201, 18.5773606, 1.901500596E-03, 1.625479633E-02, -2.14136932, -0.764904298, -1.9374679, 21.4163647, 1.593074227E-03, -2.911569266E-02, -2.23516757, 52.8040128, -19.5071254
140.676349, 104.114159, -0.108982608, -17.4688087, -2.76886672, 18.8802689, 1.923272856E-03, 1.655156324E-02, -2.16857496, -0.800508022, -1.95874153, 21.6373311, 1.608484569E-03, -2.913403097E-02, -2.2617052, 53.1015821, -19.8797013
141.176349, 104.027267, -0.109209693, -17.4278916, -2.83974864, 18.8999757, 1.928829096E-03, 1.639468499E-02, -2.16778532, -0.757850715, -1.96329123, 21.5656047, 1.604098112E-03, -2.939565114E-02, -2.26097673, 53.1260424, -20.1662836
141.676349, 103.902313, -0.109309499, -17.3779887, -2.8451601, 18.8570882, 1.931597655E-03, 1.637042892E-02, -2.16621625, -0.743750906, -1.96472208, 21.5428466, 1.603199537E-03, -2.938986574E-02, -2.25919191, 53.1330996, -20.2276884
142.176349, 103.827332, -0.10937723, -17.3439986, -2.83934687, 18.8197211, 1.934723525E-03, 1.635828858E-02, -2.16572972, -0.735508088, -1.96841214, 21.5466646, 1.604148261E-03, -2.937834198E-02, -2.25861417, 53.1240182, -20.2507115
142.676349, 103.72377, -0.109276526, -17.2356284, -2.80782929, 18.6904029, 1.93287153E-03, 1.62960884E-02, -2.15890338, -0.727564247, -1.96591081, 21.5125703, 1.60263013E-03, -2.931254288E-02, -2.25187585, 53.0234127, -20.1147805
143.176349, 103.72377, -0.10927041, -17.2208415, -2.80365946, 18.6726025, 1.936601772E-03, 1.629122348E-02, -2.15869608, -0.726016945, -1.96614139, 21.5100339, 1.603069345E-03, -2.931177297E-02, -2.25163386, 53.0145111, -20.1415253
143.676349, 104.037628, -0.109891274, -17.5484784, -2.90737617, 19.0696036, 1.962052312E-03, 1.655620673E-02, -2.18795175, -0.730973487, -1.99124815, 21.6843177, 1.614888168E-03, -2.957286269E-02, -2.28028969, 53.3779655, -20.8155583
144.176349, 104.037628, -0.109884371, -17.5299646, -2.90215384, 19.0475206, 1.965823937E-03, 1.653257356E-02, -2.18764747, -0.72877748, -1.99154309, 21.6807818, 1.615297176E-03, -2.957447379E-02, -2.27995836, 53.3699241, -20.8421345
144.676349, 103.385002, -0.108293759, -16.6680094, -2.6083295, 17.9869059, 1.915019818E-03, 1.608247174E-02, -2.11688194, -0.717208008, -1.93412273, 21.2905457, 1.590929668E-03, -2.88910245E-02, -2.21071962, 52.402482, -19.1412503
145.176349, 105.006325, -0.113168933, -18.9354876, -3.41120273, 20.817581, 2.067310102E-03, 1.869830112E-02, -2.31964219, -0.736241261, -2.08737471, 22.3083408, 1.656354549E-03, -3.081261257E-02, -2.4065434, 55.363368, -24.0008069
145.676349, 105.010902, -0.109766139, -17.7516528, -2.94972316, 19.2979345, 1.994002894E-03, 1.724872944E-02, -2.2138004, -0.747934999, -2.00187426, 21.82534, 1.626192214E-03, -2.994014608E-02, -2.30715145, 53.4195428, -21.1533957
146.176349, 104.47982, -0.10914377, -17.3985554, -2.79245074, 18.8307871, 1.974846564E-03, 1.65301757E-02, -2.17783616, -0.752974483, -1.98313701, 21.6969912, 1.619156507E-03, -2.940024682E-02, -2.27155964, 53.0236931, -20.4371233
146.676349, 104.169823, -0.109588191, -17.365932, -2.85651227, 18.8531271, 1.97958594E-03, 1.649364874E-02, -2.1804947, -0.717979768, -1.98522818, 21.6231489, 1.614558182E-03, -2.955018015E-02, -2.27317904, 53.2115469, -20.8004555
147.176349, 103.986404, -0.109170304, -17.1914072, -2.76527109, 18.6115116, 1.971178997E-03, 1.637851772E-02, -2.16417018, -0.725602663, -1.97643815, 21.5787764, 1.612581857E-03, -2.932216566E-02, -2.25737842, 52.9539409, -20.3665186
147.676349, 103.906479, -0.109581831, -17.2318206, -2.82961223, 18.703137, 1.979300018E-03, 1.638106051E-02, -2.1725309, -0.702777818, -1.98244161, 21.5636231, 1.611794145E-03, -2.948593682E-02, -2.26493504, 53.1497645, -20.7445846
148.176349, 103.843643, -0.109593285, -17.1904468, -2.82087055, 18.6564971, 1.980471226E-03, 1.634777017E-02, -2.17077417, -0.697059925, -1.98288291, 21.5517401, 1.611529775E-03, -2.947296078E-02, -2.26310014, 53.1313343, -20.743931
148.676349, 103.807022, -0.109214375, -17.0804267, -2.74675879, 18.4902931, 1.975579598E-03, 1.630542722E-02, -2.15977372, -0.708431309, -1.97761547, 21.5425809, 1.611730991E-03, -2.929909359E-02, -2.25271324, 52.9092579, -20.3923471
149.176349, 103.803825, -0.109609904, -17.1499648, -2.81249045, 18.6106371, 1.984893969E-03, 1.63367979E-02, -2.16992738, -0.690340682, -1.98467234, 21.5470988, 1.612185758E-03, -2.94674047E-02, -2.26214906, 53.1085787, -20.7768776
149.676349, 103.782257, -0.109230833, -17.0466086, -2.73984678, 18.452096, 1.980142773E-03, 1.629205564E-02, -2.15929223, -0.702442427, -1.97945873, 21.5403995, 1.61251011E-03, -2.929738075E-02, -2.25213954, 52.8901148, -20.431026
150.176349, 103.755966, -0.109429386, -17.0617423, -2.77284217, 18.493518, 1.985230509E-03, 1.628298884E-02, -2.16338357, -0.689318659, -1.98282965, 21.5322658, 1.612248523E-03, -2.938731587E-02, -2.25585553, 52.9773722, -20.6310892
150.676349, 103.739868, -0.109407773, -17.0411867, -2.76343444, 18.4660616, 1.986844595E-03, 1.627636061E-02, -2.16226334, -0.68803203, -1.98359499, 21.5336054, 1.612802531E-03, -2.936787073E-02, -2.25475477, 52.9507299, -20.619548
151.176349, 103.744743, -0.109449855, -17.0456601, -2.76746122, 18.4734525, 1.990182006E-03, 1.628326427E-02, -2.16365045, -0.685658809, -1.98549936, 21.540139, 1.613631035E-03, -2.938365688E-02, -2.25605099, 52.965188, -20.680033
151.676349, 103.663895, -0.109313004, -16.950045, -2.73804823, 18.358234, 1.986974717E-03, 1.622229644E-02, -2.15668031, -0.681244897, -1.98112707, 21.5019001, 1.611591088E-03, -2.93195498E-02, -2.24918176, 52.8657503, -20.5404143
152.176349, 103.87542, -0.109820806, -17.203325, -2.82329744, 18.6690558, 2.006121348E-03, 1.641718302E-02, -2.17927044, -0.683880036, -1.99958185, 21.6260159, 1.619936734E-03, -2.952808298E-02, -2.27117409, 53.1677928, -21.090476
152.676349, 103.550766, -0.10866939, -16.6632911, -2.62288506, 17.9914394, 1.973379615E-03, 1.611995393E-02, -2.13335403, -0.684622359, -1.96205897, 21.3927367, 1.605459993E-03, -2.906481792E-02, -2.2265209, 52.4919033, -19.9339601
153.176349, 104.105392, -0.111290014, -17.7033507, -3.03813611, 19.3248824, 2.045769917E-03, 1.712399615E-02, -2.23026565, -0.672968458, -2.03384046, 21.816423, 1.63256239E-03, -3.000129428E-02, -2.3192221, 54.0434241, -22.4584401
153.676349, 104.166222, -0.109066716, -17.0725436, -2.64797873, 18.4009485, 2.001512248E-03, 1.676442853E-02, -2.17004033, -0.739097592, -1.98788905, 21.6882621, 1.625899951E-03, -2.91279627E-02, -2.26252253, 52.8697782, -20.3959144
154.176349, 104.005615, -0.109450862, -17.0605438, -2.77354287, 18.4915701, 2.008164668E-03, 1.630034629E-02, -2.17076047, -0.681514525, -1.99127274, 21.5760442, 1.618290683E-03, -2.949524578E-02, -2.26315439, 52.9646921, -20.9010811
