Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 83.0459442, -0.111680066, -22.1509223, -6.02707391, 26.430045, 7.527233995E-04, 2.681609712E-02, -2.1952828, -2.45861572, -2.55734465, 25.3993385, 1.687815368E-03, -1.622943871E-02, -2.21520398, 54.8018215, -41.5400357
101.4125, 91.9558105, -9.805696985E-02, -23.3151598, -4.65907081, 25.9352755, 9.92306273E-04, 2.673171319E-02, -2.08239451, -3.77247981, -2.38732371, 26.5713673, 1.797727645E-03, -1.682304107E-02, -2.15840536, 47.3732481, -34.022628
101.9125, 91.9558105, -9.804676533E-02, -23.0192232, -4.57740163, 25.5899797, 9.845995019E-04, 2.671226736E-02, -2.07953287, -3.69587129, -2.38952653, 26.5072257, 1.801065056E-03, -1.683932682E-02, -2.15804119, 47.3410192, -33.1533426
102.4125, 106.914154, -0.105743964, -31.429322, -7.21569566, 36.0117575, 1.178006096E-03, 3.684248073E-02, -2.74682796, -4.72720567, -2.93425699, 31.0368354, 2.117660409E-03, -1.970983774E-02, -2.83209954, 55.0314927, -42.3713811
102.9125, 106.295502, -9.952976736E-02, -29.3240423, -6.33561041, 33.178329, 1.148808577E-03, 3.379717859E-02, -2.51936782, -4.69239161, -2.67499882, 29.6162299, 2.03494598E-03, -1.908374338E-02, -2.61491952, 51.7514496, -36.8364905
103.4125, 104.633209, -9.81564783E-02, -28.2322885, -6.18237387, 32.0381764, 1.128001912E-03, 3.202602528E-02, -2.41569977, -4.4760194, -2.56396185, 28.5977858, 1.97250862E-03, -1.885305174E-02, -2.51111282, 51.3612809, -35.6619319
103.9125, 103.528534, -9.699480199E-02, -27.3834284, -5.99337534, 31.0792288, 1.122690448E-03, 3.09843442E-02, -2.33331552, -4.3716659, -2.45296803, 27.7462661, 1.923245754E-03, -1.848391028E-02, -2.42740588, 51.3058376, -34.9674216
104.4125, 104.020561, -9.631244193E-02, -27.2636337, -6.07693627, 31.0722764, 1.14331423E-03, 3.047394509E-02, -2.30540866, -4.37616072, -2.35095527, 27.0603034, 1.885186314E-03, -1.850152603E-02, -2.3967197, 52.1708841, -35.7886277
104.9125, 103.160843, -9.315448431E-02, -25.7995145, -5.39521137, 29.0326857, 1.129825669E-03, 2.9009964E-02, -2.17716109, -4.36070624, -2.19980636, 26.1859667, 1.838441206E-03, -1.792060429E-02, -2.27240222, 50.5676284, -33.0194212
105.4125, 103.838509, -9.523049446E-02, -26.260653, -5.92527271, 30.020089, 1.161629716E-03, 2.970176649E-02, -2.24885105, -4.17123306, -2.25782926, 26.1841826, 1.839118506E-03, -1.856535966E-02, -2.34020032, 52.3146582, -35.4736986
105.9125, 103.976646, -9.289600641E-02, -25.5562556, -5.5073244, 28.9428491, 1.172767488E-03, 2.871427688E-02, -2.18019147, -4.21493535, -2.17482879, 25.7648156, 1.822120431E-03, -1.830368941E-02, -2.2771469, 51.2425933, -33.889018
106.4125, 103.58477, -9.173681359E-02, -24.9643933, -5.34291404, 28.2391274, 1.178250637E-03, 2.775370224E-02, -2.12268445, -4.16610664, -2.09174979, 25.1675208, 1.789392364E-03, -1.804438522E-02, -2.21975385, 51.0856309, -33.3903235
106.9125, 104.35231, -9.151304536E-02, -25.0468677, -5.41915197, 28.4012708, 1.213855186E-03, 2.782415483E-02, -2.12836187, -4.1734699, -2.0650629, 24.9749489, 1.783413219E-03, -1.817330461E-02, -2.22545313, 51.6230192, -34.0319297
107.4125, 104.35231, -9.146320811E-02, -24.7539357, -5.34410996, 28.0607963, 1.233821321E-03, 2.777210343E-02, -2.12698027, -4.08708615, -2.07668757, 24.9165083, 1.785256917E-03, -1.821093074E-02, -2.22548993, 51.6015573, -33.8291366
107.9125, 101.349808, -8.784253118E-02, -22.3094377, -4.49605461, 24.9634755, 1.151041538E-03, 2.517414245E-02, -1.9173119, -3.88504059, -1.85392816, 23.3286099, 1.685543107E-03, -1.729145093E-02, -2.01610847, 49.4932985, -29.9678046
108.4125, 101.349808, -8.782212972E-02, -22.1037346, -4.43923017, 24.7203457, 1.169321892E-03, 2.482480042E-02, -1.91632649, -3.82781844, -1.86240359, 23.29444, 1.68849927E-03, -1.714139614E-02, -2.01645414, 49.4683752, -30.0099698
108.9125, 101.349808, -8.780008875E-02, -21.9015117, -4.38265074, 24.4811852, 1.187380493E-03, 2.4841889E-02, -1.91488883, -3.77337517, -1.86880312, 23.2541632, 1.690931655E-03, -1.718346554E-02, -2.0162067, 49.4459453, -29.9318443
109.4125, 101.349808, -8.777906361E-02, -21.7069718, -4.3283971, 24.2511856, 1.205571664E-03, 2.481896442E-02, -1.91355657, -3.7207992, -1.87510909, 23.2159986, 1.693390256E-03, -1.720308632E-02, -2.01601496, 49.4237743, -29.8602297
109.730522, 116.373909, -0.100980467, -30.9215586, -7.84306505, 36.4113808, 1.76915308E-03, 3.645631034E-02, -2.75558566, -4.36550482, -2.6180025, 28.2410415, 2.03201245E-03, -2.137932501E-02, -2.8472239, 60.367188, -43.5150146
110.048544, 116.373909, -0.100741442, -30.4063682, -7.7551883, 35.8599824, 1.772617783E-03, 3.633483791E-02, -2.75726328, -4.16919124, -2.65639242, 28.1445284, 2.027796661E-03, -2.159064953E-02, -2.84927913, 60.3482585, -41.1993293
110.525577, 114.220039, -9.258400749E-02, -27.2361302, -6.07085833, 31.1136709, 1.60231746E-03, 3.241139695E-02, -2.45388921, -4.2172354, -2.37063761, 26.6734343, 1.944441934E-03, -2.035499281E-02, -2.56281917, 55.1073904, -33.3597792
111.025577, 114.220039, -9.253276755E-02, -26.9931855, -6.00899485, 30.8306212, 1.628597189E-03, 3.205100684E-02, -2.45275112, -4.1460907, -2.38011762, 26.6293627, 1.947441075E-03, -2.031944637E-02, -2.56291357, 55.0898719, -32.7801896
111.525577, 112.51963, -9.048145249E-02, -25.5130922, -5.51908519, 28.9727332, 1.577612792E-03, 3.094214587E-02, -2.33515637, -3.97922645, -2.27399374, 25.7956335, 1.896702804E-03, -1.993599346E-02, -2.44698816, 53.733007, -30.2602404
112.025577, 105.873375, -8.646566372E-02, -21.5464131, -4.39323382, 24.1949811, 1.379958104E-03, 2.631724914E-02, -2.00785555, -3.45574877, -1.97630632, 23.2814284, 1.727996238E-03, -1.858379053E-02, -2.11638886, 50.7527046, -24.7253808
112.525577, 105.873375, -8.64515135E-02, -21.4055591, -4.35167836, 24.0251551, 1.399854622E-03, 2.59619564E-02, -2.00709321, -3.41927472, -1.98206666, 23.262399, 1.731190383E-03, -1.825773502E-02, -2.11659765, 50.7317333, -24.8684479
113.025577, 115.748543, -9.400171925E-02, -27.5570574, -6.56496933, 31.9720111, 1.8122698E-03, 3.314142011E-02, -2.52365296, -3.98612478, -2.41611885, 26.4688433, 1.953935796E-03, -2.108529122E-02, -2.63106945, 57.2918723, -35.4457455
113.525577, 115.748543, -9.389234805E-02, -27.2417828, -6.4922882, 31.612205, 1.833314485E-03, 3.308333122E-02, -2.52325872, -3.88286496, -2.43430804, 26.4134143, 1.955088025E-03, -2.116884175E-02, -2.63161508, 57.2751811, -34.8101838
114.025577, 115.748543, -9.379048932E-02, -26.9486125, -6.42329278, 31.2759199, 1.854437087E-03, 3.303009105E-02, -2.52279567, -3.78784351, -2.45096133, 26.3627968, 1.95653535E-03, -2.1249785E-02, -2.63205313, 57.2589505, -34.2748205
114.525577, 115.748543, -9.369780384E-02, -26.6775702, -6.35786331, 30.9631205, 1.875659356E-03, 3.298156953E-02, -2.52225717, -3.70138567, -2.46592136, 26.3167047, 1.958259501E-03, -2.132113441E-02, -2.63239246, 57.2433105, -33.7614657
115.025577, 115.748543, -9.361244992E-02, -26.4248232, -6.29558463, 30.6699464, 1.896815416E-03, 3.293695198E-02, -2.5216693, -3.62187443, -2.47950019, 26.2742005, 1.960173644E-03, -2.138553983E-02, -2.63265402, 57.2281871, -33.2851037
115.525577, 109.668793, -8.695383558E-02, -21.8404324, -4.54895994, 24.6421435, 1.628758969E-03, 2.770176559E-02, -2.13738379, -3.26671242, -2.13167828, 23.8048573, 1.799299842E-03, -1.934196754E-02, -2.25227077, 52.4130931, -25.1728326
116.025577, 109.668793, -8.693764021E-02, -21.7261308, -4.5154993, 24.5039945, 1.647454987E-03, 2.75003661E-02, -2.13657107, -3.23816046, -2.13479763, 23.7847358, 1.801919096E-03, -1.927438729E-02, -2.25206302, 52.3976493, -25.1705582
116.525577, 109.668793, -8.692260945E-02, -21.6162883, -4.48266823, 24.3709903, 1.665654225E-03, 2.769999437E-02, -2.13553608, -3.21171855, -2.13698834, 23.762959, 1.804338578E-03, -1.936740427E-02, -2.25159177, 52.3834276, -25.0734093
117.025577, 106.267609, -8.509890117E-02, -19.574509, -3.92100694, 21.9334672, 1.564484482E-03, 2.545671912E-02, -1.9777477, -2.91277213, -2.0034466, 22.5582181, 1.723719882E-03, -1.870481582E-02, -2.09242067, 50.8286615, -22.284944
117.525577, 107.513451, -8.80989736E-02, -20.8639331, -4.57857528, 23.7863393, 1.672642186E-03, 2.727550473E-02, -2.10554453, -2.88661789, -2.13319975, 23.2122943, 1.768616792E-03, -1.9587324E-02, -2.21737126, 52.8499055, -25.5557123
118.025577, 107.513451, -8.807538428E-02, -20.7507183, -4.54154804, 23.645273, 1.688111299E-03, 2.68106935E-02, -2.10429445, -2.85875253, -2.13656181, 23.1894883, 1.770398415E-03, -1.949910546E-02, -2.21649017, 52.8397336, -25.6202526
118.525577, 106.891075, -8.614421636E-02, -19.8314565, -4.07152817, 22.3210314, 1.646625703E-03, 2.618142834E-02, -2.03044617, -2.85460238, -2.06538045, 22.8217262, 1.75059881E-03, -1.910353766E-02, -2.14620982, 51.4768133, -23.4894744
119.025577, 105.657974, -8.57360819E-02, -19.1539578, -3.8991381, 21.5254789, 1.625218893E-03, 2.52431411E-02, -1.98078769, -2.72812545, -2.03752719, 22.4628072, 1.728289206E-03, -1.882187361E-02, -2.09611513, 51.0216723, -22.7645565
119.525577, 105.093803, -8.588700135E-02, -18.895628, -3.85322118, 21.241809, 1.628382909E-03, 2.506024517E-02, -1.96926204, -2.65824949, -2.03722963, 22.3532396, 1.723010355E-03, -1.876610892E-02, -2.08405412, 50.9990287, -22.6730165
120.025577, 104.802612, -8.59419489E-02, -18.7104748, -3.8124733, 21.0306595, 1.634924692E-03, 2.493848934E-02, -1.96275413, -2.61112264, -2.03809681, 22.2895999, 1.721017229E-03, -1.875146041E-02, -2.07749593, 50.9512086, -22.5915807
120.525577, 104.656456, -8.592271303E-02, -18.5717848, -3.76472143, 20.8552994, 1.643208779E-03, 2.487548774E-02, -1.95858546, -2.58362091, -2.04003611, 22.2634721, 1.721822451E-03, -1.873482826E-02, -2.07365672, 50.871047, -22.486299
121.025577, 104.527847, -8.597828917E-02, -18.4571956, -3.72857714, 20.7135813, 1.652590697E-03, 2.485016589E-02, -1.95735331, -2.55408159, -2.04629547, 22.2605009, 1.724055198E-03, -1.873307928E-02, -2.07270074, 50.8204808, -22.4272674
121.525577, 104.522171, -8.616184994E-02, -18.4271388, -3.72384844, 20.6807692, 1.666982644E-03, 2.493028704E-02, -1.963888, -2.5300064, -2.06047016, 22.3130169, 1.729947727E-03, -1.877751527E-02, -2.07952924, 50.8486972, -22.5080895
122.025577, 104.522171, -8.615174566E-02, -18.365825, -3.70329591, 20.6038515, 1.678771352E-03, 2.492167905E-02, -1.96333519, -2.51624411, -2.0619241, 22.3014115, 1.731627367E-03, -1.878314819E-02, -2.07922355, 50.8357163, -22.5162646
122.525577, 104.349136, -8.600705011E-02, -18.1890905, -3.63548759, 20.3739363, 1.68248951E-03, 2.480897714E-02, -1.9544929, -2.49080228, -2.05908697, 22.2543251, 1.730836964E-03, -1.873569707E-02, -2.07082218, 50.6717835, -22.2838028
123.025577, 104.741798, -8.663125341E-02, -18.456954, -3.75439541, 20.7376579, 1.71551788E-03, 2.520710715E-02, -1.98482719, -2.48994636, -2.09046301, 22.4302476, 1.744824326E-03, -1.891977621E-02, -2.10086641, 51.083643, -22.9657603
123.525577, 104.343193, -8.571861264E-02, -17.9804416, -3.51125609, 20.060249, 1.696985278E-03, 2.478657053E-02, -1.94640366, -2.4835438, -2.05653468, 22.2444941, 1.735468335E-03, -1.865709687E-02, -2.06382495, 50.4203019, -21.9210807
124.025577, 104.752548, -8.636763952E-02, -18.3070281, -3.60039457, 20.4475949, 1.731390015E-03, 2.520544129E-02, -1.97863028, -2.51768934, -2.09007201, 22.4728037, 1.753817634E-03, -1.874225271E-02, -2.09565497, 50.8734632, -22.6014171
124.525577, 104.592552, -8.627774684E-02, -18.1170683, -3.61877251, 20.2899278, 1.73555807E-03, 2.500211478E-02, -1.97040397, -2.44251581, -2.08537595, 22.3490835, 1.746282529E-03, -1.887286413E-02, -2.08773187, 50.7503739, -22.5409743
125.025577, 104.446457, -8.62824986E-02, -18.0254501, -3.5894991, 20.1765654, 1.743139824E-03, 2.49644084E-02, -1.96670291, -2.42233152, -2.08689495, 22.3287332, 1.747004954E-03, -1.883312349E-02, -2.08415968, 50.7076182, -22.492046
125.525577, 104.416664, -8.631588336E-02, -17.9741412, -3.57617763, 20.1158971, 1.753014104E-03, 2.496170067E-02, -1.96700844, -2.4066057, -2.09009293, 22.3257377, 1.748826161E-03, -1.884215628E-02, -2.08458831, 50.7028623, -22.5097752
126.025577, 104.307785, -8.627116297E-02, -17.8661067, -3.53982537, 19.980411, 1.758698925E-03, 2.490272265E-02, -1.9628163, -2.38629476, -2.08996285, 22.2990429, 1.748996628E-03, -1.882317049E-02, -2.08058619, 50.6272793, -22.4110315
126.525577, 104.307785, -8.626243373E-02, -17.8210108, -3.52536953, 19.9244592, 1.768060592E-03, 2.489570928E-02, -1.96243337, -2.37584691, -2.09091351, 22.2899857, 1.750360991E-03, -1.882648331E-02, -2.08034495, 50.6155424, -22.4188949
127.025577, 104.912544, -8.676330145E-02, -18.1705495, -3.64437866, 20.3630911, 1.803058554E-03, 2.535960351E-02, -1.99567366, -2.40447243, -2.12238172, 22.5125649, 1.767552024E-03, -1.90163771E-02, -2.11380673, 50.9844608, -23.0832939
127.525577, 104.912544, -8.675339078E-02, -18.1231659, -3.62947553, 20.3046867, 1.812278473E-03, 2.534150414E-02, -1.99522903, -2.39311276, -2.12334645, 22.5025275, 1.768846363E-03, -1.901862191E-02, -2.11348685, 50.9738054, -23.0891259
128.025577, 104.912544, -8.674389826E-02, -18.0779944, -3.61532598, 20.2490018, 1.821341501E-03, 2.533569819E-02, -1.99486174, -2.3822717, -2.12437391, 22.4935082, 1.770164725E-03, -1.902297972E-02, -2.1132626, 50.9628296, -23.0962404
128.525577, 104.912544, -8.673443014E-02, -18.0340664, -3.60163544, 20.1949199, 1.830161074E-03, 2.532863164E-02, -1.99450014, -2.37168023, -2.12536633, 22.4846337, 1.771444028E-03, -1.902704989E-02, -2.11303214, 50.9520364, -23.1031865
129.025577, 102.664337, -8.484623549E-02, -16.4830071, -3.05373429, 18.2355013, 1.738817746E-03, 2.380610632E-02, -1.87081746, -2.21682429, -2.01879815, 21.6667344, 1.717335311E-03, -1.837424936E-02, -1.98932154, 49.44102, -20.4690988
129.525577, 102.664337, -8.4840668E-02, -16.4583829, -3.04682586, 18.2053264, 1.745806005E-03, 2.364169006E-02, -1.87082456, -2.21078566, -2.01967775, 21.6631218, 1.718525398E-03, -1.829396348E-02, -1.98939467, 49.427681, -20.5080362
130.025577, 102.664337, -8.483465005E-02, -16.4328508, -3.03926727, 18.1740601, 1.752384722E-03, 2.365464012E-02, -1.87055631, -2.20496438, -2.01994137, 21.6567282, 1.719482811E-03, -1.830421886E-02, -1.98911714, 49.4160333, -20.5100008
130.525577, 115.145309, -9.538410964E-02, -24.3266543, -5.83877028, 28.2807409, 2.300918722E-03, 3.307811623E-02, -2.55385905, -2.93991299, -2.60169231, 25.994028, 2.017606439E-03, -2.176044466E-02, -2.6670616, 57.9204362, -33.8746233
131.025577, 115.145309, -9.529864574E-02, -24.12686, -5.79626167, 28.0565249, 2.310858534E-03, 3.303695907E-02, -2.55386253, -2.87045384, -2.61428683, 25.960878, 2.018217764E-03, -2.182601731E-02, -2.66751253, 57.9095488, -33.2479225
131.525577, 111.353783, -8.817125906E-02, -20.616689, -4.19892198, 23.1680392, 2.069790988E-03, 2.885477723E-02, -2.23036844, -2.76611369, -2.32008726, 24.1895601, 1.904632237E-03, -2.021611723E-02, -2.35452143, 52.9694123, -25.6924089
132.025577, 111.353783, -8.815754704E-02, -20.5593753, -4.18669652, 23.1030738, 2.080138977E-03, 2.859965269E-02, -2.23009707, -2.74930454, -2.3212985, 24.1777742, 1.90614088E-03, -2.014880522E-02, -2.35443004, 52.9598169, -25.647718
132.525577, 109.363792, -8.643562205E-02, -19.1970396, -3.75247613, 21.4218984, 2.003087927E-03, 2.740273158E-02, -2.11590578, -2.59684361, -2.21831836, 23.375893, 1.853050281E-03, -1.969201332E-02, -2.24008129, 51.695518, -23.3754562
133.025577, 107.559364, -8.570298115E-02, -18.2539538, -3.56414577, 20.3668769, 1.956372794E-03, 2.608230466E-02, -2.03975218, -2.4223482, -2.15446776, 22.7474827, 1.810211218E-03, -1.937738965E-02, -2.1629065, 51.0372014, -22.2979897
133.525577, 105.982964, -8.552682608E-02, -17.5743702, -3.43883359, 19.6162347, 1.924597464E-03, 2.5275012E-02, -1.98792913, -2.27832399, -2.11938868, 22.3102424, 1.780636306E-03, -1.913612458E-02, -2.10921408, 50.746131, -21.6948916
134.025577, 105.173691, -8.547204986E-02, -17.2082864, -3.35778994, 19.1984807, 1.909883989E-03, 2.487304016E-02, -1.96287363, -2.20739812, -2.10194699, 22.098742, 1.766958751E-03, -1.900514253E-02, -2.08310875, 50.6017947, -21.3612731
134.525577, 104.829117, -8.564922232E-02, -17.0780273, -3.34696382, 19.0664588, 1.909840481E-03, 2.476975735E-02, -1.95908353, -2.16345087, -2.10429121, 22.0452061, 1.764035715E-03, -1.900651858E-02, -2.07868525, 50.6214676, -21.3534013
135.025577, 104.829117, -8.564129906E-02, -17.057014, -3.33942675, 19.0393347, 1.915292092E-03, 2.476347225E-02, -1.9588601, -2.1591909, -2.10477671, 22.0408853, 1.764867209E-03, -1.901006682E-02, -2.07845465, 50.6119781, -21.3605175
135.525577, 104.32737, -8.534002089E-02, -16.7259605, -3.22373145, 18.6214086, 1.899736513E-03, 2.445175954E-02, -1.93611284, -2.11758243, -2.08962768, 21.8998958, 1.756229302E-03, -1.888417724E-02, -2.05571868, 50.2959767, -20.8359288
136.025577, 107.017288, -8.765504586E-02, -18.4596796, -3.82052819, 20.8042278, 2.023035791E-03, 2.668494786E-02, -2.08613576, -2.28476975, -2.22264917, 22.8994416, 1.825762398E-03, -1.978186168E-02, -2.20565756, 52.0536375, -23.8042087
136.525577, 107.017288, -8.764162949E-02, -18.4208901, -3.80827207, 20.7564645, 2.029190697E-03, 2.645494974E-02, -2.08561276, -2.27463304, -2.22357813, 22.8902329, 1.826531636E-03, -1.970066081E-02, -2.20509356, 52.0474506, -23.8236428
137.025577, 107.017288, -8.763053353E-02, -18.3880995, -3.7976198, 20.7156118, 2.035625445E-03, 2.647330808E-02, -2.08539104, -2.26656114, -2.22465437, 22.8846846, 1.827539954E-03, -1.971506205E-02, -2.2049839, 52.039002, -23.8211987
137.525577, 107.017288, -8.761927291E-02, -18.3556634, -3.78719601, 20.6753316, 2.041834031E-03, 2.646413381E-02, -2.08514628, -2.25846571, -2.22568776, 22.8788874, 1.828493334E-03, -1.971881144E-02, -2.20482664, 52.0308991, -23.820869
138.025577, 103.204887, -8.376161751E-02, -15.5444669, -2.7077656, 17.0491847, 1.855902026E-03, 2.409412997E-02, -1.8546367, -2.03929021, -2.020369, 21.4190587, 1.730885941E-03, -1.852767861E-02, -1.97485571, 49.104928, -18.6432692
138.525577, 103.204887, -8.375745825E-02, -15.5438755, -2.71072772, 17.0495079, 1.859248618E-03, 2.33905903E-02, -1.85518218, -2.03714905, -2.02155468, 21.4223999, 1.731742601E-03, -1.823917608E-02, -1.9753212, 49.0920563, -18.7525288
139.025577, 113.751091, -9.520000228E-02, -22.9471218, -5.63616044, 26.8258295, 2.391060044E-03, 3.211881637E-02, -2.50921149, -2.53299795, -2.59622007, 25.3483773, 1.997725085E-03, -2.187797389E-02, -2.6204898, 57.7952061, -32.5274192
139.525577, 113.751091, -9.512323614E-02, -22.7885573, -5.59919881, 26.6442672, 2.39780083E-03, 3.207472305E-02, -2.50928469, -2.47812218, -2.60734459, 25.3259746, 1.998307967E-03, -2.193124081E-02, -2.62095327, 57.7855451, -32.0739197
140.025577, 113.147896, -8.953364729E-02, -21.0841142, -4.41434745, 23.8127863, 2.259493516E-03, 3.013584245E-02, -2.33300612, -2.66698089, -2.44560626, 24.7522077, 1.967722672E-03, -2.093603311E-02, -2.4580584, 54.0607016, -26.7103737
140.525577, 110.928291, -8.68997425E-02, -19.3592133, -3.82168709, 21.6383632, 2.15260428E-03, 2.821297943E-02, -2.18274543, -2.5066753, -2.30710829, 23.7555633, 1.901195937E-03, -2.022637363E-02, -2.30885474, 52.2061429, -23.5946895
141.025577, 107.197937, -8.482272674E-02, -17.2334642, -3.21841815, 19.0930356, 2.022478446E-03, 2.571046904E-02, -2.00699556, -2.22250656, -2.15372269, 22.4517002, 1.81193995E-03, -1.933089709E-02, -2.13083652, 50.5306063, -20.5485553
141.525577, 108.879936, -8.802071117E-02, -18.9708406, -4.02955671, 21.4876715, 2.156451776E-03, 2.789044347E-02, -2.15637089, -2.25797363, -2.29985118, 23.2850488, 1.867919231E-03, -2.0401281E-02, -2.27805018, 52.7570291, -24.3140912
142.025577, 108.879936, -8.800438811E-02, -18.9309267, -4.01704798, 21.4386966, 2.16128651E-03, 2.735126122E-02, -2.15567142, -2.24758302, -2.3005114, 23.2741542, 1.868364164E-03, -2.027304164E-02, -2.27720673, 52.7528463, -24.3295713
142.525577, 108.879936, -8.799204574E-02, -18.90104, -4.00720367, 21.4012902, 2.166831405E-03, 2.740401338E-02, -2.15554588, -2.24014519, -2.30170307, 23.2699913, 1.869284217E-03, -2.029324168E-02, -2.27716307, 52.7453504, -24.3035276
143.025577, 108.879936, -8.79793787E-02, -18.870963, -3.9974443, 21.3638236, 2.172125864E-03, 2.73910519E-02, -2.15536452, -2.23256111, -2.30280752, 23.2652032, 1.870125605E-03, -2.029691663E-02, -2.27703279, 52.7382937, -24.2830711
143.525577, 106.800224, -8.506905225E-02, -17.0838037, -3.19696813, 18.9335041, 2.047493502E-03, 2.589713389E-02, -2.00420167, -2.16905953, -2.16003134, 22.3861345, 1.812990858E-03, -1.934163996E-02, -2.12699952, 50.6860647, -20.6125604
144.025577, 106.145744, -8.563279786E-02, -16.9782812, -3.37088925, 18.9975359, 2.054147752E-03, 2.52316872E-02, -2.00299891, -2.02912595, -2.16643546, 22.2049285, 1.798897204E-03, -1.950622125E-02, -2.12450645, 50.9186707, -21.1863389
144.525577, 105.120705, -8.448367101E-02, -16.2266078, -2.99966621, 17.9499964, 2.001224951E-03, 2.456687909E-02, -1.93765105, -2.01958187, -2.10812536, 21.8663638, 1.777568364E-03, -1.895818642E-02, -2.05917521, 50.0682478, -19.6078375
145.025577, 105.39119, -8.550148762E-02, -16.6584562, -3.16881956, 18.5071466, 2.033906102E-03, 2.502598661E-02, -1.97789319, -2.03792148, -2.15215042, 22.1160057, 1.795216678E-03, -1.912238393E-02, -2.0980412, 50.7309022, -20.5947883
145.525577, 104.943901, -8.51959073E-02, -16.3165354, -3.14510358, 18.1660159, 2.017784798E-03, 2.458328276E-02, -1.95564039, -1.94762958, -2.13292829, 21.8966395, 1.779333353E-03, -1.920132388E-02, -2.07593124, 50.4075294, -20.2039741
146.025577, 104.656372, -8.526621832E-02, -16.2176076, -3.1246469, 18.0540263, 2.014073439E-03, 2.450966381E-02, -1.95058735, -1.92142993, -2.13450216, 21.8682239, 1.7776037E-03, -1.915148723E-02, -2.07053351, 50.3600154, -20.1186224
146.525577, 104.551796, -8.524600716E-02, -16.1647376, -3.10518285, 17.9859402, 2.012571359E-03, 2.446401578E-02, -1.94765693, -1.91325907, -2.13434063, 21.8569874, 1.777199528E-03, -1.913433978E-02, -2.06752088, 50.3011446, -20.0383946
147.025577, 104.515739, -8.530736958E-02, -16.164058, -3.10166042, 17.9813527, 2.014408712E-03, 2.448509888E-02, -1.94956648, -1.9098859, -2.13941763, 21.8830598, 1.779356158E-03, -1.913954659E-02, -2.06939057, 50.2897377, -20.0408851
147.525577, 104.461105, -8.538884558E-02, -16.1486372, -3.1075152, 17.9718362, 2.015863299E-03, 2.449039424E-02, -1.95091113, -1.89728349, -2.14338574, 21.8902495, 1.780037499E-03, -1.915673515E-02, -2.07051715, 50.2962475, -20.0632176
148.025577, 104.43737, -8.546000962E-02, -16.1510988, -3.10861809, 17.974578, 2.017972846E-03, 2.451747514E-02, -1.95323862, -1.89212069, -2.1488205, 21.9167583, 1.782159524E-03, -1.916869083E-02, -2.07278776, 50.2923718, -20.0781649
148.525577, 104.39035, -8.543626566E-02, -16.1211223, -3.09421117, 17.9326868, 2.017615252E-03, 2.449816963E-02, -1.95178857, -1.88862358, -2.14941844, 21.9175933, 1.782583273E-03, -1.915858206E-02, -2.07134423, 50.2410298, -20.0181836
149.025577, 104.498573, -8.564453252E-02, -16.2172348, -3.13408325, 18.0589679, 2.026288102E-03, 2.462546873E-02, -1.96182387, -1.89032471, -2.16066721, 21.9853597, 1.787475399E-03, -1.921737768E-02, -2.08119686, 50.3539453, -20.2200199
149.525577, 104.337471, -8.533560531E-02, -16.0653568, -3.05720652, 17.8454206, 2.016657603E-03, 2.446897338E-02, -1.94855135, -1.88867718, -2.14953025, 21.9246204, 1.783901481E-03, -1.913128559E-02, -2.06827942, 50.1125837, -19.8637005
150.025577, 104.483849, -8.546529042E-02, -16.1765937, -3.07035672, 17.9608182, 2.024652305E-03, 2.460257589E-02, -1.95773524, -1.91269656, -2.15862748, 22.0105098, 1.790438803E-03, -1.913594378E-02, -2.0774734, 50.1933289, -19.9979764
150.525577, 104.434021, -8.555762728E-02, -16.1597468, -3.09962209, 17.9718619, 2.026886066E-03, 2.458323218E-02, -1.9586024, -1.88825077, -2.16091476, 21.9890065, 1.788906448E-03, -1.919349012E-02, -2.07800626, 50.228652, -20.0813016
151.025577, 104.392685, -8.559217491E-02, -16.1481259, -3.10401978, 17.964793, 2.028156231E-03, 2.457866656E-02, -1.95877224, -1.88060572, -2.1620755, 21.9866171, 1.788957049E-03, -1.919943304E-02, -2.07801947, 50.2283139, -20.0964731
151.525577, 104.379837, -8.561995361E-02, -16.1494019, -3.10463136, 17.9661879, 2.029891329E-03, 2.45877354E-02, -1.95964604, -1.87864583, -2.16413465, 21.9965026, 1.789948064E-03, -1.920350713E-02, -2.07882386, 50.2250252, -20.1092769
152.025577, 104.318214, -8.558061192E-02, -16.1102157, -3.08884563, 17.9145977, 2.02871468E-03, 2.455258548E-02, -1.95709167, -1.87415996, -2.16308654, 21.9859641, 1.789552773E-03, -1.918806174E-02, -2.07625244, 50.1715002, -20.0409406
152.525577, 104.521767, -8.582303731E-02, -16.2597084, -3.14537212, 18.106344, 2.040670998E-03, 2.473166081E-02, -1.9706997, -1.88437142, -2.17599031, 22.0741402, 1.795853895E-03, -1.926646633E-02, -2.08970282, 50.3348165, -20.3274351
153.025577, 104.521767, -8.58174245E-02, -16.2571707, -3.1439668, 18.1024455, 2.042176158E-03, 2.472582954E-02, -1.97061882, -1.88427041, -2.17586336, 22.0732387, 1.79614175E-03, -1.926775823E-02, -2.08955605, 50.3278737, -20.331891
