Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.0264816, -0.114990863, -18.1485709, -3.98501034, 20.4839496, 8.25764828E-04, 4.413479035E-03, -1.8709382, -1.66031216, -1.84731849, 20.7921635, 1.425278236E-03, -6.628531154E-03, -1.76567786, 52.1572402, -44.1541715
100.9125, 72.0264816, -0.114922419, -17.8058466, -3.90038297, 20.0895482, 8.107074426E-04, 4.330846702E-03, -1.86804059, -1.58106806, -1.86151619, 20.7421167, 1.425653324E-03, -6.707156443E-03, -1.76658596, 52.1373763, -42.3162166
101.4125, 83.1760483, -0.100928881, -19.2929756, -2.98919148, 20.6057969, 1.009190158E-03, 4.803692533E-03, -1.85058881, -2.46779542, -1.92771145, 22.2698813, 1.552960014E-03, -6.938888548E-03, -1.81982318, 45.2122097, -35.1885277
101.9125, 83.1760483, -0.100927728, -19.0228071, -2.91696583, 20.2974594, 9.952744824E-04, 4.78290759E-03, -1.84615964, -2.41474237, -1.93301593, 22.2255384, 1.556545321E-03, -6.950179476E-03, -1.81926905, 45.170599, -34.242553
102.4125, 99.2409286, -0.110347573, -27.8832538, -5.30875716, 30.7416554, 1.033142093E-03, 1.013011302E-02, -2.63872638, -3.07385733, -2.45393545, 26.277858, 1.831286383E-03, -6.108867949E-03, -2.56626492, 54.4546781, -45.1177916
102.9125, 100.956985, -0.104822145, -26.7838896, -4.87801904, 29.3265482, 1.040346187E-03, 9.166602388E-03, -2.50307321, -3.09643817, -2.33755207, 25.6700919, 1.800160678E-03, -6.630302447E-03, -2.45711694, 51.7183285, -40.1984681
103.4125, 100.502899, -0.102773837, -26.1237883, -4.71576848, 28.5722634, 1.040829368E-03, 8.531785625E-03, -2.40622342, -3.0784345, -2.23147034, 24.9383147, 1.758733421E-03, -6.686412421E-03, -2.36712056, 51.3654609, -38.6437691
103.9125, 101.364571, -0.103370841, -26.4333599, -4.91567275, 29.058517, 1.058806714E-03, 9.004362463E-03, -2.43334507, -3.05589197, -2.20800879, 24.7190402, 1.74928047E-03, -6.659567836E-03, -2.38892683, 52.7292829, -39.7832628
104.4125, 100.287201, -9.878239667E-02, -24.6658997, -4.25753541, 26.8119555, 1.048582176E-03, 8.258028803E-03, -2.2525551, -3.0570995, -2.05449392, 23.7132599, 1.693247499E-03, -6.914637655E-03, -2.22706388, 50.5035028, -35.8517715
104.9125, 103.022003, -0.100807751, -26.242912, -4.73936302, 28.7301677, 1.116476585E-03, 8.977782009E-03, -2.39298306, -3.15052942, -2.12394048, 24.1718213, 1.730368488E-03, -6.806683697E-03, -2.35647484, 52.9646087, -39.1435319
105.4125, 102.839165, -9.848443686E-02, -25.1962307, -4.51839528, 27.5607647, 1.100161338E-03, 7.89960294E-03, -2.30148861, -3.05345676, -2.02621781, 23.4539948, 1.687518786E-03, -7.110386448E-03, -2.27575612, 51.9564581, -37.5764677
105.9125, 102.544312, -9.772823121E-02, -24.7040827, -4.4290333, 27.0265855, 1.105355443E-03, 7.550764772E-03, -2.25752444, -2.99937471, -1.97331217, 23.0036701, 1.663193913E-03, -7.134507248E-03, -2.23439282, 52.0177932, -37.1590983
106.4125, 101.798424, -9.55630206E-02, -23.7509169, -4.17999572, 25.9162156, 1.094956005E-03, 6.90715313E-03, -2.15581459, -2.95995603, -1.8619235, 22.2004967, 1.615858705E-03, -7.311875319E-03, -2.13999102, 51.3860407, -35.869514
106.9125, 105.787987, -9.850755515E-02, -25.8564456, -4.88291328, 28.5431012, 1.205034584E-03, 8.050839507E-03, -2.35795476, -3.05012628, -1.96135041, 22.8833325, 1.665003447E-03, -7.217907938E-03, -2.3246924, 54.6870379, -40.2994065
107.4125, 105.787987, -9.841724779E-02, -25.451006, -4.79641973, 28.0905964, 1.219202127E-03, 7.96614255E-03, -2.35532077, -2.95090938, -1.98042593, 22.8201244, 1.666040571E-03, -7.310460634E-03, -2.325151, 54.6614466, -39.2714027
107.9125, 105.787987, -9.833656645E-02, -25.0771032, -4.71496501, 27.6715405, 1.234348585E-03, 7.885518728E-03, -2.35269923, -2.86040049, -1.99805521, 22.7636375, 1.667500755E-03, -7.387387033E-03, -2.32548254, 54.6366019, -38.4614596
108.4125, 102.453865, -9.174806955E-02, -21.7775788, -3.57660493, 23.553471, 1.129153549E-03, 6.201149742E-03, -2.04060794, -2.77126831, -1.77619776, 21.2020223, 1.573676553E-03, -7.400509164E-03, -2.04219623, 50.5583425, -31.4496762
108.9125, 102.453865, -9.173308289E-02, -21.5724574, -3.5248394, 23.3183356, 1.144374144E-03, 6.015813146E-03, -2.03808399, -2.72944642, -1.78395845, 21.1736747, 1.576651816E-03, -7.375954963E-03, -2.0418387, 50.5313325, -31.2765598
109.4125, 107.414986, -0.100832115, -25.5965158, -5.19115714, 28.6479018, 1.351230463E-03, 8.187821358E-03, -2.45712125, -2.66943757, -2.03076198, 22.6146865, 1.66661478E-03, -7.685324763E-03, -2.41773227, 57.4034958, -40.9000223
109.9125, 108.179649, -9.470987237E-02, -24.1573303, -4.25454386, 26.3999276, 1.320103964E-03, 7.67572705E-03, -2.31400359, -2.83129934, -1.98874165, 22.4814623, 1.673844276E-03, -7.520889738E-03, -2.3053446, 53.7515373, -35.0021038
110.4125, 106.024864, -9.214474517E-02, -22.4112579, -3.83437341, 24.3920766, 1.261296061E-03, 6.582885947E-03, -2.15551376, -2.68183843, -1.86315879, 21.4989994, 1.611767304E-03, -7.800581203E-03, -2.15930598, 52.060885, -31.9270423
110.9125, 106.133308, -9.368805828E-02, -22.8202457, -4.09448818, 25.0150845, 1.305470608E-03, 7.032964546E-03, -2.19675702, -2.63328241, -1.87020986, 21.4300881, 1.609248391E-03, -7.812563356E-03, -2.19307967, 53.4556994, -33.7719998
111.4125, 106.133308, -9.364599303E-02, -22.5861295, -4.03751342, 24.7470297, 1.321671117E-03, 6.708382228E-03, -2.19427443, -2.58183967, -1.88039427, 21.3964241, 1.611315348E-03, -7.841122479E-03, -2.19255038, 53.4361339, -33.6358388
111.9125, 105.09169, -9.101534344E-02, -21.2943015, -3.5187172, 23.0743462, 1.287140989E-03, 6.577682195E-03, -2.0817516, -2.56404485, -1.81995877, 20.9512882, 1.589267537E-03, -7.745290345E-03, -2.09245818, 51.7528658, -30.5347954
112.4125, 105.036331, -9.197785247E-02, -21.4653614, -3.63429113, 23.3370885, 1.319404544E-03, 6.362858457E-03, -2.10692487, -2.51844946, -1.84142655, 20.9741222, 1.593949502E-03, -7.76175673E-03, -2.1145839, 52.4300265, -31.5685616
112.9125, 104.235321, -9.116480981E-02, -20.7294446, -3.51007956, 22.5396505, 1.304080848E-03, 5.863497309E-03, -2.05141277, -2.42254944, -1.7902299, 20.5409871, 1.567133695E-03, -7.971695962E-03, -2.06396298, 51.8874607, -30.7034584
113.4125, 104.029732, -9.128579792E-02, -20.5418411, -3.48845486, 22.3461408, 1.317454353E-03, 5.805591004E-03, -2.04568156, -2.37942855, -1.78738922, 20.4411923, 1.563699698E-03, -7.978723193E-03, -2.058566, 52.0145974, -30.8023042
113.9125, 103.866501, -9.125864163E-02, -20.3054331, -3.44410819, 22.0866395, 1.327866695E-03, 5.728196401E-03, -2.03617124, -2.33680834, -1.78355831, 20.3427363, 1.560328857E-03, -8.000824716E-03, -2.04999434, 52.026094, -30.7320368
114.4125, 103.767616, -9.09503314E-02, -20.0594004, -3.36484094, 21.7873155, 1.33771524E-03, 5.642080966E-03, -2.02393702, -2.3084693, -1.78288926, 20.2755823, 1.55960541E-03, -8.038030104E-03, -2.0405225, 51.8275132, -30.4284481
114.9125, 103.663551, -9.08400499E-02, -19.8668451, -3.3132517, 21.5624489, 1.349478693E-03, 5.583705193E-03, -2.01632805, -2.2784608, -1.78359103, 20.2165705, 1.559088862E-03, -8.054358862E-03, -2.03447085, 51.7669406, -30.2949105
115.4125, 103.601349, -9.073957058E-02, -19.687656, -3.26732179, 21.3551118, 1.361255615E-03, 5.53494181E-03, -2.0099184, -2.24951514, -1.78420982, 20.1626982, 1.558752402E-03, -8.073901566E-03, -2.02947654, 51.7174583, -30.1759975
115.9125, 103.666473, -9.085035319E-02, -19.6132763, -3.25652814, 21.2767455, 1.378053297E-03, 5.544043436E-03, -2.01366007, -2.22440884, -1.79145238, 20.1572307, 1.561453227E-03, -8.087852935E-03, -2.03361921, 51.8146696, -30.2815525
116.4125, 103.666458, -9.100784766E-02, -19.5116026, -3.24896708, 21.1754492, 1.392838028E-03, 5.544208692E-03, -2.01515304, -2.19315901, -1.79510858, 20.1252431, 1.562063337E-03, -8.09286711E-03, -2.03499209, 51.9483547, -30.3948676
116.9125, 103.65538, -9.058644354E-02, -19.3044258, -3.15819896, 20.9031469, 1.401895064E-03, 5.483767442E-03, -2.00446981, -2.17929994, -1.79847592, 20.1013288, 1.564231214E-03, -8.12053005E-03, -2.02759485, 51.6556759, -29.9676634
117.4125, 103.632126, -9.062388837E-02, -19.1799161, -3.14071102, 20.7714957, 1.414367115E-03, 5.448486751E-03, -2.00253804, -2.14940101, -1.80027053, 20.0629036, 1.564307275E-03, -8.13902759E-03, -2.02627113, 51.6899414, -29.9631049
117.9125, 103.624321, -9.058884215E-02, -19.0617407, -3.10948243, 20.6341551, 1.426797843E-03, 5.428490915E-03, -2.00047164, -2.12678996, -1.80431625, 20.0419993, 1.565810768E-03, -8.153588865E-03, -2.02522239, 51.6707778, -29.8886884
118.4125, 103.625755, -9.060499261E-02, -18.9584241, -3.08695658, 20.5181475, 1.439540623E-03, 5.415191729E-03, -1.99975613, -2.10378657, -1.8082063, 20.0215835, 1.567182575E-03, -8.165236986E-03, -2.02516153, 51.6909237, -29.8616809
118.9125, 103.615448, -9.056302677E-02, -18.8323918, -3.05619049, 20.3736921, 1.450529126E-03, 5.391082703E-03, -1.99683219, -2.08042295, -1.81081682, 19.9949346, 1.568077993E-03, -8.1775008E-03, -2.02313546, 51.6655064, -29.7654861
119.4125, 103.620552, -9.047928936E-02, -18.724371, -3.02081345, 20.2423681, 1.462074245E-03, 5.368646466E-03, -1.99481978, -2.0626379, -1.8155482, 19.9838926, 1.57017331E-03, -8.195913006E-03, -2.0223909, 51.6058898, -29.6461316
119.9125, 103.608566, -9.042314034E-02, -18.6087734, -2.99077933, 20.1083608, 1.472671012E-03, 5.344657867E-03, -1.99190165, -2.04216948, -1.81792082, 19.9591238, 1.571115514E-03, -8.208212491E-03, -2.02039269, 51.5721455, -29.541783
120.4125, 103.628258, -9.049042138E-02, -18.5366806, -2.97849079, 20.0302989, 1.485249404E-03, 5.344132715E-03, -1.99339897, -2.02166547, -1.82284885, 19.9514575, 1.57303381E-03, -8.217887265E-03, -2.02220005, 51.6197515, -29.5519372
120.9125, 103.62365, -9.043208451E-02, -18.4279693, -2.9493325, 19.9035246, 1.49532325E-03, 5.320316169E-03, -1.99087351, -2.00248983, -1.82555172, 19.931455, 1.574178994E-03, -8.232704498E-03, -2.02058375, 51.5805564, -29.4425115
121.4125, 103.625526, -9.038133382E-02, -18.3331058, -2.921842, 19.7912291, 1.505729364E-03, 5.302932667E-03, -1.98918263, -1.98548227, -1.82913786, 19.9185725, 1.575795335E-03, -8.245160334E-03, -2.01977747, 51.5445757, -29.3437468
121.9125, 103.647141, -9.040932474E-02, -18.2632256, -2.90702511, 19.7130704, 1.517136451E-03, 5.298858318E-03, -1.98994933, -1.96782835, -1.83346179, 19.911762, 1.57764522E-03, -8.25545107E-03, -2.02097118, 51.5650907, -29.3196565
122.4125, 103.641853, -9.031258165E-02, -18.1629896, -2.87368409, 19.5908762, 1.526365987E-03, 5.27599569E-03, -1.98723512, -1.95309689, -1.8366574, 19.8991073, 1.579247316E-03, -8.268526721E-03, -2.01931492, 51.4954505, -29.1743432
122.9125, 103.641098, -9.032411302E-02, -18.0811609, -2.85746618, 19.5001806, 1.536260988E-03, 5.263998021E-03, -1.98643806, -1.93467665, -1.83923326, 19.8825951, 1.580285291E-03, -8.278089439E-03, -2.01894848, 51.5031161, -29.1243124
123.4125, 103.63623, -9.030576529E-02, -17.9968728, -2.83735346, 19.4039684, 1.545590808E-03, 5.248219091E-03, -1.98507105, -1.9178062, -1.84178922, 19.8672433, 1.581404886E-03, -8.289250365E-03, -2.01814866, 51.48943, -29.0489967
123.9125, 103.521507, -9.01495557E-02, -17.8372425, -2.79251023, 19.216049, 1.55012511E-03, 5.192994152E-03, -1.97632259, -1.8980347, -1.83958866, 19.8176466, 1.580231363E-03, -8.301420283E-03, -2.01058722, 51.3709502, -28.8071821
124.4125, 103.521507, -9.013611761E-02, -17.7636402, -2.7741944, 19.1313969, 1.559161907E-03, 5.180678986E-03, -1.97550914, -1.8830495, -1.84250483, 19.8073783, 1.581592085E-03, -8.309882409E-03, -2.01028689, 51.3572173, -28.7402706
124.9125, 103.915627, -9.076381401E-02, -18.0077443, -2.86570076, 19.4380261, 1.58659351E-03, 5.353650376E-03, -2.00528389, -1.87937769, -1.86325657, 19.9264612, 1.591242755E-03, -8.312482792E-03, -2.03737342, 51.8268375, -29.4039062
125.4125, 103.388092, -8.939452931E-02, -17.3727942, -2.62045849, 18.6372455, 1.561942872E-03, 5.156094638E-03, -1.94955636, -1.86411604, -1.83480113, 19.7149945, 1.580240516E-03, -8.308527616E-03, -1.98834674, 50.86272, -27.8293986
125.9125, 104.161728, -9.198629711E-02, -18.2238603, -3.01799006, 19.7709625, 1.625812374E-03, 5.847550389E-03, -2.0419891, -1.83435086, -1.8812709, 19.9803605, 1.59715637E-03, -8.34740596E-03, -2.06816617, 52.707613, -30.4337765
126.4125, 104.155296, -9.026231657E-02, -17.7097711, -2.76506932, 19.073987, 1.606637362E-03, 5.377696206E-03, -1.99626003, -1.84470117, -1.86588829, 19.8795943, 1.594187294E-03, -8.396570325E-03, -2.03200558, 51.5320778, -28.8413318
126.9125, 103.872475, -9.017113383E-02, -17.568162, -2.72447316, 18.9063305, 1.610334838E-03, 5.190037786E-03, -1.98550296, -1.82579821, -1.86506403, 19.8318162, 1.592968452E-03, -8.35827253E-03, -2.0220912, 51.4306965, -28.637054
127.4125, 103.702263, -9.012385106E-02, -17.4408816, -2.69675661, 18.7630723, 1.61436304E-03, 5.155143926E-03, -1.97850138, -1.80553185, -1.86292785, 19.7835654, 1.591416558E-03, -8.369600465E-03, -2.01561012, 51.3781309, -28.4791805
127.9125, 103.767967, -9.028031858E-02, -17.4503313, -2.70893654, 18.7818462, 1.626064868E-03, 5.179291793E-03, -1.98468048, -1.79412882, -1.86900358, 19.8002665, 1.594142062E-03, -8.376106984E-03, -2.02133249, 51.488277, -28.5894504
128.4125, 103.630898, -8.989456613E-02, -17.2474421, -2.63547466, 18.5301741, 1.624650514E-03, 5.101163954E-03, -1.96971584, -1.78172795, -1.86375426, 19.7420819, 1.592243741E-03, -8.389277714E-03, -2.00852949, 51.2077103, -28.1247756
128.9125, 103.781929, -9.056199426E-02, -17.401257, -2.72311136, 18.7465625, 1.644704416E-03, 5.223734028E-03, -1.99072061, -1.76412894, -1.87471136, 19.788679, 1.59624579E-03, -8.378436648E-03, -2.02626324, 51.6860905, -28.7248125
129.4125, 103.729279, -9.016629292E-02, -17.2193042, -2.65600551, 18.5197097, 1.643922272E-03, 5.116528788E-03, -1.97834106, -1.7533178, -1.87034421, 19.7406848, 1.594898579E-03, -8.416132378E-03, -2.01625653, 51.40728, -28.2951475
129.9125, 103.68486, -9.00830374E-02, -17.1563031, -2.62932698, 18.4384409, 1.649934541E-03, 5.097732223E-03, -1.97558172, -1.74572453, -1.87373831, 19.7391519, 1.596590753E-03, -8.415358944E-03, -2.01432145, 51.3324103, -28.1599125
130.4125, 103.661903, -9.007286129E-02, -17.0975701, -2.6166149, 18.3723584, 1.656042162E-03, 5.08488348E-03, -1.9742728, -1.73374535, -1.87508049, 19.7267087, 1.597230678E-03, -8.422093789E-03, -2.01328168, 51.3188891, -28.0903356
130.9125, 103.656784, -9.002982154E-02, -17.0409291, -2.60019769, 18.3053635, 1.661917641E-03, 5.071478978E-03, -1.97294901, -1.72409342, -1.87686651, 19.7192465, 1.598245435E-03, -8.430472581E-03, -2.01240865, 51.2834082, -27.9982145
131.4125, 103.663544, -9.008445416E-02, -17.0070024, -2.59872366, 18.2717859, 1.66900551E-03, 5.070546515E-03, -1.97401465, -1.71238546, -1.87879909, 19.7127644, 1.599122866E-03, -8.436280474E-03, -2.01335896, 51.3203602, -27.9985393
131.9125, 103.651688, -9.004128868E-02, -16.9518683, -2.5821022, 18.2060773, 1.674445909E-03, 5.056174002E-03, -1.97254546, -1.70332811, -1.88050821, 19.7050975, 1.600063908E-03, -8.444703511E-03, -2.01234219, 51.2836404, -27.9062219
132.4125, 103.669281, -9.008073177E-02, -16.9259636, -2.57937365, 18.1791539, 1.681467999E-03, 5.057846164E-03, -1.97396416, -1.69393033, -1.88316427, 19.7049673, 1.601367804E-03, -8.450559401E-03, -2.01374388, 51.3092747, -27.9007061
132.9125, 103.659981, -9.000901568E-02, -16.8704921, -2.55938205, 18.1104948, 1.686349718E-03, 5.041972572E-03, -1.97219209, -1.68669099, -1.88493158, 19.6993672, 1.602443804E-03, -8.459183912E-03, -2.01254367, 51.2531776, -27.7860578
133.4125, 103.655777, -9.002885116E-02, -16.8262935, -2.55452453, 18.0644229, 1.691853568E-03, 5.033914959E-03, -1.97173254, -1.67539063, -1.88554973, 19.6867091, 1.602764204E-03, -8.464969738E-03, -2.01209377, 51.2658825, -27.7535768
133.9125, 103.634621, -8.997900702E-02, -16.7691469, -2.53819894, 17.9970483, 1.696208745E-03, 5.016578027E-03, -1.96968311, -1.66660616, -1.88636674, 19.6752374, 1.603286226E-03, -8.472901006E-03, -2.01045955, 51.2251792, -27.6554905
134.4125, 103.770164, -9.015300451E-02, -16.8305912, -2.56205467, 18.0742993, 1.707576088E-03, 5.063004237E-03, -1.97884829, -1.6627508, -1.89366995, 19.7125476, 1.606940705E-03, -8.476536156E-03, -2.01892855, 51.3558369, -27.8232364
134.9125, 103.770164, -9.014142383E-02, -16.7904974, -2.55267725, 18.0286533, 1.71267889E-03, 5.051836355E-03, -1.97839083, -1.65424971, -1.89512925, 19.7063008, 1.60772455E-03, -8.484748367E-03, -2.01867029, 51.3458509, -27.7670579
135.4125, 103.431374, -8.954514009E-02, -16.4673142, -2.44335593, 17.6350803, 1.700148293E-03, 4.918259716E-03, -1.95058141, -1.63762517, -1.88019321, 19.5847618, 1.601047121E-03, -8.495019173E-03, -1.99377941, 50.9048939, -27.0388691
135.9125, 104.209145, -9.119006769E-02, -17.1448683, -2.70380322, 18.4865968, 1.749240845E-03, 5.402419582E-03, -2.02031933, -1.64425849, -1.92002419, 19.848324, 1.618764017E-03, -8.488359623E-03, -2.05539014, 52.1112962, -28.7734386
136.4125, 104.0187, -9.08122321E-02, -16.8271781, -2.64919291, 18.1406628, 1.738144522E-03, 5.071406856E-03, -1.9988287, -1.60662265, -1.8964218, 19.6721668, 1.607235918E-03, -8.549571811E-03, -2.03549866, 51.8701649, -28.3263482
136.9125, 103.972847, -8.991610861E-02, -16.6485005, -2.50064612, 17.8526873, 1.73213414E-03, 5.076131297E-03, -1.97774563, -1.63276434, -1.90239482, 19.7055696, 1.61246039E-03, -8.529824811E-03, -2.01971236, 51.2240052, -27.453202
137.4125, 103.779182, -8.992300084E-02, -16.5599834, -2.4886777, 17.758541, 1.733593082E-03, 4.985753637E-03, -1.97172363, -1.61607833, -1.89935591, 19.6610032, 1.610353445E-03, -8.518226417E-03, -2.0136728, 51.2060223, -27.3710991
137.9125, 103.70916, -8.986639342E-02, -16.4924347, -2.47122028, 17.6804063, 1.73572769E-03, 4.964297697E-03, -1.96798313, -1.60672804, -1.89846763, 19.6391163, 1.609911006E-03, -8.526154925E-03, -2.01029854, 51.1562991, -27.2505824
138.4125, 103.776711, -9.002376464E-02, -16.5317087, -2.4907817, 17.7329582, 1.744257527E-03, 4.993496438E-03, -1.97457429, -1.60122332, -1.90354991, 19.6610994, 1.612273594E-03, -8.529939165E-03, -2.01620416, 51.2669196, -27.3789991
138.9125, 103.621895, -8.962793835E-02, -16.3453131, -2.4218095, 17.5015824, 1.738501101E-03, 4.913995362E-03, -1.95892183, -1.5933583, -1.89647071, 19.6010563, 1.60950595E-03, -8.539844658E-03, -2.00252607, 50.978755, -26.9138699
139.4125, 103.772438, -8.959187945E-02, -16.3871946, -2.40616637, 17.5295341, 1.74592089E-03, 4.967114421E-03, -1.96447183, -1.60718412, -1.90411252, 19.6578457, 1.614822244E-03, -8.496594425E-03, -2.00809276, 50.978837, -26.8666386
139.9125, 103.726967, -8.989855012E-02, -16.3863307, -2.4569117, 17.5673571, 1.752417727E-03, 4.944881852E-03, -1.9687249, -1.57882572, -1.9019966, 19.6171876, 1.612104924E-03, -8.553199954E-03, -2.01102214, 51.1722627, -27.1139226
140.4125, 103.683922, -8.984730159E-02, -16.3460009, -2.44151791, 17.5169193, 1.755188005E-03, 4.9262701E-03, -1.96659991, -1.57377458, -1.90341419, 19.6129483, 1.612823449E-03, -8.555893485E-03, -2.00931879, 51.1240559, -27.0200428
140.9125, 103.680496, -8.988703984E-02, -16.3302143, -2.44211997, 17.5021593, 1.759503523E-03, 4.927081119E-03, -1.96752706, -1.56679262, -1.90498524, 19.6115645, 1.613532412E-03, -8.559263366E-03, -2.01009749, 51.1465883, -27.0185642
141.4125, 103.667152, -8.989514505E-02, -16.2982389, -2.43782889, 17.4681768, 1.762682727E-03, 4.919622488E-03, -1.96686512, -1.55931669, -1.90520407, 19.6018662, 1.613652286E-03, -8.562055503E-03, -2.00938901, 51.1503072, -26.9819964
141.9125, 103.664162, -8.984268272E-02, -16.2635125, -2.42612068, 17.4258854, 1.765393697E-03, 4.906519265E-03, -1.96567362, -1.55459686, -1.90609445, 19.5978062, 1.614253794E-03, -8.571149808E-03, -2.00855422, 51.1090617, -26.9009133
142.4125, 103.672302, -8.98646689E-02, -16.2517758, -2.42482861, 17.4135605, 1.769443032E-03, 4.90746475E-03, -1.96672065, -1.54951033, -1.90803103, 19.600296, 1.615212656E-03, -8.575187999E-03, -2.00955777, 51.1199913, -26.889405
142.9125, 103.652428, -8.976192963E-02, -16.199347, -2.4056199, 17.3486115, 1.77073834E-03, 4.886546382E-03, -1.9635724, -1.54515596, -1.90776889, 19.5894997, 1.615361308E-03, -8.58259399E-03, -2.0069695, 51.0439019, -26.7557837
143.4125, 103.661667, -8.979311802E-02, -16.19058, -2.40610919, 17.3404731, 1.774694533E-03, 4.88849933E-03, -1.96480555, -1.54018395, -1.90947439, 19.5911995, 1.616209429E-03, -8.585447674E-03, -2.00808272, 51.0627337, -26.7536165
143.9125, 103.656708, -8.98114182E-02, -16.1690611, -2.40504523, 17.3189632, 1.777806126E-03, 4.883486732E-03, -1.96482769, -1.53365864, -1.90998391, 19.5850587, 1.616458855E-03, -8.590332958E-03, -2.00801542, 51.0733643, -26.734085
144.4125, 103.635223, -8.975723341E-02, -16.1280663, -2.39277075, 17.2702657, 1.779473173E-03, 4.867632435E-03, -1.96275298, -1.52851146, -1.90987337, 19.5750581, 1.616532867E-03, -8.596188983E-03, -2.00623755, 51.031002, -26.6448559
144.9125, 103.775085, -8.993980877E-02, -16.2111019, -2.42232816, 17.3722604, 1.788727833E-03, 4.918316261E-03, -1.97245754, -1.52842687, -1.91671047, 19.6166103, 1.619946349E-03, -8.597910232E-03, -2.01508465, 51.1683855, -26.8347868
145.4125, 103.427284, -8.932803646E-02, -15.8956636, -2.31410941, 16.9879943, 1.773087953E-03, 4.7810689E-03, -1.94404621, -1.51473552, -1.90072511, 19.4941381, 1.612713357E-03, -8.60756247E-03, -1.98954566, 50.7171559, -26.0995593
145.9125, 104.223419, -9.101912729E-02, -16.6076368, -2.58560951, 17.8785642, 1.822062743E-03, 5.283099373E-03, -2.01574684, -1.52492307, -1.9408767, 19.7668038, 1.630589519E-03, -8.600239906E-03, -2.05280004, 51.9569783, -27.8952281
146.4125, 103.92514, -8.90510902E-02, -15.9635468, -2.24766954, 17.0043317, 1.783062793E-03, 5.127166798E-03, -1.95321481, -1.56124964, -1.91421655, 19.6266735, 1.624501015E-03, -8.494354927E-03, -1.99934396, 50.6498098, -25.799525
146.9125, 104.097809, -8.988010082E-02, -16.2132307, -2.42757507, 17.3778689, 1.804493548E-03, 4.914342248E-03, -1.98379968, -1.52028615, -1.92218621, 19.6434803, 1.62441436E-03, -8.679596146E-03, -2.02679371, 51.1679139, -26.7798978
147.4125, 103.885399, -8.971335479E-02, -16.0927701, -2.38338586, 17.2289843, 1.800576665E-03, 4.886876118E-03, -1.96929915, -1.5122299, -1.91902874, 19.6017045, 1.622479145E-03, -8.624024737E-03, -2.01306038, 51.0325885, -26.5034048
147.9125, 103.709045, -8.967437967E-02, -16.009434, -2.367118, 17.136677, 1.799185367E-03, 4.841663839E-03, -1.96283015, -1.50030542, -1.91551195, 19.5610282, 1.620261537E-03, -8.626494316E-03, -2.00676138, 50.9841018, -26.3848124
148.4125, 103.776108, -8.983501122E-02, -16.0617709, -2.38994095, 17.2040855, 1.805883144E-03, 4.873688249E-03, -1.96958347, -1.49737437, -1.92015264, 19.5850503, 1.622345551E-03, -8.629115571E-03, -2.01274271, 51.0974245, -26.529279
148.9125, 103.625427, -8.944282403E-02, -15.8903446, -2.32452156, 16.9902712, 1.798240696E-03, 4.797089704E-03, -1.95430621, -1.49224987, -1.91285693, 19.5284186, 1.619393041E-03, -8.637510008E-03, -1.99935184, 50.8126698, -26.0823598
149.4125, 103.806717, -9.017282427E-02, -16.1110428, -2.43147488, 17.2829228, 1.815923783E-03, 4.942618119E-03, -1.9784538, -1.48345315, -1.92394978, 19.5924792, 1.623510098E-03, -8.622919774E-03, -2.01966023, 51.3371334, -26.7773194
149.9125, 103.753052, -8.960104334E-02, -15.9532725, -2.33939857, 17.0616785, 1.808204338E-03, 4.851597529E-03, -1.96350043, -1.4927469, -1.92121454, 19.5722419, 1.623561327E-03, -8.633910702E-03, -2.0077749, 50.9335942, -26.2010253
150.4125, 103.703094, -8.968686512E-02, -15.9261496, -2.35552302, 17.0476918, 1.810112773E-03, 4.81525921E-03, -1.96301602, -1.47810757, -1.9186108, 19.5443789, 1.621768356E-03, -8.650945213E-03, -2.00685576, 50.9831414, -26.2505517
150.9125, 103.666977, -8.965017734E-02, -15.8971272, -2.34577811, 17.0124749, 1.811111278E-03, 4.804439278E-03, -1.96135395, -1.47434786, -1.91911753, 19.539245, 1.62197323E-03, -8.654899008E-03, -2.00542966, 50.9477892, -26.1791036
151.4125, 103.679459, -8.969459979E-02, -15.8995988, -2.3503368, 17.0182067, 1.814092256E-03, 4.809496633E-03, -1.96303124, -1.47058157, -1.92069641, 19.5431368, 1.622670362E-03, -8.657397921E-03, -2.00687469, 50.9766679, -26.1977542
151.9125, 103.666542, -8.963259909E-02, -15.8725446, -2.33810157, 16.9829734, 1.814981389E-03, 4.797707098E-03, -1.96162887, -1.46864504, -1.92144742, 19.5414765, 1.623139164E-03, -8.662707134E-03, -2.00581386, 50.9273653, -26.1114326
152.4125, 103.660088, -8.964991165E-02, -15.8542547, -2.33904789, 16.9660659, 1.8165893E-03, 4.79266407E-03, -1.9613487, -1.46294031, -1.9211337, 19.5332599, 1.622939161E-03, -8.66570249E-03, -2.00538716, 50.938293, -26.0956722
152.9125, 103.671913, -8.967722105E-02, -15.8542946, -2.3411573, 16.9676381, 1.819135555E-03, 4.795189841E-03, -1.96265284, -1.45990361, -1.92267591, 19.5374158, 1.623646399E-03, -8.669497441E-03, -2.00655967, 50.9548149, -26.0991277
