Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.6507797, -9.737568325E-02, -24.6715648, -4.65457881, 27.1476525, 1.058452648E-03, 4.659447881E-05, -2.22949536, -3.28039201, -2.15219563, 27.0242268, 1.796802497E-03, -2.247043781E-02, -2.23603973, 47.7649803, -35.1787278
101.9125, 89.6507797, -9.736649154E-02, -24.3545124, -4.57485729, 26.7868493, 1.047604197E-03, 2.667124133E-05, -2.2263599, -3.19892282, -2.15908308, 26.954001, 1.800290434E-03, -2.248623408E-02, -2.23555692, 47.7333956, -34.2183466
102.4125, 103.587463, -0.104230125, -33.0531861, -7.1354201, 37.3346118, 1.219555355E-03, 3.081690797E-03, -2.91663827, -4.05017352, -2.62267352, 31.5602056, 2.112145643E-03, -2.589883862E-02, -2.91085506, 55.0477605, -43.489463
102.9125, 104.325279, -9.833962437E-02, -31.2045284, -6.34924344, 34.8598477, 1.208537618E-03, 2.483322776E-03, -2.71261674, -4.12551433, -2.37526301, 30.3138289, 2.042073951E-03, -2.504190939E-02, -2.72325571, 52.0610147, -38.1160098
103.4125, 103.368233, -9.707264006E-02, -30.2771964, -6.23309667, 33.9050378, 1.196447724E-03, 1.848327476E-03, -2.62489817, -3.96957672, -2.28725667, 29.4285674, 1.990553098E-03, -2.486282007E-02, -2.63821833, 51.7846413, -37.0597947
103.9125, 102.606895, -9.581677691E-02, -29.5045903, -6.08037284, 33.0552841, 1.195798035E-03, 1.687292037E-03, -2.54217635, -3.9127649, -2.17237691, 28.5563708, 1.940918621E-03, -2.443748042E-02, -2.55643885, 51.8215375, -36.5267856
104.4125, 102.945549, -9.514924259E-02, -29.3314081, -6.15413109, 32.9836529, 1.215408713E-03, 1.482749266E-03, -2.5128009, -3.90626158, -2.07692253, 27.8872921, 1.903777015E-03, -2.440527087E-02, -2.52517893, 52.6036401, -37.2836381
104.9125, 102.868423, -9.285483959E-02, -28.3454534, -5.62852306, 31.5609373, 1.226991153E-03, 1.522546189E-03, -2.4296483, -3.95424184, -1.98324088, 27.4165668, 1.884625879E-03, -2.377593661E-02, -2.44918784, 51.4622994, -35.1910046
105.4125, 102.862862, -9.234748713E-02, -27.9873647, -5.66210183, 31.2726513, 1.238299282E-03, 1.011932787E-03, -2.40296169, -3.85648795, -1.9409677, 26.9399432, 1.858845006E-03, -2.39436981E-02, -2.42367627, 51.6293578, -35.3853063
105.9125, 102.880417, -9.105077992E-02, -27.4546615, -5.54146091, 30.6727687, 1.248468246E-03, 8.046502078E-04, -2.34681423, -3.84217126, -1.84511715, 26.2852411, 1.822941046E-03, -2.371997354E-02, -2.36918793, 51.5887337, -35.1131587
106.4125, 103.806839, -9.054376541E-02, -27.5806578, -5.62699267, 30.8823879, 1.288601518E-03, 7.731908091E-04, -2.34877809, -3.87363648, -1.79837838, 26.0222753, 1.812561793E-03, -2.383340415E-02, -2.37099253, 52.1566262, -35.8910837
106.9125, 103.806839, -9.049045519E-02, -27.237654, -5.54973331, 30.495967, 1.309766593E-03, 7.082226967E-04, -2.34706517, -3.77226649, -1.81824386, 25.9534975, 1.814096089E-03, -2.388058961E-02, -2.37095975, 52.1342931, -35.6892333
107.4125, 100.564049, -8.625094011E-02, -24.2385913, -4.57908812, 26.7915498, 1.209617965E-03, 2.056044707E-04, -2.0789653, -3.62328852, -1.54737647, 23.9294271, 1.689022922E-03, -2.244696309E-02, -2.11064888, 49.7867384, -31.1181474
107.9125, 100.564049, -8.62320908E-02, -24.0061357, -4.52204663, 26.5253127, 1.228838548E-03, -1.354639082E-04, -2.07783098, -3.55790369, -1.56108455, 23.8911359, 1.691861492E-03, -2.223869621E-02, -2.11100271, 49.7607312, -31.1985143
108.4125, 100.564049, -8.621019659E-02, -23.7768339, -4.46481585, 26.2623053, 1.247983893E-03, -1.252705357E-04, -2.07610757, -3.49634379, -1.5719109, 23.8446694, 1.694040462E-03, -2.22904936E-02, -2.11064895, 49.7373433, -31.1551073
108.9125, 100.564049, -8.618953684E-02, -23.5563866, -4.40994444, 26.0094698, 1.267451476E-03, -1.530193539E-04, -2.07451239, -3.43694449, -1.58252957, 23.800865, 1.69627211E-03, -2.231210551E-02, -2.11036505, 49.7142291, -31.1106696
109.4125, 100.564049, -8.616953771E-02, -23.3437747, -4.35705571, 25.7655992, 1.287086509E-03, -1.755857754E-04, -2.0729638, -3.37976552, -1.59267514, 23.758437, 1.698473701E-03, -2.233589602E-02, -2.1100658, 49.6916246, -31.0548489
109.601517, 100.564049, -8.616192232E-02, -23.265023, -4.33754335, 25.6753021, 1.294520959E-03, -1.85085365E-04, -2.07239486, -3.35851799, -1.59644907, 23.7426654, 1.699289957E-03, -2.234486289E-02, -2.1099528, 49.6831627, -31.0382879
109.71447, 118.988609, -0.102282718, -36.394034, -8.93197291, 42.4496416, 2.082613819E-03, 3.749242105E-03, -3.23508117, -4.08588071, -2.48715578, 30.6947827, 2.151799598E-03, -2.891541991E-02, -3.22478895, 63.5164371, -49.6630664
109.827423, 118.988609, -0.102061166, -35.9203732, -8.87394283, 41.9671315, 2.070196492E-03, 3.539682405E-03, -3.23713141, -3.89865805, -2.53829123, 30.6084801, 2.146468221E-03, -2.916976755E-02, -3.22688123, 63.5024803, -46.9902488
109.996853, 118.988609, -0.101824714, -35.4325437, -8.80854726, 41.4645336, 2.063550209E-03, 3.333380213E-03, -3.23882234, -3.70699288, -2.59171469, 30.5287259, 2.142700088E-03, -2.94236532E-02, -3.22885657, 63.4851962, -44.6896737
110.250997, 118.988609, -0.101525533, -34.8324675, -8.72334612, 40.841492, 2.060243633E-03, 3.074501071E-03, -3.24047622, -3.47231683, -2.65799653, 30.4396024, 2.139657272E-03, -2.972140814E-02, -3.23103038, 63.4607198, -42.1889862
110.541909, 118.988609, -0.101309842, -34.3882912, -8.64789675, 40.3670013, 2.068923945E-03, 2.916403544E-03, -3.24092532, -3.30783565, -2.70372263, 30.3798493, 2.139629471E-03, -2.992404002E-02, -3.23238072, 63.4395212, -40.4609963
110.978277, 116.860161, -9.142292877E-02, -30.2712134, -6.59429289, 34.3861382, 1.826890471E-03, 1.849330871E-03, -2.8339664, -3.48613983, -2.3192287, 28.3979776, 2.02352319E-03, -2.765743611E-02, -2.85757774, 57.0489707, -30.7676479
111.478277, 116.860161, -9.138102988E-02, -30.03954, -6.53461546, 34.1173275, 1.859102615E-03, 1.825886955E-03, -2.8320757, -3.42592889, -2.32893902, 28.3582204, 2.02730833E-03, -2.768208161E-02, -2.85715645, 57.0324647, -30.4309256
111.978277, 114.965454, -8.898521162E-02, -28.1948338, -5.95446044, 31.8397766, 1.788231981E-03, 1.481183051E-03, -2.67900266, -3.2822201, -2.20214171, 27.2953372, 1.963120831E-03, -2.692798504E-02, -2.71046941, 55.4350414, -27.5209455
112.478277, 107.085526, -8.400422665E-02, -22.8706117, -4.47554786, 25.4760522, 1.507714311E-03, -2.941892074E-04, -2.2366173, -2.76196332, -1.85706052, 24.0192281, 1.749656826E-03, -2.431630007E-02, -2.27753178, 51.6462674, -20.1263021
112.978277, 107.085526, -8.399369819E-02, -22.7339892, -4.43590514, 25.3131479, 1.529643747E-03, -3.288345406E-04, -2.23527961, -2.73206374, -1.86120586, 23.9952322, 1.752398524E-03, -2.427524161E-02, -2.27707714, 51.6278138, -20.160474
113.478277, 107.085526, -8.39834787E-02, -22.6020839, -4.39752492, 25.1557782, 1.551173714E-03, -2.868108799E-04, -2.23389141, -2.70366092, -1.86467011, 23.9701836, 1.754962461E-03, -2.433916799E-02, -2.27651142, 51.6101975, -20.1572768
113.978277, 111.78196, -8.877931711E-02, -26.4804666, -5.8375442, 30.1731269, 1.824070636E-03, 3.547413289E-04, -2.55543488, -2.8948487, -2.10680024, 25.833582, 1.87999105E-03, -2.669184971E-02, -2.58638064, 55.6379018, -27.8046297
114.478277, 111.78196, -8.874287427E-02, -26.2930173, -5.78490444, 29.9501114, 1.848887584E-03, 2.217317744E-04, -2.55400991, -2.84713367, -2.11639116, 25.803622, 1.882768904E-03, -2.666423943E-02, -2.58598165, 55.6240025, -27.9893369
114.978277, 111.78196, -8.870900718E-02, -26.1169846, -5.73506275, 29.7400485, 1.873575923E-03, 3.189434672E-04, -2.55278633, -2.80306218, -2.12534049, 25.7767969, 1.885661526E-03, -2.67477033E-02, -2.58581537, 55.6091948, -28.1018508
115.478277, 111.78196, -8.867515168E-02, -25.9428647, -5.68639929, 29.5329189, 1.897398422E-03, 2.810125683E-04, -2.55151825, -2.75895966, -2.13414594, 25.7490785, 1.88836706E-03, -2.676518658E-02, -2.5855077, 55.5953927, -28.2223754
115.978277, 111.78196, -8.864235622E-02, -25.7743338, -5.63947686, 29.3325529, 1.920659252E-03, 2.587111924E-04, -2.55030365, -2.71630037, -2.14261933, 25.7221289, 1.89101309E-03, -2.678927343E-02, -2.58521276, 55.5817971, -28.3162499
116.478277, 111.78196, -8.861043765E-02, -25.6109574, -5.59418075, 29.1384528, 1.943341409E-03, 2.353981028E-04, -2.54912947, -2.67492679, -2.1507878, 25.6958057, 1.89359124E-03, -2.681179883E-02, -2.58491358, 55.568491, -28.3888758
116.978277, 108.24147, -8.427515711E-02, -22.3211225, -4.34909509, 24.8660554, 1.757736695E-03, 3.81342728E-04, -2.27708555, -2.53699176, -1.92561553, 24.0221499, 1.789209252E-03, -2.510160713E-02, -2.32346504, 52.392477, -22.3056629
117.478277, 108.24147, -8.426394701E-02, -22.2189031, -4.32302665, 24.7458093, 1.776866805E-03, -3.580582463E-04, -2.27694334, -2.51107687, -1.93111162, 24.0100126, 1.791895924E-03, -2.476313289E-02, -2.32392363, 52.3744893, -22.5412925
117.978277, 106.335617, -8.361877484E-02, -21.049155, -4.10435997, 23.4540191, 1.730189417E-03, -8.075443291E-04, -2.19119053, -2.31512236, -1.87890763, 23.2874944, 1.745557973E-03, -2.458711917E-02, -2.23988684, 51.6752853, -21.2964804
118.478277, 105.606956, -8.402445845E-02, -20.7793683, -4.09997009, 23.2004822, 1.737062196E-03, -9.408977763E-04, -2.18173699, -2.21855133, -1.89083691, 23.1528583, 1.73890101E-03, -2.459264285E-02, -2.2296702, 51.7959886, -21.4571514
118.978277, 105.606956, -8.401460838E-02, -20.6934251, -4.07301404, 23.0953157, 1.752976197E-03, -9.590709396E-04, -2.18078759, -2.20097266, -1.89361374, 23.1373724, 1.740749934E-03, -2.460337049E-02, -2.22916674, 51.7820034, -21.4932486
119.478277, 104.605965, -8.322685201E-02, -19.8775639, -3.78390565, 22.062889, 1.721260765E-03, -1.059173894E-03, -2.12118549, -2.13829987, -1.85419526, 22.7720911, 1.719709015E-03, -2.417460906E-02, -2.17188673, 51.0739904, -20.2095368
119.978277, 106.749901, -8.631220819E-02, -21.7530836, -4.51956499, 24.512757, 1.865091323E-03, -4.231649091E-04, -2.29779033, -2.17805788, -2.00485736, 23.7888154, 1.788369463E-03, -2.555176373E-02, -2.34099431, 53.3284001, -24.118653
120.478277, 106.134499, -8.402117949E-02, -20.604993, -3.90396237, 22.8524129, 1.805830436E-03, -4.893213506E-04, -2.19959033, -2.22605445, -1.92096441, 23.3809574, 1.766963213E-03, -2.452911961E-02, -2.24968359, 51.706357, -21.4068352
120.978277, 105.823517, -8.423284423E-02, -20.4277552, -4.01578575, 22.7947052, 1.818201343E-03, -1.064779311E-03, -2.19649551, -2.10665653, -1.92692675, 23.1937898, 1.755233102E-03, -2.485324399E-02, -2.24665945, 51.7493391, -21.7632843
121.478277, 105.244072, -8.422470777E-02, -20.1188047, -3.94012483, 22.4362602, 1.817752765E-03, -1.074595567E-03, -2.17582743, -2.05121813, -1.92333097, 23.0521113, 1.748265209E-03, -2.469616536E-02, -2.22611948, 51.6497693, -21.5530087
121.978277, 104.839485, -8.394912228E-02, -19.8260957, -3.80274946, 22.0334171, 1.815802768E-03, -1.072203051E-03, -2.15394187, -2.03926463, -1.91382707, 22.9624707, 1.745388444E-03, -2.446882612E-02, -2.20533379, 51.3797202, -21.0990926
122.478277, 104.614899, -8.40389168E-02, -19.6803741, -3.78931167, 21.8852501, 1.824473352E-03, -1.146204486E-03, -2.1503995, -1.99532778, -1.9183351, 22.9082965, 1.743807817E-03, -2.450322269E-02, -2.20187406, 51.3645487, -21.1193444
122.978277, 104.494957, -8.408061179E-02, -19.57206, -3.7584485, 21.7552888, 1.834193508E-03, -1.159633112E-03, -2.14830942, -1.97033803, -1.92395723, 22.8971122, 1.745346688E-03, -2.449606178E-02, -2.20009027, 51.3226895, -21.0926811
123.478277, 104.453423, -8.420460973E-02, -19.5207396, -3.74820298, 21.697662, 1.847204743E-03, -1.164870267E-03, -2.1518184, -1.9466657, -1.93500988, 22.9247796, 1.749379738E-03, -2.453197571E-02, -2.20376299, 51.3284431, -21.1590006
123.978277, 104.453423, -8.419684731E-02, -19.4635023, -3.73045168, 21.6276604, 1.859205519E-03, -1.169999675E-03, -2.15120962, -1.93507705, -1.93666596, 22.9138805, 1.750825522E-03, -2.453498841E-02, -2.20340493, 51.3159299, -21.1894638
124.478277, 104.339066, -8.412829841E-02, -19.325767, -3.68294232, 21.454692, 1.865450312E-03, -1.185611987E-03, -2.14533069, -1.91505898, -1.93729133, 22.8828447, 1.750942829E-03, -2.449789634E-02, -2.19805245, 51.2112298, -21.060772
124.978277, 104.552437, -8.450745977E-02, -19.4881714, -3.75312969, 21.6715825, 1.891451352E-03, -1.152339267E-03, -2.16546422, -1.90524128, -1.9586213, 22.9994026, 1.76058524E-03, -2.465274773E-02, -2.21755077, 51.4511948, -21.5304796
125.478277, 104.292778, -8.391560627E-02, -19.1213224, -3.58406351, 21.1717715, 1.880572087E-03, -1.152098805E-03, -2.13675455, -1.90220324, -1.93572849, 22.8585058, 1.753783941E-03, -2.440518415E-02, -2.19064985, 51.0037847, -20.8078014
125.978277, 104.494621, -8.481701975E-02, -19.413567, -3.78345715, 21.6310004, 1.916993954E-03, -1.162681085E-03, -2.17180596, -1.85244329, -1.97029941, 22.9729527, 1.762303078E-03, -2.475235148E-02, -2.22314848, 51.6319714, -21.85271
126.478277, 104.53801, -8.427571331E-02, -19.2472011, -3.63822209, 21.3391282, 1.917108431E-03, -1.136923694E-03, -2.15688729, -1.88589466, -1.95876057, 22.9700176, 1.765012677E-03, -2.457540384E-02, -2.21039418, 51.2333927, -21.3196554
126.978277, 104.430107, -8.430768524E-02, -19.1550827, -3.63578065, 21.2508486, 1.925446742E-03, -1.192399133E-03, -2.15420368, -1.85591993, -1.96068709, 22.9283393, 1.76386229E-03, -2.459425945E-02, -2.20778512, 51.2198434, -21.3528233
127.478277, 104.357422, -8.430898238E-02, -19.0823441, -3.61361205, 21.1622724, 1.933751887E-03, -1.196543969E-03, -2.15201654, -1.84140597, -1.96284028, 22.9150788, 1.764840306E-03, -2.457925639E-02, -2.20581236, 51.1867933, -21.3406282
127.978277, 104.374542, -8.438538425E-02, -19.0702037, -3.61477046, 21.1518316, 1.945810262E-03, -1.19708579E-03, -2.15527339, -1.82968212, -1.96880542, 22.9317445, 1.767712482E-03, -2.460973625E-02, -2.20908673, 51.2154079, -21.440057
128.478277, 104.374542, -8.437828368E-02, -19.0271443, -3.60190615, 21.0995936, 1.95538654E-03, -1.201631099E-03, -2.15480593, -1.82075154, -1.96996527, 22.9230256, 1.768886783E-03, -2.461202468E-02, -2.20877565, 51.204247, -21.4682837
128.978277, 104.345589, -8.441949469E-02, -18.9792451, -3.59661887, 21.0498892, 1.964642742E-03, -1.215001619E-03, -2.15492741, -1.80461332, -1.9729026, 22.9116845, 1.769760864E-03, -2.462812976E-02, -2.20891757, 51.2127752, -21.5225715
129.478277, 104.337418, -8.43527914E-02, -18.9161661, -3.56894769, 20.9651855, 1.971947355E-03, -1.216289429E-03, -2.15254761, -1.79884262, -1.97252875, 22.9009581, 1.77079062E-03, -2.461014249E-02, -2.20690302, 51.152029, -21.4756018
129.978277, 104.322952, -8.436852781E-02, -18.8785176, -3.55731801, 20.9190641, 1.980877059E-03, -1.21817165E-03, -2.15263379, -1.78928492, -1.97529664, 22.9008841, 1.772432701E-03, -2.461191736E-02, -2.20710971, 51.1428089, -21.506262
130.478277, 104.26844, -8.431386185E-02, -18.79796, -3.52993291, 20.8183758, 1.986569989E-03, -1.228406684E-03, -2.14893159, -1.77855425, -1.97442374, 22.8765256, 1.772429688E-03, -2.458937268E-02, -2.20368266, 51.0845194, -21.4500627
130.978277, 104.26844, -8.430722627E-02, -18.7619484, -3.51944637, 20.7748908, 1.994938559E-03, -1.232255909E-03, -2.14855455, -1.77098058, -1.97540053, 22.869149, 1.773477074E-03, -2.459073714E-02, -2.20342221, 51.073813, -21.4768661
131.478277, 104.387527, -8.449033847E-02, -18.8415127, -3.55513665, 20.8819306, 2.011047841E-03, -1.217586718E-03, -2.15866268, -1.76557088, -1.98555092, 22.9231317, 1.77848638E-03, -2.467031178E-02, -2.21318325, 51.1982675, -21.7376684
131.978277, 104.225395, -8.412840535E-02, -18.6170724, -3.45588244, 20.5808009, 2.005451452E-03, -1.22832545E-03, -2.14100251, -1.76163433, -1.97137367, 22.8309855, 1.774097281E-03, -2.45272763E-02, -2.19658058, 50.928113, -21.3215509
132.478277, 104.372734, -8.469606559E-02, -18.8142796, -3.58174263, 20.8809908, 2.030713252E-03, -1.228952356E-03, -2.16382482, -1.73389235, -1.99337219, 22.9116106, 1.780317774E-03, -2.474229349E-02, -2.21778377, 51.3278256, -21.9990983
132.978277, 104.367058, -8.437200827E-02, -18.6753269, -3.50515222, 20.6802553, 2.030079395E-03, -1.247469515E-03, -2.15337061, -1.73941431, -1.98408759, 22.8705342, 1.779256098E-03, -2.466631742E-02, -2.20847624, 51.0932097, -21.6956854
133.478277, 104.325996, -8.434509543E-02, -18.6376457, -3.48414732, 20.6254123, 2.036736604E-03, -1.239834014E-03, -2.15128955, -1.73652598, -1.98506076, 22.869221, 1.780671839E-03, -2.462978417E-02, -2.20658385, 51.059433, -21.684473
133.978277, 104.301666, -8.433204229E-02, -18.594628, -3.47225984, 20.5741144, 2.043122542E-03, -1.247043137E-03, -2.1500337, -1.7281654, -1.98553229, 22.8571592, 1.781198206E-03, -2.462607735E-02, -2.20543067, 51.0393753, -21.6916705
134.478277, 104.336372, -8.438778991E-02, -18.6011085, -3.47868596, 20.5858796, 2.052643429E-03, -1.245369358E-03, -2.15305129, -1.72201437, -1.98944823, 22.8706906, 1.783369442E-03, -2.465277863E-02, -2.20838457, 51.07194, -21.7914533
134.978277, 104.277763, -8.426144922E-02, -18.5069235, -3.44044686, 20.4626261, 2.054768946E-03, -1.253240447E-03, -2.1467972, -1.71649202, -1.98517476, 22.8351219, 1.78235608E-03, -2.460563417E-02, -2.20252927, 50.973556, -21.6663365
135.478277, 104.32235, -8.444421047E-02, -18.5541201, -3.47739615, 20.5404563, 2.067186179E-03, -1.259233619E-03, -2.15404771, -1.70315942, -1.99300913, 22.8576633, 1.784904396E-03, -2.46786813E-02, -2.20929775, 51.0972915, -21.9052624
135.978277, 104.31102, -8.431295194E-02, -18.4904877, -3.43724992, 20.4439625, 2.070448615E-03, -1.249808098E-03, -2.14943955, -1.70656121, -1.98997333, 22.8461316, 1.785546428E-03, -2.462647516E-02, -2.20516279, 50.9989266, -21.7892717
136.478277, 104.299492, -8.43255895E-02, -18.4596774, -3.43673213, 20.4145052, 2.076770266E-03, -1.265739907E-03, -2.14944487, -1.69580707, -1.9909959, 22.8336317, 1.785804339E-03, -2.464347939E-02, -2.20516102, 51.0001392, -21.8319344
136.978277, 104.298477, -8.432864643E-02, -18.4372389, -3.43088054, 20.3880048, 2.083111551E-03, -1.267859535E-03, -2.14947749, -1.68998202, -1.99222823, 22.830692, 1.786754193E-03, -2.464671111E-02, -2.20523659, 50.9952784, -21.8630829
137.478277, 104.265228, -8.428454664E-02, -18.3844423, -3.41318776, 20.3222867, 2.08713208E-03, -1.275396311E-03, -2.14684864, -1.68332733, -1.9911996, 22.8122744, 1.786664085E-03, -2.463080368E-02, -2.20276274, 50.9549065, -21.8318106
137.978277, 104.489853, -8.447733623E-02, -18.531013, -3.46354078, 20.5051849, 2.104451655E-03, -1.239632769E-03, -2.16087607, -1.6898958, -2.00271968, 22.8985401, 1.793451139E-03, -2.472703208E-02, -2.21638852, 51.106966, -22.149201
138.478277, 104.489853, -8.44707318E-02, -18.5058566, -3.45658048, 20.4751814, 2.110230837E-03, -1.245468109E-03, -2.16057982, -1.68427032, -2.00346235, 22.8930748, 1.794181398E-03, -2.472925923E-02, -2.21614551, 51.098115, -22.1723324
138.978277, 104.489853, -8.446429062E-02, -18.4817211, -3.44994485, 20.4464032, 2.115891413E-03, -1.248620976E-03, -2.16032559, -1.67884317, -2.00423161, 22.8880821, 1.794917131E-03, -2.473106236E-02, -2.2159497, 51.0891619, -22.1954939
139.478277, 104.489853, -8.445786383E-02, -18.4582229, -3.44350827, 20.4184075, 2.121397648E-03, -1.252021005E-03, -2.16007468, -1.67354152, -2.00498342, 22.8831934, 1.795632728E-03, -2.473289827E-02, -2.2157529, 51.0803123, -22.2181409
139.978277, 103.699593, -8.367838243E-02, -17.8063209, -3.21906009, 19.6047521, 2.083823779E-03, -1.357164731E-03, -2.10689249, -1.63054213, -1.96444456, 22.5459095, 1.774391133E-03, -2.437947787E-02, -2.16438203, 50.4576635, -21.1152009
140.478277, 103.699593, -8.367349407E-02, -17.7912553, -3.21543436, 19.5869598, 2.088483677E-03, -1.380061201E-03, -2.1068277, -1.62711207, -1.96503648, 22.5432539, 1.77506484E-03, -2.436359702E-02, -2.16433623, 50.4478865, -21.1402243
140.978277, 107.118454, -8.721336828E-02, -20.4598604, -4.14830532, 22.9462593, 2.278077113E-03, -3.092970296E-04, -2.33952245, -1.78596503, -2.13998706, 23.9535724, 1.86890527E-03, -2.605825336E-02, -2.38784161, 53.27248, -25.9614741
141.478277, 107.118454, -8.719563845E-02, -20.4020468, -4.13310678, 22.8787119, 2.284086491E-03, -8.456355095E-04, -2.33861809, -1.76986832, -2.14273748, 23.9403465, 1.869420999E-03, -2.58408058E-02, -2.38698813, 53.2686963, -26.0834306
141.978277, 105.506187, -8.37475402E-02, -18.4695248, -3.26738801, 20.2715696, 2.151786279E-03, -4.697714581E-04, -2.16637029, -1.77706702, -1.99295582, 23.0312616, 1.812387543E-03, -2.466093458E-02, -2.2240585, 50.825459, -21.8017635
142.478277, 105.581642, -8.521858597E-02, -18.9802975, -3.69308746, 21.1380322, 2.203725903E-03, -1.192025375E-03, -2.21919599, -1.65575838, -2.04897237, 23.1360996, 1.818060487E-03, -2.531639935E-02, -2.273122, 51.7820468, -23.6916046
142.978277, 105.536041, -8.44427906E-02, -18.7499635, -3.48660856, 20.7307969, 2.188793708E-03, -1.090264602E-03, -2.19440319, -1.71889437, -2.02214188, 23.1026367, 1.817845488E-03, -2.494106049E-02, -2.2507012, 51.2555609, -22.8583116
143.478277, 104.91494, -8.409622776E-02, -18.3464497, -3.37974378, 20.2558299, 2.168925024E-03, -1.219520809E-03, -2.15994383, -1.6678334, -2.0030995, 22.8710099, 1.803361326E-03, -2.473363745E-02, -2.21687085, 50.9540725, -22.3315099
143.978277, 104.630836, -8.414885952E-02, -18.2313293, -3.37038554, 20.1394362, 2.167782917E-03, -1.275630885E-03, -2.15275307, -1.63855744, -2.00134699, 22.7975193, 1.79913697E-03, -2.471018175E-02, -2.20940887, 50.9507127, -22.3138139
144.478277, 104.536057, -8.405497655E-02, -18.1484972, -3.3382655, 20.0325581, 2.167072384E-03, -1.285847177E-03, -2.14669889, -1.63344357, -1.99739085, 22.7625194, 1.797647675E-03, -2.466235307E-02, -2.2035811, 50.8709235, -22.1978311
144.978277, 104.45742, -8.410875022E-02, -18.1106613, -3.34321547, 20.0014145, 2.17014387E-03, -1.314631231E-03, -2.1460813, -1.61763519, -1.99875694, 22.7396889, 1.796743202E-03, -2.468336454E-02, -2.20276177, 50.8893986, -22.2435006
145.478277, 104.390594, -8.410021752E-02, -18.0641504, -3.33026464, 19.9459145, 2.171815967E-03, -1.324597188E-03, -2.14366822, -1.6095558, -1.99881027, 22.7230471, 1.796365151E-03, -2.466898513E-02, -2.2003638, 50.8640246, -22.2183536
145.978277, 104.382362, -8.417428069E-02, -18.0661484, -3.33557398, 19.9523213, 2.17672638E-03, -1.326626565E-03, -2.14638524, -1.60168767, -2.00400444, 22.7411137, 1.798251804E-03, -2.469334292E-02, -2.20296193, 50.8843169, -22.2794838
146.478277, 104.382362, -8.416831946E-02, -18.0519231, -3.3318258, 19.9354259, 2.180253872E-03, -1.329646175E-03, -2.14622005, -1.59843398, -2.00453303, 22.7381052, 1.798725268E-03, -2.469543467E-02, -2.20279936, 50.8764463, -22.2934229
146.978277, 104.382362, -8.416248827E-02, -18.0381557, -3.32822319, 19.9190899, 2.183695316E-03, -1.332239997E-03, -2.14607275, -1.59522949, -2.0050844, 22.7353168, 1.799197121E-03, -2.469689194E-02, -2.20265396, 50.8685947, -22.3072692
147.478277, 104.095634, -8.391206024E-02, -17.805905, -3.24988426, 19.6305801, 2.172045143E-03, -1.376251332E-03, -2.12822211, -1.57620717, -1.99328731, 22.6250911, 1.792571698E-03, -2.457940115E-02, -2.18541783, 50.6468282, -21.9341398
147.978277, 104.095634, -8.390677218E-02, -17.7953304, -3.24731115, 19.6180911, 2.175111111E-03, -1.380073764E-03, -2.12813688, -1.57374861, -1.99374404, 22.623071, 1.793015361E-03, -2.45776127E-02, -2.18532438, 50.6387448, -21.9482915
148.478277, 105.278923, -8.51047765E-02, -18.718802, -3.56779675, 20.7743709, 2.242507797E-03, -1.130046484E-03, -2.20834913, -1.62765418, -2.05606256, 23.1205646, 1.826434152E-03, -2.513402755E-02, -2.26264829, 51.5789204, -23.6255924
148.978277, 105.278923, -8.509653892E-02, -18.6964242, -3.5615842, 20.7479023, 2.246120895E-03, -1.196729116E-03, -2.2079707, -1.62213182, -2.05687302, 23.1152898, 1.826841226E-03, -2.511665597E-02, -2.26228665, 51.5728021, -23.6434786
149.478277, 103.469818, -8.265452046E-02, -16.9824339, -2.88371412, 18.5354579, 2.129568975E-03, -1.154624495E-03, -2.06239528, -1.57346442, -1.93400942, 22.2575074, 1.771599169E-03, -2.405001063E-02, -2.12231797, 49.7646928, -20.306645
149.978277, 103.469818, -8.265153679E-02, -16.9831699, -2.88692056, 18.5379168, 2.131748193E-03, -1.402726485E-03, -2.06279133, -1.57198022, -1.93476942, 22.2596573, 1.772122428E-03, -2.393564695E-02, -2.12265271, 49.7547007, -20.3607278
150.478277, 107.599907, -8.906399726E-02, -20.8412958, -4.4958984, 23.6471989, 2.41476494E-03, -8.069543025E-04, -2.41393657, -1.63494715, -2.21738712, 24.1402504, 1.894585458E-03, -2.6481897E-02, -2.4554116, 54.6043625, -28.4540549
150.978277, 108.169434, -8.610839534E-02, -20.2243446, -3.83750809, 22.4281256, 2.357230524E-03, -2.681742382E-04, -2.34108932, -1.85654772, -2.14376802, 24.1363345, 1.89907596E-03, -2.569006319E-02, -2.39362235, 52.6252198, -25.5118373
151.478277, 107.707985, -8.470981457E-02, -19.460949, -3.59272636, 21.4899551, 2.312339153E-03, -7.033129681E-04, -2.27496121, -1.81525427, -2.08116111, 23.7008451, 1.870823601E-03, -2.536323314E-02, -2.33134589, 51.6466918, -24.0288703
151.978277, 105.341736, -8.406551461E-02, -18.2799166, -3.38098348, 20.1933356, 2.245516721E-03, -1.24459726E-03, -2.1734315, -1.61681247, -2.02415539, 22.9130563, 1.818345688E-03, -2.491152509E-02, -2.2305361, 50.9797483, -22.7685629
