Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.605072, -0.110158663, -19.1894399, -3.3413288, 20.7422151, 1.015841729E-03, 4.925951561E-02, -1.86046866, -1.81467102, -2.21947519, 23.0678873, 1.61408683E-03, 1.710941021E-02, -1.86195147, 46.3136277, -32.8548913
101.9125, 84.605072, -0.110158143, -18.9150636, -3.26333412, 20.4250847, 9.993828981E-04, 4.922568414E-02, -1.85645506, -1.75918703, -2.22541316, 23.0241927, 1.617918889E-03, 1.709608072E-02, -1.86154274, 46.2729578, -32.1123426
102.4125, 100.59343, -0.120208666, -27.7678483, -5.82989706, 31.029456, 1.030137279E-03, 6.997818272E-02, -2.6316767, -2.3425354, -2.73691829, 27.1023406, 1.889787148E-03, 2.49992149E-02, -2.60769048, 55.7163339, -43.6450346
102.9125, 102.17775, -0.1123337, -26.1638175, -5.11093859, 28.8673058, 1.038524326E-03, 6.5568303E-02, -2.42901071, -2.45501727, -2.54555622, 26.1641477, 1.836096319E-03, 2.311927859E-02, -2.43348273, 52.0211353, -37.6219959
103.4125, 101.383904, -0.110098167, -25.4642566, -4.94131219, 28.0717528, 1.035774127E-03, 6.277756057E-02, -2.32903681, -2.4554565, -2.4172035, 25.3221705, 1.785708578E-03, 2.199650014E-02, -2.33851922, 51.6339154, -36.3632992
103.9125, 101.163887, -0.109435278, -25.0867251, -4.93622609, 27.7291427, 1.033221397E-03, 6.207617358E-02, -2.29570205, -2.41041599, -2.34176577, 24.780365, 1.754230888E-03, 2.147581736E-02, -2.30601265, 51.9617024, -36.3545495
104.4125, 101.110359, -0.107942541, -24.6820994, -4.82861972, 27.2626666, 1.042193103E-03, 6.06620827E-02, -2.24480249, -2.42411647, -2.25493761, 24.2128141, 1.722225974E-03, 2.082190546E-02, -2.25773624, 51.976717, -36.0071021
104.9125, 100.922348, -0.105938575, -24.0263811, -4.61061031, 26.4590666, 1.047447727E-03, 5.900293615E-02, -2.17854204, -2.42454583, -2.17213478, 23.6547652, 1.691477263E-03, 2.006069406E-02, -2.19715212, 51.4429984, -34.9768299
105.4125, 102.817894, -0.107716335, -25.0498456, -5.03306232, 27.8153341, 1.100231057E-03, 6.171460839E-02, -2.27787098, -2.45082449, -2.19370412, 23.8153819, 1.705711836E-03, 2.0807314E-02, -2.2884076, 53.5616832, -37.7468425
105.9125, 101.654655, -0.102406817, -23.0841802, -4.20003254, 25.2227821, 1.076958687E-03, 5.767950725E-02, -2.09052089, -2.48270799, -2.04600655, 22.8648496, 1.652657673E-03, 1.909211971E-02, -2.11721937, 50.8602514, -33.1065303
106.4125, 103.339317, -0.108118077, -24.7700531, -5.21247904, 27.7577401, 1.136334412E-03, 6.125934246E-02, -2.28933134, -2.30211721, -2.13614413, 23.2235274, 1.673352812E-03, 2.058886201E-02, -2.29670095, 54.8864946, -38.9800507
106.9125, 103.946442, -0.102835441, -23.6350185, -4.4959864, 26.0206481, 1.140253416E-03, 5.99222243E-02, -2.16670513, -2.42136657, -2.07086044, 22.891007, 1.663094727E-03, 1.95667223E-02, -2.19463545, 52.1877127, -34.5299343
107.4125, 103.188377, -0.101862137, -23.023126, -4.35138033, 25.3227493, 1.141375045E-03, 5.717782981E-02, -2.11123391, -2.37356501, -2.01248004, 22.4145836, 1.636291855E-03, 1.903752446E-02, -2.14159293, 51.95295, -33.9531766
107.9125, 103.014046, -0.101166707, -22.6552979, -4.2388498, 24.8827091, 1.154621699E-03, 5.663250361E-02, -2.08494319, -2.34725455, -1.98575279, 22.1710261, 1.625473873E-03, 1.873884777E-02, -2.11776345, 51.8219781, -33.5007508
108.4125, 103.010468, -0.101242386, -22.4449948, -4.24054246, 24.6938665, 1.170585456E-03, 5.651509635E-02, -2.08277653, -2.28867816, -1.97509827, 22.0056132, 1.618511599E-03, 1.863160769E-02, -2.11612309, 52.0678196, -33.6926
108.9125, 102.969223, -0.100698666, -22.1498931, -4.14734961, 24.3383822, 1.186474836E-03, 5.605341553E-02, -2.06379376, -2.26087627, -1.96019156, 21.8338608, 1.612196185E-03, 1.843082723E-02, -2.099583, 51.9646721, -33.369018
109.4125, 103.070595, -0.100348966, -21.9538883, -4.10610285, 24.1226426, 1.205498714E-03, 5.579626158E-02, -2.05394064, -2.23595019, -1.94379673, 21.6682667, 1.605621466E-03, 1.829182352E-02, -2.09107953, 52.0470743, -33.3354486
109.9125, 102.7304, -9.928761769E-02, -21.4112643, -3.93372168, 23.4647663, 1.20813465E-03, 5.476291164E-02, -2.01137244, -2.20303692, -1.90872003, 21.3680173, 1.590433842E-03, 1.786523719E-02, -2.05230344, 51.5970321, -32.4876707
110.4125, 102.7304, -9.926338436E-02, -21.1971049, -3.87829594, 23.2181147, 1.225292542E-03, 5.471002229E-02, -2.00953451, -2.15518121, -1.91890154, 21.3389856, 1.593061412E-03, 1.785030186E-02, -2.05218661, 51.5722961, -32.3399184
110.9125, 104.14032, -0.101379368, -22.082192, -4.22853302, 24.365784, 1.297674614E-03, 5.73359983E-02, -2.10834026, -2.14715378, -1.98102294, 21.7107843, 1.620792602E-03, 1.86472546E-02, -2.144225, 53.2259312, -34.6403989
111.4125, 103.301994, -9.789667442E-02, -20.6720766, -3.59792192, 22.4864407, 1.259502126E-03, 5.47778703E-02, -1.98569457, -2.15324375, -1.91299216, 21.2336991, 1.597043304E-03, 1.770382116E-02, -2.03357595, 51.1485868, -31.0142213
111.9125, 104.152534, -0.102018866, -21.7614193, -4.2921291, 24.1380512, 1.336294199E-03, 5.795970523E-02, -2.11678988, -2.01938784, -1.97178914, 21.4678099, 1.610561028E-03, 1.849556511E-02, -2.1515393, 53.8214517, -35.0510742
112.4125, 104.331268, -9.896544074E-02, -20.9769822, -3.81795347, 22.9719789, 1.326221179E-03, 5.607838807E-02, -2.0435995, -2.05780615, -1.95782457, 21.3552836, 1.611316405E-03, 1.807086456E-02, -2.09165902, 52.0272584, -32.4368371
112.9125, 103.914627, -9.877365954E-02, -20.651675, -3.74233097, 22.6020642, 1.335451601E-03, 5.513769051E-02, -2.02390788, -2.00966294, -1.94865971, 21.2017515, 1.604942915E-03, 1.789997231E-02, -2.07318769, 51.928824, -32.0794403
113.4125, 103.750137, -9.87591625E-02, -20.4531815, -3.70576519, 22.3864881, 1.350559451E-03, 5.49868009E-02, -2.01725934, -1.96972888, -1.94626392, 21.1068959, 1.6022451E-03, 1.780118362E-02, -2.06719353, 51.9818349, -31.9553601
113.9125, 103.657234, -9.876778524E-02, -20.2613215, -3.67117878, 22.1785802, 1.365425106E-03, 5.484599779E-02, -2.01269193, -1.92874681, -1.94634373, 21.0309704, 1.600678745E-03, 1.773362004E-02, -2.06323684, 52.0289674, -31.8387362
114.4125, 103.597588, -9.84868712E-02, -20.0254312, -3.5987503, 21.895754, 1.37754794E-03, 5.460878695E-02, -2.00265764, -1.89628333, -1.94601319, 20.9607283, 1.599793809E-03, 1.762537572E-02, -2.05517503, 51.8788538, -31.4812379
114.9125, 103.548759, -9.835482924E-02, -19.8467736, -3.54662874, 21.6843057, 1.392141639E-03, 5.446920972E-02, -1.99700785, -1.86609607, -1.94869738, 20.9115764, 1.600183745E-03, 1.756358123E-02, -2.05083793, 51.8223476, -31.263803
115.4125, 103.54953, -9.830873131E-02, -19.7017032, -3.51325777, 21.5207956, 1.407851296E-03, 5.440758042E-02, -1.99460965, -1.83588548, -1.95131081, 20.8674852, 1.600626425E-03, 1.752548972E-02, -2.0493227, 51.8331046, -31.1496514
115.9125, 103.513191, -9.813761802E-02, -19.5119685, -3.45613463, 21.2945362, 1.420477763E-03, 5.425757121E-02, -1.9881035, -1.80615103, -1.95380456, 20.8223146, 1.601098156E-03, 1.745976985E-02, -2.04426784, 51.7335472, -30.8812724
116.4125, 103.54126, -9.801111582E-02, -19.3729008, -3.4094502, 21.1248178, 1.435412308E-03, 5.419900513E-02, -1.98540966, -1.7825493, -1.95905607, 20.8023367, 1.603245077E-03, 1.743089539E-02, -2.04282197, 51.6718102, -30.6825858
116.9125, 103.556847, -9.809058386E-02, -19.2683877, -3.39328015, 21.0139822, 1.451603535E-03, 5.422811126E-02, -1.9867308, -1.75217772, -1.96455019, 20.7797697, 1.60479729E-03, 1.742834403E-02, -2.04459828, 51.7359734, -30.6613488
117.4125, 103.559044, -9.808025687E-02, -19.1383486, -3.36647399, 20.8699715, 1.465772249E-03, 5.419082501E-02, -1.98519755, -1.72277131, -1.96792377, 20.7471624, 1.605614394E-03, 1.740173395E-02, -2.04378629, 51.7439909, -30.5617594
117.9125, 103.550842, -9.798855375E-02, -18.9994746, -3.32730161, 20.7068605, 1.478906908E-03, 5.41116732E-02, -1.98178021, -1.69771919, -1.97105355, 20.7156136, 1.606593773E-03, 1.736297784E-02, -2.04136145, 51.6999903, -30.3928923
118.4125, 103.686203, -9.813276461E-02, -18.9759919, -3.33060883, 20.6886805, 1.498354805E-03, 5.42961288E-02, -1.98915384, -1.67600998, -1.9806926, 20.7330097, 1.610630105E-03, 1.741865628E-02, -2.04891218, 51.8204389, -30.4836583
118.9125, 103.686203, -9.811430739E-02, -18.8558992, -3.29990121, 20.5503838, 1.511619572E-03, 5.426984342E-02, -1.98806254, -1.64951753, -1.98616728, 20.7162163, 1.612429437E-03, 1.740013675E-02, -2.04859243, 51.8038673, -30.3536321
119.4125, 103.317467, -9.741900331E-02, -18.4319434, -3.15534551, 20.0292036, 1.505950933E-03, 5.353620218E-02, -1.95699182, -1.61953928, -1.97123928, 20.5614142, 1.605263595E-03, 1.71206647E-02, -2.02034437, 51.333374, -29.5053712
119.9125, 104.32193, -9.950562982E-02, -19.2171167, -3.47711585, 21.0456464, 1.573306343E-03, 5.576123797E-02, -2.04331193, -1.60867413, -2.02731197, 20.9060728, 1.629746482E-03, 1.782514825E-02, -2.09971563, 52.7780094, -31.568661
120.4125, 103.89238, -9.691091408E-02, -18.2892777, -3.00626303, 19.7724605, 1.535661412E-03, 5.403551466E-02, -1.96055697, -1.63698102, -1.99035226, 20.6670863, 1.619621538E-03, 1.726283865E-02, -2.02596983, 51.1794996, -28.8151324
120.9125, 104.250824, -9.785273694E-02, -18.5829942, -3.19689548, 20.2084328, 1.571879692E-03, 5.454480375E-02, -1.99749184, -1.58830932, -2.01366718, 20.7516266, 1.626425077E-03, 1.745956118E-02, -2.06140438, 51.7406173, -29.9147763
121.4125, 103.931168, -9.778396474E-02, -18.3498313, -3.15775763, 19.9568103, 1.575778425E-03, 5.419004431E-02, -1.98276485, -1.54818665, -2.00571726, 20.640042, 1.621100185E-03, 1.733138732E-02, -2.04727804, 51.6663432, -29.6721262
121.9125, 103.718491, -9.771038903E-02, -18.1774588, -3.11542288, 19.7592417, 1.582714536E-03, 5.395745355E-02, -1.97429739, -1.52044553, -2.0044455, 20.5785602, 1.619447631E-03, 1.723849153E-02, -2.03943897, 51.5971317, -29.4635642
122.4125, 103.819, -9.789983113E-02, -18.1812133, -3.12829396, 19.7741771, 1.599934773E-03, 5.414884657E-02, -1.98232859, -1.50244969, -2.01373762, 20.6022766, 1.623341039E-03, 1.729780052E-02, -2.04729641, 51.7294073, -29.5931121
122.9125, 103.819, -9.788376525E-02, -18.0895384, -3.10509955, 19.6687321, 1.610866583E-03, 5.41253728E-02, -1.98148567, -1.48225779, -2.01779924, 20.5891593, 1.624837948E-03, 1.728196958E-02, -2.04697326, 51.7150331, -29.4873555
123.4125, 103.46994, -9.720517669E-02, -17.7018799, -2.96863571, 19.1893901, 1.602710085E-03, 5.342766327E-02, -1.9518427, -1.45859417, -2.00331941, 20.4492532, 1.61815414E-03, 1.701969324E-02, -2.01991443, 51.249105, -28.666147
123.9125, 104.26754, -9.911231797E-02, -18.3835201, -3.25920116, 20.078085, 1.661687108E-03, 5.533126894E-02, -2.02674033, -1.44532834, -2.05016191, 20.7353853, 1.638261063E-03, 1.762526086E-02, -2.08824283, 52.5491147, -30.5263706
124.4125, 103.971207, -9.687054032E-02, -17.6364092, -2.85649453, 19.036886, 1.628693985E-03, 5.390323792E-02, -1.95865446, -1.47953503, -2.02209858, 20.5650655, 1.631888227E-03, 1.717951625E-02, -2.02793054, 51.1691833, -28.1720814
124.9125, 104.134262, -9.795087782E-02, -17.9531316, -3.00617579, 19.4580962, 1.663684805E-03, 5.448378779E-02, -1.99347672, -1.45262159, -2.05193136, 20.6922272, 1.642142012E-03, 1.744617733E-02, -2.05976627, 51.8285947, -29.2021273
125.4125, 103.962669, -9.761409355E-02, -17.6646757, -2.98878172, 19.1723001, 1.660956279E-03, 5.399897324E-02, -1.97580261, -1.39922628, -2.03213896, 20.5228267, 1.631616106E-03, 1.719523358E-02, -2.0441835, 51.5641894, -28.8661887
125.9125, 103.784081, -9.758887114E-02, -17.5395643, -2.95957717, 19.0302144, 1.667168306E-03, 5.384375818E-02, -1.96978725, -1.37717389, -2.03210898, 20.4803591, 1.630763697E-03, 1.714280117E-02, -2.03852395, 51.5231175, -28.7208873
126.4125, 103.780777, -9.773111988E-02, -17.5126725, -2.9629426, 19.007832, 1.679155704E-03, 5.392055087E-02, -1.97364532, -1.35949043, -2.03812854, 20.4854122, 1.632969792E-03, 1.71618007E-02, -2.04219203, 51.6039534, -28.7782458
126.9125, 103.780777, -9.77170356E-02, -17.442849, -2.94539008, 18.927546, 1.687986321E-03, 5.390130373E-02, -1.97300003, -1.34416116, -2.04115652, 20.4752653, 1.634205509E-03, 1.714859351E-02, -2.04189226, 51.591239, -28.6938932
127.4125, 103.568459, -9.718797237E-02, -17.1685823, -2.84308143, 18.5842127, 1.683136161E-03, 5.341562199E-02, -1.95210492, -1.32915568, -2.03215479, 20.3851962, 1.630385163E-03, 1.696784513E-02, -2.02302645, 51.230669, -28.0718963
127.9125, 103.912415, -9.837327488E-02, -17.5102758, -3.012146, 19.047337, 1.718126177E-03, 5.440177056E-02, -1.9929284, -1.30916837, -2.05592034, 20.5145195, 1.639879687E-03, 1.729202754E-02, -2.05956519, 52.0228028, -29.1650667
128.4125, 103.833183, -9.761696209E-02, -17.2088552, -2.89539049, 18.6657433, 1.710790004E-03, 5.38482484E-02, -1.9712941, -1.29652456, -2.04487228, 20.4196053, 1.635663331E-03, 1.707555501E-02, -2.04132164, 51.5310683, -28.4145069
128.9125, 103.728722, -9.748150854E-02, -17.1151798, -2.85074444, 18.5403853, 1.716328303E-03, 5.367935691E-02, -1.96410328, -1.28790317, -2.0484854, 20.4116453, 1.637236429E-03, 1.704709068E-02, -2.03485684, 51.4217825, -28.1906112
129.4125, 103.665703, -9.749942427E-02, -17.0434252, -2.83811659, 18.4622184, 1.723234096E-03, 5.362788364E-02, -1.9624645, -1.27133881, -2.04991739, 20.3920772, 1.637514595E-03, 1.702279829E-02, -2.03332876, 51.4190402, -28.1249581
129.9125, 103.633438, -9.744830602E-02, -16.9669834, -2.816572, 18.3723291, 1.729342354E-03, 5.356449693E-02, -1.96001453, -1.25835682, -2.051326, 20.3760503, 1.638091594E-03, 1.699547288E-02, -2.0312583, 51.3767071, -28.0057301
130.4125, 103.731499, -9.761217222E-02, -16.9948408, -2.83319833, 18.4123288, 1.74190636E-03, 5.374171631E-02, -1.96739901, -1.24822513, -2.05879915, 20.4047199, 1.641513797E-03, 1.705404659E-02, -2.03830928, 51.4844074, -28.125286
130.9125, 103.481239, -9.708544079E-02, -16.7165783, -2.73248769, 18.0670517, 1.734211668E-03, 5.32183931E-02, -1.94526668, -1.23359278, -2.04782523, 20.3048888, 1.63666526E-03, 1.68589734E-02, -2.0180684, 51.1211915, -27.4989152
131.4125, 104.026039, -9.850259037E-02, -17.2124447, -2.9477511, 18.7129603, 1.777279563E-03, 5.455461089E-02, -1.9992236, -1.22389615, -2.08025264, 20.5056452, 1.650658704E-03, 1.729722153E-02, -2.06694152, 52.0811358, -28.8734528
131.9125, 103.797546, -9.671900024E-02, -16.6483502, -2.6378679, 17.9272927, 1.748437214E-03, 5.343577801E-02, -1.94599987, -1.25457946, -2.05783978, 20.3767068, 1.645596161E-03, 1.693670744E-02, -2.0198366, 50.9741674, -27.0247802
132.4125, 103.971519, -9.74140233E-02, -16.8400044, -2.77047329, 18.2145146, 1.771553843E-03, 5.380907064E-02, -1.96981891, -1.21979112, -2.07190548, 20.4221341, 1.649113326E-03, 1.705879148E-02, -2.04214983, 51.3780508, -27.7785931
132.9125, 103.79599, -9.741565175E-02, -16.7247657, -2.75904335, 18.0962811, 1.773932749E-03, 5.363069617E-02, -1.96279573, -1.19698655, -2.06703204, 20.361735, 1.646123624E-03, 1.699217566E-02, -2.03518356, 51.3561187, -27.6749933
133.4125, 103.690208, -9.742765693E-02, -16.6559706, -2.74535701, 18.0199993, 1.778671032E-03, 5.354829793E-02, -1.96014849, -1.18279921, -2.06764759, 20.3392533, 1.645940885E-03, 1.695818438E-02, -2.03258685, 51.3450351, -27.6025888
133.9125, 103.542137, -9.724724871E-02, -16.5129197, -2.70138639, 17.848867, 1.778136575E-03, 5.330843785E-02, -1.95066973, -1.16871098, -2.06381453, 20.2888041, 1.643940045E-03, 1.686680495E-02, -2.023799, 51.2065644, -27.3334283
134.4125, 103.542137, -9.723655796E-02, -16.4723605, -2.69157486, 17.8024362, 1.783865188E-03, 5.329510421E-02, -1.95031705, -1.159771, -2.06551222, 20.2827443, 1.644793925E-03, 1.686005359E-02, -2.02358206, 51.1958385, -27.2791551
134.9125, 104.008766, -9.796551191E-02, -16.7961967, -2.81141325, 18.2064885, 1.813402247E-03, 5.414669153E-02, -1.98457636, -1.16171293, -2.08921721, 20.4373938, 1.656090583E-03, 1.715038535E-02, -2.05550982, 51.706069, -28.0417446
135.4125, 103.203278, -9.616427868E-02, -15.9765718, -2.48738646, 17.1705745, 1.76712556E-03, 5.248140579E-02, -1.91009485, -1.1507233, -2.04399331, 20.1180897, 1.637041186E-03, 1.652139511E-02, -1.98662755, 50.5110002, -26.0088896
135.9125, 104.843765, -0.100615123, -17.6383825, -3.21008623, 19.3405018, 1.888379291E-03, 5.716858126E-02, -2.07871089, -1.13337019, -2.13929074, 20.7408113, 1.676758092E-03, 1.778716298E-02, -2.13944291, 53.4899111, -30.4322312
136.4125, 105.078148, -9.77938189E-02, -17.0398575, -2.73996116, 18.3802649, 1.850285445E-03, 5.540093793E-02, -2.01702439, -1.22184512, -2.13336269, 20.7512102, 1.683184201E-03, 1.758319625E-02, -2.08844593, 51.8054776, -27.8272979
136.9125, 104.695984, -9.73643139E-02, -16.6791128, -2.74045995, 18.0381066, 1.837992418E-03, 5.425541445E-02, -1.98740881, -1.15338159, -2.09870682, 20.4784255, 1.66433843E-03, 1.718503068E-02, -2.06132265, 51.4370551, -27.4866082
137.4125, 104.15554, -9.727543568E-02, -16.4658977, -2.69303194, 17.7979175, 1.832085168E-03, 5.379847097E-02, -1.9685516, -1.127402, -2.087847, 20.3613782, 1.657543798E-03, 1.701820963E-02, -2.04251181, 51.3278799, -27.1967361
137.9125, 103.849586, -9.721349157E-02, -16.3257744, -2.66018567, 17.6385166, 1.83028494E-03, 5.349659869E-02, -1.9584631, -1.10913942, -2.08271792, 20.2938784, 1.654088203E-03, 1.690101731E-02, -2.03253205, 51.2500315, -27.0065011
138.4125, 103.751976, -9.730930449E-02, -16.2797551, -2.65976699, 17.5943788, 1.83430133E-03, 5.34617356E-02, -1.9581731, -1.09458595, -2.08348965, 20.2750087, 1.653732837E-03, 1.68808801E-02, -2.03190185, 51.2886291, -27.0074195
138.9125, 103.717583, -9.713490588E-02, -16.2001819, -2.62625588, 17.4920047, 1.83531829E-03, 5.333812422E-02, -1.95295949, -1.08969675, -2.0830607, 20.2588787, 1.653828967E-03, 1.683328561E-02, -2.02738519, 51.1680722, -26.7960068
139.4125, 103.694214, -9.719333015E-02, -16.1742272, -2.6259103, 17.4669255, 1.840004716E-03, 5.334307632E-02, -1.95367607, -1.08007238, -2.08470755, 20.2531419, 1.654351014E-03, 1.683306917E-02, -2.02791439, 51.1944156, -26.7924301
139.9125, 103.663139, -9.7214411E-02, -16.133098, -2.62127624, 17.4240696, 1.843523727E-03, 5.331638288E-02, -1.95299749, -1.06983225, -2.08514512, 20.2404758, 1.654355275E-03, 1.681799597E-02, -2.02717537, 51.1969762, -26.7538111
140.4125, 103.657021, -9.723950994E-02, -16.1094379, -2.61742361, 17.39842, 1.847881868E-03, 5.332375889E-02, -1.95359104, -1.06223945, -2.08731996, 20.2404459, 1.655260031E-03, 1.681732129E-02, -2.02773888, 51.2025242, -26.7276193
140.9125, 103.537415, -9.707613471E-02, -15.9941009, -2.58041683, 17.2593377, 1.845954501E-03, 5.312198201E-02, -1.94553504, -1.05218221, -2.08403516, 20.201182, 1.653591364E-03, 1.674144047E-02, -2.02025843, 51.074862, -26.4893345
141.4125, 103.922089, -9.772377549E-02, -16.2773173, -2.68657563, 17.6129608, 1.870382246E-03, 5.384868289E-02, -1.97507382, -1.05417352, -2.10405548, 20.3335387, 1.663046739E-03, 1.699216982E-02, -2.0476523, 51.5213127, -27.1590561
141.9125, 103.922089, -9.771251802E-02, -16.245946, -2.67891503, 17.5770556, 1.874067339E-03, 5.381475169E-02, -1.97472792, -1.04716782, -2.10531227, 20.3284626, 1.66359284E-03, 1.698255388E-02, -2.04738711, 51.5130453, -27.1041065
142.4125, 103.306664, -9.618539702E-02, -15.5915825, -2.41191102, 16.7450052, 1.83501255E-03, 5.248522096E-02, -1.91420435, -1.0428263, -2.069531, 20.0807034, 1.648802196E-03, 1.647996688E-02, -1.99166939, 50.5015254, -25.4148266
142.9125, 104.437408, -9.968311318E-02, -16.8253847, -2.97000581, 18.3672875, 1.925997163E-03, 5.585958661E-02, -2.04066305, -1.02125733, -2.13765213, 20.5203518, 1.676440847E-03, 1.743739572E-02, -2.1053884, 52.831058, -28.8599028
143.4125, 104.352768, -9.724077317E-02, -16.1437937, -2.62436476, 17.4368933, 1.882731359E-03, 5.40957434E-02, -1.97327917, -1.04496215, -2.10679443, 20.3350161, 1.666716058E-03, 1.694706828E-02, -2.04801199, 51.2832518, -26.6618493
143.9125, 103.996788, -9.716015482E-02, -16.0153148, -2.59011346, 17.2869956, 1.879619418E-03, 5.35005924E-02, -1.96112452, -1.03036619, -2.10199435, 20.272224, 1.663399317E-03, 1.687263768E-02, -2.03594693, 51.1890163, -26.4833579
144.4125, 103.815605, -9.712891776E-02, -15.9337836, -2.57173278, 17.1949031, 1.879163183E-03, 5.336034854E-02, -1.955325, -1.01878942, -2.09943873, 20.2343923, 1.661608216E-03, 1.68032897E-02, -2.03017256, 51.1445441, -26.3624865
144.9125, 103.7145, -9.717541931E-02, -15.8911917, -2.56688354, 17.1504355, 1.881081344E-03, 5.329861824E-02, -1.95391966, -1.00829653, -2.0996986, 20.2175598, 1.661164609E-03, 1.677766193E-02, -2.02856961, 51.1521835, -26.3298569
145.4125, 103.690544, -9.705061321E-02, -15.8366063, -2.54377524, 17.0802025, 1.881612924E-03, 5.321212526E-02, -1.95030869, -1.00497388, -2.09945092, 20.2067922, 1.661271519E-03, 1.674386313E-02, -2.02542216, 51.0651703, -26.174821
145.9125, 103.669823, -9.708913587E-02, -15.8170582, -2.54358827, 17.06131, 1.88461973E-03, 5.321047045E-02, -1.95065661, -0.99801694, -2.1004413, 20.2017337, 1.661566766E-03, 1.674154789E-02, -2.02560423, 51.0810671, -26.1631769
146.4125, 103.645317, -9.708573509E-02, -15.7848817, -2.53797206, 17.0261652, 1.886622488E-03, 5.318069638E-02, -1.94974923, -0.991278713, -2.10065442, 20.1925342, 1.661575636E-03, 1.672707751E-02, -2.02468557, 51.0700879, -26.1134342
146.9125, 103.640175, -9.704980175E-02, -15.7575911, -2.52848697, 16.9926287, 1.888658762E-03, 5.315823203E-02, -1.94893484, -0.987038791, -2.10176992, 20.1908895, 1.662156387E-03, 1.671671164E-02, -2.02402016, 51.0387478, -26.0429168
147.4125, 103.642036, -9.711409226E-02, -15.7500227, -2.53476917, 16.9902424, 1.892145503E-03, 5.318517992E-02, -1.95043322, -0.98014657, -2.10277715, 20.1883385, 1.662498067E-03, 1.672252405E-02, -2.02523755, 51.076304, -26.065781
147.9125, 103.628571, -9.707811699E-02, -15.7219648, -2.52444338, 16.9553278, 1.893894807E-03, 5.315553307E-02, -1.94932551, -0.976197578, -2.10377267, 20.1856466, 1.662987604E-03, 1.671015072E-02, -2.02427593, 51.0446882, -25.9931276
148.4125, 103.64109, -9.71202785E-02, -15.7196329, -2.52784588, 16.9556683, 1.897389012E-03, 5.318754322E-02, -1.95089403, -0.971427959, -2.10557776, 20.1892745, 1.663787134E-03, 1.671887405E-02, -2.02568256, 51.0681343, -26.0025193
148.9125, 103.511627, -9.692836348E-02, -15.6040456, -2.48941998, 16.8154368, 1.893132455E-03, 5.296102941E-02, -1.94178668, -0.963723363, -2.10092614, 20.1456454, 1.661518885E-03, 1.663440516E-02, -2.01718274, 50.9253202, -25.7469121
149.4125, 103.914383, -9.763858828E-02, -15.9189218, -2.60780898, 17.208284, 1.917761197E-03, 5.374134018E-02, -1.97354964, -0.967847969, -2.12143995, 20.2859607, 1.671164737E-03, 1.690310019E-02, -2.04650088, 51.41645, -26.4888668
149.9125, 103.34864, -9.607867773E-02, -15.2852358, -2.33981034, 16.3965608, 1.877435265E-03, 5.241960832E-02, -1.91384464, -0.969465462, -2.08631488, 20.050747, 1.656996727E-03, 1.641494251E-02, -1.99168235, 50.395412, -24.7946344
150.4125, 104.276123, -9.93323483E-02, -16.3807773, -2.85770254, 17.851578, 1.958385442E-03, 5.538511481E-02, -2.02681984, -0.941139517, -2.14402773, 20.4170287, 1.679472797E-03, 1.725878902E-02, -2.09268254, 52.548234, -27.9800765
150.9125, 104.449013, -9.723463163E-02, -15.8807094, -2.58478989, 17.1540332, 1.925074831E-03, 5.409901858E-02, -1.9815191, -0.971697483, -2.12071604, 20.3057245, 1.673998458E-03, 1.690911792E-02, -2.05628553, 51.2429695, -26.1972058
151.4125, 104.047523, -9.700026051E-02, -15.7230255, -2.51504286, 16.9486372, 1.917579485E-03, 5.34284055E-02, -1.95986362, -0.963775648, -2.11808347, 20.2475376, 1.671278352E-03, 1.680019714E-02, -2.03524943, 51.0426254, -25.8344073
151.9125, 103.795769, -9.701211956E-02, -15.6346332, -2.50373621, 16.8555752, 1.915271028E-03, 5.323546223E-02, -1.95293925, -0.949002817, -2.11321431, 20.1938708, 1.668048756E-03, 1.671781314E-02, -2.02808764, 51.0207987, -25.7468878
152.4125, 103.712578, -9.695979644E-02, -15.5802117, -2.48923154, 16.7923269, 1.914549444E-03, 5.3131085E-02, -1.94925634, -0.942594885, -2.11160721, 20.1720779, 1.667085032E-03, 1.66779723E-02, -2.02451957, 50.9742394, -25.6428871
152.9125, 103.806831, -9.716364309E-02, -15.6567909, -2.52085795, 16.8899032, 1.922525985E-03, 5.333669501E-02, -1.95800183, -0.94028105, -2.11801906, 20.20934, 1.669964768E-03, 1.674772104E-02, -2.03257504, 51.1073623, -25.8304868
153.4125, 103.806831, -9.715522279E-02, -15.6410559, -2.51743595, 16.8721923, 1.924251213E-03, 5.332639023E-02, -1.95785265, -0.936597699, -2.11865767, 20.2068182, 1.670264676E-03, 1.674113724E-02, -2.0324258, 51.100306, -25.7926644
153.9125, 103.51976, -9.655510479E-02, -15.3671535, -2.41323896, 16.5301746, 1.908176529E-03, 5.274042422E-02, -1.93290246, -0.92980302, -2.10417828, 20.0990638, 1.663805877E-03, 1.652648317E-02, -2.00937065, 50.6897674, -25.1152672
