Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 87.0593338, -0.152814157, -22.0633965, -6.11176896, 26.3212116, 6.755820935E-04, 6.805076348E-02, -2.26871875, -2.14481279, -3.05941587, 23.7352326, 1.666996732E-03, 1.557835526E-02, -2.27389376, 60.5199189, -45.735869
100.575, 87.0593338, -0.15269644, -21.65083, -6.02531814, 25.8675852, 6.622970591E-04, 6.799867962E-02, -2.2684152, -2.00589743, -3.07266057, 23.6543129, 1.665465637E-03, 1.548107388E-02, -2.27512997, 60.5061782, -43.2020718
100.9125, 87.0593338, -0.152570421, -21.168013, -5.91240561, 25.3223681, 6.453301571E-04, 6.79441519E-02, -2.26717206, -1.8506033, -3.08841719, 23.5677967, 1.665466508E-03, 1.538207028E-02, -2.27648168, 60.4871574, -40.9729582
101.4125, 95.3544464, -0.130019156, -20.7258003, -4.23687995, 23.0129396, 8.935854193E-04, 6.116332514E-02, -1.98291843, -2.88416801, -2.95775464, 23.8523154, 1.709694284E-03, 1.25068906E-02, -2.05677858, 50.5456777, -29.7611727
101.9125, 95.3544464, -0.130016955, -20.4398242, -4.15218411, 22.6752984, 8.790978336E-04, 6.114067434E-02, -1.97965098, -2.81549014, -2.95934887, 23.8019306, 1.714819655E-03, 1.249275587E-02, -2.0567094, 50.5109372, -29.2328704
102.4125, 103.917007, -0.133479434, -25.0193712, -5.43072888, 28.1521012, 8.933947012E-04, 7.146473855E-02, -2.28601342, -3.5216236, -3.22476932, 25.8196528, 1.861786695E-03, 1.370463206E-02, -2.37205681, 54.4576821, -35.6939292
102.9125, 103.244965, -0.128688469, -23.6310166, -4.95032749, 26.4119784, 8.887937191E-04, 6.725696283E-02, -2.14940222, -3.45153268, -3.0448238, 24.8742236, 1.805375607E-03, 1.305569976E-02, -2.24188551, 52.4909868, -32.6222906
103.4125, 103.311142, -0.126832737, -23.5398089, -4.86841024, 26.2549863, 9.030983968E-04, 6.543444233E-02, -2.10848716, -3.55445444, -2.94817323, 24.4182664, 1.783391868E-03, 1.263921049E-02, -2.20210033, 52.6120954, -32.4374143
103.9125, 102.757973, -0.125710826, -23.1573616, -4.91330712, 25.9626937, 8.870192441E-04, 6.411495642E-02, -2.06356902, -3.48139438, -2.82680053, 23.7086724, 1.739160621E-03, 1.203420794E-02, -2.15737124, 52.7984166, -32.7370573
104.4125, 102.581863, -0.124064859, -22.7419763, -4.76521151, 25.4424786, 8.950986691E-04, 6.285534105E-02, -2.0220945, -3.48176493, -2.74820613, 23.2672001, 1.717200094E-03, 1.161319745E-02, -2.11778077, 52.580791, -32.2558641
104.9125, 101.439621, -0.119400213, -21.5179423, -4.31398838, 23.8838252, 8.902257816E-04, 5.895516313E-02, -1.88500405, -3.51508491, -2.51825525, 22.0685357, 1.642688251E-03, 1.043728512E-02, -1.98145432, 51.3906627, -30.1144135
105.4125, 101.439621, -0.119385726, -21.2519476, -4.24124503, 23.5735871, 8.978438198E-04, 5.871438732E-02, -1.88313682, -3.44308673, -2.52602367, 22.0265046, 1.647477994E-03, 1.048492074E-02, -1.9817513, 51.3606706, -30.0965424
105.9125, 107.130363, -0.129365962, -25.0290535, -5.83528685, 28.6666086, 1.033694838E-03, 6.942989128E-02, -2.26367888, -3.59082937, -2.8192101, 23.6531783, 1.76207677E-03, 1.24663935E-02, -2.35089674, 57.8390095, -38.9701477
106.4125, 107.463715, -0.122214607, -23.5313726, -4.87631255, 26.3013449, 1.026767587E-03, 6.54268262E-02, -2.11705443, -3.71501183, -2.72185368, 23.2241895, 1.749637722E-03, 1.144573105E-02, -2.21891169, 54.5005841, -33.5584296
106.9125, 105.791878, -0.11930421, -22.1538836, -4.53617333, 24.7109499, 9.932928529E-04, 6.197150209E-02, -1.99661526, -3.52171077, -2.58091213, 22.3162109, 1.691673086E-03, 1.053578953E-02, -2.10214206, 53.0472899, -31.39027
107.4125, 104.15802, -0.118218161, -21.3936579, -4.37373536, 23.8600538, 9.841568688E-04, 6.00164306E-02, -1.92964575, -3.41944116, -2.47926176, 21.6451559, 1.65080064E-03, 1.010686078E-02, -2.03378192, 52.8635407, -30.8507432
107.9125, 104.15802, -0.118193575, -21.1502932, -4.30708561, 23.5753465, 1.000326819E-03, 5.998185537E-02, -1.92792464, -3.35392374, -2.48639621, 21.603978, 1.654899016E-03, 1.008371227E-02, -2.03378587, 52.8395438, -30.7617907
108.4125, 103.685188, -0.117298407, -20.6629326, -4.1608911, 22.9891353, 1.005665865E-03, 5.901389968E-02, -1.89468588, -3.2936268, -2.44342991, 21.2993103, 1.640368436E-03, 9.821744431E-03, -2.00167534, 52.5566187, -30.2242118
108.9125, 104.419106, -0.118344868, -20.9896147, -4.31474651, 23.4440428, 1.0451572E-03, 6.028725767E-02, -1.93767235, -3.29264576, -2.46900568, 21.4102463, 1.654182347E-03, 9.977068565E-03, -2.0442293, 53.4134474, -31.4567889
109.4125, 103.389809, -0.115283751, -19.7804741, -3.81202022, 21.8493863, 1.02330129E-03, 5.783303643E-02, -1.84007867, -3.22805959, -2.38030648, 20.8736574, 1.625173577E-03, 9.418327183E-03, -1.95009998, 51.8675685, -28.7702695
109.9125, 105.491875, -0.117444672, -20.8800955, -4.12694844, 23.1651215, 1.102818712E-03, 6.074733457E-02, -1.94963727, -3.35167731, -2.48448371, 21.4911613, 1.676400281E-03, 9.971406011E-03, -2.05948084, 53.4430013, -31.1207336
110.4125, 104.942863, -0.116410802, -20.2490951, -4.03594043, 22.5013854, 1.095334676E-03, 5.931993299E-02, -1.90398064, -3.2062137, -2.43149518, 21.0934535, 1.652311329E-03, 9.604824181E-03, -2.01674085, 52.8226004, -30.4680674
110.9125, 104.322868, -0.116214848, -19.903535, -3.9592774, 22.112447, 1.104307004E-03, 5.870742942E-02, -1.88300404, -3.13576235, -2.40955969, 20.8868938, 1.643392204E-03, 9.500885656E-03, -1.99589827, 52.7840538, -30.2798041
111.4125, 104.10231, -0.115850224, -19.6142713, -3.86554958, 21.7585525, 1.11659482E-03, 5.830722219E-02, -1.86909892, -3.08737784, -2.40004569, 20.7704415, 1.641234563E-03, 9.400949887E-03, -1.98311178, 52.6361752, -29.9706065
111.9125, 103.976288, -0.115743184, -19.3865247, -3.81779274, 21.5053561, 1.130440605E-03, 5.810705166E-02, -1.86223088, -3.03299422, -2.39162058, 20.6619623, 1.638908202E-03, 9.329912477E-03, -1.9769157, 52.631887, -29.8934742
112.4125, 103.944954, -0.115589377, -19.204429, -3.76906174, 21.2932243, 1.146595811E-03, 5.796941049E-02, -1.85743414, -2.99371053, -2.38676735, 20.5828436, 1.638815635E-03, 9.270193706E-03, -1.97295398, 52.6254196, -29.8149035
112.9125, 103.875526, -0.115335294, -18.9769734, -3.69791903, 21.0177686, 1.159997327E-03, 5.77496718E-02, -1.84923481, -2.95014694, -2.38310746, 20.5083853, 1.639002411E-03, 9.205855915E-03, -1.96587471, 52.5126071, -29.578989
113.4125, 104.02977, -0.115678705, -18.9522847, -3.71330397, 21.0114199, 1.183387121E-03, 5.807070015E-02, -1.86042382, -2.91500951, -2.39510248, 20.5247348, 1.645109955E-03, 9.243963619E-03, -1.97746627, 52.7359719, -29.8493874
113.9125, 104.067856, -0.116050725, -18.86589, -3.72591699, 20.9456348, 1.202957568E-03, 5.826762203E-02, -1.86801782, -2.86618455, -2.39839422, 20.4872503, 1.646940859E-03, 9.266075686E-03, -1.9846643, 52.9866834, -30.0861075
114.4125, 104.055779, -0.115314883, -18.5723464, -3.60429903, 20.561075, 1.211526356E-03, 5.784911353E-02, -1.85126087, -2.83278337, -2.3913531, 20.4058645, 1.646725302E-03, 9.134110286E-03, -1.97030608, 52.5974636, -29.4868503
114.9125, 103.992455, -0.115136669, -18.4121513, -3.54425892, 20.3579497, 1.226582706E-03, 5.767673307E-02, -1.84570973, -2.80220307, -2.39408115, 20.3733404, 1.649598102E-03, 9.105777356E-03, -1.96579168, 52.5107927, -29.290023
115.4125, 103.970528, -0.115081798, -18.2665166, -3.50625859, 20.1890144, 1.241541751E-03, 5.761899771E-02, -1.84338032, -2.76518226, -2.39521483, 20.3335324, 1.651460247E-03, 9.078412756E-03, -1.96417274, 52.4928784, -29.1899272
115.9125, 103.944572, -0.114932443, -18.1058496, -3.45746136, 19.9960872, 1.255106759E-03, 5.749998771E-02, -1.83887898, -2.73117108, -2.39453077, 20.2869394, 1.652824494E-03, 9.038786919E-03, -1.96048196, 52.4279957, -29.0198943
116.4125, 104.009834, -0.115183799, -18.0527241, -3.46122417, 19.9514806, 1.274206403E-03, 5.769183258E-02, -1.84559033, -2.69665088, -2.40277849, 20.288147, 1.657147319E-03, 9.061099134E-03, -1.96744774, 52.5722594, -29.1581503
116.9125, 103.989655, -0.114897634, -17.8823818, -3.3898804, 19.7286431, 1.286280742E-03, 5.751268675E-02, -1.83897025, -2.67153278, -2.40397772, 20.2563377, 1.65971432E-03, 9.016319506E-03, -1.96191983, 52.4236655, -28.8548304
117.4125, 103.990807, -0.114942239, -17.7646743, -3.37335974, 19.6051537, 1.300596509E-03, 5.751426822E-02, -1.83887701, -2.63256679, -2.40469413, 20.2187651, 1.661009543E-03, 8.997088099E-03, -1.96228218, 52.4487901, -28.8344898
117.9125, 103.990227, -0.114904824, -17.6494698, -3.34095019, 19.4693621, 1.314607662E-03, 5.748688489E-02, -1.8376922, -2.60260631, -2.4074806, 20.1954135, 1.663541126E-03, 8.979600622E-03, -1.96170275, 52.4317808, -28.7376861
118.4125, 104.133255, -0.115038934, -17.6275966, -3.34164092, 19.4505976, 1.333671778E-03, 5.767852562E-02, -1.84428897, -2.5823609, -2.41609799, 20.2124284, 1.668799004E-03, 8.998789596E-03, -1.96876068, 52.5315166, -28.8297987
118.9125, 104.133255, -0.115022363, -17.5161306, -3.31184907, 19.3205593, 1.347019026E-03, 5.766134269E-02, -1.84355699, -2.55177437, -2.41937974, 20.1925693, 1.671357459E-03, 8.984302824E-03, -1.96856712, 52.5166006, -28.7318405
119.4125, 103.645493, -0.114160702, -17.0532449, -3.14885301, 18.742686, 1.33859457E-03, 5.67680044E-02, -1.81043838, -2.4983055, -2.39357968, 19.9997842, 1.661798692E-03, 8.803423294E-03, -1.93648009, 52.0064631, -27.8368906
119.9125, 105.209068, -0.117073406, -18.1069746, -3.56931082, 20.1099097, 1.422244048E-03, 6.01364818E-02, -1.91825503, -2.54936047, -2.48440713, 20.5166244, 1.701212976E-03, 9.316669579E-03, -2.04162456, 53.7604723, -30.3952057
120.4125, 104.285744, -0.113333628, -16.8351415, -2.95250866, 18.3689807, 1.362808671E-03, 5.74260387E-02, -1.80955691, -2.53229262, -2.40159069, 20.0567437, 1.675834897E-03, 8.805520671E-03, -1.93705755, 51.7672601, -26.9161524
120.9125, 105.033142, -0.117491467, -17.8299052, -3.60332233, 19.8899373, 1.444922583E-03, 6.053735814E-02, -1.918693, -2.42998666, -2.4677394, 20.3285736, 1.693211438E-03, 9.215064132E-03, -2.04138011, 53.9748659, -30.5146101
121.4125, 104.924606, -0.114694449, -17.1836316, -3.19769347, 18.9121326, 1.420517165E-03, 5.842405565E-02, -1.85479448, -2.45706165, -2.44509066, 20.2067524, 1.691479881E-03, 8.935507621E-03, -1.98346961, 52.4591112, -28.2730238
121.9125, 104.376297, -0.114717412, -16.9614731, -3.15454581, 18.6657786, 1.424692017E-03, 5.759279857E-02, -1.8412401, -2.40359587, -2.43568625, 20.094191, 1.686641538E-03, 8.89534839E-03, -1.96947742, 52.4172907, -28.1255824
122.4125, 104.223495, -0.114736127, -16.8270571, -3.1283287, 18.5173766, 1.433252837E-03, 5.751485522E-02, -1.83721492, -2.36792468, -2.43304533, 20.0411693, 1.685993373E-03, 8.866062422E-03, -1.96545527, 52.4106584, -28.0174161
122.9125, 104.127907, -0.114590069, -16.686608, -3.08438191, 18.3473534, 1.440739524E-03, 5.734599881E-02, -1.83148615, -2.34070907, -2.4312199, 19.9989359, 1.686278676E-03, 8.826025989E-03, -1.96016898, 52.3164558, -27.8081934
123.4125, 104.049156, -0.114536691, -16.5732803, -3.05220358, 18.2131412, 1.449415248E-03, 5.724825373E-02, -1.82820204, -2.31470221, -2.43130602, 19.9676736, 1.687210709E-03, 8.802649663E-03, -1.9571564, 52.2727451, -27.6726198
123.9125, 104.05191, -0.114580644, -16.5072563, -3.03890443, 18.1399187, 1.460592648E-03, 5.727132033E-02, -1.82908076, -2.29228839, -2.43439616, 19.9575189, 1.689481136E-03, 8.798822907E-03, -1.95823972, 52.288991, -27.638624
124.4125, 103.889801, -0.114354626, -16.3254489, -2.98159312, 17.9194581, 1.464014835E-03, 5.700031231E-02, -1.81940851, -2.26161941, -2.42862452, 19.8933728, 1.687913615E-03, 8.742326134E-03, -1.94894715, 52.1396937, -27.3403197
124.9125, 104.509499, -0.115292551, -16.6761631, -3.11591526, 18.3670002, 1.500730355E-03, 5.810236449E-02, -1.85733051, -2.27619377, -2.46384796, 20.0867668, 1.704368259E-03, 8.92429513E-03, -1.98647934, 52.7058525, -28.179
125.4125, 104.509499, -0.115276948, -16.5987499, -3.09577535, 18.2770805, 1.510471022E-03, 5.804232958E-02, -1.85680001, -2.25443157, -2.46586408, 20.0717421, 1.706190961E-03, 8.914045088E-03, -1.98619387, 52.6945252, -28.0869486
125.9125, 103.347099, -0.112910738, -15.5782488, -2.69433663, 16.9718691, 1.459119352E-03, 5.592267027E-02, -1.77151554, -2.18569882, -2.39256685, 19.6218707, 1.67800479E-03, 8.467401803E-03, -1.90258216, 51.3376427, -25.7285275
126.4125, 106.319748, -0.119595549, -17.9242947, -3.69147223, 20.066713, 1.627380622E-03, 6.196238816E-02, -2.00182974, -2.27688895, -2.5766435, 20.672421, 1.752091681E-03, 9.655407918E-03, -2.12510635, 55.2515922, -31.614463
126.9125, 106.142075, -0.114804433, -16.7509855, -3.0758573, 18.4044329, 1.560668393E-03, 6.012771138E-02, -1.89006353, -2.29151696, -2.49961852, 20.2893942, 1.731144114E-03, 8.954107267E-03, -2.0228552, 52.672606, -27.7041358
127.4125, 104.686996, -0.114105347, -16.1349612, -2.90560166, 17.6768311, 1.535886344E-03, 5.735684114E-02, -1.83395679, -2.19518836, -2.45762312, 19.9550311, 1.70984127E-03, 8.744821909E-03, -1.96620625, 52.1399918, -26.8541042
127.9125, 104.759163, -0.115064226, -16.3132418, -3.02031452, 17.9448073, 1.560850461E-03, 5.815874312E-02, -1.85780705, -2.17128706, -2.47529898, 20.0205304, 1.716276482E-03, 8.863942082E-03, -1.98871914, 52.659121, -27.5688258
128.4125, 104.49427, -0.114816634, -16.0589724, -2.96664973, 17.6596361, 1.557435397E-03, 5.767053902E-02, -1.84367415, -2.12289058, -2.45683005, 19.8845083, 1.708524324E-03, 8.763194217E-03, -1.97438589, 52.5049825, -27.2371642
128.9125, 104.265305, -0.114249814, -15.8576709, -2.85948387, 17.3771718, 1.555368392E-03, 5.722176255E-02, -1.82648665, -2.1142061, -2.45331886, 19.8395865, 1.708531049E-03, 8.682836106E-03, -1.95834208, 52.1630468, -26.67801
129.4125, 104.12281, -0.114287313, -15.7611613, -2.84508511, 17.2740109, 1.560704381E-03, 5.710410324E-02, -1.82352511, -2.08628132, -2.45104728, 19.7991667, 1.707714495E-03, 8.664817368E-03, -1.95522535, 52.1556945, -26.6187818
129.9125, 104.084229, -0.114331049, -15.7041157, -2.83380659, 17.210696, 1.567950673E-03, 5.709952846E-02, -1.82351639, -2.06766591, -2.45304885, 19.7884945, 1.709105385E-03, 8.659835816E-03, -1.95523036, 52.1602292, -26.579805
130.4125, 104.057213, -0.114268105, -15.6342001, -2.81089332, 17.1252344, 1.573886306E-03, 5.704059808E-02, -1.82148006, -2.05276656, -2.45389041, 19.7749613, 1.710347887E-03, 8.645099028E-03, -1.95339172, 52.1122995, -26.4685489
130.9125, 104.033249, -0.114270649, -15.5746575, -2.7978034, 17.0579782, 1.580307704E-03, 5.701740562E-02, -1.82075454, -2.03566663, -2.45477109, 19.7614624, 1.711415702E-03, 8.636714489E-03, -1.95272553, 52.0984182, -26.4089014
131.4125, 104.027252, -0.114230887, -15.51828, -2.78010641, 16.9897495, 1.58649392E-03, 5.698922735E-02, -1.81975964, -2.02207349, -2.45639006, 19.7542927, 1.712972261E-03, 8.627443687E-03, -1.95191396, 52.0625696, -26.3221772
131.9125, 104.035614, -0.114321867, -15.4894701, -2.78217544, 16.9644024, 1.594427425E-03, 5.704155598E-02, -1.82176029, -2.00611483, -2.4585072, 19.7495563, 1.714466955E-03, 8.631356302E-03, -1.9538254, 52.1030593, -26.3471687
132.4125, 104.023529, -0.114284864, -15.4387682, -2.76476149, 16.9017611, 1.600408348E-03, 5.70114881E-02, -1.8207394, -1.99432798, -2.4602871, 19.7437744, 1.716057093E-03, 8.623127028E-03, -1.95296335, 52.0714068, -26.2649533
132.9125, 104.000511, -0.114252681, -15.3809952, -2.7490553, 16.8339209, 1.605752655E-03, 5.69710334E-02, -1.8193697, -1.9801472, -2.46072476, 19.7306121, 1.716989154E-03, 8.611896764E-03, -1.9516877, 52.0412278, -26.1851505
133.4125, 104.138718, -0.114464429, -15.4354268, -2.77366299, 16.9061704, 1.618205898E-03, 5.721117321E-02, -1.82789937, -1.97550838, -2.46977841, 19.771485, 1.721685091E-03, 8.65048018E-03, -1.96016338, 52.1599875, -26.3451498
133.9125, 103.764557, -0.113773781, -15.1117209, -2.65472764, 16.5002409, 1.605448352E-03, 5.650778628E-02, -1.80210386, -1.94463724, -2.44904897, 19.631981, 1.713734519E-03, 8.514032831E-03, -1.93490986, 51.7453528, -25.6422031
134.4125, 104.852852, -0.116003771, -15.9154898, -2.97977255, 17.5368605, 1.667762486E-03, 5.892212152E-02, -1.88174354, -1.98587436, -2.51368916, 20.0086678, 1.741538073E-03, 8.903691083E-03, -2.01207658, 53.0693417, -27.6054403
134.9125, 104.140816, -0.112967101, -14.9467924, -2.49379195, 16.2123358, 1.608790134E-03, 5.676114681E-02, -1.7951305, -1.98895678, -2.44677346, 19.6560518, 1.720729509E-03, 8.49636865E-03, -1.92854657, 51.4497709, -24.809691
135.4125, 104.766724, -0.116640846, -15.8382089, -3.06359487, 17.5419241, 1.68284045E-03, 5.953826554E-02, -1.89032559, -1.91155843, -2.50164365, 19.8960113, 1.735224287E-03, 8.872895778E-03, -2.01879473, 53.4108014, -27.9675346
135.9125, 104.81102, -0.114289761, -15.3819606, -2.74431923, 16.8314042, 1.655823156E-03, 5.786880653E-02, -1.84091143, -1.95274805, -2.4857739, 19.8297307, 1.734797317E-03, 8.639033367E-03, -1.97453875, 52.1354947, -26.1452421
136.4125, 104.31031, -0.11419667, -15.2093737, -2.70201373, 16.6323334, 1.652817952E-03, 5.71367362E-02, -1.8260825, -1.91946074, -2.47621286, 19.7395082, 1.729910387E-03, 8.602497283E-03, -1.95928582, 52.0292201, -25.9398003
136.9125, 104.119293, -0.114149116, -15.1075836, -2.67872502, 16.5166771, 1.653697382E-03, 5.698910665E-02, -1.82023437, -1.89791714, -2.47144688, 19.6915346, 1.727933611E-03, 8.569891312E-03, -1.95325162, 51.9785647, -25.810167
137.4125, 104.23764, -0.114408626, -15.175742, -2.71072283, 16.6079629, 1.665400184E-03, 5.72417302E-02, -1.82952, -1.89408858, -2.48043243, 19.7328374, 1.732282402E-03, 8.61192725E-03, -1.96232901, 52.1228118, -26.0090396
137.9125, 104.23764, -0.114398337, -15.1425823, -2.70267274, 16.5698544, 1.670208677E-03, 5.722961176E-02, -1.82931865, -1.88448281, -2.48116245, 19.725886, 1.733251014E-03, 8.604552497E-03, -1.96214338, 52.1140747, -25.9616211
138.4125, 103.883957, -0.11366357, -14.8274246, -2.58156328, 16.1706519, 1.655693999E-03, 5.652491996E-02, -1.80323055, -1.85907486, -2.46013395, 19.5903382, 1.725265287E-03, 8.468681356E-03, -1.93663755, 51.682168, -25.236342
138.9125, 104.282341, -0.113212965, -14.8206151, -2.48843488, 16.0874948, 1.658507113E-03, 5.658055883E-02, -1.8054757, -1.91586869, -2.46480037, 19.6640184, 1.733310023E-03, 8.537115162E-03, -1.93908603, 51.5617623, -24.8252674
139.4125, 104.597702, -0.114525765, -15.2427912, -2.65940545, 16.6268219, 1.693114781E-03, 5.772032289E-02, -1.84475267, -1.92658814, -2.50587421, 19.8656034, 1.748999317E-03, 8.725781886E-03, -1.97701108, 52.2787671, -25.9229739
139.9125, 104.341232, -0.114160683, -14.9980519, -2.65980198, 16.3967425, 1.685824454E-03, 5.71270524E-02, -1.82609718, -1.85439483, -2.47954796, 19.689688, 1.736275168E-03, 8.548604547E-03, -1.95929611, 51.9870772, -25.6649404
140.4125, 104.114899, -0.11411305, -14.9040062, -2.63569417, 16.2877399, 1.685798836E-03, 5.694622938E-02, -1.81961114, -1.83547475, -2.47566037, 19.6470569, 1.734472298E-03, 8.534584342E-03, -1.95264013, 51.930902, -25.5353052
140.9125, 104.087975, -0.1141629, -14.8803027, -2.63475988, 16.2645061, 1.690131784E-03, 5.695180184E-02, -1.82015591, -1.82483174, -2.47666525, 19.6406658, 1.735175598E-03, 8.532298533E-03, -1.95305428, 51.9484649, -25.5341869
141.4125, 103.902611, -0.113940641, -14.7389398, -2.58901943, 16.0926131, 1.686348248E-03, 5.66683295E-02, -1.81023923, -1.80555027, -2.46898614, 19.5807609, 1.732096171E-03, 8.478624933E-03, -1.94320459, 51.7995129, -25.2642848
141.9125, 104.617775, -0.114966284, -15.1913268, -2.75241555, 16.6575235, 1.721937007E-03, 5.791223393E-02, -1.85298777, -1.83952006, -2.50708467, 19.8108058, 1.749524996E-03, 8.686435693E-03, -1.98533355, 52.4249292, -26.2408038
142.4125, 104.617775, -0.114955013, -15.1599665, -2.74453694, 16.6213417, 1.725736251E-03, 5.784876873E-02, -1.85275281, -1.8303673, -2.50774235, 19.8039369, 1.750255156E-03, 8.681540924E-03, -1.98509296, 52.4176259, -26.1891675
142.9125, 103.170166, -0.112267343, -13.9973242, -2.29276844, 15.1497601, 1.652532723E-03, 5.537288105E-02, -1.75258128, -1.75560504, -2.41840516, 19.2676418, 1.71403483E-03, 8.157986726E-03, -1.88625995, 50.8671575, -23.4963338
143.4125, 107.300217, -0.120639335, -17.1690525, -3.58439436, 19.2684845, 1.878048226E-03, 6.330674206E-02, -2.05299311, -1.92157423, -2.66261049, 20.7076329, 1.814574273E-03, 9.719598698E-03, -2.17760171, 55.8047457, -31.0507662
143.9125, 107.363617, -0.115507834, -16.104156, -2.85634597, 17.6067958, 1.799350882E-03, 6.16632393E-02, -1.94354838, -2.03288547, -2.6070072, 20.4914456, 1.806307543E-03, 9.170607138E-03, -2.07763288, 53.1601825, -26.7514432
144.4125, 105.754433, -0.113939682, -15.181414, -2.67701904, 16.5849479, 1.749346751E-03, 5.806862575E-02, -1.85848586, -1.86844631, -2.51880622, 19.9000472, 1.763437182E-03, 8.610066026E-03, -1.99394389, 52.0814796, -25.4187998
144.9125, 104.667809, -0.113839247, -14.8140057, -2.60562557, 16.1784683, 1.731808929E-03, 5.721878815E-02, -1.82860765, -1.79691277, -2.48900313, 19.6673094, 1.747378985E-03, 8.517508026E-03, -1.96263044, 51.9239569, -25.0327012
145.4125, 104.352547, -0.113914697, -14.701912, -2.590739, 16.0599952, 1.729566488E-03, 5.700338921E-02, -1.82259632, -1.76794471, -2.4823081, 19.6013696, 1.743402126E-03, 8.476877269E-03, -1.95597606, 51.923039, -24.9692274
145.9125, 104.035423, -0.113647187, -14.5062212, -2.53136171, 15.8254718, 1.720914064E-03, 5.658648733E-02, -1.80832765, -1.74059986, -2.47021241, 19.5104193, 1.737767766E-03, 8.399362282E-03, -1.94162169, 51.7309308, -24.6231162
146.4125, 104.035423, -0.113639154, -14.4892179, -2.52755208, 15.8060531, 1.723590927E-03, 5.657809328E-02, -1.80827854, -1.73547415, -2.47068706, 19.506951, 1.738352795E-03, 8.397706996E-03, -1.94152494, 51.7231374, -24.601672
146.9125, 105.52771, -0.115344226, -15.3847665, -2.826605, 16.9041632, 1.787102189E-03, 5.895532431E-02, -1.8875931, -1.82300175, -2.54272355, 19.9652158, 1.77196122E-03, 8.773437078E-03, -2.02030972, 52.8069677, -26.3634434
147.4125, 105.52771, -0.115331864, -15.3537903, -2.81895461, 16.8685807, 1.790141258E-03, 5.88053996E-02, -1.88734915, -1.81370289, -2.54333356, 19.9581583, 1.772503075E-03, 8.783284822E-03, -2.02002076, 52.8009667, -26.3115028
147.9125, 105.52771, -0.115321115, -15.3261826, -2.81216429, 16.8368698, 1.793314994E-03, 5.881437141E-02, -1.88723636, -1.80546422, -2.54416237, 19.9530874, 1.773172278E-03, 8.775446261E-03, -2.01995134, 52.7939844, -26.2534676
148.4125, 101.977798, -0.11048842, -12.8523155, -1.92348259, 13.7789094, 1.632130067E-03, 5.396385574E-02, -1.68098325, -1.60271317, -2.35107768, 18.7567439, 1.689524015E-03, 7.630807797E-03, -1.81422474, 49.8933439, -20.9923413
148.9125, 101.977798, -0.110484807, -12.857061, -1.92854903, 13.7854306, 1.633140899E-03, 5.28495032E-02, -1.68148952, -1.60089686, -2.3519714, 18.7593322, 1.689989621E-03, 7.838021079E-03, -1.81456707, 49.8829789, -21.106763
149.4125, 117.578033, -0.13247538, -22.9076693, -5.67322111, 26.69291, 2.349068277E-03, 7.952512934E-02, -2.61102633, -2.27965579, -3.18559524, 23.7331393, 2.041102149E-03, 1.285490907E-02, -2.7268091, 63.4581098, -39.3498717
149.9125, 116.686058, -0.120484197, -20.0917617, -4.05955264, 22.4207597, 2.127864673E-03, 7.140730767E-02, -2.31897039, -2.41830176, -2.9863757, 22.7975274, 1.986284434E-03, 1.091277278E-02, -2.45690385, 57.2737124, -30.0125071
150.4125, 116.686058, -0.120459217, -20.0130456, -4.0441917, 22.334685, 2.135178425E-03, 7.139549684E-02, -2.31857171, -2.39326397, -2.98759662, 22.7818657, 1.987744884E-03, 1.089791238E-02, -2.45684353, 57.2674253, -29.6183354
150.9125, 107.552498, -0.111155973, -14.6386737, -2.41660903, 15.8669433, 1.788826614E-03, 5.794785494E-02, -1.85288179, -1.80415503, -2.51068034, 19.7463308, 1.770652054E-03, 8.38309784E-03, -1.9903599, 51.6499949, -19.8584298
151.4125, 107.552498, -0.111149813, -14.6323819, -2.41811777, 15.861612, 1.790953137E-03, 5.79428723E-02, -1.8528606, -1.80167262, -2.51017733, 19.74346, 1.771122146E-03, 8.381506313E-03, -1.9901743, 51.6426244, -19.8675719
151.9125, 115.559669, -0.122070456, -20.1519322, -4.42221829, 22.8487489, 2.179516971E-03, 7.13189556E-02, -2.32219855, -2.2504899, -2.92721086, 22.3281234, 1.954915599E-03, 1.073474475E-02, -2.45436118, 58.4653902, -31.3674187
152.4125, 115.559669, -0.122022306, -20.0375659, -4.39605263, 22.719576, 2.184543245E-03, 7.130025793E-02, -2.32206531, -2.21303276, -2.93200965, 22.3097231, 1.955710568E-03, 1.070641508E-02, -2.45453673, 58.4589267, -31.0231659
152.9125, 115.559669, -0.121975796, -19.9289804, -4.37100328, 22.5966743, 2.189480503E-03, 7.128099027E-02, -2.3219298, -2.17759462, -2.93657103, 22.2924786, 1.956529219E-03, 1.067888954E-02, -2.45469188, 58.4526069, -30.7250186
153.4125, 115.559669, -0.121931292, -19.8264455, -4.34706553, 22.4803007, 2.194355661E-03, 7.12626582E-02, -2.32178674, -2.14434726, -2.94085991, 22.2764136, 1.957376252E-03, 1.065307497E-02, -2.4548256, 58.4464426, -30.4469727
