Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
143.788772, 104.1362, -0.107715679, -10.706201, -2.40546682, 12.2350113, 1.436341667E-03, 6.169356971E-02, -2.23948505, 0.525781231, -2.99640452, 20.7987879, 1.754562261E-03, 3.470814362E-03, -2.31916029, 54.7074476, 1.78693157
144.288772, 104.061195, -0.107572151, -10.6623379, -2.36529877, 12.1543436, 1.433860285E-03, 6.154365703E-02, -2.23189262, 0.518388927, -2.99506533, 20.791608, 1.75488248E-03, 3.509640111E-03, -2.31161367, 54.606359, 1.93694823
144.788772, 103.974403, -0.107577775, -10.6331175, -2.35863031, 12.1205088, 1.43364816E-03, 6.145298682E-02, -2.22913794, 0.52292275, -2.9925459, 20.7740663, 1.754201753E-03, 3.495436143E-03, -2.30875081, 54.5787883, 1.94763192
145.288772, 103.972466, -0.107662834, -10.6591779, -2.36935735, 12.1546568, 1.437065909E-03, 6.15060235E-02, -2.23142828, 0.521300675, -2.99479481, 20.7878623, 1.755707389E-03, 3.502464949E-03, -2.3109314, 54.6068139, 1.85562131
145.788772, 103.972466, -0.107660784, -10.6622405, -2.36796282, 12.1556656, 1.438667031E-03, 6.149903642E-02, -2.23113719, 0.517889664, -2.99378583, 20.7867239, 1.756145745E-03, 3.505561794E-03, -2.31059751, 54.5973802, 1.83411137
146.288772, 103.862251, -0.107452924, -10.5529754, -2.32372037, 12.0112307, 1.432282564E-03, 6.123475551E-02, -2.22076102, 0.523221659, -2.98378403, 20.7297861, 1.752672235E-03, 3.485293526E-03, -2.30028329, 54.4564877, 2.05925853
146.788772, 104.033997, -0.108043854, -10.8028949, -2.42853341, 12.3442909, 1.451828608E-03, 6.183195372E-02, -2.2444262, 0.511288988, -3.00572407, 20.856328, 1.762011942E-03, 3.528383207E-03, -2.32350006, 54.7796889, 1.42673733
147.288772, 104.033997, -0.108041733, -10.8044076, -2.42640977, 12.3432502, 1.45346078E-03, 6.181009414E-02, -2.24407623, 0.50820845, -3.00472524, 20.8547918, 1.762426764E-03, 3.532582589E-03, -2.3231129, 54.7710266, 1.40739987
147.788772, 103.939751, -0.108211249, -10.7632502, -2.45115464, 12.330681, 1.454156242E-03, 6.178595838E-02, -2.24383546, 0.528036396, -2.99530897, 20.7928593, 1.758249984E-03, 3.476752444E-03, -2.32248868, 54.8400378, 1.27875495
148.288772, 104.004715, -0.107677751, -10.674175, -2.36332298, 12.160361, 1.446665266E-03, 6.15209964E-02, -2.23134378, 0.505604738, -2.99068598, 20.7886875, 1.758721203E-03, 3.522052507E-03, -2.31070747, 54.5535832, 1.72416899
148.788772, 103.97068, -0.107626124, -10.6565014, -2.34891107, 12.1294784, 1.446412739E-03, 6.143193625E-02, -2.22821229, 0.502390359, -2.98924689, 20.7822582, 1.758812517E-03, 3.530652918E-03, -2.30756155, 54.5122395, 1.76600885
149.288772, 103.936623, -0.10761531, -10.6435401, -2.34424734, 12.1126758, 1.446769369E-03, 6.138779872E-02, -2.2266372, 0.502392679, -2.98732631, 20.7727163, 1.758586429E-03, 3.526566027E-03, -2.30593129, 54.4916368, 1.76821397
149.788772, 103.94545, -0.107684503, -10.6710279, -2.35500822, 12.1482387, 1.449955323E-03, 6.144105049E-02, -2.22887947, 0.499856153, -2.98920089, 20.7855423, 1.759920054E-03, 3.532714045E-03, -2.30808764, 54.5183797, 1.68148458
150.288772, 103.850555, -0.107487556, -10.5733029, -2.31519306, 12.0189968, 1.444104528E-03, 6.120145518E-02, -2.21942626, 0.504026833, -2.97982456, 20.7330237, 1.756666889E-03, 3.513932917E-03, -2.2986983, 54.3901105, 1.88575706
150.788772, 103.850555, -0.107485714, -10.5769207, -2.31486328, 12.0216754, 1.445301974E-03, 6.119385608E-02, -2.21921025, 0.501336868, -2.97909527, 20.7325806, 1.757024675E-03, 3.517551087E-03, -2.29844881, 54.3811713, 1.8648349
151.288772, 103.999878, -0.108008826, -10.797732, -2.40844594, 12.3166676, 1.462536239E-03, 6.172109453E-02, -2.24007572, 0.491195303, -2.99825696, 20.8428151, 1.765128364E-03, 3.55295282E-03, -2.31890865, 54.6683946, 1.30192013
151.788772, 103.893929, -0.107172547, -10.5170967, -2.25729104, 11.9100196, 1.44164218E-03, 6.106602501E-02, -2.21132956, 0.482317852, -2.97234362, 20.7190171, 1.7569829E-03, 3.566000289E-03, -2.29074448, 54.219213, 2.11966375
152.288772, 103.957108, -0.107773045, -10.7038347, -2.37288767, 12.1946076, 1.457959623E-03, 6.149052902E-02, -2.23174626, 0.492364443, -2.98603623, 20.7852931, 1.761738958E-03, 3.527641146E-03, -2.3106972, 54.5241838, 1.49170054
152.788772, 103.959656, -0.107631849, -10.6754738, -2.34253337, 12.1383743, 1.456144419E-03, 6.138981602E-02, -2.22638228, 0.484299443, -2.98460775, 20.7816464, 1.762035008E-03, 3.557518869E-03, -2.30545928, 54.4401655, 1.61090609
153.288772, 103.922409, -0.107622506, -10.6614116, -2.3391683, 12.1219206, 1.456328876E-03, 6.13401116E-02, -2.22476831, 0.485352978, -2.98252676, 20.7702745, 1.761600522E-03, 3.549841794E-03, -2.30379763, 54.421216, 1.61095567
153.788772, 103.93338, -0.107681432, -10.6870313, -2.34907005, 12.1549932, 1.459186523E-03, 6.138981876E-02, -2.22679958, 0.482824953, -2.98416807, 20.7818194, 1.762771748E-03, 3.555823443E-03, -2.3057601, 54.4451289, 1.53190996
154.288772, 103.93338, -0.107679609, -10.6894267, -2.34846318, 12.1563949, 1.460319547E-03, 6.138455707E-02, -2.22657029, 0.48066153, -2.98353982, 20.7813003, 1.76309323E-03, 3.558411029E-03, -2.30550611, 54.4369159, 1.51325424
154.788772, 103.747429, -0.10743577, -10.5354343, -2.29395402, 11.9612628, 1.4506253E-03, 6.101723825E-02, -2.21263399, 0.493974435, -2.97019807, 20.6978949, 1.757602956E-03, 3.515357769E-03, -2.29160938, 54.2651406, 1.80519617
155.288772, 103.747429, -0.107434041, -10.5390732, -2.2939666, 11.9643761, 1.451551976E-03, 6.100979139E-02, -2.21245111, 0.491717028, -2.96966008, 20.6978343, 1.757896492E-03, 3.519434275E-03, -2.29140151, 54.2567401, 1.78541226
155.788772, 103.747429, -0.107432255, -10.5424517, -2.29390651, 11.9672057, 1.452440394E-03, 6.100525393E-02, -2.2122479, 0.489524131, -2.96908569, 20.6975348, 1.758165869E-03, 3.521905586E-03, -2.2911629, 54.2485881, 1.76630475
156.288772, 104.369209, -0.108492046, -11.1336016, -2.50632052, 12.7198177, 1.494655799E-03, 6.244157648E-02, -2.26569504, 0.439075492, -3.01996578, 21.0168844, 1.780864099E-03, 3.680937316E-03, -2.34410905, 54.9051147, 0.51361651
156.788772, 104.369209, -0.108490035, -11.1320186, -2.50404776, 12.7160807, 1.496146933E-03, 6.238803948E-02, -2.26534868, 0.437710489, -3.01926093, 21.0152871, 1.781201473E-03, 3.690292819E-03, -2.343744, 54.8982353, 0.497802869
157.288772, 103.318954, -0.105874966, -9.8829263, -1.99420375, 11.0742963, 1.40735905E-03, 5.976670829E-02, -2.14975013, 0.497967835, -2.90478785, 20.3591343, 1.735605771E-03, 3.432931909E-03, -2.22936682, 53.3882046, 3.37470699
157.788772, 103.318954, -0.105874006, -9.89321399, -1.99853171, 11.0870237, 1.40756834E-03, 5.945748904E-02, -2.14988021, 0.495852293, -2.90474739, 20.3617592, 1.735875923E-03, 3.48892705E-03, -2.22945295, 53.3781967, 3.33729522
158.288772, 105.786148, -0.11388222, -13.2274369, -3.38971383, 15.5589143, 1.653911926E-03, 6.764898245E-02, -2.48003689, 0.318162078, -3.18485141, 22.016215, 1.851331727E-03, 4.258807269E-03, -2.55045876, 58.147692, -4.84280694
158.788772, 106.473595, -0.109459565, -12.3220347, -2.7030501, 14.0031312, 1.573314048E-03, 6.617439863E-02, -2.37194243, 0.20397675, -3.1275895, 21.8262292, 1.840636809E-03, 4.474727512E-03, -2.44991477, 55.8665743, -1.08778066
159.288772, 106.049507, -0.107572586, -11.483952, -2.479305, 13.0129365, 1.52148004E-03, 6.340005663E-02, -2.28760444, 0.291624547, -3.02906348, 21.2565378, 1.800240526E-03, 4.022063571E-03, -2.3685724, 54.7168269, 0.566066754
159.788772, 104.730415, -0.107454028, -10.9967393, -2.39654174, 12.4846928, 1.494180614E-03, 6.199368812E-02, -2.24321528, 0.386259706, -2.98318879, 20.8966476, 1.775444651E-03, 3.721848288E-03, -2.32305141, 54.4859147, 1.01540473
160.288772, 104.730415, -0.107452357, -10.9973493, -2.39623847, 12.4848579, 1.495295816E-03, 6.19950002E-02, -2.24297833, 0.385163384, -2.98275341, 20.8961784, 1.77572954E-03, 3.725378537E-03, -2.32280661, 54.4782729, 0.999039207
160.788772, 104.356483, -0.107294045, -10.8261878, -2.34264184, 12.2750585, 1.484862663E-03, 6.153277603E-02, -2.22752851, 0.405986474, -2.96912357, 20.7972119, 1.769196672E-03, 3.652798331E-03, -2.3070593, 54.3380933, 1.26281449
161.288772, 104.199539, -0.107371329, -10.7863166, -2.34474684, 12.2403684, 1.48375482E-03, 6.142324094E-02, -2.22489844, 0.42007737, -2.96644981, 20.7667636, 1.767316618E-03, 3.613091214E-03, -2.30419115, 54.3402272, 1.23453696
161.788772, 104.054367, -0.107401415, -10.7312258, -2.33483167, 12.179949, 1.481183999E-03, 6.12937476E-02, -2.22109085, 0.433440817, -2.9642725, 20.7403678, 1.765739667E-03, 3.587847155E-03, -2.30021219, 54.3087259, 1.26999243
162.288772, 104.019875, -0.107512304, -10.7407507, -2.34365175, 12.1972305, 1.482824353E-03, 6.132808621E-02, -2.22298433, 0.439325273, -2.96835591, 20.7554433, 1.767065139E-03, 3.591769983E-03, -2.30198682, 54.3309984, 1.19889376
162.788772, 104.019875, -0.107510554, -10.7432069, -2.34352923, 12.1992355, 1.483559964E-03, 6.132376508E-02, -2.22280943, 0.437774358, -2.96802767, 20.7554356, 1.767277331E-03, 3.593699148E-03, -2.30178271, 54.3237782, 1.18232662
163.288772, 104.019875, -0.107508863, -10.7456752, -2.34344798, 12.201294, 1.484290063E-03, 6.131985575E-02, -2.2226457, 0.436284673, -2.96773567, 20.7555505, 1.767494498E-03, 3.595999451E-03, -2.30159176, 54.3165689, 1.16575745
163.788772, 103.674484, -0.107246043, -10.4949748, -2.26418995, 11.893379, 1.468010683E-03, 6.076349994E-02, -2.20226608, 0.470350846, -2.95198194, 20.6374048, 1.759501962E-03, 3.524731671E-03, -2.28119222, 54.0716191, 1.60275731
164.288772, 103.674484, -0.1072444, -10.4993609, -2.26484966, 11.8978539, 1.468442586E-03, 6.075586922E-02, -2.20214886, 0.468490551, -2.95172417, 20.6379571, 1.759673026E-03, 3.529407023E-03, -2.28104694, 54.0641408, 1.58464678
164.788772, 103.674484, -0.107242725, -10.5034185, -2.26540105, 11.9019509, 1.468842948E-03, 6.075262076E-02, -2.2020066, 0.466718181, -2.95142376, 20.6382335, 1.759821356E-03, 3.531380117E-03, -2.28085942, 54.056973, 1.56738247
165.288772, 103.674484, -0.107241063, -10.5074021, -2.26594752, 11.9059809, 1.469242281E-03, 6.074896587E-02, -2.20186805, 0.46498581, -2.95113787, 20.6385469, 1.759970173E-03, 3.533654537E-03, -2.28067946, 54.0498204, 1.55017218
165.788772, 105.53083, -0.109296746, -11.9527205, -2.73704725, 13.6998275, 1.56851642E-03, 6.430299306E-02, -2.32750941, 0.303804627, -3.06766952, 21.4238289, 1.815097514E-03, 3.974586369E-03, -2.40588789, 55.4902268, -1.18782173
166.288772, 105.53083, -0.109294627, -11.9451289, -2.73320319, 13.6892368, 1.5704841E-03, 6.412243143E-02, -2.32708595, 0.304468752, -3.06706395, 21.4211147, 1.815456582E-03, 4.022501653E-03, -2.40543027, 55.4855137, -1.20352309
166.788772, 105.53083, -0.109293068, -11.9391738, -2.73011005, 13.6808572, 1.57258947E-03, 6.413760698E-02, -2.32683772, 0.304839893, -3.06683452, 21.4204619, 1.815953566E-03, 4.019271627E-03, -2.40527768, 55.4790368, -1.2153605
167.288772, 105.53083, -0.10929144, -11.9333284, -2.72708189, 13.6726364, 1.574626011E-03, 6.413107646E-02, -2.32657616, 0.305216776, -3.06656909, 21.4196136, 1.816423043E-03, 4.021722405E-03, -2.40509261, 55.4728079, -1.22766687
167.788772, 105.53083, -0.109289814, -11.9277513, -2.72418871, 13.6647867, 1.5766178E-03, 6.41270023E-02, -2.32632199, 0.30556683, -3.06631357, 21.4188197, 1.816883817E-03, 4.02351756E-03, -2.4049126, 55.4666062, -1.23995661
168.288772, 101.627922, -0.103705891, -8.46979538, -1.49304114, 9.3206279, 1.339023692E-03, 5.734623662E-02, -2.02373238, 0.61009895, -2.77382646, 19.5611874, 1.687306017E-03, 2.846230623E-03, -2.10342232, 51.8893781, 5.73993596
168.788772, 101.627922, -0.103706124, -8.49356225, -1.50341296, 9.34959569, 1.337232837E-03, 5.607236812E-02, -2.024321, 0.607292868, -2.77493621, 19.5690234, 1.687363033E-03, 3.190980015E-03, -2.10387572, 51.878397, 5.65816296
169.288772, 101.627922, -0.103704001, -8.51233334, -1.51133617, 9.37288662, 1.33505029E-03, 5.621139683E-02, -2.02432534, 0.603284839, -2.77436459, 19.5699878, 1.686913733E-03, 3.155861331E-03, -2.10363665, 51.8705154, 5.63003792
169.788772, 121.138298, -0.134796197, -25.9118532, -7.69604778, 31.8437089, 2.599644363E-03, 9.983567407E-02, -3.64946229, -0.937413706, -4.25723104, 29.0502217, 2.35194103E-03, 1.02567311E-02, -3.69840527, 72.2269758, -30.7659164
170.288772, 121.138298, -0.134678427, -25.6551192, -7.63539841, 31.5534529, 2.612574392E-03, 9.971066846E-02, -3.64730939, -0.844464902, -4.27423355, 29.0251435, 2.355530988E-03, 1.015740609E-02, -3.69725951, 72.2026474, -30.8356909
170.788772, 121.862106, -0.117377664, -21.138308, -5.17273721, 24.5967569, 2.232027641E-03, 8.721549549E-02, -3.12975921, -1.01042307, -3.83097184, 26.9562184, 2.216267835E-03, 8.46422914E-03, -3.21218163, 63.2436567, -16.722061
171.288772, 121.862106, -0.11737188, -21.0741762, -5.15885268, 24.526233, 2.24465788E-03, 8.720198315E-02, -3.12872714, -0.993728356, -3.82919909, 26.9430302, 2.21870439E-03, 8.466201093E-03, -3.21173059, 63.237293, -16.7167966
171.788772, 120.671303, -0.113286962, -19.2908004, -4.51813549, 22.2268935, 2.129535535E-03, 8.337950681E-02, -2.95343689, -0.889025146, -3.63327477, 25.8397708, 2.143238574E-03, 7.658171266E-03, -3.04100325, 61.0275538, -12.8294314
172.288772, 112.518532, -0.105377912, -13.683561, -2.8417261, 15.403323, 1.758978771E-03, 6.872460545E-02, -2.44606841, -0.279707821, -3.08733289, 22.2445746, 1.891172371E-03, 5.23103567E-03, -2.53413625, 55.9639426, -3.10829139
172.788772, 112.518532, -0.10537552, -13.6758885, -2.84556201, 15.3996286, 1.761511223E-03, 6.863459603E-02, -2.44593707, -0.275362918, -3.08692693, 22.2419679, 1.891606898E-03, 5.299895287E-03, -2.53387979, 55.957788, -3.12555808
173.288772, 103.457489, -0.102514366, -8.825231, -1.63384024, 9.78258231, 1.453998823E-03, 5.755731061E-02, -2.0619172, 0.556505319, -2.75790199, 19.5596753, 1.704115418E-03, 2.661720739E-03, -2.14481731, 52.4357949, 3.8127607
173.788772, 103.457489, -0.102512376, -8.8540604, -1.64365288, 9.81646116, 1.450944479E-03, 5.73593665E-02, -2.06228563, 0.550290754, -2.75883254, 19.5666563, 1.703731279E-03, 3.086566253E-03, -2.14503696, 52.4257283, 3.75598564
174.288772, 103.457489, -0.102509756, -8.87956645, -1.65277157, 9.84683123, 1.447760557E-03, 5.737887946E-02, -2.06244882, 0.544682531, -2.75894504, 19.5697791, 1.7030638E-03, 3.042637189E-03, -2.14480153, 52.4189654, 3.731176
174.788772, 103.457489, -0.102507268, -8.90448251, -1.6615681, 9.87644155, 1.444692846E-03, 5.737436288E-02, -2.06262195, 0.53919206, -2.75914752, 19.5732697, 1.702450757E-03, 3.050815328E-03, -2.14462304, 52.4118429, 3.70336171
175.288772, 103.457489, -0.102504835, -8.92853827, -1.67001815, 9.90502662, 1.441711039E-03, 5.737252457E-02, -2.06278188, 0.533869469, -2.75933947, 19.5766593, 1.701854155E-03, 3.053122535E-03, -2.14444442, 52.4047766, 3.6764078
175.788772, 103.457489, -0.102502452, -8.95179722, -1.67813995, 9.93265529, 1.438815695E-03, 5.737051049E-02, -2.06293152, 0.52870238, -2.75953094, 19.579998, 1.701277112E-03, 3.056097421E-03, -2.14427149, 52.3977204, 3.64987047
175.850853, 103.457489, -0.102502165, -8.95463107, -1.67912551, 9.93602139, 1.438461736E-03, 5.737030356E-02, -2.06294974, 0.528071873, -2.75955548, 19.5804136, 1.701207091E-03, 3.056466658E-03, -2.1442507, 52.3968416, 3.64659441
175.912935, 103.457489, -0.102501864, -8.95745349, -1.68010679, 9.93937289, 1.4381095E-03, 5.737013457E-02, -2.06296721, 0.527442124, -2.75957845, 19.5808214, 1.701136892E-03, 3.056897105E-03, -2.14422941, 52.3959637, 3.64333015
175.922935, 103.457489, -0.102501842, -8.95790643, -1.68026502, 9.93991158, 1.438052878E-03, 5.736986349E-02, -2.06297059, 0.527343745, -2.75958407, 19.580893, 1.701126083E-03, 3.056752186E-03, -2.14422652, 52.3958206, 3.64280047
175.932935, 161.652359, -0.138173543, -47.2916685, -13.009859, 56.834882, 4.0467577E-03, 0.145431332, -5.21233099, -5.4125703, -4.91518065, 38.1655894, 3.006972282E-03, 1.579950659E-02, -5.26323012, 87.9883211, -55.7572469
175.942935, 161.652359, -0.137954821, -46.8172911, -12.9620828, 56.3734331, 4.024916884E-03, 0.145069202, -5.21392931, -5.20495078, -4.94901167, 38.0475322, 2.998429795E-03, 1.538101518E-02, -5.26348063, 87.9730764, -53.0158468
175.957829, 161.652359, -0.137700795, -46.3594829, -12.9163322, 55.9292036, 4.004629151E-03, 0.1449093, -5.21473902, -5.00158148, -4.98377502, 37.9384218, 2.990799113E-03, 1.514579035E-02, -5.26293687, 87.9549106, -50.604433
175.980141, 161.652359, -0.137395399, -45.7962622, -12.8619035, 55.3858611, 3.98041895E-03, 0.144389235, -5.21596302, -4.74332755, -5.03209327, 37.8194622, 2.982792358E-03, 1.460153401E-02, -5.26233634, 87.9279686, -47.9714976
176.00524, 161.652359, -0.137146781, -45.429395, -12.8257292, 55.0316625, 3.965942021E-03, 0.144250898, -5.21583374, -4.57400951, -5.06465033, 37.7461549, 2.978212358E-03, 1.442137994E-02, -5.26098878, 87.9053558, -46.4436835
176.042887, 161.652359, -0.13680398, -44.9001018, -12.774725, 54.5228111, 3.945346103E-03, 0.143728732, -5.21594322, -4.32474517, -5.11503194, 37.6514206, 2.972563239E-03, 1.391997313E-02, -5.25921723, 87.8691013, -44.9040669
176.084969, 161.652359, -0.136486017, -44.4734637, -12.732522, 54.1119795, 3.930070953E-03, 0.143461614, -5.21508625, -4.12351514, -5.1562808, 37.5796451, 2.968685757E-03, 1.366328921E-02, -5.25682235, 87.8341122, -43.5559337
176.138367, 161.652359, -0.136158871, -44.0408282, -12.6894605, 53.6956476, 3.915835201E-03, 0.143015807, -5.21398297, -3.91671618, -5.20045261, 37.5165129, 2.965767257E-03, 1.326906252E-02, -5.25411236, 87.792826, -42.4352426
176.202537, 161.652359, -0.135811131, -43.619991, -12.6462082, 53.289539, 3.903255279E-03, 0.142674293, -5.21207836, -3.71601866, -5.24358281, 37.4589335, 2.963521464E-03, 1.29894957E-02, -5.25064988, 87.7470327, -41.4576527
176.277993, 161.652359, -0.135465672, -43.2111588, -12.6032233, 52.8943316, 3.892418875E-03, 0.142238516, -5.20980139, -3.51999049, -5.2867937, 37.4103851, 2.962203927E-03, 1.264732462E-02, -5.24685834, 87.6965903, -40.5861723
176.365213, 161.652359, -0.135110217, -42.8141538, -12.5598953, 52.5090391, 3.883261126E-03, 0.141857334, -5.20685429, -3.33042351, -5.32880826, 37.3671143, 2.961525587E-03, 1.237430843E-02, -5.24247369, 87.6418889, -39.797687
176.464699, 161.652359, -0.134756658, -42.4279913, -12.5163384, 52.132918, 3.87577743E-03, 0.141426991, -5.20347025, -3.14611273, -5.37028257, 37.3305817, 2.961595303E-03, 1.207722845E-02, -5.23772607, 87.5828632, -39.0763194
176.576967, 161.652359, -0.134398903, -42.0515979, -12.4721355, 51.7644837, 3.869893296E-03, 0.14102037, -5.19951025, -2.96753294, -5.41064887, 37.2986011, 2.962246246E-03, 1.182010248E-02, -5.23249317, 87.5196718, -38.4104463
176.702549, 161.652359, -0.134042473, -41.6837962, -12.4272434, 51.4026455, 3.865573795E-03, 0.140589876, -5.19508823, -2.79385122, -5.4502397, 37.2715707, 2.963509451E-03, 1.155982964E-02, -5.22688812, 87.4522479, -37.791146
176.841999, 161.652359, -0.133684939, -41.3235017, -12.3814012, 51.0461171, 3.862759377E-03, 0.140166048, -5.190153, -2.62503467, -5.4888387, 37.2483065, 2.965295998E-03, 1.132278695E-02, -5.22086744, 87.3806477, -37.2114073
176.995892, 161.652359, -0.133328467, -40.9696847, -12.3345104, 50.6938703, 3.861409618E-03, 0.13973141, -5.1847535, -2.4605629, -5.52658467, 37.2286987, 2.967599439E-03, 1.109272865E-02, -5.21448062, 87.3047958, -36.6656462
177.149786, 161.652359, -0.133001298, -40.6493055, -12.2904349, 50.3730442, 3.861341331E-03, 0.139330565, -5.17939534, -2.31291112, -5.56050795, 37.2132812, 2.970113684E-03, 1.089380275E-02, -5.20829864, 87.2314993, -36.1889224
177.332701, 161.652359, -0.1326472, -40.3064444, -12.2412633, 50.0273186, 3.862688825E-03, 0.138891099, -5.17311908, -2.15654068, -5.59645211, 37.1993015, 2.973298589E-03, 1.068897331E-02, -5.20123227, 87.1475419, -35.6949478
177.515616, 161.652359, -0.132320392, -39.9924277, -12.1945809, 49.708705, 3.865043678E-03, 0.13847889, -5.1669337, -2.01474092, -5.62902487, 37.1884431, 2.976609218E-03, 1.050775976E-02, -5.19439922, 87.0660123, -35.2613813
177.730418, 161.652359, -0.131968459, -39.6567673, -12.1426295, 49.365612, 3.868941645E-03, 0.138031749, -5.1598042, -1.86501951, -5.66334136, 37.1787978, 2.980594792E-03, 1.032442455E-02, -5.18667507, 86.9733316, -34.809719
177.94522, 161.652359, -0.1316422, -39.3467995, -12.0929894, 49.0467245, 3.873629584E-03, 0.137608979, -5.15280651, -1.72829195, -5.69460112, 37.171473, 2.98463818E-03, 1.016043976E-02, -5.17920749, 86.8829736, -34.4088732
178.194631, 161.652359, -0.131292925, -39.0163442, -12.0380166, 48.7041751, 3.879955843E-03, 0.137153505, -5.14485557, -1.58450333, -5.72732768, 37.1651745, 2.989355361E-03, 9.996392015E-03, -5.17085545, 86.7809562, -33.9911366
178.444043, 161.652359, -0.130967834, -38.7092073, -11.9852694, 48.383702, 3.886880425E-03, 0.136721043, -5.13707132, -1.45247238, -5.75724682, 37.1605693, 2.994072726E-03, 9.849080425E-03, -5.162778, 86.6811225, -33.6171641
178.730997, 161.652359, -0.130621489, -38.3825432, -11.9271565, 48.0402598, 3.895512181E-03, 0.136256947, -5.12832724, -1.31408487, -5.78840294, 37.156809, 2.999461792E-03, 9.702724029E-03, -5.15382094, 86.5689551, -33.2274575
179.017952, 161.652359, -0.130297989, -38.0774058, -11.8712624, 47.7173602, 3.90456673E-03, 0.135815248, -5.11978121, -1.18646582, -5.81695773, 37.1542472, 3.004801146E-03, 9.571268103E-03, -5.14515366, 86.458789, -32.8761444
179.345602, 161.652359, -0.129954719, -37.7536285, -11.8100122, 47.37218, 3.915371563E-03, 0.135342513, -5.11027083, -1.05309624, -5.84654969, 37.1523564, 3.010807783E-03, 9.441289789E-03, -5.13560999, 86.3354473, -32.5101486
179.673253, 161.652359, -0.129633103, -37.4500373, -11.751043, 47.0464793, 3.926433249E-03, 0.134891875, -5.10098821, -0.929687902, -5.87371594, 37.1512737, 3.016720404E-03, 9.324812956E-03, -5.12637001, 86.2139024, -32.1783226
180.044968, 161.652359, -0.129292985, -37.1286936, -11.6867843, 46.6992602, 3.93926231E-03, 0.134410603, -5.09073922, -0.801073327, -5.90174219, 37.1506943, 3.023292914E-03, 9.210149702E-03, -5.11625624, 86.0781944, -31.8327635
180.416684, 161.652359, -0.128973466, -36.8265536, -11.6249266, 46.3708384, 3.952187032E-03, 0.133951306, -5.08074759, -0.68175002, -5.92749729, 37.1506186, 3.029730941E-03, 9.107745152E-03, -5.10646022, 85.9440465, -31.5179662
180.836051, 161.652359, -0.128636542, -36.5075954, -11.5579117, 46.0217862, 3.966868543E-03, 0.133461839, -5.06979126, -0.557723126, -5.9539525, 37.1508849, 3.036817526E-03, 9.007411386E-03, -5.09579365, 85.7946294, -31.1902985
181.255418, 161.652359, -0.128319284, -36.2071434, -11.4934671, 45.691157, 3.981487086E-03, 0.132994223, -5.05912266, -0.442422047, -5.97827672, 37.1514252, 3.043732021E-03, 8.918152729E-03, -5.08545996, 85.6465705, -30.8905787
181.726245, 161.652359, -0.127985589, -35.8908931, -11.4240688, 45.340953, 3.997822864E-03, 0.132497017, -5.04749596, -0.32289091, -6.00315758, 37.1521593, 3.051279958E-03, 8.831191099E-03, -5.07426108, 85.4820531, -30.5787664
182.197071, 161.652359, -0.12767073, -35.5926745, -11.3574498, 45.0090416, 4.013937294E-03, 0.132021603, -5.03618907, -0.211600269, -6.02603808, 37.1529932, 3.058620282E-03, 8.754183608E-03, -5.06341204, 85.3187316, -30.2925377
182.697071, 161.652359, -0.127355641, -35.2944502, -11.289608, 44.6753712, 4.030798173E-03, 0.131540921, -5.02452881, -0.101802278, -6.04830228, 37.1538725, 3.066187324E-03, 8.682815927E-03, -5.05226702, 85.1466559, -30.0083799
183.197071, 161.652359, -0.127057209, -35.0125058, -11.2245136, 44.3585202, 4.047325909E-03, 0.13108044, -5.01319156, 7.967901398E-04, -6.06883836, 37.1547383, 3.0735355E-03, 8.619622354E-03, -5.04146034, 84.9756593, -29.7445797
183.697071, 161.652359, -0.126773771, -34.7453917, -11.162012, 44.0571083, 4.063499913E-03, 0.13063911, -5.00216231, 9.693047604E-02, -6.08783118, 37.1555478, 3.080671581E-03, 8.563875377E-03, -5.0309712, 84.8056816, -29.4962491
184.197071, 126.003433, -9.319627255E-02, -8.71935927, -3.02014226, 11.4405603, 2.22866495E-03, 7.195084791E-02, -2.74021429, 3.60517243, -4.4055527, 24.7509676, 2.240381457E-03, 3.158553975E-03, -2.79836938, 58.6562525, 16.8890709
184.697071, 126.003433, -9.31899306E-02, -8.81641942, -3.03799279, 11.5384547, 2.218675157E-03, 7.191076639E-02, -2.73880178, 3.56328965, -4.39683012, 24.7452653, 2.238803822E-03, 3.20698867E-03, -2.79605973, 58.6230711, 16.2015105
185.197071, 126.003433, -9.318314257E-02, -8.90546295, -3.05465696, 11.6285935, 2.20875303E-03, 7.18744124E-02, -2.73755012, 3.5246748, -4.38862627, 24.7394928, 2.237314883E-03, 3.249877705E-03, -2.79395396, 58.5919281, 15.6112599
185.697071, 126.003433, -9.317646226E-02, -8.9907269, -3.07059104, 11.71498, 2.19907773E-03, 7.184022331E-02, -2.73639989, 3.4875757, -4.3806942, 24.7337929, 2.235881702E-03, 3.289335763E-03, -2.79199269, 58.5623745, 15.1178817
186.197071, 126.003433, -9.31699375E-02, -9.07219834, -3.08581516, 11.797611, 2.189635276E-03, 7.180776162E-02, -2.73533528, 3.45202895, -4.37305283, 24.7282328, 2.234508322E-03, 3.325634146E-03, -2.79015756, 58.5341872, 14.6920222
