Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 79.6536942, -0.15702727, -19.4615996, -5.50897044, 23.406442, 6.969947776E-04, 4.236613325E-02, -2.15828097, -1.31277391, -2.46482025, 22.2306617, 1.489418787E-03, 1.17148161E-02, -2.06833649, 58.2526179, -43.2276553
100.575, 79.6536942, -0.156950902, -19.1190626, -5.4302288, 23.0202391, 6.841649509E-04, 4.229650368E-02, -2.15696109, -1.21221137, -2.47797577, 22.1695924, 1.488302098E-03, 1.163354453E-02, -2.06918208, 58.2386103, -40.9741055
100.9125, 79.6536942, -0.156866798, -18.7022963, -5.32485029, 22.538275, 6.662181501E-04, 4.222057452E-02, -2.15463026, -1.09483954, -2.49380573, 22.1005603, 1.487980349E-03, 1.154753655E-02, -2.07015861, 58.2190108, -38.9385103
101.4125, 89.6876068, -0.133756761, -18.5008574, -3.7072057, 20.5013147, 9.086151895E-04, 3.818863016E-02, -1.89359176, -2.01486679, -2.36864662, 22.5653508, 1.53661141E-03, 9.618832144E-03, -1.8858332, 48.6176334, -28.5895929
101.9125, 89.6876068, -0.133757579, -18.2302503, -3.62572788, 20.1799369, 8.903669974E-04, 3.816402871E-02, -1.89002098, -1.95541695, -2.37132567, 22.5191389, 1.539435885E-03, 9.604794707E-03, -1.88573857, 48.5797434, -28.1343568
102.4125, 103.262222, -0.142606342, -25.4641204, -5.83073393, 29.0519469, 8.635669841E-04, 5.037418502E-02, -2.50711404, -2.70812901, -2.81330694, 25.9366, 1.770263786E-03, 1.268141507E-02, -2.48156998, 56.2595959, -38.3583584
102.9125, 102.701286, -0.13406001, -23.6301049, -5.20519975, 26.7454438, 8.486873093E-04, 4.574920604E-02, -2.26403765, -2.71765704, -2.53024025, 24.4219331, 1.674462919E-03, 1.089909735E-02, -2.26180852, 52.9355731, -33.790076
103.4125, 101.722809, -0.131162934, -22.7326878, -4.80199813, 25.5179617, 8.603978449E-04, 4.386042618E-02, -2.16888472, -2.73138582, -2.42937169, 23.8289771, 1.643555586E-03, 1.038996965E-02, -2.17296963, 52.0204835, -31.7722523
103.9125, 102.248833, -0.129253528, -22.7401521, -4.70190799, 25.431142, 8.809719723E-04, 4.343932571E-02, -2.15006301, -2.87174391, -2.34501513, 23.4716063, 1.627909771E-03, 1.009925258E-02, -2.15537739, 52.3033953, -31.6817923
104.4125, 102.230118, -0.129263691, -22.6054346, -4.855801, 25.4758347, 8.659018698E-04, 4.32276704E-02, -2.14755411, -2.78880458, -2.29234181, 23.0720588, 1.604159277E-03, 9.723452906E-03, -2.1541806, 52.7699924, -32.4762155
104.9125, 101.960884, -0.127158201, -22.1767838, -4.67875575, 24.9112947, 8.75477616E-04, 4.208702595E-02, -2.09325, -2.82333351, -2.20502863, 22.56682, 1.577340932E-03, 9.28659261E-03, -2.1036959, 52.4989843, -31.8547523
105.4125, 101.725647, -0.124712941, -21.6053871, -4.45423161, 24.1688343, 8.819145672E-04, 4.086347589E-02, -2.03140884, -2.84492657, -2.11169351, 22.0315436, 1.548273691E-03, 8.793529659E-03, -2.04683527, 51.9594536, -30.9384904
105.9125, 102.765274, -0.128055457, -22.4165998, -4.90513761, 25.3794031, 9.080968063E-04, 4.354428651E-02, -2.13960182, -2.81556313, -2.16115084, 22.260412, 1.566593627E-03, 9.218665856E-03, -2.14527314, 54.211874, -33.7170975
106.4125, 102.804688, -0.123898933, -21.5225651, -4.40652303, 24.0579453, 9.190607478E-04, 4.15355551E-02, -2.04633976, -2.8503004, -2.08885473, 21.8482955, 1.548461478E-03, 8.63718492E-03, -2.06447234, 52.5108352, -31.2402314
106.9125, 102.721458, -0.123170778, -21.2619344, -4.36731045, 23.7847134, 9.284745095E-04, 4.050441147E-02, -2.02745709, -2.81809979, -2.05047215, 21.572153, 1.534917023E-03, 8.411811336E-03, -2.04791924, 52.5050688, -31.237461
107.4125, 102.736221, -0.122497702, -21.0223437, -4.30447473, 23.5077488, 9.418006743E-04, 4.025547074E-02, -2.01262487, -2.7959082, -2.02138967, 21.3571787, 1.52584649E-03, 8.241749E-03, -2.03518087, 52.5095768, -31.1144462
107.9125, 102.802299, -0.121898141, -20.8008489, -4.24158652, 23.246677, 9.567577086E-04, 3.99910509E-02, -2.00079229, -2.77354631, -1.99857225, 21.1781536, 1.519138762E-03, 8.096651616E-03, -2.02536076, 52.510993, -30.9970452
108.4125, 102.881149, -0.121959011, -20.6414866, -4.23882969, 23.1022302, 9.719868967E-04, 4.00011457E-02, -2.00207176, -2.72851461, -1.98720283, 21.0481196, 1.514799119E-03, 8.04201179E-03, -2.0269252, 52.7660661, -31.1848601
108.9125, 102.963379, -0.121457718, -20.4290895, -4.17479859, 22.8477455, 9.882878011E-04, 3.978814747E-02, -1.99278566, -2.70180105, -1.97211311, 20.908058, 1.510460782E-03, 7.921484414E-03, -2.01960575, 52.7518659, -31.0326116
109.4125, 103.040771, -0.121023916, -20.2252264, -4.11405879, 22.60404, 1.004949621E-03, 3.961916354E-02, -1.98485141, -2.67303853, -1.9602601, 20.7849264, 1.507111386E-03, 7.818541381E-03, -2.0135232, 52.7383881, -30.8853408
109.9125, 103.11058, -0.120646868, -20.0271564, -4.05572148, 22.3678325, 1.021728856E-03, 3.947055318E-02, -1.97789826, -2.64244526, -1.95097138, 20.675154, 1.504511391E-03, 7.726832068E-03, -2.00832997, 52.7248812, -30.7371256
110.4125, 103.172279, -0.120318404, -19.8345126, -3.99955888, 22.1385611, 1.038543921E-03, 3.934010533E-02, -1.9717543, -2.61044486, -1.94383424, 20.5768132, 1.502539081E-03, 7.644936178E-03, -2.00385877, 52.7108755, -30.5885077
110.9125, 103.226227, -0.120031826, -19.6470856, -3.94542096, 21.9158994, 1.055324519E-03, 3.922472975E-02, -1.96629096, -2.57740492, -1.93849923, 20.488309, 1.501093646E-03, 7.571437584E-03, -1.99998584, 52.6963296, -30.4397583
111.4125, 103.27314, -0.119781474, -19.4648178, -3.89321601, 21.699715, 1.07201759E-03, 3.912219834E-02, -1.96141158, -2.54364922, -1.93467757, 20.408355, 1.500094468E-03, 7.505176069E-03, -1.99661874, 52.6813035, -30.2914039
111.9125, 103.31382, -0.119562432, -19.2876799, -3.84286541, 21.4899151, 1.088580951E-03, 3.903070468E-02, -1.95703705, -2.50945718, -1.93212654, 20.33587, 1.499474602E-03, 7.445185608E-03, -1.9936826, 52.6658645, -30.1439189
112.4125, 103.349037, -0.119370482, -19.1156456, -3.79429976, 21.2864168, 1.104980254E-03, 3.894872014E-02, -1.95310122, -2.4750647, -1.93064028, 20.2699407, 1.499177735E-03, 7.390687099E-03, -1.99111509, 52.6500797, -29.9977237
112.9125, 103.379501, -0.119202037, -18.9486853, -3.74746318, 21.0891474, 1.12118805E-03, 3.887500713E-02, -1.94954926, -2.44066817, -1.93004443, 20.209779, 1.499155573E-03, 7.340973581E-03, -1.98886476, 52.6340618, -29.853225
113.4125, 103.405823, -0.119053977, -18.7867488, -3.70229865, 20.8980138, 1.137181305E-03, 3.880847426E-02, -1.94633391, -2.40642925, -1.93019028, 20.1547043, 1.499366729E-03, 7.295464109E-03, -1.98688762, 52.617887, -29.710742
113.9125, 103.428574, -0.118923611, -18.6297716, -3.65875159, 20.7129103, 1.152941705E-03, 3.874821196E-02, -1.94341463, -2.37248288, -1.93095045, 20.1041266, 1.499775523E-03, 7.253663238E-03, -1.98514618, 52.6016302, -29.5705312
114.4125, 103.448235, -0.118808598, -18.4776708, -3.61676761, 20.5337148, 1.168453904E-03, 3.869342162E-02, -1.94075611, -2.33893812, -1.93221665, 20.0575324, 1.500351063E-03, 7.215132665E-03, -1.98360814, 52.5853496, -29.4327926
114.9125, 103.465233, -0.118706903, -18.3303511, -3.57629123, 20.3602923, 1.183705759E-03, 3.86434275E-02, -1.93832749, -2.30588283, -1.93389698, 20.0144751, 1.501066865E-03, 7.179481101E-03, -1.98224545, 52.5690937, -29.2976643
115.4125, 103.463043, -0.118286107, -18.1402247, -3.49377036, 20.1072824, 1.196471076E-03, 3.848754401E-02, -1.9294376, -2.27975233, -1.93631685, 19.9781353, 1.502638627E-03, 7.114078083E-03, -1.9755944, 52.3577457, -28.9273397
115.9125, 103.476303, -0.118207811, -18.0061537, -3.45766464, 19.950114, 1.211270007E-03, 3.843853361E-02, -1.92746555, -2.24891931, -1.93828077, 19.9411924, 1.503589515E-03, 7.086148687E-03, -1.97454832, 52.3426805, -28.8082817
116.4125, 103.487762, -0.118138008, -17.8755133, -3.42261369, 19.7971244, 1.22571705E-03, 3.840148472E-02, -1.92559802, -2.21854375, -1.94043785, 19.9064256, 1.504593712E-03, 7.058122032E-03, -1.97356983, 52.3277483, -28.6883033
116.9125, 103.497658, -0.118075685, -17.7490169, -3.38879441, 19.6490627, 1.239878832E-03, 3.836623697E-02, -1.92387607, -2.18879076, -1.94279251, 19.8739613, 1.505666688E-03, 7.032066961E-03, -1.97269346, 52.3127647, -28.5717704
117.4125, 103.506218, -0.118019844, -17.6264805, -3.35614312, 19.5057124, 1.253745308E-03, 3.833354099E-02, -1.92227797, -2.15967836, -1.94529474, 19.8435254, 1.506792006E-03, 7.007549066E-03, -1.97190037, 52.2977872, -28.4580202
117.9125, 103.513603, -0.117969635, -17.5078161, -3.32462382, 19.3669598, 1.267316235E-03, 3.830299682E-02, -1.92079102, -2.13123203, -1.94790763, 19.8149189, 1.507958698E-03, 6.984426497E-03, -1.97117964, 52.2828393, -28.3470154
118.4125, 103.519989, -0.117924324, -17.3929164, -3.29419785, 19.2326729, 1.280591187E-03, 3.827436229E-02, -1.91940352, -2.10346551, -1.95060052, 19.7879628, 1.509157074E-03, 6.96256672E-03, -1.97052139, 52.2679596, -28.2386501
118.9125, 103.525513, -0.117883274, -17.2816774, -3.26482841, 19.1027235, 1.293571012E-03, 3.824743503E-02, -1.91810536, -2.07638857, -1.95334638, 19.762501, 1.510378638E-03, 6.941853016E-03, -1.96991717, 52.2531629, -28.1328413
119.4125, 103.530281, -0.117845933, -17.1739906, -3.23647816, 18.9769788, 1.306256797E-03, 3.8222016E-02, -1.91688759, -2.05000454, -1.95612372, 19.7383941, 1.511616186E-03, 6.922158354E-03, -1.9693597, 52.2384739, -28.0295118
119.9125, 103.534401, -0.117811825, -17.0697505, -3.20911212, 18.8553106, 1.318650498E-03, 3.819794921E-02, -1.9157424, -2.02431456, -1.95891346, 19.7155215, 1.512863428E-03, 6.903388712E-03, -1.96884268, 52.2239032, -27.9285896
120.4125, 103.537964, -0.117780538, -16.9688506, -3.18269513, 18.7375897, 1.330754615E-03, 3.817509417E-02, -1.91466294, -1.99931377, -1.96170048, 19.693775, 1.514115067E-03, 6.885470924E-03, -1.96836074, 52.2094603, -27.8300107
120.9125, 103.541046, -0.117751712, -16.8711845, -3.15719369, 18.6236886, 1.342571956E-03, 3.815332441E-02, -1.91364315, -1.97499595, -1.96447231, 19.6730598, 1.515366497E-03, 6.868335122E-03, -1.96790925, 52.1951675, -27.733705
121.4125, 103.543709, -0.117725037, -16.7766491, -3.13257502, 18.5134825, 1.354105752E-03, 3.813253609E-02, -1.91267774, -1.95135251, -1.96721809, 19.65329, 1.516613776E-03, 6.851901563E-03, -1.96748427, 52.1810193, -27.6396083
121.9125, 103.546005, -0.117700246, -16.6851404, -3.10880654, 18.4068465, 1.36535965E-03, 3.811262791E-02, -1.91176196, -1.92837171, -1.96993027, 19.6343934, 1.517853672E-03, 6.836116601E-03, -1.96708233, 52.1670299, -27.5476618
122.4125, 103.560265, -0.118009112, -16.6408595, -3.12701277, 18.3825185, 1.379227147E-03, 3.821800468E-02, -1.91747405, -1.89890505, -1.97306024, 19.6169175, 1.518670807E-03, 6.854715712E-03, -1.97212208, 52.3378134, -27.6817618
122.9125, 103.562035, -0.117985699, -16.5524616, -3.10378795, 18.2792364, 1.389862772E-03, 3.819000278E-02, -1.91657763, -1.87660938, -1.97582757, 19.5990665, 1.519846633E-03, 6.837043452E-03, -1.97172068, 52.3243899, -27.5877958
123.4125, 103.56356, -0.117963835, -16.4675435, -3.0815465, 18.1800312, 1.400290492E-03, 3.817255649E-02, -1.91577309, -1.85505379, -1.97858533, 19.5822676, 1.521035304E-03, 6.822352414E-03, -1.97137937, 52.3109603, -27.4980356
123.9125, 103.56488, -0.117943185, -16.3852992, -3.06006032, 18.0839921, 1.410449226E-03, 3.815466739E-02, -1.91500021, -1.83412213, -1.9812767, 19.5660964, 1.522206345E-03, 6.807902731E-03, -1.97104736, 52.2977371, -27.4097371
124.4125, 103.566025, -0.117923622, -16.3057091, -3.03932126, 17.9910898, 1.420350392E-03, 3.813751277E-02, -1.91426256, -1.81380884, -1.98390547, 19.5505507, 1.523361266E-03, 6.793971011E-03, -1.97072839, 52.2847028, -27.3232262
124.9125, 103.567009, -0.117905017, -16.2286679, -3.01929884, 17.9011994, 1.429997758E-03, 3.812089576E-02, -1.91355693, -1.79409475, -1.98646952, 19.5355844, 1.524498452E-03, 6.780480478E-03, -1.97042034, 52.2718477, -27.2384517
125.4125, 103.567863, -0.117887262, -16.1540864, -2.99996588, 17.8142141, 1.439396009E-03, 3.810479982E-02, -1.91288116, -1.77496268, -1.98896844, 19.5211633, 1.525616938E-03, 6.767419162E-03, -1.9701221, 52.2591782, -27.1554044
125.9125, 103.568596, -0.11787026, -16.0818761, -2.98129567, 17.7300283, 1.448549737E-03, 3.808916436E-02, -1.91223322, -1.75639622, -1.9914017, 19.5072533, 1.526715935E-03, 6.754740364E-03, -1.96983255, 52.2466779, -27.0740521
126.4125, 103.569237, -0.117853928, -16.011951, -2.96326361, 17.6485398, 1.45746355E-03, 3.80739916E-02, -1.91161128, -1.73837679, -1.99376972, 19.4938252, 1.527794699E-03, 6.742446028E-03, -1.96955076, 52.2343535, -26.9943693
126.9125, 103.569786, -0.117838194, -15.9442294, -2.94584587, 17.5696515, 1.466142344E-03, 3.80592273E-02, -1.91101381, -1.72088742, -1.99607301, 19.4808533, 1.528852777E-03, 6.730486747E-03, -1.96927605, 52.2222028, -26.9163238
127.4125, 103.570259, -0.117822995, -15.8786335, -2.92901852, 17.4932704, 1.474590807E-03, 3.804484429E-02, -1.91043922, -1.7039129, -1.9983116, 19.4683109, 1.529889674E-03, 6.718854729E-03, -1.96900767, 52.2102137, -26.8398794
127.9125, 103.570671, -0.117808277, -15.8150856, -2.91275937, 17.4193043, 1.482813713E-03, 3.803083431E-02, -1.90988624, -1.68743557, -2.00048775, 19.4561779, 1.530905326E-03, 6.707544468E-03, -1.96874508, 52.1983891, -26.765001
128.4125, 103.57103, -0.11779399, -15.7535135, -2.8970475, 17.3476675, 1.490815759E-03, 3.801717146E-02, -1.90935359, -1.67144079, -2.00260089, 19.4444328, 1.53189939E-03, 6.696521175E-03, -1.96848783, 52.1867223, -26.6916459
128.9125, 103.571335, -0.117780093, -15.6938466, -2.88186172, 17.2782757, 1.498601689E-03, 3.800381789E-02, -1.90884023, -1.65591139, -2.004654, 19.4330574, 1.532871837E-03, 6.68577915E-03, -1.96823548, 52.1752095, -26.6197807
129.4125, 103.558891, -0.117439366, -15.5915412, -2.82631373, 17.1331778, 1.502875613E-03, 3.788151954E-02, -1.90184899, -1.64760593, -2.0063388, 19.4217752, 1.534236873E-03, 6.642194896E-03, -1.96264169, 51.9805503, -26.3261272
129.9125, 103.559128, -0.117426967, -15.5376594, -2.81308914, 17.0708918, 1.51029858E-03, 3.786322614E-02, -1.90142966, -1.63343387, -2.00813727, 19.4113951, 1.535192665E-03, 6.634808141E-03, -1.9624261, 51.9689698, -26.2628282
130.4125, 103.559334, -0.117414721, -15.4848735, -2.80013734, 17.0099241, 1.517468307E-03, 3.785182908E-02, -1.900975, -1.61961017, -2.00983714, 19.4010442, 1.536104151E-03, 6.625172164E-03, -1.96217198, 51.9577169, -26.1979907
130.9125, 103.559517, -0.117402736, -15.4337268, -2.78762272, 16.9508686, 1.52444624E-03, 3.783995594E-02, -1.90054111, -1.60618231, -2.01149561, 19.3910293, 1.536996531E-03, 6.616008277E-03, -1.961927, 51.9465847, -26.1349266
131.4125, 103.559669, -0.117390981, -15.3840994, -2.7755093, 16.8935883, 1.531230644E-03, 3.78283994E-02, -1.90012091, -1.59313191, -2.01310718, 19.3813048, 1.537867248E-03, 6.607024791E-03, -1.96168555, 51.9355908, -26.0731926
131.9125, 103.559799, -0.117379436, -15.3359448, -2.7637859, 16.838029, 1.537826751E-03, 3.781707632E-02, -1.8997145, -1.58044688, -2.01467417, 19.3718612, 1.538716814E-03, 6.598231496E-03, -1.96144811, 51.9247298, -26.0127696
132.4125, 103.559921, -0.117368087, -15.2892116, -2.75243734, 16.7841302, 1.544238961E-03, 3.780596881E-02, -1.89932121, -1.56811581, -2.01619783, 19.362689, 1.539545559E-03, 6.589622935E-03, -1.96121448, 51.9140005, -25.9535985
132.9125, 103.56002, -0.117356917, -15.2438516, -2.7414503, 16.7318346, 1.550471557E-03, 3.779507591E-02, -1.89894037, -1.55612658, -2.01767948, 19.3537766, 1.540353643E-03, 6.581193367E-03, -1.96098448, 51.9033971, -25.8956287
133.4125, 103.560104, -0.117345916, -15.1998167, -2.73081133, 16.6810862, 1.556528747E-03, 3.778439399E-02, -1.89857157, -1.54446848, -2.01912012, 19.3451136, 1.54114148E-03, 6.572940092E-03, -1.96075803, 51.8929229, -25.8388135
133.9125, 103.560181, -0.117335074, -15.1570624, -2.72050853, 16.6318324, 1.562414961E-03, 3.777390716E-02, -1.89821424, -1.53313054, -2.02052117, 19.3366928, 1.541909299E-03, 6.564847323E-03, -1.96053503, 51.8825674, -25.7831022
134.4125, 103.560242, -0.117324379, -15.1155434, -2.71052957, 16.5840207, 1.568134245E-03, 3.776361287E-02, -1.89786799, -1.52210197, -2.0218842, 19.3285045, 1.542657583E-03, 6.556911469E-03, -1.96031544, 51.8723359, -25.7284568
134.9125, 103.560303, -0.117313823, -15.0752182, -2.70086267, 16.5376016, 1.57369056E-03, 3.775350888E-02, -1.89753229, -1.51137306, -2.02321011, 19.3205412, 1.543386558E-03, 6.549131439E-03, -1.96009907, 51.8622208, -25.6748344
135.4125, 103.560349, -0.117303399, -15.0360462, -2.69149685, 16.4925278, 1.579088047E-03, 3.774357141E-02, -1.89720677, -1.50093364, -2.02450045, 19.3127941, 1.544096552E-03, 6.541503882E-03, -1.95988598, 51.852222, -25.6221985
135.9125, 103.560387, -0.117293101, -14.9979889, -2.68242129, 16.4487538, 1.584330615E-03, 3.773382944E-02, -1.89689103, -1.49077478, -2.02575648, 19.3052579, 1.544788061E-03, 6.534009341E-03, -1.95967602, 51.8423338, -25.5705121
136.4125, 103.573051, -0.117610235, -15.0056031, -2.71446203, 16.4836832, 1.592955578E-03, 3.784698581E-02, -1.90307857, -1.47417546, -2.02728661, 19.2983711, 1.545072441E-03, 6.559811827E-03, -1.96481611, 52.015625, -25.7422724
136.9125, 103.573082, -0.117599438, -14.9677099, -2.70500121, 16.4397637, 1.597849885E-03, 3.782801396E-02, -1.90272154, -1.46415598, -2.02860164, 19.2909565, 1.545704398E-03, 6.549710365E-03, -1.96458279, 52.0063319, -25.6882273
137.4125, 103.573112, -0.117588908, -14.9313988, -2.69599267, 16.3976908, 1.602651311E-03, 3.781943776E-02, -1.90242545, -1.45445926, -2.02992694, 19.2840288, 1.546341703E-03, 6.542384694E-03, -1.96439605, 51.9969568, -25.6368738
137.9125, 103.573135, -0.117578478, -14.896052, -2.68724849, 16.3567579, 1.607306351E-03, 3.780988218E-02, -1.90213272, -1.44501262, -2.03121061, 19.2772517, 1.546959433E-03, 6.534905043E-03, -1.96420698, 51.9877052, -25.5860288
138.4125, 103.573158, -0.117568161, -14.8616986, -2.67877771, 16.3169962, 1.611824814E-03, 3.780061633E-02, -1.90184932, -1.43581435, -2.03245996, 19.2706558, 1.547560717E-03, 6.527593694E-03, -1.96402095, 51.9785495, -25.5359348
138.9125, 103.573174, -0.117557951, -14.8282985, -2.67056863, 16.2783586, 1.616209521E-03, 3.77914898E-02, -1.90157428, -1.42685593, -2.03367597, 19.264231, 1.548145621E-03, 6.52041601E-03, -1.96383737, 51.9694953, -25.4865498
139.4125, 103.573189, -0.117547845, -14.7958191, -2.66261198, 16.2408063, 1.620463827E-03, 3.778251707E-02, -1.9013073, -1.41812881, -2.03485969, 19.2579734, 1.548714561E-03, 6.513359205E-03, -1.96365622, 51.9605393, -25.4378681
139.9125, 103.573204, -0.117537839, -14.7642296, -2.65489889, 16.2043028, 1.624591175E-03, 3.777369805E-02, -1.90104823, -1.40962505, -2.03601243, 19.2518768, 1.549267826E-03, 6.506431223E-03, -1.9634776, 51.9516783, -25.3898793
140.4125, 103.573212, -0.117527928, -14.7334993, -2.64742028, 16.1688113, 1.628594684E-03, 3.776501085E-02, -1.90079667, -1.40133846, -2.03713506, 19.2459368, 1.54980575E-03, 6.49961978E-03, -1.9633014, 51.9429116, -25.34257
140.9125, 103.573227, -0.117518112, -14.7035992, -2.64016798, 16.1342979, 1.632477602E-03, 3.775646901E-02, -1.90055242, -1.39326064, -2.03822906, 19.2401485, 1.550328648E-03, 6.492926151E-03, -1.96312764, 51.9342342, -25.2959288
141.4125, 103.573235, -0.117508386, -14.6745018, -2.63313411, 16.1007296, 1.63624288E-03, 3.774806886E-02, -1.9003152, -1.38538532, -2.0392953, 19.2345074, 1.55083698E-03, 6.486340612E-03, -1.96295631, 51.9256449, -25.2499444
141.9125, 103.573242, -0.117498749, -14.6461794, -2.62631079, 16.0680738, 1.639893767E-03, 3.773980058E-02, -1.90008477, -1.37770518, -2.04033516, 19.2290087, 1.551330886E-03, 6.479869839E-03, -1.96278735, 51.9171424, -25.2046043
142.4125, 103.57325, -0.117489198, -14.6186059, -2.61969027, 16.0362992, 1.643432958E-03, 3.773165711E-02, -1.89986095, -1.37021433, -2.04134921, 19.2236484, 1.55181086E-03, 6.473505038E-03, -1.96262081, 51.9087238, -25.1598934
142.9125, 103.57325, -0.117479731, -14.5917569, -2.61326587, 16.0053774, 1.646863587E-03, 3.77236482E-02, -1.89964344, -1.36290627, -2.04233848, 19.2184226, 1.552277077E-03, 6.467239216E-03, -1.9624566, 51.9003906, -25.1158002
143.4125, 103.560623, -0.117143046, -14.5208976, -2.56619348, 15.8981465, 1.646510452E-03, 3.760654496E-02, -1.89294019, -1.36244174, -2.04300838, 19.2128278, 1.553106166E-03, 6.428021742E-03, -1.95694916, 51.7091131, -24.8492648
143.9125, 103.560631, -0.117134355, -14.497179, -2.56105043, 15.8712147, 1.64977206E-03, 3.75934086E-02, -1.89279535, -1.3557981, -2.04383756, 19.208076, 1.553564732E-03, 6.424778142E-03, -1.95681912, 51.7005873, -24.8107849
144.4125, 103.560631, -0.117125607, -14.4735972, -2.55590053, 15.8444583, 1.652887485E-03, 3.758668111E-02, -1.89260399, -1.34927654, -2.04460097, 19.2031791, 1.553989846E-03, 6.418975159E-03, -1.95664844, 51.6923275, -24.7704281
144.9125, 103.560638, -0.117116943, -14.4506568, -2.55090732, 15.8184383, 1.655911084E-03, 3.757937891E-02, -1.89242323, -1.34291123, -2.0453543, 19.1984345, 1.55440485E-03, 6.413547202E-03, -1.95648531, 51.6841245, -24.730984
145.4125, 103.560638, -0.117108345, -14.4282834, -2.54604784, 15.7930704, 1.6588398E-03, 3.75722446E-02, -1.89224659, -1.33669344, -2.04609214, 19.1938058, 1.55480753E-03, 6.408165683E-03, -1.9563243, 51.6759992, -24.6921147
145.9125, 103.560638, -0.117099814, -14.4064618, -2.54131931, 15.7683375, 1.661676607E-03, 3.756520672E-02, -1.89207462, -1.33061797, -2.0468159, 19.1892915, 1.555198432E-03, 6.402869238E-03, -1.95616598, 51.6679444, -24.6538346
146.4125, 103.560646, -0.117091348, -14.3851768, -2.53671758, 15.7442217, 1.664423984E-03, 3.755827641E-02, -1.89190712, -1.32468141, -2.04752592, 19.1848897, 1.555577887E-03, 6.39764589E-03, -1.95601027, 51.6599627, -24.616118
146.9125, 103.560646, -0.117082947, -14.3644085, -2.53223841, 15.7207003, 1.667084216E-03, 3.755145097E-02, -1.89174392, -1.3188785, -2.04822223, 19.1805955, 1.555946013E-03, 6.392496224E-03, -1.95585711, 51.6520538, -24.5789468
147.4125, 103.560646, -0.117074608, -14.344142, -2.52787733, 15.6977561, 1.669659615E-03, 3.754471965E-02, -1.89158493, -1.31320543, -2.04890596, 19.176407, 1.556303208E-03, 6.387412282E-03, -1.95570649, 51.6442132, -24.5423027
147.9125, 103.560646, -0.117066331, -14.324361, -2.52363119, 15.6753705, 1.672152378E-03, 3.753808413E-02, -1.89143001, -1.30765761, -2.04957726, 19.1723206, 1.556649671E-03, 6.382406903E-03, -1.95555835, 51.6364436, -24.5061658
148.4125, 103.560646, -0.117058116, -14.3050494, -2.51949567, 15.6535247, 1.674564713E-03, 3.753154226E-02, -1.89127904, -1.30223124, -2.0502369, 19.1683344, 1.556985693E-03, 6.377464279E-03, -1.95541261, 51.628737, -24.4705256
148.9125, 103.560646, -0.117049959, -14.2861928, -2.51546766, 15.6322025, 1.676898879E-03, 3.752509835E-02, -1.89113191, -1.29692263, -2.05088451, 19.1644441, 1.557311477E-03, 6.372584735E-03, -1.95526931, 51.6211, -24.4353638
149.4125, 103.560654, -0.117041861, -14.2677771, -2.51154331, 15.6113871, 1.679156596E-03, 3.751874377E-02, -1.89098852, -1.29172807, -2.05152156, 19.1606475, 1.557627379E-03, 6.36777521E-03, -1.95512838, 51.6135287, -24.4006634
149.9125, 103.560654, -0.11703382, -14.2497878, -2.50771932, 15.5910621, 1.681340262E-03, 3.751246234E-02, -1.89084874, -1.28664422, -2.05214734, 19.1569418, 1.557933513E-03, 6.363032352E-03, -1.95498976, 51.6060186, -24.3664129
150.4125, 103.560654, -0.117025837, -14.2322117, -2.50399263, 15.5712124, 1.683451708E-03, 3.750628515E-02, -1.89071248, -1.28166715, -2.05276272, 19.1533262, 1.558230171E-03, 6.358339713E-03, -1.95485345, 51.5985723, -24.3325998
150.9125, 103.573288, -0.117345289, -14.2598458, -2.5412036, 15.6288691, 1.689268427E-03, 3.762286201E-02, -1.89707134, -1.27017082, -2.05365446, 19.1503592, 1.558152778E-03, 6.38675814E-03, -1.96006608, 51.7741885, -24.5217442
151.4125, 103.573288, -0.117336845, -14.241418, -2.5367641, 15.6076633, 1.691204319E-03, 3.76071681E-02, -1.89688023, -1.2651184, -2.05435891, 19.146711, 1.558413917E-03, 6.379343124E-03, -1.9599034, 51.7672019, -24.48543
151.9125, 103.573288, -0.117328606, -14.2238685, -2.53259433, 15.5874874, 1.693120133E-03, 3.760201387E-02, -1.89674501, -1.26020842, -2.0550966, 19.1434176, 1.55868734E-03, 6.374711814E-03, -1.95978687, 51.7600865, -24.4510918
152.4125, 103.573288, -0.117320409, -14.2066685, -2.5285226, 15.5677289, 1.694964785E-03, 3.759577931E-02, -1.89660784, -1.25539344, -2.0558143, 19.1401673, 1.558949551E-03, 6.369849148E-03, -1.95966718, 51.7530499, -24.4168997
152.9125, 103.573288, -0.117312269, -14.1898624, -2.52456323, 15.5484389, 1.69674589E-03, 3.758975754E-02, -1.89647501, -1.25067636, -2.05651849, 19.1369945, 1.559203521E-03, 6.365082309E-03, -1.95954974, 51.7460713, -24.3830594
153.4125, 103.573288, -0.117304185, -14.1734312, -2.5207106, 15.5295948, 1.698464575E-03, 3.758380411E-02, -1.89634573, -1.24605258, -2.05720937, 19.1338915, 1.559449085E-03, 6.360371532E-03, -1.95943398, 51.739151, -24.3495458
