Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.0571518, -0.119931127, -20.4763946, -3.72657161, 22.248187, 1.013062885E-03, 5.235722525E-02, -1.8517551, -1.75970588, -1.89546717, 22.1156229, 1.425723411E-03, -4.174201846E-03, -1.91673904, 48.175807, -31.0451655
101.9125, 91.0571518, -0.119928576, -20.1891931, -3.6462214, 21.9170741, 9.961665783E-04, 5.23347998E-02, -1.84859884, -1.71887562, -1.89886438, 22.0790896, 1.428241449E-03, -4.178149594E-03, -1.91655215, 48.1392512, -30.4506375
102.4125, 105.577744, -0.128886963, -28.2012914, -5.95559617, 31.4941034, 1.019611657E-03, 7.076847457E-02, -2.47041306, -2.24935378, -2.35946647, 25.4451922, 1.652379816E-03, -3.659212013E-03, -2.54108125, 56.0311265, -41.222388
102.9125, 104.873589, -0.120690812, -26.0012532, -5.13164736, 28.6882911, 1.011749093E-03, 6.447184106E-02, -2.23077267, -2.23982574, -2.13992588, 24.1766764, 1.57888093E-03, -4.317205811E-03, -2.31769614, 52.2637639, -35.2041411
103.4125, 103.995804, -0.120621022, -25.696399, -5.2164806, 28.500365, 9.974014559E-04, 6.340736879E-02, -2.19818543, -2.17776596, -2.08717042, 23.6369207, 1.548213774E-03, -4.397394692E-03, -2.28369311, 52.8635817, -35.62016
103.9125, 103.101959, -0.119217767, -24.9264795, -5.05918083, 27.6519289, 9.878228582E-04, 6.170329442E-02, -2.13427824, -2.13092633, -2.00219883, 22.9753681, 1.510745076E-03, -4.547413902E-03, -2.2193013, 52.7501965, -34.890549
104.4125, 102.592278, -0.116544625, -24.1912228, -4.7661955, 26.7031725, 9.965987227E-04, 5.96013557E-02, -2.05662427, -2.14046881, -1.91696597, 22.3700479, 1.479329101E-03, -4.79243429E-03, -2.14580703, 52.0214157, -33.5715748
104.9125, 101.757294, -0.113192772, -23.2083898, -4.47446975, 25.5306711, 9.891848771E-04, 5.646269782E-02, -1.94750994, -2.15074342, -1.76747885, 21.3466307, 1.420232631E-03, -5.095566754E-03, -2.03789432, 51.3665962, -32.3636543
105.4125, 101.757294, -0.113168416, -22.9089427, -4.39772418, 25.188088, 9.978797111E-04, 5.640630727E-02, -1.94559008, -2.1024203, -1.77589948, 21.3138899, 1.422602329E-03, -5.069342558E-03, -2.03803665, 51.3377457, -32.2760784
105.9125, 106.263519, -0.117923925, -25.4949431, -5.34930724, 28.4903853, 1.099288758E-03, 6.296330176E-02, -2.18235516, -2.2058996, -1.91406571, 22.1557308, 1.481294763E-03, -5.003275284E-03, -2.26712797, 55.384409, -38.0068119
106.4125, 104.024269, -0.110435013, -22.74338, -4.20364116, 24.8710021, 1.049876308E-03, 5.635786889E-02, -1.93865681, -2.17904965, -1.71654804, 20.9327513, 1.412129681E-03, -5.241162007E-03, -2.03478058, 51.5735302, -31.5176972
106.9125, 104.024269, -0.110412984, -22.4836603, -4.13795135, 24.5747676, 1.063270423E-03, 5.610180498E-02, -1.9367912, -2.13803323, -1.72314416, 20.9017212, 1.414397617E-03, -5.233049795E-03, -2.03472013, 51.5468044, -31.3921892
107.4125, 105.380394, -0.112198902, -23.4146565, -4.48535344, 25.7602436, 1.119632462E-03, 5.888199994E-02, -2.01866042, -2.16509283, -1.77966969, 21.1760818, 1.436926329E-03, -5.34207184E-03, -2.11553396, 53.0712953, -33.7259807
107.9125, 104.224785, -0.110206719, -22.3212994, -4.26477599, 24.5509541, 1.094287687E-03, 5.621006002E-02, -1.93059259, -2.07407951, -1.69184901, 20.4902861, 1.395228039E-03, -5.559618333E-03, -2.03050173, 52.1505303, -32.4283055
108.4125, 103.862335, -0.109852308, -21.974018, -4.2025986, 24.1766048, 1.10410331E-03, 5.560698567E-02, -1.91086198, -2.03803722, -1.66742144, 20.2330705, 1.382564584E-03, -5.577249053E-03, -2.01092213, 52.2232661, -32.4007652
108.9125, 103.273499, -0.108633467, -21.3151036, -3.99641649, 23.3809865, 1.103007844E-03, 5.434598872E-02, -1.86415017, -1.99837653, -1.62800926, 19.9032066, 1.365499649E-03, -5.65107546E-03, -1.96615402, 51.7014437, -31.4736763
109.4125, 104.74202, -0.110947727, -22.1980368, -4.36439843, 24.5433329, 1.166508538E-03, 5.719552377E-02, -1.95858615, -2.00746936, -1.68800255, 20.2164631, 1.388959536E-03, -5.663623899E-03, -2.05705097, 53.4244895, -33.9579854
109.9125, 103.757439, -0.107092452, -20.7156011, -3.70037917, 22.5670104, 1.13665782E-03, 5.434056949E-02, -1.83906848, -1.99183124, -1.60347832, 19.704037, 1.362627388E-03, -5.677121904E-03, -1.94406792, 51.3527093, -30.3230617
110.4125, 104.911858, -0.10920262, -21.5733235, -4.01753023, 23.6494242, 1.20122518E-03, 5.617916579E-02, -1.92440282, -2.00286521, -1.6747161, 20.068053, 1.389922387E-03, -5.661930023E-03, -2.02767197, 52.7841444, -32.5941588
110.9125, 104.526283, -0.108049291, -20.9088964, -3.90713705, 22.9366234, 1.192150101E-03, 5.485005255E-02, -1.87947747, -1.92901405, -1.63331568, 19.7235256, 1.369430735E-03, -5.851309018E-03, -1.9862574, 52.1282654, -31.7702276
111.4125, 103.99189, -0.107756241, -20.5462667, -3.8296359, 22.5325623, 1.199964269E-03, 5.418840104E-02, -1.85681215, -1.89109091, -1.61435213, 19.5109836, 1.358903916E-03, -5.838842092E-03, -1.96365055, 52.0899568, -31.5390227
111.9125, 103.767647, -0.107275518, -20.1934347, -3.71951634, 22.1080178, 1.208817887E-03, 5.370697479E-02, -1.83872044, -1.85954178, -1.60497623, 19.3902486, 1.354464847E-03, -5.867775332E-03, -1.94700136, 51.8520513, -31.0700699
112.4125, 103.985748, -0.107948171, -20.2495997, -3.78506063, 22.221454, 1.236482237E-03, 5.426728294E-02, -1.85941435, -1.83414056, -1.62012833, 19.4174699, 1.358942602E-03, -5.869899937E-03, -1.96679217, 52.3293619, -31.660569
112.9125, 103.924324, -0.107227026, -19.9501421, -3.63349821, 21.8093438, 1.248789151E-03, 5.379951534E-02, -1.84221895, -1.82608943, -1.61454124, 19.3478384, 1.358686959E-03, -5.875924156E-03, -1.95167209, 52.0051584, -30.9896741
113.4125, 103.836136, -0.107082905, -19.6979098, -3.6107102, 21.5561208, 1.259246485E-03, 5.355514446E-02, -1.83334848, -1.78464683, -1.60611143, 19.2273717, 1.353088115E-03, -5.945334225E-03, -1.94366573, 51.9559569, -30.9042595
113.9125, 103.772469, -0.106915199, -19.5052125, -3.55629407, 21.3302554, 1.273719358E-03, 5.340086132E-02, -1.82730375, -1.76133985, -1.60508245, 19.1676517, 1.352214874E-03, -5.960955767E-03, -1.93850138, 51.9073205, -30.7303378
114.4125, 103.784935, -0.106848111, -19.3601895, -3.52456251, 21.168731, 1.290020634E-03, 5.334521997E-02, -1.82526094, -1.7400438, -1.60461479, 19.1143201, 1.351595373E-03, -5.981533587E-03, -1.93696655, 51.9422722, -30.683255
114.9125, 103.734383, -0.106570971, -19.1408828, -3.45240925, 20.9022511, 1.302054887E-03, 5.313889004E-02, -1.81707821, -1.71741158, -1.60372113, 19.0648505, 1.351272509E-03, -6.002341134E-03, -1.93001266, 51.7933455, -30.3713995
115.4125, 103.785629, -0.106722842, -19.0373019, -3.44781624, 20.8028986, 1.319234916E-03, 5.322424239E-02, -1.82049075, -1.69293306, -1.60667906, 19.0352572, 1.351745003E-03, -6.012508498E-03, -1.93335878, 51.9241324, -30.455405
115.9125, 103.785309, -0.106526221, -18.8861246, -3.39191952, 20.614283, 1.333968729E-03, 5.312303338E-02, -1.81631492, -1.67629567, -1.60926442, 19.0097071, 1.352980812E-03, -6.034603148E-03, -1.93039201, 51.8340654, -30.2450707
116.4125, 103.794662, -0.106483773, -18.7548357, -3.36167161, 20.4664804, 1.348920261E-03, 5.308826619E-02, -1.81491635, -1.65605992, -1.61075512, 18.9766607, 1.353354733E-03, -6.048788365E-03, -1.92950281, 51.8417854, -30.1641812
116.9125, 103.773323, -0.10636412, -18.5980798, -3.31660054, 20.2819698, 1.361950417E-03, 5.299172044E-02, -1.81112054, -1.63596659, -1.61177553, 18.9430217, 1.353687612E-03, -6.06366136E-03, -1.9264409, 51.785285, -29.9878152
117.4125, 103.773865, -0.106198031, -18.4485654, -3.26849065, 20.1016229, 1.374848246E-03, 5.289050281E-02, -1.80708214, -1.6187935, -1.61259036, 18.9127644, 1.35426447E-03, -6.079225265E-03, -1.92324228, 51.7075129, -29.7886147
117.9125, 103.825722, -0.106249561, -18.368055, -3.25072531, 20.0119168, 1.391103261E-03, 5.295526831E-02, -1.80948525, -1.60237387, -1.61752684, 18.9062195, 1.356227593E-03, -6.08869014E-03, -1.92601, 51.7582374, -29.7758117
118.4125, 103.823524, -0.106266943, -18.2519068, -3.23053069, 19.8866884, 1.404726141E-03, 5.294202936E-02, -1.80891647, -1.58184874, -1.61921412, 18.8783902, 1.356567656E-03, -6.102394592E-03, -1.92573012, 51.7818694, -29.7219105
118.9125, 103.849831, -0.106250594, -18.1557871, -3.20665866, 19.7770601, 1.419107681E-03, 5.29468139E-02, -1.80900165, -1.56587451, -1.62218543, 18.8621565, 1.357782855E-03, -6.114396471E-03, -1.92625643, 51.7936049, -29.6559318
119.4125, 103.80056, -0.106054502, -17.9899777, -3.15313075, 19.5767337, 1.428880801E-03, 5.278880209E-02, -1.80284737, -1.54827833, -1.62167504, 18.8267718, 1.357745358E-03, -6.127841972E-03, -1.92089934, 51.677619, -29.3991976
119.9125, 103.833794, -0.105945578, -17.8861346, -3.11495495, 19.4476496, 1.441741623E-03, 5.275530582E-02, -1.80156293, -1.53582358, -1.62475111, 18.819011, 1.35954851E-03, -6.13703912E-03, -1.92029618, 51.6237125, -29.2425155
120.4125, 103.847244, -0.106130123, -17.8185742, -3.1208182, 19.3897478, 1.456207981E-03, 5.284638583E-02, -1.80502391, -1.51534741, -1.62804497, 18.8016155, 1.360190739E-03, -6.147335667E-03, -1.9235562, 51.739274, -29.3284377
120.9125, 103.840698, -0.106054988, -17.7128967, -3.08765951, 19.2631525, 1.467989728E-03, 5.279642471E-02, -1.80312005, -1.50110068, -1.63049258, 18.7870776, 1.3613533E-03, -6.157613772E-03, -1.92221251, 51.6980972, -29.1912822
121.4125, 103.860359, -0.106072658, -17.6328194, -3.07064798, 19.1741367, 1.480840017E-03, 5.281481495E-02, -1.80380083, -1.48632564, -1.63349241, 18.7761193, 1.362585139E-03, -6.166432364E-03, -1.9231518, 51.7167916, -29.1427096
121.9125, 103.82531, -0.105924342, -17.4988739, -3.02796164, 19.0129174, 1.48992895E-03, 5.269676284E-02, -1.79924312, -1.47142276, -1.63358603, 18.7496994, 1.362847823E-03, -6.177843925E-03, -1.91920629, 51.626339, -28.93255
122.4125, 103.849777, -0.10605846, -17.4364802, -3.02780996, 18.9545125, 1.502916522E-03, 5.276596954E-02, -1.80205973, -1.45478429, -1.63643362, 18.737671, 1.363728341E-03, -6.180509867E-03, -1.92180262, 51.7137184, -28.9734355
122.9125, 103.847763, -0.105937136, -17.341764, -2.99085529, 18.8350343, 1.513426432E-03, 5.270987989E-02, -1.79983033, -1.44396726, -1.63927611, 18.7303831, 1.365266173E-03, -6.195257191E-03, -1.92031823, 51.6395521, -28.8054955
123.4125, 103.84272, -0.105913938, -17.2534198, -2.96940442, 18.7343849, 1.523922466E-03, 5.268438343E-02, -1.79891048, -1.43015726, -1.6409905, 18.7153561, 1.366041759E-03, -6.202803553E-03, -1.91966318, 51.6261606, -28.7147898
123.9125, 103.832947, -0.105814363, -17.1520825, -2.93808557, 18.6133433, 1.533120247E-03, 5.261538174E-02, -1.79623937, -1.41780915, -1.64179703, 18.6974504, 1.36665865E-03, -6.212546739E-03, -1.91744185, 51.5682287, -28.5621009
124.4125, 103.858665, -0.105765601, -17.0833508, -2.91396149, 18.5289825, 1.543857526E-03, 5.261259554E-02, -1.79619927, -1.40810902, -1.6448988, 18.696105, 1.368374138E-03, -6.219573371E-03, -1.91779683, 51.5411854, -28.4592033
124.9125, 103.855354, -0.105890121, -17.0238831, -2.91558047, 18.4744887, 1.55495259E-03, 5.26600144E-02, -1.7981022, -1.39215736, -1.64693812, 18.6810115, 1.368812715E-03, -6.226246902E-03, -1.91949448, 51.6136227, -28.4926841
125.4125, 103.84774, -0.105830375, -16.9421682, -2.89039219, 18.3769968, 1.564116254E-03, 5.261818808E-02, -1.79656787, -1.38113602, -1.648646, 18.6699425, 1.369749406E-03, -6.234461543E-03, -1.91831929, 51.5764737, -28.3744803
125.9125, 103.875214, -0.105881176, -16.8949417, -2.88278945, 18.3264393, 1.575105866E-03, 5.266550068E-02, -1.79840902, -1.37003487, -1.65200898, 18.6690523, 1.371222227E-03, -6.240554107E-03, -1.92024709, 51.6070232, -28.358171
126.4125, 103.87661, -0.105949955, -16.8384481, -2.87609621, 18.2678612, 1.585212865E-03, 5.269255862E-02, -1.79963697, -1.357513, -1.65429008, 18.6600003, 1.372064013E-03, -6.243682229E-03, -1.92138806, 51.6483979, -28.344369
126.9125, 103.860764, -0.105832265, -16.7397898, -2.84573808, 18.1500943, 1.592183435E-03, 5.260721726E-02, -1.79641476, -1.34629992, -1.65414124, 18.640119, 1.372274404E-03, -6.256828902E-03, -1.91858868, 51.576231, -28.1793818
127.4125, 103.855728, -0.105767895, -16.6705464, -2.82177379, 18.0653412, 1.600565599E-03, 5.257145215E-02, -1.79507376, -1.3373711, -1.65613424, 18.6338633, 1.373404143E-03, -6.262975228E-03, -1.91761395, 51.5341749, -28.063587
127.9125, 103.876282, -0.105808698, -16.6264946, -2.81493264, 18.0183065, 1.610280292E-03, 5.260651097E-02, -1.79648769, -1.3273367, -1.6588095, 18.6313641, 1.374613142E-03, -6.268614884E-03, -1.91907072, 51.5585542, -28.0421836
128.4125, 103.876625, -0.105871816, -16.5769035, -2.80952554, 17.9671877, 1.619374217E-03, 5.263071056E-02, -1.79761514, -1.31616103, -1.6608087, 18.6233499, 1.375378169E-03, -6.271371973E-03, -1.92008832, 51.5955777, -28.0280658
128.9125, 103.861008, -0.105683674, -16.4830821, -2.76955248, 17.8462638, 1.625039572E-03, 5.252169977E-02, -1.79338655, -1.30908431, -1.66106264, 18.6106676, 1.376076203E-03, -6.282299022E-03, -1.91650557, 51.4798317, -27.808086
129.4125, 103.858177, -0.105725661, -16.4302088, -2.7646276, 17.7923363, 1.633243782E-03, 5.252896148E-02, -1.79386784, -1.29778229, -1.66225849, 18.599365, 1.376520616E-03, -6.288149434E-03, -1.91692405, 51.5018597, -27.7857743
129.9125, 103.875961, -0.105744247, -16.3903431, -2.7559123, 17.7477053, 1.641839345E-03, 5.255298081E-02, -1.7948554, -1.28949169, -1.66476986, 18.5985563, 1.377739546E-03, -6.2939497E-03, -1.91800032, 51.5120416, -27.7489201
130.4125, 103.844818, -0.105609142, -16.2993965, -2.72485871, 17.636738, 1.646781732E-03, 5.244886872E-02, -1.79092935, -1.28078825, -1.66404957, 18.5795564, 1.377795697E-03, -6.301899566E-03, -1.91444549, 51.4270763, -27.5709879
130.9125, 103.864738, -0.105729024, -16.2712342, -2.73160078, 17.6155082, 1.655669506E-03, 5.251314337E-02, -1.79362527, -1.27018078, -1.66597691, 18.5741088, 1.378469957E-03, -6.303124842E-03, -1.91680251, 51.4999633, -27.617056
131.4125, 103.858696, -0.105644166, -16.2151516, -2.70795401, 17.543542, 1.662153012E-03, 5.247223511E-02, -1.79212552, -1.26413889, -1.66786398, 18.5715927, 1.379614789E-03, -6.312329733E-03, -1.91571362, 51.4439302, -27.4937365
131.9125, 103.831566, -0.105590209, -16.1456128, -2.68954774, 17.4629721, 1.667635663E-03, 5.24132718E-02, -1.79004575, -1.25515548, -1.66772616, 18.5557606, 1.379705598E-03, -6.317430793E-03, -1.9137571, 51.4073029, -27.3882793
132.4125, 103.872025, -0.105731151, -16.1446915, -2.70006782, 17.4705343, 1.6773475E-03, 5.252229819E-02, -1.79434995, -1.24739503, -1.67165341, 18.5643776, 1.381294518E-03, -6.319497102E-03, -1.91780223, 51.4914441, -27.4625237
132.9125, 103.863762, -0.105568863, -16.0746422, -2.66589413, 17.3769689, 1.681977667E-03, 5.24358106E-02, -1.79117441, -1.24316437, -1.67234864, 18.5586347, 1.382213161E-03, -6.326798165E-03, -1.91513441, 51.3929372, -27.2720474
133.4125, 103.864906, -0.1056227, -16.0311569, -2.66716174, 17.3367171, 1.688529706E-03, 5.244682003E-02, -1.79167928, -1.23261098, -1.67261125, 18.5451829, 1.382206758E-03, -6.333127208E-03, -1.91546684, 51.4217477, -27.2683328
133.9125, 103.862907, -0.105609646, -15.9892504, -2.65608997, 17.2882156, 1.694676311E-03, 5.24372905E-02, -1.79144138, -1.22575912, -1.67398339, 18.5406655, 1.382949713E-03, -6.338029178E-03, -1.91531486, 51.4108586, -27.2071832
134.4125, 103.871216, -0.105667539, -15.9641314, -2.65517843, 17.2636711, 1.701766622E-03, 5.247253431E-02, -1.79299325, -1.21840524, -1.67603525, 18.5394564, 1.383822859E-03, -6.340887104E-03, -1.91674278, 51.443419, -27.2068542
134.9125, 103.85952, -0.105691497, -15.9172863, -2.6492118, 17.2144989, 1.707266266E-03, 5.245981985E-02, -1.79277099, -1.2097394, -1.67622771, 18.5269768, 1.383886802E-03, -6.342237932E-03, -1.91634624, 51.4570026, -27.1689385
135.4125, 103.867325, -0.105583896, -15.8642366, -2.62786243, 17.1472744, 1.711834364E-03, 5.241323634E-02, -1.79094626, -1.20471581, -1.67693129, 18.5220214, 1.384596215E-03, -6.354727672E-03, -1.91492407, 51.389607, -27.0404868
135.9125, 103.854996, -0.105527345, -15.8166285, -2.61146286, 17.0891218, 1.716574293E-03, 5.237385848E-02, -1.7895607, -1.19907831, -1.67768392, 18.5157419, 1.385162478E-03, -6.358139628E-03, -1.91370873, 51.3517895, -26.9450926
136.4125, 103.883789, -0.105590994, -15.8061255, -2.61412657, 17.0812316, 1.723634914E-03, 5.243172327E-02, -1.7918857, -1.19326649, -1.68023453, 18.5202493, 1.38631984E-03, -6.361684168E-03, -1.9159246, 51.3893066, -26.961214
136.9125, 103.870644, -0.105412517, -15.7369539, -2.58102679, 16.9895162, 1.726313653E-03, 5.232911509E-02, -1.78804663, -1.18995901, -1.67977883, 18.5109523, 1.386764223E-03, -6.368538983E-03, -1.9125426, 51.281795, -26.764059
137.4125, 103.864822, -0.105483262, -15.7120096, -2.58420615, 16.968238, 1.732112611E-03, 5.235331359E-02, -1.78918799, -1.18206911, -1.68085596, 18.5041411, 1.387063495E-03, -6.370839069E-03, -1.91346793, 51.3194656, -26.7771701
137.9125, 103.860001, -0.105506436, -15.6790749, -2.58145928, 16.9347668, 1.737111749E-03, 5.235406803E-02, -1.78940097, -1.17500194, -1.68144114, 18.4965819, 1.38731985E-03, -6.375802842E-03, -1.91357768, 51.3305116, -26.7518488
138.4125, 103.879562, -0.105536785, -15.6632316, -2.57989393, 16.9184653, 1.742939662E-03, 5.238711974E-02, -1.79078248, -1.1700194, -1.68343965, 18.4991801, 1.388288319E-03, -6.379664262E-03, -1.91491847, 51.3474774, -26.7406033
138.9125, 103.87867, -0.105600472, -15.6414046, -2.58159992, 16.8990332, 1.748337301E-03, 5.241282961E-02, -1.79201586, -1.1633005, -1.68459662, 18.4947055, 1.388700728E-03, -6.380289734E-03, -1.91591169, 51.3844223, -26.7466702
139.4125, 103.864784, -0.105499832, -15.5827725, -2.56227291, 16.8281425, 1.750925888E-03, 5.234170737E-02, -1.78940893, -1.15774358, -1.68376432, 18.4813599, 1.388610531E-03, -6.389828582E-03, -1.91352595, 51.3217511, -26.6198558
139.9125, 103.859329, -0.105446808, -15.548238, -2.54833313, 16.7843824, 1.754815941E-03, 5.23135309E-02, -1.78843453, -1.15390208, -1.68479154, 18.4793452, 1.389295541E-03, -6.393386021E-03, -1.91272304, 51.286046, -26.5359974
140.4125, 103.83197, -0.105388533, -15.4968557, -2.53382167, 16.7241517, 1.75752272E-03, 5.225412483E-02, -1.78636018, -1.14807076, -1.68414617, 18.4662379, 1.389154204E-03, -6.397529254E-03, -1.91071019, 51.246901, -26.4399073
140.9125, 103.838867, -0.10529672, -15.4573206, -2.5162946, 16.6728761, 1.76061833E-03, 5.221221339E-02, -1.78484078, -1.14506674, -1.68452243, 18.4631469, 1.389740269E-03, -6.403057756E-03, -1.90942326, 51.1910505, -26.3287689
141.4125, 103.870125, -0.105389894, -15.4639388, -2.52451725, 16.6854811, 1.766832318E-03, 5.228979507E-02, -1.78795536, -1.1408535, -1.68733419, 18.4712871, 1.390924662E-03, -6.404638347E-03, -1.9123289, 51.2457438, -26.3759224
141.9125, 103.863167, -0.10542349, -15.4372824, -2.52522009, 16.6606208, 1.770828073E-03, 5.229261202E-02, -1.78824963, -1.13429608, -1.68755763, 18.4630954, 1.390951055E-03, -6.40889259E-03, -1.91245351, 51.2629933, -26.3639948
142.4125, 103.836456, -0.105356269, -15.3899342, -2.50984213, 16.6035859, 1.773072524E-03, 5.223214671E-02, -1.78611796, -1.12950741, -1.68708639, 18.4521662, 1.390906162E-03, -6.413036104E-03, -1.91042635, 51.2184124, -26.263363
142.9125, 103.872559, -0.105482654, -15.4057456, -2.52358938, 16.6292534, 1.779515518E-03, 5.233115996E-02, -1.79007255, -1.1251545, -1.6901479, 18.4620507, 1.392110157E-03, -6.413807246E-03, -1.91407067, 51.2939806, -26.3412703
143.4125, 103.864677, -0.105336957, -15.3590318, -2.49704493, 16.5641874, 1.781225122E-03, 5.225501095E-02, -1.78731875, -1.12387235, -1.69037184, 18.4591173, 1.392715351E-03, -6.419537447E-03, -1.91170167, 51.2055025, -26.1813358
143.9125, 103.865173, -0.105389165, -15.3353474, -2.50261801, 16.5458713, 1.784917376E-03, 5.226730317E-02, -1.7878956, -1.11668731, -1.69014146, 18.4487146, 1.392466428E-03, -6.423943187E-03, -1.91203461, 51.2340007, -26.1904851
144.4125, 103.863113, -0.105378672, -15.3127531, -2.49664051, 16.5197053, 1.788224355E-03, 5.226045175E-02, -1.78778536, -1.11285262, -1.69098049, 18.4466269, 1.392919301E-03, -6.427492505E-03, -1.91193133, 51.2250924, -26.1464337
144.9125, 103.870949, -0.105434936, -15.3055326, -2.50007925, 16.5154458, 1.792536544E-03, 5.229603146E-02, -1.78936284, -1.10847235, -1.69249144, 18.447713, 1.393510981E-03, -6.429166871E-03, -1.91332423, 51.2569842, -26.1592653
145.4125, 103.859779, -0.105460345, -15.2775633, -2.49876991, 16.4877605, 1.795417502E-03, 5.22869569E-02, -1.78928369, -1.1027687, -1.69227309, 18.4381136, 1.39334461E-03, -6.429389255E-03, -1.91301467, 51.2717137, -26.1372904
145.9125, 103.864685, -0.105317556, -15.2390858, -2.47584614, 16.4333779, 1.796970803E-03, 5.222681563E-02, -1.78689407, -1.10180142, -1.69274204, 18.4376759, 1.394007393E-03, -6.439666622E-03, -1.91109484, 51.1829963, -25.9928614
146.4125, 103.855286, -0.10530768, -15.2126537, -2.47104384, 16.4044269, 1.799553589E-03, 5.220943179E-02, -1.78644117, -1.0974092, -1.69283768, 18.4314181, 1.394086823E-03, -6.441874755E-03, -1.91058584, 51.1743188, -25.9500058
146.9125, 103.846275, -0.105225526, -15.1738932, -2.45645243, 16.356223, 1.801017186E-03, 5.215634194E-02, -1.7844908, -1.09429993, -1.69236661, 18.4238444, 1.394134213E-03, -6.446693771E-03, -1.90878237, 51.1233721, -25.848239
147.4125, 103.869934, -0.105200763, -15.1662002, -2.44977864, 16.3437052, 1.804327783E-03, 5.216960741E-02, -1.7851856, -1.09330532, -1.69407827, 18.4307918, 1.395167062E-03, -6.449092558E-03, -1.90955038, 51.1093817, -25.8034812
147.9125, 103.864128, -0.105317529, -15.1592192, -2.46382175, 16.3477728, 1.808162754E-03, 5.221510063E-02, -1.78710572, -1.08621797, -1.69446078, 18.4230491, 1.394944527E-03, -6.451649597E-03, -1.91103996, 51.1758132, -25.8657507
148.4125, 103.854836, -0.105272123, -15.1323977, -2.45362001, 16.3143417, 1.810090834E-03, 5.218385454E-02, -1.78607935, -1.08343159, -1.69479345, 18.4196676, 1.395226881E-03, -6.455538431E-03, -1.91010075, 51.145555, -25.7945932
148.9125, 103.878838, -0.105325004, -15.1356505, -2.45897297, 16.3215084, 1.814061678E-03, 5.223333609E-02, -1.7880922, -1.08044399, -1.69661492, 18.4250668, 1.396001761E-03, -6.457816822E-03, -1.91196813, 51.1767917, -25.8154131
149.4125, 103.877907, -0.105387906, -15.1272823, -2.46387518, 16.3172739, 1.817284984E-03, 5.225983973E-02, -1.78935884, -1.07595053, -1.69741534, 18.4224884, 1.396196476E-03, -6.457768085E-03, -1.91296285, 51.2136416, -25.8323109
149.9125, 103.862076, -0.105235476, -15.0786935, -2.43943451, 16.2521572, 1.817280846E-03, 5.217027528E-02, -1.78595511, -1.07441963, -1.69665289, 18.4146806, 1.396237655E-03, -6.465992236E-03, -1.90994488, 51.119267, -25.6740644
150.4125, 103.86293, -0.105268624, -15.0674172, -2.44208503, 16.2433757, 1.820036029E-03, 5.218425962E-02, -1.78670138, -1.07031511, -1.69723327, 18.4119837, 1.396410368E-03, -6.467822905E-03, -1.91053048, 51.1368752, -25.6733341
150.9125, 103.832672, -0.105187321, -15.0233092, -2.42694568, 16.1896831, 1.820307235E-03, 5.211233356E-02, -1.7841227, -1.06680906, -1.69610413, 18.3998823, 1.396039669E-03, -6.47189865E-03, -1.90805095, 51.084374, -25.5671875
151.4125, 103.839241, -0.105099182, -14.9960588, -2.4127723, 16.1528136, 1.821425559E-03, 5.207328088E-02, -1.78271717, -1.06563128, -1.69621222, 18.398445, 1.396415381E-03, -6.476244579E-03, -1.90683836, 51.0310874, -25.4694291
151.9125, 103.869583, -0.105191058, -15.0133802, -2.42351405, 16.1774664, 1.825703243E-03, 5.21505503E-02, -1.78581676, -1.06324211, -1.69869641, 18.4079315, 1.397385702E-03, -6.477048857E-03, -1.90970402, 51.0854378, -25.5251458
152.4125, 103.862938, -0.105225435, -14.9980875, -2.42693529, 16.1654621, 1.827867936E-03, 5.215532264E-02, -1.78618168, -1.05851546, -1.69867067, 18.4014869, 1.39723359E-03, -6.480417932E-03, -1.90987336, 51.1036286, -25.5235926
152.9125, 103.836838, -0.105160919, -14.9621025, -2.41450471, 16.1216057, 1.828307438E-03, 5.209798081E-02, -1.78416294, -1.05545362, -1.6979741, 18.3922819, 1.397010215E-03, -6.48368428E-03, -1.90792961, 51.061152, -25.4347924
153.4125, 103.841003, -0.10508078, -14.9366203, -2.4017149, 16.0874957, 1.829211819E-03, 5.206098165E-02, -1.78283756, -1.0542163, -1.69803307, 18.3904899, 1.397308512E-03, -6.487980408E-03, -1.90677195, 51.0123448, -25.3444357
153.9125, 103.869629, -0.105241696, -14.9582861, -2.42386454, 16.1250128, 1.833739316E-03, 5.216442973E-02, -1.78702484, -1.04934302, -1.69987158, 18.3945308, 1.397734215E-03, -6.489737504E-03, -1.91045432, 51.1091447, -25.4580839
154.4125, 103.862923, -0.105171939, -14.9359366, -2.41081268, 16.0937109, 1.834693177E-03, 5.21258552E-02, -1.78562003, -1.04837739, -1.70041024, 18.3944231, 1.398151347E-03, -6.492699757E-03, -1.90923895, 51.0642586, -25.3716635
154.9125, 103.838394, -0.105131429, -14.9044462, -2.40255216, 16.0573179, 1.835184567E-03, 5.208049293E-02, -1.78407954, -1.04489641, -1.69965782, 18.3847918, 1.397823519E-03, -6.49501613E-03, -1.9076857, 51.0364757, -25.3049536
