Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.5187759, -0.143658053, -20.3813794, -6.3972164, 25.3375763, 6.232588144E-04, 2.546580521E-02, -2.45556129, -1.9684379, -3.10645841, 23.9339613, 1.62980357E-03, 1.171506821E-04, -2.36858314, 59.8973533, -40.0864837
101.4125, 92.9895935, -0.123148902, -21.033966, -4.74625165, 23.8636594, 8.848989469E-04, 2.390836936E-02, -2.23757107, -3.30541292, -3.00005659, 24.9332037, 1.723620257E-03, -6.239790143E-04, -2.22333378, 50.6506333, -30.3521835
101.9125, 92.9895935, -0.123143323, -20.7422093, -4.65792387, 23.5146331, 8.69015634E-04, 2.388418696E-02, -2.2338918, -3.22930146, -2.99786071, 24.870895, 1.727464317E-03, -6.439562983E-04, -2.22299185, 50.6183577, -29.7693407
102.4125, 100.184578, -0.124130823, -24.3292071, -5.6656356, 27.838698, 8.748099234E-04, 2.715705108E-02, -2.48280722, -3.9370254, -3.19307335, 26.6057526, 1.856128128E-03, -6.31451635E-04, -2.47087039, 53.2258344, -34.0829761
102.9125, 100.592552, -0.121376744, -23.7059479, -5.50468982, 27.1188252, 8.649850755E-04, 2.618303444E-02, -2.40841438, -3.88998226, -3.06532026, 25.9665389, 1.819681687E-03, -8.441706301E-04, -2.40469571, 52.3071575, -32.7018476
103.4125, 100.44838, -0.117070775, -23.0713135, -5.14827161, 26.1776587, 8.802049178E-04, 2.469637311E-02, -2.28285643, -4.06233465, -2.83537808, 24.9400646, 1.760310503E-03, -1.19871684E-03, -2.28532548, 51.5474362, -31.1299095
103.9125, 102.70723, -0.122231709, -24.9402763, -6.15569923, 28.9716894, 8.940687789E-04, 2.854483767E-02, -2.49858039, -4.11341315, -2.96902576, 25.6262214, 1.811055971E-03, -1.445061138E-03, -2.48550571, 55.4021301, -36.0664219
104.4125, 103.333755, -0.117527264, -24.0239324, -5.41058441, 27.3338372, 9.298068642E-04, 2.642426202E-02, -2.39357514, -4.24429565, -2.88011554, 25.3132491, 1.80630726E-03, -1.2735246E-03, -2.39485759, 53.3387675, -32.853093
104.9125, 102.706268, -0.114610583, -23.1953383, -5.22286762, 26.3962271, 9.176691629E-04, 2.423148106E-02, -2.2867092, -4.1846085, -2.69925159, 24.3184357, 1.74459962E-03, -1.859493919E-03, -2.29411223, 52.5868645, -31.846667
105.4125, 103.338135, -0.114434113, -23.4176864, -5.35715983, 26.7493114, 9.41801808E-04, 2.437410167E-02, -2.3044596, -4.23312507, -2.65980129, 24.133826, 1.740016043E-03, -2.038700392E-03, -2.31092274, 53.3600926, -32.8054644
105.9125, 101.035698, -0.109246691, -21.2909151, -4.49107648, 23.9245586, 9.117686478E-04, 2.24699215E-02, -2.08493527, -4.11861945, -2.39281816, 22.64881, 1.647662334E-03, -2.37960089E-03, -2.10198955, 51.0421114, -28.7707003
106.4125, 101.035698, -0.109232627, -21.0515413, -4.42557212, 23.643257, 9.223419201E-04, 2.181029015E-02, -2.08307819, -4.04768351, -2.39788327, 22.6029475, 1.651695054E-03, -2.24189782E-03, -2.10219927, 51.0125299, -28.8242713
106.9125, 109.613983, -0.123029158, -27.0457993, -7.15234207, 32.0481016, 1.208900254E-03, 2.875999881E-02, -2.75560097, -4.3452377, -2.98004959, 25.7620381, 1.870846945E-03, -2.237788446E-03, -2.73465885, 60.4818816, -40.4659947
107.4125, 109.613983, -0.122833136, -26.4335078, -7.02343317, 31.3684429, 1.22333156E-03, 2.85868538E-02, -2.75404414, -4.11889782, -3.00515583, 25.6226914, 1.868106421E-03, -2.441237745E-03, -2.7354223, 60.457408, -38.4958933
107.9125, 110.639214, -0.11460924, -24.8490326, -5.77174233, 28.5178654, 1.180254238E-03, 2.676280777E-02, -2.55881306, -4.32593355, -2.86302634, 25.1589271, 1.855767421E-03, -2.505834541E-03, -2.56680359, 56.3304443, -32.5024532
108.4125, 106.552086, -0.108208912, -21.6662332, -4.70376506, 24.5162931, 1.053598026E-03, 2.280075705E-02, -2.23699315, -3.98047277, -2.50570527, 22.9971022, 1.711032143E-03, -2.917435128E-03, -2.26032235, 52.8544278, -26.8534685
108.9125, 106.552086, -0.10819347, -21.460603, -4.6453043, 24.2728346, 1.073666887E-03, 2.308210923E-02, -2.23482112, -3.92316269, -2.50806869, 22.9539922, 1.714961658E-03, -2.920238854E-03, -2.25982036, 52.8313055, -26.7702768
109.4125, 107.476067, -0.110832466, -22.5976823, -5.24278746, 25.9401314, 1.159495604E-03, 2.468290077E-02, -2.34580952, -3.97240679, -2.57632204, 23.2821401, 1.743005974E-03, -3.300026992E-03, -2.36339632, 54.941411, -30.0511881
109.9125, 107.476067, -0.110794104, -22.3494151, -5.17481244, 25.6469312, 1.180559379E-03, 2.396033455E-02, -2.34348923, -3.89665078, -2.58139268, 23.2264557, 1.74576412E-03, -3.254144732E-03, -2.36257334, 54.9239273, -30.0294282
110.4125, 106.169495, -0.107079001, -20.7866163, -4.40584077, 23.4261262, 1.132778152E-03, 2.32046425E-02, -2.1955595, -3.83552827, -2.4417424, 22.4652673, 1.702854906E-03, -3.170421464E-03, -2.22389917, 52.9361334, -26.4589863
110.9125, 105.70092, -0.108028291, -20.6580113, -4.61251796, 23.5259333, 1.150746263E-03, 2.244059067E-02, -2.20558121, -3.6633034, -2.43399503, 22.2356685, 1.688753505E-03, -3.494333844E-03, -2.23323257, 53.3918448, -27.5357462
111.4125, 105.039749, -0.107014989, -20.0650299, -4.35391258, 22.7208263, 1.148697975E-03, 2.201170129E-02, -2.15620747, -3.60731157, -2.39091267, 21.9480825, 1.67562834E-03, -3.449328028E-03, -2.18686363, 52.8536024, -26.5591168
111.9125, 104.281364, -0.106726142, -19.6209833, -4.24148868, 22.2030559, 1.152146596E-03, 2.156997992E-02, -2.12523828, -3.51954854, -2.35592807, 21.6567785, 1.660523929E-03, -3.523791337E-03, -2.15688694, 52.7256136, -26.2889284
112.4125, 104.197014, -0.106597544, -19.4159348, -4.1749923, 21.9500657, 1.168354735E-03, 2.149376607E-02, -2.1182372, -3.47347047, -2.35269555, 21.5890401, 1.661358675E-03, -3.544644521E-03, -2.1512197, 52.6532149, -26.1910117
112.9125, 104.091347, -0.106561787, -19.2273212, -4.13005975, 21.7340305, 1.184624737E-03, 2.141350786E-02, -2.1131292, -3.42308931, -2.34808098, 21.5086691, 1.660907721E-03, -3.585182349E-03, -2.14704105, 52.6466956, -26.1895699
113.4125, 104.010246, -0.106463054, -19.0504752, -4.08005233, 21.5234892, 1.201044148E-03, 2.133239157E-02, -2.10722731, -3.38168948, -2.34237833, 21.4303134, 1.660642837E-03, -3.619028678E-03, -2.14210971, 52.6264401, -26.1641743
113.9125, 103.991737, -0.106363306, -18.8878038, -4.02628073, 21.3218997, 1.217775513E-03, 2.128640372E-02, -2.10302357, -3.34314049, -2.34201109, 21.3862985, 1.662723761E-03, -3.635297431E-03, -2.139067, 52.5703874, -26.0990872
114.4125, 103.98671, -0.106334806, -18.7543474, -3.98940558, 21.1640675, 1.235556288E-03, 2.125814193E-02, -2.10125642, -3.3062177, -2.34236753, 21.3465379, 1.664893345E-03, -3.658351164E-03, -2.13816959, 52.5676475, -26.1113869
114.9125, 103.992165, -0.10630895, -18.628807, -3.9565831, 21.0175217, 1.253238986E-03, 2.123298494E-02, -2.09988532, -3.27054403, -2.34248246, 21.3073513, 1.666953485E-03, -3.683655508E-03, -2.13760807, 52.5706601, -26.1320184
115.4125, 103.908447, -0.106113418, -18.4328148, -3.8903482, 20.7728312, 1.266146102E-03, 2.113736969E-02, -2.09091979, -3.23132643, -2.33639108, 21.2335814, 1.666556623E-03, -3.701256791E-03, -2.12985035, 52.4628964, -25.9728794
115.9125, 103.908447, -0.106099594, -18.3098895, -3.85485955, 20.6257647, 1.28277662E-03, 2.111981815E-02, -2.08974143, -3.19605072, -2.33883964, 21.2079796, 1.669338645E-03, -3.715777685E-03, -2.12949065, 52.4456086, -25.9620601
116.4125, 104.117371, -0.106504536, -18.3735583, -3.90217923, 20.7325461, 1.310335529E-03, 2.128996419E-02, -2.10719491, -3.1748439, -2.35647641, 21.2718104, 1.678144971E-03, -3.74382239E-03, -2.14660279, 52.7032104, -26.3755271
116.9125, 104.209137, -0.107243916, -18.4240313, -3.98963899, 20.868583, 1.337478645E-03, 2.148791226E-02, -2.12867773, -3.12944155, -2.36980217, 21.2892095, 1.682867506E-03, -3.780742875E-03, -2.16621379, 53.1675758, -26.9916436
117.4125, 104.258759, -0.106279532, -18.0617115, -3.83121679, 20.3782836, 1.337539859E-03, 2.122567599E-02, -2.10328982, -3.09394227, -2.34595126, 21.1483517, 1.677551732E-03, -3.85065112E-03, -2.14459944, 52.6112061, -26.2428113
117.9125, 104.12426, -0.106053233, -17.934069, -3.74278951, 20.173519, 1.351602918E-03, 2.112622696E-02, -2.09227457, -3.08208824, -2.35203437, 21.1476971, 1.682663954E-03, -3.785306492E-03, -2.13484581, 52.4607496, -26.0176503
118.4125, 104.054474, -0.10605363, -17.8135733, -3.71650677, 20.0375558, 1.365806255E-03, 2.108756106E-02, -2.08970859, -3.0454139, -2.35165042, 21.1064232, 1.683675529E-03, -3.805886171E-03, -2.13282342, 52.4507675, -26.0037828
118.9125, 104.035042, -0.10604569, -17.7115518, -3.68903367, 19.9173733, 1.380496708E-03, 2.106823446E-02, -2.08841676, -3.01542253, -2.35298795, 21.080056, 1.685768384E-03, -3.819650612E-03, -2.13209237, 52.4425416, -25.9873709
119.4125, 103.965141, -0.105922852, -17.5627645, -3.64076154, 19.733657, 1.391628639E-03, 2.100028857E-02, -2.08219206, -2.98292896, -2.34963888, 21.0280983, 1.685990794E-03, -3.832333604E-03, -2.12667931, 52.363421, -25.8565447
119.9125, 104.122932, -0.106221547, -17.6042453, -3.67405831, 19.8051232, 1.414478063E-03, 2.112464355E-02, -2.09521585, -2.96482751, -2.36344769, 21.0770682, 1.693096099E-03, -3.852408151E-03, -2.13945449, 52.5472078, -26.142501
120.4125, 104.122932, -0.106208044, -17.5095323, -3.64747721, 19.6924168, 1.428196725E-03, 2.110482356E-02, -2.09428593, -2.93692699, -2.3652458, 21.0561926, 1.695308752E-03, -3.866420943E-03, -2.13905372, 52.5328565, -26.1107871
120.9125, 104.2519, -0.10695711, -17.6146565, -3.74501013, 19.8864175, 1.45537496E-03, 2.133934123E-02, -2.11799246, -2.90486067, -2.38236908, 21.1067828, 1.701761933E-03, -3.897231304E-03, -2.16082938, 52.9916878, -26.7219053
121.4125, 104.224678, -0.10613711, -17.2582098, -3.61143458, 19.4272593, 1.450948925E-03, 2.105819725E-02, -2.09282195, -2.86135868, -2.35498384, 20.9407335, 1.693436286E-03, -3.965662023E-03, -2.13856675, 52.5155206, -26.0383218
121.9125, 104.116142, -0.105877636, -17.1661013, -3.52480236, 19.2576297, 1.462240056E-03, 2.098689394E-02, -2.08303912, -2.86187661, -2.3627824, 20.9616219, 1.699421451E-03, -3.899040893E-03, -2.13002069, 52.3417444, -25.7801849
122.4125, 104.05825, -0.105892462, -17.0736206, -3.50780622, 19.1561235, 1.474145564E-03, 2.095542106E-02, -2.08137395, -2.8314229, -2.36278509, 20.9298353, 1.700336658E-03, -3.916147706E-03, -2.12867828, 52.336576, -25.7653893
122.9125, 104.043549, -0.105897135, -16.9974136, -3.488346, 19.0672572, 1.486430388E-03, 2.09442748E-02, -2.08074398, -2.80750103, -2.36444732, 20.912089, 1.702298169E-03, -3.926269368E-03, -2.12840095, 52.331883, -25.74496
123.4125, 103.966187, -0.105771707, -16.8653304, -3.44461715, 18.9032895, 1.49451151E-03, 2.087582462E-02, -2.07436595, -2.78003269, -2.36069947, 20.863966, 1.70206265E-03, -3.935265691E-03, -2.12267022, 52.246254, -25.5947471
123.9125, 104.146461, -0.106120714, -16.9478548, -3.49295086, 19.0264815, 1.516498809E-03, 2.102455669E-02, -2.08970102, -2.76892758, -2.37612703, 20.9288385, 1.709589748E-03, -3.95335453E-03, -2.13746164, 52.4590788, -25.9170684
124.4125, 104.146461, -0.106108275, -16.8740124, -3.47272539, 18.9390028, 1.527748356E-03, 2.100506279E-02, -2.08896696, -2.74676355, -2.37747968, 20.9119606, 1.711404667E-03, -3.965332681E-03, -2.13707969, 52.4464293, -25.8789902
124.9125, 103.869759, -0.105296934, -16.5072911, -3.30533144, 18.4395284, 1.518171811E-03, 2.073685568E-02, -2.05680303, -2.71704988, -2.3512381, 20.7515601, 1.703477314E-03, -3.943307758E-03, -2.10720545, 51.9570603, -25.0827357
125.4125, 104.291618, -0.105479554, -16.6740993, -3.29716778, 18.5860368, 1.541943654E-03, 2.099091833E-02, -2.07711464, -2.76858338, -2.37418504, 20.9193514, 1.719465582E-03, -3.820739067E-03, -2.12692933, 52.1517963, -25.2560596
125.9125, 104.164146, -0.105825942, -16.5998998, -3.38699399, 18.6032452, 1.554613267E-03, 2.089178389E-02, -2.0797972, -2.68478382, -2.37143833, 20.8216341, 1.713609842E-03, -4.014730655E-03, -2.12944291, 52.2769995, -25.583196
126.4125, 104.080513, -0.105772509, -16.5185395, -3.35565887, 18.4981858, 1.563329752E-03, 2.08641543E-02, -2.07585783, -2.66649035, -2.37210586, 20.8021612, 1.715063625E-03, -3.99539368E-03, -2.1259007, 52.2307391, -25.491811
126.9125, 104.051155, -0.105789734, -16.4558841, -3.34286976, 18.4280558, 1.573225825E-03, 2.084946004E-02, -2.0752997, -2.64516457, -2.37320781, 20.7846233, 1.716387949E-03, -4.007304099E-03, -2.12552587, 52.2304397, -25.4769173
127.4125, 103.972038, -0.105669931, -16.3402237, -3.30418044, 18.2841248, 1.578991747E-03, 2.078372389E-02, -2.06915427, -2.62195106, -2.36935862, 20.7405006, 1.715832892E-03, -4.014199634E-03, -2.11989438, 52.146946, -25.3274288
127.9125, 103.972038, -0.105659367, -16.2836025, -3.28906964, 18.2173245, 1.588300914E-03, 2.077308854E-02, -2.0686232, -2.60469998, -2.37043206, 20.7274918, 1.717387624E-03, -4.022273121E-03, -2.11960034, 52.1349735, -25.2965153
128.4125, 104.159546, -0.106015086, -16.3878469, -3.34367359, 18.3660431, 1.608410666E-03, 2.092872256E-02, -2.08451376, -2.59909602, -2.38599568, 20.7989735, 1.724760651E-03, -4.038969566E-03, -2.13480324, 52.3524318, -25.6235424
128.9125, 103.857872, -0.105175331, -16.0175664, -3.17398381, 17.8620349, 1.59494325E-03, 2.063915516E-02, -2.05079033, -2.57133905, -2.35785776, 20.6310141, 1.715702638E-03, -4.016364589E-03, -2.10331108, 51.845079, -24.7936301
129.4125, 104.333748, -0.105356048, -16.2155443, -3.16801964, 18.039922, 1.61740228E-03, 2.092125028E-02, -2.07290329, -2.6335255, -2.38227911, 20.8174006, 1.732565611E-03, -3.878885273E-03, -2.12470566, 52.0502491, -24.9725416
129.9125, 104.221283, -0.105642887, -16.1674533, -3.24809951, 18.0705405, 1.628904026E-03, 2.082509556E-02, -2.07486932, -2.56376583, -2.38183046, 20.7418948, 1.728148225E-03, -4.055622119E-03, -2.12660153, 52.1419864, -25.2511849
130.4125, 104.107742, -0.105693278, -16.0906891, -3.24683153, 17.9984197, 1.635932946E-03, 2.078897841E-02, -2.07249758, -2.53353326, -2.37945257, 20.7000965, 1.72702668E-03, -4.068847557E-03, -2.12426389, 52.1482048, -25.2496286
130.9125, 104.057762, -0.105700048, -16.0354151, -3.23332591, 17.9343825, 1.643493449E-03, 2.077112879E-02, -2.07122346, -2.51610423, -2.38026776, 20.6842133, 1.728013455E-03, -4.074087412E-03, -2.12311683, 52.1396127, -25.2180596
131.4125, 103.972565, -0.105576947, -15.9287891, -3.19695867, 17.8010627, 1.647104101E-03, 2.07034613E-02, -2.06490162, -2.4959335, -2.37601125, 20.6411614, 1.727043532E-03, -4.079607353E-03, -2.11723242, 52.053443, -25.0635275
131.9125, 103.972565, -0.105567104, -15.8843061, -3.18528833, 17.7487181, 1.654589821E-03, 2.06941771E-02, -2.0644865, -2.4821442, -2.37689351, 20.630748, 1.728307318E-03, -4.086356455E-03, -2.11697124, 52.0425892, -25.0338112
132.4125, 104.177994, -0.105950783, -16.0137028, -3.24848195, 17.9285428, 1.674024084E-03, 2.08656406E-02, -2.08183834, -2.48113426, -2.39352936, 20.7124306, 1.735949935E-03, -4.102124579E-03, -2.13349305, 52.2781944, -25.3891644
132.9125, 103.840645, -0.105042541, -15.6231084, -3.06804769, 17.396357, 1.656188823E-03, 2.055199865E-02, -2.04508665, -2.45456842, -2.36231503, 20.5302894, 1.725431152E-03, -4.076149956E-03, -2.09905339, 51.7296457, -24.4897163
133.4125, 104.406746, -0.107027929, -16.2343253, -3.40410314, 18.2828308, 1.71130953E-03, 2.137090081E-02, -2.1181003, -2.45398324, -2.41993602, 20.8156296, 1.746228381E-03, -4.14948922E-03, -2.16655869, 52.9338589, -26.2403993
133.9125, 104.340569, -0.105516791, -15.8414486, -3.13546841, 17.662155, 1.689848238E-03, 2.091314262E-02, -2.07388478, -2.47197578, -2.39328064, 20.6960229, 1.741384757E-03, -4.084749677E-03, -2.12691527, 52.0634513, -24.9412755
134.4125, 104.169846, -0.105614455, -15.7540316, -3.16002329, 17.6038063, 1.695094456E-03, 2.071902536E-02, -2.07094212, -2.42647052, -2.38725887, 20.6248174, 1.737302331E-03, -4.137529009E-03, -2.12392088, 52.0774074, -25.0088357
134.9125, 104.076752, -0.10557914, -15.6898042, -3.13921475, 17.5246318, 1.699646625E-03, 2.06981398E-02, -2.06734518, -2.41131279, -2.38643024, 20.6021962, 1.737454302E-03, -4.133090854E-03, -2.12049055, 52.0411754, -24.9278532
135.4125, 104.06498, -0.105603471, -15.6574158, -3.13460998, 17.4901381, 1.706267226E-03, 2.069210366E-02, -2.06765867, -2.3980865, -2.38774114, 20.5942301, 1.738522066E-03, -4.141777966E-03, -2.12081726, 52.047811, -24.9217659
135.9125, 103.97538, -0.105480525, -15.5595854, -3.10081088, 17.3674758, 1.707966781E-03, 2.062424398E-02, -2.06128593, -2.38060792, -2.38318613, 20.5525113, 1.737197547E-03, -4.146201849E-03, -2.11481444, 51.9613371, -24.7651542
136.4125, 104.195274, -0.10588148, -15.7080562, -3.17015069, 17.5704617, 1.726741803E-03, 2.080677087E-02, -2.07967779, -2.38340969, -2.40059009, 20.6421259, 1.745036842E-03, -4.160050167E-03, -2.132286, 52.2085037, -25.1397108
136.9125, 104.195274, -0.105871343, -15.6715481, -3.16059412, 17.5275563, 1.732464269E-03, 2.07892936E-02, -2.07929313, -2.3719029, -2.40130249, 20.6331599, 1.745973933E-03, -4.16821073E-03, -2.13199487, 52.1992993, -25.102991
137.4125, 104.486389, -0.10711324, -15.9968891, -3.35451087, 18.015103, 1.7658858E-03, 2.125955747E-02, -2.1223623, -2.36275876, -2.43203248, 20.7768327, 1.756881105E-03, -4.1963504E-03, -2.17122881, 52.9649916, -26.1245062
137.9125, 104.470863, -0.105180492, -15.5473607, -2.97880109, 17.2435269, 1.734798616E-03, 2.103104175E-02, -2.07019151, -2.42736515, -2.40049386, 20.6849387, 1.754767938E-03, -4.00175259E-03, -2.12423095, 51.9112253, -24.3872522
138.4125, 104.31282, -0.105461726, -15.5078801, -3.07519059, 17.2949682, 1.743638601E-03, 2.06831062E-02, -2.07069525, -2.35475074, -2.39751774, 20.5959226, 1.748450781E-03, -4.178991991E-03, -2.12470151, 51.9828663, -24.7017962
138.9125, 104.15052, -0.105511615, -15.4343598, -3.07705125, 17.2285326, 1.746692575E-03, 2.065827916E-02, -2.06698431, -2.32624734, -2.39328108, 20.5463973, 1.74594924E-03, -4.191461675E-03, -2.12088856, 51.9845724, -24.6854056
139.4125, 104.073364, -0.105520431, -15.3889719, -3.06711199, 17.1769584, 1.750660849E-03, 2.063023939E-02, -2.06514309, -2.31220136, -2.3931355, 20.5288669, 1.746021539E-03, -4.195054261E-03, -2.11904686, 51.9743748, -24.6484615
139.9125, 103.978683, -0.105397411, -15.2962941, -3.03477797, 17.0605061, 1.750929532E-03, 2.056139942E-02, -2.05867668, -2.29642559, -2.38834854, 20.4877023, 1.744408745E-03, -4.198597885E-03, -2.11290812, 51.8871508, -24.4910522
140.4125, 103.978683, -0.105388846, -15.2694403, -3.0281108, 17.0291802, 1.755504573E-03, 2.055434701E-02, -2.05843175, -2.28774666, -2.38894607, 20.4812005, 1.745202336E-03, -4.203252744E-03, -2.11270865, 51.8780947, -24.4641779
140.9125, 104.216599, -0.105809922, -15.4374472, -3.10372705, 17.255955, 1.773840372E-03, 2.075082691E-02, -2.07802215, -2.29422787, -2.4072974, 20.5795056, 1.753323147E-03, -4.217114092E-03, -2.13128774, 52.1390567, -24.8615364
141.4125, 103.792099, -0.104775293, -14.9957665, -2.90110034, 16.6571136, 1.747905362E-03, 2.038443045E-02, -2.03493226, -2.26633341, -2.36962662, 20.3635455, 1.739655681E-03, -4.18729877E-03, -2.09069015, 51.5116701, -23.8278671
141.9125, 104.597076, -0.107252045, -15.8293946, -3.3307794, 17.8366451, 1.816484069E-03, 2.150932454E-02, -2.12973149, -2.28584018, -2.44545159, 20.7612419, 1.767732187E-03, -4.272840417E-03, -2.17854249, 53.0266266, -26.0402734
142.4125, 104.53698, -0.10576694, -15.3448306, -3.12144788, 17.1871532, 1.787738494E-03, 2.08103989E-02, -2.08492077, -2.25313734, -2.39925398, 20.5172364, 1.751654658E-03, -4.346263581E-03, -2.13841274, 52.1603665, -24.835738
142.9125, 104.282852, -0.105396214, -15.2482951, -3.01757549, 16.999489, 1.784254899E-03, 2.06415985E-02, -2.06756028, -2.26785578, -2.40185921, 20.5228141, 1.7543612E-03, -4.22944378E-03, -2.12205787, 51.9129677, -24.4346694
143.4125, 104.138542, -0.105417051, -15.1860905, -3.01249893, 16.9367396, 1.786158265E-03, 2.058769322E-02, -2.06406537, -2.24710018, -2.39880623, 20.4850306, 1.752577387E-03, -4.242539696E-03, -2.11846222, 51.9027467, -24.4005247
143.9125, 104.08474, -0.105430134, -15.1519706, -3.00639943, 16.8992263, 1.789297951E-03, 2.056989355E-02, -2.06297548, -2.23562425, -2.39878835, 20.4715284, 1.752634531E-03, -4.247406876E-03, -2.1173337, 51.8982482, -24.3726517
144.4125, 103.984787, -0.105309501, -15.0636382, -2.97558849, 16.7883031, 1.788304032E-03, 2.05000042E-02, -2.05646552, -2.22110787, -2.39382595, 20.4308328, 1.750762535E-03, -4.250496764E-03, -2.11111598, 51.8114748, -24.2156161
144.9125, 104.245979, -0.105750563, -15.25106, -3.05728836, 17.038591, 1.806721696E-03, 2.071168093E-02, -2.07742377, -2.23107646, -2.41339382, 20.5390879, 1.759362486E-03, -4.262455413E-03, -2.13100152, 52.0863352, -24.637982
145.4125, 104.245979, -0.105741524, -15.2271166, -3.05125805, 17.0106704, 1.810209416E-03, 2.069428667E-02, -2.07715624, -2.22327653, -2.41389416, 20.5330036, 1.759934407E-03, -4.26903266E-03, -2.13076027, 52.0785985, -24.6042324
145.9125, 103.745186, -0.104614858, -14.7372074, -2.83017662, 16.3506038, 1.779275775E-03, 2.029635894E-02, -2.02903013, -2.19139413, -2.37124253, 20.2878266, 1.743899058E-03, -4.237286562E-03, -2.0853112, 51.3911691, -23.4689056
146.4125, 104.795502, -0.107525225, -15.7732321, -3.34213899, 17.7954112, 1.861507275E-03, 2.172188417E-02, -2.14414406, -2.22974052, -2.46462994, 20.7934445, 1.779381339E-03, -4.335642536E-03, -2.19228165, 53.1839714, -26.0972021
146.9125, 104.694038, -0.105721531, -15.2017154, -3.08707581, 17.0212646, 1.824677351E-03, 2.085502342E-02, -2.08879385, -2.19560275, -2.41022892, 20.5072306, 1.760204359E-03, -4.406278573E-03, -2.14259918, 52.1282253, -24.6384899
147.4125, 104.412735, -0.105186081, -15.0707151, -2.94408676, 16.7655698, 1.816279767E-03, 2.062391669E-02, -2.06624825, -2.22263302, -2.40952893, 20.5076336, 1.762664758E-03, -4.242917348E-03, -2.12131823, 51.7980003, -24.0725354
147.9125, 104.203667, -0.105234245, -14.9981137, -2.94718852, 16.7005615, 1.816729926E-03, 2.054075204E-02, -2.06160109, -2.19446033, -2.40476397, 20.4535596, 1.759346129E-03, -4.271385201E-03, -2.11650849, 51.7912383, -24.0577976
148.4125, 104.109482, -0.10526105, -14.9535525, -2.94530724, 16.6572247, 1.81822677E-03, 2.050740868E-02, -2.05956073, -2.17818062, -2.40289874, 20.4266429, 1.758103313E-03, -4.28347153E-03, -2.11437047, 51.7884946, -24.0347889
148.9125, 104.077339, -0.105350379, -14.9346826, -2.95854808, 16.6517946, 1.821613296E-03, 2.050157692E-02, -2.06079167, -2.16226807, -2.4027141, 20.4103537, 1.757487281E-03, -4.305521705E-03, -2.11534296, 51.8287797, -24.0809256
149.4125, 104.052719, -0.105332275, -14.9069804, -2.94976231, 16.6177655, 1.823484831E-03, 2.048677085E-02, -2.05965894, -2.15516454, -2.40278636, 20.4023915, 1.757698324E-03, -4.307778661E-03, -2.11424561, 51.8094435, -24.0346695
149.9125, 104.040825, -0.105320218, -14.8849423, -2.9432223, 16.5910689, 1.825639197E-03, 2.047755865E-02, -2.05906528, -2.14879588, -2.40322436, 20.3973528, 1.758090235E-03, -4.31051481E-03, -2.11367182, 51.7949624, -23.9981391
150.4125, 104.02626, -0.105271093, -14.8550586, -2.93020667, 16.551087, 1.82697015E-03, 2.046055814E-02, -2.05737314, -2.14371704, -2.40292376, 20.3899265, 1.758335647E-03, -4.309651124E-03, -2.11209225, 51.7597838, -23.9297517
150.9125, 104.080597, -0.10539575, -14.8901085, -2.95097366, 16.6028122, 1.833153236E-03, 2.050729938E-02, -2.06268351, -2.14034087, -2.40818108, 20.4125002, 1.760580317E-03, -4.318429188E-03, -2.11708144, 51.8306618, -24.029204
151.4125, 104.014847, -0.105134088, -14.7906955, -2.90143541, 16.4644197, 1.828983119E-03, 2.042382138E-02, -2.05332873, -2.13451887, -2.40118827, 20.3716411, 1.758527468E-03, -4.309915867E-03, -2.10836905, 51.6722221, -23.7700572
151.9125, 104.059196, -0.105245885, -14.8253724, -2.91640537, 16.5103216, 1.834647973E-03, 2.046671054E-02, -2.05806585, -2.13404842, -2.40670593, 20.396599, 1.761002716E-03, -4.308883884E-03, -2.11279616, 51.7362876, -23.85317
152.4125, 104.041901, -0.10528844, -14.8057596, -2.92453374, 16.4994695, 1.837044382E-03, 2.04550444E-02, -2.05851891, -2.12142754, -2.40604239, 20.3820725, 1.760419744E-03, -4.329364822E-03, -2.11311626, 51.7524009, -23.8684774
152.9125, 104.022118, -0.105251863, -14.7785768, -2.91422291, 16.464545, 1.838151409E-03, 2.0439157E-02, -2.0569884, -2.11598766, -2.40567106, 20.3738693, 1.760492233E-03, -4.329354043E-03, -2.11166043, 51.7245932, -23.8112332
153.4125, 104.098808, -0.105378397, -14.8260328, -2.93704829, 16.5297329, 1.844636108E-03, 2.049663623E-02, -2.06311252, -2.11578605, -2.41177496, 20.4040358, 1.763218586E-03, -4.335819632E-03, -2.11745948, 51.8005548, -23.9212558
153.9125, 104.098808, -0.105370862, -14.8113425, -2.933638, 16.512838, 1.846629904E-03, 2.049052607E-02, -2.06296125, -2.11075738, -2.41216299, 20.4003721, 1.763564534E-03, -4.340515945E-03, -2.11730299, 51.7935753, -23.8957342
154.4125, 103.931747, -0.104997779, -14.6447214, -2.86110275, 16.2907419, 1.837292759E-03, 2.034285616E-02, -2.047091, -2.09695858, -2.39871214, 20.3187202, 1.758462684E-03, -4.333186824E-03, -2.10232055, 51.5612459, -23.513957
