Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.16408, 87.7009506, -0.166578627, -22.2545448, -6.96727326, 27.6844825, 5.72868634E-04, 2.720672186E-02, -2.85184437, -0.769452516, -2.36566715, 21.9955783, 1.418763643E-03, 1.321708934E-02, -2.56870586, 67.0187407, -47.6746633
100.260388, 87.7009506, -0.166429139, -21.8807798, -6.9029356, 27.2958485, 5.634066339E-04, 2.710187598E-02, -2.85137006, -0.665425811, -2.38184811, 21.9299941, 1.416179332E-03, 1.312882684E-02, -2.56948587, 67.0070433, -45.2778328
100.40485, 87.7009506, -0.166271697, -21.46137, -6.82383301, 26.850658, 5.517605121E-04, 2.692660144E-02, -2.8502917, -0.550366526, -2.40093411, 21.862379, 1.414131118E-03, 1.297514429E-02, -2.57039165, 66.9914757, -43.1085217
100.621542, 87.7009506, -0.166092818, -20.9830582, -6.7235441, 26.3293879, 5.370169888E-04, 2.678122034E-02, -2.84808338, -0.423049043, -2.42293408, 21.7912258, 1.412761112E-03, 1.285424612E-02, -2.57127182, 66.9708294, -41.0934578
100.946581, 87.7009506, -0.165900104, -20.4278967, -6.59352636, 25.7056887, 5.180108922E-04, 2.658381554E-02, -2.84438386, -0.280666049, -2.44878518, 21.7172302, 1.412494371E-03, 1.268912205E-02, -2.57223672, 66.9427894, -39.1889675
101.43414, 99.7434692, -0.139460423, -20.3888551, -4.77339017, 23.3066587, 7.889383387E-04, 2.261987113E-02, -2.50503454, -1.15136189, -2.3530403, 22.3019839, 1.464857954E-03, 9.914699183E-03, -2.34853687, 55.5697522, -26.6055844
101.93414, 99.7434692, -0.139458585, -20.1016643, -4.67843111, 22.9531277, 7.726341588E-04, 2.258308118E-02, -2.49963043, -1.10102248, -2.35823683, 22.2663439, 1.468019492E-03, 9.89622033E-03, -2.34827287, 55.5367508, -26.2256959
102.43414, 101.080681, -0.135353442, -20.2619483, -4.75815665, 23.203051, 7.453870163E-04, 2.187572712E-02, -2.42192769, -1.2266667, -2.23759313, 21.7283559, 1.43423578E-03, 9.223758317E-03, -2.2876616, 54.729784, -26.0195045
102.93414, 101.088745, -0.133717565, -20.1282691, -4.74340731, 23.0792645, 7.272610811E-04, 2.127847494E-02, -2.38578067, -1.29341658, -2.14323679, 21.2372627, 1.405182454E-03, 8.995048033E-03, -2.25508504, 54.948484, -26.1676944
103.43414, 101.589981, -0.130299718, -19.9037863, -4.44827705, 22.5622265, 7.547640099E-04, 2.086207879E-02, -2.32471482, -1.40876267, -2.09075658, 20.9884407, 1.396192896E-03, 8.573894451E-03, -2.20698244, 54.0276876, -24.8758491
103.93414, 102.053589, -0.128664369, -20.0344558, -4.46461221, 22.7058089, 7.531277657E-04, 2.027094344E-02, -2.30934816, -1.50642032, -2.02039309, 20.6278305, 1.376983795E-03, 8.28138692E-03, -2.19447975, 54.3364382, -25.427733
104.43414, 100.53392, -0.122551106, -18.6883622, -3.89823452, 20.9064967, 7.674054067E-04, 1.866954481E-02, -2.12048814, -1.62049082, -1.80220473, 19.3914848, 1.30192447E-03, 7.111844506E-03, -2.02514026, 52.654685, -22.4566173
104.93414, 100.53392, -0.122549282, -18.4577939, -3.82691717, 20.6283028, 7.637259694E-04, 1.822481607E-02, -2.11708883, -1.57561671, -1.81028838, 19.3672238, 1.304791379E-03, 7.193530344E-03, -2.02508564, 52.6204586, -22.5035898
105.43414, 100.53392, -0.122543384, -18.2325744, -3.7567177, 20.3567608, 7.619541059E-04, 1.824644819E-02, -2.11343186, -1.53432618, -1.81614652, 19.3375456, 1.307206315E-03, 7.168037089E-03, -2.02469985, 52.5887404, -22.5008541
105.93414, 110.130836, -0.136386283, -24.3055869, -6.12560848, 28.40825, 9.282084685E-04, 2.441313008E-02, -2.79588916, -1.73932633, -2.18323264, 21.7284815, 1.463074934E-03, 1.008106964E-02, -2.63212603, 61.8615208, -36.6092473
106.43414, 109.885582, -0.12548925, -22.0128372, -4.78958515, 24.8699275, 8.919200758E-04, 2.157616009E-02, -2.5018759, -1.88060414, -2.01300196, 20.8673892, 1.419072022E-03, 8.580206551E-03, -2.38602936, 56.9006815, -28.984947
106.93414, 109.885582, -0.125463736, -21.7477579, -4.71549362, 24.5572557, 9.079963095E-04, 2.154047793E-02, -2.49816079, -1.82664996, -2.02098769, 20.8299886, 1.421442928E-03, 8.554957679E-03, -2.38567068, 56.8747921, -28.8571782
107.43414, 107.759499, -0.121289364, -20.0442061, -4.19052434, 22.4760733, 8.667684741E-04, 2.014795661E-02, -2.31648011, -1.74853069, -1.87343325, 19.8511798, 1.360952892E-03, 7.52748083E-03, -2.22542434, 54.8714876, -25.7076103
107.93414, 105.279396, -0.119860601, -19.0073264, -3.96142468, 21.302641, 8.43269443E-04, 1.858192019E-02, -2.2104206, -1.65746246, -1.78201807, 19.106575, 1.315192871E-03, 7.006196645E-03, -2.12758246, 54.3027201, -24.8161176
108.43414, 104.540131, -0.11931416, -18.5880898, -3.85557968, 20.8169731, 8.464144371E-04, 1.826961103E-02, -2.17699954, -1.61890602, -1.75113997, 18.8312193, 1.300837047E-03, 6.806477486E-03, -2.09786763, 54.1824088, -24.623219
108.93414, 104.161583, -0.11880932, -18.2953747, -3.77843852, 20.4755462, 8.548708622E-04, 1.800100919E-02, -2.15517728, -1.595771, -1.72670571, 18.6190885, 1.290607032E-03, 6.647941226E-03, -2.07904044, 54.1360893, -24.5871787
109.43414, 103.957558, -0.118175079, -18.0275717, -3.69368153, 20.1492215, 8.653368693E-04, 1.776258948E-02, -2.13436728, -1.58167797, -1.70377319, 18.4325242, 1.282100048E-03, 6.504760614E-03, -2.06154401, 54.0373368, -24.4804491
109.93414, 103.957558, -0.118162313, -17.8479261, -3.63961104, 19.9335274, 8.794069414E-04, 1.77404537E-02, -2.13177999, -1.54670478, -1.71006751, 18.4095134, 1.284163684E-03, 6.492378675E-03, -2.06116023, 54.0129924, -24.5278605
110.43414, 104.384583, -0.118136218, -17.957482, -3.68377212, 20.0809485, 9.05787388E-04, 1.782712301E-02, -2.14703148, -1.5559778, -1.70822794, 18.3808814, 1.285775395E-03, 6.484449872E-03, -2.07627528, 54.3276711, -25.1620202
110.93414, 104.384583, -0.118121414, -17.7833642, -3.63196299, 19.872354, 9.208507908E-04, 1.779404879E-02, -2.14455719, -1.52158853, -1.71438105, 18.3578251, 1.287693974E-03, 6.472156077E-03, -2.07583946, 54.3051396, -25.2094902
111.43414, 104.384583, -0.118106783, -17.6161085, -3.58228387, 19.6720124, 9.361240437E-04, 1.777147997E-02, -2.14219856, -1.48868297, -1.72026288, 18.3357171, 1.289605105E-03, 6.454213675E-03, -2.07544685, 54.2827387, -25.2477373
111.93414, 102.415161, -0.115280756, -16.2177535, -3.08620529, 17.9081736, 8.961791584E-04, 1.678372427E-02, -2.00654432, -1.42639565, -1.62647671, 17.6711057, 1.249659528E-03, 5.858084696E-03, -1.95375083, 52.7877302, -22.5715187
112.43414, 102.415161, -0.11527303, -16.0823944, -3.04641638, 17.7466982, 9.095195898E-04, 1.652316123E-02, -2.00471118, -1.39956651, -1.63173543, 17.655218, 1.25161393E-03, 5.901829791E-03, -1.9535094, 52.7635288, -22.6342134
112.93414, 102.415161, -0.115264603, -15.9500857, -3.00731304, 17.5890815, 9.227563959E-04, 1.653463173E-02, -2.00272217, -1.37394055, -1.6362141, 17.6374191, 1.253365652E-03, 5.884963905E-03, -1.95304158, 52.7412243, -22.6528049
113.43414, 102.415161, -0.11525637, -15.8224021, -2.96975783, 17.4371052, 9.360295964E-04, 1.651567642E-02, -2.00082686, -1.34907295, -1.64058865, 17.6203692, 1.255102193E-03, 5.874565602E-03, -1.95259859, 52.7192159, -22.6749605
113.93414, 113.476707, -0.129564974, -22.4531131, -5.40532602, 25.9952637, 1.339793571E-03, 2.309200592E-02, -2.73366787, -1.60007354, -2.07979559, 20.5532119, 1.449041179E-03, 8.924659508E-03, -2.60941857, 61.8569474, -36.4902026
114.43414, 113.476707, -0.129440004, -22.0897486, -5.32343976, 25.5848167, 1.353900309E-03, 2.298356748E-02, -2.73124264, -1.50952505, -2.09591391, 20.4954184, 1.448790253E-03, 8.828201591E-03, -2.60947815, 61.8372703, -35.4102675
114.93414, 111.082321, -0.118791182, -18.9562794, -3.82943489, 21.1633206, 1.187564747E-03, 1.973119007E-02, -2.36980967, -1.52957341, -1.89484149, 19.3097902, 1.379446538E-03, 7.257439035E-03, -2.29788271, 56.3449288, -26.7408506
115.43414, 111.082321, -0.118773437, -18.8097656, -3.79049815, 20.9921289, 1.205190213E-03, 1.97105311E-02, -2.3677273, -1.49926816, -1.89941073, 19.2886438, 1.381309988E-03, 7.242169875E-03, -2.29738824, 56.3271017, -26.6518596
115.93414, 107.868385, -0.115842476, -16.9969612, -3.32936941, 18.878864, 1.124159455E-03, 1.811889568E-02, -2.18621666, -1.34702639, -1.76729783, 18.293166, 1.316649182E-03, 6.252024149E-03, -2.13354823, 54.5071893, -23.7628123
116.43414, 106.625008, -0.11520259, -16.3839042, -3.14038891, 18.1334023, 1.111033151E-03, 1.746172682E-02, -2.13225521, -1.29131933, -1.73904704, 18.0182674, 1.301310999E-03, 6.145787456E-03, -2.08415967, 54.062819, -22.9627396
116.93414, 105.852776, -0.116249943, -16.295597, -3.22532854, 18.1327864, 1.125598569E-03, 1.750316489E-02, -2.13924872, -1.21941868, -1.74486699, 17.9272489, 1.29671322E-03, 6.082654746E-03, -2.08881638, 54.4746156, -23.7031222
117.43414, 105.260696, -0.114701048, -15.6591998, -2.91996141, 17.2575401, 1.109835753E-03, 1.709437491E-02, -2.07952006, -1.2141081, -1.71475002, 17.7313221, 1.287494194E-03, 5.920671477E-03, -2.03616979, 53.6601658, -22.16081
117.93414, 105.201538, -0.116343476, -15.8376062, -3.15462616, 17.6434489, 1.137676271E-03, 1.73084322E-02, -2.11838397, -1.13933769, -1.73016887, 17.7241475, 1.287157406E-03, 5.941877618E-03, -2.07049523, 54.4225674, -23.6320423
118.43414, 104.964684, -0.11537244, -15.491356, -2.95720968, 17.1366145, 1.136567518E-03, 1.699960241E-02, -2.08558728, -1.1367573, -1.7245069, 17.6649395, 1.286746854E-03, 5.861907535E-03, -2.04241735, 53.8830042, -22.7190065
118.93414, 104.623444, -0.115409626, -15.2870105, -2.91457171, 16.9073527, 1.142533315E-03, 1.684938666E-02, -2.07522817, -1.10038197, -1.72265411, 17.5964131, 1.284216994E-03, 5.809666724E-03, -2.0332781, 53.8179865, -22.6476528
119.43414, 104.503525, -0.115406176, -15.1513739, -2.87614258, 16.7460797, 1.151894575E-03, 1.681128945E-02, -2.07029116, -1.07686973, -1.72475667, 17.5701891, 1.284617619E-03, 5.788910861E-03, -2.02941422, 53.7672539, -22.5913347
119.93414, 104.499542, -0.115648287, -15.0971301, -2.87032398, 16.6904522, 1.165616742E-03, 1.685331045E-02, -2.07504435, -1.05242934, -1.73485304, 17.5927128, 1.288121513E-03, 5.807372196E-03, -2.0343042, 53.8215046, -22.7240778
120.43414, 104.499542, -0.115638572, -15.0165152, -2.84643136, 16.5937789, 1.177357595E-03, 1.684019978E-02, -2.0738093, -1.03684669, -1.73761684, 17.5817042, 1.289457437E-03, 5.798105393E-03, -2.03384333, 53.8057547, -22.7361163
120.93414, 104.499542, -0.115629051, -14.9386472, -2.82346121, 16.5004865, 1.188856331E-03, 1.682861519E-02, -2.07263292, -1.0216965, -1.74031849, 17.5711403, 1.290773952E-03, 5.790095961E-03, -2.03340216, 53.7901888, -22.7485731
121.43414, 104.343773, -0.115304253, -14.7318421, -2.74445392, 16.2359933, 1.192127264E-03, 1.671720094E-02, -2.05795348, -1.00430219, -1.73577056, 17.516243, 1.289252255E-03, 5.741521264E-03, -2.02089501, 53.5830321, -22.4193509
121.93414, 104.522461, -0.116055158, -14.8760559, -2.83501244, 16.4531827, 1.216304873E-03, 1.692107576E-02, -2.08251652, -0.983239162, -1.75314811, 17.5856755, 1.29530432E-03, 5.810071756E-03, -2.0430992, 53.9561529, -23.1010477
122.43414, 104.414177, -0.115649667, -14.6570756, -2.75439447, 16.175674, 1.217967447E-03, 1.676816056E-02, -2.0669329, -0.966231503, -1.74611463, 17.5220268, 1.293013834E-03, 5.749367383E-03, -2.03001117, 53.7134075, -22.730756
122.93414, 104.376869, -0.115577073, -14.5772598, -2.71383428, 16.0645103, 1.227644388E-03, 1.674999409E-02, -2.06321826, -0.955951956, -1.75078875, 17.5247712, 1.295288772E-03, 5.749980123E-03, -2.02714759, 53.6507211, -22.6482142
123.43414, 104.339516, -0.115590122, -14.4950474, -2.69184941, 15.9679887, 1.236806556E-03, 1.6732714E-02, -2.06141638, -0.939337004, -1.75348686, 17.5151216, 1.296392507E-03, 5.741491622E-03, -2.02599111, 53.6234245, -22.6368699
123.93414, 104.382637, -0.115715748, -14.4699214, -2.6907801, 15.9436291, 1.24910726E-03, 1.676396131E-02, -2.06518789, -0.925504028, -1.7594011, 17.5277306, 1.298911843E-03, 5.752820507E-03, -2.02983054, 53.6675005, -22.7484089
124.43414, 104.382637, -0.115706686, -14.4081598, -2.67302104, 15.870058, 1.258798067E-03, 1.675325718E-02, -2.06423218, -0.913341373, -1.76141495, 17.5187862, 1.300014847E-03, 5.745545222E-03, -2.02940549, 53.6536207, -22.7561072
124.93414, 104.311424, -0.115480576, -14.2741678, -2.61995639, 15.6973975, 1.263530536E-03, 1.668510065E-02, -2.05520563, -0.901998201, -1.75911179, 17.4861945, 1.299632442E-03, 5.716375733E-03, -2.02181531, 53.517591, -22.54849
125.43414, 104.358635, -0.115529948, -14.2571091, -2.60655855, 15.6695035, 1.275088214E-03, 1.67139657E-02, -2.05789457, -0.895689568, -1.765257, 17.5068842, 1.302783575E-03, 5.734128924E-03, -2.02455664, 53.5383206, -22.5952718
125.93414, 104.339523, -0.115646171, -14.2013651, -2.61355748, 15.6235458, 1.284288065E-03, 1.670239444E-02, -2.05894078, -0.875538827, -1.76610143, 17.4860015, 1.302657793E-03, 5.717804572E-03, -2.02585497, 53.5706291, -22.706517
126.43414, 104.328468, -0.115644431, -14.1451134, -2.59619823, 15.5554896, 1.292878431E-03, 1.669561748E-02, -2.05791661, -0.86437892, -1.76845619, 17.480546, 1.303852213E-03, 5.71418554E-03, -2.02527712, 53.5542984, -22.7045698
126.93414, 104.357399, -0.11571988, -14.1170901, -2.59151327, 15.5250707, 1.302971993E-03, 1.671322985E-02, -2.06013503, -0.853237419, -1.77276431, 17.4879228, 1.30581734E-03, 5.72036011E-03, -2.0276091, 53.5765801, -22.7722289
127.43414, 104.357399, -0.115711152, -14.0660269, -2.5771506, 15.4645211, 1.311299603E-03, 1.67039277E-02, -2.05933887, -0.843051141, -1.77437971, 17.4802397, 1.306769108E-03, 5.713952326E-03, -2.02721566, 53.5638375, -22.7773941
127.93414, 104.292557, -0.115504755, -13.9500593, -2.53141865, 15.3154954, 1.315065222E-03, 1.664106976E-02, -2.05122102, -0.833703585, -1.77186927, 17.4497821, 1.306277709E-03, 5.686741856E-03, -2.02031557, 53.4425073, -22.5915051
128.43414, 104.339035, -0.115526525, -13.936603, -2.51871147, 15.2916555, 1.324895082E-03, 1.666421997E-02, -2.05327831, -0.829512552, -1.77682219, 17.4674242, 1.308997931E-03, 5.701556973E-03, -2.02241392, 53.4530625, -22.6187643
128.93414, 104.324677, -0.115613425, -13.8951269, -2.52259347, 15.2560705, 1.333100772E-03, 1.665708187E-02, -2.05408018, -0.814334023, -1.77795525, 17.4528401, 1.309194715E-03, 5.690091473E-03, -2.0233649, 53.4789119, -22.7046016
129.43414, 104.315544, -0.115636122, -13.8494587, -2.51495064, 15.2064858, 1.340600378E-03, 1.664931438E-02, -2.05381496, -0.803141241, -1.77923581, 17.4438439, 1.309844537E-03, 5.683619304E-03, -2.02338035, 53.4766674, -22.7296646
129.93414, 104.305122, -0.115604339, -13.7969487, -2.49836681, 15.1426336, 1.347283567E-03, 1.663484426E-02, -2.05217465, -0.794358793, -1.78022033, 17.4349372, 1.310556694E-03, 5.676065679E-03, -2.02216252, 53.4500852, -22.7068648
130.43414, 104.348625, -0.115691676, -13.7897403, -2.5016424, 15.1386624, 1.356664124E-03, 1.665883156E-02, -2.05539219, -0.78597556, -1.78408633, 17.4439464, 1.312373143E-03, 5.684036902E-03, -2.02528005, 53.4884129, -22.7987194
130.93414, 104.280052, -0.115478479, -13.6796675, -2.45775299, 14.9969985, 1.359003149E-03, 1.659371498E-02, -2.04710006, -0.778188253, -1.78096373, 17.4125289, 1.311613421E-03, 5.655688934E-03, -2.01813766, 53.3657084, -22.6061587
131.43414, 104.338379, -0.115823875, -13.7319698, -2.50039687, 15.083186, 1.372026826E-03, 1.666912497E-02, -2.05758467, -0.765235645, -1.78780276, 17.4335323, 1.313942876E-03, 5.678970219E-03, -2.02753239, 53.5355306, -22.9242349
131.93414, 104.319382, -0.115629377, -13.6415532, -2.4635541, 14.9660878, 1.37511244E-03, 1.661315335E-02, -2.05130083, -0.758837972, -1.78556276, 17.4108003, 1.313670092E-03, 5.656030503E-03, -2.02228372, 53.4271331, -22.7632908
132.43414, 104.309967, -0.115593009, -13.6027875, -2.44597864, 14.9142928, 1.381284711E-03, 1.660425058E-02, -2.04988545, -0.753168554, -1.78748928, 17.4094788, 1.314822769E-03, 5.654013449E-03, -2.02117749, 53.4007721, -22.7337064
132.93414, 104.299385, -0.115570258, -13.5586643, -2.43352555, 14.8619289, 1.386979843E-03, 1.659012314E-02, -2.04857477, -0.745299761, -1.78815859, 17.4008621, 1.315351789E-03, 5.646264471E-03, -2.02018177, 53.379437, -22.7178839
133.43414, 104.349602, -0.115665101, -13.5630863, -2.44075133, 14.8722495, 1.395637614E-03, 1.661848228E-02, -2.05231872, -0.738532869, -1.79193735, 17.4119906, 1.317129665E-03, 5.656001416E-03, -2.02370808, 53.4247294, -22.8180385
133.93414, 104.269325, -0.115421461, -13.4491789, -2.39425656, 14.7249259, 1.396168571E-03, 1.654510224E-02, -2.04294711, -0.732056517, -1.787816, 17.3769123, 1.315963009E-03, 5.62422764E-03, -2.01554145, 53.2870307, -22.5954777
134.43414, 104.343513, -0.115829118, -13.5267326, -2.44836536, 14.8444751, 1.409582737E-03, 1.663919948E-02, -2.05568507, -0.719986566, -1.79557195, 17.4050421, 1.31856676E-03, 5.654262687E-03, -2.02686374, 53.4912248, -22.9680103
134.93414, 104.328163, -0.11562636, -13.4286608, -2.4165135, 14.7246139, 1.410885666E-03, 1.657005536E-02, -2.04906186, -0.712290864, -1.79090683, 17.3713767, 1.317254848E-03, 5.624299889E-03, -2.02133773, 53.379241, -22.8055713
135.43414, 104.310364, -0.115546307, -13.3985772, -2.38981317, 14.6731991, 1.415998208E-03, 1.656403784E-02, -2.04665467, -0.711381807, -1.79417398, 17.3793537, 1.31905303E-03, 5.626697005E-03, -2.01924435, 53.3333655, -22.7302154
135.93414, 104.304314, -0.115543414, -13.3657881, -2.38293655, 14.6362988, 1.421152557E-03, 1.655332056E-02, -2.04610592, -0.704246693, -1.79482999, 17.3724634, 1.319514298E-03, 5.620108752E-03, -2.01887142, 53.3234167, -22.7328456
136.43414, 104.265495, -0.115482755, -13.3100196, -2.36557241, 14.5687957, 1.424538747E-03, 1.652515844E-02, -2.04297817, -0.696970127, -1.79412778, 17.3568491, 1.319406404E-03, 5.60655232E-03, -2.01617791, 53.2800121, -22.6736533
136.93414, 104.265495, -0.11547506, -13.2816731, -2.35825466, 14.5357166, 1.429492617E-03, 1.651860184E-02, -2.04252559, -0.691055025, -1.7949729, 17.3521567, 1.31998821E-03, 5.602380726E-03, -2.01588346, 53.2698622, -22.6729778
137.43414, 104.340118, -0.115675866, -13.3248101, -2.38356474, 14.5979105, 1.439144606E-03, 1.657627573E-02, -2.04998706, -0.684995233, -1.8004955, 17.3749309, 1.322283734E-03, 5.622682506E-03, -2.0226198, 53.3722849, -22.866153
137.93414, 104.272453, -0.115312572, -13.1993991, -2.32151943, 14.4267502, 1.436936351E-03, 1.649146167E-02, -2.03804094, -0.683787006, -1.79520569, 17.3401712, 1.321065453E-03, 5.589003548E-03, -2.01220231, 53.179729, -22.5403855
138.43414, 104.320816, -0.115498907, -13.2362439, -2.34324921, 14.4797538, 1.445755333E-03, 1.653336426E-02, -2.04445205, -0.677752702, -1.80050377, 17.3599878, 1.323163361E-03, 5.606388973E-03, -2.01792733, 53.2713728, -22.7146297
138.93414, 104.31366, -0.115515991, -13.2050548, -2.343408, 14.450396, 1.45005155E-03, 1.652003762E-02, -2.04412212, -0.669200303, -1.8001183, 17.3475687, 1.323023795E-03, 5.596181038E-03, -2.01774121, 53.2702623, -22.7360379
139.43414, 104.313393, -0.115527321, -13.1852402, -2.33934063, 14.428156, 1.454735996E-03, 1.651949696E-02, -2.04424636, -0.663810592, -1.80129818, 17.3453837, 1.323666586E-03, 5.594438657E-03, -2.01792052, 53.2701364, -22.7487167
139.93414, 104.254051, -0.115413336, -13.1165861, -2.31493792, 14.34257, 1.455959094E-03, 1.647570985E-02, -2.03915963, -0.65776863, -1.79919282, 17.3232546, 1.323000683E-03, 5.574588001E-03, -2.01343434, 53.1997061, -22.6379064
140.43414, 104.355835, -0.115685962, -13.18924, -2.35281854, 14.4432018, 1.466624383E-03, 1.655680329E-02, -2.04947037, -0.652614924, -1.80621118, 17.3563363, 1.325827165E-03, 5.604231672E-03, -2.02267278, 53.3421178, -22.897605
140.93414, 104.263626, -0.11519995, -13.0333312, -2.27279477, 14.2282997, 1.461148478E-03, 1.64469591E-02, -2.03357133, -0.653767479, -1.79858369, 17.3111447, 1.323868745E-03, 5.560666288E-03, -2.00874004, 53.0876532, -22.4580614
141.43414, 104.317192, -0.115453964, -13.1092584, -2.29701385, 14.3201381, 1.471297715E-03, 1.652050965E-02, -2.04268371, -0.653305649, -1.80743097, 17.3534877, 1.327539233E-03, 5.599646624E-03, -2.01663434, 53.2241039, -22.6733815
141.93414, 104.328285, -0.115483442, -13.0693326, -2.31130962, 14.2944488, 1.474542769E-03, 1.648690552E-02, -2.04253155, -0.639254703, -1.80437517, 17.325437, 1.325979893E-03, 5.572262169E-03, -2.01679162, 53.2203097, -22.7280535
142.43414, 104.314507, -0.11546972, -13.0453935, -2.30361073, 14.2652715, 1.47797654E-03, 1.648300293E-02, -2.0416437, -0.63491148, -1.80506534, 17.3213223, 1.326408247E-03, 5.570327755E-03, -2.01603281, 53.2072382, -22.7138862
142.93414, 104.346458, -0.115528173, -13.0515276, -2.30906676, 14.2755853, 1.483336903E-03, 1.650043244E-02, -2.044121, -0.631114169, -1.80747963, 17.3290079, 1.327563421E-03, 5.576110159E-03, -2.0183003, 53.2358189, -22.7743219
143.43414, 104.346458, -0.115520749, -13.0308252, -2.30385198, 14.2515508, 1.486786902E-03, 1.649469428E-02, -2.04377666, -0.62671092, -1.80809191, 17.3254498, 1.327971695E-03, 5.572112486E-03, -2.01804995, 53.2270556, -22.7688815
143.93414, 104.272552, -0.115291545, -12.9371488, -2.26405627, 14.1294636, 1.48499837E-03, 1.642796571E-02, -2.03521552, -0.623164619, -1.80384839, 17.2944556, 1.326639714E-03, 5.543659676E-03, -2.01049512, 53.09974, -22.5562718
144.43414, 104.336678, -0.115663209, -13.0175596, -2.31681263, 14.2498316, 1.495449768E-03, 1.651257657E-02, -2.04687115, -0.61401143, -1.81041082, 17.3204751, 1.328719079E-03, 5.570546924E-03, -2.02076018, 53.2867289, -22.8899383
144.93414, 104.315895, -0.115451406, -12.9425388, -2.28371635, 14.1509391, 1.494651817E-03, 1.645368298E-02, -2.04034967, -0.611655583, -1.80710908, 17.2982808, 1.327908628E-03, 5.547060482E-03, -2.01515562, 53.17308, -22.7082934
145.43414, 104.306335, -0.115411097, -12.9230888, -2.27120607, 14.1219212, 1.497424347E-03, 1.644669756E-02, -2.03912439, -0.610007131, -1.80839915, 17.2996087, 1.328687519E-03, 5.546606377E-03, -2.0140684, 53.1483264, -22.6691973
145.93414, 104.29557, -0.115385499, -12.8971153, -2.2640003, 14.0912259, 1.499834482E-03, 1.643397676E-02, -2.03800446, -0.605853115, -1.80835387, 17.2929795, 1.328805786E-03, 5.539824166E-03, -2.01310109, 53.1290035, -22.6452267
146.43414, 104.350525, -0.115486715, -12.9228959, -2.27782042, 14.1271258, 1.505647667E-03, 1.646697875E-02, -2.042331, -0.602776274, -1.81168141, 17.3075632, 1.330284735E-03, 5.551744192E-03, -2.01701416, 53.1815419, -22.7463042
146.93414, 104.261658, -0.115220956, -12.8184486, -2.23288715, 13.9906647, 1.502346624E-03, 1.638931874E-02, -2.03234394, -0.599696215, -1.80645926, 17.27164, 1.328545275E-03, 5.518632119E-03, -2.00816992, 53.0346713, -22.4968157
147.43414, 104.34742, -0.115675267, -12.9264739, -2.2988266, 14.1480956, 1.514080346E-03, 1.649875625E-02, -2.04691928, -0.59062216, -1.81452131, 17.3068678, 1.331108771E-03, 5.55433788E-03, -2.02099242, 53.2661171, -22.9035139
147.93414, 104.320915, -0.11531725, -12.8366011, -2.23810549, 14.0120462, 1.51094801E-03, 1.642998345E-02, -2.03666638, -0.595797948, -1.81166241, 17.2913996, 1.330971202E-03, 5.534440854E-03, -2.01204817, 53.0846057, -22.5823698
148.43414, 104.307663, -0.115379688, -12.8223269, -2.2496864, 14.0081043, 1.514024416E-03, 1.641434221E-02, -2.03774201, -0.587212735, -1.81114073, 17.2801653, 1.330515196E-03, 5.523765043E-03, -2.013026, 53.1044603, -22.6437606
148.93414, 104.308479, -0.115385787, -12.811942, -2.24714535, 13.9960997, 1.51679655E-03, 1.641653222E-02, -2.03788746, -0.584071325, -1.81214412, 17.2803727, 1.331019001E-03, 5.523669579E-03, -2.01316846, 53.1028843, -22.6460838
149.43414, 104.260147, -0.115289865, -12.7602793, -2.22843476, 13.9315142, 1.51667449E-03, 1.638049871E-02, -2.0337484, -0.580050983, -1.81027557, 17.2630002, 1.330358121E-03, 5.507492295E-03, -2.00947519, 53.0439491, -22.5493822
149.93414, 104.260147, -0.115283118, -12.7460915, -2.22516482, 13.9152718, 1.518968342E-03, 1.637570904E-02, -2.03351617, -0.576897869, -1.81071304, 17.26053, 1.33064135E-03, 5.504652436E-03, -2.00928246, 53.0360494, -22.5433035
150.43414, 104.341927, -0.115506695, -12.8102154, -2.25781264, 14.0031699, 1.526677317E-03, 1.644182545E-02, -2.04199903, -0.5734878, -1.81628088, 17.2880343, 1.332812231E-03, 5.52832276E-03, -2.01683491, 53.1527338, -22.7510779
150.93414, 104.294319, -0.115562375, -12.7764418, -2.26400399, 13.9764617, 1.528120078E-03, 1.641944467E-02, -2.04130009, -0.563666149, -1.8140999, 17.2645947, 1.331473181E-03, 5.513178601E-03, -2.01612967, 53.1703353, -22.7854112
151.43414, 104.322067, -0.115362073, -12.7401787, -2.23284544, 13.9159483, 1.528125699E-03, 1.639737828E-02, -2.03726958, -0.567360268, -1.81416368, 17.2672085, 1.332287019E-03, 5.506472455E-03, -2.01277191, 53.0688243, -22.6207892
151.93414, 104.308487, -0.115317738, -12.7197476, -2.22204884, 13.8875155, 1.529559623E-03, 1.638471316E-02, -2.03570083, -0.565738786, -1.81460183, 17.2648893, 1.332618437E-03, 5.503305079E-03, -2.01135314, 53.0420709, -22.5762785
152.43414, 104.313545, -0.115345835, -12.7158907, -2.22457546, 13.8859043, 1.532224781E-03, 1.638768458E-02, -2.03657183, -0.562269282, -1.81554378, 17.2651626, 1.333007691E-03, 5.502578497E-03, -2.01212454, 53.052237, -22.6000611
