Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.0677719, -0.107819532, -19.9988884, -3.2204244, 21.4366905, 1.1506738E-03, -1.045264266E-02, -1.82764786, -2.01195916, -1.5536213, 22.516476, 1.421538591E-03, -2.18915934E-02, -1.79273984, 44.7041802, -32.175523
101.9125, 79.0677719, -0.107817135, -19.7058921, -3.14769276, 21.1077174, 1.128047519E-03, -1.047527638E-02, -1.82444464, -1.96050471, -1.55866936, 22.4642152, 1.423156709E-03, -2.190105736E-02, -1.79229384, 44.6673718, -31.5246763
102.4125, 93.9280472, -0.117159012, -29.6396169, -6.00312894, 32.9537594, 1.06994948E-03, -7.863758016E-03, -2.66617548, -2.57499502, -2.11389375, 27.3538432, 1.740148119E-03, -2.39485892E-02, -2.58965476, 54.0067105, -43.0291566
102.9125, 96.9398422, -0.111489177, -28.6968451, -5.55205136, 31.6658947, 1.088368128E-03, -7.880321442E-03, -2.54850362, -2.64833693, -1.97557584, 26.834091, 1.715152396E-03, -2.370932107E-02, -2.49403484, 51.4277725, -38.4942332
103.4125, 97.6304398, -0.109108675, -28.3163263, -5.40441784, 31.1867323, 1.098992637E-03, -7.725406256E-03, -2.47812218, -2.70983892, -1.86592068, 26.2552606, 1.686151101E-03, -2.319223924E-02, -2.42956496, 51.1727853, -37.1668287
103.9125, 99.1141586, -0.109843348, -29.137406, -5.76478469, 32.2987735, 1.122921314E-03, -7.15471102E-03, -2.54712862, -2.74881296, -1.86602952, 26.2776165, 1.693359396E-03, -2.333317127E-02, -2.49153649, 52.9236727, -38.785004
104.4125, 98.1798553, -0.103697183, -26.7659061, -4.78244975, 29.1973085, 1.120196858E-03, -7.415631254E-03, -2.30883626, -2.80838953, -1.61874239, 24.8638854, 1.614808041E-03, -2.211625787E-02, -2.27425226, 50.0354309, -33.8840756
104.9125, 101.268272, -0.112448769, -30.2961946, -6.63284419, 34.2587345, 1.188939878E-03, -7.666370548E-03, -2.69499475, -2.61759573, -1.91174665, 26.0761627, 1.686952574E-03, -2.429734908E-02, -2.62181908, 56.7898181, -42.0010687
105.4125, 103.238045, -0.104925539, -28.8964232, -5.51236356, 31.8659932, 1.218488413E-03, -7.112845194E-03, -2.536794, -2.85250253, -1.75792645, 25.7722407, 1.683562008E-03, -2.318381668E-02, -2.49361481, 52.9304609, -35.8011564
105.9125, 102.422844, -0.102956782, -27.7906856, -5.31000905, 30.660638, 1.200125185E-03, -7.656670038E-03, -2.42454299, -2.79720569, -1.62655712, 24.7325985, 1.622664448E-03, -2.293748924E-02, -2.38659968, 52.5614195, -34.713618
106.4125, 101.953728, -0.101201596, -26.8708555, -4.97876233, 29.506954, 1.202194658E-03, -7.334339806E-03, -2.35084606, -2.76605824, -1.56457625, 24.2692016, 1.599762096E-03, -2.26234738E-02, -2.32025677, 51.7125778, -33.1065461
106.9125, 102.14772, -0.100949603, -26.8271067, -4.94969651, 29.4452701, 1.233559967E-03, -7.292201687E-03, -2.35108845, -2.78009442, -1.54411919, 24.1287302, 1.597227204E-03, -2.244150351E-02, -2.32019431, 52.1316314, -33.4075247
107.4125, 101.933853, -0.100302228, -26.2786657, -4.92899752, 28.9229227, 1.233871589E-03, -7.642305944E-03, -2.31301274, -2.706045, -1.495033, 23.6198455, 1.568291095E-03, -2.264442852E-02, -2.28445203, 52.1342406, -33.3817197
107.9125, 101.93499, -9.954048237E-02, -25.9667273, -4.86366877, 28.5790595, 1.25187722E-03, -7.670515415E-03, -2.28658781, -2.69602995, -1.45117793, 23.2743392, 1.551605847E-03, -2.255345317E-02, -2.25980499, 52.2295237, -33.3965711
108.4125, 101.628105, -9.804377457E-02, -25.2137828, -4.61574476, 27.6568226, 1.253135733E-03, -7.712589152E-03, -2.225568, -2.66720598, -1.39519801, 22.8411276, 1.52944796E-03, -2.234901665E-02, -2.20472232, 51.5842576, -32.3333979
108.9125, 102.814163, -0.100387846, -26.2625165, -5.08135685, 29.0676949, 1.329249799E-03, -7.336720886E-03, -2.34020103, -2.65141267, -1.47175148, 23.2406572, 1.557569568E-03, -2.286226534E-02, -2.30875265, 53.5903187, -35.1403798
109.4125, 102.624046, -9.704049504E-02, -24.9329063, -4.42235269, 27.2311759, 1.312244888E-03, -6.993388373E-03, -2.22719308, -2.67205322, -1.38788056, 22.8018891, 1.537951254E-03, -2.205903166E-02, -2.20970548, 51.6484156, -31.914213
109.9125, 102.855728, -9.814625139E-02, -25.2756621, -4.61911934, 27.7299195, 1.358302502E-03, -7.482243155E-03, -2.27126167, -2.62754145, -1.43220419, 22.9225463, 1.548812278E-03, -2.234270539E-02, -2.25022525, 52.5071807, -33.2239681
110.4125, 102.788376, -9.727805373E-02, -24.702541, -4.54524526, 27.133834, 1.359472957E-03, -7.786190779E-03, -2.23359193, -2.56176937, -1.39199873, 22.5348239, 1.526864075E-03, -2.247752798E-02, -2.21650934, 52.1597042, -32.7146027
110.9125, 102.766891, -9.703394861E-02, -24.4808799, -4.50664236, 26.8960554, 1.380658042E-03, -7.802820577E-03, -2.22395877, -2.53215344, -1.38159607, 22.3789692, 1.520793364E-03, -2.244017953E-02, -2.20781626, 52.2490535, -32.7011779
111.4125, 102.517441, -9.60677332E-02, -23.9025505, -4.31396494, 26.1859086, 1.384202947E-03, -7.83432649E-03, -2.18335713, -2.49615033, -1.35432532, 22.1217632, 1.508573719E-03, -2.230512207E-02, -2.17171283, 51.7301993, -31.8029929
111.9125, 103.01339, -9.763500822E-02, -24.3932577, -4.57994504, 26.8883779, 1.439789204E-03, -7.713495555E-03, -2.24793861, -2.45765807, -1.40319279, 22.3134819, 1.522931965E-03, -2.261120206E-02, -2.22967779, 52.9599981, -33.4308017
112.4125, 103.022308, -9.614895315E-02, -23.8298523, -4.28809891, 26.1009098, 1.444922527E-03, -7.709344857E-03, -2.20365341, -2.45956072, -1.37673859, 22.1494739, 1.51798802E-03, -2.232723015E-02, -2.19220708, 52.1357694, -32.0640404
112.9125, 102.977173, -9.595228391E-02, -23.5286225, -4.27314499, 25.8087942, 1.458490356E-03, -7.941300855E-03, -2.19136225, -2.40380963, -1.36782723, 21.9670496, 1.508755566E-03, -2.243287661E-02, -2.18125809, 52.1048842, -31.9709115
113.4125, 102.938805, -9.572410295E-02, -23.3018364, -4.21466365, 25.5471503, 1.476761857E-03, -7.95392572E-03, -2.18258375, -2.3731344, -1.3659102, 21.8744742, 1.50616166E-03, -2.241788831E-02, -2.17393492, 52.0545483, -31.7750922
113.9125, 102.981415, -9.55730479E-02, -23.1319977, -4.18126056, 25.3609447, 1.497363254E-03, -7.976924996E-03, -2.17810923, -2.34646006, -1.36381315, 21.7893398, 1.503885815E-03, -2.242053204E-02, -2.17026121, 52.0947232, -31.7133058
114.4125, 102.826271, -9.504825269E-02, -22.7542742, -4.06863838, 24.9095431, 1.505771423E-03, -8.014118268E-03, -2.1546673, -2.31459463, -1.34939444, 21.6193202, 1.496256793E-03, -2.235146862E-02, -2.14935059, 51.8373456, -31.2041791
114.9125, 102.826271, -9.502636549E-02, -22.5773803, -4.02859947, 24.7102367, 1.52443045E-03, -8.049062515E-03, -2.15345022, -2.27914636, -1.35794139, 21.5920835, 1.497288662E-03, -2.237249653E-02, -2.14904929, 51.8183551, -31.0817469
115.4125, 103.390572, -9.607255236E-02, -23.0071025, -4.21712318, 25.28269, 1.577259057E-03, -7.965358223E-03, -2.20632883, -2.26314098, -1.39942786, 21.801569, 1.512969214E-03, -2.261865582E-02, -2.19763667, 52.6595512, -32.2178641
115.9125, 102.908112, -9.388782854E-02, -21.9524444, -3.7656283, 23.8984489, 1.545639006E-03, -7.742850764E-03, -2.11840662, -2.2517104, -1.33730259, 21.4147513, 1.492940779E-03, -2.211102018E-02, -2.11905113, 51.2493434, -29.8290907
116.4125, 103.782181, -9.543083852E-02, -22.7965449, -4.01303398, 24.9062861, 1.621414496E-03, -7.643972068E-03, -2.20534739, -2.27403194, -1.41186286, 21.8987618, 1.52712825E-03, -2.230237045E-02, -2.19965888, 52.4414148, -31.5176569
116.9125, 103.657944, -9.488525744E-02, -22.3006701, -3.97855356, 24.4136606, 1.618993731E-03, -8.075620355E-03, -2.17342626, -2.19740736, -1.38756728, 21.5904344, 1.508467171E-03, -2.253516071E-02, -2.17110354, 52.0657845, -31.0449487
117.4125, 103.368454, -9.471894976E-02, -22.0285499, -3.91519258, 24.1043538, 1.629153006E-03, -8.097008508E-03, -2.15849635, -2.16218053, -1.38292211, 21.4674816, 1.503106478E-03, -2.247867865E-02, -2.15731468, 51.9781318, -30.7742665
117.9125, 103.337257, -9.474634817E-02, -21.8998736, -3.89601393, 23.9681554, 1.647021776E-03, -8.132910612E-03, -2.15801151, -2.13359298, -1.38798849, 21.427067, 1.502881877E-03, -2.250934897E-02, -2.15711127, 52.0303559, -30.7427976
118.4125, 103.2733, -9.448187929E-02, -21.6660691, -3.82302097, 23.6859974, 1.657912477E-03, -8.161790073E-03, -2.14740856, -2.10693935, -1.38726444, 21.3613076, 1.501193266E-03, -2.249155328E-02, -2.14817143, 51.8591504, -30.3975391
118.9125, 103.288528, -9.464299579E-02, -21.5661386, -3.83047211, 23.5999251, 1.676122171E-03, -8.192181654E-03, -2.15051517, -2.07530131, -1.39268997, 21.3216618, 1.500590049E-03, -2.253036509E-02, -2.15076231, 52.0045376, -30.484065
119.4125, 103.261978, -9.447622897E-02, -21.4172191, -3.77645984, 23.4138995, 1.690689436E-03, -8.218961816E-03, -2.14587969, -2.05562513, -1.39690989, 21.2957736, 1.501453768E-03, -2.253894664E-02, -2.14748616, 51.9031692, -30.2651585
119.9125, 103.25061, -9.445191821E-02, -21.2850185, -3.75105406, 23.2685322, 1.705699211E-03, -8.243180269E-03, -2.14388734, -2.03027551, -1.40063897, 21.2590633, 1.501218495E-03, -2.255278647E-02, -2.14594829, 51.9055638, -30.1717354
120.4125, 103.265282, -9.443839418E-02, -21.1776513, -3.72906047, 23.1494302, 1.721574278E-03, -8.264299214E-03, -2.14365974, -2.00792367, -1.40566405, 21.2364871, 1.501887089E-03, -2.257400716E-02, -2.14614722, 51.9173236, -30.0994052
120.9125, 103.26609, -9.447855941E-02, -21.0724372, -3.71417076, 23.0384742, 1.737067997E-03, -8.283111681E-03, -2.14393055, -1.98359491, -1.41071593, 21.2100308, 1.50215515E-03, -2.259246488E-02, -2.14653483, 51.9619536, -30.060277
121.4125, 103.263206, -9.427638337E-02, -20.9193669, -3.65856175, 22.8470414, 1.748822262E-03, -8.302560964E-03, -2.13847727, -1.96581946, -1.41314735, 21.1832314, 1.502673784E-03, -2.259123637E-02, -2.14244763, 51.8292728, -29.7980619
121.9125, 103.266388, -9.429481413E-02, -20.8128087, -3.64392111, 22.7348627, 1.763043717E-03, -8.327675679E-03, -2.13793835, -1.94220098, -1.41728669, 21.1546834, 1.502672068E-03, -2.261239818E-02, -2.14211417, 51.8542662, -29.7437439
122.4125, 103.290291, -9.42912434E-02, -20.7279765, -3.62664111, 22.6407998, 1.777962298E-03, -8.344825561E-03, -2.13849534, -1.92332769, -1.42236147, 21.1407377, 1.503689801E-03, -2.263391864E-02, -2.14299713, 51.8691859, -29.6851369
122.9125, 103.268188, -9.412796055E-02, -20.5746588, -3.57879611, 22.4558332, 1.787987843E-03, -8.364310029E-03, -2.13258512, -1.90417334, -1.42358943, 21.1050303, 1.503352306E-03, -2.262813423E-02, -2.138153, 51.758462, -29.4480137
123.4125, 103.290718, -9.424134713E-02, -20.5075511, -3.5813001, 22.3953906, 1.803069956E-03, -8.381991265E-03, -2.13542273, -1.88183079, -1.42927094, 21.0893676, 1.503947951E-03, -2.265609445E-02, -2.14066748, 51.8479948, -29.4828592
123.9125, 103.290062, -9.41459137E-02, -20.4057236, -3.54642341, 22.2699926, 1.815165596E-03, -8.401587492E-03, -2.13332573, -1.86644463, -1.43345903, 21.0771469, 1.50507424E-03, -2.266880753E-02, -2.13941531, 51.7840715, -29.3279329
124.4125, 103.287575, -9.4118228E-02, -20.3074707, -3.52491575, 22.1594344, 1.827131008E-03, -8.418963825E-03, -2.13196482, -1.84798519, -1.43692326, 21.0559138, 1.505404087E-03, -2.267975301E-02, -2.13843363, 51.7697735, -29.2304022
124.9125, 103.289291, -9.403062096E-02, -20.2006938, -3.49450585, 22.033199, 1.837939819E-03, -8.434798929E-03, -2.12922896, -1.8318548, -1.43937271, 21.033994, 1.505718896E-03, -2.268420251E-02, -2.13633804, 51.7158732, -29.0831292
125.4125, 103.304344, -9.402407826E-02, -20.1341279, -3.4768209, 21.9556717, 1.850784804E-03, -8.447621204E-03, -2.13017711, -1.8171891, -1.4447579, 21.0321581, 1.507285384E-03, -2.270042747E-02, -2.13759148, 51.7125521, -29.0133348
125.9125, 103.304626, -9.407814297E-02, -20.0534676, -3.47125127, 21.8752728, 1.862559376E-03, -8.46755157E-03, -2.13031549, -1.79707833, -1.44823119, 21.0082421, 1.507165606E-03, -2.272168978E-02, -2.13767063, 51.7544069, -28.9891232
126.4125, 103.305511, -9.40575687E-02, -19.9736713, -3.45231288, 21.7842037, 1.873709949E-03, -8.484776338E-03, -2.12969531, -1.78150797, -1.45208375, 20.9953611, 1.507887992E-03, -2.273639507E-02, -2.13739539, 51.7416244, -28.9033605
126.9125, 103.305626, -9.409968465E-02, -19.9090517, -3.44402939, 21.7165035, 1.885498199E-03, -8.499858139E-03, -2.13061114, -1.76498117, -1.45650555, 20.9835903, 1.508568766E-03, -2.275453731E-02, -2.1383126, 51.7732272, -28.874234
127.4125, 103.298889, -9.396459641E-02, -19.8058511, -3.40579438, 21.5868333, 1.894062599E-03, -8.513801729E-03, -2.12703446, -1.7529529, -1.4585609, 20.967806, 1.509168619E-03, -2.275363602E-02, -2.13560736, 51.6786938, -28.6822882
127.9125, 103.303986, -9.399406458E-02, -19.7350087, -3.3985921, 21.5141163, 1.904624217E-03, -8.532251207E-03, -2.12706764, -1.73595115, -1.46183045, 20.9500483, 1.509329583E-03, -2.277173481E-02, -2.13565761, 51.7011542, -28.6443488
128.4125, 103.322502, -9.400989105E-02, -19.6831711, -3.38893255, 21.457216, 1.915825315E-03, -8.545482255E-03, -2.12822766, -1.72269007, -1.46637552, 20.9467992, 1.510498635E-03, -2.27912887E-02, -2.13694629, 51.7147904, -28.6039567
128.9125, 103.304512, -9.38740319E-02, -19.5715098, -3.35229796, 21.320939, 1.922637435E-03, -8.560200643E-03, -2.12348953, -1.70986304, -1.46692739, 20.9214133, 1.51029594E-03, -2.278553074E-02, -2.13300003, 51.6188665, -28.4077806
129.4125, 103.319763, -9.397474571E-02, -19.5311926, -3.35781614, 21.287724, 1.933996258E-03, -8.573746596E-03, -2.12610355, -1.69395536, -1.47141984, 20.913194, 1.510918502E-03, -2.280857566E-02, -2.13524257, 51.6916599, -28.4404669
129.9125, 103.316483, -9.390466758E-02, -19.4596431, -3.33276487, 21.1990936, 1.942552865E-03, -8.588927951E-03, -2.1245459, -1.68333312, -1.4744731, 20.9058009, 1.511824341E-03, -2.281821354E-02, -2.13425455, 51.6397066, -28.3172283
130.4125, 103.296997, -9.385246734E-02, -19.3742543, -3.31159707, 21.1006825, 1.950013145E-03, -8.60356752E-03, -2.12197186, -1.67007823, -1.47583797, 20.8837923, 1.511644973E-03, -2.282008584E-02, -2.13203916, 51.6024675, -28.203034
130.9125, 103.316055, -9.396139239E-02, -19.3538874, -3.31867105, 21.0875259, 1.961459322E-03, -8.614290224E-03, -2.12567744, -1.65691582, -1.48145182, 20.8872419, 1.512979065E-03, -2.284734674E-02, -2.13538256, 51.6773543, -28.2492279
131.4125, 103.3106, -9.390160078E-02, -19.2723379, -3.29796535, 20.9931381, 1.968449738E-03, -8.632111913E-03, -2.1233242, -1.64443138, -1.48277406, 20.8675692, 1.512879501E-03, -2.28539549E-02, -2.1334086, 51.6364818, -28.1327873
131.9125, 103.312393, -9.384744832E-02, -19.211893, -3.27778899, 20.9190665, 1.976293056E-03, -8.643459323E-03, -2.12225006, -1.63486864, -1.48562185, 20.8620107, 1.51374285E-03, -2.286159833E-02, -2.13276676, 51.5956235, -28.0294306
132.4125, 103.329063, -9.38865824E-02, -19.1768085, -3.27518673, 20.8837752, 1.985670925E-03, -8.653873257E-03, -2.12385278, -1.62360372, -1.48958535, 20.8603457, 1.514706879E-03, -2.287954063E-02, -2.13429907, 51.6232252, -28.0158007
132.9125, 103.311691, -9.375676406E-02, -19.0819572, -3.2427844, 20.7669386, 1.990585819E-03, -8.6668757E-03, -2.11938929, -1.61371448, -1.48958791, 20.8382183, 1.514446117E-03, -2.287306078E-02, -2.13053301, 51.5309229, -27.8342755
133.4125, 103.3246, -9.378664321E-02, -19.0511712, -3.23815166, 20.7339324, 1.999485006E-03, -8.675765826E-03, -2.12101267, -1.60416465, -1.49353978, 20.8394758, 1.515585407E-03, -2.288775494E-02, -2.13213564, 51.5502858, -27.8135919
133.9125, 103.320946, -9.380922157E-02, -18.9995335, -3.23323541, 20.6810376, 2.006905789E-03, -8.690629032E-03, -2.12085388, -1.5918628, -1.49578196, 20.8256138, 1.515633771E-03, -2.290186064E-02, -2.13193863, 51.5651832, -27.7779809
134.4125, 103.302032, -9.374445689E-02, -18.9274993, -3.2122258, 20.5953297, 2.012446513E-03, -8.70418993E-03, -2.11828096, -1.5819988, -1.49678907, 20.8087588, 1.515577879E-03, -2.290311651E-02, -2.12975738, 51.516994, -27.6601656
134.9125, 103.320221, -9.384972465E-02, -18.9188227, -3.22149819, 20.5948887, 2.022081754E-03, -8.712738404E-03, -2.12192729, -1.57146734, -1.50172213, 20.8140334, 1.516802648E-03, -2.29277328E-02, -2.13299957, 51.5889106, -27.7115411
135.4125, 103.314476, -9.379487304E-02, -18.850993, -3.20419533, 20.516272, 2.027405918E-03, -8.728481817E-03, -2.11977347, -1.5614098, -1.50258659, 20.7970389, 1.516643438E-03, -2.293303217E-02, -2.13114909, 51.5506735, -27.6072909
135.9125, 103.31572, -9.374383056E-02, -18.802805, -3.18706262, 20.4563153, 2.03355261E-03, -8.738089247E-03, -2.11881783, -1.55412411, -1.50492375, 20.7935302, 1.517410657E-03, -2.293933105E-02, -2.13055873, 51.5113974, -27.5142407
136.4125, 103.331398, -9.37839816E-02, -18.7790294, -3.18698388, 20.4337286, 2.04127941E-03, -8.746837462E-03, -2.12047794, -1.54509717, -1.50838453, 20.7938837, 1.51828844E-03, -2.295576466E-02, -2.13209646, 51.5388579, -27.5085134
136.9125, 103.325394, -9.381816056E-02, -18.7380392, -3.18403407, 20.3924869, 2.047720029E-03, -8.755774941E-03, -2.12068008, -1.53466643, -1.51048626, 20.7827515, 1.518371415E-03, -2.296341521E-02, -2.13215215, 51.5622311, -27.4845976
137.4125, 103.326485, -9.373857174E-02, -18.6773566, -3.16426224, 20.3185324, 2.052315365E-03, -8.770059354E-03, -2.11849161, -1.52703616, -1.51142199, 20.771337, 1.518525002E-03, -2.296927713E-02, -2.13040851, 51.5058732, -27.3667952
137.9125, 103.321831, -9.369826833E-02, -18.632805, -3.1498155, 20.2642575, 2.057705097E-03, -8.779657895E-03, -2.1175656, -1.52001065, -1.51340655, 20.7662663, 1.519074361E-03, -2.297458394E-02, -2.12976012, 51.4740539, -27.2846336
138.4125, 103.304153, -9.365069589E-02, -18.5732287, -3.1341552, 20.1947776, 2.061951551E-03, -8.791006753E-03, -2.11539132, -1.51151027, -1.51403337, 20.7505304, 1.51886515E-03, -2.297507934E-02, -2.12783582, 51.4379969, -27.1886145
138.9125, 103.312614, -9.359902308E-02, -18.5337976, -3.11956615, 20.1452413, 2.067097861E-03, -8.79948801E-03, -2.11470912, -1.50580091, -1.51594958, 20.7489063, 1.519602511E-03, -2.298058997E-02, -2.12744233, 51.4003377, -27.1030199
139.4125, 103.316231, -9.365054672E-02, -18.5144479, -3.12152283, 20.1284672, 2.073641816E-03, -8.80825249E-03, -2.11628098, -1.49755478, -1.51894936, 20.7475226, 1.520226547E-03, -2.299594871E-02, -2.12882542, 51.4334087, -27.1068498
139.9125, 103.317062, -9.366697818E-02, -18.4795465, -3.11871847, 20.0930554, 2.078970362E-03, -8.819667324E-03, -2.11631356, -1.48883722, -1.52071634, 20.7388522, 1.520344384E-03, -2.300729027E-02, -2.12879614, 51.4437399, -27.0772255
140.4125, 103.332169, -9.369387419E-02, -18.4632467, -3.11798144, 20.0769491, 2.085209317E-03, -8.827739621E-03, -2.11781124, -1.48214163, -1.52381042, 20.7419023, 1.521247113E-03, -2.302253862E-02, -2.13021974, 51.4612489, -27.0660593
140.9125, 103.326157, -9.372803312E-02, -18.4309429, -3.1169018, 20.0454259, 2.090360802E-03, -8.834970007E-03, -2.11806993, -1.47342655, -1.52554228, 20.7323745, 1.521264302E-03, -2.302877466E-02, -2.13029906, 51.4844842, -27.0486413
141.4125, 103.327126, -9.365117925E-02, -18.3791759, -3.09934236, 19.9817634, 2.093707253E-03, -8.847884389E-03, -2.11599454, -1.46738969, -1.5261558, 20.7225455, 1.52134975E-03, -2.303367492E-02, -2.12862424, 51.4299669, -26.9394078
141.9125, 103.322472, -9.361257285E-02, -18.3428266, -3.0869031, 19.9369259, 2.097859701E-03, -8.856190614E-03, -2.11514859, -1.4618822, -1.52780531, 20.7188509, 1.521822101E-03, -2.303803196E-02, -2.12801732, 51.3993344, -26.8646972
142.4125, 103.305054, -9.356680696E-02, -18.2915006, -3.07321088, 19.8768901, 2.100922062E-03, -8.86627063E-03, -2.11307728, -1.45487789, -1.52813927, 20.7046816, 1.521553704E-03, -2.303769553E-02, -2.12615967, 51.3645177, -26.7761231
142.9125, 103.313248, -9.351661823E-02, -18.2595731, -3.06046808, 19.8360025, 2.104883191E-03, -8.873600337E-03, -2.11245514, -1.45056154, -1.52974018, 20.7042445, 1.522209794E-03, -2.304232509E-02, -2.1257921, 51.3279061, -26.6973756
143.4125, 103.317596, -9.360596701E-02, -18.2496044, -3.07097265, 19.8351729, 2.110633044E-03, -8.882479876E-03, -2.11458159, -1.44184043, -1.53235548, 20.7003142, 1.522442405E-03, -2.306021708E-02, -2.12749091, 51.3889065, -26.7392342
143.9125, 103.314842, -9.356505418E-02, -18.2142621, -3.05905533, 19.7917577, 2.114100192E-03, -8.892099321E-03, -2.11357717, -1.43676064, -1.53365044, 20.6958696, 1.522785374E-03, -2.306525139E-02, -2.12671664, 51.3574448, -26.6641069
144.4125, 103.332375, -9.361225764E-02, -18.2097922, -3.06341956, 19.7910452, 2.119651567E-03, -8.89806883E-03, -2.11567995, -1.43097425, -1.5367153, 20.7009179, 1.523652715E-03, -2.308103145E-02, -2.12861523, 51.3894968, -26.6773285
144.9125, 103.326401, -9.364656658E-02, -18.1840546, -3.06377041, 19.7669017, 2.123750319E-03, -8.904683256E-03, -2.11597547, -1.42354829, -1.53816363, 20.6925693, 1.523608383E-03, -2.308674756E-02, -2.12871003, 51.4128966, -26.6649939
145.4125, 103.326065, -9.353377449E-02, -18.1363295, -3.04094543, 19.7027207, 2.125704317E-03, -8.914944306E-03, -2.11340573, -1.42050655, -1.53857465, 20.6873663, 1.523929434E-03, -2.308777608E-02, -2.12672824, 51.331666, -26.5296844
145.9125, 103.323837, -9.355326087E-02, -18.1135775, -3.04041109, 19.6806286, 2.129598477E-03, -8.923101969E-03, -2.11369183, -1.41395685, -1.54014542, 20.6818658, 1.52405723E-03, -2.309577522E-02, -2.1269082, 51.3434701, -26.5109473
146.4125, 103.305443, -9.34895798E-02, -18.0639009, -3.02479456, 19.6205884, 2.131331708E-03, -8.932909307E-03, -2.11118843, -1.40851956, -1.5400091, 20.6682558, 1.52371646E-03, -2.309358045E-02, -2.12469351, 51.2960749, -26.4102454
146.9125, 103.314804, -9.35801479E-02, -18.0601327, -3.03643289, 19.6265502, 2.136355128E-03, -8.936911931E-03, -2.11345842, -1.40107062, -1.54238894, 20.6661222, 1.523956427E-03, -2.310577702E-02, -2.12646599, 51.3600082, -26.4573638
147.4125, 103.31778, -9.352916063E-02, -18.0321234, -3.02457395, 19.5901404, 2.139132833E-03, -8.949669013E-03, -2.11272686, -1.39746638, -1.5438403, 20.6657411, 1.524474422E-03, -2.311648702E-02, -2.12603785, 51.3214154, -26.3822623
147.9125, 103.315033, -9.348932758E-02, -18.0026541, -3.01407805, 19.553454, 2.141732813E-03, -8.95581742E-03, -2.11181254, -1.39343805, -1.54493695, 20.6624368, 1.52477212E-03, -2.311870362E-02, -2.12532492, 51.290606, -26.3129632
148.4125, 103.332405, -9.353673094E-02, -18.0032495, -3.01957966, 19.5584663, 2.146402801E-03, -8.961173145E-03, -2.11393504, -1.38864738, -1.54776829, 20.6683172, 1.525578288E-03, -2.313392219E-02, -2.12722653, 51.3229084, -26.3302855
148.9125, 103.327148, -9.343682439E-02, -17.9624434, -2.99877943, 19.5025595, 2.147769938E-03, -8.96653795E-03, -2.11165921, -1.38657363, -1.54807519, 20.6644741, 1.525891206E-03, -2.312878523E-02, -2.12541527, 51.2514515, -26.2065556
149.4125, 103.325478, -9.348856797E-02, -17.9424735, -3.00516, 19.4888047, 2.151066647E-03, -8.975628195E-03, -2.11214785, -1.37881798, -1.54907275, 20.6536691, 1.525508001E-03, -2.313926452E-02, -2.12561034, 51.2869535, -26.216861
149.9125, 103.323891, -9.348021086E-02, -17.922575, -3.00036605, 19.4659264, 2.153864167E-03, -8.983902508E-03, -2.11207521, -1.37454092, -1.55052016, 20.651888, 1.525823054E-03, -2.314694061E-02, -2.12558628, 51.2786899, -26.1777587
150.4125, 103.322571, -9.35269483E-02, -17.9150129, -3.00453284, 19.4621152, 2.157548531E-03, -8.990484216E-03, -2.11340799, -1.36914174, -1.55264699, 20.6516506, 1.526173932E-03, -2.315832769E-02, -2.12668416, 51.3088732, -26.1876118
150.9125, 103.314896, -9.350780454E-02, -17.877462, -2.99815901, 19.4212195, 2.159092417E-03, -8.997314352E-03, -2.11190298, -1.36322559, -1.55246095, 20.6377301, 1.525623528E-03, -2.315656518E-02, -2.12518386, 51.2962027, -26.1312191
151.4125, 103.317703, -9.342845583E-02, -17.8522889, -2.98211254, 19.3840508, 2.160860469E-03, -9.006398375E-03, -2.11081996, -1.36186218, -1.5538093, 20.6411321, 1.526343312E-03, -2.316306323E-02, -2.12455479, 51.236496, -26.0359571
151.9125, 103.315102, -9.341875597E-02, -17.8290519, -2.97805958, 19.3585969, 2.163025861E-03, -9.012545831E-03, -2.11036697, -1.35723625, -1.55465843, 20.6356862, 1.526350318E-03, -2.316646027E-02, -2.12411389, 51.2280192, -25.9958299
152.4125, 103.316315, -9.335836387E-02, -17.7971825, -2.96592256, 19.3183299, 2.164305292E-03, -9.018022262E-03, -2.10881576, -1.35417587, -1.55491149, 20.6302897, 1.52640308E-03, -2.316528015E-02, -2.1228144, 51.1852527, -25.9122142
152.9125, 103.3284, -9.345335911E-02, -17.8027002, -2.98041659, 19.3353986, 2.168476694E-03, -9.023771473E-03, -2.11146547, -1.34786829, -1.55723726, 20.6305046, 1.526649382E-03, -2.318162684E-02, -2.12494451, 51.2524681, -25.9715205
153.4125, 103.324341, -9.339752791E-02, -17.7788909, -2.96767988, 19.3022812, 2.170000329E-03, -9.031602031E-03, -2.11042129, -1.34588748, -1.55833221, 20.6308734, 1.527100959E-03, -2.318548072E-02, -2.12421542, 51.2095237, -25.8931797
153.9125, 103.305695, -9.335812653E-02, -17.741573, -2.95797915, 19.2588481, 2.170772001E-03, -9.038989654E-03, -2.10851002, -1.34124198, -1.55811264, 20.6186741, 1.526643304E-03, -2.318298749E-02, -2.12244351, 51.1793194, -25.8211779
