Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 75.9951935, -0.14565707, -20.7071427, -4.44449381, 23.1883517, 7.943802726E-04, 7.964509504E-03, -2.15833997, -1.54560538, -2.27925606, 21.4436345, 1.47553489E-03, -2.824338202E-03, -2.03018056, 57.675025, -46.032899
100.9125, 75.9951935, -0.145572446, -20.2702406, -4.35303979, 22.7054896, 7.765251946E-04, 7.854674585E-03, -2.15523401, -1.45179035, -2.29209271, 21.3814928, 1.475905789E-03, -2.927718007E-03, -2.03113381, 57.6554301, -43.8151328
101.4125, 86.8849869, -0.124727839, -20.2341977, -3.10177301, 21.4999177, 1.009010909E-03, 6.288703481E-03, -1.95940525, -2.18397006, -2.29855413, 22.1943803, 1.554171593E-03, -4.273378163E-03, -1.91772728, 48.5049586, -32.5254923
101.9125, 86.8849869, -0.124731558, -19.9451201, -3.03048533, 21.1765074, 9.912597365E-04, 6.270428036E-03, -1.9549906, -2.13515079, -2.30157123, 22.1530578, 1.558726721E-03, -4.284410405E-03, -1.91739043, 48.4642077, -31.8275159
102.4125, 102.428253, -0.135416815, -29.1925545, -5.27738838, 31.7855892, 1.003267974E-03, 1.024329523E-02, -2.73154957, -2.86968932, -2.85014347, 26.1031331, 1.829246434E-03, -4.242227462E-03, -2.64945575, 57.7206268, -44.69089
102.9125, 103.119232, -0.126069993, -26.9901349, -4.53306871, 29.0794085, 1.003504174E-03, 8.566526556E-03, -2.47498866, -2.88958443, -2.62369358, 24.9111803, 1.759991893E-03, -4.986101012E-03, -2.42779754, 53.5427041, -37.7470464
103.4125, 102.637466, -0.126249305, -26.8917679, -4.6430902, 29.0935416, 9.958128459E-04, 8.549653815E-03, -2.45662474, -2.83790734, -2.55669042, 24.4284548, 1.732906749E-03, -5.14192839E-03, -2.40818271, 54.3369722, -38.4830356
103.9125, 101.908531, -0.123225557, -26.0475816, -4.34498302, 28.051766, 1.007211915E-03, 7.952534505E-03, -2.35991322, -2.86087395, -2.45026072, 23.7567156, 1.69777397E-03, -5.278257697E-03, -2.31972368, 53.620451, -36.8504566
104.4125, 101.556038, -0.121480388, -25.4269256, -4.24893802, 27.3949479, 1.001969448E-03, 7.227626747E-03, -2.29836778, -2.82179723, -2.35032185, 23.1154178, 1.660876479E-03, -5.633198329E-03, -2.26361574, 53.3648572, -36.4208763
104.9125, 100.463692, -0.116794365, -24.0829998, -3.88278828, 25.8302289, 9.913471589E-04, 6.362694217E-03, -2.13938599, -2.84451698, -2.13599865, 21.8431852, 1.583003558E-03, -6.054069814E-03, -2.11528846, 52.2124376, -34.3603452
105.4125, 100.463692, -0.116778597, -23.7719551, -3.8146539, 25.4855178, 9.998500725E-04, 6.162830551E-03, -2.13639009, -2.78357152, -2.14541394, 21.8047857, 1.5873526E-03, -6.001367329E-03, -2.11537832, 52.1797066, -34.3785624
105.9125, 106.07579, -0.125857055, -27.9631139, -5.15821208, 30.6048173, 1.149060271E-03, 8.049972478E-03, -2.55141149, -2.91585611, -2.3862414, 23.3034692, 1.68988132E-03, -6.117668343E-03, -2.49170906, 58.7742658, -43.7335287
106.4125, 105.727943, -0.11736092, -25.4943345, -4.1572504, 27.4076616, 1.112263888E-03, 6.796492992E-03, -2.32149111, -2.93952378, -2.25416456, 22.4969023, 1.650916505E-03, -6.382450875E-03, -2.29480819, 54.5921316, -36.1987423
106.9125, 105.107674, -0.116142797, -24.6794593, -4.04638561, 26.5543405, 1.101367131E-03, 6.306377105E-03, -2.26178488, -2.82613974, -2.19020017, 22.0094206, 1.622537979E-03, -6.689873981E-03, -2.24243793, 53.9250188, -35.1476139
107.4125, 103.890511, -0.115277749, -23.9069867, -3.89582742, 25.7058444, 1.09593965E-03, 5.975877594E-03, -2.1967405, -2.7498453, -2.1247089, 21.4966879, 1.593674923E-03, -6.696469803E-03, -2.18093303, 53.6779523, -34.4507505
107.9125, 103.261459, -0.114506944, -23.3673876, -3.78358718, 25.1082461, 1.100242531E-03, 5.712124439E-03, -2.15667897, -2.69979778, -2.07927654, 21.1367786, 1.575268036E-03, -6.778656514E-03, -2.14396522, 53.5221577, -34.0634383
108.4125, 103.455681, -0.114101295, -23.3121877, -3.79483235, 25.0700963, 1.123553851E-03, 5.592486353E-03, -2.15173418, -2.70210989, -2.04420582, 20.8961915, 1.564766523E-03, -6.917379116E-03, -2.13919502, 53.888185, -34.6504002
108.9125, 103.455681, -0.114072839, -23.0433636, -3.73602087, 24.7714744, 1.13988012E-03, 5.537481021E-03, -2.14913927, -2.64967451, -2.05265352, 20.8607617, 1.568064259E-03, -6.94589703E-03, -2.13894723, 53.8636432, -34.5996388
109.4125, 101.292786, -0.110503222, -21.1494932, -3.22832927, 22.5726607, 1.089778781E-03, 5.093670185E-03, -1.98524411, -2.54112388, -1.91702839, 19.915673, 1.510209213E-03, -7.04524985E-03, -1.98807402, 51.9775724, -31.0223359
109.9125, 101.292786, -0.110492567, -20.9474268, -3.18219451, 22.3466586, 1.105073729E-03, 4.698768052E-03, -1.98328437, -2.50364665, -1.9241537, 19.8939228, 1.513888002E-03, -6.969567296E-03, -1.98807787, 51.9505553, -31.0703903
110.312652, 101.292786, -0.110481918, -20.787542, -3.14556262, 22.1681496, 1.117167249E-03, 4.723778753E-03, -1.98148772, -2.47454486, -1.92887812, 19.8736341, 1.516531547E-03, -6.994313106E-03, -1.98776422, 51.9304781, -31.0467685
110.712804, 111.764931, -0.124861915, -28.3059884, -5.33993214, 31.14579, 1.513533456E-03, 7.982766162E-03, -2.6947991, -2.81020907, -2.41277481, 23.0301492, 1.730151902E-03, -7.1571718E-03, -2.64143306, 61.8343751, -45.3811895
111.112956, 111.764931, -0.124697043, -27.8068073, -5.25900824, 30.6152629, 1.519553411E-03, 7.824708059E-03, -2.69346283, -2.686797, -2.43276313, 22.9517448, 1.728826865E-03, -7.318676276E-03, -2.64235762, 61.8168073, -43.3386385
111.612956, 109.943275, -0.11364301, -24.0477675, -3.87819862, 25.8604175, 1.35902054E-03, 6.053855714E-03, -2.34602401, -2.64244361, -2.23316104, 21.6879423, 1.657296224E-03, -7.548526593E-03, -2.33900388, 55.8324976, -33.1304081
112.112956, 108.359673, -0.1109979, -22.5272126, -3.49833903, 24.1164819, 1.311990465E-03, 5.672442159E-03, -2.21906776, -2.53466979, -2.1309044, 20.9802354, 1.614253035E-03, -7.64343124E-03, -2.2232667, 54.2692804, -30.0208731
112.612956, 105.691093, -0.109989485, -21.194771, -3.27701045, 22.6795214, 1.268371331E-03, 4.797135085E-03, -2.1065696, -2.37247885, -2.03460993, 20.1986887, 1.563729275E-03, -7.671564489E-03, -2.11599674, 53.4499421, -28.5311291
113.112956, 105.606621, -0.112186889, -21.6108362, -3.50020731, 23.2570779, 1.311452185E-03, 5.258599868E-03, -2.16132178, -2.33114088, -2.05678638, 20.2607622, 1.570422551E-03, -7.748943207E-03, -2.16318585, 54.7464552, -30.6086302
113.612956, 105.010078, -0.110671291, -20.7816726, -3.28394944, 22.2981575, 1.294531772E-03, 4.713101043E-03, -2.10126708, -2.2659875, -2.01301848, 19.9276147, 1.55215964E-03, -7.817485195E-03, -2.11050513, 53.8439603, -29.174022
114.112956, 104.370308, -0.110198816, -20.3241996, -3.15380892, 21.7613986, 1.296208995E-03, 4.537845183E-03, -2.06837262, -2.22467148, -2.00051803, 19.7699285, 1.546166956E-03, -7.753565177E-03, -2.08039604, 53.5336061, -28.5459219
114.612956, 103.911064, -0.110057629, -19.9990523, -3.08289105, 21.3979445, 1.302699204E-03, 4.440351803E-03, -2.05066216, -2.18195219, -1.99157497, 19.6453223, 1.541656442E-03, -7.759494769E-03, -2.06434044, 53.4086762, -28.3143441
115.112956, 103.710381, -0.110079059, -19.7903373, -3.04281368, 21.1693457, 1.314314082E-03, 4.394758528E-03, -2.04388941, -2.14787499, -1.98946167, 19.5783408, 1.54084938E-03, -7.771844162E-03, -2.05857079, 53.3974295, -28.2949156
115.612956, 103.632133, -0.110022311, -19.6124789, -3.00150044, 20.9690463, 1.327172915E-03, 4.360156719E-03, -2.03879306, -2.12043118, -1.99062361, 19.5395063, 1.542007483E-03, -7.786114338E-03, -2.05481227, 53.3472438, -28.2432951
116.112956, 103.600159, -0.110061997, -19.4820574, -2.97362018, 20.8242887, 1.34192641E-03, 4.345934273E-03, -2.03776056, -2.09588784, -1.99441591, 19.5197607, 1.544345831E-03, -7.79805402E-03, -2.05469051, 53.3564787, -28.2915564
116.612956, 103.575012, -0.10994056, -19.3259655, -2.92976502, 20.6426797, 1.355023405E-03, 4.316799704E-03, -2.0334038, -2.07401286, -1.99786734, 19.4994633, 1.546749974E-03, -7.811913998E-03, -2.05187031, 53.2709856, -28.1990158
117.112956, 103.553635, -0.109987099, -19.19951, -2.90626394, 20.5050005, 1.3688027E-03, 4.305685937E-03, -2.03201404, -2.04973277, -1.9999806, 19.4752985, 1.548499886E-03, -7.820223366E-03, -2.05124071, 53.2857299, -28.2459938
117.612956, 103.55822, -0.11002383, -19.0961485, -2.88318273, 20.389616, 1.383459106E-03, 4.298260973E-03, -2.03217747, -2.02910004, -2.00474863, 19.4675552, 1.551417941E-03, -7.831543992E-03, -2.05221362, 53.2949619, -28.2982438
118.112956, 103.526466, -0.109852439, -18.9321973, -2.83741787, 20.199084, 1.394460263E-03, 4.264644607E-03, -2.02597664, -2.00820063, -2.00613844, 19.4398043, 1.553020208E-03, -7.843794445E-03, -2.04760279, 53.1803098, -28.1514793
118.612956, 103.544685, -0.110047328, -18.8610319, -2.83421804, 20.1294684, 1.409589433E-03, 4.280036733E-03, -2.02927643, -1.9865897, -2.00922323, 19.4283768, 1.555241082E-03, -7.844562661E-03, -2.05081009, 53.2913871, -28.3318833
119.112956, 103.53653, -0.109909708, -18.737076, -2.79460809, 19.981801, 1.42182089E-03, 4.248785175E-03, -2.02584792, -1.96981124, -2.01404167, 19.4212853, 1.558205915E-03, -7.864306032E-03, -2.04891429, 53.193398, -28.2319681
119.612956, 103.533562, -0.10994487, -18.6408907, -2.77542786, 19.87608, 1.434838998E-03, 4.242482876E-03, -2.02550486, -1.95057935, -2.01711105, 19.4088791, 1.56042126E-03, -7.871100627E-03, -2.04918271, 53.2031112, -28.2690989
120.112956, 103.504295, -0.109853942, -18.5100491, -2.74189444, 19.7264477, 1.445526417E-03, 4.218071384E-03, -2.02144554, -1.93162751, -2.01858166, 19.3862046, 1.561967819E-03, -7.880975598E-03, -2.04622651, 53.1364803, -28.1847001
120.612956, 103.503525, -0.109713349, -18.3860457, -2.70529856, 19.5810582, 1.456134837E-03, 4.193898208E-03, -2.01748482, -1.91563437, -2.02101391, 19.3716692, 1.564096891E-03, -7.891263144E-03, -2.0435197, 53.044095, -28.0653415
121.112956, 103.548347, -0.110007245, -18.3614506, -2.7194739, 19.56863, 1.471491956E-03, 4.22346152E-03, -2.0241758, -1.89660393, -2.02430645, 19.3684507, 1.566372884E-03, -7.896421985E-03, -2.04954718, 53.2162566, -28.3338163
121.612956, 103.538261, -0.109861751, -18.2526092, -2.68234483, 19.4373546, 1.482123414E-03, 4.193033787E-03, -2.02050232, -1.88302676, -2.02867795, 19.3636016, 1.569140283E-03, -7.91074346E-03, -2.04725127, 53.1154933, -28.2144174
122.112956, 103.533356, -0.109899695, -18.1723665, -2.66752648, 19.3500008, 1.493745953E-03, 4.188447469E-03, -2.0203402, -1.86631496, -2.03110134, 19.3522048, 1.571047297E-03, -7.916013999E-03, -2.04751661, 53.1281862, -28.2447514
122.612956, 103.501778, -0.109802794, -18.0542339, -2.63709161, 19.2148326, 1.502829082E-03, 4.164125764E-03, -2.01622766, -1.84978679, -2.03187161, 19.3299177, 1.572257857E-03, -7.92495253E-03, -2.04436816, 53.0591707, -28.1455062
123.112956, 103.501663, -0.109655385, -17.9435947, -2.60346587, 19.0844946, 1.511895723E-03, 4.140570274E-03, -2.01230819, -1.83635575, -2.03374518, 19.3165857, 1.574120499E-03, -7.93419173E-03, -2.04156977, 52.9644637, -28.0124184
123.612956, 103.546684, -0.109778428, -17.9162879, -2.60075838, 19.0566459, 1.525196193E-03, 4.153460155E-03, -2.01645861, -1.82456905, -2.03908037, 19.3263594, 1.57733028E-03, -7.939800654E-03, -2.04572171, 53.0334625, -28.1274477
124.112956, 103.536865, -0.109861733, -17.8471391, -2.59464764, 18.9862668, 1.535722919E-03, 4.148751316E-03, -2.01665674, -1.80741053, -2.03980814, 19.3090652, 1.578424923E-03, -7.948806753E-03, -2.04606018, 53.0728035, -28.1893482
124.612956, 103.53302, -0.109853007, -17.7740082, -2.57762921, 18.9040521, 1.545702072E-03, 4.138717674E-03, -2.01589239, -1.79393059, -2.04227541, 19.3009629, 1.580313432E-03, -7.956767561E-03, -2.04581939, 53.05861, -28.1753613
125.112956, 103.546158, -0.109961135, -17.7334282, -2.57414401, 18.8628942, 1.557164129E-03, 4.146141956E-03, -2.01838691, -1.78072439, -2.04563901, 19.3000602, 1.58253089E-03, -7.961445295E-03, -2.0482933, 53.1163774, -28.2645891
125.612956, 103.54026, -0.110082814, -17.677713, -2.57102031, 18.8074897, 1.567409578E-03, 4.153104061E-03, -2.01973832, -1.7654578, -2.04652867, 19.2857323, 1.583658108E-03, -7.959833414E-03, -2.04943343, 53.1860442, -28.348398
126.112956, 103.547226, -0.109864295, -17.5642511, -2.53472165, 18.6725196, 1.573986493E-03, 4.114623324E-03, -2.01443556, -1.75369786, -2.04741602, 19.2697139, 1.584986239E-03, -7.983051325E-03, -2.04555213, 53.048223, -28.1586331
126.612956, 103.533966, -0.109776228, -17.4866267, -2.51072908, 18.5808824, 1.582229772E-03, 4.096640422E-03, -2.01201873, -1.74296661, -2.05002639, 19.2635115, 1.586898675E-03, -7.98933529E-03, -2.043946, 52.984735, -28.0707061
127.112956, 103.500305, -0.109715528, -17.3962676, -2.4896263, 18.4791317, 1.589335563E-03, 4.078689797E-03, -2.00883441, -1.72954619, -2.04999897, 19.2432995, 1.587643164E-03, -7.99438496E-03, -2.04134842, 52.9385839, -27.9897398
127.612956, 103.545929, -0.109913826, -17.4006914, -2.50025743, 18.4912136, 1.601587764E-03, 4.102818555E-03, -2.01469595, -1.7194213, -2.05467228, 19.2552767, 1.590402836E-03, -7.998155567E-03, -2.04671699, 53.0537372, -28.1636947
128.112956, 103.543205, -0.109622256, -17.2882132, -2.4537323, 18.3499743, 1.606734172E-03, 4.070074054E-03, -2.00843306, -1.71309407, -2.05670822, 19.2480154, 1.592362804E-03, -8.005147835E-03, -2.04191775, 52.8805475, -27.8889589
128.612956, 103.543152, -0.109711765, -17.2416917, -2.45440423, 18.3058893, 1.615398962E-03, 4.061998811E-03, -2.00919342, -1.69883511, -2.05684642, 19.2324883, 1.593051549E-03, -8.016624069E-03, -2.04268585, 52.9209137, -27.9520568
129.112956, 103.532364, -0.10975843, -17.1892593, -2.44842465, 18.251404, 1.623386356E-03, 4.058137434E-03, -2.00907866, -1.68653764, -2.05741755, 19.2200177, 1.593997439E-03, -8.021775935E-03, -2.04265596, 52.9412828, -27.9704162
129.612956, 103.500069, -0.109669096, -17.1046452, -2.42624377, 18.1544172, 1.629171161E-03, 4.037232784E-03, -2.00556245, -1.67534797, -2.05742876, 19.202206, 1.594697628E-03, -8.028292346E-03, -2.03978377, 52.8785996, -27.8639836
130.112956, 103.500267, -0.109519216, -17.022741, -2.39954628, 18.0568369, 1.634743417E-03, 4.015878038E-03, -2.0019181, -1.66695735, -2.05829047, 19.1916895, 1.595952108E-03, -8.035608009E-03, -2.03698399, 52.785099, -27.716223
130.612956, 103.543053, -0.109577398, -17.0165759, -2.39535346, 18.04798, 1.644444481E-03, 4.028113294E-03, -2.00543932, -1.66233226, -2.06350663, 19.2092065, 1.599063347E-03, -8.034340452E-03, -2.04043919, 52.8219104, -27.7599689
131.112956, 103.541611, -0.109746106, -16.9863983, -2.407017, 18.0273214, 1.652618792E-03, 4.032106801E-03, -2.00742995, -1.64740223, -2.06234713, 19.1898352, 1.599082489E-03, -8.046477165E-03, -2.04200697, 52.9112511, -27.8857052
131.612956, 103.530296, -0.109691385, -16.9296777, -2.39097691, 17.9615415, 1.658872747E-03, 4.016718162E-03, -2.00579889, -1.63887605, -2.06393192, 19.1835472, 1.600414673E-03, -8.053909031E-03, -2.04086991, 52.8703985, -27.8199037
132.112956, 103.499962, -0.109624547, -16.8560202, -2.37326659, 17.8782579, 1.663866466E-03, 3.999866897E-03, -2.00278933, -1.62861772, -2.06348719, 19.1658498, 1.600851746E-03, -8.058348682E-03, -2.0383259, 52.822422, -27.7306377
132.612956, 103.500168, -0.109474945, -16.7814462, -2.34831104, 17.7890206, 1.668445236E-03, 3.979027721E-03, -1.99922371, -1.62150238, -2.06412535, 19.1561607, 1.601936035E-03, -8.065470174E-03, -2.03554321, 52.7297068, -27.5818224
133.112956, 103.549034, -0.10978918, -16.8114944, -2.37719894, 17.8382674, 1.679109936E-03, 4.014531122E-03, -2.00705158, -1.61078154, -2.06580821, 19.1586961, 1.603249029E-03, -8.068352033E-03, -2.0421563, 52.9179473, -27.8458229
133.612956, 103.537956, -0.109639379, -16.7494426, -2.35110638, 17.7603035, 1.683948916E-03, 3.986824687E-03, -2.00373834, -1.6055145, -2.06857981, 19.1586361, 1.605033552E-03, -8.0791675E-03, -2.03978189, 52.818675, -27.7010862
134.112956, 103.532356, -0.109679053, -16.7152627, -2.34769972, 17.7250416, 1.690306826E-03, 3.986033438E-03, -2.0040859, -1.59666834, -2.06940957, 19.1516648, 1.60596017E-03, -8.081172813E-03, -2.04011542, 52.8362703, -27.7133421
134.612956, 103.499908, -0.109580772, -16.6406626, -2.32784322, 17.6393755, 1.693970419E-03, 3.964825879E-03, -2.00038541, -1.58773782, -2.06865851, 19.1336363, 1.606206478E-03, -8.087180164E-03, -2.03697104, 52.7699523, -27.5946745
135.112956, 103.500122, -0.109431529, -16.5724138, -2.30438887, 17.5573282, 1.697682737E-03, 3.944648452E-03, -1.99690034, -1.58171707, -2.06912464, 19.1247365, 1.607145807E-03, -8.093449738E-03, -2.03421691, 52.6779141, -27.4450894
135.612956, 103.546333, -0.109559314, -16.5878062, -2.31220544, 17.5775721, 1.706201284E-03, 3.961360445E-03, -2.00164173, -1.57708673, -2.07316675, 19.1392592, 1.609489899E-03, -8.096387681E-03, -2.03856647, 52.753202, -27.5499816
136.112956, 103.53624, -0.109644257, -16.5587104, -2.31587696, 17.5521403, 1.711995712E-03, 3.959643186E-03, -2.00228508, -1.56682059, -2.07257728, 19.1261557, 1.609710778E-03, -8.102884376E-03, -2.03898686, 52.7966685, -27.5982081
136.612956, 103.532318, -0.109636597, -16.5243268, -2.30819298, 17.5137127, 1.717183961E-03, 3.952733518E-03, -2.00195203, -1.56005434, -2.07381273, 19.1222796, 1.610753608E-03, -8.108254755E-03, -2.0388321, 52.7861862, -27.571494
137.112956, 103.545494, -0.109746447, -16.5213803, -2.31376586, 17.5147805, 1.724111989E-03, 3.963310078E-03, -2.00487943, -1.55336288, -2.07599001, 19.1255195, 1.612151655E-03, -8.110383916E-03, -2.04140698, 52.8479857, -27.6491939
137.612956, 103.539543, -0.109869441, -16.5018575, -2.31929832, 17.4998703, 1.729939991E-03, 3.973188876E-03, -2.00662964, -1.54441238, -2.07573571, 19.1152316, 1.612479885E-03, -8.10631134E-03, -2.04263224, 52.9211392, -27.7208258
138.112956, 103.546761, -0.109651379, -16.4233683, -2.29128144, 17.4047888, 1.731844267E-03, 3.937694742E-03, -2.00171268, -1.53877555, -2.07556856, 19.1032795, 1.613026535E-03, -8.127128907E-03, -2.03883923, 52.7862754, -27.5212217
138.612956, 103.533493, -0.109564432, -16.379419, -2.27530542, 17.351375, 1.735620225E-03, 3.922806365E-03, -1.99967373, -1.53391063, -2.07715884, 19.1009453, 1.61417282E-03, -8.130891129E-03, -2.03732394, 52.7261229, -27.4259855
139.112956, 103.49987, -0.109504728, -16.3215756, -2.26192447, 17.2863686, 1.738418526E-03, 3.907694419E-03, -1.99685312, -1.52616712, -2.0761511, 19.0844913, 1.614170162E-03, -8.133641599E-03, -2.03481637, 52.683248, -27.3385853
139.612956, 103.545471, -0.109704431, -16.3575115, -2.27999375, 17.3334941, 1.746715131E-03, 3.934502717E-03, -2.00307186, -1.52154968, -2.07989024, 19.1002185, 1.616216116E-03, -8.135264075E-03, -2.04028258, 52.8015885, -27.5059865
140.112956, 103.53952, -0.109827592, -16.3424346, -2.28654906, 17.323528, 1.751892987E-03, 3.942499073E-03, -2.00486259, -1.51339716, -2.07949896, 19.0904589, 1.616426728E-03, -8.131497364E-03, -2.04151413, 52.8752584, -27.5765802
140.612956, 103.542793, -0.109503901, -16.2556474, -2.24715623, 17.2126878, 1.752254769E-03, 3.901937554E-03, -1.99815732, -1.51106218, -2.08048618, 19.084444, 1.617439838E-03, -8.15338967E-03, -2.03639977, 52.6754775, -27.2876209
141.112956, 103.532066, -0.10955199, -16.2323677, -2.24804356, 17.1908006, 1.756511659E-03, 3.896601801E-03, -1.99844327, -1.50382067, -2.08030674, 19.0758128, 1.617748623E-03, -8.153026452E-03, -2.03653079, 52.6985574, -27.303096
141.612956, 103.499863, -0.109463894, -16.1752035, -2.23230264, 17.1248612, 1.758454638E-03, 3.878646329E-03, -1.99523411, -1.49745466, -2.07953022, 19.0613603, 1.617791778E-03, -8.157939445E-03, -2.03374809, 52.638875, -27.1926516
142.112956, 103.545448, -0.109663838, -16.2151574, -2.25128958, 17.1764249, 1.766187497E-03, 3.90591558E-03, -2.00150586, -1.4935492, -2.08317326, 19.0776592, 1.619739127E-03, -8.158859291E-03, -2.03923818, 52.7576308, -27.3602252
142.612956, 103.542763, -0.109374088, -16.1369669, -2.21286944, 17.0746613, 1.766351813E-03, 3.876268283E-03, -1.99563977, -1.49320492, -2.08423551, 19.0745177, 1.620876167E-03, -8.163480011E-03, -2.03455714, 52.5882759, -27.0823725
143.112956, 103.541382, -0.109543938, -16.132108, -2.23039663, 17.0819065, 1.771262047E-03, 3.879697495E-03, -1.99796218, -1.48272501, -2.08244586, 19.0586673, 1.620328272E-03, -8.170818142E-03, -2.03626618, 52.679965, -27.2062218
143.612956, 103.530128, -0.109490498, -16.0994496, -2.21994048, 17.043264, 1.774064183E-03, 3.866837683E-03, -1.99660219, -1.47845318, -2.08336747, 19.0554481, 1.621069783E-03, -8.176837041E-03, -2.03521773, 52.6418209, -27.1379722
144.112956, 103.499855, -0.109424942, -16.0490569, -2.20762125, 16.9861953, 1.77569709E-03, 3.852250807E-03, -1.99386277, -1.47230234, -2.08229916, 19.0407832, 1.620933768E-03, -8.179465265E-03, -2.03276945, 52.5964837, -27.0472792
144.612956, 103.500084, -0.109276749, -15.9969219, -2.18787517, 16.9224097, 1.77693582E-03, 3.83365221E-03, -1.99056055, -1.46913595, -2.08234551, 19.0340157, 1.62145299E-03, -8.184863585E-03, -2.03008266, 52.5064654, -26.8982387
145.112956, 103.548843, -0.10959177, -16.0486007, -2.22168923, 16.9952855, 1.78467641E-03, 3.871106655E-03, -1.99862356, -1.46228023, -2.08344698, 19.0394308, 1.622232773E-03, -8.186190225E-03, -2.03677643, 52.6968575, -27.1602014
145.612956, 103.537827, -0.10944337, -16.0076521, -2.20045425, 16.9413025, 1.786326925E-03, 3.845381693E-03, -1.99555552, -1.4607574, -2.08566795, 19.0421761, 1.623482824E-03, -8.195476846E-03, -2.03449474, 52.600121, -27.0153811
146.112956, 103.532265, -0.109484201, -15.9937783, -2.20168572, 16.9287151, 1.78971831E-03, 3.846660946E-03, -1.99613597, -1.45552531, -2.08597207, 19.037949, 1.623895244E-03, -8.195874042E-03, -2.03491761, 52.6200557, -27.0276334
146.612956, 103.499855, -0.109387201, -15.9388517, -2.18632522, 16.86523, 1.790408214E-03, 3.827451522E-03, -1.9926649, -1.45009209, -2.08472391, 19.0226146, 1.623637821E-03, -8.20034271E-03, -2.03186441, 52.5561137, -26.9096081
147.112956, 103.500084, -0.10923926, -15.8895476, -2.16720775, 16.8046342, 1.791186329E-03, 3.8092666E-03, -1.98940274, -1.447428, -2.08471773, 19.0163, 1.624080395E-03, -8.205079509E-03, -2.02920076, 52.4664636, -26.761573
147.612956, 103.546219, -0.109368008, -15.9231798, -2.17915845, 16.8451466, 1.796985085E-03, 3.82776099E-03, -1.99434899, -1.44605484, -2.08829796, 19.0333231, 1.625946015E-03, -8.206677377E-03, -2.03363148, 52.5438585, -26.8676553
148.112956, 103.536163, -0.109454058, -15.9118777, -2.18684083, 16.8394383, 1.800147923E-03, 3.827757669E-03, -1.99519694, -1.43897716, -2.08727009, 19.0227395, 1.625707855E-03, -8.211853695E-03, -2.03413782, 52.5894547, -26.916771
148.612956, 103.532257, -0.109447568, -15.8947191, -2.18303885, 16.8202943, 1.802701411E-03, 3.82259746E-03, -1.99506229, -1.43529766, -2.08808492, 19.0212975, 1.62629818E-03, -8.215864752E-03, -2.03406765, 52.5810914, -26.891455
149.112956, 103.545433, -0.109558504, -15.9084337, -2.19234385, 16.839858, 1.807119854E-03, 3.834866366E-03, -1.99817837, -1.43160495, -2.08985507, 19.0269095, 1.627258015E-03, -8.216699743E-03, -2.03672359, 52.644896, -26.970516
149.612956, 103.539482, -0.109682601, -15.9051139, -2.20148274, 16.8428885, 1.810519745E-03, 3.846390985E-03, -2.00011167, -1.42558331, -2.08921035, 19.0189666, 1.627162217E-03, -8.211351791E-03, -2.03802955, 52.7199688, -27.0432685
150.112956, 103.5467, -0.109465906, -15.8423036, -2.17698368, 16.7655759, 1.809905309E-03, 3.81265252E-03, -1.99537905, -1.42276201, -2.08867717, 19.0092826, 1.627286401E-03, -8.230785028E-03, -2.03432034, 52.5872226, -26.8460372
150.612956, 103.533447, -0.109380112, -15.8133991, -2.16437335, 16.7291052, 1.811262894E-03, 3.799516785E-03, -1.9935161, -1.42059849, -2.08991717, 19.0091363, 1.62802163E-03, -8.2332266E-03, -2.03288625, 52.5290575, -26.7535949
151.112956, 103.499855, -0.109321512, -15.7701017, -2.15423831, 16.6804053, 1.811730033E-03, 3.786034258E-03, -1.99086615, -1.41546852, -2.0885769, 18.9948296, 1.627620602E-03, -8.234736938E-03, -2.03045911, 52.4881268, -26.6689799
151.612956, 103.545433, -0.109522245, -15.820136, -2.17542342, 16.74306, 1.817861823E-03, 3.814278273E-03, -1.99724543, -1.4134001, -2.09198948, 19.0126436, 1.629282686E-03, -8.235287804E-03, -2.03600128, 52.6082683, -26.8388887
152.112956, 103.539482, -0.109646494, -15.8188134, -2.18500264, 16.7483003, 1.820911E-03, 3.823713015E-03, -1.99919306, -1.40774724, -2.09128528, 19.0049568, 1.629121373E-03, -8.230419085E-03, -2.03730881, 52.6836977, -26.9117105
152.612956, 103.542755, -0.109324026, -15.7452763, -2.14855433, 16.6526043, 1.819010158E-03, 3.784730609E-03, -1.99264495, -1.40779881, -2.09198234, 19.000922, 1.629759114E-03, -8.251069737E-03, -2.03227181, 52.4858322, -26.6264356
153.112956, 103.532043, -0.109373162, -15.734736, -2.15225136, 16.6448621, 1.82121612E-03, 3.780942741E-03, -1.99308065, -1.40285717, -2.09152225, 18.9942295, 1.629710885E-03, -8.249559425E-03, -2.0324783, 52.5106759, -26.6450683
153.612956, 103.499855, -0.10928612, -15.6899284, -2.13923425, 16.5927909, 1.82110518E-03, 3.764383343E-03, -1.99001724, -1.39872336, -2.09048039, 18.9816724, 1.629403781E-03, -8.25340117E-03, -2.02977, 52.4527583, -26.5379976
