Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.054882, 80.8039856, -0.171474749, -24.711445, -7.74507209, 30.8804953, 5.616322911E-04, 4.875021747E-02, -2.97304199, -0.721341747, -3.11278118, 25.5297985, 1.727113167E-03, 5.002073046E-03, -2.86768027, 69.1857814, -53.5447044
100.090163, 80.8039856, -0.17137395, -24.3761625, -7.70069743, 30.5468457, 5.551457631E-04, 4.848712509E-02, -2.9737967, -0.599832293, -3.13597248, 25.4635466, 1.726353429E-03, 4.717708343E-03, -2.86812736, 69.1778801, -50.7257137
100.143085, 80.8039856, -0.171237528, -24.0111598, -7.64912369, 30.1797903, 5.478190955E-04, 4.843816942E-02, -2.97390778, -0.469945418, -3.16029772, 25.3908322, 1.72570525E-03, 4.625138923E-03, -2.86812503, 69.1684853, -48.2712678
100.222468, 80.8039856, -0.171108332, -23.6057675, -7.58852265, 29.7682073, 5.390075474E-04, 4.818247125E-02, -2.97409691, -0.324327942, -3.18939555, 25.3197823, 1.726085252E-03, 4.344099085E-03, -2.86844293, 69.1565797, -46.0431166
100.341542, 80.8039856, -0.170947093, -23.1511401, -7.51429975, 29.2987787, 5.281141088E-04, 4.806117859E-02, -2.97351437, -0.164531876, -3.22127595, 25.2431849, 1.72711289E-03, 4.183367982E-03, -2.86842575, 69.141603, -43.9686464
100.520153, 80.8039856, -0.170780477, -22.6340365, -7.42177079, 28.7543876, 5.140374209E-04, 4.780868427E-02, -2.97243189, 1.485919906E-02, -3.25837137, 25.1666385, 1.729606255E-03, 3.904462952E-03, -2.86854255, 69.1221257, -42.0064503
100.78807, 80.8039856, -0.170586362, -22.039194, -7.30303889, 28.1118215, 4.9548342E-04, 4.761322595E-02, -2.97011062, 0.214265104, -3.299753, 25.0863109, 1.733681038E-03, 3.679336639E-03, -2.86840687, 69.0966949, -40.1312099
101.189946, 95.8853607, -0.142734383, -22.0736362, -5.30534594, 25.4927386, 7.79871356E-04, 4.362952534E-02, -2.61566115, -1.05985362, -3.10425316, 25.883261, 1.780046517E-03, 2.795891593E-03, -2.60118364, 57.1657462, -26.8631422
101.689946, 95.8853607, -0.14272666, -21.7524184, -5.20889301, 25.1058207, 7.58573079E-04, 4.360311907E-02, -2.61113191, -0.985286106, -3.10989343, 25.8289945, 1.785056075E-03, 2.783042232E-03, -2.60064836, 57.1357083, -26.4722495
102.189946, 97.5981293, -0.136835787, -20.9168573, -4.71594824, 23.8230924, 7.846946502E-04, 4.30506953E-02, -2.47340534, -1.15895862, -2.94354565, 25.208714, 1.747019847E-03, 2.528941124E-03, -2.47869333, 54.864471, -23.2711438
102.689946, 98.6659393, -0.132649805, -20.9747784, -4.58008859, 23.7416357, 7.860409254E-04, 4.096382147E-02, -2.39948421, -1.43041145, -2.76839213, 24.6298414, 1.707667219E-03, 2.187114972E-03, -2.41250648, 54.2304349, -22.6255136
103.189946, 99.4175797, -0.132873241, -21.5357971, -4.87310416, 24.5755317, 7.450914028E-04, 4.16015504E-02, -2.44829816, -1.48851374, -2.7220145, 24.5082982, 1.700888093E-03, 1.735224787E-03, -2.46179684, 55.2067437, -24.4706089
103.689946, 100.664368, -0.129711125, -22.066616, -4.92490133, 25.1236839, 7.508315383E-04, 4.113364836E-02, -2.43038037, -1.81181337, -2.5457862, 23.9875753, 1.664636449E-03, 1.161928699E-03, -2.4468454, 55.562449, -25.2560454
104.189946, 100.664368, -0.129700974, -21.7749777, -4.84393425, 24.7793131, 7.469224247E-04, 4.112330999E-02, -2.42707266, -1.73646475, -2.55615669, 23.9396893, 1.669378899E-03, 1.175597766E-03, -2.44629361, 55.5325408, -25.2805382
104.689946, 99.1477814, -0.122317781, -20.0562593, -4.08667454, 22.4350302, 7.693313246E-04, 3.727309412E-02, -2.19826181, -1.97821645, -2.20919447, 22.2256004, 1.556685738E-03, 4.669082038E-04, -2.22592333, 53.3641439, -21.4611191
105.189946, 99.1477814, -0.122312138, -19.8117505, -4.01948646, 22.148025, 7.64969626E-04, 3.717842379E-02, -2.19532161, -1.91656037, -2.2175063, 22.1831454, 1.560687736E-03, 4.671612581E-04, -2.22537969, 53.3320255, -21.4976573
105.689946, 99.1477814, -0.122306503, -19.575144, -3.95442095, 21.8703656, 7.628069071E-04, 3.722347586E-02, -2.1924058, -1.85765672, -2.22491145, 22.1402904, 1.564519014E-03, 4.274724895E-04, -2.2247438, 53.3010869, -21.5206951
106.189946, 110.100861, -0.141092784, -28.3558002, -7.38043968, 33.5891332, 1.066253004E-03, 5.243653411E-02, -3.14788811, -2.0574195, -2.86723789, 26.4847984, 1.852010382E-03, 1.051809994E-03, -3.1382056, 65.8492379, -39.7960048
106.689946, 111.575928, -0.128272038, -25.7936292, -5.76787212, 29.4455269, 9.939720742E-04, 4.762431327E-02, -2.82210564, -2.35415735, -2.63454711, 25.5018154, 1.800080495E-03, 7.257510206E-04, -2.84449461, 59.9954801, -31.0050974
107.189946, 111.575928, -0.128233002, -25.4715943, -5.69065006, 29.07689, 1.017286401E-03, 4.756702397E-02, -2.81891114, -2.26414789, -2.6482492, 25.4417225, 1.804399509E-03, 6.743900745E-04, -2.84371653, 59.9716797, -30.73295
107.689946, 110.118248, -0.122475983, -23.289511, -4.8909914, 26.2574294, 9.580588797E-04, 4.499401065E-02, -2.59356465, -2.23998536, -2.42832643, 24.0988685, 1.720960151E-03, 1.506482638E-04, -2.63008414, 57.269217, -26.2127919
108.189946, 106.538841, -0.11860358, -21.0143953, -4.2414478, 23.5175167, 8.908806155E-04, 4.029445749E-02, -2.37231635, -2.1045632, -2.20736058, 22.5152439, 1.619764976E-03, -4.125751155E-04, -2.41462409, 55.2982121, -22.8670058
108.689946, 110.162491, -0.124140525, -24.423186, -5.56287262, 28.0190865, 1.06769839E-03, 4.49272267E-02, -2.6870754, -2.27749219, -2.36741304, 23.8062025, 1.706617491E-03, -6.720053512E-04, -2.71857429, 59.6719508, -30.884649
109.189946, 110.162491, -0.12409148, -24.1191034, -5.48867171, 27.6685597, 1.090867198E-03, 4.487132034E-02, -2.684467, -2.19112118, -2.38329132, 23.7512376, 1.710037913E-03, -7.500047661E-04, -2.71785688, 59.6499519, -30.850336
109.689946, 110.162491, -0.124045243, -23.8279009, -5.41749754, 27.3325746, 1.114126768E-03, 4.480122109E-02, -2.68195506, -2.10849224, -2.39853794, 23.6994384, 1.713500465E-03, -8.129091518E-04, -2.71715636, 59.6282826, -30.7921588
110.189946, 110.162491, -0.124001382, -23.5502221, -5.3492238, 27.0116715, 1.137428087E-03, 4.474002306E-02, -2.67950496, -2.03019342, -2.41287708, 23.6503612, 1.716969038E-03, -8.696050498E-04, -2.71643592, 59.6072145, -30.6903368
110.689946, 107.990051, -0.117333246, -20.8696599, -4.19725247, 23.3630744, 1.034623767E-03, 4.07264745E-02, -2.41546161, -2.04148493, -2.19557974, 22.3011043, 1.635069279E-03, -8.221100218E-04, -2.46357443, 56.2834978, -24.6461765
111.189946, 107.990051, -0.117321189, -20.6878378, -4.15219349, 23.1530535, 1.054969402E-03, 4.053599621E-02, -2.41342667, -1.993037, -2.20320358, 22.2689615, 1.638567662E-03, -8.150974616E-04, -2.46291808, 56.2607269, -24.6717585
111.689946, 106.774155, -0.116707317, -19.9301908, -4.05366359, 22.36175, 1.041171936E-03, 3.950311657E-02, -2.35370432, -1.86547388, -2.14248515, 21.7079301, 1.604370811E-03, -1.269402297E-03, -2.40543208, 55.8091645, -24.1365704
112.189946, 105.474846, -0.117202176, -19.6048831, -4.05933421, 22.0718608, 1.050090444E-03, 3.901863884E-02, -2.33551277, -1.7728837, -2.12170619, 21.396578, 1.587513923E-03, -1.510809292E-03, -2.38606133, 56.0750055, -24.5950381
112.689946, 105.474846, -0.117189049, -19.4403308, -4.01509847, 21.8779642, 1.069096227E-03, 3.892435553E-02, -2.3335595, -1.73028859, -2.12934956, 21.3689851, 1.590573334E-03, -1.538672734E-03, -2.38527269, 56.0546184, -24.637115
113.189946, 105.474846, -0.117175778, -19.2826197, -3.97285187, 21.6922106, 1.088042962E-03, 3.890573441E-02, -2.33180246, -1.68931721, -2.13679526, 21.3430129, 1.593630386E-03, -1.555194584E-03, -2.384626, 56.0341964, -24.6766761
113.689946, 104.833664, -0.1149744, -18.3300092, -3.53402214, 20.3813356, 1.065418851E-03, 3.790725657E-02, -2.24628039, -1.68819828, -2.07756532, 20.9581715, 1.573793125E-03, -1.405549942E-03, -2.30303653, 54.9017663, -22.5233914
114.189946, 104.933449, -0.11646473, -18.7203464, -3.70574607, 20.9094639, 1.111083163E-03, 3.850961287E-02, -2.29741528, -1.64970443, -2.13277386, 21.1977858, 1.594511584E-03, -1.437267498E-03, -2.35202373, 55.7088118, -23.9086138
114.689946, 104.734451, -0.115858715, -18.2674951, -3.64461411, 20.4339645, 1.109791126E-03, 3.784805352E-02, -2.26684096, -1.57272681, -2.09971979, 20.9107261, 1.578137229E-03, -1.660227588E-03, -2.32413026, 55.3018518, -23.5217223
115.189946, 104.447983, -0.11578089, -18.0376654, -3.586054, 20.1654231, 1.121241867E-03, 3.765824094E-02, -2.25518314, -1.52891063, -2.09777779, 20.8178767, 1.576043756E-03, -1.674875731E-03, -2.31328155, 55.224566, -23.4331493
115.689946, 104.297913, -0.115765129, -17.8636829, -3.54545559, 19.9659526, 1.13512801E-03, 3.754356565E-02, -2.24938673, -1.48933575, -2.09960749, 20.7589995, 1.576068719E-03, -1.709299839E-03, -2.30820307, 55.1879935, -23.4262371
116.189946, 104.213715, -0.115726033, -17.7078162, -3.50402802, 19.7823114, 1.149468818E-03, 3.746329917E-02, -2.2447285, -1.4548923, -2.10265622, 20.7163649, 1.577132536E-03, -1.727299749E-03, -2.30430971, 55.1449423, -23.4063401
116.689946, 104.217201, -0.115825725, -17.6263295, -3.49025524, 19.6944075, 1.167505624E-03, 3.749061803E-02, -2.2470736, -1.42343314, -2.11087515, 20.7114412, 1.580584858E-03, -1.746886791E-03, -2.30718464, 55.1839547, -23.5354213
117.189946, 104.217201, -0.11581596, -17.5135959, -3.46043278, 19.5618757, 1.183287949E-03, 3.747019518E-02, -2.24574832, -1.39428969, -2.11611007, 20.6925338, 1.583050312E-03, -1.758932369E-03, -2.3065564, 55.1658979, -23.5616242
117.689946, 104.217201, -0.115806333, -17.4046193, -3.43171121, 19.4338271, 1.198774449E-03, 3.745012078E-02, -2.24447641, -1.36606131, -2.12118731, 20.6742899, 1.585469778E-03, -1.770945657E-03, -2.30594942, 55.1480794, -23.5865779
118.189946, 103.835495, -0.115328982, -17.0155361, -3.30583045, 18.9522332, 1.197258332E-03, 3.701426279E-02, -2.21656617, -1.32368029, -2.10657377, 20.5086046, 1.578021511E-03, -1.790226306E-03, -2.27934208, 54.8258805, -23.0507705
118.689946, 103.835495, -0.115320518, -16.9177329, -3.28032694, 18.837512, 1.211860447E-03, 3.698680259E-02, -2.2154334, -1.29832191, -2.11117027, 20.4924812, 1.580332425E-03, -1.796912779E-03, -2.27880018, 54.8080669, -23.0754482
119.189946, 103.835495, -0.115311949, -16.8225166, -3.25553636, 18.7258964, 1.226098759E-03, 3.697014248E-02, -2.21429339, -1.2736777, -2.11551991, 20.4762395, 1.582548162E-03, -1.807103136E-03, -2.27820258, 54.7908826, -23.0957285
119.689946, 105.260353, -0.117498638, -17.890283, -3.65073551, 20.1007027, 1.310731329E-03, 3.890775476E-02, -2.32654237, -1.29753891, -2.20344775, 21.0657081, 1.624879241E-03, -1.836468463E-03, -2.38756134, 56.1319132, -25.5022264
120.189946, 105.260353, -0.117484198, -17.7793533, -3.62183031, 19.9705489, 1.325104784E-03, 3.868554153E-02, -2.32518315, -1.26822457, -2.20839847, 21.0449403, 1.626938942E-03, -1.816682663E-03, -2.38671358, 56.1179719, -25.5264513
120.689946, 103.442261, -0.113148863, -15.7722456, -2.79479554, 17.3219399, 1.22304442E-03, 3.664144197E-02, -2.1349456, -1.23722966, -2.06703187, 20.095331, 1.568094505E-03, -1.746378918E-03, -2.20323749, 53.7087836, -21.0053231
121.189946, 103.442261, -0.113143403, -15.7025874, -2.78036987, 17.2426451, 1.23548761E-03, 3.582114476E-02, -2.13444591, -1.21673445, -2.07110237, 20.0855186, 1.570289482E-03, -1.626130576E-03, -2.20312875, 53.689321, -21.1073009
121.689946, 107.452713, -0.125248996, -20.212564, -4.78005185, 23.4209008, 1.547604517E-03, 4.318744317E-02, -2.63164801, -1.18662678, -2.40733775, 22.1935592, 1.709796317E-03, -1.916334691E-03, -2.67605953, 60.6455402, -32.349948
122.189946, 108.746841, -0.119626736, -19.3069087, -3.95454695, 21.7119388, 1.495773082E-03, 4.370505017E-02, -2.51130009, -1.36936602, -2.37972154, 22.2297833, 1.72142292E-03, -1.424493884E-03, -2.57024636, 57.8910771, -27.7643024
122.689946, 108.724205, -0.116832228, -18.3674383, -3.57759955, 20.47236, 1.456335747E-03, 4.070881545E-02, -2.41696167, -1.36317297, -2.30121315, 21.7736438, 1.694132699E-03, -1.454506847E-03, -2.4824391, 56.4297195, -25.610857
123.189946, 106.093445, -0.116004097, -17.1664695, -3.40024793, 19.1905252, 1.405374369E-03, 3.842364008E-02, -2.30500779, -1.17272839, -2.20806058, 20.8859822, 1.635734687E-03, -1.962709553E-03, -2.3720248, 55.6504927, -24.5142828
123.689946, 106.093445, -0.115993877, -17.0845714, -3.37947568, 19.0949875, 1.417698028E-03, 3.845912485E-02, -2.30396111, -1.15146086, -2.21180999, 20.8720344, 1.637641354E-03, -1.926433626E-03, -2.37141752, 55.6355295, -24.5115572
124.189946, 106.093445, -0.115983167, -17.0059444, -3.35973643, 19.0032574, 1.429810668E-03, 3.843545177E-02, -2.30307717, -1.13064502, -2.2154523, 20.8582469, 1.639493913E-03, -1.942304352E-03, -2.37086734, 55.6214242, -24.5095597
124.689946, 105.249451, -0.116296048, -16.6470542, -3.34788118, 18.6607678, 1.426094988E-03, 3.800036206E-02, -2.28438986, -1.0457309, -2.19323767, 20.591003, 1.623224775E-03, -2.119616727E-03, -2.35135061, 55.6770644, -24.5541359
125.189946, 105.160095, -0.115143602, -16.3257811, -3.11858478, 18.1409665, 1.418589203E-03, 3.764379573E-02, -2.25109581, -1.07415347, -2.18556667, 20.5559473, 1.624851764E-03, -1.949048911E-03, -2.32012687, 55.0847383, -23.4644084
125.689946, 104.684464, -0.115067242, -16.0354312, -3.0718728, 17.8265476, 1.41617825E-03, 3.718716971E-02, -2.23120561, -1.01778838, -2.17407429, 20.3938304, 1.616100415E-03, -2.035560702E-03, -2.30063663, 54.9312339, -23.2697705
126.189946, 104.515343, -0.115086262, -15.9143131, -3.04588338, 17.6892679, 1.42281197E-03, 3.709642118E-02, -2.22594921, -0.990397755, -2.17508401, 20.3511642, 1.615554855E-03, -2.049632188E-03, -2.29553434, 54.8930268, -23.2214691
126.689946, 104.372459, -0.115147095, -15.8089896, -3.02452234, 17.5709439, 1.430001297E-03, 3.702124185E-02, -2.22256264, -0.962660153, -2.17868717, 20.323816, 1.616018895E-03, -2.063433035E-03, -2.29225003, 54.8677435, -23.1979601
127.189946, 104.217873, -0.115072299, -15.656195, -2.97985525, 17.3864367, 1.433561377E-03, 3.68852405E-02, -2.21427619, -0.936405578, -2.17901364, 20.2790223, 1.61530819E-03, -2.064274506E-03, -2.28431397, 54.7645478, -23.0353005
127.689946, 104.217873, -0.115064349, -15.603161, -2.96659285, 17.3244529, 1.442838775E-03, 3.687138834E-02, -2.21361131, -0.922664656, -2.18144551, 20.2696258, 1.616762319E-03, -2.070653545E-03, -2.28383609, 54.751194, -23.0415941
128.189946, 104.577324, -0.115738379, -15.8572191, -3.06870502, 17.6572428, 1.47177233E-03, 3.736370237E-02, -2.24445845, -0.912836702, -2.21149584, 20.4397092, 1.630253924E-03, -2.069147463E-03, -2.31395087, 55.1024036, -23.7000341
128.689946, 104.577324, -0.115729343, -15.8024085, -3.05475177, 17.5930327, 1.480772799E-03, 3.733436205E-02, -2.24373145, -0.898709787, -2.21386469, 20.429423, 1.631629201E-03, -2.076103049E-03, -2.31339766, 55.0901442, -23.6992414
129.189946, 104.577324, -0.115720658, -15.7499696, -3.04149239, 17.5316296, 1.489613239E-03, 3.732239379E-02, -2.24308109, -0.885072678, -2.2162759, 20.4201475, 1.633025349E-03, -2.083607943E-03, -2.31293244, 55.0776329, -23.6990764
129.689946, 103.777756, -0.114047114, -14.918636, -2.71450765, 16.4522435, 1.4469345E-03, 3.628066976E-02, -2.1658464, -0.860368788, -2.16066054, 20.0279983, 1.609067368E-03, -2.046069809E-03, -2.23831441, 54.1010027, -21.9187181
130.189946, 105.647804, -0.119459601, -16.9919062, -3.59959363, 19.2308123, 1.597618887E-03, 4.071385113E-02, -2.39061354, -0.862173372, -2.3189111, 21.0357166, 1.677029978E-03, -2.279964286E-03, -2.45317704, 57.1864915, -27.0014661
130.689946, 105.771736, -0.115633973, -16.0165631, -2.97696587, 17.7198088, 1.537447832E-03, 3.875354289E-02, -2.28221953, -0.951453215, -2.26191645, 20.7805743, 1.664762021E-03, -1.785760548E-03, -2.35207428, 55.2779861, -23.7121413
131.189946, 105.676605, -0.115608503, -15.8525286, -3.05217688, 17.6368287, 1.541987585E-03, 3.775226471E-02, -2.27273479, -0.881952622, -2.24065305, 20.5866705, 1.651964757E-03, -2.068851153E-03, -2.34390506, 55.1532211, -23.9121178
131.689946, 105.101715, -0.115032707, -15.4907817, -2.90984128, 17.1664144, 1.52901163E-03, 3.732754229E-02, -2.23522426, -0.860508004, -2.22289511, 20.4169229, 1.642917736E-03, -2.025446934E-03, -2.3072643, 54.7841539, -23.2358096
132.189946, 104.695114, -0.115217313, -15.3470848, -2.92043386, 17.0421747, 1.531661148E-03, 3.709773234E-02, -2.22786592, -0.814258698, -2.21681187, 20.308171, 1.636901732E-03, -2.124130455E-03, -2.29959969, 54.8039761, -23.3206013
132.689946, 104.414803, -0.115203862, -15.2088113, -2.88768882, 16.8824915, 1.532870106E-03, 3.69292565E-02, -2.21902019, -0.789277476, -2.21435466, 20.245943, 1.634421347E-03, -2.142325631E-03, -2.29072508, 54.7424202, -23.2096999
133.189946, 104.307289, -0.115100699, -15.1147625, -2.84739628, 16.7569109, 1.535847321E-03, 3.683506187E-02, -2.21279119, -0.779327696, -2.21501118, 20.2256439, 1.63487066E-03, -2.124279613E-03, -2.28466321, 54.661521, -23.0621956
133.689946, 104.248672, -0.115214008, -15.0706219, -2.8543641, 16.7220179, 1.542617915E-03, 3.681858589E-02, -2.21352428, -0.75795906, -2.2173805, 20.2074922, 1.635056891E-03, -2.15642398E-03, -2.285319, 54.685772, -23.1380905
134.189946, 104.210709, -0.115151599, -15.0082298, -2.82732719, 16.6383996, 1.54708874E-03, 3.677582012E-02, -2.21030583, -0.749571897, -2.21938668, 20.2009152, 1.636267751E-03, -2.14106126E-03, -2.28224714, 54.6330905, -23.0496886
134.689946, 104.189285, -0.115230374, -14.974647, -2.83068864, 16.6099761, 1.553794484E-03, 3.677346109E-02, -2.21125529, -0.73322106, -2.22211044, 20.1922728, 1.6370632E-03, -2.161713388E-03, -2.28316825, 54.6482682, -23.1052111
135.189946, 104.173149, -0.115189658, -14.9261534, -2.81081657, 16.5460217, 1.558724604E-03, 3.674816076E-02, -2.20928201, -0.725268123, -2.22430305, 20.1890415, 1.638374174E-03, -2.151485958E-03, -2.28131194, 54.6105423, -23.0477403
135.689946, 104.163567, -0.115243364, -14.8958113, -2.81119281, 16.5178416, 1.565038542E-03, 3.674716213E-02, -2.20997896, -0.711846468, -2.22682503, 20.1832623, 1.639317909E-03, -2.166045225E-03, -2.28200377, 54.6180482, -23.0857378
136.189946, 104.15509, -0.115215913, -14.8548155, -2.79580066, 16.4650702, 1.570049187E-03, 3.672916119E-02, -2.20862776, -0.704059983, -2.22889433, 20.1804679, 1.640553724E-03, -2.160054721E-03, -2.28074303, 54.5895519, -23.0466759
136.689946, 104.139114, -0.115246934, -14.8172998, -2.79276261, 16.4270266, 1.575423575E-03, 3.671589788E-02, -2.20841872, -0.691279316, -2.23052549, 20.1703258, 1.641137678E-03, -2.173221023E-03, -2.28055454, 54.5854569, -23.0621806
137.189946, 104.136848, -0.115253533, -14.7898131, -2.78453183, 16.3935251, 1.580958394E-03, 3.671341256E-02, -2.20833948, -0.683256681, -2.23319376, 20.1714001, 1.642537262E-03, -2.172244348E-03, -2.28050418, 54.5759297, -23.0583674
137.689946, 104.131645, -0.115232855, -14.7529243, -2.77351431, 16.3486695, 1.585686564E-03, 3.669539921E-02, -2.20727217, -0.675374063, -2.23450466, 20.1652096, 1.643392236E-03, -2.173341439E-03, -2.27950611, 54.5537224, -23.0338575
138.189946, 104.159012, -0.115308922, -14.7531819, -2.7792914, 16.354057, 1.59278985E-03, 3.673390789E-02, -2.21007849, -0.66674747, -2.23886026, 20.1773546, 1.64542595E-03, -2.178679734E-03, -2.28224361, 54.5819583, -23.1011161
138.689946, 104.05986, -0.115098681, -14.6277647, -2.73357318, 16.1944798, 1.591193994E-03, 3.658483875E-02, -2.20017795, -0.657219709, -2.23343278, 20.1263208, 1.64324374E-03, -2.175519484E-03, -2.27269485, 54.4489169, -22.8759123
139.189946, 104.05986, -0.115091875, -14.602153, -2.72764481, 16.164856, 1.596000694E-03, 3.657364915E-02, -2.19982707, -0.650467845, -2.23458248, 20.1214121, 1.644049448E-03, -2.178892971E-03, -2.2723685, 54.4386053, -22.8746445
139.689946, 104.220497, -0.115633996, -14.7820185, -2.8142155, 16.4128698, 1.614969363E-03, 3.688716636E-02, -2.22107896, -0.640207826, -2.25205784, 20.2142093, 1.651264193E-03, -2.211645174E-03, -2.29278337, 54.7245569, -23.3964586
140.189946, 104.130135, -0.115637131, -14.6755636, -2.81240768, 16.3120231, 1.615523419E-03, 3.677182804E-02, -2.21621957, -0.616361957, -2.24394289, 20.1364843, 1.646721832E-03, -2.266910807E-03, -2.28794648, 54.7036986, -23.3792696
140.689946, 104.168961, -0.115289994, -14.6093178, -2.7482636, 16.1902112, 1.615788278E-03, 3.669619363E-02, -2.20858447, -0.628134085, -2.24499292, 20.1495759, 1.6491298E-03, -2.208131823E-03, -2.28092777, 54.5269117, -23.0761064
141.189946, 104.152321, -0.115240086, -14.5752731, -2.73136774, 16.1425409, 1.619247282E-03, 3.666048649E-02, -2.20636125, -0.62402573, -2.24646509, 20.1470176, 1.65012945E-03, -2.19764255E-03, -2.27877887, 54.4922414, -23.0229045
141.689946, 104.132164, -0.115221781, -14.5404039, -2.72275968, 16.1018439, 1.62272922E-03, 3.663528454E-02, -2.20502221, -0.616609929, -2.24689521, 20.1368243, 1.650465451E-03, -2.202262322E-03, -2.27747072, 54.471848, -22.9991246
142.189946, 104.158859, -0.115302257, -14.550475, -2.73205734, 16.1196542, 1.629097822E-03, 3.667718782E-02, -2.20814812, -0.609890412, -2.25074274, 20.1491606, 1.652274481E-03, -2.209545971E-03, -2.28048059, 54.5077229, -23.076153
142.689946, 104.123901, -0.115133838, -14.4721348, -2.69898404, 16.0158332, 1.629070906E-03, 3.658828197E-02, -2.20187795, -0.606170606, -2.24750851, 20.1212284, 1.651431651E-03, -2.200882698E-03, -2.27447062, 54.4123135, -22.9143478
143.189946, 104.13269, -0.115338434, -14.5020838, -2.72975646, 16.0719965, 1.636961507E-03, 3.665668761E-02, -2.20780901, -0.593186937, -2.25216648, 20.1310016, 1.652884899E-03, -2.232699433E-03, -2.28008533, 54.507062, -23.1028115
143.689946, 104.135818, -0.115217404, -14.4584744, -2.70401644, 16.0073657, 1.638763207E-03, 3.661547722E-02, -2.20445812, -0.592883658, -2.25209046, 20.1261543, 1.653607339E-03, -2.215238886E-03, -2.27691344, 54.4419437, -22.9894661
144.189946, 104.121971, -0.115204085, -14.4285184, -2.69777093, 15.9734392, 1.641843937E-03, 3.659258127E-02, -2.20346112, -0.586011478, -2.25239232, 20.1165767, 1.653849029E-03, -2.222078984E-03, -2.27593322, 54.4254232, -22.9727365
144.689946, 104.146774, -0.115267481, -14.4360988, -2.70522815, 15.987232, 1.647287071E-03, 3.662711063E-02, -2.20604424, -0.580332876, -2.25557562, 20.1265373, 1.655380456E-03, -2.228637856E-03, -2.2784153, 54.4538174, -23.0345015
145.189946, 104.146774, -0.115260723, -14.4160577, -2.7006388, 15.9641368, 1.65071371E-03, 3.661880444E-02, -2.20574091, -0.575019172, -2.25645653, 20.1225035, 1.655966912E-03, -2.232867327E-03, -2.27811196, 54.4448524, -23.0278173
145.689946, 104.050461, -0.115047406, -14.302127, -2.65816575, 15.8184794, 1.647569944E-03, 3.647237442E-02, -2.19605758, -0.568411999, -2.25032432, 20.0721238, 1.653457457E-03, -2.230358802E-03, -2.2687397, 54.3163409, -22.8060486
146.189946, 104.203278, -0.115565807, -14.4816146, -2.74341073, 16.0646, 1.664676014E-03, 3.677008815E-02, -2.21650039, -0.56036668, -2.26656793, 20.1611357, 1.660109505E-03, -2.261887257E-03, -2.2883539, 54.5925355, -23.3067616
146.689946, 104.203278, -0.115558594, -14.4608761, -2.73829067, 16.0404365, 1.66783764E-03, 3.674958178E-02, -2.21614974, -0.555027856, -2.26743699, 20.1568093, 1.66063469E-03, -2.266411273E-03, -2.28800327, 54.5841761, -23.2963197
147.189946, 104.117981, -0.115544836, -14.3632289, -2.73690472, 15.948057, 1.66689911E-03, 3.664827863E-02, -2.21120388, -0.534419761, -2.25897826, 20.0820515, 1.655984959E-03, -2.318991019E-03, -2.28309285, 54.5577822, -23.2673124
147.689946, 104.152672, -0.115166252, -14.3062468, -2.66485725, 15.8280512, 1.665228851E-03, 3.657299451E-02, -2.20270476, -0.552591404, -2.26068232, 20.1045752, 1.658841152E-03, -2.240661138E-03, -2.27518722, 54.3707666, -22.9263517
148.189946, 104.135643, -0.11518211, -14.2846521, -2.66666957, 15.8093127, 1.668067485E-03, 3.654514149E-02, -2.20240378, -0.54440084, -2.26075609, 20.093351, 1.658749492E-03, -2.256263144E-03, -2.27485197, 54.3681226, -22.9408493
148.689946, 104.123276, -0.115149935, -14.257442, -2.65790748, 15.77571, 1.670059429E-03, 3.652419172E-02, -2.20101297, -0.540125989, -2.26079478, 20.0855317, 1.658952249E-03, -2.256426226E-03, -2.27348579, 54.3451715, -22.9058761
149.189946, 104.151497, -0.115225324, -14.2744318, -2.66879371, 15.8014441, 1.675052174E-03, 3.656592986E-02, -2.20415367, -0.535497653, -2.26413773, 20.098363, 1.660493277E-03, -2.263741005E-03, -2.27648969, 54.3815441, -22.9796457
149.689946, 104.115059, -0.115054398, -14.2014872, -2.63719931, 15.7041696, 1.673542088E-03, 3.647627052E-02, -2.19783998, -0.533369283, -2.26045891, 20.0704666, 1.659354877E-03, -2.255003465E-03, -2.27041555, 54.2863383, -22.8143479
150.189946, 104.130653, -0.115119335, -14.2227273, -2.64195163, 15.728201, 1.678291722E-03, 3.651713388E-02, -2.20070094, -0.532123336, -2.264855, 20.0915061, 1.661524334E-03, -2.249061395E-03, -2.27310365, 54.3197684, -22.8684787
150.689946, 104.129005, -0.115150176, -14.2024334, -2.64962832, 15.7161354, 1.680866312E-03, 3.650568851E-02, -2.20096385, -0.522146095, -2.26416462, 20.075434, 1.660937899E-03, -2.274920317E-03, -2.27334139, 54.3244286, -22.9010899
151.189946, 104.117516, -0.115121754, -14.1788254, -2.64153201, 15.686529, 1.682567269E-03, 3.6486886E-02, -2.19973796, -0.518475057, -2.26437766, 20.0693048, 1.661177046E-03, -2.274137292E-03, -2.27212882, 54.3039174, -22.8686699
