Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.09125, 77.5192184, -0.171902004, -27.5463289, -7.62085394, 32.9938146, 6.564929319E-04, 5.555688162E-02, -2.79524527, -0.925529422, -3.37700009, 28.3095006, 1.874892394E-03, 3.830235918E-03, -2.7752174, 68.0573224, -53.1390177
100.141875, 77.5192184, -0.171829423, -27.2094032, -7.57838327, 32.6549007, 6.493461864E-04, 5.52222661E-02, -2.79632065, -0.802597202, -3.406697, 28.2501583, 1.87494494E-03, 3.468380818E-03, -2.77610105, 68.0511425, -50.9313389
100.217812, 77.5192184, -0.171707217, -26.8307534, -7.52634034, 32.269317, 6.407582106E-04, 5.523960993E-02, -2.7964757, -0.669680013, -3.4370557, 28.1781779, 1.874831793E-03, 3.415401763E-03, -2.77625442, 68.0442848, -48.8626687
100.331719, 77.5192184, -0.17160273, -26.3989158, -7.46329327, 31.82569, 6.297759084E-04, 5.497403082E-02, -2.79694762, -0.51652036, -3.47393125, 28.10821, 1.876048978E-03, 3.107093776E-03, -2.77697801, 68.034811, -46.8922186
100.502578, 77.5192184, -0.171465009, -25.9016301, -7.38327088, 31.3064379, 6.155548881E-04, 5.48831817E-02, -2.79660848, -0.345989263, -3.51385953, 28.0284224, 1.877949524E-03, 2.950677496E-03, -2.77733146, 68.022965, -44.9943222
100.758867, 77.5192184, -0.171327626, -25.3206836, -7.28061761, 30.6892853, 5.966355414E-04, 5.464633785E-02, -2.79590562, -0.150893688, -3.55992217, 27.9455553, 1.881597982E-03, 2.662351499E-03, -2.77796808, 68.0070026, -43.1542394
101.143301, 92.0371857, -0.143469035, -24.6773413, -5.21420058, 27.6858505, 8.882218819E-04, 5.008207428E-02, -2.43261205, -1.44493953, -3.16449022, 28.2237451, 1.888843362E-03, 2.160462947E-03, -2.47689209, 56.0683236, -29.3266926
101.643301, 92.0371857, -0.143468268, -24.3325376, -5.12840425, 27.292752, 8.649801313E-04, 5.0032681E-02, -2.42962379, -1.36225503, -3.16989888, 28.1573346, 1.892943031E-03, 2.120991671E-03, -2.47672472, 56.0391054, -28.8427182
102.143301, 94.3864059, -0.140854202, -24.6357551, -5.25535063, 27.7155866, 8.292948826E-04, 5.020596805E-02, -2.40650991, -1.4695733, -3.07876893, 27.9524612, 1.880232689E-03, 1.647341904E-03, -2.46255221, 55.375401, -28.8728075
102.643301, 97.4222183, -0.137514095, -25.975876, -5.40194413, 29.1026022, 8.433236124E-04, 5.107559184E-02, -2.42949949, -2.00016015, -2.88451469, 27.871527, 1.870497923E-03, 1.49611917E-03, -2.48966802, 55.9682255, -29.964523
103.143301, 97.8910828, -0.129944694, -25.1605025, -4.89969675, 27.8697936, 8.742573789E-04, 4.792509604E-02, -2.26941772, -2.48336104, -2.46166959, 26.2651833, 1.762716442E-03, 6.932958975E-04, -2.33365829, 54.5648022, -27.5694566
103.643301, 97.8910828, -0.129936586, -24.8394359, -4.82620014, 27.5093663, 8.676727633E-04, 4.784499459E-02, -2.26707459, -2.39964892, -2.47176115, 26.2012415, 1.766420154E-03, 6.75477465E-04, -2.33340414, 54.5333943, -27.5881604
104.143301, 97.8910828, -0.129928842, -24.5284838, -4.75501247, 27.1602555, 8.641410488E-04, 4.786546783E-02, -2.26476159, -2.31920305, -2.48097937, 26.1377517, 1.770016053E-03, 6.326507639E-04, -2.33306687, 54.5030179, -27.6097258
104.643301, 107.213005, -0.143119783, -32.7716127, -7.47514588, 37.501081, 1.114846769E-03, 6.211289285E-02, -2.9916665, -2.79744941, -2.96458997, 30.1187705, 2.031859774E-03, 7.723385922E-04, -3.04654489, 64.4074681, -42.2254202
105.143301, 107.213005, -0.142973793, -32.0536075, -7.35032864, 36.7298359, 1.133109755E-03, 6.191460782E-02, -2.98997021, -2.56422511, -3.01518283, 29.9767537, 2.033297045E-03, 5.206277123E-04, -3.0465576, 64.3849113, -40.6298096
105.643301, 107.006126, -0.129411057, -28.1045963, -5.56983793, 31.2838137, 1.031252783E-03, 5.46434638E-02, -2.60007812, -2.78280059, -2.58337173, 27.8114326, 1.900661169E-03, 5.641912505E-05, -2.6739886, 58.2888537, -30.9303882
106.143301, 107.006126, -0.129394909, -27.7907127, -5.5034221, 30.9356635, 1.053999373E-03, 5.460162515E-02, -2.59791738, -2.69718887, -2.59502874, 27.7479093, 1.904662127E-03, 1.726169479E-05, -2.67358472, 58.2649498, -30.7191432
106.643301, 105.204918, -0.126030543, -26.0260267, -5.12016191, 28.9429668, 1.009109337E-03, 5.146127181E-02, -2.43996043, -2.58597544, -2.39194133, 26.3134066, 1.814082782E-03, -7.692593321E-04, -2.5187327, 56.7718115, -28.5184117
107.143301, 103.973328, -0.125681546, -25.6231094, -5.08491427, 28.5435355, 1.020366384E-03, 5.048071065E-02, -2.40681759, -2.56490936, -2.31061341, 25.7550553, 1.782169988E-03, -1.059941521E-03, -2.48465517, 57.046483, -28.9296985
107.643301, 103.650574, -0.124242816, -24.8995111, -4.86519243, 27.6670802, 1.024182773E-03, 4.95182924E-02, -2.35922268, -2.52155921, -2.25074748, 25.3318308, 1.760462026E-03, -1.209332091E-03, -2.43909934, 56.4617519, -28.047317
108.143301, 103.174835, -0.123318253, -24.4725559, -4.71455951, 27.1315637, 1.040800154E-03, 4.876110069E-02, -2.32526749, -2.51519336, -2.20350266, 25.0173004, 1.746013324E-03, -1.330627112E-03, -2.40609571, 56.2556963, -27.7203437
108.643301, 103.124763, -0.122535194, -24.3733084, -4.69604614, 27.0272549, 1.068394759E-03, 4.844037317E-02, -2.31354825, -2.55929236, -2.13913016, 24.7167254, 1.73091628E-03, -1.585726515E-03, -2.39490492, 56.4045792, -28.1043953
109.143301, 103.124763, -0.122521763, -24.1327173, -4.64292112, 26.7574574, 1.0908441E-03, 4.840421506E-02, -2.3119715, -2.49294914, -2.15074145, 24.6711757, 1.73408613E-03, -1.611012618E-03, -2.39449471, 56.3819237, -28.222336
109.643301, 102.250931, -0.120170077, -23.0502975, -4.29015792, 25.4235407, 1.075120011E-03, 4.673626515E-02, -2.22265169, -2.47664772, -2.03557809, 23.9365286, 1.69086281E-03, -1.792390755E-03, -2.30670087, 55.4418421, -26.5553651
110.143301, 102.250931, -0.120161597, -22.8438424, -4.24484675, 25.1920145, 1.096656625E-03, 4.660513392E-02, -2.22139131, -2.41966793, -2.04596904, 23.8994234, 1.694029859E-03, -1.784047117E-03, -2.30649853, 55.4179969, -26.6534212
110.643301, 102.250931, -0.120151242, -22.6418822, -4.20028332, 24.9654536, 1.118148439E-03, 4.659478026E-02, -2.2199881, -2.3649001, -2.05526153, 23.860153, 1.696904469E-03, -1.805919552E-03, -2.30606534, 55.3954201, -26.7320446
111.143301, 106.106056, -0.127283052, -26.424987, -5.47799418, 29.7087035, 1.350462179E-03, 5.311308759E-02, -2.56320863, -2.5235216, -2.31784259, 25.8206893, 1.83000121E-03, -1.853942903E-03, -2.64334342, 60.0535636, -34.6894889
111.643301, 105.348503, -0.120084839, -23.7208814, -4.34220331, 26.1093456, 1.246518163E-03, 4.898951473E-02, -2.32935751, -2.53765025, -2.10931877, 24.5862624, 1.757175112E-03, -1.631430334E-03, -2.41783921, 56.4048147, -28.3072787
112.143301, 105.348503, -0.120073494, -23.5260161, -4.30309636, 25.8938729, 1.269855907E-03, 4.871864817E-02, -2.32812065, -2.48251347, -2.11861166, 24.547469, 1.760042832E-03, -1.633837938E-03, -2.41748421, 56.3840323, -28.3357628
112.643301, 104.560181, -0.119211906, -22.8691047, -4.16302583, 25.1556237, 1.266794089E-03, 4.793217853E-02, -2.27588954, -2.40431813, -2.07206613, 24.1117002, 1.735682025E-03, -1.860307988E-03, -2.3664584, 55.8965468, -27.646704
113.143301, 104.158234, -0.119911928, -22.8092891, -4.26814473, 25.1998534, 1.293583674E-03, 4.789997019E-02, -2.28415259, -2.30977073, -2.08443041, 23.9994419, 1.732080024E-03, -2.117596119E-03, -2.37471116, 56.2148867, -28.4389148
113.643301, 103.857872, -0.119818784, -22.5266485, -4.22681539, 24.9008687, 1.309313274E-03, 4.759710191E-02, -2.27230637, -2.24870769, -2.07733043, 23.841021, 1.725988311E-03, -2.203107913E-03, -2.36333192, 56.1678047, -28.4549055
114.143301, 103.711922, -0.119683162, -22.303921, -4.17561288, 24.6478479, 1.328020794E-03, 4.743440264E-02, -2.26492445, -2.20471886, -2.07586363, 23.7474871, 1.724397694E-03, -2.245648926E-03, -2.35650799, 56.1205382, -28.4262425
114.643301, 103.679054, -0.119624593, -22.1575042, -4.14802775, 24.4878089, 1.350225273E-03, 4.73811361E-02, -2.26326398, -2.16856012, -2.07702097, 23.6872013, 1.724807093E-03, -2.295282653E-03, -2.35536268, 56.1383691, -28.5170635
115.143301, 103.531136, -0.119239327, -21.8500985, -4.06154355, 24.1228193, 1.362642408E-03, 4.707713202E-02, -2.247812, -2.12844517, -2.06667225, 23.5483657, 1.719992733E-03, -2.331782525E-03, -2.34061573, 55.9614568, -28.2451514
115.643301, 103.531136, -0.119227457, -21.6960619, -4.02844965, 23.9501259, 1.382937632E-03, 4.705102749E-02, -2.24685584, -2.08557177, -2.07483207, 23.5193276, 1.722371123E-03, -2.349598856E-03, -2.34024887, 55.9432111, -28.2641707
116.143301, 103.872131, -0.120052042, -21.9826491, -4.15137622, 24.3334012, 1.428207001E-03, 4.773739196E-02, -2.28258022, -2.06220091, -2.11005638, 23.695324, 1.7379443E-03, -2.412719713E-03, -2.37588662, 56.4469323, -29.1960017
116.643301, 103.437782, -0.118127104, -21.0488646, -3.79660372, 23.1363249, 1.402209109E-03, 4.659550044E-02, -2.21242242, -2.0315463, -2.05115563, 23.2808741, 1.715260869E-03, -2.327817117E-03, -2.30744432, 55.4336076, -27.3107971
117.143301, 104.094971, -0.122083127, -22.3590689, -4.39711477, 24.9211301, 1.507790044E-03, 4.95724113E-02, -2.3481457, -1.98113144, -2.1619433, 23.8720427, 1.756503586E-03, -2.588429413E-03, -2.43921063, 57.6381989, -30.9673425
117.643301, 104.355362, -0.119504712, -21.5279324, -4.03815019, 23.8094823, 1.485065491E-03, 4.795060221E-02, -2.28302758, -1.9676346, -2.1150309, 23.5799148, 1.742027376E-03, -2.529609042E-03, -2.37847267, 56.285728, -28.9902428
118.143301, 104.103653, -0.119105351, -21.2382915, -3.92976082, 23.4392149, 1.494621521E-03, 4.729356751E-02, -2.26013914, -1.93406605, -2.11294509, 23.4827338, 1.739990847E-03, -2.48064399E-03, -2.35634044, 56.0398641, -28.5752602
118.643301, 103.898331, -0.119062621, -21.0450085, -3.89306238, 23.2261713, 1.508979148E-03, 4.715181278E-02, -2.25311518, -1.89060915, -2.11359679, 23.4019083, 1.738255895E-03, -2.516445263E-03, -2.34955993, 55.9984245, -28.4987143
119.143301, 103.71328, -0.118922823, -20.8273903, -3.84241481, 22.9774564, 1.521006411E-03, 4.694377423E-02, -2.2438233, -1.85121393, -2.11091404, 23.3080398, 1.735578817E-03, -2.549874642E-03, -2.34056681, 55.9152041, -28.3426255
119.643301, 103.71328, -0.118911699, -20.7077246, -3.81714705, 22.8433915, 1.538115436E-03, 4.692366812E-02, -2.24306956, -1.81784381, -2.1173159, 23.2852614, 1.737566171E-03, -2.566151656E-03, -2.34018765, 55.8993635, -28.318737
120.143301, 103.895721, -0.119331464, -20.8203535, -3.87271757, 23.0006767, 1.568855083E-03, 4.726546873E-02, -2.26143743, -1.79466161, -2.13867734, 23.3746155, 1.746794474E-03, -2.601451011E-03, -2.35861985, 56.1473684, -28.7632774
120.643301, 103.895721, -0.1193191, -20.7027582, -3.84784679, 22.8688728, 1.585236149E-03, 4.72346312E-02, -2.26067135, -1.7618265, -2.14495694, 23.3517361, 1.748649434E-03, -2.620557142E-03, -2.35818391, 56.1325688, -28.7284011
121.143301, 103.533165, -0.118141676, -20.0636305, -3.62256474, 22.0662563, 1.56846179E-03, 4.64371282E-02, -2.21420141, -1.7269878, -2.10871509, 23.0634213, 1.733066211E-03, -2.586357758E-03, -2.31272961, 55.4814129, -27.509022
121.643301, 104.202568, -0.121114158, -21.150678, -4.07910058, 23.504665, 1.659198204E-03, 4.873171751E-02, -2.32307432, -1.70683686, -2.20073822, 23.5959212, 1.770521546E-03, -2.74791745E-03, -2.41891218, 57.1555181, -30.2726946
122.143301, 104.161499, -0.118869377, -20.3849055, -3.70018648, 22.4386456, 1.631574594E-03, 4.742324693E-02, -2.25699329, -1.719206, -2.15802497, 23.3449707, 1.758598084E-03, -2.577383697E-03, -2.35559192, 55.9986115, -28.2659182
122.643301, 103.99868, -0.118853271, -20.1777537, -3.71262566, 22.2569388, 1.64118996E-03, 4.696773423E-02, -2.24858759, -1.65377762, -2.15343386, 23.2072876, 1.751713405E-03, -2.698384604E-03, -2.34771353, 55.9095821, -28.2731671
123.143301, 103.850075, -0.118805876, -20.0288169, -3.67786072, 22.0866219, 1.652448834E-03, 4.6880572E-02, -2.24293838, -1.62205398, -2.15550832, 23.1561642, 1.751275942E-03, -2.702725174E-03, -2.34222352, 55.8627319, -28.161699
123.643301, 103.812225, -0.11882179, -19.9314706, -3.66067364, 21.9803848, 1.666354047E-03, 4.684640462E-02, -2.24212547, -1.5935758, -2.16054328, 23.1325721, 1.752535879E-03, -2.723249113E-03, -2.3415824, 55.8579536, -28.1391931
124.143301, 103.733437, -0.118720314, -19.7803668, -3.6227521, 21.8049223, 1.676268943E-03, 4.672922957E-02, -2.23652158, -1.56487186, -2.16128421, 23.081765, 1.751944228E-03, -2.737274733E-03, -2.33620739, 55.7866263, -27.9933087
124.643301, 103.861145, -0.119038168, -19.8563999, -3.66263059, 21.9128663, 1.699956633E-03, 4.697473506E-02, -2.2499265, -1.54525339, -2.17805516, 23.1487223, 1.759020119E-03, -2.761787962E-03, -2.34961357, 55.9628267, -28.2961324
125.143301, 103.861145, -0.119027231, -19.7685008, -3.64423175, 21.8142998, 1.712961511E-03, 4.695150168E-02, -2.24934355, -1.52076708, -2.18278215, 23.1315372, 1.760530509E-03, -2.777689762E-03, -2.34921902, 55.9497733, -28.2528558
125.643301, 103.616936, -0.118190882, -19.314858, -3.484014, 21.2445453, 1.701793741E-03, 4.638145191E-02, -2.21671015, -1.49461731, -2.15848092, 22.9323382, 1.750066735E-03, -2.750472543E-03, -2.31729114, 55.4822483, -27.3740258
126.143301, 104.004463, -0.120144341, -19.9957726, -3.78190464, 22.1546087, 1.763794461E-03, 4.77576683E-02, -2.28610927, -1.4720917, -2.21899313, 23.2642027, 1.773926959E-03, -2.869919574E-03, -2.38501101, 56.5590801, -29.1768327
126.643301, 103.957901, -0.118718938, -19.5038997, -3.52128906, 21.4556019, 1.747292176E-03, 4.697737504E-02, -2.24485978, -1.48761497, -2.1929205, 23.1205731, 1.768015158E-03, -2.719485175E-03, -2.34518775, 55.8455691, -27.8248876
127.143301, 103.893005, -0.11872765, -19.3621929, -3.54408838, 21.3440597, 1.756416399E-03, 4.674063388E-02, -2.2401883, -1.43356723, -2.19138407, 23.0228903, 1.763253941E-03, -2.842010388E-03, -2.34099675, 55.7772284, -27.8622945
127.643301, 103.806458, -0.11869043, -19.2585091, -3.51845263, 21.2240557, 1.765811261E-03, 4.668505631E-02, -2.23655902, -1.41084109, -2.19403477, 22.9933426, 1.763638572E-03, -2.83741602E-03, -2.33747319, 55.7400565, -27.7694753
128.143301, 103.786728, -0.11871042, -19.1904661, -3.5073613, 21.1504759, 1.777107755E-03, 4.66687534E-02, -2.23643646, -1.38941917, -2.19847008, 22.9794277, 1.764942244E-03, -2.853506749E-03, -2.33743515, 55.739202, -27.7506566
128.643301, 103.724091, -0.118613699, -19.0671396, -3.47526578, 21.0060765, 1.784354822E-03, 4.656649539E-02, -2.23147492, -1.36732717, -2.19869749, 22.9379497, 1.764385704E-03, -2.862892093E-03, -2.33261961, 55.6713476, -27.6082162
129.143301, 103.825272, -0.11890237, -19.1406668, -3.5128843, 21.1092072, 1.803894881E-03, 4.677768519E-02, -2.24316723, -1.35168149, -2.21299218, 22.9965612, 1.770346084E-03, -2.885340805E-03, -2.34422872, 55.827209, -27.870155
129.643301, 103.667542, -0.118227603, -18.7962181, -3.38644467, 20.6723817, 1.795581538E-03, 4.633978081E-02, -2.2182272, -1.33410531, -2.19475499, 22.8509046, 1.762916922E-03, -2.858051199E-03, -2.31984322, 55.4550753, -27.1690252
130.143301, 103.851036, -0.119537182, -19.2020201, -3.5830317, 21.231234, 1.83709173E-03, 4.715583444E-02, -2.26162915, -1.30779348, -2.23315672, 23.0385519, 1.776881549E-03, -2.956556468E-03, -2.36208834, 56.156641, -28.3536674
130.643301, 103.844093, -0.11888575, -18.8761166, -3.48717899, 20.8391711, 1.829992506E-03, 4.66992789E-02, -2.24086051, -1.28247222, -2.21306015, 22.8806884, 1.768124324E-03, -2.980701734E-03, -2.34209742, 55.8008752, -27.7625991
131.143301, 103.799347, -0.11861018, -18.7916251, -3.41741901, 20.6963478, 1.836402671E-03, 4.657075569E-02, -2.23311727, -1.28346521, -2.21955922, 22.904373, 1.772284107E-03, -2.920247435E-03, -2.33476227, 55.6504474, -27.4654871
131.643301, 103.765488, -0.118639189, -18.7323381, -3.4120361, 20.6359686, 1.845610261E-03, 4.654462462E-02, -2.23275862, -1.26336517, -2.22294156, 22.8873956, 1.772963965E-03, -2.93861863E-03, -2.33442517, 55.6496663, -27.453642
132.143301, 103.748856, -0.118598789, -18.6609583, -3.39445539, 20.5532655, 1.853392031E-03, 4.65068595E-02, -2.23099026, -1.24752009, -2.22502651, 22.8695681, 1.773604756E-03, -2.945187092E-03, -2.33274103, 55.6196151, -27.3791094
132.643301, 103.789711, -0.1187064, -18.6627598, -3.40386633, 20.5634837, 1.865658553E-03, 4.658224643E-02, -2.23541417, -1.23354849, -2.23232105, 22.8878554, 1.776566402E-03, -2.959189245E-03, -2.33715662, 55.6737943, -27.4590949
133.143301, 103.70842, -0.118407625, -18.4823836, -3.34349135, 20.3400277, 1.86551766E-03, 4.637064494E-02, -2.22392915, -1.21780602, -2.22548246, 22.8152913, 1.773529075E-03, -2.954373813E-03, -2.32591958, 55.5028629, -27.1291605
133.643301, 103.80349, -0.118998417, -18.6539637, -3.42993079, 20.5789657, 1.888787082E-03, 4.672959039E-02, -2.2439876, -1.20021839, -2.24532658, 22.9039796, 1.780899438E-03, -3.003784972E-03, -2.34551546, 55.8147502, -27.6575834
134.143301, 103.766594, -0.118833167, -18.4959097, -3.39885763, 20.4030333, 1.890264052E-03, 4.656513573E-02, -2.23638255, -1.17698113, -2.23789632, 22.8207172, 1.776769371E-03, -3.032031069E-03, -2.33802862, 55.7156549, -27.4651196
134.643301, 103.764412, -0.118561129, -18.4123037, -3.3414431, 20.2725548, 1.894544103E-03, 4.646175523E-02, -2.23008092, -1.17712637, -2.24059644, 22.8280775, 1.779270612E-03, -2.994092695E-03, -2.33209837, 55.572854, -27.1908315
135.143301, 103.750969, -0.118580378, -18.3660424, -3.33725528, 20.2253657, 1.902218384E-03, 4.644455023E-02, -2.23004748, -1.16135131, -2.243372, 22.8155235, 1.779940464E-03, -3.009474651E-03, -2.33207149, 55.5718098, -27.1764242
135.643301, 103.74102, -0.118546326, -18.3087739, -3.32324759, 20.1590471, 1.908651125E-03, 4.641466223E-02, -2.2287004, -1.1485387, -2.24514197, 22.80144, 1.780520643E-03, -3.016121081E-03, -2.3307719, 55.5468259, -27.111694
136.143301, 103.776176, -0.118629662, -18.3095312, -3.33064303, 20.1663767, 1.918664441E-03, 4.647419798E-02, -2.23225407, -1.13720681, -2.25104261, 22.8159889, 1.782941061E-03, -3.028396116E-03, -2.33430085, 55.5886107, -27.1696523
136.643301, 103.710533, -0.118387612, -18.1632462, -3.28201576, 19.9854624, 1.918578209E-03, 4.630156114E-02, -2.22297635, -1.12419685, -2.24561068, 22.7570949, 1.780504799E-03, -3.025678046E-03, -2.32520265, 55.4494495, -26.8985298
137.143301, 103.789078, -0.118863283, -18.30231, -3.3520034, 20.1788506, 1.937646742E-03, 4.658938733E-02, -2.23922347, -1.10986106, -2.26183289, 22.8294837, 1.786559264E-03, -3.066503054E-03, -2.34106348, 55.6998372, -27.3214203
137.643301, 103.755287, -0.11874821, -18.1770148, -3.32956985, 20.0413411, 1.939169108E-03, 4.646376987E-02, -2.23341362, -1.09010177, -2.2561538, 22.7620816, 1.783239591E-03, -3.092433646E-03, -2.33530468, 55.6278834, -27.1759386
138.143301, 103.756767, -0.118506983, -18.1052241, -3.27997075, 19.9291097, 1.942309411E-03, 4.637293843E-02, -2.22794549, -1.09092677, -2.25812183, 22.7677057, 1.785285127E-03, -3.059532548E-03, -2.33013628, 55.5021629, -26.9319089
138.643301, 103.746635, -0.118505785, -18.0625852, -3.27405768, 19.8837123, 1.948242371E-03, 4.635100734E-02, -2.22749027, -1.07837339, -2.26002977, 22.7556671, 1.785744001E-03, -3.07124653E-03, -2.32968022, 55.4926701, -26.9012308
139.143301, 103.693947, -0.118414935, -17.9745148, -3.25041866, 19.7798426, 1.950829144E-03, 4.626109348E-02, -2.22306684, -1.0650854, -2.25878252, 22.721659, 1.784741948E-03, -3.077836788E-03, -2.32529857, 55.4310923, -26.7714459
139.643301, 103.693947, -0.118407084, -17.9387788, -3.24340747, 19.7399382, 1.956519889E-03, 4.625008463E-02, -2.22282931, -1.05502902, -2.26085309, 22.7146522, 1.785483456E-03, -3.085395431E-03, -2.32506511, 55.4215174, -26.7388534
140.143301, 103.796974, -0.118747641, -18.0584238, -3.29534413, 19.8987518, 1.972514331E-03, 4.649205639E-02, -2.23618916, -1.04716525, -2.27467466, 22.7846613, 1.791261159E-03, -3.109946943E-03, -2.33818145, 55.6066384, -27.0515011
140.643301, 103.684769, -0.118067924, -17.7661911, -3.17654732, 19.5181368, 1.960081977E-03, 4.609267207E-02, -2.21295494, -1.04223103, -2.25636179, 22.6619534, 1.784448872E-03, -3.069651789E-03, -2.31544115, 55.2425666, -26.3649063
141.143301, 103.800217, -0.1182601, -17.8851872, -3.18908144, 19.6405344, 1.973957338E-03, 4.630131682E-02, -2.22490846, -1.0564035, -2.26906342, 22.7616841, 1.792474243E-03, -3.016839358E-03, -2.32708922, 55.3861933, -26.5161361
141.643301, 103.788826, -0.118496554, -17.8720873, -3.24393878, 19.6774403, 1.982367312E-03, 4.632166971E-02, -2.22814758, -1.01898045, -2.27265887, 22.719944, 1.790337623E-03, -3.133994859E-03, -2.33033154, 55.4588795, -26.7471743
142.143301, 103.758224, -0.118452238, -17.8258151, -3.22836671, 19.6200442, 1.986207327E-03, 4.628600613E-02, -2.22612934, -1.01094877, -2.27402091, 22.7103363, 1.790830589E-03, -3.125159991E-03, -2.32832482, 55.4286881, -26.6713031
142.643301, 103.757004, -0.118481193, -17.8059118, -3.22804384, 19.6009969, 1.991843945E-03, 4.629225403E-02, -2.2269749, -1.00128983, -2.27690051, 22.708851, 1.791764971E-03, -3.136766956E-03, -2.3291303, 55.4378324, -26.6725588
143.143301, 103.697739, -0.118355433, -17.7114616, -3.19977505, 19.4869894, 1.992245052E-03, 4.618168459E-02, -2.22139772, -0.990294348, -2.274255, 22.6702515, 1.790234195E-03, -3.140125189E-03, -2.32360065, 55.3588753, -26.511561
143.643301, 103.802345, -0.118695617, -17.8379138, -3.25294736, 19.6532294, 2.007305967E-03, 4.642516431E-02, -2.23485179, -0.984235291, -2.28786251, 22.7422355, 1.795950305E-03, -3.162865682E-03, -2.33680452, 55.5445023, -26.8272491
144.143301, 103.682198, -0.118004479, -17.5434681, -3.1330576, 19.2696709, 1.993233769E-03, 4.601541675E-02, -2.21102625, -0.980344615, -2.26869841, 22.6160104, 1.788698086E-03, -3.122166996E-03, -2.31346153, 55.1739173, -26.1296538
144.643301, 103.783791, -0.119119311, -17.8771895, -3.30530954, 19.7374135, 2.023509473E-03, 4.664591232E-02, -2.24560487, -0.957575433, -2.29712272, 22.7499707, 1.798073848E-03, -3.21919849E-03, -2.34693227, 55.7600832, -27.1284913
145.143301, 103.807251, -0.11848263, -17.6655649, -3.21049717, 19.45342, 2.014565378E-03, 4.62905486E-02, -2.22813654, -0.956469924, -2.28532045, 22.6754468, 1.794236597E-03, -3.199621037E-03, -2.33022188, 55.4204426, -26.5626874
145.643301, 103.77327, -0.118399808, -17.6243106, -3.18762158, 19.3939617, 2.017190414E-03, 4.622573122E-02, -2.22521366, -0.953341225, -2.28706648, 22.6745091, 1.795235049E-03, -3.178139313E-03, -2.3273463, 55.3714743, -26.4514074
146.143301, 103.758263, -0.118428793, -17.6040726, -3.18800133, 19.3752342, 2.021605002E-03, 4.622468067E-02, -2.22566622, -0.944013583, -2.28936146, 22.6701231, 1.795793743E-03, -3.190001744E-03, -2.32773738, 55.3786717, -26.4502442
146.643301, 103.695412, -0.118296293, -17.5107167, -3.15946609, 19.2620314, 2.02082707E-03, 4.610899675E-02, -2.21979923, -0.934199232, -2.2862097, 22.6305664, 1.794029333E-03, -3.192265072E-03, -2.32191091, 55.2960682, -26.2829787
147.143301, 103.695412, -0.118289175, -17.486461, -3.15485651, 19.2350312, 2.024413993E-03, 4.609960417E-02, -2.21964111, -0.927252933, -2.28773941, 22.6259172, 1.794531042E-03, -3.198127031E-03, -2.32173129, 55.2877326, -26.2548693
147.643301, 103.806229, -0.118650799, -17.6274671, -3.21266776, 19.4190384, 2.039150587E-03, 4.636012188E-02, -2.233941, -0.922763639, -2.3017615, 22.7034718, 1.800429946E-03, -3.222042685E-03, -2.33575056, 55.4858914, -26.593208
148.143301, 103.787384, -0.119105773, -17.7016304, -3.27370944, 19.5438974, 2.050616384E-03, 4.655116305E-02, -2.24547622, -0.904291376, -2.30940527, 22.7176162, 1.801878193E-03, -3.272241584E-03, -2.34661765, 55.7250142, -26.9444403
148.643301, 103.820023, -0.11827317, -17.4763243, -3.13765057, 19.209992, 2.038191234E-03, 4.621881E-02, -2.22403692, -0.92095572, -2.29711037, 22.6650586, 1.799723261E-03, -3.192380978E-03, -2.32609217, 55.3008247, -26.1821483
149.143301, 103.78344, -0.118367166, -17.4525889, -3.15809617, 19.2058546, 2.042363999E-03, 4.616715027E-02, -2.22474536, -0.901810315, -2.29825167, 22.6400828, 1.798585515E-03, -3.236182552E-03, -2.32673602, 55.3247266, -26.2545333
149.643301, 103.760674, -0.118355861, -17.4248511, -3.15124609, 19.1736611, 2.045051215E-03, 4.615227621E-02, -2.22388638, -0.895098163, -2.2996181, 22.6338661, 1.798916465E-03, -3.237629974E-03, -2.32584131, 55.3121324, -26.2141949
150.143301, 103.776382, -0.11841075, -17.4320658, -3.15746682, 19.1859019, 2.050004638E-03, 4.618777865E-02, -2.22617557, -0.889410929, -2.30332815, 22.644919, 1.800356567E-03, -3.245222475E-03, -2.32806048, 55.3386393, -26.2471851
150.643301, 103.776382, -0.118403588, -17.410144, -3.1532647, 19.1615012, 2.052901352E-03, 4.617900191E-02, -2.22601791, -0.883121739, -2.30472066, 22.6406513, 1.800765636E-03, -3.252056042E-03, -2.32787467, 55.3309317, -26.2174901
151.143301, 103.716904, -0.118180351, -17.2947984, -3.11246986, 19.0167335, 2.049215451E-03, 4.602371868E-02, -2.21762057, -0.876383049, -2.29886387, 22.5906153, 1.798144557E-03, -3.24643665E-03, -2.31959488, 55.2041507, -25.9728138
151.643301, 103.782181, -0.118606883, -17.433886, -3.17868297, 19.2064147, 2.063170051E-03, 4.627849994E-02, -2.23208292, -0.867674841, -2.31238168, 22.65688, 1.803082978E-03, -3.28264935E-03, -2.33366215, 55.4286809, -26.3554063
