Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.955429, 104.259544, -0.112797018, -15.5433374, -3.09385123, 17.3187011, 1.936747341E-03, 4.636982686E-02, -1.99767113, -1.8171692, -2.4387471, 21.0594137, 1.779162351E-03, 3.003926631E-03, -2.10056303, 53.1209564, -24.9720015
152.455429, 104.283447, -0.112423481, -15.4845813, -3.0304877, 17.2056638, 1.934299488E-03, 4.623854223E-02, -1.99029712, -1.83103332, -2.43705558, 21.0653643, 1.780758298E-03, 3.000540354E-03, -2.09388571, 52.9142194, -24.6581375
152.955429, 104.239998, -0.112374529, -15.4566352, -3.01561694, 17.1659249, 1.935529203E-03, 4.618367743E-02, -1.98809157, -1.82785681, -2.43717697, 21.0599572, 1.781135443E-03, 3.005531705E-03, -2.09168151, 52.8805084, -24.5908163
153.455429, 104.212105, -0.112349154, -15.4272843, -3.00810723, 17.1316583, 1.936848406E-03, 4.615155634E-02, -1.98677157, -1.8209936, -2.43652442, 21.048146, 1.780926229E-03, 2.998727599E-03, -2.09033055, 52.8600197, -24.5479866
153.955429, 104.273033, -0.11245833, -15.4673981, -3.02698001, 17.1861626, 1.943004242E-03, 4.624964007E-02, -1.99150012, -1.82007541, -2.44177438, 21.0735617, 1.783309783E-03, 3.006008359E-03, -2.09496186, 52.9212813, -24.6496052
154.455429, 104.141754, -0.112149432, -15.3235557, -2.96812285, 16.9985289, 1.935670882E-03, 4.600268245E-02, -1.97976379, -1.80852656, -2.43080964, 21.0043039, 1.779119886E-03, 2.9780107E-03, -2.0834087, 52.7406549, -24.325595
154.955429, 104.349281, -0.11282064, -15.5566761, -3.08281258, 17.3203525, 1.956364514E-03, 4.649996393E-02, -2.0031052, -1.81077163, -2.45312529, 21.1184244, 1.787455577E-03, 3.017695488E-03, -2.10606798, 53.1183682, -24.9519712
155.455429, 104.229813, -0.111906506, -15.2800976, -2.91767001, 16.9124578, 1.9369541E-03, 4.599216946E-02, -1.97706384, -1.82195037, -2.42886241, 21.0130391, 1.781303648E-03, 2.994167866E-03, -2.08087032, 52.6351461, -24.0804207
155.955429, 104.283447, -0.112377125, -15.3872326, -3.01017584, 17.0957814, 1.949601267E-03, 4.620186326E-02, -1.98992036, -1.79857832, -2.44059719, 21.0433832, 1.783428688E-03, 2.97612193E-03, -2.09332041, 52.8666439, -24.531445
156.455429, 104.239998, -0.1123279, -15.3598886, -2.99525542, 17.0567332, 1.950176522E-03, 4.615059505E-02, -1.9875764, -1.79588286, -2.44045559, 21.0373261, 1.783635594E-03, 2.97990647E-03, -2.09096757, 52.8336782, -24.4606007
156.955429, 104.212105, -0.112302831, -15.3327, -2.98827578, 17.0249645, 1.951041198E-03, 4.611852585E-02, -1.98628732, -1.78962148, -2.43980131, 21.0261665, 1.783360317E-03, 2.973536249E-03, -2.08964629, 52.8134904, -24.4186181
157.455429, 104.273033, -0.112412253, -15.3747457, -3.0075993, 17.0816843, 1.956745104E-03, 4.621702014E-02, -1.99102756, -1.78927575, -2.44502043, 21.052072, 1.785668883E-03, 2.981016528E-03, -2.09428737, 52.8750944, -24.5205846
157.955429, 104.141754, -0.112103585, -15.2327824, -2.94918615, 16.8962512, 1.948941759E-03, 4.59704701E-02, -1.97930454, -1.77827795, -2.43403122, 20.9833043, 1.781404283E-03, 2.95332475E-03, -2.08274557, 52.6948061, -24.1970167
158.455429, 104.349289, -0.112775063, -15.4677523, -3.06430531, 17.2201381, 1.969251045E-03, 4.646807294E-02, -2.00265893, -1.78106989, -2.45631766, 21.0979186, 1.789675442E-03, 2.99312563E-03, -2.10541669, 53.0728474, -24.8237099
158.955429, 104.229813, -0.111861136, -15.1929416, -2.89958184, 16.8143903, 1.949339749E-03, 4.596068913E-02, -1.97662973, -1.79276777, -2.43203335, 20.9929438, 1.78344027E-03, 2.969984488E-03, -2.08022921, 52.5899529, -23.9528251
159.455429, 104.290344, -0.112258264, -15.3052847, -2.97280312, 16.9849343, 1.960912789E-03, 4.615108481E-02, -1.98837284, -1.78106541, -2.44476471, 21.0393794, 1.786888028E-03, 2.969325933E-03, -2.09164547, 52.7891994, -24.3316823
159.955429, 104.246552, -0.112293776, -15.2785754, -2.98134071, 16.9678365, 1.962067736E-03, 4.612644669E-02, -1.98757437, -1.766856, -2.44355347, 21.0177666, 1.785601088E-03, 2.95379264E-03, -2.09074447, 52.7950368, -24.3452493
160.455429, 104.212105, -0.112258287, -15.2507561, -2.97171618, 16.933119, 1.962276982E-03, 4.608832991E-02, -1.98588185, -1.76190302, -2.44282329, 21.0072963, 1.785308341E-03, 2.95017936E-03, -2.08903079, 52.7692361, -24.2913711
160.955429, 104.273033, -0.112367953, -15.2944297, -2.99141433, 16.9916965, 1.967613674E-03, 4.618693126E-02, -1.99063886, -1.76202974, -2.44802958, 21.0336593, 1.787557988E-03, 2.957735571E-03, -2.09368739, 52.8311415, -24.3939582
161.455429, 104.273033, -0.112361539, -15.2830759, -2.98892651, 16.9788289, 1.968978562E-03, 4.618187176E-02, -1.99057574, -1.75824571, -2.44846988, 21.0310957, 1.787790351E-03, 2.953881515E-03, -2.09359395, 52.8251271, -24.3750029
161.955429, 104.141747, -0.112053196, -15.1429751, -2.93096182, 16.7955691, 1.960748503E-03, 4.593671747E-02, -1.97887763, -1.7477806, -2.43748342, 20.9629247, 1.783464988E-03, 2.927084243E-03, -2.08207981, 52.6451249, -24.0523245
162.455429, 104.229813, -0.111818333, -15.1196103, -2.88554444, 16.732788, 1.959064583E-03, 4.58964294E-02, -1.97636282, -1.76733193, -2.43500599, 20.9765538, 1.785179856E-03, 2.954889732E-03, -2.07974631, 52.546453, -23.8355721
162.955429, 104.292671, -0.112359755, -15.2409602, -2.99331931, 16.9433361, 1.972288137E-03, 4.618759972E-02, -1.99162352, -1.74081724, -2.44698883, 21.0061509, 1.786942034E-03, 2.921934939E-03, -2.09448546, 52.8187342, -24.3489959
163.455429, 104.254074, -0.112234733, -15.2077221, -2.96324363, 16.8850083, 1.970943914E-03, 4.609835896E-02, -1.98707878, -1.7444188, -2.44664585, 21.0047872, 1.787460053E-03, 2.935339386E-03, -2.0900513, 52.7457361, -24.2098653
163.955429, 104.212105, -0.112215539, -15.1801313, -2.95764492, 16.8541381, 1.970963851E-03, 4.606001014E-02, -1.98557031, -1.73756127, -2.4457299, 20.9914974, 1.78684356E-03, 2.928190279E-03, -2.08849254, 52.7269259, -24.1708138
164.455429, 104.273033, -0.1123254, -15.2249781, -2.97759613, 16.9140549, 1.975984839E-03, 4.615923887E-02, -1.9903271, -1.73805854, -2.45090685, 21.0181466, 1.789037701E-03, 2.936100757E-03, -2.09315012, 52.7891221, -24.2735869
164.955429, 104.273033, -0.1123192, -15.2148542, -2.97538971, 16.9026012, 1.977047155E-03, 4.615442209E-02, -1.99027344, -1.7346401, -2.45133146, 21.0159232, 1.789220372E-03, 2.932411203E-03, -2.0930665, 52.7833757, -24.2550751
165.455429, 104.141754, -0.112011053, -15.0759214, -2.91769354, 16.7207032, 1.968505423E-03, 4.590961464E-02, -1.97858351, -1.72452262, -2.44032982, 20.9480719, 1.78484422E-03, 2.905848741E-03, -2.08156088, 52.6036525, -23.9328181
165.955429, 104.349289, -0.112683027, -15.3137426, -3.0334553, 17.0477714, 1.988197322E-03, 4.640764081E-02, -2.00195678, -1.728168, -2.46256894, 21.063465, 1.793010214E-03, 2.945762795E-03, -2.10425075, 52.9822922, -24.5602627
166.455429, 104.279907, -0.112192546, -15.1866904, -2.92947974, 16.8345968, 1.978171394E-03, 4.612935836E-02, -1.98863886, -1.74695174, -2.45304811, 21.033343, 1.791922368E-03, 2.95877752E-03, -2.0913022, 52.735178, -24.0645202
166.955429, 104.263283, -0.112217199, -15.144142, -2.95609225, 16.8189841, 1.978640401E-03, 4.608047029E-02, -1.98761504, -1.71897329, -2.44966117, 20.9889184, 1.788572717E-03, 2.906611269E-03, -2.09036836, 52.7184191, -24.1116884
167.455429, 104.232643, -0.112205432, -15.1287945, -2.95071047, 16.799818, 1.978960905E-03, 4.606346979E-02, -1.98664973, -1.71547693, -2.4498683, 20.9845289, 1.788568619E-03, 2.909098325E-03, -2.08936616, 52.7062178, -24.0801012
167.955429, 104.273033, -0.112283398, -15.1597583, -2.9642762, 16.8409827, 1.982630361E-03, 4.613254078E-02, -1.99004793, -1.71546632, -2.45383241, 21.004272, 1.790228535E-03, 2.914739683E-03, -2.09268094, 52.7493029, -24.1485022
168.455429, 104.273033, -0.112277414, -15.1507621, -2.96235301, 16.8308415, 1.983434867E-03, 4.612840694E-02, -1.99000503, -1.71237396, -2.45424303, 21.0023642, 1.790369929E-03, 2.911365352E-03, -2.09260814, 52.7437964, -24.1304694
168.955429, 104.141747, -0.111969448, -15.0128759, -2.90492068, 16.6501823, 1.974625295E-03, 4.588384025E-02, -1.97832283, -1.70256012, -2.44322388, 20.9347808, 1.785949296E-03, 2.885020588E-03, -2.08110904, 52.5643277, -23.8086417
169.455429, 104.349289, -0.112641632, -15.2517434, -3.02093826, 16.978427, 1.994098972E-03, 4.638205478E-02, -2.00170405, -1.70651239, -2.4654425, 21.0504547, 1.794078077E-03, 2.924992442E-03, -2.10380627, 52.9432082, -24.4364677
169.955429, 104.259544, -0.112570661, -15.1395066, -3.0092637, 16.8634389, 1.988938669E-03, 4.621824824E-02, -1.99576909, -1.68077201, -2.45480755, 20.9696646, 1.78827881E-03, 2.884990771E-03, -2.09763544, 52.8997088, -24.3259563
170.455429, 104.272888, -0.112140191, -15.0835221, -2.93349973, 16.7419868, 1.983603611E-03, 4.606508073E-02, -1.98684398, -1.70268444, -2.45313779, 20.983101, 1.790108328E-03, 2.892786042E-03, -2.08946988, 52.6645784, -23.9555536
170.955429, 104.232643, -0.112163992, -15.0684172, -2.93732172, 16.7312743, 1.984116122E-03, 4.603632327E-02, -1.98644106, -1.69459148, -2.45303001, 20.9727635, 1.78952504E-03, 2.88800769E-03, -2.08897023, 52.6679554, -23.9594402
171.455429, 104.212105, -0.112126201, -15.0457549, -2.92917828, 16.7027431, 1.98356987E-03, 4.60053447E-02, -1.9850219, -1.69106781, -2.45217519, 20.9638642, 1.789129721E-03, 2.883409848E-03, -2.08753737, 52.6432438, -23.9074981
171.955429, 104.273033, -0.1122365, -15.0928766, -2.94976277, 16.765337, 1.988093229E-03, 4.610469205E-02, -1.98980486, -1.6921907, -2.45731624, 20.9911159, 1.791242157E-03, 2.891544268E-03, -2.09221888, 52.7059426, -24.0111247
172.455429, 104.141747, -0.111928626, -14.9557301, -2.8925506, 16.5856055, 1.979048293E-03, 4.585943678E-02, -1.97811624, -1.68259656, -2.4462486, 20.9236023, 1.786774235E-03, 2.864825199E-03, -2.08070879, 52.5267654, -23.6891573
172.955429, 104.349289, -0.112601015, -15.195488, -3.00883265, 16.9148704, 1.998345295E-03, 4.635791514E-02, -2.00150533, -1.68679598, -2.46844324, 21.0395057, 1.794873284E-03, 2.904906146E-03, -2.10341412, 52.9058595, -24.3171578
173.455429, 104.259544, -0.11253024, -15.0841259, -2.99741427, 16.8009272, 1.992992653E-03, 4.619431625E-02, -1.99557609, -1.66130461, -2.45778209, 20.9589404, 1.789043646E-03, 2.86508884E-03, -2.09724861, 52.8625803, -24.2067353
173.955429, 104.283447, -0.112158003, -15.0338394, -2.93617387, 16.6980229, 1.988379518E-03, 4.606509178E-02, -1.98826056, -1.67763348, -2.45594337, 20.9668683, 1.790269572E-03, 2.863255895E-03, -2.09062278, 52.6575675, -23.895383
174.455429, 104.239998, -0.112110339, -15.0140186, -2.92334664, 16.6678191, 1.987627666E-03, 4.601220066E-02, -1.98611355, -1.67681341, -2.45592263, 20.9635245, 1.790318328E-03, 2.869517073E-03, -2.08847114, 52.6255755, -23.8300544
174.955429, 104.212105, -0.11208623, -14.99258, -2.91782267, 16.6427931, 1.987043461E-03, 4.598187095E-02, -1.98485044, -1.67224776, -2.45513265, 20.95376, 1.789795582E-03, 2.863906304E-03, -2.0871718, 52.6067753, -23.7893215
175.455429, 104.273033, -0.11219669, -15.0404182, -2.9386222, 16.7062495, 1.991388553E-03, 4.608160955E-02, -1.98963429, -1.67357851, -2.46024428, 20.9811588, 1.791875414E-03, 2.872187729E-03, -2.09185423, 52.669693, -23.8930851
175.955429, 104.141747, -0.111888979, -14.9040011, -2.88163556, 16.5274246, 1.982162077E-03, 4.583656145E-02, -1.97795149, -1.66418443, -2.44915678, 20.91382, 1.787376844E-03, 2.845652389E-03, -2.08034973, 52.4907289, -23.5714181
176.455429, 104.349289, -0.112561552, -15.1444866, -2.998133, 16.8575252, 2.001312018E-03, 4.633517271E-02, -2.0013459, -1.66858774, -2.47132798, 21.0299031, 1.795450446E-03, 2.88576459E-03, -2.10306044, 52.870028, -24.1996582
176.955429, 104.229813, -0.111648497, -14.8749193, -2.83476239, 16.4582762, 1.97988316E-03, 4.582937767E-02, -1.97535368, -1.68180135, -2.44695857, 20.9260827, 1.788947208E-03, 2.864160089E-03, -2.0779069, 52.3884292, -23.33172
177.455429, 104.290344, -0.1120466, -14.992275, -2.90926441, 16.6345254, 1.990310375E-03, 4.60209858E-02, -1.9871356, -1.67154223, -2.4595949, 20.9739254, 1.792208899E-03, 2.863971941E-03, -2.08936135, 52.5889406, -23.7118105
177.955429, 104.246552, -0.112083078, -14.9705958, -2.91907158, 16.6232616, 1.990283495E-03, 4.599747274E-02, -1.98637339, -1.65880139, -2.45828911, 20.9536875, 1.790730493E-03, 2.849256496E-03, -2.08849585, 52.5960207, -23.7272218
178.455429, 104.212105, -0.112048539, -14.9476266, -2.91067341, 16.5942252, 1.989304997E-03, 4.596061497E-02, -1.98471618, -1.65526073, -2.45746847, 20.9444867, 1.79023894E-03, 2.846500299E-03, -2.086817, 52.5714459, -23.6752519
178.955429, 104.273033, -0.112159169, -14.9960378, -2.93156117, 16.6583042, 1.99351666E-03, 4.606033132E-02, -1.98950752, -1.6567714, -2.46258332, 20.972084, 1.79229704E-03, 2.854738484E-03, -2.09150805, 52.6345563, -23.7797609
179.455429, 104.273033, -0.112153708, -14.9893107, -2.93023271, 16.6508369, 1.993766363E-03, 4.605642346E-02, -1.98947753, -1.65434349, -2.46293472, 20.9707335, 1.792341958E-03, 2.851677956E-03, -2.09144797, 52.6297288, -23.7628316
179.955429, 104.349289, -0.11252386, -15.0992461, -2.99045428, 16.8083021, 2.003268601E-03, 4.629863587E-02, -2.00118549, -1.65168428, -2.4736831, 21.020673, 1.795826254E-03, 2.868331929E-03, -2.10268767, 52.8354921, -24.0848629
180.455429, 104.229813, -0.111611165, -14.8305883, -2.82730936, 16.4100875, 1.981721117E-03, 4.581020129E-02, -1.97523204, -1.66513207, -2.44937359, 20.9173469, 1.789319848E-03, 2.846838645E-03, -2.07758388, 52.3539376, -23.217461
180.955429, 104.290344, -0.112009397, -14.9484123, -2.90188779, 16.5868538, 1.992024252E-03, 4.600004286E-02, -1.9870142, -1.65502594, -2.46199906, 20.965321, 1.792559722E-03, 2.846694527E-03, -2.08903835, 52.5546527, -23.5980674
181.455429, 104.246552, -0.11204603, -14.9272604, -2.91178945, 16.5761736, 1.99187492E-03, 4.597689374E-02, -1.98625618, -1.6424523, -2.46068954, 20.9452561, 1.791061958E-03, 2.832093398E-03, -2.08817803, 52.561914, -23.614068
181.955429, 104.212105, -0.112011641, -14.9047936, -2.90348128, 16.5476928, 1.990772541E-03, 4.594018464E-02, -1.98460262, -1.63907109, -2.45986436, 20.9362078, 1.790549388E-03, 2.829453462E-03, -2.08650363, 52.5375233, -23.5626784
182.455429, 104.273033, -0.112122423, -14.9536989, -2.92445729, 16.6123189, 1.994867242E-03, 4.604004147E-02, -1.98939755, -1.6407393, -2.46497436, 20.9639526, 1.792587359E-03, 2.837770951E-03, -2.09119921, 52.6008148, -23.6677654
182.955429, 104.273033, -0.112117113, -14.9474568, -2.92321608, 16.6053883, 1.995001209E-03, 4.603629171E-02, -1.98937101, -1.63846589, -2.4653207, 20.962749, 1.792612546E-03, 2.834816839E-03, -2.09114346, 52.5961666, -23.6514213
183.455429, 104.141747, -0.111809796, -14.8122307, -2.86645788, 16.4278787, 1.985505759E-03, 4.579270135E-02, -1.9777087, -1.62943028, -2.45425205, 20.8958762, 1.788076449E-03, 2.809219653E-03, -2.07966569, 52.4175396, -23.3313397
183.955429, 104.229813, -0.111575893, -14.7934949, -2.82219606, 16.3705959, 1.982563619E-03, 4.575382646E-02, -1.97522944, -1.65032199, -2.4517006, 20.9105692, 1.789556245E-03, 2.837980947E-03, -2.07736855, 52.3202438, -23.1174863
184.455429, 104.292671, -0.112118407, -14.9194882, -2.93109858, 16.5863431, 1.994811825E-03, 4.604591216E-02, -1.99052539, -1.62517672, -2.46359405, 20.941624, 1.791172907E-03, 2.805311372E-03, -2.09214549, 52.5938463, -23.6326577
184.955429, 104.254074, -0.111994426, -14.890871, -2.90214092, 16.5334192, 1.992324387E-03, 4.595789606E-02, -1.98601308, -1.63015045, -2.46316661, 20.9414498, 1.791494046E-03, 2.819710692E-03, -2.08774558, 52.5221524, -23.4963393
185.455429, 104.212105, -0.111976263, -14.867676, -2.89761431, 16.507657, 1.99126692E-03, 4.592082682E-02, -1.98453693, -1.62459124, -2.4621702, 20.9293567, 1.79069705E-03, 2.813394713E-03, -2.08622124, 52.5046401, -23.4597127
185.955429, 104.273033, -0.112087169, -14.9168553, -2.91861112, 16.5725761, 1.99526396E-03, 4.602115061E-02, -1.98932502, -1.62637443, -2.46726441, 20.9571633, 1.792715422E-03, 2.821987275E-03, -2.09091277, 52.5681081, -23.5650659
186.455429, 104.273033, -0.112082002, -14.910966, -2.91742536, 16.5660309, 1.995311295E-03, 4.601748973E-02, -1.98930153, -1.62421669, -2.46760829, 20.9560785, 1.792726098E-03, 2.819097684E-03, -2.09086195, 52.5636191, -23.5492156
186.955429, 104.141747, -0.111774817, -14.7760632, -2.86071783, 16.3888706, 1.985725053E-03, 4.577408138E-02, -1.97764114, -1.61528872, -2.45653666, 20.889313, 1.788174392E-03, 2.793647516E-03, -2.07938793, 52.3851619, -23.2295764
187.455429, 104.349289, -0.112447886, -15.0179431, -2.97743524, 16.7205243, 2.004573525E-03, 4.627284831E-02, -2.00104391, -1.62015082, -2.47868767, 21.0058405, 1.796196999E-03, 2.833683544E-03, -2.10211141, 52.7650013, -23.8594381
187.955429, 104.279907, -0.111958361, -14.8948243, -2.87440797, 16.5120178, 1.993488413E-03, 4.599586187E-02, -1.9877526, -1.64010956, -2.46909549, 20.9765972, 1.794910979E-03, 2.847896182E-03, -2.08919187, 52.5190988, -23.3673201
188.455429, 104.263283, -0.111984002, -14.8559863, -2.90192292, 16.5006624, 1.993097735E-03, 4.594810711E-02, -1.98675657, -1.61323183, -2.46563807, 20.9333199, 1.791430694E-03, 2.796406254E-03, -2.08828902, 52.5035501, -23.4164691
188.955429, 104.232643, -0.111973204, -14.8443365, -2.89742836, 16.4857812, 1.992530993E-03, 4.593224344E-02, -1.98581788, -1.61083821, -2.46577421, 20.929935, 1.791275794E-03, 2.799714261E-03, -2.08731667, 52.492538, -23.3875777
189.455429, 104.273033, -0.112052148, -14.8788978, -2.91185386, 16.531101, 1.995351688E-03, 4.60023015E-02, -1.98924196, -1.61190332, -2.46966692, 20.9506458, 1.792789388E-03, 2.805975526E-03, -2.09066088, 52.5367975, -23.4585968
189.955429, 104.273033, -0.112047132, -14.8734224, -2.91077058, 16.5250333, 1.995320774E-03, 4.599920144E-02, -1.98922404, -1.60986655, -2.47000744, 20.9496919, 1.792788077E-03, 2.803327787E-03, -2.09061663, 52.5324521, -23.4432558
190.455429, 104.141747, -0.111740067, -14.7388831, -2.85415218, 16.3482946, 1.985649998E-03, 4.575590291E-02, -1.97756629, -1.60104638, -2.45892768, 20.883018, 1.788221347E-03, 2.778002469E-03, -2.07914496, 52.3541493, -23.1240493
190.955429, 104.349289, -0.112413276, -14.9811389, -2.97095671, 16.6803776, 2.00443241E-03, 4.625472862E-02, -2.00097211, -1.60602256, -2.48106919, 20.9996484, 1.79623309E-03, 2.818021698E-03, -2.10187157, 52.7341414, -23.7543416
191.455429, 104.259544, -0.112343327, -14.8723345, -2.96007805, 16.5693302, 1.998527688E-03, 4.609195269E-02, -1.99505908, -1.58133738, -2.4703582, 20.9198791, 1.790320238E-03, 2.778962352E-03, -2.09572668, 52.6917315, -23.646065
191.955429, 104.272888, -0.111913759, -14.8195099, -2.88507085, 16.4515855, 1.992360071E-03, 4.59399841E-02, -1.9861553, -1.60419837, -2.46862695, 20.9340146, 1.791989202E-03, 2.787732136E-03, -2.08758608, 52.4577179, -23.2789988
192.455429, 104.232643, -0.111938473, -14.8074294, -2.88961706, 16.4443715, 1.992150648E-03, 4.591224079E-02, -1.98577479, -1.5970103, -2.46845818, 20.9245293, 1.79128491E-03, 2.783574005E-03, -2.08711272, 52.4622006, -23.2852815
192.955429, 104.212105, -0.111901575, -14.7877525, -2.882185, 16.4192961, 1.990892022E-03, 4.588221936E-02, -1.98437714, -1.59438235, -2.46754352, 20.9164442, 1.790767071E-03, 2.779668012E-03, -2.08570521, 52.4385872, -23.2360227
193.455429, 104.273033, -0.112012781, -14.837801, -2.90346046, 16.485262, 1.994742253E-03, 4.598241194E-02, -1.98918108, -1.59638685, -2.47262286, 20.9444873, 1.792762016E-03, 2.788316953E-03, -2.09041192, 52.5023627, -23.3423187
193.955429, 104.141747, -0.111705751, -14.7034565, -2.84692353, 16.3087985, 1.984989594E-03, 4.573828536E-02, -1.97751263, -1.58763105, -2.46150202, 20.8777388, 1.788172959E-03, 2.762542768E-03, -2.07892554, 52.3242655, -23.0230234
194.455429, 104.349289, -0.112379101, -14.9460565, -2.96385676, 16.6412937, 2.00372158E-03, 4.623725304E-02, -2.00092233, -1.5926963, -2.48362805, 20.994452, 1.796176788E-03, 2.802617407E-03, -2.10165652, 52.7043896, -23.6535555
194.955429, 104.259544, -0.112309285, -14.8375923, -2.95310093, 16.5306711, 1.997759969E-03, 4.607458247E-02, -1.9950112, -1.56810444, -2.47289906, 20.9147591, 1.790255488E-03, 2.763666064E-03, -2.09551349, 52.6621194, -23.5454474
195.455429, 104.283447, -0.111937912, -14.7899762, -2.89249096, 16.4308667, 1.992477723E-03, 4.594640956E-02, -1.98771318, -1.58524403, -2.47100393, 20.9232953, 1.791352088E-03, 2.762694024E-03, -2.08890931, 52.458138, -23.237241
195.955429, 104.239998, -0.111891099, -14.7726973, -2.88026642, 16.4036065, 1.991117133E-03, 4.589446776E-02, -1.9855846, -1.58519064, -2.47092931, 20.9206329, 1.791293979E-03, 2.769570389E-03, -2.08678026, 52.427175, -23.1745075
196.455429, 104.212105, -0.111867828, -14.7537559, -2.87533231, 16.3814648, 1.989950852E-03, 4.586499514E-02, -1.98433941, -1.58137938, -2.47008629, 20.911558, 1.790671146E-03, 2.764574128E-03, -2.08550298, 52.4093938, -23.1363994
196.955429, 104.273033, -0.11197914, -14.8040581, -2.89670669, 16.4477565, 1.993744881E-03, 4.596546483E-02, -1.98914074, -1.58345879, -2.47514293, 20.9396239, 1.792654249E-03, 2.773312979E-03, -2.0902073, 52.4733129, -23.2428391
197.455429, 104.141747, -0.111672221, -14.6699949, -2.84028227, 16.2716644, 1.983937386E-03, 4.572145096E-02, -1.97747465, -1.57477381, -2.46400799, 20.8729283, 1.788055248E-03, 2.747661077E-03, -2.0787233, 52.2953534, -22.9238188
197.955429, 104.349289, -0.112345697, -14.912881, -2.95732183, 16.6045039, 2.002627719E-03, 4.622045385E-02, -2.0008863, -1.57991553, -2.48611746, 20.9896991, 1.796051993E-03, 2.787713006E-03, -2.10145646, 52.6756072, -23.5545927
198.455429, 104.229813, -0.111433371, -14.6455587, -2.79449465, 16.2078794, 1.980571698E-03, 4.571589456E-02, -1.97490852, -1.59380704, -2.46170686, 20.8863218, 1.789418811E-03, 2.767439194E-03, -2.07632067, 52.1950059, -22.690119
198.955429, 104.290344, -0.111832279, -14.765038, -2.86949771, 16.3865673, 1.990539759E-03, 4.590810567E-02, -1.98670756, -1.58418396, -2.47429504, 20.9348333, 1.792609887E-03, 2.767351832E-03, -2.08779678, 52.3964915, -23.0720831
199.455429, 104.246552, -0.111869561, -14.7455683, -2.87981575, 16.3778405, 1.990040183E-03, 4.588529421E-02, -1.98596059, -1.57212024, -2.47293893, 20.9152511, 1.791056006E-03, 2.753212234E-03, -2.08695083, 52.40452, -23.0900127
199.727715, 104.232643, -0.111869961, -14.741534, -2.87883555, 16.3732052, 1.989803921E-03, 4.587945929E-02, -1.98569589, -1.5707848, -2.47314514, 20.9141516, 1.790992613E-03, 2.753741079E-03, -2.08666348, 52.4020867, -23.0814851
200, 104.222694, -0.111846348, -14.7315524, -2.87418342, 16.3596771, 1.989066781E-03, 4.586191542E-02, -1.98491719, -1.56993302, -2.47269673, 20.9106671, 1.790770894E-03, 2.752281215E-03, -2.08588592, 52.3877111, -23.0524104
200.1, 89.0288696, -9.374489899E-02, -3.96099871, 0.893745967, 4.75992139, 1.305597216E-03, 2.699205869E-02, -1.07167466, -0.383315159, -1.63082834, 15.1502965, 1.38518797E-03, 1.367820814E-03, -1.17993947, 40.6046643, -2.32901731
200.2, 89.0288696, -9.374402654E-02, -3.97734536, 0.887075091, 4.76595481, 1.303128098E-03, 2.699305975E-02, -1.07187137, -0.386667124, -1.6306177, 15.1522748, 1.384688661E-03, 1.36887727E-03, -1.17991473, 40.602334, -2.33440309
200.35, 89.0288696, -9.374285848E-02, -4.00166508, 0.877160495, 4.77515997, 1.299456713E-03, 2.699339679E-02, -1.0721676, -0.391644201, -1.63032238, 15.1553071, 1.383950682E-03, 1.369345176E-03, -1.1798831, 40.5988283, -2.34244449
200.575, 89.0288696, -9.374097409E-02, -4.03767094, 0.86251627, 4.78928718, 1.294018756E-03, 2.699557954E-02, -1.07260211, -0.399038747, -1.62988071, 15.1598055, 1.382854819E-03, 1.371533823E-03, -1.17983471, 40.5935912, -2.35434268
200.9125, 89.0288696, -9.373837025E-02, -4.090603, 0.841042881, 4.81110129, 1.286014547E-03, 2.699714392E-02, -1.07324104, -0.409923207, -1.62925009, 15.1665185, 1.381240937E-03, 1.373268718E-03, -1.1797683, 40.5857515, -2.37186155
201.4125, 73.9631348, -8.455059909E-02, 4.62746729, 3.37604901, 9.68977109, 9.076576428E-04, 1.298434606E-02, -0.39759627, 0.917670582, -1.01504626, 10.5750857, 1.047485797E-03, 8.943160521E-04, -0.494508979, 33.2701797, 11.5466419
201.9125, 73.9631348, -8.454516302E-02, 4.49041359, 3.32945194, 9.53088188, 8.933814009E-04, 1.299127893E-02, -0.399089846, 0.886401588, -1.01459086, 10.5883594, 1.043084516E-03, 8.996033323E-04, -0.494465593, 33.2572126, 11.4959916
202.4125, 50.2405853, -7.671140564E-02, 17.5464204, 6.94447661, 24.3958426, 9.30222453E-04, -5.34233852E-03, 0.494984628, 3.29218011, -0.377005075, 6.56895203, 7.620829125E-04, 1.121704653E-03, 0.419590476, 23.2017145, 30.9518413
202.9125, 50.2405853, -7.670485318E-02, 17.3207211, 6.87721829, 24.1281101, 9.495559971E-04, -5.327287814E-03, 0.492798359, 3.23632609, -0.375649706, 6.55259138, 7.534578527E-04, 1.132749052E-03, 0.419550164, 23.193099, 30.7462022
203.4125, 50.2405853, -7.669858077E-02, 17.102806, 6.81250719, 23.8699731, 9.694081298E-04, -5.312661829E-03, 0.490698245, 3.18228131, -0.374384033, 6.53743964, 7.452748364E-04, 1.143897386E-03, 0.419495976, 23.184309, 30.549916
