Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.5332489, -0.110337018, -21.5337953, -3.35541988, 22.9136893, 1.141183113E-03, 1.758934274E-03, -1.81795582, -1.7980623, -1.65404715, 22.741001, 1.434666305E-03, -1.609746146E-02, -1.80018523, 45.7720871, -32.6900648
101.9125, 86.5332489, -0.110334356, -21.2369262, -3.28370964, 22.5840619, 1.123383479E-03, 1.743412383E-03, -1.81491635, -1.76118376, -1.65612061, 22.7020184, 1.43678106E-03, -1.610119765E-02, -1.7999601, 45.7348108, -32.0434628
102.4125, 103.303444, -0.120808034, -31.4039672, -6.0321672, 34.4531118, 1.173644383E-03, 5.684354362E-03, -2.60652046, -2.32916906, -2.20066467, 27.0217969, 1.717668421E-03, -1.916629259E-02, -2.55276631, 55.1812553, -44.6345812
102.9125, 103.582001, -0.114425444, -29.6580526, -5.43893655, 32.310632, 1.16599425E-03, 4.595310535E-03, -2.41932588, -2.30398468, -2.04863881, 26.0839345, 1.665683059E-03, -1.909804683E-02, -2.3888731, 52.0129905, -39.136026
103.4125, 102.209106, -0.112332909, -28.6819071, -5.21351925, 31.2125388, 1.158549962E-03, 4.024706772E-03, -2.31034954, -2.26659918, -1.94696174, 25.2374526, 1.618600217E-03, -1.863540456E-02, -2.28531218, 51.5362511, -37.5877101
103.9125, 102.04586, -0.110239631, -28.049466, -4.99881298, 30.4440313, 1.169310575E-03, 3.922093662E-03, -2.24015458, -2.28651131, -1.85282987, 24.5573705, 1.583484868E-03, -1.836243065E-02, -2.21910648, 51.347281, -36.6488383
104.4125, 102.339722, -0.110356303, -27.9526243, -5.14084252, 30.4870582, 1.17234294E-03, 3.764427303E-03, -2.24376616, -2.23561808, -1.82931713, 24.2132195, 1.565597163E-03, -1.86157722E-02, -2.22196537, 52.0251193, -37.618255
104.9125, 102.300346, -0.108934627, -27.4312839, -5.01471093, 29.8984269, 1.181168198E-03, 3.475760756E-03, -2.1917253, -2.22583162, -1.76223349, 23.6480719, 1.536175121E-03, -1.845470282E-02, -2.17248984, 52.0490027, -37.2814623
105.4125, 101.609909, -0.106269862, -26.3197776, -4.70293544, 28.596123, 1.171673271E-03, 2.990696931E-03, -2.08957842, -2.20132255, -1.65137655, 22.7873669, 1.488107596E-03, -1.823501609E-02, -2.07734747, 51.2775149, -35.8027019
105.9125, 101.609909, -0.106235317, -25.9806963, -4.62877699, 28.2206726, 1.185810568E-03, 2.892577238E-03, -2.08772955, -2.15281221, -1.65998845, 22.7506804, 1.489977217E-03, -1.8224216E-02, -2.07764546, 51.2510943, -35.5832759
106.4125, 105.758705, -0.110027249, -28.4598769, -5.47901071, 31.296908, 1.310599995E-03, 3.833125033E-03, -2.3056266, -2.23540685, -1.78573844, 23.5499319, 1.545281106E-03, -1.911637873E-02, -2.27864345, 54.866087, -40.5806978
106.9125, 102.938499, -0.102848635, -25.0557236, -4.24377217, 27.040356, 1.221646996E-03, 2.632187596E-03, -2.02236893, -2.17505492, -1.56085882, 22.031927, 1.457843881E-03, -1.803452606E-02, -2.01969436, 50.8674607, -33.1935584
107.4125, 102.938499, -0.10282607, -24.7856347, -4.18343327, 26.7405275, 1.238606699E-03, 2.408977806E-03, -2.02051902, -2.13808144, -1.56688081, 22.0014203, 1.459885042E-03, -1.801694945E-02, -2.01967022, 50.8423433, -33.0469474
107.9125, 106.497391, -0.106210716, -27.2342965, -4.92639804, 29.6739198, 1.375293446E-03, 4.080825023E-03, -2.22107889, -2.24227675, -1.7042751, 22.9441258, 1.52528736E-03, -1.914362388E-02, -2.20836975, 53.7055745, -37.7033241
108.4125, 105.486443, -0.10360894, -25.7283928, -4.57205317, 27.9655064, 1.3358149E-03, 2.905533591E-03, -2.10997363, -2.14152654, -1.61567409, 22.2088154, 1.481473964E-03, -1.88398889E-02, -2.10729322, 52.2270021, -35.4238936
108.9125, 104.574608, -0.103412674, -25.1214137, -4.48232672, 27.3247771, 1.33702521E-03, 2.604011795E-03, -2.07229234, -2.07805122, -1.58663096, 21.8449721, 1.461635651E-03, -1.860688776E-02, -2.07044596, 52.2639494, -35.086759
109.4125, 103.835228, -0.102781723, -24.4638152, -4.34539996, 26.5958989, 1.336056505E-03, 2.384160034E-03, -2.0301254, -2.02499664, -1.55159235, 21.4735719, 1.441566298E-03, -1.847524806E-02, -2.03056156, 52.0636148, -34.5079184
109.9125, 103.531158, -0.102303131, -24.0267956, -4.24122195, 26.101131, 1.346118392E-03, 2.24219515E-03, -2.00648055, -1.99003848, -1.53277375, 21.2489363, 1.431042582E-03, -1.842072293E-02, -2.0090954, 51.9394741, -34.1361463
110.4125, 103.482872, -0.102053416, -23.739897, -4.18808798, 25.7905538, 1.362359241E-03, 2.161554283E-03, -1.99502987, -1.96181745, -1.52039093, 21.0807742, 1.423887905E-03, -1.840728431E-02, -1.99863194, 51.9993148, -34.0594467
110.9125, 103.314316, -0.101467048, -23.318213, -4.06611531, 25.2946382, 1.372313009E-03, 2.047216086E-03, -1.97338294, -1.93089105, -1.50791355, 20.9296135, 1.417807033E-03, -1.837184657E-02, -1.97998468, 51.7164378, -33.4923991
111.4125, 103.458389, -0.100907641, -23.0563979, -3.95823268, 24.9607108, 1.390641367E-03, 1.9991997E-03, -1.96242578, -1.92272348, -1.49930417, 20.8457288, 1.41654811E-03, -1.833316545E-02, -1.97133584, 51.5438008, -33.0410534
111.9125, 103.623085, -0.101249579, -23.0232297, -4.00019603, 24.9677378, 1.417278846E-03, 2.000965987E-03, -1.97348415, -1.89446446, -1.50829024, 20.8203981, 1.417685199E-03, -1.843978734E-02, -1.98190676, 51.8561645, -33.4616252
112.4125, 103.553215, -0.101144713, -22.7786629, -3.95994542, 24.7070737, 1.43325019E-03, 1.94273579E-03, -1.96576562, -1.86406731, -1.50394495, 20.7193514, 1.414101609E-03, -1.84231197E-02, -1.97503949, 51.8847804, -33.35717
112.9125, 103.530502, -0.100919729, -22.5485879, -3.90292287, 24.4455575, 1.45000163E-03, 1.890262E-03, -1.95807961, -1.84111948, -1.50042157, 20.6356463, 1.411861126E-03, -1.842303526E-02, -1.96877921, 51.8382664, -33.1576193
113.4125, 103.561302, -0.100895789, -22.3769941, -3.8677652, 24.2571415, 1.469151334E-03, 1.868785548E-03, -1.95728465, -1.81698308, -1.5036096, 20.5993568, 1.412379886E-03, -1.843919883E-02, -1.96878158, 51.8719177, -33.0712703
113.9125, 103.67598, -0.101030105, -22.2920014, -3.86888505, 24.1805717, 1.492298286E-03, 1.876608255E-03, -1.96221069, -1.79672307, -1.50744535, 20.5645802, 1.412908944E-03, -1.847142268E-02, -1.97350786, 52.0678062, -33.2163731
114.4125, 103.495064, -0.1001029, -21.8274296, -3.69242881, 23.5985644, 1.495032207E-03, 1.776047655E-03, -1.93382222, -1.77691553, -1.4937035, 20.4455205, 1.408640296E-03, -1.840944712E-02, -1.94951506, 51.4946513, -32.1986015
114.9125, 103.701797, -0.100413134, -21.8392966, -3.720325, 23.6344784, 1.52213333E-03, 1.770111991E-03, -1.94689034, -1.76043041, -1.5049987, 20.4680093, 1.412651145E-03, -1.8480474E-02, -1.96204258, 51.7543206, -32.4972481
115.4125, 103.649773, -0.10043026, -21.6604992, -3.69829804, 23.4498369, 1.538005877E-03, 1.740246921E-03, -1.94336928, -1.73364782, -1.50471681, 20.4076583, 1.411105952E-03, -1.847848228E-02, -1.95891007, 51.8060446, -32.4321089
115.9125, 103.630638, -0.10031298, -21.4867751, -3.65376395, 23.251104, 1.553920625E-03, 1.70644773E-03, -1.93949871, -1.71399482, -1.50569616, 20.3674314, 1.411115315E-03, -1.848652197E-02, -1.95614067, 51.7643042, -32.248651
116.4125, 103.600204, -0.100176362, -21.3001413, -3.60734748, 23.0385525, 1.568372082E-03, 1.669852096E-03, -1.93422816, -1.69395927, -1.50502072, 20.3176637, 1.410412179E-03, -1.848457932E-02, -1.95191193, 51.7120576, -32.0421392
116.9125, 103.603409, -9.998250384E-02, -21.1231712, -3.55405478, 22.8294077, 1.582762709E-03, 1.632750687E-03, -1.92928996, -1.67728729, -1.5052206, 20.282261, 1.410670627E-03, -1.84908404E-02, -1.94829837, 51.6151938, -31.787075
117.4125, 103.666306, -0.100205405, -21.0506653, -3.56262383, 22.7694005, 1.602317541E-03, 1.647061458E-03, -1.93494809, -1.65612349, -1.51083314, 20.2713954, 1.412011871E-03, -1.851528746E-02, -1.9534433, 51.7876201, -31.9109146
117.9125, 103.660278, -0.100045286, -20.8967554, -3.51311527, 22.5850062, 1.616851221E-03, 1.610526925E-03, -1.93111546, -1.64108501, -1.51270881, 20.247714, 1.412935668E-03, -1.852875757E-02, -1.95093501, 51.700366, -31.6801821
118.4125, 103.659821, -0.100022572, -20.7643595, -3.48552259, 22.4387185, 1.631921707E-03, 1.594061186E-03, -1.92966465, -1.62323021, -1.51461938, 20.2210255, 1.413388561E-03, -1.85327266E-02, -1.95000167, 51.7060308, -31.5689367
118.9125, 103.690849, -0.100018541, -20.6579575, -3.46279794, 22.3208981, 1.647945112E-03, 1.581665683E-03, -1.93006979, -1.60756992, -1.51785057, 20.2060256, 1.41457568E-03, -1.8550287E-02, -1.9508899, 51.7250438, -31.4889665
119.4125, 103.7043, -0.100107472, -20.5621602, -3.45142456, 22.2222593, 1.664052678E-03, 1.580482493E-03, -1.93173232, -1.58999056, -1.52147196, 20.189642, 1.415505245E-03, -1.855982772E-02, -1.95256089, 51.8010268, -31.4768962
119.9125, 103.674927, -9.981261039E-02, -20.3797115, -3.38348763, 21.9958408, 1.674419564E-03, 1.533022007E-03, -1.92453605, -1.57751195, -1.52105087, 20.1608469, 1.415964772E-03, -1.856577825E-02, -1.94715731, 51.6139622, -31.1055204
120.4125, 103.679489, -9.987013001E-02, -20.2738792, -3.3720364, 21.8874213, 1.688721814E-03, 1.521028756E-03, -1.9245487, -1.5595335, -1.52304962, 20.13724, 1.416258571E-03, -1.857123255E-02, -1.9472456, 51.6642151, -31.0689674
120.9125, 103.678459, -9.980697978E-02, -20.1581971, -3.34137149, 21.7542097, 1.701859989E-03, 1.499653929E-03, -1.92296289, -1.54562178, -1.52517564, 20.1207033, 1.417170775E-03, -1.858422032E-02, -1.94638374, 51.6301694, -30.924202
121.4125, 103.653297, -9.972682152E-02, -20.0264875, -3.30819348, 21.6037567, 1.713470297E-03, 1.475677546E-03, -1.91978827, -1.53082683, -1.525764, 20.0938956, 1.417337985E-03, -1.858454094E-02, -1.94389364, 51.5851302, -30.7566224
121.9125, 103.663857, -9.962842991E-02, -19.91457, -3.27457863, 21.4716606, 1.725677064E-03, 1.453627875E-03, -1.91788297, -1.51888857, -1.52758044, 20.0808406, 1.41841345E-03, -1.859622257E-02, -1.94278977, 51.5264182, -30.5862454
122.4125, 103.687248, -9.969203627E-02, -19.8454381, -3.26425983, 21.3986138, 1.740023763E-03, 1.451920702E-03, -1.91991335, -1.50586038, -1.53142926, 20.0765657, 1.419882955E-03, -1.861210172E-02, -1.94492349, 51.5729184, -30.5635205
122.9125, 103.68882, -9.971268784E-02, -19.7524408, -3.24862434, 21.2987245, 1.752447202E-03, 1.442891413E-03, -1.91958213, -1.49167288, -1.53334687, 20.0601973, 1.420488253E-03, -1.861668341E-02, -1.94477165, 51.5934505, -30.4953436
123.4125, 103.718338, -9.972890314E-02, -19.6826213, -3.23424056, 21.2217385, 1.765787868E-03, 1.436331371E-03, -1.92078394, -1.48028419, -1.53659323, 20.0558822, 1.421907188E-03, -1.863361697E-02, -1.94623919, 51.6124353, -30.4414753
123.9125, 103.671333, -9.954909789E-02, -19.534547, -3.18869497, 21.0458484, 1.773759382E-03, 1.400898843E-03, -1.91488558, -1.46778069, -1.53550767, 20.0256255, 1.421686329E-03, -1.862944911E-02, -1.94140517, 51.4927697, -30.1792334
124.4125, 103.704109, -9.970205288E-02, -19.4853502, -3.19471145, 21.0044508, 1.787495972E-03, 1.411984116E-03, -1.91826625, -1.45382271, -1.5388262, 20.0186813, 1.422649592E-03, -1.863545156E-02, -1.94426928, 51.6028199, -30.2414787
124.9125, 103.696373, -9.958689814E-02, -19.3916157, -3.16036994, 20.8889219, 1.797806834E-03, 1.384311169E-03, -1.91631794, -1.44511602, -1.54102591, 20.0124805, 1.423972363E-03, -1.865499385E-02, -1.94327445, 51.5231128, -30.0641985
125.4125, 103.70079, -9.960726234E-02, -19.3181596, -3.14743461, 20.8094584, 1.809074307E-03, 1.378710225E-03, -1.91651485, -1.43361535, -1.54310767, 20.002289, 1.424795353E-03, -1.865954036E-02, -1.94359762, 51.5399857, -30.0060136
125.9125, 103.661812, -9.950352656E-02, -19.2019819, -3.11517493, 20.6742739, 1.817151773E-03, 1.352130444E-03, -1.91267913, -1.42216714, -1.54286409, 19.9785955, 1.424780972E-03, -1.865838468E-02, -1.94044834, 51.4694748, -29.8225641
126.4125, 103.674057, -9.939954327E-02, -19.115815, -3.08610444, 20.5700528, 1.826544308E-03, 1.333002417E-03, -1.91094642, -1.41407044, -1.54417762, 19.9711617, 1.42584517E-03, -1.86677704E-02, -1.93939917, 51.4027433, -29.6615942
126.9125, 103.704422, -9.9566415E-02, -19.0872021, -3.09666546, 20.5514577, 1.839409382E-03, 1.347111851E-03, -1.91492812, -1.40218354, -1.54786921, 19.9699095, 1.426999011E-03, -1.867916996E-02, -1.94282362, 51.5165896, -29.7453609
127.4125, 103.69886, -9.950410159E-02, -19.0091014, -3.07316969, 20.4592608, 1.848567775E-03, 1.327361861E-03, -1.91363265, -1.39350319, -1.5494783, 19.961936, 1.427918037E-03, -1.869068484E-02, -1.94208519, 51.4733496, -29.6190575
127.9125, 103.73008, -9.956068068E-02, -18.9693287, -3.06909562, 20.41858, 1.859862857E-03, 1.330012361E-03, -1.9157895, -1.38460085, -1.55263327, 19.9633253, 1.429307494E-03, -1.870335439E-02, -1.94418551, 51.5139504, -29.6109369
128.4125, 103.680176, -9.937058085E-02, -18.8401127, -3.02700041, 20.2633212, 1.864974593E-03, 1.294981263E-03, -1.90968536, -1.37518852, -1.55077741, 19.9350329, 1.428871005E-03, -1.869716059E-02, -1.93906613, 51.3858118, -29.3532518
128.9125, 103.708946, -9.940886985E-02, -18.805357, -3.0198315, 20.224915, 1.875706501E-03, 1.29453927E-03, -1.91190655, -1.36806056, -1.55411199, 19.9398165, 1.430474282E-03, -1.871086455E-02, -1.9413342, 51.4115367, -29.3307844
129.4125, 103.704285, -9.946613824E-02, -18.7481014, -3.01652652, 20.1681546, 1.884850827E-03, 1.291281636E-03, -1.91225735, -1.35721308, -1.55540157, 19.9274279, 1.43078671E-03, -1.871381438E-02, -1.94153004, 51.4504347, -29.3131917
129.9125, 103.706345, -9.94545024E-02, -18.6905734, -3.00284783, 20.1030746, 1.893469173E-03, 1.281097435E-03, -1.91215227, -1.34921264, -1.55712465, 19.9219682, 1.431643464E-03, -1.872312516E-02, -1.94166137, 51.4416966, -29.2400521
130.4125, 103.719887, -9.953679196E-02, -18.6582128, -3.00288321, 20.0725248, 1.903471102E-03, 1.284666471E-03, -1.91442652, -1.34061771, -1.5599999, 19.9217611, 1.432737813E-03, -1.873337808E-02, -1.94372413, 51.4958239, -29.2538106
130.9125, 103.699081, -9.954549129E-02, -18.5836218, -2.99156612, 19.9930345, 1.910500397E-03, 1.275693394E-03, -1.91303208, -1.33017431, -1.55995493, 19.9023025, 1.432525218E-03, -1.872596269E-02, -1.94231046, 51.5038714, -29.1842488
131.4125, 103.706291, -9.936402392E-02, -18.507356, -2.95585358, 19.8930622, 1.916625056E-03, 1.246518752E-03, -1.91022265, -1.3262812, -1.56090334, 19.9001403, 1.433691873E-03, -1.87467465E-02, -1.94059391, 51.3797092, -28.9726629
131.9125, 103.70237, -9.938492644E-02, -18.4562804, -2.9487021, 19.8390614, 1.924402595E-03, 1.241865351E-03, -1.9102114, -1.31793211, -1.56206278, 19.8914968, 1.434158273E-03, -1.874607052E-02, -1.94055601, 51.3934832, -28.9293749
132.4125, 103.733315, -9.942744141E-02, -18.4319657, -2.9461685, 19.8141027, 1.93351601E-03, 1.242650652E-03, -1.91232489, -1.31169232, -1.56490277, 19.8963054, 1.435508262E-03, -1.876161208E-02, -1.94263119, 51.4223566, -28.9203563
132.9125, 103.729591, -9.951138231E-02, -18.395272, -2.94721647, 19.7801249, 1.941735812E-03, 1.246489425E-03, -1.91369272, -1.30291814, -1.56664143, 19.8894049, 1.435990478E-03, -1.876184429E-02, -1.94367656, 51.4784665, -28.930617
133.4125, 103.713089, -9.937914771E-02, -18.3073233, -2.9193486, 19.6751095, 1.946098063E-03, 1.219513001E-03, -1.90995805, -1.29605942, -1.56559545, 19.8713962, 1.435868862E-03, -1.876456658E-02, -1.94059649, 51.3916297, -28.7503876
133.9125, 103.704285, -9.930809425E-02, -18.252361, -2.89969216, 19.6077914, 1.952212038E-03, 1.203531972E-03, -1.90869477, -1.29093484, -1.56671635, 19.8674247, 1.436664696E-03, -1.877317638E-02, -1.93982627, 51.3397388, -28.6335235
134.4125, 103.667953, -9.92440778E-02, -18.1769316, -2.88041683, 19.5212868, 1.956840045E-03, 1.186476151E-03, -1.90587451, -1.28341235, -1.56601954, 19.8492017, 1.436427636E-03, -1.876714457E-02, -1.93732094, 51.2945247, -28.5084033
134.9125, 103.721573, -9.94147408E-02, -18.1968158, -2.89800828, 19.5537211, 1.96748233E-03, 1.207605423E-03, -1.91157332, -1.27761812, -1.57061919, 19.8648476, 1.438262726E-03, -1.878589828E-02, -1.9423695, 51.4087687, -28.6256865
135.4125, 103.703773, -9.922322566E-02, -18.1165918, -2.86051643, 19.4487581, 1.970939114E-03, 1.17814751E-03, -1.9076344, -1.27468238, -1.57023312, 19.856476, 1.438817202E-03, -1.879036186E-02, -1.93938936, 51.2798977, -28.395719
135.9125, 103.707901, -9.929391259E-02, -18.0794682, -2.86528109, 19.4170288, 1.977526749E-03, 1.177844736E-03, -1.90818868, -1.26575731, -1.57072147, 19.8443956, 1.438743654E-03, -1.879019276E-02, -1.93960879, 51.3277087, -28.406898
136.4125, 103.696045, -9.923993814E-02, -18.0278658, -2.84966665, 19.3560341, 1.982567173E-03, 1.162927641E-03, -1.90685527, -1.26047725, -1.57125521, 19.837351, 1.439170872E-03, -1.879640005E-02, -1.93861692, 51.2887216, -28.3066045
136.9125, 103.734215, -9.931393565E-02, -18.0245391, -2.85462579, 19.3566534, 1.990625509E-03, 1.17092175E-03, -1.90987035, -1.25573609, -1.57419091, 19.8458389, 1.44050918E-03, -1.880992886E-02, -1.94137415, 51.3390355, -28.3372832
137.4125, 103.730263, -9.93990765E-02, -17.9996991, -2.85848597, 19.3359767, 1.997245227E-03, 1.175457574E-03, -1.91130116, -1.24854302, -1.57563331, 19.8403367, 1.440862557E-03, -1.880964621E-02, -1.94242375, 51.3957419, -28.3578669
137.9125, 103.709702, -9.919091236E-02, -17.915789, -2.82174577, 19.2281216, 1.999269638E-03, 1.142057892E-03, -1.90656806, -1.24537589, -1.57441485, 19.8273735, 1.440968606E-03, -1.881734135E-02, -1.93872861, 51.2546768, -28.1215903
138.4125, 103.704773, -9.922368784E-02, -17.88276, -2.82022726, 19.1954602, 2.004787999E-03, 1.139494586E-03, -1.90678636, -1.23900135, -1.57514259, 19.8202132, 1.441196315E-03, -1.881511024E-02, -1.93878315, 51.2760019, -28.1019932
138.9125, 103.668495, -9.913716031E-02, -17.8154643, -2.80000668, 19.1160095, 2.007652327E-03, 1.119382506E-03, -1.90374436, -1.23346403, -1.57423978, 19.8043629, 1.440938708E-03, -1.881278447E-02, -1.93615423, 51.2146821, -27.9665631
139.4125, 103.722061, -9.930877617E-02, -17.8458085, -2.82006869, 19.1601143, 2.016889671E-03, 1.141907102E-03, -1.90951402, -1.22905454, -1.57859787, 19.8212861, 1.442659482E-03, -1.883037246E-02, -1.94122259, 51.3294845, -28.0936094
139.9125, 103.711876, -9.924172189E-02, -17.785365, -2.80519902, 19.0912417, 2.019910643E-03, 1.121927351E-03, -1.9072562, -1.2232095, -1.57759726, 19.805928, 1.44234173E-03, -1.883171947E-02, -1.939213, 51.2872663, -27.9835588
140.4125, 103.705757, -9.915229316E-02, -17.7430104, -2.78603012, 19.0363572, 2.023638725E-03, 1.107885357E-03, -1.90570109, -1.22061545, -1.57833551, 19.8046144, 1.443043961E-03, -1.883858127E-02, -1.9381812, 51.2231364, -27.8618978
140.9125, 103.696335, -9.913773644E-02, -17.7056378, -2.77844745, 18.9949627, 2.02773313E-03, 1.100886243E-03, -1.90501171, -1.2156762, -1.57865206, 19.7974925, 1.443229165E-03, -1.883840009E-02, -1.93754952, 51.2119808, -27.8031183
141.4125, 103.684479, -9.903632977E-02, -17.6497289, -2.75889423, 18.926889, 2.030244323E-03, 1.083997601E-03, -1.90238441, -1.2119378, -1.57792991, 19.7870325, 1.443247027E-03, -1.883774882E-02, -1.93535583, 51.1444178, -27.6671789
141.9125, 103.717224, -9.902019538E-02, -17.6425066, -2.75221714, 18.9149326, 2.03566513E-03, 1.082582513E-03, -1.90394842, -1.21075884, -1.58018143, 19.7978534, 1.444657517E-03, -1.885030134E-02, -1.937027, 51.1345978, -27.6252575
142.4125, 103.710258, -9.915349632E-02, -17.6288238, -2.7669632, 18.9129236, 2.041142848E-03, 1.091742894E-03, -1.90571018, -1.20275051, -1.58099801, 19.7880759, 1.444444683E-03, -1.884950516E-02, -1.9381438, 51.2219853, -27.6968841
142.9125, 103.703491, -9.910737042E-02, -17.5949113, -2.7552723, 18.8717752, 2.044610347E-03, 1.077905021E-03, -1.90489352, -1.1994765, -1.58161397, 19.7851582, 1.444891989E-03, -1.885773942E-02, -1.93760405, 51.1879921, -27.6166181
143.4125, 103.668671, -9.904153104E-02, -17.538123, -2.73984153, 18.8059591, 2.046497763E-03, 1.062797878E-03, -1.90220588, -1.19454102, -1.58055989, 19.7698236, 1.444479287E-03, -1.885120414E-02, -1.93516969, 51.1413651, -27.5059561
143.9125, 103.679504, -9.894131222E-02, -17.5000418, -2.72208555, 18.756271, 2.049172636E-03, 1.048832605E-03, -1.90074085, -1.19286426, -1.58071074, 19.7684371, 1.445036323E-03, -1.885714846E-02, -1.9341391, 51.0754032, -27.3843466
144.4125, 103.709709, -9.904585571E-02, -17.5148234, -2.73352113, 18.7788767, 2.055501606E-03, 1.059760097E-03, -1.904357, -1.18948386, -1.58361532, 19.7784566, 1.446183034E-03, -1.887131123E-02, -1.93734612, 51.1429076, -27.4509047
144.9125, 103.705757, -9.909045505E-02, -17.4928845, -2.7363223, 18.7600129, 2.05939815E-03, 1.05918769E-03, -1.90469223, -1.18407609, -1.58402046, 19.7715815, 1.44617802E-03, -1.887049177E-02, -1.93742314, 51.1728001, -27.4497012
145.4125, 103.73455, -9.913226654E-02, -17.4952643, -2.73959807, 18.7647271, 2.064567175E-03, 1.06225791E-03, -1.90689681, -1.18151641, -1.58625761, 19.7799216, 1.447227268E-03, -1.888409374E-02, -1.93948888, 51.2003288, -27.4628185
145.9125, 103.684578, -9.894584039E-02, -17.4089195, -2.70763449, 18.6583492, 2.0635727E-03, 1.032497907E-03, -1.90107345, -1.17778903, -1.58340761, 19.756877, 1.446320283E-03, -1.887430984E-02, -1.93443653, 51.0742536, -27.2425048
146.4125, 103.719086, -9.912125161E-02, -17.4274972, -2.73076403, 18.6933305, 2.069887414E-03, 1.052629442E-03, -1.90535996, -1.17211926, -1.58554586, 19.7598916, 1.44681689E-03, -1.887730075E-02, -1.93782112, 51.1955137, -27.3708292
146.9125, 103.707291, -9.901629588E-02, -17.3939555, -2.71088626, 18.6464297, 2.071937403E-03, 1.031555225E-03, -1.90376804, -1.17132488, -1.58633817, 19.7613701, 1.447527171E-03, -1.889113384E-02, -1.93685254, 51.1190839, -27.2456845
147.4125, 103.708679, -9.904819624E-02, -17.3794157, -2.71215899, 18.6334426, 2.075531752E-03, 1.033145885E-03, -1.90443628, -1.16744542, -1.58716466, 19.7592461, 1.447806352E-03, -1.889127758E-02, -1.93733244, 51.1398368, -27.2396934
147.9125, 103.668732, -9.895389982E-02, -17.3206293, -2.69373766, 18.563524, 2.075908863E-03, 1.013130556E-03, -1.90105164, -1.16345873, -1.58565682, 19.7429516, 1.447224724E-03, -1.888594244E-02, -1.93433152, 51.0737481, -27.1072668
148.4125, 103.67955, -9.885445593E-02, -17.2881555, -2.67730635, 18.5202191, 2.077655027E-03, 1.000076967E-03, -1.89963114, -1.16250596, -1.58570734, 19.7423232, 1.447703801E-03, -1.889101884E-02, -1.93332324, 51.008348, -26.9914311
148.9125, 103.711472, -9.90357689E-02, -17.3151443, -2.701591, 18.5640267, 2.083837145E-03, 1.021409941E-03, -1.90424207, -1.15757287, -1.58837095, 19.7490093, 1.448396467E-03, -1.889962288E-02, -1.93708362, 51.1297646, -27.1282344
149.4125, 103.704002, -9.898063949E-02, -17.2882698, -2.69024137, 18.5298873, 2.085865877E-03, 1.007002012E-03, -1.9032932, -1.15562433, -1.58884733, 19.7476593, 1.448776924E-03, -1.890734746E-02, -1.93643742, 51.0895376, -27.0471933
149.9125, 103.734573, -9.90475069E-02, -17.2988707, -2.69833214, 18.5460077, 2.090485177E-03, 1.015951659E-03, -1.90589528, -1.15318769, -1.59098586, 19.7559642, 1.449677383E-03, -1.891662354E-02, -1.93872818, 51.1349554, -27.0860703
150.4125, 103.684608, -9.886176947E-02, -17.2173496, -2.66750097, 18.4451547, 2.088633511E-03, 9.86167189E-04, -1.90009697, -1.15009174, -1.58804073, 19.733543, 1.448695978E-03, -1.890684338E-02, -1.93368527, 51.009469, -26.8704619
150.9125, 103.712967, -9.89085808E-02, -17.2290588, -2.67164335, 18.4593515, 2.092925792E-03, 9.915096971E-04, -1.90269691, -1.14892536, -1.59040113, 19.7443505, 1.449793998E-03, -1.891736089E-02, -1.93610004, 51.0398607, -26.89188
151.4125, 103.707275, -9.89716516E-02, -17.2162777, -2.67886695, 18.4524801, 2.095850005E-03, 9.933195096E-04, -1.90334401, -1.14393092, -1.59070548, 19.7376546, 1.449615535E-03, -1.891698148E-02, -1.93638137, 51.0817604, -26.9138771
151.9125, 103.708687, -9.896636234E-02, -17.2019833, -2.67551016, 18.4363079, 2.098282911E-03, 9.881082228E-04, -1.90354384, -1.14158231, -1.59148638, 19.737687, 1.449980152E-03, -1.892313063E-02, -1.93661232, 51.0765595, -26.8805479
152.4125, 103.722267, -9.905506733E-02, -17.2118326, -2.68554399, 18.4531716, 2.102409623E-03, 9.967501534E-04, -1.90614324, -1.13849462, -1.59348364, 19.7431297, 1.450622274E-03, -1.893055903E-02, -1.93880642, 51.1341014, -26.9334136
152.9125, 103.70137, -9.907136195E-02, -17.1784595, -2.68413766, 18.4202381, 2.103674072E-03, 9.928548908E-04, -1.90507814, -1.13339425, -1.59257267, 19.728923, 1.44995104E-03, -1.892008052E-02, -1.93752779, 51.1468682, -26.9030589
153.4125, 103.708267, -9.889375317E-02, -17.1407012, -2.65749577, 18.3643168, 2.103798676E-03, 9.680835358E-04, -1.90249861, -1.13459617, -1.59266553, 19.7315544, 1.450628581E-03, -1.893784926E-02, -1.93586883, 51.025054, -26.7274702
153.9125, 103.703873, -9.892006814E-02, -17.1271281, -2.65929663, 18.3526225, 2.106043233E-03, 9.681880436E-04, -1.90274817, -1.13113727, -1.59302558, 19.7276817, 1.450642582E-03, -1.893430731E-02, -1.93592186, 51.0421829, -26.7197679
154.4125, 103.734581, -9.896800973E-02, -17.1393395, -2.66543352, 18.368834, 2.109790942E-03, 9.732672724E-04, -1.9051223, -1.12966569, -1.59510097, 19.7372181, 1.451555884E-03, -1.894728359E-02, -1.93809615, 51.0743766, -26.7460515
