Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.485016, -0.11377133, -14.5799469, -2.13163415, 15.583439, 1.702180603E-03, 4.093803016E-02, -1.86674674, -0.491465826, -1.64441972, 18.3342476, 1.368479848E-03, -1.171273732E-02, -1.98539051, 51.7366452, -24.996742
153.4125, 103.546837, -0.113910996, -14.623521, -2.14560646, 15.6355235, 1.707429625E-03, 4.104630883E-02, -1.87241638, -0.490731074, -1.64825766, 18.3566758, 1.370245437E-03, -1.172064795E-02, -1.9906838, 51.821434, -25.0945754
153.9125, 103.534081, -0.114046055, -14.6187586, -2.16154781, 15.6428268, 1.710031069E-03, 4.107977323E-02, -1.87415243, -0.484797283, -1.64746127, 18.3456827, 1.369638937E-03, -1.173246805E-02, -1.99192984, 51.8901692, -25.1712418
154.4125, 103.521667, -0.113987753, -14.5952294, -2.15189648, 15.6129926, 1.710961267E-03, 4.10480789E-02, -1.87284368, -0.482999117, -1.64826474, 18.344236, 1.369919644E-03, -1.173430649E-02, -1.99079835, 51.8520374, -25.0987371
154.9125, 103.545761, -0.114073534, -14.6085734, -2.16076626, 15.6323718, 1.714285099E-03, 4.110114229E-02, -1.87561272, -0.480519242, -1.65001122, 18.3516078, 1.370640266E-03, -1.174110411E-02, -1.99330428, 51.8998976, -25.1473282
155.4125, 103.496513, -0.113830759, -14.5256627, -2.12888204, 15.5289647, 1.711274911E-03, 4.095700592E-02, -1.86852758, -0.478851928, -1.64765851, 18.3287469, 1.369589548E-03, -1.173426099E-02, -1.98677402, 51.7568112, -24.9173755
155.9125, 103.542328, -0.114237306, -14.5883783, -2.17474931, 15.6233936, 1.717987097E-03, 4.115006299E-02, -1.87803112, -0.473044694, -1.64867045, 18.334571, 1.369856455E-03, -1.173937128E-02, -1.99478042, 51.9940944, -25.2070195
156.4125, 103.541771, -0.11391755, -14.5364054, -2.13566809, 15.5442429, 1.71640653E-03, 4.102445203E-02, -1.87225955, -0.475137168, -1.6508448, 18.340744, 1.370894491E-03, -1.175036136E-02, -1.99025623, 51.8066483, -24.9478531
156.9125, 103.527122, -0.113978965, -14.5265502, -2.14119126, 15.5388094, 1.718088038E-03, 4.103100309E-02, -1.87291105, -0.471443012, -1.65066968, 18.3344233, 1.370664274E-03, -1.174991438E-02, -1.99060879, 51.8365946, -24.9674035
157.4125, 103.523453, -0.113975916, -14.5147656, -2.13870328, 15.5256045, 1.719402231E-03, 4.102676082E-02, -1.87292073, -0.469341883, -1.65141304, 18.3339316, 1.370903349E-03, -1.175358126E-02, -1.99059744, 51.8314343, -24.93989
157.9125, 103.541351, -0.114105951, -14.5362627, -2.15181376, 15.555984, 1.722881193E-03, 4.109581448E-02, -1.87658203, -0.466683079, -1.65331804, 18.3421997, 1.371617685E-03, -1.175984712E-02, -1.99384015, 51.9039569, -25.0192832
158.4125, 103.541794, -0.114303383, -14.5513624, -2.17071662, 15.5846471, 1.726131186E-03, 4.116915791E-02, -1.88044451, -0.462431322, -1.65353211, 18.3395069, 1.371506248E-03, -1.175822784E-02, -1.99686531, 52.0176802, -25.1337273
158.9125, 103.547935, -0.114025623, -14.4809748, -2.13968929, 15.4938411, 1.723411837E-03, 4.104549038E-02, -1.87439623, -0.461847759, -1.65216759, 18.3257399, 1.371004913E-03, -1.177104308E-02, -1.99169681, 51.8585868, -24.9027516
159.4125, 103.530037, -0.113893122, -14.4531251, -2.12142579, 15.4534259, 1.723246443E-03, 4.098615629E-02, -1.87164759, -0.461769123, -1.65354027, 18.3280835, 1.371563914E-03, -1.176709892E-02, -1.98941716, 51.7767716, -24.7783293
159.9125, 103.520622, -0.113926147, -14.4432105, -2.12371236, 15.4455467, 1.724464455E-03, 4.098961345E-02, -1.87198622, -0.45898416, -1.6536195, 18.3240823, 1.371483076E-03, -1.176812143E-02, -1.98956053, 51.7918449, -24.7775513
160.4125, 103.545769, -0.113988731, -14.4573068, -2.13049396, 15.4640949, 1.727070605E-03, 4.103488067E-02, -1.87440623, -0.457334626, -1.65543148, 18.3327821, 1.372241658E-03, -1.177562443E-02, -1.99180704, 51.8268528, -24.8117409
160.9125, 103.561523, -0.114189286, -14.488338, -2.15109285, 15.5092453, 1.730942239E-03, 4.11297111E-02, -1.87929637, -0.454127063, -1.65696401, 18.3394807, 1.372749029E-03, -1.177829315E-02, -1.99596561, 51.9421158, -24.9403367
161.4125, 103.54512, -0.113783814, -14.4059332, -2.09912741, 15.3914015, 1.726765602E-03, 4.095952632E-02, -1.87087861, -0.457629999, -1.65686482, 18.3336269, 1.372983555E-03, -1.176778771E-02, -1.98871139, 51.7161341, -24.5948612
161.9125, 103.539551, -0.113928562, -14.4030304, -2.11936269, 15.4035596, 1.728595928E-03, 4.098932355E-02, -1.87267858, -0.451307434, -1.65526403, 18.318999, 1.371980435E-03, -1.178224924E-02, -1.99000273, 51.7884255, -24.6904806
162.4125, 103.524467, -0.113862852, -14.3820947, -2.10960932, 15.3761948, 1.728653398E-03, 4.095495132E-02, -1.87118039, -0.450180778, -1.65592389, 18.3178605, 1.372181595E-03, -1.178361407E-02, -1.98870315, 51.7462073, -24.6154848
162.9125, 103.4897, -0.113798362, -14.3447897, -2.09946254, 15.3327851, 1.727737534E-03, 4.08991301E-02, -1.86862451, -0.447853504, -1.65490785, 18.3055109, 1.37159529E-03, -1.178024636E-02, -1.98620018, 51.703857, -24.5321367
163.4125, 103.541351, -0.114024258, -14.4021314, -2.12586841, 15.4074325, 1.732880841E-03, 4.103690154E-02, -1.87555607, -0.445756539, -1.65818527, 18.3256618, 1.37295564E-03, -1.179172507E-02, -1.99248731, 51.8340554, -24.7006315
163.9125, 103.541794, -0.114222149, -14.4197594, -2.14534748, 15.4389218, 1.735708891E-03, 4.110840346E-02, -1.87943413, -0.441860468, -1.65831062, 18.3232786, 1.372799646E-03, -1.179049909E-02, -1.99552268, 51.9483242, -24.8178461
164.4125, 103.542526, -0.113781759, -14.3354544, -2.09434519, 15.3199818, 1.731146189E-03, 4.09347881E-02, -1.87048423, -0.444643188, -1.65816097, 18.3168758, 1.372941005E-03, -1.179732058E-02, -1.9880614, 51.695961, -24.4659215
164.9125, 103.528259, -0.113866984, -14.3324123, -2.10407589, 15.3241885, 1.732439605E-03, 4.094450806E-02, -1.87155572, -0.440974136, -1.65773079, 18.3103752, 1.372569779E-03, -1.179739379E-02, -1.9887617, 51.738966, -24.5088826
165.4125, 103.513672, -0.113811458, -14.3110467, -2.09595943, 15.29763, 1.732232552E-03, 4.091221785E-02, -1.87012584, -0.439647265, -1.65794608, 18.3070969, 1.372573707E-03, -1.179857855E-02, -1.98745586, 51.7031713, -24.441909
165.9125, 103.545769, -0.113909568, -14.3358304, -2.10769386, 15.3301011, 1.735025282E-03, 4.097787298E-02, -1.87350472, -0.438104059, -1.65987937, 18.3178803, 1.373378597E-03, -1.180620827E-02, -1.99054706, 51.7593603, -24.508239
166.4125, 103.561531, -0.114110576, -14.3690402, -2.12877603, 15.3776824, 1.738532403E-03, 4.107265287E-02, -1.87841006, -0.435200654, -1.66134428, 18.3248842, 1.373848909E-03, -1.18090279E-02, -1.99471934, 51.8751111, -24.6394902
166.9125, 103.551392, -0.113930284, -14.306752, -2.10896375, 15.3031231, 1.735737325E-03, 4.097063423E-02, -1.87376158, -0.433228033, -1.65883713, 18.304522, 1.372716639E-03, -1.181907731E-02, -1.9904983, 51.7721014, -24.478157
167.4125, 103.534798, -0.113773121, -14.2779612, -2.08779049, 15.2597139, 1.734677121E-03, 4.090462243E-02, -1.87037861, -0.434122389, -1.66012469, 18.307472, 1.373260474E-03, -1.181246212E-02, -1.98765643, 51.6773644, -24.3354508
167.9125, 103.523102, -0.113812292, -14.2710539, -2.09141453, 15.2557118, 1.735368524E-03, 4.09087567E-02, -1.87077684, -0.431601807, -1.66002467, 18.3032363, 1.373075243E-03, -1.181289312E-02, -1.98783167, 51.6959672, -24.3422788
168.4125, 103.4897, -0.113721109, -14.2329907, -2.07846944, 15.2095397, 1.73388143E-03, 4.084448263E-02, -1.86780978, -0.429996249, -1.65914967, 18.2922502, 1.37255924E-03, -1.181045907E-02, -1.98502723, 51.6387591, -24.241221
168.9125, 103.541351, -0.113947455, -14.2923136, -2.10533806, 15.2864004, 1.73871922E-03, 4.098289358E-02, -1.87476783, -0.428157121, -1.66237686, 18.3127108, 1.373890629E-03, -1.18214274E-02, -1.99133745, 51.7693639, -24.4124058
169.4125, 103.543503, -0.113575147, -14.2246389, -2.05749659, 15.1859993, 1.734694733E-03, 4.083645459E-02, -1.86769252, -0.432894378, -1.6624912, 18.3125347, 1.374385954E-03, -1.180481877E-02, -1.98519951, 51.56882, -24.0949368
169.9125, 103.542526, -0.113706679, -14.2320582, -2.07612877, 15.2067742, 1.736405083E-03, 4.08742971E-02, -1.86984075, -0.427730168, -1.66209789, 18.3045793, 1.373828612E-03, -1.182237177E-02, -1.98700035, 51.6316447, -24.1885195
170.4125, 103.528259, -0.113792055, -14.2299342, -2.08598532, 15.2120227, 1.737332958E-03, 4.089348368E-02, -1.87083749, -0.424281458, -1.66155842, 18.2979707, 1.373400832E-03, -1.182616617E-02, -1.98764084, 51.6753693, -24.2303701
170.9125, 103.513672, -0.113736959, -14.2103065, -2.07824074, 15.1874215, 1.736843861E-03, 4.086075093E-02, -1.86943373, -0.42318062, -1.6617425, 18.295004, 1.373380035E-03, -1.182669033E-02, -1.98636038, 51.6399512, -24.1662001
171.4125, 103.545769, -0.113835471, -14.2366894, -2.09030794, 15.2216763, 1.739361687E-03, 4.092702679E-02, -1.87282714, -0.421857329, -1.66363629, 18.3060449, 1.374157761E-03, -1.18342139E-02, -1.98946727, 51.6965461, -24.2348485
171.9125, 103.561531, -0.114036894, -14.2714934, -2.11171894, 15.2710214, 1.742608998E-03, 4.102231327E-02, -1.87774768, -0.419173697, -1.66506243, 18.3133128, 1.374602848E-03, -1.183685231E-02, -1.99365594, 51.8126845, -24.3685029
172.4125, 103.551392, -0.113857002, -14.2107458, -2.09222741, 15.1982056, 1.739545456E-03, 4.092081957E-02, -1.8731138, -0.417412372, -1.66251895, 18.2932016, 1.373444775E-03, -1.184667194E-02, -1.98945058, 51.7100682, -24.2095027
172.9125, 103.534798, -0.11370022, -14.1834231, -2.07136208, 15.1564702, 1.738219505E-03, 4.085535615E-02, -1.86974527, -0.418505466, -1.66377275, 18.2963885, 1.37396272E-03, -1.183983078E-02, -1.98662423, 51.6157198, -24.0690482
173.4125, 103.523102, -0.113739772, -14.1779432, -2.07528449, 15.154065, 1.738663981E-03, 4.085998581E-02, -1.87015768, -0.416178367, -1.66363982, 18.2923912, 1.373753622E-03, -1.18400833E-02, -1.98681485, 51.6347056, -24.0780142
173.9125, 103.4897, -0.113648959, -14.1412679, -2.0626302, 15.1094615, 1.736930952E-03, 4.079621346E-02, -1.8672044, -0.4147604, -1.66273324, 18.2816336, 1.373213773E-03, -1.183744538E-02, -1.98402538, 51.5778766, -23.9790782
174.4125, 103.541351, -0.113875688, -14.2019563, -2.08978068, 15.1878305, 1.741543732E-03, 4.093507206E-02, -1.87417587, -0.413107, -1.66592847, 18.3023227, 1.374522823E-03, -1.184829156E-02, -1.9903505, 51.7088537, -24.1523817
174.9125, 103.543503, -0.113503727, -14.1355857, -2.0422142, 15.0889435, 1.73727142E-03, 4.078912241E-02, -1.86711354, -0.418019356, -1.66601442, 18.3023504, 1.374993114E-03, -1.183144467E-02, -1.98422671, 51.5086823, -23.8371051
175.4125, 103.541107, -0.113762129, -14.1563708, -2.07688534, 15.1344131, 1.739836121E-03, 4.087242748E-02, -1.87130682, -0.410604333, -1.66459728, 18.2889366, 1.373872299E-03, -1.185204958E-02, -1.98761344, 51.6432839, -24.0270905
175.9125, 103.525246, -0.11367726, -14.1377215, -2.06554739, 15.1081321, 1.739046477E-03, 4.082910859E-02, -1.86945895, -0.410380282, -1.66534882, 18.2895174, 1.374104111E-03, -1.185291019E-02, -1.9860539, 51.5902081, -23.942865
176.4125, 103.513672, -0.113666541, -14.1248105, -2.06355367, 15.094225, 1.738787548E-03, 4.081510947E-02, -1.86889869, -0.408795809, -1.66522218, 18.2855437, 1.373929207E-03, -1.18524807E-02, -1.98543898, 51.5808931, -23.9143083
176.9125, 103.496521, -0.113530536, -14.0847488, -2.04709717, 15.0435853, 1.73661614E-03, 4.074221031E-02, -1.86534339, -0.408276477, -1.66420942, 18.2758603, 1.373463954E-03, -1.184922529E-02, -1.98217792, 51.5016704, -23.7874066
177.4125, 103.529182, -0.113396292, -14.0725987, -2.03088609, 15.0199706, 1.735923144E-03, 4.071201081E-02, -1.86414209, -0.410782909, -1.66546611, 18.2849966, 1.374292454E-03, -1.184342758E-02, -1.98127091, 51.4341111, -23.6742368
177.9125, 103.547752, -0.113595697, -14.1128713, -2.05501849, 15.0763396, 1.739146662E-03, 4.081188933E-02, -1.8691554, -0.407666166, -1.66723463, 18.2931182, 1.374768858E-03, -1.185841077E-02, -1.98574626, 51.5420189, -23.8221536
178.4125, 103.532585, -0.113693873, -14.1119595, -2.06696539, 15.0842911, 1.739817382E-03, 4.083140408E-02, -1.87026753, -0.404005092, -1.66636889, 18.2848525, 1.374163001E-03, -1.186378857E-02, -1.98645941, 51.5928173, -23.8760624
178.9125, 103.52121, -0.113650059, -14.098484, -2.06080897, 15.0667985, 1.739332763E-03, 4.080759652E-02, -1.86929425, -0.403206432, -1.66681957, 18.2841272, 1.374242681E-03, -1.186487604E-02, -1.98560043, 51.5641651, -23.8243909
179.4125, 103.4897, -0.113581537, -14.0656896, -2.05106765, 15.0280785, 1.737659317E-03, 4.075338567E-02, -1.86677487, -0.401617131, -1.66576955, 18.273062, 1.373626729E-03, -1.186152337E-02, -1.98315991, 51.5205712, -23.7442485
179.9125, 103.485023, -0.113395594, -14.0231918, -2.02918493, 14.971135, 1.73507406E-03, 4.067012996E-02, -1.86272531, -0.402322662, -1.66509768, 18.2667317, 1.37341693E-03, -1.185705311E-02, -1.97955589, 51.4155231, -23.5835785
180.4125, 103.550705, -0.113807004, -14.1007016, -2.08042303, 15.0834052, 1.740936078E-03, 4.088137151E-02, -1.87316735, -0.39731975, -1.66614965, 18.2763295, 1.373693162E-03, -1.187600547E-02, -1.9886065, 51.6550546, -23.8996709
180.9125, 103.536049, -0.113592036, -14.0720489, -2.05260184, 15.0353031, 1.73900645E-03, 4.078930915E-02, -1.86897269, -0.399681421, -1.66832599, 18.2845413, 1.374589355E-03, -1.187620154E-02, -1.98526304, 51.5269795, -23.720257
181.4125, 103.523834, -0.113646944, -14.0699124, -2.05877194, 15.0377705, 1.739382564E-03, 4.080029677E-02, -1.86963889, -0.397267353, -1.66809381, 18.280454, 1.37431524E-03, -1.187548116E-02, -1.98566214, 51.554431, -23.7436321
181.9125, 103.545769, -0.113705746, -14.0885215, -2.06600223, 15.0610083, 1.740913782E-03, 4.084364448E-02, -1.87194042, -0.396428067, -1.66977555, 18.2899279, 1.374974068E-03, -1.188210991E-02, -1.98781548, 51.5873494, -23.7816193
182.4125, 103.496521, -0.113464914, -14.0143246, -2.03607049, 14.9676369, 1.736366719E-03, 4.070303224E-02, -1.86494836, -0.39592894, -1.66720135, 18.2683981, 1.373778164E-03, -1.187360255E-02, -1.98137195, 51.4463034, -23.5633094
182.9125, 103.529182, -0.11333102, -14.0030425, -2.02002808, 14.9449906, 1.735540795E-03, 4.067154828E-02, -1.8637654, -0.3985407, -1.66845771, 18.2777445, 1.374596734E-03, -1.186676484E-02, -1.98048761, 51.3789954, -23.4521356
183.4125, 103.547211, -0.113676447, -14.057316, -2.06283292, 15.0286149, 1.739844936E-03, 4.082497936E-02, -1.87112924, -0.392587969, -1.6689492, 18.2786953, 1.374377541E-03, -1.188689273E-02, -1.98679242, 51.5691395, -23.7111857
183.9125, 103.528938, -0.113578547, -14.0373285, -2.04981685, 14.9998209, 1.738669079E-03, 4.077088477E-02, -1.86894759, -0.392707299, -1.6696988, 18.2793317, 1.374595636E-03, -1.188740007E-02, -1.98494932, 51.5087352, -23.6182538
184.4125, 103.523453, -0.113618348, -14.0374828, -2.05397031, 15.0030206, 1.739032152E-03, 4.078393201E-02, -1.86969212, -0.390959582, -1.66995206, 18.2784665, 1.374554392E-03, -1.188821775E-02, -1.98550585, 51.5286236, -23.6321562
184.9125, 103.4897, -0.113517312, -13.9986972, -2.04042958, 14.9557617, 1.736767796E-03, 4.071430334E-02, -1.86641374, -0.389763304, -1.66875416, 18.2664332, 1.373881607E-03, -1.188492396E-02, -1.98241556, 51.4666963, -23.5273453
185.4125, 103.485023, -0.113331667, -13.9569443, -2.01869915, 14.8996593, 1.734064735E-03, 4.063141038E-02, -1.86237721, -0.390561323, -1.66807422, 18.2602514, 1.373660974E-03, -1.187994035E-02, -1.97882651, 51.361918, -23.3682135
185.9125, 103.550705, -0.113743377, -14.0351541, -2.07006963, 15.0126837, 1.739822591E-03, 4.084290861E-02, -1.87282536, -0.385654175, -1.66911103, 18.2699799, 1.373926658E-03, -1.189888907E-02, -1.98788637, 51.6017261, -23.6855625
186.4125, 103.536049, -0.113528692, -14.0071964, -2.04238295, 14.9653687, 1.737777531E-03, 4.075116736E-02, -1.86863705, -0.388110253, -1.67127382, 18.278313, 1.374810837E-03, -1.189891484E-02, -1.98455211, 51.4739313, -23.5076103
186.9125, 103.523834, -0.113583886, -14.0057222, -2.0486811, 14.9685698, 1.738047723E-03, 4.076245398E-02, -1.86930968, -0.385785455, -1.67102851, 18.2743471, 1.374526044E-03, -1.18980824E-02, -1.98496045, 51.5016589, -23.5322675
187.4125, 103.545769, -0.113642973, -14.0249919, -2.05603787, 14.9925399, 1.739476723E-03, 4.080608919E-02, -1.87161738, -0.385036205, -1.67269684, 18.2839396, 1.375174335E-03, -1.190460477E-02, -1.98712276, 51.5348506, -23.5716144
187.9125, 103.496521, -0.113402411, -13.9514245, -2.02622947, 14.8998801, 1.734824241E-03, 4.066580783E-02, -1.86463139, -0.384621564, -1.67011072, 18.2625216, 1.373967531E-03, -1.189592315E-02, -1.9806879, 51.3940773, -23.354607
188.4125, 103.542328, -0.113811318, -14.0233184, -2.07408293, 15.0043208, 1.740133849E-03, 4.086164389E-02, -1.8742237, -0.380068396, -1.67087417, 18.2698027, 1.374094832E-03, -1.190034446E-02, -1.98878437, 51.6336026, -23.6562433
188.9125, 103.547211, -0.113613774, -13.9933258, -2.05187896, 14.9590793, 1.738075846E-03, 4.077869759E-02, -1.8707164, -0.381314311, -1.67196879, 18.2729688, 1.374536062E-03, -1.191334442E-02, -1.98607122, 51.51787, -23.5009739
189.4125, 103.528938, -0.1135164, -13.9746638, -2.03923574, 14.9317998, 1.736874704E-03, 4.073524073E-02, -1.86862937, -0.381517215, -1.67276317, 18.2740562, 1.374770451E-03, -1.190948822E-02, -1.98430981, 51.4574289, -23.4114187
189.9125, 103.523453, -0.113556438, -13.9753642, -2.04352177, 14.9356262, 1.737139732E-03, 4.07474077E-02, -1.86937113, -0.379847558, -1.67299112, 18.2732425, 1.37471657E-03, -1.191066599E-02, -1.98486562, 51.4776158, -23.4262388
190.4125, 103.4897, -0.113455662, -13.9371926, -2.03013563, 14.8890793, 1.734786387E-03, 4.067819263E-02, -1.86610055, -0.378727648, -1.67177666, 18.2613017, 1.374034482E-03, -1.190717203E-02, -1.98178353, 51.4159475, -23.3226097
190.9125, 103.485023, -0.113270263, -13.8960141, -2.00855107, 14.8336507, 1.73199355E-03, 4.059557277E-02, -1.86207052, -0.379596799, -1.67108063, 18.255201, 1.373803778E-03, -1.190205106E-02, -1.97820157, 51.3114343, -23.1645935
191.4125, 103.546852, -0.113412498, -13.950487, -2.02493805, 14.8979687, 1.73541746E-03, 4.070719081E-02, -1.86784924, -0.380327844, -1.67463042, 18.2792761, 1.375386989E-03, -1.190899796E-02, -1.98360133, 51.3989515, -23.2770501
191.9125, 103.534088, -0.113550194, -13.9565014, -2.04324549, 14.917251, 1.736291175E-03, 4.074392822E-02, -1.86969074, -0.37585881, -1.67354691, 18.2699882, 1.374615055E-03, -1.191964795E-02, -1.9849512, 51.4703427, -23.3681313
192.4125, 103.521675, -0.113494458, -13.9434479, -2.0358962, 14.89931, 1.735454905E-03, 4.071561645E-02, -1.86848376, -0.375482742, -1.67407506, 18.270146, 1.374724664E-03, -1.192009026E-02, -1.98392035, 51.4348359, -23.3102763
192.9125, 103.545769, -0.113582829, -13.9669822, -2.04699281, 14.9301189, 1.737111575E-03, 4.077194191E-02, -1.87135237, -0.37438837, -1.67555165, 18.2790947, 1.375281585E-03, -1.192574278E-02, -1.98652609, 51.4852767, -23.3731214
193.4125, 103.496521, -0.113342491, -13.8938682, -2.01727295, 14.8379766, 1.732377696E-03, 4.063126907E-02, -1.86436388, -0.374042242, -1.6729493, 18.2577342, 1.374064639E-03, -1.191726378E-02, -1.98009197, 51.3447776, -23.1570748
193.9125, 103.542328, -0.113751662, -13.9662848, -2.06523104, 14.9429834, 1.737624809E-03, 4.082739377E-02, -1.87396234, -0.369560086, -1.67370028, 18.2651096, 1.37418562E-03, -1.192159317E-02, -1.98819603, 51.5845328, -23.4597995
194.4125, 103.541779, -0.113434341, -13.9237337, -2.02820954, 14.8747557, 1.734388468E-03, 4.070486592E-02, -1.8682808, -0.372932431, -1.67563522, 18.2727019, 1.375062166E-03, -1.193103832E-02, -1.9837633, 51.3995843, -23.2151607
194.9125, 103.527122, -0.113498201, -13.9228843, -2.03569837, 14.8794226, 1.734578745E-03, 4.071468186E-02, -1.86902256, -0.370454048, -1.67522827, 18.267809, 1.374686369E-03, -1.192941458E-02, -1.98420878, 51.4319916, -23.2474427
195.4125, 103.523453, -0.113497565, -13.9199558, -2.0351331, 14.8762099, 1.734426081E-03, 4.07134222E-02, -1.86911917, -0.36955259, -1.67574562, 18.2687102, 1.374781662E-03, -1.193189531E-02, -1.98428759, 51.429256, -23.2331978
195.9125, 103.541351, -0.113630049, -13.9501272, -2.0501106, 14.9162772, 1.736517376E-03, 4.078535047E-02, -1.87286519, -0.368074507, -1.67742634, 18.2783569, 1.375359093E-03, -1.193716184E-02, -1.98761938, 51.5041533, -23.3257205
196.4125, 103.541794, -0.11383, -13.9738369, -2.07084225, 14.9544884, 1.738449248E-03, 4.086151247E-02, -1.87680948, -0.365009092, -1.67741359, 18.2770481, 1.375118405E-03, -1.193450507E-02, -1.9907317, 51.6201768, -23.4533331
196.9125, 103.547935, -0.113554606, -13.9117093, -2.04159715, 14.8731466, 1.734333193E-03, 4.074084469E-02, -1.87083989, -0.365552842, -1.6758407, 18.264561, 1.374479698E-03, -1.194576869E-02, -1.98564639, 51.4633985, -23.2354817
197.4125, 103.530045, -0.113424384, -13.8917024, -2.02503742, 14.8416921, 1.732819228E-03, 4.068458971E-02, -1.86816965, -0.3665296, -1.67701886, 18.2681273, 1.374904836E-03, -1.194054844E-02, -1.98345007, 51.3839035, -23.1234203
197.9125, 103.520622, -0.113459686, -13.8894449, -2.02897731, 14.8424134, 1.732779217E-03, 4.069084098E-02, -1.86858519, -0.364776036, -1.67690788, 18.2653587, 1.374699839E-03, -1.194050264E-02, -1.98367592, 51.4012609, -23.1345863
198.4125, 103.545769, -0.113524549, -13.9110704, -2.03737182, 14.8694036, 1.734171354E-03, 4.073872449E-02, -1.87107961, -0.364146358, -1.67853142, 18.275263, 1.375337017E-03, -1.194703652E-02, -1.98600317, 51.4385071, -23.180995
198.9125, 103.561531, -0.113727447, -13.9495571, -2.05954604, 14.9228215, 1.736901175E-03, 4.083608482E-02, -1.87604195, -0.361959356, -1.67987331, 18.283173, 1.375730802E-03, -1.194882901E-02, -1.9902412, 51.5559535, -23.3218319
199.4125, 103.54512, -0.113324099, -13.874218, -2.00911263, 14.813221, 1.731462298E-03, 4.066873366E-02, -1.86769374, -0.366412737, -1.67960586, 18.2783817, 1.375835934E-03, -1.193679515E-02, -1.98306233, 51.3321829, -22.9889273
199.70625, 103.547211, -0.113499054, -13.8842477, -2.0345111, 14.8415225, 1.732664398E-03, 4.071587373E-02, -1.87027928, -0.36104828, -1.6776287, 18.2648889, 1.374682657E-03, -1.195165901E-02, -1.98505568, 51.4243684, -23.1229691
200, 103.534912, -0.113416327, -13.8688314, -2.02355524, 14.8186558, 1.731502298E-03, 4.06776602E-02, -1.86839105, -0.361655205, -1.67802368, 18.2650757, 1.374805479E-03, -1.195005674E-02, -1.98346516, 51.3746157, -23.0489315
200.1, 89.1173782, -9.465565665E-02, -3.74354253, 1.11246354, 4.65113073, 1.179618379E-03, 2.290458912E-02, -0.982781287, -0.101684477, -1.17669024, 14.099007, 1.116675315E-03, -8.788004776E-03, -1.12048068, 39.2903996, -2.34875227
200.2, 89.1173782, -9.465430539E-02, -3.75955574, 1.10608667, 4.6548029, 1.177627321E-03, 2.290576154E-02, -0.983055797, -0.10335244, -1.17612117, 14.0996532, 1.116407462E-03, -8.787144944E-03, -1.12044835, 39.2885804, -2.35601639
200.35, 89.1173782, -9.465244394E-02, -3.78339596, 1.09660625, 4.66053797, 1.174669741E-03, 2.290646989E-02, -0.983470588, -0.105825227, -1.17529018, 14.1006954, 1.116013746E-03, -8.786819383E-03, -1.12040777, 39.2858319, -2.36689649
200.575, 89.1173782, -9.464951966E-02, -3.81868195, 1.08260728, 4.66959656, 1.170292142E-03, 2.290916654E-02, -0.984079342, -0.109498575, -1.17405697, 14.1022393, 1.115428423E-03, -8.784937275E-03, -1.12034594, 39.2817116, -2.38299471
200.9125, 89.1173782, -9.464540428E-02, -3.87055457, 1.06208767, 4.68411843, 1.163855587E-03, 2.291151928E-02, -0.9849741, -0.114899011, -1.17226188, 14.1045988, 1.114568266E-03, -8.783586734E-03, -1.12026124, 39.2755041, -2.40667056
201.4125, 74.3164139, -8.531974677E-02, 4.33629552, 3.16170777, 9.23646174, 8.875080984E-04, 9.542247258E-03, -0.321983164, 0.273013057, -0.780700516, 10.5581339, 8.923524457E-04, -5.6730032E-03, -0.454092266, 31.7212601, 11.4164729
201.9125, 74.3164139, -8.531089816E-02, 4.20191435, 3.11677032, 9.08078726, 8.781643897E-04, 9.551436379E-03, -0.324083329, 0.257104767, -0.776928912, 10.565172, 8.901004763E-04, -5.670290418E-03, -0.454048769, 31.71239, 11.3524747
202.4125, 50.5164833, -7.791859766E-02, 16.5150457, 6.11784089, 22.5154988, 1.00581012E-03, -8.295540178E-03, 0.556452787, 1.07682209, -0.388404745, 6.76117958, 6.600337019E-04, -6.83233666E-04, 0.440237915, 21.3757057, 30.6876158
202.9125, 50.5164833, -7.790624808E-02, 16.2912518, 6.05269511, 22.2498985, 1.023512142E-03, -8.658790493E-03, 0.553266035, 1.04812387, -0.381856355, 6.75537459, 6.558654066E-04, -3.667103339E-04, 0.440151165, 21.373642, 30.4609154
203.4125, 50.5164833, -7.789540616E-02, 16.0782607, 5.9900562, 21.9966159, 1.041407848E-03, -8.216596102E-03, 0.550423834, 1.01974031, -0.375456241, 6.74908862, 6.518240939E-04, -7.086906211E-04, 0.440037607, 21.369874, 30.2813142
203.9125, 50.5164833, -7.788447809E-02, 15.871014, 5.92986581, 21.7509833, 1.059368837E-03, -8.246198096E-03, 0.547568105, 0.992723747, -0.369419808, 6.7442602, 6.480056318E-04, -6.659421605E-04, 0.439910809, 21.3665161, 30.0876686
204.4125, 50.5164833, -7.787407281E-02, 15.671202, 5.87201328, 21.514408, 1.077365241E-03, -8.223674009E-03, 0.544839591, 0.966592352, -0.363639456, 6.74003865, 6.443609065E-04, -6.661202913E-04, 0.439767565, 21.3627262, 29.9040383
