Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 81.7354431, -0.158082905, -22.9555009, -6.49005151, 27.6049573, 7.104167504E-04, 3.088269367E-02, -2.37339014, -1.38798466, -2.7681019, 25.461869, 1.662950925E-03, 1.792240223E-02, -2.2513039, 60.8965929, -46.5476788
100.575, 81.7354431, -0.157978977, -22.5214401, -6.40348932, 27.1309347, 6.957163326E-04, 3.077341705E-02, -2.37273939, -1.25256082, -2.79306502, 25.3830789, 1.661961667E-03, 1.781324189E-02, -2.25254055, 60.8851988, -44.0318596
100.9125, 81.7354431, -0.157868429, -22.0142184, -6.2907622, 26.5632724, 6.762279424E-04, 3.06597589E-02, -2.37123275, -1.10032144, -2.82094688, 25.2971087, 1.662116652E-03, 1.770281276E-02, -2.25389668, 60.8695684, -41.8282489
101.4125, 91.8192444, -0.134181039, -21.5865668, -4.44538639, 24.0721252, 9.337974352E-04, 2.714385886E-02, -2.07159011, -2.15197185, -2.51289827, 25.4798356, 1.684901563E-03, 1.536614627E-02, -2.0240784, 50.6691637, -30.3734788
101.9125, 91.8192444, -0.13417983, -21.2907969, -4.36410278, 23.7281321, 9.158563925E-04, 2.712254638E-02, -2.06866644, -2.083143, -2.5168344, 25.4234667, 1.687856077E-03, 1.535412862E-02, -2.02409441, 50.635603, -29.8538718
102.4125, 102.839149, -0.140085153, -27.8158875, -6.27080408, 31.6468904, 9.362773104E-04, 3.347597277E-02, -2.55563028, -2.84322111, -2.83018768, 28.5759471, 1.898560135E-03, 1.892474161E-02, -2.48725366, 56.4050241, -38.7090956
102.9125, 102.713242, -0.133689984, -26.0478816, -5.53236393, 29.2855526, 9.401862246E-04, 3.251641898E-02, -2.37587675, -2.87063595, -2.61260043, 27.4478602, 1.832564621E-03, 1.743217307E-02, -2.32597811, 53.7150645, -34.0137594
103.4125, 101.936241, -0.129842064, -25.280041, -5.24814154, 28.306833, 9.433852755E-04, 2.943357414E-02, -2.25757117, -2.97046277, -2.41293668, 26.3967088, 1.770206353E-03, 1.64149974E-02, -2.21527106, 52.9355011, -32.717103
103.9125, 102.483383, -0.130448332, -25.6782045, -5.56175319, 29.001197, 9.436301558E-04, 2.982048902E-02, -2.29587332, -2.96330443, -2.38451633, 26.1944863, 1.761317971E-03, 1.631408955E-02, -2.25126792, 53.9998264, -34.4767992
104.4125, 102.011368, -0.127604209, -25.0032185, -5.31319488, 28.1411419, 9.491434578E-04, 2.844263348E-02, -2.21096568, -3.02064442, -2.23575729, 25.3702456, 1.714028637E-03, 1.551995282E-02, -2.17187423, 53.5314846, -33.6667507
104.9125, 103.877167, -0.128469072, -26.0482629, -5.70307893, 29.5053996, 9.99655331E-04, 2.95469948E-02, -2.2957381, -3.16440607, -2.22236459, 25.4953031, 1.728328438E-03, 1.583009874E-02, -2.25034314, 55.2804036, -36.1443291
105.4125, 103.877167, -0.128415824, -25.6485352, -5.61199097, 29.0541878, 1.013613315E-03, 2.915075427E-02, -2.29364401, -3.05165653, -2.23992643, 25.4146241, 1.729416857E-03, 1.582055959E-02, -2.25044975, 55.2580142, -35.8969207
105.9125, 99.4570084, -0.119240729, -21.6595719, -4.12078967, 23.9177246, 9.373629214E-04, 2.464038499E-02, -1.93118584, -2.93246562, -1.85938949, 22.9497098, 1.575826968E-03, 1.324215842E-02, -1.91260307, 50.9220471, -28.2631894
106.4125, 99.4570084, -0.119231913, -21.424381, -4.0609952, 23.6478005, 9.459079972E-04, 2.461651013E-02, -1.92933095, -2.87287414, -1.86720415, 22.9049863, 1.578340939E-03, 1.322570416E-02, -1.91253209, 50.8931789, -28.232266
106.532762, 99.4570084, -0.119229673, -21.3688055, -4.0469364, 23.5840336, 9.481718797E-04, 2.461093163E-02, -1.92889612, -2.85871835, -1.86905933, 22.8943147, 1.57893322E-03, 1.322132427E-02, -1.91251379, 50.8862958, -28.2309793
106.58803, 99.4570084, -0.119228689, -21.3434753, -4.04051981, 23.5549731, 9.492399297E-04, 2.460839823E-02, -1.92869748, -2.85228521, -1.86990223, 22.8894796, 1.579208215E-03, 1.321930792E-02, -1.9125052, 50.8831415, -28.2284402
106.626919, 118.257126, -0.150675601, -36.1564565, -9.77299233, 43.1756147, 1.704340664E-03, 4.232176604E-02, -3.31024941, -3.54651097, -2.94103239, 30.2437391, 2.056569012E-03, 2.336639677E-02, -3.183268, 70.7270783, -54.428692
106.665807, 118.257126, -0.150470835, -35.6635497, -9.71551001, 42.6837281, 1.683104025E-03, 4.212724945E-02, -3.31210681, -3.36389792, -2.9808767, 30.1355763, 2.049153853E-03, 2.316352016E-02, -3.18504345, 70.719982, -51.5547456
106.72414, 118.257126, -0.15025612, -35.1714013, -9.65613402, 42.1908751, 1.664615885E-03, 4.194733154E-02, -3.31376486, -3.17975344, -3.02267894, 30.0345324, 2.042788921E-03, 2.296870452E-02, -3.18676078, 70.7116538, -49.009832
106.811639, 118.257126, -0.150025208, -34.6575588, -9.59079847, 41.6729708, 1.648859962E-03, 4.174530712E-02, -3.31527207, -2.98697943, -3.06776807, 29.9363622, 2.037328556E-03, 2.275183817E-02, -3.18851816, 70.7013263, -46.7787655
106.942542, 118.257126, -0.149732751, -34.0257816, -9.50745039, 41.0333239, 1.632438018E-03, 4.150547734E-02, -3.31681636, -2.7497737, -3.12429601, 29.8231599, 2.031785443E-03, 2.250818027E-02, -3.19052307, 70.6871495, -44.2068573
107.08941, 118.257126, -0.149522455, -33.5749512, -9.43986829, 40.5675811, 1.62749238E-03, 4.134287827E-02, -3.31747971, -2.58460244, -3.16412871, 29.7496008, 2.029405108E-03, 2.232512552E-02, -3.19190727, 70.6748153, -42.520231
107.309712, 120.250946, -0.132851901, -30.7307872, -7.37818927, 35.5844602, 1.440243954E-03, 3.637583566E-02, -2.96355996, -2.99718827, -2.86023477, 28.7948675, 1.978955691E-03, 1.918081337E-02, -2.8914127, 62.6396051, -31.5277637
107.640166, 120.250946, -0.132813934, -30.5158126, -7.32251064, 35.3346906, 1.46386539E-03, 3.634311367E-02, -2.96196423, -2.94098103, -2.86901908, 28.7609211, 1.981802103E-03, 1.91489546E-02, -2.89145028, 62.6280422, -31.1719441
108.135847, 117.758286, -0.125327102, -27.4727427, -6.20465439, 31.3840115, 1.334447768E-03, 3.279685783E-02, -2.67962813, -2.81632243, -2.59984187, 27.0252167, 1.873933307E-03, 1.708160922E-02, -2.63314864, 58.8284626, -25.0219205
108.635847, 111.639877, -0.11926387, -23.5246953, -5.01469261, 26.5598823, 1.160297032E-03, 2.896132667E-02, -2.34047516, -2.49594951, -2.28517925, 24.5690365, 1.716022185E-03, 1.430232952E-02, -2.31308956, 55.4171, -18.6943161
109.135847, 103.151833, -0.114987395, -19.158895, -3.9466978, 21.4901705, 9.697465676E-04, 2.379610994E-02, -1.98536648, -1.97098736, -1.98388556, 21.7696545, 1.532314953E-03, 1.160055768E-02, -1.97326741, 52.4005861, -13.171233
109.635847, 103.151833, -0.114984086, -19.0050384, -3.89804198, 21.3027991, 9.869761899E-04, 2.371714437E-02, -1.98399364, -1.93841877, -1.9896014, 21.7517121, 1.53553092E-03, 1.186847318E-02, -1.97327432, 52.3753939, -13.2163948
110.135847, 103.151833, -0.114979935, -18.8555855, -3.8507722, 21.1207613, 1.004353461E-03, 2.371397335E-02, -1.98253455, -1.90746002, -1.99370079, 21.7284943, 1.538282822E-03, 1.183102053E-02, -1.97300156, 52.3526764, -13.223574
110.438723, 103.151833, -0.114977491, -18.7676059, -3.82305483, 21.0136974, 1.014970001E-03, 2.370637093E-02, -1.98168521, -1.88912156, -1.99621204, 21.715133, 1.539951581E-03, 1.183014599E-02, -1.97285397, 52.338974, -13.2312434
110.7416, 128.707764, -0.139325232, -35.2014544, -9.23040498, 41.737691, 2.04330634E-03, 4.161249475E-02, -3.39155332, -3.26620573, -3.03014171, 30.1612104, 2.105073507E-03, 2.189977691E-02, -3.28884877, 70.0405382, -41.8039497
111.044476, 128.707764, -0.13902781, -34.5163653, -9.12577189, 41.0226088, 2.042736793E-03, 4.137067267E-02, -3.39199912, -3.02100476, -3.08738214, 30.0425844, 2.101273342E-03, 2.166311548E-02, -3.29049247, 70.0211902, -39.8358505
111.347352, 128.707764, -0.138826578, -34.0503276, -9.04346144, 40.5235443, 2.052909316E-03, 4.122904919E-02, -3.39163713, -2.86125236, -3.12458174, 29.9694769, 2.100829422E-03, 2.150497461E-02, -3.29146141, 70.0051305, -38.4915085
111.801667, 128.707764, -0.13853073, -33.3825487, -8.92450132, 39.8072296, 2.068429868E-03, 4.100300611E-02, -3.39095695, -2.63226403, -3.17829306, 29.8692468, 2.100822314E-03, 2.128391888E-02, -3.29269634, 69.9807567, -37.1391077
112.301667, 128.707764, -0.138277156, -32.7926347, -8.809118, 39.1624256, 2.091224075E-03, 4.082248057E-02, -3.38971124, -2.43782142, -3.22316845, 29.7862432, 2.102627865E-03, 2.110046196E-02, -3.29356753, 69.9567486, -35.8788398
112.801667, 128.707764, -0.138085306, -32.3175502, -8.70636353, 38.6314778, 2.118190672E-03, 4.069605681E-02, -3.38812071, -2.28933105, -3.25635544, 29.7223966, 2.105584396E-03, 2.09660174E-02, -3.29408495, 69.9355682, -35.0499542
113.301667, 116.247101, -0.117143969, -22.0814085, -4.96550475, 25.2511664, 1.464714994E-03, 2.880485076E-02, -2.47541795, -1.72218695, -2.49611311, 24.2548327, 1.748758093E-03, 1.405986306E-02, -2.4518461, 57.8573852, -15.1579065
113.801667, 116.247101, -0.117137158, -21.9552569, -4.92533679, 25.0955691, 1.488413415E-03, 2.879812953E-02, -2.47401443, -1.69930158, -2.49749106, 24.2349479, 1.751832015E-03, 1.40568562E-02, -2.45143529, 57.8426256, -15.1307866
114.301667, 116.247101, -0.117129052, -21.8309592, -4.88648404, 24.9429409, 1.511508474E-03, 2.878774853E-02, -2.47266824, -1.67605299, -2.49909691, 24.2152483, 1.754815841E-03, 1.405156487E-02, -2.45103461, 57.8280835, -15.1503944
114.801667, 109.977669, -0.111982729, -17.8556765, -3.70796542, 20.1076088, 1.295038284E-03, 2.557146608E-02, -2.15057255, -1.2883363, -2.23869505, 21.9843473, 1.60916125E-03, 1.15925209E-02, -2.14661934, 54.3814421, -8.78396655
115.301667, 107.659546, -0.114026128, -17.4276907, -3.88876129, 19.9037904, 1.295768805E-03, 2.451937999E-02, -2.1355066, -1.04272491, -2.25883112, 21.6441174, 1.587911384E-03, 1.154593006E-02, -2.12902568, 54.8540335, -9.83137281
115.801667, 107.659546, -0.114020991, -17.3399902, -3.85473272, 19.7886033, 1.311808821E-03, 2.43476635E-02, -2.13413918, -1.0304127, -2.25978048, 21.6293576, 1.589868673E-03, 1.149275347E-02, -2.1282927, 54.8392215, -9.83489935
116.301667, 104.246407, -0.110138949, -14.7751788, -2.9046583, 16.4841337, 1.175412521E-03, 2.27811663E-02, -1.93368915, -0.85646997, -2.1080217, 20.4398409, 1.51452476E-03, 1.028572604E-02, -1.94007256, 52.3234181, -4.9828248
116.801667, 112.77684, -0.126595293, -22.1267037, -5.76509839, 26.2120517, 1.680421575E-03, 2.989235874E-02, -2.61125901, -1.17892876, -2.65233691, 24.1855559, 1.764379338E-03, 1.460010532E-02, -2.56614411, 61.9193342, -21.2516185
117.301667, 112.77684, -0.126570711, -22.0025899, -5.71560961, 26.0456972, 1.702447411E-03, 2.995261451E-02, -2.60978645, -1.15592307, -2.65714679, 24.1732428, 1.767497681E-03, 1.456911583E-02, -2.56590326, 61.909626, -21.4744866
117.801667, 112.591568, -0.117951199, -19.7725063, -4.38289991, 22.5478948, 1.557266758E-03, 2.754513889E-02, -2.38695486, -1.27531712, -2.49439677, 23.464406, 1.727664818E-03, 1.333485851E-02, -2.37084903, 57.364109, -14.506934
118.301667, 107.087975, -0.112353821, -16.001839, -3.29376785, 17.9958571, 1.342432849E-03, 2.430243681E-02, -2.06737667, -0.897668917, -2.24259382, 21.3472553, 1.588170667E-03, 1.091858726E-02, -2.07101534, 53.6201921, -8.21559281
118.801667, 108.282982, -0.117224283, -17.6421828, -3.99300008, 20.2093762, 1.469435728E-03, 2.649413876E-02, -2.23143732, -0.909117616, -2.39295437, 22.2349799, 1.649409981E-03, 1.214595773E-02, -2.22163591, 56.1599131, -12.3816525
119.301667, 108.282982, -0.117217869, -17.5680312, -3.96466182, 20.1115812, 1.483961555E-03, 2.541800471E-02, -2.23005283, -0.89767858, -2.39336082, 22.2195946, 1.651076436E-03, 1.217333207E-02, -2.22065776, 56.1509309, -12.4139537
119.801667, 108.282982, -0.117212799, -17.5012244, -3.93910165, 20.0239589, 1.498793476E-03, 2.553014061E-02, -2.22928397, -0.887439065, -2.39448261, 22.2105301, 1.653121647E-03, 1.216661284E-02, -2.22040298, 56.1386647, -12.4365343
120.301667, 106.837143, -0.113005474, -15.7575057, -3.14711551, 17.6269611, 1.398505895E-03, 2.477070233E-02, -2.07895164, -0.855708002, -2.27550989, 21.4689593, 1.607584E-03, 1.132081458E-02, -2.08257224, 53.7957711, -8.3164681
120.801667, 106.048645, -0.113745316, -15.6582804, -3.21380234, 17.5981212, 1.409926586E-03, 2.371275964E-02, -2.07400358, -0.774229071, -2.29039476, 21.4006651, 1.605004647E-03, 1.128743643E-02, -2.07685564, 53.9343438, -8.74933117
121.301667, 105.140297, -0.113567102, -15.1149814, -3.13693462, 17.0224567, 1.392091492E-03, 2.331633892E-02, -2.03919694, -0.669224542, -2.26572102, 21.0931717, 1.585807029E-03, 1.099030845E-02, -2.04389336, 53.6036601, -8.26555898
121.801667, 104.472168, -0.113748595, -14.8148784, -3.07540874, 16.6848767, 1.387469043E-03, 2.311609633E-02, -2.02416681, -0.606381782, -2.26484028, 20.9808878, 1.580262579E-03, 1.089326531E-02, -2.02924531, 53.5001359, -8.04825695
122.301667, 104.228348, -0.113852749, -14.665122, -3.03655644, 16.5079531, 1.391061318E-03, 2.305324964E-02, -2.01910276, -0.573541503, -2.2694714, 20.9562422, 1.580540337E-03, 1.08618445E-02, -2.02454381, 53.4270992, -7.93729082
122.801667, 104.089699, -0.114059138, -14.5804192, -3.01836811, 16.4112238, 1.398342727E-03, 2.306111168E-02, -2.01946778, -0.546331879, -2.27841603, 20.9676117, 1.583164981E-03, 1.087180969E-02, -2.02494191, 53.4190068, -7.93602898
123.301667, 103.984154, -0.114272531, -14.5049708, -3.00400725, 16.3268124, 1.405866635E-03, 2.308215832E-02, -2.02060964, -0.519305302, -2.28820229, 20.9870166, 1.586258593E-03, 1.088969723E-02, -2.02612586, 53.4113073, -7.94235118
123.801667, 103.919411, -0.114302825, -14.4277127, -2.97699808, 16.228439, 1.412531281E-03, 2.306966901E-02, -2.01875923, -0.503699385, -2.29243294, 20.9899782, 1.588233871E-03, 1.088792304E-02, -2.02463493, 53.351573, -7.87817069
124.301667, 104.111626, -0.114869222, -14.5565194, -3.02643164, 16.3946593, 1.432592305E-03, 2.33139366E-02, -2.03788878, -0.491881588, -2.31847837, 21.1334888, 1.599592108E-03, 1.102671894E-02, -2.04277243, 53.5461969, -8.23784301
124.801667, 104.111626, -0.11486576, -14.5229616, -3.01290057, 16.3499193, 1.441604719E-03, 2.330239262E-02, -2.03737452, -0.488033815, -2.31834459, 21.1269701, 1.600821332E-03, 1.102311942E-02, -2.04242569, 53.5338698, -8.24783442
125.301667, 103.473877, -0.113773121, -13.9399376, -2.79396793, 15.5992408, 1.413953386E-03, 2.28345777E-02, -1.98946848, -0.446697647, -2.28608568, 20.8738949, 1.585757193E-03, 1.074342856E-02, -1.99822045, 52.8132773, -7.08967568
125.801667, 105.617538, -0.118262674, -15.8118635, -3.51435078, 18.0362411, 1.550708485E-03, 2.570543E-02, -2.16818159, -0.5391339, -2.42088085, 21.8232404, 1.650076133E-03, 1.17564724E-02, -2.1627574, 55.4688592, -11.2650553
126.301667, 104.732933, -0.113530415, -14.2179346, -2.71234407, 15.7816118, 1.449307447E-03, 2.430770363E-02, -2.02153472, -0.555246401, -2.30397955, 21.176637, 1.610231728E-03, 1.104102808E-02, -2.0299898, 52.9263539, -7.03870514
126.801667, 105.107811, -0.117298946, -15.1919119, -3.36896861, 17.3211581, 1.534299971E-03, 2.481345556E-02, -2.12228661, -0.461701223, -2.37880516, 21.4711855, 1.629239252E-03, 1.144471935E-02, -2.12089232, 54.8215451, -10.4000478
127.301667, 104.975616, -0.114742173, -14.5796445, -2.95778115, 16.3467319, 1.497515822E-03, 2.389046982E-02, -2.05606229, -0.506511015, -2.34143868, 21.3210147, 1.62225677E-03, 1.116922433E-02, -2.0626054, 53.4216681, -8.33393756
127.801667, 104.30938, -0.115130596, -14.4053271, -2.96276724, 16.189435, 1.498253316E-03, 2.34210434E-02, -2.04551512, -0.454645729, -2.33694373, 21.203111, 1.615653786E-03, 1.112085521E-02, -2.05133835, 53.511888, -8.42952476
128.301667, 104.113892, -0.114743499, -14.2272565, -2.88196192, 15.9464743, 1.495311729E-03, 2.328571077E-02, -2.03063178, -0.446406655, -2.32875802, 21.139229, 1.613033267E-03, 1.102921635E-02, -2.03781775, 53.2567062, -8.06265896
128.801667, 103.933327, -0.114864879, -14.1443721, -2.8760284, 15.8635356, 1.499584773E-03, 2.323177478E-02, -2.02764732, -0.424810302, -2.32769257, 21.0996312, 1.611655453E-03, 1.100688387E-02, -2.03475064, 53.2653484, -8.08297256
129.301667, 103.847771, -0.11496631, -14.0997975, -2.86632854, 15.81243, 1.505549825E-03, 2.322886175E-02, -2.02747951, -0.411975843, -2.33096821, 21.0989478, 1.612983349E-03, 1.100669498E-02, -2.03455978, 53.2644363, -8.09861853
129.801667, 103.819618, -0.114850687, -14.039691, -2.83873929, 15.7298731, 1.509758349E-03, 2.31876517E-02, -2.02360002, -0.408413074, -2.32913442, 21.0834607, 1.613297768E-03, 1.0985035E-02, -2.0311481, 53.1802969, -8.00460781
130.301667, 103.805122, -0.114922012, -14.0225629, -2.83437375, 15.7092958, 1.516852909E-03, 2.320153856E-02, -2.02465755, -0.40236777, -2.33170848, 21.0900414, 1.615022008E-03, 1.099584382E-02, -2.03215426, 53.1883707, -8.04147293
130.801667, 103.781853, -0.114986832, -13.9965279, -2.83094502, 15.6814278, 1.523272169E-03, 2.32064366E-02, -2.02497896, -0.394549072, -2.33303793, 21.0877359, 1.616071962E-03, 1.099934571E-02, -2.03244797, 53.1937742, -8.07343989
131.301667, 103.784233, -0.115055111, -13.9881348, -2.82878749, 15.6711101, 1.530510341E-03, 2.322581465E-02, -2.02647801, -0.389939917, -2.33580239, 21.0980961, 1.617986273E-03, 1.101152121E-02, -2.03389608, 53.2039185, -8.1182739
131.801667, 103.618469, -0.114828696, -13.8395965, -2.77526116, 15.482094, 1.528102688E-03, 2.310440597E-02, -2.01535181, -0.376584259, -2.329127, 21.0387068, 1.615248505E-03, 1.094686076E-02, -2.02363976, 53.0327311, -7.86900825
132.301667, 104.278984, -0.115991398, -14.3601489, -2.96527416, 16.1455687, 1.570587528E-03, 2.372565236E-02, -2.06472683, -0.406880717, -2.36673753, 21.312434, 1.634555124E-03, 1.124701118E-02, -2.06939902, 53.7255869, -9.0037795
132.801667, 104.278984, -0.115988049, -14.3388356, -2.95662492, 16.1172194, 1.576979441E-03, 2.365331811E-02, -2.06426016, -0.404440219, -2.36639041, 21.307274, 1.63542409E-03, 1.124710608E-02, -2.06903373, 53.716331, -9.01748745
133.301667, 103.126846, -0.113215026, -13.1489124, -2.4687021, 14.5554408, 1.502310155E-03, 2.284571043E-02, -1.95847299, -0.362767027, -2.28025691, 20.7392616, 1.599060909E-03, 1.061634826E-02, -1.97140114, 52.1269617, -6.35069986
133.801667, 106.008202, -0.121060256, -16.1290764, -3.73633303, 18.5516713, 1.719955235E-03, 2.561564148E-02, -2.24304291, -0.453227335, -2.49177933, 22.1269868, 1.691213949E-03, 1.232240243E-02, -2.23120815, 56.6713498, -13.5414506
134.301667, 106.121094, -0.115435613, -14.7799985, -2.97161457, 16.5407897, 1.624665712E-03, 2.560751044E-02, -2.10448001, -0.515528719, -2.38483828, 21.638994, 1.661313681E-03, 1.148248989E-02, -2.11049487, 53.6807332, -9.22396176
134.801667, 105.059013, -0.114994424, -14.29406, -2.85934234, 15.981556, 1.602182414E-03, 2.349847404E-02, -2.05798028, -0.44696517, -2.35650152, 21.3405345, 1.642586611E-03, 1.124875982E-02, -2.065924, 53.2871218, -8.65948061
135.301667, 104.186081, -0.114960974, -13.9846915, -2.79533855, 15.6339759, 1.589932192E-03, 2.335559422E-02, -2.03318319, -0.400135687, -2.3388281, 21.1456246, 1.630609686E-03, 1.107870872E-02, -2.04141187, 53.1682124, -8.38494299
135.801667, 104.076584, -0.114894317, -13.9165403, -2.77371459, 15.5499291, 1.591667707E-03, 2.327446324E-02, -2.0284358, -0.392751207, -2.33561274, 21.1136824, 1.629486298E-03, 1.104524035E-02, -2.03693075, 53.108613, -8.31304352
136.301667, 103.914734, -0.114929028, -13.8466167, -2.76010838, 15.4717889, 1.59338572E-03, 2.322225815E-02, -2.02468642, -0.379861376, -2.33343428, 21.0778368, 1.628045857E-03, 1.101473907E-02, -2.03317808, 53.0914154, -8.28966472
136.801667, 103.789932, -0.114924146, -13.7722408, -2.74156177, 15.3848692, 1.594436197E-03, 2.317028415E-02, -2.02066641, -0.36746829, -2.33177353, 21.0481395, 1.626990176E-03, 1.098693242E-02, -2.02931818, 53.0468392, -8.23066762
137.301667, 103.918083, -0.115211588, -13.8734361, -2.78056002, 15.5151595, 1.606976317E-03, 2.329980041E-02, -2.03164157, -0.369738644, -2.34151619, 21.11082, 1.632055917E-03, 1.105557806E-02, -2.03951007, 53.1921921, -8.49338302
137.801667, 103.918083, -0.115208739, -13.8609231, -2.77566494, 15.4986173, 1.611674123E-03, 2.329283593E-02, -2.03137239, -0.368432279, -2.34125546, 21.1076699, 1.632732049E-03, 1.10532713E-02, -2.039277, 53.1829987, -8.50767897
138.301667, 103.5821, -0.114441988, -13.5250775, -2.64220845, 15.0614288, 1.593745794E-03, 2.298915368E-02, -2.00151897, -0.351927575, -2.31914817, 20.9523423, 1.623338174E-03, 1.087697023E-02, -2.01179465, 52.7170348, -7.78980273
138.801667, 104.443924, -0.116800604, -14.3982774, -3.00450676, 16.215167, 1.660256817E-03, 2.418870054E-02, -2.08699894, -0.384047158, -2.38071891, 21.3668472, 1.651423275E-03, 1.137841927E-02, -2.08972815, 54.0975933, -9.89940194
139.301667, 104.33287, -0.117069829, -14.2841156, -3.04862162, 16.1544306, 1.662104965E-03, 2.381041906E-02, -2.0854734, -0.341722114, -2.36835703, 21.2394961, 1.643058817E-03, 1.132425862E-02, -2.08752621, 54.2250142, -10.0808853
139.801667, 104.374222, -0.115069746, -13.8912432, -2.75989141, 15.5114375, 1.634758249E-03, 2.362680139E-02, -2.0388182, -0.381726672, -2.34474526, 21.1619414, 1.639779608E-03, 1.108222685E-02, -2.04740968, 53.1227255, -8.57960963
140.301667, 104.010559, -0.1149947, -13.7683578, -2.72449752, 15.3633401, 1.631846543E-03, 2.323334345E-02, -2.02695821, -0.365935229, -2.33922656, 21.0967279, 1.636328619E-03, 1.104134205E-02, -2.03582444, 53.028687, -8.43957918
140.801667, 103.854668, -0.115069587, -13.7227909, -2.72052113, 15.3169986, 1.633937151E-03, 2.322845116E-02, -2.02451157, -0.354616222, -2.3383122, 21.0713792, 1.635384321E-03, 1.102198904E-02, -2.03324055, 53.0347071, -8.45735776
141.301667, 103.819046, -0.115061357, -13.6949956, -2.71359237, 15.2843879, 1.636665315E-03, 2.320658197E-02, -2.02299047, -0.350564575, -2.33719294, 21.0590425, 1.635282894E-03, 1.101248593E-02, -2.03177662, 53.0153055, -8.45058621
141.801667, 103.767624, -0.115011188, -13.6558764, -2.69843167, 15.2335609, 1.638327925E-03, 2.317572229E-02, -2.02031094, -0.346760872, -2.33612812, 21.0463768, 1.63519463E-03, 1.099636455E-02, -2.02929946, 52.9666576, -8.40290243
142.301667, 103.780632, -0.115099085, -13.6714902, -2.7073711, 15.2561206, 1.643744964E-03, 2.320325072E-02, -2.02277278, -0.34512674, -2.33821458, 21.056615, 1.636559016E-03, 1.101149563E-02, -2.03152183, 53.0035734, -8.4860558
142.801667, 103.762344, -0.114956619, -13.6295332, -2.68188541, 15.1930898, 1.644599331E-03, 2.316303164E-02, -2.0190635, -0.345876711, -2.33662365, 21.04827, 1.636779913E-03, 1.099048857E-02, -2.02825091, 52.911674, -8.38145505
143.301667, 103.748665, -0.115070352, -13.6299126, -2.69427884, 15.2046798, 1.649096765E-03, 2.31809804E-02, -2.02069007, -0.339670203, -2.33719749, 21.0439089, 1.637056852E-03, 1.100071262E-02, -2.02958457, 52.958911, -8.47096982
143.801667, 103.743011, -0.115074054, -13.6224434, -2.69068912, 15.1941421, 1.652446522E-03, 2.317942141E-02, -2.02057418, -0.338540382, -2.33765635, 21.0449859, 1.637793682E-03, 1.100060883E-02, -2.02948587, 52.9483976, -8.48390607
144.301667, 103.753708, -0.115168902, -13.6392835, -2.70021721, 15.2184256, 1.657553288E-03, 2.320871281E-02, -2.02312104, -0.336917868, -2.33981875, 21.0556559, 1.639124136E-03, 1.101688948E-02, -2.03176838, 52.989068, -8.56945205
144.801667, 103.712112, -0.114902964, -13.558282, -2.65910395, 15.1046402, 1.655242612E-03, 2.312654712E-02, -2.01535309, -0.336917822, -2.33465283, 21.0259159, 1.637841095E-03, 1.09712699E-02, -2.02480871, 52.8310461, -8.36754866
145.301667, 103.745995, -0.11500017, -13.5907904, -2.66948138, 15.1442166, 1.660952955E-03, 2.316509752E-02, -2.01898822, -0.338728447, -2.33770696, 21.0459545, 1.639807822E-03, 1.099672797E-02, -2.02812616, 52.8796578, -8.46445316
145.801667, 103.737701, -0.115088056, -13.5910854, -2.68116334, 15.1551286, 1.664935007E-03, 2.31772709E-02, -2.02018149, -0.333199707, -2.33792652, 21.0411024, 1.63997083E-03, 1.100106291E-02, -2.0291057, 52.914536, -8.54318902
146.301667, 103.752945, -0.115136795, -13.6048975, -2.68572345, 15.1720178, 1.669300445E-03, 2.319715339E-02, -2.02187073, -0.333356763, -2.33969694, 21.0519074, 1.641279154E-03, 1.101269163E-02, -2.03066706, 52.9321041, -8.600359
146.801667, 103.718124, -0.114969156, -13.5479994, -2.65886171, 15.0939421, 1.668495754E-03, 2.314085055E-02, -2.0166071, -0.332455798, -2.33603296, 21.0295148, 1.640391048E-03, 1.098221513E-02, -2.02591234, 52.8294101, -8.47622202
147.301667, 103.740669, -0.115203658, -13.586303, -2.69000887, 15.1582898, 1.675040956E-03, 2.320465563E-02, -2.0221008, -0.327512937, -2.33820775, 21.0373511, 1.641298932E-03, 1.101749685E-02, -2.03065339, 52.9556236, -8.66762067
147.801667, 103.73584, -0.115052873, -13.563725, -2.66624759, 15.1150394, 1.676058433E-03, 2.316714705E-02, -2.01906149, -0.331704697, -2.33798146, 21.0399424, 1.642160931E-03, 1.099676336E-02, -2.02812852, 52.8612509, -8.57748882
148.301667, 103.732201, -0.115091744, -13.5636878, -2.67009627, 15.1183665, 1.67931467E-03, 2.317425713E-02, -2.01969807, -0.329603887, -2.33828317, 21.0393449, 1.642614246E-03, 1.10020721E-02, -2.02865638, 52.8733816, -8.62199205
148.801667, 103.709579, -0.11502845, -13.5355721, -2.65822942, 15.0810245, 1.680325802E-03, 2.314845003E-02, -2.01735415, -0.328342281, -2.3366195, 21.0278853, 1.642373376E-03, 1.09884215E-02, -2.02650888, 52.829092, -8.58168151
