Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.9982452, -0.117633228, -20.9787753, -3.77545742, 22.7966464, 1.065830615E-03, 7.69652655E-03, -1.88107671, -3.32363346, -2.48302627, 24.9814308, 1.669529214E-03, 3.768031013E-03, -1.83468567, 46.2623749, -33.219507
101.9125, 82.9982452, -0.11763216, -20.6870247, -3.70217953, 22.4678626, 1.045730094E-03, 7.677929127E-03, -1.87837143, -3.25242798, -2.48078447, 24.9164809, 1.67118213E-03, 3.753536951E-03, -1.8345204, 46.2260942, -32.5054629
102.4125, 98.5227356, -0.127959146, -30.8001092, -6.69178938, 34.6393316, 1.070957837E-03, 1.288883905E-02, -2.6973882, -4.59191221, -3.18775353, 30.397342, 2.052048573E-03, 7.407120495E-03, -2.60561476, 55.7596388, -44.0332362
102.9125, 100.454391, -0.121142027, -29.3569758, -6.08438911, 32.7304616, 1.07563154E-03, 1.184262364E-02, -2.5275521, -4.61405882, -2.96410985, 29.4324288, 1.998374698E-03, 6.633161848E-03, -2.45886439, 52.6615224, -39.0562278
103.4125, 100.045883, -0.118516422, -28.6409316, -5.84982937, 31.8562771, 1.081636412E-03, 1.107463617E-02, -2.42999288, -4.64613853, -2.79699963, 28.5753594, 1.951451626E-03, 6.20443813E-03, -2.36760799, 52.2054372, -37.5316017
103.9125, 100.478691, -0.115683442, -28.2294177, -5.59304617, 31.2416695, 1.107619326E-03, 1.087360001E-02, -2.36226198, -4.8129587, -2.62400826, 27.8826223, 1.918619844E-03, 5.938603583E-03, -2.30469834, 52.0086274, -36.5520873
104.4125, 101.088066, -0.116502459, -28.6676462, -5.79502679, 31.8462799, 1.142620313E-03, 1.107942827E-02, -2.40732047, -4.83579053, -2.64256636, 27.9497126, 1.932441199E-03, 5.971397658E-03, -2.34598911, 53.1513701, -37.7829306
104.9125, 101.191002, -0.11470491, -27.9800778, -5.69532107, 31.1283761, 1.140017305E-03, 1.026934236E-02, -2.3492968, -4.75304939, -2.52675085, 27.2364043, 1.89139063E-03, 5.406623465E-03, -2.29339937, 52.7866421, -37.175341
105.4125, 101.47522, -0.113984431, -27.7822879, -5.6750643, 30.9356333, 1.162641875E-03, 1.006816303E-02, -2.33570593, -4.74724913, -2.46808566, 26.8956253, 1.877203275E-03, 5.238037718E-03, -2.28082724, 53.0949087, -37.2457915
105.9125, 99.9328766, -0.109303286, -25.9233098, -5.05426661, 28.6394237, 1.127545428E-03, 8.979733573E-03, -2.14579579, -4.69906927, -2.18162701, 25.2872658, 1.77920264E-03, 4.19927143E-03, -2.10371838, 51.4700918, -34.5068126
106.4125, 99.9328766, -0.109280516, -25.6128285, -4.98561332, 28.2932394, 1.144375735E-03, 8.684957034E-03, -2.14442077, -4.60738777, -2.19106509, 25.2250715, 1.781349332E-03, 4.278679557E-03, -2.10416334, 51.4426456, -34.4034852
106.9125, 99.9328766, -0.109254061, -25.3100732, -4.9175035, 27.9548994, 1.161970902E-03, 8.6722193E-03, -2.14262552, -4.52100139, -2.19778647, 25.1573914, 1.783046164E-03, 4.222256083E-03, -2.10412544, 51.417129, -34.231744
107.344557, 108.269096, -0.119855833, -31.6485584, -7.25020618, 36.0925808, 1.507800722E-03, 1.181534647E-02, -2.73039511, -5.00613754, -2.73082358, 28.452772, 2.013099668E-03, 6.241647468E-03, -2.64493373, 59.7428093, -43.8300615
107.776615, 106.970711, -0.109926377, -28.0696855, -5.60295306, 31.164917, 1.363989107E-03, 1.012643632E-02, -2.39987446, -4.95121383, -2.37744011, 26.6734729, 1.907130787E-03, 5.204809835E-03, -2.35040371, 54.3408327, -35.2783026
108.276615, 106.970711, -0.109893226, -27.7607334, -5.53708351, 30.8226042, 1.389568948E-03, 1.008440325E-02, -2.39812989, -4.85997131, -2.38546731, 26.6055868, 1.909082228E-03, 5.158062754E-03, -2.35039757, 54.3191919, -34.7672109
108.776615, 105.896034, -0.108314777, -26.5690684, -5.28675037, 29.491821, 1.36470818E-03, 9.379495745E-03, -2.30978461, -4.65507932, -2.28928638, 25.8297235, 1.860574514E-03, 4.533669135E-03, -2.26941303, 53.3702226, -33.2554601
109.276615, 104.233757, -0.107265756, -25.4868713, -5.02158428, 28.2465304, 1.344850997E-03, 8.747447048E-03, -2.22351676, -4.49625699, -2.19550569, 25.0780948, 1.81500422E-03, 4.129056695E-03, -2.18758576, 52.8537726, -32.1528343
109.776615, 104.076302, -0.106979346, -25.2680434, -4.92397138, 27.9561389, 1.371068942E-03, 8.706720666E-03, -2.21425719, -4.494273, -2.16949698, 24.926368, 1.812572385E-03, 4.12155519E-03, -2.17889854, 52.9956708, -32.0744738
110.276615, 103.73558, -0.107185626, -24.9021362, -4.96238968, 27.6588433, 1.384061802E-03, 8.410536233E-03, -2.20277579, -4.35250387, -2.15336999, 24.6294779, 1.795615521E-03, 3.827812708E-03, -2.1679885, 53.1512332, -32.3522815
110.776615, 103.344322, -0.106719609, -24.4829265, -4.84174462, 27.1614077, 1.396947448E-03, 8.222527805E-03, -2.17748008, -4.28637352, -2.12817038, 24.3930957, 1.7854533E-03, 3.690991974E-03, -2.14505562, 52.9778862, -32.0358015
111.276615, 103.182343, -0.106509978, -24.1868938, -4.77732046, 26.8304695, 1.415189061E-03, 8.102676335E-03, -2.16533866, -4.22544718, -2.11313229, 24.2244708, 1.779365593E-03, 3.594761879E-03, -2.13418347, 52.9662442, -31.9461182
111.776615, 103.056206, -0.105995986, -23.853099, -4.68317038, 26.4366162, 1.430594597E-03, 7.945742531E-03, -2.14586781, -4.17901519, -2.08648267, 24.0144766, 1.770753506E-03, 3.469925295E-03, -2.11682216, 52.8305831, -31.6956815
112.276615, 103.056206, -0.10597372, -23.6466404, -4.6345083, 26.2027709, 1.452441499E-03, 7.915901604E-03, -2.14470164, -4.11979605, -2.09281371, 23.9714155, 1.772726879E-03, 3.442328656E-03, -2.11677285, 52.8114986, -31.6289658
112.776615, 103.413071, -0.106532354, -23.7913861, -4.71603935, 26.4160978, 1.493661973E-03, 8.043835533E-03, -2.17171335, -4.10059332, -2.11707579, 24.0639971, 1.784105664E-03, 3.494622016E-03, -2.14202999, 53.2866359, -32.2451746
113.276615, 102.842567, -0.104692277, -22.8481891, -4.35511681, 25.2092378, 1.472330596E-03, 7.809408695E-03, -2.0997528, -4.01689041, -2.05058611, 23.628555, 1.760014729E-03, 3.251391504E-03, -2.07756792, 52.1699438, -30.4796465
113.776615, 104.033783, -0.105597057, -23.5179322, -4.47773606, 25.9447652, 1.542949437E-03, 8.222561399E-03, -2.16960565, -4.12829526, -2.11411374, 24.1155265, 1.800969791E-03, 3.683232475E-03, -2.14342015, 53.0242944, -31.5237691
114.276615, 103.723274, -0.105442627, -23.1419899, -4.49095117, 25.6111384, 1.551782363E-03, 7.8358261E-03, -2.14839957, -3.99744487, -2.0967364, 23.8388035, 1.78438513E-03, 3.349906776E-03, -2.12433329, 52.8504376, -31.4316677
114.776615, 103.488998, -0.105391863, -22.892135, -4.44469142, 25.3389916, 1.567548499E-03, 7.772447048E-03, -2.13906462, -3.93384923, -2.09128328, 23.7189756, 1.780334354E-03, 3.293884915E-03, -2.11592774, 52.8308945, -31.300889
115.276615, 103.383842, -0.105332767, -22.6865096, -4.40095742, 25.1097862, 1.585177553E-03, 7.709191374E-03, -2.13359197, -3.88150301, -2.08937629, 23.6357972, 1.778863583E-03, 3.238954742E-03, -2.11131513, 52.8159089, -31.1855312
115.776615, 103.339783, -0.105275131, -22.505993, -4.36047895, 24.9067383, 1.603513457E-03, 7.66430143E-03, -2.13005412, -3.83467407, -2.08938597, 23.5717578, 1.778651168E-03, 3.197853418E-03, -2.10859824, 52.803215, -31.0775676
116.276615, 103.323746, -0.105221347, -22.3410758, -4.32252341, 24.7203662, 1.622030689E-03, 7.627718918E-03, -2.12752612, -3.79110715, -2.09049703, 23.5187373, 1.779109034E-03, 3.163233358E-03, -2.10685206, 52.7915211, -30.972579
116.776615, 103.322647, -0.105228649, -22.1961582, -4.29580794, 24.5628287, 1.641056004E-03, 7.60370221E-03, -2.12653376, -3.74848582, -2.09212969, 23.4696863, 1.779654282E-03, 3.138681493E-03, -2.10630587, 52.8246288, -30.9161647
117.276615, 103.325554, -0.10517397, -22.0472561, -4.25966047, 24.3927871, 1.659107791E-03, 7.573266278E-03, -2.12474066, -3.70867412, -2.09437382, 23.4282905, 1.780720945E-03, 3.10883804E-03, -2.10527638, 52.8067255, -30.8047526
117.776615, 103.330307, -0.105124988, -21.9049236, -4.22520954, 24.2302995, 1.676857546E-03, 7.546167144E-03, -2.1231895, -3.67020142, -2.09683828, 23.3899907, 1.781897769E-03, 3.081883225E-03, -2.10444576, 52.7899227, -30.6933561
118.276615, 103.335579, -0.105080707, -21.7680337, -4.19217896, 24.0740902, 1.694244849E-03, 7.520668651E-03, -2.12179683, -3.63287753, -2.09943721, 23.354034, 1.783133818E-03, 3.056306411E-03, -2.10373668, 52.7739182, -30.5822051
118.776615, 103.340759, -0.105040397, -21.6360856, -4.160435, 23.9235737, 1.711254382E-03, 7.49652132E-03, -2.12052682, -3.59664098, -2.10212191, 23.3200479, 1.784406613E-03, 3.031938989E-03, -2.10311622, 52.7584705, -30.4715857
119.276615, 103.334404, -0.104944195, -21.491189, -4.12061973, 23.7535636, 1.726724304E-03, 7.463433034E-03, -2.11758451, -3.56133943, -2.10353178, 23.28116, 1.785293048E-03, 3.000997592E-03, -2.10105064, 52.7033525, -30.3126972
119.776615, 103.344704, -0.104965338, -21.3832144, -4.09976084, 23.635128, 1.743933752E-03, 7.450106181E-03, -2.1179897, -3.52713927, -2.10725856, 23.254941, 1.78686244E-03, 2.985459867E-03, -2.10179591, 52.7259045, -30.2494815
120.276615, 103.326942, -0.104851631, -21.2354674, -4.05837449, 23.4609315, 1.757878167E-03, 7.413500095E-03, -2.11407576, -3.49314005, -2.1073642, 23.2110808, 1.787221962E-03, 2.95267349E-03, -2.09876989, 52.6596117, -30.0738916
120.776615, 103.340569, -0.104733862, -21.1096012, -4.01852537, 23.3084252, 1.772445796E-03, 7.386686937E-03, -2.11167059, -3.46434403, -2.1093776, 23.1849741, 1.788801015E-03, 2.927899179E-03, -2.09723851, 52.5884151, -29.9047026
121.276615, 103.365555, -0.104938134, -21.0509446, -4.02810341, 23.2633528, 1.791148907E-03, 7.399659348E-03, -2.11666247, -3.42929486, -2.11593074, 23.1717456, 1.790762452E-03, 2.929162991E-03, -2.10177162, 52.7245135, -29.9833715
121.776615, 103.367828, -0.104828817, -20.9330167, -3.98937967, 23.1191929, 1.805037872E-03, 7.368799454E-03, -2.11423051, -3.40220689, -2.11838411, 23.1485426, 1.792399902E-03, 2.901470988E-03, -2.10023535, 52.6542931, -29.8205651
122.276615, 103.363205, -0.104801418, -20.8237818, -3.96413441, 22.9952782, 1.819078979E-03, 7.3500252E-03, -2.11294393, -3.37174896, -2.12055044, 23.1199608, 1.793405929E-03, 2.883463657E-03, -2.09941281, 52.638279, -29.714346
122.776615, 103.355888, -0.104669037, -20.6924537, -3.92402362, 22.8373172, 1.830933277E-03, 7.318425941E-03, -2.10897155, -3.34356106, -2.12043753, 23.0837826, 1.793910141E-03, 2.855708852E-03, -2.09629711, 52.5563898, -29.5277594
123.276615, 103.386246, -0.104613747, -20.6131841, -3.89657321, 22.7392255, 1.845458058E-03, 7.308816041E-03, -2.10940819, -3.32299697, -2.12471206, 23.079411, 1.796637262E-03, 2.845518341E-03, -2.09724871, 52.5245919, -29.4176536
123.776615, 103.380821, -0.104795965, -20.5465242, -3.90544108, 22.6856587, 1.860980896E-03, 7.311787528E-03, -2.11225632, -3.28824361, -2.12877195, 23.0534313, 1.797278297E-03, 2.839445201E-03, -2.099685, 52.6404223, -29.4728502
124.276615, 103.376839, -0.104731282, -20.4489038, -3.876746, 22.56934, 1.873408486E-03, 7.285547332E-03, -2.11072898, -3.26349989, -2.13124668, 23.0333615, 1.798668771E-03, 2.815653403E-03, -2.09878307, 52.595818, -29.3478758
124.776615, 103.402344, -0.104791429, -20.3909639, -3.86945978, 22.509228, 1.888106878E-03, 7.286705253E-03, -2.11295912, -3.23955871, -2.13608986, 23.0264713, 1.800786156E-03, 2.81122656E-03, -2.10104354, 52.6370153, -29.3287564
125.276615, 103.364845, -0.104586105, -20.2399723, -3.81900328, 22.3234993, 1.895929533E-03, 7.241496373E-03, -2.10609049, -3.21252173, -2.13344759, 22.9792373, 1.800174175E-03, 2.773538947E-03, -2.09528448, 52.5006785, -29.0751143
125.776615, 103.387405, -0.104622542, -20.1884318, -3.80757445, 22.2654942, 1.909840395E-03, 7.240707087E-03, -2.10831044, -3.19302713, -2.13840672, 22.9779221, 1.802646441E-03, 2.771230465E-03, -2.0976225, 52.5246329, -29.0401108
126.276615, 103.383926, -0.104695625, -20.1166671, -3.80330123, 22.1950964, 1.922331663E-03, 7.232530389E-03, -2.109001, -3.16504935, -2.14101541, 22.9548763, 1.803290635E-03, 2.759249959E-03, -2.09824643, 52.5702586, -29.0199342
126.776615, 103.376373, -0.104639399, -20.0289854, -3.77870959, 22.0915894, 1.932941961E-03, 7.210622813E-03, -2.10740176, -3.14276895, -2.14277151, 22.9345398, 1.804289125E-03, 2.738602682E-03, -2.09715133, 52.5303936, -28.9045842
127.276615, 103.404907, -0.104710094, -19.9880011, -3.775582, 22.050837, 1.946338186E-03, 7.215056823E-03, -2.11016196, -3.12270668, -2.14786026, 22.9338854, 1.80651438E-03, 2.73689654E-03, -2.09984975, 52.5759921, -28.9005214
127.776615, 103.403465, -0.104808751, -19.9347755, -3.77415526, 22.0002017, 1.95870387E-03, 7.216653978E-03, -2.11209856, -3.09885749, -2.15153258, 22.9203022, 1.807693771E-03, 2.734073195E-03, -2.10156998, 52.6393867, -28.9021997
128.276615, 103.390404, -0.104667817, -19.8199703, -3.7385967, 21.8614903, 1.966186355E-03, 7.180304115E-03, -2.10763515, -3.07592393, -2.15022003, 22.8850219, 1.807465806E-03, 2.703059088E-03, -2.09788642, 52.5474162, -28.716787
128.776615, 103.384895, -0.104586792, -19.7438965, -3.712215, 21.7671016, 1.975659793E-03, 7.15913868E-03, -2.10601843, -3.05848598, -2.15234332, 22.872349, 1.808834628E-03, 2.683973155E-03, -2.09686677, 52.4889021, -28.5909727
129.276615, 103.37867, -0.104570137, -19.6723976, -3.69614643, 21.6861842, 1.98524921E-03, 7.145838054E-03, -2.10515318, -3.03798832, -2.15396938, 22.8538734, 1.809601402E-03, 2.671225578E-03, -2.09624745, 52.4751854, -28.5090169
129.776615, 103.372101, -0.104466268, -19.5827688, -3.66767614, 21.5772876, 1.993018917E-03, 7.122296097E-03, -2.10214897, -3.01927455, -2.15389682, 22.8299544, 1.810014812E-03, 2.650823957E-03, -2.09382542, 52.4063249, -28.3607379
130.276615, 103.395134, -0.104425518, -19.5354569, -3.64996005, 21.5174566, 2.003084171E-03, 7.115511818E-03, -2.10272944, -3.00659108, -2.15728896, 22.830784, 1.81216791E-03, 2.643289362E-03, -2.09471107, 52.3799367, -28.2785148
130.776615, 103.389282, -0.104582611, -19.4971244, -3.66162697, 21.4921313, 2.014207971E-03, 7.121441952E-03, -2.10523661, -2.98222539, -2.16032552, 22.813456, 1.812610571E-03, 2.642176488E-03, -2.09673227, 52.4780045, -28.3302928
131.276615, 103.384804, -0.104529974, -19.4325103, -3.64170188, 21.4141966, 2.022542122E-03, 7.100994151E-03, -2.10409622, -2.96604164, -2.1621451, 22.8010358, 1.813669826E-03, 2.62369081E-03, -2.09600935, 52.4390178, -28.231071
131.776615, 103.406357, -0.104588882, -19.4024262, -3.6405646, 21.3851706, 2.033067371E-03, 7.104942636E-03, -2.10630151, -2.95032328, -2.16615326, 22.8005101, 1.815407814E-03, 2.622693041E-03, -2.09810828, 52.4762526, -28.2261036
132.276615, 103.404503, -0.10468197, -19.3652869, -3.64226009, 21.3520923, 2.042988455E-03, 7.107899462E-03, -2.10817568, -2.93152778, -2.16927875, 22.7906964, 1.816378583E-03, 2.621686212E-03, -2.0997086, 52.5353155, -28.234572
132.776615, 103.391487, -0.104442262, -19.2600244, -3.59470775, 21.2116005, 2.047144636E-03, 7.068155453E-03, -2.10241292, -2.91892419, -2.16756462, 22.7661517, 1.816635221E-03, 2.587328052E-03, -2.09509761, 52.3764658, -27.9884074
133.276615, 103.387886, -0.104512088, -19.2162129, -3.59592769, 21.1717444, 2.055954672E-03, 7.063191436E-03, -2.10325874, -2.89932741, -2.16955431, 22.7506688, 1.817070058E-03, 2.583668928E-03, -2.09575361, 52.4188309, -27.9825067
133.776615, 103.380463, -0.104463597, -19.1563461, -3.57842921, 21.1003491, 2.062924934E-03, 7.04560024E-03, -2.10195622, -2.8844339, -2.17074713, 22.7368813, 1.817769991E-03, 2.566874048E-03, -2.09479557, 52.3829265, -27.8888361
134.276615, 103.406494, -0.104531306, -19.1390049, -3.58055822, 21.0860492, 2.072632466E-03, 7.052199648E-03, -2.1046559, -2.87150988, -2.17497736, 22.7409549, 1.819603897E-03, 2.567967022E-03, -2.097323, 52.4259081, -27.8981241
134.776615, 103.404579, -0.104623383, -19.1092099, -3.58384265, 21.0611541, 2.081436023E-03, 7.055851648E-03, -2.1065383, -2.8549114, -2.17787577, 22.7328029, 1.820470045E-03, 2.567815214E-03, -2.09890139, 52.4842835, -27.9109829
135.276615, 103.38987, -0.104412449, -19.0145193, -3.54282775, 20.9363701, 2.08479761E-03, 7.016892087E-03, -2.10126366, -2.84282776, -2.1761744, 22.7087934, 1.820484692E-03, 2.534056736E-03, -2.09463912, 52.3432655, -27.6924297
135.776615, 103.386589, -0.104450987, -18.974204, -3.54025306, 20.8963576, 2.092179472E-03, 7.012143212E-03, -2.10164141, -2.8269332, -2.17783563, 22.6963517, 1.820983311E-03, 2.531057791E-03, -2.09492148, 52.3658018, -27.6673357
136.276615, 103.406525, -0.104487941, -18.9538723, -3.53867756, 20.8759674, 2.100443668E-03, 7.012614858E-03, -2.1035059, -2.81562214, -2.18140315, 22.6990551, 1.822587407E-03, 2.527127169E-03, -2.0967387, 52.3877559, -27.6552722
136.776615, 103.374474, -0.104314009, -18.8554907, -3.50297916, 20.7524535, 2.102887741E-03, 6.977621578E-03, -2.09784634, -2.80091446, -2.17846477, 22.6656648, 1.821721618E-03, 2.499003006E-03, -2.09185727, 52.2713289, -27.4558038
137.276615, 103.395554, -0.104487875, -18.8521477, -3.52240792, 20.7663997, 2.112266198E-03, 6.996254102E-03, -2.10197495, -2.7849849, -2.18206986, 22.6629677, 1.822645958E-03, 2.511334534E-03, -2.09525887, 52.3867054, -27.5426769
137.776615, 103.38839, -0.104375123, -18.8021368, -3.49714609, 20.6973599, 2.117247524E-03, 6.970001372E-03, -2.10013816, -2.77720011, -2.18376285, 22.6596598, 1.823908917E-03, 2.487499633E-03, -2.09407486, 52.3056831, -27.4156881
138.276615, 103.389549, -0.104411136, -18.7721308, -3.49543076, 20.6677144, 2.123934199E-03, 6.969310539E-03, -2.10088611, -2.76428614, -2.18576918, 22.6525517, 1.824626013E-03, 2.485515359E-03, -2.09471989, 52.3267312, -27.395739
138.776615, 103.356567, -0.104307907, -18.6952559, -3.47093435, 20.5741972, 2.126932259E-03, 6.94151332E-03, -2.09703497, -2.75020552, -2.18411073, 22.6255395, 1.824003617E-03, 2.462994451E-03, -2.09135656, 52.2546668, -27.2552632
139.276615, 103.366379, -0.104188406, -18.6418421, -3.44714729, 20.5032683, 2.130957979E-03, 6.924391149E-03, -2.09481706, -2.74243279, -2.18423808, 22.6168889, 1.824722682E-03, 2.448998546E-03, -2.08964625, 52.176806, -27.1226543
139.776615, 103.398094, -0.104403302, -18.6638099, -3.47497494, 20.5481768, 2.140851815E-03, 6.950247041E-03, -2.1006796, -2.72938115, -2.18961809, 22.6260362, 1.826309386E-03, 2.462721603E-03, -2.09467226, 52.3154054, -27.2538434
140.276615, 103.39003, -0.104338909, -18.6200003, -3.45827585, 20.4924893, 2.14529719E-03, 6.930387673E-03, -2.09928394, -2.72024176, -2.19066921, 22.6184418, 1.826999398E-03, 2.446593837E-03, -2.09364538, 52.2685709, -27.161586
140.776615, 103.361069, -0.104280827, -18.5589797, -3.44171525, 20.4207604, 2.148565374E-03, 6.911809082E-03, -2.09664267, -2.707073, -2.18974326, 22.5961406, 1.826538524E-03, 2.431865114E-03, -2.09127406, 52.2264214, -27.0608417
141.276615, 103.397415, -0.104450977, -18.5873077, -3.4629021, 20.4658335, 2.157986193E-03, 6.936223769E-03, -2.10242753, -2.69892628, -2.19591018, 22.6151796, 1.828850208E-03, 2.444871719E-03, -2.096405, 52.3359537, -27.1665604
141.776615, 103.384262, -0.104493061, -18.5473153, -3.46154184, 20.427185, 2.162644245E-03, 6.929921451E-03, -2.10214371, -2.68431277, -2.19607055, 22.5965083, 1.82847171E-03, 2.440581618E-03, -2.09592612, 52.3636999, -27.1430437
142.276615, 103.394569, -0.104286312, -18.4873436, -3.42653371, 20.3402784, 2.164695504E-03, 6.899167444E-03, -2.09843403, -2.68019521, -2.19595511, 22.590675, 1.829321786E-03, 2.411510579E-03, -2.0931992, 52.2252088, -26.9548035
142.776615, 103.388641, -0.104315646, -18.4591457, -3.4255612, 20.3129223, 2.169579858E-03, 6.895506215E-03, -2.09864188, -2.66864016, -2.19710357, 22.5810001, 1.829565154E-03, 2.410255905E-03, -2.09329129, 52.2420692, -26.9329975
143.276615, 103.362015, -0.104238488, -18.4012875, -3.40718666, 20.2425947, 2.171948672E-03, 6.87348451E-03, -2.0958309, -2.65764717, -2.19613652, 22.5611594, 1.829165326E-03, 2.391906429E-03, -2.0908384, 52.1872501, -26.8228968
143.776615, 103.368286, -0.104133176, -18.3564855, -3.38721822, 20.1831027, 2.174744576E-03, 6.857433117E-03, -2.09380225, -2.65126685, -2.19612929, 22.5532784, 1.829646811E-03, 2.378563282E-03, -2.08924127, 52.1180096, -26.7062608
144.276615, 103.395081, -0.10434823, -18.382774, -3.41668921, 20.2334103, 2.183221301E-03, 6.882471511E-03, -2.09959439, -2.63962258, -2.20100183, 22.5617669, 1.830917203E-03, 2.391924511E-03, -2.09414881, 52.2576914, -26.8418729
144.776615, 103.391212, -0.104253256, -18.342579, -3.39679124, 20.1783191, 2.185991844E-03, 6.862180276E-03, -2.09764079, -2.63400604, -2.20166491, 22.5567213, 1.8315815E-03, 2.375911742E-03, -2.09267289, 52.1913629, -26.7325982
145.276615, 103.382057, -0.104240191, -18.3092544, -3.39003447, 20.1411085, 2.189482087E-03, 6.854154155E-03, -2.09691735, -2.62434009, -2.20217628, 22.5462158, 1.831686529E-03, 2.368993237E-03, -2.09201176, 52.1800442, -26.6811491
145.776615, 103.374565, -0.104129425, -18.2548561, -3.36906009, 20.0717644, 2.19105029E-03, 6.834415597E-03, -2.09386893, -2.61638933, -2.20092845, 22.5299738, 1.831448668E-03, 2.353098109E-03, -2.08940886, 52.1072321, -26.5546697
146.276615, 103.400818, -0.104097212, -18.2483675, -3.36081188, 20.0584049, 2.195569185E-03, 6.834897918E-03, -2.09503033, -2.61483592, -2.20371399, 22.5416851, 1.833208977E-03, 2.35282515E-03, -2.09067738, 52.0878563, -26.5079078
146.776615, 103.393524, -0.104268885, -18.2459326, -3.38293393, 20.0753297, 2.201416407E-03, 6.84549534E-03, -2.09787053, -2.59961349, -2.20581739, 22.5312083, 1.833003802E-03, 2.355924448E-03, -2.09283529, 52.1951022, -26.5962162
147.276615, 103.387352, -0.10421756, -18.2151834, -3.37081903, 20.0359122, 2.204212192E-03, 6.828758261E-03, -2.09686718, -2.59318674, -2.20673243, 22.5264302, 1.833499731E-03, 2.341960885E-03, -2.09210694, 52.1572027, -26.5232079
147.776615, 103.409058, -0.104283673, -18.2195783, -3.37820564, 20.0464146, 2.209592836E-03, 6.837976417E-03, -2.09939745, -2.58688976, -2.20999299, 22.5340152, 1.834739579E-03, 2.346168144E-03, -2.09436896, 52.1994495, -26.5490065
148.276615, 103.374817, -0.104099785, -18.1364587, -3.34518421, 19.9396643, 2.208391534E-03, 6.80324387E-03, -2.09346816, -2.57753712, -2.20625095, 22.5033321, 1.833405553E-03, 2.319094644E-03, -2.08918648, 52.0771961, -26.3561767
148.776615, 103.393661, -0.104140134, -18.1417764, -3.34758995, 19.9466395, 2.213283864E-03, 6.809542223E-03, -2.09586063, -2.57409938, -2.20959912, 22.514225, 1.834917012E-03, 2.323974725E-03, -2.09142656, 52.1021771, -26.3638763
149.276615, 103.389343, -0.104214367, -18.1273509, -3.35605921, 19.9404384, 2.217241698E-03, 6.809211237E-03, -2.0968499, -2.56274418, -2.21076489, 22.5050373, 1.834809527E-03, 2.320608871E-03, -2.09209513, 52.1481667, -26.3834032
149.776615, 103.381332, -0.104168382, -18.0963567, -3.34538154, 19.9020391, 2.219390419E-03, 6.795321749E-03, -2.09571381, -2.55606518, -2.21122422, 22.4978662, 1.835007211E-03, 2.308363821E-03, -2.0911836, 52.1143541, -26.3142332
150.276615, 103.4076, -0.104240227, -18.1076261, -3.35439684, 19.9204013, 2.224543691E-03, 6.806123199E-03, -2.09863552, -2.55114436, -2.21477554, 22.5086206, 1.836375131E-03, 2.313655008E-03, -2.09381133, 52.1606698, -26.3491326
150.776615, 103.405464, -0.104336051, -18.1052455, -3.36425837, 19.9267459, 2.228916273E-03, 6.813673379E-03, -2.10069988, -2.5422967, -2.21697074, 22.506761, 1.836777553E-03, 2.317597654E-03, -2.09545642, 52.2220349, -26.3862793
151.276615, 103.390678, -0.104126021, -18.036475, -3.32922316, 19.8317022, 2.227672777E-03, 6.778153702E-03, -2.09555145, -2.53770189, -2.21459192, 22.4887011, 1.836303732E-03, 2.287635639E-03, -2.09122045, 52.0822487, -26.189648
151.776615, 103.387154, -0.104167467, -18.0214788, -3.33270399, 19.8205791, 2.230798214E-03, 6.77717125E-03, -2.09609075, -2.52897025, -2.2156149, 22.4821087, 1.836349474E-03, 2.288483469E-03, -2.09156115, 52.1072941, -26.1870003
152.276615, 103.406982, -0.104207341, -18.0258545, -3.33699379, 19.8283837, 2.234912687E-03, 6.781117914E-03, -2.09811936, -2.52466072, -2.21857221, 22.4905904, 1.83751536E-03, 2.288209561E-03, -2.09344409, 52.1316905, -26.1970894
152.776615, 103.374863, -0.104035374, -17.951057, -3.30686585, 19.7319899, 2.233154908E-03, 6.749474368E-03, -2.0925982, -2.51668371, -2.21503586, 22.4626302, 1.836196507E-03, 2.263702288E-03, -2.08860845, 52.0172949, -26.0183353
153.276615, 103.39621, -0.104000518, -17.946883, -3.29991392, 19.7219562, 2.236050333E-03, 6.747780342E-03, -2.09341983, -2.51599773, -2.21729024, 22.4726709, 1.837546785E-03, 2.26292053E-03, -2.08954068, 51.995122, -25.974317
153.776615, 103.390419, -0.104154594, -17.9501455, -3.32048808, 19.7428121, 2.24043499E-03, 6.759254475E-03, -2.09606636, -2.50402368, -2.21918625, 22.4654878, 1.837349748E-03, 2.267800541E-03, -2.09154457, 52.0921316, -26.0553886
154.276615, 103.386017, -0.104108008, -17.9271309, -3.31067176, 19.7126729, 2.242031661E-03, 6.744726367E-03, -2.09522859, -2.49948111, -2.21997756, 22.4625654, 1.837711141E-03, 2.255566125E-03, -2.09093919, 52.0578084, -25.9921361
154.776615, 103.356766, -0.104039467, -17.8794615, -3.29613353, 19.6552664, 2.241972899E-03, 6.72687499E-03, -2.09236895, -2.49114496, -2.21838181, 22.4431101, 1.836844583E-03, 2.242103368E-03, -2.08833885, 52.0094438, -25.8966892
