Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.681282, -0.121418202, -13.0905026, -2.3649097, 14.3759764, 1.608864264E-03, 1.117629556E-02, -1.9973654, -0.758173437, -2.09541208, 18.4319758, 1.55091251E-03, 6.737971087E-03, -2.00069431, 52.5308194, -23.9533063
155.9125, 103.645096, -0.121213139, -13.0290568, -2.33630887, 14.2933889, 1.606769502E-03, 1.114020484E-02, -1.99124904, -0.755077784, -2.09347127, 18.4125653, 1.550152679E-03, 6.711700691E-03, -1.99537872, 52.417831, -23.7744466
156.4125, 103.66748, -0.121130132, -13.0177145, -2.32377112, 14.2718605, 1.607852284E-03, 1.113379387E-02, -1.99052668, -0.755650465, -2.09527729, 18.4190282, 1.551169094E-03, 6.710085764E-03, -1.99485126, 52.3779149, -23.6989093
156.9125, 103.669014, -0.121367648, -13.0362327, -2.35335891, 14.3146046, 1.611888966E-03, 1.115648056E-02, -1.99552909, -0.745858142, -2.09519646, 18.4141899, 1.550902953E-03, 6.718674036E-03, -1.99904585, 52.4945498, -23.8478855
157.4125, 103.66124, -0.121305922, -13.0179157, -2.3425136, 14.2879615, 1.612559426E-03, 1.114348431E-02, -1.99405855, -0.743872596, -2.0962653, 18.4137624, 1.551374198E-03, 6.711539929E-03, -1.99780335, 52.4586849, -23.7794898
157.9125, 103.677742, -0.121369769, -13.0237986, -2.34944548, 14.2994, 1.615093841E-03, 1.11524486E-02, -1.99613478, -0.740148326, -2.09770029, 18.4179733, 1.551993022E-03, 6.716047845E-03, -1.99962372, 52.4902449, -23.8082241
158.4125, 103.681038, -0.121483562, -13.0307361, -2.36068175, 14.3155691, 1.61779236E-03, 1.116548175E-02, -1.99881043, -0.735165264, -2.09857603, 18.4186927, 1.55230175E-03, 6.723180952E-03, -2.0018475, 52.5484839, -23.8631182
158.9125, 103.665596, -0.121218532, -12.9776275, -2.32402848, 14.2339397, 1.615544511E-03, 1.11313978E-02, -1.99258314, -0.736508103, -2.0987248, 18.4116744, 1.552513058E-03, 6.699065741E-03, -1.99657905, 52.408793, -23.6483413
159.4125, 103.6633, -0.121310003, -12.9723735, -2.33640518, 14.2395122, 1.617436777E-03, 1.112952066E-02, -1.99412992, -0.729015794, -2.09791606, 18.4029315, 1.552057852E-03, 6.697113199E-03, -1.99785549, 52.4492774, -23.6953569
159.9125, 103.662567, -0.121303159, -12.9632639, -2.33350116, 14.2283866, 1.618572278E-03, 1.112659806E-02, -1.99405954, -0.726141742, -2.09882785, 18.4029308, 1.552425146E-03, 6.694160814E-03, -1.99780637, 52.4425569, -23.6689445
160.4125, 103.672241, -0.121407128, -12.9749687, -2.34418694, 14.2485492, 1.621276131E-03, 1.114067618E-02, -1.99692757, -0.72218231, -2.10040301, 18.4079765, 1.553029777E-03, 6.702109938E-03, -2.00025207, 52.4950514, -23.7219449
160.9125, 103.665733, -0.12151715, -12.972307, -2.3544686, 14.2548644, 1.623136339E-03, 1.114968896E-02, -1.99885377, -0.716333433, -2.09988579, 18.401271, 1.552727878E-03, 6.707224679E-03, -2.00172207, 52.5521884, -23.7676732
161.4125, 103.673706, -0.121320835, -12.930952, -2.33135314, 14.1959598, 1.621699099E-03, 1.111724867E-02, -1.99455721, -0.714973806, -2.09962142, 18.3936939, 1.552676895E-03, 6.681452813E-03, -1.99825403, 52.4450021, -23.6165542
161.9125, 103.66362, -0.121238384, -12.913216, -2.31822585, 14.1678976, 1.621827455E-03, 1.110642409E-02, -1.99268303, -0.714167347, -2.10089492, 18.394805, 1.553210403E-03, 6.676405854E-03, -1.99665879, 52.3981462, -23.5366799
162.4125, 103.63707, -0.121186064, -12.8844597, -2.30953082, 14.1332557, 1.621403424E-03, 1.10910581E-02, -1.99055114, -0.710133263, -2.09999097, 18.3836668, 1.552752085E-03, 6.665276498E-03, -1.99473156, 52.364903, -23.4720848
162.9125, 103.671219, -0.121360899, -12.9187479, -2.33064642, 14.1836477, 1.625420396E-03, 1.112029503E-02, -1.99592265, -0.706766548, -2.10272245, 18.3975227, 1.553868262E-03, 6.682546564E-03, -1.99939199, 52.4568248, -23.5849944
163.4125, 103.664879, -0.121463189, -12.9167171, -2.34036846, 14.190067, 1.627046516E-03, 1.112697605E-02, -1.99772066, -0.701349692, -2.10226743, 18.391456, 1.553581038E-03, 6.686653563E-03, -2.00076549, 52.5097094, -23.6270829
163.9125, 103.66848, -0.121185948, -12.8709932, -2.3054943, 14.1169968, 1.624730708E-03, 1.10928633E-02, -1.99181183, -0.703390945, -2.10307955, 18.3892359, 1.554036922E-03, 6.660223483E-03, -1.99592922, 52.3614321, -23.4177319
164.4125, 103.661552, -0.121231187, -12.8642851, -2.31088716, 14.115202, 1.625824387E-03, 1.108881409E-02, -1.99250452, -0.698469065, -2.10281462, 18.3838694, 1.553834319E-03, 6.6594951E-03, -1.9964598, 52.3801933, -23.4307618
164.9125, 103.637665, -0.121155506, -12.8354458, -2.29910401, 14.0778686, 1.625064082E-03, 1.107269226E-02, -1.99000727, -0.695632936, -2.1022442, 18.3747815, 1.553525657E-03, 6.647526144E-03, -1.9942466, 52.3356762, -23.3505236
165.4125, 103.670059, -0.121321385, -12.8684058, -2.31930492, 14.1262096, 1.628763687E-03, 1.110022217E-02, -1.9951202, -0.692502984, -2.10483295, 18.38803, 1.554568954E-03, 6.664046595E-03, -1.99867849, 52.4228363, -23.4577496
165.9125, 103.66629, -0.121080219, -12.8272561, -2.28611633, 14.0589824, 1.626553234E-03, 1.10724554E-02, -1.99002057, -0.695497341, -2.10552165, 18.3866889, 1.555049417E-03, 6.645841205E-03, -1.99436951, 52.2993813, -23.2636031
166.4125, 103.66642, -0.121225498, -12.8299772, -2.30645966, 14.0788462, 1.628493458E-03, 1.107747577E-02, -1.99258569, -0.687045844, -2.10421141, 18.3763901, 1.55428871E-03, 6.646742039E-03, -1.99648941, 52.3671723, -23.3517272
166.9125, 103.65979, -0.121179221, -12.8167836, -2.29877123, 14.0598004, 1.628590726E-03, 1.10692438E-02, -1.99150518, -0.685563178, -2.1049792, 18.3760145, 1.554571397E-03, 6.64126876E-03, -1.99556401, 52.340045, -23.2984457
167.4125, 103.638161, -0.121125264, -12.7913041, -2.29032853, 14.0284879, 1.627934841E-03, 1.105523064E-02, -1.98952625, -0.682329713, -2.10423115, 18.366605, 1.554168502E-03, 6.631087743E-03, -1.9937838, 52.3069654, -23.2356485
167.9125, 103.638268, -0.121010395, -12.766054, -2.27545089, 13.9919361, 1.627007057E-03, 1.10391851E-02, -1.9869903, -0.681704583, -2.10427012, 18.3628714, 1.554240154E-03, 6.61980729E-03, -1.99163692, 52.245369, -23.1372786
168.4125, 103.66964, -0.121263776, -12.8014459, -2.30832033, 14.0533603, 1.631005317E-03, 1.107224801E-02, -1.99357114, -0.675102181, -2.10499063, 18.3672553, 1.554424089E-03, 6.637193988E-03, -1.99724205, 52.3778701, -23.3061609
168.9125, 103.663551, -0.121139335, -12.7828737, -2.29005027, 14.0201883, 1.630325793E-03, 1.105493969E-02, -1.99091424, -0.676200517, -2.10668405, 18.3709762, 1.555112769E-03, 6.627569205E-03, -1.99502649, 52.3099537, -23.1991852
169.4125, 103.661339, -0.121173425, -12.7796265, -2.29389189, 14.0203563, 1.631195658E-03, 1.105564618E-02, -1.99163993, -0.672636587, -2.10692015, 18.3689553, 1.555117689E-03, 6.627353254E-03, -1.99561078, 52.3242908, -23.2062701
169.9125, 103.638557, -0.121095234, -12.7507323, -2.28227253, 13.9831308, 1.630077094E-03, 1.103860827E-02, -1.98907241, -0.670038989, -2.10610955, 18.3591936, 1.554690611E-03, 6.615043062E-03, -1.99333435, 52.2789469, -23.1258603
170.4125, 103.638618, -0.120983677, -12.7266206, -2.26795522, 13.94814, 1.629069991E-03, 1.102300432E-02, -1.98662007, -0.669506359, -2.10614599, 18.3556728, 1.554744533E-03, 6.604296385E-03, -1.99125761, 52.2190967, -23.0307095
170.9125, 103.667229, -0.121075129, -12.7499948, -2.27826994, 13.97892, 1.63149444E-03, 1.104113646E-02, -1.99000028, -0.668538228, -2.10865689, 18.368317, 1.555788051E-03, 6.616415152E-03, -1.99420675, 52.2685647, -23.085297
171.4125, 103.662292, -0.121148251, -12.7469854, -2.28827653, 13.9845991, 1.632447611E-03, 1.104163495E-02, -1.99119361, -0.662979502, -2.10794699, 18.3615099, 1.55533789E-03, 6.61391813E-03, -1.99516148, 52.3016019, -23.1200953
171.9125, 103.681259, -0.121195307, -12.7584178, -2.29383104, 14.0001314, 1.634050399E-03, 1.105056126E-02, -1.99311972, -0.661475387, -2.10972019, 18.3693497, 1.556044076E-03, 6.619164276E-03, -1.99687257, 52.3258472, -23.14227
172.4125, 103.645103, -0.12099158, -12.7028516, -2.26677174, 13.9245744, 1.630799053E-03, 1.101586279E-02, -1.98709244, -0.659866264, -2.10759579, 18.3511708, 1.555106445E-03, 6.594206535E-03, -1.99161837, 52.2143922, -22.9702887
172.9125, 103.670479, -0.121266626, -12.7373933, -2.30097048, 13.9863442, 1.634549238E-03, 1.105273023E-02, -1.99374158, -0.653245766, -2.10760693, 18.3525577, 1.55499821E-03, 6.616421773E-03, -1.9971564, 52.3610349, -23.1481403
173.4125, 103.666519, -0.121072988, -12.7139443, -2.27515105, 13.9421447, 1.633090422E-03, 1.102560106E-02, -1.98995698, -0.655890454, -2.1099318, 18.3589268, 1.555923357E-03, 6.598856136E-03, -1.99410995, 52.2555623, -22.9997097
173.9125, 103.6605, -0.121107256, -12.7089098, -2.27938718, 13.9409583, 1.63362071E-03, 1.102421752E-02, -1.99049897, -0.65205535, -2.1097648, 18.3549468, 1.555728575E-03, 6.598201469E-03, -1.99451632, 52.2693749, -23.0072795
174.4125, 103.677727, -0.121152402, -12.7184955, -2.28485042, 13.9546664, 1.634982795E-03, 1.103217222E-02, -1.99227003, -0.650366392, -2.11124975, 18.361296, 1.556298513E-03, 6.602395834E-03, -1.99608204, 52.2923956, -23.0278304
174.9125, 103.681023, -0.12126731, -12.7306197, -2.29742636, 13.9768588, 1.636736848E-03, 1.104653428E-02, -1.99502539, -0.646700384, -2.1119622, 18.3631423, 1.556459306E-03, 6.61068001E-03, -1.99836161, 52.3519073, -23.0892111
175.4125, 103.665581, -0.121003487, -12.6824629, -2.26207593, 13.9012116, 1.633491091E-03, 1.101366243E-02, -1.98887208, -0.649293254, -2.11195518, 18.3571402, 1.556513673E-03, 6.587741922E-03, -1.99314555, 52.2136007, -22.8808279
175.9125, 103.6633, -0.121096037, -12.681993, -2.27568881, 13.9123227, 1.634488067E-03, 1.101288354E-02, -1.99048972, -0.643017523, -2.11099365, 18.3494483, 1.555917554E-03, 6.586763614E-03, -1.99447252, 52.2553745, -22.9335869
176.4125, 103.66256, -0.121090286, -12.6775721, -2.27399593, 13.9067044, 1.634728866E-03, 1.101100916E-02, -1.99048816, -0.64133554, -2.1117566, 18.3504517, 1.556143181E-03, 6.584807567E-03, -1.99447278, 52.2499323, -22.9131888
176.9125, 103.672234, -0.12119532, -12.6938398, -2.28585074, 13.9321705, 1.636580821E-03, 1.10260671E-02, -1.99342243, -0.638541299, -2.11318561, 18.356485, 1.556612161E-03, 6.593671006E-03, -1.99696637, 52.3036652, -22.9720591
177.4125, 103.665726, -0.121306421, -12.6956658, -2.29727285, 13.9436844, 1.637619554E-03, 1.103606756E-02, -1.99541341, -0.633842872, -2.112525, 18.3507656, 1.556180021E-03, 6.599704082E-03, -1.99848359, 52.3620067, -23.0236535
177.9125, 103.673698, -0.121111242, -12.6586468, -2.2752753, 13.8899393, 1.635337681E-03, 1.100474386E-02, -1.9911814, -0.633585035, -2.11212613, 18.3441127, 1.55599545E-03, 6.575005895E-03, -1.99506283, 52.2560849, -22.8784203
178.4125, 103.663612, -0.121029847, -12.645066, -2.26321928, 13.8667995, 1.634650846E-03, 1.099499789E-02, -1.98936982, -0.633831045, -2.11327069, 18.3461116, 1.556398741E-03, 6.57092227E-03, -1.99351396, 52.2104502, -22.8041084
178.9125, 103.63707, -0.120978557, -12.6203405, -2.25556136, 13.8368999, 1.63344418E-03, 1.098063117E-02, -1.98729911, -0.630817248, -2.11224277, 18.3358576, 1.555816186E-03, 6.560739698E-03, -1.99163234, 52.1784158, -22.7448833
179.4125, 103.671211, -0.121154395, -12.6585813, -2.27767833, 13.8918505, 1.636731319E-03, 1.101071338E-02, -1.99272877, -0.628458883, -2.11484978, 18.3505828, 1.556814081E-03, 6.578761148E-03, -1.99633645, 52.2714916, -22.8631821
179.9125, 103.664871, -0.121257712, -12.6604523, -2.28838255, 13.9027855, 1.637643842E-03, 1.101827201E-02, -1.99458386, -0.624041489, -2.11427296, 18.3453856, 1.556412857E-03, 6.58371741E-03, -1.99775304, 52.3255091, -22.9107288
180.4125, 103.668472, -0.120981516, -12.6184683, -2.25446914, 13.8342084, 1.63457767E-03, 1.098518314E-02, -1.98873177, -0.627029638, -2.11497247, 18.3439562, 1.556747965E-03, 6.55828521E-03, -1.99295983, 52.1784191, -22.7068632
180.9125, 103.661552, -0.12102774, -12.6153642, -2.26077799, 13.8366052, 1.634987377E-03, 1.09820756E-02, -1.98947948, -0.623021198, -2.11459761, 18.3393968, 1.556435586E-03, 6.558371657E-03, -1.99353257, 52.1983133, -22.7248675
181.4125, 103.637665, -0.120953036, -12.5900462, -2.24989115, 13.8034183, 1.633545028E-03, 1.096687283E-02, -1.98703594, -0.621075873, -2.11392162, 18.3310877, 1.556017537E-03, 6.547278613E-03, -1.9913607, 52.1549216, -22.6497042
181.9125, 103.670059, -0.121119876, -12.6264468, -2.27095589, 13.8557249, 1.636610971E-03, 1.099517152E-02, -1.99220039, -0.618822991, -2.11640402, 18.3451038, 1.556957247E-03, 6.564488689E-03, -1.9958326, 52.2431693, -22.7619119
182.4125, 103.666283, -0.120879671, -12.5886233, -2.23861678, 13.7924869, 1.633731E-03, 1.096832775E-02, -1.98715174, -0.622656406, -2.11699469, 18.3444668, 1.557327852E-03, 6.54719104E-03, -1.99156334, 52.1208263, -22.5728963
182.9125, 103.66642, -0.121025891, -12.5945754, -2.25977123, 13.8160527, 1.635078301E-03, 1.097414875E-02, -1.98976672, -0.615026011, -2.11558645, 18.3349222, 1.556472307E-03, 6.548789E-03, -1.99372241, 52.1896935, -22.6656106
183.4125, 103.659782, -0.120980553, -12.5845609, -2.25288194, 13.8007374, 1.634570713E-03, 1.096673866E-02, -1.98873457, -0.614350328, -2.11625968, 18.3352514, 1.5566566E-03, 6.544112846E-03, -1.99283514, 52.163631, -22.6172195
183.9125, 103.638161, -0.120927522, -12.5621461, -2.24521137, 13.7730186, 1.633326956E-03, 1.095357335E-02, -1.9868031, -0.611892852, -2.11542115, 18.3265314, 1.556158416E-03, 6.534712169E-03, -1.99109257, 52.1316142, -22.559042
184.4125, 103.638268, -0.120813558, -12.5398571, -2.23108274, 13.7399621, 1.631819202E-03, 1.093836623E-02, -1.98431338, -0.61201362, -2.11537371, 18.3234512, 1.556134602E-03, 6.524218011E-03, -1.9889826, 52.0710707, -22.4652159
184.9125, 103.669632, -0.121067841, -12.578174, -2.2646751, 13.8047107, 1.635298529E-03, 1.097208849E-02, -1.99093893, -0.606157644, -2.11600532, 18.3285175, 1.556233703E-03, 6.542182211E-03, -1.99462367, 52.2045775, -22.6384927
185.4125, 103.663544, -0.120944306, -12.5624678, -2.24712, 13.7749256, 1.634070196E-03, 1.095555312E-02, -1.9883257, -0.607984413, -2.11761494, 18.3328672, 1.556831941E-03, 6.533321887E-03, -1.99244333, 52.1376782, -22.5362209
185.9125, 103.661339, -0.12097929, -12.5619855, -2.25164917, 13.7783045, 1.634426026E-03, 1.095700887E-02, -1.98909432, -0.605123244, -2.11776912, 18.3314772, 1.556752581E-03, 6.533789509E-03, -1.99306247, 52.153019, -22.5476722
186.4125, 103.638557, -0.120901981, -12.5357878, -2.24070168, 13.7442411, 1.63279726E-03, 1.094075572E-02, -1.98656868, -0.603210074, -2.11687987, 18.3223261, 1.55624192E-03, 6.522218555E-03, -1.99082018, 52.1086688, -22.4716415
186.9125, 103.638618, -0.120791283, -12.5142695, -2.22703399, 13.7123042, 1.631289116E-03, 1.092593277E-02, -1.98415726, -0.603331706, -2.11684181, 18.3193837, 1.556212392E-03, 6.512196375E-03, -1.98877696, 52.0498162, -22.3807134
187.4125, 103.667824, -0.120997661, -12.5482696, -2.25428484, 13.767561, 1.634256018E-03, 1.095392997E-02, -1.98971936, -0.598794352, -2.11791571, 18.3261139, 1.556500789E-03, 6.527504414E-03, -1.99353938, 52.1576629, -22.5211318
187.9125, 103.660835, -0.120926919, -12.5367602, -2.24394043, 13.7478929, 1.633442125E-03, 1.094286409E-02, -1.98816657, -0.59907211, -2.1188745, 18.3278411, 1.556807457E-03, 6.521460559E-03, -1.99221936, 52.1185246, -22.4557528
188.4125, 103.681252, -0.121005409, -12.5534197, -2.25454034, 13.7726517, 1.634909285E-03, 1.095572633E-02, -1.99077786, -0.597199935, -2.12024571, 18.3348739, 1.557289154E-03, 6.528987721E-03, -1.9944954, 52.1594129, -22.5046824
188.9125, 103.645103, -0.1208025, -12.5001621, -2.22805419, 13.6998314, 1.631200573E-03, 1.092140204E-02, -1.98477899, -0.596189032, -2.11804615, 18.3171936, 1.556274083E-03, 6.504579034E-03, -1.98926592, 52.0489297, -22.3365926
189.4125, 103.670471, -0.121078394, -12.5370487, -2.26282779, 13.7642614, 1.634555381E-03, 1.095889189E-02, -1.99146566, -0.590166593, -2.1179858, 18.3191373, 1.556100482E-03, 6.527314622E-03, -1.99483512, 52.1964717, -22.5183331
189.9125, 103.666519, -0.120885582, -12.5158847, -2.23757539, 13.7227725, 1.632670218E-03, 1.093244891E-02, -1.98771587, -0.593392911, -2.12024389, 18.3260039, 1.55695349E-03, 6.5104389E-03, -1.99181788, 52.0919147, -22.3741177
190.4125, 103.660492, -0.120920668, -12.5130471, -2.2423549, 13.7241327, 1.632806766E-03, 1.093173225E-02, -1.9882927, -0.590116284, -2.12001132, 18.3225318, 1.556693147E-03, 6.510378848E-03, -1.99225357, 52.106628, -22.3855043
190.9125, 103.677727, -0.12096663, -12.5248048, -2.24835004, 13.7403575, 1.633787642E-03, 1.094028838E-02, -1.99009749, -0.588982267, -2.12143125, 18.329376, 1.557198716E-03, 6.515133208E-03, -1.99384788, 52.1305337, -22.4100215
191.4125, 103.681023, -0.121082361, -12.5390696, -2.26144534, 13.765013, 1.635178136E-03, 1.095522784E-02, -1.99288582, -0.585866495, -2.1220787, 18.3317195, 1.557298802E-03, 6.523976054E-03, -1.99615542, 52.1909127, -22.4753389
191.9125, 103.665581, -0.120819325, -12.4929628, -2.22660224, 13.691805, 1.63154914E-03, 1.092308359E-02, -1.98676435, -0.588980364, -2.1220126, 18.3261605, 1.557286948E-03, 6.501737678E-03, -1.99096653, 52.0534821, -22.2709189
192.4125, 103.6633, -0.120912665, -12.4944814, -2.24070093, 13.7051994, 1.632203391E-03, 1.092290227E-02, -1.98841383, -0.583211137, -2.12099172, 18.3189449, 1.556634348E-03, 6.501281149E-03, -1.99232078, 52.0961151, -22.3272395
192.9125, 103.66256, -0.120907696, -12.492029, -2.23948675, 13.7018672, 1.632103181E-03, 1.092162627E-02, -1.98844294, -0.582032829, -2.12169662, 18.3203992, 1.556802132E-03, 6.499888855E-03, -1.99234743, 52.0915227, -22.3106122
193.4125, 103.672234, -0.121013516, -12.5102281, -2.25180691, 13.7295558, 1.633631771E-03, 1.093723759E-02, -1.99140726, -0.579735074, -2.12306735, 18.326881, 1.557216413E-03, 6.509257831E-03, -1.994867, 52.1460839, -22.3731863
193.9125, 103.665726, -0.121125414, -12.5139722, -2.26368606, 13.7432694, 1.634359846E-03, 1.094777899E-02, -1.99342757, -0.575533585, -2.12234822, 18.3216122, 1.556732278E-03, 6.515820453E-03, -1.99640961, 52.2052431, -22.4285025
194.4125, 103.673691, -0.120931005, -12.4788014, -2.24213564, 13.6916907, 1.631758323E-03, 1.091710259E-02, -1.98922379, -0.575752032, -2.12189489, 18.3153747, 1.556492691E-03, 6.491755415E-03, -1.99301345, 52.1001396, -22.2869866
194.9125, 103.663612, -0.12085036, -12.4669866, -2.2305081, 13.6706162, 1.630762754E-03, 1.090799726E-02, -1.98744015, -0.576449343, -2.12298752, 18.31777, 1.556842388E-03, 6.488237029E-03, -1.99148904, 52.0553241, -22.2161971
195.4125, 103.63707, -0.120799806, -12.4439806, -2.22326693, 13.6427157, 1.629260431E-03, 1.089422746E-02, -1.98539685, -0.573874561, -2.12190936, 18.3079167, 1.556209537E-03, 6.478604522E-03, -1.98963145, 52.024097, -22.1603695
195.9125, 103.671211, -0.120976394, -12.4839306, -2.24579059, 13.6996194, 1.632274163E-03, 1.092474668E-02, -1.99085349, -0.571956163, -2.12446478, 18.3230413, 1.557160412E-03, 6.497037171E-03, -1.99435932, 52.1179638, -22.2821253
196.4125, 103.667709, -0.120725924, -12.4460175, -2.21219044, 13.6352643, 1.62903847E-03, 1.089764434E-02, -1.98561225, -0.576484303, -2.12504039, 18.3228399, 1.557516702E-03, 6.479888213E-03, -1.98992693, 51.9911742, -22.0877737
196.9125, 103.667603, -0.120878745, -12.4535036, -2.23467153, 13.6613938, 1.630239516E-03, 1.090365427E-02, -1.98833352, -0.568821686, -2.12350503, 18.3130493, 1.55657606E-03, 6.4815758E-03, -1.99217893, 52.0632134, -22.1878799
197.4125, 103.660316, -0.120832443, -12.4445021, -2.22782267, 13.6470868, 1.629508589E-03, 1.089648712E-02, -1.98727173, -0.568504541, -2.12415546, 18.3136881, 1.556729201E-03, 6.477269066E-03, -1.99126664, 52.0368881, -22.1409935
197.9125, 103.637665, -0.120778163, -12.4225954, -2.22016473, 13.6198727, 1.628020813E-03, 1.088333323E-02, -1.98528197, -0.566325263, -2.12323695, 18.3049309, 1.556175496E-03, 6.468019508E-03, -1.98947189, 52.0044065, -22.083832
198.4125, 103.637825, -0.120660585, -12.4008283, -2.20578491, 13.5871184, 1.626264426E-03, 1.086817508E-02, -1.98271907, -0.566831563, -2.12314384, 18.3020474, 1.556116377E-03, 6.457692949E-03, -1.98730132, 51.942389, -21.9895993
198.9125, 103.670792, -0.120925186, -12.4420677, -2.2409902, 13.6559838, 1.629715143E-03, 1.090362276E-02, -1.98963266, -0.561128336, -2.12375991, 18.3076798, 1.556193182E-03, 6.476633834E-03, -1.9931926, 52.0816956, -22.1727691
199.4125, 103.66423, -0.120798246, -12.4271355, -2.22311087, 13.6266754, 1.628265678E-03, 1.088696021E-02, -1.98693644, -0.56337858, -2.12538311, 18.3124623, 1.556778382E-03, 6.468020783E-03, -1.9909432, 52.013259, -22.0702559
199.70625, 103.660919, -0.120829466, -12.4267458, -2.22747578, 13.6300053, 1.628388625E-03, 1.088798787E-02, -1.98749209, -0.561228706, -2.12511508, 18.3099983, 1.55655984E-03, 6.468507683E-03, -1.99137795, 52.0275579, -22.0854168
200, 103.659248, -0.120822886, -12.4236926, -2.22643015, 13.6262403, 1.628169075E-03, 1.088613154E-02, -1.98735066, -0.560468918, -2.12530567, 18.3097117, 1.55656285E-03, 6.466900923E-03, -1.99124968, 52.0230193, -22.073321
200.1, 88.6308823, -0.100479306, -3.05335981, 1.23914925, 4.48332126, 1.088574901E-03, 6.385767351E-03, -1.01346494, 9.782895834E-03, -1.54481962, 13.9134367, 1.265680685E-03, 3.833382023E-03, -1.10549796, 39.5165286, -2.14121888
200.2, 88.6308823, -0.100477789, -3.0680675, 1.23206522, 4.4803189, 1.086628345E-03, 6.387564989E-03, -1.01380307, 7.211887547E-03, -1.54423141, 13.9142172, 1.265280793E-03, 3.834533046E-03, -1.10545864, 39.514689, -2.14852676
200.35, 88.6308823, -0.100475696, -3.08994684, 1.22154086, 4.47613521, 1.083735372E-03, 6.389154498E-03, -1.01430977, 3.39936019E-03, -1.54337373, 13.9154602, 1.264690581E-03, 3.835098767E-03, -1.10540558, 39.51192, -2.15941372
200.575, 88.6308823, -0.100472402, -3.12233523, 1.2060007, 4.47056574, 1.079454404E-03, 6.393100005E-03, -1.01505443, -2.270999947E-03, -1.5420998, 13.9173056, 1.263813363E-03, 3.837504789E-03, -1.10532547, 39.5077715, -2.17552193
200.9125, 88.6308823, -0.100467777, -3.16994484, 1.18322431, 4.46370741, 1.073161216E-03, 6.397303628E-03, -1.0161486, -1.061590214E-02, -1.54024781, 13.9201197, 1.262522499E-03, 3.839498855E-03, -1.10521412, 39.501514, -2.19921531
201.4125, 73.6157684, -9.075363215E-02, 4.25680051, 3.44045884, 9.72079697, 8.291886227E-04, 3.801463646E-03, -0.313035605, 0.728459612, -1.09683357, 10.3457283, 1.01932772E-03, 2.572955479E-03, -0.446555772, 31.9333773, 10.7185547
201.9125, 73.6157684, -9.074372488E-02, 4.13404846, 3.39074808, 9.56243324, 8.210739275E-04, 3.8127754E-03, -0.315583936, 0.704131602, -1.0933502, 10.352978, 1.016003747E-03, 2.579038689E-03, -0.446450991, 31.9247122, 10.6555306
202.4125, 61.78022, -8.565502011E-02, 9.62402003, 4.98056631, 15.699522, 8.238652363E-04, 3.311656341E-03, 0.173781563, 1.35404209, -0.818697723, 8.10099633, 8.594744253E-04, 1.256346814E-03, 1.631536316E-02, 26.7395411, 19.7183348
202.9125, 61.78022, -8.564283941E-02, 9.46226682, 4.92106844, 15.4908417, 8.297434134E-04, 2.217997497E-03, 0.170364761, 1.32256105, -0.815088949, 8.10665057, 8.553238679E-04, 2.084800341E-03, 1.626448351E-02, 26.7347651, 19.5693259
203.4125, 43.8200912, -8.229620164E-02, 17.7767007, 7.26605124, 25.2477104, 1.142119437E-03, 2.660204359E-03, 0.825809215, 2.56521161, -0.59207348, 6.22260567, 7.420910759E-04, 2.69205512E-04, 0.636428108, 19.2385545, 32.7227601
203.9125, 43.8200912, -8.227667519E-02, 17.5525051, 7.19165012, 24.9664352, 1.16456515E-03, 7.899082531E-04, 0.821512341, 2.51922592, -0.585213042, 6.21044829, 7.361145309E-04, 2.011784889E-03, 0.63661938, 19.2428718, 32.3537034
204.4125, 43.8200912, -8.226483636E-02, 17.3468283, 7.12096812, 24.7061412, 1.187064473E-03, 1.020047266E-03, 0.817906149, 2.47293279, -0.579116148, 6.19761854, 7.304374734E-04, 1.832619671E-03, 0.636519045, 19.2415009, 32.1267266
204.9125, 43.8200912, -8.225277372E-02, 17.1471734, 7.0529566, 24.4541149, 1.209502611E-03, 1.015967681E-03, 0.814383101, 2.42835613, -0.573233254, 6.18596297, 7.250706517E-04, 1.866443347E-03, 0.636428928, 19.2402911, 31.8967108
205.4125, 43.8200912, -8.224132892E-02, 16.9546375, 6.98760563, 24.2113704, 1.23184918E-03, 1.037187607E-03, 0.811004316, 2.38521482, -0.567612013, 6.1752121, 7.200022955E-04, 1.87618324E-03, 0.636317327, 19.2386136, 31.6785197
205.9125, 28.8193321, -8.37790325E-02, 23.8939211, 8.89754683, 32.4463334, 1.654063894E-03, 1.719788183E-03, 1.27635698, 3.68707149, -0.590012689, 6.06578283, 7.739909924E-04, 1.325141981E-03, 1.07713069, 13.0696017, 42.2422171
206.4125, 28.8193321, -8.375724881E-02, 23.643338, 8.81888098, 32.1369398, 1.687400559E-03, 7.02773229E-04, 1.27231588, 3.63250139, -0.580380622, 6.03802171, 7.695697795E-04, 2.571166468E-03, 1.07754757, 13.0782685, 41.6751431
206.9125, 28.8193321, -8.374744563E-02, 23.4132667, 8.74426184, 31.8510595, 1.720074173E-03, 8.410251276E-04, 1.26861157, 3.57821309, -0.571886464, 6.01102534, 7.65574204E-04, 2.450927867E-03, 1.07733058, 13.0807944, 41.2682491
