Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 64.201973, -0.113386319, -16.9354417, -3.81493516, 19.219639, 9.367985031E-04, 3.310593283E-02, -1.51642708, -1.2697733, -2.0868251, 22.1553089, 1.482761847E-03, -7.008859843E-03, -1.54863411, 47.1578484, -36.0381065
101.4125, 78.0890198, -0.103251072, -21.0668538, -3.63964593, 22.8734689, 1.041789266E-03, 4.336140993E-02, -1.69378094, -2.67532567, -2.07340783, 25.0751874, 1.677059233E-03, -5.008228571E-03, -1.77810493, 43.2020292, -33.693425
101.9125, 78.0890198, -0.103243325, -20.7501196, -3.56249311, 22.5140927, 1.022353841E-03, 4.268733013E-02, -1.69167988, -2.59230075, -2.08084962, 25.003651, 1.679644799E-03, -5.050188866E-03, -1.77796185, 43.1663156, -32.8579644
102.4125, 92.710968, -0.11025618, -29.8606787, -5.89142585, 33.1806367, 1.065254157E-03, 6.394478075E-02, -2.37380836, -3.55406279, -2.59508389, 30.1948911, 2.028987857E-03, -2.167764502E-03, -2.47325583, 51.3323612, -41.553768
102.9125, 96.1884232, -0.105825949, -29.5868253, -5.7235266, 32.7816802, 1.085970935E-03, 6.426504149E-02, -2.30933585, -3.7124457, -2.43985145, 29.7144067, 2.005099655E-03, -2.220777457E-03, -2.41846553, 49.9317989, -38.472849
103.4125, 97.7984772, -0.104648203, -29.9043829, -5.82013737, 33.180462, 1.115755695E-03, 6.400301005E-02, -2.30936514, -3.8276014, -2.35655954, 29.4465713, 1.99534383E-03, -2.116984195E-03, -2.41955469, 50.630734, -38.187451
103.9125, 96.6035309, -9.772959813E-02, -27.4598072, -4.97669479, 30.1261057, 1.089167175E-03, 5.6990629E-02, -2.03347352, -4.02504563, -1.89986908, 26.9670654, 1.842106595E-03, -2.804575717E-03, -2.14331975, 48.3297048, -34.3325342
104.4125, 96.6035309, -9.770010772E-02, -27.0826959, -4.89917072, 29.7093137, 1.096690128E-03, 5.689131313E-02, -2.03187071, -3.91304953, -1.91721428, 26.8833045, 1.843942222E-03, -2.827848111E-03, -2.14329376, 48.2990966, -33.9023154
104.9125, 96.6035309, -9.767152551E-02, -26.7226435, -4.82419815, 29.3105896, 1.106123187E-03, 5.690698862E-02, -2.03013069, -3.80816412, -1.9323903, 26.8006917, 1.845708212E-03, -2.909539989E-03, -2.14303988, 48.2698221, -33.4997595
105.223153, 96.6035309, -9.765528381E-02, -26.5075852, -4.77940042, 29.0723044, 1.112876433E-03, 5.687561912E-02, -2.02913655, -3.74521391, -1.94172633, 26.7524952, 1.846937E-03, -2.933827859E-03, -2.14293736, 48.2518001, -33.2736605
105.476507, 107.587288, -0.111127968, -35.5091628, -8.10773412, 40.7258741, 1.508213538E-03, 7.682466037E-02, -2.78450248, -3.90471031, -2.62481462, 31.2569985, 2.137175691E-03, -1.6342361E-03, -2.88653344, 60.1807938, -45.7879077
105.729861, 107.587288, -0.110933253, -34.8206566, -8.01398646, 40.0112326, 1.501675342E-03, 7.668997721E-02, -2.78611129, -3.63501579, -2.69539212, 31.1326443, 2.132931559E-03, -1.882497566E-03, -2.88844723, 60.1585961, -43.0379248
106.109892, 108.697433, -0.101012381, -32.1174652, -6.38944581, 35.8366498, 1.411278068E-03, 7.165739248E-02, -2.53359186, -4.0337962, -2.37984235, 30.0317027, 2.077778593E-03, -1.697766652E-03, -2.65698125, 54.5025954, -34.9769641
106.609892, 108.697433, -0.100965397, -31.7246209, -6.31035468, 35.4032225, 1.438971397E-03, 7.160971519E-02, -2.5319664, -3.91461132, -2.39987447, 29.9505537, 2.080502057E-03, -1.757651823E-03, -2.6568791, 54.4792781, -34.0992411
107.109892, 107.058304, -9.648749358E-02, -29.1162376, -5.51262954, 32.2244563, 1.355865681E-03, 6.68153748E-02, -2.32153463, -3.80868095, -2.15343867, 28.2660141, 1.97712313E-03, -2.39488452E-03, -2.44821296, 51.8724313, -29.839927
107.609892, 104.343498, -9.473211187E-02, -27.2412009, -5.14520532, 30.1404559, 1.299063489E-03, 6.167817233E-02, -2.16968593, -3.59334948, -1.99128402, 26.7758815, 1.883292602E-03, -3.010346444E-03, -2.2927106, 50.9458594, -28.2859198
108.109892, 103.976311, -9.550304555E-02, -27.2043734, -5.25618918, 30.2188324, 1.329965913E-03, 6.157634028E-02, -2.17329598, -3.52881813, -1.97396117, 26.5193208, 1.871241952E-03, -3.122156657E-03, -2.29271334, 51.8875127, -29.3560323
108.609892, 103.485161, -9.441376386E-02, -26.3846509, -5.04797612, 29.2642844, 1.325451516E-03, 6.006399857E-02, -2.12190735, -3.44268981, -1.91548785, 25.9975971, 1.842579923E-03, -3.406687954E-03, -2.242191, 51.3308401, -28.5731588
109.109892, 102.97509, -9.336582529E-02, -25.7802113, -4.80890602, 28.4793498, 1.333437365E-03, 5.889318129E-02, -2.07596056, -3.42853687, -1.86832814, 25.6586978, 1.82747589E-03, -3.466835577E-03, -2.1979792, 50.7937198, -27.7967443
109.609892, 102.699127, -9.292087248E-02, -25.38118, -4.72429734, 28.0325795, 1.347110387E-03, 5.812901914E-02, -2.05045809, -3.38184753, -1.8323912, 25.3388597, 1.811746416E-03, -3.592108697E-03, -2.17238682, 50.7441578, -27.7177515
110.109892, 102.665359, -9.313462957E-02, -25.1877775, -4.75305029, 27.884222, 1.369096316E-03, 5.795166683E-02, -2.0472311, -3.30571236, -1.82476126, 25.1494692, 1.803445266E-03, -3.679773341E-03, -2.16776106, 51.0934591, -28.1679127
110.609892, 102.642563, -9.238868232E-02, -24.848657, -4.59778619, 27.4256241, 1.386658607E-03, 5.754498909E-02, -2.02797328, -3.29731048, -1.80641532, 25.0166721, 1.801065331E-03, -3.721078772E-03, -2.1509884, 50.7063036, -27.7197507
111.109892, 102.68647, -9.211453397E-02, -24.6305915, -4.54382612, 27.1751651, 1.408106168E-03, 5.730880541E-02, -2.01882042, -3.26594107, -1.79340959, 24.8773745, 1.796997925E-03, -3.752541411E-03, -2.14241234, 50.6979895, -27.7425988
111.609892, 102.755234, -9.242252475E-02, -24.5147599, -4.58680651, 27.111075, 1.43324522E-03, 5.733721997E-02, -2.02248171, -3.19499503, -1.79679123, 24.7688178, 1.79366066E-03, -3.806705362E-03, -2.14487903, 51.0565047, -28.2133663
112.109892, 102.777374, -9.176815164E-02, -24.2268995, -4.44453247, 26.7122876, 1.450807626E-03, 5.706668874E-02, -2.00800055, -3.18714817, -1.78678699, 24.6897106, 1.794360374E-03, -3.82791711E-03, -2.13292063, 50.6810298, -27.7786058
112.609892, 102.845963, -9.210996735E-02, -24.129846, -4.49173574, 26.6687371, 1.476211532E-03, 5.712026211E-02, -2.01319527, -3.11709234, -1.7931904, 24.6014169, 1.792116727E-03, -3.866623819E-03, -2.13691874, 51.0354648, -28.2388914
113.109892, 102.900192, -9.194174404E-02, -23.9445094, -4.44533013, 26.4552629, 1.497026587E-03, 5.699790564E-02, -2.00835882, -3.0808439, -1.79059062, 24.5164241, 1.791040727E-03, -3.900598599E-03, -2.13269665, 51.0276098, -28.2472372
113.609892, 102.912766, -9.134638055E-02, -23.6804507, -4.31071197, 26.0856518, 1.513257697E-03, 5.678572265E-02, -1.99581524, -3.07281836, -1.78449512, 24.4606336, 1.792850809E-03, -3.913431714E-03, -2.12258907, 50.6560793, -27.8010726
114.109892, 102.968849, -9.172450193E-02, -23.5996628, -4.36136727, 26.059554, 1.538116157E-03, 5.68652718E-02, -2.00218636, -3.0035572, -1.7937453, 24.3913149, 1.791512128E-03, -3.949197135E-03, -2.12772291, 51.0028043, -28.2287588
114.609892, 103.006592, -9.160732779E-02, -23.4308501, -4.31985343, 25.8655886, 1.55776387E-03, 5.677464976E-02, -1.99879854, -2.96667522, -1.79462328, 24.3265391, 1.791397376E-03, -3.979606653E-03, -2.12488351, 50.9925742, -28.2120625
115.109892, 103.007835, -9.10518791E-02, -23.1837638, -4.19101762, 25.5172239, 1.572330419E-03, 5.658403413E-02, -1.9873164, -2.95920631, -1.79059793, 24.2841869, 1.793698853E-03, -3.989752693E-03, -2.11573361, 50.6247392, -27.7534731
115.609892, 103.052933, -9.145297055E-02, -23.1171468, -4.24464788, 25.5063022, 1.596404534E-03, 5.667894978E-02, -1.99437498, -2.89176671, -1.80134358, 24.2275001, 1.792885937E-03, -4.023019463E-03, -2.12150479, 50.9654632, -28.1555113
116.109892, 103.048958, -9.091463108E-02, -22.8783101, -4.11856347, 25.1683799, 1.609699514E-03, 5.648145864E-02, -1.98321534, -2.88501876, -1.7979229, 24.1901297, 1.795267115E-03, -4.036102655E-03, -2.11260563, 50.6001229, -27.6869753
116.609892, 103.071228, -9.084376781E-02, -22.7380446, -4.08559907, 25.0082668, 1.628072013E-03, 5.642291491E-02, -1.98123072, -2.85169672, -1.80057242, 24.1443836, 1.795998453E-03, -4.046503046E-03, -2.11105279, 50.5878034, -27.6532679
117.109892, 103.108749, -9.125986389E-02, -22.6829984, -4.1416195, 25.0098388, 1.651125242E-03, 5.653769418E-02, -1.98862324, -2.78633643, -1.81197768, 24.0958259, 1.795434383E-03, -4.088664164E-03, -2.11710155, 50.9251266, -28.0322103
117.609892, 103.098427, -9.074269452E-02, -22.4585214, -4.01990748, 24.6894225, 1.66286507E-03, 5.63499492E-02, -1.97803976, -2.78139449, -1.80933649, 24.0663264, 1.79800407E-03, -4.098804184E-03, -2.10869797, 50.5621367, -27.5603138
118.109892, 103.113144, -9.06912792E-02, -22.3308384, -3.99028355, 24.5438658, 1.679993684E-03, 5.630308335E-02, -1.97659293, -2.7496647, -1.81291954, 24.0292368, 1.799013236E-03, -4.107528192E-03, -2.10762344, 50.5489001, -27.5186167
118.609892, 103.14563, -9.111760825E-02, -22.2881752, -4.04901621, 24.55891, 1.702147489E-03, 5.642442983E-02, -1.98430293, -2.68687465, -1.82462746, 23.9874396, 1.798640157E-03, -4.147850627E-03, -2.11394096, 50.8838086, -27.8871935
119.109892, 103.131104, -9.06146639E-02, -22.0765951, -3.93099933, 24.2540437, 1.712398611E-03, 5.624413877E-02, -1.97410771, -2.68408325, -1.82230893, 23.9637041, 1.801288864E-03, -4.156500772E-03, -2.10585608, 50.5226412, -27.4127589
119.609892, 103.161438, -9.104579807E-02, -22.0434965, -3.99195847, 24.2795469, 1.734114732E-03, 5.636154661E-02, -1.98210115, -2.62335099, -1.83412267, 23.9263524, 1.801059936E-03, -4.184257119E-03, -2.11243135, 50.8560867, -27.7838884
120.109892, 103.169983, -9.100732245E-02, -21.9231006, -3.96351425, 24.141842, 1.749295702E-03, 5.631475238E-02, -1.98086061, -2.5923828, -1.83868498, 23.8953514, 1.802094598E-03, -4.207623728E-03, -2.11151467, 50.8435416, -27.7281786
120.609892, 103.152687, -9.051434641E-02, -21.7251004, -3.84917346, 23.8530491, 1.758301838E-03, 5.615714644E-02, -1.97105878, -2.59223982, -1.8364762, 23.8769979, 1.80483135E-03, -4.211471766E-03, -2.10377089, 50.4832339, -27.2545041
121.109892, 103.18042, -9.095108621E-02, -21.7027577, -3.91258206, 23.8903733, 1.77911208E-03, 5.627681348E-02, -1.97922341, -2.53407083, -1.84817824, 23.8439399, 1.804663558E-03, -4.238002812E-03, -2.11047151, 50.8157663, -27.6188106
121.609892, 103.186066, -9.092082981E-02, -21.5932731, -3.88688416, 23.7652164, 1.793182351E-03, 5.623506532E-02, -1.97822298, -2.50540019, -1.85276558, 23.8174449, 1.80575874E-03, -4.259897242E-03, -2.10974674, 50.8033509, -27.5591657
122.109892, 103.166931, -9.04344046E-02, -21.4058823, -3.77536313, 23.4890662, 1.800870106E-03, 5.608122785E-02, -1.96861441, -2.50756453, -1.85043061, 23.8024727, 1.808465812E-03, -4.262451769E-03, -2.10214355, 50.4441543, -27.0846589
122.609892, 103.192963, -9.087507899E-02, -21.3935187, -3.84107238, 23.5373914, 1.820817278E-03, 5.620405418E-02, -1.97691464, -2.45186679, -1.86192136, 23.7728959, 1.808323528E-03, -4.287552787E-03, -2.10893918, 50.7762199, -27.4454385
123.109892, 103.173042, -9.039123583E-02, -21.2107448, -3.73074485, 23.2668759, 1.827508199E-03, 5.603530539E-02, -1.96726433, -2.45523273, -1.8593435, 23.7586524, 1.810913245E-03, -4.294087438E-03, -2.1012546, 50.4182205, -26.9672171
123.609892, 103.176346, -9.03704891E-02, -21.1215784, -3.71084921, 23.1655908, 1.840527355E-03, 5.60080951E-02, -1.96672843, -2.43126643, -1.86330982, 23.7383944, 1.812155568E-03, -4.297447038E-03, -2.10091656, 50.4048076, -26.9146092
124.109892, 103.201241, -9.081371594E-02, -21.1167325, -3.77820509, 23.22223, 1.859510206E-03, 5.614148849E-02, -1.97500782, -2.37767137, -1.8744395, 23.7107481, 1.811943831E-03, -4.332644989E-03, -2.10765173, 50.7372294, -27.267893
124.609892, 103.180374, -9.033346689E-02, -20.9428886, -3.67012875, 22.9622407, 1.865042661E-03, 5.597401249E-02, -1.96548747, -2.383141, -1.87166095, 23.6989732, 1.814476949E-03, -4.336965466E-03, -2.10005857, 50.3799758, -26.7926659
125.109892, 103.182556, -9.031602158E-02, -20.8619416, -3.65222311, 22.8703558, 1.877078565E-03, 5.594942609E-02, -1.96506236, -2.3611418, -1.87545223, 23.6812471, 1.815688929E-03, -4.339425463E-03, -2.09979725, 50.3668542, -26.7411439
125.609892, 103.206711, -9.076122629E-02, -20.8651833, -3.72143489, 22.9359266, 1.895271784E-03, 5.608452851E-02, -1.97341947, -2.30964702, -1.88631149, 23.6559318, 1.815456042E-03, -4.373597141E-03, -2.10657984, 50.699327, -27.0950339
126.109892, 103.185219, -9.028347464E-02, -20.699237, -3.61530719, 22.6852377, 1.899712712E-03, 5.591872004E-02, -1.96398651, -2.31706421, -1.88329144, 23.6461088, 1.817914678E-03, -4.377051799E-03, -2.09904047, 50.3427515, -26.6220693
126.609892, 103.209053, -9.072989673E-02, -20.7090038, -3.68611147, 22.758006, 1.917549758E-03, 5.60488945E-02, -1.97251976, -2.26706613, -1.89408116, 23.6230773, 1.817731627E-03, -4.39877978E-03, -2.10598644, 50.6747818, -26.9835781
127.109892, 103.21032, -9.071311105E-02, -20.6309606, -3.66802185, 22.6688254, 1.928050812E-03, 5.601568344E-02, -1.97195042, -2.24597935, -1.89796012, 23.6063373, 1.8187478E-03, -4.416912089E-03, -2.10556477, 50.6635704, -26.9251023
127.609892, 103.188423, -9.023748117E-02, -20.4738069, -3.56408506, 22.4283972, 1.93162127E-03, 5.586926572E-02, -1.96270609, -2.25547528, -1.89476195, 23.5990743, 1.821195135E-03, -4.415826614E-03, -2.09819213, 50.3070431, -26.456755
128.109892, 103.211868, -9.068512168E-02, -20.4903296, -3.63647629, 22.5086555, 1.948721804E-03, 5.5998808E-02, -1.97127992, -2.20728249, -1.90525398, 23.5777078, 1.820968349E-03, -4.437045504E-03, -2.10515179, 50.6393533, -26.8180444
128.609892, 103.2127, -9.066995799E-02, -20.4191026, -3.62002191, 22.4272767, 1.958391856E-03, 5.596709626E-02, -1.97077271, -2.18795708, -1.90887336, 23.5626624, 1.821933514E-03, -4.454294756E-03, -2.10476651, 50.6285057, -26.7604788
129.109892, 103.190536, -9.019563468E-02, -20.268415, -3.51767403, 22.1944916, 1.961018395E-03, 5.582181079E-02, -1.961582, -2.19911335, -1.90541755, 23.5567785, 1.824298533E-03, -4.452415006E-03, -2.09742116, 50.2724953, -26.2937898
129.609892, 103.213722, -9.064424022E-02, -20.2911831, -3.59153676, 22.2816754, 1.977441122E-03, 5.595254162E-02, -1.97020002, -2.1525824, -1.91563722, 23.5369411, 1.82403152E-03, -4.472793599E-03, -2.10440255, 50.6050692, -26.6558097
130.109892, 103.191444, -9.017020454E-02, -20.142751, -3.48969402, 22.051674, 1.979322787E-03, 5.579052535E-02, -1.96090409, -2.16451103, -1.91191593, 23.5308652, 1.826267734E-03, -4.475491749E-03, -2.09692806, 50.249949, -26.1866921
130.609892, 103.191933, -9.015858854E-02, -20.085988, -3.47762433, 21.9874758, 1.988275615E-03, 5.577138415E-02, -1.96071123, -2.14863944, -1.91486979, 23.5192883, 1.827283635E-03, -4.474704997E-03, -2.09680504, 50.2381201, -26.1400187
131.109892, 103.214951, -9.060771494E-02, -20.1129926, -3.55237378, 22.0793597, 2.003936981E-03, 5.59106299E-02, -1.969243, -2.10346177, -1.92473244, 23.4999511, 1.82691158E-03, -4.505929441E-03, -2.10367768, 50.5714822, -26.4973842
131.609892, 103.192528, -9.013451129E-02, -19.9700376, -3.45182636, 21.8557697, 2.005005753E-03, 5.574856356E-02, -1.95999828, -2.11680036, -1.92081023, 23.495081, 1.829076165E-03, -4.506732606E-03, -2.09623635, 50.2167349, -26.0317608
132.109892, 103.192856, -9.012366029E-02, -19.9183312, -3.44093626, 21.7973396, 2.013247086E-03, 5.573047631E-02, -1.95984074, -2.10225154, -1.92356271, 23.4846614, 1.830032199E-03, -4.505459424E-03, -2.09613176, 50.2052603, -25.987194
132.609892, 103.215767, -9.057338893E-02, -19.9503275, -3.51682464, 21.8947438, 2.028315743E-03, 5.587052251E-02, -1.96840308, -2.05841525, -1.93320674, 23.4665163, 1.829617907E-03, -4.536047142E-03, -2.10301995, 50.5389142, -26.346551
133.109892, 103.193245, -9.010081333E-02, -19.8121811, -3.41739965, 21.6767922, 2.028619685E-03, 5.570914838E-02, -1.95918989, -2.0730203, -1.92908554, 23.4626255, 1.831706654E-03, -4.536315778E-03, -2.09559422, 50.1845584, -25.883446
133.609892, 103.21611, -9.055115018E-02, -19.8486748, -3.49441891, 21.779165, 2.043454352E-03, 5.584438944E-02, -1.96790575, -2.03015023, -1.93872037, 23.4461217, 1.831333455E-03, -4.554474535E-03, -2.10263228, 50.5178623, -26.2504988
134.109892, 103.216301, -9.053915729E-02, -19.7968389, -3.4824848, 21.7199124, 2.050535324E-03, 5.581551774E-02, -1.96753331, -2.01596168, -1.94152229, 23.4355034, 1.832091503E-03, -4.56944136E-03, -2.10231757, 50.5082851, -26.1999323
134.609892, 103.193726, -9.006742776E-02, -19.6645727, -3.38451344, 21.5088077, 2.050266642E-03, 5.567326602E-02, -1.95846889, -2.03194052, -1.9372986, 23.4333579, 1.834172632E-03, -4.565264373E-03, -2.09503366, 50.153759, -25.7414679
135.109892, 103.21653, -9.051820261E-02, -19.7051944, -3.46250743, 21.6157645, 2.064556949E-03, 5.580719977E-02, -1.96719626, -1.99019443, -1.94671965, 23.4177309, 1.833751466E-03, -4.583286932E-03, -2.102069, 50.4874168, -26.1091834
135.609892, 103.216652, -9.050673074E-02, -19.6575819, -3.45157331, 21.5613504, 2.071047541E-03, 5.577916773E-02, -1.9668504, -1.9771317, -1.9493272, 23.4080182, 1.834456862E-03, -4.597672895E-03, -2.10176786, 50.4781404, -26.0600095
136.109892, 103.194038, -9.003542812E-02, -19.5292903, -3.35455931, 21.3549565, 2.070121965E-03, 5.563753003E-02, -1.95780985, -1.99415597, -1.94492452, 23.406633, 1.836468219E-03, -4.592983099E-03, -2.09449461, 50.1239467, -25.6031988
136.609892, 103.216805, -9.048661473E-02, -19.5737819, -3.4334688, 21.4662089, 2.083919863E-03, 5.577215584E-02, -1.96655911, -1.95344412, -1.95416178, 23.3918826, 1.83600792E-03, -4.610479676E-03, -2.10154051, 50.4578848, -25.9720358
137.109892, 103.194168, -9.001519379E-02, -19.4463492, -3.33659681, 21.2609368, 2.082437567E-03, 5.561309532E-02, -1.95739785, -1.97089767, -1.94954264, 23.389998, 1.837903772E-03, -4.610704362E-03, -2.09413055, 50.104476, -25.5129546
137.609892, 103.194244, -9.00060976E-02, -19.4095572, -3.32924562, 21.2195873, 2.088485852E-03, 5.559764991E-02, -1.95733681, -1.9602607, -1.95165348, 23.3828194, 1.838658312E-03, -4.607314117E-03, -2.09407571, 50.0941486, -25.4742808
138.109892, 103.216988, -9.045739656E-02, -19.4562426, -3.40855139, 21.3332688, 2.101706649E-03, 5.574004229E-02, -1.96598192, -1.92036703, -1.96061535, 23.3680585, 1.838100193E-03, -4.63608166E-03, -2.1010049, 50.4288535, -25.8388603
138.609892, 103.194328, -8.998632196E-02, -19.3322217, -3.31246131, 21.1319793, 2.099666147E-03, 5.558066259E-02, -1.95685265, -1.93870281, -1.95587252, 23.3669194, 1.839940664E-03, -4.634602536E-03, -2.0936191, 50.0756822, -25.3827094
139.109892, 103.194382, -8.997753878E-02, -19.2985367, -3.30581372, 21.0941689, 2.105215423E-03, 5.556589697E-02, -1.95680816, -1.92888941, -1.95785237, 23.360418, 1.840645805E-03, -4.630945581E-03, -2.09357326, 50.06564, -25.3458023
139.609892, 103.21711, -9.04291518E-02, -19.3483068, -3.3858076, 21.2112572, 2.118013737E-03, 5.57088099E-02, -1.96546973, -1.88982632, -1.96667741, 23.3463879, 1.840053066E-03, -4.659299346E-03, -2.10051241, 50.4006004, -25.7121309
140.109892, 103.194435, -8.995835963E-02, -19.2272497, -3.29038629, 21.0134374, 2.115445916E-03, 5.554987328E-02, -1.95635684, -1.9089488, -1.96181047, 23.3458409, 1.841835248E-03, -4.657448576E-03, -2.09313586, 50.0477014, -25.2580138
140.609892, 103.217163, -9.04104505E-02, -19.2802708, -3.37122582, 21.1341216, 2.128112863E-03, 5.568817648E-02, -1.96516458, -1.8705081, -1.97068372, 23.3331567, 1.841287692E-03, -4.67336516E-03, -2.10022252, 50.3822832, -25.6313882
141.109892, 103.217186, -9.040029479E-02, -19.244661, -3.36302769, 21.093395, 2.13278675E-03, 5.566170989E-02, -1.96488299, -1.86067038, -1.9727472, 23.3260284, 1.841818926E-03, -4.686260719E-03, -2.09995572, 50.3740034, -25.5885177
141.609892, 103.194511, -8.993009774E-02, -19.1277274, -3.26864573, 20.9003759, 2.129860235E-03, 5.552201295E-02, -1.95590726, -1.88069315, -1.96785532, 23.3268617, 1.843609089E-03, -4.680019074E-03, -2.09271685, 50.0208392, -25.1384775
142.109892, 103.217224, -9.038243587E-02, -19.1832788, -3.350084, 21.0238724, 2.142138205E-03, 5.565872068E-02, -1.96471624, -1.84294253, -1.97658848, 23.3146915, 1.843022916E-03, -4.696014803E-03, -2.09979724, 50.3557158, -25.5124295
142.609892, 103.194542, -8.991203344E-02, -19.0665273, -3.25567534, 20.8311701, 2.138763584E-03, 5.550124752E-02, -1.9556146, -1.863221, -1.97150835, 23.3149019, 1.844708142E-03, -4.694863049E-03, -2.09241969, 50.003293, -25.0600744
143.109892, 103.194557, -8.990395049E-02, -19.0398977, -3.25067829, 20.8014407, 2.143160143E-03, 5.548776255E-02, -1.95561209, -1.85525578, -1.97318313, 23.3099261, 1.845297582E-03, -4.690078209E-03, -2.09239902, 49.9939156, -25.0268427
143.609892, 103.217262, -9.035629147E-02, -19.0966361, -3.33227227, 20.9262465, 2.154975474E-03, 5.563191303E-02, -1.96431059, -1.81805397, -1.98168682, 23.2975247, 1.844622336E-03, -4.717548819E-03, -2.09936057, 50.3295107, -25.3965152
144.109892, 103.194572, -8.98861347E-02, -18.9822734, -3.23840347, 20.7363275, 2.151188507E-03, 5.54740345E-02, -1.95523471, -1.83894159, -1.97652799, 23.2982828, 1.846265388E-03, -4.714776434E-03, -2.09200512, 49.9772649, -24.9465807
144.609892, 103.194588, -8.987826627E-02, -18.957782, -3.2338804, 20.7090313, 2.155211057E-03, 5.546108679E-02, -1.95524265, -1.83154227, -1.97811343, 23.2937789, 1.846815727E-03, -4.709837816E-03, -2.09199125, 49.968122, -24.9147277
145.109892, 103.217293, -9.033084202E-02, -19.0166528, -3.31594152, 20.8361909, 2.166707865E-03, 5.560562828E-02, -1.96395233, -1.79491269, -1.98652449, 23.2819006, 1.846113564E-03, -4.737007238E-03, -2.09896101, 50.3039289, -25.2857893
145.609892, 103.194595, -8.986088613E-02, -18.9043409, -3.22252515, 20.6486688, 2.162528831E-03, 5.544810726E-02, -1.95488742, -1.81634379, -1.98128129, 23.2830751, 1.847710877E-03, -4.733944512E-03, -2.09161301, 49.9519005, -24.8374685
146.109892, 103.2173, -9.031390406E-02, -18.9658327, -3.30529081, 20.7787322, 2.173956601E-03, 5.558814637E-02, -1.96374038, -1.78016096, -1.98977059, 23.2723997, 1.847057949E-03, -4.748669008E-03, -2.0987294, 50.287302, -25.215044
146.609892, 103.217308, -9.030466011E-02, -18.9385701, -3.29897596, 20.747528, 2.177270863E-03, 5.556306652E-02, -1.96350229, -1.77256004, -1.99145574, 23.2670869, 1.847451787E-03, -4.760410888E-03, -2.09849046, 50.2798257, -25.1771984
147.109892, 103.194618, -8.983523607E-02, -18.8294988, -3.20639959, 20.5637807, 2.172854658E-03, 5.54248431E-02, -1.95457021, -1.79464791, -1.98622853, 23.2694664, 1.849067923E-03, -4.752993479E-03, -2.0912788, 49.9274874, -24.732491
147.609892, 103.217316, -9.028843664E-02, -18.8927233, -3.28957968, 20.6957735, 2.183986784E-03, 5.556317104E-02, -1.96342019, -1.75893877, -1.99461471, 23.2591314, 1.848383553E-03, -4.767903413E-03, -2.09838746, 50.2631464, -25.1104597
148.109892, 103.217316, -9.027941178E-02, -18.8673327, -3.28371438, 20.6667283, 2.186994572E-03, 5.553865279E-02, -1.96319363, -1.75182929, -1.99621112, 23.2542181, 1.84874608E-03, -4.779306724E-03, -2.09815631, 50.2558599, -25.0735307
148.609892, 103.194626, -8.98101695E-02, -18.7600012, -3.19156346, 20.4850673, 2.182240821E-03, 5.540074026E-02, -1.95427155, -1.77436457, -1.99090446, 23.2569226, 1.850321107E-03, -4.771629216E-03, -2.09095065, 49.903719, -24.6298423
149.109892, 103.217323, -9.026357822E-02, -18.8249307, -3.27515534, 20.618959, 2.193112728E-03, 5.553945346E-02, -1.96313108, -1.73910113, -1.99920859, 23.2469865, 1.849614221E-03, -4.786277733E-03, -2.09806572, 50.2395682, -25.008512
149.609892, 103.194626, -8.979408292E-02, -18.7172431, -3.18284139, 20.4369671, 2.188011322E-03, 5.538351934E-02, -1.95407952, -1.76175554, -1.99373669, 23.2489752, 1.851095451E-03, -4.78380708E-03, -2.09072012, 49.8881269, -24.562544
150.109892, 103.194633, -8.978691271E-02, -18.699224, -3.17984818, 20.4171126, 2.19089221E-03, 5.537191266E-02, -1.95412647, -1.75602908, -1.99504165, 23.2458844, 1.851525548E-03, -4.777749941E-03, -2.09073321, 49.8797193, -24.5344197
150.609892, 103.217331, -9.024025167E-02, -18.7645165, -3.26339669, 20.5513964, 2.201411453E-03, 5.551774007E-02, -1.9628706, -1.72109717, -2.00315385, 23.2355425, 1.850739307E-03, -4.804034779E-03, -2.09772751, 50.2162342, -24.9088767
151.109892, 103.194633, -8.977094521E-02, -18.6583748, -3.17142276, 20.3711925, 2.196031982E-03, 5.536134417E-02, -1.95384025, -1.74413632, -1.99764068, 23.2379177, 1.852191666E-03, -4.800017609E-03, -2.09040244, 49.8649192, -24.4649033
151.609892, 103.194633, -8.976393415E-02, -18.6416908, -3.16871349, 20.3528521, 2.198655596E-03, 5.535014532E-02, -1.95389311, -1.73876354, -1.9988918, 23.2351349, 1.852593626E-03, -4.793898923E-03, -2.09042051, 49.8566957, -24.4378392
152.109892, 103.217331, -9.021745224E-02, -18.7083322, -3.25254414, 20.4886221, 2.208955637E-03, 5.549626747E-02, -1.96264431, -1.70419316, -2.0069475, 23.2251437, 1.851788702E-03, -4.819973781E-03, -2.09742143, 50.1933761, -24.8133926
152.609892, 103.194641, -8.974829831E-02, -18.6034854, -3.16084491, 20.3099222, 2.203308409E-03, 5.534014089E-02, -1.95362086, -1.72757461, -2.00138382, 23.2277919, 1.853207962E-03, -4.815747146E-03, -2.09010229, 49.8422303, -24.3706901
