Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.4245911, -0.11559154, -19.108239, -3.68304958, 21.0588013, 9.987753214E-04, 4.771570969E-02, -1.80042655, -2.80725531, -2.00453965, 22.8676658, 1.534170824E-03, -1.617650088E-02, -1.9104878, 46.5085158, -31.6765646
101.9125, 85.4245911, -0.1155896, -18.8374886, -3.60320773, 20.7397858, 9.811178138E-04, 4.768923809E-02, -1.79745726, -2.7411444, -2.00730652, 22.8116044, 1.536427619E-03, -1.619382632E-02, -1.91007812, 46.4712458, -31.0325978
102.4125, 101.530434, -0.126085361, -27.8186018, -6.51570223, 31.9325353, 9.899045721E-04, 6.991763724E-02, -2.57210346, -3.67478322, -2.57808913, 27.4957797, 1.853160284E-03, -1.94148857E-02, -2.70694546, 56.0177422, -41.8671147
102.9125, 102.706985, -0.117746706, -26.0610812, -5.66483563, 29.4497606, 9.964242428E-04, 6.495752409E-02, -2.35204729, -3.74655601, -2.34576754, 26.4011212, 1.791579273E-03, -1.905326415E-02, -2.5003105, 52.127996, -36.1387405
103.4125, 101.758255, -0.115395997, -25.3650682, -5.45719187, 28.6129468, 9.949395137E-04, 6.215575798E-02, -2.25402546, -3.74124937, -2.21392813, 25.5685296, 1.744182522E-03, -1.870853505E-02, -2.4016043, 51.7421513, -34.8959985
103.9125, 101.614273, -0.114849382, -25.1140031, -5.41388273, 28.3491147, 1.002340379E-03, 6.193799572E-02, -2.23436286, -3.7124909, -2.16889588, 25.2300896, 1.728912119E-03, -1.867376402E-02, -2.38182526, 52.0367093, -34.7167152
104.4125, 101.347153, -0.113361601, -24.5749949, -5.34572843, 27.7994416, 9.964391279E-04, 6.037911094E-02, -2.17942138, -3.668478, -2.06133893, 24.5123382, 1.686922943E-03, -1.874718731E-02, -2.3256054, 52.0760784, -34.4135569
104.9125, 102.170837, -0.112480208, -24.7136597, -5.44151979, 28.0365774, 1.018386499E-03, 6.037800531E-02, -2.17754318, -3.73875891, -1.98447833, 24.1105713, 1.667358166E-03, -1.893453134E-02, -2.32287159, 52.8821101, -35.1563066
105.4125, 100.415543, -0.107208468, -22.6641992, -4.58546325, 25.2999478, 9.956197272E-04, 5.589288603E-02, -1.98021528, -3.69241806, -1.7783534, 22.8320715, 1.592540463E-03, -1.821707417E-02, -2.12622662, 50.3803167, -31.1867863
105.9125, 100.415543, -0.107191307, -22.3983359, -4.5153968, 24.990013, 1.005599788E-03, 5.507864323E-02, -1.97875526, -3.61822808, -1.78829597, 22.782397, 1.594892207E-03, -1.808562403E-02, -2.12646729, 50.3492184, -31.161452
106.4125, 105.647339, -0.11802639, -26.4942151, -6.58453702, 30.9288682, 1.169804353E-03, 6.663363051E-02, -2.42490303, -3.56941356, -2.12455132, 24.5635513, 1.708323997E-03, -2.047982159E-02, -2.56503457, 58.0147944, -40.018649
106.9125, 106.960236, -0.109753722, -24.9634736, -5.34676766, 28.1922809, 1.157140128E-03, 6.285555576E-02, -2.25410838, -3.80740849, -1.99572201, 24.2066965, 1.703365482E-03, -1.97030758E-02, -2.41149182, 53.7982178, -33.9390249
107.4125, 104.505363, -0.107184419, -23.3348378, -5.00503762, 26.3650147, 1.106101218E-03, 5.821900109E-02, -2.09827553, -3.60931349, -1.8183629, 22.8329637, 1.614980716E-03, -1.938983475E-02, -2.25137547, 52.7678509, -32.0905838
107.9125, 104.505363, -0.107153996, -23.0648668, -4.93305924, 26.04986, 1.123883661E-03, 5.860484875E-02, -2.09646944, -3.53422948, -1.82910094, 22.7812595, 1.616750716E-03, -1.937227229E-02, -2.25106556, 52.7433353, -31.849193
108.4125, 103.793327, -0.105943675, -22.4410679, -4.69093374, 25.2371153, 1.127082189E-03, 5.71500429E-02, -2.04477515, -3.4905855, -1.77967894, 22.3924537, 1.597378661E-03, -1.91538651E-02, -2.19958281, 52.2750363, -30.9278722
108.9125, 103.340332, -0.105432766, -21.9527752, -4.60754721, 24.7107001, 1.129951125E-03, 5.626354995E-02, -2.01383847, -3.40413089, -1.73970214, 22.0199826, 1.576584509E-03, -1.91548614E-02, -2.16795878, 52.1818795, -30.6651901
109.4125, 103.132057, -0.10491151, -21.6105115, -4.50542191, 24.2981377, 1.141996069E-03, 5.57095965E-02, -1.99322603, -3.3573079, -1.71725551, 21.7996616, 1.566957053E-03, -1.912602164E-02, -2.1478498, 52.0675488, -30.3973527
109.9125, 103.270584, -0.104936176, -21.5104357, -4.50249066, 24.2071783, 1.164826853E-03, 5.579007299E-02, -1.99662065, -3.32249183, -1.71379716, 21.7119841, 1.565699398E-03, -1.919650135E-02, -2.15148994, 52.3002491, -30.620172
110.4125, 102.749634, -0.10348563, -20.813017, -4.23147382, 23.2996153, 1.159671911E-03, 5.443605583E-02, -1.94140366, -3.26627032, -1.66865527, 21.3566786, 1.54739626E-03, -1.899150226E-02, -2.09750052, 51.5311489, -29.4458976
110.9125, 104.013016, -0.106497486, -21.8094944, -4.73163142, 24.72242, 1.23629243E-03, 5.774906633E-02, -2.0565868, -3.25795469, -1.75008216, 21.7973971, 1.579027134E-03, -1.9601759E-02, -2.21022607, 53.6510696, -32.1672037
111.4125, 103.87043, -0.104632064, -21.0213927, -4.45055111, 23.7182874, 1.223273042E-03, 5.595169225E-02, -2.00012312, -3.18360598, -1.69808716, 21.403689, 1.557223262E-03, -1.952159887E-02, -2.15657444, 52.6454911, -30.8134896
111.9125, 103.640991, -0.104046633, -20.728012, -4.31383276, 23.3131826, 1.236850378E-03, 5.532581621E-02, -1.97763818, -3.15649161, -1.68877677, 21.278029, 1.554034787E-03, -1.936742535E-02, -2.13498589, 52.414021, -30.3674193
112.4125, 103.517776, -0.103049228, -20.3921258, -4.10838973, 22.8022043, 1.248152647E-03, 5.473053817E-02, -1.95100754, -3.15161653, -1.67861552, 21.1901837, 1.554139737E-03, -1.92057981E-02, -2.11077163, 51.8886018, -29.5572694
112.9125, 103.534477, -0.103650782, -20.3256491, -4.19476469, 22.8289839, 1.269636312E-03, 5.49689101E-02, -1.96297977, -3.0774541, -1.68216019, 21.0998377, 1.550371508E-03, -1.936234875E-02, -2.12151492, 52.333035, -30.0544276
113.4125, 103.492882, -0.10275617, -20.030048, -4.01125994, 22.377646, 1.280975823E-03, 5.446823384E-02, -1.94108828, -3.07197772, -1.67537388, 21.0348513, 1.551552276E-03, -1.92398484E-02, -2.10204185, 51.8545609, -29.3237503
113.9125, 103.547272, -0.103374884, -19.987494, -4.09908111, 22.4269111, 1.303388486E-03, 5.476344852E-02, -1.95471932, -3.00307048, -1.6812706, 20.9674365, 1.549204987E-03, -1.939573634E-02, -2.11449279, 52.2955771, -29.8178381
114.4125, 103.522232, -0.102520353, -19.7114928, -3.9227247, 22.0010829, 1.314057248E-03, 5.430382486E-02, -1.93440966, -2.99906673, -1.67627458, 20.9164024, 1.551058128E-03, -1.927938E-02, -2.09656751, 51.8259459, -29.1056129
114.9125, 103.58152, -0.103157945, -19.6821782, -4.01313587, 22.0642415, 1.336650218E-03, 5.461940276E-02, -1.94878821, -2.93235205, -1.68337982, 20.860346, 1.549298456E-03, -1.943516077E-02, -2.1097464, 52.2643313, -29.5982387
115.4125, 103.556915, -0.102330646, -19.4187822, -3.8412324, 21.6548095, 1.346347744E-03, 5.417877271E-02, -1.929266, -2.92958954, -1.67940307, 20.8178775, 1.55149275E-03, -1.931974262E-02, -2.09254898, 51.7983999, -28.8938438
115.9125, 103.613861, -0.102982743, -19.3992437, -3.93387556, 21.7283827, 1.368849067E-03, 5.450453207E-02, -1.94405739, -2.86458903, -1.68720707, 20.7692743, 1.550063735E-03, -1.947465387E-02, -2.1061037, 52.2340264, -29.3843414
116.4125, 103.586601, -0.102176517, -19.1461501, -3.76565825, 21.332461, 1.377519947E-03, 5.40757315E-02, -1.92506478, -2.86305497, -1.68386917, 20.7329489, 1.552453869E-03, -1.93593187E-02, -2.08937206, 51.7707648, -28.6857837
116.9125, 103.640259, -0.102839644, -19.1351519, -3.86032749, 21.415163, 1.399809042E-03, 5.440811599E-02, -1.94013626, -2.79972439, -1.69209872, 20.6900189, 1.551247085E-03, -1.951307051E-02, -2.10316629, 52.2040296, -29.1747078
117.4125, 103.610237, -0.102049959, -18.8912827, -3.69536714, 21.0313273, 1.407466586E-03, 5.398789573E-02, -1.92154551, -2.79949287, -1.6891704, 20.658507, 1.553759081E-03, -1.939754655E-02, -2.08677578, 51.7429509, -28.4814676
117.9125, 103.661011, -0.102721633, -18.888199, -3.79196756, 21.1225377, 1.429478309E-03, 5.432521855E-02, -1.9368305, -2.73783375, -1.69765288, 20.6201658, 1.552711854E-03, -1.955010788E-02, -2.10074332, 52.1743803, -28.9697764
118.4125, 103.672226, -0.102657671, -18.7652752, -3.75756938, 20.9766628, 1.443513099E-03, 5.425300645E-02, -1.93501788, -2.70727884, -1.70026505, 20.584044, 1.553218879E-03, -1.957094006E-02, -2.09934081, 52.1609359, -28.8637261
118.9125, 103.638657, -0.101888661, -18.5365802, -3.59765189, 20.6121583, 1.449944321E-03, 5.387550791E-02, -1.9170706, -2.70952616, -1.69787089, 20.5598432, 1.555955898E-03, -1.945324077E-02, -2.0835137, 51.7020154, -28.1808619
119.4125, 103.68586, -0.102570524, -18.5442317, -3.69693458, 20.7149512, 1.471441136E-03, 5.42151117E-02, -1.93259647, -2.650251, -1.70655516, 20.5271114, 1.555077226E-03, -1.960429457E-02, -2.09766537, 52.1313863, -28.6682118
119.9125, 103.650757, -0.101809454, -18.320515, -3.53884271, 20.3573639, 1.476718841E-03, 5.380995842E-02, -1.91471071, -2.65343616, -1.70410862, 20.5044546, 1.55773604E-03, -1.948777126E-02, -2.08184899, 51.6744013, -27.9867175
120.4125, 103.696419, -0.102495929, -18.3352496, -3.63995529, 20.4678857, 1.497888647E-03, 5.415597299E-02, -1.93037748, -2.5958227, -1.7128092, 20.4747459, 1.556933952E-03, -1.9637542E-02, -2.09610621, 52.1029501, -28.4761234
120.9125, 103.660126, -0.101741652, -18.1184877, -3.48410278, 20.1192569, 1.502277451E-03, 5.375399469E-02, -1.91266763, -2.60041311, -1.71037592, 20.4545195, 1.55959687E-03, -1.952051311E-02, -2.08042198, 51.6471033, -27.7992833
121.4125, 103.704605, -0.102431741, -18.1396074, -3.5868893, 20.236766, 1.523082601E-03, 5.410239093E-02, -1.92843745, -2.5443459, -1.71903051, 20.4272656, 1.558838712E-03, -1.966925623E-02, -2.09474904, 52.0751457, -28.2907011
121.9125, 103.667389, -0.101682813, -17.9293194, -3.43307893, 19.8964455, 1.526624054E-03, 5.370327098E-02, -1.91087245, -2.55031307, -1.71656602, 20.4091239, 1.56149178E-03, -1.955166946E-02, -2.07917005, 51.6202631, -27.6183223
122.4125, 103.710945, -0.102375794, -17.9564146, -3.53745071, 20.0205104, 1.547057948E-03, 5.405365333E-02, -1.92672882, -2.49572123, -1.72514094, 20.38398, 1.560760696E-03, -1.96994774E-02, -2.0935529, 52.0479937, -28.111972
122.9125, 103.673012, -0.101631087, -17.7521314, -3.3855011, 19.6878761, 1.549790432E-03, 5.365684277E-02, -1.90928265, -2.50301823, -1.7226128, 20.3676275, 1.563392444E-03, -1.958131628E-02, -2.07805692, 51.5939302, -27.4438046
123.4125, 103.715858, -0.102326398, -17.7848146, -3.49136917, 19.818083, 1.569851139E-03, 5.400890483E-02, -1.92521244, -2.4498276, -1.731086, 20.3443174, 1.56267584E-03, -1.972824548E-02, -2.09248482, 52.0214896, -27.9398292
123.9125, 103.677368, -0.101585029, -17.5861018, -3.34111964, 19.4925646, 1.571812531E-03, 5.361399316E-02, -1.90786447, -2.45840058, -1.72847216, 20.3295159, 1.565277934E-03, -1.960952514E-02, -2.07705469, 51.5681381, -27.2756366
124.4125, 103.719666, -0.102282229, -17.6240059, -3.44839523, 19.6285174, 1.591501853E-03, 5.39674952E-02, -1.92385713, -2.40653502, -1.73682951, 20.307811, 1.564565823E-03, -1.975564707E-02, -2.09151946, 51.9956398, -27.7741048
124.9125, 103.72171, -0.102257963, -17.5425795, -3.42612743, 19.5322094, 1.60164968E-03, 5.391657252E-02, -1.92304948, -2.38479645, -1.73971758, 20.288827, 1.56535473E-03, -1.977213483E-02, -2.09089966, 51.9838228, -27.6877983
125.4125, 103.682564, -0.101521333, -17.3538328, -3.27883763, 19.2190854, 1.602732219E-03, 5.355725395E-02, -1.90598466, -2.39556607, -1.73709173, 20.2773003, 1.568000073E-03, -1.965047485E-02, -2.07571108, 51.5308108, -27.0321253
125.9125, 103.724197, -0.102220825, -17.3987538, -3.38803369, 19.3627615, 1.621851203E-03, 5.390890869E-02, -1.92204134, -2.34551712, -1.74524685, 20.2575812, 1.567275173E-03, -1.979572467E-02, -2.09020407, 51.9583936, -27.5332158
126.4125, 103.684769, -0.101485365, -17.2123931, -3.24150293, 19.0530227, 1.622044812E-03, 5.351797032E-02, -1.90488099, -2.35702513, -1.74237207, 20.245934, 1.569784696E-03, -1.967555245E-02, -2.0748929, 51.5064721, -26.8776145
126.9125, 103.72612, -0.102186054, -17.2619465, -3.35196088, 19.2018083, 1.640830872E-03, 5.387432861E-02, -1.92099869, -2.30815944, -1.75041261, 20.2275301, 1.56905854E-03, -1.981989966E-02, -2.08942651, 51.9341002, -27.3816929
127.4125, 103.686478, -0.10145206, -17.0798489, -3.20667694, 18.897494, 1.640374304E-03, 5.348396718E-02, -1.90388907, -2.32072538, -1.74742182, 20.2168575, 1.571522524E-03, -1.969922853E-02, -2.0741435, 51.4826403, -26.7294177
127.9125, 103.727615, -0.102153686, -17.1334951, -3.31825178, 19.0507905, 1.658813797E-03, 5.384127697E-02, -1.92004543, -2.27292983, -1.75533488, 20.1995162, 1.570781503E-03, -1.984295743E-02, -2.08869706, 51.9104157, -27.2360144
128.4125, 103.687805, -0.101420889, -16.9553833, -3.17412347, 18.7515419, 1.65774197E-03, 5.345174214E-02, -1.90298112, -2.28649568, -1.75223021, 20.18973, 1.573199814E-03, -1.972180061E-02, -2.07343907, 51.4593697, -26.5869083
128.9125, 103.728767, -0.102123306, -17.012842, -3.2867408, 18.9090398, 1.675844528E-03, 5.380987611E-02, -1.91917151, -2.23970142, -1.76001871, 20.1733497, 1.57244137E-03, -1.986496435E-02, -2.08800978, 51.8873129, -27.0959044
129.4125, 103.688828, -0.101391487, -16.8384363, -3.14367943, 18.6145, 1.674188657E-03, 5.342108616E-02, -1.90214653, -2.25420708, -1.75680344, 20.1643649, 1.574813611E-03, -1.97433243E-02, -2.07277286, 51.4366412, -26.4497725
129.9125, 103.729668, -0.102094577, -16.8994483, -3.25726817, 18.7759118, 1.691964957E-03, 5.377997747E-02, -1.91836741, -2.20835143, -1.76447148, 20.1488587, 1.574035987E-03, -1.988595725E-02, -2.08735878, 51.8647718, -26.9610552
130.4125, 103.689621, -0.101363565, -16.7284909, -3.11519231, 18.4857522, 1.689754789E-03, 5.339181862E-02, -1.90137678, -2.22373937, -1.76114889, 20.1406019, 1.576362319E-03, -1.976387808E-02, -2.0721398, 51.414444, -26.3177071
130.9125, 103.690048, -0.101351232, -16.6800483, -3.10340754, 18.4294681, 1.69742639E-03, 5.335041122E-02, -1.90115609, -2.20999693, -1.7630721, 20.1302212, 1.577193888E-03, -1.976574821E-02, -2.07195542, 51.4028187, -26.2637286
131.4125, 103.730736, -0.10205473, -16.744113, -3.21772798, 18.5942238, 1.714560111E-03, 5.374090963E-02, -1.91725555, -2.16523109, -1.77041482, 20.1148527, 1.576306717E-03, -1.991517995E-02, -2.08640437, 51.8317828, -26.7691986
131.9125, 103.690567, -0.101324769, -16.5779984, -3.07700889, 18.3101471, 1.711592025E-03, 5.335022201E-02, -1.90032769, -2.18183803, -1.76697138, 20.1076983, 1.578574418E-03, -1.979167481E-02, -2.07122719, 51.381865, -26.1313366
132.4125, 103.731186, -0.10202918, -16.6467764, -3.19269338, 18.4800999, 1.728599579E-03, 5.371107694E-02, -1.91661042, -2.13804841, -1.77437225, 20.0940657, 1.577744183E-03, -1.993332272E-02, -2.08584424, 51.8104916, -26.6481556
132.9125, 103.690971, -0.101299679, -16.4833652, -3.05273084, 18.1994891, 1.725127072E-03, 5.332425789E-02, -1.89969001, -2.1553889, -1.77081354, 20.0873788, 1.579958919E-03, -1.98102257E-02, -2.07066229, 51.360919, -26.0114406
133.4125, 103.731537, -0.10200451, -16.5549519, -3.16918508, 18.3725309, 1.741850698E-03, 5.36852968E-02, -1.91599612, -2.1123452, -1.77811477, 20.0744104, 1.579108367E-03, -1.995136938E-02, -2.08529213, 51.7897382, -26.5301715
133.9125, 103.691284, -0.101275445, -16.3942314, -3.02997831, 18.0953401, 1.737917444E-03, 5.329895639E-02, -1.89909815, -2.1303899, -1.774465, 20.0682592, 1.581279863E-03, -1.982791619E-02, -2.07012129, 51.3404355, -25.8956074
134.4125, 103.731812, -0.101980646, -16.4684189, -3.1471436, 18.2712398, 1.754366803E-03, 5.366051828E-02, -1.91542386, -2.08804167, -1.78167013, 20.0558931, 1.580408137E-03, -1.996869128E-02, -2.08476134, 51.7694564, -26.4160513
134.9125, 103.691521, -0.101251959, -16.3102088, -3.0086386, 17.9972398, 1.749997001E-03, 5.327460082E-02, -1.89854633, -2.10674551, -1.77793459, 20.0502389, 1.582537693E-03, -1.984488276E-02, -2.06960084, 51.3203983, -25.7835453
135.4125, 103.732018, -0.101957495, -16.386821, -3.12646562, 18.1758019, 1.766183472E-03, 5.363664729E-02, -1.91489007, -2.06504656, -1.78505052, 20.038433, 1.581645082E-03, -1.998531597E-02, -2.08425052, 51.749619, -26.3056265
135.9125, 103.691711, -0.101229139, -16.2309495, -2.9886122, 17.904775, 1.761399983E-03, 5.325110446E-02, -1.89803112, -2.08436666, -1.78123439, 20.0332399, 1.583734082E-03, -1.98611821E-02, -2.06909952, 51.3007989, -25.6750767
136.4125, 103.732185, -0.101934981, -16.309825, -3.10705542, 18.0858205, 1.777334851E-03, 5.361362143E-02, -1.91439143, -2.04327515, -1.78826588, 20.0219566, 1.582820983E-03, -2.000129851E-02, -2.08375835, 51.7302141, -26.1987145
136.9125, 103.691856, -0.101206918, -16.1561362, -2.96980718, 17.8175684, 1.772159431E-03, 5.322843802E-02, -1.89754946, -2.06317139, -1.78437498, 20.0171928, 1.584870791E-03, -1.987684775E-02, -2.06861624, 51.2816162, -25.5700323
137.4125, 103.691933, -0.101197307, -16.1239607, -2.96255901, 17.780566, 1.777487512E-03, 5.31906452E-02, -1.89747129, -2.05366266, -1.78576627, 20.0104281, 1.585495096E-03, -1.987643999E-02, -2.06851001, 51.2714653, -25.5281028
137.9125, 103.732376, -0.101903102, -16.2042502, -3.08126397, 17.9631289, 1.792899778E-03, 5.358392357E-02, -1.91369152, -2.01324967, -1.79252081, 19.998858, 1.584475935E-03, -2.00238005E-02, -2.08302375, 51.7017007, -26.0454411
138.4125, 103.692024, -0.101175471, -16.0536805, -2.94485805, 17.6987716, 1.787194885E-03, 5.319589876E-02, -1.89689009, -2.03394492, -1.78855431, 19.9948008, 1.586478416E-03, -1.98980667E-02, -2.0679123, 51.2533565, -25.4207779
138.9125, 103.73246, -0.101881968, -16.1374935, -3.06461163, 17.8852235, 1.802546805E-03, 5.355979136E-02, -1.91328417, -1.99418797, -1.79540601, 19.9846681, 1.585515461E-03, -2.003764732E-02, -2.08259089, 51.6832352, -25.9482179
139.4125, 103.692101, -0.101154513, -15.9885903, -2.9286562, 17.6230157, 1.796481317E-03, 5.317540357E-02, -1.89647861, -2.01535675, -1.79135656, 19.9808609, 1.587473924E-03, -1.991246692E-02, -2.06746959, 51.2351494, -25.3240848
139.9125, 103.732521, -0.101861249, -16.0742077, -3.04890083, 17.8114438, 1.811621106E-03, 5.353932081E-02, -1.91288743, -1.97608221, -1.79814335, 19.971154, 1.586493546E-03, -2.005169503E-02, -2.08215795, 51.6651974, -25.8528709
140.4125, 103.692154, -0.101134, -15.9270217, -2.91341808, 17.5514236, 1.80523091E-03, 5.315526257E-02, -1.89609433, -1.99770795, -1.79403361, 19.9676815, 1.588417648E-03, -1.992627784E-02, -2.0670437, 51.2172952, -25.230222
140.9125, 103.732574, -0.101840955, -16.0143076, -3.03411487, 17.741677, 1.820166747E-03, 5.351953512E-02, -1.91251496, -1.9588825, -1.80075791, 19.9583627, 1.587419486E-03, -2.006527316E-02, -2.0817396, 51.6475139, -25.7601837
141.4125, 103.6922, -0.101113897, -15.8687296, -2.89907282, 17.4837046, 1.813469139E-03, 5.313575723E-02, -1.89573363, -1.98093619, -1.79659292, 19.9552067, 1.5893108E-03, -1.993960567E-02, -2.06663229, 51.1997914, -25.1389784
141.9125, 103.732613, -0.101821059, -15.9575737, -3.02019043, 17.6756616, 1.828210666E-03, 5.350037306E-02, -1.9121653, -1.94253062, -1.80325903, 19.9462513, 1.588295652E-03, -2.007839691E-02, -2.08133549, 51.6301723, -25.6700666
142.4125, 103.692238, -0.10109418, -15.8134968, -2.88555919, 17.4196013, 1.821221948E-03, 5.311686074E-02, -1.89539489, -1.9649838, -1.79904226, 19.9433902, 1.590155441E-03, -1.995249019E-02, -2.06623485, 51.1826201, -25.050237
142.9125, 103.732643, -0.101801538, -15.9037987, -3.00706935, 17.6131512, 1.835778334E-03, 5.34818026E-02, -1.91183685, -1.92697184, -1.80565375, 19.9347782, 1.589123973E-03, -2.009108821E-02, -2.08094511, 51.6131611, -25.5824036
143.4125, 103.692261, -0.101074825, -15.7611269, -2.87282097, 17.3588804, 1.828513925E-03, 5.309854748E-02, -1.89507661, -1.94979977, -1.80138872, 19.9321953, 1.59095362E-03, -1.996496177E-02, -2.06585091, 51.1657758, -24.9638959
143.9125, 103.692276, -0.101066513, -15.7393368, -2.86841696, 17.3341669, 1.832156033E-03, 5.306309023E-02, -1.89507879, -1.94303618, -1.80242598, 19.9276849, 1.591408125E-03, -1.996309052E-02, -2.06579515, 51.1567807, -24.9302778
144.4125, 103.732674, -0.101773681, -15.8300422, -2.98989616, 17.5281119, 1.846291871E-03, 5.345831394E-02, -1.91137175, -1.90544128, -1.80879862, 19.9185713, 1.590279323E-03, -2.010917632E-02, -2.08035705, 51.5880828, -25.4559254
144.9125, 103.692291, -0.101047245, -15.6894243, -2.85618578, 17.2763841, 1.838661065E-03, 5.307211997E-02, -1.89464297, -1.92879105, -1.8044945, 19.916488, 1.592074681E-03, -1.998188671E-02, -2.06529018, 51.1408672, -24.8405407
145.4125, 103.732689, -0.101755045, -15.7828983, -2.97851563, 17.4733931, 1.852792118E-03, 5.343814258E-02, -1.91110531, -1.89164447, -1.81099237, 19.9086392, 1.591004557E-03, -2.012019173E-02, -2.0800156, 51.5717855, -25.3753637
145.9125, 103.692307, -0.101028704, -15.6433071, -2.84507428, 17.2230019, 1.844903181E-03, 5.305547231E-02, -1.89436733, -1.91530041, -1.80662839, 19.9066852, 1.592764807E-03, -1.999354301E-02, -2.06493714, 51.1247788, -24.7601453
146.4125, 103.732704, -0.101736675, -15.7379574, -2.967722, 17.4212948, 1.858880808E-03, 5.342140574E-02, -1.91083981, -1.87846749, -1.81308499, 19.8991258, 1.591681598E-03, -2.01315994E-02, -2.07967069, 51.55583, -25.2959331
146.9125, 103.692314, -0.101010473, -15.599482, -2.8345841, 17.1723281, 1.850763764E-03, 5.303900094E-02, -1.89410965, -1.90242172, -1.80868239, 19.8973941, 1.593415907E-03, -2.000477535E-02, -2.06459765, 51.1089664, -24.6817909
147.4125, 103.732712, -0.101718604, -15.6952181, -2.95752306, 17.3718051, 1.864594091E-03, 5.340520131E-02, -1.91058987, -1.86588192, -1.81509866, 19.890096, 1.592319443E-03, -2.01426911E-02, -2.07933727, 51.5401487, -25.2184071
147.9125, 103.692322, -0.100992533, -15.5577889, -2.82466884, 17.1241733, 1.856261167E-03, 5.302300044E-02, -1.89386726, -1.89011495, -1.81066087, 19.8885731, 1.594029037E-03, -2.001568007E-02, -2.06426969, 51.0934248, -24.6053145
148.4125, 103.732719, -0.101700818, -15.6545415, -2.94787976, 17.3247584, 1.869951594E-03, 5.338945699E-02, -1.91035466, -1.85384998, -1.81703938, 19.8815225, 1.592919957E-03, -2.015346756E-02, -2.07901515, 51.5247393, -25.1427246
148.9125, 103.692329, -0.100974874, -15.5180926, -2.81529054, 17.0783774, 1.861414322E-03, 5.300745272E-02, -1.89363916, -1.8783444, -1.81256829, 19.8801963, 1.594605854E-03, -2.0026293E-02, -2.06395284, 51.0781498, -24.5306412
149.4125, 103.732727, -0.101683307, -15.6157978, -2.93875532, 17.2800002, 1.874971838E-03, 5.337415858E-02, -1.91013334, -1.84233729, -1.81891188, 19.8733797, 1.593484806E-03, -2.016395459E-02, -2.07870395, 51.5095863, -25.0688171
149.9125, 103.692337, -0.100957483, -15.4802677, -2.80641428, 17.0347917, 1.866241025E-03, 5.299234592E-02, -1.89342441, -1.86707716, -1.81441002, 19.8722394, 1.595148154E-03, -2.00366196E-02, -2.06364672, 51.0631228, -24.4577062
150.4125, 103.692337, -0.100950047, -15.465191, -2.80382017, 17.0180125, 1.86868511E-03, 5.295860808E-02, -1.89347764, -1.8620948, -1.81522302, 19.8692279, 1.595474577E-03, -2.003377188E-02, -2.06363003, 51.0550356, -24.4300223
150.9125, 103.732735, -0.101658221, -15.5626803, -2.92707401, 17.2193458, 1.881900971E-03, 5.335525992E-02, -1.90981771, -1.82634343, -1.8213514, 19.8617812, 1.594264266E-03, -2.017905571E-02, -2.07823049, 51.4871922, -24.9616275
151.4125, 103.692345, -0.100932617, -15.4285377, -2.7950858, 16.9758326, 1.87291869E-03, 5.297046201E-02, -1.89313545, -1.85142842, -1.81683384, 19.8610136, 1.595904051E-03, -2.005062639E-02, -2.06319868, 51.0408511, -24.3530505
151.9125, 103.732735, -0.10164139, -15.5283061, -2.91906599, 17.1796992, 1.886172221E-03, 5.333805138E-02, -1.90964231, -1.81598856, -1.82310529, 19.8547183, 1.594754875E-03, -2.018815073E-02, -2.07796164, 51.4725914, -24.8931314
152.4125, 103.692345, -0.100915846, -15.3947894, -2.78723509, 16.9370113, 1.877004013E-03, 5.295670217E-02, -1.89294792, -1.8412736, -1.8185419, 19.8540046, 1.5963666E-03, -2.006041789E-02, -2.06291698, 51.0264244, -24.2844953
152.9125, 103.732735, -0.101624755, -15.4953409, -2.91142571, 17.1417311, 1.890148903E-03, 5.332413986E-02, -1.90946227, -1.80604178, -1.82478688, 19.8479126, 1.595208348E-03, -2.019775192E-02, -2.07768684, 51.4582715, -24.8252928
153.4125, 103.692345, -0.100899317, -15.3625604, -2.77979418, 16.8999851, 1.880820677E-03, 5.294299518E-02, -1.89277306, -1.83152302, -1.82019836, 19.8473467, 1.596800632E-03, -2.00698818E-02, -2.06264646, 51.0122213, -24.217463
153.9125, 103.732735, -0.101608353, -15.4638292, -2.90417605, 17.1054861, 1.893860868E-03, 5.331062903E-02, -1.90929265, -1.79648417, -1.82641709, 19.8414355, 1.59563291E-03, -2.020711977E-02, -2.07742118, 51.4441776, -24.7588606
154.4125, 103.692345, -0.100883018, -15.3317416, -2.77273135, 16.8646257, 1.884381187E-03, 5.292965188E-02, -1.89260849, -1.82215055, -1.8218058, 19.8410117, 1.597206938E-03, -2.007912084E-02, -2.0623851, 50.9982376, -24.1518239
154.9125, 103.732742, -0.101592177, -15.4336846, -2.89729213, 17.0708603, 1.897322171E-03, 5.32974839E-02, -1.90913297, -1.78729408, -1.82799933, 19.8352713, 1.596030315E-03, -2.021626717E-02, -2.07716448, 51.4302979, -24.6937967
